time,x,y,z,isActive
2438.2590,4.6681,-39.0000,5.8025,1
2438.2790,4.6681,-39.0000,5.8025,1
2438.2990,4.6681,-39.0000,5.8025,1
2438.3190,4.6681,-39.0000,5.8025,1
2438.3390,4.6681,-39.0000,5.8025,1
2438.3590,4.6681,-39.0000,5.8025,1
2438.3790,4.6681,-39.0000,5.8025,1
2438.3990,4.6681,-39.0000,5.8025,1
2438.4190,4.6681,-39.0000,5.8025,1
2438.4390,4.6681,-39.0000,5.8025,1
2438.4590,4.6681,-39.0000,5.8025,1
2438.4790,4.6681,-39.0000,5.8025,1
2438.4990,4.6681,-39.0000,5.8025,1
2438.5190,4.6681,-39.0000,5.8025,1
2438.5390,4.6681,-39.0000,5.8025,1
2438.5590,4.6681,-39.0000,5.8025,1
2438.5790,4.6681,-39.0000,5.8025,1
2438.5990,4.6681,-39.0000,5.8025,1
2438.6190,4.6681,-39.0000,5.8025,1
2438.6390,4.6681,-39.0000,5.8025,1
2438.6590,4.6681,-39.0000,5.8025,1
2438.6790,4.6681,-39.0000,5.8025,1
2438.6990,4.6681,-39.0000,5.8025,1
2438.7190,4.6681,-39.0000,5.8025,1
2438.7390,4.6681,-39.0000,5.8025,1
2438.7590,4.6681,-39.0000,5.8025,1
2438.7790,4.6681,-39.0000,5.8025,1
2438.7990,4.6681,-39.0000,5.8025,1
2438.8190,4.6681,-39.0000,5.8025,1
2438.8390,4.6681,-39.0000,5.8025,1
2438.8590,4.6681,-39.0000,5.8025,1
2438.8790,4.6681,-39.0000,5.8025,1
2438.8990,4.6681,-39.0000,5.8025,1
2438.9190,4.6681,-39.0000,5.8025,1
2438.9390,4.6681,-39.0000,5.8025,1
2438.9590,4.6681,-39.0000,5.8025,1
2438.9790,4.6681,-39.0000,5.8025,1
2438.9990,4.6681,-39.0000,5.8025,1
2439.0190,4.6681,-39.0000,5.8025,1
2439.0390,4.6681,-39.0000,5.8025,1
2439.0590,4.6681,-39.0000,5.8025,1
2439.0790,4.6681,-39.0000,5.8025,1
2439.0990,4.6681,-39.0000,5.8025,1
2439.1190,4.6681,-39.0000,5.8025,1
2439.1390,4.6681,-39.0000,5.8025,1
2439.1590,4.6681,-39.0000,5.8025,1
2439.1790,4.6681,-39.0000,5.8025,1
2439.1990,4.6681,-39.0000,5.8025,1
2439.2190,4.6681,-39.0000,5.8025,1
2439.2390,4.6681,-39.0000,5.8025,1
2439.2590,4.6681,-39.0000,5.8025,1
2439.2790,4.6681,-39.0000,5.8025,1
2439.2990,4.6681,-39.0000,5.8025,1
2439.3190,4.6681,-39.0000,5.8025,1
2439.3390,4.6681,-39.0000,5.8025,1
2439.3590,4.6681,-39.0000,5.8025,1
2439.3790,4.6681,-39.0000,5.8025,1
2439.3990,4.6681,-39.0000,5.8025,1
2439.4190,4.6681,-39.0000,5.8025,1
2439.4390,4.6681,-39.0000,5.8025,1
2439.4590,4.6681,-39.0000,5.8025,1
2439.4790,4.6681,-39.0000,5.8025,1
2439.4990,4.6681,-39.0000,5.8025,1
2439.5190,4.6681,-39.0000,5.8025,1
2439.5390,4.6681,-39.0000,5.8025,1
2439.5590,4.6681,-39.0000,5.8025,1
2439.5790,4.6681,-39.0000,5.8025,1
2439.5990,4.6681,-39.0000,5.8025,1
2439.6190,4.6681,-39.0000,5.8025,1
2439.6390,4.6681,-39.0000,5.8025,1
2439.6590,4.6681,-39.0000,5.8025,1
2439.6790,4.6681,-39.0000,5.8025,1
2439.6990,4.6681,-39.0000,5.8025,1
2439.7190,4.6681,-39.0000,5.8025,1
2439.7390,4.6681,-39.0000,5.8025,1
2439.7590,4.6681,-39.0000,5.8025,1
2439.7790,4.6681,-39.0000,5.8025,1
2439.7990,4.6681,-39.0000,5.8025,1
2439.8190,4.6681,-39.0000,5.8025,1
2439.8390,4.6681,-39.0000,5.8025,1
2439.8590,4.6681,-39.0000,5.8025,1
2439.8790,4.6681,-39.0000,5.8025,1
2439.8990,4.6681,-39.0000,5.8025,1
2439.9190,4.6681,-39.0000,5.8025,1
2439.9390,4.6681,-39.0000,5.8025,1
2439.9590,4.6681,-39.0000,5.8025,1
2439.9790,4.6681,-39.0000,5.8025,1
2439.9990,4.6681,-39.0000,5.8025,1
2440.0190,4.5729,-39.0000,5.7931,1
2440.0390,4.4121,-39.0000,5.7806,1
2440.0590,4.2061,-39.0000,5.7691,1
2440.0790,3.9691,-39.0000,5.7615,1
2440.0990,3.7268,-39.0000,5.8096,1
2440.1190,3.4824,-39.0000,5.8979,1
2440.1390,3.2382,-39.0000,6.0160,1
2440.1590,2.9960,-39.0000,6.1569,1
2440.1790,2.7569,-39.0000,6.3155,1
2440.1990,2.6405,-39.0000,6.5087,1
2440.2190,2.6131,-39.0000,6.7218,1
2440.2390,2.6518,-39.0000,6.9449,1
2440.2590,2.7407,-39.0000,7.1706,1
2440.2790,2.8688,-39.0000,7.3938,1
2440.2990,2.9504,-39.0000,7.6425,1
2440.3190,2.9950,-39.0000,7.9083,1
2440.3390,3.0094,-39.0000,8.1849,1
2440.3590,2.9979,-39.0000,8.4681,1
2440.3790,2.9638,-39.0000,8.7543,1
2440.3990,2.9331,-39.0000,8.8509,1
2440.4190,2.8975,-39.0000,8.8219,1
2440.4390,2.8498,-39.0000,8.7092,1
2440.4590,2.7857,-39.0000,8.5415,1
2440.4790,2.7029,-39.0000,8.3390,1
2440.4990,2.5860,-39.0000,8.2770,1
2440.5190,2.4410,-39.0000,8.3054,1
2440.5390,2.2717,-39.0000,8.3905,1
2440.5590,2.0812,-39.0000,8.5092,1
2440.5790,1.8722,-39.0000,8.6455,1
2440.5990,1.6862,-39.0000,8.8248,1
2440.6190,1.5187,-39.0000,9.0349,1
2440.6390,1.3667,-39.0000,9.2672,1
2440.6590,1.2280,-39.0000,9.5159,1
2440.6790,1.1014,-39.0000,9.7770,1
2440.6990,0.9862,-39.0000,10.0474,1
2440.7190,0.8739,-39.0000,10.3227,1
2440.7390,0.7588,-39.0000,10.5993,1
2440.7590,0.6371,-39.0000,10.8747,1
2440.7790,0.5065,-39.0000,11.1469,1
2440.7990,0.4325,-39.0000,11.3837,1
2440.8190,0.2566,-39.0000,11.5756,1
2440.8390,0.0503,-39.0000,11.7499,1
2440.8590,-0.1738,-39.0000,11.9179,1
2440.8790,-0.4053,-39.0000,11.8836,1
2440.8990,-0.5064,-39.0000,11.8767,1
2440.9190,-0.5053,-39.0000,11.8753,1
2440.9390,-0.4485,-39.0000,11.8751,1
2440.9590,-0.3504,-39.0000,11.8750,1
2440.9790,-0.2210,-39.0000,11.8750,1
2440.9990,-0.2037,-39.0000,11.8610,1
2441.0190,-0.2574,-39.0000,11.8333,1
2441.0390,-0.3589,-39.0000,11.7957,1
2441.0590,-0.4886,-39.0000,11.7491,1
2441.0790,-0.6438,-39.0000,11.6977,1
2441.0990,-0.6520,-39.0000,11.6599,1
2441.1190,-0.5626,-39.0000,11.6215,1
2441.1390,-0.4080,-39.0000,11.5739,1
2441.1590,-0.2109,-39.0000,11.5118,1
2441.1790,0.0123,-39.0000,11.4315,1
2441.1990,0.1597,-39.0000,11.2802,1
2441.2190,0.2619,-39.0000,11.0805,1
2441.2390,0.3396,-39.0000,10.8480,1
2441.2590,0.4067,-39.0000,10.5939,1
2441.2790,0.4728,-39.0000,10.3259,1
2441.2990,0.5750,-39.0000,10.2224,1
2441.3190,0.6984,-39.0000,10.2318,1
2441.3390,0.8339,-39.0000,10.3197,1
2441.3590,0.9748,-39.0000,10.4628,1
2441.3790,1.1165,-39.0000,10.6455,1
2441.3990,1.2595,-39.0000,10.6847,1
2441.4190,1.4045,-39.0000,10.6276,1
2441.4390,1.5527,-39.0000,10.5059,1
2441.4590,1.7044,-39.0000,10.3408,1
2441.4790,1.8599,-39.0000,10.1469,1
2441.4990,1.8897,-39.0000,10.0779,1
2441.5190,1.8358,-39.0000,10.0912,1
2441.5390,1.7235,-39.0000,10.1593,1
2441.5590,1.5703,-39.0000,10.2640,1
2441.5790,1.3884,-39.0000,10.3929,1
2441.5990,1.3502,-39.0000,10.5262,1
2441.6190,1.4106,-39.0000,10.6596,1
2441.6390,1.5394,-39.0000,10.7905,1
2441.6590,1.7162,-39.0000,10.9170,1
2441.6790,1.9271,-39.0000,11.0375,1
2441.6990,2.0542,-39.0000,11.2150,1
2441.7190,2.1231,-39.0000,11.4310,1
2441.7390,2.1511,-39.0000,11.6730,1
2441.7590,2.1500,-39.0000,11.9325,1
2441.7790,2.1297,-39.0000,11.8865,1
2441.7990,2.2009,-39.0000,11.8773,1
2441.8190,2.3361,-39.0000,11.8755,1
2441.8390,2.5160,-39.0000,11.8751,1
2441.8590,2.7274,-39.0000,11.8750,1
2441.8790,2.9612,-39.0000,11.8750,1
2441.8990,3.2019,-39.0000,11.8750,1
2441.9190,3.4485,-39.0000,11.8750,1
2441.9390,3.7001,-39.0000,11.8750,1
2441.9590,3.9562,-39.0000,11.8750,1
2441.9790,4.2162,-39.0000,11.8750,1
2441.9990,4.3266,-39.0000,11.8750,1
2442.0190,4.3336,-39.0000,11.8750,1
2442.0390,4.2741,-39.0000,11.8750,1
2442.0590,4.1674,-39.0000,11.8750,1
2442.0790,4.0268,-39.0000,11.8750,1
2442.0990,3.9179,-39.0000,11.8750,1
2442.1190,3.8304,-39.0000,11.8750,1
2442.1390,3.7571,-39.0000,11.8750,1
2442.1590,3.6932,-39.0000,11.8750,1
2442.1790,3.6354,-39.0000,11.8750,1
2442.1990,3.5667,-39.0000,11.7837,1
2442.2190,3.4909,-39.0000,11.6298,1
2442.2390,3.4107,-39.0000,11.4327,1
2442.2590,3.3283,-39.0000,11.2058,1
2442.2790,3.2449,-39.0000,10.9583,1
2442.2990,3.1077,-39.0000,10.8438,1
2442.3190,2.9366,-39.0000,10.8233,1
2442.3390,2.7451,-39.0000,10.8701,1
2442.3590,2.5425,-39.0000,10.9663,1
2442.3790,2.3354,-39.0000,11.0994,1
2442.3990,2.1010,-39.0000,11.2163,1
2442.4190,1.8467,-39.0000,11.3172,1
2442.4390,1.5779,-39.0000,11.4021,1
2442.4590,1.2984,-39.0000,11.4712,1
2442.4790,1.0111,-39.0000,11.5243,1
2442.4990,0.9124,-39.0000,11.5409,1
2442.5190,0.9392,-39.0000,11.5378,1
2442.5390,1.0528,-39.0000,11.5257,1
2442.5590,1.2263,-39.0000,11.5119,1
2442.5790,1.4410,-39.0000,11.5016,1
2442.5990,1.6762,-39.0000,11.5323,1
2442.6190,1.9247,-39.0000,11.5931,1
2442.6390,2.1813,-39.0000,11.6766,1
2442.6590,2.4424,-39.0000,11.7778,1
2442.6790,2.7054,-39.0000,11.8932,1
2442.6990,2.9231,-39.0000,11.8787,1
2442.7190,3.1162,-39.0000,11.8757,1
2442.7390,3.2983,-39.0000,11.8752,1
2442.7590,3.4787,-39.0000,11.8750,1
2442.7790,3.6633,-39.0000,11.8750,1
2442.7990,3.7776,-39.0000,11.8750,1
2442.8190,3.8467,-39.0000,11.8750,1
2442.8390,3.8876,-39.0000,11.8750,1
2442.8590,3.9123,-39.0000,11.8750,1
2442.8790,3.9289,-39.0000,11.8750,1
2442.8990,3.8535,-39.0000,11.8750,1
2442.9190,3.7178,-39.0000,11.8750,1
2442.9390,3.5436,-39.0000,11.8750,1
2442.9590,3.3466,-39.0000,11.8750,1
2442.9790,3.1377,-39.0000,11.8750,1
2442.9990,2.9253,-39.0000,11.8750,1
2443.0190,2.7112,-39.0000,11.8750,1
2443.0390,2.4970,-39.0000,11.8750,1
2443.0590,2.2836,-39.0000,11.8750,1
2443.0790,2.0717,-39.0000,11.8750,1
2443.0990,1.9218,-39.0000,11.8750,1
2443.1190,1.8091,-39.0000,11.8750,1
2443.1390,1.7168,-39.0000,11.8750,1
2443.1590,1.6332,-39.0000,11.8750,1
2443.1790,1.5503,-39.0000,11.8750,1
2443.1990,1.4384,-39.0000,11.8750,1
2443.2190,1.3048,-39.0000,11.8750,1
2443.2390,1.1545,-39.0000,11.8750,1
2443.2590,0.9913,-39.0000,11.8750,1
2443.2790,0.8175,-39.0000,11.8750,1
2443.2990,0.7960,-39.0000,11.8750,1
2443.3190,0.8727,-39.0000,11.8750,1
2443.3390,1.0164,-39.0000,11.8750,1
2443.3590,1.2058,-39.0000,11.8750,1
2443.3790,1.4263,-39.0000,11.8750,1
2443.3990,1.5133,-39.0000,11.8750,1
2443.4190,1.5133,-39.0000,11.8750,1
2443.4390,1.4560,-39.0000,11.8750,1
2443.4590,1.3597,-39.0000,11.8750,1
2443.4790,1.2368,-39.0000,11.8750,1
2443.4990,1.1679,-39.0000,11.8750,1
2443.5190,1.1351,-39.0000,11.8750,1
2443.5390,1.1258,-39.0000,11.8750,1
2443.5590,1.1270,-39.0000,11.8750,1
2443.5790,1.1343,-39.0000,11.8750,1
2443.5990,1.1210,-39.0000,11.8750,1
2443.6190,1.0977,-39.0000,11.8750,1
2443.6390,1.0718,-39.0000,11.8750,1
2443.6590,1.0480,-39.0000,11.8750,1
2443.6790,1.0297,-39.0000,11.8750,1
2443.6990,1.1019,-39.0000,11.8750,1
2443.7190,1.2322,-39.0000,11.8750,1
2443.7390,1.3974,-39.0000,11.8750,1
2443.7590,1.5809,-39.0000,11.8750,1
2443.7790,1.7707,-39.0000,11.8750,1
2443.7990,1.8259,-39.0000,11.8120,1
2443.8190,1.7878,-39.0000,11.7099,1
2443.8390,1.6834,-39.0000,11.5847,1
2443.8590,1.5310,-39.0000,11.4475,1
2443.8790,1.3432,-39.0000,11.3063,1
2443.8990,1.2523,-39.0000,11.3007,1
2443.9190,1.2272,-39.0000,11.3857,1
2443.9390,1.2471,-39.0000,11.5322,1
2443.9590,1.2985,-39.0000,11.7207,1
2443.9790,1.3721,-39.0000,11.9377,1
2443.9990,1.4935,-39.0000,11.8875,1
2444.0190,1.6517,-39.0000,11.8775,1
2444.0390,1.8390,-39.0000,11.8755,1
2444.0590,2.0494,-39.0000,11.8751,1
2444.0790,2.2788,-39.0000,11.8750,1
2444.0990,2.5116,-39.0000,11.8750,1
2444.1190,2.7432,-39.0000,11.8750,1
2444.1390,2.9704,-39.0000,11.8750,1
2444.1590,3.1906,-39.0000,11.8750,1
2444.1790,3.4019,-39.0000,11.8750,1
2444.1990,3.4805,-39.0000,11.8029,1
2444.2190,3.4644,-39.0000,11.6875,1
2444.2390,3.3791,-39.0000,11.5478,1
2444.2590,3.2419,-39.0000,11.3974,1
2444.2790,3.0651,-39.0000,11.2460,1
2444.2990,3.0423,-39.0000,11.1454,1
2444.3190,3.1227,-39.0000,11.0831,1
2444.3390,3.2731,-39.0000,11.0503,1
2444.3590,3.4710,-39.0000,11.0418,1
2444.3790,3.7008,-39.0000,11.0538,1
2444.3990,3.7930,-39.0000,10.9888,1
2444.4190,3.8009,-39.0000,10.8656,1
2444.4390,3.7609,-39.0000,10.6967,1
2444.4590,3.6979,-39.0000,10.4920,1
2444.4790,3.6291,-39.0000,10.2594,1
2444.4990,3.5068,-39.0000,10.0403,1
2444.5190,3.3488,-39.0000,9.8293,1
2444.5390,3.1673,-39.0000,9.6227,1
2444.5590,2.9707,-39.0000,9.4182,1
2444.5790,2.7645,-39.0000,9.2139,1
2444.5990,2.6799,-39.0000,9.1563,1
2444.6190,2.6768,-39.0000,9.1958,1
2444.6390,2.7282,-39.0000,9.3022,1
2444.6590,2.8166,-39.0000,9.4548,1
2444.6790,2.9303,-39.0000,9.6391,1
2444.6990,3.1038,-39.0000,9.7748,1
2444.7190,3.3187,-39.0000,9.8714,1
2444.7390,3.5618,-39.0000,9.9354,1
2444.7590,3.8240,-39.0000,9.9712,1
2444.7790,4.0986,-39.0000,9.9817,1
2444.7990,4.3768,-39.0000,10.0219,1
2444.8190,4.6551,-39.0000,10.0886,1
2444.8390,4.9304,-39.0000,10.1795,1
2444.8590,5.2003,-39.0000,10.2927,1
2444.8790,5.4628,-39.0000,10.4268,1
2444.8990,5.7333,-39.0000,10.4865,1
2444.9190,6.0089,-39.0000,10.4944,1
2444.9390,6.2875,-39.0000,10.4658,1
2444.9590,6.5677,-39.0000,10.4114,1
2444.9790,6.8487,-39.0000,10.3381,1
2444.9990,7.1371,-39.0000,10.2865,1
2445.0190,7.4303,-39.0000,10.2418,1
2445.0390,7.7255,-39.0000,10.1942,1
2445.0590,8.0206,-39.0000,10.1370,1
2445.0790,8.3132,-39.0000,10.0658,1
2445.0990,8.4709,-39.0000,9.9296,1
2445.1190,8.5402,-39.0000,9.7480,1
2445.1390,8.5529,-39.0000,9.5341,1
2445.1590,8.5305,-39.0000,9.2968,1
2445.1790,8.4876,-39.0000,9.0424,1
2445.1990,8.3656,-39.0000,8.8974,1
2445.2190,8.1916,-39.0000,8.8311,1
2445.2390,7.9837,-39.0000,8.8224,1
2445.2590,7.7543,-39.0000,8.8572,1
2445.2790,7.5124,-39.0000,8.9258,1
2445.2990,7.3173,-39.0000,8.8805,1
2445.3190,7.1487,-39.0000,8.7599,1
2445.3390,6.9927,-39.0000,8.5903,1
2445.3590,6.8400,-39.0000,8.3898,1
2445.3790,6.6847,-39.0000,8.1710,1
2445.3990,6.6709,-39.0000,7.9911,1
2445.4190,6.7548,-39.0000,7.8439,1
2445.4390,6.9066,-39.0000,7.7249,1
2445.4590,7.1058,-39.0000,7.6311,1
2445.4790,7.3380,-39.0000,7.5609,1
2445.4990,7.4395,-39.0000,7.5927,1
2445.5190,7.4504,-39.0000,7.6909,1
2445.5390,7.3974,-39.0000,7.8326,1
2445.5590,7.2983,-39.0000,8.0020,1
2445.5790,7.1650,-39.0000,8.1883,1
2445.5990,6.9893,-39.0000,8.3616,1
2445.6190,6.7848,-39.0000,8.5265,1
2445.6390,6.5609,-39.0000,8.6861,1
2445.6590,6.3238,-39.0000,8.8424,1
2445.6790,6.0780,-39.0000,8.9968,1
2445.6990,5.9348,-39.0000,9.1959,1
2445.7190,5.8605,-39.0000,9.4255,1
2445.7390,5.8319,-39.0000,9.6761,1
2445.7590,5.8334,-39.0000,9.9415,1
2445.7790,5.8543,-39.0000,10.2172,1
2445.7990,5.9201,-39.0000,10.4870,1
2445.8190,6.0204,-39.0000,10.7505,1
2445.8390,6.1477,-39.0000,11.0070,1
2445.8590,6.2971,-39.0000,11.2558,1
2445.8790,6.4649,-39.0000,11.4965,1
2445.8990,6.6760,-39.0000,11.6541,1
2445.9190,6.9167,-39.0000,11.7610,1
2445.9390,7.1774,-39.0000,11.8392,1
2445.9590,7.4514,-39.0000,11.9037,1
2445.9790,7.7331,-39.0000,11.8807,1
2445.9990,7.9677,-39.0000,11.7937,1
2446.0190,8.1715,-39.0000,11.6482,1
2446.0390,8.3556,-39.0000,11.4634,1
2446.0590,8.5276,-39.0000,11.2526,1
2446.0790,8.6926,-39.0000,11.0245,1
2446.0990,8.7243,-39.0000,10.8154,1
2446.1190,8.6646,-39.0000,10.6207,1
2446.1390,8.5417,-39.0000,10.4372,1
2446.1590,8.3749,-39.0000,10.2627,1
2446.1790,8.1772,-39.0000,10.0958,1
2446.1990,8.1277,-39.0000,9.9354,1
2446.2190,8.1801,-39.0000,9.7829,1
2446.2390,8.3035,-39.0000,9.6389,1
2446.2590,8.4769,-39.0000,9.5038,1
2446.2790,8.6857,-39.0000,9.3783,1
2446.2990,8.7832,-39.0000,9.2069,1
2446.3190,8.8032,-39.0000,9.0055,1
2446.3390,8.7685,-39.0000,8.7846,1
2446.3590,8.6946,-39.0000,8.5515,1
2446.3790,8.5920,-39.0000,8.3111,1
2446.3990,8.4310,-39.0000,8.1146,1
2446.4190,8.2291,-39.0000,7.9509,1
2446.4390,7.9985,-39.0000,7.8125,1
2446.4590,7.7474,-39.0000,7.6943,1
2446.4790,7.4816,-39.0000,7.5929,1
2446.4990,7.2517,-39.0000,7.6075,1
2446.5190,7.0444,-39.0000,7.6999,1
2446.5390,6.8507,-39.0000,7.8441,1
2446.5590,6.6645,-39.0000,8.0225,1
2446.5790,6.4817,-39.0000,8.2232,1
2446.5990,6.4488,-39.0000,8.3245,1
2446.6190,6.5176,-39.0000,8.3630,1
2446.6390,6.6570,-39.0000,8.3635,1
2446.6590,6.8459,-39.0000,8.3425,1
2446.6790,7.0696,-39.0000,8.3111,1
2446.6990,7.3138,-39.0000,8.3206,1
2446.7190,7.5717,-39.0000,8.3585,1
2446.7390,7.8388,-39.0000,8.4163,1
2446.7590,8.1122,-39.0000,8.4882,1
2446.7790,8.3897,-39.0000,8.5703,1
2446.7990,8.6438,-39.0000,8.6982,1
2446.8190,8.8857,-39.0000,8.8538,1
2446.8390,9.1227,-39.0000,9.0246,1
2446.8590,9.3597,-39.0000,9.2019,1
2446.8790,9.5998,-39.0000,9.3798,1
2446.8990,9.8553,-39.0000,9.5321,1
2446.9190,10.1209,-39.0000,9.6681,1
2446.9390,10.3931,-39.0000,9.7940,1
2446.9590,10.6693,-39.0000,9.9142,1
2446.9790,10.9479,-39.0000,10.0316,1
2446.9990,11.1969,-39.0000,10.0347,1
2447.0190,11.4272,-39.0000,9.9614,1
2447.0390,11.6464,-39.0000,9.8374,1
2447.0590,11.8597,-39.0000,9.6802,1
2447.0790,11.8720,-39.0000,9.5034,1
2447.0990,11.8744,-39.0000,9.3055,1
2447.1190,11.8749,-39.0000,9.0882,1
2447.1390,11.8750,-39.0000,8.8532,1
2447.1590,11.8750,-39.0000,8.6025,1
2447.1790,11.8750,-39.0000,8.3383,1
2447.1990,11.7781,-39.0000,8.1591,1
2447.2190,11.6155,-39.0000,8.0386,1
2447.2390,11.4081,-39.0000,7.9589,1
2447.2590,11.1702,-39.0000,7.9077,1
2447.2790,10.9113,-39.0000,7.8769,1
2447.2990,10.6556,-39.0000,7.9116,1
2447.3190,10.4041,-39.0000,7.9935,1
2447.3390,10.1573,-39.0000,8.1103,1
2447.3590,9.9160,-39.0000,8.2534,1
2447.3790,9.6805,-39.0000,8.4169,1
2447.3990,9.4579,-39.0000,8.6028,1
2447.4190,9.2474,-39.0000,8.8067,1
2447.4390,9.0484,-39.0000,9.0251,1
2447.4590,8.8607,-39.0000,9.2558,1
2447.4790,8.6842,-39.0000,9.4970,1
2447.4990,8.6578,-39.0000,9.6866,1
2447.5190,8.7333,-39.0000,9.8402,1
2447.5390,8.8781,-39.0000,9.9687,1
2447.5590,9.0706,-39.0000,10.0794,1
2447.5790,9.2958,-39.0000,10.1774,1
2447.5990,9.5460,-39.0000,10.2405,1
2447.6190,9.8133,-39.0000,10.2795,1
2447.6390,10.0922,-39.0000,10.3015,1
2447.6590,10.3791,-39.0000,10.3114,1
2447.6790,10.6715,-39.0000,10.3127,1
2447.6990,10.8221,-39.0000,10.2291,1
2447.7190,10.8799,-39.0000,10.0867,1
2447.7390,10.8782,-39.0000,9.9025,1
2447.7590,10.8393,-39.0000,9.6881,1
2447.7790,10.7786,-39.0000,9.4516,1
2447.7990,10.6547,-39.0000,9.3416,1
2447.8190,10.4865,-39.0000,9.3144,1
2447.8390,10.2865,-39.0000,9.3407,1
2447.8590,10.0632,-39.0000,9.4005,1
2447.8790,9.8225,-39.0000,9.4804,1
2447.8990,9.6722,-39.0000,9.6307,1
2447.9190,9.5790,-39.0000,9.8293,1
2447.9390,9.5203,-39.0000,10.0612,1
2447.9590,9.4808,-39.0000,10.3160,1
2447.9790,9.4500,-39.0000,10.5864,1
2447.9990,9.3992,-39.0000,10.6769,1
2448.0190,9.3399,-39.0000,10.6457,1
2448.0390,9.2785,-39.0000,10.5308,1
2448.0590,9.2200,-39.0000,10.3577,1
2448.0790,9.1678,-39.0000,10.1440,1
2448.0990,9.1466,-39.0000,10.0965,1
2448.1190,9.1486,-39.0000,10.1582,1
2448.1390,9.1691,-39.0000,10.2943,1
2448.1590,9.2049,-39.0000,10.4809,1
2448.1790,9.2540,-39.0000,10.7014,1
2448.1990,9.3281,-39.0000,10.9393,1
2448.2190,9.4179,-39.0000,11.1900,1
2448.2390,9.5168,-39.0000,11.4501,1
2448.2590,9.6204,-39.0000,11.7173,1
2448.2790,9.7257,-39.0000,11.9899,1
2448.2990,9.8570,-39.0000,11.8980,1
2448.3190,10.0091,-39.0000,11.8248,1
2448.3390,10.1774,-39.0000,11.7034,1
2448.3590,10.3586,-39.0000,11.5506,1
2448.3790,10.5504,-39.0000,11.3779,1
2448.3990,10.6466,-39.0000,11.3522,1
2448.4190,10.6827,-39.0000,11.4262,1
2448.4390,10.6830,-39.0000,11.5695,1
2448.4590,10.6634,-39.0000,11.7615,1
2448.4790,10.6347,-39.0000,11.9877,1
2448.4990,10.5488,-39.0000,11.8975,1
2448.5190,10.4267,-39.0000,11.8795,1
2448.5390,10.2807,-39.0000,11.8759,1
2448.5590,10.1193,-39.0000,11.8752,1
2448.5790,9.9485,-39.0000,11.8750,1
2448.5990,9.8279,-39.0000,11.8750,1
2448.6190,9.7437,-39.0000,11.8750,1
2448.6390,9.6863,-39.0000,11.8750,1
2448.6590,9.6492,-39.0000,11.8750,1
2448.6790,9.6275,-39.0000,11.8750,1
2448.6990,9.6897,-39.0000,11.8750,1
2448.7190,9.8108,-39.0000,11.8750,1
2448.7390,9.9735,-39.0000,11.8750,1
2448.7590,10.1659,-39.0000,11.8750,1
2448.7790,10.3799,-39.0000,11.8750,1
2448.7990,10.5764,-39.0000,11.8750,1
2448.8190,10.7564,-39.0000,11.8750,1
2448.8390,10.9208,-39.0000,11.8750,1
2448.8590,11.0698,-39.0000,11.8750,1
2448.8790,11.2037,-39.0000,11.8750,1
2448.8990,11.3725,-39.0000,11.8179,1
2448.9190,11.5676,-39.0000,11.7251,1
2448.9390,11.7830,-39.0000,11.6115,1
2448.9590,12.0145,-39.0000,11.4871,1
2448.9790,11.9029,-39.0000,11.3589,1
2448.9990,11.8143,-39.0000,11.2339,1
2449.0190,11.6647,-39.0000,11.1121,1
2449.0390,11.4731,-39.0000,10.9935,1
2449.0590,11.2521,-39.0000,10.8782,1
2449.0790,11.0105,-39.0000,10.7665,1
2449.0990,10.7496,-39.0000,10.7010,1
2449.1190,10.4757,-39.0000,10.6690,1
2449.1390,10.1933,-39.0000,10.6617,1
2449.1590,9.9052,-39.0000,10.6733,1
2449.1790,9.6137,-39.0000,10.6997,1
2449.1990,9.4381,-39.0000,10.8120,1
2449.2190,9.3410,-39.0000,10.9825,1
2449.2390,9.2969,-39.0000,11.1927,1
2449.2590,9.2887,-39.0000,11.4301,1
2449.2790,9.3046,-39.0000,11.6862,1
2449.2990,9.2791,-39.0000,11.9505,1
2449.3190,9.2247,-39.0000,11.8901,1
2449.3390,9.1499,-39.0000,11.8780,1
2449.3590,9.0590,-39.0000,11.8756,1
2449.3790,8.9551,-39.0000,11.8751,1
2449.3990,8.9763,-39.0000,11.8750,1
2449.4190,9.0839,-39.0000,11.8750,1
2449.4390,9.2509,-39.0000,11.8750,1
2449.4590,9.4585,-39.0000,11.8750,1
2449.4790,9.6940,-39.0000,11.8750,1
2449.4990,9.9230,-39.0000,11.8067,1
2449.5190,10.1468,-39.0000,11.6911,1
2449.5390,10.3665,-39.0000,11.5426,1
2449.5590,10.5827,-39.0000,11.3708,1
2449.5790,10.7957,-39.0000,11.1826,1
2449.5990,10.9338,-39.0000,11.1518,1
2449.6190,11.0215,-39.0000,11.2270,1
2449.6390,11.0759,-39.0000,11.3743,1
2449.6590,11.1085,-39.0000,11.5710,1
2449.6790,11.1266,-39.0000,11.8015,1
2449.6990,11.2148,-39.0000,12.0186,1
2449.7190,11.3523,-39.0000,11.9037,1
2449.7390,11.5222,-39.0000,11.8808,1
2449.7590,11.7155,-39.0000,11.8762,1
2449.7790,11.9257,-39.0000,11.8752,1
2449.7990,11.8851,-39.0000,11.7837,1
2449.8190,11.8770,-39.0000,11.6298,1
2449.8390,11.8754,-39.0000,11.4342,1
2449.8590,11.8751,-39.0000,11.2109,1
2449.8790,11.8750,-39.0000,10.9700,1
