time,block_id,x,y,z,isLocked,isHeld
2487.0990,Block5,5.1740,-9.0000,-11.3750,0,0
2487.1190,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.1190,Block1,6.0164,-9.0000,4.4612,0,0
2487.1190,Block2,2.1885,-9.0000,-1.0884,0,1
2487.1190,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.1190,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.1190,Block5,5.1740,-9.0000,-11.3750,0,0
2487.1390,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.1390,Block1,6.0164,-9.0000,4.4612,0,0
2487.1390,Block2,2.2437,-9.0000,-1.0138,0,1
2487.1390,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.1390,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.1390,Block5,5.1740,-9.0000,-11.3750,0,0
2487.1590,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.1590,Block1,6.0164,-9.0000,4.4612,0,0
2487.1590,Block2,2.2930,-9.0000,-0.9378,0,1
2487.1590,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.1590,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.1590,Block5,5.1740,-9.0000,-11.3750,0,0
2487.1790,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.1790,Block1,6.0164,-9.0000,4.4612,0,0
2487.1790,Block2,2.3429,-9.0000,-0.8605,0,1
2487.1790,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.1790,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.1790,Block5,5.1740,-9.0000,-11.3750,0,0
2487.1990,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.1990,Block1,6.0164,-9.0000,4.4612,0,0
2487.1990,Block2,2.3429,-9.0000,-0.8605,1,0
2487.1990,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.1990,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.1990,Block5,5.1740,-9.0000,-11.3750,0,0
2487.2190,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.2190,Block1,6.0164,-9.0000,4.4612,0,0
2487.2190,Block2,2.3429,-9.0000,-0.8605,1,0
2487.2190,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.2190,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.2190,Block5,5.1740,-9.0000,-11.3750,0,0
2487.2390,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.2390,Block1,6.0164,-9.0000,4.4612,0,0
2487.2390,Block2,2.3429,-9.0000,-0.8605,1,0
2487.2390,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.2390,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.2390,Block5,5.1740,-9.0000,-11.3750,0,0
2487.2590,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.2590,Block1,6.0164,-9.0000,4.4612,0,0
2487.2590,Block2,2.3429,-9.0000,-0.8605,1,0
2487.2590,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.2590,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.2590,Block5,5.1740,-9.0000,-11.3750,0,0
2487.2790,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.2790,Block1,6.0164,-9.0000,4.4612,0,0
2487.2790,Block2,2.3429,-9.0000,-0.8605,1,0
2487.2790,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.2790,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.2790,Block5,5.1740,-9.0000,-11.3750,0,0
2487.2990,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.2990,Block1,6.0164,-9.0000,4.4612,0,0
2487.2990,Block2,2.3429,-9.0000,-0.8605,1,0
2487.2990,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.2990,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.2990,Block5,5.1740,-9.0000,-11.3750,0,0
2487.3190,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.3190,Block1,6.0164,-9.0000,4.4612,0,0
2487.3190,Block2,2.3429,-9.0000,-0.8605,1,0
2487.3190,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.3190,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.3190,Block5,5.1740,-9.0000,-11.3750,0,0
2487.3390,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.3390,Block1,6.0164,-9.0000,4.4612,0,0
2487.3390,Block2,2.3429,-9.0000,-0.8605,1,0
2487.3390,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.3390,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.3390,Block5,5.1740,-9.0000,-11.3750,0,0
2487.3590,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.3590,Block1,6.0164,-9.0000,4.4612,0,0
2487.3590,Block2,2.3429,-9.0000,-0.8605,1,0
2487.3590,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.3590,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.3590,Block5,5.1740,-9.0000,-11.3750,0,0
2487.3790,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.3790,Block1,6.0164,-9.0000,4.4612,0,0
2487.3790,Block2,2.3429,-9.0000,-0.8605,1,0
2487.3790,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.3790,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.3790,Block5,5.1740,-9.0000,-11.3750,0,0
2487.3990,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.3990,Block1,6.0164,-9.0000,4.4612,0,0
2487.3990,Block2,2.3429,-9.0000,-0.8605,1,0
2487.3990,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.3990,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.3990,Block5,5.1740,-9.0000,-11.3750,0,0
2487.4190,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.4190,Block1,6.0164,-9.0000,4.4612,0,0
2487.4190,Block2,2.3429,-9.0000,-0.8605,1,0
2487.4190,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.4190,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.4190,Block5,5.1740,-9.0000,-11.3750,0,0
2487.4390,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.4390,Block1,6.0164,-9.0000,4.4612,0,0
2487.4390,Block2,2.3429,-9.0000,-0.8605,1,0
2487.4390,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.4390,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.4390,Block5,5.1740,-9.0000,-11.3750,0,0
2487.4590,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.4590,Block1,6.0164,-9.0000,4.4612,0,0
2487.4590,Block2,2.3429,-9.0000,-0.8605,1,0
2487.4590,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.4590,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.4590,Block5,5.1740,-9.0000,-11.3750,0,0
2487.4790,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.4790,Block1,6.0164,-9.0000,4.4612,0,0
2487.4790,Block2,2.3429,-9.0000,-0.8605,1,0
2487.4790,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.4790,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.4790,Block5,5.1740,-9.0000,-11.3750,0,0
2487.4990,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.4990,Block1,6.0164,-9.0000,4.4612,0,0
2487.4990,Block2,2.3429,-9.0000,-0.8605,1,0
2487.4990,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.4990,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.4990,Block5,5.1740,-9.0000,-11.3750,0,0
2487.5190,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.5190,Block1,6.0164,-9.0000,4.4612,0,0
2487.5190,Block2,2.3429,-9.0000,-0.8605,1,0
2487.5190,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.5190,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.5190,Block5,5.1740,-9.0000,-11.3750,0,0
2487.5390,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.5390,Block1,6.0164,-9.0000,4.4612,0,0
2487.5390,Block2,2.3429,-9.0000,-0.8605,1,0
2487.5390,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.5390,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.5390,Block5,5.1740,-9.0000,-11.3750,0,0
2487.5590,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.5590,Block1,6.0164,-9.0000,4.4612,0,0
2487.5590,Block2,2.3429,-9.0000,-0.8605,1,0
2487.5590,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.5590,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.5590,Block5,5.1740,-9.0000,-11.3750,0,0
2487.5790,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.5790,Block1,6.0164,-9.0000,4.4612,0,0
2487.5790,Block2,2.3429,-9.0000,-0.8605,1,0
2487.5790,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.5790,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.5790,Block5,5.1740,-9.0000,-11.3750,0,0
2487.5990,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.5990,Block1,6.0164,-9.0000,4.4612,0,0
2487.5990,Block2,2.3429,-9.0000,-0.8605,1,0
2487.5990,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.5990,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.5990,Block5,5.1740,-9.0000,-11.3750,0,0
2487.6190,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.6190,Block1,6.0164,-9.0000,4.4612,0,0
2487.6190,Block2,2.3429,-9.0000,-0.8605,1,0
2487.6190,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.6190,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.6190,Block5,5.1740,-9.0000,-11.3750,0,0
2487.6390,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.6390,Block1,6.0164,-9.0000,4.4612,0,0
2487.6390,Block2,2.3429,-9.0000,-0.8605,1,0
2487.6390,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.6390,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.6390,Block5,5.1740,-9.0000,-11.3750,0,0
2487.6590,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.6590,Block1,6.0164,-9.0000,4.4612,0,0
2487.6590,Block2,2.3429,-9.0000,-0.8605,1,0
2487.6590,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.6590,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.6590,Block5,5.1740,-9.0000,-11.3750,0,0
2487.6790,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.6790,Block1,6.0164,-9.0000,4.4612,0,0
2487.6790,Block2,2.3429,-9.0000,-0.8605,1,0
2487.6790,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.6790,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.6790,Block5,5.1740,-9.0000,-11.3750,0,0
2487.6990,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.6990,Block1,6.0164,-9.0000,4.4612,0,0
2487.6990,Block2,2.3429,-9.0000,-0.8605,0,0
2487.6990,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.6990,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.6990,Block5,5.1740,-9.0000,-11.3750,0,0
2487.7190,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.7190,Block1,6.0164,-9.0000,4.4612,0,0
2487.7190,Block2,2.3081,-9.0000,-0.7876,0,0
2487.7190,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.7190,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.7190,Block5,5.1740,-9.0000,-11.3750,0,0
2487.7390,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.7390,Block1,6.0164,-9.0000,4.4612,0,0
2487.7390,Block2,2.2630,-9.0000,-0.7072,0,0
2487.7390,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.7390,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.7390,Block5,5.1740,-9.0000,-11.3750,0,0
2487.7590,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.7590,Block1,6.0164,-9.0000,4.4612,0,0
2487.7590,Block2,2.2084,-9.0000,-0.6258,0,0
2487.7590,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.7590,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.7590,Block5,5.1740,-9.0000,-11.3750,0,0
2487.7790,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.7790,Block1,6.0164,-9.0000,4.4612,0,0
2487.7790,Block2,2.1496,-9.0000,-0.5463,0,0
2487.7790,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.7790,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.7790,Block5,5.1740,-9.0000,-11.3750,0,0
2487.7990,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.7990,Block1,6.0164,-9.0000,4.4612,0,0
2487.7990,Block2,2.1534,-9.0000,-0.4547,0,1
2487.7990,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.7990,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.7990,Block5,5.1740,-9.0000,-11.3750,0,0
2487.8190,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.8190,Block1,6.0164,-9.0000,4.4612,0,0
2487.8190,Block2,2.1356,-9.0000,-0.3419,0,1
2487.8190,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.8190,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.8190,Block5,5.1740,-9.0000,-11.3750,0,0
2487.8390,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.8390,Block1,6.0164,-9.0000,4.4612,0,0
2487.8390,Block2,2.0960,-9.0000,-0.2194,0,1
2487.8390,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.8390,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.8390,Block5,5.1740,-9.0000,-11.3750,0,0
2487.8590,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.8590,Block1,6.0164,-9.0000,4.4612,0,0
2487.8590,Block2,2.0318,-9.0000,-0.0958,0,1
2487.8590,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.8590,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.8590,Block5,5.1740,-9.0000,-11.3750,0,0
2487.8790,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.8790,Block1,6.0164,-9.0000,4.4612,0,0
2487.8790,Block2,1.9484,-9.0000,0.0255,0,1
2487.8790,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.8790,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.8790,Block5,5.1740,-9.0000,-11.3750,0,0
2487.8990,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.8990,Block1,6.0164,-9.0000,4.4612,0,0
2487.8990,Block2,1.8289,-9.0000,0.1084,0,1
2487.8990,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.8990,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.8990,Block5,5.1740,-9.0000,-11.3750,0,0
2487.9190,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.9190,Block1,6.0164,-9.0000,4.4612,0,0
2487.9190,Block2,1.7232,-9.0000,0.1655,0,1
2487.9190,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.9190,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.9190,Block5,5.1740,-9.0000,-11.3750,0,0
2487.9390,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.9390,Block1,6.0164,-9.0000,4.4612,0,0
2487.9390,Block2,1.6573,-9.0000,0.2289,0,1
2487.9390,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.9390,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.9390,Block5,5.1740,-9.0000,-11.3750,0,0
2487.9590,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.9590,Block1,6.0164,-9.0000,4.4612,0,0
2487.9590,Block2,1.6325,-9.0000,0.3043,0,1
2487.9590,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.9590,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.9590,Block5,5.1740,-9.0000,-11.3750,0,0
2487.9790,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.9790,Block1,6.0164,-9.0000,4.4612,0,0
2487.9790,Block2,1.6466,-9.0000,0.3926,0,1
2487.9790,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.9790,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.9790,Block5,5.1740,-9.0000,-11.3750,0,0
2487.9990,Block0,-7.9222,-9.0000,-11.3750,1,0
2487.9990,Block1,6.0164,-9.0000,4.4612,0,0
2487.9990,Block2,1.6466,-9.0000,0.3926,1,0
2487.9990,Block3,-11.1393,-9.0000,-1.3954,0,0
2487.9990,Block4,-1.4699,-9.0000,-1.2260,0,0
2487.9990,Block5,5.1740,-9.0000,-11.3750,0,0
2488.0190,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.0190,Block1,6.0164,-9.0000,4.4612,0,0
2488.0190,Block2,1.6466,-9.0000,0.3926,1,0
2488.0190,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.0190,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.0190,Block5,5.1740,-9.0000,-11.3750,0,0
2488.0390,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.0390,Block1,6.0164,-9.0000,4.4612,0,0
2488.0390,Block2,1.6466,-9.0000,0.3926,1,0
2488.0390,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.0390,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.0390,Block5,5.1740,-9.0000,-11.3750,0,0
2488.0590,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.0590,Block1,6.0164,-9.0000,4.4612,0,0
2488.0590,Block2,1.6466,-9.0000,0.3926,1,0
2488.0590,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.0590,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.0590,Block5,5.1740,-9.0000,-11.3750,0,0
2488.0790,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.0790,Block1,6.0164,-9.0000,4.4612,0,0
2488.0790,Block2,1.6466,-9.0000,0.3926,1,0
2488.0790,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.0790,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.0790,Block5,5.1740,-9.0000,-11.3750,0,0
2488.0990,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.0990,Block1,6.0164,-9.0000,4.4612,0,0
2488.0990,Block2,1.6466,-9.0000,0.3926,1,0
2488.0990,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.0990,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.0990,Block5,5.1740,-9.0000,-11.3750,0,0
2488.1190,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.1190,Block1,6.0164,-9.0000,4.4612,0,0
2488.1190,Block2,1.6466,-9.0000,0.3926,1,0
2488.1190,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.1190,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.1190,Block5,5.1740,-9.0000,-11.3750,0,0
2488.1390,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.1390,Block1,6.0164,-9.0000,4.4612,0,0
2488.1390,Block2,1.6466,-9.0000,0.3926,1,0
2488.1390,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.1390,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.1390,Block5,5.1740,-9.0000,-11.3750,0,0
2488.1590,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.1590,Block1,6.0164,-9.0000,4.4612,0,0
2488.1590,Block2,1.6466,-9.0000,0.3926,1,0
2488.1590,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.1590,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.1590,Block5,5.1740,-9.0000,-11.3750,0,0
2488.1790,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.1790,Block1,6.0164,-9.0000,4.4612,0,0
2488.1790,Block2,1.6466,-9.0000,0.3926,1,0
2488.1790,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.1790,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.1790,Block5,5.1740,-9.0000,-11.3750,0,0
2488.1990,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.1990,Block1,6.0164,-9.0000,4.4612,0,0
2488.1990,Block2,1.6466,-9.0000,0.3926,1,0
2488.1990,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.1990,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.1990,Block5,5.1740,-9.0000,-11.3750,0,0
2488.2190,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.2190,Block1,6.0164,-9.0000,4.4612,0,0
2488.2190,Block2,1.6466,-9.0000,0.3926,1,0
2488.2190,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.2190,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.2190,Block5,5.1740,-9.0000,-11.3750,0,0
2488.2390,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.2390,Block1,6.0164,-9.0000,4.4612,0,0
2488.2390,Block2,1.6466,-9.0000,0.3926,1,0
2488.2390,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.2390,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.2390,Block5,5.1740,-9.0000,-11.3750,0,0
2488.2590,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.2590,Block1,6.0164,-9.0000,4.4612,0,0
2488.2590,Block2,1.6466,-9.0000,0.3926,1,0
2488.2590,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.2590,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.2590,Block5,5.1740,-9.0000,-11.3750,0,0
2488.2790,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.2790,Block1,6.0164,-9.0000,4.4612,0,0
2488.2790,Block2,1.6466,-9.0000,0.3926,1,0
2488.2790,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.2790,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.2790,Block5,5.1740,-9.0000,-11.3750,0,0
2488.2990,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.2990,Block1,6.0164,-9.0000,4.4612,0,0
2488.2990,Block2,1.6466,-9.0000,0.3926,1,0
2488.2990,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.2990,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.2990,Block5,5.1740,-9.0000,-11.3750,0,0
2488.3190,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.3190,Block1,6.0164,-9.0000,4.4612,0,0
2488.3190,Block2,1.6466,-9.0000,0.3926,1,0
2488.3190,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.3190,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.3190,Block5,5.1740,-9.0000,-11.3750,0,0
2488.3390,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.3390,Block1,6.0164,-9.0000,4.4612,0,0
2488.3390,Block2,1.6466,-9.0000,0.3926,1,0
2488.3390,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.3390,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.3390,Block5,5.1740,-9.0000,-11.3750,0,0
2488.3590,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.3590,Block1,6.0164,-9.0000,4.4612,0,0
2488.3590,Block2,1.6466,-9.0000,0.3926,1,0
2488.3590,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.3590,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.3590,Block5,5.1740,-9.0000,-11.3750,0,0
2488.3790,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.3790,Block1,6.0164,-9.0000,4.4612,0,0
2488.3790,Block2,1.6466,-9.0000,0.3926,1,0
2488.3790,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.3790,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.3790,Block5,5.1740,-9.0000,-11.3750,0,0
2488.3990,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.3990,Block1,6.0164,-9.0000,4.4612,0,0
2488.3990,Block2,1.6466,-9.0000,0.3926,1,0
2488.3990,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.3990,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.3990,Block5,5.1740,-9.0000,-11.3750,0,0
2488.4190,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.4190,Block1,6.0164,-9.0000,4.4612,0,0
2488.4190,Block2,1.6466,-9.0000,0.3926,1,0
2488.4190,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.4190,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.4190,Block5,5.1740,-9.0000,-11.3750,0,0
2488.4390,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.4390,Block1,6.0164,-9.0000,4.4612,0,0
2488.4390,Block2,1.6466,-9.0000,0.3926,1,0
2488.4390,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.4390,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.4390,Block5,5.1740,-9.0000,-11.3750,0,0
2488.4590,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.4590,Block1,6.0164,-9.0000,4.4612,0,0
2488.4590,Block2,1.6466,-9.0000,0.3926,1,0
2488.4590,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.4590,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.4590,Block5,5.1740,-9.0000,-11.3750,0,0
2488.4790,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.4790,Block1,6.0164,-9.0000,4.4612,0,0
2488.4790,Block2,1.6466,-9.0000,0.3926,1,0
2488.4790,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.4790,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.4790,Block5,5.1740,-9.0000,-11.3750,0,0
2488.4990,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.4990,Block1,6.0164,-9.0000,4.4612,0,0
2488.4990,Block2,1.6466,-9.0000,0.3926,1,0
2488.4990,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.4990,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.4990,Block5,5.1740,-9.0000,-11.3750,0,0
2488.5190,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.5190,Block1,6.0164,-9.0000,4.4612,0,0
2488.5190,Block2,1.6466,-9.0000,0.3926,1,0
2488.5190,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.5190,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.5190,Block5,5.1740,-9.0000,-11.3750,0,0
2488.5390,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.5390,Block1,6.0164,-9.0000,4.4612,0,0
2488.5390,Block2,1.6466,-9.0000,0.3926,1,0
2488.5390,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.5390,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.5390,Block5,5.1740,-9.0000,-11.3750,0,0
2488.5590,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.5590,Block1,6.0164,-9.0000,4.4612,0,0
2488.5590,Block2,1.6466,-9.0000,0.3926,1,0
2488.5590,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.5590,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.5590,Block5,5.1740,-9.0000,-11.3750,0,0
2488.5790,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.5790,Block1,6.0164,-9.0000,4.4612,0,0
2488.5790,Block2,1.6466,-9.0000,0.3926,1,0
2488.5790,Block3,-11.1393,-9.0000,-1.3954,0,0
2488.5790,Block4,-1.4699,-9.0000,-1.2260,0,0
2488.5790,Block5,5.1740,-9.0000,-11.3750,0,0
2488.5990,Block0,-7.9222,-9.0000,-11.3750,1,0
2488.5990,Block1,6.0164,-9.0000,4.4612,0,0
