time,x,y,z,isActive
2412.0790,2.4633,1.0000,11.4790,1
2412.0990,2.5769,1.0000,11.4841,1
2412.1190,2.5910,1.0000,11.5600,1
2412.1390,2.5430,1.0000,11.6886,1
2412.1590,2.4580,1.0000,11.8571,1
2412.1790,2.3552,1.0000,11.8714,1
2412.1990,2.3538,1.0000,11.8743,1
2412.2190,2.4130,1.0000,11.8749,1
2412.2390,2.5101,1.0000,11.8750,1
2412.2590,2.6295,1.0000,11.8750,1
2412.2790,2.7604,1.0000,11.8750,1
2412.2990,2.8084,1.0000,11.8750,1
2412.3190,2.8079,1.0000,11.8750,1
2412.3390,2.7775,1.0000,11.8750,1
2412.3590,2.7299,1.0000,11.8750,1
2412.3790,2.6734,1.0000,11.8750,1
2412.3990,2.6437,1.0000,11.8750,1
2412.4190,2.6265,1.0000,11.8750,1
2412.4390,2.6123,1.0000,11.8750,1
2412.4590,2.5946,1.0000,11.8750,1
2412.4790,2.5691,1.0000,11.8750,1
2412.4990,2.5328,1.0000,11.8750,1
2412.5190,2.4819,1.0000,11.8750,1
2412.5390,2.4137,1.0000,11.8750,1
2412.5590,2.3268,1.0000,11.8750,1
2412.5790,2.2202,1.0000,11.8750,1
2412.5990,2.0949,1.0000,11.8750,1
2412.6190,1.9515,1.0000,11.8750,1
2412.6390,1.7907,1.0000,11.8750,1
2412.6590,1.6133,1.0000,11.8750,1
2412.6790,1.4201,1.0000,11.8750,1
2412.6990,1.2905,1.0000,11.8750,1
2412.7190,1.2098,1.0000,11.8750,1
2412.7390,1.1677,1.0000,11.8750,1
2412.7590,1.1569,1.0000,11.8750,1
2412.7790,1.1676,1.0000,11.8750,1
2412.7990,1.1256,1.0000,11.8750,1
2412.8190,1.0584,1.0000,11.8750,1
2412.8390,0.9853,1.0000,11.8750,1
2412.8590,0.9202,1.0000,11.8750,1
2412.8790,0.8726,1.0000,11.8750,1
2412.8990,0.8040,1.0000,11.8750,1
2412.9190,0.7167,1.0000,11.8750,1
2412.9390,0.6121,1.0000,11.8750,1
2412.9590,0.4916,1.0000,11.8750,1
2412.9790,0.3559,1.0000,11.8750,1
2412.9990,0.2497,1.0000,11.8750,1
2413.0190,0.1668,1.0000,11.8750,1
2413.0390,0.1030,1.0000,11.8750,1
2413.0590,0.0553,1.0000,11.8750,1
2413.0790,0.0217,1.0000,11.8750,1
2413.0990,0.0902,1.0000,11.8750,1
2413.1190,0.2272,1.0000,11.8750,1
2413.1390,0.4092,1.0000,11.8750,1
2413.1590,0.6198,1.0000,11.8750,1
2413.1790,0.8474,1.0000,11.8750,1
2413.1990,1.0330,1.0000,11.8750,1
2413.2190,1.1960,1.0000,11.8750,1
2413.2390,1.3493,1.0000,11.8750,1
2413.2590,1.5018,1.0000,11.8750,1
2413.2790,1.6594,1.0000,11.8750,1
2413.2990,1.6711,1.0000,11.8750,1
2413.3190,1.5886,1.0000,11.8750,1
2413.3390,1.4411,1.0000,11.8750,1
2413.3590,1.2489,1.0000,11.8750,1
2413.3790,1.0258,1.0000,11.8750,1
2413.3990,0.8986,1.0000,11.8750,1
2413.4190,0.8464,1.0000,11.8750,1
2413.4390,0.8490,1.0000,11.8750,1
2413.4590,0.8970,1.0000,11.8750,1
2413.4790,0.9841,1.0000,11.8750,1
2413.4990,1.0011,1.0000,11.8750,1
2413.5190,0.9756,1.0000,11.8750,1
2413.5390,0.9210,1.0000,11.8750,1
2413.5590,0.8466,1.0000,11.8750,1
2413.5790,0.7583,1.0000,11.8750,1
2413.5990,0.6940,1.0000,11.8750,1
2413.6190,0.6439,1.0000,11.8750,1
2413.6390,0.6013,1.0000,11.8750,1
2413.6590,0.5615,1.0000,11.8750,1
2413.6790,0.5216,1.0000,11.8750,1
2413.6990,0.4145,1.0000,11.8750,1
2413.7190,0.2572,1.0000,11.8750,1
2413.7390,0.0623,1.0000,11.8750,1
2413.7590,-0.1613,1.0000,11.8750,1
2413.7790,-0.4069,1.0000,11.8750,1
2413.7990,-0.5493,1.0000,11.8750,1
2413.8190,-0.6227,1.0000,11.8750,1
2413.8390,-0.6507,1.0000,11.8750,1
2413.8590,-0.6507,1.0000,11.8750,1
2413.8790,-0.6373,1.0000,11.8750,1
2413.8990,-0.7218,1.0000,11.8750,1
2413.9190,-0.8746,1.0000,11.8750,1
2413.9390,-1.0749,1.0000,11.8750,1
2413.9590,-1.3079,1.0000,11.8747,1
2413.9790,-1.5633,1.0000,11.8682,1
2413.9990,-1.6384,1.0000,11.8579,1
2414.0190,-1.5948,1.0000,11.8400,1
2414.0390,-1.4707,1.0000,11.8108,1
2414.0590,-1.2925,1.0000,11.7681,1
2414.0790,-1.0789,1.0000,11.7106,1
2414.0990,-0.8957,1.0000,11.5824,1
2414.1190,-0.7407,1.0000,11.4032,1
2414.1390,-0.6129,1.0000,11.1869,1
2414.1590,-0.5115,1.0000,10.9438,1
2414.1790,-0.4363,1.0000,10.6814,1
2414.1990,-0.4283,1.0000,10.5915,1
2414.2190,-0.4599,1.0000,10.6184,1
2414.2390,-0.5145,1.0000,10.7267,1
2414.2590,-0.5800,1.0000,10.8924,1
2414.2790,-0.6481,1.0000,11.0990,1
2414.2990,-0.6288,1.0000,11.3106,1
2414.3190,-0.5475,1.0000,11.5232,1
2414.3390,-0.4214,1.0000,11.7342,1
2414.3590,-0.2625,1.0000,11.9416,1
2414.3790,-0.0806,1.0000,11.8883,1
2414.3990,0.1052,1.0000,11.8142,1
2414.4190,0.2931,1.0000,11.6891,1
2414.4390,0.4819,1.0000,11.5285,1
2414.4590,0.6706,1.0000,11.3432,1
2414.4790,0.8587,1.0000,11.1404,1
2414.4990,0.9673,1.0000,10.9074,1
2414.5190,1.0183,1.0000,10.6545,1
2414.5390,1.0267,1.0000,10.3890,1
2414.5590,1.0028,1.0000,10.1158,1
2414.5790,0.9534,1.0000,9.8385,1
2414.5990,0.8323,1.0000,9.6919,1
2414.6190,0.6606,1.0000,9.6289,1
2414.6390,0.4524,1.0000,9.6176,1
2414.6590,0.2176,1.0000,9.6362,1
2414.6790,-0.0369,1.0000,9.6699,1
2414.6990,-0.2685,1.0000,9.7704,1
2414.7190,-0.4825,1.0000,9.9176,1
2414.7390,-0.6826,1.0000,10.0982,1
2414.7590,-0.8713,1.0000,10.3028,1
2414.7790,-1.0501,1.0000,10.5251,1
2414.7990,-1.1310,1.0000,10.7645,1
2414.8190,-1.1472,1.0000,11.0162,1
2414.8390,-1.1213,1.0000,11.2772,1
2414.8590,-1.0688,1.0000,11.5455,1
2414.8790,-1.0000,1.0000,11.8194,1
2414.8990,-0.9389,1.0000,12.1020,1
2414.9190,-0.8958,1.0000,11.9204,1
2414.9390,-0.8761,1.0000,11.8841,1
2414.9590,-0.8794,1.0000,11.8768,1
2414.9790,-0.9088,1.0000,11.8754,1
2414.9990,-0.9435,1.0000,11.8751,1
2415.0190,-0.9808,1.0000,11.8750,1
2415.0390,-1.0190,1.0000,11.8750,1
2415.0590,-1.0568,1.0000,11.8750,1
2415.0790,-1.0934,1.0000,11.8750,1
2415.0990,-1.1988,1.0000,11.8750,1
2415.1190,-1.3506,1.0000,11.8750,1
2415.1390,-1.5337,1.0000,11.8750,1
2415.1590,-1.7373,1.0000,11.8750,1
2415.1790,-1.9544,1.0000,11.8750,1
2415.1990,-2.1985,1.0000,11.8750,1
2415.2190,-2.4615,1.0000,11.8750,1
2415.2390,-2.7376,1.0000,11.8750,1
2415.2590,-3.0227,1.0000,11.8731,1
2415.2790,-3.3138,1.0000,11.8665,1
2415.2990,-3.6060,1.0000,11.8733,1
2415.3190,-3.9005,1.0000,11.8747,1
2415.3390,-4.1977,1.0000,11.8749,1
2415.3590,-4.4972,1.0000,11.8750,1
2415.3790,-4.7982,1.0000,11.8700,1
2415.3990,-4.9490,1.0000,11.8740,1
2415.4190,-4.9983,1.0000,11.8748,1
2415.4390,-4.9852,1.0000,11.8750,1
2415.4590,-4.9312,1.0000,11.8750,1
2415.4790,-4.8508,1.0000,11.8750,1
2415.4990,-4.8754,1.0000,11.8750,1
2415.5190,-4.9735,1.0000,11.8750,1
2415.5390,-5.1233,1.0000,11.8750,1
2415.5590,-5.3098,1.0000,11.8750,1
2415.5790,-5.5227,1.0000,11.8750,1
2415.5990,-5.7528,1.0000,11.8290,1
2415.6190,-5.9937,1.0000,11.7497,1
2415.6390,-6.2410,1.0000,11.6462,1
2415.6590,-6.4917,1.0000,11.5242,1
2415.6790,-6.7436,1.0000,11.3879,1
2415.6990,-6.9489,1.0000,11.2041,1
2415.7190,-7.1232,1.0000,10.9883,1
2415.7390,-7.2774,1.0000,10.7510,1
2415.7590,-7.4187,1.0000,10.4993,1
2415.7790,-7.5521,1.0000,10.2381,1
2415.7990,-7.6143,1.0000,9.9675,1
2415.8190,-7.6292,1.0000,9.6902,1
2415.8390,-7.6132,1.0000,9.4079,1
2415.8590,-7.5773,1.0000,9.1218,1
2415.8790,-7.5290,1.0000,8.8328,1
2415.8990,-7.4654,1.0000,8.5438,1
2415.9190,-7.3951,1.0000,8.2537,1
2415.9390,-7.3238,1.0000,7.9618,1
2415.9590,-7.2556,1.0000,7.6678,1
2415.9790,-7.1931,1.0000,7.3717,1
2415.9990,-7.0571,1.0000,7.1443,1
2416.0190,-6.8707,1.0000,6.9649,1
2416.0390,-6.6497,1.0000,6.8191,1
2416.0590,-6.4049,1.0000,6.6973,1
2416.0790,-6.1435,1.0000,6.5929,1
2416.0990,-5.8695,1.0000,6.5072,1
2416.1190,-5.5873,1.0000,6.4317,1
2416.1390,-5.3000,1.0000,6.3604,1
2416.1590,-5.0099,1.0000,6.2895,1
2416.1790,-4.7183,1.0000,6.2162,1
2416.1990,-4.4546,1.0000,6.0943,1
2416.2190,-4.2056,1.0000,5.9435,1
2416.2390,-3.9622,1.0000,5.7775,1
2416.2590,-3.7188,1.0000,5.6061,1
2416.2790,-3.4719,1.0000,5.4359,1
2416.2990,-3.2675,1.0000,5.4100,1
2416.3190,-3.0909,1.0000,5.4815,1
2416.3390,-2.9320,1.0000,5.6188,1
2416.3590,-2.7838,1.0000,5.8003,1
2416.3790,-2.6419,1.0000,6.0117,1
2416.3990,-2.4970,1.0000,6.2398,1
2416.4190,-2.3491,1.0000,6.4787,1
2416.4390,-2.1982,1.0000,6.7245,1
2416.4590,-2.0573,1.0000,6.8438,1
2416.4790,-1.9280,1.0000,7.0171,1
2416.4990,-1.8784,1.0000,7.1852,1
2416.5190,-1.8798,1.0000,7.3523,1
2416.5390,-1.9139,1.0000,7.5250,1
2416.5590,-1.9675,1.0000,7.7088,1
2416.5790,-2.0304,1.0000,7.9066,1
2416.5990,-2.0506,1.0000,8.1353,1
2416.6190,-2.0430,1.0000,8.3855,1
2416.6390,-2.0180,1.0000,8.6508,1
2416.6590,-1.9824,1.0000,8.9267,1
2416.6790,-1.9411,1.0000,9.2102,1
2416.6990,-1.9364,1.0000,9.4974,1
2416.7190,-1.9550,1.0000,9.7877,1
2416.7390,-1.9879,1.0000,10.0804,1
2416.7590,-2.0288,1.0000,10.3751,1
2416.7790,-2.0736,1.0000,10.6715,1
2416.7990,-2.0506,1.0000,10.9543,1
2416.8190,-1.9794,1.0000,11.2266,1
2416.8390,-1.8735,1.0000,11.4903,1
2416.8590,-1.7420,1.0000,11.7467,1
2416.8790,-1.5912,1.0000,11.9966,1
2416.8990,-1.4037,1.0000,11.8993,1
2416.9190,-1.1899,1.0000,11.8799,1
2416.9390,-0.9574,1.0000,11.8760,1
2416.9590,-0.7113,1.0000,11.8752,1
2416.9790,-0.4553,1.0000,11.8750,1
2416.9990,-0.3524,1.0000,11.8750,1
2417.0190,-0.3511,1.0000,11.8750,1
2417.0390,-0.4111,1.0000,11.8750,1
2417.0590,-0.5104,1.0000,11.8750,1
2417.0790,-0.6338,1.0000,11.8750,1
2417.0990,-0.8041,1.0000,11.8750,1
2417.1190,-1.0035,1.0000,11.8750,1
2417.1390,-1.2197,1.0000,11.8750,1
2417.1590,-1.4437,1.0000,11.8750,1
2417.1790,-1.6691,1.0000,11.8750,1
2417.1990,-1.9034,1.0000,11.8750,1
2417.2190,-2.1441,1.0000,11.8750,1
2417.2390,-2.3893,1.0000,11.8750,1
2417.2590,-2.6380,1.0000,11.8750,1
2417.2790,-2.8892,1.0000,11.8750,1
2417.2990,-3.1550,1.0000,11.8750,1
2417.3190,-3.2577,1.0000,11.8750,1
2417.3390,-3.3287,1.0000,11.8750,1
2417.3590,-3.3962,1.0000,11.8750,1
2417.3790,-3.4649,1.0000,11.8750,1
2417.3990,-3.5019,1.0000,11.8750,1
2417.4190,-3.5301,1.0000,11.8750,1
2417.4390,-3.5707,1.0000,11.8750,1
2417.4590,-3.6455,1.0000,11.8750,1
2417.4790,-3.7503,1.0000,11.8750,1
2417.4990,-3.9158,1.0000,11.8750,1
2417.5190,-4.1216,1.0000,11.8750,1
2417.5390,-4.3536,1.0000,11.8750,1
2417.5590,-4.6016,1.0000,11.8750,1
2417.5790,-4.8583,1.0000,11.8750,1
2417.5990,-4.9514,1.0000,11.8211,1
2417.6190,-4.9345,1.0000,11.7316,1
2417.6390,-4.8428,1.0000,11.6175,1
2417.6590,-4.7001,1.0000,11.4865,1
2417.6790,-4.5222,1.0000,11.3440,1
2417.6990,-4.3361,1.0000,11.1752,1
2417.7190,-4.3349,1.0000,11.2415,1
2417.7390,-4.3345,1.0000,11.2547,1
2417.7590,-4.3342,1.0000,11.2573,1
2417.7790,-4.3339,1.0000,11.2579,1
2417.7990,-4.4227,1.0000,11.2932,1
2417.8190,-4.5732,1.0000,11.3512,1
2417.8390,-4.7666,1.0000,11.4233,1
2417.8590,-4.9898,1.0000,11.5033,1
2417.8790,-5.2342,1.0000,11.5873,1
2417.8990,-5.3718,1.0000,11.7369,1
2417.9190,-5.4368,1.0000,11.9312,1
2417.9390,-5.4505,1.0000,11.8862,1
2417.9590,-5.4327,1.0000,11.8773,1
2417.9790,-5.3945,1.0000,11.8755,1
2417.9990,-5.4620,1.0000,11.8751,1
2418.0190,-5.6002,1.0000,11.8750,1
2418.0390,-5.7845,1.0000,11.8750,1
2418.0590,-5.9971,1.0000,11.8750,1
2418.0790,-6.2252,1.0000,11.8750,1
2418.0990,-6.2882,1.0000,11.8750,1
2418.1190,-6.2435,1.0000,11.8750,1
2418.1390,-6.1233,1.0000,11.8750,1
2418.1590,-5.9504,1.0000,11.8750,1
2418.1790,-5.7403,1.0000,11.8750,1
2418.1990,-5.5007,1.0000,11.8681,1
2418.2190,-5.2414,1.0000,11.8520,1
2418.2390,-4.9690,1.0000,11.8253,1
2418.2590,-4.6886,1.0000,11.7871,1
2418.2790,-4.4036,1.0000,11.7368,1
2418.2990,-4.1289,1.0000,11.6484,1
2418.3190,-3.8622,1.0000,11.5327,1
2418.3390,-3.6019,1.0000,11.3968,1
2418.3590,-3.3471,1.0000,11.2457,1
2418.3790,-3.2937,1.0000,11.2455,1
2418.3990,-3.1767,1.0000,11.2263,1
2418.4190,-3.0470,1.0000,11.2328,1
2418.4390,-2.8675,1.0000,11.2059,1
2418.4590,-2.6548,1.0000,11.1539,1
2418.4790,-2.4202,1.0000,11.0823,1
2418.4990,-2.2104,1.0000,11.1164,1
2418.5190,-2.0189,1.0000,11.2231,1
2418.5390,-1.8409,1.0000,11.3801,1
2418.5590,-1.6735,1.0000,11.5721,1
2418.5790,-1.5145,1.0000,11.7888,1
2418.5990,-1.5031,1.0000,11.9456,1
2418.6190,-1.5892,1.0000,11.8891,1
2418.6390,-1.7426,1.0000,11.8778,1
2418.6590,-1.9418,1.0000,11.8756,1
2418.6790,-2.1719,1.0000,11.8751,1
2418.6990,-2.2331,1.0000,11.8750,1
2418.7190,-2.1825,1.0000,11.8750,1
2418.7390,-2.0533,1.0000,11.8750,1
2418.7590,-1.8691,1.0000,11.8750,1
2418.7790,-1.6471,1.0000,11.8720,1
2418.7990,-1.5908,1.0000,11.8431,1
2418.8190,-1.6437,1.0000,11.7946,1
2418.8390,-1.7704,1.0000,11.7298,1
2418.8590,-1.9468,1.0000,11.6516,1
2418.8790,-2.1564,1.0000,11.5618,1
2418.8990,-2.2838,1.0000,11.5966,1
2418.9190,-2.3508,1.0000,11.7145,1
2418.9390,-2.3723,1.0000,11.8881,1
2418.9590,-2.3601,1.0000,11.8776,1
2418.9790,-2.3210,1.0000,11.8755,1
2418.9990,-2.2682,1.0000,11.8751,1
2419.0190,-2.2105,1.0000,11.8750,1
2419.0390,-2.1539,1.0000,11.8750,1
2419.0590,-2.1026,1.0000,11.8750,1
2419.0790,-2.0596,1.0000,11.8750,1
2419.0990,-2.0354,1.0000,11.8750,1
2419.1190,-2.0227,1.0000,11.8750,1
2419.1390,-2.0166,1.0000,11.8750,1
2419.1590,-2.0137,1.0000,11.8750,1
2419.1790,-2.0119,1.0000,11.8750,1
2419.1990,-2.0807,1.0000,11.8098,1
2419.2190,-2.1984,1.0000,11.7005,1
2419.2390,-2.3503,1.0000,11.5614,1
2419.2590,-2.5261,1.0000,11.4026,1
2419.2790,-2.7189,1.0000,11.2307,1
2419.2990,-2.7308,1.0000,11.2128,1
2419.3190,-2.7409,1.0000,11.2951,1
2419.3390,-2.7332,1.0000,11.4461,1
2419.3590,-2.7212,1.0000,11.6451,1
2419.3790,-2.7139,1.0000,11.8774,1
2419.3990,-2.6187,1.0000,11.8755,1
2419.4190,-2.4636,1.0000,11.8424,1
2419.4390,-2.2690,1.0000,11.7827,1
2419.4590,-2.0489,1.0000,11.7008,1
2419.4790,-1.8133,1.0000,11.6000,1
2419.4990,-1.6263,1.0000,11.4382,1
2419.5190,-1.4737,1.0000,11.2345,1
2419.5390,-1.3457,1.0000,11.0018,1
2419.5590,-1.2355,1.0000,10.7492,1
2419.5790,-1.1388,1.0000,10.4825,1
2419.5990,-1.0224,1.0000,10.3842,1
2419.6190,-0.8933,1.0000,10.3998,1
2419.6390,-0.7552,1.0000,10.4927,1
2419.6590,-0.6109,1.0000,10.6383,1
2419.6790,-0.4624,1.0000,10.8202,1
2419.6990,-0.2645,1.0000,10.9408,1
2419.7190,-0.0331,1.0000,11.0186,1
2419.7390,0.2213,1.0000,11.0660,1
2419.7590,0.4912,1.0000,11.0914,1
2419.7790,0.7718,1.0000,11.1004,1
2419.7990,1.0551,1.0000,11.1368,1
2419.8190,1.3391,1.0000,11.1953,1
2419.8390,1.6221,1.0000,11.2725,1
2419.8590,1.9030,1.0000,11.3660,1
2419.8790,2.1807,1.0000,11.4741,1
2419.8990,2.4633,1.0000,11.5742,1
2419.9190,2.7495,1.0000,11.6680,1
2419.9390,3.0384,1.0000,11.7567,1
2419.9590,3.3294,1.0000,11.8410,1
2419.9790,3.6220,1.0000,11.9214,1
2419.9990,3.9178,1.0000,11.8843,1
2420.0190,4.2164,1.0000,11.8769,1
2420.0390,4.5160,1.0000,11.8630,1
2420.0590,4.8147,1.0000,11.8314,1
2420.0790,5.1102,1.0000,11.7787,1
2420.0990,5.3390,1.0000,11.8359,1
2420.1190,5.5249,1.0000,11.9668,1
2420.1390,5.6822,1.0000,11.8934,1
2420.1590,5.8224,1.0000,11.8787,1
2420.1790,5.9530,1.0000,11.8757,1
2420.1990,6.1016,1.0000,11.8000,1
2420.2190,6.2629,1.0000,11.6731,1
2420.2390,6.4336,1.0000,11.5114,1
2420.2590,6.6111,1.0000,11.3263,1
2420.2790,6.7936,1.0000,11.1253,1
2420.2990,6.8559,1.0000,11.0656,1
2420.3190,6.8425,1.0000,11.1022,1
2420.3390,6.7818,1.0000,11.2079,1
2420.3590,6.6932,1.0000,11.3639,1
2420.3790,6.5902,1.0000,11.5568,1
2420.3990,6.4787,1.0000,11.7756,1
2420.4190,6.3620,1.0000,12.0125,1
2420.4390,6.2425,1.0000,11.9025,1
2420.4590,6.1239,1.0000,11.8805,1
2420.4790,6.0067,1.0000,11.8761,1
2420.4990,5.8977,1.0000,11.8752,1
2420.5190,5.8009,1.0000,11.8750,1
2420.5390,5.7192,1.0000,11.8750,1
2420.5590,5.6547,1.0000,11.8750,1
2420.5790,5.6088,1.0000,11.8750,1
2420.5990,5.6304,1.0000,11.8750,1
2420.6190,5.7049,1.0000,11.8750,1
2420.6390,5.8222,1.0000,11.8750,1
2420.6590,5.9749,1.0000,11.8750,1
2420.6790,6.1574,1.0000,11.8750,1
2420.6990,6.3745,1.0000,11.8486,1
2420.7190,6.6157,1.0000,11.8049,1
2420.7390,6.8735,1.0000,11.7499,1
2420.7590,7.1429,1.0000,11.6877,1
2420.7790,7.4204,1.0000,11.6213,1
2420.7990,7.6976,1.0000,11.5355,1
2420.8190,7.9723,1.0000,11.4317,1
2420.8390,8.2427,1.0000,11.3110,1
2420.8590,8.5072,1.0000,11.1743,1
2420.8790,8.7646,1.0000,11.0223,1
2420.8990,9.0354,1.0000,10.9360,1
2420.9190,9.3152,1.0000,10.8954,1
2420.9390,9.6009,1.0000,10.8868,1
2420.9590,9.8906,1.0000,10.9009,1
2420.9790,10.1827,1.0000,10.9313,1
2420.9990,10.2882,1.0000,10.9202,1
2421.0190,10.2671,1.0000,10.8898,1
2421.0390,10.1583,1.0000,10.8525,1
2421.0590,9.9884,1.0000,10.8179,1
2421.0790,9.7762,1.0000,10.7927,1
2421.0990,9.5351,1.0000,10.7823,1
2421.1190,9.2742,1.0000,10.7807,1
2421.1390,8.9996,1.0000,10.7838,1
2421.1590,8.7156,1.0000,10.7888,1
2421.1790,8.4251,1.0000,10.7938,1
2421.1990,8.1339,1.0000,10.7704,1
2421.2190,7.8410,1.0000,10.7322,1
2421.2390,7.5460,1.0000,10.6885,1
2421.2590,7.2488,1.0000,10.6457,1
2421.2790,6.9496,1.0000,10.6081,1
2421.2990,6.6487,1.0000,10.5835,1
2421.3190,6.3465,1.0000,10.5643,1
2421.3390,6.0438,1.0000,10.5454,1
2421.3590,5.7408,1.0000,10.5231,1
2421.3790,5.4381,1.0000,10.4952,1
2421.3990,5.1851,1.0000,10.5610,1
2421.4190,4.9630,1.0000,10.6891,1
2421.4390,4.7593,1.0000,10.8578,1
2421.4590,4.5652,1.0000,11.0524,1
2421.4790,4.3752,1.0000,11.2628,1
2421.4990,4.1966,1.0000,11.3224,1
2421.5190,4.0288,1.0000,11.2781,1
2421.5390,3.8712,1.0000,11.1618,1
2421.5590,3.7233,1.0000,10.9948,1
2421.5790,3.5849,1.0000,10.7919,1
2421.5990,3.5082,1.0000,10.5585,1
2421.6190,3.4705,1.0000,10.3037,1
2421.6390,3.4564,1.0000,10.0340,1
2421.6590,3.4555,1.0000,9.7536,1
2421.6790,3.4606,1.0000,9.4657,1
2421.6990,3.4892,1.0000,9.1759,1
2421.7190,3.5315,1.0000,8.8841,1
2421.7390,3.5808,1.0000,8.5904,1
2421.7590,3.6327,1.0000,8.2949,1
2421.7790,3.5560,1.0000,8.4796,1
2421.7990,3.5341,1.0000,8.5323,1
2421.8190,3.5298,1.0000,8.5428,1
2421.8390,3.5289,1.0000,8.5449,1
2421.8590,3.5288,1.0000,8.5454,1
2421.8790,3.5287,1.0000,8.5454,1
2421.8990,3.5849,1.0000,8.6230,1
2421.9190,3.6762,1.0000,8.7559,1
2421.9390,3.7885,1.0000,8.9289,1
2421.9590,3.9116,1.0000,9.1315,1
2421.9790,4.0387,1.0000,9.3561,1
2421.9990,4.0282,1.0000,9.5131,1
2422.0190,3.9247,1.0000,9.6241,1
2422.0390,3.7579,1.0000,9.7041,1
2422.0590,3.5478,1.0000,9.7631,1
2422.0790,3.3081,1.0000,9.8076,1
2422.0990,3.0818,1.0000,9.7645,1
2422.1190,2.8633,1.0000,9.6629,1
2422.1390,2.6489,1.0000,9.5224,1
2422.1590,2.4360,1.0000,9.3565,1
2422.1790,2.2229,1.0000,9.1744,1
2422.1990,1.9994,1.0000,9.1075,1
2422.2190,1.7725,1.0000,9.1233,1
2422.2390,1.5467,1.0000,9.1997,1
2422.2590,1.3257,1.0000,9.3213,1
2422.2790,1.1119,1.0000,9.4776,1
2422.2990,0.9049,1.0000,9.6591,1
2422.3190,0.7045,1.0000,9.8595,1
2422.3390,0.5105,1.0000,10.0741,1
2422.3590,0.3230,1.0000,10.3001,1
2422.3790,0.1419,1.0000,10.5352,1
2422.3990,0.1156,1.0000,10.6849,1
2422.4190,0.1935,1.0000,10.7749,1
2422.4390,0.3419,1.0000,10.8233,1
2422.4590,0.5384,1.0000,10.8420,1
2422.4790,0.7675,1.0000,10.8390,1
2422.4990,1.0181,1.0000,10.8582,1
2422.5190,1.2845,1.0000,10.8864,1
2422.5390,1.5625,1.0000,10.9146,1
2422.5590,1.8489,1.0000,10.9366,1
2422.5790,2.1409,1.0000,10.9483,1
2422.5990,2.3283,1.0000,11.0526,1
2422.6190,2.4504,1.0000,11.2202,1
2422.6390,2.5343,1.0000,11.4309,1
2422.6590,2.5983,1.0000,11.6711,1
2422.6790,2.6547,1.0000,11.9307,1
2422.6990,2.6884,1.0000,11.8861,1
2422.7190,2.7081,1.0000,11.8772,1
2422.7390,2.7190,1.0000,11.8755,1
2422.7590,2.7252,1.0000,11.8751,1
2422.7790,2.7295,1.0000,11.8750,1
2422.7990,2.7141,1.0000,11.7811,1
2422.8190,2.6845,1.0000,11.6229,1
2422.8390,2.6447,1.0000,11.4207,1
2422.8590,2.5973,1.0000,11.1884,1
2422.8790,2.5441,1.0000,10.9356,1
2422.8990,2.5445,1.0000,10.8553,1
2422.9190,2.5852,1.0000,10.8872,1
2422.9390,2.6595,1.0000,10.9929,1
2422.9590,2.7619,1.0000,11.1460,1
2422.9790,2.8886,1.0000,11.3283,1
2422.9990,3.0104,1.0000,11.5425,1
2423.0190,3.1241,1.0000,11.7803,1
2423.0390,3.2273,1.0000,12.0358,1
2423.0590,3.3176,1.0000,11.9072,1
2423.0790,3.3923,1.0000,11.8814,1
2423.0990,3.5388,1.0000,11.8763,1
2423.1190,3.7348,1.0000,11.8753,1
2423.1390,3.9649,1.0000,11.8751,1
2423.1590,4.2184,1.0000,11.8730,1
2423.1790,4.4879,1.0000,11.8662,1
2423.1990,4.5869,1.0000,11.8732,1
2423.2190,4.5768,1.0000,11.8747,1
2423.2390,4.4946,1.0000,11.8749,1
2423.2590,4.3651,1.0000,11.8750,1
2423.2790,4.2056,1.0000,11.8750,1
2423.2990,4.1964,1.0000,11.8725,1
2423.3190,4.2855,1.0000,11.8745,1
2423.3390,4.4412,1.0000,11.8749,1
2423.3590,4.6411,1.0000,11.8750,1
2423.3790,4.8689,1.0000,11.8750,1
2423.3990,4.9820,1.0000,11.8750,1
2423.4190,5.0161,1.0000,11.8750,1
2423.4390,5.0011,1.0000,11.8750,1
2423.4590,4.9523,1.0000,11.8750,1
2423.4790,4.8799,1.0000,11.8750,1
2423.4990,4.9236,1.0000,11.8750,1
2423.5190,5.0476,1.0000,11.8750,1
2423.5390,5.2269,1.0000,11.8750,1
2423.5590,5.4445,1.0000,11.8750,1
2423.5790,5.6886,1.0000,11.8750,1
2423.5990,5.8012,1.0000,11.8750,1
2423.6190,5.8250,1.0000,11.8750,1
2423.6390,5.7947,1.0000,11.8750,1
2423.6590,5.7285,1.0000,11.8750,1
2423.6790,5.6388,1.0000,11.8750,1
2423.6990,5.4850,1.0000,11.8497,1
2423.7190,5.2859,1.0000,11.8122,1
2423.7390,5.0548,1.0000,11.7715,1
2423.7590,4.8011,1.0000,11.7339,1
2423.7790,4.5315,1.0000,11.7036,1
2423.7990,4.2745,1.0000,11.7464,1
2423.8190,4.0276,1.0000,11.8405,1
2423.8390,3.7888,1.0000,11.9711,1
2423.8590,3.5583,1.0000,11.8942,1
2423.8790,3.3345,1.0000,11.8788,1
2423.8990,3.1737,1.0000,11.7825,1
2423.9190,3.0465,1.0000,11.6219,1
2423.9390,2.9330,1.0000,11.4197,1
2423.9590,2.8201,1.0000,11.1919,1
