time,x,y,z,isActive
2439.2390,1.5729,1.0000,-0.0121,1
2439.2590,1.5729,1.0000,-0.0121,1
2439.2790,1.5729,1.0000,-0.0121,1
2439.2990,1.5729,1.0000,-0.0121,1
2439.3190,1.5729,1.0000,-0.0121,1
2439.3390,1.5729,1.0000,-0.0121,1
2439.3590,1.5729,1.0000,-0.0121,1
2439.3790,1.5729,1.0000,-0.0121,1
2439.3990,1.5729,1.0000,-0.0121,1
2439.4190,1.5729,1.0000,-0.0121,1
2439.4390,1.5729,1.0000,-0.0121,1
2439.4590,1.5729,1.0000,-0.0121,1
2439.4790,1.5729,1.0000,-0.0121,1
2439.4990,1.5729,1.0000,-0.0121,1
2439.5190,1.5729,1.0000,-0.0121,1
2439.5390,1.5729,1.0000,-0.0121,1
2439.5590,1.5729,1.0000,-0.0121,1
2439.5790,1.5729,1.0000,-0.0121,1
2439.5990,1.5729,1.0000,-0.0121,1
2439.6190,1.5729,1.0000,-0.0121,1
2439.6390,1.5729,1.0000,-0.0121,1
2439.6590,1.5729,1.0000,-0.0121,1
2439.6790,1.5729,1.0000,-0.0121,1
2439.6990,1.5729,1.0000,-0.0121,1
2439.7190,1.5729,1.0000,-0.0121,1
2439.7390,1.5729,1.0000,-0.0121,1
2439.7590,1.5729,1.0000,-0.0121,1
2439.7790,1.5729,1.0000,-0.0121,1
2439.7990,1.5729,1.0000,-0.0121,1
2439.8190,1.5729,1.0000,-0.0121,1
2439.8390,1.5729,1.0000,-0.0121,1
2439.8590,1.5729,1.0000,-0.0121,1
2439.8790,1.5729,1.0000,-0.0121,1
2439.8990,1.5729,1.0000,-0.0121,1
2439.9190,1.5729,1.0000,-0.0121,1
2439.9390,1.5729,1.0000,-0.0121,1
2439.9590,1.5729,1.0000,-0.0121,1
2439.9790,1.5729,1.0000,-0.0121,1
2439.9990,1.5729,1.0000,-0.0121,1
2440.0190,1.5010,1.0000,0.0512,1
2440.0390,1.3779,1.0000,0.1554,1
2440.0590,1.2176,1.0000,0.2853,1
2440.0790,1.0300,1.0000,0.4303,1
2440.0990,0.9999,1.0000,0.5313,1
2440.1190,1.0755,1.0000,0.5985,1
2440.1390,1.2230,1.0000,0.6394,1
2440.1590,1.4196,1.0000,0.6584,1
2440.1790,1.6492,1.0000,0.6584,1
2440.1990,1.7589,1.0000,0.7436,1
2440.2190,1.7934,1.0000,0.8891,1
2440.2390,1.7829,1.0000,1.0784,1
2440.2590,1.7478,1.0000,1.2999,1
2440.2790,1.7022,1.0000,1.5450,1
2440.2990,1.6010,1.0000,1.7789,1
2440.3190,1.4622,1.0000,2.0052,1
2440.3390,1.2977,1.0000,2.2266,1
2440.3590,1.1158,1.0000,2.4448,1
2440.3790,0.9221,1.0000,2.6609,1
2440.3990,0.7105,1.0000,2.7529,1
2440.4190,0.4913,1.0000,2.7545,1
2440.4390,0.2719,1.0000,2.6889,1
2440.4590,0.0577,1.0000,2.5724,1
2440.4790,-0.1473,1.0000,2.4162,1
2440.4990,-0.3145,1.0000,2.4029,1
2440.5190,-0.4478,1.0000,2.4884,1
2440.5390,-0.5501,1.0000,2.6423,1
2440.5590,-0.6230,1.0000,2.8437,1
2440.5790,-0.6675,1.0000,3.0774,1
2440.5990,-0.7855,1.0000,3.1952,1
2440.6190,-0.9538,1.0000,3.2359,1
2440.6390,-1.1573,1.0000,3.2260,1
2440.6590,-1.3856,1.0000,3.1831,1
2440.6790,-1.6315,1.0000,3.1192,1
2440.6990,-1.8958,1.0000,3.0818,1
2440.7190,-2.1727,1.0000,3.0561,1
2440.7390,-2.4582,1.0000,3.0321,1
2440.7590,-2.7489,1.0000,3.0031,1
2440.7790,-3.0422,1.0000,2.9646,1
2440.7990,-3.2569,1.0000,2.8425,1
2440.8190,-3.4223,1.0000,2.6645,1
2440.8390,-3.5583,1.0000,2.4492,1
2440.8590,-3.6675,1.0000,2.3663,1
2440.8790,-3.7759,1.0000,2.2096,1
2440.8990,-3.9422,1.0000,2.1169,1
2440.9190,-4.1501,1.0000,2.0734,1
2440.9390,-4.3867,1.0000,2.0616,1
2440.9590,-4.6434,1.0000,2.0697,1
2440.9790,-4.9141,1.0000,2.0897,1
2440.9990,-5.0577,1.0000,2.0150,1
2441.0190,-5.1144,1.0000,1.8769,1
2441.0390,-5.1116,1.0000,1.6958,1
2441.0590,-5.0676,1.0000,1.4855,1
2441.0790,-4.9946,1.0000,1.2556,1
2441.0990,-5.0013,1.0000,1.0204,1
2441.1190,-5.0642,1.0000,0.7829,1
2441.1390,-5.1674,1.0000,0.5455,1
2441.1590,-5.3001,1.0000,0.3095,1
2441.1790,-5.4549,1.0000,0.0762,1
2441.1990,-5.5990,1.0000,-0.1717,1
2441.2190,-5.7351,1.0000,-0.4299,1
2441.2390,-5.8650,1.0000,-0.6955,1
2441.2590,-5.9899,1.0000,-0.9664,1
2441.2790,-6.1107,1.0000,-1.2413,1
2441.2990,-6.2846,1.0000,-1.3967,1
2441.3190,-6.4949,1.0000,-1.4723,1
2441.3390,-6.7305,1.0000,-1.4950,1
2441.3590,-6.9839,1.0000,-1.4832,1
2441.3790,-7.2499,1.0000,-1.4493,1
2441.3990,-7.4880,1.0000,-1.5046,1
2441.4190,-7.7056,1.0000,-1.6216,1
2441.4390,-7.9076,1.0000,-1.7819,1
2441.4590,-8.0973,1.0000,-1.9729,1
2441.4790,-8.2769,1.0000,-2.1857,1
2441.4990,-8.4457,1.0000,-2.4160,1
2441.5190,-8.6092,1.0000,-2.6568,1
2441.5390,-8.7715,1.0000,-2.9036,1
2441.5590,-8.9351,1.0000,-3.1531,1
2441.5790,-9.1017,1.0000,-3.4029,1
2441.5990,-9.2551,1.0000,-3.4844,1
2441.6190,-9.4035,1.0000,-3.4538,1
2441.6390,-9.5528,1.0000,-3.3495,1
2441.6590,-9.7068,1.0000,-3.1974,1
2441.6790,-9.8679,1.0000,-3.0150,1
2441.6990,-9.9154,1.0000,-2.9679,1
2441.7190,-9.8883,1.0000,-3.0104,1
2441.7390,-9.8105,1.0000,-3.1147,1
2441.7590,-9.6984,1.0000,-3.2618,1
2441.7790,-9.5632,1.0000,-3.4386,1
2441.7990,-9.5335,1.0000,-3.6328,1
2441.8190,-9.5756,1.0000,-3.8389,1
2441.8390,-9.6666,1.0000,-4.0533,1
2441.8590,-9.7909,1.0000,-4.2734,1
2441.8790,-9.9381,1.0000,-4.4973,1
2441.8990,-10.1348,1.0000,-4.6416,1
2441.9190,-10.3648,1.0000,-4.7271,1
2441.9390,-10.6168,1.0000,-4.7680,1
2441.9590,-10.8828,1.0000,-4.7741,1
2441.9790,-11.1573,1.0000,-4.7518,1
2441.9990,-11.3032,1.0000,-4.8248,1
2442.0190,-11.3617,1.0000,-4.9619,1
2442.0390,-11.3609,1.0000,-5.1427,1
2442.0590,-11.3197,1.0000,-5.3534,1
2442.0790,-11.2507,1.0000,-5.5846,1
2442.0990,-11.2941,1.0000,-5.7059,1
2442.1190,-11.4118,1.0000,-5.7498,1
2442.1390,-11.5788,1.0000,-5.7381,1
2442.1590,-11.7780,1.0000,-5.6853,1
2442.1790,-11.9975,1.0000,-5.6012,1
2442.1990,-11.8995,1.0000,-5.6343,1
2442.2190,-11.8604,1.0000,-5.7444,1
2442.2390,-11.7876,1.0000,-5.9038,1
2442.2590,-11.6852,1.0000,-6.0933,1
2442.2790,-11.5562,1.0000,-6.2988,1
2442.2990,-11.5651,1.0000,-6.4478,1
2442.3190,-11.6674,1.0000,-6.5543,1
2442.3390,-11.8334,1.0000,-6.6282,1
2442.3590,-12.0431,1.0000,-6.6757,1
2442.3790,-11.9086,1.0000,-6.6994,1
2442.3990,-11.8817,1.0000,-6.7432,1
2442.4190,-11.8763,1.0000,-6.8029,1
2442.4390,-11.8753,1.0000,-6.8775,1
2442.4590,-11.8751,1.0000,-6.9665,1
2442.4790,-11.8750,1.0000,-7.0692,1
2442.4990,-11.8750,1.0000,-7.2351,1
2442.5190,-11.8750,1.0000,-7.4443,1
2442.5390,-11.8750,1.0000,-7.6830,1
2442.5590,-11.8750,1.0000,-7.6412,1
2442.5790,-11.8750,1.0000,-7.6474,1
2442.5990,-11.8750,1.0000,-7.5933,1
2442.6190,-11.8750,1.0000,-7.4916,1
2442.6390,-11.8750,1.0000,-7.3597,1
2442.6590,-11.8750,1.0000,-7.2098,1
2442.6790,-11.8750,1.0000,-7.0504,1
2442.6990,-11.8750,1.0000,-6.8767,1
2442.7190,-11.8750,1.0000,-6.6881,1
2442.7390,-11.8750,1.0000,-6.4847,1
2442.7590,-11.8750,1.0000,-6.2669,1
2442.7790,-11.8750,1.0000,-6.0356,1
2442.7990,-11.8473,1.0000,-5.7852,1
2442.8190,-11.8014,1.0000,-5.5216,1
2442.8390,-11.7442,1.0000,-5.2487,1
2442.8590,-11.6799,1.0000,-4.9690,1
2442.8790,-11.6117,1.0000,-4.6846,1
2442.8990,-11.6298,1.0000,-4.5649,1
2442.9190,-11.7025,1.0000,-4.5584,1
2442.9390,-11.8102,1.0000,-4.6304,1
2442.9590,-11.9395,1.0000,-4.7577,1
2442.9790,-11.8879,1.0000,-4.9236,1
2442.9990,-11.8776,1.0000,-5.0374,1
2443.0190,-11.8755,1.0000,-5.1188,1
2443.0390,-11.8751,1.0000,-5.1809,1
2443.0590,-11.8750,1.0000,-5.2330,1
2443.0790,-11.8750,1.0000,-5.2813,1
2443.0990,-11.8750,1.0000,-5.4098,1
2443.1190,-11.8750,1.0000,-5.5936,1
2443.1390,-11.8725,1.0000,-5.8153,1
2443.1590,-11.8639,1.0000,-6.0629,1
2443.1790,-11.8728,1.0000,-6.0886,1
2443.1990,-11.8746,1.0000,-6.2101,1
2443.2190,-11.8749,1.0000,-6.3838,1
2443.2390,-11.8750,1.0000,-6.5949,1
2443.2590,-11.8750,1.0000,-6.8285,1
2443.2790,-11.8750,1.0000,-7.0772,1
2443.2990,-11.7794,1.0000,-7.2310,1
2443.3190,-11.6185,1.0000,-7.3233,1
2443.3390,-11.6069,1.0000,-7.3504,1
2443.3590,-11.5931,1.0000,-7.3644,1
2443.3790,-11.5608,1.0000,-7.3471,1
2443.3990,-11.6219,1.0000,-7.3140,1
2443.4190,-11.7473,1.0000,-7.2677,1
2443.4390,-11.9186,1.0000,-7.2149,1
2443.4590,-11.8837,1.0000,-7.1423,1
2443.4790,-11.8767,1.0000,-7.0668,1
2443.4990,-11.8422,1.0000,-6.9275,1
2443.5190,-11.7856,1.0000,-6.7420,1
2443.5390,-11.7155,1.0000,-6.5244,1
2443.5590,-11.6375,1.0000,-6.2842,1
2443.5790,-11.5558,1.0000,-6.0280,1
2443.5990,-11.5434,1.0000,-5.9424,1
2443.6190,-11.5787,1.0000,-5.9690,1
2443.6390,-11.6498,1.0000,-6.0707,1
2443.6590,-11.7477,1.0000,-6.2226,1
2443.6790,-11.8663,1.0000,-6.4074,1
2443.6990,-11.8733,1.0000,-6.4603,1
2443.7190,-11.8120,1.0000,-6.4271,1
2443.7390,-11.7031,1.0000,-6.3358,1
2443.7590,-11.5608,1.0000,-6.2055,1
2443.7790,-11.3950,1.0000,-6.0490,1
2443.7990,-11.3020,1.0000,-5.8477,1
2443.8190,-11.2551,1.0000,-5.6153,1
2443.8390,-11.2362,1.0000,-5.3611,1
2443.8590,-11.2331,1.0000,-5.0915,1
2443.8790,-11.2374,1.0000,-4.8110,1
2443.8990,-11.3372,1.0000,-4.6148,1
2443.9190,-11.5017,1.0000,-4.4762,1
2443.9390,-11.7103,1.0000,-4.3770,1
2443.9590,-11.9491,1.0000,-4.3048,1
2443.9790,-11.8898,1.0000,-4.2526,1
2443.9990,-11.8780,1.0000,-4.3023,1
2444.0190,-11.8756,1.0000,-4.4219,1
2444.0390,-11.8751,1.0000,-4.5896,1
2444.0590,-11.8750,1.0000,-4.7901,1
2444.0790,-11.8750,1.0000,-5.0130,1
2444.0990,-11.8750,1.0000,-5.1335,1
2444.1190,-11.8750,1.0000,-5.1884,1
2444.1390,-11.8750,1.0000,-5.2035,1
2444.1590,-11.8750,1.0000,-5.2009,1
2444.1790,-11.8750,1.0000,-5.1914,1
2444.1990,-11.8750,1.0000,-5.1808,1
2444.2190,-11.8750,1.0000,-5.1717,1
2444.2390,-11.8750,1.0000,-5.1659,1
2444.2590,-11.8750,1.0000,-5.1644,1
2444.2790,-11.8750,1.0000,-5.1644,1
2444.2990,-11.8714,1.0000,-5.2601,1
2444.3190,-11.8657,1.0000,-5.4213,1
2444.3390,-11.8590,1.0000,-5.6276,1
2444.3590,-11.8520,1.0000,-5.8647,1
2444.3790,-11.8452,1.0000,-6.1231,1
2444.3990,-11.8430,1.0000,-6.2000,1
2444.4190,-11.8428,1.0000,-6.1571,1
2444.4390,-11.8428,1.0000,-6.0320,1
2444.4590,-11.8418,1.0000,-5.8505,1
2444.4790,-11.8391,1.0000,-5.6303,1
2444.4990,-11.8628,1.0000,-5.5757,1
2444.5190,-11.8726,1.0000,-5.6295,1
2444.5390,-11.8745,1.0000,-5.7582,1
2444.5590,-11.8749,1.0000,-5.9386,1
2444.5790,-11.8750,1.0000,-6.1545,1
2444.5990,-11.8750,1.0000,-6.3130,1
2444.6190,-11.8750,1.0000,-6.4254,1
2444.6390,-11.8750,1.0000,-6.4998,1
2444.6590,-11.8750,1.0000,-6.5416,1
2444.6790,-11.8750,1.0000,-6.5551,1
2444.6990,-11.8750,1.0000,-6.4691,1
2444.7190,-11.8750,1.0000,-6.3161,1
2444.7390,-11.8750,1.0000,-6.1189,1
2444.7590,-11.8750,1.0000,-5.8940,1
2444.7790,-11.8750,1.0000,-5.6533,1
2444.7990,-11.7959,1.0000,-5.5459,1
2444.8190,-11.6687,1.0000,-5.5353,1
2444.8390,-11.5143,1.0000,-5.5965,1
2444.8590,-11.3475,1.0000,-5.7124,1
2444.8790,-11.1788,1.0000,-5.8708,1
2444.8990,-11.1489,1.0000,-6.0252,1
2444.9190,-11.2119,1.0000,-6.1790,1
2444.9390,-11.3370,1.0000,-6.3342,1
2444.9590,-11.5033,1.0000,-6.4925,1
2444.9790,-11.6967,1.0000,-6.6547,1
2444.9990,-11.8626,1.0000,-6.6743,1
2445.0190,-11.8725,1.0000,-6.5999,1
2445.0390,-11.8745,1.0000,-6.4610,1
2445.0590,-11.8749,1.0000,-6.2782,1
2445.0790,-11.8750,1.0000,-6.0654,1
2445.0990,-11.8750,1.0000,-5.9954,1
2445.1190,-11.8750,1.0000,-6.0168,1
2445.1390,-11.8750,1.0000,-6.1002,1
2445.1590,-11.8750,1.0000,-6.2259,1
2445.1790,-11.8750,1.0000,-6.3805,1
2445.1990,-11.8750,1.0000,-6.5736,1
2445.2190,-11.8750,1.0000,-6.7934,1
2445.2390,-11.8750,1.0000,-7.0316,1
2445.2590,-11.8750,1.0000,-7.2826,1
2445.2790,-11.8750,1.0000,-7.5425,1
2445.2990,-11.8750,1.0000,-7.5255,1
2445.3190,-11.8750,1.0000,-7.5372,1
2445.3390,-11.8750,1.0000,-7.5175,1
2445.3590,-11.8750,1.0000,-7.4777,1
2445.3790,-11.8750,1.0000,-7.4249,1
2445.3990,-11.8750,1.0000,-7.4508,1
2445.4190,-11.8750,1.0000,-7.5298,1
2445.4390,-11.8750,1.0000,-7.6447,1
2445.4590,-11.8750,1.0000,-7.7838,1
2445.4790,-11.8750,1.0000,-7.9388,1
2445.4990,-11.8652,1.0000,-7.9465,1
2445.5190,-11.8538,1.0000,-7.8561,1
2445.5390,-11.8480,1.0000,-7.6985,1
2445.5590,-11.8527,1.0000,-7.4950,1
2445.5790,-11.8711,1.0000,-7.2610,1
2445.5990,-11.8338,1.0000,-7.1862,1
2445.6190,-11.7669,1.0000,-7.2217,1
2445.6390,-11.8202,1.0000,-7.3120,1
2445.6590,-11.7952,1.0000,-7.4716,1
2445.6790,-11.7596,1.0000,-7.6749,1
2445.6990,-11.8228,1.0000,-7.8544,1
2445.7190,-11.9523,1.0000,-8.0200,1
2445.7390,-11.8905,1.0000,-8.1768,1
2445.7590,-11.8781,1.0000,-8.3296,1
2445.7790,-11.8756,1.0000,-8.4818,1
2445.7990,-11.7861,1.0000,-8.5494,1
2445.8190,-11.6333,1.0000,-8.5668,1
2445.8390,-11.4351,1.0000,-8.5574,1
2445.8590,-11.2046,1.0000,-8.5369,1
2445.8790,-10.9509,1.0000,-8.5160,1
2445.8990,-10.8551,1.0000,-8.4416,1
2445.9190,-10.8685,1.0000,-8.3355,1
2445.9390,-10.9585,1.0000,-8.2110,1
2445.9590,-11.1032,1.0000,-8.0780,1
2445.9790,-11.2877,1.0000,-7.9431,1
2445.9990,-11.4099,1.0000,-7.9484,1
2446.0190,-11.4977,1.0000,-8.0482,1
2446.0390,-11.5703,1.0000,-8.2116,1
2446.0590,-11.6400,1.0000,-8.4173,1
2446.0790,-11.7152,1.0000,-8.6502,1
2446.0990,-11.8465,1.0000,-8.7540,1
2446.1190,-12.0161,1.0000,-8.7712,1
2446.1390,-11.9032,1.0000,-8.7315,1
2446.1590,-11.8806,1.0000,-8.6551,1
2446.1790,-11.8761,1.0000,-8.5540,1
2446.1990,-11.8647,1.0000,-8.5798,1
2446.2190,-11.8484,1.0000,-8.6928,1
2446.2390,-11.8324,1.0000,-8.8659,1
2446.2590,-11.8202,1.0000,-9.0803,1
2446.2790,-11.8142,1.0000,-9.3231,1
2446.2990,-11.9068,1.0000,-9.4915,1
2446.3190,-11.8814,1.0000,-9.6027,1
2446.3390,-11.8763,1.0000,-9.6696,1
2446.3590,-11.8753,1.0000,-9.7011,1
2446.3790,-11.8751,1.0000,-9.7041,1
2446.3990,-11.8750,1.0000,-9.6252,1
2446.4190,-11.8750,1.0000,-9.4939,1
2446.4390,-11.8750,1.0000,-9.3311,1
2446.4590,-11.8750,1.0000,-9.1516,1
2446.4790,-11.8750,1.0000,-9.0932,1
2446.4990,-11.8750,1.0000,-9.0328,1
2446.5190,-11.8750,1.0000,-8.9717,1
2446.5390,-11.8750,1.0000,-8.9146,1
2446.5590,-11.8750,1.0000,-8.8616,1
2446.5790,-11.8750,1.0000,-8.8130,1
2446.5990,-11.8388,1.0000,-8.8683,1
2446.6190,-11.7820,1.0000,-8.9964,1
2446.6390,-11.7154,1.0000,-9.1760,1
2446.6590,-11.6468,1.0000,-9.3920,1
2446.6790,-11.5815,1.0000,-9.6342,1
2446.6990,-11.5851,1.0000,-9.7129,1
2446.7190,-11.6355,1.0000,-9.6837,1
2446.7390,-11.7199,1.0000,-9.5819,1
2446.7590,-11.8289,1.0000,-9.4312,1
2446.7790,-11.9561,1.0000,-9.2478,1
2446.7990,-11.8912,1.0000,-9.2637,1
2446.8190,-11.8782,1.0000,-9.3174,1
2446.8390,-11.8757,1.0000,-9.4092,1
2446.8590,-11.8751,1.0000,-9.5235,1
2446.8790,-11.8750,1.0000,-9.6494,1
2446.8990,-11.8750,1.0000,-9.7882,1
2446.9190,-11.8750,1.0000,-9.9373,1
2446.9390,-11.8750,1.0000,-10.0947,1
2446.9590,-11.8750,1.0000,-10.2593,1
2446.9790,-11.8750,1.0000,-10.4301,1
2446.9990,-11.8750,1.0000,-10.5861,1
2447.0190,-11.8750,1.0000,-10.7364,1
2447.0390,-11.8750,1.0000,-10.8873,1
2447.0590,-11.8750,1.0000,-11.0428,1
2447.0790,-11.8750,1.0000,-11.2056,1
2447.0990,-11.8423,1.0000,-11.4072,1
2447.1190,-11.7893,1.0000,-11.6362,1
2447.1390,-11.7245,1.0000,-11.8847,1
2447.1590,-11.6560,1.0000,-11.8769,1
2447.1790,-11.5872,1.0000,-11.8754,1
2447.1990,-11.4614,1.0000,-11.8209,1
2447.2190,-11.3000,1.0000,-11.7240,1
2447.2390,-11.1183,1.0000,-11.5934,1
2447.2590,-10.9270,1.0000,-11.4352,1
2447.2790,-10.7336,1.0000,-11.2538,1
2447.2990,-10.6963,1.0000,-11.1066,1
2447.3190,-10.7641,1.0000,-10.9815,1
2447.3390,-10.9030,1.0000,-10.8702,1
2447.3590,-11.0902,1.0000,-10.7669,1
2447.3790,-11.3101,1.0000,-10.6680,1
2447.3990,-11.4148,1.0000,-10.6874,1
2447.4190,-11.4481,1.0000,-10.7888,1
2447.4390,-11.4395,1.0000,-10.9489,1
2447.4590,-11.4087,1.0000,-11.1512,1
2447.4790,-11.3694,1.0000,-11.3839,1
2447.4990,-11.3868,1.0000,-11.6284,1
2447.5190,-11.4415,1.0000,-11.8819,1
2447.5390,-11.5179,1.0000,-11.8764,1
2447.5590,-11.6073,1.0000,-11.8753,1
2447.5790,-11.7042,1.0000,-11.8751,1
2447.5990,-11.7298,1.0000,-11.8750,1
2447.6190,-11.7124,1.0000,-11.8750,1
2447.6390,-11.6664,1.0000,-11.8750,1
2447.6590,-11.6011,1.0000,-11.8750,1
2447.6790,-11.5230,1.0000,-11.8750,1
2447.6990,-11.3749,1.0000,-11.8750,1
2447.7190,-11.1781,1.0000,-11.8750,1
2447.7390,-10.9476,1.0000,-11.8750,1
2447.7590,-10.6939,1.0000,-11.8750,1
2447.7790,-10.4242,1.0000,-11.8733,1
2447.7990,-10.2941,1.0000,-11.7910,1
2447.8190,-10.2635,1.0000,-11.6579,1
2447.8390,-10.3049,1.0000,-11.4936,1
2447.8590,-10.3996,1.0000,-11.3119,1
2447.8790,-10.5350,1.0000,-11.1224,1
2447.8990,-10.6318,1.0000,-11.0909,1
2447.9190,-10.7135,1.0000,-11.1642,1
2447.9390,-10.7963,1.0000,-11.3065,1
2447.9590,-10.8904,1.0000,-11.4923,1
2447.9790,-11.0022,1.0000,-11.7029,1
2447.9990,-11.1476,1.0000,-11.9140,1
2448.0190,-11.3096,1.0000,-11.8828,1
2448.0390,-11.4783,1.0000,-11.8766,1
2448.0590,-11.6464,1.0000,-11.8753,1
2448.0790,-11.8086,1.0000,-11.8751,1
2448.0990,-12.0099,1.0000,-11.8424,1
2448.1190,-11.9020,1.0000,-11.7924,1
2448.1390,-11.8804,1.0000,-11.7355,1
2448.1590,-11.8761,1.0000,-11.6777,1
2448.1790,-11.8752,1.0000,-11.6230,1
2448.1990,-11.8750,1.0000,-11.5016,1
2448.2190,-11.8750,1.0000,-11.3343,1
2448.2390,-11.8750,1.0000,-11.1355,1
2448.2590,-11.8750,1.0000,-10.9150,1
2448.2790,-11.8750,1.0000,-10.6796,1
2448.2990,-11.8750,1.0000,-10.6049,1
2448.3190,-11.8750,1.0000,-10.6341,1
2448.3390,-11.8750,1.0000,-10.7347,1
2448.3590,-11.8750,1.0000,-10.8845,1
2448.3790,-11.8750,1.0000,-11.0682,1
2448.3990,-11.8750,1.0000,-11.1031,1
2448.4190,-11.8750,1.0000,-11.0434,1
2448.4390,-11.8750,1.0000,-10.9198,1
2448.4590,-11.8750,1.0000,-10.7534,1
2448.4790,-11.8750,1.0000,-10.5588,1
2448.4990,-11.8117,1.0000,-10.3533,1
2448.5190,-11.7049,1.0000,-10.1405,1
2448.5390,-11.5681,1.0000,-9.9229,1
2448.5590,-11.4105,1.0000,-9.7023,1
2448.5790,-11.2383,1.0000,-9.4799,1
2448.5990,-11.1031,1.0000,-9.2331,1
2448.6190,-10.9939,1.0000,-8.9694,1
2448.6390,-10.9032,1.0000,-8.6941,1
2448.6590,-10.8260,1.0000,-8.4108,1
2448.6790,-10.7587,1.0000,-8.1217,1
2448.6990,-10.7759,1.0000,-8.0002,1
2448.7190,-10.8561,1.0000,-7.9852,1
2448.7390,-10.9856,1.0000,-8.0351,1
2448.7590,-11.1546,1.0000,-8.1216,1
2448.7790,-11.3554,1.0000,-8.2253,1
2448.7990,-11.5597,1.0000,-8.2266,1
2448.8190,-11.7673,1.0000,-8.1593,1
2448.8390,-11.9782,1.0000,-8.0462,1
2448.8590,-11.8956,1.0000,-7.9047,1
2448.8790,-11.8791,1.0000,-7.7444,1
2448.8990,-11.8758,1.0000,-7.5451,1
2448.9190,-11.8752,1.0000,-7.3198,1
2448.9390,-11.8750,1.0000,-7.0777,1
2448.9590,-11.8750,1.0000,-6.8248,1
2448.9790,-11.8750,1.0000,-6.5656,1
2448.9990,-11.8750,1.0000,-6.4392,1
2449.0190,-11.8750,1.0000,-6.4094,1
2449.0390,-11.8750,1.0000,-6.4454,1
2449.0590,-11.8750,1.0000,-6.5314,1
2449.0790,-11.8750,1.0000,-6.6570,1
2449.0990,-11.8671,1.0000,-6.6473,1
2449.1190,-11.8434,1.0000,-6.5467,1
2449.1390,-11.7997,1.0000,-6.3861,1
2449.1590,-11.7336,1.0000,-6.1873,1
2449.1790,-11.6434,1.0000,-5.9663,1
2449.1990,-11.5521,1.0000,-5.9087,1
2449.2190,-11.4623,1.0000,-5.9616,1
2449.2390,-11.3753,1.0000,-6.0903,1
2449.2590,-11.2924,1.0000,-6.2715,1
2449.2790,-11.2145,1.0000,-6.4891,1
2449.2990,-11.2211,1.0000,-6.5588,1
2449.3190,-11.2808,1.0000,-6.5281,1
2449.3390,-11.3746,1.0000,-6.4272,1
2449.3590,-11.4888,1.0000,-6.2764,1
2449.3790,-11.6142,1.0000,-6.0895,1
2449.3990,-11.7905,1.0000,-5.9951,1
2449.4190,-12.0012,1.0000,-5.9644,1
2449.4390,-11.9002,1.0000,-5.9761,1
2449.4590,-11.8801,1.0000,-6.0178,1
2449.4790,-11.8760,1.0000,-6.0804,1
2449.4990,-11.8752,1.0000,-6.0424,1
2449.5190,-11.8750,1.0000,-5.9358,1
2449.5390,-11.8750,1.0000,-5.7831,1
2449.5590,-11.8750,1.0000,-5.5996,1
2449.5790,-11.8750,1.0000,-5.3957,1
2449.5990,-11.8750,1.0000,-5.2707,1
2449.6190,-11.8750,1.0000,-5.1947,1
2449.6390,-11.8750,1.0000,-5.1473,1
2449.6590,-11.8750,1.0000,-5.1144,1
2449.6790,-11.8750,1.0000,-5.0865,1
2449.6990,-11.8162,1.0000,-5.1428,1
2449.7190,-11.7170,1.0000,-5.2569,1
2449.7390,-11.5902,1.0000,-5.4107,1
2449.7590,-11.4445,1.0000,-5.5918,1
2449.7790,-11.2859,1.0000,-5.7917,1
2449.7990,-11.2745,1.0000,-5.9393,1
2449.8190,-11.3611,1.0000,-6.0596,1
2449.8390,-11.5122,1.0000,-6.1696,1
2449.8590,-11.7048,1.0000,-6.2807,1
2449.8790,-11.9223,1.0000,-6.3999,1
2449.8990,-11.8845,1.0000,-6.4020,1
2449.9190,-11.8336,1.0000,-6.3223,1
2449.9390,-11.7562,1.0000,-6.1820,1
2449.9590,-11.6691,1.0000,-5.9962,1
2449.9790,-11.5844,1.0000,-5.7764,1
2449.9990,-11.5538,1.0000,-5.7220,1
2450.0190,-11.5625,1.0000,-5.7757,1
2450.0390,-11.6017,1.0000,-5.9023,1
2450.0590,-11.6656,1.0000,-6.0773,1
2450.0790,-11.7500,1.0000,-6.2841,1
2450.0990,-11.7352,1.0000,-6.3585,1
2450.1190,-11.6513,1.0000,-6.3479,1
2450.1390,-11.5172,1.0000,-6.2832,1
2450.1590,-11.3459,1.0000,-6.1852,1
2450.1790,-11.1468,1.0000,-6.0680,1
2450.1990,-11.0954,1.0000,-5.9398,1
2450.2190,-11.1435,1.0000,-5.8038,1
2450.2390,-11.2590,1.0000,-5.6617,1
2450.2590,-11.4204,1.0000,-5.5150,1
2450.2790,-11.6129,1.0000,-5.3647,1
2450.2990,-11.7723,1.0000,-5.3552,1
2450.3190,-11.9087,1.0000,-5.4410,1
2450.3390,-11.8817,1.0000,-5.5904,1
2450.3590,-11.8763,1.0000,-5.7842,1
2450.3790,-11.8753,1.0000,-6.0087,1
2450.3990,-11.7817,1.0000,-6.1364,1
2450.4190,-11.6263,1.0000,-6.1937,1
2450.4390,-11.4301,1.0000,-6.1987,1
2450.4590,-11.2080,1.0000,-6.1634,1
2450.4790,-10.9701,1.0000,-6.0960,1
2450.4990,-10.8712,1.0000,-5.9763,1
