time,x,y,z,isActive
2438.6190,11.6839,1.0000,-1.2281,1
2438.6390,11.7232,1.0000,-1.3566,1
2438.6590,11.7746,1.0000,-1.5372,1
2438.6790,11.8330,1.0000,-1.7540,1
2438.6990,11.9168,1.0000,-1.9879,1
2438.7190,11.8834,1.0000,-2.2306,1
2438.7390,11.8767,1.0000,-2.4778,1
2438.7590,11.8753,1.0000,-2.7258,1
2438.7790,11.8751,1.0000,-2.9720,1
2438.7990,11.7784,1.0000,-3.1331,1
2438.8190,11.6161,1.0000,-3.2388,1
2438.8390,11.4090,1.0000,-3.3092,1
2438.8590,11.1712,1.0000,-3.3580,1
2438.8790,10.9123,1.0000,-3.3944,1
2438.8990,10.6411,1.0000,-3.3994,1
2438.9190,10.3632,1.0000,-3.3760,1
2438.9390,10.0829,1.0000,-3.3263,1
2438.9590,9.8037,1.0000,-3.2520,1
2438.9790,9.5286,1.0000,-3.1544,1
2438.9990,9.4379,1.0000,-3.1084,1
2439.0190,9.4694,1.0000,-3.0977,1
2439.0390,9.5847,1.0000,-3.1103,1
2439.0590,9.7573,1.0000,-3.1390,1
2439.0790,9.9692,1.0000,-3.1788,1
2439.0990,10.1955,1.0000,-3.1545,1
2439.1190,10.4328,1.0000,-3.0885,1
2439.1390,10.6788,1.0000,-2.9959,1
2439.1590,10.9319,1.0000,-2.8872,1
2439.1790,11.1909,1.0000,-2.7694,1
2439.1990,11.4478,1.0000,-2.6348,1
2439.2190,11.7037,1.0000,-2.4895,1
2439.2390,11.9596,1.0000,-2.3379,1
2439.2590,11.8919,1.0000,-2.1848,1
2439.2790,11.8784,1.0000,-2.0315,1
2439.2990,11.8757,1.0000,-1.8952,1
2439.3190,11.8751,1.0000,-1.7717,1
2439.3390,11.8750,1.0000,-1.6581,1
2439.3590,11.8750,1.0000,-1.5524,1
2439.3790,11.8750,1.0000,-1.4533,1
2439.3990,11.7939,1.0000,-1.3341,1
2439.4190,11.6593,1.0000,-1.1984,1
2439.4390,11.4897,1.0000,-1.0487,1
2439.4590,11.2980,1.0000,-0.8870,1
2439.4790,11.0931,1.0000,-0.7147,1
2439.4990,10.9094,1.0000,-0.6837,1
2439.5190,10.7410,1.0000,-0.7489,1
2439.5390,10.5838,1.0000,-0.8799,1
2439.5590,10.4348,1.0000,-1.0564,1
2439.5790,10.2923,1.0000,-1.2642,1
2439.5990,10.1024,1.0000,-1.3785,1
2439.6190,9.8794,1.0000,-1.4320,1
2439.6390,9.6331,1.0000,-1.4469,1
2439.6590,9.3704,1.0000,-1.4383,1
2439.6790,9.0957,1.0000,-1.4166,1
2439.6990,8.9065,1.0000,-1.3048,1
2439.7190,8.7766,1.0000,-1.1321,1
2439.7390,8.6883,1.0000,-0.9177,1
2439.7590,8.6296,1.0000,-0.6748,1
2439.7790,8.5922,1.0000,-0.4126,1
2439.7990,8.6486,1.0000,-0.2870,1
2439.8190,8.7698,1.0000,-0.2507,1
2439.8390,8.9371,1.0000,-0.2717,1
2439.8590,9.1376,1.0000,-0.3286,1
2439.8790,9.3625,1.0000,-0.4069,1
2439.8990,9.6111,1.0000,-0.4767,1
2439.9190,9.8771,1.0000,-0.5307,1
2439.9390,10.1553,1.0000,-0.5638,1
2439.9590,10.4408,1.0000,-0.5725,1
2439.9790,10.7293,1.0000,-0.5546,1
2439.9990,10.9036,1.0000,-0.4479,1
2440.0190,10.9886,1.0000,-0.2847,1
2440.0390,11.0020,1.0000,-0.0878,1
2440.0590,10.9563,1.0000,0.1258,1
2440.0790,10.8609,1.0000,0.3436,1
2440.0990,10.8483,1.0000,0.4079,1
2440.1190,10.8804,1.0000,0.3654,1
2440.1390,10.9329,1.0000,0.2455,1
2440.1590,10.9884,1.0000,0.0696,1
2440.1790,11.0346,1.0000,-0.1464,1
2440.1990,11.1224,1.0000,-0.2142,1
2440.2190,11.2414,1.0000,-0.1845,1
2440.2390,11.3849,1.0000,-0.0911,1
2440.2590,11.5483,1.0000,0.0434,1
2440.2790,11.7281,1.0000,0.2032,1
2440.2990,11.9382,1.0000,0.3533,1
2440.3190,11.8876,1.0000,0.4952,1
2440.3390,11.8775,1.0000,0.6315,1
2440.3590,11.8755,1.0000,0.7643,1
2440.3790,11.8751,1.0000,0.8948,1
2440.3990,11.7889,1.0000,0.9406,1
2440.4190,11.6446,1.0000,0.9279,1
2440.4390,11.4614,1.0000,0.8737,1
2440.4590,11.2523,1.0000,0.7896,1
2440.4790,11.0264,1.0000,0.6834,1
2440.4990,10.9537,1.0000,0.5575,1
2440.5190,10.9835,1.0000,0.4170,1
2440.5390,11.0817,1.0000,0.2647,1
2440.5590,11.2256,1.0000,0.1026,1
2440.5790,11.3995,1.0000,-0.0678,1
2440.5990,11.4207,1.0000,-0.1746,1
2440.6190,11.3393,1.0000,-0.2394,1
2440.6390,11.1879,1.0000,-0.2773,1
2440.6590,10.9884,1.0000,-0.2978,1
2440.6790,10.7560,1.0000,-0.3074,1
2440.6990,10.6608,1.0000,-0.2397,1
2440.7190,10.6593,1.0000,-0.1212,1
2440.7390,10.7224,1.0000,0.0313,1
2440.7590,10.8308,1.0000,0.2061,1
2440.7790,10.9714,1.0000,0.3951,1
2440.7990,11.0521,1.0000,0.6194,1
2440.8190,11.0895,1.0000,0.8674,1
2440.8390,11.0946,1.0000,1.1310,1
2440.8590,11.0751,1.0000,1.4048,1
2440.8790,11.0362,1.0000,1.6849,1
2440.8990,11.0194,1.0000,1.7772,1
2440.9190,11.0254,1.0000,1.7465,1
2440.9390,11.0556,1.0000,1.6333,1
2440.9590,11.1105,1.0000,1.4663,1
2440.9790,11.1902,1.0000,1.2658,1
2440.9990,11.3329,1.0000,1.1686,1
2441.0190,11.5155,1.0000,1.1474,1
2441.0390,11.7221,1.0000,1.1835,1
2441.0590,11.9416,1.0000,1.2642,1
2441.0790,11.8883,1.0000,1.3786,1
2441.0990,11.8060,1.0000,1.5064,1
2441.1190,11.6687,1.0000,1.6454,1
2441.1390,11.4951,1.0000,1.7941,1
2441.1590,11.2979,1.0000,1.9514,1
2441.1790,11.0858,1.0000,2.1164,1
2441.1990,10.8968,1.0000,2.3149,1
2441.2190,10.7257,1.0000,2.5374,1
2441.2390,10.5689,1.0000,2.7773,1
2441.2590,10.4243,1.0000,3.0300,1
2441.2790,10.2901,1.0000,3.2925,1
2441.2990,10.1871,1.0000,3.2225,1
2441.3190,10.0024,1.0000,3.2160,1
2441.3390,9.7823,1.0000,3.1905,1
2441.3590,9.5369,1.0000,3.1571,1
2441.3790,9.2735,1.0000,3.1236,1
2441.3990,9.0154,1.0000,3.1574,1
2441.4190,8.7635,1.0000,3.2405,1
2441.4390,8.5185,1.0000,3.3604,1
2441.4590,8.2811,1.0000,3.5086,1
2441.4790,8.0518,1.0000,3.6793,1
2441.4990,7.8616,1.0000,3.7046,1
2441.5190,7.6973,1.0000,3.6317,1
2441.5390,7.5497,1.0000,3.4923,1
2441.5590,7.4126,1.0000,3.3079,1
2441.5790,7.2818,1.0000,3.0931,1
2441.5990,7.2886,1.0000,2.9639,1
2441.6190,7.3883,1.0000,2.8915,1
2441.6390,7.5515,1.0000,2.8559,1
2441.6590,7.7584,1.0000,2.8440,1
2441.6790,7.9954,1.0000,2.8470,1
2441.6990,8.2514,1.0000,2.8698,1
2441.7190,8.5216,1.0000,2.8999,1
2441.7390,8.8023,1.0000,2.9288,1
2441.7590,9.0905,1.0000,2.9505,1
2441.7790,9.3838,1.0000,2.9611,1
2441.7990,9.5888,1.0000,2.8714,1
2441.8190,9.7395,1.0000,2.7143,1
2441.8390,9.8591,1.0000,2.5120,1
2441.8590,9.9634,1.0000,2.2802,1
2441.8790,10.0627,1.0000,2.0296,1
2441.8990,10.1115,1.0000,1.9559,1
2441.9190,10.1242,1.0000,1.9990,1
2441.9390,10.1113,1.0000,2.1219,1
2441.9590,10.0792,1.0000,2.2990,1
2441.9790,10.0321,1.0000,2.5128,1
2441.9990,10.0878,1.0000,2.6989,1
2442.0190,10.2147,1.0000,2.8633,1
2442.0390,10.3914,1.0000,3.0099,1
2442.0590,10.6033,1.0000,3.1413,1
2442.0790,10.8402,1.0000,3.2593,1
2442.0990,10.8403,1.0000,3.1880,1
2442.1190,10.8020,1.0000,3.1297,1
2442.1390,10.7041,1.0000,3.0262,1
2442.1590,10.5688,1.0000,2.8879,1
2442.1790,10.4115,1.0000,2.7225,1
2442.1990,10.2482,1.0000,2.6887,1
2442.2190,10.0880,1.0000,2.7488,1
2442.2390,9.9370,1.0000,2.8767,1
2442.2590,9.8000,1.0000,3.0541,1
2442.2790,9.6804,1.0000,3.2682,1
2442.2990,9.6426,1.0000,3.3250,1
2442.3190,9.6681,1.0000,3.2833,1
2442.3390,9.7459,1.0000,3.1804,1
2442.3590,9.8677,1.0000,3.0429,1
2442.3790,9.9990,1.0000,2.8849,1
2442.3990,10.1294,1.0000,2.6898,1
2442.4190,10.2554,1.0000,2.4675,1
2442.4390,10.3742,1.0000,2.2249,1
2442.4590,10.4839,1.0000,1.9670,1
2442.4790,10.5831,1.0000,1.6975,1
2442.4990,10.6575,1.0000,1.6120,1
2442.5190,10.7138,1.0000,1.6498,1
2442.5390,10.7582,1.0000,1.7713,1
2442.5590,10.7941,1.0000,1.9502,1
2442.5790,10.8235,1.0000,2.1686,1
2442.5990,10.9279,1.0000,2.2696,1
2442.6190,11.0843,1.0000,2.2936,1
2442.6390,11.2774,1.0000,2.2673,1
2442.6590,11.4967,1.0000,2.2090,1
2442.6790,11.7349,1.0000,2.1309,1
2442.6990,11.9545,1.0000,1.9997,1
2442.7190,11.8909,1.0000,1.8330,1
2442.7390,11.8782,1.0000,1.6407,1
2442.7590,11.8756,1.0000,1.4297,1
2442.7790,11.8751,1.0000,1.2049,1
2442.7990,11.8750,1.0000,1.0388,1
2442.8190,11.8750,1.0000,0.9115,1
2442.8390,11.8750,1.0000,0.8097,1
2442.8590,11.8750,1.0000,0.7238,1
2442.8790,11.8750,1.0000,0.6476,1
2442.8990,11.8750,1.0000,0.5223,1
2442.9190,11.8750,1.0000,0.3605,1
2442.9390,11.8750,1.0000,0.1709,1
2442.9590,11.8750,1.0000,-0.0400,1
2442.9790,11.8750,1.0000,-0.2679,1
2442.9990,11.8750,1.0000,-0.3342,1
2443.0190,11.8750,1.0000,-0.2923,1
2443.0390,11.8750,1.0000,-0.1729,1
2443.0590,11.8750,1.0000,0.0023,1
2443.0790,11.8750,1.0000,0.2173,1
2443.0990,11.8462,1.0000,0.4560,1
2443.1190,11.8046,1.0000,0.7130,1
2443.1390,11.7616,1.0000,0.9839,1
2443.1590,11.7246,1.0000,1.2651,1
2443.1790,11.6990,1.0000,1.5537,1
2443.1990,11.6672,1.0000,1.8463,1
2443.2190,11.6295,1.0000,2.1414,1
2443.2390,11.5860,1.0000,2.4379,1
2443.2590,11.5369,1.0000,2.7351,1
2443.2790,11.5171,1.0000,2.8311,1
2443.2990,11.5269,1.0000,2.8365,1
2443.3190,11.5630,1.0000,2.7492,1
2443.3390,11.6181,1.0000,2.5985,1
2443.3590,11.6867,1.0000,2.4045,1
2443.3790,11.7653,1.0000,2.1811,1
2443.3990,11.7228,1.0000,2.0431,1
2443.4190,11.5983,1.0000,1.9611,1
2443.4390,11.4175,1.0000,1.9150,1
2443.4590,11.1982,1.0000,1.8917,1
2443.4790,10.9522,1.0000,1.8820,1
2443.4990,10.7874,1.0000,1.7786,1
2443.5190,10.6802,1.0000,1.6117,1
2443.5390,10.6148,1.0000,1.4018,1
2443.5590,10.5802,1.0000,1.1625,1
2443.5790,10.5693,1.0000,0.9035,1
2443.5990,10.6067,1.0000,0.8146,1
2443.6190,10.6758,1.0000,0.8395,1
2443.6390,10.7672,1.0000,0.9417,1
2443.6590,10.8739,1.0000,1.0968,1
2443.6790,10.9911,1.0000,1.2882,1
2443.6990,11.0309,1.0000,1.3279,1
2443.7190,11.0187,1.0000,1.2680,1
2443.7390,10.9703,1.0000,1.1399,1
2443.7590,10.8962,1.0000,0.9656,1
2443.7790,10.8034,1.0000,0.7599,1
2443.7990,10.7012,1.0000,0.7090,1
2443.8190,10.5929,1.0000,0.7624,1
2443.8390,10.4802,1.0000,0.8869,1
2443.8590,10.3647,1.0000,1.0600,1
2443.8790,10.2475,1.0000,1.2667,1
2443.8990,10.2195,1.0000,1.4892,1
2443.9190,10.2515,1.0000,1.7229,1
2443.9390,10.3239,1.0000,1.9646,1
2443.9590,10.4234,1.0000,2.2121,1
2443.9790,10.5409,1.0000,2.4640,1
2443.9990,10.6770,1.0000,2.5562,1
2444.0190,10.8224,1.0000,2.5380,1
2444.0390,10.9711,1.0000,2.4431,1
2444.0590,11.1191,1.0000,2.2940,1
2444.0790,11.2634,1.0000,2.1060,1
2444.0990,11.4189,1.0000,2.0561,1
2444.1190,11.5873,1.0000,2.0957,1
2444.1390,11.7694,1.0000,2.1917,1
2444.1590,11.9655,1.0000,2.3216,1
2444.1790,11.8931,1.0000,2.4677,1
2444.1990,11.8613,1.0000,2.6583,1
2444.2190,11.8022,1.0000,2.8771,1
2444.2390,11.7192,1.0000,3.1131,1
2444.2590,11.6146,1.0000,3.3579,1
2444.2790,11.4901,1.0000,3.6057,1
2444.2990,11.3154,1.0000,3.7383,1
2444.3190,11.1099,1.0000,3.7856,1
2444.3390,10.8869,1.0000,3.7682,1
2444.3590,10.6561,1.0000,3.7003,1
2444.3790,10.4245,1.0000,3.5921,1
2444.3990,10.2345,1.0000,3.6097,1
2444.4190,10.0724,1.0000,3.7126,1
2444.4390,9.9290,1.0000,3.8734,1
2444.4590,9.7981,1.0000,4.0738,1
2444.4790,9.6754,1.0000,4.3012,1
2444.4990,9.5034,1.0000,4.4956,1
2444.5190,9.3007,1.0000,4.6736,1
2444.5390,9.0805,1.0000,4.8464,1
2444.5590,8.8521,1.0000,5.0214,1
2444.5790,8.6223,1.0000,5.2032,1
2444.5990,8.4687,1.0000,5.4239,1
2444.6190,8.3768,1.0000,5.6704,1
2444.6390,8.3364,1.0000,5.9326,1
2444.6590,8.3406,1.0000,6.2028,1
2444.6790,8.3843,1.0000,6.4749,1
2444.6990,8.4304,1.0000,6.7558,1
2444.7190,8.4723,1.0000,7.0437,1
2444.7390,8.5056,1.0000,7.3367,1
2444.7590,8.5272,1.0000,7.6335,1
2444.7790,8.5349,1.0000,7.9325,1
2444.7990,8.5157,1.0000,8.2301,1
2444.8190,8.4765,1.0000,8.5264,1
2444.8390,8.4224,1.0000,8.8215,1
2444.8590,8.3566,1.0000,9.1151,1
2444.8790,8.2814,1.0000,9.4075,1
2444.8990,8.3126,1.0000,9.6576,1
2444.9190,8.4171,1.0000,9.8775,1
2444.9390,8.5724,1.0000,10.0753,1
2444.9590,8.7632,1.0000,10.2564,1
2444.9790,8.9791,1.0000,10.4247,1
2444.9990,9.1332,1.0000,10.6359,1
2445.0190,9.2414,1.0000,10.8767,1
2445.0390,9.3145,1.0000,11.1376,1
2445.0590,9.3596,1.0000,11.4123,1
2445.0790,9.3819,1.0000,11.6960,1
2445.0990,9.3853,1.0000,11.9856,1
2445.1190,9.3690,1.0000,11.8971,1
2445.1390,9.3300,1.0000,11.8794,1
2445.1590,9.2684,1.0000,11.8759,1
2445.1790,9.1832,1.0000,11.8752,1
2445.1990,9.1736,1.0000,11.7923,1
2445.2190,9.2091,1.0000,11.6495,1
2445.2390,9.2694,1.0000,11.4628,1
2445.2590,9.3405,1.0000,11.2438,1
2445.2790,9.4128,1.0000,11.0008,1
2445.2990,9.3690,1.0000,10.8084,1
2445.3190,9.2484,1.0000,10.6442,1
2445.3390,9.0779,1.0000,10.4933,1
2445.3590,8.8759,1.0000,10.3456,1
2445.3790,8.6556,1.0000,10.1947,1
2445.3990,8.4318,1.0000,10.1547,1
2445.4190,8.2030,1.0000,10.1869,1
2445.4390,7.9682,1.0000,10.2648,1
2445.4590,7.7269,1.0000,10.3704,1
2445.4790,7.4789,1.0000,10.4915,1
2445.4990,7.3388,1.0000,10.4807,1
2445.5190,7.2706,1.0000,10.3809,1
2445.5390,7.2496,1.0000,10.2200,1
2445.5590,7.2595,1.0000,10.0171,1
2445.5790,7.2892,1.0000,9.7850,1
2445.5990,7.2127,1.0000,9.6302,1
2445.6190,7.0642,1.0000,9.5287,1
2445.6390,6.8665,1.0000,9.4641,1
2445.6590,6.6354,1.0000,9.4257,1
2445.6790,6.3814,1.0000,9.4059,1
2445.6990,6.2668,1.0000,9.4704,1
2445.7190,6.2491,1.0000,9.5895,1
2445.7390,6.2993,1.0000,9.7439,1
2445.7590,6.3984,1.0000,9.9205,1
2445.7790,6.3463,1.0000,9.9503,1
2445.7990,6.2352,1.0000,10.0211,1
2445.8190,6.0724,1.0000,10.1105,1
2445.8390,5.8733,1.0000,10.2106,1
2445.8590,5.6484,1.0000,10.3162,1
2445.8790,5.4051,1.0000,10.4236,1
2445.8990,5.2798,1.0000,10.5848,1
2445.9190,5.2383,1.0000,10.7808,1
2445.9390,5.2570,1.0000,10.9986,1
2445.9590,5.3202,1.0000,11.2296,1
2445.9790,5.4170,1.0000,11.4675,1
2445.9990,5.4227,1.0000,11.7054,1
2446.0190,5.3657,1.0000,11.9427,1
2446.0390,5.2657,1.0000,11.8885,1
2446.0590,5.1373,1.0000,11.8777,1
2446.0790,4.9887,1.0000,11.8755,1
2446.0990,4.8179,1.0000,11.8751,1
2446.1190,4.6330,1.0000,11.8750,1
2446.1390,4.4394,1.0000,11.8750,1
2446.1590,4.2410,1.0000,11.8750,1
2446.1790,4.0403,1.0000,11.8750,1
2446.1990,3.8508,1.0000,11.7941,1
2446.2190,3.6722,1.0000,11.6559,1
2446.2390,3.5043,1.0000,11.4769,1
2446.2590,3.3471,1.0000,11.2680,1
2446.2790,3.2007,1.0000,11.0371,1
2446.2990,3.1349,1.0000,10.9726,1
2446.3190,3.1255,1.0000,11.0176,1
2446.3390,3.1560,1.0000,11.1367,1
2446.3590,3.2159,1.0000,11.3058,1
2446.3790,3.2982,1.0000,11.5082,1
2446.3990,3.3179,1.0000,11.7356,1
2446.4190,3.2984,1.0000,11.9816,1
2446.4390,3.2574,1.0000,11.8963,1
2446.4590,3.2064,1.0000,11.8793,1
2446.4790,3.1522,1.0000,11.8759,1
2446.4990,3.0193,1.0000,11.8742,1
2446.5190,2.8325,1.0000,11.8714,1
2446.5390,2.6087,1.0000,11.8680,1
2446.5590,2.3594,1.0000,11.8641,1
2446.5790,2.0928,1.0000,11.8601,1
2446.5990,1.8788,1.0000,11.8720,1
2446.6190,1.7076,1.0000,11.8744,1
2446.6390,1.5728,1.0000,11.8749,1
2446.6590,1.4696,1.0000,11.8750,1
2446.6790,1.3952,1.0000,11.8750,1
2446.6990,1.3475,1.0000,11.7791,1
2446.7190,1.3159,1.0000,11.6176,1
2446.7390,1.2932,1.0000,11.4111,1
2446.7590,1.2747,1.0000,11.1738,1
2446.7790,1.2394,1.0000,11.2926,1
2446.7990,1.2323,1.0000,11.3164,1
2446.8190,1.2315,1.0000,11.2672,1
2446.8390,1.2349,1.0000,11.1749,1
2446.8590,1.2451,1.0000,11.0489,1
2446.8790,1.2642,1.0000,10.8963,1
2446.8990,1.2085,1.0000,10.8607,1
2446.9190,1.1004,1.0000,10.9019,1
2446.9390,0.9546,1.0000,10.9936,1
2446.9590,0.7815,1.0000,11.1184,1
2446.9790,0.5884,1.0000,11.2641,1
2446.9990,0.4423,1.0000,11.2673,1
2447.0190,0.3269,1.0000,11.1745,1
2447.0390,0.2306,1.0000,11.0165,1
2447.0590,0.1458,1.0000,10.8142,1
2447.0790,0.0677,1.0000,10.5818,1
2447.0990,0.0013,1.0000,10.5209,1
2447.1190,-0.0612,1.0000,10.5738,1
2447.1390,-0.1259,1.0000,10.7033,1
2447.1590,-0.1964,1.0000,10.8842,1
2447.1790,-0.2750,1.0000,11.0992,1
2447.1990,-0.2631,1.0000,11.3169,1
2447.2190,-0.1910,1.0000,11.5377,1
2447.2390,-0.0791,1.0000,11.7617,1
2447.2590,0.0589,1.0000,11.9890,1
2447.2790,0.2114,1.0000,11.8978,1
2447.2990,0.3980,1.0000,11.8796,1
2447.3190,0.6043,1.0000,11.8759,1
2447.3390,0.8201,1.0000,11.8752,1
2447.3590,1.0381,1.0000,11.8750,1
2447.3790,1.2526,1.0000,11.8750,1
2447.3990,1.4948,1.0000,11.8637,1
2447.4190,1.7564,1.0000,11.8504,1
2447.4390,2.0316,1.0000,11.8417,1
2447.4590,2.3159,1.0000,11.8418,1
2447.4790,2.6059,1.0000,11.8538,1
2447.4990,2.7076,1.0000,11.8382,1
2447.5190,2.6850,1.0000,11.8001,1
2447.5390,2.5798,1.0000,11.7406,1
2447.5590,2.4201,1.0000,11.6613,1
2447.5790,2.2252,1.0000,11.5635,1
2447.5990,2.0068,1.0000,11.5416,1
2447.6190,1.7724,1.0000,11.5718,1
2447.6390,1.5272,1.0000,11.6378,1
2447.6590,1.2748,1.0000,11.7285,1
2447.6790,1.0176,1.0000,11.8365,1
2447.6990,0.8025,1.0000,11.8218,1
2447.7190,0.6184,1.0000,11.7226,1
2447.7390,0.4576,1.0000,11.5652,1
2447.7590,0.3149,1.0000,11.3670,1
2447.7790,0.1870,1.0000,11.1401,1
2447.7990,0.0202,1.0000,10.9303,1
2447.8190,-0.1702,1.0000,10.7282,1
2447.8390,-0.3739,1.0000,10.5278,1
2447.8590,-0.5836,1.0000,10.3251,1
2447.8790,-0.7942,1.0000,10.1174,1
2447.8990,-1.0183,1.0000,10.0297,1
2447.9190,-1.2539,1.0000,10.0200,1
2447.9390,-1.4995,1.0000,10.0593,1
2447.9590,-1.7540,1.0000,10.1283,1
2447.9790,-2.0166,1.0000,10.2133,1
2447.9990,-2.0999,1.0000,10.2455,1
2448.0190,-2.0637,1.0000,10.2463,1
2448.0390,-1.9446,1.0000,10.2301,1
2448.0590,-1.7680,1.0000,10.2065,1
2448.0790,-1.5516,1.0000,10.1820,1
2448.0990,-1.3789,1.0000,10.2587,1
2448.1190,-1.2339,1.0000,10.4035,1
2448.1390,-1.1054,1.0000,10.5942,1
2448.1590,-0.9862,1.0000,10.8155,1
2448.1790,-0.8712,1.0000,11.0571,1
2448.1990,-0.7187,1.0000,11.1592,1
2448.2190,-0.5437,1.0000,11.1633,1
2448.2390,-0.3565,1.0000,11.0977,1
2448.2590,-0.1640,1.0000,10.9815,1
2448.2790,0.0288,1.0000,10.8278,1
2448.2990,0.2534,1.0000,10.6970,1
2448.3190,0.5008,1.0000,10.5859,1
2448.3390,0.7646,1.0000,10.4923,1
2448.3590,1.0404,1.0000,10.4148,1
2448.3790,1.2035,1.0000,10.2196,1
2448.3990,1.3541,1.0000,10.0850,1
2448.4190,1.4936,1.0000,9.9723,1
2448.4390,1.6255,1.0000,9.8689,1
2448.4590,1.7534,1.0000,9.7689,1
2448.4790,1.8795,1.0000,9.6687,1
2448.4990,1.9985,1.0000,9.5101,1
2448.5190,2.1127,1.0000,9.3113,1
2448.5390,2.2328,1.0000,9.0831,1
2448.5590,2.3602,1.0000,8.8366,1
2448.5790,2.4982,1.0000,8.5818,1
2448.5990,2.5598,1.0000,8.4133,1
2448.6190,2.6054,1.0000,8.2972,1
2448.6390,2.6366,1.0000,8.2186,1
2448.6590,2.6565,1.0000,8.1676,1
2448.6790,2.6654,1.0000,8.1362,1
2448.6990,2.7101,1.0000,8.0271,1
2448.7190,2.7831,1.0000,7.8665,1
2448.7390,2.8792,1.0000,7.6723,1
2448.7590,2.9945,1.0000,7.4572,1
2448.7790,3.1265,1.0000,7.2299,1
2448.7990,3.2900,1.0000,7.1383,1
2448.8190,3.4753,1.0000,7.1380,1
2448.8390,3.6762,1.0000,7.1989,1
2448.8590,3.8885,1.0000,7.3009,1
2448.8790,4.1092,1.0000,7.4303,1
2448.8990,4.1760,1.0000,7.5681,1
2448.9190,4.1370,1.0000,7.7085,1
2448.9390,4.0245,1.0000,7.8477,1
2448.9590,3.8603,1.0000,7.9833,1
2448.9790,3.6594,1.0000,8.1132,1
2448.9990,3.4450,1.0000,8.2597,1
2449.0190,3.2230,1.0000,8.4197,1
2449.0390,2.9974,1.0000,8.5910,1
2449.0590,2.7710,1.0000,8.7721,1
2449.0790,2.5460,1.0000,8.9617,1
2449.0990,2.4455,1.0000,9.0077,1
2449.1190,2.4276,1.0000,8.9572,1
2449.1390,2.4633,1.0000,8.8398,1
2449.1590,2.5340,1.0000,8.6754,1
2449.1790,2.6270,1.0000,8.4779,1
2449.1990,2.6986,1.0000,8.2470,1
2449.2190,2.7512,1.0000,7.9930,1
2449.2390,2.7864,1.0000,7.7230,1
2449.2590,2.8052,1.0000,7.4422,1
2449.2790,2.8084,1.0000,7.1543,1
2449.2990,2.7524,1.0000,7.0372,1
2449.3190,2.6624,1.0000,7.0385,1
2449.3390,2.5538,1.0000,7.1231,1
2449.3590,2.4378,1.0000,7.2674,1
2449.3790,2.3220,1.0000,7.4551,1
2449.3990,2.3209,1.0000,7.5224,1
2449.4190,2.3985,1.0000,7.5133,1
2449.4390,2.5327,1.0000,7.4559,1
2449.4590,2.7079,1.0000,7.3693,1
2449.4790,2.9134,1.0000,7.2663,1
2449.4990,3.0439,1.0000,7.0999,1
2449.5190,3.1221,1.0000,6.8905,1
2449.5390,3.1632,1.0000,6.6518,1
2449.5590,3.1774,1.0000,6.3934,1
2449.5790,3.1717,1.0000,6.1217,1
2449.5990,3.1060,1.0000,5.8619,1
2449.6190,2.9982,1.0000,5.6113,1
2449.6390,2.8608,1.0000,5.3677,1
2449.6590,2.7019,1.0000,5.1300,1
2449.6790,2.5274,1.0000,4.8971,1
2449.6990,2.5865,1.0000,4.9916,1
2449.7190,2.6457,1.0000,4.9794,1
2449.7390,2.7573,1.0000,4.9140,1
2449.7590,2.9028,1.0000,4.8232,1
2449.7790,3.0746,1.0000,4.7165,1
2449.7990,3.1754,1.0000,4.5480,1
2449.8190,3.2230,1.0000,4.3389,1
2449.8390,3.2298,1.0000,4.1033,1
2449.8590,3.2044,1.0000,3.8507,1
2449.8790,3.1527,1.0000,3.5881,1
2449.8990,3.1449,1.0000,3.3162,1
2449.9190,3.1725,1.0000,3.0398,1
2449.9390,3.2299,1.0000,2.7624,1
2449.9590,3.3128,1.0000,2.4870,1
2449.9790,3.4185,1.0000,2.2156,1
2449.9990,3.3936,1.0000,2.0239,1
2450.0190,3.2802,1.0000,1.8869,1
2450.0390,3.1067,1.0000,1.7877,1
2450.0590,2.8920,1.0000,1.7147,1
2450.0790,2.6490,1.0000,1.6601,1
2450.0990,2.4280,1.0000,1.5437,1
2450.1190,2.2171,1.0000,1.3885,1
2450.1390,2.0087,1.0000,1.2107,1
2450.1590,1.7977,1.0000,1.0214,1
2450.1790,1.5811,1.0000,0.8284,1
2450.1990,1.5047,1.0000,0.6309,1
2450.2190,1.5218,1.0000,0.4289,1
2450.2390,1.6006,1.0000,0.2218,1
2450.2590,1.7197,1.0000,0.0095,1
2450.2790,1.8645,1.0000,-0.2082,1
2450.2990,2.0539,1.0000,-0.3226,1
2450.3190,2.2748,1.0000,-0.3706,1
2450.3390,2.5184,1.0000,-0.3769,1
2450.3590,2.7785,1.0000,-0.3586,1
2450.3790,3.0508,1.0000,-0.3271,1
2450.3990,3.1723,1.0000,-0.3796,1
2450.4190,3.1949,1.0000,-0.4906,1
2450.4390,3.1535,1.0000,-0.6438,1
2450.4590,3.0712,1.0000,-0.8281,1
2450.4790,2.9641,1.0000,-1.0356,1
2450.4990,2.9291,1.0000,-1.2660,1
2450.5190,2.9416,1.0000,-1.5126,1
2450.5390,2.9845,1.0000,-1.7712,1
2450.5590,3.0466,1.0000,-2.0385,1
2450.5790,3.1199,1.0000,-2.3125,1
2450.5990,3.1354,1.0000,-2.4065,1
2450.6190,3.1105,1.0000,-2.3819,1
2450.6390,3.0546,1.0000,-2.2775,1
