time,block_id,x,y,z,isLocked,isHeld
166.8799,Block2,3.9233,1.0000,-1.1239,1,0
166.8799,Block3,2.9417,1.0000,6.8114,0,0
166.8799,Block4,-5.6633,1.0000,-6.0310,0,0
166.8799,Block5,-11.0410,1.0000,0.2330,1,0
166.8799,Block6,1.2081,1.0000,-10.1514,1,0
166.8999,Block0,5.3066,1.0000,-7.0987,1,0
166.8999,Block1,4.0014,1.0000,-9.2380,0,0
166.8999,Block2,3.9233,1.0000,-1.1239,1,0
166.8999,Block3,2.9417,1.0000,6.8114,0,0
166.8999,Block4,-5.6633,1.0000,-6.0310,0,0
166.8999,Block5,-11.0410,1.0000,0.2330,1,0
166.8999,Block6,1.2081,1.0000,-10.1514,1,0
166.9199,Block0,5.3066,1.0000,-7.0987,1,0
166.9199,Block1,4.0668,1.0000,-9.1897,0,0
166.9199,Block2,3.9233,1.0000,-1.1239,1,0
166.9199,Block3,2.9417,1.0000,6.8114,0,0
166.9199,Block4,-5.6633,1.0000,-6.0310,0,0
166.9199,Block5,-11.0410,1.0000,0.2330,1,0
166.9199,Block6,1.2081,1.0000,-10.1514,1,0
166.9399,Block0,5.3066,1.0000,-7.0987,1,0
166.9399,Block1,4.1284,1.0000,-9.1442,0,0
166.9399,Block2,3.9233,1.0000,-1.1239,1,0
166.9399,Block3,2.9417,1.0000,6.8114,0,0
166.9399,Block4,-5.6633,1.0000,-6.0310,0,0
166.9399,Block5,-11.0410,1.0000,0.2330,1,0
166.9399,Block6,1.2081,1.0000,-10.1514,1,0
166.9599,Block0,5.3066,1.0000,-7.0987,1,0
166.9599,Block1,4.1862,1.0000,-9.1015,0,0
166.9599,Block2,3.9233,1.0000,-1.1239,1,0
166.9599,Block3,2.9417,1.0000,6.8114,0,0
166.9599,Block4,-5.6633,1.0000,-6.0310,0,0
166.9599,Block5,-11.0410,1.0000,0.2330,1,0
166.9599,Block6,1.2081,1.0000,-10.1514,1,0
166.9799,Block0,5.3066,1.0000,-7.0987,1,0
166.9799,Block1,4.2403,1.0000,-9.0616,0,0
166.9799,Block2,3.9233,1.0000,-1.1239,1,0
166.9799,Block3,2.9417,1.0000,6.8114,0,0
166.9799,Block4,-5.6633,1.0000,-6.0310,0,0
166.9799,Block5,-11.0410,1.0000,0.2330,1,0
166.9799,Block6,1.2081,1.0000,-10.1514,1,0
166.9999,Block0,5.3066,1.0000,-7.0987,1,0
166.9999,Block1,4.2905,1.0000,-9.0245,0,0
166.9999,Block2,3.9233,1.0000,-1.1239,1,0
166.9999,Block3,2.9417,1.0000,6.8114,0,0
166.9999,Block4,-5.6633,1.0000,-6.0310,0,0
166.9999,Block5,-11.0410,1.0000,0.2330,1,0
166.9999,Block6,1.2081,1.0000,-10.1514,1,0
167.0199,Block0,5.3066,1.0000,-7.0987,1,0
167.0199,Block1,4.3370,1.0000,-8.9902,0,0
167.0199,Block2,3.9233,1.0000,-1.1239,1,0
167.0199,Block3,2.9417,1.0000,6.8114,0,0
167.0199,Block4,-5.6633,1.0000,-6.0310,0,0
167.0199,Block5,-11.0410,1.0000,0.2330,1,0
167.0199,Block6,1.2081,1.0000,-10.1514,1,0
167.0399,Block0,5.3066,1.0000,-7.0987,1,0
167.0399,Block1,4.3425,1.0000,-8.9861,0,0
167.0399,Block2,3.9233,1.0000,-1.1239,1,0
167.0399,Block3,2.9417,1.0000,6.8114,0,0
167.0399,Block4,-5.6633,1.0000,-6.0310,0,0
167.0399,Block5,-11.0410,1.0000,0.2330,1,0
167.0399,Block6,1.2081,1.0000,-10.1514,1,0
167.0599,Block0,5.3066,1.0000,-7.0987,1,0
167.0599,Block1,4.3430,1.0000,-8.9860,0,0
167.0599,Block2,3.9233,1.0000,-1.1239,1,0
167.0599,Block3,2.9417,1.0000,6.8114,0,0
167.0599,Block4,-5.6633,1.0000,-6.0310,0,0
167.0599,Block5,-11.0410,1.0000,0.2330,1,0
167.0599,Block6,1.2081,1.0000,-10.1514,1,0
167.0799,Block0,5.3066,1.0000,-7.0987,1,0
167.0799,Block1,4.3431,1.0000,-8.9860,0,0
167.0799,Block2,3.9233,1.0000,-1.1239,1,0
167.0799,Block3,2.9417,1.0000,6.8114,0,0
167.0799,Block4,-5.6633,1.0000,-6.0310,0,0
167.0799,Block5,-11.0410,1.0000,0.2330,1,0
167.0799,Block6,1.2081,1.0000,-10.1514,1,0
167.0999,Block0,5.3066,1.0000,-7.0987,1,0
167.0999,Block1,4.3431,1.0000,-8.9860,0,0
167.0999,Block2,3.9233,1.0000,-1.1239,1,0
167.0999,Block3,2.9417,1.0000,6.8114,0,0
167.0999,Block4,-5.6633,1.0000,-6.0310,0,0
167.0999,Block5,-11.0410,1.0000,0.2330,1,0
167.0999,Block6,1.2081,1.0000,-10.1514,1,0
167.1199,Block0,5.3066,1.0000,-7.0987,1,0
167.1199,Block1,4.3431,1.0000,-8.9860,0,0
167.1199,Block2,3.9233,1.0000,-1.1239,1,0
167.1199,Block3,2.9417,1.0000,6.8114,0,0
167.1199,Block4,-5.6633,1.0000,-6.0310,0,0
167.1199,Block5,-11.0410,1.0000,0.2330,1,0
167.1199,Block6,1.2081,1.0000,-10.1514,1,0
167.1399,Block0,5.3066,1.0000,-7.0987,1,0
167.1399,Block1,4.3431,1.0000,-8.9860,0,0
167.1399,Block2,3.9233,1.0000,-1.1239,1,0
167.1399,Block3,2.9417,1.0000,6.8114,0,0
167.1399,Block4,-5.6633,1.0000,-6.0310,0,0
167.1399,Block5,-11.0410,1.0000,0.2330,1,0
167.1399,Block6,1.2081,1.0000,-10.1514,1,0
167.1599,Block0,5.3066,1.0000,-7.0987,1,0
167.1599,Block1,4.3431,1.0000,-8.9860,0,0
167.1599,Block2,3.9233,1.0000,-1.1239,1,0
167.1599,Block3,2.9417,1.0000,6.8114,0,0
167.1599,Block4,-5.6633,1.0000,-6.0310,0,0
167.1599,Block5,-11.0410,1.0000,0.2330,1,0
167.1599,Block6,1.2081,1.0000,-10.1514,1,0
167.1799,Block0,5.3066,1.0000,-7.0987,1,0
167.1799,Block1,4.3431,1.0000,-8.9860,0,0
167.1799,Block2,3.9233,1.0000,-1.1239,1,0
167.1799,Block3,2.9417,1.0000,6.8114,0,0
167.1799,Block4,-5.6633,1.0000,-6.0310,0,0
167.1799,Block5,-11.0410,1.0000,0.2330,1,0
167.1799,Block6,1.2081,1.0000,-10.1514,1,0
167.1999,Block0,5.3066,1.0000,-7.0987,1,0
167.1999,Block1,4.3431,1.0000,-8.9860,0,0
167.1999,Block2,3.9233,1.0000,-1.1239,1,0
167.1999,Block3,2.9417,1.0000,6.8114,0,0
167.1999,Block4,-5.6633,1.0000,-6.0310,0,0
167.1999,Block5,-11.0410,1.0000,0.2330,1,0
167.1999,Block6,1.2081,1.0000,-10.1514,1,0
167.2199,Block0,5.3066,1.0000,-7.0987,1,0
167.2199,Block1,4.3431,1.0000,-8.9860,0,0
167.2199,Block2,3.9233,1.0000,-1.1239,1,0
167.2199,Block3,2.9417,1.0000,6.8114,0,0
167.2199,Block4,-5.6633,1.0000,-6.0310,0,0
167.2199,Block5,-11.0410,1.0000,0.2330,1,0
167.2199,Block6,1.2081,1.0000,-10.1514,1,0
167.2399,Block0,5.3066,1.0000,-7.0987,1,0
167.2399,Block1,4.3431,1.0000,-8.9860,0,0
167.2399,Block2,3.9233,1.0000,-1.1239,1,0
167.2399,Block3,2.9417,1.0000,6.8114,0,0
167.2399,Block4,-5.6633,1.0000,-6.0310,0,0
167.2399,Block5,-11.0410,1.0000,0.2330,1,0
167.2399,Block6,1.2081,1.0000,-10.1514,1,0
167.2599,Block0,5.3066,1.0000,-7.0987,1,0
167.2599,Block1,4.3431,1.0000,-8.9860,0,0
167.2599,Block2,3.9233,1.0000,-1.1239,1,0
167.2599,Block3,2.9417,1.0000,6.8114,0,0
167.2599,Block4,-5.6633,1.0000,-6.0310,0,0
167.2599,Block5,-11.0410,1.0000,0.2330,1,0
167.2599,Block6,1.2081,1.0000,-10.1514,1,0
167.2799,Block0,5.3066,1.0000,-7.0987,1,0
167.2799,Block1,4.3431,1.0000,-8.9860,0,0
167.2799,Block2,3.9233,1.0000,-1.1239,1,0
167.2799,Block3,2.9417,1.0000,6.8114,0,0
167.2799,Block4,-5.6633,1.0000,-6.0310,0,0
167.2799,Block5,-11.0410,1.0000,0.2330,1,0
167.2799,Block6,1.2081,1.0000,-10.1514,1,0
167.2999,Block0,5.3066,1.0000,-7.0987,1,0
167.2999,Block1,4.3431,1.0000,-8.9860,0,0
167.2999,Block2,3.9233,1.0000,-1.1239,1,0
167.2999,Block3,2.9417,1.0000,6.8114,0,0
167.2999,Block4,-5.6633,1.0000,-6.0310,0,0
167.2999,Block5,-11.0410,1.0000,0.2330,1,0
167.2999,Block6,1.2081,1.0000,-10.1514,1,0
167.3199,Block0,5.3066,1.0000,-7.0987,1,0
167.3199,Block1,4.3431,1.0000,-8.9860,0,0
167.3199,Block2,3.9233,1.0000,-1.1239,1,0
167.3199,Block3,2.9417,1.0000,6.8114,0,0
167.3199,Block4,-5.6633,1.0000,-6.0310,0,0
167.3199,Block5,-11.0410,1.0000,0.2330,1,0
167.3199,Block6,1.2081,1.0000,-10.1514,1,0
167.3399,Block0,5.3066,1.0000,-7.0987,1,0
167.3399,Block1,4.3431,1.0000,-8.9860,0,0
167.3399,Block2,3.9233,1.0000,-1.1239,1,0
167.3399,Block3,2.9417,1.0000,6.8114,0,0
167.3399,Block4,-5.6633,1.0000,-6.0310,0,0
167.3399,Block5,-11.0410,1.0000,0.2330,1,0
167.3399,Block6,1.2081,1.0000,-10.1514,1,0
167.3599,Block0,5.3066,1.0000,-7.0987,1,0
167.3599,Block1,4.3431,1.0000,-8.9860,0,0
167.3599,Block2,3.9233,1.0000,-1.1239,1,0
167.3599,Block3,2.9417,1.0000,6.8114,0,0
167.3599,Block4,-5.6633,1.0000,-6.0310,0,0
167.3599,Block5,-11.0410,1.0000,0.2330,1,0
167.3599,Block6,1.2081,1.0000,-10.1514,1,0
167.3799,Block0,5.3066,1.0000,-7.0987,1,0
167.3799,Block1,4.3431,1.0000,-8.9860,0,0
167.3799,Block2,3.9233,1.0000,-1.1239,1,0
167.3799,Block3,2.9417,1.0000,6.8114,0,0
167.3799,Block4,-5.6633,1.0000,-6.0310,0,0
167.3799,Block5,-11.0410,1.0000,0.2330,1,0
167.3799,Block6,1.2081,1.0000,-10.1514,1,0
167.3999,Block0,5.3066,1.0000,-7.0987,1,0
167.3999,Block1,4.3431,1.0000,-8.9860,0,0
167.3999,Block2,3.9233,1.0000,-1.1239,1,0
167.3999,Block3,2.9417,1.0000,6.8114,0,0
167.3999,Block4,-5.6633,1.0000,-6.0310,0,0
167.3999,Block5,-11.0410,1.0000,0.2330,1,0
167.3999,Block6,1.2081,1.0000,-10.1514,1,0
167.4199,Block0,5.3066,1.0000,-7.0987,1,0
167.4199,Block1,4.3431,1.0000,-8.9860,0,0
167.4199,Block2,3.9233,1.0000,-1.1239,1,0
167.4199,Block3,2.9417,1.0000,6.8114,0,0
167.4199,Block4,-5.6633,1.0000,-6.0310,0,0
167.4199,Block5,-11.0410,1.0000,0.2330,1,0
167.4199,Block6,1.2081,1.0000,-10.1514,1,0
167.4399,Block0,5.3066,1.0000,-7.0987,1,0
167.4399,Block1,4.3431,1.0000,-8.9860,0,0
167.4399,Block2,3.9233,1.0000,-1.1239,1,0
167.4399,Block3,2.9417,1.0000,6.8114,0,0
167.4399,Block4,-5.6633,1.0000,-6.0310,0,0
167.4399,Block5,-11.0410,1.0000,0.2330,1,0
167.4399,Block6,1.2081,1.0000,-10.1514,1,0
167.4599,Block0,5.3066,1.0000,-7.0987,1,0
167.4599,Block1,4.3431,1.0000,-8.9860,0,0
167.4599,Block2,3.9233,1.0000,-1.1239,1,0
167.4599,Block3,2.9417,1.0000,6.8114,0,0
167.4599,Block4,-5.6633,1.0000,-6.0310,0,0
167.4599,Block5,-11.0410,1.0000,0.2330,1,0
167.4599,Block6,1.2081,1.0000,-10.1514,1,0
167.4799,Block0,5.3066,1.0000,-7.0987,1,0
167.4799,Block1,4.3431,1.0000,-8.9860,0,0
167.4799,Block2,3.9233,1.0000,-1.1239,1,0
167.4799,Block3,2.9417,1.0000,6.8114,0,0
167.4799,Block4,-5.6633,1.0000,-6.0310,0,0
167.4799,Block5,-11.0410,1.0000,0.2330,1,0
167.4799,Block6,1.2081,1.0000,-10.1514,1,0
167.4999,Block0,5.3066,1.0000,-7.0987,1,0
167.4999,Block1,4.3431,1.0000,-8.9860,0,0
167.4999,Block2,3.9233,1.0000,-1.1239,1,0
167.4999,Block3,2.9417,1.0000,6.8114,0,0
167.4999,Block4,-5.6633,1.0000,-6.0310,0,0
167.4999,Block5,-11.0410,1.0000,0.2330,1,0
167.4999,Block6,1.2081,1.0000,-10.1514,1,0
167.5199,Block0,5.3066,1.0000,-7.0987,1,0
167.5199,Block1,4.3431,1.0000,-8.9860,0,0
167.5199,Block2,3.9233,1.0000,-1.1239,1,0
167.5199,Block3,2.9417,1.0000,6.8114,0,0
167.5199,Block4,-5.6633,1.0000,-6.0310,0,0
167.5199,Block5,-11.0410,1.0000,0.2330,1,0
167.5199,Block6,1.2081,1.0000,-10.1514,1,0
167.5399,Block0,5.3066,1.0000,-7.0987,1,0
167.5399,Block1,4.3431,1.0000,-8.9860,0,0
167.5399,Block2,3.9233,1.0000,-1.1239,1,0
167.5399,Block3,2.9417,1.0000,6.8114,0,0
167.5399,Block4,-5.6633,1.0000,-6.0310,0,0
167.5399,Block5,-11.0410,1.0000,0.2330,1,0
167.5399,Block6,1.2081,1.0000,-10.1514,1,0
167.5599,Block0,5.3066,1.0000,-7.0987,1,0
167.5599,Block1,4.3431,1.0000,-8.9860,0,0
167.5599,Block2,3.9233,1.0000,-1.1239,1,0
167.5599,Block3,2.9417,1.0000,6.8114,0,0
167.5599,Block4,-5.6633,1.0000,-6.0310,0,0
167.5599,Block5,-11.0410,1.0000,0.2330,1,0
167.5599,Block6,1.2081,1.0000,-10.1514,1,0
167.5799,Block0,5.3066,1.0000,-7.0987,1,0
167.5799,Block1,4.3431,1.0000,-8.9860,0,0
167.5799,Block2,3.9233,1.0000,-1.1239,1,0
167.5799,Block3,2.9417,1.0000,6.8114,0,0
167.5799,Block4,-5.6633,1.0000,-6.0310,0,0
167.5799,Block5,-11.0410,1.0000,0.2330,1,0
167.5799,Block6,1.2081,1.0000,-10.1514,1,0
167.5999,Block0,5.3066,1.0000,-7.0987,1,0
167.5999,Block1,4.3431,1.0000,-8.9860,0,0
167.5999,Block2,3.9233,1.0000,-1.1239,1,0
167.5999,Block3,2.9417,1.0000,6.8114,0,0
167.5999,Block4,-5.6633,1.0000,-6.0310,0,0
167.5999,Block5,-11.0410,1.0000,0.2330,1,0
167.5999,Block6,1.2081,1.0000,-10.1514,1,0
167.6199,Block0,5.3066,1.0000,-7.0987,1,0
167.6199,Block1,4.3431,1.0000,-8.9860,0,0
167.6199,Block2,3.9233,1.0000,-1.1239,1,0
167.6199,Block3,2.9417,1.0000,6.8114,0,0
167.6199,Block4,-5.6633,1.0000,-6.0310,0,0
167.6199,Block5,-11.0410,1.0000,0.2330,1,0
167.6199,Block6,1.2081,1.0000,-10.1514,1,0
167.6399,Block0,5.3066,1.0000,-7.0987,1,0
167.6399,Block1,4.3431,1.0000,-8.9860,0,0
167.6399,Block2,3.9233,1.0000,-1.1239,1,0
167.6399,Block3,2.9417,1.0000,6.8114,0,0
167.6399,Block4,-5.6633,1.0000,-6.0310,0,0
167.6399,Block5,-11.0410,1.0000,0.2330,1,0
167.6399,Block6,1.2081,1.0000,-10.1514,1,0
167.6599,Block0,5.3066,1.0000,-7.0987,1,0
167.6599,Block1,4.3431,1.0000,-8.9860,0,0
167.6599,Block2,3.9233,1.0000,-1.1239,1,0
167.6599,Block3,2.9417,1.0000,6.8114,0,0
167.6599,Block4,-5.6633,1.0000,-6.0310,0,0
167.6599,Block5,-11.0410,1.0000,0.2330,1,0
167.6599,Block6,1.2081,1.0000,-10.1514,1,0
167.6799,Block0,5.3066,1.0000,-7.0987,1,0
167.6799,Block1,4.3431,1.0000,-8.9860,0,0
167.6799,Block2,3.9233,1.0000,-1.1239,1,0
167.6799,Block3,2.9417,1.0000,6.8114,0,0
167.6799,Block4,-5.6633,1.0000,-6.0310,0,0
167.6799,Block5,-11.0410,1.0000,0.2330,1,0
167.6799,Block6,1.2081,1.0000,-10.1514,1,0
167.6999,Block0,5.3066,1.0000,-7.0987,1,0
167.6999,Block1,4.3431,1.0000,-8.9860,0,0
167.6999,Block2,3.9233,1.0000,-1.1239,1,0
167.6999,Block3,2.9417,1.0000,6.8114,0,0
167.6999,Block4,-5.6633,1.0000,-6.0310,0,0
167.6999,Block5,-11.0410,1.0000,0.2330,1,0
167.6999,Block6,1.2081,1.0000,-10.1514,1,0
167.7199,Block0,5.3066,1.0000,-7.0987,1,0
167.7199,Block1,4.3431,1.0000,-8.9860,0,0
167.7199,Block2,3.9233,1.0000,-1.1239,1,0
167.7199,Block3,2.9417,1.0000,6.8114,0,0
167.7199,Block4,-5.6633,1.0000,-6.0310,0,0
167.7199,Block5,-11.0410,1.0000,0.2330,1,0
167.7199,Block6,1.2081,1.0000,-10.1514,1,0
167.7399,Block0,5.3066,1.0000,-7.0987,1,0
167.7399,Block1,4.3431,1.0000,-8.9860,0,0
167.7399,Block2,3.9233,1.0000,-1.1239,1,0
167.7399,Block3,2.9417,1.0000,6.8114,0,0
167.7399,Block4,-5.6633,1.0000,-6.0310,0,0
167.7399,Block5,-11.0410,1.0000,0.2330,1,0
167.7399,Block6,1.2081,1.0000,-10.1514,1,0
167.7599,Block0,5.3066,1.0000,-7.0987,1,0
167.7599,Block1,4.3431,1.0000,-8.9860,0,0
167.7599,Block2,3.9233,1.0000,-1.1239,1,0
167.7599,Block3,2.9417,1.0000,6.8114,0,0
167.7599,Block4,-5.6633,1.0000,-6.0310,0,0
167.7599,Block5,-11.0410,1.0000,0.2330,1,0
167.7599,Block6,1.2081,1.0000,-10.1514,1,0
167.7799,Block0,5.3066,1.0000,-7.0987,1,0
167.7799,Block1,4.3431,1.0000,-8.9860,0,0
167.7799,Block2,3.9233,1.0000,-1.1239,1,0
167.7799,Block3,2.9417,1.0000,6.8114,0,0
167.7799,Block4,-5.6633,1.0000,-6.0310,0,0
167.7799,Block5,-11.0410,1.0000,0.2330,1,0
167.7799,Block6,1.2081,1.0000,-10.1514,1,0
167.7999,Block0,5.3066,1.0000,-7.0987,1,0
167.7999,Block1,4.3431,1.0000,-8.9860,0,0
167.7999,Block2,3.9233,1.0000,-1.1239,1,0
167.7999,Block3,2.9417,1.0000,6.8114,0,0
167.7999,Block4,-5.6633,1.0000,-6.0310,0,0
167.7999,Block5,-11.0410,1.0000,0.2330,1,0
167.7999,Block6,1.2081,1.0000,-10.1514,1,0
167.8199,Block0,5.3066,1.0000,-7.0987,1,0
167.8199,Block1,4.3431,1.0000,-8.9860,0,0
167.8199,Block2,3.9233,1.0000,-1.1239,1,0
167.8199,Block3,2.9417,1.0000,6.8114,0,0
167.8199,Block4,-5.6633,1.0000,-6.0310,0,0
167.8199,Block5,-11.0410,1.0000,0.2330,1,0
167.8199,Block6,1.2081,1.0000,-10.1514,1,0
167.8399,Block0,5.3066,1.0000,-7.0987,1,0
167.8399,Block1,4.3431,1.0000,-8.9860,0,0
167.8399,Block2,3.9233,1.0000,-1.1239,1,0
167.8399,Block3,2.9417,1.0000,6.8114,0,0
167.8399,Block4,-5.6633,1.0000,-6.0310,0,0
167.8399,Block5,-11.0410,1.0000,0.2330,1,0
167.8399,Block6,1.2081,1.0000,-10.1514,1,0
167.8599,Block0,5.3066,1.0000,-7.0987,1,0
167.8599,Block1,4.3431,1.0000,-8.9860,0,0
167.8599,Block2,3.9233,1.0000,-1.1239,1,0
167.8599,Block3,2.9417,1.0000,6.8114,0,0
167.8599,Block4,-5.6633,1.0000,-6.0310,0,0
167.8599,Block5,-11.0410,1.0000,0.2330,1,0
167.8599,Block6,1.2081,1.0000,-10.1514,1,0
167.8799,Block0,5.3066,1.0000,-7.0987,1,0
167.8799,Block1,4.3431,1.0000,-8.9860,0,0
167.8799,Block2,3.9233,1.0000,-1.1239,1,0
167.8799,Block3,2.9417,1.0000,6.8114,0,0
167.8799,Block4,-5.6633,1.0000,-6.0310,0,0
167.8799,Block5,-11.0410,1.0000,0.2330,1,0
167.8799,Block6,1.2081,1.0000,-10.1514,1,0
167.8999,Block0,5.3066,1.0000,-7.0987,1,0
167.8999,Block1,4.3431,1.0000,-8.9860,0,0
167.8999,Block2,3.9233,1.0000,-1.1239,1,0
167.8999,Block3,2.9417,1.0000,6.8114,0,0
167.8999,Block4,-5.6633,1.0000,-6.0310,0,0
167.8999,Block5,-11.0410,1.0000,0.2330,1,0
167.8999,Block6,1.2081,1.0000,-10.1514,1,0
167.9199,Block0,5.3066,1.0000,-7.0987,1,0
167.9199,Block1,4.3431,1.0000,-8.9860,0,0
167.9199,Block2,3.9233,1.0000,-1.1239,1,0
167.9199,Block3,2.9417,1.0000,6.8114,0,0
167.9199,Block4,-5.6633,1.0000,-6.0310,0,0
167.9199,Block5,-11.0410,1.0000,0.2330,1,0
167.9199,Block6,1.2081,1.0000,-10.1514,1,0
167.9399,Block0,5.3066,1.0000,-7.0987,1,0
167.9399,Block1,4.3431,1.0000,-8.9860,0,0
167.9399,Block2,3.9233,1.0000,-1.1239,1,0
167.9399,Block3,2.9417,1.0000,6.8114,0,0
167.9399,Block4,-5.6633,1.0000,-6.0310,0,0
167.9399,Block5,-11.0410,1.0000,0.2330,1,0
167.9399,Block6,1.2081,1.0000,-10.1514,1,0
167.9599,Block0,5.3066,1.0000,-7.0987,1,0
167.9599,Block1,4.3431,1.0000,-8.9860,0,0
167.9599,Block2,3.9233,1.0000,-1.1239,1,0
167.9599,Block3,2.9417,1.0000,6.8114,0,0
167.9599,Block4,-5.6633,1.0000,-6.0310,0,0
167.9599,Block5,-11.0410,1.0000,0.2330,1,0
167.9599,Block6,1.2081,1.0000,-10.1514,1,0
167.9799,Block0,5.3066,1.0000,-7.0987,1,0
167.9799,Block1,4.3431,1.0000,-8.9860,0,0
167.9799,Block2,3.9233,1.0000,-1.1239,1,0
167.9799,Block3,2.9417,1.0000,6.8114,0,0
167.9799,Block4,-5.6633,1.0000,-6.0310,0,0
167.9799,Block5,-11.0410,1.0000,0.2330,1,0
167.9799,Block6,1.2081,1.0000,-10.1514,1,0
167.9999,Block0,5.3066,1.0000,-7.0987,1,0
167.9999,Block1,4.3431,1.0000,-8.9860,0,0
167.9999,Block2,3.9233,1.0000,-1.1239,1,0
167.9999,Block3,2.9417,1.0000,6.8114,0,0
167.9999,Block4,-5.6633,1.0000,-6.0310,0,0
167.9999,Block5,-11.0410,1.0000,0.2330,1,0
167.9999,Block6,1.2081,1.0000,-10.1514,1,0
168.0199,Block0,5.3066,1.0000,-7.0987,1,0
168.0199,Block1,4.3431,1.0000,-8.9860,0,0
168.0199,Block2,3.9233,1.0000,-1.1239,1,0
168.0199,Block3,2.9417,1.0000,6.8114,0,0
168.0199,Block4,-5.6633,1.0000,-6.0310,0,0
168.0199,Block5,-11.0410,1.0000,0.2330,1,0
168.0199,Block6,1.2081,1.0000,-10.1514,1,0
168.0399,Block0,5.3066,1.0000,-7.0987,1,0
168.0399,Block1,4.3431,1.0000,-8.9860,0,0
168.0399,Block2,3.9233,1.0000,-1.1239,1,0
168.0399,Block3,2.9417,1.0000,6.8114,0,0
168.0399,Block4,-5.6633,1.0000,-6.0310,0,0
168.0399,Block5,-11.0410,1.0000,0.2330,1,0
168.0399,Block6,1.2081,1.0000,-10.1514,1,0
168.0599,Block0,5.3066,1.0000,-7.0987,1,0
168.0599,Block1,4.3431,1.0000,-8.9860,0,0
168.0599,Block2,3.9233,1.0000,-1.1239,1,0
168.0599,Block3,2.9417,1.0000,6.8114,0,0
168.0599,Block4,-5.6633,1.0000,-6.0310,0,0
168.0599,Block5,-11.0410,1.0000,0.2330,1,0
168.0599,Block6,1.2081,1.0000,-10.1514,1,0
168.0799,Block0,5.3066,1.0000,-7.0987,1,0
168.0799,Block1,4.3431,1.0000,-8.9860,0,0
168.0799,Block2,3.9233,1.0000,-1.1239,1,0
168.0799,Block3,2.9417,1.0000,6.8114,0,0
168.0799,Block4,-5.6633,1.0000,-6.0310,0,0
168.0799,Block5,-11.0410,1.0000,0.2330,1,0
168.0799,Block6,1.2081,1.0000,-10.1514,1,0
168.0999,Block0,5.3066,1.0000,-7.0987,1,0
168.0999,Block1,4.3431,1.0000,-8.9860,0,0
168.0999,Block2,3.9233,1.0000,-1.1239,1,0
168.0999,Block3,2.9417,1.0000,6.8114,0,0
168.0999,Block4,-5.6633,1.0000,-6.0310,0,0
168.0999,Block5,-11.0410,1.0000,0.2330,1,0
168.0999,Block6,1.2081,1.0000,-10.1514,1,0
168.1199,Block0,5.3066,1.0000,-7.0987,1,0
168.1199,Block1,4.3431,1.0000,-8.9860,0,0
168.1199,Block2,3.9233,1.0000,-1.1239,1,0
168.1199,Block3,2.9417,1.0000,6.8114,0,0
168.1199,Block4,-5.6633,1.0000,-6.0310,0,0
168.1199,Block5,-11.0410,1.0000,0.2330,1,0
168.1199,Block6,1.2081,1.0000,-10.1514,1,0
168.1399,Block0,5.3066,1.0000,-7.0987,1,0
168.1399,Block1,4.3431,1.0000,-8.9860,0,0
168.1399,Block2,3.9233,1.0000,-1.1239,1,0
168.1399,Block3,2.9417,1.0000,6.8114,0,0
168.1399,Block4,-5.6633,1.0000,-6.0310,0,0
168.1399,Block5,-11.0410,1.0000,0.2330,1,0
168.1399,Block6,1.2081,1.0000,-10.1514,1,0
168.1599,Block0,5.3066,1.0000,-7.0987,1,0
168.1599,Block1,4.3431,1.0000,-8.9860,0,0
168.1599,Block2,3.9233,1.0000,-1.1239,1,0
168.1599,Block3,2.9417,1.0000,6.8114,0,0
168.1599,Block4,-5.6633,1.0000,-6.0310,0,0
168.1599,Block5,-11.0410,1.0000,0.2330,1,0
168.1599,Block6,1.2081,1.0000,-10.1514,1,0
168.1799,Block0,5.3066,1.0000,-7.0987,1,0
168.1799,Block1,4.3431,1.0000,-8.9860,0,0
168.1799,Block2,3.9233,1.0000,-1.1239,1,0
168.1799,Block3,2.9417,1.0000,6.8114,0,0
168.1799,Block4,-5.6633,1.0000,-6.0310,0,0
168.1799,Block5,-11.0410,1.0000,0.2330,1,0
168.1799,Block6,1.2081,1.0000,-10.1514,1,0
168.1999,Block0,5.3066,1.0000,-7.0987,1,0
168.1999,Block1,4.3431,1.0000,-8.9860,0,0
168.1999,Block2,3.9233,1.0000,-1.1239,1,0
168.1999,Block3,2.9417,1.0000,6.8114,0,0
168.1999,Block4,-5.6633,1.0000,-6.0310,0,0
168.1999,Block5,-11.0410,1.0000,0.2330,1,0
168.1999,Block6,1.2081,1.0000,-10.1514,1,0
168.2199,Block0,5.3066,1.0000,-7.0987,1,0
168.2199,Block1,4.3431,1.0000,-8.9860,0,0
168.2199,Block2,3.9233,1.0000,-1.1239,1,0
168.2199,Block3,2.9417,1.0000,6.8114,0,0
168.2199,Block4,-5.6633,1.0000,-6.0310,0,0
168.2199,Block5,-11.0410,1.0000,0.2330,1,0
168.2199,Block6,1.2081,1.0000,-10.1514,1,0
168.2399,Block0,5.3066,1.0000,-7.0987,1,0
168.2399,Block1,4.3431,1.0000,-8.9860,0,0
168.2399,Block2,3.9233,1.0000,-1.1239,1,0
168.2399,Block3,2.9417,1.0000,6.8114,0,0
168.2399,Block4,-5.6633,1.0000,-6.0310,0,0
168.2399,Block5,-11.0410,1.0000,0.2330,1,0
168.2399,Block6,1.2081,1.0000,-10.1514,1,0
168.2599,Block0,5.3066,1.0000,-7.0987,1,0
