time,block_id,x,y,z,isLocked,isHeld
259.6599,Block1,-9.9729,1.0000,-4.4832,1,0
259.6599,Block2,-0.6749,1.0000,8.2670,1,0
259.6599,Block3,5.8870,1.0000,3.6004,0,0
259.6599,Block4,-2.7336,1.0000,2.0595,0,0
259.6799,Block0,7.9581,1.0000,9.5671,1,0
259.6799,Block1,-9.9729,1.0000,-4.4832,1,0
259.6799,Block2,-0.6749,1.0000,8.2670,1,0
259.6799,Block3,5.8870,1.0000,3.6004,0,0
259.6799,Block4,-2.7336,1.0000,2.0595,0,0
259.6999,Block0,7.9581,1.0000,9.5671,1,0
259.6999,Block1,-9.9729,1.0000,-4.4832,1,0
259.6999,Block2,-0.6749,1.0000,8.2670,1,0
259.6999,Block3,5.8870,1.0000,3.6004,0,0
259.6999,Block4,-2.7336,1.0000,2.0595,0,0
259.7199,Block0,7.9581,1.0000,9.5671,1,0
259.7199,Block1,-9.9729,1.0000,-4.4832,1,0
259.7199,Block2,-0.6749,1.0000,8.2670,1,0
259.7199,Block3,5.8870,1.0000,3.6004,0,0
259.7199,Block4,-2.6133,1.0000,2.0728,0,0
259.7399,Block0,7.9581,1.0000,9.5671,1,0
259.7399,Block1,-9.9729,1.0000,-4.4832,1,0
259.7399,Block2,-0.6749,1.0000,8.2670,1,0
259.7399,Block3,5.8870,1.0000,3.6004,0,0
259.7399,Block4,-2.4834,1.0000,2.0869,0,0
259.7599,Block0,7.9581,1.0000,9.5671,1,0
259.7599,Block1,-9.9729,1.0000,-4.4832,1,0
259.7599,Block2,-0.6749,1.0000,8.2670,1,0
259.7599,Block3,5.8870,1.0000,3.6004,0,0
259.7599,Block4,-2.3344,1.0000,2.0905,0,0
259.7799,Block0,7.9581,1.0000,9.5671,1,0
259.7799,Block1,-9.9729,1.0000,-4.4832,1,0
259.7799,Block2,-0.6749,1.0000,8.2670,1,0
259.7799,Block3,5.8870,1.0000,3.6004,0,0
259.7799,Block4,-2.1679,1.0000,2.0856,0,0
259.7999,Block0,7.9581,1.0000,9.5671,1,0
259.7999,Block1,-9.9729,1.0000,-4.4832,1,0
259.7999,Block2,-0.6749,1.0000,8.2670,1,0
259.7999,Block3,5.8870,1.0000,3.6004,0,0
259.7999,Block4,-1.9868,1.0000,2.0739,0,0
259.8199,Block0,7.9581,1.0000,9.5671,1,0
259.8199,Block1,-9.9729,1.0000,-4.4832,1,0
259.8199,Block2,-0.6749,1.0000,8.2670,1,0
259.8199,Block3,5.8870,1.0000,3.6004,0,0
259.8199,Block4,-1.7938,1.0000,2.0569,0,0
259.8399,Block0,7.9581,1.0000,9.5671,1,0
259.8399,Block1,-9.9729,1.0000,-4.4832,1,0
259.8399,Block2,-0.6749,1.0000,8.2670,1,0
259.8399,Block3,5.8870,1.0000,3.6004,0,0
259.8399,Block4,-1.5912,1.0000,2.0361,0,0
259.8599,Block0,7.9581,1.0000,9.5671,1,0
259.8599,Block1,-9.9729,1.0000,-4.4832,1,0
259.8599,Block2,-0.6749,1.0000,8.2670,1,0
259.8599,Block3,5.8870,1.0000,3.6004,0,0
259.8599,Block4,-1.3934,1.0000,2.0159,0,0
259.8799,Block0,7.9581,1.0000,9.5671,1,0
259.8799,Block1,-9.9729,1.0000,-4.4832,1,0
259.8799,Block2,-0.6749,1.0000,8.2670,1,0
259.8799,Block3,5.8870,1.0000,3.6004,0,0
259.8799,Block4,-1.2002,1.0000,1.9961,0,0
259.8999,Block0,7.9581,1.0000,9.5671,1,0
259.8999,Block1,-9.9729,1.0000,-4.4832,1,0
259.8999,Block2,-0.6749,1.0000,8.2670,1,0
259.8999,Block3,5.8870,1.0000,3.6004,0,0
259.8999,Block4,-1.2002,1.0000,1.9961,1,0
259.9199,Block0,7.9581,1.0000,9.5671,1,0
259.9199,Block1,-9.9729,1.0000,-4.4832,1,0
259.9199,Block2,-0.6749,1.0000,8.2670,1,0
259.9199,Block3,5.8870,1.0000,3.6004,0,0
259.9199,Block4,-1.2002,1.0000,1.9961,1,0
259.9399,Block0,7.9581,1.0000,9.5671,1,0
259.9399,Block1,-9.9729,1.0000,-4.4832,1,0
259.9399,Block2,-0.6749,1.0000,8.2670,1,0
259.9399,Block3,5.8870,1.0000,3.6004,0,0
259.9399,Block4,-1.2002,1.0000,1.9961,1,0
259.9599,Block0,7.9581,1.0000,9.5671,1,0
259.9599,Block1,-9.9729,1.0000,-4.4832,1,0
259.9599,Block2,-0.6749,1.0000,8.2670,1,0
259.9599,Block3,5.8870,1.0000,3.6004,0,0
259.9599,Block4,-1.2002,1.0000,1.9961,1,0
259.9799,Block0,7.9581,1.0000,9.5671,1,0
259.9799,Block1,-9.9729,1.0000,-4.4832,1,0
259.9799,Block2,-0.6749,1.0000,8.2670,1,0
259.9799,Block3,5.8870,1.0000,3.6004,0,0
259.9799,Block4,-1.2002,1.0000,1.9961,1,0
16,0,0
259.4999,Block1,2.2401,-49.0000,2.9800,0,0
259.4999,Block2,-11.3750,-49.0000,5.7886,0,0
259.4999,Block3,-2.2321,-49.0000,-6.3601,1,0
259.4999,Block4,4.7516,-49.0000,-2.5242,0,0
259.5199,Block0,-2.6795,-49.0000,1.9516,0,0
259.5199,Block1,2.2401,-49.0000,2.9800,0,0
259.5199,Block2,-11.3759,-49.0000,5.7382,0,0
259.5199,Block3,-2.2321,-49.0000,-6.3601,1,0
259.5199,Block4,4.7516,-49.0000,-2.5242,0,0
259.5399,Block0,-2.6795,-49.0000,1.9516,0,0
259.5399,Block1,2.2401,-49.0000,2.9800,0,0
259.5399,Block2,-11.3766,-49.0000,5.6705,0,0
259.5399,Block3,-2.2321,-49.0000,-6.3601,1,0
259.5399,Block4,4.7516,-49.0000,-2.5242,0,0
259.5599,Block0,-2.6795,-49.0000,1.9516,0,0
259.5599,Block1,2.2401,-49.0000,2.9800,0,0
259.5599,Block2,-11.3769,-49.0000,5.5991,0,0
259.5599,Block3,-2.2321,-49.0000,-6.3601,1,0
259.5599,Block4,4.7516,-49.0000,-2.5242,0,0
259.5799,Block0,-2.6795,-49.0000,1.9516,0,0
259.5799,Block1,2.2401,-49.0000,2.9800,0,0
259.5799,Block2,-11.3766,-49.0000,5.5265,0,0
259.5799,Block3,-2.2321,-49.0000,-6.3601,1,0
259.5799,Block4,4.7516,-49.0000,-2.5242,0,0
259.5999,Block0,-2.6795,-49.0000,1.9516,0,0
259.5999,Block1,2.2401,-49.0000,2.9800,0,0
259.5999,Block2,-11.3763,-49.0000,5.4536,0,0
259.5999,Block3,-2.2321,-49.0000,-6.3601,1,0
259.5999,Block4,4.7516,-49.0000,-2.5242,0,0
259.6199,Block0,-2.6795,-49.0000,1.9516,0,0
259.6199,Block1,2.2401,-49.0000,2.9800,0,0
259.6199,Block2,-11.3760,-49.0000,5.3810,0,0
259.6199,Block3,-2.2321,-49.0000,-6.3601,1,0
259.6199,Block4,4.7516,-49.0000,-2.5242,0,0
259.6399,Block0,-2.6795,-49.0000,1.9516,0,0
259.6399,Block1,2.2401,-49.0000,2.9800,0,0
259.6399,Block2,-11.3757,-49.0000,5.3090,0,0
259.6399,Block3,-2.2321,-49.0000,-6.3601,1,0
259.6399,Block4,4.7516,-49.0000,-2.5242,0,0
259.6599,Block0,-2.6795,-49.0000,1.9516,0,0
259.6599,Block1,2.2401,-49.0000,2.9800,0,0
259.6599,Block2,-11.3633,-49.0000,5.2790,0,0
259.6599,Block3,-2.2321,-49.0000,-6.3601,1,0
259.6599,Block4,4.7516,-49.0000,-2.5242,0,0
259.6799,Block0,-2.6795,-49.0000,1.9516,0,0
259.6799,Block1,2.2401,-49.0000,2.9800,0,0
259.6799,Block2,-11.3410,-49.0000,5.2814,0,0
259.6799,Block3,-2.2321,-49.0000,-6.3601,1,0
259.6799,Block4,4.7516,-49.0000,-2.5242,0,0
259.6999,Block0,-2.6795,-49.0000,1.9516,0,0
259.6999,Block1,2.2401,-49.0000,2.9800,0,0
259.6999,Block2,-11.3133,-49.0000,5.3115,0,0
259.6999,Block3,-2.2321,-49.0000,-6.3601,1,0
259.6999,Block4,4.7516,-49.0000,-2.5242,0,0
259.7199,Block0,-2.6795,-49.0000,1.9516,0,0
259.7199,Block1,2.2401,-49.0000,2.9800,0,0
259.7199,Block2,-11.2746,-49.0000,5.3588,0,0
259.7199,Block3,-2.2321,-49.0000,-6.3601,1,0
259.7199,Block4,4.7516,-49.0000,-2.5242,0,0
259.7399,Block0,-2.6795,-49.0000,1.9516,0,0
259.7399,Block1,2.2401,-49.0000,2.9800,0,0
259.7399,Block2,-11.2249,-49.0000,5.4201,0,0
259.7399,Block3,-2.2321,-49.0000,-6.3601,1,0
259.7399,Block4,4.7516,-49.0000,-2.5242,0,0
259.7599,Block0,-2.6795,-49.0000,1.9516,0,0
259.7599,Block1,2.2401,-49.0000,2.9800,0,0
259.7599,Block2,-11.1764,-49.0000,5.4802,0,0
259.7599,Block3,-2.2321,-49.0000,-6.3601,1,0
259.7599,Block4,4.7516,-49.0000,-2.5242,0,0
259.7799,Block0,-2.6795,-49.0000,1.9516,0,0
259.7799,Block1,2.2401,-49.0000,2.9800,0,0
259.7799,Block2,-11.1305,-49.0000,5.5372,0,0
259.7799,Block3,-2.2321,-49.0000,-6.3601,1,0
259.7799,Block4,4.7516,-49.0000,-2.5242,0,0
259.7999,Block0,-2.6795,-49.0000,1.9516,0,0
259.7999,Block1,2.2401,-49.0000,2.9800,0,0
259.7999,Block2,-11.0871,-49.0000,5.5909,0,0
259.7999,Block3,-2.2321,-49.0000,-6.3601,1,0
259.7999,Block4,4.7516,-49.0000,-2.5242,0,0
259.8199,Block0,-2.6795,-49.0000,1.9516,0,0
259.8199,Block1,2.2401,-49.0000,2.9800,0,0
259.8199,Block2,-11.0466,-49.0000,5.6412,0,0
259.8199,Block3,-2.2321,-49.0000,-6.3601,1,0
259.8199,Block4,4.7516,-49.0000,-2.5242,0,0
259.8399,Block0,-2.6795,-49.0000,1.9516,0,0
259.8399,Block1,2.2401,-49.0000,2.9800,0,0
259.8399,Block2,-11.0089,-49.0000,5.6879,0,0
259.8399,Block3,-2.2321,-49.0000,-6.3601,1,0
259.8399,Block4,4.7516,-49.0000,-2.5242,0,0
259.8599,Block0,-2.6795,-49.0000,1.9516,0,0
259.8599,Block1,2.2401,-49.0000,2.9800,0,0
259.8599,Block2,-10.9741,-49.0000,5.7309,0,0
259.8599,Block3,-2.2321,-49.0000,-6.3601,1,0
259.8599,Block4,4.7516,-49.0000,-2.5242,0,0
259.8799,Block0,-2.6795,-49.0000,1.9516,0,0
259.8799,Block1,2.2401,-49.0000,2.9800,0,0
259.8799,Block2,-10.9424,-49.0000,5.7703,0,0
259.8799,Block3,-2.2321,-49.0000,-6.3601,1,0
259.8799,Block4,4.7516,-49.0000,-2.5242,0,0
259.8999,Block0,-2.6795,-49.0000,1.9516,0,0
259.8999,Block1,2.2401,-49.0000,2.9800,0,0
259.8999,Block2,-10.9136,-49.0000,5.8059,0,0
259.8999,Block3,-2.2321,-49.0000,-6.3601,1,0
259.8999,Block4,4.7516,-49.0000,-2.5242,0,0
259.9199,Block0,-2.6795,-49.0000,1.9516,0,0
259.9199,Block1,2.2401,-49.0000,2.9800,0,0
259.9199,Block2,-10.8878,-49.0000,5.8379,0,0
259.9199,Block3,-2.2321,-49.0000,-6.3601,1,0
259.9199,Block4,4.7516,-49.0000,-2.5242,0,0
259.9399,Block0,-2.6795,-49.0000,1.9516,0,0
259.9399,Block1,2.2401,-49.0000,2.9800,0,0
259.9399,Block2,-10.8650,-49.0000,5.8662,0,0
259.9399,Block3,-2.2321,-49.0000,-6.3601,1,0
259.9399,Block4,4.7516,-49.0000,-2.5242,0,0
259.9599,Block0,-2.6795,-49.0000,1.9516,0,0
259.9599,Block1,2.2401,-49.0000,2.9800,0,0
259.9599,Block2,-10.8451,-49.0000,5.8909,0,0
259.9599,Block3,-2.2321,-49.0000,-6.3601,1,0
259.9599,Block4,4.7516,-49.0000,-2.5242,0,0
259.9799,Block0,-2.6795,-49.0000,1.9516,0,0
259.9799,Block1,2.2401,-49.0000,2.9800,0,0
259.9799,Block2,-10.8281,-49.0000,5.9119,0,0
259.9799,Block3,-2.2321,-49.0000,-6.3601,1,0
259.9799,Block4,4.7516,-49.0000,-2.5242,0,0
lock2,2.6184,-39.0000,-4.9876,0,0
258.3399,Block3,-2.2282,-39.0000,1.4781,0,0
258.3399,Block4,7.0320,-39.0000,9.2361,1,0
258.3399,Block5,-9.0005,-39.0000,-8.6422,0,0
258.3599,Block0,-4.1817,-39.0000,0.0098,1,0
258.3599,Block1,-3.7135,-39.0000,-4.2612,1,0
258.3599,Block2,2.6184,-39.0000,-4.9876,0,0
258.3599,Block3,-2.2282,-39.0000,1.4781,0,0
258.3599,Block4,7.0140,-39.0000,9.2047,0,0
258.3599,Block5,-9.0005,-39.0000,-8.6422,0,0
258.3799,Block0,-4.1817,-39.0000,0.0098,1,0
258.3799,Block1,-3.7135,-39.0000,-4.2612,1,0
258.3799,Block2,2.6184,-39.0000,-4.9876,0,0
258.3799,Block3,-2.2282,-39.0000,1.4781,0,0
258.3799,Block4,7.0617,-39.0000,9.0440,0,1
258.3799,Block5,-9.0005,-39.0000,-8.6422,0,0
258.3999,Block0,-4.1817,-39.0000,0.0098,1,0
258.3999,Block1,-3.7135,-39.0000,-4.2612,1,0
258.3999,Block2,2.6184,-39.0000,-4.9876,0,0
258.3999,Block3,-2.2282,-39.0000,1.4781,0,0
258.3999,Block4,7.1253,-39.0000,8.8619,0,1
258.3999,Block5,-9.0005,-39.0000,-8.6422,0,0
258.4199,Block0,-4.1817,-39.0000,0.0098,1,0
258.4199,Block1,-3.7135,-39.0000,-4.2612,1,0
258.4199,Block2,2.6184,-39.0000,-4.9876,0,0
258.4199,Block3,-2.2282,-39.0000,1.4781,0,0
258.4199,Block4,7.2098,-39.0000,8.6669,0,1
258.4199,Block5,-9.0005,-39.0000,-8.6422,0,0
258.4399,Block0,-4.1817,-39.0000,0.0098,1,0
258.4399,Block1,-3.7135,-39.0000,-4.2612,1,0
258.4399,Block2,2.6184,-39.0000,-4.9876,0,0
258.4399,Block3,-2.2282,-39.0000,1.4781,0,0
258.4399,Block4,7.3174,-39.0000,8.4642,0,1
258.4399,Block5,-9.0005,-39.0000,-8.6422,0,0
258.4599,Block0,-4.1817,-39.0000,0.0098,1,0
258.4599,Block1,-3.7135,-39.0000,-4.2612,1,0
258.4599,Block2,2.6184,-39.0000,-4.9876,0,0
258.4599,Block3,-2.2282,-39.0000,1.4781,0,0
258.4599,Block4,7.4791,-39.0000,8.2833,0,1
258.4599,Block5,-9.0005,-39.0000,-8.6422,0,0
258.4799,Block0,-4.1817,-39.0000,0.0098,1,0
258.4799,Block1,-3.7135,-39.0000,-4.2612,1,0
258.4799,Block2,2.6184,-39.0000,-4.9876,0,0
258.4799,Block3,-2.2282,-39.0000,1.4781,0,0
258.4799,Block4,7.6672,-39.0000,8.1085,0,1
258.4799,Block5,-9.0005,-39.0000,-8.6422,0,0
258.4999,Block0,-4.1817,-39.0000,0.0098,1,0
258.4999,Block1,-3.7135,-39.0000,-4.2612,1,0
258.4999,Block2,2.6184,-39.0000,-4.9876,0,0
258.4999,Block3,-2.2282,-39.0000,1.4781,0,0
258.4999,Block4,7.8776,-39.0000,7.9334,0,1
258.4999,Block5,-9.0005,-39.0000,-8.6422,0,0
258.5199,Block0,-4.1817,-39.0000,0.0098,1,0
258.5199,Block1,-3.7135,-39.0000,-4.2612,1,0
258.5199,Block2,2.6184,-39.0000,-4.9876,0,0
258.5199,Block3,-2.2282,-39.0000,1.4781,0,0
258.5199,Block4,8.1117,-39.0000,7.7612,0,1
258.5199,Block5,-9.0005,-39.0000,-8.6422,0,0
258.5399,Block0,-4.1817,-39.0000,0.0098,1,0
258.5399,Block1,-3.7135,-39.0000,-4.2612,1,0
258.5399,Block2,2.6184,-39.0000,-4.9876,0,0
258.5399,Block3,-2.2282,-39.0000,1.4781,0,0
258.5399,Block4,8.3692,-39.0000,7.5947,0,1
258.5399,Block5,-9.0005,-39.0000,-8.6422,0,0
258.5599,Block0,-4.1817,-39.0000,0.0098,1,0
258.5599,Block1,-3.7135,-39.0000,-4.2612,1,0
258.5599,Block2,2.6184,-39.0000,-4.9876,0,0
258.5599,Block3,-2.2282,-39.0000,1.4781,0,0
258.5599,Block4,8.6228,-39.0000,7.4307,0,0
258.5599,Block5,-9.0005,-39.0000,-8.6422,0,0
258.5799,Block0,-4.1817,-39.0000,0.0098,1,0
258.5799,Block1,-3.7135,-39.0000,-4.2612,1,0
258.5799,Block2,2.6184,-39.0000,-4.9876,0,0
258.5799,Block3,-2.2282,-39.0000,1.4781,0,0
258.5799,Block4,8.8724,-39.0000,7.2694,0,0
258.5799,Block5,-9.0005,-39.0000,-8.6422,0,0
258.5999,Block0,-4.1817,-39.0000,0.0098,1,0
258.5999,Block1,-3.7135,-39.0000,-4.2612,1,0
258.5999,Block2,2.6184,-39.0000,-4.9876,0,0
258.5999,Block3,-2.2282,-39.0000,1.4781,0,0
258.5999,Block4,9.1181,-39.0000,7.1105,0,0
258.5999,Block5,-9.0005,-39.0000,-8.6422,0,0
258.6199,Block0,-4.1817,-39.0000,0.0098,1,0
258.6199,Block1,-3.7135,-39.0000,-4.2612,1,0
258.6199,Block2,2.6184,-39.0000,-4.9876,0,0
258.6199,Block3,-2.2282,-39.0000,1.4781,0,0
258.6199,Block4,9.3598,-39.0000,6.9543,0,0
258.6199,Block5,-9.0005,-39.0000,-8.6422,0,0
258.6399,Block0,-4.1817,-39.0000,0.0098,1,0
258.6399,Block1,-3.7135,-39.0000,-4.2612,1,0
258.6399,Block2,2.6184,-39.0000,-4.9876,0,0
258.6399,Block3,-2.2282,-39.0000,1.4781,0,0
258.6399,Block4,9.5976,-39.0000,6.8006,0,0
258.6399,Block5,-9.0005,-39.0000,-8.6422,0,0
258.6599,Block0,-4.1817,-39.0000,0.0098,1,0
258.6599,Block1,-3.7135,-39.0000,-4.2612,1,0
258.6599,Block2,2.6184,-39.0000,-4.9876,0,0
258.6599,Block3,-2.2282,-39.0000,1.4781,0,0
258.6599,Block4,9.8314,-39.0000,6.6494,0,0
258.6599,Block5,-9.0005,-39.0000,-8.6422,0,0
258.6799,Block0,-4.1817,-39.0000,0.0098,1,0
258.6799,Block1,-3.7135,-39.0000,-4.2612,1,0
258.6799,Block2,2.6184,-39.0000,-4.9876,0,0
258.6799,Block3,-2.2282,-39.0000,1.4781,0,0
258.6799,Block4,10.0613,-39.0000,6.5008,0,0
258.6799,Block5,-9.0005,-39.0000,-8.6422,0,0
258.6999,Block0,-4.1817,-39.0000,0.0098,1,0
258.6999,Block1,-3.7135,-39.0000,-4.2612,1,0
258.6999,Block2,2.6184,-39.0000,-4.9876,0,0
258.6999,Block3,-2.2282,-39.0000,1.4781,0,0
258.6999,Block4,10.2871,-39.0000,6.3548,0,0
258.6999,Block5,-9.0005,-39.0000,-8.6422,0,0
258.7199,Block0,-4.1817,-39.0000,0.0098,1,0
258.7199,Block1,-3.7135,-39.0000,-4.2612,1,0
258.7199,Block2,2.6184,-39.0000,-4.9876,0,0
258.7199,Block3,-2.2282,-39.0000,1.4781,0,0
258.7199,Block4,10.5091,-39.0000,6.2113,0,0
258.7199,Block5,-9.0005,-39.0000,-8.6422,0,0
258.7399,Block0,-4.1817,-39.0000,0.0098,1,0
258.7399,Block1,-3.7135,-39.0000,-4.2612,1,0
258.7399,Block2,2.6184,-39.0000,-4.9876,0,0
258.7399,Block3,-2.2282,-39.0000,1.4781,0,0
258.7399,Block4,10.7270,-39.0000,6.0703,0,0
258.7399,Block5,-9.0005,-39.0000,-8.6422,0,0
258.7599,Block0,-4.1817,-39.0000,0.0098,1,0
258.7599,Block1,-3.7135,-39.0000,-4.2612,1,0
258.7599,Block2,2.6184,-39.0000,-4.9876,0,0
258.7599,Block3,-2.2282,-39.0000,1.4781,0,0
258.7599,Block4,10.9409,-39.0000,5.9318,0,0
258.7599,Block5,-9.0005,-39.0000,-8.6422,0,0
258.7799,Block0,-4.1817,-39.0000,0.0098,1,0
258.7799,Block1,-3.7135,-39.0000,-4.2612,1,0
258.7799,Block2,2.6184,-39.0000,-4.9876,0,0
258.7799,Block3,-2.2282,-39.0000,1.4781,0,0
258.7799,Block4,11.1509,-39.0000,5.7958,0,0
258.7799,Block5,-9.0005,-39.0000,-8.6422,0,0
258.7999,Block0,-4.1817,-39.0000,0.0098,1,0
258.7999,Block1,-3.7135,-39.0000,-4.2612,1,0
258.7999,Block2,2.6184,-39.0000,-4.9876,0,0
258.7999,Block3,-2.2282,-39.0000,1.4781,0,0
258.7999,Block4,11.0588,-39.0000,5.6615,0,0
258.7999,Block5,-9.0005,-39.0000,-8.6422,0,0
258.8199,Block0,-4.1817,-39.0000,0.0098,1,0
258.8199,Block1,-3.7135,-39.0000,-4.2612,1,0
258.8199,Block2,2.6184,-39.0000,-4.9876,0,0
258.8199,Block3,-2.2282,-39.0000,1.4781,0,0
258.8199,Block4,11.0723,-39.0000,5.5319,0,0
258.8199,Block5,-9.0005,-39.0000,-8.6422,0,0
258.8399,Block0,-4.1817,-39.0000,0.0098,1,0
258.8399,Block1,-3.7135,-39.0000,-4.2612,1,0
258.8399,Block2,2.6184,-39.0000,-4.9876,0,0
258.8399,Block3,-2.2282,-39.0000,1.4781,0,0
258.8399,Block4,11.0882,-39.0000,5.4070,0,0
258.8399,Block5,-9.0005,-39.0000,-8.6422,0,0
258.8599,Block0,-4.1817,-39.0000,0.0098,1,0
258.8599,Block1,-3.7135,-39.0000,-4.2612,1,0
258.8599,Block2,2.6184,-39.0000,-4.9876,0,0
258.8599,Block3,-2.2282,-39.0000,1.4781,0,0
258.8599,Block4,11.1035,-39.0000,5.2867,0,0
258.8599,Block5,-9.0005,-39.0000,-8.6422,0,0
258.8799,Block0,-4.1817,-39.0000,0.0098,1,0
258.8799,Block1,-3.7135,-39.0000,-4.2612,1,0
258.8799,Block2,2.6184,-39.0000,-4.9876,0,0
258.8799,Block3,-2.2282,-39.0000,1.4781,0,0
258.8799,Block4,11.1182,-39.0000,5.1711,0,0
258.8799,Block5,-9.0005,-39.0000,-8.6422,0,0
258.8999,Block0,-4.1817,-39.0000,0.0098,1,0
258.8999,Block1,-3.7135,-39.0000,-4.2612,1,0
258.8999,Block2,2.6184,-39.0000,-4.9876,0,0
258.8999,Block3,-2.2282,-39.0000,1.4781,0,0
258.8999,Block4,11.1324,-39.0000,5.0602,0,0
258.8999,Block5,-9.0005,-39.0000,-8.6422,0,0
258.9199,Block0,-4.1817,-39.0000,0.0098,1,0
258.9199,Block1,-3.7135,-39.0000,-4.2612,1,0
258.9199,Block2,2.6184,-39.0000,-4.9876,0,0
258.9199,Block3,-2.2282,-39.0000,1.4781,0,0
258.9199,Block4,11.1459,-39.0000,4.9540,0,0
258.9199,Block5,-9.0005,-39.0000,-8.6422,0,0
258.9399,Block0,-4.1817,-39.0000,0.0098,1,0
258.9399,Block1,-3.7135,-39.0000,-4.2612,1,0
258.9399,Block2,2.6184,-39.0000,-4.9876,0,0
258.9399,Block3,-2.2282,-39.0000,1.4781,0,0
258.9399,Block4,11.1589,-39.0000,4.8524,0,0
258.9399,Block5,-9.0005,-39.0000,-8.6422,0,0
258.9599,Block0,-4.1817,-39.0000,0.0098,1,0
258.9599,Block1,-3.7135,-39.0000,-4.2612,1,0
258.9599,Block2,2.6184,-39.0000,-4.9876,0,0
258.9599,Block3,-2.2282,-39.0000,1.4781,0,0
258.9599,Block4,11.1712,-39.0000,4.7555,0,0
258.9599,Block5,-9.0005,-39.0000,-8.6422,0,0
258.9799,Block0,-4.1817,-39.0000,0.0098,1,0
258.9799,Block1,-3.7135,-39.0000,-4.2612,1,0
258.9799,Block2,2.6184,-39.0000,-4.9876,0,0
258.9799,Block3,-2.2282,-39.0000,1.4781,0,0
258.9799,Block4,11.0876,-39.0000,4.8726,0,0
258.9799,Block5,-9.0005,-39.0000,-8.6422,0,0
258.9999,Block0,-4.1817,-39.0000,0.0098,1,0
258.9999,Block1,-3.7135,-39.0000,-4.2612,1,0
258.9999,Block2,2.6184,-39.0000,-4.9876,0,0
258.9999,Block3,-2.2282,-39.0000,1.4781,0,0
258.9999,Block4,11.0208,-39.0000,4.9458,0,0
258.9999,Block5,-9.0005,-39.0000,-8.6422,0,0
259.0199,Block0,-4.1817,-39.0000,0.0098,1,0
259.0199,Block1,-3.7135,-39.0000,-4.2612,1,0
259.0199,Block2,2.6184,-39.0000,-4.9876,0,0
259.0199,Block3,-2.2282,-39.0000,1.4781,0,0
259.0199,Block4,10.9581,-39.0000,5.0253,0,0
259.0199,Block5,-9.0005,-39.0000,-8.6422,0,0
259.0399,Block0,-4.1817,-39.0000,0.0098,1,0
259.0399,Block1,-3.7135,-39.0000,-4.2612,1,0
259.0399,Block2,2.6184,-39.0000,-4.9876,0,0
259.0399,Block3,-2.2282,-39.0000,1.4781,0,0
259.0399,Block4,10.8934,-39.0000,5.1189,0,0
259.0399,Block5,-9.0005,-39.0000,-8.6422,0,0
259.0599,Block0,-4.1817,-39.0000,0.0098,1,0
259.0599,Block1,-3.7135,-39.0000,-4.2612,1,0
259.0599,Block2,2.6184,-39.0000,-4.9876,0,0
259.0599,Block3,-2.2282,-39.0000,1.4781,0,0
259.0599,Block4,10.8315,-39.0000,5.2085,0,0
259.0599,Block5,-9.0005,-39.0000,-8.6422,0,0
259.0799,Block0,-4.1817,-39.0000,0.0098,1,0
259.0799,Block1,-3.7135,-39.0000,-4.2612,1,0
259.0799,Block2,2.6184,-39.0000,-4.9876,0,0
259.0799,Block3,-2.2282,-39.0000,1.4781,0,0
259.0799,Block4,10.7723,-39.0000,5.2942,0,0
259.0799,Block5,-9.0005,-39.0000,-8.6422,0,0
259.0999,Block0,-4.1817,-39.0000,0.0098,1,0
259.0999,Block1,-3.7135,-39.0000,-4.2612,1,0
259.0999,Block2,2.6184,-39.0000,-4.9876,0,0
259.0999,Block3,-2.2282,-39.0000,1.4781,0,0
259.0999,Block4,10.7158,-39.0000,5.3761,0,0
259.0999,Block5,-9.0005,-39.0000,-8.6422,0,0
259.1199,Block0,-4.1817,-39.0000,0.0098,1,0
259.1199,Block1,-3.7135,-39.0000,-4.2612,1,0
259.1199,Block2,2.6184,-39.0000,-4.9876,0,0
259.1199,Block3,-2.2282,-39.0000,1.4781,0,0
259.1199,Block4,10.6619,-39.0000,5.4540,0,0
259.1199,Block5,-9.0005,-39.0000,-8.6422,0,0
259.1399,Block0,-4.1817,-39.0000,0.0098,1,0
259.1399,Block1,-3.7135,-39.0000,-4.2612,1,0
259.1399,Block2,2.6184,-39.0000,-4.9876,0,0
259.1399,Block3,-2.2282,-39.0000,1.4781,0,0
259.1399,Block4,10.6107,-39.0000,5.5281,0,0
259.1399,Block5,-9.0005,-39.0000,-8.6422,0,0
259.1599,Block0,-4.1817,-39.0000,0.0098,1,0
259.1599,Block1,-3.7135,-39.0000,-4.2612,1,0
259.1599,Block2,2.6184,-39.0000,-4.9876,0,0
259.1599,Block3,-2.2282,-39.0000,1.4781,0,0
259.1599,Block4,10.5622,-39.0000,5.5983,0,0
259.1599,Block5,-9.0005,-39.0000,-8.6422,0,0
259.1799,Block0,-4.1817,-39.0000,0.0098,1,0
259.1799,Block1,-3.7135,-39.0000,-4.2612,1,0
259.1799,Block2,2.6184,-39.0000,-4.9876,0,0
259.1799,Block3,-2.2282,-39.0000,1.4781,0,0
259.1799,Block4,10.5164,-39.0000,5.6647,0,0
259.1799,Block5,-9.0005,-39.0000,-8.6422,0,0
259.1999,Block0,-4.1817,-39.0000,0.0098,1,0
259.1999,Block1,-3.7135,-39.0000,-4.2612,1,0
259.1999,Block2,2.6184,-39.0000,-4.9876,0,0
