time,block_id,x,y,z,isLocked,isHeld
467.9998,Block0,0.3003,-49.0000,8.0219,0,0
467.9998,Block1,-0.5532,-49.0000,0.7037,0,0
467.9998,Block2,11.2528,-49.0000,4.0697,0,0
467.9998,Block3,3.4650,-49.0000,-1.4364,0,0
467.9998,Block4,3.5292,-49.0000,8.6304,1,0
467.9998,Block5,8.5882,-49.0000,-6.9956,1,0
467.9998,Block6,1.5948,-49.0000,-5.6614,0,0
468.0198,Block0,0.3011,-49.0000,7.9997,0,0
468.0198,Block1,-0.5532,-49.0000,0.7037,0,0
468.0198,Block2,11.2528,-49.0000,4.0697,0,0
468.0198,Block3,3.4650,-49.0000,-1.4364,0,0
468.0198,Block4,3.5292,-49.0000,8.6304,1,0
468.0198,Block5,8.5882,-49.0000,-6.9956,1,0
468.0198,Block6,1.5948,-49.0000,-5.6614,0,0
468.0398,Block0,0.3019,-49.0000,7.9822,0,0
468.0398,Block1,-0.5532,-49.0000,0.7037,0,0
468.0398,Block2,11.2528,-49.0000,4.0697,0,0
468.0398,Block3,3.4650,-49.0000,-1.4364,0,0
468.0398,Block4,3.5292,-49.0000,8.6304,1,0
468.0398,Block5,8.5882,-49.0000,-6.9956,1,0
468.0398,Block6,1.5948,-49.0000,-5.6614,0,0
468.0598,Block0,0.3024,-49.0000,7.9694,0,0
468.0598,Block1,-0.5532,-49.0000,0.7037,0,0
468.0598,Block2,11.2528,-49.0000,4.0697,0,0
468.0598,Block3,3.4650,-49.0000,-1.4364,0,0
468.0598,Block4,3.5292,-49.0000,8.6304,1,0
468.0598,Block5,8.5882,-49.0000,-6.9956,1,0
468.0598,Block6,1.5948,-49.0000,-5.6614,0,0
468.0798,Block0,0.3028,-49.0000,7.9614,0,0
468.0798,Block1,-0.5532,-49.0000,0.7037,0,0
468.0798,Block2,11.2082,-49.0000,4.1998,0,0
468.0798,Block3,3.4650,-49.0000,-1.4364,0,0
468.0798,Block4,3.5292,-49.0000,8.6304,1,0
468.0798,Block5,8.5882,-49.0000,-6.9956,1,0
468.0798,Block6,1.5948,-49.0000,-5.6614,0,0
468.0998,Block0,0.3031,-49.0000,7.9580,0,0
468.0998,Block1,-0.5532,-49.0000,0.7037,0,0
468.0998,Block2,11.1733,-49.0000,4.2872,0,0
468.0998,Block3,3.4650,-49.0000,-1.4364,0,0
468.0998,Block4,3.5292,-49.0000,8.6304,1,0
468.0998,Block5,8.5882,-49.0000,-6.9956,1,0
468.0998,Block6,1.5948,-49.0000,-5.6614,0,0
468.1198,Block0,0.3033,-49.0000,7.9580,0,0
468.1198,Block1,-0.5532,-49.0000,0.7037,0,0
468.1198,Block2,11.1401,-49.0000,4.3702,0,0
468.1198,Block3,3.4650,-49.0000,-1.4364,0,0
468.1198,Block4,3.5292,-49.0000,8.6304,1,0
468.1198,Block5,8.5882,-49.0000,-6.9956,1,0
468.1198,Block6,1.5948,-49.0000,-5.6614,0,0
468.1398,Block0,0.3033,-49.0000,7.9580,0,0
468.1398,Block1,-0.5532,-49.0000,0.7037,0,0
468.1398,Block2,11.1087,-49.0000,4.4488,0,0
468.1398,Block3,3.4650,-49.0000,-1.4364,0,0
468.1398,Block4,3.5292,-49.0000,8.6304,1,0
468.1398,Block5,8.5882,-49.0000,-6.9956,1,0
468.1398,Block6,1.5948,-49.0000,-5.6614,0,0
468.1598,Block0,0.3033,-49.0000,7.9580,0,0
468.1598,Block1,-0.5532,-49.0000,0.7037,0,0
468.1598,Block2,11.0791,-49.0000,4.5231,0,0
468.1598,Block3,3.4650,-49.0000,-1.4364,0,0
468.1598,Block4,3.5292,-49.0000,8.6304,1,0
468.1598,Block5,8.5882,-49.0000,-6.9956,1,0
468.1598,Block6,1.5948,-49.0000,-5.6614,0,0
468.1798,Block0,0.3033,-49.0000,7.9580,0,0
468.1798,Block1,-0.5532,-49.0000,0.7037,0,0
468.1798,Block2,11.0512,-49.0000,4.5930,0,0
468.1798,Block3,3.4650,-49.0000,-1.4364,0,0
468.1798,Block4,3.5292,-49.0000,8.6304,1,0
468.1798,Block5,8.5882,-49.0000,-6.9956,1,0
468.1798,Block6,1.5948,-49.0000,-5.6614,0,0
468.1998,Block0,0.3033,-49.0000,7.9580,0,0
468.1998,Block1,-0.5532,-49.0000,0.7037,0,0
468.1998,Block2,11.0250,-49.0000,4.6585,0,0
468.1998,Block3,3.4650,-49.0000,-1.4364,0,0
468.1998,Block4,3.5292,-49.0000,8.6304,1,0
468.1998,Block5,8.5882,-49.0000,-6.9956,1,0
468.1998,Block6,1.5948,-49.0000,-5.6614,0,0
468.2198,Block0,0.3033,-49.0000,7.9580,0,0
468.2198,Block1,-0.5532,-49.0000,0.7037,0,0
468.2198,Block2,11.0006,-49.0000,4.7196,0,0
468.2198,Block3,3.4650,-49.0000,-1.4364,0,0
468.2198,Block4,3.5292,-49.0000,8.6304,1,0
468.2198,Block5,8.5882,-49.0000,-6.9956,1,0
468.2198,Block6,1.5948,-49.0000,-5.6614,0,0
468.2398,Block0,0.3033,-49.0000,7.9580,0,0
468.2398,Block1,-0.5532,-49.0000,0.7037,0,0
468.2398,Block2,10.9779,-49.0000,4.7763,0,0
468.2398,Block3,3.4650,-49.0000,-1.4364,0,0
468.2398,Block4,3.5292,-49.0000,8.6304,1,0
468.2398,Block5,8.5882,-49.0000,-6.9956,1,0
468.2398,Block6,1.5948,-49.0000,-5.6614,0,0
468.2598,Block0,0.3033,-49.0000,7.9580,0,0
468.2598,Block1,-0.5532,-49.0000,0.7037,0,0
468.2598,Block2,10.9570,-49.0000,4.8287,0,0
468.2598,Block3,3.4650,-49.0000,-1.4364,0,0
468.2598,Block4,3.5292,-49.0000,8.6304,1,0
468.2598,Block5,8.5882,-49.0000,-6.9956,1,0
468.2598,Block6,1.5948,-49.0000,-5.6614,0,0
468.2798,Block0,0.3033,-49.0000,7.9580,0,0
468.2798,Block1,-0.5532,-49.0000,0.7037,0,0
468.2798,Block2,10.9378,-49.0000,4.8767,0,0
468.2798,Block3,3.4650,-49.0000,-1.4364,0,0
468.2798,Block4,3.5292,-49.0000,8.6304,1,0
468.2798,Block5,8.5882,-49.0000,-6.9956,1,0
468.2798,Block6,1.5948,-49.0000,-5.6614,0,0
468.2998,Block0,0.3033,-49.0000,7.9580,0,0
468.2998,Block1,-0.5532,-49.0000,0.7037,0,0
468.2998,Block2,10.9203,-49.0000,4.9203,0,0
468.2998,Block3,3.4650,-49.0000,-1.4364,0,0
468.2998,Block4,3.5292,-49.0000,8.6304,1,0
468.2998,Block5,8.5882,-49.0000,-6.9956,1,0
468.2998,Block6,1.5948,-49.0000,-5.6614,0,0
468.3198,Block0,0.3033,-49.0000,7.9580,0,0
468.3198,Block1,-0.5532,-49.0000,0.7037,0,0
468.3198,Block2,10.9045,-49.0000,4.9596,0,0
468.3198,Block3,3.4650,-49.0000,-1.4364,0,0
468.3198,Block4,3.5292,-49.0000,8.6304,1,0
468.3198,Block5,8.5882,-49.0000,-6.9956,1,0
468.3198,Block6,1.5948,-49.0000,-5.6614,0,0
468.3398,Block0,0.3033,-49.0000,7.9580,0,0
468.3398,Block1,-0.5532,-49.0000,0.7037,0,0
468.3398,Block2,10.8651,-49.0000,5.0813,0,0
468.3398,Block3,3.4650,-49.0000,-1.4364,0,0
468.3398,Block4,3.5292,-49.0000,8.6304,1,0
468.3398,Block5,8.5882,-49.0000,-6.9956,1,0
468.3398,Block6,1.5948,-49.0000,-5.6614,0,0
468.3598,Block0,0.3033,-49.0000,7.9580,0,0
468.3598,Block1,-0.5532,-49.0000,0.7037,0,0
468.3598,Block2,10.8163,-49.0000,5.1914,0,0
468.3598,Block3,3.4650,-49.0000,-1.4364,0,0
468.3598,Block4,3.5292,-49.0000,8.6304,1,0
468.3598,Block5,8.5882,-49.0000,-6.9956,1,0
468.3598,Block6,1.5948,-49.0000,-5.6614,0,0
468.3798,Block0,0.3033,-49.0000,7.9580,0,0
468.3798,Block1,-0.5532,-49.0000,0.7037,0,0
468.3798,Block2,10.7618,-49.0000,5.2995,0,0
468.3798,Block3,3.4650,-49.0000,-1.4364,0,0
468.3798,Block4,3.5292,-49.0000,8.6304,1,0
468.3798,Block5,8.5882,-49.0000,-6.9956,1,0
468.3798,Block6,1.5948,-49.0000,-5.6614,0,0
468.3998,Block0,0.3033,-49.0000,7.9580,0,0
468.3998,Block1,-0.5532,-49.0000,0.7037,0,0
468.3998,Block2,10.7303,-49.0000,5.4725,0,0
468.3998,Block3,3.4650,-49.0000,-1.4364,0,0
468.3998,Block4,3.5292,-49.0000,8.6304,1,0
468.3998,Block5,8.5882,-49.0000,-6.9956,1,0
468.3998,Block6,1.5948,-49.0000,-5.6614,0,0
468.4198,Block0,0.3033,-49.0000,7.9580,0,0
468.4198,Block1,-0.5532,-49.0000,0.7037,0,0
468.4198,Block2,10.7303,-49.0000,5.4725,1,0
468.4198,Block3,3.4650,-49.0000,-1.4364,0,0
468.4198,Block4,3.5292,-49.0000,8.6304,1,0
468.4198,Block5,8.5882,-49.0000,-6.9956,1,0
468.4198,Block6,1.5948,-49.0000,-5.6614,0,0
468.4398,Block0,0.3033,-49.0000,7.9580,0,0
468.4398,Block1,-0.5532,-49.0000,0.7037,0,0
468.4398,Block2,10.7303,-49.0000,5.4725,1,0
468.4398,Block3,3.4650,-49.0000,-1.4364,0,0
468.4398,Block4,3.5292,-49.0000,8.6304,1,0
468.4398,Block5,8.5882,-49.0000,-6.9956,1,0
468.4398,Block6,1.5948,-49.0000,-5.6614,0,0
468.4598,Block0,0.3033,-49.0000,7.9580,0,0
468.4598,Block1,-0.5532,-49.0000,0.7037,0,0
468.4598,Block2,10.7303,-49.0000,5.4725,1,0
468.4598,Block3,3.4650,-49.0000,-1.4364,0,0
468.4598,Block4,3.5292,-49.0000,8.6304,1,0
468.4598,Block5,8.5882,-49.0000,-6.9956,1,0
468.4598,Block6,1.5948,-49.0000,-5.6614,0,0
468.4798,Block0,0.3033,-49.0000,7.9580,0,0
468.4798,Block1,-0.5532,-49.0000,0.7037,0,0
468.4798,Block2,10.7303,-49.0000,5.4725,1,0
468.4798,Block3,3.4650,-49.0000,-1.4364,0,0
468.4798,Block4,3.5292,-49.0000,8.6304,1,0
468.4798,Block5,8.5882,-49.0000,-6.9956,1,0
468.4798,Block6,1.5948,-49.0000,-5.6614,0,0
468.4998,Block0,0.3033,-49.0000,7.9580,0,0
468.4998,Block1,-0.5532,-49.0000,0.7037,0,0
468.4998,Block2,10.7303,-49.0000,5.4725,1,0
468.4998,Block3,3.4650,-49.0000,-1.4364,0,0
468.4998,Block4,3.5292,-49.0000,8.6304,1,0
468.4998,Block5,8.5882,-49.0000,-6.9956,1,0
468.4998,Block6,1.5948,-49.0000,-5.6614,0,0
468.5198,Block0,0.3033,-49.0000,7.9580,0,0
468.5198,Block1,-0.5532,-49.0000,0.7037,0,0
468.5198,Block2,10.7303,-49.0000,5.4725,1,0
468.5198,Block3,3.4650,-49.0000,-1.4364,0,0
468.5198,Block4,3.5292,-49.0000,8.6304,1,0
468.5198,Block5,8.5882,-49.0000,-6.9956,1,0
468.5198,Block6,1.5948,-49.0000,-5.6614,0,0
468.5398,Block0,0.3033,-49.0000,7.9580,0,0
468.5398,Block1,-0.5532,-49.0000,0.7037,0,0
468.5398,Block2,10.7303,-49.0000,5.4725,1,0
468.5398,Block3,3.4650,-49.0000,-1.4364,0,0
468.5398,Block4,3.5292,-49.0000,8.6304,1,0
468.5398,Block5,8.5882,-49.0000,-6.9956,1,0
468.5398,Block6,1.5948,-49.0000,-5.6614,0,0
468.5598,Block0,0.3033,-49.0000,7.9580,0,0
468.5598,Block1,-0.5532,-49.0000,0.7037,0,0
468.5598,Block2,10.7303,-49.0000,5.4725,1,0
468.5598,Block3,3.4650,-49.0000,-1.4364,0,0
468.5598,Block4,3.5292,-49.0000,8.6304,1,0
468.5598,Block5,8.5882,-49.0000,-6.9956,1,0
468.5598,Block6,1.5948,-49.0000,-5.6614,0,0
468.5798,Block0,0.3033,-49.0000,7.9580,0,0
468.5798,Block1,-0.5532,-49.0000,0.7037,0,0
468.5798,Block2,10.7303,-49.0000,5.4725,1,0
468.5798,Block3,3.4650,-49.0000,-1.4364,0,0
468.5798,Block4,3.5292,-49.0000,8.6304,1,0
468.5798,Block5,8.5882,-49.0000,-6.9956,1,0
468.5798,Block6,1.5948,-49.0000,-5.6614,0,0
468.5998,Block0,0.3033,-49.0000,7.9580,0,0
468.5998,Block1,-0.5532,-49.0000,0.7037,0,0
468.5998,Block2,10.7303,-49.0000,5.4725,1,0
468.5998,Block3,3.4650,-49.0000,-1.4364,0,0
468.5998,Block4,3.5292,-49.0000,8.6304,1,0
468.5998,Block5,8.5882,-49.0000,-6.9956,1,0
468.5998,Block6,1.5948,-49.0000,-5.6614,0,0
468.6198,Block0,0.3033,-49.0000,7.9580,0,0
468.6198,Block1,-0.5532,-49.0000,0.7037,0,0
468.6198,Block2,10.7303,-49.0000,5.4725,1,0
468.6198,Block3,3.4650,-49.0000,-1.4364,0,0
468.6198,Block4,3.5292,-49.0000,8.6304,1,0
468.6198,Block5,8.5882,-49.0000,-6.9956,1,0
468.6198,Block6,1.5948,-49.0000,-5.6614,0,0
468.6398,Block0,0.3033,-49.0000,7.9580,0,0
468.6398,Block1,-0.5532,-49.0000,0.7037,0,0
468.6398,Block2,10.7303,-49.0000,5.4725,1,0
468.6398,Block3,3.4650,-49.0000,-1.4364,0,0
468.6398,Block4,3.5292,-49.0000,8.6304,1,0
468.6398,Block5,8.5882,-49.0000,-6.9956,1,0
468.6398,Block6,1.5948,-49.0000,-5.6614,0,0
468.6598,Block0,0.3033,-49.0000,7.9580,0,0
468.6598,Block1,-0.5532,-49.0000,0.7037,0,0
468.6598,Block2,10.7303,-49.0000,5.4725,1,0
468.6598,Block3,3.4650,-49.0000,-1.4364,0,0
468.6598,Block4,3.5292,-49.0000,8.6304,1,0
468.6598,Block5,8.5882,-49.0000,-6.9956,1,0
468.6598,Block6,1.5948,-49.0000,-5.6614,0,0
468.6798,Block0,0.3033,-49.0000,7.9580,0,0
468.6798,Block1,-0.5532,-49.0000,0.7037,0,0
468.6798,Block2,10.7303,-49.0000,5.4725,1,0
468.6798,Block3,3.4650,-49.0000,-1.4364,0,0
468.6798,Block4,3.5292,-49.0000,8.6304,1,0
468.6798,Block5,8.5882,-49.0000,-6.9956,1,0
468.6798,Block6,1.5948,-49.0000,-5.6614,0,0
468.6998,Block0,0.3033,-49.0000,7.9580,0,0
468.6998,Block1,-0.5532,-49.0000,0.7037,0,0
468.6998,Block2,10.7303,-49.0000,5.4725,1,0
468.6998,Block3,3.4650,-49.0000,-1.4364,0,0
468.6998,Block4,3.5292,-49.0000,8.6304,1,0
468.6998,Block5,8.5882,-49.0000,-6.9956,1,0
468.6998,Block6,1.5948,-49.0000,-5.6614,0,0
468.7198,Block0,0.3033,-49.0000,7.9580,0,0
468.7198,Block1,-0.5532,-49.0000,0.7037,0,0
468.7198,Block2,10.7303,-49.0000,5.4725,1,0
468.7198,Block3,3.4650,-49.0000,-1.4364,0,0
468.7198,Block4,3.5292,-49.0000,8.6304,1,0
468.7198,Block5,8.5882,-49.0000,-6.9956,1,0
468.7198,Block6,1.5948,-49.0000,-5.6614,0,0
468.7398,Block0,0.3033,-49.0000,7.9580,0,0
468.7398,Block1,-0.5532,-49.0000,0.7037,0,0
468.7398,Block2,10.7303,-49.0000,5.4725,1,0
468.7398,Block3,3.4650,-49.0000,-1.4364,0,0
468.7398,Block4,3.5292,-49.0000,8.6304,1,0
468.7398,Block5,8.5882,-49.0000,-6.9956,1,0
468.7398,Block6,1.5948,-49.0000,-5.6614,0,0
468.7598,Block0,0.3033,-49.0000,7.9580,0,0
468.7598,Block1,-0.5532,-49.0000,0.7037,0,0
468.7598,Block2,10.7303,-49.0000,5.4725,1,0
468.7598,Block3,3.4650,-49.0000,-1.4364,0,0
468.7598,Block4,3.5292,-49.0000,8.6304,1,0
468.7598,Block5,8.5882,-49.0000,-6.9956,1,0
468.7598,Block6,1.5948,-49.0000,-5.6614,0,0
468.7798,Block0,0.3033,-49.0000,7.9580,0,0
468.7798,Block1,-0.5532,-49.0000,0.7037,0,0
468.7798,Block2,10.7303,-49.0000,5.4725,1,0
468.7798,Block3,3.4650,-49.0000,-1.4364,0,0
468.7798,Block4,3.5292,-49.0000,8.6304,1,0
468.7798,Block5,8.5882,-49.0000,-6.9956,1,0
468.7798,Block6,1.5948,-49.0000,-5.6614,0,0
468.7998,Block0,0.3033,-49.0000,7.9580,0,0
468.7998,Block1,-0.5532,-49.0000,0.7037,0,0
468.7998,Block2,10.7303,-49.0000,5.4725,1,0
468.7998,Block3,3.4650,-49.0000,-1.4364,0,0
468.7998,Block4,3.5292,-49.0000,8.6304,1,0
468.7998,Block5,8.5882,-49.0000,-6.9956,1,0
468.7998,Block6,1.5948,-49.0000,-5.6614,0,0
468.8198,Block0,0.3033,-49.0000,7.9580,0,0
468.8198,Block1,-0.5532,-49.0000,0.7037,0,0
468.8198,Block2,10.7303,-49.0000,5.4725,1,0
468.8198,Block3,3.4650,-49.0000,-1.4364,0,0
468.8198,Block4,3.5292,-49.0000,8.6304,1,0
468.8198,Block5,8.5882,-49.0000,-6.9956,1,0
468.8198,Block6,1.5948,-49.0000,-5.6614,0,0
468.8398,Block0,0.3033,-49.0000,7.9580,0,0
468.8398,Block1,-0.5532,-49.0000,0.7037,0,0
468.8398,Block2,10.7303,-49.0000,5.4725,1,0
468.8398,Block3,3.4650,-49.0000,-1.4364,0,0
468.8398,Block4,3.5292,-49.0000,8.6304,1,0
468.8398,Block5,8.5882,-49.0000,-6.9956,1,0
468.8398,Block6,1.5948,-49.0000,-5.6614,0,0
468.8598,Block0,0.3033,-49.0000,7.9580,0,0
468.8598,Block1,-0.5532,-49.0000,0.7037,0,0
468.8598,Block2,10.7303,-49.0000,5.4725,1,0
468.8598,Block3,3.4650,-49.0000,-1.4364,0,0
468.8598,Block4,3.5292,-49.0000,8.6304,1,0
468.8598,Block5,8.5882,-49.0000,-6.9956,1,0
468.8598,Block6,1.5948,-49.0000,-5.6614,0,0
468.8798,Block0,0.3033,-49.0000,7.9580,0,0
468.8798,Block1,-0.5532,-49.0000,0.7037,0,0
468.8798,Block2,10.7303,-49.0000,5.4725,1,0
468.8798,Block3,3.4650,-49.0000,-1.4364,0,0
468.8798,Block4,3.5292,-49.0000,8.6304,1,0
468.8798,Block5,8.5882,-49.0000,-6.9956,1,0
468.8798,Block6,1.5948,-49.0000,-5.6614,0,0
468.8998,Block0,0.3033,-49.0000,7.9580,0,0
468.8998,Block1,-0.5532,-49.0000,0.7037,0,0
468.8998,Block2,10.7303,-49.0000,5.4725,1,0
468.8998,Block3,3.4650,-49.0000,-1.4364,0,0
468.8998,Block4,3.5292,-49.0000,8.6304,1,0
468.8998,Block5,8.5882,-49.0000,-6.9956,1,0
468.8998,Block6,1.5948,-49.0000,-5.6614,0,0
468.9198,Block0,0.3033,-49.0000,7.9580,0,0
468.9198,Block1,-0.5532,-49.0000,0.7037,0,0
468.9198,Block2,10.7303,-49.0000,5.4725,1,0
468.9198,Block3,3.4650,-49.0000,-1.4364,0,0
468.9198,Block4,3.5292,-49.0000,8.6304,1,0
468.9198,Block5,8.5882,-49.0000,-6.9956,1,0
468.9198,Block6,1.5948,-49.0000,-5.6614,0,0
468.9398,Block0,0.3033,-49.0000,7.9580,0,0
468.9398,Block1,-0.5532,-49.0000,0.7037,0,0
468.9398,Block2,10.7303,-49.0000,5.4725,1,0
468.9398,Block3,3.4650,-49.0000,-1.4364,0,0
468.9398,Block4,3.5292,-49.0000,8.6304,1,0
468.9398,Block5,8.5882,-49.0000,-6.9956,1,0
468.9398,Block6,1.5948,-49.0000,-5.6614,0,0
468.9598,Block0,0.3033,-49.0000,7.9580,0,0
468.9598,Block1,-0.5532,-49.0000,0.7037,0,0
468.9598,Block2,10.7303,-49.0000,5.4725,1,0
468.9598,Block3,3.4650,-49.0000,-1.4364,0,0
468.9598,Block4,3.5292,-49.0000,8.6304,1,0
468.9598,Block5,8.5882,-49.0000,-6.9956,1,0
468.9598,Block6,1.5948,-49.0000,-5.6614,0,0
468.9798,Block0,0.3033,-49.0000,7.9580,0,0
468.9798,Block1,-0.5532,-49.0000,0.7037,0,0
468.9798,Block2,10.7303,-49.0000,5.4725,1,0
468.9798,Block3,3.4650,-49.0000,-1.4364,0,0
468.9798,Block4,3.5292,-49.0000,8.6304,1,0
468.9798,Block5,8.5882,-49.0000,-6.9956,1,0
468.9798,Block6,1.5948,-49.0000,-5.6614,0,0
468.9998,Block0,0.3033,-49.0000,7.9580,0,0
468.9998,Block1,-0.5532,-49.0000,0.7037,0,0
468.9998,Block2,10.7303,-49.0000,5.4725,1,0
468.9998,Block3,3.4650,-49.0000,-1.4364,0,0
468.9998,Block4,3.5292,-49.0000,8.6304,1,0
468.9998,Block5,8.5882,-49.0000,-6.9956,1,0
468.9998,Block6,1.5948,-49.0000,-5.6614,0,0
469.0198,Block0,0.3033,-49.0000,7.9580,0,0
469.0198,Block1,-0.5532,-49.0000,0.7037,0,0
469.0198,Block2,10.7303,-49.0000,5.4725,1,0
469.0198,Block3,3.4650,-49.0000,-1.4364,0,0
469.0198,Block4,3.5292,-49.0000,8.6304,1,0
469.0198,Block5,8.5882,-49.0000,-6.9956,1,0
469.0198,Block6,1.5948,-49.0000,-5.6614,0,0
469.0398,Block0,0.3033,-49.0000,7.9580,0,0
469.0398,Block1,-0.5532,-49.0000,0.7037,0,0
469.0398,Block2,10.7303,-49.0000,5.4725,1,0
469.0398,Block3,3.4650,-49.0000,-1.4364,0,0
469.0398,Block4,3.5292,-49.0000,8.6304,1,0
469.0398,Block5,8.5882,-49.0000,-6.9956,1,0
469.0398,Block6,1.5948,-49.0000,-5.6614,0,0
469.0598,Block0,0.3033,-49.0000,7.9580,0,0
469.0598,Block1,-0.5532,-49.0000,0.7037,0,0
469.0598,Block2,10.7303,-49.0000,5.4725,1,0
469.0598,Block3,3.4650,-49.0000,-1.4364,0,0
469.0598,Block4,3.5292,-49.0000,8.6304,1,0
469.0598,Block5,8.5882,-49.0000,-6.9956,1,0
469.0598,Block6,1.5948,-49.0000,-5.6614,0,0
469.0798,Block0,0.3033,-49.0000,7.9580,0,0
469.0798,Block1,-0.5532,-49.0000,0.7037,0,0
469.0798,Block2,10.7303,-49.0000,5.4725,1,0
469.0798,Block3,3.4650,-49.0000,-1.4364,0,0
469.0798,Block4,3.5292,-49.0000,8.6304,1,0
469.0798,Block5,8.5882,-49.0000,-6.9956,1,0
469.0798,Block6,1.5948,-49.0000,-5.6614,0,0
469.0998,Block0,0.3033,-49.0000,7.9580,0,0
469.0998,Block1,-0.5532,-49.0000,0.7037,0,0
469.0998,Block2,10.7303,-49.0000,5.4725,1,0
469.0998,Block3,3.4650,-49.0000,-1.4364,0,0
469.0998,Block4,3.5292,-49.0000,8.6304,0,0
469.0998,Block5,8.5882,-49.0000,-6.9956,1,0
469.0998,Block6,1.5948,-49.0000,-5.6614,0,0
469.1198,Block0,0.3033,-49.0000,7.9580,0,0
469.1198,Block1,-0.5532,-49.0000,0.7037,0,0
469.1198,Block2,10.7303,-49.0000,5.4725,1,0
469.1198,Block3,3.4650,-49.0000,-1.4364,0,0
469.1198,Block4,3.5292,-49.0000,8.6304,0,0
469.1198,Block5,8.5882,-49.0000,-6.9956,1,0
469.1198,Block6,1.5948,-49.0000,-5.6614,0,0
469.1398,Block0,0.3033,-49.0000,7.9580,0,0
469.1398,Block1,-0.5532,-49.0000,0.7037,0,0
469.1398,Block2,10.7303,-49.0000,5.4725,1,0
469.1398,Block3,3.4650,-49.0000,-1.4364,0,0
469.1398,Block4,3.5292,-49.0000,8.6304,0,0
469.1398,Block5,8.5882,-49.0000,-6.9956,1,0
469.1398,Block6,1.5948,-49.0000,-5.6614,0,0
469.1598,Block0,0.3033,-49.0000,7.9580,0,0
469.1598,Block1,-0.5532,-49.0000,0.7037,0,0
469.1598,Block2,10.7303,-49.0000,5.4725,1,0
469.1598,Block3,3.4650,-49.0000,-1.4364,0,0
469.1598,Block4,3.5292,-49.0000,8.6304,0,0
469.1598,Block5,8.5882,-49.0000,-6.9956,1,0
469.1598,Block6,1.5948,-49.0000,-5.6614,0,0
469.1798,Block0,0.3033,-49.0000,7.9580,0,0
469.1798,Block1,-0.5532,-49.0000,0.7037,0,0
469.1798,Block2,10.7303,-49.0000,5.4725,1,0
469.1798,Block3,3.4650,-49.0000,-1.4364,0,0
469.1798,Block4,3.5292,-49.0000,8.6304,0,0
469.1798,Block5,8.5882,-49.0000,-6.9956,1,0
469.1798,Block6,1.5948,-49.0000,-5.6614,0,0
469.1998,Block0,0.3033,-49.0000,7.9580,0,0
469.1998,Block1,-0.5532,-49.0000,0.7037,0,0
469.1998,Block2,10.7303,-49.0000,5.4725,1,0
469.1998,Block3,3.4650,-49.0000,-1.4364,0,0
469.1998,Block4,3.3357,-49.0000,8.5582,0,1
469.1998,Block5,8.5882,-49.0000,-6.9956,1,0
469.1998,Block6,1.5948,-49.0000,-5.6614,0,0
469.2198,Block0,0.3033,-49.0000,7.9580,0,0
469.2198,Block1,-0.5532,-49.0000,0.7037,0,0
469.2198,Block2,10.7303,-49.0000,5.4725,1,0
469.2198,Block3,3.4650,-49.0000,-1.4364,0,0
469.2198,Block4,3.1755,-49.0000,8.4857,0,1
469.2198,Block5,8.5882,-49.0000,-6.9956,1,0
469.2198,Block6,1.5948,-49.0000,-5.6614,0,0
469.2398,Block0,0.3033,-49.0000,7.9580,0,0
469.2398,Block1,-0.5532,-49.0000,0.7037,0,0
469.2398,Block2,10.7303,-49.0000,5.4725,1,0
469.2398,Block3,3.4650,-49.0000,-1.4364,0,0
469.2398,Block4,3.0574,-49.0000,8.4330,0,1
469.2398,Block5,8.5882,-49.0000,-6.9956,1,0
469.2398,Block6,1.5948,-49.0000,-5.6614,0,0
469.2598,Block0,0.3033,-49.0000,7.9580,0,0
469.2598,Block1,-0.5532,-49.0000,0.7037,0,0
469.2598,Block2,10.7303,-49.0000,5.4725,1,0
469.2598,Block3,3.4650,-49.0000,-1.4364,0,0
469.2598,Block4,2.9832,-49.0000,8.4098,0,1
469.2598,Block5,8.5882,-49.0000,-6.9956,1,0
469.2598,Block6,1.5948,-49.0000,-5.6614,0,0
469.2798,Block0,0.3033,-49.0000,7.9580,0,0
469.2798,Block1,-0.5532,-49.0000,0.7037,0,0
469.2798,Block2,10.7303,-49.0000,5.4725,1,0
469.2798,Block3,3.4650,-49.0000,-1.4364,0,0
469.2798,Block4,2.9510,-49.0000,8.4178,0,1
469.2798,Block5,8.5882,-49.0000,-6.9956,1,0
469.2798,Block6,1.5948,-49.0000,-5.6614,0,0
469.2998,Block0,0.3033,-49.0000,7.9580,0,0
469.2998,Block1,-0.5532,-49.0000,0.7037,0,0
469.2998,Block2,10.7303,-49.0000,5.4725,1,0
469.2998,Block3,3.4650,-49.0000,-1.4364,0,0
469.2998,Block4,2.9234,-49.0000,8.4248,0,0
469.2998,Block5,8.5882,-49.0000,-6.9956,1,0
469.2998,Block6,1.5948,-49.0000,-5.6614,0,0
469.3198,Block0,0.3033,-49.0000,7.9580,0,0
469.3198,Block1,-0.5532,-49.0000,0.7037,0,0
469.3198,Block2,10.7303,-49.0000,5.4725,1,0
469.3198,Block3,3.4650,-49.0000,-1.4364,0,0
469.3198,Block4,2.9004,-49.0000,8.4306,0,0
469.3198,Block5,8.5882,-49.0000,-6.9956,1,0
469.3198,Block6,1.5948,-49.0000,-5.6614,0,0
469.3398,Block0,0.3033,-49.0000,7.9580,0,0
469.3398,Block1,-0.5532,-49.0000,0.7037,0,0
469.3398,Block2,10.7303,-49.0000,5.4725,1,0
