time,block_id,x,y,z,isLocked,isHeld
190.4399,Block6,11.3727,1.0000,2.3229,0,0
190.4399,Block7,-4.5385,1.0000,-8.7751,1,0
190.4599,Block0,-1.2279,1.0000,10.8760,0,0
190.4599,Block1,2.7364,1.0000,-6.4215,1,0
190.4599,Block2,-7.9171,1.0000,6.3505,1,0
190.4599,Block3,-9.5903,1.0000,-10.9619,1,0
190.4599,Block4,5.5280,1.0000,6.0893,0,0
190.4599,Block5,-10.9422,1.0000,-0.6832,0,0
190.4599,Block6,11.3727,1.0000,2.3229,0,0
190.4599,Block7,-4.5385,1.0000,-8.7751,1,0
190.4799,Block0,-1.3595,1.0000,10.8189,0,0
190.4799,Block1,2.7365,1.0000,-6.4414,0,0
190.4799,Block2,-7.9171,1.0000,6.3505,1,0
190.4799,Block3,-9.5903,1.0000,-10.9619,1,0
190.4799,Block4,5.5280,1.0000,6.0893,0,0
190.4799,Block5,-10.9422,1.0000,-0.6832,0,0
190.4799,Block6,11.3727,1.0000,2.3229,0,0
190.4799,Block7,-4.5385,1.0000,-8.7751,1,0
190.4999,Block0,-1.3595,1.0000,10.8189,1,0
190.4999,Block1,2.7365,1.0000,-6.4414,1,0
190.4999,Block2,-7.9171,1.0000,6.3505,1,0
190.4999,Block3,-9.5903,1.0000,-10.9619,1,0
190.4999,Block4,5.5280,1.0000,6.0893,0,0
190.4999,Block5,-10.9422,1.0000,-0.6832,0,0
190.4999,Block6,11.3727,1.0000,2.3229,0,0
190.4999,Block7,-4.5385,1.0000,-8.7751,1,0
190.5199,Block0,-1.3595,1.0000,10.8189,1,0
190.5199,Block1,2.7365,1.0000,-6.4414,1,0
190.5199,Block2,-7.9171,1.0000,6.3505,1,0
190.5199,Block3,-9.5903,1.0000,-10.9619,1,0
190.5199,Block4,5.5280,1.0000,6.0893,0,0
190.5199,Block5,-10.9422,1.0000,-0.6832,0,0
190.5199,Block6,11.3727,1.0000,2.3229,0,0
190.5199,Block7,-4.5385,1.0000,-8.7751,1,0
190.5399,Block0,-1.3595,1.0000,10.8189,1,0
190.5399,Block1,2.7365,1.0000,-6.4414,1,0
190.5399,Block2,-7.9171,1.0000,6.3505,1,0
190.5399,Block3,-9.5903,1.0000,-10.9619,1,0
190.5399,Block4,5.5280,1.0000,6.0893,0,0
190.5399,Block5,-10.9422,1.0000,-0.6832,0,0
190.5399,Block6,11.3727,1.0000,2.3229,0,0
190.5399,Block7,-4.5385,1.0000,-8.7751,1,0
190.5599,Block0,-1.3595,1.0000,10.8189,1,0
190.5599,Block1,2.7365,1.0000,-6.4414,1,0
190.5599,Block2,-7.9171,1.0000,6.3505,1,0
190.5599,Block3,-9.5903,1.0000,-10.9619,1,0
190.5599,Block4,5.5280,1.0000,6.0893,0,0
190.5599,Block5,-10.9422,1.0000,-0.6832,0,0
190.5599,Block6,11.3727,1.0000,2.3229,0,0
190.5599,Block7,-4.5385,1.0000,-8.7751,1,0
190.5799,Block0,-1.3595,1.0000,10.8189,1,0
190.5799,Block1,2.7365,1.0000,-6.4414,1,0
190.5799,Block2,-7.9171,1.0000,6.3505,1,0
190.5799,Block3,-9.5903,1.0000,-10.9619,1,0
190.5799,Block4,5.5280,1.0000,6.0893,0,0
190.5799,Block5,-10.9422,1.0000,-0.6832,0,0
190.5799,Block6,11.3727,1.0000,2.3229,0,0
190.5799,Block7,-4.5385,1.0000,-8.7751,1,0
190.5999,Block0,-1.3595,1.0000,10.8189,1,0
190.5999,Block1,2.7034,1.0000,-6.4415,0,0
190.5999,Block2,-7.9171,1.0000,6.3505,1,0
190.5999,Block3,-9.5903,1.0000,-10.9619,1,0
190.5999,Block4,5.5280,1.0000,6.0893,0,0
190.5999,Block5,-10.9422,1.0000,-0.6832,0,0
190.5999,Block6,11.3727,1.0000,2.3229,0,0
190.5999,Block7,-4.5385,1.0000,-8.7751,1,0
190.6199,Block0,-1.3595,1.0000,10.8189,1,0
190.6199,Block1,2.6195,1.0000,-6.4312,0,1
190.6199,Block2,-7.9171,1.0000,6.3505,1,0
190.6199,Block3,-9.5903,1.0000,-10.9619,1,0
190.6199,Block4,5.5280,1.0000,6.0893,0,0
190.6199,Block5,-10.9422,1.0000,-0.6832,0,0
190.6199,Block6,11.3727,1.0000,2.3229,0,0
190.6199,Block7,-4.5385,1.0000,-8.7751,1,0
190.6399,Block0,-1.3595,1.0000,10.8189,1,0
190.6399,Block1,2.5148,1.0000,-6.3792,0,1
190.6399,Block2,-7.9171,1.0000,6.3505,1,0
190.6399,Block3,-9.5903,1.0000,-10.9619,1,0
190.6399,Block4,5.5280,1.0000,6.0893,0,0
190.6399,Block5,-10.9422,1.0000,-0.6832,0,0
190.6399,Block6,11.3727,1.0000,2.3229,0,0
190.6399,Block7,-4.5385,1.0000,-8.7751,1,0
190.6599,Block0,-1.3595,1.0000,10.8189,1,0
190.6599,Block1,2.4066,1.0000,-6.2932,0,1
190.6599,Block2,-7.9171,1.0000,6.3505,1,0
190.6599,Block3,-9.5903,1.0000,-10.9619,1,0
190.6599,Block4,5.5280,1.0000,6.0893,0,0
190.6599,Block5,-10.9422,1.0000,-0.6832,0,0
190.6599,Block6,11.3727,1.0000,2.3229,0,0
190.6599,Block7,-4.5385,1.0000,-8.7751,1,0
190.6799,Block0,-1.3595,1.0000,10.8189,1,0
190.6799,Block1,2.3008,1.0000,-6.1749,0,1
190.6799,Block2,-7.9171,1.0000,6.3505,1,0
190.6799,Block3,-9.5903,1.0000,-10.9619,1,0
190.6799,Block4,5.5280,1.0000,6.0893,0,0
190.6799,Block5,-10.9422,1.0000,-0.6832,0,0
190.6799,Block6,11.3727,1.0000,2.3229,0,0
190.6799,Block7,-4.5385,1.0000,-8.7751,1,0
190.6999,Block0,-1.3595,1.0000,10.8189,1,0
190.6999,Block1,2.2430,1.0000,-6.0363,0,1
190.6999,Block2,-7.9171,1.0000,6.3505,1,0
190.6999,Block3,-9.5903,1.0000,-10.9619,1,0
190.6999,Block4,5.5280,1.0000,6.0893,0,0
190.6999,Block5,-10.9422,1.0000,-0.6832,0,0
190.6999,Block6,11.3727,1.0000,2.3229,0,0
190.6999,Block7,-4.5385,1.0000,-8.7751,1,0
190.7199,Block0,-1.3595,1.0000,10.8189,1,0
190.7199,Block1,2.1872,1.0000,-5.8848,0,1
190.7199,Block2,-7.9171,1.0000,6.3505,1,0
190.7199,Block3,-9.5903,1.0000,-10.9619,1,0
190.7199,Block4,5.5280,1.0000,6.0893,0,0
190.7199,Block5,-10.9422,1.0000,-0.6832,0,0
190.7199,Block6,11.3727,1.0000,2.3229,0,0
190.7199,Block7,-4.5385,1.0000,-8.7751,1,0
190.7399,Block0,-1.3595,1.0000,10.8189,1,0
190.7399,Block1,2.1402,1.0000,-5.7145,0,1
190.7399,Block2,-7.9171,1.0000,6.3505,1,0
190.7399,Block3,-9.5903,1.0000,-10.9619,1,0
190.7399,Block4,5.5280,1.0000,6.0893,0,0
190.7399,Block5,-10.9422,1.0000,-0.6832,0,0
190.7399,Block6,11.3727,1.0000,2.3229,0,0
190.7399,Block7,-4.5385,1.0000,-8.7751,1,0
190.7599,Block0,-1.3595,1.0000,10.8189,1,0
190.7599,Block1,2.1058,1.0000,-5.5232,0,1
190.7599,Block2,-7.9171,1.0000,6.3505,1,0
190.7599,Block3,-9.5903,1.0000,-10.9619,1,0
190.7599,Block4,5.5280,1.0000,6.0893,0,0
190.7599,Block5,-10.9422,1.0000,-0.6832,0,0
190.7599,Block6,11.3727,1.0000,2.3229,0,0
190.7599,Block7,-4.5385,1.0000,-8.7751,1,0
190.7799,Block0,-1.3595,1.0000,10.8189,1,0
190.7799,Block1,2.0854,1.0000,-5.3113,0,1
190.7799,Block2,-7.9171,1.0000,6.3505,1,0
190.7799,Block3,-9.5903,1.0000,-10.9619,1,0
190.7799,Block4,5.5280,1.0000,6.0893,0,0
190.7799,Block5,-10.9422,1.0000,-0.6832,0,0
190.7799,Block6,11.3727,1.0000,2.3229,0,0
190.7799,Block7,-4.5385,1.0000,-8.7751,1,0
190.7999,Block0,-1.3595,1.0000,10.8189,1,0
190.7999,Block1,2.0798,1.0000,-5.0802,0,1
190.7999,Block2,-7.9171,1.0000,6.3505,1,0
190.7999,Block3,-9.5903,1.0000,-10.9619,1,0
190.7999,Block4,5.5280,1.0000,6.0893,0,0
190.7999,Block5,-10.9422,1.0000,-0.6832,0,0
190.7999,Block6,11.3727,1.0000,2.3229,0,0
190.7999,Block7,-4.5385,1.0000,-8.7751,1,0
190.8199,Block0,-1.3595,1.0000,10.8189,1,0
190.8199,Block1,2.0743,1.0000,-4.8960,0,1
190.8199,Block2,-7.9171,1.0000,6.3505,1,0
190.8199,Block3,-9.5903,1.0000,-10.9619,1,0
190.8199,Block4,5.5280,1.0000,6.0893,0,0
190.8199,Block5,-10.9422,1.0000,-0.6832,0,0
190.8199,Block6,11.3727,1.0000,2.3229,0,0
190.8199,Block7,-4.5385,1.0000,-8.7751,1,0
190.8399,Block0,-1.3595,1.0000,10.8189,1,0
190.8399,Block1,2.0676,1.0000,-4.7739,0,1
190.8399,Block2,-7.9171,1.0000,6.3505,1,0
190.8399,Block3,-9.5903,1.0000,-10.9619,1,0
190.8399,Block4,5.5280,1.0000,6.0893,0,0
190.8399,Block5,-10.9422,1.0000,-0.6832,0,0
190.8399,Block6,11.3727,1.0000,2.3229,0,0
190.8399,Block7,-4.5385,1.0000,-8.7751,1,0
190.8599,Block0,-1.3595,1.0000,10.8189,1,0
190.8599,Block1,2.0606,1.0000,-4.7183,0,1
190.8599,Block2,-7.9171,1.0000,6.3505,1,0
190.8599,Block3,-9.5903,1.0000,-10.9619,1,0
190.8599,Block4,5.5280,1.0000,6.0893,0,0
190.8599,Block5,-10.9422,1.0000,-0.6832,0,0
190.8599,Block6,11.3727,1.0000,2.3229,0,0
190.8599,Block7,-4.5385,1.0000,-8.7751,1,0
190.8799,Block0,-1.3595,1.0000,10.8189,1,0
190.8799,Block1,2.0578,1.0000,-4.7201,0,1
190.8799,Block2,-7.9171,1.0000,6.3505,1,0
190.8799,Block3,-9.5903,1.0000,-10.9619,1,0
190.8799,Block4,5.5280,1.0000,6.0893,0,0
190.8799,Block5,-10.9422,1.0000,-0.6832,0,0
190.8799,Block6,11.3727,1.0000,2.3229,0,0
190.8799,Block7,-4.5385,1.0000,-8.7751,1,0
190.8999,Block0,-1.3595,1.0000,10.8189,1,0
190.8999,Block1,2.0578,1.0000,-4.7200,0,0
190.8999,Block2,-7.9171,1.0000,6.3505,1,0
190.8999,Block3,-9.5903,1.0000,-10.9619,1,0
190.8999,Block4,5.5280,1.0000,6.0893,0,0
190.8999,Block5,-10.9422,1.0000,-0.6832,0,0
190.8999,Block6,11.3727,1.0000,2.3229,0,0
190.8999,Block7,-4.5385,1.0000,-8.7751,1,0
190.9199,Block0,-1.3595,1.0000,10.8189,1,0
190.9199,Block1,2.0578,1.0000,-4.7200,0,0
190.9199,Block2,-7.9171,1.0000,6.3505,1,0
190.9199,Block3,-9.5903,1.0000,-10.9619,1,0
190.9199,Block4,5.5280,1.0000,6.0893,0,0
190.9199,Block5,-10.9422,1.0000,-0.6832,0,0
190.9199,Block6,11.3727,1.0000,2.3229,0,0
190.9199,Block7,-4.5385,1.0000,-8.7751,1,0
190.9399,Block0,-1.3595,1.0000,10.8189,1,0
190.9399,Block1,2.0578,1.0000,-4.7200,0,0
190.9399,Block2,-7.9171,1.0000,6.3505,1,0
190.9399,Block3,-9.5903,1.0000,-10.9619,1,0
190.9399,Block4,5.5280,1.0000,6.0893,0,0
190.9399,Block5,-10.9422,1.0000,-0.6832,0,0
190.9399,Block6,11.3727,1.0000,2.3229,0,0
190.9399,Block7,-4.5385,1.0000,-8.7751,1,0
190.9599,Block0,-1.3595,1.0000,10.8189,1,0
190.9599,Block1,2.0578,1.0000,-4.7200,0,0
190.9599,Block2,-7.9171,1.0000,6.3505,1,0
190.9599,Block3,-9.5903,1.0000,-10.9619,1,0
190.9599,Block4,5.5280,1.0000,6.0893,0,0
190.9599,Block5,-10.9422,1.0000,-0.6832,0,0
190.9599,Block6,11.3727,1.0000,2.3229,0,0
190.9599,Block7,-4.5385,1.0000,-8.7751,1,0
190.9799,Block0,-1.3595,1.0000,10.8189,1,0
190.9799,Block1,2.0578,1.0000,-4.7200,0,0
190.9799,Block2,-7.9171,1.0000,6.3505,1,0
190.9799,Block3,-9.5903,1.0000,-10.9619,1,0
190.9799,Block4,5.5280,1.0000,6.0893,0,0
190.9799,Block5,-10.9422,1.0000,-0.6832,0,0
190.9799,Block6,11.3727,1.0000,2.3229,0,0
190.9799,Block7,-4.5385,1.0000,-8.7751,1,0
190.9999,Block0,-1.3595,1.0000,10.8189,1,0
190.9999,Block1,2.0578,1.0000,-4.7200,1,0
190.9999,Block2,-7.9171,1.0000,6.3505,1,0
190.9999,Block3,-9.5903,1.0000,-10.9619,1,0
190.9999,Block4,5.5280,1.0000,6.0893,0,0
190.9999,Block5,-10.9422,1.0000,-0.6832,0,0
190.9999,Block6,11.3727,1.0000,2.3229,0,0
190.9999,Block7,-4.5385,1.0000,-8.7751,1,0
191.0199,Block0,-1.3595,1.0000,10.8189,1,0
191.0199,Block1,2.0578,1.0000,-4.7200,1,0
191.0199,Block2,-7.9171,1.0000,6.3505,1,0
191.0199,Block3,-9.5903,1.0000,-10.9619,1,0
191.0199,Block4,5.5280,1.0000,6.0893,0,0
191.0199,Block5,-10.9422,1.0000,-0.6832,0,0
191.0199,Block6,11.3727,1.0000,2.3229,0,0
191.0199,Block7,-4.5385,1.0000,-8.7751,1,0
191.0399,Block0,-1.3595,1.0000,10.8189,1,0
191.0399,Block1,2.0578,1.0000,-4.7200,1,0
191.0399,Block2,-7.9171,1.0000,6.3505,1,0
191.0399,Block3,-9.5903,1.0000,-10.9619,1,0
191.0399,Block4,5.5280,1.0000,6.0893,0,0
191.0399,Block5,-10.9422,1.0000,-0.6832,0,0
191.0399,Block6,11.3727,1.0000,2.3229,0,0
191.0399,Block7,-4.5385,1.0000,-8.7751,1,0
191.0599,Block0,-1.3595,1.0000,10.8189,1,0
191.0599,Block1,2.0578,1.0000,-4.7200,1,0
191.0599,Block2,-7.9171,1.0000,6.3505,1,0
191.0599,Block3,-9.5903,1.0000,-10.9619,1,0
191.0599,Block4,5.5280,1.0000,6.0893,0,0
191.0599,Block5,-10.9422,1.0000,-0.6832,0,0
191.0599,Block6,11.3727,1.0000,2.3229,0,0
191.0599,Block7,-4.5385,1.0000,-8.7751,1,0
191.0799,Block0,-1.3595,1.0000,10.8189,1,0
191.0799,Block1,2.0578,1.0000,-4.7200,1,0
191.0799,Block2,-7.9171,1.0000,6.3505,1,0
191.0799,Block3,-9.5903,1.0000,-10.9619,1,0
191.0799,Block4,5.5280,1.0000,6.0893,0,0
191.0799,Block5,-10.9422,1.0000,-0.6832,0,0
191.0799,Block6,11.3727,1.0000,2.3229,0,0
191.0799,Block7,-4.5385,1.0000,-8.7751,1,0
191.0999,Block0,-1.3595,1.0000,10.8189,1,0
191.0999,Block1,2.0303,1.0000,-4.7415,0,0
191.0999,Block2,-7.9171,1.0000,6.3505,1,0
191.0999,Block3,-9.5903,1.0000,-10.9619,1,0
191.0999,Block4,5.5280,1.0000,6.0893,0,0
191.0999,Block5,-10.9422,1.0000,-0.6832,0,0
191.0999,Block6,11.3727,1.0000,2.3229,0,0
191.0999,Block7,-4.5385,1.0000,-8.7751,1,0
191.1199,Block0,-1.3595,1.0000,10.8189,1,0
191.1199,Block1,1.9828,1.0000,-4.7808,0,0
191.1199,Block2,-7.9171,1.0000,6.3505,1,0
191.1199,Block3,-9.5903,1.0000,-10.9619,1,0
191.1199,Block4,5.5280,1.0000,6.0893,0,0
191.1199,Block5,-10.9422,1.0000,-0.6832,0,0
191.1199,Block6,11.3727,1.0000,2.3229,0,0
191.1199,Block7,-4.5385,1.0000,-8.7751,1,0
191.1399,Block0,-1.3595,1.0000,10.8189,1,0
191.1399,Block1,1.9180,1.0000,-4.8375,0,0
191.1399,Block2,-7.9171,1.0000,6.3505,1,0
191.1399,Block3,-9.5903,1.0000,-10.9619,1,0
191.1399,Block4,5.5280,1.0000,6.0893,0,0
191.1399,Block5,-10.9422,1.0000,-0.6832,0,0
191.1399,Block6,11.3727,1.0000,2.3229,0,0
191.1399,Block7,-4.5385,1.0000,-8.7751,1,0
191.1599,Block0,-1.3595,1.0000,10.8189,1,0
191.1599,Block1,1.8406,1.0000,-4.9089,0,0
191.1599,Block2,-7.9171,1.0000,6.3505,1,0
191.1599,Block3,-9.5903,1.0000,-10.9619,1,0
191.1599,Block4,5.5280,1.0000,6.0893,0,0
191.1599,Block5,-10.9422,1.0000,-0.6832,0,0
191.1599,Block6,11.3727,1.0000,2.3229,0,0
191.1599,Block7,-4.5385,1.0000,-8.7751,1,0
191.1799,Block0,-1.3595,1.0000,10.8189,1,0
191.1799,Block1,1.7540,1.0000,-4.9927,0,0
191.1799,Block2,-7.9171,1.0000,6.3505,1,0
191.1799,Block3,-9.5903,1.0000,-10.9619,1,0
191.1799,Block4,5.5280,1.0000,6.0893,0,0
191.1799,Block5,-10.9422,1.0000,-0.6832,0,0
191.1799,Block6,11.3727,1.0000,2.3229,0,0
191.1799,Block7,-4.5385,1.0000,-8.7751,1,0
191.1999,Block0,-1.3595,1.0000,10.8189,1,0
191.1999,Block1,1.6698,1.0000,-5.0745,0,0
191.1999,Block2,-7.9171,1.0000,6.3505,1,0
191.1999,Block3,-9.5903,1.0000,-10.9619,1,0
191.1999,Block4,5.5280,1.0000,6.0893,0,0
191.1999,Block5,-10.9422,1.0000,-0.6832,0,0
191.1999,Block6,11.3727,1.0000,2.3229,0,0
191.1999,Block7,-4.5385,1.0000,-8.7751,1,0
191.2199,Block0,-1.3595,1.0000,10.8189,1,0
191.2199,Block1,1.5881,1.0000,-5.1539,0,0
191.2199,Block2,-7.9171,1.0000,6.3505,1,0
191.2199,Block3,-9.5903,1.0000,-10.9619,1,0
191.2199,Block4,5.5280,1.0000,6.0893,0,0
191.2199,Block5,-10.9422,1.0000,-0.6832,0,0
191.2199,Block6,11.3727,1.0000,2.3229,0,0
191.2199,Block7,-4.5385,1.0000,-8.7751,1,0
191.2399,Block0,-1.3595,1.0000,10.8189,1,0
191.2399,Block1,1.5090,1.0000,-5.2308,0,0
191.2399,Block2,-7.9171,1.0000,6.3505,1,0
191.2399,Block3,-9.5903,1.0000,-10.9619,0,0
191.2399,Block4,5.5280,1.0000,6.0893,0,0
191.2399,Block5,-10.9422,1.0000,-0.6832,0,0
191.2399,Block6,11.3727,1.0000,2.3229,0,0
191.2399,Block7,-4.5385,1.0000,-8.7751,1,0
191.2599,Block0,-1.3595,1.0000,10.8189,1,0
191.2599,Block1,1.4327,1.0000,-5.3049,0,0
191.2599,Block2,-7.9171,1.0000,6.3505,1,0
191.2599,Block3,-9.5903,1.0000,-10.9619,0,0
191.2599,Block4,5.5280,1.0000,6.0893,0,0
191.2599,Block5,-10.9422,1.0000,-0.6832,0,0
191.2599,Block6,11.3727,1.0000,2.3229,0,0
191.2599,Block7,-4.5385,1.0000,-8.7751,1,0
191.2799,Block0,-1.3595,1.0000,10.8189,1,0
191.2799,Block1,1.3597,1.0000,-5.3759,0,0
191.2799,Block2,-7.9171,1.0000,6.3505,1,0
191.2799,Block3,-9.5741,1.0000,-10.9826,0,0
191.2799,Block4,5.5280,1.0000,6.0893,0,0
191.2799,Block5,-10.9422,1.0000,-0.6832,0,0
191.2799,Block6,11.3727,1.0000,2.3229,0,0
191.2799,Block7,-4.5385,1.0000,-8.7751,1,0
191.2999,Block0,-1.3595,1.0000,10.8189,1,0
191.2999,Block1,1.4494,1.0000,-5.3033,0,1
191.2999,Block2,-7.9171,1.0000,6.3505,1,0
191.2999,Block3,-9.3959,1.0000,-10.9836,0,1
191.2999,Block4,5.5280,1.0000,6.0893,0,0
191.2999,Block5,-10.9422,1.0000,-0.6832,0,0
191.2999,Block6,11.3727,1.0000,2.3229,0,0
191.2999,Block7,-4.5385,1.0000,-8.7751,1,0
191.3199,Block0,-1.3595,1.0000,10.8189,1,0
191.3199,Block1,1.5627,1.0000,-5.2358,0,1
191.3199,Block2,-7.9171,1.0000,6.3505,1,0
191.3199,Block3,-9.2072,1.0000,-10.9842,0,1
191.3199,Block4,5.5280,1.0000,6.0893,0,0
191.3199,Block5,-10.9422,1.0000,-0.6832,0,0
191.3199,Block6,11.3727,1.0000,2.3229,0,0
191.3199,Block7,-4.5385,1.0000,-8.7751,1,0
191.3399,Block0,-1.3595,1.0000,10.8189,1,0
191.3399,Block1,1.6992,1.0000,-5.1840,0,1
191.3399,Block2,-7.9171,1.0000,6.3505,1,0
191.3399,Block3,-9.0062,1.0000,-10.9840,0,1
191.3399,Block4,5.5280,1.0000,6.0893,0,0
191.3399,Block5,-10.9422,1.0000,-0.6832,0,0
191.3399,Block6,11.3727,1.0000,2.3229,0,0
191.3399,Block7,-4.5385,1.0000,-8.7751,1,0
191.3599,Block0,-1.3595,1.0000,10.8189,1,0
191.3599,Block1,1.8576,1.0000,-5.1530,0,1
191.3599,Block2,-7.9171,1.0000,6.3505,1,0
191.3599,Block3,-8.7960,1.0000,-10.9831,0,1
191.3599,Block4,5.5280,1.0000,6.0893,0,0
191.3599,Block5,-10.9422,1.0000,-0.6832,0,0
191.3599,Block6,11.3727,1.0000,2.3229,0,0
191.3599,Block7,-4.5385,1.0000,-8.7751,1,0
191.3799,Block0,-1.3595,1.0000,10.8189,1,0
191.3799,Block1,2.0358,1.0000,-5.1440,0,1
191.3799,Block2,-7.9171,1.0000,6.3505,1,0
191.3799,Block3,-8.5765,1.0000,-10.9820,0,1
191.3799,Block4,5.5280,1.0000,6.0893,0,0
191.3799,Block5,-10.9422,1.0000,-0.6832,0,0
191.3799,Block6,11.3727,1.0000,2.3229,0,0
191.3799,Block7,-4.5385,1.0000,-8.7751,1,0
191.3999,Block0,-1.3595,1.0000,10.8189,1,0
191.3999,Block1,2.0358,1.0000,-5.1440,1,0
191.3999,Block2,-7.9171,1.0000,6.3505,1,0
191.3999,Block3,-8.3484,1.0000,-10.9329,0,1
191.3999,Block4,5.5280,1.0000,6.0893,0,0
191.3999,Block5,-10.9422,1.0000,-0.6832,0,0
191.3999,Block6,11.3727,1.0000,2.3229,0,0
191.3999,Block7,-4.5385,1.0000,-8.7751,1,0
191.4199,Block0,-1.3595,1.0000,10.8189,1,0
191.4199,Block1,2.0358,1.0000,-5.1440,1,0
191.4199,Block2,-7.9171,1.0000,6.3505,1,0
191.4199,Block3,-8.1560,1.0000,-10.8952,0,1
191.4199,Block4,5.5280,1.0000,6.0893,0,0
191.4199,Block5,-10.9422,1.0000,-0.6832,0,0
191.4199,Block6,11.3727,1.0000,2.3229,0,0
191.4199,Block7,-4.5385,1.0000,-8.7751,1,0
191.4399,Block0,-1.3595,1.0000,10.8189,1,0
191.4399,Block1,2.0358,1.0000,-5.1440,1,0
191.4399,Block2,-7.9171,1.0000,6.3505,1,0
191.4399,Block3,-8.0134,1.0000,-10.8693,0,1
191.4399,Block4,5.5280,1.0000,6.0893,0,0
191.4399,Block5,-10.9422,1.0000,-0.6832,0,0
191.4399,Block6,11.3727,1.0000,2.3229,0,0
191.4399,Block7,-4.5385,1.0000,-8.7751,1,0
191.4599,Block0,-1.3595,1.0000,10.8189,1,0
191.4599,Block1,2.0358,1.0000,-5.1440,1,0
191.4599,Block2,-7.9171,1.0000,6.3505,1,0
191.4599,Block3,-7.9253,1.0000,-10.8548,0,1
191.4599,Block4,5.5280,1.0000,6.0893,0,0
191.4599,Block5,-10.9422,1.0000,-0.6832,0,0
191.4599,Block6,11.3727,1.0000,2.3229,0,0
191.4599,Block7,-4.5385,1.0000,-8.7751,1,0
191.4799,Block0,-1.3595,1.0000,10.8189,1,0
191.4799,Block1,2.0358,1.0000,-5.1440,1,0
191.4799,Block2,-7.9171,1.0000,6.3505,1,0
191.4799,Block3,-7.8907,1.0000,-10.8509,0,1
191.4799,Block4,5.5280,1.0000,6.0893,0,0
191.4799,Block5,-10.9422,1.0000,-0.6832,0,0
191.4799,Block6,11.3727,1.0000,2.3229,0,0
191.4799,Block7,-4.5385,1.0000,-8.7751,1,0
191.4999,Block0,-1.3595,1.0000,10.8189,1,0
191.4999,Block1,2.0358,1.0000,-5.1440,1,0
191.4999,Block2,-7.9171,1.0000,6.3505,1,0
191.4999,Block3,-7.8974,1.0000,-10.8544,0,1
191.4999,Block4,5.5280,1.0000,6.0893,0,0
191.4999,Block5,-10.9422,1.0000,-0.6832,0,0
191.4999,Block6,11.3727,1.0000,2.3229,0,0
191.4999,Block7,-4.5385,1.0000,-8.7751,1,0
191.5199,Block0,-1.3595,1.0000,10.8189,1,0
191.5199,Block1,2.0358,1.0000,-5.1440,1,0
191.5199,Block2,-7.9171,1.0000,6.3505,1,0
191.5199,Block3,-7.9414,1.0000,-10.8818,0,1
191.5199,Block4,5.5280,1.0000,6.0893,0,0
191.5199,Block5,-10.9422,1.0000,-0.6832,0,0
191.5199,Block6,11.3727,1.0000,2.3229,0,0
191.5199,Block7,-4.5385,1.0000,-8.7751,1,0
191.5399,Block0,-1.3595,1.0000,10.8189,1,0
191.5399,Block1,2.0358,1.0000,-5.1440,1,0
191.5399,Block2,-7.9171,1.0000,6.3505,1,0
191.5399,Block3,-8.0122,1.0000,-10.9376,0,1
191.5399,Block4,5.5280,1.0000,6.0893,0,0
191.5399,Block5,-10.9422,1.0000,-0.6832,0,0
191.5399,Block6,11.3727,1.0000,2.3229,0,0
191.5399,Block7,-4.5385,1.0000,-8.7751,1,0
191.5599,Block0,-1.3595,1.0000,10.8189,1,0
191.5599,Block1,2.0358,1.0000,-5.1440,1,0
191.5599,Block2,-7.9171,1.0000,6.3505,1,0
191.5599,Block3,-8.1018,1.0000,-11.0228,0,1
191.5599,Block4,5.5280,1.0000,6.0893,0,0
191.5599,Block5,-10.9422,1.0000,-0.6832,0,0
191.5599,Block6,11.3727,1.0000,2.3229,0,0
191.5599,Block7,-4.5385,1.0000,-8.7751,1,0
191.5799,Block0,-1.3595,1.0000,10.8189,1,0
191.5799,Block1,2.0358,1.0000,-5.1440,1,0
191.5799,Block2,-7.9171,1.0000,6.3505,1,0
191.5799,Block3,-8.2012,1.0000,-10.9820,0,1
191.5799,Block4,5.5280,1.0000,6.0893,0,0
191.5799,Block5,-10.9422,1.0000,-0.6832,0,0
191.5799,Block6,11.3727,1.0000,2.3229,0,0
191.5799,Block7,-4.5385,1.0000,-8.7751,1,0
191.5999,Block0,-1.3595,1.0000,10.8189,1,0
191.5999,Block1,2.0358,1.0000,-5.1440,0,0
191.5999,Block2,-7.9171,1.0000,6.3505,1,0
191.5999,Block3,-8.2958,1.0000,-10.9764,0,0
191.5999,Block4,5.5280,1.0000,6.0893,0,0
191.5999,Block5,-10.9422,1.0000,-0.6832,0,0
191.5999,Block6,11.3727,1.0000,2.3229,0,0
191.5999,Block7,-4.5385,1.0000,-8.7751,1,0
191.6199,Block0,-1.3595,1.0000,10.8189,1,0
191.6199,Block1,2.0358,1.0000,-5.1440,0,0
191.6199,Block2,-7.9171,1.0000,6.3505,1,0
191.6199,Block3,-8.3857,1.0000,-10.9775,0,0
191.6199,Block4,5.5280,1.0000,6.0893,0,0
191.6199,Block5,-10.9422,1.0000,-0.6832,0,0
191.6199,Block6,11.3727,1.0000,2.3229,0,0
191.6199,Block7,-4.5385,1.0000,-8.7751,1,0
191.6399,Block0,-1.3595,1.0000,10.8189,1,0
191.6399,Block1,2.0358,1.0000,-5.1440,0,0
191.6399,Block2,-7.9171,1.0000,6.3505,1,0
191.6399,Block3,-8.4709,1.0000,-10.9797,0,0
191.6399,Block4,5.5280,1.0000,6.0893,0,0
