time,block_id,x,y,z,isLocked,isHeld
249.7599,Block1,2.8895,-29.0000,10.8636,0,0
249.7599,Block2,-7.3259,-29.0000,9.4548,1,0
249.7799,Block0,0.4423,-29.0000,-11.0200,1,0
249.7799,Block1,2.8895,-29.0000,10.8636,0,0
249.7799,Block2,-7.3259,-29.0000,9.4548,1,0
249.7999,Block0,0.4423,-29.0000,-11.0200,1,0
249.7999,Block1,2.8895,-29.0000,10.8636,0,0
249.7999,Block2,-7.3259,-29.0000,9.4548,1,0
249.8199,Block0,0.4423,-29.0000,-11.0200,1,0
249.8199,Block1,2.8895,-29.0000,10.8636,0,0
249.8199,Block2,-7.3259,-29.0000,9.4548,1,0
249.8399,Block0,0.4423,-29.0000,-11.0200,1,0
249.8399,Block1,2.8895,-29.0000,10.8636,0,0
249.8399,Block2,-7.3259,-29.0000,9.4548,1,0
249.8599,Block0,0.4423,-29.0000,-11.0200,1,0
249.8599,Block1,2.8895,-29.0000,10.8636,0,0
249.8599,Block2,-7.3259,-29.0000,9.4548,1,0
249.8799,Block0,0.4423,-29.0000,-11.0200,1,0
249.8799,Block1,2.8895,-29.0000,10.8636,0,0
249.8799,Block2,-7.3259,-29.0000,9.4548,1,0
249.8999,Block0,0.4423,-29.0000,-11.0200,1,0
249.8999,Block1,2.8895,-29.0000,10.8636,0,0
249.8999,Block2,-7.3259,-29.0000,9.4548,1,0
249.9199,Block0,0.4423,-29.0000,-11.0200,1,0
249.9199,Block1,2.8895,-29.0000,10.8636,0,0
249.9199,Block2,-7.3259,-29.0000,9.4548,1,0
249.9399,Block0,0.4423,-29.0000,-11.0200,1,0
249.9399,Block1,2.8895,-29.0000,10.8636,0,0
249.9399,Block2,-7.3259,-29.0000,9.4548,1,0
249.9599,Block0,0.4423,-29.0000,-11.0200,1,0
249.9599,Block1,2.8895,-29.0000,10.8636,0,0
249.9599,Block2,-7.3259,-29.0000,9.4548,1,0
249.9799,Block0,0.4423,-29.0000,-11.0200,1,0
249.9799,Block1,2.8895,-29.0000,10.8636,0,0
249.9799,Block2,-7.3259,-29.0000,9.4548,1,0
,1.0000,-8.9714,0,0
246.2399,Block4,-7.3005,1.0000,2.4739,1,0
246.2599,Block0,1.0418,1.0000,-3.2674,1,0
246.2599,Block1,-3.4253,1.0000,-3.4345,0,0
246.2599,Block2,-1.6049,1.0000,-9.1337,0,0
246.2599,Block3,-9.9815,1.0000,-8.9714,0,0
246.2599,Block4,-7.3005,1.0000,2.4739,1,0
246.2799,Block0,1.0418,1.0000,-3.2674,1,0
246.2799,Block1,-3.4253,1.0000,-3.4345,0,0
246.2799,Block2,-1.6388,1.0000,-9.2407,0,0
246.2799,Block3,-9.9815,1.0000,-8.9714,0,0
246.2799,Block4,-7.3005,1.0000,2.4739,1,0
246.2999,Block0,1.0418,1.0000,-3.2674,1,0
246.2999,Block1,-3.4253,1.0000,-3.4345,0,0
246.2999,Block2,-1.6713,1.0000,-9.3433,0,0
246.2999,Block3,-9.9815,1.0000,-8.9714,0,0
246.2999,Block4,-7.3005,1.0000,2.4739,1,0
246.3199,Block0,1.0418,1.0000,-3.2674,1,0
246.3199,Block1,-3.4253,1.0000,-3.4345,0,0
246.3199,Block2,-1.7023,1.0000,-9.4413,0,0
246.3199,Block3,-9.9815,1.0000,-8.9714,0,0
246.3199,Block4,-7.3005,1.0000,2.4739,1,0
246.3399,Block0,1.0418,1.0000,-3.2674,1,0
246.3399,Block1,-3.4253,1.0000,-3.4345,0,0
246.3399,Block2,-1.7319,1.0000,-9.5349,0,0
246.3399,Block3,-9.9815,1.0000,-8.9714,0,0
246.3399,Block4,-7.3005,1.0000,2.4739,1,0
246.3599,Block0,1.0418,1.0000,-3.2674,1,0
246.3599,Block1,-3.4253,1.0000,-3.4345,0,0
246.3599,Block2,-1.7601,1.0000,-9.6240,0,0
246.3599,Block3,-9.9815,1.0000,-8.9714,0,0
246.3599,Block4,-7.3005,1.0000,2.4739,1,0
246.3799,Block0,1.0418,1.0000,-3.2674,1,0
246.3799,Block1,-3.4253,1.0000,-3.4345,0,0
246.3799,Block2,-1.7868,1.0000,-9.7086,0,0
246.3799,Block3,-9.9815,1.0000,-8.9714,0,0
246.3799,Block4,-7.3005,1.0000,2.4739,1,0
246.3999,Block0,1.0418,1.0000,-3.2674,1,0
246.3999,Block1,-3.4253,1.0000,-3.4345,0,0
246.3999,Block2,-1.8121,1.0000,-9.7887,0,0
246.3999,Block3,-9.9815,1.0000,-8.9714,0,0
246.3999,Block4,-7.3005,1.0000,2.4739,1,0
246.4199,Block0,1.0418,1.0000,-3.2674,1,0
246.4199,Block1,-3.4253,1.0000,-3.4345,0,0
246.4199,Block2,-1.8359,1.0000,-9.8644,0,0
246.4199,Block3,-9.9815,1.0000,-8.9714,0,0
246.4199,Block4,-7.3005,1.0000,2.4739,1,0
246.4399,Block0,1.0418,1.0000,-3.2674,1,0
246.4399,Block1,-3.4253,1.0000,-3.4345,0,0
246.4399,Block2,-1.8583,1.0000,-9.9355,0,0
246.4399,Block3,-9.9815,1.0000,-8.9714,0,0
246.4399,Block4,-7.3005,1.0000,2.4739,1,0
246.4599,Block0,1.0418,1.0000,-3.2674,1,0
246.4599,Block1,-3.4253,1.0000,-3.4345,0,0
246.4599,Block2,-1.8793,1.0000,-10.0022,0,0
246.4599,Block3,-9.9815,1.0000,-8.9714,0,0
246.4599,Block4,-7.3005,1.0000,2.4739,1,0
246.4799,Block0,1.0418,1.0000,-3.2674,1,0
246.4799,Block1,-3.4253,1.0000,-3.4345,0,0
246.4799,Block2,-1.8988,1.0000,-10.0644,0,0
246.4799,Block3,-9.9815,1.0000,-8.9714,0,0
246.4799,Block4,-7.3005,1.0000,2.4739,1,0
246.4999,Block0,1.0418,1.0000,-3.2674,1,0
246.4999,Block1,-3.4253,1.0000,-3.4345,0,0
246.4999,Block2,-1.9169,1.0000,-10.1221,0,0
246.4999,Block3,-9.9815,1.0000,-8.9714,0,0
246.4999,Block4,-7.3005,1.0000,2.4739,1,0
246.5199,Block0,1.0418,1.0000,-3.2674,1,0
246.5199,Block1,-3.4253,1.0000,-3.4345,0,0
246.5199,Block2,-1.9336,1.0000,-10.1753,0,0
246.5199,Block3,-9.9815,1.0000,-8.9714,0,0
246.5199,Block4,-7.3005,1.0000,2.4739,1,0
246.5399,Block0,1.0418,1.0000,-3.2674,1,0
246.5399,Block1,-3.4253,1.0000,-3.4345,0,0
246.5399,Block2,-1.9489,1.0000,-10.2240,0,0
246.5399,Block3,-9.9815,1.0000,-8.9714,0,0
246.5399,Block4,-7.3005,1.0000,2.4739,1,0
246.5599,Block0,1.0418,1.0000,-3.2674,1,0
246.5599,Block1,-3.4253,1.0000,-3.4345,0,0
246.5599,Block2,-1.9627,1.0000,-10.2683,0,0
246.5599,Block3,-9.9815,1.0000,-8.9714,0,0
246.5599,Block4,-7.3005,1.0000,2.4739,1,0
246.5799,Block0,1.0418,1.0000,-3.2674,1,0
246.5799,Block1,-3.4253,1.0000,-3.4345,0,0
246.5799,Block2,-1.9751,1.0000,-10.3080,0,0
246.5799,Block3,-9.9815,1.0000,-8.9714,0,0
246.5799,Block4,-7.3005,1.0000,2.4739,1,0
246.5999,Block0,1.0418,1.0000,-3.2674,1,0
246.5999,Block1,-3.4253,1.0000,-3.4345,0,0
246.5999,Block2,-1.9861,1.0000,-10.3433,0,0
246.5999,Block3,-9.9815,1.0000,-8.9714,0,0
246.5999,Block4,-7.3005,1.0000,2.4739,1,0
246.6199,Block0,1.0418,1.0000,-3.2674,1,0
246.6199,Block1,-3.4253,1.0000,-3.4345,0,0
246.6199,Block2,-1.9956,1.0000,-10.3741,0,0
246.6199,Block3,-9.9815,1.0000,-8.9714,0,0
246.6199,Block4,-7.3005,1.0000,2.4739,1,0
246.6399,Block0,1.0418,1.0000,-3.2674,1,0
246.6399,Block1,-3.4253,1.0000,-3.4345,0,0
246.6399,Block2,-2.0038,1.0000,-10.4003,0,0
246.6399,Block3,-9.9815,1.0000,-8.9714,0,0
246.6399,Block4,-7.3005,1.0000,2.4739,1,0
246.6599,Block0,1.0418,1.0000,-3.2674,1,0
246.6599,Block1,-3.4253,1.0000,-3.4345,0,0
246.6599,Block2,-2.0105,1.0000,-10.4221,0,0
246.6599,Block3,-9.9815,1.0000,-8.9714,0,0
246.6599,Block4,-7.3005,1.0000,2.4739,1,0
246.6799,Block0,1.0418,1.0000,-3.2674,1,0
246.6799,Block1,-3.4253,1.0000,-3.4345,0,0
246.6799,Block2,-2.0158,1.0000,-10.4394,0,0
246.6799,Block3,-9.9815,1.0000,-8.9714,0,0
246.6799,Block4,-7.3005,1.0000,2.4739,1,0
246.6999,Block0,1.0418,1.0000,-3.2674,1,0
246.6999,Block1,-3.4253,1.0000,-3.4345,0,0
246.6999,Block2,-2.0197,1.0000,-10.4522,0,0
246.6999,Block3,-9.9815,1.0000,-8.9714,0,0
246.6999,Block4,-7.3005,1.0000,2.4739,1,0
246.7199,Block0,1.0418,1.0000,-3.2674,1,0
246.7199,Block1,-3.4253,1.0000,-3.4345,0,0
246.7199,Block2,-2.0222,1.0000,-10.4605,0,0
246.7199,Block3,-9.9815,1.0000,-8.9714,0,0
246.7199,Block4,-7.3005,1.0000,2.4739,1,0
246.7399,Block0,1.0418,1.0000,-3.2674,1,0
246.7399,Block1,-3.4253,1.0000,-3.4345,0,0
246.7399,Block2,-2.0233,1.0000,-10.4643,0,0
246.7399,Block3,-9.9815,1.0000,-8.9714,0,0
246.7399,Block4,-7.3005,1.0000,2.4739,1,0
246.7599,Block0,1.0418,1.0000,-3.2674,1,0
246.7599,Block1,-3.4253,1.0000,-3.4345,0,0
246.7599,Block2,-2.0233,1.0000,-10.4644,0,0
246.7599,Block3,-9.9815,1.0000,-8.9714,0,0
246.7599,Block4,-7.3005,1.0000,2.4739,1,0
246.7799,Block0,1.0418,1.0000,-3.2674,1,0
246.7799,Block1,-3.4253,1.0000,-3.4345,0,0
246.7799,Block2,-2.0233,1.0000,-10.4644,0,0
246.7799,Block3,-9.9815,1.0000,-8.9714,0,0
246.7799,Block4,-7.3005,1.0000,2.4739,1,0
246.7999,Block0,1.0418,1.0000,-3.2674,1,0
246.7999,Block1,-3.4253,1.0000,-3.4345,0,0
246.7999,Block2,-2.0233,1.0000,-10.4644,0,0
246.7999,Block3,-9.9815,1.0000,-8.9714,0,0
246.7999,Block4,-7.3005,1.0000,2.4739,1,0
246.8199,Block0,1.0418,1.0000,-3.2674,1,0
246.8199,Block1,-3.4253,1.0000,-3.4345,0,0
246.8199,Block2,-2.0233,1.0000,-10.4644,0,0
246.8199,Block3,-9.9815,1.0000,-8.9714,0,0
246.8199,Block4,-7.3005,1.0000,2.4739,1,0
246.8399,Block0,1.0418,1.0000,-3.2674,1,0
246.8399,Block1,-3.4253,1.0000,-3.4345,0,0
246.8399,Block2,-2.0233,1.0000,-10.4644,0,0
246.8399,Block3,-9.9815,1.0000,-8.9714,0,0
246.8399,Block4,-7.3005,1.0000,2.4739,1,0
246.8599,Block0,1.0418,1.0000,-3.2674,1,0
246.8599,Block1,-3.4253,1.0000,-3.4345,0,0
246.8599,Block2,-2.0233,1.0000,-10.4644,0,0
246.8599,Block3,-9.9815,1.0000,-8.9714,0,0
246.8599,Block4,-7.3005,1.0000,2.4739,1,0
246.8799,Block0,1.0418,1.0000,-3.2674,1,0
246.8799,Block1,-3.4253,1.0000,-3.4345,0,0
246.8799,Block2,-2.0233,1.0000,-10.4644,0,0
246.8799,Block3,-9.9815,1.0000,-8.9714,0,0
246.8799,Block4,-7.3005,1.0000,2.4739,1,0
246.8999,Block0,1.0418,1.0000,-3.2674,1,0
246.8999,Block1,-3.4253,1.0000,-3.4345,0,0
246.8999,Block2,-2.0233,1.0000,-10.4644,0,0
246.8999,Block3,-9.9815,1.0000,-8.9714,0,0
246.8999,Block4,-7.3005,1.0000,2.4739,1,0
246.9199,Block0,1.0418,1.0000,-3.2674,1,0
246.9199,Block1,-3.4253,1.0000,-3.4345,0,0
246.9199,Block2,-2.0233,1.0000,-10.4644,0,0
246.9199,Block3,-9.9815,1.0000,-8.9714,0,0
246.9199,Block4,-7.3005,1.0000,2.4739,1,0
246.9399,Block0,1.0418,1.0000,-3.2674,1,0
246.9399,Block1,-3.4253,1.0000,-3.4345,0,0
246.9399,Block2,-2.0233,1.0000,-10.4644,0,0
246.9399,Block3,-9.9815,1.0000,-8.9714,0,0
246.9399,Block4,-7.3005,1.0000,2.4739,1,0
246.9599,Block0,1.0418,1.0000,-3.2674,1,0
246.9599,Block1,-3.4253,1.0000,-3.4345,0,0
246.9599,Block2,-2.0233,1.0000,-10.4644,0,0
246.9599,Block3,-9.9815,1.0000,-8.9714,0,0
246.9599,Block4,-7.3005,1.0000,2.4739,1,0
246.9799,Block0,1.0418,1.0000,-3.2674,1,0
246.9799,Block1,-3.4253,1.0000,-3.4345,0,0
246.9799,Block2,-2.0233,1.0000,-10.4644,0,0
246.9799,Block3,-9.9815,1.0000,-8.9714,0,0
246.9799,Block4,-7.3005,1.0000,2.4739,1,0
246.9999,Block0,1.0418,1.0000,-3.2674,1,0
246.9999,Block1,-3.4253,1.0000,-3.4345,0,0
246.9999,Block2,-2.0233,1.0000,-10.4644,0,0
246.9999,Block3,-9.9815,1.0000,-8.9714,0,0
246.9999,Block4,-7.3005,1.0000,2.4739,1,0
247.0199,Block0,1.0418,1.0000,-3.2674,1,0
247.0199,Block1,-3.4253,1.0000,-3.4345,0,0
247.0199,Block2,-2.0233,1.0000,-10.4644,0,0
247.0199,Block3,-9.9815,1.0000,-8.9714,0,0
247.0199,Block4,-7.3005,1.0000,2.4739,1,0
247.0399,Block0,1.0418,1.0000,-3.2674,1,0
247.0399,Block1,-3.4253,1.0000,-3.4345,0,0
247.0399,Block2,-2.0233,1.0000,-10.4644,0,0
247.0399,Block3,-9.9815,1.0000,-8.9714,0,0
247.0399,Block4,-7.3005,1.0000,2.4739,1,0
247.0599,Block0,1.0418,1.0000,-3.2674,1,0
247.0599,Block1,-3.4253,1.0000,-3.4345,0,0
247.0599,Block2,-2.0233,1.0000,-10.4644,0,0
247.0599,Block3,-9.9815,1.0000,-8.9714,0,0
247.0599,Block4,-7.3005,1.0000,2.4739,1,0
247.0799,Block0,1.0418,1.0000,-3.2674,1,0
247.0799,Block1,-3.4253,1.0000,-3.4345,0,0
247.0799,Block2,-2.0233,1.0000,-10.4644,0,0
247.0799,Block3,-9.9815,1.0000,-8.9714,0,0
247.0799,Block4,-7.3005,1.0000,2.4739,1,0
247.0999,Block0,1.0418,1.0000,-3.2674,1,0
247.0999,Block1,-3.4253,1.0000,-3.4345,0,0
247.0999,Block2,-2.0233,1.0000,-10.4644,0,0
247.0999,Block3,-9.9815,1.0000,-8.9714,0,0
247.0999,Block4,-7.3005,1.0000,2.4739,1,0
247.1199,Block0,1.0418,1.0000,-3.2674,1,0
247.1199,Block1,-3.4253,1.0000,-3.4345,0,0
247.1199,Block2,-2.0233,1.0000,-10.4644,0,0
247.1199,Block3,-9.9815,1.0000,-8.9714,0,0
247.1199,Block4,-7.3005,1.0000,2.4739,1,0
247.1399,Block0,1.0418,1.0000,-3.2674,1,0
247.1399,Block1,-3.4253,1.0000,-3.4345,0,0
247.1399,Block2,-2.0233,1.0000,-10.4644,0,0
247.1399,Block3,-9.9815,1.0000,-8.9714,0,0
247.1399,Block4,-7.3005,1.0000,2.4739,1,0
247.1599,Block0,1.0418,1.0000,-3.2674,1,0
247.1599,Block1,-3.4253,1.0000,-3.4345,0,0
247.1599,Block2,-2.0233,1.0000,-10.4644,0,0
247.1599,Block3,-9.9815,1.0000,-8.9714,0,0
247.1599,Block4,-7.3005,1.0000,2.4739,1,0
247.1799,Block0,1.0418,1.0000,-3.2674,1,0
247.1799,Block1,-3.4253,1.0000,-3.4345,0,0
247.1799,Block2,-2.0233,1.0000,-10.4644,0,0
247.1799,Block3,-9.9815,1.0000,-8.9714,0,0
247.1799,Block4,-7.3005,1.0000,2.4739,1,0
247.1999,Block0,1.0418,1.0000,-3.2674,1,0
247.1999,Block1,-3.4253,1.0000,-3.4345,0,0
247.1999,Block2,-2.0233,1.0000,-10.4644,0,0
247.1999,Block3,-9.9815,1.0000,-8.9714,0,0
247.1999,Block4,-7.3005,1.0000,2.4739,1,0
247.2199,Block0,1.0418,1.0000,-3.2674,1,0
247.2199,Block1,-3.4253,1.0000,-3.4345,0,0
247.2199,Block2,-2.0233,1.0000,-10.4644,0,0
247.2199,Block3,-9.9815,1.0000,-8.9714,0,0
247.2199,Block4,-7.3005,1.0000,2.4739,1,0
247.2399,Block0,1.0418,1.0000,-3.2674,1,0
247.2399,Block1,-3.4253,1.0000,-3.4345,0,0
247.2399,Block2,-2.0233,1.0000,-10.4644,0,0
247.2399,Block3,-9.9815,1.0000,-8.9714,0,0
247.2399,Block4,-7.3005,1.0000,2.4739,1,0
247.2599,Block0,1.0418,1.0000,-3.2674,1,0
247.2599,Block1,-3.4253,1.0000,-3.4345,0,0
247.2599,Block2,-2.0233,1.0000,-10.4644,0,0
247.2599,Block3,-9.9815,1.0000,-8.9714,0,0
247.2599,Block4,-7.3005,1.0000,2.4739,1,0
247.2799,Block0,1.0418,1.0000,-3.2674,1,0
247.2799,Block1,-3.4253,1.0000,-3.4345,0,0
247.2799,Block2,-2.0233,1.0000,-10.4644,0,0
247.2799,Block3,-9.9815,1.0000,-8.9714,0,0
247.2799,Block4,-7.3005,1.0000,2.4739,1,0
247.2999,Block0,1.0418,1.0000,-3.2674,1,0
247.2999,Block1,-3.4253,1.0000,-3.4345,0,0
247.2999,Block2,-2.0233,1.0000,-10.4644,0,0
247.2999,Block3,-9.9815,1.0000,-8.9714,0,0
247.2999,Block4,-7.3005,1.0000,2.4739,1,0
247.3199,Block0,1.0418,1.0000,-3.2674,1,0
247.3199,Block1,-3.4253,1.0000,-3.4345,0,0
247.3199,Block2,-2.0233,1.0000,-10.4644,0,0
247.3199,Block3,-9.9815,1.0000,-8.9714,0,0
247.3199,Block4,-7.3005,1.0000,2.4739,1,0
247.3399,Block0,1.0418,1.0000,-3.2674,1,0
247.3399,Block1,-3.4253,1.0000,-3.4345,0,0
247.3399,Block2,-2.0233,1.0000,-10.4644,0,0
247.3399,Block3,-9.9815,1.0000,-8.9714,0,0
247.3399,Block4,-7.3005,1.0000,2.4739,1,0
247.3599,Block0,1.0418,1.0000,-3.2674,1,0
247.3599,Block1,-3.4253,1.0000,-3.4345,0,0
247.3599,Block2,-2.0233,1.0000,-10.4644,0,0
247.3599,Block3,-9.9815,1.0000,-8.9714,0,0
247.3599,Block4,-7.3005,1.0000,2.4739,1,0
247.3799,Block0,1.0418,1.0000,-3.2674,1,0
247.3799,Block1,-3.4253,1.0000,-3.4345,0,0
247.3799,Block2,-2.0233,1.0000,-10.4644,0,0
247.3799,Block3,-9.9815,1.0000,-8.9714,0,0
247.3799,Block4,-7.3005,1.0000,2.4739,1,0
247.3999,Block0,1.0418,1.0000,-3.2674,1,0
247.3999,Block1,-3.4253,1.0000,-3.4345,0,0
247.3999,Block2,-2.0233,1.0000,-10.4644,0,0
247.3999,Block3,-9.9815,1.0000,-8.9714,0,0
247.3999,Block4,-7.3005,1.0000,2.4739,1,0
247.4199,Block0,1.0418,1.0000,-3.2674,1,0
247.4199,Block1,-3.4253,1.0000,-3.4345,0,0
247.4199,Block2,-2.0233,1.0000,-10.4644,0,0
247.4199,Block3,-9.9815,1.0000,-8.9714,0,0
247.4199,Block4,-7.3005,1.0000,2.4739,1,0
247.4399,Block0,1.0418,1.0000,-3.2674,1,0
247.4399,Block1,-3.4253,1.0000,-3.4345,0,0
247.4399,Block2,-2.0233,1.0000,-10.4644,0,0
247.4399,Block3,-9.9815,1.0000,-8.9714,0,0
247.4399,Block4,-7.3005,1.0000,2.4739,1,0
247.4599,Block0,1.0418,1.0000,-3.2674,1,0
247.4599,Block1,-3.4253,1.0000,-3.4345,0,0
247.4599,Block2,-2.0233,1.0000,-10.4644,0,0
247.4599,Block3,-9.9815,1.0000,-8.9714,0,0
247.4599,Block4,-7.3005,1.0000,2.4739,1,0
247.4799,Block0,1.0418,1.0000,-3.2674,1,0
247.4799,Block1,-3.4253,1.0000,-3.4345,0,0
247.4799,Block2,-2.0233,1.0000,-10.4644,0,0
247.4799,Block3,-9.9815,1.0000,-8.9714,0,0
247.4799,Block4,-7.3005,1.0000,2.4739,1,0
247.4999,Block0,1.0418,1.0000,-3.2674,1,0
247.4999,Block1,-3.4253,1.0000,-3.4345,0,0
247.4999,Block2,-2.0233,1.0000,-10.4644,0,0
247.4999,Block3,-9.9815,1.0000,-8.9714,0,0
247.4999,Block4,-7.3005,1.0000,2.4739,1,0
247.5199,Block0,1.0418,1.0000,-3.2674,1,0
247.5199,Block1,-3.4253,1.0000,-3.4345,0,0
247.5199,Block2,-2.0233,1.0000,-10.4644,0,0
247.5199,Block3,-9.9815,1.0000,-8.9714,0,0
247.5199,Block4,-7.3005,1.0000,2.4739,1,0
247.5399,Block0,1.0418,1.0000,-3.2674,1,0
247.5399,Block1,-3.4253,1.0000,-3.4345,0,0
247.5399,Block2,-2.0233,1.0000,-10.4644,0,0
247.5399,Block3,-9.9815,1.0000,-8.9714,0,0
247.5399,Block4,-7.3005,1.0000,2.4739,1,0
247.5599,Block0,1.0418,1.0000,-3.2674,1,0
247.5599,Block1,-3.4253,1.0000,-3.4345,0,0
247.5599,Block2,-2.0233,1.0000,-10.4644,0,0
247.5599,Block3,-9.9815,1.0000,-8.9714,0,0
247.5599,Block4,-7.3005,1.0000,2.4739,1,0
247.5799,Block0,1.0418,1.0000,-3.2674,1,0
247.5799,Block1,-3.4253,1.0000,-3.4345,0,0
247.5799,Block2,-2.0233,1.0000,-10.4644,0,0
247.5799,Block3,-9.9815,1.0000,-8.9714,0,0
247.5799,Block4,-7.3005,1.0000,2.4739,1,0
247.5999,Block0,1.0418,1.0000,-3.2674,1,0
247.5999,Block1,-3.4253,1.0000,-3.4345,0,0
247.5999,Block2,-2.0233,1.0000,-10.4644,0,0
247.5999,Block3,-9.9815,1.0000,-8.9714,0,0
247.5999,Block4,-7.3005,1.0000,2.4739,1,0
247.6199,Block0,1.0418,1.0000,-3.2674,1,0
247.6199,Block1,-3.4253,1.0000,-3.4345,0,0
247.6199,Block2,-2.0233,1.0000,-10.4644,0,0
247.6199,Block3,-9.9815,1.0000,-8.9714,0,0
247.6199,Block4,-7.3005,1.0000,2.4739,1,0
247.6399,Block0,1.0418,1.0000,-3.2674,1,0
247.6399,Block1,-3.4253,1.0000,-3.4345,0,0
247.6399,Block2,-2.0233,1.0000,-10.4644,0,0
247.6399,Block3,-9.9815,1.0000,-8.9714,0,0
247.6399,Block4,-7.3005,1.0000,2.4739,1,0
247.6599,Block0,1.0418,1.0000,-3.2674,1,0
247.6599,Block1,-3.4253,1.0000,-3.4345,0,0
247.6599,Block2,-2.0233,1.0000,-10.4644,0,0
247.6599,Block3,-9.9815,1.0000,-8.9714,0,0
247.6599,Block4,-7.3005,1.0000,2.4739,1,0
247.6799,Block0,1.0418,1.0000,-3.2674,1,0
247.6799,Block1,-3.4253,1.0000,-3.4345,0,0
247.6799,Block2,-2.0233,1.0000,-10.4644,0,0
247.6799,Block3,-9.9815,1.0000,-8.9714,0,0
247.6799,Block4,-7.3005,1.0000,2.4739,1,0
247.6999,Block0,1.0418,1.0000,-3.2674,1,0
247.6999,Block1,-3.4253,1.0000,-3.4345,0,0
247.6999,Block2,-2.0233,1.0000,-10.4644,0,0
247.6999,Block3,-9.9815,1.0000,-8.9714,0,0
247.6999,Block4,-7.3005,1.0000,2.4739,1,0
247.7199,Block0,1.0418,1.0000,-3.2674,1,0
247.7199,Block1,-3.4253,1.0000,-3.4345,0,0
247.7199,Block2,-2.0233,1.0000,-10.4644,0,0
247.7199,Block3,-9.9815,1.0000,-8.9714,0,0
247.7199,Block4,-7.3005,1.0000,2.4739,1,0
247.7399,Block0,1.0418,1.0000,-3.2674,1,0
247.7399,Block1,-3.4253,1.0000,-3.4345,0,0
247.7399,Block2,-2.0233,1.0000,-10.4644,0,0
247.7399,Block3,-9.9815,1.0000,-8.9714,0,0
247.7399,Block4,-7.3005,1.0000,2.4739,1,0
247.7599,Block0,1.0418,1.0000,-3.2674,1,0
247.7599,Block1,-3.4253,1.0000,-3.4345,0,0
247.7599,Block2,-2.0233,1.0000,-10.4644,0,0
247.7599,Block3,-9.9815,1.0000,-8.9714,0,0
247.7599,Block4,-7.3005,1.0000,2.4739,1,0
247.7799,Block0,1.0418,1.0000,-3.2674,1,0
247.7799,Block1,-3.4253,1.0000,-3.4345,0,0
247.7799,Block2,-2.0233,1.0000,-10.4644,0,0
247.7799,Block3,-9.9815,1.0000,-8.9714,0,0
247.7799,Block4,-7.3005,1.0000,2.4739,1,0
247.7999,Block0,1.0418,1.0000,-3.2674,1,0
247.7999,Block1,-3.4253,1.0000,-3.4345,0,0
247.7999,Block2,-2.0233,1.0000,-10.4644,0,0
247.7999,Block3,-9.9815,1.0000,-8.9714,0,0
247.7999,Block4,-7.3005,1.0000,2.4739,1,0
247.8199,Block0,1.0418,1.0000,-3.2674,1,0
247.8199,Block1,-3.4253,1.0000,-3.4345,0,0
247.8199,Block2,-2.0233,1.0000,-10.4644,0,0
247.8199,Block3,-9.9815,1.0000,-8.9714,0,0
247.8199,Block4,-7.3005,1.0000,2.4739,1,0
247.8399,Block0,1.0418,1.0000,-3.2674,1,0
247.8399,Block1,-3.4253,1.0000,-3.4345,0,0
247.8399,Block2,-2.0233,1.0000,-10.4644,0,0
247.8399,Block3,-9.9815,1.0000,-8.9714,0,0
247.8399,Block4,-7.3005,1.0000,2.4739,1,0
247.8599,Block0,1.0418,1.0000,-3.2674,1,0
247.8599,Block1,-3.4253,1.0000,-3.4345,0,0
247.8599,Block2,-2.0233,1.0000,-10.4644,0,0
247.8599,Block3,-9.9815,1.0000,-8.9714,0,0
247.8599,Block4,-7.3005,1.0000,2.4739,1,0
247.8799,Block0,1.0418,1.0000,-3.2674,1,0
247.8799,Block1,-3.4253,1.0000,-3.4345,0,0
247.8799,Block2,-2.0233,1.0000,-10.4644,0,0
247.8799,Block3,-9.9815,1.0000,-8.9714,0,0
247.8799,Block4,-7.3005,1.0000,2.4739,1,0
247.8999,Block0,1.0418,1.0000,-3.2674,1,0
247.8999,Block1,-3.4253,1.0000,-3.4345,0,0
247.8999,Block2,-2.0233,1.0000,-10.4644,0,0
247.8999,Block3,-9.9815,1.0000,-8.9714,0,0
247.8999,Block4,-7.3005,1.0000,2.4739,1,0
247.9199,Block0,1.0418,1.0000,-3.2674,1,0
247.9199,Block1,-3.4253,1.0000,-3.4345,0,0
247.9199,Block2,-2.0233,1.0000,-10.4644,0,0
247.9199,Block3,-9.9815,1.0000,-8.9714,0,0
247.9199,Block4,-7.3005,1.0000,2.4739,1,0
247.9399,Block0,1.0418,1.0000,-3.2674,1,0
247.9399,Block1,-3.4253,1.0000,-3.4345,0,0
247.9399,Block2,-2.0233,1.0000,-10.4644,0,0
247.9399,Block3,-9.9815,1.0000,-8.9714,0,0
247.9399,Block4,-7.3005,1.0000,2.4739,1,0
247.9599,Block0,1.0418,1.0000,-3.2674,1,0
247.9599,Block1,-3.4253,1.0000,-3.4345,0,0
247.9599,Block2,-2.0233,1.0000,-10.4644,0,0
247.9599,Block3,-9.9815,1.0000,-8.9714,0,0
247.9599,Block4,-7.3005,1.0000,2.4739,1,0
247.9799,Block0,1.0418,1.0000,-3.2674,1,0
247.9799,Block1,-3.4253,1.0000,-3.4345,0,0
247.9799,Block2,-2.1462,1.0000,-10.4692,0,0
247.9799,Block3,-9.9815,1.0000,-8.9714,0,0
247.9799,Block4,-7.3005,1.0000,2.4739,1,0
