time,block_id,x,y,z,isLocked,isHeld
19.1800,Block2,-1.0956,-39.0000,-4.8094,0,0
19.1800,Block3,-5.5067,-39.0000,11.0124,0,0
19.1800,Block4,1.3130,-39.0000,0.6583,0,0
19.1800,Block5,-9.2676,-39.19.1800,Block0,-419.2000,Block0,2.9056,-39.0000,8.7451,0,0
19.2000,Block1,-9.7382,-39.0000,-1.8416,0,0
19.2000,Block2,-1.0956,-39.0000,-4.8094,0,0
19.2000,Block3,-5.5067,-39.0000,11.0124,0,0
19.2000,Block4,1.3130,-39.0000,0.6583,0,0
19.2000,Block5,-9.2676,-39.019.2000,Block0,-19.2200,Block0,2.9056,-39.0000,8.7451,0,0
19.2200,Block1,-9.7363,-39.0000,-1.8371,0,0
19.2200,Block2,-1.0956,-39.0000,-4.8094,0,0
19.2200,Block3,-5.5067,-39.0000,11.0124,0,0
19.2200,Block4,1.3130,-39.0000,0.6583,0,0
19.2200,Block5,-9.2676,-39.0019.2200,Block0,19.2400,Block0,2.9056,-39.0000,8.7451,0,0
19.2400,Block1,-9.7364,-39.0000,-1.8369,0,0
19.2400,Block2,-1.0956,-39.0000,-4.8094,0,0
19.2400,Block3,-5.5067,-39.0000,11.0124,0,0
19.2400,Block4,1.3130,-39.0000,0.6583,0,0
19.2400,Block5,-9.2676,-39.00019.2400,Block019.2600,Block0,2.9056,-39.0000,8.7451,0,0
19.2600,Block1,-9.7364,-39.0000,-1.8369,0,0
19.2600,Block2,-1.0956,-39.0000,-4.8094,0,0
19.2600,Block3,-5.5067,-39.0000,11.0124,0,0
19.2600,Block4,1.3130,-39.0000,0.6583,0,0
19.2600,Block5,-9.2676,-39.000019.2600,Block19.2800,Block0,2.9056,-39.0000,8.7451,0,0
19.2800,Block1,-9.7364,-39.0000,-1.8369,0,0
19.2800,Block2,-1.0956,-39.0000,-4.8094,0,0
19.2800,Block3,-5.5067,-39.0000,11.0124,0,0
19.2800,Block4,1.3130,-39.0000,0.6583,0,0
19.2800,Block5,-9.2676,-39.0000,19.2800,Bloc19.3000,Block0,2.9056,-39.0000,8.7451,0,0
19.3000,Block1,-9.7364,-39.0000,-1.8369,0,0
19.3000,Block2,-1.0956,-39.0000,-4.8094,0,0
19.3000,Block3,-5.5067,-39.0000,11.0124,0,0
19.3000,Block4,1.3130,-39.0000,0.6583,0,0
19.3000,Block5,-9.2676,-39.0000,119.3000,Blo19.3200,Block0,2.9056,-39.0000,8.7451,0,0
19.3200,Block1,-9.7364,-39.0000,-1.8369,0,0
19.3200,Block2,-1.0956,-39.0000,-4.8094,0,0
19.3200,Block3,-5.5067,-39.0000,11.0124,0,0
19.3200,Block4,1.3130,-39.0000,0.6583,0,0
19.3200,Block5,-9.2676,-39.0000,1.19.3200,Bl19.3400,Block0,2.8083,-39.0000,8.8561,0,0
19.3400,Block1,-9.7364,-39.0000,-1.8369,0,0
19.3400,Block2,-1.0956,-39.0000,-4.8094,0,0
19.3400,Block3,-5.5067,-39.0000,11.0124,0,0
19.3400,Block4,1.3130,-39.0000,0.6583,0,0
19.3400,Block5,-9.2676,-39.0000,1.319.3400,B19.3600,Block0,2.7217,-39.0000,8.9707,0,0
19.3600,Block1,-9.7364,-39.0000,-1.8369,0,0
19.3600,Block2,-1.0956,-39.0000,-4.8094,0,0
19.3600,Block3,-5.5067,-39.0000,11.0124,0,0
19.3600,Block4,1.3130,-39.0000,0.6583,0,0
19.3600,Block5,-9.2676,-39.0000,1.3119.3600,19.3800,Block0,2.6163,-39.0000,9.0605,0,0
19.3800,Block1,-9.7364,-39.0000,-1.8369,0,0
19.3800,Block2,-1.0956,-39.0000,-4.8094,0,0
19.3800,Block3,-5.5067,-39.0000,11.0124,0,0
19.3800,Block4,1.3130,-39.0000,0.6583,0,0
19.3800,Block5,-9.2676,-39.0000,1.31719.380019.4000,Block0,2.4924,-39.0000,9.1354,0,0
19.4000,Block1,-9.7364,-39.0000,-1.8369,0,0
19.4000,Block2,-1.0956,-39.0000,-4.8094,0,0
19.4000,Block3,-5.5067,-39.0000,11.0124,0,0
19.4000,Block4,1.3130,-39.0000,0.6583,0,0
19.4000,Block5,-9.2676,-39.0000,1.317819.40019.4200,Block0,2.3512,-39.0000,9.1996,0,0
19.4200,Block1,-9.7364,-39.0000,-1.8369,0,0
19.4200,Block2,-1.0956,-39.0000,-4.8094,0,0
19.4200,Block3,-5.5067,-39.0000,11.0124,0,0
19.4200,Block4,1.3130,-39.0000,0.6583,0,0
19.4200,Block5,-9.2676,-39.0000,1.3178,19.4219.4400,Block0,2.1953,-39.0000,9.2557,0,0
19.4400,Block1,-9.6912,-39.0000,-1.7321,0,0
19.4400,Block2,-1.0956,-39.0000,-4.8094,0,0
19.4400,Block3,-5.5067,-39.0000,11.0124,0,0
19.4400,Block4,1.3130,-39.0000,0.6583,0,0
19.4400,Block5,-9.2676,-39.0000,1.3178,019.419.4600,Block0,2.0272,-39.0000,9.3065,0,0
19.4600,Block1,-9.6392,-39.0000,-1.6100,0,0
19.4600,Block2,-1.0956,-39.0000,-4.8094,0,0
19.4600,Block3,-5.5067,-39.0000,11.0124,0,0
19.4600,Block4,1.3130,-39.0000,0.6583,0,0
19.4600,Block5,-9.2676,-39.0000,1.3178,0,19.19.4800,Block0,1.8638,-39.0000,9.3557,0,0
19.4800,Block1,-9.5890,-39.0000,-1.4921,0,0
19.4800,Block2,-1.0956,-39.0000,-4.8094,0,0
19.4800,Block3,-5.5067,-39.0000,11.0124,0,0
19.4800,Block4,1.3130,-39.0000,0.6583,0,0
19.4800,Block5,-9.2676,-39.0000,1.3178,0,01919.5000,Block0,1.7529,-39.0000,9.3259,0,0
19.5000,Block1,-9.5407,-39.0000,-1.3786,0,0
19.5000,Block2,-1.0956,-39.0000,-4.8094,0,0
19.5000,Block3,-5.6718,-39.0000,10.9940,0,0
19.5000,Block4,1.3130,-39.0000,0.6583,0,0
19.5000,Block5,-9.2676,-39.0000,1.3178,0,0119.5200,Block0,1.6417,-39.0000,9.3051,0,0
19.5200,Block1,-9.4942,-39.0000,-1.2694,0,0
19.5200,Block2,-1.0956,-39.0000,-4.8094,0,0
19.5200,Block3,-5.8355,-39.0000,10.9668,0,0
19.5200,Block4,1.3130,-39.0000,0.6583,0,0
19.5200,Block5,-9.2676,-39.0000,1.3178,0,0
19.5400,Block0,1.5351,-39.0000,9.2851,0,0
19.5400,Block1,-9.4496,-39.0000,-1.1646,0,0
19.5400,Block2,-1.0956,-39.0000,-4.8094,0,0
19.5400,Block3,-6.0117,-39.0000,10.9333,0,0
19.5400,Block4,1.3130,-39.0000,0.6583,0,0
19.5400,Block5,-9.2676,-39.0000,1.3178,0,0
19.5600,Block0,1.4331,-39.0000,9.2661,0,0
19.5600,Block1,-9.4068,-39.0000,-1.0641,0,0
19.5600,Block2,-1.0956,-39.0000,-4.8094,0,0
19.5600,Block3,-6.2012,-39.0000,10.8951,0,0
19.5600,Block4,1.3130,-39.0000,0.6583,0,0
19.5600,Block5,-9.2676,-39.0000,1.3178,0,0
19.5800,Block0,1.4331,-39.0000,9.2661,1,0
19.5800,Block1,-9.3849,-39.0000,-1.0370,0,0
19.5800,Block2,-1.0956,-39.0000,-4.8094,0,0
19.5800,Block3,-6.4024,-39.0000,10.8483,0,0
19.5800,Block4,1.3130,-39.0000,0.6583,0,0
19.5800,Block5,-9.2577,-39.0000,1.3841,0,0
19.6000,Block0,1.4331,-39.0000,9.2661,1,0
19.6000,Block1,-9.3648,-39.0000,-0.9991,0,0
19.6000,Block2,-1.0956,-39.0000,-4.8094,0,0
19.6000,Block3,-6.6150,-39.0000,10.7964,0,0
19.6000,Block4,1.3130,-39.0000,0.6583,0,0
19.6000,Block5,-9.2497,-39.0000,1.4314,0,0
19.6200,Block0,1.4331,-39.0000,9.2661,1,0
19.6200,Block1,-9.3459,-39.0000,-0.9626,0,0
19.6200,Block2,-1.0956,-39.0000,-4.8094,0,0
19.6200,Block3,-6.8356,-39.0000,10.7423,0,0
19.6200,Block4,1.3130,-39.0000,0.6583,0,0
19.6200,Block5,-9.2430,-39.0000,1.4709,0,0
19.6400,Block0,1.4331,-39.0000,9.2661,1,0
19.6400,Block1,-9.3293,-39.0000,-0.9297,0,0
19.6400,Block2,-1.0956,-39.0000,-4.8094,0,0
19.6400,Block3,-7.0620,-39.0000,10.6892,0,0
19.6400,Block4,1.3130,-39.0000,0.6583,0,0
19.6400,Block5,-9.2372,-39.0000,1.5053,0,0
19.6600,Block0,1.4331,-39.0000,9.2661,1,0
19.6600,Block1,-9.3150,-39.0000,-0.9009,0,0
19.6600,Block2,-1.0956,-39.0000,-4.8094,0,0
19.6600,Block3,-7.2913,-39.0000,10.6399,0,0
19.6600,Block4,1.3130,-39.0000,0.6583,0,0
19.6600,Block5,-9.2321,-39.0000,1.5350,0,0
19.6800,Block0,1.4331,-39.0000,9.2661,0,0
19.6800,Block1,-9.3028,-39.0000,-0.8763,0,0
19.6800,Block2,-1.0956,-39.0000,-4.8094,0,0
19.6800,Block3,-7.5207,-39.0000,10.5965,0,0
19.6800,Block4,1.3130,-39.0000,0.6583,0,0
19.6800,Block5,-9.2279,-39.0000,1.5601,0,0
19.7000,Block0,1.4263,-39.0000,9.3633,0,1
19.7000,Block1,-9.2927,-39.0000,-0.8559,0,0
19.7000,Block2,-1.0956,-39.0000,-4.8094,0,0
19.7000,Block3,-7.7491,-39.0000,10.5592,0,0
19.7000,Block4,1.3130,-39.0000,0.6583,0,0
19.7000,Block5,-9.2246,-39.0000,1.5807,0,0
19.7200,Block0,1.3712,-39.0000,9.4720,0,1
19.7200,Block1,-9.2849,-39.0000,-0.8399,0,0
19.7200,Block2,-1.0956,-39.0000,-4.8094,0,0
19.7200,Block3,-7.9759,-39.0000,10.5263,0,0
19.7200,Block4,1.3130,-39.0000,0.6583,0,0
19.7200,Block5,-9.2221,-39.0000,1.5969,0,0
19.7400,Block0,1.2716,-39.0000,9.5870,0,1
19.7400,Block1,-9.2792,-39.0000,-0.8282,0,0
19.7400,Block2,-1.0956,-39.0000,-4.8094,0,0
19.7400,Block3,-8.2003,-39.0000,10.4966,0,0
19.7400,Block4,1.3130,-39.0000,0.6583,0,0
19.7400,Block5,-9.2201,-39.0000,1.6086,0,0
19.7600,Block0,1.1324,-39.0000,9.7054,0,1
19.7600,Block1,-9.2756,-39.0000,-0.8209,0,0
19.7600,Block2,-1.0956,-39.0000,-4.8094,0,0
19.7600,Block3,-8.4218,-39.0000,10.4692,0,0
19.7600,Block4,1.3130,-39.0000,0.6583,0,0
19.7600,Block5,-9.2188,-39.0000,1.6158,0,0
19.7800,Block0,1.3202,-39.0000,9.6888,0,1
19.7800,Block1,-9.2741,-39.0000,-0.8177,0,0
19.7800,Block2,-1.0956,-39.0000,-4.8094,0,0
19.7800,Block3,-8.6393,-39.0000,10.4430,0,0
19.7800,Block4,1.3130,-39.0000,0.6583,0,0
19.7800,Block5,-9.2180,-39.0000,1.6187,0,0
19.8000,Block0,1.4212,-39.0000,9.7504,0,1
19.8000,Block1,-9.2743,-39.0000,-0.8177,0,0
19.8000,Block2,-1.0956,-39.0000,-4.8094,0,0
19.8000,Block3,-8.8521,-39.0000,10.4173,0,0
19.8000,Block4,1.3130,-39.0000,0.6583,0,0
19.8000,Block5,-9.2180,-39.0000,1.6191,0,0
19.8200,Block0,1.4531,-39.0000,9.8737,0,1
19.8200,Block1,-9.2743,-39.0000,-0.8177,0,0
19.8200,Block2,-1.0956,-39.0000,-4.8094,0,0
19.8200,Block3,-9.0602,-39.0000,10.3923,0,0
19.8200,Block4,1.3130,-39.0000,0.6583,0,0
19.8200,Block5,-9.2180,-39.0000,1.6191,0,0
19.8400,Block0,1.4297,-39.0000,10.0488,0,1
19.8400,Block1,-9.2743,-39.0000,-0.8177,0,0
19.8400,Block2,-1.0956,-39.0000,-4.8094,0,0
19.8400,Block3,-9.2636,-39.0000,10.3678,0,0
19.8400,Block4,1.3130,-39.0000,0.6583,0,0
19.8400,Block5,-9.2180,-39.0000,1.6191,0,0
19.8600,Block0,1.3639,-39.0000,10.2672,0,1
19.8600,Block1,-9.2743,-39.0000,-0.8177,0,0
19.8600,Block2,-1.0956,-39.0000,-4.8094,0,0
19.8600,Block3,-9.4624,-39.0000,10.3438,0,0
19.8600,Block4,1.3130,-39.0000,0.6583,0,0
19.8600,Block5,-9.2180,-39.0000,1.6191,0,0
19.8800,Block0,1.3639,-39.0000,10.2672,1,0
19.8800,Block1,-9.2743,-39.0000,-0.8177,0,0
19.8800,Block2,-1.0956,-39.0000,-4.8094,0,0
19.8800,Block3,-9.6565,-39.0000,10.3204,0,0
19.8800,Block4,1.3130,-39.0000,0.6583,0,0
19.8800,Block5,-9.2180,-39.0000,1.6191,0,0
19.9000,Block0,1.3639,-39.0000,10.2672,1,0
19.9000,Block1,-9.2743,-39.0000,-0.8177,0,0
19.9000,Block2,-1.0956,-39.0000,-4.8094,0,0
19.9000,Block3,-9.8459,-39.0000,10.2976,0,0
19.9000,Block4,1.3130,-39.0000,0.6583,0,0
19.9000,Block5,-9.2180,-39.0000,1.6191,0,0
19.9200,Block0,1.3639,-39.0000,10.2672,1,0
19.9200,Block1,-9.2743,-39.0000,-0.8177,0,0
19.9200,Block2,-1.0956,-39.0000,-4.8094,0,0
19.9200,Block3,-10.0307,-39.0000,10.2754,0,0
19.9200,Block4,1.3130,-39.0000,0.6583,0,0
19.9200,Block5,-9.2180,-39.0000,1.6191,0,0
19.9400,Block0,1.3639,-39.0000,10.2672,1,0
19.9400,Block1,-9.2743,-39.0000,-0.8177,0,0
19.9400,Block2,-1.0956,-39.0000,-4.8094,0,0
19.9400,Block3,-10.2108,-39.0000,10.2536,0,0
19.9400,Block4,1.3130,-39.0000,0.6583,0,0
19.9400,Block5,-9.2180,-39.0000,1.6191,0,0
19.9600,Block0,1.3639,-39.0000,10.2672,1,0
19.9600,Block1,-9.2743,-39.0000,-0.8177,0,0
19.9600,Block2,-1.0956,-39.0000,-4.8094,0,0
19.9600,Block3,-10.3862,-39.0000,10.2323,0,0
19.9600,Block4,1.3130,-39.0000,0.6583,0,0
19.9600,Block5,-9.2180,-39.0000,1.6191,0,0
19.9800,Block0,1.3639,-39.0000,10.2672,1,0
19.9800,Block1,-9.2743,-39.0000,-0.8177,0,0
19.9800,Block2,-1.0956,-39.0000,-4.8094,0,0
19.9800,Block3,-10.5569,-39.0000,10.2115,0,0
19.9800,Block4,1.3130,-39.0000,0.6583,0,0
19.9800,Block5,-9.2180,-39.0000,1.6191,0,0
4998,1,0
19.9800,Block0,-4.8245,-49.0000,2.3074,0,0
19.9800,Block1,7.9022,-49.0000,-2.7543,0,0
19.9800,Block2,-1.9844,-49.0000,-9.8556,0,0
19.9800,Block3,7.0859,-49.0000,6.0705,0,0
19.9800,Block4,4.4829,-49.0000,-8.0215,1,0
19.9800,Block5,-3.4197,-49.0000,-4.4998,1,0
.0000,-10.8711,0,0
19.9400,Block3,-5.2708,-19.0000,-3.8182,0,0
19.9400,Block4,8.5982,-19.0000,1.2339,0,0
19.9400,Block5,-2.4844,-19.0000,-0.0267,0,0
19.9600,Block0,11.3750,-19.0000,-10.7239,0,0
19.9600,Block1,8.7259,-19.0000,-6.3481,0,0
19.9600,Block2,9.3752,-19.0000,-10.8711,0,0
19.9600,Block3,-5.2708,-19.0000,-3.8182,0,0
19.9600,Block4,8.6283,-19.0000,1.2761,0,0
19.9600,Block5,-2.4844,-19.0000,-0.0267,0,0
19.9800,Block0,11.3750,-19.0000,-10.7239,0,0
19.9800,Block1,8.7259,-19.0000,-6.3481,0,0
19.9800,Block2,9.3752,-19.0000,-10.8711,0,0
19.9800,Block3,-5.2708,-19.0000,-3.8182,0,0
19.9800,Block4,8.6557,-19.0000,1.3146,0,0
19.9800,Block5,-2.4844,-19.0000,-0.0267,0,0
0
19.0400,Block5,8.0113,1.0000,3.6592,1,0
19.0400,Block6,0.9624,1.0000,11.3729,0,0
19.0600,Block0,4.6364,1.0000,-5.1716,0,0
19.0600,Block1,10.7283,1.0000,-6.2071,1,0
19.0600,Block2,-6.7579,1.0000,7.2606,0,0
19.0600,Block3,-1.5918,1.0000,1.4920,0,0
19.0600,Block4,-0.0978,1.0000,-5.3268,0,0
19.0600,Block5,8.0113,1.0000,3.6592,1,0
19.0600,Block6,0.9624,1.0000,11.3729,0,0
19.0800,Block0,4.6364,1.0000,-5.1716,0,0
19.0800,Block1,10.7283,1.0000,-6.2071,1,0
19.0800,Block2,-6.7579,1.0000,7.2606,0,0
19.0800,Block3,-1.5918,1.0000,1.4920,0,0
19.0800,Block4,-0.0978,1.0000,-5.3268,0,0
19.0800,Block5,8.0113,1.0000,3.6592,1,0
19.0800,Block6,0.9624,1.0000,11.3729,0,0
19.1000,Block0,4.6364,1.0000,-5.1716,0,0
19.1000,Block1,10.7283,1.0000,-6.2071,1,0
19.1000,Block2,-6.7579,1.0000,7.2606,0,0
19.1000,Block3,-1.5918,1.0000,1.4920,0,0
19.1000,Block4,-0.0978,1.0000,-5.3268,0,0
19.1000,Block5,8.0113,1.0000,3.6592,1,0
19.1000,Block6,0.9624,1.0000,11.3729,0,0
19.1200,Block0,4.6364,1.0000,-5.1716,0,0
19.1200,Block1,10.7283,1.0000,-6.2071,1,0
19.1200,Block2,-6.7579,1.0000,7.2606,0,0
19.1200,Block3,-1.5493,1.0000,1.3441,0,0
19.1200,Block4,-0.0978,1.0000,-5.3268,0,0
19.1200,Block5,8.0113,1.0000,3.6592,1,0
19.1200,Block6,0.9624,1.0000,11.3729,0,0
19.1400,Block0,4.6364,1.0000,-5.1716,0,0
19.1400,Block1,10.7283,1.0000,-6.2071,1,0
19.1400,Block2,-6.7579,1.0000,7.2606,0,0
19.1400,Block3,-1.5051,1.0000,1.2015,0,0
19.1400,Block4,-0.0978,1.0000,-5.3268,0,0
19.1400,Block5,8.0113,1.0000,3.6592,1,0
19.1400,Block6,0.9624,1.0000,11.3729,0,0
19.1600,Block0,4.6364,1.0000,-5.1716,0,0
19.1600,Block1,10.7283,1.0000,-6.2071,1,0
19.1600,Block2,-6.7579,1.0000,7.2606,0,0
19.1600,Block3,-1.4589,1.0000,1.0483,0,0
19.1600,Block4,-0.0978,1.0000,-5.3268,0,0
19.1600,Block5,8.0113,1.0000,3.6592,1,0
19.1600,Block6,0.9624,1.0000,11.3729,0,0
19.1800,Block0,4.6364,1.0000,-5.1716,0,0
19.1800,Block1,10.7283,1.0000,-6.2071,1,0
19.1800,Block2,-6.7579,1.0000,7.2606,0,0
19.1800,Block3,-1.4140,1.0000,0.9001,0,0
19.1800,Block4,-0.0978,1.0000,-5.3268,0,0
19.1800,Block5,8.0113,1.0000,3.6592,1,0
19.1800,Block6,0.9624,1.0000,11.3729,0,0
19.2000,Block0,4.6364,1.0000,-5.1716,0,0
19.2000,Block1,10.7283,1.0000,-6.2071,1,0
19.2000,Block2,-6.7579,1.0000,7.2606,0,0
19.2000,Block3,-1.3705,1.0000,0.7563,0,0
19.2000,Block4,-0.0978,1.0000,-5.3268,0,0
19.2000,Block5,8.0113,1.0000,3.6592,1,0
19.2000,Block6,0.9624,1.0000,11.3729,0,0
19.2200,Block0,4.6364,1.0000,-5.1716,0,0
19.2200,Block1,10.7283,1.0000,-6.2071,0,0
19.2200,Block2,-6.7579,1.0000,7.2606,0,0
19.2200,Block3,-1.3284,1.0000,0.6171,0,0
19.2200,Block4,-0.0978,1.0000,-5.3268,0,0
19.2200,Block5,8.0113,1.0000,3.6592,1,0
19.2200,Block6,0.9624,1.0000,11.3729,0,0
19.2400,Block0,4.6364,1.0000,-5.1716,0,0
19.2400,Block1,10.6164,1.0000,-6.3881,0,1
19.2400,Block2,-6.7579,1.0000,7.2606,0,0
19.2400,Block3,-1.2877,1.0000,0.4824,0,0
19.2400,Block4,-0.0978,1.0000,-5.3268,0,0
19.2400,Block5,8.0113,1.0000,3.6592,1,0
19.2400,Block6,0.9624,1.0000,11.3729,0,0
19.2600,Block0,4.6364,1.0000,-5.1716,0,0
19.2600,Block1,10.4851,1.0000,-6.5008,0,1
19.2600,Block2,-6.7579,1.0000,7.2606,0,0
19.2600,Block3,-1.2483,1.0000,0.3521,0,0
19.2600,Block4,-0.0978,1.0000,-5.3268,0,0
19.2600,Block5,8.0113,1.0000,3.6592,1,0
19.2600,Block6,0.9624,1.0000,11.3729,0,0
19.2800,Block0,4.6364,1.0000,-5.1716,0,0
19.2800,Block1,10.4851,1.0000,-6.5008,1,0
19.2800,Block2,-6.7579,1.0000,7.2606,0,0
19.2800,Block3,-1.2102,1.0000,0.2264,0,0
19.2800,Block4,-0.0978,1.0000,-5.3268,0,0
19.2800,Block5,8.0113,1.0000,3.6592,1,0
19.2800,Block6,0.9624,1.0000,11.3729,0,0
19.3000,Block0,4.6364,1.0000,-5.1716,0,0
19.3000,Block1,10.4851,1.0000,-6.5008,1,0
19.3000,Block2,-6.7579,1.0000,7.2606,0,0
19.3000,Block3,-1.1735,1.0000,0.1052,0,0
19.3000,Block4,-0.0978,1.0000,-5.3268,0,0
19.3000,Block5,8.0113,1.0000,3.6592,1,0
19.3000,Block6,0.9624,1.0000,11.3729,0,0
19.3200,Block0,4.6364,1.0000,-5.1716,0,0
19.3200,Block1,10.4851,1.0000,-6.5008,1,0
19.3200,Block2,-6.7579,1.0000,7.2606,0,0
19.3200,Block3,-1.1382,1.0000,-0.0115,0,0
19.3200,Block4,-0.0978,1.0000,-5.3268,0,0
19.3200,Block5,8.0113,1.0000,3.6592,1,0
19.3200,Block6,0.9624,1.0000,11.3729,0,0
19.3400,Block0,4.6364,1.0000,-5.1716,0,0
19.3400,Block1,10.4851,1.0000,-6.5008,1,0
19.3400,Block2,-6.7579,1.0000,7.2606,0,0
19.3400,Block3,-1.1043,1.0000,-0.1237,0,0
19.3400,Block4,-0.0978,1.0000,-5.3268,0,0
19.3400,Block5,8.0113,1.0000,3.6592,1,0
19.3400,Block6,0.9624,1.0000,11.3729,0,0
19.3600,Block0,4.6364,1.0000,-5.1716,0,0
19.3600,Block1,10.4851,1.0000,-6.5008,1,0
19.3600,Block2,-6.7579,1.0000,7.2606,0,0
19.3600,Block3,-1.0717,1.0000,-0.2313,0,0
19.3600,Block4,-0.0978,1.0000,-5.3268,0,0
19.3600,Block5,8.0113,1.0000,3.6592,1,0
19.3600,Block6,0.9624,1.0000,11.3729,0,0
19.3800,Block0,4.6364,1.0000,-5.1716,0,0
19.3800,Block1,10.4851,1.0000,-6.5008,0,0
19.3800,Block2,-6.7579,1.0000,7.2606,0,0
19.3800,Block3,-1.0405,1.0000,-0.3345,0,0
19.3800,Block4,-0.0978,1.0000,-5.3268,0,0
19.3800,Block5,8.0113,1.0000,3.6592,1,0
19.3800,Block6,0.9624,1.0000,11.3729,0,0
19.4000,Block0,4.6364,1.0000,-5.1716,0,0
19.4000,Block1,10.4326,1.0000,-6.3811,0,1
19.4000,Block2,-6.7579,1.0000,7.2606,0,0
19.4000,Block3,-1.0105,1.0000,-0.4331,0,0
19.4000,Block4,-0.0978,1.0000,-5.3268,0,0
19.4000,Block5,8.0113,1.0000,3.6592,1,0
19.4000,Block6,0.9624,1.0000,11.3729,0,0
19.4200,Block0,4.6364,1.0000,-5.1716,0,0
19.4200,Block1,10.3834,1.0000,-6.2877,0,1
19.4200,Block2,-6.7579,1.0000,7.2606,0,0
19.4200,Block3,-0.9819,1.0000,-0.5273,0,0
19.4200,Block4,-0.0978,1.0000,-5.3268,0,0
19.4200,Block5,8.0113,1.0000,3.6592,1,0
19.4200,Block6,0.9624,1.0000,11.3729,0,0
19.4400,Block0,4.6364,1.0000,-5.1716,0,0
19.4400,Block1,10.3222,1.0000,-6.2136,0,1
19.4400,Block2,-6.7579,1.0000,7.2606,0,0
19.4400,Block3,-0.9547,1.0000,-0.6169,0,0
19.4400,Block4,-0.0978,1.0000,-5.3268,0,0
19.4400,Block5,8.0113,1.0000,3.6592,1,0
19.4400,Block6,0.9624,1.0000,11.3729,0,0
19.4600,Block0,4.6364,1.0000,-5.1716,0,0
19.4600,Block1,10.2413,1.0000,-6.1526,0,1
19.4600,Block2,-6.7579,1.0000,7.2606,0,0
19.4600,Block3,-0.9288,1.0000,-0.7020,0,0
19.4600,Block4,-0.0978,1.0000,-5.3268,0,0
19.4600,Block5,8.0113,1.0000,3.6592,1,0
19.4600,Block6,0.9624,1.0000,11.3729,0,0
19.4800,Block0,4.6364,1.0000,-5.1716,0,0
19.4800,Block1,10.2413,1.0000,-6.1526,1,0
19.4800,Block2,-6.7579,1.0000,7.2606,0,0
19.4800,Block3,-0.9043,1.0000,-0.7826,0,0
19.4800,Block4,-0.0978,1.0000,-5.3268,0,0
19.4800,Block5,8.0113,1.0000,3.6592,1,0
19.4800,Block6,0.9624,1.0000,11.3729,0,0
19.5000,Block0,4.6364,1.0000,-5.1716,0,0
19.5000,Block1,10.2413,1.0000,-6.1526,1,0
19.5000,Block2,-6.7579,1.0000,7.2606,0,0
19.5000,Block3,-0.8812,1.0000,-0.8587,0,0
19.5000,Block4,-0.0978,1.0000,-5.3268,0,0
19.5000,Block5,8.0113,1.0000,3.6592,1,0
19.5000,Block6,0.9624,1.0000,11.3729,0,0
19.5200,Block0,4.6364,1.0000,-5.1716,0,0
19.5200,Block1,10.2413,1.0000,-6.1526,1,0
19.5200,Block2,-6.7579,1.0000,7.2606,0,0
19.5200,Block3,-0.8595,1.0000,-0.9303,0,0
19.5200,Block4,-0.0978,1.0000,-5.3268,0,0
19.5200,Block5,8.0113,1.0000,3.6592,1,0
19.5200,Block6,0.9624,1.0000,11.3729,0,0
19.5400,Block0,4.6364,1.0000,-5.1716,0,0
19.5400,Block1,10.2413,1.0000,-6.1526,1,0
19.5400,Block2,-6.7579,1.0000,7.2606,0,0
19.5400,Block3,-0.8391,1.0000,-0.9974,0,0
19.5400,Block4,-0.0978,1.0000,-5.3268,0,0
19.5400,Block5,8.0113,1.0000,3.6592,1,0
19.5400,Block6,0.9624,1.0000,11.3729,0,0
19.5600,Block0,4.6364,1.0000,-5.1716,0,0
19.5600,Block1,10.2413,1.0000,-6.1526,1,0
19.5600,Block2,-6.7579,1.0000,7.2606,0,0
19.5600,Block3,-0.8201,1.0000,-1.0600,0,0
19.5600,Block4,-0.0978,1.0000,-5.3268,0,0
19.5600,Block5,8.0113,1.0000,3.6592,1,0
19.5600,Block6,0.9624,1.0000,11.3729,0,0
19.5800,Block0,4.6364,1.0000,-5.1716,0,0
19.5800,Block1,10.2413,1.0000,-6.1526,1,0
19.5800,Block2,-6.7579,1.0000,7.2606,0,0
19.5800,Block3,-0.8024,1.0000,-1.1181,0,0
19.5800,Block4,-0.0978,1.0000,-5.3268,0,0
19.5800,Block5,8.0113,1.0000,3.6592,1,0
19.5800,Block6,0.9624,1.0000,11.3729,0,0
19.6000,Block0,4.6364,1.0000,-5.1716,0,0
19.6000,Block1,10.2413,1.0000,-6.1526,1,0
19.6000,Block2,-6.7579,1.0000,7.2606,0,0
19.6000,Block3,-0.7860,1.0000,-1.1717,0,0
19.6000,Block4,-0.0978,1.0000,-5.3268,0,0
19.6000,Block5,8.0113,1.0000,3.6592,1,0
19.6000,Block6,0.9624,1.0000,11.3729,0,0
19.6200,Block0,4.6364,1.0000,-5.1716,0,0
19.6200,Block1,10.2413,1.0000,-6.1526,1,0
19.6200,Block2,-6.7579,1.0000,7.2606,0,0
19.6200,Block3,-0.7710,1.0000,-1.2207,0,0
19.6200,Block4,-0.0978,1.0000,-5.3268,0,0
19.6200,Block5,8.0113,1.0000,3.6592,1,0
19.6200,Block6,0.9624,1.0000,11.3729,0,0
19.6400,Block0,4.6364,1.0000,-5.1716,0,0
19.6400,Block1,10.2413,1.0000,-6.1526,1,0
19.6400,Block2,-6.7579,1.0000,7.2606,0,0
