time,block_id,x,y,z,isLocked,isHeld
135.6600,Block4,10.8478,-19.0000,-2.8081,0,0
135.6799,Block0,7.1947,-19.0000,3.4488,0,0
135.6799,Block1,-10.0205,-19.0000,0.2043,0,0
135.6799,Block2,-5.8473,-19.0000,-10.2918,1,0
135.6799,Block3,5.5225,-19.0000,0.1959,1,0
135.6799,Block4,10.8478,-19.0000,-2.8081,0,0
135.7000,Block0,7.1947,-19.0000,3.4488,0,0
135.7000,Block1,-10.0205,-19.0000,0.2043,0,0
135.7000,Block2,-5.8473,-19.0000,-10.2918,1,0
135.7000,Block3,5.5225,-19.0000,0.1959,1,0
135.7000,Block4,10.8478,-19.0000,-2.8081,0,0
135.7200,Block0,7.1947,-19.0000,3.4488,0,0
135.7200,Block1,-10.0205,-19.0000,0.2043,0,0
135.7200,Block2,-5.8473,-19.0000,-10.2918,1,0
135.7200,Block3,5.5225,-19.0000,0.1959,1,0
135.7200,Block4,10.8478,-19.0000,-2.8081,0,0
135.7399,Block0,7.1947,-19.0000,3.4488,0,0
135.7399,Block1,-10.0205,-19.0000,0.2043,0,0
135.7399,Block2,-5.8473,-19.0000,-10.2918,1,0
135.7399,Block3,5.5225,-19.0000,0.1959,1,0
135.7399,Block4,10.8478,-19.0000,-2.8081,0,0
135.7599,Block0,7.1947,-19.0000,3.4488,0,0
135.7599,Block1,-10.0205,-19.0000,0.2043,0,0
135.7599,Block2,-5.8473,-19.0000,-10.2918,1,0
135.7599,Block3,5.5225,-19.0000,0.1959,1,0
135.7599,Block4,10.8478,-19.0000,-2.8081,0,0
135.7800,Block0,7.1947,-19.0000,3.4488,0,0
135.7800,Block1,-10.0205,-19.0000,0.2043,0,0
135.7800,Block2,-5.8473,-19.0000,-10.2918,1,0
135.7800,Block3,5.5225,-19.0000,0.1959,1,0
135.7800,Block4,10.8478,-19.0000,-2.8081,0,0
135.8000,Block0,7.1947,-19.0000,3.4488,0,0
135.8000,Block1,-10.0205,-19.0000,0.2043,0,0
135.8000,Block2,-5.8473,-19.0000,-10.2918,1,0
135.8000,Block3,5.5225,-19.0000,0.1959,1,0
135.8000,Block4,10.8478,-19.0000,-2.8081,0,0
135.8199,Block0,7.1947,-19.0000,3.4488,0,0
135.8199,Block1,-10.0205,-19.0000,0.2043,0,0
135.8199,Block2,-5.8473,-19.0000,-10.2918,1,0
135.8199,Block3,5.5225,-19.0000,0.1959,1,0
135.8199,Block4,10.8478,-19.0000,-2.8081,0,0
135.8400,Block0,7.1947,-19.0000,3.4488,0,0
135.8400,Block1,-10.0205,-19.0000,0.2043,0,0
135.8400,Block2,-5.8473,-19.0000,-10.2918,1,0
135.8400,Block3,5.5225,-19.0000,0.1959,1,0
135.8400,Block4,10.8478,-19.0000,-2.8081,0,0
135.8600,Block0,7.1947,-19.0000,3.4488,0,0
135.8600,Block1,-10.0205,-19.0000,0.2043,0,0
135.8600,Block2,-5.8473,-19.0000,-10.2918,1,0
135.8600,Block3,5.5225,-19.0000,0.1959,1,0
135.8600,Block4,10.8478,-19.0000,-2.8081,0,0
135.8800,Block0,7.1947,-19.0000,3.4488,0,0
135.8800,Block1,-10.0205,-19.0000,0.2043,0,0
135.8800,Block2,-5.8473,-19.0000,-10.2918,1,0
135.8800,Block3,5.5225,-19.0000,0.1959,1,0
135.8800,Block4,10.8478,-19.0000,-2.8081,0,0
135.8999,Block0,7.1947,-19.0000,3.4488,0,0
135.8999,Block1,-10.0205,-19.0000,0.2043,0,0
135.8999,Block2,-5.8473,-19.0000,-10.2918,1,0
135.8999,Block3,5.5225,-19.0000,0.1959,1,0
135.8999,Block4,10.8478,-19.0000,-2.8081,0,0
135.9200,Block0,7.1947,-19.0000,3.4488,0,0
135.9200,Block1,-10.0205,-19.0000,0.2043,0,0
135.9200,Block2,-5.8473,-19.0000,-10.2918,1,0
135.9200,Block3,5.5225,-19.0000,0.1959,1,0
135.9200,Block4,10.8478,-19.0000,-2.8081,0,0
135.9400,Block0,7.1947,-19.0000,3.4488,0,0
135.9400,Block1,-10.0205,-19.0000,0.2043,0,0
135.9400,Block2,-5.8473,-19.0000,-10.2918,1,0
135.9400,Block3,5.5225,-19.0000,0.1959,1,0
135.9400,Block4,10.8478,-19.0000,-2.8081,0,0
135.9599,Block0,7.1947,-19.0000,3.4488,0,0
135.9599,Block1,-10.0205,-19.0000,0.2043,0,0
135.9599,Block2,-5.8473,-19.0000,-10.2918,1,0
135.9599,Block3,5.5225,-19.0000,0.1959,1,0
135.9599,Block4,10.8478,-19.0000,-2.8081,0,0
135.9799,Block0,7.1947,-19.0000,3.4488,0,0
135.9799,Block1,-10.0205,-19.0000,0.2043,0,0
135.9799,Block2,-5.8473,-19.0000,-10.2918,1,0
135.9799,Block3,5.5225,-19.0000,0.1959,1,0
135.9799,Block4,10.8478,-19.0000,-2.8081,0,0
136.0000,Block0,7.1947,-19.0000,3.4488,0,0
136.0000,Block1,-10.0205,-19.0000,0.2043,0,0
136.0000,Block2,-5.8473,-19.0000,-10.2918,1,0
136.0000,Block3,5.5225,-19.0000,0.1959,1,0
136.0000,Block4,10.8478,-19.0000,-2.8081,0,0
136.0200,Block0,7.1947,-19.0000,3.4488,0,0
136.0200,Block1,-10.0205,-19.0000,0.2043,0,0
136.0200,Block2,-5.8473,-19.0000,-10.2918,1,0
136.0200,Block3,5.5225,-19.0000,0.1959,1,0
136.0200,Block4,10.8478,-19.0000,-2.8081,0,0
136.0399,Block0,7.1947,-19.0000,3.4488,0,0
136.0399,Block1,-10.0205,-19.0000,0.2043,0,0
136.0399,Block2,-5.8473,-19.0000,-10.2918,1,0
136.0399,Block3,5.5225,-19.0000,0.1959,1,0
136.0399,Block4,10.8478,-19.0000,-2.8081,0,0
136.0600,Block0,7.1947,-19.0000,3.4488,0,0
136.0600,Block1,-10.0205,-19.0000,0.2043,0,0
136.0600,Block2,-5.8473,-19.0000,-10.2918,1,0
136.0600,Block3,5.5225,-19.0000,0.1959,1,0
136.0600,Block4,10.8478,-19.0000,-2.8081,0,0
136.0800,Block0,7.1947,-19.0000,3.4488,0,0
136.0800,Block1,-10.0205,-19.0000,0.2043,0,0
136.0800,Block2,-5.8473,-19.0000,-10.2918,1,0
136.0800,Block3,5.5225,-19.0000,0.1959,1,0
136.0800,Block4,10.8478,-19.0000,-2.8081,0,0
136.0999,Block0,7.1947,-19.0000,3.4488,0,0
136.0999,Block1,-10.0205,-19.0000,0.2043,0,0
136.0999,Block2,-5.8473,-19.0000,-10.2918,1,0
136.0999,Block3,5.5225,-19.0000,0.1959,1,0
136.0999,Block4,10.8478,-19.0000,-2.8081,0,0
136.1199,Block0,7.1947,-19.0000,3.4488,0,0
136.1199,Block1,-10.0205,-19.0000,0.2043,0,0
136.1199,Block2,-5.8473,-19.0000,-10.2918,1,0
136.1199,Block3,5.5225,-19.0000,0.1959,1,0
136.1199,Block4,10.8478,-19.0000,-2.8081,0,0
136.1400,Block0,7.1947,-19.0000,3.4488,0,0
136.1400,Block1,-10.0205,-19.0000,0.2043,0,0
136.1400,Block2,-5.8473,-19.0000,-10.2918,1,0
136.1400,Block3,5.5225,-19.0000,0.1959,1,0
136.1400,Block4,10.8478,-19.0000,-2.8081,0,0
136.1600,Block0,7.1947,-19.0000,3.4488,0,0
136.1600,Block1,-10.0205,-19.0000,0.2043,0,0
136.1600,Block2,-5.8473,-19.0000,-10.2918,1,0
136.1600,Block3,5.5225,-19.0000,0.1959,1,0
136.1600,Block4,10.8478,-19.0000,-2.8081,0,0
136.1799,Block0,7.1947,-19.0000,3.4488,0,0
136.1799,Block1,-10.0205,-19.0000,0.2043,0,0
136.1799,Block2,-5.8473,-19.0000,-10.2918,1,0
136.1799,Block3,5.5225,-19.0000,0.1959,1,0
136.1799,Block4,10.8478,-19.0000,-2.8081,0,0
136.2000,Block0,7.1947,-19.0000,3.4488,0,0
136.2000,Block1,-10.0205,-19.0000,0.2043,0,0
136.2000,Block2,-5.8473,-19.0000,-10.2918,1,0
136.2000,Block3,5.5225,-19.0000,0.1959,1,0
136.2000,Block4,10.8478,-19.0000,-2.8081,0,0
136.2200,Block0,7.1947,-19.0000,3.4488,0,0
136.2200,Block1,-10.0205,-19.0000,0.2043,0,0
136.2200,Block2,-5.8473,-19.0000,-10.2918,1,0
136.2200,Block3,5.5225,-19.0000,0.1959,1,0
136.2200,Block4,10.8478,-19.0000,-2.8081,0,0
136.2399,Block0,7.1947,-19.0000,3.4488,0,0
136.2399,Block1,-10.0205,-19.0000,0.2043,0,0
136.2399,Block2,-5.8473,-19.0000,-10.2918,1,0
136.2399,Block3,5.5225,-19.0000,0.1959,1,0
136.2399,Block4,10.8478,-19.0000,-2.8081,0,0
136.2599,Block0,7.1947,-19.0000,3.4488,0,0
136.2599,Block1,-10.0205,-19.0000,0.2043,0,0
136.2599,Block2,-5.8473,-19.0000,-10.2918,1,0
136.2599,Block3,5.5225,-19.0000,0.1959,1,0
136.2599,Block4,10.8478,-19.0000,-2.8081,0,0
136.2800,Block0,7.1947,-19.0000,3.4488,0,0
136.2800,Block1,-10.0205,-19.0000,0.2043,0,0
136.2800,Block2,-5.8473,-19.0000,-10.2918,1,0
136.2800,Block3,5.5225,-19.0000,0.1959,1,0
136.2800,Block4,10.8478,-19.0000,-2.8081,0,0
136.3000,Block0,7.1947,-19.0000,3.4488,0,0
136.3000,Block1,-10.0205,-19.0000,0.2043,0,0
136.3000,Block2,-5.8473,-19.0000,-10.2918,1,0
136.3000,Block3,5.5225,-19.0000,0.1959,1,0
136.3000,Block4,10.8478,-19.0000,-2.8081,0,0
136.3199,Block0,7.1947,-19.0000,3.4488,0,0
136.3199,Block1,-10.0205,-19.0000,0.2043,0,0
136.3199,Block2,-5.8473,-19.0000,-10.2918,1,0
136.3199,Block3,5.5225,-19.0000,0.1959,1,0
136.3199,Block4,10.8478,-19.0000,-2.8081,0,0
136.3400,Block0,7.1947,-19.0000,3.4488,0,0
136.3400,Block1,-10.0205,-19.0000,0.2043,0,0
136.3400,Block2,-5.8473,-19.0000,-10.2918,1,0
136.3400,Block3,5.5225,-19.0000,0.1959,1,0
136.3400,Block4,10.8478,-19.0000,-2.8081,0,0
136.3600,Block0,7.1947,-19.0000,3.4488,0,0
136.3600,Block1,-10.0205,-19.0000,0.2043,0,0
136.3600,Block2,-5.8473,-19.0000,-10.2918,1,0
136.3600,Block3,5.5225,-19.0000,0.1959,1,0
136.3600,Block4,10.8478,-19.0000,-2.8081,0,0
136.3800,Block0,7.1947,-19.0000,3.4488,0,0
136.3800,Block1,-10.0205,-19.0000,0.2043,0,0
136.3800,Block2,-5.8473,-19.0000,-10.2918,1,0
136.3800,Block3,5.5225,-19.0000,0.1959,1,0
136.3800,Block4,10.8478,-19.0000,-2.8081,0,0
136.3999,Block0,7.1947,-19.0000,3.4488,0,0
136.3999,Block1,-10.0205,-19.0000,0.2043,0,0
136.3999,Block2,-5.8473,-19.0000,-10.2918,1,0
136.3999,Block3,5.5225,-19.0000,0.1959,1,0
136.3999,Block4,10.8478,-19.0000,-2.8081,0,0
136.4200,Block0,7.1947,-19.0000,3.4488,0,0
136.4200,Block1,-10.0205,-19.0000,0.2043,0,0
136.4200,Block2,-5.8473,-19.0000,-10.2918,1,0
136.4200,Block3,5.5225,-19.0000,0.1959,1,0
136.4200,Block4,10.8478,-19.0000,-2.8081,0,0
136.4400,Block0,7.1947,-19.0000,3.4488,0,0
136.4400,Block1,-10.0205,-19.0000,0.2043,0,0
136.4400,Block2,-5.8473,-19.0000,-10.2918,1,0
136.4400,Block3,5.5225,-19.0000,0.1959,1,0
136.4400,Block4,10.8478,-19.0000,-2.8081,0,0
136.4599,Block0,7.1947,-19.0000,3.4488,0,0
136.4599,Block1,-10.0205,-19.0000,0.2043,0,0
136.4599,Block2,-5.8473,-19.0000,-10.2918,1,0
136.4599,Block3,5.5225,-19.0000,0.1959,1,0
136.4599,Block4,10.8478,-19.0000,-2.8081,0,0
136.4799,Block0,7.1947,-19.0000,3.4488,0,0
136.4799,Block1,-10.0205,-19.0000,0.2043,0,0
136.4799,Block2,-5.8473,-19.0000,-10.2918,1,0
136.4799,Block3,5.5225,-19.0000,0.1959,1,0
136.4799,Block4,10.8478,-19.0000,-2.8081,0,0
136.5000,Block0,7.1947,-19.0000,3.4488,0,0
136.5000,Block1,-10.0205,-19.0000,0.2043,0,0
136.5000,Block2,-5.8473,-19.0000,-10.2918,1,0
136.5000,Block3,5.5225,-19.0000,0.1959,1,0
136.5000,Block4,10.8478,-19.0000,-2.8081,0,0
136.5200,Block0,7.1947,-19.0000,3.4488,0,0
136.5200,Block1,-10.0205,-19.0000,0.2043,0,0
136.5200,Block2,-5.8473,-19.0000,-10.2918,1,0
136.5200,Block3,5.5225,-19.0000,0.1959,1,0
136.5200,Block4,10.8478,-19.0000,-2.8081,0,0
136.5399,Block0,7.1947,-19.0000,3.4488,0,0
136.5399,Block1,-10.0205,-19.0000,0.2043,0,0
136.5399,Block2,-5.8473,-19.0000,-10.2918,1,0
136.5399,Block3,5.5225,-19.0000,0.1959,1,0
136.5399,Block4,10.8478,-19.0000,-2.8081,0,0
136.5600,Block0,7.1947,-19.0000,3.4488,0,0
136.5600,Block1,-10.0205,-19.0000,0.2043,0,0
136.5600,Block2,-5.8473,-19.0000,-10.2918,1,0
136.5600,Block3,5.5225,-19.0000,0.1959,1,0
136.5600,Block4,10.8478,-19.0000,-2.8081,0,0
136.5800,Block0,7.1947,-19.0000,3.4488,0,0
136.5800,Block1,-10.0205,-19.0000,0.2043,0,0
136.5800,Block2,-5.8473,-19.0000,-10.2918,1,0
136.5800,Block3,5.5225,-19.0000,0.1959,1,0
136.5800,Block4,10.8478,-19.0000,-2.8081,0,0
136.5999,Block0,7.1947,-19.0000,3.4488,0,0
136.5999,Block1,-10.0205,-19.0000,0.2043,0,0
136.5999,Block2,-5.8473,-19.0000,-10.2918,1,0
136.5999,Block3,5.5225,-19.0000,0.1959,1,0
136.5999,Block4,10.8478,-19.0000,-2.8081,0,0
136.6199,Block0,7.1947,-19.0000,3.4488,0,0
136.6199,Block1,-10.0205,-19.0000,0.2043,0,0
136.6199,Block2,-5.8473,-19.0000,-10.2918,1,0
136.6199,Block3,5.5225,-19.0000,0.1959,1,0
136.6199,Block4,10.8478,-19.0000,-2.8081,0,0
136.6400,Block0,7.1947,-19.0000,3.4488,0,0
136.6400,Block1,-10.0205,-19.0000,0.2043,0,0
136.6400,Block2,-5.8473,-19.0000,-10.2918,1,0
136.6400,Block3,5.5225,-19.0000,0.1959,1,0
136.6400,Block4,10.8478,-19.0000,-2.8081,0,0
136.6600,Block0,7.1947,-19.0000,3.4488,0,0
136.6600,Block1,-10.0205,-19.0000,0.2043,0,0
136.6600,Block2,-5.8473,-19.0000,-10.2918,1,0
136.6600,Block3,5.5225,-19.0000,0.1959,1,0
136.6600,Block4,10.8478,-19.0000,-2.8081,0,0
136.6799,Block0,7.1947,-19.0000,3.4488,0,0
136.6799,Block1,-10.0205,-19.0000,0.2043,0,0
136.6799,Block2,-5.8473,-19.0000,-10.2918,1,0
136.6799,Block3,5.5225,-19.0000,0.1959,1,0
136.6799,Block4,10.8478,-19.0000,-2.8081,0,0
136.7000,Block0,7.1947,-19.0000,3.4488,0,0
136.7000,Block1,-10.0205,-19.0000,0.2043,0,0
136.7000,Block2,-5.8473,-19.0000,-10.2918,1,0
136.7000,Block3,5.5225,-19.0000,0.1959,1,0
136.7000,Block4,10.8478,-19.0000,-2.8081,0,0
136.7200,Block0,7.1947,-19.0000,3.4488,0,0
136.7200,Block1,-10.0205,-19.0000,0.2043,0,0
136.7200,Block2,-5.8473,-19.0000,-10.2918,1,0
136.7200,Block3,5.5225,-19.0000,0.1959,1,0
136.7200,Block4,10.8478,-19.0000,-2.8081,0,0
136.7399,Block0,7.1947,-19.0000,3.4488,0,0
136.7399,Block1,-10.0205,-19.0000,0.2043,0,0
136.7399,Block2,-5.8473,-19.0000,-10.2918,1,0
136.7399,Block3,5.5225,-19.0000,0.1959,1,0
136.7399,Block4,10.8478,-19.0000,-2.8081,0,0
136.7599,Block0,7.1947,-19.0000,3.4488,0,0
136.7599,Block1,-10.0205,-19.0000,0.2043,0,0
136.7599,Block2,-5.8473,-19.0000,-10.2918,1,0
136.7599,Block3,5.5225,-19.0000,0.1959,1,0
136.7599,Block4,10.8478,-19.0000,-2.8081,0,0
136.7800,Block0,7.1947,-19.0000,3.4488,0,0
136.7800,Block1,-10.0205,-19.0000,0.2043,0,0
136.7800,Block2,-5.8473,-19.0000,-10.2918,1,0
136.7800,Block3,5.5225,-19.0000,0.1959,1,0
136.7800,Block4,10.8478,-19.0000,-2.8081,0,0
136.8000,Block0,7.1947,-19.0000,3.4488,0,0
136.8000,Block1,-10.0205,-19.0000,0.2043,0,0
136.8000,Block2,-5.8473,-19.0000,-10.2918,1,0
136.8000,Block3,5.5225,-19.0000,0.1959,1,0
136.8000,Block4,10.8478,-19.0000,-2.8081,0,0
136.8199,Block0,7.1947,-19.0000,3.4488,0,0
136.8199,Block1,-10.0205,-19.0000,0.2043,0,0
136.8199,Block2,-5.8473,-19.0000,-10.2918,1,0
136.8199,Block3,5.5225,-19.0000,0.1959,1,0
136.8199,Block4,10.8478,-19.0000,-2.8081,0,0
136.8400,Block0,7.1947,-19.0000,3.4488,0,0
136.8400,Block1,-10.0205,-19.0000,0.2043,0,0
136.8400,Block2,-5.8473,-19.0000,-10.2918,1,0
136.8400,Block3,5.5225,-19.0000,0.1959,1,0
136.8400,Block4,10.8478,-19.0000,-2.8081,0,0
136.8600,Block0,7.1947,-19.0000,3.4488,0,0
136.8600,Block1,-10.0205,-19.0000,0.2043,0,0
136.8600,Block2,-5.8473,-19.0000,-10.2918,1,0
136.8600,Block3,5.5225,-19.0000,0.1959,1,0
136.8600,Block4,10.8478,-19.0000,-2.8081,0,0
136.8800,Block0,7.1947,-19.0000,3.4488,0,0
136.8800,Block1,-10.0205,-19.0000,0.2043,0,0
136.8800,Block2,-5.8473,-19.0000,-10.2918,1,0
136.8800,Block3,5.5225,-19.0000,0.1959,1,0
136.8800,Block4,10.8478,-19.0000,-2.8081,0,0
136.8999,Block0,7.1947,-19.0000,3.4488,0,0
136.8999,Block1,-10.0205,-19.0000,0.2043,0,0
136.8999,Block2,-5.8473,-19.0000,-10.2918,1,0
136.8999,Block3,5.5225,-19.0000,0.1959,1,0
136.8999,Block4,10.8478,-19.0000,-2.8081,0,0
136.9200,Block0,7.1947,-19.0000,3.4488,0,0
136.9200,Block1,-10.0205,-19.0000,0.2043,0,0
136.9200,Block2,-5.8473,-19.0000,-10.2918,1,0
136.9200,Block3,5.5225,-19.0000,0.1959,1,0
136.9200,Block4,10.8478,-19.0000,-2.8081,0,0
136.9400,Block0,7.1947,-19.0000,3.4488,0,0
136.9400,Block1,-10.0205,-19.0000,0.2043,0,0
136.9400,Block2,-5.8473,-19.0000,-10.2918,1,0
136.9400,Block3,5.5225,-19.0000,0.1959,1,0
136.9400,Block4,10.8478,-19.0000,-2.8081,0,0
136.9599,Block0,7.1947,-19.0000,3.4488,0,0
136.9599,Block1,-10.0205,-19.0000,0.2043,0,0
136.9599,Block2,-5.8473,-19.0000,-10.2918,1,0
136.9599,Block3,5.5225,-19.0000,0.1959,1,0
136.9599,Block4,10.8478,-19.0000,-2.8081,0,0
136.9799,Block0,7.1947,-19.0000,3.4488,0,0
136.9799,Block1,-10.0205,-19.0000,0.2043,0,0
136.9799,Block2,-5.8473,-19.0000,-10.2918,1,0
136.9799,Block3,5.5225,-19.0000,0.1959,1,0
136.9799,Block4,10.8478,-19.0000,-2.8081,0,0
137.0000,Block0,7.1947,-19.0000,3.4488,0,0
137.0000,Block1,-10.0205,-19.0000,0.2043,0,0
137.0000,Block2,-5.8473,-19.0000,-10.2918,1,0
137.0000,Block3,5.5225,-19.0000,0.1959,1,0
137.0000,Block4,10.8478,-19.0000,-2.8081,0,0
137.0200,Block0,7.1947,-19.0000,3.4488,0,0
137.0200,Block1,-10.0205,-19.0000,0.2043,0,0
137.0200,Block2,-5.8473,-19.0000,-10.2918,1,0
137.0200,Block3,5.5225,-19.0000,0.1959,1,0
137.0200,Block4,10.8478,-19.0000,-2.8081,0,0
137.0399,Block0,7.1947,-19.0000,3.4488,0,0
137.0399,Block1,-10.0205,-19.0000,0.2043,0,0
137.0399,Block2,-5.8473,-19.0000,-10.2918,1,0
137.0399,Block3,5.5225,-19.0000,0.1959,1,0
137.0399,Block4,10.8478,-19.0000,-2.8081,0,0
137.0600,Block0,7.1947,-19.0000,3.4488,0,0
137.0600,Block1,-10.0205,-19.0000,0.2043,0,0
137.0600,Block2,-5.8473,-19.0000,-10.2918,1,0
137.0600,Block3,5.5225,-19.0000,0.1959,1,0
137.0600,Block4,10.8478,-19.0000,-2.8081,0,0
137.0800,Block0,7.1947,-19.0000,3.4488,0,0
137.0800,Block1,-10.0205,-19.0000,0.2043,0,0
137.0800,Block2,-5.8473,-19.0000,-10.2918,1,0
137.0800,Block3,5.5225,-19.0000,0.1959,1,0
137.0800,Block4,10.8478,-19.0000,-2.8081,0,0
137.0999,Block0,7.1947,-19.0000,3.4488,0,0
137.0999,Block1,-10.0205,-19.0000,0.2043,0,0
137.0999,Block2,-5.8473,-19.0000,-10.2918,1,0
137.0999,Block3,5.5225,-19.0000,0.1959,1,0
137.0999,Block4,10.8478,-19.0000,-2.8081,0,0
137.1199,Block0,7.1947,-19.0000,3.4488,0,0
137.1199,Block1,-10.0205,-19.0000,0.2043,0,0
137.1199,Block2,-5.8473,-19.0000,-10.2918,1,0
137.1199,Block3,5.5225,-19.0000,0.1959,1,0
137.1199,Block4,10.8478,-19.0000,-2.8081,0,0
137.1400,Block0,7.1947,-19.0000,3.4488,0,0
137.1400,Block1,-10.0205,-19.0000,0.2043,0,0
137.1400,Block2,-5.8473,-19.0000,-10.2918,1,0
137.1400,Block3,5.5225,-19.0000,0.1959,1,0
137.1400,Block4,10.8478,-19.0000,-2.8081,0,0
137.1600,Block0,7.1947,-19.0000,3.4488,0,0
137.1600,Block1,-10.0205,-19.0000,0.2043,0,0
137.1600,Block2,-5.8473,-19.0000,-10.2918,1,0
137.1600,Block3,5.5225,-19.0000,0.1959,1,0
137.1600,Block4,10.8478,-19.0000,-2.8081,0,0
137.1799,Block0,7.1947,-19.0000,3.4488,0,0
137.1799,Block1,-10.0205,-19.0000,0.2043,0,0
137.1799,Block2,-5.8473,-19.0000,-10.2918,1,0
137.1799,Block3,5.5225,-19.0000,0.1959,1,0
137.1799,Block4,10.8478,-19.0000,-2.8081,0,0
137.2000,Block0,7.1947,-19.0000,3.4488,0,0
137.2000,Block1,-10.0205,-19.0000,0.2043,0,0
137.2000,Block2,-5.8473,-19.0000,-10.2918,1,0
137.2000,Block3,5.5225,-19.0000,0.1959,1,0
137.2000,Block4,10.8478,-19.0000,-2.8081,0,0
137.2200,Block0,7.1947,-19.0000,3.4488,0,0
137.2200,Block1,-10.0205,-19.0000,0.2043,0,0
137.2200,Block2,-5.8473,-19.0000,-10.2918,1,0
137.2200,Block3,5.5225,-19.0000,0.1959,1,0
137.2200,Block4,10.8478,-19.0000,-2.8081,0,0
137.2399,Block0,7.1947,-19.0000,3.4488,0,0
137.2399,Block1,-10.0205,-19.0000,0.2043,0,0
137.2399,Block2,-5.8473,-19.0000,-10.2918,1,0
137.2399,Block3,5.5225,-19.0000,0.1959,1,0
137.2399,Block4,10.8478,-19.0000,-2.8081,0,0
137.2599,Block0,7.1947,-19.0000,3.4488,0,0
137.2599,Block1,-10.0205,-19.0000,0.2043,0,0
137.2599,Block2,-5.8473,-19.0000,-10.2918,1,0
137.2599,Block3,5.5225,-19.0000,0.1959,1,0
137.2599,Block4,10.8478,-19.0000,-2.8081,0,0
137.2800,Block0,7.1947,-19.0000,3.4488,0,0
137.2800,Block1,-10.0205,-19.0000,0.2043,0,0
137.2800,Block2,-5.8473,-19.0000,-10.2918,1,0
137.2800,Block3,5.5225,-19.0000,0.1959,1,0
137.2800,Block4,10.8478,-19.0000,-2.8081,0,0
137.3000,Block0,7.1947,-19.0000,3.4488,0,0
137.3000,Block1,-10.0205,-19.0000,0.2043,0,0
137.3000,Block2,-5.8473,-19.0000,-10.2918,1,0
137.3000,Block3,5.5225,-19.0000,0.1959,1,0
137.3000,Block4,10.8478,-19.0000,-2.8081,0,0
137.3199,Block0,7.1947,-19.0000,3.4488,0,0
137.3199,Block1,-10.0205,-19.0000,0.2043,0,0
137.3199,Block2,-5.8473,-19.0000,-10.2918,1,0
137.3199,Block3,5.5225,-19.0000,0.1959,1,0
137.3199,Block4,10.8478,-19.0000,-2.8081,0,0
137.3400,Block0,7.1947,-19.0000,3.4488,0,0
137.3400,Block1,-10.0205,-19.0000,0.2043,0,0
137.3400,Block2,-5.8473,-19.0000,-10.2918,1,0
137.3400,Block3,5.5225,-19.0000,0.1959,1,0
137.3400,Block4,10.8478,-19.0000,-2.8081,0,0
137.3600,Block0,7.1947,-19.0000,3.4488,0,0
137.3600,Block1,-10.0205,-19.0000,0.2043,0,0
137.3600,Block2,-5.8473,-19.0000,-10.2918,1,0
137.3600,Block3,5.5225,-19.0000,0.1959,1,0
137.3600,Block4,10.8478,-19.0000,-2.8081,0,0
137.3799,Block0,7.1947,-19.0000,3.4488,0,0
137.3799,Block1,-10.0205,-19.0000,0.2043,0,0
137.3799,Block2,-5.8473,-19.0000,-10.2918,1,0
137.3799,Block3,5.5225,-19.0000,0.1959,1,0
137.3799,Block4,10.8478,-19.0000,-2.8081,0,0
137.3999,Block0,7.1947,-19.0000,3.4488,0,0
137.3999,Block1,-10.0205,-19.0000,0.2043,0,0
137.3999,Block2,-5.8473,-19.0000,-10.2918,1,0
137.3999,Block3,5.5225,-19.0000,0.1959,1,0
137.3999,Block4,10.8478,-19.0000,-2.8081,0,0
137.4200,Block0,7.1947,-19.0000,3.4488,0,0
137.4200,Block1,-10.0205,-19.0000,0.2043,0,0
137.4200,Block2,-5.8473,-19.0000,-10.2918,1,0
137.4200,Block3,5.5225,-19.0000,0.1959,1,0
137.4200,Block4,10.8478,-19.0000,-2.8081,0,0
137.4400,Block0,7.1947,-19.0000,3.4488,0,0
137.4400,Block1,-10.0205,-19.0000,0.2043,0,0
137.4400,Block2,-5.8473,-19.0000,-10.2918,1,0
137.4400,Block3,5.5225,-19.0000,0.1959,1,0
137.4400,Block4,10.8478,-19.0000,-2.8081,0,0
137.4599,Block0,7.1947,-19.0000,3.4488,0,0
137.4599,Block1,-10.0205,-19.0000,0.2043,0,0
137.4599,Block2,-5.8473,-19.0000,-10.2918,1,0
137.4599,Block3,5.5225,-19.0000,0.1959,1,0
137.4599,Block4,10.8478,-19.0000,-2.8081,0,0
137.4799,Block0,7.1947,-19.0000,3.4488,0,0
137.4799,Block1,-10.0205,-19.0000,0.2043,0,0
137.4799,Block2,-5.8473,-19.0000,-10.2918,1,0
137.4799,Block3,5.5225,-19.0000,0.1959,1,0
137.4799,Block4,10.8478,-19.0000,-2.8081,0,0
137.5000,Block0,7.1947,-19.0000,3.4488,0,0
137.5000,Block1,-10.0205,-19.0000,0.2043,0,0
137.5000,Block2,-5.8473,-19.0000,-10.2918,1,0
137.5000,Block3,5.5225,-19.0000,0.1959,1,0
137.5000,Block4,10.8478,-19.0000,-2.8081,0,0
137.5200,Block0,7.1947,-19.0000,3.4488,0,0
137.5200,Block1,-10.0205,-19.0000,0.2043,0,0
137.5200,Block2,-5.8473,-19.0000,-10.2918,1,0
137.5200,Block3,5.5225,-19.0000,0.1959,1,0
137.5200,Block4,10.8478,-19.0000,-2.8081,0,0
137.5399,Block0,7.1947,-19.0000,3.4488,0,0
137.5399,Block1,-10.0205,-19.0000,0.2043,0,0
137.5399,Block2,-5.8473,-19.0000,-10.2918,1,0
