time,block_id,x,y,z,isLocked,isHeld
619.6798,Block5,5.6271,1.0000,11.3750,0,0
619.6998,Block0,8.0488,1.0000,-3.2743,0,0
619.6998,Block1,-9.6937,1.0000,-10.9812,0,0
619.6998,Block2,2.7886,1.0000,8.8954,0,0
619.6998,Block3,-2.2793,1.0000,-10.5243,0,0
619.6998,Block4,-11.1372,1.0000,-6.1321,1,0
619.6998,Block5,5.6271,1.0000,11.3750,0,0
619.7198,Block0,8.0488,1.0000,-3.2743,0,0
619.7198,Block1,-9.6937,1.0000,-10.9812,0,0
619.7198,Block2,2.7886,1.0000,8.8954,0,0
619.7198,Block3,-2.2793,1.0000,-10.5243,0,0
619.7198,Block4,-11.1372,1.0000,-6.1321,1,0
619.7198,Block5,5.6271,1.0000,11.3750,0,0
619.7398,Block0,8.0488,1.0000,-3.2743,0,0
619.7398,Block1,-9.6937,1.0000,-10.9812,0,0
619.7398,Block2,2.7886,1.0000,8.8954,0,0
619.7398,Block3,-2.2793,1.0000,-10.5243,0,0
619.7398,Block4,-11.1372,1.0000,-6.1321,1,0
619.7398,Block5,5.6271,1.0000,11.3750,0,0
619.7598,Block0,8.0488,1.0000,-3.2743,0,0
619.7598,Block1,-9.6937,1.0000,-10.9812,0,0
619.7598,Block2,2.7886,1.0000,8.8954,0,0
619.7598,Block3,-2.2793,1.0000,-10.5243,0,0
619.7598,Block4,-11.1372,1.0000,-6.1321,1,0
619.7598,Block5,5.6271,1.0000,11.3750,0,0
619.7798,Block0,8.0488,1.0000,-3.2743,0,0
619.7798,Block1,-9.6937,1.0000,-10.9812,0,0
619.7798,Block2,2.7886,1.0000,8.8954,0,0
619.7798,Block3,-2.2793,1.0000,-10.5243,0,0
619.7798,Block4,-11.1372,1.0000,-6.1321,1,0
619.7798,Block5,5.6271,1.0000,11.3750,0,0
619.7998,Block0,8.0488,1.0000,-3.2743,0,0
619.7998,Block1,-9.6937,1.0000,-10.9812,0,0
619.7998,Block2,2.7886,1.0000,8.8954,0,0
619.7998,Block3,-2.2793,1.0000,-10.5243,0,0
619.7998,Block4,-11.1372,1.0000,-6.1321,1,0
619.7998,Block5,5.6271,1.0000,11.3750,0,0
619.8198,Block0,8.0488,1.0000,-3.2743,0,0
619.8198,Block1,-9.6937,1.0000,-10.9812,0,0
619.8198,Block2,2.7886,1.0000,8.8954,0,0
619.8198,Block3,-2.2793,1.0000,-10.5243,0,0
619.8198,Block4,-11.1372,1.0000,-6.1321,1,0
619.8198,Block5,5.6271,1.0000,11.3750,0,0
619.8398,Block0,8.0488,1.0000,-3.2743,0,0
619.8398,Block1,-9.6937,1.0000,-10.9812,0,0
619.8398,Block2,2.7886,1.0000,8.8954,0,0
619.8398,Block3,-2.2793,1.0000,-10.5243,0,0
619.8398,Block4,-11.1372,1.0000,-6.1321,1,0
619.8398,Block5,5.6271,1.0000,11.3750,0,0
619.8598,Block0,8.0488,1.0000,-3.2743,0,0
619.8598,Block1,-9.6937,1.0000,-10.9812,0,0
619.8598,Block2,2.7886,1.0000,8.8954,0,0
619.8598,Block3,-2.2793,1.0000,-10.5243,0,0
619.8598,Block4,-11.1372,1.0000,-6.1321,1,0
619.8598,Block5,5.6271,1.0000,11.3750,0,0
619.8798,Block0,8.0488,1.0000,-3.2743,0,0
619.8798,Block1,-9.6937,1.0000,-10.9812,0,0
619.8798,Block2,2.7886,1.0000,8.8954,0,0
619.8798,Block3,-2.2793,1.0000,-10.5243,0,0
619.8798,Block4,-11.1372,1.0000,-6.1321,1,0
619.8798,Block5,5.6271,1.0000,11.3750,0,0
619.8998,Block0,8.0488,1.0000,-3.2743,0,0
619.8998,Block1,-9.6937,1.0000,-10.9812,0,0
619.8998,Block2,2.7886,1.0000,8.8954,0,0
619.8998,Block3,-2.2793,1.0000,-10.5243,0,0
619.8998,Block4,-11.1372,1.0000,-6.1321,1,0
619.8998,Block5,5.6271,1.0000,11.3750,0,0
619.9198,Block0,8.0488,1.0000,-3.2743,0,0
619.9198,Block1,-9.6937,1.0000,-10.9812,0,0
619.9198,Block2,2.7886,1.0000,8.8954,0,0
619.9198,Block3,-2.2793,1.0000,-10.5243,0,0
619.9198,Block4,-11.1372,1.0000,-6.1321,1,0
619.9198,Block5,5.6271,1.0000,11.3750,0,0
619.9398,Block0,8.0488,1.0000,-3.2743,0,0
619.9398,Block1,-9.6937,1.0000,-10.9812,0,0
619.9398,Block2,2.7886,1.0000,8.8954,0,0
619.9398,Block3,-2.2793,1.0000,-10.5243,0,0
619.9398,Block4,-11.1372,1.0000,-6.1321,1,0
619.9398,Block5,5.6271,1.0000,11.3750,0,0
619.9598,Block0,8.0488,1.0000,-3.2743,0,0
619.9598,Block1,-9.6937,1.0000,-10.9812,0,0
619.9598,Block2,2.7886,1.0000,8.8954,0,0
619.9598,Block3,-2.2793,1.0000,-10.5243,0,0
619.9598,Block4,-11.1372,1.0000,-6.1321,1,0
619.9598,Block5,5.6271,1.0000,11.3750,0,0
619.9798,Block0,8.0488,1.0000,-3.2743,0,0
619.9798,Block1,-9.6937,1.0000,-10.9812,0,0
619.9798,Block2,2.7886,1.0000,8.8954,0,0
619.9798,Block3,-2.2793,1.0000,-10.5243,0,0
619.9798,Block4,-11.1372,1.0000,-6.1321,1,0
619.9798,Block5,5.6271,1.0000,11.3750,0,0
,0
618.2798,Block0,-4.6363,-49.0000,4.4824,0,0
618.2798,Block1,8.3640,-49.0000,9.3503,0,0
618.2798,Block2,-8.9133,-49.0000,-11.0547,0,0
618.2798,Block3,4.6008,-49.0000,-10.9703,0,0
618.2798,Block4,-9.6132,-49.0000,3.6023,1,0
618.2798,Block5,0.0596,-49.0000,4.9470,1,0
618.2798,Block6,4.6385,-49.0000,11.1514,0,0
618.2998,Block0,-4.6363,-49.0000,4.4824,0,0
618.2998,Block1,8.3640,-49.0000,9.3503,0,0
618.2998,Block2,-8.9133,-49.0000,-11.0547,0,0
618.2998,Block3,4.6008,-49.0000,-10.9703,0,0
618.2998,Block4,-9.6132,-49.0000,3.6023,1,0
618.2998,Block5,0.0596,-49.0000,4.9470,1,0
618.2998,Block6,4.6385,-49.0000,11.1514,0,0
618.3198,Block0,-4.6416,-49.0000,4.5376,0,0
618.3198,Block1,8.3640,-49.0000,9.3503,0,0
618.3198,Block2,-8.9133,-49.0000,-11.0547,0,0
618.3198,Block3,4.6008,-49.0000,-10.9703,0,0
618.3198,Block4,-9.6132,-49.0000,3.6023,1,0
618.3198,Block5,0.0596,-49.0000,4.9470,1,0
618.3198,Block6,4.6385,-49.0000,11.1514,0,0
618.3398,Block0,-4.6477,-49.0000,4.5824,0,0
618.3398,Block1,8.3640,-49.0000,9.3503,0,0
618.3398,Block2,-8.9133,-49.0000,-11.0547,0,0
618.3398,Block3,4.6008,-49.0000,-10.9703,0,0
618.3398,Block4,-9.6132,-49.0000,3.6023,1,0
618.3398,Block5,0.0596,-49.0000,4.9470,1,0
618.3398,Block6,4.6385,-49.0000,11.1514,0,0
618.3598,Block0,-4.6541,-49.0000,4.6254,0,0
618.3598,Block1,8.3640,-49.0000,9.3503,0,0
618.3598,Block2,-8.9133,-49.0000,-11.0547,0,0
618.3598,Block3,4.6008,-49.0000,-10.9703,0,0
618.3598,Block4,-9.6132,-49.0000,3.6023,1,0
618.3598,Block5,0.0596,-49.0000,4.9470,1,0
618.3598,Block6,4.6385,-49.0000,11.1514,0,0
618.3798,Block0,-4.6600,-49.0000,4.6645,0,0
618.3798,Block1,8.3640,-49.0000,9.3503,0,0
618.3798,Block2,-8.9133,-49.0000,-11.0547,0,0
618.3798,Block3,4.6008,-49.0000,-10.9703,0,0
618.3798,Block4,-9.6132,-49.0000,3.6023,1,0
618.3798,Block5,0.0596,-49.0000,4.9470,1,0
618.3798,Block6,4.6385,-49.0000,11.1514,0,0
618.3998,Block0,-4.6656,-49.0000,4.7011,0,0
618.3998,Block1,8.3640,-49.0000,9.3503,0,0
618.3998,Block2,-8.9133,-49.0000,-11.0547,0,0
618.3998,Block3,4.6008,-49.0000,-10.9703,0,0
618.3998,Block4,-9.6132,-49.0000,3.6023,1,0
618.3998,Block5,0.0596,-49.0000,4.9470,1,0
618.3998,Block6,4.6385,-49.0000,11.1514,0,0
618.4198,Block0,-4.6709,-49.0000,4.7362,0,0
618.4198,Block1,8.3640,-49.0000,9.3503,0,0
618.4198,Block2,-8.9133,-49.0000,-11.0547,0,0
618.4198,Block3,4.6008,-49.0000,-10.9703,0,0
618.4198,Block4,-9.6132,-49.0000,3.6023,1,0
618.4198,Block5,0.0596,-49.0000,4.9470,1,0
618.4198,Block6,4.6385,-49.0000,11.1514,0,0
618.4398,Block0,-4.6757,-49.0000,4.7680,0,0
618.4398,Block1,8.3640,-49.0000,9.3503,0,0
618.4398,Block2,-8.9133,-49.0000,-11.0547,0,0
618.4398,Block3,4.6008,-49.0000,-10.9703,0,0
618.4398,Block4,-9.6132,-49.0000,3.6023,1,0
618.4398,Block5,0.0596,-49.0000,4.9470,1,0
618.4398,Block6,4.6385,-49.0000,11.1514,0,0
618.4598,Block0,-4.6799,-49.0000,4.7957,0,0
618.4598,Block1,8.3640,-49.0000,9.3503,0,0
618.4598,Block2,-8.9133,-49.0000,-11.0547,0,0
618.4598,Block3,4.6008,-49.0000,-10.9703,0,0
618.4598,Block4,-9.6132,-49.0000,3.6023,1,0
618.4598,Block5,0.0596,-49.0000,4.9470,1,0
618.4598,Block6,4.6385,-49.0000,11.1514,0,0
618.4798,Block0,-4.6834,-49.0000,4.8186,0,0
618.4798,Block1,8.3640,-49.0000,9.3503,0,0
618.4798,Block2,-8.9133,-49.0000,-11.0547,0,0
618.4798,Block3,4.6008,-49.0000,-10.9703,0,0
618.4798,Block4,-9.6132,-49.0000,3.6023,1,0
618.4798,Block5,0.0596,-49.0000,4.9470,1,0
618.4798,Block6,4.6385,-49.0000,11.1514,0,0
618.4998,Block0,-4.6862,-49.0000,4.8368,0,0
618.4998,Block1,8.3640,-49.0000,9.3503,0,0
618.4998,Block2,-8.9133,-49.0000,-11.0547,0,0
618.4998,Block3,4.6008,-49.0000,-10.9703,0,0
618.4998,Block4,-9.6132,-49.0000,3.6023,1,0
618.4998,Block5,0.0596,-49.0000,4.9470,1,0
618.4998,Block6,4.6385,-49.0000,11.1514,0,0
618.5198,Block0,-4.6882,-49.0000,4.8504,0,0
618.5198,Block1,8.3640,-49.0000,9.3503,0,0
618.5198,Block2,-8.9133,-49.0000,-11.0547,0,0
618.5198,Block3,4.6008,-49.0000,-10.9703,0,0
618.5198,Block4,-9.6132,-49.0000,3.6023,1,0
618.5198,Block5,0.0596,-49.0000,4.9470,1,0
618.5198,Block6,4.6385,-49.0000,11.1514,0,0
618.5398,Block0,-4.6896,-49.0000,4.8593,0,0
618.5398,Block1,8.3640,-49.0000,9.3503,0,0
618.5398,Block2,-8.9133,-49.0000,-11.0547,0,0
618.5398,Block3,4.6008,-49.0000,-10.9703,0,0
618.5398,Block4,-9.6132,-49.0000,3.6023,1,0
618.5398,Block5,0.0596,-49.0000,4.9470,1,0
618.5398,Block6,4.6385,-49.0000,11.1514,0,0
618.5598,Block0,-4.6901,-49.0000,4.8636,0,0
618.5598,Block1,8.3640,-49.0000,9.3503,0,0
618.5598,Block2,-8.9133,-49.0000,-11.0547,0,0
618.5598,Block3,4.6008,-49.0000,-10.9703,0,0
618.5598,Block4,-9.6132,-49.0000,3.6023,1,0
618.5598,Block5,0.0596,-49.0000,4.9470,1,0
618.5598,Block6,4.6385,-49.0000,11.1514,0,0
618.5798,Block0,-4.6899,-49.0000,4.8638,0,0
618.5798,Block1,8.3640,-49.0000,9.3503,0,0
618.5798,Block2,-8.9133,-49.0000,-11.0547,0,0
618.5798,Block3,4.6008,-49.0000,-10.9703,0,0
618.5798,Block4,-9.6132,-49.0000,3.6023,1,0
618.5798,Block5,0.0596,-49.0000,4.9470,1,0
618.5798,Block6,4.6385,-49.0000,11.1514,0,0
618.5998,Block0,-4.6899,-49.0000,4.8638,0,0
618.5998,Block1,8.3640,-49.0000,9.3503,0,0
618.5998,Block2,-8.9133,-49.0000,-11.0547,0,0
618.5998,Block3,4.6008,-49.0000,-10.9703,0,0
618.5998,Block4,-9.6132,-49.0000,3.6023,1,0
618.5998,Block5,0.0596,-49.0000,4.9470,1,0
618.5998,Block6,4.6385,-49.0000,11.1514,0,0
618.6198,Block0,-4.6899,-49.0000,4.8638,0,0
618.6198,Block1,8.3640,-49.0000,9.3503,0,0
618.6198,Block2,-8.9133,-49.0000,-11.0547,0,0
618.6198,Block3,4.6008,-49.0000,-10.9703,0,0
618.6198,Block4,-9.6132,-49.0000,3.6023,1,0
618.6198,Block5,0.0596,-49.0000,4.9470,1,0
618.6198,Block6,4.6385,-49.0000,11.1514,0,0
618.6398,Block0,-4.6899,-49.0000,4.8638,0,0
618.6398,Block1,8.3640,-49.0000,9.3503,0,0
618.6398,Block2,-8.9133,-49.0000,-11.0547,0,0
618.6398,Block3,4.6008,-49.0000,-10.9703,0,0
618.6398,Block4,-9.6132,-49.0000,3.6023,1,0
618.6398,Block5,0.0596,-49.0000,4.9470,1,0
618.6398,Block6,4.6385,-49.0000,11.1514,0,0
618.6598,Block0,-4.6899,-49.0000,4.8638,0,0
618.6598,Block1,8.3640,-49.0000,9.3503,0,0
618.6598,Block2,-8.9133,-49.0000,-11.0547,0,0
618.6598,Block3,4.6008,-49.0000,-10.9703,0,0
618.6598,Block4,-9.6132,-49.0000,3.6023,1,0
618.6598,Block5,0.0596,-49.0000,4.9470,1,0
618.6598,Block6,4.6385,-49.0000,11.1514,0,0
618.6798,Block0,-4.6899,-49.0000,4.8638,0,0
618.6798,Block1,8.3640,-49.0000,9.3503,0,0
618.6798,Block2,-8.9133,-49.0000,-11.0547,0,0
618.6798,Block3,4.6008,-49.0000,-10.9703,0,0
618.6798,Block4,-9.6132,-49.0000,3.6023,1,0
618.6798,Block5,0.0596,-49.0000,4.9470,1,0
618.6798,Block6,4.6385,-49.0000,11.1514,0,0
618.6998,Block0,-4.6899,-49.0000,4.8638,0,0
618.6998,Block1,8.3640,-49.0000,9.3503,0,0
618.6998,Block2,-8.9133,-49.0000,-11.0547,0,0
618.6998,Block3,4.6008,-49.0000,-10.9703,0,0
618.6998,Block4,-9.6132,-49.0000,3.6023,1,0
618.6998,Block5,0.0596,-49.0000,4.9470,1,0
618.6998,Block6,4.6385,-49.0000,11.1514,0,0
618.7198,Block0,-4.6899,-49.0000,4.8638,0,0
618.7198,Block1,8.3640,-49.0000,9.3503,0,0
618.7198,Block2,-8.9133,-49.0000,-11.0547,0,0
618.7198,Block3,4.6008,-49.0000,-10.9703,0,0
618.7198,Block4,-9.6132,-49.0000,3.6023,1,0
618.7198,Block5,0.0596,-49.0000,4.9470,1,0
618.7198,Block6,4.6385,-49.0000,11.1514,0,0
618.7398,Block0,-4.6899,-49.0000,4.8638,0,0
618.7398,Block1,8.3640,-49.0000,9.3503,0,0
618.7398,Block2,-8.9133,-49.0000,-11.0547,0,0
618.7398,Block3,4.6008,-49.0000,-10.9703,0,0
618.7398,Block4,-9.6132,-49.0000,3.6023,1,0
618.7398,Block5,0.0596,-49.0000,4.9470,1,0
618.7398,Block6,4.6385,-49.0000,11.1514,0,0
618.7598,Block0,-4.6899,-49.0000,4.8638,0,0
618.7598,Block1,8.3640,-49.0000,9.3503,0,0
618.7598,Block2,-8.9133,-49.0000,-11.0547,0,0
618.7598,Block3,4.6008,-49.0000,-10.9703,0,0
618.7598,Block4,-9.6132,-49.0000,3.6023,1,0
618.7598,Block5,0.0596,-49.0000,4.9470,1,0
618.7598,Block6,4.6385,-49.0000,11.1514,0,0
618.7798,Block0,-4.6899,-49.0000,4.8638,0,0
618.7798,Block1,8.3640,-49.0000,9.3503,0,0
618.7798,Block2,-8.9133,-49.0000,-11.0547,0,0
618.7798,Block3,4.6008,-49.0000,-10.9703,0,0
618.7798,Block4,-9.6132,-49.0000,3.6023,1,0
618.7798,Block5,0.0596,-49.0000,4.9470,1,0
618.7798,Block6,4.6385,-49.0000,11.1514,0,0
618.7998,Block0,-4.6899,-49.0000,4.8638,0,0
618.7998,Block1,8.3640,-49.0000,9.3503,0,0
618.7998,Block2,-8.9133,-49.0000,-11.0547,0,0
618.7998,Block3,4.6008,-49.0000,-10.9703,0,0
618.7998,Block4,-9.6132,-49.0000,3.6023,1,0
618.7998,Block5,0.0596,-49.0000,4.9470,1,0
618.7998,Block6,4.6385,-49.0000,11.1514,0,0
618.8198,Block0,-4.6899,-49.0000,4.8638,0,0
618.8198,Block1,8.3640,-49.0000,9.3503,0,0
618.8198,Block2,-8.9133,-49.0000,-11.0547,0,0
618.8198,Block3,4.6008,-49.0000,-10.9703,0,0
618.8198,Block4,-9.6132,-49.0000,3.6023,1,0
618.8198,Block5,0.0596,-49.0000,4.9470,1,0
618.8198,Block6,4.6385,-49.0000,11.1514,0,0
618.8398,Block0,-4.6899,-49.0000,4.8638,0,0
618.8398,Block1,8.3640,-49.0000,9.3503,0,0
618.8398,Block2,-8.9133,-49.0000,-11.0547,0,0
618.8398,Block3,4.6008,-49.0000,-10.9703,0,0
618.8398,Block4,-9.6132,-49.0000,3.6023,1,0
618.8398,Block5,0.0596,-49.0000,4.9470,1,0
618.8398,Block6,4.6385,-49.0000,11.1514,0,0
618.8598,Block0,-4.6899,-49.0000,4.8638,0,0
618.8598,Block1,8.3640,-49.0000,9.3503,0,0
618.8598,Block2,-8.9133,-49.0000,-11.0547,0,0
618.8598,Block3,4.6008,-49.0000,-10.9703,0,0
618.8598,Block4,-9.6132,-49.0000,3.6023,1,0
618.8598,Block5,0.0596,-49.0000,4.9470,1,0
618.8598,Block6,4.6385,-49.0000,11.1514,0,0
618.8798,Block0,-4.6899,-49.0000,4.8638,0,0
618.8798,Block1,8.3640,-49.0000,9.3503,0,0
618.8798,Block2,-8.9133,-49.0000,-11.0547,0,0
618.8798,Block3,4.6008,-49.0000,-10.9703,0,0
618.8798,Block4,-9.6132,-49.0000,3.6023,1,0
618.8798,Block5,0.0596,-49.0000,4.9470,1,0
618.8798,Block6,4.6385,-49.0000,11.1514,0,0
618.8998,Block0,-4.6899,-49.0000,4.8638,0,0
618.8998,Block1,8.3640,-49.0000,9.3503,0,0
618.8998,Block2,-8.9133,-49.0000,-11.0547,0,0
618.8998,Block3,4.6008,-49.0000,-10.9703,0,0
618.8998,Block4,-9.6132,-49.0000,3.6023,1,0
618.8998,Block5,0.0596,-49.0000,4.9470,1,0
618.8998,Block6,4.6385,-49.0000,11.1514,0,0
618.9198,Block0,-4.6899,-49.0000,4.8638,0,0
618.9198,Block1,8.3640,-49.0000,9.3503,0,0
618.9198,Block2,-8.9133,-49.0000,-11.0547,0,0
618.9198,Block3,4.6008,-49.0000,-10.9703,0,0
618.9198,Block4,-9.6132,-49.0000,3.6023,1,0
618.9198,Block5,0.0596,-49.0000,4.9470,1,0
618.9198,Block6,4.6385,-49.0000,11.1514,0,0
618.9398,Block0,-4.6899,-49.0000,4.8638,0,0
618.9398,Block1,8.3640,-49.0000,9.3503,0,0
618.9398,Block2,-8.9133,-49.0000,-11.0547,0,0
618.9398,Block3,4.6008,-49.0000,-10.9703,0,0
618.9398,Block4,-9.6132,-49.0000,3.6023,1,0
618.9398,Block5,0.0596,-49.0000,4.9470,1,0
618.9398,Block6,4.6385,-49.0000,11.1514,0,0
618.9598,Block0,-4.6899,-49.0000,4.8638,0,0
618.9598,Block1,8.3640,-49.0000,9.3503,0,0
618.9598,Block2,-8.9133,-49.0000,-11.0547,0,0
618.9598,Block3,4.6008,-49.0000,-10.9703,0,0
618.9598,Block4,-9.6132,-49.0000,3.6023,1,0
618.9598,Block5,0.0596,-49.0000,4.9470,1,0
618.9598,Block6,4.6385,-49.0000,11.1514,0,0
618.9798,Block0,-4.6899,-49.0000,4.8638,0,0
618.9798,Block1,8.3640,-49.0000,9.3503,0,0
618.9798,Block2,-8.9133,-49.0000,-11.0547,0,0
618.9798,Block3,4.6008,-49.0000,-10.9703,0,0
618.9798,Block4,-9.6132,-49.0000,3.6023,1,0
618.9798,Block5,0.0596,-49.0000,4.9470,1,0
618.9798,Block6,4.6385,-49.0000,11.1514,0,0
618.9998,Block0,-4.6899,-49.0000,4.8638,0,0
618.9998,Block1,8.3640,-49.0000,9.3503,0,0
618.9998,Block2,-8.9133,-49.0000,-11.0547,0,0
618.9998,Block3,4.6008,-49.0000,-10.9703,0,0
618.9998,Block4,-9.6132,-49.0000,3.6023,1,0
618.9998,Block5,0.0596,-49.0000,4.9470,1,0
618.9998,Block6,4.6385,-49.0000,11.1514,0,0
619.0198,Block0,-4.6899,-49.0000,4.8638,0,0
619.0198,Block1,8.3640,-49.0000,9.3503,0,0
619.0198,Block2,-8.9133,-49.0000,-11.0547,0,0
619.0198,Block3,4.6008,-49.0000,-10.9703,0,0
619.0198,Block4,-9.6132,-49.0000,3.6023,1,0
619.0198,Block5,0.0596,-49.0000,4.9470,1,0
619.0198,Block6,4.6385,-49.0000,11.1514,0,0
619.0398,Block0,-4.6899,-49.0000,4.8638,0,0
619.0398,Block1,8.3640,-49.0000,9.3503,0,0
619.0398,Block2,-8.9133,-49.0000,-11.0547,0,0
619.0398,Block3,4.6008,-49.0000,-10.9703,0,0
619.0398,Block4,-9.6132,-49.0000,3.6023,1,0
619.0398,Block5,0.0596,-49.0000,4.9470,1,0
619.0398,Block6,4.6385,-49.0000,11.1514,0,0
619.0598,Block0,-4.6899,-49.0000,4.8638,0,0
619.0598,Block1,8.3640,-49.0000,9.3503,0,0
619.0598,Block2,-8.9133,-49.0000,-11.0547,0,0
619.0598,Block3,4.6008,-49.0000,-10.9703,0,0
619.0598,Block4,-9.6132,-49.0000,3.6023,1,0
619.0598,Block5,0.0596,-49.0000,4.9470,1,0
619.0598,Block6,4.6385,-49.0000,11.1514,0,0
619.0798,Block0,-4.6899,-49.0000,4.8638,0,0
619.0798,Block1,8.3640,-49.0000,9.3503,0,0
619.0798,Block2,-8.9133,-49.0000,-11.0547,0,0
619.0798,Block3,4.6008,-49.0000,-10.9703,0,0
619.0798,Block4,-9.6132,-49.0000,3.6023,1,0
619.0798,Block5,0.0596,-49.0000,4.9470,1,0
619.0798,Block6,4.6385,-49.0000,11.1514,0,0
619.0998,Block0,-4.6899,-49.0000,4.8638,0,0
619.0998,Block1,8.3640,-49.0000,9.3503,0,0
619.0998,Block2,-8.9133,-49.0000,-11.0547,0,0
619.0998,Block3,4.6008,-49.0000,-10.9703,0,0
619.0998,Block4,-9.6132,-49.0000,3.6023,1,0
619.0998,Block5,0.0596,-49.0000,4.9470,1,0
619.0998,Block6,4.6385,-49.0000,11.1514,0,0
619.1198,Block0,-4.6899,-49.0000,4.8638,0,0
619.1198,Block1,8.3640,-49.0000,9.3503,0,0
619.1198,Block2,-8.9133,-49.0000,-11.0547,0,0
619.1198,Block3,4.6008,-49.0000,-10.9703,0,0
619.1198,Block4,-9.6132,-49.0000,3.6023,1,0
619.1198,Block5,0.0596,-49.0000,4.9470,1,0
619.1198,Block6,4.6385,-49.0000,11.1514,0,0
619.1398,Block0,-4.6899,-49.0000,4.8638,0,0
619.1398,Block1,8.3640,-49.0000,9.3503,0,0
619.1398,Block2,-8.9133,-49.0000,-11.0547,0,0
619.1398,Block3,4.6008,-49.0000,-10.9703,0,0
619.1398,Block4,-9.6132,-49.0000,3.6023,1,0
619.1398,Block5,0.0596,-49.0000,4.9470,1,0
619.1398,Block6,4.6385,-49.0000,11.1514,0,0
619.1598,Block0,-4.6899,-49.0000,4.8638,0,0
619.1598,Block1,8.3640,-49.0000,9.3503,0,0
619.1598,Block2,-8.9133,-49.0000,-11.0547,0,0
619.1598,Block3,4.6008,-49.0000,-10.9703,0,0
619.1598,Block4,-9.6132,-49.0000,3.6023,1,0
619.1598,Block5,0.0596,-49.0000,4.9470,1,0
619.1598,Block6,4.6385,-49.0000,11.1514,0,0
619.1798,Block0,-4.6899,-49.0000,4.8638,0,0
619.1798,Block1,8.3640,-49.0000,9.3503,0,0
619.1798,Block2,-8.9133,-49.0000,-11.0547,0,0
619.1798,Block3,4.6008,-49.0000,-10.9703,0,0
619.1798,Block4,-9.6132,-49.0000,3.6023,1,0
619.1798,Block5,0.0596,-49.0000,4.9470,1,0
619.1798,Block6,4.6385,-49.0000,11.1514,0,0
619.1998,Block0,-4.6899,-49.0000,4.8638,0,0
619.1998,Block1,8.3640,-49.0000,9.3503,0,0
619.1998,Block2,-8.9133,-49.0000,-11.0547,0,0
619.1998,Block3,4.6008,-49.0000,-10.9703,0,0
619.1998,Block4,-9.6132,-49.0000,3.6023,1,0
619.1998,Block5,0.0596,-49.0000,4.9470,1,0
619.1998,Block6,4.6385,-49.0000,11.1514,0,0
619.2198,Block0,-4.6899,-49.0000,4.8638,0,0
619.2198,Block1,8.3640,-49.0000,9.3503,0,0
619.2198,Block2,-8.9133,-49.0000,-11.0547,0,0
619.2198,Block3,4.6008,-49.0000,-10.9703,0,0
619.2198,Block4,-9.6132,-49.0000,3.6023,1,0
619.2198,Block5,0.0596,-49.0000,4.9470,1,0
619.2198,Block6,4.6385,-49.0000,11.1514,0,0
619.2398,Block0,-4.6899,-49.0000,4.8638,0,0
619.2398,Block1,8.3640,-49.0000,9.3503,0,0
619.2398,Block2,-8.9133,-49.0000,-11.0547,0,0
619.2398,Block3,4.6008,-49.0000,-10.9703,0,0
619.2398,Block4,-9.6132,-49.0000,3.6023,1,0
619.2398,Block5,0.0596,-49.0000,4.9470,1,0
619.2398,Block6,4.7657,-49.0000,11.1788,0,0
619.2598,Block0,-4.6899,-49.0000,4.8638,0,0
619.2598,Block1,8.3640,-49.0000,9.3503,0,0
619.2598,Block2,-8.9133,-49.0000,-11.0547,0,0
619.2598,Block3,4.6008,-49.0000,-10.9703,0,0
619.2598,Block4,-9.6132,-49.0000,3.6023,1,0
619.2598,Block5,0.0596,-49.0000,4.9470,1,0
619.2598,Block6,4.8402,-49.0000,11.2149,0,0
619.2798,Block0,-4.6899,-49.0000,4.8638,0,0
619.2798,Block1,8.3640,-49.0000,9.3503,0,0
619.2798,Block2,-8.9133,-49.0000,-11.0547,0,0
619.2798,Block3,4.6008,-49.0000,-10.9703,0,0
619.2798,Block4,-9.6132,-49.0000,3.6023,1,0
619.2798,Block5,0.0596,-49.0000,4.9470,1,0
619.2798,Block6,4.9062,-49.0000,11.2444,0,0
619.2998,Block0,-4.6899,-49.0000,4.8638,0,0
619.2998,Block1,8.3640,-49.0000,9.3503,0,0
619.2998,Block2,-8.9133,-49.0000,-11.0547,0,0
619.2998,Block3,4.6008,-49.0000,-10.9703,0,0
619.2998,Block4,-9.6132,-49.0000,3.6023,1,0
619.2998,Block5,0.0596,-49.0000,4.9470,1,0
619.2998,Block6,4.9756,-49.0000,11.2264,0,0
619.3198,Block0,-4.6899,-49.0000,4.8638,0,0
619.3198,Block1,8.3640,-49.0000,9.3503,0,0
619.3198,Block2,-8.9133,-49.0000,-11.0547,0,0
619.3198,Block3,4.6008,-49.0000,-10.9703,0,0
619.3198,Block4,-9.6132,-49.0000,3.6023,1,0
619.3198,Block5,0.0596,-49.0000,4.9470,1,0
619.3198,Block6,5.0716,-49.0000,11.2037,0,0
619.3398,Block0,-4.6899,-49.0000,4.8638,0,0
619.3398,Block1,8.3640,-49.0000,9.3503,0,0
619.3398,Block2,-8.9133,-49.0000,-11.0547,0,0
619.3398,Block3,4.6008,-49.0000,-10.9703,0,0
619.3398,Block4,-9.6132,-49.0000,3.6023,1,0
619.3398,Block5,0.0596,-49.0000,4.9470,1,0
619.3398,Block6,5.1905,-49.0000,11.1745,0,0
619.3598,Block0,-4.6899,-49.0000,4.8638,0,0
619.3598,Block1,8.3640,-49.0000,9.3503,0,0
619.3598,Block2,-8.9133,-49.0000,-11.0547,0,0
