time,block_id,x,y,z,isLocked,isHeld
759.4797,Block2,9.2143,-9.0000,3.7590,0,0
759.4797,Block3,-8.5261,-9.0000,-3.2998,0,0
759.4797,Block4,0.7399,-9.0000,-1.6335,0,0
759.4998,Block0,-2.4918,-9.0000,0.1198,0,0
759.4998,Block1,7.0236,-9.0000,-4.0561,0,0
759.4998,Block2,9.2143,-9.0000,3.7590,0,0
759.4998,Block3,-8.5261,-9.0000,-3.2998,0,0
759.4998,Block4,0.7399,-9.0000,-1.6335,0,0
759.5197,Block0,-2.4918,-9.0000,0.1198,0,0
759.5197,Block1,7.0236,-9.0000,-4.0561,0,0
759.5197,Block2,9.2143,-9.0000,3.7590,0,0
759.5197,Block3,-8.5261,-9.0000,-3.2998,0,0
759.5197,Block4,0.7399,-9.0000,-1.6335,0,0
759.5397,Block0,-2.4918,-9.0000,0.1198,0,0
759.5397,Block1,7.0236,-9.0000,-4.0561,0,0
759.5397,Block2,9.2143,-9.0000,3.7590,0,0
759.5397,Block3,-8.5261,-9.0000,-3.2998,0,0
759.5397,Block4,0.7399,-9.0000,-1.6335,0,0
759.5598,Block0,-2.4918,-9.0000,0.1198,0,0
759.5598,Block1,7.0236,-9.0000,-4.0561,0,0
759.5598,Block2,9.2143,-9.0000,3.7590,0,0
759.5598,Block3,-8.5261,-9.0000,-3.2998,0,0
759.5598,Block4,0.7399,-9.0000,-1.6335,0,0
759.5797,Block0,-2.4918,-9.0000,0.1198,0,0
759.5797,Block1,7.0236,-9.0000,-4.0561,0,0
759.5797,Block2,9.2143,-9.0000,3.7590,0,0
759.5797,Block3,-8.5261,-9.0000,-3.2998,0,0
759.5797,Block4,0.7399,-9.0000,-1.6335,0,0
759.5997,Block0,-2.4918,-9.0000,0.1198,0,0
759.5997,Block1,7.0236,-9.0000,-4.0561,0,0
759.5997,Block2,9.2143,-9.0000,3.7590,0,0
759.5997,Block3,-8.5261,-9.0000,-3.2998,0,0
759.5997,Block4,0.7399,-9.0000,-1.6335,0,0
759.6198,Block0,-2.4918,-9.0000,0.1198,0,0
759.6198,Block1,7.0236,-9.0000,-4.0561,0,0
759.6198,Block2,9.2143,-9.0000,3.7590,0,0
759.6198,Block3,-8.5261,-9.0000,-3.2998,0,0
759.6198,Block4,0.7399,-9.0000,-1.6335,0,0
759.6397,Block0,-2.4918,-9.0000,0.1198,0,0
759.6397,Block1,7.0236,-9.0000,-4.0561,0,0
759.6397,Block2,9.2143,-9.0000,3.7590,0,0
759.6397,Block3,-8.5261,-9.0000,-3.2998,0,0
759.6397,Block4,0.7399,-9.0000,-1.6335,0,0
759.6597,Block0,-2.4918,-9.0000,0.1198,0,0
759.6597,Block1,7.0236,-9.0000,-4.0561,0,0
759.6597,Block2,9.2143,-9.0000,3.7590,0,0
759.6597,Block3,-8.5261,-9.0000,-3.2998,0,0
759.6597,Block4,0.7399,-9.0000,-1.6335,0,0
759.6797,Block0,-2.4918,-9.0000,0.1198,0,0
759.6797,Block1,7.0236,-9.0000,-4.0561,0,0
759.6797,Block2,9.2143,-9.0000,3.7590,0,0
759.6797,Block3,-8.5261,-9.0000,-3.2998,0,0
759.6797,Block4,0.7399,-9.0000,-1.6335,0,0
759.6997,Block0,-2.4918,-9.0000,0.1198,0,0
759.6997,Block1,7.0236,-9.0000,-4.0561,0,0
759.6997,Block2,9.2143,-9.0000,3.7590,0,0
759.6997,Block3,-8.5261,-9.0000,-3.2998,0,0
759.6997,Block4,0.7399,-9.0000,-1.6335,0,0
759.7197,Block0,-2.4918,-9.0000,0.1198,0,0
759.7197,Block1,7.0236,-9.0000,-4.0561,0,0
759.7197,Block2,9.2143,-9.0000,3.7590,0,0
759.7197,Block3,-8.5261,-9.0000,-3.2998,0,0
759.7197,Block4,0.7399,-9.0000,-1.6335,0,0
759.7397,Block0,-2.4918,-9.0000,0.1198,0,0
759.7397,Block1,7.0236,-9.0000,-4.0561,0,0
759.7397,Block2,9.2143,-9.0000,3.7590,0,0
759.7397,Block3,-8.5261,-9.0000,-3.2998,0,0
759.7397,Block4,0.7399,-9.0000,-1.6335,0,0
759.7597,Block0,-2.4918,-9.0000,0.1198,0,0
759.7597,Block1,7.0236,-9.0000,-4.0561,0,0
759.7597,Block2,9.2143,-9.0000,3.7590,0,0
759.7597,Block3,-8.5261,-9.0000,-3.2998,0,0
759.7597,Block4,0.7399,-9.0000,-1.6335,0,0
759.7797,Block0,-2.4918,-9.0000,0.1198,0,0
759.7797,Block1,7.0236,-9.0000,-4.0561,0,0
759.7797,Block2,9.2143,-9.0000,3.7590,0,0
759.7797,Block3,-8.5261,-9.0000,-3.2998,0,0
759.7797,Block4,0.7399,-9.0000,-1.6335,0,0
759.7997,Block0,-2.4918,-9.0000,0.1198,0,0
759.7997,Block1,7.0236,-9.0000,-4.0561,0,0
759.7997,Block2,9.2143,-9.0000,3.7590,0,0
759.7997,Block3,-8.5261,-9.0000,-3.2998,0,0
759.7997,Block4,0.7399,-9.0000,-1.6335,0,0
759.8197,Block0,-2.4918,-9.0000,0.1198,0,0
759.8197,Block1,7.0236,-9.0000,-4.0561,0,0
759.8197,Block2,9.2143,-9.0000,3.7590,0,0
759.8197,Block3,-8.5261,-9.0000,-3.2998,0,0
759.8197,Block4,0.7399,-9.0000,-1.6335,0,0
759.8397,Block0,-2.4918,-9.0000,0.1198,0,0
759.8397,Block1,7.0236,-9.0000,-4.0561,0,0
759.8397,Block2,9.2143,-9.0000,3.7590,0,0
759.8397,Block3,-8.5261,-9.0000,-3.2998,0,0
759.8397,Block4,0.7399,-9.0000,-1.6335,0,0
759.8597,Block0,-2.4918,-9.0000,0.1198,0,0
759.8597,Block1,7.0236,-9.0000,-4.0561,0,0
759.8597,Block2,9.2143,-9.0000,3.7590,0,0
759.8597,Block3,-8.5261,-9.0000,-3.2998,0,0
759.8597,Block4,0.7399,-9.0000,-1.6335,0,0
759.8798,Block0,-2.4918,-9.0000,0.1198,0,0
759.8798,Block1,7.0236,-9.0000,-4.0561,0,0
759.8798,Block2,9.2143,-9.0000,3.7590,0,0
759.8798,Block3,-8.5261,-9.0000,-3.2998,0,0
759.8798,Block4,0.7399,-9.0000,-1.6335,0,0
759.8997,Block0,-2.4918,-9.0000,0.1198,0,0
759.8997,Block1,7.0236,-9.0000,-4.0561,0,0
759.8997,Block2,9.2143,-9.0000,3.7590,0,0
759.8997,Block3,-8.5261,-9.0000,-3.2998,0,0
759.8997,Block4,0.7399,-9.0000,-1.6335,0,0
759.9197,Block0,-2.4918,-9.0000,0.1198,0,0
759.9197,Block1,7.0236,-9.0000,-4.0561,0,0
759.9197,Block2,9.2143,-9.0000,3.7590,0,0
759.9197,Block3,-8.5261,-9.0000,-3.2998,0,0
759.9197,Block4,0.7399,-9.0000,-1.6335,0,0
759.9398,Block0,-2.4918,-9.0000,0.1198,0,0
759.9398,Block1,7.0236,-9.0000,-4.0561,0,0
759.9398,Block2,9.2143,-9.0000,3.7590,0,0
759.9398,Block3,-8.5261,-9.0000,-3.2998,0,0
759.9398,Block4,0.7399,-9.0000,-1.6335,0,0
759.9597,Block0,-2.4918,-9.0000,0.1198,0,0
759.9597,Block1,7.0236,-9.0000,-4.0561,0,0
759.9597,Block2,9.2143,-9.0000,3.7590,0,0
759.9597,Block3,-8.5261,-9.0000,-3.2998,0,0
759.9597,Block4,0.7399,-9.0000,-1.6335,0,0
759.9797,Block0,-2.4918,-9.0000,0.1198,0,0
759.9797,Block1,7.0236,-9.0000,-4.0561,0,0
759.9797,Block2,9.2143,-9.0000,3.7590,0,0
759.9797,Block3,-8.5261,-9.0000,-3.2998,0,0
759.9797,Block4,0.7399,-9.0000,-1.6335,0,0
0,6.7633,0,0
759.7197,Block4,8.7612,-19.0000,5.4396,0,0
759.7397,Block0,10.3900,-19.0000,-4.1412,0,0
759.7397,Block1,-5.5312,-19.0000,-4.2846,0,0
759.7397,Block2,-8.6740,-19.0000,9.9460,0,0
759.7397,Block3,-7.4794,-19.0000,6.7633,0,0
759.7397,Block4,8.7612,-19.0000,5.4396,0,0
759.7597,Block0,10.3900,-19.0000,-4.1412,0,0
759.7597,Block1,-5.5312,-19.0000,-4.2846,0,0
759.7597,Block2,-8.6740,-19.0000,9.9460,0,0
759.7597,Block3,-7.4794,-19.0000,6.7633,0,0
759.7597,Block4,8.7612,-19.0000,5.4396,0,0
759.7797,Block0,10.3900,-19.0000,-4.1412,0,0
759.7797,Block1,-5.5312,-19.0000,-4.2846,0,0
759.7797,Block2,-8.6740,-19.0000,9.9460,0,0
759.7797,Block3,-7.4794,-19.0000,6.7633,0,0
759.7797,Block4,8.7612,-19.0000,5.4396,0,0
759.7997,Block0,10.3900,-19.0000,-4.1412,0,0
759.7997,Block1,-5.5312,-19.0000,-4.2846,0,0
759.7997,Block2,-8.6740,-19.0000,9.9460,0,0
759.7997,Block3,-7.4794,-19.0000,6.7633,0,0
759.7997,Block4,8.7612,-19.0000,5.4396,0,0
759.8197,Block0,10.3900,-19.0000,-4.1412,0,0
759.8197,Block1,-5.5312,-19.0000,-4.2846,0,0
759.8197,Block2,-8.6740,-19.0000,9.9460,0,0
759.8197,Block3,-7.4794,-19.0000,6.7633,0,0
759.8197,Block4,8.7612,-19.0000,5.4396,0,0
759.8397,Block0,10.3900,-19.0000,-4.1412,0,0
759.8397,Block1,-5.5312,-19.0000,-4.2846,0,0
759.8397,Block2,-8.6740,-19.0000,9.9460,0,0
759.8397,Block3,-7.4794,-19.0000,6.7633,0,0
759.8397,Block4,8.7612,-19.0000,5.4396,0,0
759.8597,Block0,10.3900,-19.0000,-4.1412,0,0
759.8597,Block1,-5.5312,-19.0000,-4.2846,0,0
759.8597,Block2,-8.6740,-19.0000,9.9460,0,0
759.8597,Block3,-7.4794,-19.0000,6.7633,0,0
759.8597,Block4,8.7612,-19.0000,5.4396,0,0
759.8798,Block0,10.3900,-19.0000,-4.1412,0,0
759.8798,Block1,-5.5312,-19.0000,-4.2846,0,0
759.8798,Block2,-8.6740,-19.0000,9.9460,0,0
759.8798,Block3,-7.4794,-19.0000,6.7633,0,0
759.8798,Block4,8.7612,-19.0000,5.4396,0,0
759.8997,Block0,10.3900,-19.0000,-4.1412,0,0
759.8997,Block1,-5.5312,-19.0000,-4.2846,0,0
759.8997,Block2,-8.6740,-19.0000,9.9460,0,0
759.8997,Block3,-7.4794,-19.0000,6.7633,0,0
759.8997,Block4,8.7612,-19.0000,5.4396,0,0
759.9197,Block0,10.3900,-19.0000,-4.1412,0,0
759.9197,Block1,-5.5312,-19.0000,-4.2846,0,0
759.9197,Block2,-8.6740,-19.0000,9.9460,0,0
759.9197,Block3,-7.4794,-19.0000,6.7633,0,0
759.9197,Block4,8.7612,-19.0000,5.4396,0,0
759.9398,Block0,10.3900,-19.0000,-4.1412,0,0
759.9398,Block1,-5.5312,-19.0000,-4.2846,0,0
759.9398,Block2,-8.6740,-19.0000,9.9460,0,0
759.9398,Block3,-7.4794,-19.0000,6.7633,0,0
759.9398,Block4,8.7612,-19.0000,5.4396,0,0
759.9597,Block0,10.3900,-19.0000,-4.1412,0,0
759.9597,Block1,-5.5312,-19.0000,-4.2846,0,0
759.9597,Block2,-8.6740,-19.0000,9.9460,0,0
759.9597,Block3,-7.4794,-19.0000,6.7633,0,0
759.9597,Block4,8.7612,-19.0000,5.4396,0,0
759.9797,Block0,10.3900,-19.0000,-4.1412,0,0
759.9797,Block1,-5.5312,-19.0000,-4.2846,0,0
759.9797,Block2,-8.6740,-19.0000,9.9460,0,0
759.9797,Block3,-7.4794,-19.0000,6.7633,0,0
759.9797,Block4,8.7612,-19.0000,5.4396,0,0
0,0
759.8597,Block0,-5.4064,-29.0000,-7.5069,0,0
759.8597,Block1,-10.9451,-29.0000,-2.0822,1,0
759.8597,Block2,-6.8242,-29.0000,7.1740,0,0
759.8597,Block3,7.3966,-29.0000,-9.2594,0,0
759.8597,Block4,-0.1043,-29.0000,-10.3050,0,0
759.8798,Block0,-5.4064,-29.0000,-7.5069,0,0
759.8798,Block1,-10.9451,-29.0000,-2.0822,1,0
759.8798,Block2,-6.8242,-29.0000,7.1740,0,0
759.8798,Block3,7.3966,-29.0000,-9.2594,0,0
759.8798,Block4,-0.1043,-29.0000,-10.3050,0,0
759.8997,Block0,-5.4064,-29.0000,-7.5069,0,0
759.8997,Block1,-10.9451,-29.0000,-2.0822,1,0
759.8997,Block2,-6.8242,-29.0000,7.1740,0,0
759.8997,Block3,7.3966,-29.0000,-9.2594,0,0
759.8997,Block4,-0.1043,-29.0000,-10.3050,0,0
759.9197,Block0,-5.4064,-29.0000,-7.5069,0,0
759.9197,Block1,-10.9451,-29.0000,-2.0822,1,0
759.9197,Block2,-6.8242,-29.0000,7.1740,0,0
759.9197,Block3,7.3966,-29.0000,-9.2594,0,0
759.9197,Block4,-0.1043,-29.0000,-10.3050,0,0
759.9398,Block0,-5.4064,-29.0000,-7.5069,0,0
759.9398,Block1,-10.9451,-29.0000,-2.0822,1,0
759.9398,Block2,-6.8242,-29.0000,7.1740,0,0
759.9398,Block3,7.3966,-29.0000,-9.2594,0,0
759.9398,Block4,-0.1043,-29.0000,-10.3050,0,0
759.9597,Block0,-5.4064,-29.0000,-7.5069,0,0
759.9597,Block1,-10.9451,-29.0000,-2.0822,1,0
759.9597,Block2,-6.8242,-29.0000,7.1740,0,0
759.9597,Block3,7.3966,-29.0000,-9.2594,0,0
759.9597,Block4,-0.1043,-29.0000,-10.3050,0,0
759.9797,Block0,-5.4064,-29.0000,-7.5069,0,0
759.9797,Block1,-10.9451,-29.0000,-2.0822,1,0
759.9797,Block2,-6.8242,-29.0000,7.1740,0,0
759.9797,Block3,7.3966,-29.0000,-9.2594,0,0
759.9797,Block4,-0.1043,-29.0000,-10.3050,0,0
k3,-6.7429,-49.0000,10.2050,0,0
757.2397,Block4,-4.7947,-49.0000,5.6499,1,0
757.2397,Block5,-0.5123,-49.0000,-11.3727,0,0
757.2397,Block6,-10.2010,-49.0000,7.3874,0,0
757.2597,Block0,-5.1000,-49.0000,-1.0491,0,0
757.2597,Block1,1.9074,-49.0000,-2.4629,0,0
757.2597,Block2,8.6467,-49.0000,6.0238,0,0
757.2597,Block3,-6.7904,-49.0000,10.1754,0,0
757.2597,Block4,-4.7947,-49.0000,5.6499,1,0
757.2597,Block5,-0.5123,-49.0000,-11.3727,0,0
757.2597,Block6,-10.2010,-49.0000,7.3874,0,0
757.2797,Block0,-5.1000,-49.0000,-1.0491,0,0
757.2797,Block1,1.9074,-49.0000,-2.4629,0,0
757.2797,Block2,8.6467,-49.0000,6.0238,0,0
757.2797,Block3,-6.8340,-49.0000,10.1482,0,0
757.2797,Block4,-4.7947,-49.0000,5.6499,1,0
757.2797,Block5,-0.5123,-49.0000,-11.3727,0,0
757.2797,Block6,-10.2010,-49.0000,7.3874,0,0
757.2997,Block0,-5.1000,-49.0000,-1.0491,0,0
757.2997,Block1,1.9074,-49.0000,-2.4629,0,0
757.2997,Block2,8.6467,-49.0000,6.0238,0,0
757.2997,Block3,-6.8735,-49.0000,10.1235,0,0
757.2997,Block4,-4.7947,-49.0000,5.6499,1,0
757.2997,Block5,-0.5123,-49.0000,-11.3727,0,0
757.2997,Block6,-10.2010,-49.0000,7.3874,0,0
757.3197,Block0,-5.1000,-49.0000,-1.0491,0,0
757.3197,Block1,1.9074,-49.0000,-2.4629,0,0
757.3197,Block2,8.6467,-49.0000,6.0238,0,0
757.3197,Block3,-6.9091,-49.0000,10.1012,0,0
757.3197,Block4,-4.7947,-49.0000,5.6499,1,0
757.3197,Block5,-0.5123,-49.0000,-11.3727,0,0
757.3197,Block6,-10.2010,-49.0000,7.3874,0,0
757.3397,Block0,-5.1000,-49.0000,-1.0491,0,0
757.3397,Block1,1.9074,-49.0000,-2.4629,0,0
757.3397,Block2,8.6467,-49.0000,6.0238,0,0
757.3397,Block3,-6.9406,-49.0000,10.0814,0,0
757.3397,Block4,-4.7947,-49.0000,5.6499,1,0
757.3397,Block5,-0.5123,-49.0000,-11.3727,0,0
757.3397,Block6,-10.2010,-49.0000,7.3874,0,0
757.3597,Block0,-5.1000,-49.0000,-1.0491,0,0
757.3597,Block1,1.9074,-49.0000,-2.4629,0,0
757.3597,Block2,8.6467,-49.0000,6.0238,0,0
757.3597,Block3,-6.9682,-49.0000,10.0642,0,0
757.3597,Block4,-4.7947,-49.0000,5.6499,1,0
757.3597,Block5,-0.5123,-49.0000,-11.3727,0,0
757.3597,Block6,-10.2010,-49.0000,7.3874,0,0
757.3798,Block0,-5.1000,-49.0000,-1.0491,0,0
757.3798,Block1,1.9074,-49.0000,-2.4629,0,0
757.3798,Block2,8.6467,-49.0000,6.0238,0,0
757.3798,Block3,-6.9917,-49.0000,10.0493,0,0
757.3798,Block4,-4.7947,-49.0000,5.6499,1,0
757.3798,Block5,-0.5123,-49.0000,-11.3727,0,0
757.3798,Block6,-10.2010,-49.0000,7.3874,0,0
757.3997,Block0,-5.1000,-49.0000,-1.0491,0,0
757.3997,Block1,1.9074,-49.0000,-2.4629,0,0
757.3997,Block2,8.6467,-49.0000,6.0238,0,0
757.3997,Block3,-7.0112,-49.0000,10.0370,0,0
757.3997,Block4,-4.7947,-49.0000,5.6499,1,0
757.3997,Block5,-0.5123,-49.0000,-11.3727,0,0
757.3997,Block6,-10.2010,-49.0000,7.3874,0,0
757.4197,Block0,-5.1000,-49.0000,-1.0491,0,0
757.4197,Block1,1.9074,-49.0000,-2.4629,0,0
757.4197,Block2,8.6467,-49.0000,6.0238,0,0
757.4197,Block3,-7.0268,-49.0000,10.0272,0,0
757.4197,Block4,-4.7947,-49.0000,5.6499,1,0
757.4197,Block5,-0.5123,-49.0000,-11.3727,0,0
757.4197,Block6,-10.2010,-49.0000,7.3874,0,0
757.4398,Block0,-5.1000,-49.0000,-1.0491,0,0
757.4398,Block1,1.9074,-49.0000,-2.4629,0,0
757.4398,Block2,8.6467,-49.0000,6.0238,0,0
757.4398,Block3,-7.0383,-49.0000,10.0198,0,0
757.4398,Block4,-4.7947,-49.0000,5.6499,1,0
757.4398,Block5,-0.5123,-49.0000,-11.3727,0,0
757.4398,Block6,-10.2010,-49.0000,7.3874,0,0
757.4597,Block0,-5.1000,-49.0000,-1.0491,0,0
757.4597,Block1,1.9074,-49.0000,-2.4629,0,0
757.4597,Block2,8.6467,-49.0000,6.0238,0,0
757.4597,Block3,-7.0459,-49.0000,10.0150,0,0
757.4597,Block4,-4.7947,-49.0000,5.6499,1,0
757.4597,Block5,-0.5123,-49.0000,-11.3727,0,0
757.4597,Block6,-10.2010,-49.0000,7.3874,0,0
757.4797,Block0,-5.1000,-49.0000,-1.0491,0,0
757.4797,Block1,1.9074,-49.0000,-2.4629,0,0
757.4797,Block2,8.6467,-49.0000,6.0238,0,0
757.4797,Block3,-7.0494,-49.0000,10.0127,0,0
757.4797,Block4,-4.7947,-49.0000,5.6499,1,0
757.4797,Block5,-0.5123,-49.0000,-11.3727,0,0
757.4797,Block6,-10.2010,-49.0000,7.3874,0,0
757.4998,Block0,-5.1000,-49.0000,-1.0491,0,0
757.4998,Block1,1.9074,-49.0000,-2.4629,0,0
757.4998,Block2,8.6467,-49.0000,6.0238,0,0
757.4998,Block3,-7.0497,-49.0000,10.0124,0,0
757.4998,Block4,-4.7947,-49.0000,5.6499,1,0
757.4998,Block5,-0.5123,-49.0000,-11.3727,0,0
757.4998,Block6,-10.2010,-49.0000,7.3874,0,0
757.5197,Block0,-5.1000,-49.0000,-1.0491,0,0
757.5197,Block1,1.9074,-49.0000,-2.4629,0,0
757.5197,Block2,8.6467,-49.0000,6.0238,0,0
757.5197,Block3,-7.0497,-49.0000,10.0124,0,0
757.5197,Block4,-4.7947,-49.0000,5.6499,1,0
757.5197,Block5,-0.5123,-49.0000,-11.3727,0,0
757.5197,Block6,-10.2010,-49.0000,7.3874,0,0
757.5397,Block0,-5.1000,-49.0000,-1.0491,0,0
757.5397,Block1,1.9074,-49.0000,-2.4629,0,0
757.5397,Block2,8.6467,-49.0000,6.0238,0,0
757.5397,Block3,-7.0497,-49.0000,10.0124,0,0
757.5397,Block4,-4.7947,-49.0000,5.6499,1,0
757.5397,Block5,-0.5123,-49.0000,-11.3727,0,0
757.5397,Block6,-10.2010,-49.0000,7.3874,0,0
757.5598,Block0,-5.1000,-49.0000,-1.0491,0,0
757.5598,Block1,1.9074,-49.0000,-2.4629,0,0
757.5598,Block2,8.6467,-49.0000,6.0238,0,0
757.5598,Block3,-7.0497,-49.0000,10.0124,0,0
757.5598,Block4,-4.7947,-49.0000,5.6499,1,0
757.5598,Block5,-0.5123,-49.0000,-11.3727,0,0
757.5598,Block6,-10.2010,-49.0000,7.3874,0,0
757.5797,Block0,-5.1000,-49.0000,-1.0491,0,0
757.5797,Block1,1.9074,-49.0000,-2.4629,0,0
757.5797,Block2,8.6467,-49.0000,6.0238,0,0
757.5797,Block3,-7.0497,-49.0000,10.0124,0,0
757.5797,Block4,-4.7947,-49.0000,5.6499,1,0
757.5797,Block5,-0.5123,-49.0000,-11.3727,0,0
757.5797,Block6,-10.2010,-49.0000,7.3874,0,0
757.5997,Block0,-5.1000,-49.0000,-1.0491,0,0
757.5997,Block1,1.9074,-49.0000,-2.4629,0,0
757.5997,Block2,8.6467,-49.0000,6.0238,0,0
757.5997,Block3,-7.0497,-49.0000,10.0124,0,0
757.5997,Block4,-4.7947,-49.0000,5.6499,1,0
757.5997,Block5,-0.5123,-49.0000,-11.3727,0,0
757.5997,Block6,-10.2010,-49.0000,7.3874,0,0
757.6198,Block0,-5.1000,-49.0000,-1.0491,0,0
757.6198,Block1,1.9074,-49.0000,-2.4629,0,0
757.6198,Block2,8.6467,-49.0000,6.0238,0,0
757.6198,Block3,-7.0497,-49.0000,10.0124,0,0
757.6198,Block4,-4.7947,-49.0000,5.6499,1,0
757.6198,Block5,-0.5123,-49.0000,-11.3727,0,0
757.6198,Block6,-10.2010,-49.0000,7.3874,0,0
757.6397,Block0,-5.1000,-49.0000,-1.0491,0,0
757.6397,Block1,1.9074,-49.0000,-2.4629,0,0
757.6397,Block2,8.6467,-49.0000,6.0238,0,0
757.6397,Block3,-7.0497,-49.0000,10.0124,0,0
757.6397,Block4,-4.7947,-49.0000,5.6499,1,0
757.6397,Block5,-0.5123,-49.0000,-11.3727,0,0
757.6397,Block6,-10.2010,-49.0000,7.3874,0,0
757.6597,Block0,-5.1000,-49.0000,-1.0491,0,0
757.6597,Block1,1.9074,-49.0000,-2.4629,0,0
757.6597,Block2,8.6467,-49.0000,6.0238,0,0
757.6597,Block3,-7.0497,-49.0000,10.0124,0,0
757.6597,Block4,-4.7947,-49.0000,5.6499,1,0
757.6597,Block5,-0.5123,-49.0000,-11.3727,0,0
757.6597,Block6,-10.2010,-49.0000,7.3874,0,0
757.6797,Block0,-5.1000,-49.0000,-1.0491,0,0
757.6797,Block1,1.9074,-49.0000,-2.4629,0,0
757.6797,Block2,8.6467,-49.0000,6.0238,0,0
757.6797,Block3,-7.0497,-49.0000,10.0124,0,0
757.6797,Block4,-4.7947,-49.0000,5.6499,1,0
757.6797,Block5,-0.5123,-49.0000,-11.3727,0,0
757.6797,Block6,-10.2010,-49.0000,7.3874,0,0
757.6997,Block0,-5.1000,-49.0000,-1.0491,0,0
757.6997,Block1,1.9074,-49.0000,-2.4629,0,0
757.6997,Block2,8.6467,-49.0000,6.0238,0,0
757.6997,Block3,-7.0497,-49.0000,10.0124,0,0
757.6997,Block4,-4.7947,-49.0000,5.6499,1,0
757.6997,Block5,-0.5123,-49.0000,-11.3727,0,0
757.6997,Block6,-10.2010,-49.0000,7.3874,0,0
757.7197,Block0,-5.1000,-49.0000,-1.0491,0,0
757.7197,Block1,1.9074,-49.0000,-2.4629,0,0
757.7197,Block2,8.6467,-49.0000,6.0238,0,0
757.7197,Block3,-7.0497,-49.0000,10.0124,0,0
757.7197,Block4,-4.7947,-49.0000,5.6499,1,0
757.7197,Block5,-0.5123,-49.0000,-11.3727,0,0
757.7197,Block6,-10.2010,-49.0000,7.3874,0,0
757.7397,Block0,-5.1000,-49.0000,-1.0491,0,0
757.7397,Block1,1.9074,-49.0000,-2.4629,0,0
757.7397,Block2,8.6467,-49.0000,6.0238,0,0
757.7397,Block3,-7.0497,-49.0000,10.0124,0,0
757.7397,Block4,-4.7947,-49.0000,5.6499,1,0
757.7397,Block5,-0.5123,-49.0000,-11.3727,0,0
757.7397,Block6,-10.2010,-49.0000,7.3874,0,0
757.7597,Block0,-5.1000,-49.0000,-1.0491,0,0
757.7597,Block1,1.9074,-49.0000,-2.4629,0,0
757.7597,Block2,8.6467,-49.0000,6.0238,0,0
757.7597,Block3,-7.0497,-49.0000,10.0124,0,0
757.7597,Block4,-4.7947,-49.0000,5.6499,1,0
757.7597,Block5,-0.5123,-49.0000,-11.3727,0,0
757.7597,Block6,-10.2010,-49.0000,7.3874,0,0
757.7797,Block0,-5.1000,-49.0000,-1.0491,0,0
757.7797,Block1,1.9074,-49.0000,-2.4629,0,0
757.7797,Block2,8.6467,-49.0000,6.0238,0,0
757.7797,Block3,-7.0497,-49.0000,10.0124,0,0
757.7797,Block4,-4.7947,-49.0000,5.6499,1,0
757.7797,Block5,-0.5123,-49.0000,-11.3727,0,0
757.7797,Block6,-10.2010,-49.0000,7.3874,0,0
757.7997,Block0,-5.1000,-49.0000,-1.0491,0,0
757.7997,Block1,1.9074,-49.0000,-2.4629,0,0
757.7997,Block2,8.6467,-49.0000,6.0238,1,0
757.7997,Block3,-7.0497,-49.0000,10.0124,0,0
757.7997,Block4,-4.7947,-49.0000,5.6499,1,0
757.7997,Block5,-0.5123,-49.0000,-11.3727,0,0
757.7997,Block6,-10.2010,-49.0000,7.3874,0,0
757.8197,Block0,-5.1000,-49.0000,-1.0491,0,0
757.8197,Block1,1.9074,-49.0000,-2.4629,0,0
757.8197,Block2,8.6467,-49.0000,6.0238,1,0
757.8197,Block3,-7.0497,-49.0000,10.0124,0,0
757.8197,Block4,-4.7947,-49.0000,5.6499,1,0
757.8197,Block5,-0.5123,-49.0000,-11.3727,0,0
757.8197,Block6,-10.2010,-49.0000,7.3874,0,0
757.8397,Block0,-5.1000,-49.0000,-1.0491,0,0
757.8397,Block1,1.9074,-49.0000,-2.4629,0,0
757.8397,Block2,8.6467,-49.0000,6.0238,1,0
757.8397,Block3,-7.0497,-49.0000,10.0124,0,0
757.8397,Block4,-4.7947,-49.0000,5.6499,1,0
757.8397,Block5,-0.5123,-49.0000,-11.3727,0,0
757.8397,Block6,-10.2010,-49.0000,7.3874,0,0
757.8597,Block0,-5.1000,-49.0000,-1.0491,0,0
757.8597,Block1,1.9074,-49.0000,-2.4629,0,0
757.8597,Block2,8.6467,-49.0000,6.0238,1,0
757.8597,Block3,-7.0497,-49.0000,10.0124,0,0
757.8597,Block4,-4.7947,-49.0000,5.6499,1,0
757.8597,Block5,-0.5123,-49.0000,-11.3727,0,0
757.8597,Block6,-10.2010,-49.0000,7.3874,0,0
757.8798,Block0,-5.1000,-49.0000,-1.0491,0,0
757.8798,Block1,1.9074,-49.0000,-2.4629,0,0
757.8798,Block2,8.6467,-49.0000,6.0238,1,0
757.8798,Block3,-7.0497,-49.0000,10.0124,0,0
757.8798,Block4,-4.7947,-49.0000,5.6499,1,0
757.8798,Block5,-0.5123,-49.0000,-11.3727,0,0
757.8798,Block6,-10.2010,-49.0000,7.3874,0,0
757.8997,Block0,-5.1000,-49.0000,-1.0491,0,0
757.8997,Block1,1.9074,-49.0000,-2.4629,0,0
757.8997,Block2,8.6467,-49.0000,6.0238,1,0
757.8997,Block3,-7.0497,-49.0000,10.0124,0,0
757.8997,Block4,-4.7947,-49.0000,5.6499,1,0
757.8997,Block5,-0.5123,-49.0000,-11.3727,0,0
