time,x,y,z,isActive
238.5599,-8.3090,1.0000,11.8750,1
238.5799,-8.3090,1.0000,11.8750,1
238.5999,-8.3090,1.0000,11.8750,1
238.6199,-8.3090,1.0000,11.8750,1
238.6399,-8.3090,1.0000,11.8750,1
238.6599,-8.3090,1.0000,11.8750,1
238.6799,-8.3090,1.0000,11.8750,1
238.6999,-8.3090,1.0000,11.8750,1
238.7199,-8.3090,1.0000,11.8750,1
238.7399,-8.3090,1.0000,11.8750,1
238.7599,-8.3090,1.0000,11.8750,1
238.7799,-8.3090,1.0000,11.8750,1
238.7999,-8.3090,1.0000,11.8750,1
238.8199,-8.3090,1.0000,11.8750,1
238.8399,-8.3090,1.0000,11.8750,1
238.8599,-8.3090,1.0000,11.8750,1
238.8799,-8.3090,1.0000,11.8750,1
238.8999,-8.3090,1.0000,11.8750,1
238.9199,-8.3090,1.0000,11.8750,1
238.9399,-8.3090,1.0000,11.8750,1
238.9599,-8.3090,1.0000,11.8750,1
238.9799,-8.3090,1.0000,11.8750,1
238.9999,-8.3090,1.0000,11.8750,1
239.0199,-8.3090,1.0000,11.8750,1
239.0399,-8.3090,1.0000,11.8750,1
239.0599,-8.3090,1.0000,11.8750,1
239.0799,-8.3090,1.0000,11.8750,1
239.0999,-8.3090,1.0000,11.8750,1
239.1199,-8.3090,1.0000,11.8750,1
239.1399,-8.3090,1.0000,11.8750,1
239.1599,-8.3090,1.0000,11.8750,1
239.1799,-8.3090,1.0000,11.8750,1
239.1999,-8.3090,1.0000,11.8750,1
239.2199,-8.3090,1.0000,11.8750,1
239.2399,-8.3090,1.0000,11.8750,1
239.2599,-8.3090,1.0000,11.8750,1
239.2799,-8.3090,1.0000,11.8750,1
239.2999,-8.3090,1.0000,11.8750,1
239.3199,-8.3090,1.0000,11.8750,1
239.3399,-8.3090,1.0000,11.8750,1
239.3599,-8.3090,1.0000,11.8750,1
239.3799,-8.3090,1.0000,11.8750,1
239.3999,-8.3090,1.0000,11.8750,1
239.4199,-8.3090,1.0000,11.8750,1
239.4399,-8.3090,1.0000,11.8750,1
239.4599,-8.3090,1.0000,11.8750,1
239.4799,-8.3090,1.0000,11.8750,1
239.4999,-8.3090,1.0000,11.8750,1
239.5199,-8.3090,1.0000,11.8750,1
239.5399,-8.3090,1.0000,11.8750,1
239.5599,-8.3090,1.0000,11.8750,1
239.5799,-8.3090,1.0000,11.8750,1
239.5999,-8.3090,1.0000,11.8750,1
239.6199,-8.3090,1.0000,11.8750,1
239.6399,-8.3090,1.0000,11.8750,1
239.6599,-8.3090,1.0000,11.8750,1
239.6799,-8.3090,1.0000,11.8750,1
239.6999,-8.3090,1.0000,11.8750,1
239.7199,-8.3090,1.0000,11.8750,1
239.7399,-8.3090,1.0000,11.8750,1
239.7599,-8.3090,1.0000,11.8750,1
239.7799,-8.3090,1.0000,11.8750,1
239.7999,-8.3090,1.0000,11.8750,1
239.8199,-8.3090,1.0000,11.8750,1
239.8399,-8.3090,1.0000,11.8750,1
239.8599,-8.3090,1.0000,11.8750,1
239.8799,-8.3090,1.0000,11.8750,1
239.8999,-8.3090,1.0000,11.8750,1
239.9199,-8.3090,1.0000,11.8750,1
239.9399,-8.3090,1.0000,11.8750,1
239.9599,-8.3090,1.0000,11.8750,1
239.9799,-8.3090,1.0000,11.8750,1
239.9999,-8.3090,1.0000,11.8750,1
240.0199,-8.3124,1.0000,11.8748,1
240.0399,-8.3136,1.0000,11.8748,1
240.0599,-8.3134,1.0000,11.8749,1
240.0799,-8.3078,1.0000,11.8745,1
240.0999,-8.3505,1.0000,11.8749,1
240.1199,-8.4235,1.0000,11.8750,1
240.1399,-8.5148,1.0000,11.8750,1
240.1599,-8.6158,1.0000,11.8750,1
240.1799,-8.7208,1.0000,11.8750,1
240.1999,-8.8223,1.0000,11.7837,1
240.2199,-8.9249,1.0000,11.6311,1
240.2399,-9.0314,1.0000,11.4378,1
240.2599,-9.1436,1.0000,11.2178,1
240.2799,-9.2626,1.0000,10.9810,1
240.2999,-9.4117,1.0000,10.7506,1
240.3199,-9.5808,1.0000,10.5240,1
240.3399,-9.7627,1.0000,10.2992,1
240.3599,-9.9528,1.0000,10.0751,1
240.3799,-10.1478,1.0000,9.8507,1
240.3999,-10.3287,1.0000,9.6134,1
240.4199,-10.4987,1.0000,9.3667,1
240.4399,-10.6599,1.0000,9.1128,1
240.4599,-10.8137,1.0000,8.8532,1
240.4799,-10.9611,1.0000,8.5891,1
240.4999,-11.0611,1.0000,8.3121,1
240.5199,-11.1295,1.0000,8.0263,1
240.5399,-11.1771,1.0000,7.7345,1
240.5599,-11.2110,1.0000,7.4386,1
240.5799,-11.2362,1.0000,7.1400,1
240.5999,-11.2243,1.0000,7.0309,1
240.6199,-11.1445,1.0000,7.1990,1
240.6399,-11.0613,1.0000,7.3893,1
240.6599,-10.9694,1.0000,7.6056,1
240.6799,-10.8684,1.0000,7.8410,1
240.6999,-10.8164,1.0000,8.0968,1
240.7199,-10.7996,1.0000,8.3661,1
240.7399,-10.8089,1.0000,8.6444,1
240.7599,-10.8379,1.0000,8.9282,1
240.7799,-10.8825,1.0000,9.2154,1
240.7999,-11.0098,1.0000,9.4081,1
240.8199,-11.1932,1.0000,9.5419,1
240.8399,-11.4145,1.0000,9.6411,1
240.8599,-11.6612,1.0000,9.7221,1
240.8799,-11.9244,1.0000,9.7959,1
240.8999,-11.8849,1.0000,9.8857,1
240.9199,-11.8770,1.0000,9.9877,1
240.9399,-11.8754,1.0000,10.1014,1
240.9599,-11.8751,1.0000,10.2262,1
240.9799,-11.8750,1.0000,10.3618,1
240.9999,-11.8750,1.0000,10.5181,1
241.0199,-11.8750,1.0000,10.6952,1
241.0399,-11.8750,1.0000,10.8928,1
241.0599,-11.8750,1.0000,11.1095,1
241.0799,-11.8750,1.0000,11.3441,1
241.0999,-11.8750,1.0000,11.4468,1
241.1199,-11.8750,1.0000,11.4662,1
241.1399,-11.8750,1.0000,11.4411,1
241.1599,-11.8750,1.0000,11.3932,1
241.1799,-11.8750,1.0000,11.3370,1
241.1999,-11.8197,1.0000,11.2203,1
241.2199,-11.7293,1.0000,11.0602,1
241.2399,-11.6174,1.0000,10.8687,1
241.2599,-11.4935,1.0000,10.6541,1
241.2799,-11.3640,1.0000,10.4222,1
241.2999,-11.1990,1.0000,10.2050,1
241.3199,-11.0094,1.0000,9.9983,1
241.3399,-10.8027,1.0000,9.7992,1
241.3599,-10.5840,1.0000,9.6056,1
241.3799,-10.3568,1.0000,9.4164,1
241.3999,-10.2279,1.0000,9.3819,1
241.4199,-10.1588,1.0000,9.4531,1
241.4399,-10.1225,1.0000,9.5970,1
241.4599,-10.1009,1.0000,9.7915,1
241.4799,-10.0820,1.0000,10.0205,1
241.4999,-10.1097,1.0000,10.0866,1
241.5199,-10.1656,1.0000,10.0434,1
241.5399,-10.2389,1.0000,9.9247,1
241.5599,-10.3216,1.0000,9.7531,1
241.5799,-10.4082,1.0000,9.5445,1
241.5999,-10.3793,1.0000,9.4449,1
241.6199,-10.2689,1.0000,9.4089,1
241.6399,-10.0998,1.0000,9.4058,1
241.6599,-9.8888,1.0000,9.4148,1
241.6799,-9.6484,1.0000,9.4219,1
241.6999,-9.5284,1.0000,9.3400,1
241.7199,-9.4938,1.0000,9.2001,1
241.7399,-9.5210,1.0000,9.0230,1
241.7599,-9.5940,1.0000,8.8226,1
241.7799,-9.7021,1.0000,8.6090,1
241.7999,-9.8531,1.0000,8.4053,1
241.8199,-10.0344,1.0000,8.2096,1
241.8399,-9.9712,1.0000,8.3331,1
241.8599,-9.9585,1.0000,8.3578,1
241.8799,-9.9560,1.0000,8.3627,1
241.8999,-9.9253,0.9986,8.3482,1
241.9199,-9.8752,0.9962,8.3229,1
241.9399,-9.8163,0.9934,8.2928,1
241.9599,-9.7552,0.9905,8.2615,1
241.9799,-9.6941,0.9889,8.2303,1
241.9999,-9.6145,0.9978,8.2904,1
242.0199,-9.5075,0.9996,8.4146,1
242.0399,-9.3784,0.9999,8.5782,1
242.0599,-9.2295,1.0000,8.7648,1
242.0799,-9.0624,1.0000,8.9631,1
242.0999,-9.0265,1.0000,9.1559,1
242.1199,-9.0771,1.0000,9.3479,1
242.1399,-9.1840,1.0000,9.5428,1
242.1599,-9.3265,1.0000,9.7426,1
242.1799,-9.4906,1.0000,9.9486,1
242.1999,-9.5667,1.0000,9.9970,1
242.2199,-9.5796,1.0000,9.9425,1
242.2399,-9.5461,1.0000,9.8192,1
242.2599,-9.4768,1.0000,9.6509,1
242.2799,-9.3791,1.0000,9.4539,1
242.2999,-9.3978,1.0000,9.2741,1
242.3199,-9.4954,1.0000,9.1057,1
242.3399,-9.6468,1.0000,8.9447,1
242.3599,-9.8347,1.0000,8.7887,1
242.3799,-10.0477,1.0000,8.6357,1
242.3999,-10.2198,1.0000,8.6248,1
242.4199,-10.3758,1.0000,8.7057,1
242.4399,-10.5318,1.0000,8.8435,1
242.4599,-10.6981,1.0000,9.0132,1
242.4799,-10.8806,1.0000,9.1965,1
242.4999,-10.9383,1.0000,9.3917,1
242.5199,-10.9099,1.0000,9.5935,1
242.5399,-10.8215,1.0000,9.7987,1
242.5599,-10.6908,1.0000,10.0047,1
242.5799,-10.5298,1.0000,10.2099,1
242.5999,-10.3589,1.0000,10.2745,1
242.6199,-10.1812,1.0000,10.2439,1
242.6399,-9.9985,1.0000,10.1488,1
242.6599,-9.8121,1.0000,10.0098,1
242.6799,-9.6229,1.0000,9.8409,1
242.6999,-9.4946,1.0000,9.8234,1
242.7199,-9.4002,1.0000,9.9075,1
242.7399,-9.3214,1.0000,10.0599,1
242.7599,-9.2461,1.0000,10.2579,1
242.7799,-9.1662,1.0000,10.4851,1
242.7999,-9.0156,1.0000,10.6511,1
242.8199,-8.8166,1.0000,10.7706,1
242.8399,-8.5842,1.0000,10.8535,1
242.8599,-8.3291,1.0000,10.9065,1
242.8799,-8.0588,1.0000,10.9341,1
242.8999,-7.9614,1.0000,10.9985,1
242.9199,-7.9789,1.0000,11.0897,1
242.9399,-8.0723,1.0000,11.2027,1
242.9599,-8.2160,1.0000,11.3334,1
242.9799,-8.3923,1.0000,11.4789,1
242.9999,-8.4776,1.0000,11.6683,1
243.0199,-8.4949,1.0000,11.8850,1
243.0399,-8.4615,1.0000,11.8770,1
243.0599,-8.3885,1.0000,11.8754,1
243.0799,-8.2828,1.0000,11.8751,1
243.0999,-8.3012,1.0000,11.8436,1
243.1199,-8.4031,1.0000,11.7874,1
243.1399,-8.5611,1.0000,11.7117,1
243.1599,-8.7567,1.0000,11.6202,1
243.1799,-8.9770,1.0000,11.5157,1
243.1999,-9.1688,1.0000,11.5319,1
243.2199,-9.3410,1.0000,11.6301,1
243.2399,-9.4998,1.0000,11.7843,1
243.2599,-9.6495,1.0000,11.9767,1
243.2799,-9.7907,1.0000,11.8953,1
243.2999,-9.9225,1.0000,11.8791,1
243.3199,-10.0512,1.0000,11.8758,1
243.3399,-10.1810,1.0000,11.8752,1
243.3599,-10.3150,1.0000,11.8750,1
243.3799,-10.4549,1.0000,11.8750,1
243.3999,-10.5436,1.0000,11.8750,1
243.4199,-10.5901,1.0000,11.8750,1
243.4399,-10.6009,1.0000,11.8750,1
243.4599,-10.5853,1.0000,11.8750,1
243.4799,-10.5451,1.0000,11.8750,1
243.4999,-10.4494,1.0000,11.8750,1
243.5199,-10.3155,1.0000,11.8750,1
243.5399,-10.1549,1.0000,11.8750,1
243.5599,-9.9759,1.0000,11.8750,1
243.5799,-9.7840,1.0000,11.8750,1
243.5999,-9.5574,1.0000,11.8634,1
243.6199,-9.3063,1.0000,11.8533,1
243.6399,-9.0386,1.0000,11.8533,1
243.6599,-8.7606,1.0000,11.8696,1
243.6799,-8.4778,1.0000,11.8739,1
243.6999,-8.2394,1.0000,11.7915,1
243.7199,-8.0300,1.0000,11.6506,1
243.7399,-7.8392,1.0000,11.4706,1
243.7599,-7.6599,1.0000,11.2645,1
243.7799,-7.4874,1.0000,11.0413,1
243.7999,-7.2730,1.0000,10.8841,1
243.8199,-7.0303,1.0000,10.7701,1
243.8399,-6.7684,1.0000,10.6837,1
243.8599,-6.4935,1.0000,10.6144,1
243.8799,-6.2101,1.0000,10.5548,1
243.8999,-6.1140,1.0000,10.5333,1
243.9199,-6.1418,1.0000,10.5378,1
243.9399,-6.2545,1.0000,10.5608,1
243.9599,-6.4253,1.0000,10.5970,1
243.9799,-6.6358,1.0000,10.6431,1
243.9999,-6.8663,1.0000,10.6325,1
244.0199,-7.1112,1.0000,10.5847,1
244.0399,-7.3666,1.0000,10.5130,1
244.0599,-7.6299,1.0000,10.4264,1
244.0799,-7.8992,1.0000,10.3310,1
244.0999,-8.0497,1.0000,10.3578,1
244.1199,-8.1171,1.0000,10.4659,1
244.1399,-8.1262,1.0000,10.6285,1
244.1599,-8.0932,1.0000,10.8274,1
244.1799,-8.0291,1.0000,11.0501,1
244.1999,-7.8891,1.0000,11.2092,1
244.2199,-7.6977,1.0000,11.3295,1
244.2399,-7.4720,1.0000,11.4279,1
244.2599,-7.2237,1.0000,11.5159,1
244.2799,-6.9609,1.0000,11.6010,1
244.2999,-6.6855,1.0000,11.6483,1
244.3199,-6.4020,1.0000,11.6657,1
244.3399,-6.1137,1.0000,11.6588,1
244.3599,-5.8229,1.0000,11.6314,1
244.3799,-5.5315,1.0000,11.5859,1
244.3999,-5.4016,1.0000,11.6249,1
244.4199,-5.3832,1.0000,11.7176,1
244.4399,-5.4424,1.0000,11.8448,1
244.4599,-5.5565,1.0000,11.9933,1
244.4799,-5.7088,1.0000,11.8987,1
244.4999,-5.7172,1.0000,11.8797,1
244.5199,-5.6295,1.0000,11.8760,1
244.5399,-5.4745,1.0000,11.8752,1
244.5599,-5.2726,1.0000,11.8750,1
244.5799,-5.0384,1.0000,11.8730,1
244.5999,-4.7957,1.0000,11.8223,1
244.6199,-4.5487,1.0000,11.7356,1
244.6399,-4.3004,1.0000,11.6218,1
244.6599,-4.0532,1.0000,11.4867,1
244.6799,-3.8086,1.0000,11.3346,1
244.6999,-3.7047,1.0000,11.1569,1
244.7199,-3.6957,1.0000,10.9615,1
244.7399,-3.7505,1.0000,10.7535,1
244.7599,-3.8481,1.0000,10.5362,1
244.7799,-3.9743,1.0000,10.3120,1
244.7999,-3.9754,1.0000,10.2083,1
244.8199,-3.8924,1.0000,10.1849,1
244.8399,-3.7514,1.0000,10.2147,1
244.8599,-3.5701,1.0000,10.2801,1
244.8799,-3.3608,1.0000,10.3690,1
244.8999,-3.1563,1.0000,10.5039,1
244.9199,-2.9623,1.0000,10.6758,1
244.9399,-2.7830,1.0000,10.8775,1
244.9599,-2.6218,1.0000,11.1037,1
244.9799,-2.4813,1.0000,11.3498,1
244.9999,-2.4726,1.0000,11.5604,1
245.0199,-2.5524,1.0000,11.7483,1
245.0399,-2.6917,1.0000,11.9226,1
245.0599,-2.8690,1.0000,11.8845,1
245.0799,-3.0721,1.0000,11.8769,1
245.0999,-3.1294,1.0000,11.8754,1
245.1199,-3.0893,1.0000,11.8751,1
245.1399,-2.9787,1.0000,11.8750,1
245.1599,-2.8165,1.0000,11.8750,1
245.1799,-2.6160,1.0000,11.8750,1
245.1999,-2.5776,1.0000,11.8750,1
245.2199,-2.6434,1.0000,11.8750,1
245.2399,-2.7798,1.0000,11.8750,1
245.2599,-2.9632,1.0000,11.8750,1
245.2799,-3.1774,1.0000,11.8750,1
245.2999,-3.2727,1.0000,11.8750,1
245.3199,-3.2871,1.0000,11.8750,1
245.3399,-3.2521,1.0000,11.8750,1
245.3599,-3.1837,1.0000,11.8750,1
245.3799,-3.0927,1.0000,11.8750,1
245.3999,-3.0161,1.0000,11.7800,1
245.4199,-2.9434,1.0000,11.6213,1
245.4399,-2.8676,1.0000,11.4203,1
245.4599,-2.7842,1.0000,11.1920,1
245.4799,-2.6903,1.0000,10.9470,1
245.4999,-2.6107,1.0000,10.8770,1
245.5199,-2.5485,1.0000,10.9251,1
245.5399,-2.5048,1.0000,11.0539,1
245.5599,-2.4811,1.0000,11.2378,1
245.5799,-2.4783,1.0000,11.4587,1
245.5999,-2.3840,1.0000,11.5798,1
245.6199,-2.2297,1.0000,11.6280,1
245.6399,-2.0366,1.0000,11.6214,1
245.6599,-1.8193,1.0000,11.5724,1
245.6799,-1.5884,1.0000,11.4892,1
245.6999,-1.3695,1.0000,11.5074,1
245.7199,-1.1616,1.0000,11.5964,1
245.7399,-0.9636,1.0000,11.7358,1
245.7599,-0.7751,1.0000,11.9113,1
245.7799,-0.5976,1.0000,11.8823,1
245.7999,-0.5707,1.0000,11.8541,1
245.8199,-0.6434,1.0000,11.8053,1
245.8399,-0.7839,1.0000,11.7411,1
245.8599,-0.9706,1.0000,11.6653,1
245.8799,-1.1886,1.0000,11.5807,1
245.8999,-1.3737,1.0000,11.6126,1
245.9199,-1.5416,1.0000,11.7214,1
245.9399,-1.7030,1.0000,11.8799,1
245.9599,-1.8631,1.0000,11.8760,1
245.9799,-2.0272,1.0000,11.8752,1
245.9999,-2.1553,1.0000,11.8750,1
246.0199,-2.2523,1.0000,11.8750,1
246.0399,-2.3214,1.0000,11.8750,1
246.0599,-2.3650,1.0000,11.8750,1
246.0799,-2.3848,1.0000,11.8750,1
246.0999,-2.3625,1.0000,11.8750,1
246.1199,-2.3173,1.0000,11.8750,1
246.1399,-2.2621,1.0000,11.8750,1
246.1599,-2.2058,1.0000,11.8750,1
246.1799,-2.1547,1.0000,11.8750,1
246.1999,-2.1804,1.0000,11.8750,1
246.2199,-2.2560,1.0000,11.8750,1
246.2399,-2.3635,1.0000,11.8750,1
246.2599,-2.4904,1.0000,11.8750,1
246.2799,-2.6281,1.0000,11.8750,1
246.2999,-2.6999,1.0000,11.7812,1
246.3199,-2.7351,1.0000,11.6220,1
246.3399,-2.7530,1.0000,11.4173,1
246.3599,-2.7669,1.0000,11.1811,1
246.3799,-2.7856,1.0000,10.9239,1
246.3999,-2.8931,1.0000,10.7285,1
246.4199,-3.0586,1.0000,10.5666,1
246.4399,-3.2607,1.0000,10.4191,1
246.4599,-3.4840,1.0000,10.2733,1
246.4799,-3.7175,1.0000,10.1212,1
246.4999,-3.8098,1.0000,10.0903,1
246.5199,-3.8067,1.0000,10.1388,1
246.5399,-3.7384,1.0000,10.2412,1
246.5599,-3.6247,1.0000,10.3799,1
246.5799,-3.4790,1.0000,10.5427,1
246.5999,-3.2842,1.0000,10.6385,1
246.6199,-3.0577,1.0000,10.6804,1
246.6399,-2.8119,1.0000,10.6773,1
246.6599,-2.5561,1.0000,10.6356,1
246.6799,-2.2973,1.0000,10.5598,1
246.6999,-2.0385,1.0000,10.4573,1
246.7199,-1.7784,1.0000,10.3385,1
246.7399,-1.5162,1.0000,10.2106,1
246.7599,-1.2516,1.0000,10.0785,1
246.7799,-0.9843,1.0000,9.9455,1
246.7999,-0.7055,1.0000,9.8467,1
246.8199,-0.4185,1.0000,9.7757,1
246.8399,-0.1259,1.0000,9.7280,1
246.8599,0.1704,1.0000,9.7007,1
246.8799,0.4688,1.0000,9.6917,1
246.8999,0.7127,1.0000,9.7737,1
246.9199,0.9258,1.0000,9.9143,1
246.9399,1.1239,1.0000,10.0912,1
246.9599,1.3178,1.0000,10.2887,1
246.9799,1.3275,1.0000,10.3368,1
246.9999,1.4003,1.0000,10.2973,1
247.0199,1.4839,1.0000,10.1806,1
247.0399,1.5782,1.0000,10.0122,1
247.0599,1.6832,1.0000,9.8099,1
247.0799,1.7985,1.0000,9.5858,1
247.0999,1.9472,1.0000,9.5001,1
247.1199,2.1217,1.0000,9.5046,1
247.1399,2.3172,1.0000,9.5664,1
247.1599,2.5300,1.0000,9.6632,1
247.1799,2.7575,1.0000,9.7799,1
247.1999,2.9980,1.0000,9.9048,1
247.2199,3.1619,1.0000,9.8942,1
247.2399,3.3361,1.0000,9.8843,1
247.2599,3.5202,1.0000,9.8827,1
247.2799,3.7125,1.0000,9.8822,1
247.2999,3.7950,1.0000,9.7982,1
247.3199,3.8039,1.0000,9.6572,1
247.3399,3.7636,1.0000,9.4767,1
247.3599,3.6904,1.0000,9.2686,1
247.3799,3.5955,1.0000,9.0413,1
247.3999,3.6048,1.0000,8.8240,1
247.4199,3.6868,1.0000,8.6158,1
247.4399,3.8202,1.0000,8.4161,1
247.4599,3.9903,1.0000,8.2245,1
247.4799,4.1872,1.0000,8.0407,1
247.4999,4.2326,1.0000,7.9585,1
247.5199,4.1767,1.0000,7.9433,1
247.5399,4.0508,1.0000,7.9716,1
247.5599,3.8763,1.0000,8.0283,1
247.5799,3.6679,1.0000,8.1032,1
247.5999,3.6107,1.0000,8.2020,1
247.6199,3.6514,1.0000,8.3232,1
247.6399,3.7542,1.0000,8.4661,1
247.6599,3.8946,1.0000,8.6295,1
247.6799,4.0556,1.0000,8.8121,1
247.6999,4.1136,1.0000,9.0183,1
247.7199,4.1057,1.0000,9.2431,1
247.7399,4.0575,1.0000,9.4830,1
247.7599,3.9862,1.0000,9.7353,1
247.7799,3.9037,1.0000,9.9980,1
247.7999,3.9117,1.0000,10.2495,1
247.8199,3.9856,1.0000,10.4893,1
247.8399,4.1085,1.0000,10.7168,1
247.8599,4.2686,1.0000,10.9315,1
247.8799,4.4576,1.0000,11.1326,1
247.8999,4.5261,1.0000,11.1910,1
247.9199,4.5159,1.0000,11.1543,1
247.9399,4.4538,1.0000,11.0508,1
247.9599,4.3577,1.0000,10.9004,1
247.9799,4.2400,1.0000,10.7168,1
247.9999,4.2498,1.0000,10.6302,1
248.0199,4.3447,1.0000,10.6089,1
248.0399,4.4977,1.0000,10.6324,1
248.0599,4.6903,1.0000,10.6869,1
248.0799,4.9099,1.0000,10.7632,1
248.0999,5.0282,1.0000,10.9068,1
248.1199,5.0742,1.0000,11.0948,1
248.1399,5.0673,1.0000,11.3116,1
248.1599,5.0209,1.0000,11.5465,1
248.1799,4.9438,1.0000,11.7920,1
248.1999,4.9773,1.0000,11.9129,1
248.2199,5.0845,1.0000,11.8826,1
248.2399,5.2434,1.0000,11.8391,1
248.2599,5.4380,1.0000,11.7667,1
248.2799,5.6576,1.0000,11.6751,1
248.2999,5.8118,1.0000,11.7095,1
248.3199,5.9292,1.0000,11.8286,1
248.3399,6.0291,1.0000,12.0042,1
248.3599,6.1241,1.0000,11.9008,1
248.3799,6.2207,1.0000,11.8802,1
248.3999,6.3822,1.0000,11.8760,1
248.4199,6.5879,1.0000,11.8752,1
248.4399,6.8235,1.0000,11.8750,1
248.4599,6.9624,1.0000,11.8750,1
248.4799,6.9729,1.0000,11.8750,1
248.4999,6.9617,1.0000,11.8750,1
248.5199,6.9600,1.0000,11.8750,1
248.5399,6.9596,1.0000,11.8750,1
248.5599,6.9592,1.0000,11.8750,1
248.5799,6.9589,1.0000,11.8750,1
248.5999,6.9602,1.0000,11.8750,1
248.6199,6.9608,1.0000,11.8750,1
248.6399,6.9613,1.0000,11.8750,1
248.6599,6.9615,1.0000,11.8750,1
248.6799,6.9616,1.0000,11.8750,1
248.6999,6.8718,1.0000,11.8420,1
248.7199,6.7221,1.0000,11.7821,1
248.7399,6.5333,1.0000,11.6993,1
248.7599,6.3197,1.0000,11.5968,1
248.7799,6.0914,1.0000,11.4766,1
248.7999,5.8396,1.0000,11.3844,1
248.8199,5.5724,1.0000,11.3060,1
248.8399,5.2955,1.0000,11.2319,1
248.8599,5.0133,1.0000,11.1555,1
248.8799,4.7291,1.0000,11.0727,1
248.8999,4.6287,1.0000,11.0490,1
248.9199,4.6508,1.0000,11.0629,1
248.9399,4.7570,1.0000,11.1018,1
248.9599,4.9213,1.0000,11.1565,1
248.9799,5.1259,1.0000,11.2210,1
248.9999,5.2794,1.0000,11.3605,1
249.0199,5.3980,1.0000,11.5512,1
249.0399,5.4925,1.0000,11.7769,1
249.0599,5.5703,1.0000,12.0265,1
249.0799,5.6353,1.0000,11.9053,1
249.0999,5.6484,1.0000,11.8811,1
249.1199,5.6303,1.0000,11.8762,1
249.1399,5.5927,1.0000,11.8752,1
249.1599,5.5424,1.0000,11.8751,1
249.1799,5.4842,1.0000,11.8750,1
249.1999,5.3794,1.0000,11.8045,1
249.2199,5.2432,1.0000,11.6853,1
249.2399,5.0859,1.0000,11.5322,1
249.2599,4.9147,1.0000,11.3555,1
249.2799,4.7345,1.0000,11.1620,1
249.2999,4.5240,1.0000,10.9890,1
249.3199,4.2920,1.0000,10.8317,1
249.3399,4.0445,1.0000,10.6869,1
249.3599,3.7858,1.0000,10.5523,1
249.3799,3.5187,1.0000,10.4264,1
249.3999,3.2934,1.0000,10.4275,1
249.4199,3.0984,1.0000,10.5156,1
249.4399,2.9257,1.0000,10.6636,1
249.4599,2.7698,1.0000,10.8534,1
249.4799,2.6271,1.0000,11.0723,1
249.4999,2.6257,1.0000,11.2031,1
249.5199,2.7198,1.0000,11.2766,1
249.5399,2.8794,1.0000,11.3142,1
249.5599,3.0840,1.0000,11.3299,1
249.5799,3.3198,1.0000,11.3332,1
249.5999,3.5671,1.0000,11.2923,1
249.6199,3.8211,1.0000,11.2191,1
249.6399,4.0786,1.0000,11.1215,1
249.6599,4.3371,1.0000,11.0049,1
249.6799,4.5949,1.0000,10.8732,1
249.6999,4.7384,1.0000,10.8758,1
249.7199,4.8072,1.0000,10.9695,1
249.7399,4.8286,1.0000,11.1262,1
249.7599,4.8207,1.0000,11.3267,1
249.7799,4.7958,1.0000,11.5579,1
249.7999,4.8163,1.0000,11.8046,1
249.8199,4.8595,1.0000,12.0650,1
249.8399,4.9081,1.0000,11.9130,1
249.8599,4.9525,1.0000,11.8826,1
249.8799,4.9831,1.0000,11.8765,1
249.8999,5.0745,1.0000,11.8116,1
249.9199,5.2115,1.0000,11.7067,1
249.9399,5.3832,1.0000,11.5790,1
249.9599,5.5820,1.0000,11.4404,1
249.9799,5.8022,1.0000,11.2994,1
249.9999,5.8853,1.0000,11.1331,1
250.0199,5.8706,1.0000,10.9547,1
250.0399,5.7852,1.0000,10.7730,1
250.0599,5.6475,1.0000,10.5942,1
250.0799,5.4706,1.0000,10.4231,1
250.0999,5.3258,1.0000,10.2127,1
250.1199,5.2019,1.0000,9.9758,1
250.1399,5.0910,1.0000,9.7212,1
250.1599,4.9878,1.0000,9.4548,1
250.1799,4.8888,1.0000,9.1805,1
250.1999,4.7658,1.0000,9.0738,1
250.2199,4.6251,1.0000,9.0790,1
250.2399,4.4703,1.0000,9.1587,1
250.2599,4.3039,1.0000,9.2879,1
250.2799,4.1277,1.0000,9.4494,1
250.2999,3.9708,1.0000,9.4696,1
250.3199,3.8279,1.0000,9.3940,1
250.3399,3.6954,1.0000,9.2527,1
250.3599,3.5707,1.0000,9.0661,1
250.3799,3.4524,1.0000,8.8482,1
250.3999,3.3450,1.0000,8.6067,1
250.4199,3.2454,1.0000,8.3489,1
250.4399,3.0987,1.0000,8.4039,1
250.4599,2.9699,1.0000,8.3924,1
250.4799,2.8383,1.0000,8.3629,1
250.4999,2.7125,1.0000,8.4296,1
250.5199,2.5869,1.0000,8.5628,1
250.5399,2.4591,1.0000,8.7404,1
250.5599,2.3274,1.0000,8.9472,1
250.5799,2.1909,1.0000,9.1728,1
250.5999,2.1657,1.0000,9.3957,1
250.6199,2.2161,1.0000,9.6167,1
250.6399,2.3179,1.0000,9.8366,1
250.6599,2.4546,1.0000,10.0560,1
250.6799,2.6152,1.0000,10.2751,1
250.6999,2.7177,1.0000,10.3265,1
250.7199,2.7771,1.0000,10.2658,1
250.7399,2.8045,1.0000,10.1294,1
250.7599,2.8066,1.0000,9.9415,1
250.7799,2.7879,1.0000,9.7190,1
250.7999,2.7903,1.0000,9.6655,1
250.8199,2.8041,1.0000,9.7237,1
250.8399,2.8232,1.0000,9.8589,1
250.8599,2.8436,1.0000,10.0470,1
