time,x,y,z,isActive
238.7399,2.1451,1.0000,-8.9951,1
238.7599,2.1451,1.0000,-8.9951,1
238.7799,2.1451,1.0000,-8.9951,1
238.7999,2.1451,1.0000,-8.9951,1
238.8199,2.1451,1.0000,-8.9951,1
238.8399,2.1451,1.0000,-8.9951,1
238.8599,2.1451,1.0000,-8.9951,1
238.8799,2.1451,1.0000,-8.9951,1
238.8999,2.1451,1.0000,-8.9951,1
238.9199,2.1451,1.0000,-8.9951,1
238.9399,2.1451,1.0000,-8.9951,1
238.9599,2.1451,1.0000,-8.9951,1
238.9799,2.1451,1.0000,-8.9951,1
238.9999,2.1451,1.0000,-8.9951,1
239.0199,2.1451,1.0000,-8.9951,1
239.0399,2.1451,1.0000,-8.9951,1
239.0599,2.1451,1.0000,-8.9951,1
239.0799,2.1451,1.0000,-8.9951,1
239.0999,2.1451,1.0000,-8.9951,1
239.1199,2.1451,1.0000,-8.9951,1
239.1399,2.1451,1.0000,-8.9951,1
239.1599,2.1451,1.0000,-8.9951,1
239.1799,2.1451,1.0000,-8.9951,1
239.1999,2.1451,1.0000,-8.9951,1
239.2199,2.1451,1.0000,-8.9951,1
239.2399,2.1451,1.0000,-8.9951,1
239.2599,2.1451,1.0000,-8.9951,1
239.2799,2.1451,1.0000,-8.9951,1
239.2999,2.1451,1.0000,-8.9951,1
239.3199,2.1451,1.0000,-8.9951,1
239.3399,2.1451,1.0000,-8.9951,1
239.3599,2.1451,1.0000,-8.9951,1
239.3799,2.1451,1.0000,-8.9951,1
239.3999,2.1451,1.0000,-8.9951,1
239.4199,2.1451,1.0000,-8.9951,1
239.4399,2.1451,1.0000,-8.9951,1
239.4599,2.1451,1.0000,-8.9951,1
239.4799,2.1451,1.0000,-8.9951,1
239.4999,2.1451,1.0000,-8.9951,1
239.5199,2.1451,1.0000,-8.9951,1
239.5399,2.1451,1.0000,-8.9951,1
239.5599,2.1451,1.0000,-8.9951,1
239.5799,2.1451,1.0000,-8.9951,1
239.5999,2.1451,1.0000,-8.9951,1
239.6199,2.1451,1.0000,-8.9951,1
239.6399,2.1451,1.0000,-8.9951,1
239.6599,2.1451,1.0000,-8.9951,1
239.6799,2.1451,1.0000,-8.9951,1
239.6999,2.1451,1.0000,-8.9951,1
239.7199,2.1451,1.0000,-8.9951,1
239.7399,2.1451,1.0000,-8.9951,1
239.7599,2.1451,1.0000,-8.9951,1
239.7799,2.1451,1.0000,-8.9951,1
239.7999,2.1451,1.0000,-8.9951,1
239.8199,2.1451,1.0000,-8.9951,1
239.8399,2.1451,1.0000,-8.9951,1
239.8599,2.1451,1.0000,-8.9951,1
239.8799,2.1451,1.0000,-8.9951,1
239.8999,2.1451,1.0000,-8.9951,1
239.9199,2.1451,1.0000,-8.9951,1
239.9399,2.1451,1.0000,-8.9951,1
239.9599,2.1451,1.0000,-8.9951,1
239.9799,2.1451,1.0000,-8.9951,1
239.9999,2.1451,1.0000,-8.9951,1
240.0199,2.0788,1.0000,-9.0641,1
240.0399,1.9707,1.0000,-9.1839,1
240.0599,1.8378,1.0000,-9.3415,1
240.0799,1.6920,1.0000,-9.5282,1
240.0999,1.6035,1.0000,-9.7516,1
240.1199,1.5586,1.0000,-9.9993,1
240.1399,1.5478,1.0000,-10.2629,1
240.1599,1.5648,1.0000,-10.5363,1
240.1799,1.6052,1.0000,-10.8151,1
240.1999,1.6441,1.0000,-11.1014,1
240.2199,1.6860,1.0000,-11.3923,1
240.2399,1.7339,1.0000,-11.6857,1
240.2599,1.7899,1.0000,-11.9797,1
240.2799,1.8541,1.0000,-11.8959,1
240.2999,1.8542,1.0000,-11.8792,1
240.3199,1.8204,1.0000,-11.8758,1
240.3399,1.7712,1.0000,-11.8752,1
240.3599,1.7196,1.0000,-11.8750,1
240.3799,1.6743,1.0000,-11.8750,1
240.3999,1.6298,1.0000,-11.8750,1
240.4199,1.5936,1.0000,-11.8750,1
240.4399,1.5708,1.0000,-11.8750,1
240.4599,1.5647,1.0000,-11.8750,1
240.4799,1.5729,1.0000,-11.8750,1
240.4999,1.5188,1.0000,-11.8002,1
240.5199,1.4165,1.0000,-11.6788,1
240.5399,1.2760,1.0000,-11.5306,1
240.5599,1.1048,1.0000,-11.3694,1
240.5799,0.9080,1.0000,-11.2052,1
240.5999,0.6788,1.0000,-11.1113,1
240.6199,0.4294,1.0000,-11.0733,1
240.6399,0.1687,1.0000,-11.0810,1
240.6599,-0.0967,1.0000,-11.1274,1
240.6799,-0.3616,1.0000,-11.2073,1
240.6999,-0.6107,1.0000,-11.3302,1
240.7199,-0.8418,1.0000,-11.4890,1
240.7399,-1.0526,1.0000,-11.6782,1
240.7599,-1.2408,1.0000,-11.8932,1
240.7799,-1.4029,1.0000,-11.8786,1
240.7999,-1.4439,1.0000,-11.8757,1
240.8199,-1.4080,1.0000,-11.8751,1
240.8399,-1.3192,1.0000,-11.8750,1
240.8599,-1.1938,1.0000,-11.8750,1
240.8799,-1.0430,1.0000,-11.8750,1
240.8999,-1.0403,1.0000,-11.8750,1
240.9199,-1.1341,1.0000,-11.8750,1
240.9399,-1.2940,1.0000,-11.8710,1
240.9599,-1.4988,1.0000,-11.8577,1
240.9799,-1.7335,1.0000,-11.8315,1
240.9999,-1.9858,1.0000,-11.7847,1
241.0199,-2.2508,1.0000,-11.7263,1
241.0399,-2.5253,1.0000,-11.6623,1
241.0599,-2.8069,1.0000,-11.5970,1
241.0799,-3.0938,1.0000,-11.5331,1
241.0999,-3.2723,1.0000,-11.5853,1
241.1199,-3.3791,1.0000,-11.7163,1
241.1399,-3.4393,1.0000,-11.9012,1
241.1599,-3.4684,1.0000,-11.8802,1
241.1799,-3.4779,1.0000,-11.8761,1
241.1999,-3.4068,1.0000,-11.8752,1
241.2199,-3.2795,1.0000,-11.8750,1
241.2399,-3.1128,1.0000,-11.8750,1
241.2599,-2.9183,1.0000,-11.8750,1
241.2799,-2.7040,1.0000,-11.8750,1
241.2999,-2.5555,1.0000,-11.8750,1
241.3199,-2.4473,1.0000,-11.8750,1
241.3399,-2.3619,1.0000,-11.8750,1
241.3599,-2.2872,1.0000,-11.8750,1
241.3799,-2.2152,1.0000,-11.8750,1
241.3999,-2.0869,1.0000,-11.8750,1
241.4199,-1.9191,1.0000,-11.8750,1
241.4399,-1.7234,1.0000,-11.8750,1
241.4599,-1.5078,1.0000,-11.8750,1
241.4799,-1.2778,1.0000,-11.8750,1
241.4999,-1.1392,1.0000,-11.8750,1
241.5199,-1.0606,1.0000,-11.8750,1
241.5399,-1.0202,1.0000,-11.8750,1
241.5599,-1.0026,1.0000,-11.8750,1
241.5799,-0.9977,1.0000,-11.8750,1
241.5999,-0.8995,1.0000,-11.8750,1
241.6199,-0.7366,1.0000,-11.8750,1
241.6399,-0.5293,1.0000,-11.8748,1
241.6599,-0.2915,1.0000,-11.8689,1
241.6799,-0.0333,1.0000,-11.8534,1
241.6999,0.2010,1.0000,-11.9201,1
241.7199,0.4209,1.0000,-11.8840,1
241.7399,0.6336,1.0000,-11.8768,1
241.7599,0.8439,1.0000,-11.8754,1
241.7799,1.0552,1.0000,-11.8751,1
241.7999,1.1751,1.0000,-11.8750,1
241.8199,1.2350,1.0000,-11.8750,1
241.8399,1.2568,1.0000,-11.8750,1
241.8599,1.2568,1.0000,-11.8750,1
241.8799,1.2480,1.0000,-11.8750,1
241.8999,1.1464,1.0000,-11.8750,1
241.9199,0.9811,1.0000,-11.8690,1
241.9399,0.7731,1.0000,-11.8509,1
241.9599,0.5372,1.0000,-11.8168,1
241.9799,0.2843,1.0000,-11.7640,1
241.9999,0.2084,1.0000,-11.7507,1
242.0199,0.2500,1.0000,-11.7612,1
242.0399,0.3727,1.0000,-11.7857,1
242.0599,0.5514,1.0000,-11.8174,1
242.0799,0.7689,1.0000,-11.8515,1
242.0999,0.8683,1.0000,-11.7906,1
242.1199,0.8870,1.0000,-11.6663,1
242.1399,0.8499,1.0000,-11.4993,1
242.1599,0.7736,1.0000,-11.3036,1
242.1799,0.6692,1.0000,-11.0891,1
242.1999,0.6721,1.0000,-11.0077,1
242.2199,0.7469,1.0000,-11.0146,1
242.2399,0.8718,1.0000,-11.0806,1
242.2599,1.0317,1.0000,-11.1864,1
242.2799,1.2160,1.0000,-11.3188,1
242.2999,1.4247,1.0000,-11.3594,1
242.3199,1.6516,1.0000,-11.3406,1
242.3399,1.8927,1.0000,-11.2845,1
242.3599,2.1450,1.0000,-11.2060,1
242.3799,2.4065,1.0000,-11.1154,1
242.3999,2.4954,1.0000,-11.0963,1
242.4199,2.4705,1.0000,-11.1261,1
242.4399,2.3692,1.0000,-11.1919,1
242.4599,2.2166,1.0000,-11.2843,1
242.4799,2.0298,1.0000,-11.3970,1
242.4999,1.9503,1.0000,-11.5579,1
242.5199,1.9476,1.0000,-11.7492,1
242.5399,2.0011,1.0000,-11.9587,1
242.5599,2.0964,1.0000,-11.8917,1
242.5799,2.2222,1.0000,-11.8783,1
242.5999,2.3221,1.0000,-11.7831,1
242.6199,2.4118,1.0000,-11.6244,1
242.6399,2.5017,1.0000,-11.4241,1
242.6599,2.5987,1.0000,-11.1977,1
242.6799,2.7070,1.0000,-10.9564,1
242.6999,2.7902,1.0000,-10.8897,1
242.7199,2.8579,1.0000,-10.9397,1
242.7399,2.9178,1.0000,-11.0689,1
242.7599,2.9745,1.0000,-11.2520,1
242.7799,3.0308,1.0000,-11.4716,1
242.7999,3.1566,1.0000,-11.6625,1
242.8199,3.3329,1.0000,-11.8266,1
242.8399,3.5461,1.0000,-11.9650,1
242.8599,3.7854,1.0000,-11.8930,1
242.8799,4.0445,1.0000,-11.8786,1
242.8999,4.1456,1.0000,-11.8164,1
242.9199,4.1389,1.0000,-11.7143,1
242.9399,4.0581,1.0000,-11.5862,1
242.9599,3.9255,1.0000,-11.4418,1
242.9799,3.7562,1.0000,-11.2877,1
242.9999,3.5656,1.0000,-11.2436,1
243.0199,3.3645,1.0000,-11.2787,1
243.0399,3.1603,1.0000,-11.3720,1
243.0599,2.9581,1.0000,-11.5090,1
243.0799,2.7621,1.0000,-11.6796,1
243.0999,2.5978,1.0000,-11.8877,1
243.1199,2.4565,1.0000,-11.8775,1
243.1399,2.3304,1.0000,-11.8755,1
243.1599,2.2143,1.0000,-11.8751,1
243.1799,2.1045,1.0000,-11.8750,1
243.1999,1.9455,1.0000,-11.8750,1
243.2199,1.7534,1.0000,-11.8750,1
243.2399,1.5390,1.0000,-11.8750,1
243.2599,1.3097,1.0000,-11.8750,1
243.2799,1.0708,1.0000,-11.8750,1
243.2999,0.9982,1.0000,-11.8750,1
243.3199,1.0345,1.0000,-11.8750,1
243.3399,1.1467,1.0000,-11.8750,1
243.3599,1.3122,1.0000,-11.8750,1
243.3799,1.5152,1.0000,-11.8750,1
243.3999,1.5719,1.0000,-11.8213,1
243.4199,1.5308,1.0000,-11.7313,1
243.4399,1.4233,1.0000,-11.6160,1
243.4599,1.2703,1.0000,-11.4832,1
243.4799,1.0862,1.0000,-11.3383,1
243.4999,1.0307,1.0000,-11.1727,1
243.5199,1.0594,1.0000,-10.9900,1
243.5399,1.1423,1.0000,-10.7925,1
243.5599,1.2588,1.0000,-10.5823,1
243.5799,1.3950,1.0000,-10.3606,1
243.5999,1.5479,1.0000,-10.2857,1
243.6199,1.7131,1.0000,-10.3095,1
243.6399,1.8878,1.0000,-10.3994,1
243.6599,2.0703,1.0000,-10.5336,1
243.6799,2.2590,1.0000,-10.6972,1
243.6999,2.3969,1.0000,-10.7117,1
243.7199,2.4965,1.0000,-10.6255,1
243.7399,2.5662,1.0000,-10.4704,1
243.7599,2.6118,1.0000,-10.2683,1
243.7799,2.6370,1.0000,-10.0341,1
243.7999,2.7304,1.0000,-9.8151,1
243.8199,2.8683,1.0000,-9.6038,1
243.8399,3.0343,1.0000,-9.3951,1
243.8599,3.2174,1.0000,-9.1859,1
243.8799,3.4099,1.0000,-8.9739,1
243.8999,3.4773,1.0000,-8.7564,1
243.9199,3.4616,1.0000,-8.5338,1
243.9399,3.3914,1.0000,-8.3058,1
243.9599,3.2860,1.0000,-8.0726,1
243.9799,3.1589,1.0000,-7.8343,1
243.9999,3.1625,1.0000,-7.6365,1
244.0199,3.2544,1.0000,-7.4652,1
244.0399,3.4057,1.0000,-7.3104,1
244.0599,3.5971,1.0000,-7.1655,1
244.0799,3.8154,1.0000,-7.0261,1
244.0999,4.0523,1.0000,-6.8910,1
244.1199,4.3017,1.0000,-6.7582,1
244.1399,4.5595,1.0000,-6.6267,1
244.1599,4.8230,1.0000,-6.4958,1
244.1799,5.0902,1.0000,-6.3649,1
244.1999,5.1784,1.0000,-6.2480,1
244.2199,5.1452,1.0000,-6.1440,1
244.2399,5.0290,1.0000,-6.0509,1
244.2599,4.8554,1.0000,-5.9679,1
244.2799,4.6421,1.0000,-5.8944,1
244.2999,4.5767,1.0000,-5.7891,1
244.3199,4.6086,1.0000,-5.6588,1
244.3399,4.7039,1.0000,-5.5078,1
244.3599,4.8395,1.0000,-5.3392,1
244.3799,4.9998,1.0000,-5.1555,1
244.3999,5.0901,1.0000,-5.1266,1
244.4199,5.1366,1.0000,-5.2018,1
244.4399,5.1572,1.0000,-5.3484,1
244.4599,5.1635,1.0000,-5.5444,1
244.4799,5.1633,1.0000,-5.7745,1
244.4999,5.2286,1.0000,-6.0024,1
244.5199,5.3419,1.0000,-6.2258,1
244.5399,5.4910,1.0000,-6.4429,1
244.5599,5.6674,1.0000,-6.6523,1
244.5799,5.8654,1.0000,-6.8529,1
244.5999,5.9119,1.0000,-7.0299,1
244.6199,5.8596,1.0000,-7.1981,1
244.6399,5.7447,1.0000,-7.3678,1
244.6599,5.5923,1.0000,-7.5453,1
244.6799,5.4198,1.0000,-7.7345,1
244.6999,5.2892,1.0000,-7.7669,1
244.7199,5.1812,1.0000,-7.6945,1
244.7399,5.0823,1.0000,-7.5523,1
244.7599,4.9835,1.0000,-7.3641,1
244.7799,4.8792,1.0000,-7.1466,1
244.7999,4.8153,1.0000,-6.9019,1
244.8199,4.7758,1.0000,-6.6384,1
244.8399,4.7496,1.0000,-6.3619,1
244.8599,4.7293,1.0000,-6.0765,1
244.8799,4.7099,1.0000,-5.7853,1
244.8999,4.7555,1.0000,-5.5097,1
244.9199,4.8475,1.0000,-5.2466,1
244.9399,4.9732,1.0000,-4.9935,1
244.9599,5.1237,1.0000,-4.7490,1
244.9799,5.2932,1.0000,-4.5122,1
244.9999,5.3230,1.0000,-4.3991,1
245.0199,5.2586,1.0000,-4.3679,1
245.0399,5.1291,1.0000,-4.3899,1
245.0599,4.9539,1.0000,-4.4463,1
245.0799,4.7465,1.0000,-4.5245,1
245.0999,4.7016,1.0000,-4.5951,1
245.1199,4.7642,1.0000,-4.6662,1
245.1399,4.8986,1.0000,-4.7434,1
245.1599,5.0803,1.0000,-4.8302,1
245.1799,5.2924,1.0000,-4.9287,1
245.1999,5.4130,1.0000,-5.0895,1
245.2199,5.4641,1.0000,-5.2906,1
245.2399,5.4609,1.0000,-5.5165,1
245.2599,5.4138,1.0000,-5.7560,1
245.2799,5.3301,1.0000,-6.0011,1
245.2999,5.3587,1.0000,-6.1210,1
245.3199,5.4592,1.0000,-6.1508,1
245.3399,5.6054,1.0000,-6.1144,1
245.3599,5.7788,1.0000,-6.0276,1
245.3799,5.9665,1.0000,-5.9015,1
245.3999,6.0085,1.0000,-5.8652,1
245.4199,5.9543,1.0000,-5.8878,1
245.4399,5.8338,1.0000,-5.9505,1
245.4599,5.6677,1.0000,-6.0403,1
245.4799,5.4701,1.0000,-6.1483,1
245.4999,5.4054,1.0000,-6.1523,1
245.5199,5.4277,1.0000,-6.0862,1
245.5399,5.5081,1.0000,-5.9706,1
245.5599,5.6270,1.0000,-5.8200,1
245.5799,5.7712,1.0000,-5.6442,1
245.5999,5.9375,1.0000,-5.4558,1
245.6199,6.1207,1.0000,-5.2603,1
245.6399,6.3173,1.0000,-5.0619,1
245.6599,6.5246,1.0000,-4.8633,1
245.6799,6.7409,1.0000,-4.6665,1
245.6999,6.9797,1.0000,-4.4998,1
245.7199,7.2321,1.0000,-4.3493,1
245.7399,7.4920,1.0000,-4.2056,1
245.7599,7.7550,1.0000,-4.0625,1
245.7799,8.0178,1.0000,-3.9157,1
245.7999,8.2595,1.0000,-3.7415,1
245.8199,8.4879,1.0000,-3.5496,1
245.8399,8.7085,1.0000,-3.3466,1
245.8599,8.9247,1.0000,-3.1371,1
245.8799,9.1391,1.0000,-2.9242,1
245.8999,9.2771,1.0000,-2.6824,1
245.9199,9.3668,1.0000,-2.4209,1
245.9399,9.4272,1.0000,-2.1457,1
245.9599,9.4713,1.0000,-1.8613,1
245.9799,9.5079,1.0000,-1.5707,1
245.9999,9.5929,1.0000,-1.2964,1
246.0199,9.7051,1.0000,-1.0292,1
246.0399,9.8302,1.0000,-0.7631,1
246.0599,9.9580,1.0000,-0.4946,1
246.0799,10.0814,1.0000,-0.2217,1
246.0999,10.1736,1.0000,0.0610,1
246.1199,10.2387,1.0000,0.3507,1
246.1399,10.2793,1.0000,0.6451,1
246.1599,10.2974,1.0000,0.9422,1
246.1799,10.2943,1.0000,1.2405,1
246.1999,10.2577,1.0000,1.3515,1
246.2199,10.1962,1.0000,1.3380,1
246.2399,10.1136,1.0000,1.2420,1
246.2599,10.0129,1.0000,1.0911,1
246.2799,9.8964,1.0000,0.9045,1
246.2999,9.8964,1.0000,0.7220,1
246.3199,9.9776,1.0000,0.5455,1
246.3399,10.1162,1.0000,0.3763,1
246.3599,10.2959,1.0000,0.2154,1
246.3799,10.5055,1.0000,0.0637,1
246.3999,10.6171,1.0000,0.0531,1
246.4199,10.6649,1.0000,0.1379,1
246.4399,10.6719,1.0000,0.2883,1
246.4599,10.6533,1.0000,0.4843,1
246.4799,10.6195,1.0000,0.7121,1
246.4999,10.5667,1.0000,0.9594,1
246.5199,10.5106,1.0000,1.2227,1
246.5399,10.4621,1.0000,1.4984,1
246.5599,10.4287,1.0000,1.7833,1
246.5799,10.4156,1.0000,2.0740,1
246.5999,10.3161,1.0000,2.3065,1
246.6199,10.1587,1.0000,2.5018,1
246.6399,9.9628,1.0000,2.6738,1
246.6599,9.7417,1.0000,2.8323,1
246.6799,9.5044,1.0000,2.9837,1
246.6999,9.4351,1.0000,3.0520,1
246.7199,9.4787,1.0000,3.0677,1
246.7399,9.6005,1.0000,3.0522,1
246.7599,9.7772,1.0000,3.0191,1
246.7799,9.9922,1.0000,2.9776,1
246.7999,10.1176,1.0000,2.8549,1
246.8199,10.1714,1.0000,2.6803,1
246.8399,10.1658,1.0000,2.4744,1
246.8599,10.1099,1.0000,2.2528,1
246.8799,10.0103,1.0000,2.0271,1
246.8999,9.8674,1.0000,1.9347,1
246.9199,9.6924,1.0000,1.9289,1
246.9399,9.4927,1.0000,1.9783,1
246.9599,9.2736,1.0000,2.0614,1
246.9799,9.0389,1.0000,2.1637,1
246.9999,8.8289,1.0000,2.3161,1
247.0199,8.6343,1.0000,2.5021,1
247.0399,8.4491,1.0000,2.7102,1
247.0599,8.2691,1.0000,2.9327,1
247.0799,8.0915,1.0000,3.1642,1
247.0999,8.0584,1.0000,3.3631,1
247.1199,8.1212,1.0000,3.5437,1
247.1399,8.2470,1.0000,3.7163,1
247.1599,8.4131,1.0000,3.8875,1
247.1799,8.6042,1.0000,4.0616,1
247.1999,8.6370,1.0000,4.1864,1
247.2199,8.5645,1.0000,4.2881,1
247.2399,8.4228,1.0000,4.3849,1
247.2599,8.2375,1.0000,4.4884,1
247.2799,8.0267,1.0000,4.6061,1
247.2999,7.7864,1.0000,4.6891,1
247.3199,7.5258,1.0000,4.7495,1
247.3399,7.2515,1.0000,4.7953,1
247.3599,6.9677,1.0000,4.8322,1
247.3799,6.6776,1.0000,4.8638,1
247.3999,6.5204,1.0000,4.9737,1
247.4199,6.4535,1.0000,5.1363,1
247.4399,6.4480,1.0000,5.3349,1
247.4599,6.4842,1.0000,5.5582,1
247.4799,6.5490,1.0000,5.7983,1
247.4999,6.6840,1.0000,5.9281,1
247.5199,6.8666,1.0000,5.9833,1
247.5399,7.0818,1.0000,5.9882,1
247.5599,7.3196,1.0000,5.9591,1
247.5799,7.5728,1.0000,5.9070,1
247.5999,7.6865,1.0000,5.7943,1
247.6199,7.7028,1.0000,5.6429,1
247.6399,7.6504,1.0000,5.4673,1
247.6599,7.5485,1.0000,5.2773,1
247.6799,7.4102,1.0000,5.0801,1
247.6999,7.3780,1.0000,5.0230,1
247.7199,7.4117,1.0000,5.0616,1
247.7399,7.4864,1.0000,5.1687,1
247.7599,7.5848,1.0000,5.3254,1
247.7799,7.6949,1.0000,5.5187,1
247.7999,7.8656,1.0000,5.6368,1
247.8199,8.0774,1.0000,5.7029,1
247.8399,8.3172,1.0000,5.7325,1
247.8599,8.5760,1.0000,5.7361,1
247.8799,8.8476,1.0000,5.7207,1
247.8999,8.9473,1.0000,5.7592,1
247.9199,8.9328,1.0000,5.8348,1
247.9399,8.8419,1.0000,5.9379,1
247.9599,8.6999,1.0000,6.0617,1
247.9799,8.5240,1.0000,6.2014,1
247.9999,8.3612,1.0000,6.3833,1
248.0199,8.2105,1.0000,6.5954,1
248.0399,8.0715,1.0000,6.8298,1
248.0599,7.9439,1.0000,7.0807,1
248.0799,7.8276,1.0000,7.3441,1
248.0999,7.7202,1.0000,7.6164,1
248.1199,7.6200,1.0000,7.8952,1
248.1399,7.5257,1.0000,8.1787,1
248.1599,7.4365,1.0000,8.4656,1
248.1799,7.3516,1.0000,8.7552,1
248.1999,7.1971,1.0000,8.9588,1
248.2199,6.9955,1.0000,9.1085,1
248.2399,6.7626,1.0000,9.2259,1
248.2599,6.5091,1.0000,9.3257,1
248.2799,6.2425,1.0000,9.4180,1
248.2999,6.1088,1.0000,9.5652,1
248.3199,6.0593,1.0000,9.7527,1
248.3399,6.0609,1.0000,9.9703,1
248.3599,6.0909,1.0000,10.2109,1
248.3799,6.1338,1.0000,10.4689,1
248.3999,6.1327,1.0000,10.5505,1
248.4199,6.1084,1.0000,10.5137,1
248.4399,6.0734,1.0000,10.3944,1
248.4599,6.0367,1.0000,10.2178,1
248.4799,6.0048,1.0000,10.0011,1
248.4999,5.8875,1.0000,9.8381,1
248.5199,5.7130,1.0000,9.7077,1
248.5399,5.5001,1.0000,9.5959,1
248.5599,5.2620,1.0000,9.4932,1
248.5799,5.0076,1.0000,9.3933,1
248.5999,4.8106,1.0000,9.4192,1
248.6199,4.6547,1.0000,9.5310,1
248.6399,4.5290,1.0000,9.7017,1
248.6599,4.4260,1.0000,9.9132,1
248.6799,4.3406,1.0000,10.1528,1
248.6999,4.2234,1.0000,10.2387,1
248.7199,4.0877,1.0000,10.2187,1
248.7399,3.9419,1.0000,10.1249,1
248.7599,3.7919,1.0000,9.9788,1
248.7799,3.6419,1.0000,9.7953,1
248.7999,3.4618,1.0000,9.7277,1
248.8199,3.2665,1.0000,9.7453,1
248.8399,3.0663,1.0000,9.8267,1
248.8599,2.8689,1.0000,9.9573,1
248.8799,2.6801,1.0000,10.1263,1
248.8999,2.5957,1.0000,10.1534,1
248.9199,2.5802,1.0000,10.0857,1
248.9399,2.6096,1.0000,9.9523,1
248.9599,2.6686,1.0000,9.7732,1
248.9799,2.7464,1.0000,9.5623,1
248.9999,2.8308,1.0000,9.3271,1
249.0199,2.9195,1.0000,9.0751,1
249.0399,3.0110,1.0000,8.8117,1
249.0599,3.1044,1.0000,8.5403,1
249.0799,3.1990,1.0000,8.2634,1
249.0999,3.2677,1.0000,7.9778,1
249.1199,3.3178,1.0000,7.6862,1
249.1399,3.3543,1.0000,7.3904,1
249.1599,3.3804,1.0000,7.0919,1
249.1799,3.3985,1.0000,6.7914,1
249.1999,3.3434,1.0000,6.5169,1
249.2199,3.2320,1.0000,6.2671,1
249.2399,3.0765,1.0000,6.0416,1
249.2599,2.8860,1.0000,5.8407,1
249.2799,2.6673,1.0000,5.6649,1
249.2999,2.4695,1.0000,5.4613,1
249.3199,2.2885,1.0000,5.2373,1
249.3399,2.1215,1.0000,4.9981,1
249.3599,1.9664,1.0000,4.7473,1
249.3799,1.8222,1.0000,4.4873,1
249.3999,1.7965,1.0000,4.3769,1
249.4199,1.8500,1.0000,4.3665,1
249.4399,1.9588,1.0000,4.4225,1
249.4599,2.1062,1.0000,4.5230,1
249.4799,2.2808,1.0000,4.6533,1
249.4999,2.4893,1.0000,4.7056,1
249.5199,2.7207,1.0000,4.7042,1
249.5399,2.9674,1.0000,4.6655,1
249.5599,3.2243,1.0000,4.6005,1
249.5799,3.4879,1.0000,4.5167,1
249.5999,3.5734,1.0000,4.4906,1
249.6199,3.5400,1.0000,4.4988,1
249.6399,3.4239,1.0000,4.5263,1
249.6599,3.2503,1.0000,4.5630,1
249.6799,3.0365,1.0000,4.6018,1
249.6999,2.9793,1.0000,4.6697,1
249.7199,3.0268,1.0000,4.7578,1
249.7399,3.1452,1.0000,4.8607,1
249.7599,3.3119,1.0000,4.9744,1
249.7799,3.5114,1.0000,5.0961,1
249.7999,3.5525,1.0000,5.2020,1
249.8199,3.4886,1.0000,5.3025,1
249.8399,3.3551,1.0000,5.4051,1
249.8599,3.1761,1.0000,5.5146,1
249.8799,2.9684,1.0000,5.6338,1
249.8999,2.9080,1.0000,5.6580,1
249.9199,2.9480,1.0000,5.6244,1
249.9399,3.0599,1.0000,5.5562,1
249.9599,3.2237,1.0000,5.4697,1
249.9799,3.4254,1.0000,5.3762,1
249.9999,3.4737,1.0000,5.3560,1
250.0199,3.4238,1.0000,5.3900,1
250.0399,3.3104,1.0000,5.4668,1
250.0599,3.1572,1.0000,5.5786,1
250.0799,2.9812,1.0000,5.7194,1
250.0999,2.9010,1.0000,5.7256,1
250.1199,2.8915,1.0000,5.6452,1
250.1399,2.9358,1.0000,5.5089,1
250.1599,3.0229,1.0000,5.3384,1
250.1799,3.1452,1.0000,5.1488,1
250.1999,3.2343,1.0000,5.1172,1
250.2199,3.3001,1.0000,5.1917,1
250.2399,3.3492,1.0000,5.3384,1
250.2599,3.3859,1.0000,5.5348,1
250.2799,3.4128,1.0000,5.7652,1
250.2999,3.4558,1.0000,6.0157,1
250.3199,3.5093,1.0000,6.2802,1
250.3399,3.5696,1.0000,6.5544,1
250.3599,3.6340,1.0000,6.8354,1
250.3799,3.7009,1.0000,7.1211,1
250.3999,3.6777,1.0000,7.3840,1
250.4199,3.5919,1.0000,7.6302,1
250.4399,3.5155,1.0000,7.5396,1
250.4599,3.4010,1.0000,7.4991,1
250.4799,3.2722,1.0000,7.4637,1
250.4999,3.1312,1.0000,7.3607,1
250.5199,2.9876,1.0000,7.2065,1
250.5399,2.8472,1.0000,7.0147,1
250.5599,2.7140,1.0000,6.7948,1
250.5799,2.5911,1.0000,6.5536,1
250.5999,2.4894,1.0000,6.4854,1
250.6199,2.4034,1.0000,6.5339,1
250.6399,2.3284,1.0000,6.6616,1
250.6599,2.2617,1.0000,6.8437,1
250.6799,2.2014,1.0000,7.0632,1
250.6999,2.2569,1.0000,7.2027,1
250.7199,2.3906,1.0000,7.2886,1
250.7399,2.5777,1.0000,7.3386,1
250.7599,2.8014,1.0000,7.3647,1
250.7799,3.0503,1.0000,7.3748,1
250.7999,3.1429,1.0000,7.4419,1
250.8199,3.1329,1.0000,7.5502,1
250.8399,3.0560,1.0000,7.6899,1
250.8599,2.9364,1.0000,7.8542,1
250.8799,2.7905,1.0000,8.0382,1
250.8999,2.6207,1.0000,8.0969,1
250.9199,2.4335,1.0000,8.0722,1
250.9399,2.2330,1.0000,7.9921,1
250.9599,2.0221,1.0000,7.8757,1
250.9799,1.8028,1.0000,7.7359,1
250.9999,1.7462,1.0000,7.6747,1
251.0199,1.7974,1.0000,7.6658,1
251.0399,1.9228,1.0000,7.6917,1
