time,block_id,x,y,z,isLocked,isHeld
297.2999,Block0,6.6219,-49.0000,4.6007,0,0
297.2999,Block1,7.9294,-49.0000,-9.9681,0,0
297.2999,Block2,2.3327,-49.0000,-11.3750,0,0
297.3199,Block0,6.5969,-49.0000,4.7798,0,0
297.3199,Block1,7.9294,-49.0000,-9.9681,0,0
297.3199,Block2,2.3327,-49.0000,-11.3750,0,0
297.3399,Block0,6.5727,-49.0000,4.9543,0,0
297.3399,Block1,7.9294,-49.0000,-9.9681,0,0
297.3399,Block2,2.3327,-49.0000,-11.3750,0,0
297.3599,Block0,6.5491,-49.0000,5.1242,0,0
297.3599,Block1,7.9294,-49.0000,-9.9681,0,0
297.3599,Block2,2.3327,-49.0000,-11.3750,0,0
297.3799,Block0,6.5263,-49.0000,5.2894,0,0
297.3799,Block1,7.9294,-49.0000,-9.9681,0,0
297.3799,Block2,2.3327,-49.0000,-11.3750,0,0
297.3999,Block0,6.5044,-49.0000,5.4500,0,0
297.3999,Block1,7.9294,-49.0000,-9.9681,0,0
297.3999,Block2,2.3327,-49.0000,-11.3750,0,0
297.4199,Block0,6.4833,-49.0000,5.6059,0,0
297.4199,Block1,7.9294,-49.0000,-9.9681,0,0
297.4199,Block2,2.3327,-49.0000,-11.3750,0,0
297.4399,Block0,6.4629,-49.0000,5.7572,0,0
297.4399,Block1,7.9294,-49.0000,-9.9681,0,0
297.4399,Block2,2.1474,-49.0000,-11.2622,0,1
297.4599,Block0,6.4431,-49.0000,5.9038,0,0
297.4599,Block1,7.9294,-49.0000,-9.9681,0,0
297.4599,Block2,2.0607,-49.0000,-11.1722,0,1
297.4799,Block0,6.4241,-49.0000,6.0458,0,0
297.4799,Block1,7.9294,-49.0000,-9.9681,0,0
297.4799,Block2,2.0515,-49.0000,-11.1014,0,1
297.4999,Block0,6.4056,-49.0000,6.1830,0,0
297.4999,Block1,7.9294,-49.0000,-9.9681,0,0
297.4999,Block2,2.1031,-49.0000,-11.0441,0,1
297.5199,Block0,6.3878,-49.0000,6.3157,0,0
297.5199,Block1,7.9294,-49.0000,-9.9681,0,0
297.5199,Block2,2.2709,-49.0000,-10.9287,0,1
297.5399,Block0,6.3704,-49.0000,6.4436,0,0
297.5399,Block1,7.9294,-49.0000,-9.9681,0,0
297.5399,Block2,2.3644,-49.0000,-10.8463,0,1
297.5599,Block0,6.3537,-49.0000,6.5669,0,0
297.5599,Block1,7.9294,-49.0000,-9.9681,0,0
297.5599,Block2,2.4307,-49.0000,-10.7798,0,1
297.5799,Block0,6.3374,-49.0000,6.6854,0,0
297.5799,Block1,7.9294,-49.0000,-9.9681,0,0
297.5799,Block2,2.4991,-49.0000,-10.6922,0,1
297.5999,Block0,6.3216,-49.0000,6.7993,0,0
297.5999,Block1,7.9294,-49.0000,-9.9681,0,0
297.5999,Block2,2.4991,-49.0000,-10.6922,1,0
297.6199,Block0,6.3063,-49.0000,6.9085,0,0
297.6199,Block1,7.9294,-49.0000,-9.9681,0,0
297.6199,Block2,2.4991,-49.0000,-10.6922,1,0
297.6399,Block0,6.2915,-49.0000,7.0130,0,0
297.6399,Block1,7.9294,-49.0000,-9.9681,0,0
297.6399,Block2,2.4991,-49.0000,-10.6922,1,0
297.6599,Block0,6.2771,-49.0000,7.1129,0,0
297.6599,Block1,7.9294,-49.0000,-9.9681,0,0
297.6599,Block2,2.4991,-49.0000,-10.6922,1,0
297.6799,Block0,6.2632,-49.0000,7.2080,0,0
297.6799,Block1,7.9294,-49.0000,-9.9681,0,0
297.6799,Block2,2.4991,-49.0000,-10.6922,1,0
297.6999,Block0,6.2498,-49.0000,7.2984,0,0
297.6999,Block1,7.9294,-49.0000,-9.9681,0,0
297.6999,Block2,2.4991,-49.0000,-10.6922,1,0
297.7199,Block0,6.2369,-49.0000,7.3842,0,0
297.7199,Block1,7.9294,-49.0000,-9.9681,0,0
297.7199,Block2,2.4991,-49.0000,-10.6922,1,0
297.7399,Block0,6.2245,-49.0000,7.4653,0,0
297.7399,Block1,7.9294,-49.0000,-9.9681,0,0
297.7399,Block2,2.4991,-49.0000,-10.6922,1,0
297.7599,Block0,6.2127,-49.0000,7.5417,0,0
297.7599,Block1,7.9294,-49.0000,-9.9681,0,0
297.7599,Block2,2.4991,-49.0000,-10.6922,1,0
297.7799,Block0,6.2014,-49.0000,7.6134,0,0
297.7799,Block1,7.9294,-49.0000,-9.9681,0,0
297.7799,Block2,2.4991,-49.0000,-10.6922,1,0
297.7999,Block0,6.1907,-49.0000,7.6804,0,0
297.7999,Block1,7.9294,-49.0000,-9.9681,0,0
297.7999,Block2,2.4991,-49.0000,-10.6922,1,0
297.8199,Block0,6.1805,-49.0000,7.7428,0,0
297.8199,Block1,7.9294,-49.0000,-9.9681,0,0
297.8199,Block2,2.4991,-49.0000,-10.6922,1,0
297.8399,Block0,6.1710,-49.0000,7.8005,0,0
297.8399,Block1,7.9294,-49.0000,-9.9681,0,0
297.8399,Block2,2.4991,-49.0000,-10.6922,1,0
297.8599,Block0,6.1621,-49.0000,7.8535,0,0
297.8599,Block1,7.9294,-49.0000,-9.9681,0,0
297.8599,Block2,2.4991,-49.0000,-10.6922,1,0
297.8799,Block0,6.1539,-49.0000,7.9019,0,0
297.8799,Block1,7.9294,-49.0000,-9.9681,0,0
297.8799,Block2,2.4991,-49.0000,-10.6922,1,0
297.8999,Block0,6.1463,-49.0000,7.9456,0,0
297.8999,Block1,7.9294,-49.0000,-9.9681,0,0
297.8999,Block2,2.4991,-49.0000,-10.6922,1,0
297.9199,Block0,6.1394,-49.0000,7.9846,0,0
297.9199,Block1,7.9294,-49.0000,-9.9681,0,0
297.9199,Block2,2.4991,-49.0000,-10.6922,1,0
297.9399,Block0,6.1333,-49.0000,8.0190,0,0
297.9399,Block1,7.9294,-49.0000,-9.9681,0,0
297.9399,Block2,2.4991,-49.0000,-10.6922,1,0
297.9599,Block0,6.1279,-49.0000,8.0487,0,0
297.9599,Block1,7.9294,-49.0000,-9.9681,0,0
297.9599,Block2,2.4991,-49.0000,-10.6922,1,0
297.9799,Block0,6.1232,-49.0000,8.0738,0,0
297.9799,Block1,7.9294,-49.0000,-9.9681,0,0
297.9799,Block2,2.4991,-49.0000,-10.6922,1,0
297.9999,Block0,6.1194,-49.0000,8.0942,0,0
297.9999,Block1,7.9796,-49.0000,-10.1103,0,0
297.9999,Block2,2.4991,-49.0000,-10.6922,1,0
298.0199,Block0,6.1163,-49.0000,8.1100,0,0
298.0199,Block1,8.0428,-49.0000,-10.2480,0,0
298.0199,Block2,2.4991,-49.0000,-10.6922,1,0
298.0399,Block0,6.1141,-49.0000,8.1212,0,0
298.0399,Block1,8.1216,-49.0000,-10.3993,0,0
298.0399,Block2,2.4991,-49.0000,-10.6922,1,0
298.0599,Block0,6.1127,-49.0000,8.1277,0,0
298.0599,Block1,8.2133,-49.0000,-10.5675,0,0
298.0599,Block2,2.4991,-49.0000,-10.6922,1,0
298.0799,Block0,6.1123,-49.0000,8.1297,0,0
298.0799,Block1,8.3140,-49.0000,-10.7473,0,0
298.0799,Block2,2.4991,-49.0000,-10.6922,1,0
298.0999,Block0,6.1122,-49.0000,8.1299,0,0
298.0999,Block1,8.4124,-49.0000,-10.9229,0,0
298.0999,Block2,2.4991,-49.0000,-10.6922,1,0
298.1199,Block0,6.1122,-49.0000,8.1299,0,0
298.1199,Block1,8.5084,-49.0000,-11.0944,0,0
298.1199,Block2,2.4991,-49.0000,-10.6922,1,0
298.1399,Block0,6.1122,-49.0000,8.1299,0,0
298.1399,Block1,8.6021,-49.0000,-11.2618,0,0
298.1399,Block2,2.4991,-49.0000,-10.6922,1,0
298.1599,Block0,6.1122,-49.0000,8.1299,0,0
298.1599,Block1,8.6899,-49.0000,-11.3585,0,0
298.1599,Block2,2.4991,-49.0000,-10.6922,1,0
298.1799,Block0,6.1122,-49.0000,8.1299,0,0
298.1799,Block1,8.7749,-49.0000,-11.4523,0,0
298.1799,Block2,2.4991,-49.0000,-10.6922,1,0
298.1999,Block0,6.1122,-49.0000,8.1299,0,0
298.1999,Block1,8.8565,-49.0000,-11.3878,0,0
298.1999,Block2,2.4991,-49.0000,-10.6922,1,0
298.2199,Block0,6.1122,-49.0000,8.1299,0,0
298.2199,Block1,8.9334,-49.0000,-11.3773,0,0
298.2199,Block2,2.4991,-49.0000,-10.6922,1,0
298.2399,Block0,6.1122,-49.0000,8.1299,0,0
298.2399,Block1,9.0055,-49.0000,-11.3748,0,0
298.2399,Block2,2.4991,-49.0000,-10.6922,1,0
298.2599,Block0,6.1122,-49.0000,8.1299,0,0
298.2599,Block1,9.0730,-49.0000,-11.3739,0,0
298.2599,Block2,2.4991,-49.0000,-10.6922,1,0
298.2799,Block0,6.1122,-49.0000,8.1299,0,0
298.2799,Block1,9.1358,-49.0000,-11.3734,0,0
298.2799,Block2,2.4991,-49.0000,-10.6922,1,0
298.2999,Block0,6.1122,-49.0000,8.1299,0,0
298.2999,Block1,9.1938,-49.0000,-11.3729,0,0
298.2999,Block2,2.4991,-49.0000,-10.6922,1,0
298.3199,Block0,6.1122,-49.0000,8.1299,0,0
298.3199,Block1,9.2472,-49.0000,-11.3724,0,0
298.3199,Block2,2.4991,-49.0000,-10.6922,1,0
298.3399,Block0,6.1122,-49.0000,8.1299,0,0
298.3399,Block1,9.2958,-49.0000,-11.3719,0,0
298.3399,Block2,2.4991,-49.0000,-10.6922,1,0
298.3599,Block0,6.1122,-49.0000,8.1299,0,0
298.3599,Block1,9.3397,-49.0000,-11.3714,0,0
298.3599,Block2,2.4991,-49.0000,-10.6922,1,0
298.3799,Block0,6.1122,-49.0000,8.1299,0,0
298.3799,Block1,9.3790,-49.0000,-11.3710,0,0
298.3799,Block2,2.4991,-49.0000,-10.6922,1,0
298.3999,Block0,6.1122,-49.0000,8.1299,0,0
298.3999,Block1,9.4135,-49.0000,-11.3706,0,0
298.3999,Block2,2.4991,-49.0000,-10.6922,1,0
298.4199,Block0,6.1122,-49.0000,8.1299,0,0
298.4199,Block1,9.4433,-49.0000,-11.3701,0,0
298.4199,Block2,2.4991,-49.0000,-10.6922,1,0
298.4399,Block0,6.1122,-49.0000,8.1299,0,0
298.4399,Block1,9.4684,-49.0000,-11.3698,0,0
298.4399,Block2,2.4991,-49.0000,-10.6922,1,0
298.4599,Block0,6.1122,-49.0000,8.1299,0,0
298.4599,Block1,9.4888,-49.0000,-11.3694,0,0
298.4599,Block2,2.4991,-49.0000,-10.6922,1,0
298.4799,Block0,6.1122,-49.0000,8.1299,0,0
298.4799,Block1,9.5044,-49.0000,-11.3691,0,0
298.4799,Block2,2.4991,-49.0000,-10.6922,1,0
298.4999,Block0,6.1122,-49.0000,8.1299,0,0
298.4999,Block1,9.5154,-49.0000,-11.3689,0,0
298.4999,Block2,2.4991,-49.0000,-10.6922,1,0
298.5199,Block0,6.1122,-49.0000,8.1299,0,0
298.5199,Block1,9.6337,-49.0000,-11.3738,0,0
298.5199,Block2,2.4991,-49.0000,-10.6922,1,0
298.5399,Block0,6.1122,-49.0000,8.1299,0,0
298.5399,Block1,9.7594,-49.0000,-11.3747,0,0
298.5399,Block2,2.4991,-49.0000,-10.6922,1,0
298.5599,Block0,6.1122,-49.0000,8.1299,0,0
298.5599,Block1,9.8975,-49.0000,-11.3746,0,0
298.5599,Block2,2.4991,-49.0000,-10.6922,1,0
298.5799,Block0,6.1122,-49.0000,8.1299,0,0
298.5799,Block1,10.0445,-49.0000,-11.3746,0,0
298.5799,Block2,2.4991,-49.0000,-10.6922,1,0
298.5999,Block0,6.1122,-49.0000,8.1299,0,0
298.5999,Block1,10.1850,-49.0000,-11.3749,0,0
298.5999,Block2,2.4991,-49.0000,-10.6922,1,0
298.6199,Block0,6.1122,-49.0000,8.1299,0,0
298.6199,Block1,10.3206,-49.0000,-11.3750,0,0
298.6199,Block2,2.4991,-49.0000,-10.6922,1,0
298.6399,Block0,6.1122,-49.0000,8.1299,0,0
298.6399,Block1,10.4516,-49.0000,-11.3750,0,0
298.6399,Block2,2.4991,-49.0000,-10.6922,1,0
298.6599,Block0,6.1122,-49.0000,8.1299,0,0
298.6599,Block1,10.5778,-49.0000,-11.3749,0,0
298.6599,Block2,2.4991,-49.0000,-10.6922,1,0
298.6799,Block0,6.1122,-49.0000,8.1299,0,0
298.6799,Block1,10.6994,-49.0000,-11.3748,0,0
298.6799,Block2,2.4991,-49.0000,-10.6922,1,0
298.6999,Block0,6.1122,-49.0000,8.1299,0,0
298.6999,Block1,10.8162,-49.0000,-11.3747,0,0
298.6999,Block2,2.4991,-49.0000,-10.6922,1,0
298.7199,Block0,6.1122,-49.0000,8.1299,0,0
298.7199,Block1,10.9283,-49.0000,-11.3745,0,0
298.7199,Block2,2.4991,-49.0000,-10.6922,1,0
298.7399,Block0,6.1122,-49.0000,8.1299,0,0
298.7399,Block1,11.0358,-49.0000,-11.3744,0,0
298.7399,Block2,2.4991,-49.0000,-10.6922,1,0
298.7599,Block0,6.1122,-49.0000,8.1299,0,0
298.7599,Block1,11.1385,-49.0000,-11.3744,0,0
298.7599,Block2,2.4991,-49.0000,-10.6922,1,0
298.7799,Block0,6.1122,-49.0000,8.1299,0,0
298.7799,Block1,11.2365,-49.0000,-11.3744,0,0
298.7799,Block2,2.4991,-49.0000,-10.6922,1,0
298.7999,Block0,6.1122,-49.0000,8.1299,0,0
298.7999,Block1,11.3298,-49.0000,-11.3745,0,0
298.7999,Block2,2.4991,-49.0000,-10.6922,1,0
298.8199,Block0,6.1122,-49.0000,8.1299,0,0
298.8199,Block1,11.4183,-49.0000,-11.3746,0,0
298.8199,Block2,2.4991,-49.0000,-10.6922,1,0
298.8399,Block0,6.1122,-49.0000,8.1299,0,0
298.8399,Block1,11.3837,-49.0000,-11.3746,0,0
298.8399,Block2,2.4991,-49.0000,-10.6922,1,0
298.8599,Block0,6.1122,-49.0000,8.1299,0,0
298.8599,Block1,11.3772,-49.0000,-11.3061,0,0
298.8599,Block2,2.4991,-49.0000,-10.6922,1,0
298.8799,Block0,6.1122,-49.0000,8.1299,0,0
298.8799,Block1,11.3750,-49.0000,-11.2212,0,0
298.8799,Block2,2.4991,-49.0000,-10.6922,1,0
298.8999,Block0,6.1122,-49.0000,8.1299,0,0
298.8999,Block1,11.3760,-49.0000,-11.1801,0,0
298.8999,Block2,2.4991,-49.0000,-10.6922,1,0
298.9199,Block0,6.1122,-49.0000,8.1299,0,0
298.9199,Block1,11.3760,-49.0000,-11.1775,0,0
298.9199,Block2,2.4991,-49.0000,-10.6922,1,0
298.9399,Block0,6.1122,-49.0000,8.1299,0,0
298.9399,Block1,11.3761,-49.0000,-11.2075,0,0
298.9399,Block2,2.4991,-49.0000,-10.6922,1,0
298.9599,Block0,6.1122,-49.0000,8.1299,0,0
298.9599,Block1,11.3760,-49.0000,-11.2688,0,0
298.9599,Block2,2.4991,-49.0000,-10.6922,1,0
298.9799,Block0,6.1122,-49.0000,8.1299,0,0
298.9799,Block1,11.3760,-49.0000,-11.3587,0,0
298.9799,Block2,2.4991,-49.0000,-10.6922,1,0
298.9999,Block0,6.1122,-49.0000,8.1299,0,0
298.9999,Block1,11.3752,-49.0000,-11.3718,0,0
298.9999,Block2,2.4991,-49.0000,-10.6922,1,0
299.0199,Block0,6.1122,-49.0000,8.1299,0,0
299.0199,Block1,11.3751,-49.0000,-11.3743,0,0
299.0199,Block2,2.4991,-49.0000,-10.6922,1,0
299.0399,Block0,6.1122,-49.0000,8.1299,0,0
299.0399,Block1,11.3751,-49.0000,-11.3748,0,0
299.0399,Block2,2.4991,-49.0000,-10.6922,1,0
299.0599,Block0,6.1122,-49.0000,8.1299,0,0
299.0599,Block1,11.3750,-49.0000,-11.3750,0,0
299.0599,Block2,2.4991,-49.0000,-10.6922,1,0
299.0799,Block0,6.1122,-49.0000,8.1299,0,0
299.0799,Block1,11.3750,-49.0000,-11.3750,0,0
299.0799,Block2,2.4991,-49.0000,-10.6922,1,0
299.0999,Block0,6.1122,-49.0000,8.1299,0,0
299.0999,Block1,11.3750,-49.0000,-11.3750,0,0
299.0999,Block2,2.4991,-49.0000,-10.6922,1,0
299.1199,Block0,6.1122,-49.0000,8.1299,0,0
299.1199,Block1,11.3758,-49.0000,-11.3712,0,0
299.1199,Block2,2.4991,-49.0000,-10.6922,1,0
299.1399,Block0,6.1122,-49.0000,8.1299,0,0
299.1399,Block1,11.3759,-49.0000,-11.3714,0,0
299.1399,Block2,2.4991,-49.0000,-10.6922,1,0
299.1599,Block0,6.1122,-49.0000,8.1299,0,0
299.1599,Block1,11.3760,-49.0000,-11.3716,0,0
299.1599,Block2,2.4991,-49.0000,-10.6922,1,0
299.1799,Block0,6.1122,-49.0000,8.1299,0,0
299.1799,Block1,11.3761,-49.0000,-11.3717,0,0
299.1799,Block2,2.4991,-49.0000,-10.6922,1,0
299.1999,Block0,6.1122,-49.0000,8.1299,0,0
299.1999,Block1,11.3758,-49.0000,-11.3714,0,0
299.1999,Block2,2.4991,-49.0000,-10.6922,1,0
299.2199,Block0,6.1122,-49.0000,8.1299,0,0
299.2199,Block1,11.3755,-49.0000,-11.3715,0,0
299.2199,Block2,2.4991,-49.0000,-10.6922,1,0
299.2399,Block0,6.1122,-49.0000,8.1299,0,0
299.2399,Block1,11.3752,-49.0000,-11.3716,0,0
299.2399,Block2,2.4991,-49.0000,-10.6922,1,0
299.2599,Block0,6.1122,-49.0000,8.1299,0,0
299.2599,Block1,11.3749,-49.0000,-11.3716,0,0
299.2599,Block2,2.4991,-49.0000,-10.6922,1,0
299.2799,Block0,6.1122,-49.0000,8.1299,0,0
299.2799,Block1,11.3747,-49.0000,-11.3717,0,0
299.2799,Block2,2.4991,-49.0000,-10.6922,1,0
299.2999,Block0,6.1122,-49.0000,8.1299,0,0
299.2999,Block1,11.3744,-49.0000,-11.3717,0,0
299.2999,Block2,2.4991,-49.0000,-10.6922,1,0
299.3199,Block0,6.1122,-49.0000,8.1299,0,0
299.3199,Block1,11.3743,-49.0000,-11.3718,0,0
299.3199,Block2,2.4991,-49.0000,-10.6922,1,0
299.3399,Block0,6.1122,-49.0000,8.1299,0,0
299.3399,Block1,11.3741,-49.0000,-11.3718,0,0
299.3399,Block2,2.4991,-49.0000,-10.6922,1,0
299.3599,Block0,6.1122,-49.0000,8.1299,0,0
299.3599,Block1,11.3739,-49.0000,-11.3719,0,0
299.3599,Block2,2.4991,-49.0000,-10.6922,1,0
299.3799,Block0,6.1122,-49.0000,8.1299,0,0
299.3799,Block1,11.3739,-49.0000,-11.3719,0,0
299.3799,Block2,2.4991,-49.0000,-10.6922,1,0
299.3999,Block0,6.1122,-49.0000,8.1299,0,0
299.3999,Block1,11.3739,-49.0000,-11.3719,0,0
299.3999,Block2,2.4991,-49.0000,-10.6922,1,0
299.4199,Block0,6.1122,-49.0000,8.1299,0,0
299.4199,Block1,11.3739,-49.0000,-11.3719,0,0
299.4199,Block2,2.4991,-49.0000,-10.6922,1,0
299.4399,Block0,6.1122,-49.0000,8.1299,0,0
299.4399,Block1,11.3739,-49.0000,-11.3719,0,0
299.4399,Block2,2.4991,-49.0000,-10.6922,1,0
299.4599,Block0,6.1122,-49.0000,8.1299,0,0
299.4599,Block1,11.3739,-49.0000,-11.3719,0,0
299.4599,Block2,2.4991,-49.0000,-10.6922,1,0
299.4799,Block0,6.1122,-49.0000,8.1299,0,0
299.4799,Block1,11.3739,-49.0000,-11.3719,0,0
299.4799,Block2,2.4991,-49.0000,-10.6922,1,0
299.4999,Block0,6.1122,-49.0000,8.1299,0,0
299.4999,Block1,11.3739,-49.0000,-11.3719,0,0
299.4999,Block2,2.4991,-49.0000,-10.6922,1,0
299.5199,Block0,6.1122,-49.0000,8.1299,0,0
299.5199,Block1,11.3739,-49.0000,-11.3719,0,0
299.5199,Block2,2.4991,-49.0000,-10.6922,1,0
299.5399,Block0,6.1122,-49.0000,8.1299,0,0
299.5399,Block1,11.3739,-49.0000,-11.3719,0,0
299.5399,Block2,2.4991,-49.0000,-10.6922,1,0
299.5599,Block0,6.1122,-49.0000,8.1299,0,0
299.5599,Block1,11.3739,-49.0000,-11.3719,0,0
299.5599,Block2,2.4991,-49.0000,-10.6922,1,0
299.5799,Block0,6.1122,-49.0000,8.1299,0,0
299.5799,Block1,11.3739,-49.0000,-11.3719,0,0
299.5799,Block2,2.4991,-49.0000,-10.6922,1,0
299.5999,Block0,6.1122,-49.0000,8.1299,0,0
299.5999,Block1,11.3739,-49.0000,-11.3719,0,0
299.5999,Block2,2.4991,-49.0000,-10.6922,1,0
299.6199,Block0,6.1122,-49.0000,8.1299,0,0
299.6199,Block1,11.3739,-49.0000,-11.3719,0,0
299.6199,Block2,2.4991,-49.0000,-10.6922,1,0
299.6399,Block0,6.1122,-49.0000,8.1299,0,0
299.6399,Block1,11.3739,-49.0000,-11.3719,0,0
299.6399,Block2,2.4991,-49.0000,-10.6922,1,0
299.6599,Block0,6.1122,-49.0000,8.1299,0,0
299.6599,Block1,11.3739,-49.0000,-11.3719,0,0
299.6599,Block2,2.4991,-49.0000,-10.6922,1,0
299.6799,Block0,6.1122,-49.0000,8.1299,0,0
299.6799,Block1,11.3739,-49.0000,-11.3719,0,0
299.6799,Block2,2.4991,-49.0000,-10.6922,1,0
299.6999,Block0,6.1122,-49.0000,8.1299,0,0
299.6999,Block1,11.3739,-49.0000,-11.3719,0,0
299.6999,Block2,2.4991,-49.0000,-10.6922,1,0
299.7199,Block0,6.1122,-49.0000,8.1299,0,0
299.7199,Block1,11.3739,-49.0000,-11.3719,0,0
299.7199,Block2,2.4991,-49.0000,-10.6922,1,0
299.7399,Block0,6.1122,-49.0000,8.1299,0,0
299.7399,Block1,11.3739,-49.0000,-11.3719,0,0
299.7399,Block2,2.4991,-49.0000,-10.6922,1,0
299.7599,Block0,6.1122,-49.0000,8.1299,0,0
299.7599,Block1,11.3739,-49.0000,-11.3719,0,0
299.7599,Block2,2.4991,-49.0000,-10.6922,1,0
299.7799,Block0,6.1122,-49.0000,8.1299,0,0
299.7799,Block1,11.3739,-49.0000,-11.3719,0,0
299.7799,Block2,2.4991,-49.0000,-10.6922,1,0
299.7999,Block0,6.1122,-49.0000,8.1299,0,0
299.7999,Block1,11.3739,-49.0000,-11.3719,0,0
299.7999,Block2,2.4991,-49.0000,-10.6922,1,0
299.8199,Block0,6.1122,-49.0000,8.1299,0,0
299.8199,Block1,11.3739,-49.0000,-11.3719,0,0
299.8199,Block2,2.4991,-49.0000,-10.6922,1,0
299.8399,Block0,6.1122,-49.0000,8.1299,0,0
299.8399,Block1,11.3739,-49.0000,-11.3719,0,0
299.8399,Block2,2.4991,-49.0000,-10.6922,1,0
299.8599,Block0,6.1122,-49.0000,8.1299,0,0
299.8599,Block1,11.3739,-49.0000,-11.3719,0,0
299.8599,Block2,2.4991,-49.0000,-10.6922,1,0
299.8799,Block0,6.1122,-49.0000,8.1299,0,0
299.8799,Block1,11.3739,-49.0000,-11.3719,0,0
299.8799,Block2,2.4991,-49.0000,-10.6922,1,0
299.8999,Block0,6.1122,-49.0000,8.1299,0,0
299.8999,Block1,11.3739,-49.0000,-11.3719,0,0
299.8999,Block2,2.4991,-49.0000,-10.6922,1,0
299.9199,Block0,6.1122,-49.0000,8.1299,0,0
299.9199,Block1,11.3739,-49.0000,-11.3719,0,0
299.9199,Block2,2.4991,-49.0000,-10.6922,1,0
299.9399,Block0,6.1122,-49.0000,8.1299,0,0
299.9399,Block1,11.3739,-49.0000,-11.3719,0,0
299.9399,Block2,2.4991,-49.0000,-10.6922,1,0
299.9599,Block0,6.1122,-49.0000,8.1299,0,0
299.9599,Block1,11.3739,-49.0000,-11.3719,0,0
299.9599,Block2,2.4991,-49.0000,-10.6922,1,0
299.9799,Block0,6.1122,-49.0000,8.1299,0,0
299.9799,Block1,11.3739,-49.0000,-11.3719,0,0
299.9799,Block2,2.4991,-49.0000,-10.6922,1,0
399,Block1,10.0389,-39.0000,7.5223,0,0
276.1399,Block2,-6.9638,-39.0000,1.9932,1,0
276.1399,Block3,-6.3357,-39.0000,9.7899,1,0
276.1599,Block0,9.9655,-39.0000,3.1902,1,0
276.1599,Block1,10.0389,-39.0000,7.5223,0,0
276.1599,Block2,-6.9638,-39.0000,1.9932,1,0
276.1599,Block3,-6.3357,-39.0000,9.7899,1,0
276.1799,Block0,9.9655,-39.0000,3.1902,1,0
276.1799,Block1,10.0389,-39.0000,7.5223,0,0
276.1799,Block2,-6.9638,-39.0000,1.9932,1,0
276.1799,Block3,-6.3357,-39.0000,9.7899,1,0
276.1999,Block0,9.9655,-39.0000,3.1902,1,0
276.1999,Block1,10.0389,-39.0000,7.5223,0,0
276.1999,Block2,-6.9638,-39.0000,1.9932,1,0
276.1999,Block3,-6.3357,-39.0000,9.7899,1,0
276.2199,Block0,9.9655,-39.0000,3.1902,1,0
276.2199,Block1,10.0389,-39.0000,7.5223,0,0
276.2199,Block2,-6.9638,-39.0000,1.9932,1,0
276.2199,Block3,-6.3357,-39.0000,9.7899,1,0
276.2399,Block0,9.9655,-39.0000,3.1902,1,0
276.2399,Block1,10.0389,-39.0000,7.5223,0,0
276.2399,Block2,-6.9638,-39.0000,1.9932,1,0
276.2399,Block3,-6.3357,-39.0000,9.7899,1,0
276.2599,Block0,9.9655,-39.0000,3.1902,1,0
276.2599,Block1,10.0389,-39.0000,7.5223,0,0
276.2599,Block2,-6.9638,-39.0000,1.9932,1,0
276.2599,Block3,-6.3357,-39.0000,9.7899,1,0
276.2799,Block0,9.9655,-39.0000,3.1902,1,0
276.2799,Block1,10.0389,-39.0000,7.5223,0,0
276.2799,Block2,-6.9638,-39.0000,1.9932,1,0
276.2799,Block3,-6.3357,-39.0000,9.7899,1,0
276.2999,Block0,9.9655,-39.0000,3.1902,1,0
276.2999,Block1,10.0389,-39.0000,7.5223,0,0
276.2999,Block2,-6.9638,-39.0000,1.9932,1,0
276.2999,Block3,-6.3357,-39.0000,9.7899,1,0
276.3199,Block0,9.9655,-39.0000,3.1902,1,0
276.3199,Block1,10.0389,-39.0000,7.5223,0,0
276.3199,Block2,-6.9638,-39.0000,1.9932,1,0
276.3199,Block3,-6.3357,-39.0000,9.7899,1,0
276.3399,Block0,9.9655,-39.0000,3.1902,1,0
276.3399,Block1,10.0389,-39.0000,7.5223,0,0
276.3399,Block2,-6.9638,-39.0000,1.9932,1,0
276.3399,Block3,-6.3357,-39.0000,9.7899,1,0
276.3599,Block0,9.9655,-39.0000,3.1902,1,0
276.3599,Block1,10.0389,-39.0000,7.5223,0,0
276.3599,Block2,-6.9638,-39.0000,1.9932,1,0
276.3599,Block3,-6.3357,-39.0000,9.7899,1,0
276.3799,Block0,9.9655,-39.0000,3.1902,1,0
276.3799,Block1,10.0389,-39.0000,7.5223,0,0
276.3799,Block2,-6.9638,-39.0000,1.9932,1,0
276.3799,Block3,-6.3357,-39.0000,9.7899,1,0
276.3999,Block0,9.9655,-39.0000,3.1902,1,0
276.3999,Block1,10.0389,-39.0000,7.5223,0,0
276.3999,Block2,-6.9638,-39.0000,1.9932,1,0
276.3999,Block3,-6.3357,-39.0000,9.7899,1,0
276.4199,Block0,9.9655,-39.0000,3.1902,1,0
276.4199,Block1,10.0389,-39.0000,7.5223,0,0
276.4199,Block2,-6.9638,-39.0000,1.9932,1,0
276.4199,Block3,-6.3357,-39.0000,9.7899,1,0
276.4399,Block0,9.9655,-39.0000,3.1902,1,0
276.4399,Block1,10.0389,-39.0000,7.5223,1,0
276.4399,Block2,-6.9638,-39.0000,1.9932,1,0
276.4399,Block3,-6.3357,-39.0000,9.7899,1,0
276.4599,Block0,9.9655,-39.0000,3.1902,1,0
276.4599,Block1,10.0389,-39.0000,7.5223,1,0
276.4599,Block2,-6.9638,-39.0000,1.9932,1,0
