time,x,y,z,isActive
239.5199,-7.1948,1.0000,5.4144,1
239.5399,-7.1948,1.0000,5.4144,1
239.5599,-7.1948,1.0000,5.4144,1
239.5799,-7.1948,1.0000,5.4144,1
239.5999,-7.1948,1.0000,5.4144,1
239.6199,-7.1948,1.0000,5.4144,1
239.6399,-7.1948,1.0000,5.4144,1
239.6599,-7.1948,1.0000,5.4144,1
239.6799,-7.1948,1.0000,5.4144,1
239.6999,-7.1948,1.0000,5.4144,1
239.7199,-7.1948,1.0000,5.4144,1
239.7399,-7.1948,1.0000,5.4144,1
239.7599,-7.1948,1.0000,5.4144,1
239.7799,-7.1948,1.0000,5.4144,1
239.7999,-7.1948,1.0000,5.4144,1
239.8199,-7.1948,1.0000,5.4144,1
239.8399,-7.1948,1.0000,5.4144,1
239.8599,-7.1948,1.0000,5.4144,1
239.8799,-7.1948,1.0000,5.4144,1
239.8999,-7.1948,1.0000,5.4144,1
239.9199,-7.1948,1.0000,5.4144,1
239.9399,-7.1948,1.0000,5.4144,1
239.9599,-7.1948,1.0000,5.4144,1
239.9799,-7.1948,1.0000,5.4144,1
239.9999,-7.1948,1.0000,5.4144,1
240.0199,-7.2372,1.0000,5.5002,1
240.0399,-7.3123,1.0000,5.6430,1
240.0599,-7.4131,1.0000,5.8229,1
240.0799,-7.5351,1.0000,6.0261,1
240.0999,-7.7019,1.0000,6.2133,1
240.1199,-7.8953,1.0000,6.3957,1
240.1399,-8.1024,1.0000,6.5810,1
240.1599,-8.3140,1.0000,6.7738,1
240.1799,-8.5235,1.0000,6.9770,1
240.1999,-8.5687,1.0000,7.1084,1
240.2199,-8.5030,1.0000,7.1945,1
240.2399,-8.3621,1.0000,7.2538,1
240.2599,-8.1699,1.0000,7.2986,1
240.2799,-7.9426,1.0000,7.3369,1
240.2999,-7.7119,1.0000,7.4232,1
240.3199,-7.4808,1.0000,7.5446,1
240.3399,-7.2513,1.0000,7.6920,1
240.3599,-7.0250,1.0000,7.8596,1
240.3799,-6.8028,1.0000,8.0430,1
240.3999,-6.6210,1.0000,8.2601,1
240.4199,-6.4627,1.0000,8.4986,1
240.4399,-6.3163,1.0000,8.7502,1
240.4599,-6.1742,1.0000,9.0090,1
240.4799,-6.0312,1.0000,9.2706,1
240.4999,-5.9003,1.0000,9.3572,1
240.5199,-5.7729,1.0000,9.3276,1
240.5399,-5.6424,1.0000,9.2215,1
240.5599,-5.5048,1.0000,9.0661,1
240.5799,-5.3575,1.0000,8.8797,1
240.5999,-5.2251,1.0000,8.8445,1
240.6199,-5.1103,1.0000,8.9137,1
240.6399,-5.0143,1.0000,9.0554,1
240.6599,-4.9385,1.0000,9.2479,1
240.6799,-4.8840,1.0000,9.4757,1
240.6999,-4.7669,1.0000,9.6853,1
240.7199,-4.6018,1.0000,9.8738,1
240.7399,-4.3996,1.0000,10.0386,1
240.7599,-4.1686,1.0000,10.1776,1
240.7799,-3.9157,1.0000,10.2888,1
240.7999,-3.8347,1.0000,10.3995,1
240.8199,-3.8720,1.0000,10.5018,1
240.8399,-3.9916,1.0000,10.5911,1
240.8599,-4.1688,1.0000,10.6637,1
240.8799,-4.3860,1.0000,10.7170,1
240.8999,-4.6004,1.0000,10.6831,1
240.9199,-4.8142,1.0000,10.5909,1
240.9399,-5.0288,1.0000,10.4603,1
240.9599,-5.2452,1.0000,10.3045,1
240.9799,-5.4640,1.0000,10.1327,1
240.9999,-5.6940,1.0000,10.0687,1
241.0199,-5.9244,1.0000,10.0879,1
241.0399,-6.1467,1.0000,10.1724,1
241.0599,-6.3540,1.0000,10.3089,1
241.0799,-6.5410,1.0000,10.4873,1
241.0999,-6.6717,1.0000,10.7056,1
241.1199,-6.7678,1.0000,10.9510,1
241.1399,-6.8441,1.0000,11.2145,1
241.1599,-6.9106,1.0000,11.4899,1
241.1799,-6.9740,1.0000,11.7728,1
241.1999,-6.9992,1.0000,12.0610,1
241.2199,-6.9981,1.0000,11.9122,1
241.2399,-6.9756,1.0000,11.8824,1
241.2599,-6.9371,1.0000,11.8765,1
241.2799,-6.8852,1.0000,11.8753,1
241.2999,-6.8136,1.0000,11.8751,1
241.3199,-6.7341,1.0000,11.8750,1
241.3399,-6.6549,1.0000,11.8750,1
241.3599,-6.5818,1.0000,11.8750,1
241.3799,-6.5186,1.0000,11.8750,1
241.3999,-6.5630,1.0000,11.8366,1
241.4199,-6.6801,1.0000,11.7695,1
241.4399,-6.8462,1.0000,11.6810,1
241.4599,-7.0448,1.0000,11.5758,1
241.4799,-7.2649,1.0000,11.4575,1
241.4999,-7.3179,1.0000,11.3636,1
241.5199,-7.2587,1.0000,11.2872,1
241.5399,-7.1229,1.0000,11.2229,1
241.5599,-6.9348,1.0000,11.1675,1
241.5799,-6.7106,1.0000,11.1190,1
241.5999,-6.6014,1.0000,10.9994,1
241.6199,-6.5665,1.0000,10.8300,1
241.6399,-6.5783,1.0000,10.6248,1
241.6599,-6.6181,1.0000,10.3938,1
241.6799,-6.6733,1.0000,10.1437,1
241.6999,-6.7262,1.0000,10.0707,1
241.7199,-6.7782,1.0000,10.1155,1
241.7399,-6.8318,1.0000,10.2403,1
241.7599,-6.8879,1.0000,10.4196,1
241.7799,-6.9470,1.0000,10.6361,1
241.7999,-6.9342,1.0000,10.7005,1
241.8199,-6.8741,1.0000,10.6635,1
241.8399,-6.7819,1.0000,10.5571,1
241.8599,-6.6682,1.0000,10.4029,1
241.8799,-6.5402,1.0000,10.2155,1
241.8999,-6.4044,1.0000,10.1718,1
241.9199,-6.2613,1.0000,10.2240,1
241.9399,-6.1629,1.0000,10.1774,1
241.9599,-6.0452,1.0000,10.1448,1
241.9799,-5.9152,1.0000,10.1196,1
241.9999,-5.8149,1.0000,10.1000,1
242.0199,-5.7353,1.0000,10.0844,1
242.0399,-5.6700,1.0000,10.0714,1
242.0599,-5.6147,1.0000,10.0603,1
242.0799,-5.5664,1.0000,10.0506,1
242.0999,-5.5510,1.0000,10.0547,1
242.1199,-5.5581,1.0000,10.0691,1
242.1399,-5.5818,1.0000,10.0955,1
242.1599,-5.6200,1.0000,10.1335,1
242.1799,-5.6707,1.0000,10.1834,1
242.1999,-5.7672,1.0000,10.2907,1
242.2199,-5.8911,1.0000,10.4407,1
242.2399,-6.0295,1.0000,10.6230,1
242.2599,-6.1735,1.0000,10.8302,1
242.2799,-6.3169,1.0000,11.0571,1
242.2999,-6.3514,1.0000,11.1354,1
242.3199,-6.3166,1.0000,11.1133,1
242.3399,-6.2363,1.0000,11.0207,1
242.3599,-6.1274,1.0000,10.8781,1
242.3799,-6.0014,1.0000,10.6995,1
242.3999,-5.9155,1.0000,10.4812,1
242.4199,-5.8567,1.0000,10.2356,1
242.4399,-5.8163,1.0000,9.9715,1
242.4599,-5.7883,1.0000,9.6945,1
242.4799,-5.7687,1.0000,9.4089,1
242.4999,-5.8499,1.0000,9.2365,1
242.5199,-5.9989,1.0000,9.1421,1
242.5399,-6.1940,1.0000,9.1016,1
242.5599,-6.4203,1.0000,9.0989,1
242.5799,-6.6677,1.0000,9.1230,1
242.5999,-6.9218,1.0000,9.1846,1
242.6199,-7.1780,1.0000,9.2766,1
242.6399,-7.4326,1.0000,9.3939,1
242.6599,-7.6831,1.0000,9.5329,1
242.6799,-7.9272,1.0000,9.6910,1
242.6999,-8.0057,1.0000,9.7532,1
242.7199,-7.9757,1.0000,9.7493,1
242.7399,-7.8722,1.0000,9.6989,1
242.7599,-7.7193,1.0000,9.6148,1
242.7799,-7.5337,1.0000,9.5058,1
242.7999,-7.3128,1.0000,9.4108,1
242.8199,-7.0658,1.0000,9.3375,1
242.8399,-6.8008,1.0000,9.2909,1
242.8599,-6.5245,1.0000,9.2748,1
242.8799,-6.2432,1.0000,9.2912,1
242.8999,-6.0654,1.0000,9.3984,1
242.9199,-5.9529,1.0000,9.5677,1
242.9399,-5.8798,1.0000,9.7796,1
242.9599,-5.8285,1.0000,10.0206,1
242.9799,-5.7873,1.0000,10.2815,1
242.9999,-5.7152,1.0000,10.5456,1
243.0199,-5.6258,1.0000,10.8138,1
243.0399,-5.5284,1.0000,11.0864,1
243.0599,-5.4294,1.0000,11.3635,1
243.0799,-5.3333,1.0000,11.6450,1
243.0999,-5.2955,1.0000,11.9298,1
243.1199,-5.2908,1.0000,11.8860,1
243.1399,-5.2953,1.0000,11.8772,1
243.1599,-5.2970,1.0000,11.8754,1
243.1799,-5.2920,1.0000,11.8751,1
243.1999,-5.2102,1.0000,11.8750,1
243.2199,-5.0784,1.0000,11.8750,1
243.2399,-4.9150,1.0000,11.8750,1
243.2599,-4.7330,1.0000,11.8750,1
243.2799,-4.5414,1.0000,11.8750,1
243.2999,-4.4593,1.0000,11.8750,1
243.3199,-4.4512,1.0000,11.8750,1
243.3399,-4.4877,1.0000,11.8750,1
243.3599,-4.5543,1.0000,11.8750,1
243.3799,-4.6410,1.0000,11.8750,1
243.3999,-4.6050,1.0000,11.8750,1
243.4199,-4.4847,1.0000,11.8750,1
243.4399,-4.3064,1.0000,11.8750,1
243.4599,-4.0885,1.0000,11.8742,1
243.4799,-3.8433,1.0000,11.8717,1
243.4999,-3.6183,1.0000,11.8743,1
243.5199,-3.4132,1.0000,11.8749,1
243.5399,-3.2283,1.0000,11.8750,1
243.5599,-3.0637,1.0000,11.8750,1
243.5799,-2.9201,1.0000,11.8750,1
243.5999,-2.7931,1.0000,11.7832,1
243.6199,-2.6757,1.0000,11.6293,1
243.6399,-2.5636,1.0000,11.4333,1
243.6599,-2.4538,1.0000,11.2090,1
243.6799,-2.3442,1.0000,10.9658,1
243.6999,-2.2848,1.0000,10.7044,1
243.7199,-2.2587,1.0000,10.4304,1
243.7399,-2.2544,1.0000,10.1477,1
243.7599,-2.2641,1.0000,9.8589,1
243.7799,-2.2825,1.0000,9.5658,1
243.7999,-2.3865,1.0000,9.3987,1
243.8199,-2.5479,1.0000,9.3186,1
243.8399,-2.7477,1.0000,9.2990,1
243.8599,-2.9734,1.0000,9.3222,1
243.8799,-3.2160,1.0000,9.3760,1
243.8999,-3.3049,1.0000,9.4730,1
243.9199,-3.2871,1.0000,9.5952,1
243.9399,-3.1946,1.0000,9.7313,1
243.9599,-3.0486,1.0000,9.8732,1
243.9799,-2.8637,1.0000,10.0152,1
243.9999,-2.8339,1.0000,10.1284,1
244.0199,-2.9088,1.0000,10.2187,1
244.0399,-3.0555,1.0000,10.2907,1
244.0599,-3.2517,1.0000,10.3469,1
244.0799,-3.4819,1.0000,10.3890,1
244.0999,-3.7350,1.0000,10.4277,1
244.1199,-4.0037,1.0000,10.4653,1
244.1399,-4.2829,1.0000,10.5032,1
244.1599,-4.5693,1.0000,10.5424,1
244.1799,-4.8603,1.0000,10.5835,1
244.1999,-5.1544,1.0000,10.5959,1
244.2199,-5.4511,1.0000,10.5925,1
244.2399,-5.7500,1.0000,10.5825,1
244.2599,-6.0507,1.0000,10.5720,1
244.2799,-6.3527,1.0000,10.5651,1
244.2999,-6.6526,1.0000,10.5842,1
244.3199,-6.9509,1.0000,10.6212,1
244.3399,-7.2483,1.0000,10.6707,1
244.3599,-7.5448,1.0000,10.7290,1
244.3799,-7.8406,1.0000,10.7936,1
244.3999,-8.1221,1.0000,10.8929,1
244.4199,-8.3922,1.0000,11.0178,1
244.4399,-8.6529,1.0000,11.1624,1
244.4599,-8.9057,1.0000,11.3223,1
244.4799,-9.1514,1.0000,11.4948,1
244.4999,-9.3787,1.0000,11.6888,1
244.5199,-9.5927,1.0000,11.8979,1
244.5399,-9.7952,1.0000,11.8796,1
244.5599,-9.9894,1.0000,11.8759,1
244.5799,-10.1769,1.0000,11.8752,1
244.5999,-10.3873,1.0000,11.8750,1
244.6199,-10.6141,1.0000,11.8750,1
244.6399,-10.8527,1.0000,11.8750,1
244.6599,-11.1000,1.0000,11.8750,1
244.6799,-11.3539,1.0000,11.8750,1
244.6999,-11.6113,1.0000,11.8750,1
244.7199,-11.8695,1.0000,11.8750,1
244.7399,-11.8739,1.0000,11.8750,1
244.7599,-11.8748,1.0000,11.8750,1
244.7799,-11.8750,1.0000,11.8750,1
244.7999,-11.8750,1.0000,11.8750,1
244.8199,-11.8736,1.0000,11.8750,1
244.8399,-11.8586,1.0000,11.8750,1
244.8599,-11.8183,1.0000,11.8750,1
244.8799,-11.7416,1.0000,11.8750,1
244.8999,-11.6960,1.0000,11.8659,1
244.9199,-11.6822,1.0000,11.8599,1
244.9399,-11.6643,1.0000,11.8553,1
244.9599,-11.6518,1.0000,11.8558,1
244.9799,-11.6159,1.0000,11.8558,1
244.9999,-11.6731,1.0000,11.8712,1
245.0199,-11.7763,1.0000,11.8742,1
245.0399,-11.9042,1.0000,11.8749,1
245.0599,-11.8808,1.0000,11.8750,1
245.0799,-11.8762,1.0000,11.8750,1
245.0999,-11.8062,1.0000,11.8193,1
245.1199,-11.6820,1.0000,11.7225,1
245.1399,-11.5199,1.0000,11.5992,1
245.1599,-11.3308,1.0000,11.4591,1
245.1799,-11.1222,1.0000,11.3087,1
245.1999,-11.0712,1.0000,11.1724,1
245.2199,-11.0369,1.0000,11.1442,1
245.2399,-11.0370,1.0000,11.1628,1
245.2599,-11.0550,1.0000,11.1673,1
245.2799,-11.0632,1.0000,11.1459,1
245.2999,-11.0556,1.0000,11.2261,1
245.3199,-11.0340,1.0000,11.3753,1
245.3399,-10.9980,1.0000,11.5710,1
245.3599,-10.9470,1.0000,11.7973,1
245.3799,-10.8808,1.0000,12.0430,1
245.3999,-10.7514,1.0000,11.9086,1
245.4199,-10.5792,1.0000,11.8817,1
245.4399,-10.3764,1.0000,11.8763,1
245.4599,-10.1513,1.0000,11.8753,1
245.4799,-9.9098,1.0000,11.8751,1
245.4999,-9.8231,1.0000,11.8750,1
245.5199,-9.8339,1.0000,11.8750,1
245.5399,-9.9081,1.0000,11.8750,1
245.5599,-9.8331,1.0000,11.8750,1
245.5799,-9.7691,1.0000,11.8750,1
245.5999,-9.6832,1.0000,11.8147,1
245.6199,-9.5789,1.0000,11.7184,1
245.6399,-9.4586,1.0000,11.5970,1
245.6599,-9.3241,1.0000,11.4598,1
245.6799,-9.1760,1.0000,11.2993,1
245.6999,-9.0130,1.0000,11.2642,1
245.7199,-8.8402,1.0000,11.3144,1
245.7399,-8.6610,1.0000,11.4230,1
245.7599,-8.4776,1.0000,11.5717,1
245.7799,-8.2918,1.0000,11.7484,1
245.7999,-8.0902,1.0000,11.9299,1
245.8199,-7.8810,1.0000,11.8860,1
245.8399,-7.6681,1.0000,11.8772,1
245.8599,-7.4546,1.0000,11.8754,1
245.8799,-7.2427,1.0000,11.8751,1
245.8999,-7.0043,1.0000,11.8750,1
245.9199,-6.7481,1.0000,11.8750,1
245.9399,-6.4801,1.0000,11.8750,1
245.9599,-6.2044,1.0000,11.8750,1
245.9799,-5.9240,1.0000,11.8750,1
245.9999,-5.6425,1.0000,11.8750,1
246.0199,-5.3630,1.0000,11.8750,1
246.0399,-5.0880,1.0000,11.8750,1
246.0599,-4.8195,1.0000,11.8750,1
246.0799,-4.5593,1.0000,11.8750,1
246.0999,-4.4590,1.0000,11.8750,1
246.1199,-4.4615,1.0000,11.8750,1
246.1399,-4.5322,1.0000,11.8750,1
246.1599,-4.6481,1.0000,11.8750,1
246.1799,-4.7938,1.0000,11.8750,1
246.1999,-4.9705,1.0000,11.8750,1
246.2199,-5.1695,1.0000,11.8750,1
246.2399,-5.3847,1.0000,11.8750,1
246.2599,-5.6120,1.0000,11.8750,1
246.2799,-5.8485,1.0000,11.8750,1
246.2999,-6.0982,1.0000,11.8360,1
246.3199,-6.3563,1.0000,11.7691,1
246.3399,-6.6197,1.0000,11.6819,1
246.3599,-6.8861,1.0000,11.5793,1
246.3799,-7.1538,1.0000,11.4650,1
246.3999,-7.3008,1.0000,11.2969,1
246.4199,-7.3628,1.0000,11.0935,1
246.4399,-7.3641,1.0000,10.8673,1
246.4599,-7.3213,1.0000,10.6270,1
246.4799,-7.2455,1.0000,10.3783,1
246.4999,-7.1028,1.0000,10.2422,1
246.5199,-6.9136,1.0000,10.1790,1
246.5399,-6.6918,1.0000,10.1621,1
246.5599,-6.4466,1.0000,10.1732,1
246.5799,-6.1846,1.0000,10.2000,1
246.5999,-6.0010,1.0000,10.3150,1
246.6199,-5.8725,1.0000,10.4900,1
246.6399,-5.7835,1.0000,10.7059,1
246.6599,-5.7231,1.0000,10.9497,1
246.6799,-5.6842,1.0000,11.2127,1
246.6999,-5.7508,1.0000,11.4185,1
246.7199,-5.8897,1.0000,11.5834,1
246.7399,-6.0782,1.0000,11.7186,1
246.7599,-6.3011,1.0000,11.8317,1
246.7799,-6.5480,1.0000,11.9276,1
246.7999,-6.8122,1.0000,11.8855,1
246.8199,-7.0880,1.0000,11.8771,1
246.8399,-7.3705,1.0000,11.8754,1
246.8599,-7.6559,1.0000,11.8751,1
246.8799,-7.9410,1.0000,11.8750,1
246.8999,-8.2317,1.0000,11.8638,1
246.9199,-8.5265,1.0000,11.8485,1
246.9399,-8.5954,1.0000,11.8406,1
246.9599,-8.7546,1.0000,11.8367,1
246.9799,-8.9428,1.0000,11.8377,1
246.9999,-8.8955,1.0000,11.8568,1
247.0199,-8.8186,1.0000,11.8714,1
247.0399,-8.7178,1.0000,11.8743,1
247.0599,-8.5956,1.0000,11.8749,1
247.0799,-8.4537,1.0000,11.8750,1
247.0999,-8.2812,1.0000,11.8750,1
247.1199,-8.0914,1.0000,11.8750,1
247.1399,-7.8939,1.0000,11.8750,1
247.1599,-7.6954,1.0000,11.8750,1
247.1799,-7.5008,1.0000,11.8750,1
247.1999,-7.3501,1.0000,11.8750,1
247.2199,-7.2217,1.0000,11.8750,1
247.2399,-7.1011,1.0000,11.8750,1
247.2599,-6.9785,1.0000,11.8750,1
247.2799,-6.8476,1.0000,11.8750,1
247.2999,-6.6752,1.0000,11.8750,1
247.3199,-6.4784,1.0000,11.8750,1
247.3399,-6.2699,1.0000,11.8750,1
247.3599,-6.0585,1.0000,11.8750,1
247.3799,-5.8511,1.0000,11.8750,1
247.3999,-5.7216,1.0000,11.7790,1
247.4199,-5.6402,1.0000,11.6174,1
247.4399,-5.5865,1.0000,11.4108,1
247.4599,-5.5471,1.0000,11.1734,1
247.4799,-5.5126,1.0000,10.9151,1
247.4999,-5.4067,1.0000,10.7906,1
247.5199,-5.2517,1.0000,10.7552,1
247.5399,-5.0624,1.0000,10.7789,1
247.5599,-4.8486,1.0000,10.8413,1
247.5799,-4.6174,1.0000,10.9289,1
247.5999,-4.5164,1.0000,10.9085,1
247.6199,-4.5034,1.0000,10.8165,1
247.6399,-4.5504,1.0000,10.6755,1
247.6599,-4.6389,1.0000,10.5013,1
247.6799,-4.7562,1.0000,10.3046,1
247.6999,-4.8107,1.0000,10.0773,1
247.7199,-4.8282,1.0000,9.8277,1
247.7399,-4.8263,1.0000,9.5618,1
247.7599,-4.8170,1.0000,9.2840,1
247.7799,-4.8083,1.0000,8.9978,1
247.7999,-4.8980,1.0000,8.8195,1
247.8199,-5.0547,1.0000,8.7121,1
247.8399,-5.2573,1.0000,8.6503,1
247.8599,-5.4917,1.0000,8.6170,1
247.8799,-5.7479,1.0000,8.6007,1
247.8999,-5.8635,1.0000,8.6672,1
247.9199,-5.8938,1.0000,8.7957,1
247.9399,-5.8767,1.0000,8.9719,1
247.9599,-5.8381,1.0000,9.1846,1
247.9799,-5.7962,1.0000,9.4249,1
247.9999,-5.7574,1.0000,9.6850,1
248.0199,-5.7221,1.0000,9.9587,1
248.0399,-5.6908,1.0000,10.2419,1
248.0599,-5.6637,1.0000,10.5317,1
248.0799,-5.6408,1.0000,10.8261,1
248.0999,-5.7206,1.0000,11.0445,1
248.1199,-5.8696,1.0000,11.2133,1
248.1399,-6.0653,1.0000,11.3503,1
248.1599,-6.2923,1.0000,11.4680,1
248.1799,-6.5402,1.0000,11.5744,1
248.1999,-6.8057,1.0000,11.6558,1
248.2199,-7.0822,1.0000,11.7275,1
248.2399,-7.3647,1.0000,11.7999,1
248.2599,-7.6492,1.0000,11.8798,1
248.2799,-7.9320,1.0000,11.8760,1
248.2999,-8.1651,1.0000,11.8752,1
248.3199,-8.3609,1.0000,11.8750,1
248.3399,-8.5279,1.0000,11.8750,1
248.3599,-8.6719,1.0000,11.8750,1
248.3799,-8.7967,1.0000,11.8750,1
248.3999,-8.8507,1.0000,11.8750,1
248.4199,-8.8507,1.0000,11.8750,1
248.4399,-8.8070,1.0000,11.8750,1
248.4599,-8.7248,1.0000,11.8750,1
248.4799,-8.6083,1.0000,11.8750,1
248.4999,-8.4359,1.0000,11.8503,1
248.5199,-8.2240,1.0000,11.8138,1
248.5399,-7.9840,1.0000,11.7744,1
248.5599,-7.7241,1.0000,11.7382,1
248.5799,-7.4502,1.0000,11.7093,1
248.5999,-7.1814,1.0000,11.7411,1
248.6199,-6.9206,1.0000,11.8207,1
248.6399,-6.6704,1.0000,11.9393,1
248.6599,-6.4343,1.0000,11.8879,1
248.6799,-6.2136,1.0000,11.8776,1
248.6999,-6.1406,1.0000,11.8755,1
248.7199,-6.1620,1.0000,11.8751,1
248.7399,-6.2473,1.0000,11.8750,1
248.7599,-6.3758,1.0000,11.8750,1
248.7799,-6.5335,1.0000,11.8750,1
248.7999,-6.6576,1.0000,11.8750,1
248.8199,-6.7548,1.0000,11.8750,1
248.8399,-6.8296,1.0000,11.8750,1
248.8599,-6.8852,1.0000,11.8750,1
248.8799,-6.9237,1.0000,11.8750,1
248.8999,-6.8646,1.0000,11.8321,1
248.9199,-6.7393,1.0000,11.7582,1
248.9399,-6.5694,1.0000,11.6615,1
248.9599,-6.3698,1.0000,11.5478,1
248.9799,-6.1505,1.0000,11.4209,1
248.9999,-5.9185,1.0000,11.2840,1
249.0199,-5.6766,1.0000,11.1418,1
249.0399,-5.4271,1.0000,10.9978,1
249.0599,-5.1714,1.0000,10.8541,1
249.0799,-4.9105,1.0000,10.7125,1
249.0999,-4.6553,1.0000,10.6744,1
249.1199,-4.4056,1.0000,10.7085,1
249.1399,-4.1609,1.0000,10.7936,1
249.1599,-3.9211,1.0000,10.9152,1
249.1799,-3.6861,1.0000,11.0634,1
249.1999,-3.5508,1.0000,11.2580,1
249.2199,-3.4783,1.0000,11.4853,1
249.2399,-3.4432,1.0000,11.7359,1
249.2599,-3.4285,1.0000,12.0031,1
249.2799,-3.4247,1.0000,11.9006,1
249.2999,-3.3915,1.0000,11.8801,1
249.3199,-3.3417,1.0000,11.8760,1
249.3399,-3.2823,1.0000,11.8752,1
249.3599,-3.2182,1.0000,11.8750,1
249.3799,-3.1525,1.0000,11.8750,1
249.3999,-3.1216,1.0000,11.8750,1
249.4199,-3.1192,1.0000,11.8750,1
249.4399,-3.1364,1.0000,11.8750,1
249.4599,-3.1720,1.0000,11.8750,1
249.4799,-3.2250,1.0000,11.8750,1
249.4999,-3.3502,1.0000,11.8750,1
249.5199,-3.5253,1.0000,11.8750,1
249.5399,-3.7350,1.0000,11.8750,1
249.5599,-3.9687,1.0000,11.8750,1
249.5799,-4.2191,1.0000,11.8750,1
249.5999,-4.4497,1.0000,11.8750,1
249.6199,-4.6705,1.0000,11.8750,1
249.6399,-4.8882,1.0000,11.8750,1
249.6599,-5.1073,1.0000,11.8750,1
249.6799,-5.3306,1.0000,11.8750,1
249.6999,-5.3868,1.0000,11.8750,1
249.7199,-5.3328,1.0000,11.8750,1
249.7399,-5.2016,1.0000,11.8750,1
249.7599,-5.0165,1.0000,11.8750,1
249.7799,-4.7940,1.0000,11.8750,1
249.7999,-4.5460,1.0000,11.8750,1
249.8199,-4.2804,1.0000,11.8750,1
249.8399,-4.0027,1.0000,11.8750,1
249.8599,-3.7167,1.0000,11.8750,1
249.8799,-3.4250,1.0000,11.8750,1
249.8999,-3.3194,1.0000,11.8750,1
249.9199,-3.3350,1.0000,11.8750,1
249.9399,-3.4333,1.0000,11.8750,1
249.9599,-3.5879,1.0000,11.8750,1
249.9799,-3.7807,1.0000,11.8750,1
249.9999,-3.8460,1.0000,11.8036,1
250.0199,-3.8268,1.0000,11.6831,1
250.0399,-3.7511,1.0000,11.5279,1
250.0599,-3.6376,1.0000,11.3480,1
250.0799,-3.4994,1.0000,11.1505,1
250.0999,-3.4535,1.0000,11.1024,1
250.1199,-3.4708,1.0000,11.1518,1
250.1399,-3.5334,1.0000,11.2669,1
250.1599,-3.6290,1.0000,11.4257,1
250.1799,-3.7494,1.0000,11.6131,1
250.1999,-3.8844,1.0000,11.8217,1
250.2199,-4.0292,1.0000,12.0450,1
250.2399,-4.1811,1.0000,11.9090,1
250.2599,-4.3352,1.0000,11.8818,1
250.2799,-4.4907,1.0000,11.8764,1
250.2999,-4.5529,1.0000,11.8753,1
250.3199,-4.5509,1.0000,11.8751,1
250.3399,-4.5000,1.0000,11.8750,1
250.3599,-4.4102,1.0000,11.8750,1
250.3799,-4.2886,1.0000,11.8750,1
250.3999,-4.1474,1.0000,11.8750,1
250.4199,-3.9939,1.0000,11.8750,1
250.4399,-3.8331,1.0000,11.8750,1
250.4599,-3.6684,1.0000,11.8750,1
250.4799,-3.5022,1.0000,11.8750,1
250.4999,-3.3548,1.0000,11.8750,1
250.5199,-3.2270,1.0000,11.8750,1
250.5399,-3.1197,1.0000,11.8750,1
250.5599,-3.0335,1.0000,11.8750,1
250.5799,-2.9689,1.0000,11.8750,1
250.5999,-2.9147,1.0000,11.8750,1
250.6199,-2.8718,1.0000,11.8750,1
250.6399,-2.8408,1.0000,11.8750,1
250.6599,-2.8222,1.0000,11.8750,1
250.6799,-2.8161,1.0000,11.8750,1
250.6999,-2.7828,1.0000,11.8750,1
250.7199,-2.7292,1.0000,11.8750,1
250.7399,-2.6599,1.0000,11.8750,1
250.7599,-2.5782,1.0000,11.8750,1
250.7799,-2.4861,1.0000,11.8750,1
250.7999,-2.4851,1.0000,11.8750,1
250.8199,-2.5375,1.0000,11.8750,1
250.8399,-2.6233,1.0000,11.8750,1
250.8599,-2.7284,1.0000,11.8750,1
250.8799,-2.8431,1.0000,11.8750,1
250.8999,-3.0004,1.0000,11.8750,1
250.9199,-3.1851,1.0000,11.8750,1
250.9399,-3.3868,1.0000,11.8750,1
250.9599,-3.5981,1.0000,11.8750,1
250.9799,-3.8139,1.0000,11.8750,1
250.9999,-3.8631,1.0000,11.8594,1
251.0199,-3.8025,1.0000,11.8324,1
251.0399,-3.6669,1.0000,11.7962,1
251.0599,-3.4800,1.0000,11.7525,1
251.0799,-3.2582,1.0000,11.7027,1
251.0999,-3.1328,1.0000,11.7624,1
251.1199,-3.0781,1.0000,11.8943,1
251.1399,-3.0782,1.0000,11.8789,1
251.1599,-3.1167,1.0000,11.8758,1
251.1799,-3.1866,1.0000,11.8752,1
251.1999,-3.2841,1.0000,11.8750,1
251.2199,-3.3947,1.0000,11.8750,1
251.2399,-3.5082,1.0000,11.8750,1
251.2599,-3.6174,1.0000,11.8750,1
251.2799,-3.7173,1.0000,11.8750,1
251.2999,-3.6902,1.0000,11.8725,1
251.3199,-3.5759,1.0000,11.8685,1
251.3399,-3.4018,1.0000,11.8642,1
251.3599,-3.1867,1.0000,11.8600,1
251.3799,-2.9435,1.0000,11.8565,1
251.3999,-2.6925,1.0000,11.8713,1
251.4199,-2.4403,1.0000,11.8743,1
251.4399,-2.1917,1.0000,11.8749,1
251.4599,-1.9507,1.0000,11.8750,1
251.4799,-1.7203,1.0000,11.8750,1
251.4999,-1.5993,1.0000,11.8750,1
251.5199,-1.5625,1.0000,11.8750,1
251.5399,-1.5864,1.0000,11.8750,1
251.5599,-1.6599,1.0000,11.8750,1
251.5799,-1.7751,1.0000,11.8750,1
251.5999,-1.8585,1.0000,11.8750,1
251.6199,-1.9145,1.0000,11.8750,1
251.6399,-1.9464,1.0000,11.8750,1
251.6599,-1.9566,1.0000,11.8750,1
