time,block_id,x,y,z,isLocked,isHeld
1776.7390,Block3,-10.9894,-49.0000,-10.1535,0,0
1776.7590,Block0,3.3122,-49.0000,1.1400,0,0
1776.7590,Block1,10.3322,-49.0000,-6.7197,0,0
1776.7590,Block2,2.4649,-49.0000,-8.5771,1,0
1776.7590,Block3,-10.9894,-49.0000,-10.1535,0,0
1776.7790,Block0,3.3122,-49.0000,1.1400,0,0
1776.7790,Block1,10.3322,-49.0000,-6.7197,0,0
1776.7790,Block2,2.4649,-49.0000,-8.5771,1,0
1776.7790,Block3,-10.9894,-49.0000,-10.1535,0,0
1776.7990,Block0,3.3122,-49.0000,1.1400,0,0
1776.7990,Block1,10.3322,-49.0000,-6.7197,0,0
1776.7990,Block2,2.4649,-49.0000,-8.5771,1,0
1776.7990,Block3,-10.9894,-49.0000,-10.1535,0,0
1776.8190,Block0,3.3122,-49.0000,1.1400,0,0
1776.8190,Block1,10.3322,-49.0000,-6.7197,0,0
1776.8190,Block2,2.4649,-49.0000,-8.5771,1,0
1776.8190,Block3,-10.9894,-49.0000,-10.1535,0,0
1776.8390,Block0,3.3122,-49.0000,1.1400,0,0
1776.8390,Block1,10.3322,-49.0000,-6.7197,0,0
1776.8390,Block2,2.4649,-49.0000,-8.5771,1,0
1776.8390,Block3,-10.9894,-49.0000,-10.1535,0,0
1776.8590,Block0,3.3122,-49.0000,1.1400,0,0
1776.8590,Block1,10.3322,-49.0000,-6.7197,0,0
1776.8590,Block2,2.4649,-49.0000,-8.5771,1,0
1776.8590,Block3,-10.9894,-49.0000,-10.1535,0,0
1776.8790,Block0,3.3122,-49.0000,1.1400,0,0
1776.8790,Block1,10.3322,-49.0000,-6.7197,0,0
1776.8790,Block2,2.4649,-49.0000,-8.5771,1,0
1776.8790,Block3,-10.9894,-49.0000,-10.1535,0,0
1776.8990,Block0,3.3122,-49.0000,1.1400,0,0
1776.8990,Block1,10.3322,-49.0000,-6.7197,0,0
1776.8990,Block2,2.4649,-49.0000,-8.5771,1,0
1776.8990,Block3,-10.9894,-49.0000,-10.1535,0,0
1776.9190,Block0,3.3122,-49.0000,1.1400,0,0
1776.9190,Block1,10.3322,-49.0000,-6.7197,0,0
1776.9190,Block2,2.4649,-49.0000,-8.5771,1,0
1776.9190,Block3,-10.9894,-49.0000,-10.1535,0,0
1776.9390,Block0,3.3122,-49.0000,1.1400,0,0
1776.9390,Block1,10.3322,-49.0000,-6.7197,0,0
1776.9390,Block2,2.4649,-49.0000,-8.5771,1,0
1776.9390,Block3,-10.9894,-49.0000,-10.1535,0,0
1776.9590,Block0,3.3122,-49.0000,1.1400,0,0
1776.9590,Block1,10.3322,-49.0000,-6.7197,0,0
1776.9590,Block2,2.4649,-49.0000,-8.5771,1,0
1776.9590,Block3,-10.9894,-49.0000,-10.1535,0,0
1776.9790,Block0,3.3122,-49.0000,1.1400,0,0
1776.9790,Block1,10.3322,-49.0000,-6.7197,0,0
1776.9790,Block2,2.4649,-49.0000,-8.5771,1,0
1776.9790,Block3,-10.9894,-49.0000,-10.1535,0,0
1776.9990,Block0,3.3122,-49.0000,1.1400,0,0
1776.9990,Block1,10.3322,-49.0000,-6.7197,0,0
1776.9990,Block2,2.4649,-49.0000,-8.5771,1,0
1776.9990,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.0190,Block0,3.3122,-49.0000,1.1400,0,0
1777.0190,Block1,10.3322,-49.0000,-6.7197,0,0
1777.0190,Block2,2.4649,-49.0000,-8.5771,1,0
1777.0190,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.0390,Block0,3.3122,-49.0000,1.1400,0,0
1777.0390,Block1,10.3322,-49.0000,-6.7197,0,0
1777.0390,Block2,2.4649,-49.0000,-8.5771,1,0
1777.0390,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.0590,Block0,3.3122,-49.0000,1.1400,0,0
1777.0590,Block1,10.3322,-49.0000,-6.7197,0,0
1777.0590,Block2,2.4649,-49.0000,-8.5771,1,0
1777.0590,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.0790,Block0,3.3122,-49.0000,1.1400,0,0
1777.0790,Block1,10.3322,-49.0000,-6.7197,0,0
1777.0790,Block2,2.4649,-49.0000,-8.5771,1,0
1777.0790,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.0990,Block0,3.3122,-49.0000,1.1400,0,0
1777.0990,Block1,10.3322,-49.0000,-6.7197,0,0
1777.0990,Block2,2.4649,-49.0000,-8.5771,1,0
1777.0990,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.1190,Block0,3.3122,-49.0000,1.1400,0,0
1777.1190,Block1,10.3322,-49.0000,-6.7197,0,0
1777.1190,Block2,2.4649,-49.0000,-8.5771,1,0
1777.1190,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.1390,Block0,3.3122,-49.0000,1.1400,0,0
1777.1390,Block1,10.3322,-49.0000,-6.7197,0,0
1777.1390,Block2,2.4649,-49.0000,-8.5771,1,0
1777.1390,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.1590,Block0,3.3122,-49.0000,1.1400,0,0
1777.1590,Block1,10.3322,-49.0000,-6.7197,0,0
1777.1590,Block2,2.4649,-49.0000,-8.5771,1,0
1777.1590,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.1790,Block0,3.3122,-49.0000,1.1400,0,0
1777.1790,Block1,10.3322,-49.0000,-6.7197,0,0
1777.1790,Block2,2.4649,-49.0000,-8.5771,1,0
1777.1790,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.1990,Block0,3.3122,-49.0000,1.1400,0,0
1777.1990,Block1,10.3322,-49.0000,-6.7197,0,0
1777.1990,Block2,2.4649,-49.0000,-8.5771,1,0
1777.1990,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.2190,Block0,3.3122,-49.0000,1.1400,0,0
1777.2190,Block1,10.3322,-49.0000,-6.7197,0,0
1777.2190,Block2,2.4649,-49.0000,-8.5771,1,0
1777.2190,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.2390,Block0,3.3122,-49.0000,1.1400,0,0
1777.2390,Block1,10.3322,-49.0000,-6.7197,0,0
1777.2390,Block2,2.4649,-49.0000,-8.5771,1,0
1777.2390,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.2590,Block0,3.3122,-49.0000,1.1400,0,0
1777.2590,Block1,10.3322,-49.0000,-6.7197,0,0
1777.2590,Block2,2.4649,-49.0000,-8.5771,1,0
1777.2590,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.2790,Block0,3.3122,-49.0000,1.1400,0,0
1777.2790,Block1,10.3322,-49.0000,-6.7197,0,0
1777.2790,Block2,2.4649,-49.0000,-8.5771,1,0
1777.2790,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.2990,Block0,3.3122,-49.0000,1.1400,0,0
1777.2990,Block1,10.3322,-49.0000,-6.7197,0,0
1777.2990,Block2,2.4649,-49.0000,-8.5771,1,0
1777.2990,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.3190,Block0,3.3122,-49.0000,1.1400,0,0
1777.3190,Block1,10.3322,-49.0000,-6.7197,0,0
1777.3190,Block2,2.4649,-49.0000,-8.5771,1,0
1777.3190,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.3390,Block0,3.3122,-49.0000,1.1400,0,0
1777.3390,Block1,10.3322,-49.0000,-6.7197,0,0
1777.3390,Block2,2.4649,-49.0000,-8.5771,1,0
1777.3390,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.3590,Block0,3.3122,-49.0000,1.1400,0,0
1777.3590,Block1,10.3322,-49.0000,-6.7197,0,0
1777.3590,Block2,2.4649,-49.0000,-8.5771,1,0
1777.3590,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.3790,Block0,3.3122,-49.0000,1.1400,0,0
1777.3790,Block1,10.3322,-49.0000,-6.7197,0,0
1777.3790,Block2,2.4649,-49.0000,-8.5771,1,0
1777.3790,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.3990,Block0,3.3122,-49.0000,1.1400,0,0
1777.3990,Block1,10.3322,-49.0000,-6.7197,0,0
1777.3990,Block2,2.4649,-49.0000,-8.5771,1,0
1777.3990,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.4190,Block0,3.3122,-49.0000,1.1400,0,0
1777.4190,Block1,10.3322,-49.0000,-6.7197,0,0
1777.4190,Block2,2.4649,-49.0000,-8.5771,1,0
1777.4190,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.4390,Block0,3.3122,-49.0000,1.1400,0,0
1777.4390,Block1,10.3322,-49.0000,-6.7197,0,0
1777.4390,Block2,2.4649,-49.0000,-8.5771,1,0
1777.4390,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.4590,Block0,3.3122,-49.0000,1.1400,0,0
1777.4590,Block1,10.3322,-49.0000,-6.7197,0,0
1777.4590,Block2,2.4649,-49.0000,-8.5771,1,0
1777.4590,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.4790,Block0,3.3122,-49.0000,1.1400,0,0
1777.4790,Block1,10.3322,-49.0000,-6.7197,0,0
1777.4790,Block2,2.4649,-49.0000,-8.5771,1,0
1777.4790,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.4990,Block0,3.3122,-49.0000,1.1400,0,0
1777.4990,Block1,10.3322,-49.0000,-6.7197,0,0
1777.4990,Block2,2.4649,-49.0000,-8.5771,1,0
1777.4990,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.5190,Block0,3.3122,-49.0000,1.1400,0,0
1777.5190,Block1,10.3322,-49.0000,-6.7197,0,0
1777.5190,Block2,2.4649,-49.0000,-8.5771,1,0
1777.5190,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.5390,Block0,3.3122,-49.0000,1.1400,0,0
1777.5390,Block1,10.3322,-49.0000,-6.7197,0,0
1777.5390,Block2,2.4649,-49.0000,-8.5771,1,0
1777.5390,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.5590,Block0,3.3122,-49.0000,1.1400,0,0
1777.5590,Block1,10.3322,-49.0000,-6.7197,0,0
1777.5590,Block2,2.4649,-49.0000,-8.5771,1,0
1777.5590,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.5790,Block0,3.3122,-49.0000,1.1400,0,0
1777.5790,Block1,10.3322,-49.0000,-6.7197,0,0
1777.5790,Block2,2.4649,-49.0000,-8.5771,1,0
1777.5790,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.5990,Block0,3.3122,-49.0000,1.1400,0,0
1777.5990,Block1,10.3322,-49.0000,-6.7197,0,0
1777.5990,Block2,2.4649,-49.0000,-8.5771,1,0
1777.5990,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.6190,Block0,3.3122,-49.0000,1.1400,0,0
1777.6190,Block1,10.3322,-49.0000,-6.7197,0,0
1777.6190,Block2,2.4649,-49.0000,-8.5771,1,0
1777.6190,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.6390,Block0,3.3122,-49.0000,1.1400,0,0
1777.6390,Block1,10.3322,-49.0000,-6.7197,0,0
1777.6390,Block2,2.4649,-49.0000,-8.5771,1,0
1777.6390,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.6590,Block0,3.3122,-49.0000,1.1400,0,0
1777.6590,Block1,10.3322,-49.0000,-6.7197,0,0
1777.6590,Block2,2.4649,-49.0000,-8.5771,1,0
1777.6590,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.6790,Block0,3.3122,-49.0000,1.1400,0,0
1777.6790,Block1,10.3322,-49.0000,-6.7197,0,0
1777.6790,Block2,2.4649,-49.0000,-8.5771,1,0
1777.6790,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.6990,Block0,3.3122,-49.0000,1.1400,0,0
1777.6990,Block1,10.3322,-49.0000,-6.7197,0,0
1777.6990,Block2,2.4649,-49.0000,-8.5771,1,0
1777.6990,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.7190,Block0,3.3122,-49.0000,1.1400,0,0
1777.7190,Block1,10.3322,-49.0000,-6.7197,0,0
1777.7190,Block2,2.4649,-49.0000,-8.5771,1,0
1777.7190,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.7390,Block0,3.3122,-49.0000,1.1400,0,0
1777.7390,Block1,10.3322,-49.0000,-6.7197,0,0
1777.7390,Block2,2.4649,-49.0000,-8.5771,1,0
1777.7390,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.7590,Block0,3.3122,-49.0000,1.1400,0,0
1777.7590,Block1,10.3322,-49.0000,-6.7197,0,0
1777.7590,Block2,2.4649,-49.0000,-8.5771,1,0
1777.7590,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.7790,Block0,3.3122,-49.0000,1.1400,0,0
1777.7790,Block1,10.3322,-49.0000,-6.7197,0,0
1777.7790,Block2,2.4649,-49.0000,-8.5771,1,0
1777.7790,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.7990,Block0,3.3122,-49.0000,1.1400,0,0
1777.7990,Block1,10.3322,-49.0000,-6.7197,0,0
1777.7990,Block2,2.4649,-49.0000,-8.5771,1,0
1777.7990,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.8190,Block0,3.3122,-49.0000,1.1400,0,0
1777.8190,Block1,10.3322,-49.0000,-6.7197,0,0
1777.8190,Block2,2.4649,-49.0000,-8.5771,1,0
1777.8190,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.8390,Block0,3.3122,-49.0000,1.1400,0,0
1777.8390,Block1,10.3322,-49.0000,-6.7197,0,0
1777.8390,Block2,2.4649,-49.0000,-8.5771,1,0
1777.8390,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.8590,Block0,3.3122,-49.0000,1.1400,0,0
1777.8590,Block1,10.3322,-49.0000,-6.7197,0,0
1777.8590,Block2,2.4649,-49.0000,-8.5771,1,0
1777.8590,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.8790,Block0,3.3237,-49.0000,1.0175,0,0
1777.8790,Block1,10.3322,-49.0000,-6.7197,0,0
1777.8790,Block2,2.4649,-49.0000,-8.5771,1,0
1777.8790,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.8990,Block0,3.3318,-49.0000,0.8884,0,0
1777.8990,Block1,10.3322,-49.0000,-6.7197,0,0
1777.8990,Block2,2.4649,-49.0000,-8.5771,1,0
1777.8990,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.9190,Block0,3.3378,-49.0000,0.7655,0,0
1777.9190,Block1,10.3322,-49.0000,-6.7197,0,0
1777.9190,Block2,2.4649,-49.0000,-8.5771,1,0
1777.9190,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.9390,Block0,3.3626,-49.0000,0.6570,0,0
1777.9390,Block1,10.3322,-49.0000,-6.7197,0,0
1777.9390,Block2,2.4649,-49.0000,-8.5771,1,0
1777.9390,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.9590,Block0,3.3994,-49.0000,0.5627,0,0
1777.9590,Block1,10.3322,-49.0000,-6.7197,0,0
1777.9590,Block2,2.4649,-49.0000,-8.5771,1,0
1777.9590,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.9790,Block0,3.4370,-49.0000,0.4757,0,0
1777.9790,Block1,10.3322,-49.0000,-6.7197,0,0
1777.9790,Block2,2.4649,-49.0000,-8.5771,1,0
1777.9790,Block3,-10.9894,-49.0000,-10.1535,0,0
1777.9990,Block0,3.4714,-49.0000,0.3924,0,0
1777.9990,Block1,10.3322,-49.0000,-6.7197,0,0
1777.9990,Block2,2.4649,-49.0000,-8.5771,1,0
1777.9990,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.0190,Block0,3.5041,-49.0000,0.3134,0,0
1778.0190,Block1,10.3322,-49.0000,-6.7197,0,0
1778.0190,Block2,2.4649,-49.0000,-8.5771,1,0
1778.0190,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.0390,Block0,3.5351,-49.0000,0.2387,0,0
1778.0390,Block1,10.3322,-49.0000,-6.7197,0,0
1778.0390,Block2,2.4649,-49.0000,-8.5771,1,0
1778.0390,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.0590,Block0,3.5642,-49.0000,0.1685,0,0
1778.0590,Block1,10.3322,-49.0000,-6.7197,0,0
1778.0590,Block2,2.4649,-49.0000,-8.5771,1,0
1778.0590,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.0790,Block0,3.5917,-49.0000,0.1026,0,0
1778.0790,Block1,10.3322,-49.0000,-6.7197,0,0
1778.0790,Block2,2.4649,-49.0000,-8.5771,1,0
1778.0790,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.0990,Block0,3.6174,-49.0000,0.0411,0,0
1778.0990,Block1,10.3322,-49.0000,-6.7197,0,0
1778.0990,Block2,2.4649,-49.0000,-8.5771,1,0
1778.0990,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.1190,Block0,3.6413,-49.0000,-0.0161,0,0
1778.1190,Block1,10.3322,-49.0000,-6.7197,0,0
1778.1190,Block2,2.4649,-49.0000,-8.5771,1,0
1778.1190,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.1390,Block0,3.6634,-49.0000,-0.0689,0,0
1778.1390,Block1,10.3322,-49.0000,-6.7197,0,0
1778.1390,Block2,2.4649,-49.0000,-8.5771,1,0
1778.1390,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.1590,Block0,3.7134,-49.0000,-0.1915,0,0
1778.1590,Block1,10.3322,-49.0000,-6.7197,0,0
1778.1590,Block2,2.4649,-49.0000,-8.5771,1,0
1778.1590,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.1790,Block0,3.7813,-49.0000,-0.3450,0,0
1778.1790,Block1,10.3322,-49.0000,-6.7197,0,0
1778.1790,Block2,2.4649,-49.0000,-8.5771,1,0
1778.1790,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.1990,Block0,3.8608,-49.0000,-0.5114,0,0
1778.1990,Block1,10.3322,-49.0000,-6.7197,0,0
1778.1990,Block2,2.4649,-49.0000,-8.5771,1,0
1778.1990,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.2190,Block0,3.9585,-49.0000,-0.6645,0,0
1778.2190,Block1,10.3322,-49.0000,-6.7197,0,0
1778.2190,Block2,2.4649,-49.0000,-8.5771,1,0
1778.2190,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.2390,Block0,4.0686,-49.0000,-0.8060,0,0
1778.2390,Block1,10.3322,-49.0000,-6.7197,0,0
1778.2390,Block2,2.4649,-49.0000,-8.5771,1,0
1778.2390,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.2590,Block0,4.1881,-49.0000,-0.9357,0,0
1778.2590,Block1,10.3322,-49.0000,-6.7197,0,0
1778.2590,Block2,2.4649,-49.0000,-8.5771,1,0
1778.2590,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.2790,Block0,4.3128,-49.0000,-1.0578,0,0
1778.2790,Block1,10.3322,-49.0000,-6.7197,0,0
1778.2790,Block2,2.4649,-49.0000,-8.5771,1,0
1778.2790,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.2990,Block0,4.4367,-49.0000,-1.1756,0,0
1778.2990,Block1,10.3322,-49.0000,-6.7197,0,0
1778.2990,Block2,2.4649,-49.0000,-8.5771,1,0
1778.2990,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.3190,Block0,4.5573,-49.0000,-1.2901,0,0
1778.3190,Block1,10.3322,-49.0000,-6.7197,0,0
1778.3190,Block2,2.4649,-49.0000,-8.5771,1,0
1778.3190,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.3390,Block0,4.6744,-49.0000,-1.4013,0,0
1778.3390,Block1,10.3322,-49.0000,-6.7197,0,0
1778.3390,Block2,2.4649,-49.0000,-8.5771,1,0
1778.3390,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.3590,Block0,4.7881,-49.0000,-1.5093,0,0
1778.3590,Block1,10.3322,-49.0000,-6.7197,0,0
1778.3590,Block2,2.4649,-49.0000,-8.5771,1,0
1778.3590,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.3790,Block0,4.8984,-49.0000,-1.6140,0,0
1778.3790,Block1,10.3322,-49.0000,-6.7197,0,0
1778.3790,Block2,2.4649,-49.0000,-8.5771,1,0
1778.3790,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.3990,Block0,5.0053,-49.0000,-1.7155,0,0
1778.3990,Block1,10.3322,-49.0000,-6.7197,0,0
1778.3990,Block2,2.4649,-49.0000,-8.5771,1,0
1778.3990,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.4190,Block0,5.1088,-49.0000,-1.8138,0,0
1778.4190,Block1,10.3322,-49.0000,-6.7197,0,0
1778.4190,Block2,2.4649,-49.0000,-8.5771,1,0
1778.4190,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.4390,Block0,5.2089,-49.0000,-1.9088,0,0
1778.4390,Block1,10.3322,-49.0000,-6.7197,0,0
1778.4390,Block2,2.4649,-49.0000,-8.5771,1,0
1778.4390,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.4590,Block0,5.3055,-49.0000,-2.0005,0,0
1778.4590,Block1,10.3322,-49.0000,-6.7197,0,0
1778.4590,Block2,2.4649,-49.0000,-8.5771,1,0
1778.4590,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.4790,Block0,5.3987,-49.0000,-2.0891,0,0
1778.4790,Block1,10.3322,-49.0000,-6.7197,0,0
1778.4790,Block2,2.4649,-49.0000,-8.5771,1,0
1778.4790,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.4990,Block0,5.4886,-49.0000,-2.1744,0,0
1778.4990,Block1,10.3322,-49.0000,-6.7197,0,0
1778.4990,Block2,2.4649,-49.0000,-8.5771,1,0
1778.4990,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.5190,Block0,5.5750,-49.0000,-2.2564,0,0
1778.5190,Block1,10.3322,-49.0000,-6.7197,0,0
1778.5190,Block2,2.4649,-49.0000,-8.5771,1,0
1778.5190,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.5390,Block0,5.6579,-49.0000,-2.3353,0,0
1778.5390,Block1,10.3322,-49.0000,-6.7197,0,0
1778.5390,Block2,2.4649,-49.0000,-8.5771,1,0
1778.5390,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.5590,Block0,5.7373,-49.0000,-2.4110,0,0
1778.5590,Block1,10.3322,-49.0000,-6.7197,0,0
1778.5590,Block2,2.4649,-49.0000,-8.5771,1,0
1778.5590,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.5790,Block0,5.8134,-49.0000,-2.4834,0,0
1778.5790,Block1,10.3322,-49.0000,-6.7197,0,0
1778.5790,Block2,2.4649,-49.0000,-8.5771,1,0
1778.5790,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.5990,Block0,5.8860,-49.0000,-2.5527,0,0
1778.5990,Block1,10.3322,-49.0000,-6.7197,0,0
1778.5990,Block2,2.4649,-49.0000,-8.5771,1,0
1778.5990,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.6190,Block0,5.9551,-49.0000,-2.6187,0,0
1778.6190,Block1,10.3322,-49.0000,-6.7197,0,0
1778.6190,Block2,2.4649,-49.0000,-8.5771,1,0
1778.6190,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.6390,Block0,6.0208,-49.0000,-2.6815,0,0
1778.6390,Block1,10.3322,-49.0000,-6.7197,0,0
1778.6390,Block2,2.4649,-49.0000,-8.5771,1,0
1778.6390,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.6590,Block0,6.0831,-49.0000,-2.7411,0,0
1778.6590,Block1,10.3322,-49.0000,-6.7197,0,0
1778.6590,Block2,2.4649,-49.0000,-8.5771,1,0
1778.6590,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.6790,Block0,6.1419,-49.0000,-2.7975,0,0
1778.6790,Block1,10.3322,-49.0000,-6.7197,0,0
1778.6790,Block2,2.4649,-49.0000,-8.5771,1,0
1778.6790,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.6990,Block0,6.1973,-49.0000,-2.8507,0,0
1778.6990,Block1,10.3322,-49.0000,-6.7197,0,0
1778.6990,Block2,2.4649,-49.0000,-8.5771,1,0
1778.6990,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.7190,Block0,6.2492,-49.0000,-2.9006,0,0
1778.7190,Block1,10.3322,-49.0000,-6.7197,0,0
1778.7190,Block2,2.4649,-49.0000,-8.5771,1,0
1778.7190,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.7390,Block0,6.2978,-49.0000,-2.9473,0,0
1778.7390,Block1,10.3322,-49.0000,-6.7197,0,0
1778.7390,Block2,2.4649,-49.0000,-8.5771,1,0
1778.7390,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.7590,Block0,6.3429,-49.0000,-2.9908,0,0
1778.7590,Block1,10.3322,-49.0000,-6.7197,0,0
1778.7590,Block2,2.4649,-49.0000,-8.5771,1,0
1778.7590,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.7790,Block0,6.3846,-49.0000,-3.0310,0,0
1778.7790,Block1,10.3322,-49.0000,-6.7197,0,0
1778.7790,Block2,2.4649,-49.0000,-8.5771,1,0
1778.7790,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.7990,Block0,6.4228,-49.0000,-3.0680,0,0
1778.7990,Block1,10.3322,-49.0000,-6.7197,0,0
1778.7990,Block2,2.4649,-49.0000,-8.5771,1,0
1778.7990,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.8190,Block0,6.4577,-49.0000,-3.1018,0,0
1778.8190,Block1,10.3322,-49.0000,-6.7197,0,0
1778.8190,Block2,2.4649,-49.0000,-8.5771,1,0
1778.8190,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.8390,Block0,6.4891,-49.0000,-3.1323,0,0
1778.8390,Block1,10.3322,-49.0000,-6.7197,0,0
1778.8390,Block2,2.4649,-49.0000,-8.5771,1,0
1778.8390,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.8590,Block0,6.5171,-49.0000,-3.1596,0,0
1778.8590,Block1,10.3322,-49.0000,-6.7197,0,0
1778.8590,Block2,2.4649,-49.0000,-8.5771,1,0
1778.8590,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.8790,Block0,6.5417,-49.0000,-3.1837,0,0
1778.8790,Block1,10.3322,-49.0000,-6.7197,0,0
1778.8790,Block2,2.4649,-49.0000,-8.5771,1,0
1778.8790,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.8990,Block0,6.5629,-49.0000,-3.2045,0,0
1778.8990,Block1,10.3322,-49.0000,-6.7197,0,0
1778.8990,Block2,2.4649,-49.0000,-8.5771,1,0
1778.8990,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.9190,Block0,6.5807,-49.0000,-3.2220,0,0
1778.9190,Block1,10.3322,-49.0000,-6.7197,0,0
1778.9190,Block2,2.4649,-49.0000,-8.5771,1,0
1778.9190,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.9390,Block0,6.5951,-49.0000,-3.2363,0,0
1778.9390,Block1,10.3322,-49.0000,-6.7197,0,0
1778.9390,Block2,2.4649,-49.0000,-8.5771,1,0
1778.9390,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.9590,Block0,6.6061,-49.0000,-3.2473,0,0
1778.9590,Block1,10.3322,-49.0000,-6.7197,0,0
1778.9590,Block2,2.4649,-49.0000,-8.5771,1,0
1778.9590,Block3,-10.9894,-49.0000,-10.1535,0,0
1778.9790,Block0,6.6137,-49.0000,-3.2550,0,0
1778.9790,Block1,10.3322,-49.0000,-6.7197,0,0
1778.9790,Block2,2.4649,-49.0000,-8.5771,1,0
1778.9790,Block3,-10.9894,-49.0000,-10.1535,0,0
