time,x,y,z,isActive
1737.7990,3.7660,-19.0000,2.6359,1
1737.8190,3.7660,-19.0000,2.6359,1
1737.8390,3.7660,-19.0000,2.6359,1
1737.8590,3.7660,-19.0000,2.6359,1
1737.8790,3.7660,-19.0000,2.6359,1
1737.8990,3.7660,-19.0000,2.6359,1
1737.9190,3.7660,-19.0000,2.6359,1
1737.9390,3.7660,-19.0000,2.6359,1
1737.9590,3.7660,-19.0000,2.6359,1
1737.9790,3.7660,-19.0000,2.6359,1
1737.9990,3.7660,-19.0000,2.6359,1
1738.0190,3.7660,-19.0000,2.6359,1
1738.0390,3.7660,-19.0000,2.6359,1
1738.0590,3.7660,-19.0000,2.6359,1
1738.0790,3.7660,-19.0000,2.6359,1
1738.0990,3.7660,-19.0000,2.6359,1
1738.1190,3.7660,-19.0000,2.6359,1
1738.1390,3.7660,-19.0000,2.6359,1
1738.1590,3.7660,-19.0000,2.6359,1
1738.1790,3.7660,-19.0000,2.6359,1
1738.1990,3.7660,-19.0000,2.6359,1
1738.2190,3.7660,-19.0000,2.6359,1
1738.2390,3.7660,-19.0000,2.6359,1
1738.2590,3.7660,-19.0000,2.6359,1
1738.2790,3.7660,-19.0000,2.6359,1
1738.2990,3.7660,-19.0000,2.6359,1
1738.3190,3.7660,-19.0000,2.6359,1
1738.3390,3.7660,-19.0000,2.6359,1
1738.3590,3.7660,-19.0000,2.6359,1
1738.3790,3.7660,-19.0000,2.6359,1
1738.3990,3.7660,-19.0000,2.6359,1
1738.4190,3.7660,-19.0000,2.6359,1
1738.4390,3.7660,-19.0000,2.6359,1
1738.4590,3.7660,-19.0000,2.6359,1
1738.4790,3.7660,-19.0000,2.6359,1
1738.4990,3.7660,-19.0000,2.6359,1
1738.5190,3.7660,-19.0000,2.6359,1
1738.5390,3.7660,-19.0000,2.6359,1
1738.5590,3.7660,-19.0000,2.6359,1
1738.5790,3.7660,-19.0000,2.6359,1
1738.5990,3.7660,-19.0000,2.6359,1
1738.6190,3.7660,-19.0000,2.6359,1
1738.6390,3.7660,-19.0000,2.6359,1
1738.6590,3.7660,-19.0000,2.6359,1
1738.6790,3.7660,-19.0000,2.6359,1
1738.6990,3.7660,-19.0000,2.6359,1
1738.7190,3.7660,-19.0000,2.6359,1
1738.7390,3.7660,-19.0000,2.6359,1
1738.7590,3.7660,-19.0000,2.6359,1
1738.7790,3.7660,-19.0000,2.6359,1
1738.7990,3.7660,-19.0000,2.6359,1
1738.8190,3.7660,-19.0000,2.6359,1
1738.8390,3.7660,-19.0000,2.6359,1
1738.8590,3.7660,-19.0000,2.6359,1
1738.8790,3.7660,-19.0000,2.6359,1
1738.8990,3.7660,-19.0000,2.6359,1
1738.9190,3.7660,-19.0000,2.6359,1
1738.9390,3.7660,-19.0000,2.6359,1
1738.9590,3.7660,-19.0000,2.6359,1
1738.9790,3.7660,-19.0000,2.6359,1
1738.9990,3.7660,-19.0000,2.6359,1
1739.0190,3.7660,-19.0000,2.6359,1
1739.0390,3.7660,-19.0000,2.6359,1
1739.0590,3.7660,-19.0000,2.6359,1
1739.0790,3.7660,-19.0000,2.6359,1
1739.0990,3.7660,-19.0000,2.6359,1
1739.1190,3.7660,-19.0000,2.6359,1
1739.1390,3.7660,-19.0000,2.6359,1
1739.1590,3.7660,-19.0000,2.6359,1
1739.1790,3.7660,-19.0000,2.6359,1
1739.1990,3.7660,-19.0000,2.6359,1
1739.2190,3.7660,-19.0000,2.6359,1
1739.2390,3.7660,-19.0000,2.6359,1
1739.2590,3.7660,-19.0000,2.6359,1
1739.2790,3.7660,-19.0000,2.6359,1
1739.2990,3.7660,-19.0000,2.6359,1
1739.3190,3.7660,-19.0000,2.6359,1
1739.3390,3.7660,-19.0000,2.6359,1
1739.3590,3.7660,-19.0000,2.6359,1
1739.3790,3.7660,-19.0000,2.6359,1
1739.3990,3.7660,-19.0000,2.6359,1
1739.4190,3.7660,-19.0000,2.6359,1
1739.4390,3.7660,-19.0000,2.6359,1
1739.4590,3.7660,-19.0000,2.6359,1
1739.4790,3.7660,-19.0000,2.6359,1
1739.4990,3.7660,-19.0000,2.6359,1
1739.5190,3.7660,-19.0000,2.6359,1
1739.5390,3.7660,-19.0000,2.6359,1
1739.5590,3.7660,-19.0000,2.6359,1
1739.5790,3.7660,-19.0000,2.6359,1
1739.5990,3.7660,-19.0000,2.6359,1
1739.6190,3.7660,-19.0000,2.6359,1
1739.6390,3.7660,-19.0000,2.6359,1
1739.6590,3.7660,-19.0000,2.6359,1
1739.6790,3.7660,-19.0000,2.6359,1
1739.6990,3.7660,-19.0000,2.6359,1
1739.7190,3.7660,-19.0000,2.6359,1
1739.7390,3.7660,-19.0000,2.6359,1
1739.7590,3.7660,-19.0000,2.6359,1
1739.7790,3.7660,-19.0000,2.6359,1
1739.7990,3.7660,-19.0000,2.6359,1
1739.8190,3.7660,-19.0000,2.6359,1
1739.8390,3.7660,-19.0000,2.6359,1
1739.8590,3.7660,-19.0000,2.6359,1
1739.8790,3.7660,-19.0000,2.6359,1
1739.8990,3.7660,-19.0000,2.6359,1
1739.9190,3.7660,-19.0000,2.6359,1
1739.9390,3.7660,-19.0000,2.6359,1
1739.9590,3.7660,-19.0000,2.6359,1
1739.9790,3.7660,-19.0000,2.6359,1
1739.9990,3.7660,-19.0000,2.6359,1
1740.0190,3.8064,-19.0000,2.5492,1
1740.0390,3.8782,-19.0000,2.4048,1
1740.0590,3.9754,-19.0000,2.2228,1
1740.0790,4.0935,-19.0000,2.0173,1
1740.0990,4.2294,-19.0000,1.7980,1
1740.1190,4.2527,-19.0000,1.7190,1
1740.1390,4.2025,-19.0000,1.7344,1
1740.1590,4.1025,-19.0000,1.8147,1
1740.1790,3.9691,-19.0000,1.9402,1
1740.1990,3.8138,-19.0000,2.0975,1
1740.2190,3.7874,-19.0000,2.1456,1
1740.2390,3.8484,-19.0000,2.1246,1
1740.2590,3.9715,-19.0000,2.0596,1
1740.2790,4.1393,-19.0000,1.9679,1
1740.2990,4.3394,-19.0000,1.8612,1
1740.3190,4.5635,-19.0000,1.8291,1
1740.3390,4.8041,-19.0000,1.8475,1
1740.3590,5.0563,-19.0000,1.8999,1
1740.3790,5.3165,-19.0000,1.9752,1
1740.3990,5.5825,-19.0000,2.0657,1
1740.4190,5.8601,-19.0000,2.1382,1
1740.4390,6.1461,-19.0000,2.1940,1
1740.4590,6.4379,-19.0000,2.2339,1
1740.4790,6.7338,-19.0000,2.2587,1
1740.4990,7.0322,-19.0000,2.2686,1
1740.5190,7.3258,-19.0000,2.2396,1
1740.5390,7.6147,-19.0000,2.1808,1
1740.5590,7.8989,-19.0000,2.0987,1
1740.5790,8.1785,-19.0000,1.9975,1
1740.5990,8.4532,-19.0000,1.8802,1
1740.6190,8.7312,-19.0000,1.7662,1
1740.6390,9.0125,-19.0000,1.6571,1
1740.6590,9.2969,-19.0000,1.5538,1
1740.6790,9.5841,-19.0000,1.4570,1
1740.6990,9.8739,-19.0000,1.3673,1
1740.7190,10.1067,-19.0000,1.3965,1
1740.7390,10.2987,-19.0000,1.5072,1
1740.7590,10.4609,-19.0000,1.6741,1
1740.7790,10.6007,-19.0000,1.8800,1
1740.7990,10.7234,-19.0000,2.1132,1
1740.8190,10.7242,-19.0000,2.3225,1
1740.8390,10.6429,-19.0000,2.5165,1
1740.8590,10.5063,-19.0000,2.7010,1
1740.8790,10.3326,-19.0000,2.8802,1
1740.8990,10.1341,-19.0000,3.0567,1
1740.9190,10.0964,-19.0000,3.1688,1
1740.9390,10.1669,-19.0000,3.2412,1
1740.9590,10.3111,-19.0000,3.2910,1
1740.9790,10.5056,-19.0000,3.3296,1
1740.9990,10.7344,-19.0000,3.3644,1
1741.0190,10.7936,-19.0000,3.3659,1
1741.0390,10.7417,-19.0000,3.3421,1
1741.0590,10.6148,-19.0000,3.2975,1
1741.0790,10.4374,-19.0000,3.2352,1
1741.0990,10.2266,-19.0000,3.1576,1
1741.1190,10.0464,-19.0000,3.1943,1
1741.1390,9.8793,-19.0000,3.3050,1
1741.1590,9.7138,-19.0000,3.4621,1
1741.1790,9.5425,-19.0000,3.6462,1
1741.1990,9.3607,-19.0000,3.8433,1
1741.2190,9.1806,-19.0000,4.0566,1
1741.2390,8.9998,-19.0000,4.2796,1
1741.2590,8.8168,-19.0000,4.5080,1
1741.2790,8.6306,-19.0000,4.7387,1
1741.2990,8.4406,-19.0000,4.9696,1
1741.3190,8.3436,-19.0000,5.2183,1
1741.3390,8.3087,-19.0000,5.4795,1
1741.3590,8.3149,-19.0000,5.7495,1
1741.3790,8.3480,-19.0000,6.0261,1
1741.3990,8.3984,-19.0000,6.3074,1
1741.4190,8.5296,-19.0000,6.4965,1
1741.4390,8.7156,-19.0000,6.6222,1
1741.4590,8.9390,-19.0000,6.7046,1
1741.4790,9.1880,-19.0000,6.7569,1
1741.4990,9.4544,-19.0000,6.7884,1
1741.5190,9.5666,-19.0000,6.7407,1
1741.5390,9.5789,-19.0000,6.6365,1
1741.5590,9.5277,-19.0000,6.4900,1
1741.5790,9.4374,-19.0000,6.3112,1
1741.5990,9.3249,-19.0000,6.1074,1
1741.6190,9.2288,-19.0000,6.0642,1
1741.6390,9.1492,-19.0000,6.1299,1
1741.6590,9.0855,-19.0000,6.2703,1
1741.6790,9.0381,-19.0000,6.4623,1
1741.6990,9.0070,-19.0000,6.6898,1
1741.7190,9.0445,-19.0000,6.9217,1
1741.7390,9.1261,-19.0000,7.1585,1
1741.7590,9.2352,-19.0000,7.4006,1
1741.7790,9.3606,-19.0000,7.6480,1
1741.7990,9.4944,-19.0000,7.9006,1
1741.8190,9.6301,-19.0000,8.1589,1
1741.8390,9.7631,-19.0000,8.4231,1
1741.8590,9.8903,-19.0000,8.6930,1
1741.8790,10.0094,-19.0000,8.9684,1
1741.8990,10.1189,-19.0000,9.2489,1
1741.9190,10.2047,-19.0000,9.5364,1
1741.9390,10.2729,-19.0000,9.8289,1
1741.9590,10.3279,-19.0000,10.1249,1
1741.9790,10.3725,-19.0000,10.4235,1
1741.9990,10.4088,-19.0000,10.7238,1
1742.0190,10.4489,-19.0000,11.0243,1
1742.0390,10.4881,-19.0000,11.3254,1
1742.0590,10.5230,-19.0000,11.6273,1
1742.0790,10.5513,-19.0000,11.9300,1
1742.0990,10.5696,-19.0000,11.8860,111742.1190,10.6764,-19.0000,11.8772,1741742.1390,10.8439,-19.0000,11.8751742.1742.1590,11.0527,-19.0000,11.81742.171742.1790,11.2895,-19.0000,111742.19901742.1990,11.5451,-19.0000,1742.2190,21742.2190,11.7054,-19.0001742.2390,2.71742.2390,11.7973,-19.01742.2590,2.7261742.2590,11.8397,-191742.2790,2.7270,1742.2790,11.8459,-1742.2990,2.7270,1.1742.2990,11.82961742.3190,2.8202,1.001742.3190,11.891742.3390,2.9786,1.00001742.3390,11.1742.3590,3.1823,1.0000,-1742.3590,11742.3790,3.4177,1.0000,-111742.37901742.3990,3.6529,1.0000,-11.81742.391742.4190,3.8002,1.0000,-11.8741742.1742.4390,3.8679,1.0000,-11.8749,1741742.4590,3.8821,1.0000,-11.8750,111742.4790,3.8835,1.0000,-11.8750,1
1742.4990,3.8842,1.0000,-11.8750,1
1742.5190,3.8839,1.0000,-11.8750,1
1742.5390,3.8836,1.0000,-11.8750,1
1742.5590,3.8833,1.0000,-11.8811,1
1742.5790,3.8832,1.0000,-11.8824,1
1742.5990,3.8832,1.0000,-11.8826,1
1742.6190,3.8157,0.9973,-11.8793,1
1742.6390,3.6835,0.9995,-11.8759,1
1742.6590,3.5047,0.9999,-11.8752,1
1742.6790,3.2943,1.0000,-11.8750,1
1742.6990,3.0621,1.0000,-11.8750,1
1742.7190,2.9907,1.0000,-11.8750,1
1742.7390,3.0241,1.0000,-11.8750,1
1742.7590,3.1308,1.0000,-11.8750,1
1742.7790,3.2888,1.0000,-11.8750,1
1742.7990,3.4831,1.0000,-11.8750,1
1742.8190,3.6521,1.0000,-11.8724,1
1742.8390,3.7702,1.0000,-11.8745,1
1742.8590,3.8465,1.0000,-11.8749,1
1742.8790,3.8904,1.0000,-11.8750,1
1742.8990,3.9160,1.0000,-11.8750,1
1742.9190,3.9426,1.0000,-11.8750,1
1742.9390,3.9653,1.0000,-11.8750,1
1742.9590,3.9833,1.0000,-11.8750,1
1742.9790,3.9972,1.0000,-11.8750,1
1742.9990,4.0071,1.0000,-11.8750,1
1743.0190,4.0065,1.0000,-11.8750,1
1743.0390,4.0059,1.0000,-11.8750,1
1743.0590,4.0054,1.0000,-11.8750,1
1743.0790,4.0048,1.0000,-11.8750,1
1743.0990,4.0042,1.0000,-11.8750,1
1743.1190,4.0037,1.0000,-11.8750,1
1743.1390,4.0031,1.0000,-11.8750,1
1743.1590,4.0026,1.0000,-11.8750,1
1743.1790,4.0020,1.0000,-11.8750,1
1743.1990,4.0015,1.0000,-11.8750,1
1743.2190,4.0009,1.0000,-11.8750,1
1743.2390,4.0004,1.0000,-11.8750,1
1743.2590,3.9999,1.0000,-11.8750,1
1743.2790,3.9994,1.0000,-11.8750,1
1743.2990,3.9989,1.0000,-11.8750,1
1743.3190,3.9495,1.0000,-11.8750,1
1743.3390,3.8399,1.0000,-11.8750,1
1743.3590,3.6651,1.0000,-11.8750,1
1743.3790,3.4513,1.0000,-11.8750,1
1743.3990,3.2116,1.0000,-11.8750,1
1743.4190,3.3865,1.0000,-11.8444,1
1743.4390,3.5087,1.0000,-11.8618,1
1743.4590,3.5751,1.0000,-11.8672,1
1743.4790,3.6221,1.0000,-11.8698,1
1743.4990,3.6668,1.0000,-11.8720,1
1743.5190,3.7075,1.0000,-11.8744,1
1743.5390,3.7390,1.0000,-11.8749,1
1743.5590,3.7627,1.0000,-11.8750,1
1743.5790,3.7821,1.0000,-11.8750,1
1743.5990,3.8000,1.0000,-11.8750,1
1743.6190,3.7241,1.0000,-11.8750,1
1743.6390,3.5844,1.0000,-11.8750,1
1743.6590,3.4001,1.0000,-11.8750,1
1743.6790,3.1843,1.0000,-11.8750,1
1743.6990,2.9464,1.0000,-11.8750,1
1743.7190,2.8327,1.0000,-11.8750,1
1743.7390,2.8085,1.0000,-11.8750,1
1743.7590,2.8441,1.0000,-11.8750,1
1743.7790,2.9248,1.0000,-11.8750,1
1743.7990,3.0406,1.0000,-11.8750,1
1743.8190,3.0304,1.0000,-11.8750,1
1743.8390,2.9341,1.0000,-11.8750,1
1743.8590,2.7790,1.0000,-11.8750,1
1743.8790,2.5839,1.0000,-11.8750,1
1743.8990,2.3619,1.0000,-11.8750,1
1743.9190,2.1291,1.0000,-11.8229,1
1743.9390,1.8909,1.0000,-11.7323,1
1743.9590,1.9576,1.0000,-11.6543,1
1743.9790,1.9966,1.0000,-11.6030,1
1743.9990,1.9639,1.0000,-11.5227,1
1744.0190,2.0037,1.0000,-11.4023,1
1744.0390,2.1020,1.0000,-11.2553,1
1744.0590,2.2388,1.0000,-11.0886,1
1744.0790,2.1829,1.0000,-11.0855,1
1744.0990,2.1718,1.0000,-11.0847,1
1744.1190,2.1703,1.0000,-11.0856,1
1744.1390,2.1696,1.0000,-11.0861,1
1744.1590,2.1690,1.0000,-11.0862,1
1744.1790,2.1689,1.0000,-11.0864,1
1744.1990,2.1689,1.0000,-11.0866,1
1744.2190,2.1720,0.9976,-11.0235,1
1744.2390,2.1766,0.9940,-10.9293,1
1744.2590,2.1818,0.9906,-10.8230,1
1744.2790,2.1883,0.9947,-10.6904,1
1744.2990,2.1972,0.9987,-10.5111,1
1744.3190,2.1972,0.9987,-10.5111,1
1744.3390,2.1948,0.9969,-10.5595,1
1744.3590,2.1912,0.9939,-10.6326,1
1744.3790,2.1872,0.9911,-10.7134,1
1744.3990,2.1831,0.9889,-10.7963,1
1744.4190,2.1831,0.9892,-10.7963,1
1744.4390,2.1831,0.9896,-10.7963,1
1744.4590,2.1831,0.9899,-10.7963,1
1744.4790,2.1831,0.9902,-10.7963,1
1744.4990,2.1856,0.9881,-10.7472,1
1744.5190,2.1480,0.9976,-10.6530,1
1744.5390,2.0598,0.9995,-10.5125,1
1744.5590,1.9392,0.9999,-10.3418,1
1744.5790,1.7946,1.0000,-10.1515,1
1744.5990,1.6331,1.0000,-9.9483,1
1744.6190,1.5653,1.0000,-9.8993,1
1744.6390,1.5585,1.0000,-9.9531,1
1744.6590,1.5910,1.0000,-10.0781,1
1744.6790,1.6487,1.0000,-10.2529,1
1744.6990,1.7220,1.0000,-10.4623,1
1744.7190,1.7438,1.0000,-10.4987,1
1744.7390,1.8310,1.0000,-10.4638,1
1744.7590,1.9665,1.0000,-10.3812,1
1744.7790,2.1339,1.0000,-10.2644,1
1744.7990,2.3220,1.0000,-10.1227,1
1744.8190,2.2376,1.0000,-10.1182,1
1744.8390,2.2224,1.0000,-10.0906,1
1744.8590,2.2219,0.9981,-10.0261,1
1744.8790,2.2246,0.9952,-9.9552,1
1744.8990,2.2276,0.9925,-9.8930,1
1744.9190,2.2290,0.9913,-9.8638,1
1744.9390,2.2291,0.9915,-9.8617,1
1744.9590,2.2291,0.9918,-9.8617,1
1744.9790,2.2291,0.9920,-9.8617,1
1744.9990,2.2291,0.9923,-9.8617,1
1745.0190,2.2260,0.9950,-9.9235,1
1745.0390,2.2208,0.9955,-10.0302,1
1745.0590,2.2139,0.9960,-10.1699,1
1745.0790,2.2057,0.9966,-10.3376,1
1745.0990,2.1962,0.9974,-10.5302,1
1745.1190,2.1872,0.9995,-10.5588,1
1745.1390,2.1883,0.9999,-10.4840,1
1745.1590,2.2027,0.9970,-10.3558,1
1745.1790,2.2100,0.9931,-10.2407,1
1745.1990,2.2143,0.9899,-10.1613,1
1745.2190,2.2143,0.9902,-10.1613,1
1745.2390,2.2143,0.9905,-10.1613,1
1745.2590,2.2143,0.9908,-10.1613,1
1745.2790,2.2143,0.9911,-10.1613,1
1745.2990,2.2143,0.9914,-10.1613,1
1745.3190,2.2183,0.9967,-10.0810,1
1745.3390,2.2248,0.9993,-9.9318,1
1745.3590,2.2304,0.9999,-9.7330,1
1745.3790,2.2325,1.0000,-9.5008,1
1745.3990,2.2294,1.0000,-9.2459,1
1745.4190,2.2472,1.0000,-8.9774,1
1745.4390,2.2856,1.0000,-8.7011,1
1745.4590,2.3439,1.0000,-8.4214,1
1745.4790,2.4218,1.0000,-8.1416,1
1745.4990,2.5188,1.0000,-7.8644,1
1745.5190,2.6403,1.0000,-7.5959,1
1745.5390,2.7806,1.0000,-7.3348,1
1745.5590,2.9356,1.0000,-7.0801,1
1745.5790,3.1027,1.0000,-6.8315,1
1745.5990,3.2800,1.0000,-6.5886,1
1745.6190,3.3216,1.0000,-6.3669,1
1745.6390,3.2701,1.0000,-6.1615,1
1745.6590,3.1541,1.0000,-5.9685,1
1745.6790,2.9933,1.0000,-5.7855,1
1745.6990,2.8008,1.0000,-5.6108,1
1745.7190,2.6109,1.0000,-5.5687,1
1745.7390,2.4281,1.0000,-5.6206,1
1745.7590,2.2558,1.0000,-5.7398,1
1745.7790,2.0964,1.0000,-5.9081,1
1745.7990,1.9519,1.0000,-6.1126,1
1745.8190,1.8530,1.0000,-6.1541,1
1745.8390,1.7917,1.0000,-6.0863,1
1745.8590,1.7618,1.0000,-5.9448,1
1745.8790,1.7597,1.0000,-5.7538,1
1745.8990,1.7831,1.0000,-5.5303,1
1745.9190,1.8208,1.0000,-5.4741,1
1745.9390,1.8651,1.0000,-5.5298,1
1745.9590,1.9113,1.0000,-5.6624,1
1745.9790,1.9557,1.0000,-5.8482,1
1745.9990,1.9959,1.0000,-6.0709,1
1746.0190,2.0837,1.0000,-6.1463,1
1746.0390,2.2042,1.0000,-6.1229,1
1746.0590,2.3478,1.0000,-6.0330,1
1746.0790,2.5078,1.0000,-5.8980,1
1746.0990,2.6797,1.0000,-5.7325,1
1746.1190,2.7162,1.0000,-5.5659,1
1746.1390,2.6591,1.0000,-5.4015,1
1746.1590,2.5365,1.0000,-5.2417,1
1746.1790,2.3673,1.0000,-5.0880,1
1746.1990,2.1646,1.0000,-4.9417,1
1746.2190,2.0618,1.0000,-4.9335,1
1746.2390,2.0243,1.0000,-5.0184,1
1746.2590,2.0291,1.0000,-5.1674,1
1746.2790,2.0608,1.0000,-5.3610,1
1746.2990,2.1092,1.0000,-5.5857,1
1746.3190,2.2005,1.0000,-5.6609,1
1746.3390,2.3200,1.0000,-5.6347,1
1746.3590,2.4581,1.0000,-5.5392,1
1746.3790,2.6085,1.0000,-5.3957,1
1746.3990,2.7665,1.0000,-5.2188,1
1746.4190,2.9615,1.0000,-5.0567,1
1746.4390,3.1839,1.0000,-4.9094,1
1746.4590,3.4269,1.0000,-4.7767,1
1746.4790,3.6855,1.0000,-4.6589,1
1746.4990,3.9560,1.0000,-4.5562,1
1746.5190,4.2370,1.0000,-4.4943,1
1746.5390,4.5252,1.0000,-4.4602,1
1746.5590,4.8182,1.0000,-4.4453,1
1746.5790,5.1145,1.0000,-4.4435,1
1746.5990,5.4131,1.0000,-4.4509,1
1746.6190,5.7134,1.0000,-4.4495,1
1746.6390,6.0150,1.0000,-4.4427,1
1746.6590,6.3174,1.0000,-4.4330,1
1746.6790,6.6204,1.0000,-4.4219,1
1746.6990,6.8179,1.0000,-4.4555,1
1746.7190,7.0118,1.0000,-4.4280,1
1746.7390,7.1960,1.0000,-4.3669,1
1746.7590,7.3656,1.0000,-4.2711,1
1746.7790,7.5200,1.0000,-4.1435,1
1746.7990,7.6568,1.0000,-3.9886,1
1746.8190,7.6774,1.0000,-3.9511,1
1746.8390,7.6266,1.0000,-3.9955,1
1746.8590,7.5319,1.0000,-4.1007,1
1746.8790,7.4130,1.0000,-4.2519,1
1746.8990,7.2835,1.0000,-4.4385,1
1746.9190,7.2867,1.0000,-4.5308,1
1746.9390,7.3769,1.0000,-4.5553,1
1746.9590,7.5246,1.0000,-4.5295,1
1746.9790,7.7094,1.0000,-4.4650,1
1746.9990,7.9171,1.0000,-4.3696,1
1747.0190,8.1452,1.0000,-4.3479,1
1747.0390,8.3876,1.0000,-4.3752,1
1747.0590,8.6404,1.0000,-4.4350,1
1747.0790,8.9008,1.0000,-4.5160,1
1747.0990,9.1669,1.0000,-4.6104,1
1747.1190,9.3604,1.0000,-4.5785,1
1747.1390,9.5036,1.0000,-4.4608,1
1747.1590,9.6119,1.0000,-4.2847,1
1747.1790,9.6955,1.0000,-4.0685,1
1747.1990,9.7615,1.0000,-3.8249,1
1747.2190,9.8225,1.0000,-3.5634,1
1747.2390,9.8859,1.0000,-3.2908,1
1747.2590,9.9568,1.0000,-3.0121,1
1747.2790,10.0385,1.0000,-2.7310,1
1747.2990,10.1614,1.0000,-2.7996,1
1747.3190,10.2931,1.0000,-2.8091,1
1747.3390,10.4358,1.0000,-2.7502,1
1747.3590,10.5853,1.0000,-2.6673,1
1747.3790,10.7394,1.0000,-2.5638,1
1747.3990,10.8927,1.0000,-2.4304,1
1747.4190,11.0806,1.0000,-2.3886,1
1747.4390,11.2966,1.0000,-2.3997,1
1747.4590,11.5357,1.0000,-2.4375,1
1747.4790,11.7932,1.0000,-2.4836,1
1747.4990,12.0650,1.0000,-2.5256,1
1747.5190,11.9130,1.0000,-2.4589,1
1747.5390,11.8826,1.0000,-2.3196,1
1747.5590,11.8420,1.0000,-2.1323,1
1747.5790,11.7809,1.0000,-1.9141,1
1747.5990,11.7000,1.0000,-1.6770,1
1747.6190,11.6824,1.0000,-1.4263,1
1747.6390,11.7072,1.0000,-1.1659,1
1747.6590,11.7601,1.0000,-0.8984,1
1747.6790,11.8312,1.0000,-0.6258,1
1747.6990,11.9140,1.0000,-0.3494,1
1747.7190,11.8828,1.0000,-0.0735,1
1747.7390,11.8496,1.0000,0.2055,1
1747.7590,11.8024,1.0000,0.4895,1
1747.7790,11.7544,1.0000,0.7787,1
1747.7990,11.7147,1.0000,1.0725,1
1747.8190,11.6054,1.0000,1.2210,1
1747.8390,11.4475,1.0000,1.2734,1
1747.8590,11.4320,1.0000,1.2728,1
1747.8790,11.4293,1.0000,1.2719,1
1747.8990,11.4287,1.0000,1.2718,1
1747.9190,11.4564,1.0000,1.3630,1
1747.9390,11.5017,1.0000,1.5176,1
1747.9590,11.5573,1.0000,1.7161,1
1747.9790,11.6179,1.0000,1.9453,1
1747.9990,11.6043,1.0000,1.9943,1
1748.0190,11.6230,1.0000,1.9566,1
1748.0390,11.6609,1.0000,1.8384,1
1748.0590,11.7139,1.0000,1.6654,1
1748.0790,11.7787,1.0000,1.4555,1
1748.0990,11.8534,1.0000,1.2206,1
1748.1190,11.9089,1.0000,1.1591,1
1748.1390,11.8818,1.0000,1.2115,1
1748.1590,11.8764,1.0000,1.3431,1
1748.1790,11.8753,1.0000,1.5290,1
1748.1990,11.8751,1.0000,1.7523,1
1748.2190,11.8750,1.0000,2.0011,1
1748.2390,11.8750,1.0000,2.2675,1
1748.2590,11.8750,1.0000,2.5459,1
1748.2790,11.8750,1.0000,2.8325,1
1748.2990,11.8750,1.0000,3.1248,1
1748.3190,11.8745,1.0000,3.4210,1
1748.3390,11.8749,1.0000,3.5426,1
1748.3590,11.8750,1.0000,3.7252,1
1748.3790,11.8621,1.0000,3.9360,1
1748.3990,11.8572,1.0000,4.1610,1
1748.4190,11.8714,1.0000,4.3725,1
1748.4390,11.8743,1.0000,4.5760,1
1748.4590,11.8749,1.0000,4.7752,1
1748.4790,11.8750,1.0000,4.9725,1
1748.4990,11.8750,1.0000,5.1683,1
1748.5190,11.8750,1.0000,5.3850,1
1748.5390,11.8750,1.0000,5.6122,1
1748.5590,11.8750,1.0000,5.8459,1
1748.5790,11.8750,1.0000,6.0828,1
1748.5990,11.8750,1.0000,6.3205,1
1748.6190,11.7849,1.0000,6.5177,1
1748.6390,11.6355,1.0000,6.6921,1
1748.6590,11.4479,1.0000,6.8554,1
1748.6790,11.2363,1.0000,7.0155,1
1748.6990,11.0111,1.0000,7.1777,1
1748.7190,10.9538,1.0000,7.2669,1
1748.7390,11.0079,1.0000,7.3044,1
1748.7590,11.1376,1.0000,7.3055,1
1748.7790,11.3185,1.0000,7.2795,1
1748.7990,11.5339,1.0000,7.2330,1
1748.8190,11.5860,1.0000,7.2309,1
1748.8390,11.5314,1.0000,7.2613,1
1748.8590,11.4050,1.0000,7.3172,1
1748.8790,11.2304,1.0000,7.3937,1
1748.8990,11.0243,1.0000,7.4872,1
1748.9190,10.7872,1.0000,7.5461,1
1748.9390,10.5290,1.0000,7.5824,1
1748.9590,10.2561,1.0000,7.6047,1
1748.9790,9.9733,1.0000,7.6185,1
1748.9990,9.6835,1.0000,7.6277,1
1749.0190,9.5833,1.0000,7.6157,1
1749.0390,9.6097,1.0000,7.5952,1
1749.0590,9.7233,1.0000,7.5731,1
1749.0790,9.8968,1.0000,7.5547,1
1749.0990,10.1115,1.0000,7.5437,1
1749.1190,10.1628,1.0000,7.5100,1
1749.1390,10.1066,1.0000,7.4576,1
1749.1590,9.9783,1.0000,7.3884,1
1749.1790,9.8020,1.0000,7.3042,1
1749.1990,9.5941,1.0000,7.2064,1
1749.2190,9.3608,1.0000,7.1704,1
1749.2390,9.1090,1.0000,7.1732,1
1749.2590,8.8435,1.0000,7.1989,1
1749.2790,8.5678,1.0000,7.2368,1
1749.2990,8.2845,1.0000,7.2795,1
1749.3190,8.1804,1.0000,7.3499,1
1749.3390,8.1953,1.0000,7.4416,1
1749.3590,8.2889,1.0000,7.5519,1
1749.3790,8.4343,1.0000,7.6782,1
1749.3990,8.6130,1.0000,7.8189,1
1749.4190,8.8296,1.0000,7.8957,1
1749.4390,9.0717,1.0000,7.9279,1
1749.4590,9.3312,1.0000,7.9285,1
1749.4790,9.6022,1.0000,7.9065,1
1749.4990,9.8809,1.0000,7.8679,1
1749.5190,10.0713,1.0000,7.9385,1
1749.5390,10.1962,1.0000,8.0832,1
