time,x,y,z,isActive
1738.6390,-1.1709,1.0000,-6.3909,1
1738.6590,-1.2488,1.0000,-6.1724,1
1738.6790,-1.3667,1.0000,-5.9516,1
1738.6990,-1.5118,1.0000,-5.7292,1
1738.7190,-1.5148,1.0000,-5.5959,1
1738.7390,-1.4228,1.0000,-5.5261,1
1738.7590,-1.2668,1.0000,-5.5020,1
1738.7790,-1.0678,1.0000,-5.5121,1
1738.7990,-0.8403,1.0000,-5.5485,1
1738.8190,-0.6136,1.0000,-5.5084,1
1738.8390,-0.3819,1.0000,-5.4229,1
1738.8590,-0.1418,1.0000,-5.3135,1
1738.8790,0.1084,1.0000,-5.1953,1
1738.8990,0.3690,1.0000,-5.0791,1
1738.9190,0.5444,1.0000,-5.0971,1
1738.9390,0.6669,1.0000,-5.2059,1
1738.9590,0.7587,1.0000,-5.3760,1
1738.9790,0.8346,1.0000,-5.5876,1
1738.9990,0.9047,1.0000,-5.8268,1
1739.0190,1.0379,1.0000,-6.0350,1
1739.0390,1.2106,1.0000,-6.2286,1
1739.0590,1.4061,1.0000,-6.4183,1
1739.0790,1.6125,1.0000,-6.6110,1
1739.0990,1.8216,1.0000,-6.8111,1
1739.1190,1.9861,1.0000,-7.0419,1
1739.1390,2.1171,1.0000,-7.2942,1
1739.1590,2.2220,1.0000,-7.5619,1
1739.1790,2.3057,1.0000,-7.8406,1
1739.1990,2.3716,1.0000,-8.1270,1
1739.2190,2.4049,1.0000,-8.4186,1
1739.2390,2.4118,1.0000,-8.7130,1
1739.2590,2.3967,1.0000,-9.0085,1
1739.2790,2.3729,0.9998,-9.0094,1
1739.2990,2.3187,0.9973,-9.0702,1
1739.3190,2.1905,0.9995,-9.1173,1
1739.3390,2.0062,0.9999,-9.1487,1
1739.3590,1.7843,1.0000,-9.1627,1
1739.3790,1.5373,1.0000,-9.1581,1
1739.3990,1.3818,1.0000,-9.1312,1
1739.4190,1.2466,1.0000,-9.1504,1
1739.4390,1.1216,1.0000,-9.1989,1
1739.4590,0.9961,1.0000,-9.2793,1
1739.4790,0.8632,1.0000,-9.3874,1
1739.4990,0.7234,1.0000,-9.5191,1
1739.5190,0.6918,1.0000,-9.6815,1
1739.5390,0.7342,1.0000,-9.8644,1
1739.5590,0.8276,1.0000,-10.0609,1
1739.5790,0.9565,1.0000,-10.2660,1
1739.5990,1.1104,1.0000,-10.4766,1
1739.6190,1.1890,1.0000,-10.7133,1
1739.6390,1.2128,1.0000,-10.9668,1
1739.6590,1.1960,1.0000,-11.2305,1
1739.6790,1.1482,1.0000,-11.5000,1
1739.6990,1.0758,1.0000,-11.7720,1
1739.7190,1.0400,1.0000,-12.0534,1
1739.7390,1.0319,1.0000,-11.9107,1
1739.7590,1.0394,1.0000,-11.8821,1
1739.7790,1.0587,1.0000,-11.8764,1
1739.7990,1.0858,1.0000,-11.8753,1
1739.8190,1.1929,1.0000,-11.8390,1
1739.8390,1.3536,1.0000,-11.7748,1
1739.8590,1.5497,1.0000,-11.6884,1
1739.8790,1.7684,1.0000,-11.5838,1
1739.8990,2.0011,1.0000,-11.4637,1
1739.9190,2.2172,1.0000,-11.4597,1
1739.9390,2.1884,1.0000,-11.4699,1
1739.9590,2.1987,0.9981,-11.5229,1
1739.9790,2.2311,0.9954,-11.5943,1
1739.9990,2.2856,0.9925,-11.6702,1
1740.0190,2.3296,0.9985,-11.8104,1
1740.0390,2.3443,0.9997,-11.9769,1
1740.0590,2.3445,0.9999,-11.8954,1
1740.0790,2.3230,1.0000,-11.8791,1
1740.0990,2.2776,1.0000,-11.8758,1
1740.1190,2.2497,1.0000,-11.7801,1
1740.1390,2.2402,1.0000,-11.6191,1
1740.1590,2.1986,0.9984,-11.5431,1
1740.1790,2.1671,0.9958,-11.4596,1
1740.1990,2.1575,0.9931,-11.3965,1
1740.2190,2.1648,0.9977,-11.4127,1
1740.2390,2.1820,0.9959,-11.4997,1
1740.2590,2.2216,0.9992,-11.6463,1
1740.2790,2.2744,0.9998,-11.8400,1
1740.2990,2.3325,1.0000,-12.0663,1
1740.3190,2.2915,1.0000,-11.9133,1
1740.3390,2.1835,1.0000,-11.8827,1
1740.3590,2.0288,1.0000,-11.8765,1
1740.3790,1.8417,1.0000,-11.8753,1
1740.3990,1.6319,1.0000,-11.8751,1
1740.4190,1.4283,1.0000,-11.8750,1
1740.4390,1.2310,1.0000,-11.8750,1
1740.4590,1.0403,1.0000,-11.8750,1
1740.4790,0.8562,1.0000,-11.8750,1
1740.4990,0.6789,1.0000,-11.8750,1
1740.5190,0.5031,1.0000,-11.8750,1
1740.5390,0.3255,1.0000,-11.8750,1
1740.5590,0.1442,1.0000,-11.8750,1
1740.5790,-0.0422,1.0000,-11.8750,1
1740.5990,-0.2346,1.0000,-11.8750,1
1740.6190,-0.4342,1.0000,-11.8750,1
1740.6390,-0.6411,1.0000,-11.8750,1
1740.6590,-0.8553,1.0000,-11.8750,1
1740.6790,-1.0768,1.0000,-11.8750,1
1740.6990,-1.3054,1.0000,-11.8750,1
1740.7190,-1.5578,1.0000,-11.8748,1
1740.7390,-1.8266,1.0000,-11.8698,1
1740.7590,-2.1062,1.0000,-11.8566,1
1740.7790,-2.3926,1.0000,-11.8332,1
1740.7990,-2.6828,1.0000,-11.7981,1
1740.8190,-2.9072,1.0000,-11.6809,1
1740.8390,-3.0809,1.0000,-11.5065,1
1740.8590,-3.2140,1.0000,-11.2921,1
1740.8790,-3.3135,1.0000,-11.0495,1
1740.8990,-3.3839,1.0000,-10.7873,1
1740.9190,-3.4719,1.0000,-10.5204,1
1740.9390,-3.5745,1.0000,-10.2514,1
1740.9590,-3.6896,1.0000,-9.9823,1
1740.9790,-3.8160,1.0000,-9.7145,1
1740.9990,-3.9524,1.0000,-9.4491,1
1741.0190,-4.1179,1.0000,-9.2037,1
1741.0390,-4.2945,1.0000,-8.9635,1
1741.0590,-4.4690,1.0000,-8.7192,1
1741.0790,-4.6315,1.0000,-8.4660,1
1741.0990,-4.6734,1.0000,-8.3110,1
1741.1190,-4.8295,1.0000,-8.2464,1
1741.1390,-4.9190,1.0000,-8.2084,1
1741.1590,-4.9718,1.0000,-8.1844,1
1741.1790,-5.0037,1.0000,-8.1722,1
1741.1990,-5.0220,1.0000,-8.1715,1
1741.2190,-5.1299,1.0000,-8.1854,1
1741.2390,-5.2988,1.0000,-8.2071,1
1741.2590,-5.5098,1.0000,-8.2320,1
1741.2790,-5.7500,1.0000,-8.2570,1
1741.2990,-5.9332,1.0000,-8.2774,1
1741.3190,-5.9912,1.0000,-8.2263,1
1741.3390,-5.9553,1.0000,-8.1321,1
1741.3590,-5.8579,1.0000,-8.0053,1
1741.3790,-5.7222,1.0000,-7.8548,1
1741.3990,-5.5614,1.0000,-7.6840,1
1741.4190,-5.5280,1.0000,-7.6310,1
1741.4390,-5.5756,1.0000,-7.6594,1
1741.4590,-5.6757,1.0000,-7.7468,1
1741.4790,-5.8082,1.0000,-7.8781,1
1741.4990,-5.9593,1.0000,-8.0425,1
1741.5190,-6.1460,1.0000,-8.2028,1
1741.5390,-6.3512,1.0000,-8.3696,1
1741.5590,-6.5620,1.0000,-8.5491,1
1741.5790,-6.7691,1.0000,-8.7449,1
1741.5990,-6.9650,1.0000,-8.9583,1
1741.6190,-7.1334,1.0000,-9.0129,1
1741.6390,-7.2822,1.0000,-8.9598,1
1741.6590,-7.4170,1.0000,-8.8331,1
1741.6790,-7.5418,1.0000,-8.6561,1
1741.6990,-7.6073,1.0000,-8.6078,1
1741.7190,-7.5800,1.0000,-8.6269,1
1741.7390,-7.5746,1.0000,-8.6308,1
1741.7590,-7.5740,1.0000,-8.6313,1
1741.7790,-7.5739,1.0000,-8.6314,1
1741.7990,-7.5738,1.0000,-8.6315,1
1741.8190,-7.5737,1.0000,-8.6319,1
1741.8390,-7.5736,1.0000,-8.6319,1
1741.8590,-7.5736,1.0000,-8.6319,1
1741.8790,-7.5736,1.0000,-8.6319,1
1741.8990,-7.5736,1.0000,-8.6319,1
1741.9190,-7.5735,1.0000,-8.6320,1
1741.9390,-7.5735,1.0000,-8.6320,1
1741.9590,-7.5735,1.0000,-8.6320,1
1741.9790,-7.5735,1.0000,-8.6320,1
1741.9990,-7.5735,1.0000,-8.6320,1
1742.0190,-7.6329,1.0000,-8.6149,1
1742.0390,-7.7092,1.0000,-8.5711,1
1742.0590,-7.8029,1.0000,-8.5185,1
1742.0790,-7.9169,1.0000,-8.4713,1
1742.0990,-8.0484,1.0000,-8.4379,1
1742.1190,-8.0506,1.0000,-8.4356,1
1742.1390,-8.0507,1.0000,-8.4355,1
1742.1590,-8.0507,1.0000,-8.4355,1
1742.1790,-8.0508,1.0000,-8.4354,1
1742.1990,-8.0509,1.0000,-8.4353,1
1742.2190,-8.0377,1.0000,-8.3895,1
1742.2390,-8.0141,1.0000,-8.2841,1
1742.2590,-7.9895,1.0000,-8.1630,1
1742.2790,-7.9658,1.0000,-8.0387,1
1742.2990,-7.9426,1.0000,-7.9130,1
1742.3190,-7.9813,1.0000,-7.9072,1
1742.3390,-8.0607,1.0000,-7.9831,1
1742.3590,-8.1659,1.0000,-8.1162,1
1742.3790,-8.2867,1.0000,-8.2900,1
1742.3990,-8.4158,1.0000,-8.4930,1
1742.4190,-8.5991,1.0000,-8.6149,1
1742.4390,-8.8193,1.0000,-8.6816,1
1742.4590,-9.0647,1.0000,-8.7106,1
1742.4790,-9.3273,1.0000,-8.7138,1
1742.4990,-9.6016,1.0000,-8.6993,1
1742.5190,-9.6979,1.0000,-8.6514,1
1742.5390,-9.6742,1.0000,-8.5831,1
1742.5590,-9.5687,1.0000,-8.5013,1
1742.5790,-9.4069,1.0000,-8.4114,1
1742.5990,-9.2058,1.0000,-8.3170,1
1742.6190,-9.0938,1.0000,-8.1593,1
1742.6390,-9.0382,1.0000,-7.9575,1
1742.6590,-9.0296,1.0000,-7.8621,1
1742.6790,-9.0310,1.0000,-7.7217,1
1742.6990,-9.0393,1.0000,-7.5537,1
1742.7190,-9.0424,1.0000,-7.5544,1
1742.7390,-9.0438,1.0000,-7.5548,1
1742.7590,-9.0444,1.0000,-7.5549,1
1742.7790,-9.0447,1.0000,-7.5549,1
1742.7990,-9.0447,1.0000,-7.5550,1
1742.8190,-9.0573,1.0000,-7.5433,1
1742.8390,-9.0800,1.0000,-7.5223,1
1742.8590,-9.1112,1.0000,-7.4933,1
1742.8790,-9.1504,1.0000,-7.4570,1
1742.8990,-9.1972,1.0000,-7.4137,1
1742.9190,-9.3157,1.0000,-7.3458,1
1742.9390,-9.4860,1.0000,-7.2640,1
1742.9590,-9.6932,1.0000,-7.1763,1
1742.9790,-9.9268,1.0000,-7.0883,1
1742.9990,-10.1797,1.0000,-7.0038,1
1743.0190,-10.3294,1.0000,-6.8519,1
1743.0390,-10.4161,1.0000,-6.6531,1
1743.0590,-10.4671,1.0000,-6.4212,1
1743.0790,-10.5011,1.0000,-6.1665,1
1743.0990,-10.5491,1.0000,-5.9460,1
1743.1190,-10.5779,1.0000,-5.6971,1
1743.1390,-10.6250,1.0000,-5.4755,1
1743.1590,-10.6525,1.0000,-5.2297,1
1743.1790,-10.6661,1.0000,-4.9654,1
1743.1990,-10.6692,1.0000,-4.6887,1
1743.2190,-10.6698,1.0000,-4.4032,1
1743.2390,-10.6649,1.0000,-4.1117,1
1743.2590,-10.6524,1.0000,-3.8166,1
1743.2790,-10.6309,1.0000,-3.5193,1
1743.2990,-10.5995,1.0000,-3.2211,1
1743.3190,-10.6187,1.0000,-2.9297,1
1743.3390,-10.6784,1.0000,-2.6462,1
1743.3590,-10.7718,1.0000,-2.3715,1
1743.3790,-10.8937,1.0000,-2.1067,1
1743.3990,-11.0404,1.0000,-1.8531,1
1743.4190,-11.2353,1.0000,-1.6605,1
1743.4390,-11.4624,1.0000,-1.5070,1
1743.4590,-11.7110,1.0000,-1.3780,1
1743.4790,-11.9736,1.0000,-1.2633,1
1743.4990,-11.8947,1.0000,-1.1567,1
1743.5190,-11.8789,1.0000,-0.9880,1
1743.5390,-11.8758,1.0000,-0.7768,1
1743.5590,-11.8752,1.0000,-0.5363,1
1743.5790,-11.8750,1.0000,-0.2758,1
1743.5990,-11.8750,1.0000,-0.0016,1
1743.6190,-11.8750,1.0000,0.2301,1
1743.6390,-11.8750,1.0000,0.4275,1
1743.6590,-11.8750,1.0000,0.5956,1
1743.6790,-11.8750,1.0000,0.7381,1
1743.6990,-11.8750,1.0000,0.8572,1
1743.7190,-11.8750,1.0000,1.0003,1
1743.7390,-11.8750,1.0000,1.1609,1
1743.7590,-11.8750,1.0000,1.3348,1
1743.7790,-11.8750,1.0000,1.5189,1
1743.7990,-11.8750,1.0000,1.7112,1
1743.8190,-11.8750,1.0000,1.8939,1
1743.8390,-11.8750,1.0000,2.0690,1
1743.8590,-11.8750,1.0000,2.2381,1
1743.8790,-11.8750,1.0000,2.4022,1
1743.8990,-11.8750,1.0000,2.5620,1
1743.9190,-11.7787,1.0000,2.6762,1
1743.9390,-11.6172,1.0000,2.7638,1
1743.9590,-11.4116,1.0000,2.8374,1
1743.9790,-11.1765,1.0000,2.9054,1
1743.9990,-10.9220,1.0000,2.9737,1
1744.0190,-10.8370,1.0000,2.9759,1
1744.0390,-10.8639,1.0000,2.9331,1
1744.0590,-10.9659,1.0000,2.8571,1
1744.0790,-11.1184,1.0000,2.7566,1
1744.0990,-11.3046,1.0000,2.6375,1
1744.1190,-11.3694,1.0000,2.6329,1
1744.1390,-11.3594,1.0000,2.7088,1
1744.1590,-11.3047,1.0000,2.8438,1
1744.1790,-11.2258,1.0000,3.0227,1
1744.1990,-11.1369,1.0000,3.2345,1
1744.2190,-11.1533,1.0000,3.4374,1
1744.2390,-11.2480,1.0000,3.6241,1
1744.2590,-11.4015,1.0000,3.7891,1
1744.2790,-11.5990,1.0000,3.9281,1
1744.2990,-11.8293,1.0000,4.0375,1
1744.3190,-12.0452,1.0000,4.1889,1
1744.3390,-11.9090,1.0000,4.3659,1
1744.3590,-11.8818,1.0000,4.5595,1
1744.3790,-11.8764,1.0000,4.7632,1
1744.3990,-11.8753,1.0000,4.9724,1
1744.4190,-11.8751,1.0000,5.1696,1
1744.4390,-11.8750,1.0000,5.3556,1
1744.4590,-11.8750,1.0000,5.5306,1
1744.4790,-11.8750,1.0000,5.6949,1
1744.4990,-11.8750,1.0000,5.8485,1
1744.5190,-11.8750,1.0000,6.0127,1
1744.5390,-11.8750,1.0000,6.1767,1
1744.5590,-11.8750,1.0000,6.3322,1
1744.5790,-11.8750,1.0000,6.4735,1
1744.5990,-11.8750,1.0000,6.5959,1
1744.6190,-11.8750,1.0000,6.6089,1
1744.6390,-11.8750,1.0000,6.5534,1
1744.6590,-11.8750,1.0000,6.4516,1
1744.6790,-11.8750,1.0000,6.3187,1
1744.6990,-11.8750,1.0000,6.1651,1
1744.7190,-11.8749,1.0000,5.9641,1
1744.7390,-11.8655,1.0000,5.7309,1
1744.7590,-11.8406,1.0000,5.4770,1
1744.7790,-11.7963,1.0000,5.2112,1
1744.7990,-11.7299,1.0000,4.9400,1
1744.8190,-11.7228,1.0000,4.8466,1
1744.8390,-11.7537,1.0000,4.8715,1
1744.8590,-11.8110,1.0000,4.9773,1
1744.8790,-11.8859,1.0000,5.1387,1
1744.8990,-11.8772,1.0000,5.3375,1
1744.9190,-11.8647,1.0000,5.3746,1
1744.9390,-11.8320,1.0000,5.3074,1
1744.9590,-11.7735,1.0000,5.1727,1
1744.9790,-11.6864,1.0000,4.9968,1
1744.9990,-11.5695,1.0000,4.7995,1
1745.0190,-11.5734,1.0000,4.6161,1
1745.0390,-11.6629,1.0000,4.4491,1
1745.0590,-11.8137,1.0000,4.2999,1
1745.0790,-12.0089,1.0000,4.1700,1
1745.0990,-11.9018,1.0000,4.0608,1
1745.1190,-11.8804,1.0000,3.8914,1
1745.1390,-11.8511,1.0000,3.6815,1
1745.1590,-11.8091,1.0000,3.4444,1
1745.1790,-11.7558,1.0000,3.1892,1
1745.1990,-11.6922,1.0000,2.9223,1
1745.2190,-11.6660,1.0000,2.8380,1
1745.2390,-11.6595,1.0000,2.8753,1
1745.2590,-11.6600,1.0000,2.9964,1
1745.2790,-11.6595,1.0000,3.1752,1
1745.2990,-11.6525,1.0000,3.3933,1
1745.3190,-11.6038,1.0000,3.6280,1
1745.3390,-11.5261,1.0000,3.8740,1
1745.3590,-11.4281,1.0000,4.1273,1
1745.3790,-11.3156,1.0000,4.3854,1
1745.3990,-11.1927,1.0000,4.6465,1
1745.4190,-11.0145,1.0000,4.8026,1
1745.4390,-10.7996,1.0000,4.8839,1
1745.4590,-10.5607,1.0000,4.9110,1
1745.4790,-10.3065,1.0000,4.8979,1
1745.4990,-10.0429,1.0000,4.8541,1
1745.5190,-9.7670,1.0000,4.8124,1
1745.5390,-9.4828,1.0000,4.7724,1
1745.5590,-9.1928,1.0000,4.7341,1
1745.5790,-8.8987,1.0000,4.6972,1
1745.5990,-8.6018,1.0000,4.6619,1
1745.6190,-8.3032,1.0000,4.6500,1
1745.6390,-8.0030,1.0000,4.6508,1
1745.6590,-7.7016,1.0000,4.6569,1
1745.6790,-7.3992,1.0000,4.6631,1
1745.6990,-7.0960,1.0000,4.6660,1
1745.7190,-6.8495,1.0000,4.5797,1
1745.7390,-6.6346,1.0000,4.4362,1
1745.7590,-6.4343,1.0000,4.2579,1
1745.7790,-6.2375,1.0000,4.0605,1
1745.7990,-6.0370,1.0000,3.8552,1
1745.8190,-5.8289,1.0000,3.7808,1
1745.8390,-5.6159,1.0000,3.7955,1
1745.8590,-5.3997,1.0000,3.8711,1
1745.8790,-5.1815,1.0000,3.9883,1
1745.8990,-4.9620,1.0000,4.1342,1
1745.9190,-4.7162,1.0000,4.2452,1
1745.9390,-4.4525,1.0000,4.3323,1
1745.9590,-4.1765,1.0000,4.4029,1
1745.9790,-3.8920,1.0000,4.4619,1
1745.9990,-3.6018,1.0000,4.5129,1
1746.0190,-3.3286,1.0000,4.6087,1
1746.0390,-3.0651,1.0000,4.7325,1
1746.0590,-2.8062,1.0000,4.8727,1
1746.0790,-2.5486,1.0000,5.0214,1
1746.0990,-2.4849,1.0000,4.9598,1
1746.1190,-2.3031,1.0000,4.9919,1
1746.1390,-2.0820,1.0000,5.0367,1
1746.1590,-1.8371,1.0000,5.0890,1
1746.1790,-1.5761,1.0000,5.1474,1
1746.1990,-1.3042,1.0000,5.2109,1
1746.2190,-1.0221,1.0000,5.2501,1
1746.2390,-0.7331,1.0000,5.2700,1
1746.2590,-0.4397,1.0000,5.2736,1
1746.2790,-0.1435,1.0000,5.2634,1
1746.2990,0.1540,1.0000,5.2407,1
1746.3190,0.4115,1.0000,5.3052,1
1746.3390,0.6389,1.0000,5.4310,1
1746.3590,0.8429,1.0000,5.6002,1
1746.3790,1.0280,1.0000,5.8007,1
1746.3990,1.1973,1.0000,6.0241,1
1746.4190,1.4095,1.0000,6.1790,1
1746.4390,1.6509,1.0000,6.2890,1
1746.4590,1.9121,1.0000,6.3704,1
1746.4790,2.1866,1.0000,6.4342,1
1746.4990,2.4701,1.0000,6.4877,1
1746.5190,2.7588,1.0000,6.5068,1
1746.5390,3.0497,1.0000,6.4971,1
1746.5590,3.3410,1.0000,6.4627,1
1746.5790,3.6308,1.0000,6.4066,1
1746.5990,3.9176,1.0000,6.3305,1
1746.6190,4.2095,1.0000,6.2900,1
1746.6390,4.5053,1.0000,6.2674,1
1746.6590,4.8039,1.0000,6.2506,1
1746.6790,5.1041,1.0000,6.2315,1
1746.6990,5.4048,1.0000,6.2046,1
1746.7190,5.6098,1.0000,6.0893,1
1746.7390,5.7603,1.0000,5.9146,1
1746.7590,5.8841,1.0000,5.7012,1
1746.7790,6.0001,1.0000,5.4642,1
1746.7990,6.1205,1.0000,5.2151,1
1746.8190,6.2962,1.0000,5.0701,1
1746.8390,6.5112,1.0000,4.9873,1
1746.8590,6.7543,1.0000,4.9383,1
1746.8790,7.0167,1.0000,4.9038,1
1746.8990,7.2919,1.0000,4.8706,1
1746.9190,7.5087,1.0000,4.7557,1
1746.9390,7.6865,1.0000,4.5854,1
1746.9590,7.8387,1.0000,4.3776,1
1746.9790,7.9742,1.0000,4.1445,1
1746.9990,8.0992,1.0000,3.8944,1
1747.0190,8.2777,1.0000,3.7500,1
1747.0390,8.4907,1.0000,3.6832,1
1747.0590,8.7252,1.0000,3.6746,1
1747.0790,8.9719,1.0000,3.7112,1
1747.0990,9.2243,1.0000,3.7839,1
1747.1190,9.4929,1.0000,3.8266,1
1747.1390,9.7723,1.0000,3.8446,1
1747.1590,10.0584,1.0000,3.8417,1
1747.1790,10.3484,1.0000,3.8202,1
1747.1990,10.6401,1.0000,3.7819,1
1747.2190,10.9331,1.0000,3.7326,1
1747.2390,11.2264,1.0000,3.6735,1
1747.2590,11.5192,1.0000,3.6055,1
1747.2790,11.8112,1.0000,3.5293,1
1747.2990,12.1017,1.0000,3.4453,1
1747.3190,11.9203,1.0000,3.3717,1
1747.3390,11.8841,1.0000,3.3072,1
1747.3590,11.8768,1.0000,3.2494,1
1747.3790,11.8754,1.0000,3.1967,1
1747.3990,11.8751,1.0000,3.1479,1
1747.4190,11.8750,1.0000,3.0978,1
1747.4390,11.8750,1.0000,3.0461,1
1747.4590,11.8750,1.0000,2.9929,1
1747.4790,11.8750,1.0000,2.9379,1
1747.4990,11.8750,1.0000,2.8811,1
1747.5190,11.8750,1.0000,2.8116,1
1747.5390,11.8750,1.0000,2.7341,1
1747.5590,11.8750,1.0000,2.6516,1
1747.5790,11.8750,1.0000,2.5663,1
1747.5990,11.8750,1.0000,2.4797,1
1747.6190,11.8750,1.0000,2.4571,1
1747.6390,11.8750,1.0000,2.4784,1
1747.6590,11.8750,1.0000,2.5350,1
1747.6790,11.8750,1.0000,2.6210,1
1747.6990,11.8750,1.0000,2.7324,1
1747.7190,11.8605,1.0000,2.9034,1
1747.7390,11.8402,1.0000,3.1158,1
1747.7590,11.8202,1.0000,3.3571,1
1747.7790,11.8046,1.0000,3.6182,1
1747.7990,11.7961,1.0000,3.8931,1
1747.8190,11.7948,1.0000,3.9814,1
1747.8390,11.7996,1.0000,3.9465,1
1747.8590,11.8103,1.0000,3.8271,1
1747.8790,11.8266,1.0000,3.6499,1
1747.8990,11.8484,1.0000,3.4333,1
1747.9190,11.9490,1.0000,3.2412,1
1747.9390,11.8898,1.0000,3.0758,1
1747.9590,11.8780,1.0000,2.9374,1
1747.9790,11.8756,1.0000,2.8266,1
1747.9990,11.8751,1.0000,2.9389,1
1748.0190,11.8750,1.0000,3.0506,1
1748.0390,11.8750,1.0000,3.1794,1
1748.0590,11.8750,1.0000,3.3154,1
1748.0790,11.8750,1.0000,3.4516,1
1748.0990,11.8750,1.0000,3.5833,1
1748.1190,11.7967,1.0000,3.7290,1
1748.1390,11.6638,1.0000,3.8829,1
1748.1590,11.4926,1.0000,4.0409,1
1748.1790,11.2941,1.0000,4.2001,1
1748.1990,11.0757,1.0000,4.3585,1
1748.2190,11.0186,1.0000,4.4295,1
1748.2390,11.0682,1.0000,4.4414,1
1748.2590,11.1910,1.0000,4.4137,1
1748.2790,11.3640,1.0000,4.3588,1
1748.2990,11.5712,1.0000,4.2849,1
1748.3190,11.7953,1.0000,4.2844,1
1748.3390,11.8246,1.0000,4.5130,1
1748.3590,11.8961,1.0000,4.7220,1
1748.3790,11.8792,1.0000,4.9352,1
1748.3990,11.8758,1.0000,5.1607,1
1748.4190,11.8752,1.0000,5.3725,1
1748.4390,11.8750,1.0000,5.5760,1
1748.4590,11.8750,1.0000,5.7752,1
1748.4790,11.8750,1.0000,5.9725,1
1748.4990,11.8750,1.0000,6.1711,1
1748.5190,11.8750,1.0000,6.3855,1
1748.5390,11.8750,1.0000,6.6123,1
1748.5590,11.8750,1.0000,6.8459,1
1748.5790,11.8750,1.0000,7.0828,1
1748.5990,11.8750,1.0000,7.3205,1
1748.6190,11.8750,1.0000,7.5331,1
1748.6390,11.8750,1.0000,7.7291,1
1748.6590,11.8750,1.0000,7.9140,1
1748.6790,11.8750,1.0000,8.0918,1
1748.6990,11.8750,1.0000,8.2652,1
1748.7190,11.8750,1.0000,8.4764,1
1748.7390,11.8750,1.0000,8.7154,1
1748.7590,11.8750,1.0000,8.9748,1
1748.7790,11.8728,1.0000,9.2484,1
1748.7990,11.8600,1.0000,9.5311,1
1748.8190,11.8720,1.0000,9.6716,1
1748.8390,11.8744,1.0000,9.7214,1
1748.8590,11.8749,1.0000,9.7214,1
1748.8790,11.8750,1.0000,9.6952,1
1748.8990,11.8750,1.0000,9.6588,1
1748.9190,11.8750,1.0000,9.7130,1
1748.9390,11.8750,1.0000,9.8318,1
1748.9590,11.8750,1.0000,9.9969,1
1748.9790,11.8750,1.0000,10.1956,1
1748.9990,11.8750,1.0000,10.4190,1
1749.0190,11.8750,1.0000,10.5523,1
1749.0390,11.8750,1.0000,10.6330,1
1749.0590,11.8750,1.0000,10.6869,1
1749.0790,11.8750,1.0000,10.7317,1
1749.0990,11.8750,1.0000,10.7793,1
1749.1190,11.8750,1.0000,10.8786,1
1749.1390,11.8750,1.0000,11.0172,1
1749.1590,11.8750,1.0000,11.1863,1
1749.1790,11.8750,1.0000,11.3796,1
1749.1990,11.8750,1.0000,11.5925,1
1749.2190,11.8750,1.0000,11.8294,1
1749.2390,11.8750,1.0000,12.0849,1
1749.2590,11.8750,1.0000,11.9170,1
1749.2790,11.8750,1.0000,11.8834,1
1749.2990,11.8750,1.0000,11.8767,1
1749.3190,11.7813,1.0000,11.8753,1
1749.3390,11.6234,1.0000,11.8751,1
1749.3590,11.4220,1.0000,11.8750,1
1749.3790,11.1910,1.0000,11.8750,1
1749.3990,10.9402,1.0000,11.8750,1
1749.4190,10.6970,1.0000,11.8107,1
1749.4390,10.4610,1.0000,11.7003,1
1749.4590,10.2320,1.0000,11.5562,1
1749.4790,10.0099,1.0000,11.3870,1
1749.4990,9.7950,1.0000,11.1986,1
1749.5190,9.5657,1.0000,11.1206,1
1749.5390,9.3247,1.0000,11.1140,1
1749.5590,9.0737,1.0000,11.1526,1
1749.5790,8.8143,1.0000,11.2183,1
1749.5990,8.5474,1.0000,11.2987,1
1749.6190,8.3065,1.0000,11.2767,1
1749.6390,8.0823,1.0000,11.1858,1
1749.6590,7.8685,1.0000,11.0487,1
1749.6790,7.6609,1.0000,10.8809,1
1749.6990,7.4564,1.0000,10.6929,1
1749.7190,7.2594,1.0000,10.4868,1
1749.7390,7.0662,1.0000,10.2694,1
1749.7590,6.8740,1.0000,10.0454,1
1749.7790,6.6813,1.0000,9.8180,1
1749.7990,6.4867,1.0000,9.5893,1
1749.8190,6.3980,1.0000,9.5220,1
1749.8390,6.3855,1.0000,9.5592,1
1749.8590,6.4281,1.0000,9.6657,1
1749.8790,6.5127,1.0000,9.8168,1
1749.8990,6.6301,1.0000,9.9955,1
1749.9190,6.7036,1.0000,10.2137,1
1749.9390,6.7511,1.0000,10.4591,1
1749.9590,6.7851,1.0000,10.7231,1
1749.9790,6.8136,1.0000,10.9998,1
1749.9990,6.8425,1.0000,11.2849,1
1750.0190,6.7672,1.0000,11.4990,1
1750.0390,6.6221,1.0000,11.6683,1
1750.0590,6.4304,1.0000,11.8104,1
1750.0790,6.2078,1.0000,11.9375,1
1750.0990,5.9662,1.0000,11.8875,1
1750.1190,5.8925,1.0000,11.8775,1
1750.1390,5.9244,1.0000,11.8755,1
1750.1590,6.0255,1.0000,11.8751,1
1750.1790,6.1702,1.0000,11.8750,1
1750.1990,6.3407,1.0000,11.8750,1
1750.2190,6.1325,1.0000,11.8750,1
1750.2390,5.9183,1.0000,11.8750,1
1750.2590,5.7007,1.0000,11.8750,1
1750.2790,5.4605,1.0000,11.8750,1
1750.2990,5.2007,1.0000,11.8750,1
