time,x,y,z,isActive
1737.7990,4.2622,-19.0000,1.3143,1
1737.8190,4.2622,-19.0000,1.3143,1
1737.8390,4.2622,-19.0000,1.3143,1
1737.8590,4.2622,-19.0000,1.3143,1
1737.8790,4.2622,-19.0000,1.3143,1
1737.8990,4.2622,-19.0000,1.3143,1
1737.9190,4.2622,-19.0000,1.3143,1
1737.9390,4.2622,-19.0000,1.3143,1
1737.9590,4.2622,-19.0000,1.3143,1
1737.9790,4.2622,-19.0000,1.3143,1
1737.9990,4.2622,-19.0000,1.3143,1
1738.0190,4.2622,-19.0000,1.3143,1
1738.0390,4.2622,-19.0000,1.3143,1
1738.0590,4.2622,-19.0000,1.3143,1
1738.0790,4.2622,-19.0000,1.3143,1
1738.0990,4.2622,-19.0000,1.3143,1
1738.1190,4.2622,-19.0000,1.3143,1
1738.1390,4.2622,-19.0000,1.3143,1
1738.1590,4.2622,-19.0000,1.3143,1
1738.1790,4.2622,-19.0000,1.3143,1
1738.1990,4.2622,-19.0000,1.3143,1
1738.2190,4.2622,-19.0000,1.3143,1
1738.2390,4.2622,-19.0000,1.3143,1
1738.2590,4.2622,-19.0000,1.3143,1
1738.2790,4.2622,-19.0000,1.3143,1
1738.2990,4.2622,-19.0000,1.3143,1
1738.3190,4.2622,-19.0000,1.3143,1
1738.3390,4.2622,-19.0000,1.3143,1
1738.3590,4.2622,-19.0000,1.3143,1
1738.3790,4.2622,-19.0000,1.3143,1
1738.3990,4.2622,-19.0000,1.3143,1
1738.4190,4.2622,-19.0000,1.3143,1
1738.4390,4.2622,-19.0000,1.3143,1
1738.4590,4.2622,-19.0000,1.3143,1
1738.4790,4.2622,-19.0000,1.3143,1
1738.4990,4.2622,-19.0000,1.3143,1
1738.5190,4.2622,-19.0000,1.3143,1
1738.5390,4.2622,-19.0000,1.3143,1
1738.5590,4.2622,-19.0000,1.3143,1
1738.5790,4.2622,-19.0000,1.3143,1
1738.5990,4.2622,-19.0000,1.3143,1
1738.6190,4.2622,-19.0000,1.3143,1
1738.6390,4.2622,-19.0000,1.3143,1
1738.6590,4.2622,-19.0000,1.3143,1
1738.6790,4.2622,-19.0000,1.3143,1
1738.6990,4.2622,-19.0000,1.3143,1
1738.7190,4.2622,-19.0000,1.3143,1
1738.7390,4.2622,-19.0000,1.3143,1
1738.7590,4.2622,-19.0000,1.3143,1
1738.7790,4.2622,-19.0000,1.3143,1
1738.7990,4.2622,-19.0000,1.3143,1
1738.8190,4.2622,-19.0000,1.3143,1
1738.8390,4.2622,-19.0000,1.3143,1
1738.8590,4.2622,-19.0000,1.3143,1
1738.8790,4.2622,-19.0000,1.3143,1
1738.8990,4.2622,-19.0000,1.3143,1
1738.9190,4.2622,-19.0000,1.3143,1
1738.9390,4.2622,-19.0000,1.3143,1
1738.9590,4.2622,-19.0000,1.3143,1
1738.9790,4.2622,-19.0000,1.3143,1
1738.9990,4.2622,-19.0000,1.3143,1
1739.0190,4.2622,-19.0000,1.3143,1
1739.0390,4.2622,-19.0000,1.3143,1
1739.0590,4.2622,-19.0000,1.3143,1
1739.0790,4.2622,-19.0000,1.3143,1
1739.0990,4.2622,-19.0000,1.3143,1
1739.1190,4.2622,-19.0000,1.3143,1
1739.1390,4.2622,-19.0000,1.3143,1
1739.1590,4.2622,-19.0000,1.3143,1
1739.1790,4.2622,-19.0000,1.3143,1
1739.1990,4.2622,-19.0000,1.3143,1
1739.2190,4.2622,-19.0000,1.3143,1
1739.2390,4.2622,-19.0000,1.3143,1
1739.2590,4.2622,-19.0000,1.3143,1
1739.2790,4.2622,-19.0000,1.3143,1
1739.2990,4.2622,-19.0000,1.3143,1
1739.3190,4.2622,-19.0000,1.3143,1
1739.3390,4.2622,-19.0000,1.3143,1
1739.3590,4.2622,-19.0000,1.3143,1
1739.3790,4.2622,-19.0000,1.3143,1
1739.3990,4.2622,-19.0000,1.3143,1
1739.4190,4.2622,-19.0000,1.3143,1
1739.4390,4.2622,-19.0000,1.3143,1
1739.4590,4.2622,-19.0000,1.3143,1
1739.4790,4.2622,-19.0000,1.3143,1
1739.4990,4.2622,-19.0000,1.3143,1
1739.5190,4.2622,-19.0000,1.3143,1
1739.5390,4.2622,-19.0000,1.3143,1
1739.5590,4.2622,-19.0000,1.3143,1
1739.5790,4.2622,-19.0000,1.3143,1
1739.5990,4.2622,-19.0000,1.3143,1
1739.6190,4.2622,-19.0000,1.3143,1
1739.6390,4.2622,-19.0000,1.3143,1
1739.6590,4.2622,-19.0000,1.3143,1
1739.6790,4.2622,-19.0000,1.3143,1
1739.6990,4.2622,-19.0000,1.3143,1
1739.7190,4.2622,-19.0000,1.3143,1
1739.7390,4.2622,-19.0000,1.3143,1
1739.7590,4.2622,-19.0000,1.3143,1
1739.7790,4.2622,-19.0000,1.3143,1
1739.7990,4.2622,-19.0000,1.3143,1
1739.8190,4.2622,-19.0000,1.3143,1
1739.8390,4.2622,-19.0000,1.3143,1
1739.8590,4.2622,-19.0000,1.3143,1
1739.8790,4.2622,-19.0000,1.3143,1
1739.8990,4.2622,-19.0000,1.3143,1
1739.9190,4.2622,-19.0000,1.3143,1
1739.9390,4.2622,-19.0000,1.3143,1
1739.9590,4.2622,-19.0000,1.3143,1
1739.9790,4.2622,-19.0000,1.3143,1
1739.9990,4.2622,-19.0000,1.3143,1
1740.0190,4.1800,-19.0000,1.2654,1
1740.0390,4.0431,-19.0000,1.1800,1
1740.0590,3.8708,-19.0000,1.0666,1
1740.0790,3.6762,-19.0000,0.9311,1
1740.0990,3.4685,-19.0000,0.7778,1
1740.1190,3.4088,-19.0000,0.7293,1
1740.1390,3.4426,-19.0000,0.7557,1
1740.1590,3.5359,-19.0000,0.8390,1
1740.1790,3.6649,-19.0000,0.9663,1
1740.1990,3.8130,-19.0000,1.1286,1
1740.2190,3.8738,-19.0000,1.1490,1
1740.2390,3.8756,-19.0000,1.0759,1
1740.2590,3.8363,-19.0000,0.9390,1
1740.2790,3.7677,-19.0000,0.7589,1
1740.2990,3.6778,-19.0000,0.5498,1
1740.3190,3.6796,-19.0000,0.4833,1
1740.3390,3.7402,-19.0000,0.5130,1
1740.3590,3.8394,-19.0000,0.6097,1
1740.3790,3.9631,-19.0000,0.7540,1
1740.3990,4.1016,-19.0000,0.9322,1
1740.4190,4.2817,-19.0000,1.0090,1
1740.4390,4.4907,-19.0000,1.0178,1
1740.4590,4.7198,-19.0000,0.9814,1
1740.4790,4.9634,-19.0000,0.9149,1
1740.4990,5.2172,-19.0000,0.8289,1
1740.5190,5.3204,-19.0000,0.8397,1
1740.5390,5.3180,-19.0000,0.9098,1
1740.5590,5.2399,-19.0000,1.0157,1
1740.5790,5.1063,-19.0000,1.1408,1
1740.5990,4.9312,-19.0000,1.2734,1
1740.6190,4.7954,-19.0000,1.4590,1
1740.6390,4.6948,-19.0000,1.6819,1
1740.6590,4.6263,-19.0000,1.9305,1
1740.6790,4.5881,-19.0000,2.1965,1
1740.6990,4.5790,-19.0000,2.4731,1
1740.7190,4.5916,-19.0000,2.5645,1
1740.7390,4.6164,-19.0000,2.5326,1
1740.7590,4.6485,-19.0000,2.4162,1
1740.7790,4.6839,-19.0000,2.2416,1
1740.7990,4.7200,-19.0000,2.0269,1
1740.8190,4.7015,-19.0000,1.9694,1
1740.8390,4.6425,-19.0000,2.0139,1
1740.8590,4.5515,-19.0000,2.1257,1
1740.8790,4.4346,-19.0000,2.2811,1
1740.8990,4.2962,-19.0000,2.4636,1
1740.9190,4.1114,-19.0000,2.6220,1
1740.9390,3.8964,-19.0000,2.7680,1
1740.9590,3.6626,-19.0000,2.9094,1
1740.9790,3.4178,-19.0000,3.0516,1
1740.9990,3.1676,-19.0000,3.1979,1
1741.0190,2.9508,-19.0000,3.3828,1
1741.0390,2.7506,-19.0000,3.5904,1
1741.0590,2.5558,-19.0000,3.8093,1
1741.0790,2.3591,-19.0000,4.0315,1
1741.0990,2.1560,-19.0000,4.2511,1
1741.1190,1.9563,-19.0000,4.4759,1
1741.1390,1.7653,-19.0000,4.7092,1
1741.1590,1.5871,-19.0000,4.9525,1
1741.1790,1.4249,-19.0000,5.2064,1
1741.1990,1.2810,-19.0000,5.4705,1
1741.2190,1.1179,-19.0000,5.7226,1
1741.2390,0.9417,-19.0000,5.9663,1
1741.2590,0.7566,-19.0000,6.2044,1
1741.2790,0.5653,-19.0000,6.4387,1
1741.2990,0.3697,-19.0000,6.6703,1
1741.3190,0.2795,-19.0000,6.9150,1
1741.3390,0.2638,-19.0000,7.1671,1
1741.3590,0.3016,-19.0000,7.4226,1
1741.3790,0.3788,-19.0000,7.6788,1
1741.3990,0.4854,-19.0000,7.9339,1
1741.4190,0.6527,-19.0000,8.1287,1
1741.4390,0.8607,-19.0000,8.2845,1
1741.4590,1.0960,-19.0000,8.4159,1
1741.4790,1.3493,-19.0000,8.5327,1
1741.4990,1.6144,-19.0000,8.6415,1
1741.5190,1.7944,-19.0000,8.6184,1
1741.5390,1.9137,-19.0000,8.5062,1
1741.5590,1.9892,-19.0000,8.3335,1
1741.5790,2.0321,-19.0000,8.1196,1
1741.5990,2.0501,-19.0000,7.8778,1
1741.6190,2.0120,-19.0000,7.6304,1
1741.6390,1.9342,-19.0000,7.3801,1
1741.6590,1.8275,-19.0000,7.1289,1
1741.6790,1.6994,-19.0000,6.8781,1
1741.6990,1.5553,-19.0000,6.6287,1
1741.7190,1.3636,-19.0000,6.4845,1
1741.7390,1.1391,-19.0000,6.4098,1
1741.7590,0.8918,-19.0000,6.3802,1
1741.7790,0.6283,-19.0000,6.3791,1
1741.7990,0.3534,-19.0000,6.3954,1
1741.8190,0.2651,-19.0000,6.4090,1
1741.8390,0.3001,-19.0000,6.4240,1
1741.8590,0.4193,-19.0000,6.4446,1
1741.8790,0.5957,-19.0000,6.4730,1
1741.8990,0.8106,-19.0000,6.5106,1
1741.9190,0.9529,-19.0000,6.6328,1
1741.9390,1.0391,-19.0000,6.8121,1
1741.9590,1.0803,-19.0000,7.0292,1
1741.9790,1.0841,-19.0000,7.2707,1
1741.9990,1.0558,-19.0000,7.5270,1
1742.0190,1.1316,-19.0000,7.7201,1
1742.0390,1.2771,-19.0000,7.8751,1
1742.0590,1.4686,-19.0000,8.0087,1
1742.0790,1.6902,-19.0000,8.1326,1
1742.0990,1.9306,-19.0000,8.2542,1
1742.1190,2.1768,-19.0000,8.3881,1
1742.1390,2.4328,-19.0000,8.5197,1
1742.1590,2.6996,-19.0000,8.6387,1
1742.1790,2.9769,-19.0000,8.7374,1
1742.1990,3.2627,-19.0000,8.8105,1
1742.2190,3.4705,-19.0000,8.9563,1
1742.2390,3.6288,-19.0000,9.1510,1
1742.2590,3.7567,-19.0000,9.3785,1
1742.2790,3.8673,-19.0000,9.6274,1
1742.2990,3.9696,-19.0000,9.8902,1
1742.3190,4.0573,-19.0000,9.9728,1
1742.3390,4.1383,-19.0000,9.9351,1
1742.3590,4.2192,-19.0000,9.8169,1
1742.3790,4.3040,-19.0000,9.6447,1
1742.3990,4.3952,-19.0000,9.4367,1
1742.4190,4.3659,-19.0000,9.3290,1
1742.4390,4.2534,-19.0000,9.2815,1
1742.4590,4.0822,-19.0000,9.2671,1
1742.4790,3.8696,-19.0000,9.2678,1
1742.4990,3.6281,-19.0000,9.2712,1
1742.5190,3.4751,-19.0000,9.1774,1
1742.5390,3.3780,-19.0000,9.0172,1
1742.5590,3.3146,-19.0000,8.8115,1
1742.5790,3.2700,-19.0000,8.5747,1
1742.5990,3.2340,-19.0000,8.3167,1
1742.6190,3.2130,-19.0000,8.2399,1
1742.6390,3.2010,-19.0000,8.2830,1
1742.6590,3.1935,-19.0000,8.4082,1
1742.6790,3.1875,-19.0000,8.5898,1
1742.6990,3.1814,-19.0000,8.8101,1
1742.7190,3.1472,-19.0000,8.8663,1
1742.7390,3.1023,-19.0000,8.8114,1
1742.7590,3.0578,-19.0000,8.6789,1
1742.7790,3.0220,-19.0000,8.4925,1
1742.7990,3.0007,-19.0000,8.2690,1
1742.8190,2.8908,-19.0000,8.1006,1
1742.8390,2.7198,-19.0000,7.9763,1
1742.8590,2.5066,-19.0000,7.8889,1
1742.8790,2.2647,-19.0000,7.8333,1
1742.8990,2.0037,-19.0000,7.8063,1
1742.9190,1.8455,-19.0000,7.8830,1
1742.9390,1.7546,-19.0000,8.0303,1
1742.9590,1.7069,-19.0000,8.2260,1
1742.9790,1.6862,-19.0000,8.4553,1
1742.9990,1.6815,-19.0000,8.7078,1
1743.0190,1.7156,-19.0000,8.7887,1
1743.0390,1.7794,-19.0000,8.7568,1
1743.0590,1.8681,-19.0000,8.6505,1
1743.0790,1.9780,-19.0000,8.4953,1
1743.0990,2.1063,-19.0000,8.3092,1
1743.1190,2.2162,-19.0000,8.2772,1
1743.1390,2.3220,-19.0000,8.3464,1
1743.1590,2.4339,-19.0000,8.4813,1
1743.1790,2.4048,-19.0000,8.4396,1
1743.1990,2.4434,-19.0000,8.4945,1
1743.2190,2.5226,-19.0000,8.6282,1
1743.2390,2.6248,-19.0000,8.8028,1
1743.2590,2.7458,-19.0000,9.0036,1
1743.2790,2.8828,-19.0000,9.2204,1
1743.2990,3.0336,-19.0000,9.4462,1
1743.3190,3.0400,-19.0000,9.6134,1
1743.3390,2.9480,-19.0000,9.7310,1
1743.3590,2.7890,-19.0000,9.8054,1
1743.3790,2.5855,-19.0000,9.8409,1
1743.3990,2.3534,-19.0000,9.8402,1
1743.4190,2.1307,-19.0000,9.9117,1
1743.4390,1.9125,-19.0000,10.0308,1
1743.4590,1.6957,-19.0000,10.1808,1
1743.4790,1.4782,-19.0000,10.3502,1
1743.4990,1.2585,-19.0000,10.5312,1
1743.5190,1.0127,-19.0000,10.6420,1
1743.5390,0.7488,-19.0000,10.7083,1
1743.5590,0.4722,-19.0000,10.7476,1
1743.5790,0.1867,-19.0000,10.7719,1
1743.5990,-0.1047,-19.0000,10.7893,1
1743.6190,-0.3898,-19.0000,10.8451,1
1743.6390,-0.6700,-19.0000,10.9282,1
1743.6590,-0.9463,-19.0000,11.0309,1
1743.6790,-1.2195,-19.0000,11.1479,1
1743.6990,-1.4900,-19.0000,11.2756,1
1743.7190,-1.7077,-19.0000,11.4537,1
1743.7390,-1.8960,-19.0000,11.6634,1
1743.7590,-2.0707,-19.0000,11.8915,1
1743.7790,-2.2404,-19.0000,11.8783,1
1743.7990,-2.4127,-19.0000,11.8757,1
1743.8190,-2.5712,-19.0000,11.7884,1
1743.8390,-2.7229,-19.0000,11.6429,1
1743.8590,-2.8720,-19.0000,11.4586,1
1743.8790,-3.0216,-19.0000,11.2490,1
1743.8990,-3.1736,-19.0000,11.0232,1
1743.9190,-3.1815,-19.0000,10.8523,1
1743.9390,-3.0914,-19.0000,10.7219,1
1743.9590,-2.9343,-19.0000,10.6219,1
1743.9790,-2.7310,-19.0000,10.5456,1
1743.9990,-2.4959,-19.0000,10.4885,1
1744.0190,-2.2766,-19.0000,10.5262,1
1744.0390,-2.0676,-19.0000,10.6280,1
1744.0590,-1.8651,-19.0000,10.7732,1
1744.0790,-1.6665,-19.0000,10.9476,1
1744.0990,-1.4702,-19.0000,11.1419,1
1744.1190,-1.2396,-19.0000,11.2752,1
1744.1390,-0.9856,-19.0000,11.3628,1
1744.1590,-0.7159,-19.0000,11.4150,1
1744.1790,-0.4359,-19.0000,11.4389,1
1744.1990,-0.1495,-19.0000,11.4392,1
1744.2190,0.0733,-19.0000,11.5323,1
1744.2390,0.2495,-19.0000,11.6894,1
1744.2590,0.3906,-19.0000,11.8909,1
1744.2790,0.5024,-19.0000,11.8782,1
1744.2990,0.5905,-19.0000,11.8756,1
1744.3190,0.5557,-19.0000,11.8650,1
1744.3390,0.4373,-19.0000,11.8436,1
1744.3590,0.2619,-19.0000,11.8117,1
1744.3790,0.0481,-19.0000,11.7694,1
1744.3990,-0.1914,-19.0000,11.7168,1
1744.4190,-0.4484,-19.0000,11.7046,1
1744.4390,-0.7159,-19.0000,11.7256,1
1744.4590,-0.9885,-19.0000,11.7748,1
1744.4790,-1.2624,-19.0000,11.8488,1
1744.4990,-1.5345,-19.0000,11.9451,1
1744.5190,-1.7704,-19.0000,11.8890,1
1744.5390,-1.9767,-19.0000,11.8778,1
1744.5590,-2.1576,-19.0000,11.8756,1
1744.5790,-2.3158,-19.0000,11.8751,1
1744.5990,-2.4531,-19.0000,11.8750,1
1744.6190,-2.5656,-19.0000,11.7806,1
1744.6390,-2.6584,-19.0000,11.6213,1
1744.6590,-2.7346,-19.0000,11.4170,1
1744.6790,-2.7962,-19.0000,11.1817,1
1744.6990,-2.8445,-19.0000,10.9247,1
1744.7190,-2.8391,-19.0000,10.8407,1
1744.7390,-2.8019,-19.0000,10.8731,1
1744.7590,-2.7454,-19.0000,10.9858,1
1744.7790,-2.6790,-19.0000,11.1548,1
1744.7990,-2.6090,-19.0000,11.3632,1
1744.8190,-2.4939,-19.0000,11.4356,1
1744.8390,-2.3503,-19.0000,11.4139,1
1744.8590,-2.1894,-19.0000,11.3263,1
1744.8790,-2.0187,-19.0000,11.1918,1
1744.8990,-1.8438,-19.0000,11.0233,1
1744.9190,-1.8206,-19.0000,10.8924,1
1744.9390,-1.8992,-19.0000,10.7842,1
1744.9590,-2.0464,-19.0000,10.6881,1
1744.9790,-2.2398,-19.0000,10.5975,1
1744.9990,-2.4642,-19.0000,10.5077,1
1745.0190,-2.6797,-19.0000,10.5202,1
1745.0390,-2.8911,-19.0000,10.6007,1
1745.0590,-3.1018,-19.0000,10.7257,1
1745.0790,-3.3138,-19.0000,10.8792,1
1745.0990,-3.5287,-19.0000,11.0505,1
1745.1190,-3.6536,-19.0000,11.2617,1
1745.1390,-3.7190,-19.0000,11.5003,1
1745.1590,-3.7456,-19.0000,11.7580,1
1745.1790,-3.7472,-19.0000,12.0291,1
1745.1990,-3.7357,-19.0000,11.9058,1
1745.2190,-3.7581,-19.0000,11.8151,1
1745.2390,-3.8106,-19.0000,11.6646,1
1745.2590,-3.8902,-19.0000,11.4762,1
1745.2790,-3.9948,-19.0000,11.2653,1
1745.2990,-4.1226,-19.0000,11.0431,1
1745.3190,-4.1291,-19.0000,10.9481,1
1745.3390,-4.0542,-19.0000,10.9374,1
1745.3590,-3.9226,-19.0000,10.9824,1
1745.3790,-3.7513,-19.0000,11.0642,1
1745.3990,-3.5521,-19.0000,11.1702,1
1745.4190,-3.5004,-19.0000,11.2913,1
1745.4390,-3.5481,-19.0000,11.4228,1
1745.4590,-3.6630,-19.0000,11.5621,1
1745.4790,-3.8238,-19.0000,11.7073,1
1745.4990,-4.0156,-19.0000,11.8569,1
1745.5190,-4.1280,-19.0000,11.8714,1
1745.5390,-4.1876,-19.0000,11.8743,1
1745.5590,-4.2133,-19.0000,11.8749,1
1745.5790,-4.2179,-19.0000,11.8750,1
1745.5990,-4.2146,-19.0000,11.8750,1
1745.6190,-4.2577,-19.0000,11.7907,1
1745.6390,-4.3357,-19.0000,11.6504,1
1745.6590,-4.4409,-19.0000,11.4736,1
1745.6790,-4.5677,-19.0000,11.2738,1
1745.6990,-4.7124,-19.0000,11.0604,1
1745.7190,-4.7701,-19.0000,11.0051,1
1745.7390,-4.7695,-19.0000,11.0542,1
1745.7590,-4.7293,-19.0000,11.1749,1
1745.7790,-4.6618,-19.0000,11.3447,1
1745.7990,-4.5753,-19.0000,11.5481,1
1745.8190,-4.4198,-19.0000,11.6907,1
1745.8390,-4.2182,-19.0000,11.8021,1
1745.8590,-3.9871,-19.0000,11.9018,1
1745.8790,-3.7396,-19.0000,11.8804,1
1745.8990,-3.4842,-19.0000,11.8761,1
1745.9190,-3.2541,-19.0000,11.8752,1
1745.9390,-3.0374,-19.0000,11.8750,1
1745.9590,-2.8260,-19.0000,11.8750,1
1745.9790,-2.6147,-19.0000,11.8750,1
1745.9990,-2.3998,-19.0000,11.8750,1
1746.0190,-2.2023,-19.0000,11.8750,1
1746.0390,-2.0201,-19.0000,11.8750,1
1746.0590,-1.8521,-19.0000,11.8750,1
1746.0790,-1.6973,-19.0000,11.8750,1
1746.0990,-1.5553,-19.0000,11.8750,1
1746.1190,-1.5548,-19.0000,11.8750,1
1746.1390,-1.6459,-19.0000,11.8750,1
1746.1590,-1.7997,-19.0000,11.8750,1
1746.1790,-1.9963,-19.0000,11.8750,1
1746.1990,-2.2221,-19.0000,11.8750,1
1746.2190,-2.2783,-19.0000,11.8750,1
1746.2390,-2.2228,-19.0000,11.8750,1
1746.2590,-2.0896,-19.0000,11.8750,1
1746.2790,-1.9026,-19.0000,11.8750,1
1746.2990,-1.6787,-19.0000,11.8718,1
1746.3190,-1.5547,-19.0000,11.8744,1
1746.3390,-1.4995,-19.0000,11.8749,1
1746.3590,-1.4916,-19.0000,11.8750,1
1746.3790,-1.5112,-19.0000,11.8750,1
1746.3990,-1.5500,-19.0000,11.8750,1
1746.4190,-1.5279,-19.0000,11.8750,1
1746.4390,-1.4658,-19.0000,11.8750,1
1746.4590,-1.3778,-19.0000,11.8750,1
1746.4790,-1.2735,-19.0000,11.8750,1
1746.4990,-1.1596,-19.0000,11.8750,1
1746.5190,-1.0118,-19.0000,11.8091,1
1746.5390,-0.8440,-19.0000,11.6950,1
1746.5590,-0.6660,-19.0000,11.5445,1
1746.5790,-0.4847,-19.0000,11.3662,1
1746.5990,-0.3048,-19.0000,11.1658,1
1746.6190,-0.2540,-19.0000,11.0975,1
1746.6390,-0.2928,-19.0000,11.1120,1
1746.6590,-0.3972,-19.0000,11.1776,1
1746.6790,-0.5504,-19.0000,11.2726,1
1746.6990,-0.7404,-19.0000,11.3820,1
1746.7190,-0.9666,-19.0000,11.4568,1
1746.7390,-1.2170,-19.0000,11.5171,1
1746.7590,-1.4829,-19.0000,11.5762,1
1746.7790,-1.7572,-19.0000,11.6432,1
1746.7990,-2.0345,-19.0000,11.7239,1
1746.8190,-2.1385,-19.0000,11.8269,1
1746.8390,-2.1295,-19.0000,11.9512,1
1746.8590,-2.0485,-19.0000,11.8903,1
1746.8790,-1.9257,-19.0000,11.8781,1
1746.8990,-1.7798,-19.0000,11.8756,1
1746.9190,-1.6886,-19.0000,11.7796,1
1746.9390,-1.6297,-19.0000,11.6179,1
1746.9590,-1.5882,-19.0000,11.4112,1
1746.9790,-1.5541,-19.0000,11.1739,1
1746.9990,-1.5206,-19.0000,10.9160,1
1747.0190,-1.5917,-19.0000,10.7650,1
1747.0390,-1.7330,-19.0000,10.6884,1
1747.0590,-1.9216,-19.0000,10.6639,1
1747.0790,-2.1421,-19.0000,10.6767,1
1747.0990,-2.3838,-19.0000,10.7168,1
1747.1190,-2.6111,-19.0000,10.8179,1
1747.1390,-2.8248,-19.0000,10.9637,1
1747.1590,-3.0251,-19.0000,11.1429,1
1747.1790,-3.2122,-19.0000,11.3478,1
1747.1990,-3.3859,-19.0000,11.5726,1
1747.2190,-3.4081,-19.0000,11.7411,1
1747.2390,-3.3282,-19.0000,11.8729,1
1747.2590,-3.1807,-19.0000,11.8746,1
1747.2790,-2.9864,-19.0000,11.8749,1
1747.2990,-2.7603,-19.0000,11.8750,1
1747.3190,-2.5232,-19.0000,11.8254,1
1747.3390,-2.2757,-19.0000,11.7472,1
1747.3590,-2.0183,-19.0000,11.6549,1
1747.3790,-1.7519,-19.0000,11.5586,1
1747.3990,-1.4775,-19.0000,11.4652,1
1747.4190,-1.2786,-19.0000,11.4979,1
1747.4390,-1.1267,-19.0000,11.6154,1
1747.4590,-1.0023,-19.0000,11.7897,1
1747.4790,-0.8921,-19.0000,12.0018,1
1747.4990,-0.7877,-19.0000,11.9004,1
1747.5190,-0.6217,-19.0000,11.8801,1
1747.5390,-0.4145,-19.0000,11.8760,1
1747.5590,-0.1798,-19.0000,11.8752,1
1747.5790,0.0725,-19.0000,11.8750,1
1747.5990,0.3354,-19.0000,11.8750,1
1747.6190,0.4852,-19.0000,11.8750,1
1747.6390,0.5603,-19.0000,11.8750,1
1747.6590,0.5875,-19.0000,11.8750,1
1747.6790,0.5875,-19.0000,11.8750,1
1747.6990,0.5750,-19.0000,11.8750,1
1747.7190,0.5049,-19.0000,11.8016,1
1747.7390,0.3959,-19.0000,11.6776,1
1747.7590,0.2607,-19.0000,11.5183,1
1747.7790,0.1080,-19.0000,11.3344,1
1747.7990,-0.0562,-19.0000,11.1332,1
1747.8190,-0.2647,-19.0000,10.9908,1
1747.8390,-0.5036,-19.0000,10.8918,1
1747.8590,-0.7632,-19.0000,10.8257,1
1747.8790,-1.0370,-19.0000,10.7854,1
1747.8990,-1.3201,-19.0000,10.7660,1
1747.9190,-1.5637,-19.0000,10.8354,1
1747.9390,-1.7752,-19.0000,10.9682,1
1747.9590,-1.9595,-19.0000,11.1467,1
1747.9790,-2.1198,-19.0000,11.3588,1
1747.9990,-2.2580,-19.0000,11.5957,1
1748.0190,-2.4031,-19.0000,11.6743,1
1748.0390,-2.5569,-19.0000,11.6485,1
1748.0590,-2.7208,-19.0000,11.5548,1
1748.0790,-2.8957,-19.0000,11.4180,1
1748.0990,-3.0818,-19.0000,11.2550,1
1748.1190,-3.1109,-19.0000,11.1454,1
1748.1390,-3.0346,-19.0000,11.0747,1
1748.1590,-2.8867,-19.0000,11.0325,1
1748.1790,-2.6898,-19.0000,11.0123,1
1748.1990,-2.4598,-19.0000,11.0097,1
1748.2190,-2.2519,-19.0000,11.0901,1
1748.2390,-2.0674,-19.0000,11.2315,1
1748.2590,-1.9071,-19.0000,11.4182,1
1748.2790,-1.7723,-19.0000,11.6388,1
1748.2990,-1.6640,-19.0000,11.8846,1
1748.3190,-1.5223,-19.0000,11.8769,1
1748.3390,-1.3587,-19.0000,11.8754,1
1748.3590,-1.1808,-19.0000,11.8751,1
1748.3790,-0.9940,-19.0000,11.8750,1
1748.3990,-0.8022,-19.0000,11.8750,1
1748.4190,-0.5972,-19.0000,11.8750,1
1748.4390,-0.3819,-19.0000,11.8750,1
1748.4590,-0.1582,-19.0000,11.8750,1
1748.4790,0.0727,-19.0000,11.8750,1
1748.4990,0.3096,-19.0000,11.8750,1
1748.5190,0.5148,-19.0000,11.8750,1
1748.5390,0.6923,-19.0000,11.8750,1
1748.5590,0.8449,-19.0000,11.8750,1
1748.5790,0.9743,-19.0000,11.8750,1
1748.5990,1.0815,-19.0000,11.8750,1
1748.6190,1.1277,-19.0000,11.8750,1
1748.6390,1.1345,-19.0000,11.8750,1
1748.6590,1.1211,-19.0000,11.8750,1
1748.6790,1.0958,-19.0000,11.8750,1
1748.6990,1.0642,-19.0000,11.8750,1
1748.7190,1.1039,-19.0000,11.8750,1
1748.7390,1.1904,-19.0000,11.8750,1
1748.7590,1.3068,-19.0000,11.8750,1
1748.7790,1.4416,-19.0000,11.8750,1
1748.7990,1.5867,-19.0000,11.8750,1
1748.8190,1.7609,-19.0000,11.8750,1
1748.8390,1.9576,-19.0000,11.8750,1
1748.8590,2.1723,-19.0000,11.8750,1
1748.8790,2.4016,-19.0000,11.8750,1
1748.8990,2.6432,-19.0000,11.8750,1
1748.9190,2.7165,-19.0000,11.8750,1
1748.9390,2.6801,-19.0000,11.8750,1
1748.9590,2.5674,-19.0000,11.8750,1
1748.9790,2.4015,-19.0000,11.8750,1
1748.9990,2.1985,-19.0000,11.8750,1
1749.0190,2.0799,-19.0000,11.7803,1
1749.0390,2.0155,-19.0000,11.6208,1
1749.0590,1.9847,-19.0000,11.4165,1
1749.0790,1.9738,-19.0000,11.1812,1
1749.0990,1.9735,-19.0000,10.9243,1
1749.1190,1.8827,-19.0000,10.7150,1
1749.1390,1.7281,-19.0000,10.5452,1
1749.1590,1.5281,-19.0000,10.4097,1
1749.1790,1.2958,-19.0000,10.3049,1
1749.1990,1.0408,-19.0000,10.2288,1
1749.2190,0.7852,-19.0000,10.2288,1
1749.2390,0.5248,-19.0000,10.2727,1
