time,x,y,z,isActive
1736.2190,-10.1638,1.0000,-4.5003,1
1736.2390,-10.4141,1.0000,-4.6350,1
1736.2590,-10.6480,1.0000,-4.8002,1
1736.2790,-10.8683,1.0000,-4.9883,1
1736.2990,-11.0767,1.0000,-5.1940,1
1736.3190,-11.1229,1.0000,-5.3520,1
1736.3390,-11.0582,1.0000,-5.4680,1
1736.3590,-10.9179,1.0000,-5.5468,1
1736.3790,-10.7262,1.0000,-5.5910,1
1736.3990,-10.5009,1.0000,-5.6025,1
1736.4190,-10.4435,1.0000,-5.5868,1
1736.4390,-10.4974,1.0000,-5.5539,1
1736.4590,-10.6275,1.0000,-5.5095,1
1736.4790,-10.8101,1.0000,-5.4579,1
1736.4990,-11.0288,1.0000,-5.4021,1
1736.5190,-11.1336,1.0000,-5.4508,1
1736.5390,-11.1619,1.0000,-5.5700,1
1736.5590,-11.1384,1.0000,-5.7375,1
1736.5790,-11.0797,1.0000,-5.9381,1
1736.5990,-10.9971,1.0000,-6.1615,1
1736.6190,-10.8441,1.0000,-6.3109,1
1736.6390,-10.6432,1.0000,-6.4134,1
1736.6590,-10.4097,1.0000,-6.4874,1
1736.6790,-10.1540,1.0000,-6.5452,1
1736.6990,-9.8835,1.0000,-6.5954,1
1736.7190,-9.7769,1.0000,-6.5694,1
1736.7390,-9.7830,1.0000,-6.4964,1
1736.7590,-9.8676,1.0000,-6.3943,1
1736.7790,-10.0082,1.0000,-6.2758,1
1736.7990,-10.1892,1.0000,-6.1497,1
1736.8190,-10.4090,1.0000,-6.0575,1
1736.8390,-10.6554,1.0000,-5.9894,1
1736.8590,-10.9201,1.0000,-5.9387,1
1736.8790,-11.1973,1.0000,-5.9010,1
1736.8990,-11.4832,1.0000,-5.8732,1
1736.9190,-11.6916,1.0000,-5.9502,1
1736.9390,-11.8464,1.0000,-6.0985,1
1736.9590,-11.9641,1.0000,-6.2955,1
1736.9790,-11.8928,1.0000,-6.5249,1
1736.9990,-11.8786,1.0000,-6.7772,1
1737.0190,-11.8540,1.0000,-6.8535,1
1737.0390,-11.8122,1.0000,-6.8131,1
1737.0590,-11.7565,1.0000,-6.6935,1
1737.0790,-11.6898,1.0000,-6.5201,1
1737.0990,-11.6142,1.0000,-6.3103,1
1737.1190,-11.5987,1.0000,-6.2598,1
1737.1390,-11.6210,1.0000,-6.3150,1
1737.1590,-11.6676,1.0000,-6.4433,1
1737.1790,-11.7289,1.0000,-6.6224,1
1737.1990,-11.7986,1.0000,-6.8369,1
1737.2190,-11.8751,1.0000,-7.0753,1
1737.2390,-11.8750,1.0000,-7.3296,1
1737.2590,-11.8750,1.0000,-7.5951,1
1737.2790,-11.8750,1.0000,-7.8686,1
1737.2990,-11.8750,1.0000,-8.1475,1
1737.3190,-11.8750,1.0000,-8.3099,1
1737.3390,-11.8750,1.0000,-8.3899,1
1737.3590,-11.8750,1.0000,-8.4116,1
1737.3790,-11.8750,1.0000,-8.3966,1
1737.3990,-11.8750,1.0000,-8.3547,1
1737.4190,-11.8468,1.0000,-8.4174,1
1737.4390,-11.7962,1.0000,-8.5509,1
1737.4590,-11.7275,1.0000,-8.7319,1
1737.4790,-11.6435,1.0000,-8.9444,1
1737.4990,-11.5463,1.0000,-9.1773,1
1737.5190,-11.3872,1.0000,-9.3085,1
1737.5390,-11.1861,1.0000,-9.3708,1
1737.5590,-10.9562,1.0000,-9.3865,1
1737.5790,-10.7065,1.0000,-9.3705,1
1737.5990,-10.4433,1.0000,-9.3331,1
1737.6190,-10.3043,1.0000,-9.3962,1
1737.6390,-10.2507,1.0000,-9.5264,1
1737.6590,-10.2563,1.0000,-9.7017,1
1737.6790,-10.3034,1.0000,-9.9074,1
1737.6990,-10.3802,1.0000,-10.1333,1
1737.7190,-10.5264,1.0000,-10.3107,1
1737.7390,-10.7177,1.0000,-10.4625,1
1737.7590,-10.9369,1.0000,-10.6042,1
1737.7790,-11.1720,1.0000,-10.7460,1
1737.7990,-11.4141,1.0000,-10.8944,1
1737.8190,-11.4811,1.0000,-10.9884,1
1737.8390,-11.4307,1.0000,-11.0456,1
1737.8590,-11.3005,1.0000,-11.0793,1
1737.8790,-11.1156,1.0000,-11.0976,1
1737.8990,-10.8931,1.0000,-11.1059,1
1737.9190,-10.7247,1.0000,-11.2069,1
1737.9390,-10.6713,1.0000,-11.2102,1
1737.9590,-10.6235,1.0000,-11.2155,1
1737.9790,-10.6065,1.0000,-11.2630,1
1737.9990,-10.6074,1.0000,-11.3617,1
1738.0190,-10.5983,1.0000,-11.4995,1
1738.0390,-10.5746,1.0000,-11.6810,1
1738.0590,-10.5389,1.0000,-11.8992,1
1738.0790,-10.4965,1.0000,-11.8799,1
1738.0990,-10.4509,1.0000,-11.8760,1
1738.1190,-10.3926,1.0000,-11.8752,1
1738.1390,-10.3227,1.0000,-11.8750,1
1738.1590,-10.2418,1.0000,-11.8750,1
1738.1790,-10.1506,1.0000,-11.8750,1
1738.1990,-10.0493,1.0000,-11.8750,1
1738.2190,-10.0453,1.0000,-11.8750,1
1738.2390,-10.1055,1.0000,-11.8750,1
1738.2590,-10.2124,1.0000,-11.8750,1
1738.2790,-10.3541,1.0000,-11.8750,1
1738.2990,-10.5225,1.0000,-11.8750,1
1738.3190,-10.5722,1.0000,-11.8750,1
1738.3390,-10.5504,1.0000,-11.8750,1
1738.3590,-10.4837,1.0000,-11.8750,1
1738.3790,-10.3902,1.0000,-11.8750,1
1738.3990,-10.2823,1.0000,-11.8750,1
1738.4190,-10.2012,1.0000,-11.8750,1
1738.4390,-10.3897,1.0000,-11.8750,1
1738.4590,-10.5027,1.0000,-11.8750,1
1738.4790,-10.5933,1.0000,-11.8750,1
1738.4990,-10.6717,1.0000,-11.8750,1
1738.5190,-10.7272,1.0000,-11.8750,1
1738.5390,-10.7674,1.0000,-11.8750,1
1738.5590,-10.7960,1.0000,-11.8750,1
1738.5790,-10.8160,1.0000,-11.8750,1
1738.5990,-10.8290,1.0000,-11.8750,1
1738.6190,-10.8570,1.0000,-11.8750,1
1738.6390,-10.8945,1.0000,-11.8750,1
1738.6590,-10.9407,1.0000,-11.8750,1
1738.6790,-10.9954,1.0000,-11.8750,1
1738.6990,-11.0565,1.0000,-11.8750,1
1738.7190,-11.1202,1.0000,-11.8750,1
1738.7390,-11.1866,1.0000,-11.8750,1
1738.7590,-11.2551,1.0000,-11.8750,1
1738.7790,-11.3255,1.0000,-11.8750,1
1738.7990,-11.3975,1.0000,-11.8750,1
1738.8190,-11.4271,1.0000,-11.8750,1
1738.8390,-11.4176,1.0000,-11.8750,1
1738.8590,-11.3678,1.0000,-11.8750,1
1738.8790,-11.2837,1.0000,-11.8750,1
1738.8990,-11.1699,1.0000,-11.8750,1
1738.9190,-11.1146,1.0000,-11.8750,1
1738.9390,-11.0965,1.0000,-11.8750,1
1738.9590,-11.0965,1.0000,-11.8750,1
1738.9790,-11.1057,1.0000,-11.8747,1
1738.9990,-11.1185,1.0000,-11.8749,1
1739.0190,-11.1481,1.0000,-11.8750,1
1739.0390,-11.1865,1.0000,-11.8750,1
1739.0590,-11.2278,1.0000,-11.8750,1
1739.0790,-11.2685,1.0000,-11.8750,1
1739.0990,-11.3057,1.0000,-11.8750,1
1739.1190,-11.2405,1.0000,-11.8750,1
1739.1390,-11.1025,1.0000,-11.8750,1
1739.1590,-10.9131,1.0000,-11.8750,1
1739.1790,-10.6875,1.0000,-11.8750,1
1739.1990,-10.4372,1.0000,-11.8702,1
1739.2190,-10.1698,1.0000,-11.8639,1
1739.2390,-9.8908,1.0000,-11.8560,1
1739.2590,-9.6038,1.0000,-11.8466,1
1739.2790,-9.5246,1.0000,-11.8383,1
1739.2990,-9.3568,1.0000,-11.8314,1
1739.3190,-9.2005,1.0000,-11.7357,1
1739.3390,-9.0658,1.0000,-11.5782,1
1739.3590,-8.9474,1.0000,-11.3780,1
1739.3790,-8.8420,1.0000,-11.1481,1
1739.3990,-8.7473,1.0000,-10.8973,1
1739.4190,-8.6700,1.0000,-10.6303,1
1739.4390,-8.6056,1.0000,-10.3521,1
1739.4590,-8.5508,1.0000,-10.0662,1
1739.4790,-8.5036,1.0000,-9.7748,1
1739.4990,-8.4624,1.0000,-9.4797,1
1739.5190,-8.3492,1.0000,-9.3254,1
1739.5390,-8.1839,1.0000,-9.2598,1
1739.5590,-7.9801,1.0000,-9.2468,1
1739.5790,-7.7478,1.0000,-9.2623,1
1739.5990,-7.4941,1.0000,-9.2894,1
1739.6190,-7.3226,1.0000,-9.4048,1
1739.6390,-7.2097,1.0000,-9.5799,1
1739.6590,-7.1395,1.0000,-9.7956,1
1739.6790,-7.1010,1.0000,-10.0389,1
1739.6990,-7.0871,1.0000,-10.3007,1
1739.7190,-7.0691,1.0000,-10.5756,1
1739.7390,-7.0441,1.0000,-10.8590,1
1739.7590,-7.0099,1.0000,-11.1476,1
1739.7790,-6.9653,1.0000,-11.4389,1
1739.7990,-6.9093,1.0000,-11.7310,1
1739.8190,-6.7751,1.0000,-11.9168,1
1739.8390,-6.5899,1.0000,-11.8834,1
1739.8590,-6.3704,1.0000,-11.8590,1
1739.8790,-6.1289,1.0000,-11.8122,1
1739.8990,-5.9968,1.0000,-11.7775,1
1739.9190,-5.9390,1.0000,-11.6683,1
1739.9390,-5.9487,1.0000,-11.5111,1
1739.9590,-6.0087,1.0000,-11.3237,1
1739.9790,-6.1074,1.0000,-11.1186,1
1739.9990,-6.2366,1.0000,-10.9046,1
1740.0190,-6.3037,1.0000,-10.8552,1
1740.0390,-6.3309,1.0000,-10.9155,1
1740.0590,-6.3333,1.0000,-11.0512,1
1740.0790,-6.3207,1.0000,-11.2390,1
1740.0990,-6.2997,1.0000,-11.4627,1
1740.1190,-6.3049,1.0000,-11.5179,1
1740.1390,-6.3294,1.0000,-11.4623,1
1740.1590,-6.3691,1.0000,-11.3313,1
1740.1790,-6.5972,1.0000,-11.2754,1
1740.1990,-6.7838,1.0000,-11.1750,1
1740.2190,-6.9315,1.0000,-11.0092,1
1740.2390,-7.0622,1.0000,-10.8042,1
1740.2590,-7.1823,1.0000,-10.5729,1
1740.2790,-7.2961,1.0000,-10.3238,1
1740.2990,-7.4065,1.0000,-10.0629,1
1740.3190,-7.4070,1.0000,-9.9490,1
1740.3390,-7.3313,1.0000,-9.9304,1
1740.3590,-7.2006,1.0000,-9.9721,1
1740.3790,-7.0294,1.0000,-10.0509,1
1740.3990,-6.8280,1.0000,-10.1508,1
1740.4190,-6.7626,1.0000,-10.1512,1
1740.4390,-6.7894,1.0000,-10.0877,1
1740.4590,-6.8808,1.0000,-9.9824,1
1740.4790,-7.0185,1.0000,-9.8506,1
1740.4990,-7.1898,1.0000,-9.7031,1
1740.5190,-7.4030,1.0000,-9.5966,1
1740.5390,-7.6450,1.0000,-9.5256,1
1740.5590,-7.9064,1.0000,-9.4862,1
1740.5790,-8.1799,1.0000,-9.4757,1
1740.5990,-8.4604,1.0000,-9.4922,1
1740.6190,-8.7079,1.0000,-9.4248,1
1740.6390,-8.9298,1.0000,-9.2979,1
1740.6590,-9.1310,1.0000,-9.1286,1
1740.6790,-9.3148,1.0000,-8.9283,1
1740.6990,-9.4834,1.0000,-8.7051,1
1740.7190,-9.5054,1.0000,-8.5846,1
1740.7390,-9.4282,1.0000,-8.5304,1
1740.7590,-9.2825,1.0000,-8.5173,1
1740.7790,-9.0891,1.0000,-8.5289,1
1740.7990,-8.8622,1.0000,-8.5539,1
1740.8190,-8.6775,1.0000,-8.6628,1
1740.8390,-8.5195,1.0000,-8.8282,1
1740.8590,-8.3779,1.0000,-9.0315,1
1740.8790,-8.2457,1.0000,-9.2600,1
1740.8990,-8.1182,1.0000,-9.5051,1
1740.9190,-8.0541,1.0000,-9.5760,1
1740.9390,-8.0336,1.0000,-9.5313,1
1740.9590,-8.0427,1.0000,-9.4078,1
1740.9790,-8.0725,1.0000,-9.2303,1
1740.9990,-8.1173,1.0000,-9.0160,1
1741.0190,-8.1860,1.0000,-8.7811,1
1741.0390,-8.2684,1.0000,-8.5311,1
1741.0590,-8.3575,1.0000,-8.2696,1
1741.0790,-8.4485,1.0000,-7.9992,1
1741.0990,-8.5381,1.0000,-7.7220,1
1741.1190,-8.6262,1.0000,-7.4400,1
1741.1390,-8.7109,1.0000,-7.1539,1
1741.1590,-8.7909,1.0000,-6.8645,1
1741.1790,-8.8654,1.0000,-6.5723,1
1741.1990,-8.9337,1.0000,-6.2777,1
1741.2190,-8.8831,1.0000,-6.0770,1
1741.2390,-8.7520,1.0000,-5.9380,1
1741.2590,-8.5663,1.0000,-5.8389,1
1741.2790,-8.3433,1.0000,-5.7648,1
1741.2990,-8.0950,1.0000,-5.7057,1
1741.3190,-8.0157,1.0000,-5.6268,1
1741.3390,-8.0497,1.0000,-5.5340,1
1741.3590,-8.1599,1.0000,-5.4302,1
1741.3790,-8.3219,1.0000,-5.3175,1
1741.3990,-8.5187,1.0000,-5.1978,1
1741.4190,-8.6665,1.0000,-5.2123,1
1741.4390,-8.7690,1.0000,-5.3185,1
1741.4590,-8.8290,1.0000,-5.4868,1
1741.4790,-8.8482,1.0000,-5.6954,1
1741.4990,-9.0019,1.0000,-5.7796,1
1741.5190,-9.0522,1.0000,-5.7637,1
1741.5390,-9.0596,1.0000,-5.6608,1
1741.5590,-9.0407,1.0000,-5.4975,1
1741.5790,-9.0299,1.0000,-5.2973,1
1741.5990,-9.0437,1.0000,-5.0759,1
1741.6190,-9.0264,1.0000,-5.0202,1
1741.6390,-8.9855,1.0000,-5.0734,1
1741.6590,-8.9236,1.0000,-5.1994,1
1741.6790,-8.8648,1.0000,-5.2867,1
1741.6990,-8.8244,1.0000,-5.2567,1
1741.7190,-8.7591,1.0000,-5.1418,1
1741.7390,-8.6865,1.0000,-4.9714,1
1741.7590,-8.6206,1.0000,-4.7602,1
1741.7790,-8.5714,1.0000,-4.5196,1
1741.7990,-8.5456,1.0000,-4.2592,1
1741.8190,-8.6026,1.0000,-4.1449,1
1741.8390,-8.7166,1.0000,-4.1271,1
1741.8590,-8.8714,1.0000,-4.1726,1
1741.8790,-9.0557,1.0000,-4.2592,1
1741.8990,-9.2616,1.0000,-4.3718,1
1741.9190,-9.4348,1.0000,-4.3574,1
1741.9390,-9.5890,1.0000,-4.2581,1
1741.9590,-9.7339,1.0000,-4.1025,1
1741.9790,-9.8755,1.0000,-3.9099,1
1741.9990,-10.0182,1.0000,-3.6936,1
1742.0190,-10.2082,1.0000,-3.5185,1
1742.0390,-10.4301,1.0000,-3.3703,1
1742.0590,-10.6735,1.0000,-3.2393,1
1742.0790,-10.9311,1.0000,-3.1187,1
1742.0990,-11.1981,1.0000,-3.0042,1
1742.1190,-11.3413,1.0000,-3.0160,1
1742.1390,-11.3994,1.0000,-3.1120,1
1742.1590,-11.3986,1.0000,-3.2647,1
1742.1790,-11.3565,1.0000,-3.4557,1
1742.1990,-11.2848,1.0000,-3.6724,1
1742.2190,-11.3107,1.0000,-3.7567,1
1742.2390,-11.4063,1.0000,-3.7581,1
1742.2590,-11.5537,1.0000,-3.7092,1
1742.2790,-11.7401,1.0000,-3.6323,1
1742.2990,-11.9562,1.0000,-3.5426,1
1742.3190,-11.8912,1.0000,-3.5604,1
1742.3390,-11.8288,1.0000,-3.6451,1
1742.3590,-11.7157,1.0000,-3.7682,1
1742.3790,-11.5607,1.0000,-3.9090,1
1742.3990,-11.3712,1.0000,-4.0528,1
1742.4190,-11.2616,1.0000,-4.0551,1
1742.4390,-11.2105,1.0000,-3.9634,1
1742.4590,-11.2033,1.0000,-3.8088,1
1742.4790,-11.2303,1.0000,-3.6126,1
1742.4990,-11.2853,1.0000,-3.3894,1
1742.5190,-11.3707,1.0000,-3.3223,1
1742.5390,-11.4790,1.0000,-3.3586,1
1742.5590,-11.6056,1.0000,-3.4639,1
1742.5790,-11.7470,1.0000,-3.6146,1
1742.5990,-11.9009,1.0000,-3.7951,1
1742.6190,-11.8802,1.0000,-3.9868,1
1742.6390,-11.8137,1.0000,-4.1876,1
1742.6590,-11.7027,1.0000,-4.3952,1
1742.6790,-11.5620,1.0000,-4.6083,1
1742.6990,-11.4017,1.0000,-4.8259,1
1742.7190,-11.2340,1.0000,-4.8966,1
1742.7390,-11.0664,1.0000,-4.8643,1
1742.7590,-10.9039,1.0000,-4.7588,1
1742.7790,-10.7502,1.0000,-4.6005,1
1742.7990,-10.6080,1.0000,-4.4034,1
1742.8190,-10.4698,1.0000,-4.1816,1
1742.8390,-10.3296,1.0000,-3.9452,1
1742.8590,-10.1837,1.0000,-3.7013,1
1742.8790,-10.0295,1.0000,-3.4550,1
1742.8990,-9.8656,1.0000,-3.2100,1
1742.9190,-9.8219,1.0000,-3.1149,1
1742.9390,-9.8564,1.0000,-3.1209,1
1742.9590,-9.9442,1.0000,-3.1961,1
1742.9790,-10.0676,1.0000,-3.3196,1
1742.9990,-10.2144,1.0000,-3.4771,1
1743.0190,-10.2541,1.0000,-3.6599,1
1743.0390,-10.2182,1.0000,-3.8577,1
1743.0590,-10.1281,1.0000,-4.0633,1
1743.0790,-9.9983,1.0000,-4.2718,1
1743.0990,-9.8388,1.0000,-4.4796,1
1743.1190,-9.6458,1.0000,-4.6689,1
1743.1390,-9.6786,1.0000,-4.6268,1
1743.1590,-9.6851,1.0000,-4.6184,1
1743.1790,-9.6863,1.0000,-4.6167,1
1743.1990,-9.6864,1.0000,-4.6166,1
1743.2190,-9.6326,1.0000,-4.5760,1
1743.2390,-9.5491,1.0000,-4.5114,1
1743.2590,-9.4482,1.0000,-4.4329,1
1743.2790,-9.3382,1.0000,-4.3473,1
1743.2990,-9.2251,1.0000,-4.2592,1
1743.3190,-9.1561,1.0000,-4.2045,1
1743.3390,-9.1156,1.0000,-4.1724,1
1743.3590,-9.0947,1.0000,-4.1557,1
1743.3790,-9.0872,1.0000,-4.1496,1
1743.3990,-9.0871,1.0000,-4.1495,1
1743.4190,-9.0871,1.0000,-4.1494,1
1743.4390,-9.0871,1.0000,-4.1494,1
1743.4590,-9.0871,1.0000,-4.1494,1
1743.4790,-9.0871,1.0000,-4.1494,1
1743.4990,-9.0871,1.0000,-4.1494,1
1743.5190,-9.0871,1.0000,-4.1494,1
1743.5390,-9.0871,1.0000,-4.1494,1
1743.5590,-9.0871,1.0000,-4.1494,1
1743.5790,-9.0871,1.0000,-4.1494,1
1743.5990,-9.0871,1.0000,-4.1494,1
1743.6190,-9.1161,1.0000,-4.1727,1
1743.6390,-9.1659,1.0000,-4.2119,1
1743.6590,-9.2321,1.0000,-4.2639,1
1743.6790,-9.3122,1.0000,-4.3266,1
1743.6990,-9.4049,1.0000,-4.3989,1
1743.7190,-9.5151,1.0000,-4.5003,1
1743.7390,-9.6321,1.0000,-4.6327,1
1743.7590,-9.7453,1.0000,-4.7901,1
1743.7790,-9.8478,1.0000,-4.9705,1
1743.7990,-9.9344,1.0000,-5.1689,1
1743.8190,-9.9332,1.0000,-5.1726,1
1743.8390,-9.9314,1.0000,-5.1737,1
1743.8590,-9.9310,1.0000,-5.1739,1
1743.8790,-9.9310,1.0000,-5.1740,1
1743.8990,-9.9309,1.0000,-5.1740,1
1743.9190,-9.9364,0.9996,-5.1809,1
1743.9390,-9.9452,0.9990,-5.1920,1
1743.9590,-9.9558,0.9982,-5.2053,1
1743.9790,-9.9671,0.9974,-5.2196,1
1743.9990,-9.9785,0.9966,-5.2341,1
1744.0190,-9.9785,0.9967,-5.2341,1
1744.0390,-9.9785,0.9968,-5.2341,1
1744.0590,-9.9785,0.9969,-5.2341,1
1744.0790,-9.9785,0.9970,-5.2341,1
1744.0990,-9.9785,0.9971,-5.2341,1
1744.1190,-10.0430,0.9994,-5.1652,1
1744.1390,-10.1510,0.9999,-5.0458,1
1744.1590,-10.2866,1.0000,-4.8903,1
1744.1790,-10.4388,1.0000,-4.7085,1
1744.1990,-10.6004,1.0000,-4.5070,1
1744.2190,-10.6982,1.0000,-4.4671,1
1744.2390,-10.7511,1.0000,-4.5350,1
1744.2590,-10.7723,1.0000,-4.6762,1
1744.2790,-10.7702,1.0000,-4.8673,1
1744.2990,-10.7505,1.0000,-5.0924,1
1744.3190,-10.6454,1.0000,-5.2766,1
1744.3390,-10.4814,1.0000,-5.4303,1
1744.3590,-10.2763,1.0000,-5.5604,1
1744.3790,-10.0424,1.0000,-5.6715,1
1744.3990,-10.1813,1.0000,-5.5613,1
1744.4190,-10.1515,1.0000,-5.5278,1
1744.4390,-10.0678,1.0000,-5.4731,1
1744.4590,-9.9467,1.0000,-5.3930,1
1744.4790,-9.7919,1.0000,-5.2876,1
1744.4990,-9.6104,1.0000,-5.1564,1
1744.5190,-9.4614,1.0000,-5.1218,1
1744.5390,-9.3091,1.0000,-5.1321,1
1744.5590,-9.1551,1.0000,-5.1819,1
1744.5790,-9.0002,1.0000,-5.2660,1
1744.5990,-8.8470,1.0000,-5.3808,1
1744.6190,-8.7777,1.0000,-5.5489,1
1744.6390,-8.7613,1.0000,-5.7549,1
1744.6590,-8.7767,1.0000,-5.9882,1
1744.6790,-8.8095,1.0000,-6.2413,1
1744.6990,-8.8498,1.0000,-6.5090,1
1744.7190,-8.9358,1.0000,-6.6131,1
1744.7390,-9.0568,1.0000,-6.6107,1
1744.7590,-9.2064,1.0000,-6.5401,1
1744.7790,-9.3800,1.0000,-6.4275,1
1744.7990,-9.5739,1.0000,-6.2905,1
1744.8190,-9.6381,1.0000,-6.2692,1
1744.8390,-9.6171,1.0000,-6.3250,1
1744.8590,-9.5389,1.0000,-6.4345,1
1744.8790,-9.4221,1.0000,-6.5816,1
1744.8990,-9.2797,1.0000,-6.7552,1
1744.9190,-9.0907,1.0000,-6.9035,1
1744.9390,-8.8689,1.0000,-7.0311,1
1744.9590,-8.6236,1.0000,-7.1410,1
1744.9790,-8.3615,1.0000,-7.2349,1
1744.9990,-8.0871,1.0000,-7.3143,1
1745.0190,-7.9493,1.0000,-7.4522,1
1745.0390,-7.9073,1.0000,-7.6276,1
1745.0590,-7.9337,1.0000,-7.8264,1
1745.0790,-8.0097,1.0000,-8.0391,1
1745.0990,-8.1226,1.0000,-8.2590,1
1745.1190,-8.2641,1.0000,-8.4810,1
1745.1390,-8.4251,1.0000,-8.7045,1
1745.1590,-8.5995,1.0000,-8.9290,1
1745.1790,-8.7830,1.0000,-9.1542,1
1745.1990,-8.9729,1.0000,-9.3799,1
1745.2190,-9.0897,1.0000,-9.6298,1
1745.2390,-9.1518,1.0000,-9.8955,1
1745.2590,-9.1717,1.0000,-10.1708,1
1745.2790,-9.1583,1.0000,-10.4515,1
1745.2990,-9.1173,1.0000,-10.7343,1
1745.3190,-9.0185,1.0000,-10.9933,1
1745.3390,-8.8811,1.0000,-11.2367,1
1745.3590,-8.7179,1.0000,-11.4701,1
1745.3790,-8.5376,1.0000,-11.6973,1
1745.3990,-8.3464,1.0000,-11.9209,1
1745.4190,-8.1252,1.0000,-11.8842,1
1745.4390,-7.8814,1.0000,-11.8768,1
1745.4590,-7.6210,1.0000,-11.8754,1
1745.4790,-7.3482,1.0000,-11.8751,1
1745.4990,-7.0663,1.0000,-11.8750,1
1745.5190,-6.8804,1.0000,-11.8750,1
1745.5390,-6.7617,1.0000,-11.8750,1
1745.5590,-6.6900,1.0000,-11.8750,1
1745.5790,-6.6515,1.0000,-11.8750,1
1745.5990,-6.6364,1.0000,-11.8750,1
1745.6190,-6.5352,1.0000,-11.8452,1
1745.6390,-6.3767,1.0000,-11.7896,1
1745.6590,-6.1812,1.0000,-11.7112,1
1745.6790,-5.9628,1.0000,-11.6120,1
1745.6990,-5.7316,1.0000,-11.4936,1
1745.7190,-5.4852,1.0000,-11.4516,1
1745.7390,-5.2317,1.0000,-11.4680,1
1745.7590,-4.9767,1.0000,-11.5304,1
1745.7790,-4.7248,1.0000,-11.6301,1
1745.7990,-4.4794,1.0000,-11.7609,1
1745.8190,-4.3600,1.0000,-11.9344,1
1745.8390,-4.3268,1.0000,-11.8869,1
1745.8590,-4.3486,1.0000,-11.8774,1
1745.8790,-4.4058,1.0000,-11.8755,1
1745.8990,-4.4864,1.0000,-11.8751,1
1745.9190,-4.5136,1.0000,-11.7832,1
1745.9390,-4.5083,1.0000,-11.6275,1
1745.9590,-4.4841,1.0000,-11.4272,1
1745.9790,-4.4505,1.0000,-11.1956,1
1745.9990,-4.4136,1.0000,-10.9421,1
1746.0190,-4.4812,1.0000,-10.7414,1
1746.0390,-4.6198,1.0000,-10.5767,1
1746.0590,-4.8067,1.0000,-10.4364,1
1746.0790,-5.0267,1.0000,-10.3129,1
1746.0990,-5.2694,1.0000,-10.2009,1
1746.1190,-5.5039,1.0000,-10.0567,1
1746.1390,-5.7313,1.0000,-9.8889,1
1746.1590,-5.9520,1.0000,-9.7033,1
1746.1790,-6.1665,1.0000,-9.5041,1
1746.1990,-6.3750,1.0000,-9.2939,1
1746.2190,-6.5429,1.0000,-9.0572,1
1746.2390,-6.6860,1.0000,-8.8033,1
1746.2590,-6.8150,1.0000,-8.5384,1
1746.2790,-6.9372,1.0000,-8.2672,1
1746.2990,-7.0576,1.0000,-7.9927,1
1746.3190,-7.0424,1.0000,-7.8107,1
1746.3390,-6.9362,1.0000,-7.6979,1
1746.3590,-6.7688,1.0000,-7.6378,1
1746.3790,-6.5610,1.0000,-7.6195,1
1746.3990,-6.3271,1.0000,-7.6355,1
1746.4190,-6.2047,1.0000,-7.5566,1
1746.4390,-6.1569,1.0000,-7.4134,1
1746.4590,-6.1588,1.0000,-7.2258,1
1746.4790,-6.1937,1.0000,-7.0074,1
1746.4990,-6.2504,1.0000,-6.7677,1
1746.5190,-6.2062,1.0000,-6.5541,1
1746.5390,-6.0914,1.0000,-6.3621,1
1746.5590,-5.9264,1.0000,-6.1885,1
1746.5790,-5.7253,1.0000,-6.0316,1
1746.5990,-5.4978,1.0000,-5.8899,1
1746.6190,-5.2646,1.0000,-5.7361,1
1746.6390,-5.0273,1.0000,-5.5742,1
1746.6590,-4.7873,1.0000,-5.4066,1
1746.6790,-4.5453,1.0000,-5.2353,1
1746.6990,-4.3020,1.0000,-5.0614,1
1746.7190,-4.2328,1.0000,-4.9280,1
1746.7390,-4.2802,1.0000,-4.8175,1
1746.7590,-4.4052,1.0000,-4.7168,1
1746.7790,-4.5819,1.0000,-4.6177,1
1746.7990,-4.7922,1.0000,-4.5146,1
1746.8190,-5.0277,1.0000,-4.4734,1
1746.8390,-5.2821,1.0000,-4.4689,1
1746.8590,-5.5505,1.0000,-4.4842,1
1746.8790,-5.8295,1.0000,-4.5075,1
1746.8990,-6.1163,1.0000,-4.5308,1
1746.9190,-6.4034,1.0000,-4.5150,1
1746.9390,-6.6885,1.0000,-4.4670,1
1746.9590,-6.9699,1.0000,-4.3914,1
1746.9790,-7.2458,1.0000,-4.2916,1
1746.9990,-7.5147,1.0000,-4.1702,1
1747.0190,-7.6346,1.0000,-4.0139,1
1747.0390,-7.6491,1.0000,-3.8380,1
1747.0590,-7.5880,1.0000,-3.6527,1
1747.0790,-7.4719,1.0000,-3.4651,1
1747.0990,-7.3145,1.0000,-3.2803,1
1747.1190,-7.1589,1.0000,-3.2384,1
1747.1390,-7.0065,1.0000,-3.2945,1
1747.1590,-6.8583,1.0000,-3.4183,1
1747.1790,-6.7149,1.0000,-3.5894,1
1747.1990,-6.5771,1.0000,-3.7940,1
1747.2190,-6.3916,1.0000,-3.9021,1
1747.2390,-6.1729,1.0000,-3.9470,1
1747.2590,-5.9308,1.0000,-3.9516,1
1747.2790,-5.6719,1.0000,-3.9312,1
1747.2990,-5.4009,1.0000,-3.8963,1
1747.3190,-5.2682,1.0000,-3.7904,1
1747.3390,-5.2266,1.0000,-3.6351,1
1747.3590,-5.2443,1.0000,-3.4444,1
1747.3790,-5.2995,1.0000,-3.2282,1
