time,x,y,z,isActive
1711.5990,10.2669,1.0000,-1.8252,1
1711.6190,10.3744,1.0000,-1.7204,1
1711.6390,10.5142,1.0000,-1.7187,1
1711.6590,10.6784,1.0000,-1.7849,1
1711.6790,10.8613,1.0000,-1.8953,1
1711.6990,11.0591,1.0000,-2.0337,1
1711.7190,11.1188,1.0000,-2.0633,1
1711.7390,11.0840,1.0000,-2.0250,1
1711.7590,10.9816,1.0000,-1.9441,1
1711.7790,10.8299,1.0000,-1.8384,1
1711.7990,10.6418,1.0000,-1.7201,1
1711.8190,10.5882,1.0000,-1.5776,1
1711.8390,10.6243,1.0000,-1.4171,1
1711.8590,10.7199,1.0000,-1.2425,1
1711.8790,10.8549,1.0000,-1.0567,1
1711.8990,11.0153,1.0000,-0.8618,1
1711.9190,11.1099,1.0000,-0.8260,1
1711.9390,11.1601,1.0000,-0.8966,1
1711.9590,11.1808,1.0000,-1.0399,1
1711.9790,11.1814,1.0000,-1.2329,1
1711.9990,11.1682,1.0000,-1.4600,1
1712.0190,11.1008,1.0000,-1.6919,1
1712.0390,11.0001,1.0000,-1.9297,1
1712.0590,10.8801,1.0000,-2.1739,1
1712.0790,10.7506,1.0000,-2.4246,1
1712.0990,10.6184,1.0000,-2.6819,1
1712.1190,10.5700,1.0000,-2.7675,1
1712.1390,10.5754,1.0000,-2.7386,1
1712.1590,10.6150,1.0000,-2.6300,1
1712.1790,10.6756,1.0000,-2.4659,1
1712.1990,10.7483,1.0000,-2.2628,1
1712.2190,10.7935,1.0000,-2.2230,1
1712.2390,10.8165,1.0000,-2.2912,1
1712.2590,10.8204,1.0000,-2.4330,1
1712.2790,10.8072,1.0000,-2.6246,1
1712.2990,10.7779,1.0000,-2.8496,1
1712.3190,10.8070,1.0000,-2.9176,1
1712.3390,10.8736,1.0000,-2.8803,1
1712.3590,10.9650,1.0000,-2.7706,1
1712.3790,11.0720,1.0000,-2.6105,1
1712.3990,11.1882,1.0000,-2.4151,1
1712.4190,11.2740,1.0000,-2.1855,1
1712.4390,11.3369,1.0000,-1.9323,1
1712.4590,11.3821,1.0000,-1.6629,1
1712.4790,11.4130,1.0000,-1.3824,1
1712.4990,11.4320,1.0000,-1.0943,1
1712.5190,11.4365,1.0000,-0.9966,1
1712.5390,11.4347,1.0000,-1.0252,1
1712.5590,11.4321,1.0000,-1.1404,1
1712.5790,11.4325,1.0000,-1.3152,1
1712.5990,11.4385,1.0000,-1.5306,1
1712.6190,11.3790,1.0000,-1.7501,1
1712.6390,11.2764,1.0000,-1.9740,1
1712.6590,11.1461,1.0000,-2.2021,1
1712.6790,10.9984,1.0000,-2.4346,1
1712.6990,10.8405,1.0000,-2.6712,1
1712.7190,10.8117,1.0000,-2.7731,1
1712.7390,10.8684,1.0000,-2.7843,1
1712.7590,10.9840,1.0000,-2.7345,1
1712.7790,11.1399,1.0000,-2.6431,1
1712.7990,11.3236,1.0000,-2.5231,1
1712.8190,11.5000,1.0000,-2.5234,1
1712.8390,11.6684,1.0000,-2.6072,1
1712.8590,11.8284,1.0000,-2.7496,1
1712.8790,11.9794,1.0000,-2.9337,1
1712.8990,11.8959,1.0000,-3.1466,1
1712.9190,11.8614,1.0000,-3.3819,1
1712.9390,11.8025,1.0000,-3.6324,1
1712.9590,11.7262,1.0000,-3.8929,1
1712.9790,11.6371,1.0000,-4.1600,1
1712.9990,11.5385,1.0000,-4.4312,1
1713.0190,11.5636,1.0000,-4.5846,1
1713.0390,11.6720,1.0000,-4.6580,1
1713.0590,11.8372,1.0000,-4.6774,1
1713.0790,12.0413,1.0000,-4.6601,1
1713.0990,11.9083,1.0000,-4.6192,1
1713.1190,11.8173,1.0000,-4.5611,1
1713.1390,11.6654,1.0000,-4.4875,1
1713.1590,11.4730,1.0000,-4.3998,1
1713.1790,11.2543,1.0000,-4.2992,1
1713.1990,11.0191,1.0000,-4.1865,1
1713.2190,10.8144,1.0000,-4.0237,1
1713.2390,10.6292,1.0000,-3.8273,1
1713.2590,10.4559,1.0000,-3.6088,1
1713.2790,10.2895,1.0000,-3.3758,1
1713.2990,10.1264,1.0000,-3.1338,1
1713.3190,10.0334,1.0000,-2.8736,1
1713.3390,9.9860,1.0000,-2.6006,1
1713.3590,9.9673,1.0000,-2.3187,1
1713.3790,9.9659,1.0000,-2.0302,1
1713.3990,10.0351,1.0000,-2.1219,1
1713.4190,9.9839,1.0000,-2.1088,1
1713.4390,9.9027,1.0000,-2.1247,1
1713.4590,9.7928,1.0000,-2.1466,1
1713.4790,9.6564,1.0000,-2.1607,1
1713.4990,9.4984,1.0000,-2.1656,1
1713.5190,9.3574,1.0000,-2.1488,1
1713.5390,9.2280,1.0000,-2.1173,1
1713.5590,9.0939,1.0000,-2.0813,1
1713.5790,8.9633,1.0000,-2.0596,1
1713.5990,8.8252,1.0000,-2.0221,1
1713.6190,8.6629,1.0000,-1.9713,1
1713.6390,8.4853,1.0000,-1.9162,1
1713.6590,8.2983,1.0000,-1.8590,1
1713.6790,8.1063,1.0000,-1.8006,1
1713.6990,7.9131,1.0000,-1.7357,1
1713.7190,7.8774,1.0000,-1.7186,1
1713.7390,7.9466,1.0000,-1.7266,1
1713.7590,8.0888,1.0000,-1.7454,1
1713.7790,8.2818,1.0000,-1.7649,1
1713.7990,8.5099,1.0000,-1.7784,1
1713.8190,8.6930,1.0000,-1.6949,1
1713.8390,8.8429,1.0000,-1.5448,1
1713.8590,8.9676,1.0000,-1.3485,1
1713.8790,9.0723,1.0000,-1.1201,1
1713.8990,9.1607,1.0000,-0.8691,1
1713.9190,9.1265,1.0000,-0.6759,1
1713.9390,9.0088,1.0000,-0.5237,1
1713.9590,8.8340,1.0000,-0.4007,1
1713.9790,8.6199,1.0000,-0.2990,1
1713.9990,8.6538,1.0000,-0.2822,1
1714.0190,8.7067,1.0000,-0.2001,1
1714.0390,8.8013,1.0000,-0.0679,1
1714.0590,8.9301,1.0000,0.0941,1
1714.0790,9.0873,1.0000,0.2717,1
1714.0990,9.2688,1.0000,0.4546,1
1714.1190,9.4803,1.0000,0.5386,1
1714.1390,9.6691,1.0000,0.5285,1
1714.1590,9.8930,1.0000,0.4724,1
1714.1790,10.1156,1.0000,0.3676,1
1714.1990,10.3297,1.0000,0.2222,1
1714.2190,10.3892,1.0000,0.0785,1
1714.2390,10.3442,1.0000,-0.0638,1
1714.2590,10.2282,1.0000,-0.2055,1
1714.2790,10.0637,1.0000,-0.3471,1
1714.2990,9.8660,1.0000,-0.4885,1
1714.3190,9.6426,1.0000,-0.6234,1
1714.3390,9.4013,1.0000,-0.7537,1
1714.3590,9.1477,1.0000,-0.8805,1
1714.3790,8.8856,1.0000,-1.0047,1
1714.3990,8.6175,1.0000,-1.1269,1
1714.4190,8.5622,1.0000,-1.1530,1
1714.4390,8.5610,1.0000,-1.1483,1
1714.4590,8.5709,1.0000,-1.1414,1
1714.4790,8.5862,0.9992,-1.1319,1
1714.4990,8.6022,0.9983,-1.1213,1
1714.5190,8.5450,0.9990,-1.1606,1
1714.5390,8.4226,0.9998,-1.2351,1
1714.5590,8.2542,1.0000,-1.3316,1
1714.5790,8.0531,1.0000,-1.4407,1
1714.5990,7.8285,1.0000,-1.5564,1
1714.6190,7.7326,1.0000,-1.7135,1
1714.6390,7.7295,1.0000,-1.8943,1
1714.6590,7.7948,1.0000,-2.0866,1
1714.6790,7.9115,1.0000,-2.2818,1
1714.6990,8.0678,1.0000,-2.4735,1
1714.7190,8.2704,1.0000,-2.5919,1
1714.7390,8.5038,1.0000,-2.6566,1
1714.7590,8.7575,1.0000,-2.6808,1
1714.7790,9.0244,1.0000,-2.6736,1
1714.7990,9.2991,1.0000,-2.6410,1
1714.8190,9.4174,1.0000,-2.6884,1
1714.8390,9.4348,1.0000,-2.7934,1
1714.8590,9.3888,1.0000,-2.9418,1
1714.8790,9.3049,1.0000,-3.1236,1
1714.8990,9.2002,1.0000,-3.3317,1
1714.9190,9.1490,1.0000,-3.5681,1
1714.9390,9.1352,1.0000,-3.8237,1
1714.9590,9.1479,1.0000,-4.0921,1
1714.9790,9.1798,1.0000,-4.3691,1
1714.9990,9.2257,1.0000,-4.6518,1
1715.0190,9.2741,1.0000,-4.9399,1
1715.0390,9.3274,1.0000,-5.2311,1
1715.0590,9.3874,1.0000,-5.5236,1
1715.0790,9.4550,1.0000,-5.8163,1
1715.0990,9.5312,1.0000,-6.1080,1
1715.1190,9.6795,1.0000,-6.2962,1
1715.1390,9.8754,1.0000,-6.4052,1
1715.1590,10.1015,1.0000,-6.4517,1
1715.1790,10.3453,1.0000,-6.4475,1
1715.1990,10.5977,1.0000,-6.4007,1
1715.2190,10.8637,1.0000,-6.3922,1
1715.2390,11.1382,1.0000,-6.4127,1
1715.2590,11.4177,1.0000,-6.4557,1
1715.2790,11.6998,1.0000,-6.5168,1
1715.2990,11.9827,1.0000,-6.5930,1
1715.3190,11.8965,1.0000,-6.6543,1
1715.3390,11.8793,1.0000,-6.7029,1
1715.3590,11.8759,1.0000,-6.7417,1
1715.3790,11.8752,1.0000,-6.7727,1
1715.3990,11.8750,1.0000,-6.7974,1
1715.4190,11.7815,1.0000,-6.7938,1
1715.4390,11.6249,1.0000,-6.7667,1
1715.4590,11.4263,1.0000,-6.7190,1
1715.4790,11.2004,1.0000,-6.6529,1
1715.4990,10.9574,1.0000,-6.5699,1
1715.5190,10.7479,1.0000,-6.5996,1
1715.5390,10.5613,1.0000,-6.7060,1
1715.5590,10.3903,1.0000,-6.8646,1
1715.5790,10.2299,1.0000,-7.0589,1
1715.5990,10.0768,1.0000,-7.2777,1
1715.6190,9.9748,1.0000,-7.3287,1
1715.6390,9.9812,1.0000,-7.3313,1
1715.6590,9.9932,1.0000,-7.3046,1
1715.6790,10.0100,1.0000,-7.2632,1
1715.6990,10.0289,1.0000,-7.2168,1
1715.7190,10.1207,1.0000,-7.2391,1
1715.7390,10.2617,1.0000,-7.3098,1
1715.7590,10.4347,1.0000,-7.4161,1
1715.7790,10.6278,1.0000,-7.5492,1
1715.7990,10.8327,1.0000,-7.7031,1
1715.8190,10.9092,1.0000,-7.7319,1
1715.8390,10.9031,1.0000,-7.6755,1
1715.8590,10.8446,1.0000,-7.5580,1
1715.8790,10.7536,1.0000,-7.3964,1
1715.8990,10.6440,1.0000,-7.2022,1
1715.9190,10.5894,1.0000,-7.1665,1
1715.9390,10.5680,1.0000,-7.2366,1
1715.9590,10.5655,1.0000,-7.3796,1
1715.9790,10.5726,1.0000,-7.5730,1
1715.9990,10.5830,1.0000,-7.8012,1
1716.0190,10.6864,1.0000,-7.9462,1
1716.0390,10.8524,1.0000,-8.0324,1
1716.0590,11.0610,1.0000,-8.0762,1
1716.0790,11.2982,1.0000,-8.0887,1
1716.0990,11.5545,1.0000,-8.0775,1
1716.1190,11.6595,1.0000,-8.0016,1
1716.1390,11.6600,1.0000,-7.8848,1
1716.1590,11.5877,1.0000,-7.7421,1
1716.1790,11.4637,1.0000,-7.5840,1
1716.1990,11.3022,1.0000,-7.4179,1
1716.2190,11.0972,1.0000,-7.2862,1
1716.2390,10.8633,1.0000,-7.1743,1
1716.2590,10.6105,1.0000,-7.0723,1
1716.2790,10.3458,1.0000,-6.9734,1
1716.2990,10.1978,1.0000,-6.8829,1
1716.3190,10.2071,1.0000,-6.8867,1
1716.3390,10.2134,1.0000,-6.9826,1
1716.3590,10.2214,1.0000,-7.1440,1
1716.3790,10.2278,1.0000,-7.3505,1
1716.3990,10.2303,1.0000,-7.5877,1
1716.4190,10.2726,1.0000,-7.8372,1
1716.4390,10.3441,1.0000,-8.0942,1
1716.4590,10.4376,1.0000,-8.3552,1
1716.4790,10.5481,1.0000,-8.6180,1
1716.4990,10.6723,1.0000,-8.8809,1
1716.5190,10.7582,1.0000,-8.9617,1
1716.5390,10.8199,1.0000,-8.9205,1
1716.5590,10.8684,1.0000,-8.7966,1
1716.5790,10.9103,1.0000,-8.6163,1
1716.5990,10.9503,1.0000,-8.3976,1
1716.6190,11.0496,1.0000,-8.3136,1
1716.6390,11.1895,1.0000,-8.3201,1
1716.6590,11.3578,1.0000,-8.3874,1
1716.6790,11.5461,1.0000,-8.4956,1
1716.6990,11.7485,1.0000,-8.6315,1
1716.7190,11.7989,1.0000,-8.6776,1
1716.7390,11.7501,1.0000,-8.6623,1
1716.7590,11.6341,1.0000,-8.6031,1
1716.7790,11.4734,1.0000,-8.5120,1
1716.7990,11.2831,1.0000,-8.3969,1
1716.8190,11.0572,1.0000,-8.3277,1
1716.8390,10.8079,1.0000,-8.2968,1
1716.8590,10.5441,1.0000,-8.2993,1
1716.8790,10.2723,1.0000,-8.3315,1
1716.8990,10.4274,1.0000,-8.3957,1
1716.9190,10.5218,1.0000,-8.4117,1
1716.9390,10.6806,1.0000,-8.4400,1
1716.9590,10.8834,1.0000,-8.4783,1
1716.9790,11.1160,1.0000,-8.5249,1
1716.9990,11.3688,1.0000,-8.5785,1
1717.0190,11.4657,1.0000,-8.5520,1
1717.0390,11.4617,1.0000,-8.4681,1
1717.0590,11.3932,1.0000,-8.3409,1
1717.0790,11.2846,1.0000,-8.1805,1
1717.0990,11.1527,1.0000,-7.9938,1
1717.1190,11.0444,1.0000,-7.9623,1
1717.1390,10.9530,1.0000,-8.0354,1
1717.1590,10.8737,1.0000,-8.1800,1
1717.1790,10.8035,1.0000,-8.3735,1
1717.1990,10.7407,1.0000,-8.6009,1
1717.2190,10.7340,1.0000,-8.6635,1
1717.2390,10.7701,1.0000,-8.6198,1
1717.2590,10.8418,1.0000,-8.5063,1
1717.2790,10.9433,1.0000,-8.3484,1
1717.2990,11.0707,1.0000,-8.1638,1
1717.3190,11.0894,1.0000,-7.9694,1
1717.3390,11.0375,1.0000,-7.7652,1
1717.3590,10.9411,1.0000,-7.5511,1
1717.3790,10.8178,1.0000,-7.3274,1
1717.3990,10.7322,1.0000,-7.1449,1
1717.4190,10.6557,1.0000,-6.9247,1
1717.4390,10.5873,1.0000,-6.6793,1
1717.4590,10.5221,1.0000,-6.4170,1
1717.4790,10.4566,1.0000,-6.1437,1
1717.4990,10.3885,1.0000,-5.8633,1
1717.5190,10.2452,1.0000,-5.6701,1
1717.5390,10.0509,1.0000,-5.5343,1
1717.5590,9.8219,1.0000,-5.4355,1
1717.5790,9.5694,1.0000,-5.3599,1
1717.5990,9.3010,1.0000,-5.2981,1
1717.6190,9.1122,1.0000,-5.3528,1
1717.6390,8.9700,1.0000,-5.4857,1
1717.6590,8.8522,1.0000,-5.6705,1
1717.6790,8.7849,1.0000,-5.7496,1
1717.6990,8.7119,1.0000,-5.8729,1
1717.7190,8.5826,1.0000,-5.9059,1
1717.7390,8.4153,1.0000,-5.8736,1
1717.7590,8.2227,1.0000,-5.7957,1
1717.7790,8.0136,1.0000,-5.6854,1
1717.7990,7.7939,1.0000,-5.5518,1
1717.8190,7.7305,1.0000,-5.4161,1
1717.8390,7.7712,1.0000,-5.2760,1
1717.8590,7.8809,1.0000,-5.1299,1
1717.8790,8.0358,1.0000,-4.9766,1
1717.8990,8.2199,1.0000,-4.8156,1
1717.9190,8.4006,1.0000,-4.6265,1
1717.9390,8.5843,1.0000,-4.4220,1
1717.9590,8.7751,1.0000,-4.2113,1
1717.9790,8.9755,1.0000,-4.0009,1
1717.9990,9.1866,1.0000,-3.7956,1
1718.0190,9.4086,1.0000,-3.5980,1
1718.0390,9.6359,1.0000,-3.4031,1
1718.0590,9.8647,1.0000,-3.2074,1
1718.0790,10.0924,1.0000,-3.0086,1
1718.0990,10.3170,1.0000,-2.8054,1
1718.1190,10.3829,1.0000,-2.6237,1
1718.1390,10.3438,1.0000,-2.4524,1
1718.1590,10.2358,1.0000,-2.2836,1
1718.1790,10.0839,1.0000,-2.1123,1
1718.1990,9.9048,1.0000,-1.9350,1
1718.2190,9.8636,1.0000,-1.8714,1
1718.2390,9.9115,1.0000,-1.8859,1
1718.2590,10.0188,1.0000,-1.9560,1
1718.2790,10.1647,1.0000,-2.0668,1
1718.2990,10.3350,1.0000,-2.2078,1
1718.3190,10.4029,1.0000,-2.3878,1
1718.3390,10.4052,1.0000,-2.5963,1
1718.3590,10.3666,1.0000,-2.8264,1
1718.3790,10.3041,1.0000,-3.0728,1
1718.3990,10.2292,1.0000,-3.3321,1
1718.4190,10.2747,1.0000,-3.5188,1
1718.4390,10.4019,1.0000,-3.6548,1
1718.4590,10.5847,1.0000,-3.7552,1
1718.4790,10.8058,1.0000,-3.8300,1
1718.4990,11.0530,1.0000,-3.8861,1
1718.5190,11.3103,1.0000,-3.9628,1
1718.5390,11.5729,1.0000,-4.0574,1
1718.5590,11.8371,1.0000,-4.1680,1
1718.5790,12.1004,1.0000,-4.2931,1
1718.5990,11.9201,1.0000,-4.4319,1
1718.6190,11.8251,1.0000,-4.5423,1
1718.6390,11.6649,1.0000,-4.6306,1
1718.6590,11.4597,1.0000,-4.7007,1
1718.6790,11.2234,1.0000,-4.7549,1
1718.6990,10.9657,1.0000,-4.7951,1
1718.7190,10.6974,1.0000,-4.7942,1
1718.7390,10.4224,1.0000,-4.7635,1
1718.7590,10.1435,1.0000,-4.7108,1
1718.7790,9.8625,1.0000,-4.6412,1
1718.7990,9.5807,1.0000,-4.5583,1
1718.8190,9.4723,1.0000,-4.5542,1
1718.8390,9.4788,1.0000,-4.6042,1
1718.8590,9.5610,1.0000,-4.6942,1
1718.8790,9.6932,1.0000,-4.8144,1
1718.8990,9.8580,1.0000,-4.9575,1
1718.9190,10.0554,1.0000,-5.1007,1
1718.9390,10.2723,1.0000,-5.2491,1
1718.9590,10.4995,1.0000,-5.4058,1
1718.9790,10.7303,1.0000,-5.5728,1
1718.9990,10.9600,1.0000,-5.7512,1
1719.0190,11.2073,1.0000,-5.8390,1
1719.0390,11.4662,1.0000,-5.8639,1
1719.0590,11.7326,1.0000,-5.8451,1
1719.0790,12.0037,1.0000,-5.7953,1
1719.0990,11.9007,1.0000,-5.7244,1
1719.1190,11.8802,1.0000,-5.7565,1
1719.1390,11.8760,1.0000,-5.8601,1
1719.1590,11.8752,1.0000,-6.0134,1
1719.1790,11.8750,1.0000,-6.2016,1
1719.1990,11.8750,1.0000,-6.4143,1
1719.2190,11.7939,1.0000,-6.6118,1
1719.2390,11.6569,1.0000,-6.7979,1
1719.2590,11.4810,1.0000,-6.9752,1
1719.2790,11.2778,1.0000,-7.1453,1
1719.2990,11.0552,1.0000,-7.3093,1
1719.3190,10.8066,1.0000,-7.4239,1
1719.3390,10.5408,1.0000,-7.5108,1
1719.3590,10.2638,1.0000,-7.5851,1
1719.3790,9.9803,1.0000,-7.6565,1
1719.3990,9.6938,1.0000,-7.7319,1
1719.4190,9.4023,1.0000,-7.7949,1
1719.4390,9.1068,1.0000,-7.8443,1
1719.4590,8.8084,1.0000,-7.8793,1
1719.4790,8.5080,1.0000,-7.8995,1
1719.4990,8.3159,1.0000,-7.8463,1
1719.5190,8.0780,1.0000,-7.8371,1
1719.5390,7.8215,1.0000,-7.8432,1
1719.5590,7.5521,1.0000,-7.8561,1
1719.5790,7.2721,1.0000,-7.8747,1
1719.5990,6.9850,1.0000,-7.8979,1
1719.6190,6.7492,1.0000,-7.8254,1
1719.6390,6.5517,1.0000,-7.6865,1
1719.6590,6.3835,1.0000,-7.5012,1
1719.6790,6.2386,1.0000,-7.2829,1
1719.6990,6.1128,1.0000,-7.0412,1
1719.7190,6.1176,1.0000,-6.9137,1
1719.7390,6.2126,1.0000,-6.8560,1
1719.7590,6.3712,1.0000,-6.8378,1
1719.7790,6.5747,1.0000,-6.8386,1
1719.7990,6.8099,1.0000,-6.8447,1
1719.8190,7.0665,1.0000,-6.8586,1
1719.8390,7.3381,1.0000,-6.8717,1
1719.8590,7.6201,1.0000,-6.8782,1
1719.8790,7.9089,1.0000,-6.8742,1
1719.8990,8.2016,1.0000,-6.8571,1
1719.9190,8.3157,1.0000,-6.8942,1
1719.9390,8.3098,1.0000,-6.9673,1
1719.9590,8.2230,1.0000,-7.0658,1
1719.9790,8.0813,1.0000,-7.1824,1
1719.9990,7.9020,1.0000,-7.3116,1
1720.0190,7.7776,1.0000,-7.3025,1
1720.0390,7.6920,1.0000,-7.2000,1
1720.0590,7.6341,1.0000,-7.0339,1
1720.0790,7.5969,1.0000,-6.8242,1
1720.0990,7.5756,1.0000,-6.5848,1
1720.1190,7.6113,1.0000,-6.3389,1
1720.1390,7.6910,1.0000,-6.0919,1
1720.1590,7.8053,1.0000,-5.8476,1
1720.1790,7.9479,1.0000,-5.6090,1
1720.1990,8.1142,1.0000,-5.3783,1
1720.2190,8.1651,1.0000,-5.1469,1
1720.2390,8.1429,1.0000,-4.9111,1
1720.2590,8.0900,1.0000,-4.7909,1
1720.2790,8.0160,1.0000,-4.6493,1
1720.2990,7.9303,1.0000,-4.4858,1
1720.3190,7.8503,1.0000,-4.3016,1
1720.3390,7.7753,1.0000,-4.1005,1
1720.3590,7.7049,1.0000,-3.8850,1
1720.3790,7.6387,1.0000,-3.6573,1
1720.3990,7.5765,1.0000,-3.4195,1
1720.4190,7.4374,1.0000,-3.2525,1
1720.4390,7.2465,1.0000,-3.1298,1
1720.4590,7.0204,1.0000,-3.0336,1
1720.4790,6.7710,1.0000,-2.9517,1
1720.4990,6.5062,1.0000,-2.8761,1
1720.5190,6.3608,1.0000,-2.9154,1
1720.5390,6.2930,1.0000,-3.0335,1
1720.5590,6.2739,1.0000,-3.2063,1
1720.5790,6.2843,1.0000,-3.4177,1
1720.5990,6.3114,1.0000,-3.6563,1
1720.6190,6.4174,1.0000,-3.7772,1
1720.6390,6.5784,1.0000,-3.8221,1
1720.6590,6.7786,1.0000,-3.8192,1
1720.6790,7.0070,1.0000,-3.7875,1
1720.6990,7.2558,1.0000,-3.7401,1
1720.7190,7.3853,1.0000,-3.7965,1
1720.7390,7.4327,1.0000,-3.9222,1
1720.7590,7.4232,1.0000,-4.0946,1
1720.7790,7.3736,1.0000,-4.2984,1
1720.7990,7.2953,1.0000,-4.5231,1
1720.8190,7.1898,1.0000,-4.5939,1
1720.8390,7.0655,1.0000,-4.5614,1
1720.8590,6.9274,1.0000,-4.4592,1
1720.8790,6.7789,1.0000,-4.3098,1
1720.8990,6.6227,1.0000,-4.1286,1
1720.9190,6.5803,1.0000,-3.9326,1
1720.9390,6.6126,1.0000,-3.7242,1
1720.9590,6.6927,1.0000,-3.5050,1
1720.9790,6.8027,1.0000,-3.2763,1
1720.9990,6.9301,1.0000,-3.0391,1
1721.0190,7.0911,1.0000,-2.8151,1
1721.0390,7.2788,1.0000,-2.6048,1
1721.0590,7.4883,1.0000,-2.4091,1
1721.0790,7.7157,1.0000,-2.2284,1
1721.0990,7.9583,1.0000,-2.0636,1
1721.1190,8.0258,1.0000,-1.9611,1
1721.1390,7.9755,1.0000,-1.8957,1
1721.1590,7.8453,1.0000,-1.8494,1
1721.1790,7.6605,1.0000,-1.8104,1
1721.1990,7.4388,1.0000,-1.7711,1
1721.2190,7.3500,1.0000,-1.8196,1
1721.2390,7.3495,1.0000,-1.9277,1
1721.2590,7.4078,1.0000,-2.0776,1
1721.2790,7.5055,1.0000,-2.2568,1
1721.2990,7.6292,1.0000,-2.4569,1
1721.3190,7.8101,1.0000,-2.5955,1
1721.3390,8.0301,1.0000,-2.6914,1
1721.3590,8.2768,1.0000,-2.7573,1
1721.3790,8.5418,1.0000,-2.8018,1
1721.3990,8.8193,1.0000,-2.8306,1
1721.4190,8.9217,1.0000,-2.8033,1
1721.4390,8.9099,1.0000,-2.7340,1
1721.4590,8.8243,1.0000,-2.6302,1
1721.4790,8.6920,1.0000,-2.4978,1
1721.4990,8.5317,1.0000,-2.3412,1
1721.5190,8.3701,1.0000,-2.3159,1
1721.5390,8.2076,1.0000,-2.3796,1
1721.5590,8.0443,1.0000,-2.5040,1
1721.5790,7.8805,1.0000,-2.6698,1
1721.5990,7.7162,1.0000,-2.8639,1
1721.6190,7.6304,1.0000,-2.9014,1
1721.6390,7.6015,1.0000,-2.8356,1
1721.6590,7.6148,1.0000,-2.7006,1
1721.6790,7.6611,1.0000,-2.5198,1
1721.6990,7.7339,1.0000,-2.3093,1
1721.7190,7.7844,1.0000,-2.0692,1
1721.7390,7.8157,1.0000,-1.8088,1
1721.7590,7.8299,1.0000,-1.5347,1
1721.7790,7.8282,1.0000,-1.2517,1
1721.7990,7.8117,1.0000,-0.9631,1
1721.8190,7.7067,1.0000,-0.7917,1
1721.8390,7.5415,1.0000,-0.6985,1
1721.8590,7.3348,1.0000,-0.6564,1
1721.8790,7.0993,1.0000,-0.6476,1
1721.8990,6.8439,1.0000,-0.6598,1
1721.9190,6.6350,1.0000,-0.7584,1
1721.9390,6.4570,1.0000,-0.9155,1
1721.9590,6.2987,1.0000,-1.1119,1
1721.9790,6.1529,1.0000,-1.3349,1
1721.9990,6.0146,1.0000,-1.5756,1
1722.0190,5.9822,1.0000,-1.8142,1
1722.0390,6.0235,1.0000,-2.0499,1
1722.0590,6.1166,1.0000,-2.2821,1
1722.0790,6.2467,1.0000,-2.5106,1
1722.0990,6.4037,1.0000,-2.7350,1
1722.1190,6.4779,1.0000,-2.9791,1
1722.1390,6.4905,1.0000,-3.2345,1
1722.1590,6.4562,1.0000,-3.4953,1
1722.1790,6.3849,1.0000,-3.7573,1
1722.1990,6.2837,1.0000,-4.0171,1
1722.2190,6.1183,1.0000,-4.1848,1
1722.2390,5.9099,1.0000,-4.2852,1
1722.2590,5.6729,1.0000,-4.3352,1
1722.2790,5.4173,1.0000,-4.3465,1
1722.2990,5.1503,1.0000,-4.3269,1
1722.3190,4.9177,1.0000,-4.3961,1
1722.3390,4.7050,1.0000,-4.5234,1
1722.3590,4.5022,1.0000,-4.6878,1
1722.3790,4.3028,1.0000,-4.8748,1
1722.3990,4.1023,1.0000,-5.0746,1
1722.4190,4.0630,1.0000,-5.2182,1
1722.4390,4.1326,1.0000,-5.3187,1
1722.4590,4.2763,1.0000,-5.3854,1
1722.4790,4.4704,1.0000,-5.4245,1
1722.4990,4.6986,1.0000,-5.4400,1
1722.5190,4.7591,1.0000,-5.4230,1
1722.5390,4.7079,1.0000,-5.3874,1
1722.5590,4.5794,1.0000,-5.3416,1
1722.5790,4.3973,1.0000,-5.2918,1
1722.5990,4.1780,1.0000,-5.2422,1
1722.6190,4.0081,1.0000,-5.3031,1
1722.6390,3.8781,1.0000,-5.4400,1
1722.6590,3.7815,1.0000,-5.6295,1
1722.6790,3.7140,1.0000,-5.8552,1
1722.6990,3.6729,1.0000,-6.1057,1
1722.7190,3.5488,1.0000,-6.2877,1
1722.7390,3.3679,1.0000,-6.4204,1
1722.7590,3.1481,1.0000,-6.5171,1
1722.7790,2.9017,1.0000,-6.5864,1
1722.7990,2.6369,1.0000,-6.6344,1
1722.8190,2.3599,1.0000,-6.6757,1
1722.8390,2.0747,1.0000,-6.7136,1
1722.8590,1.7839,1.0000,-6.7501,1
1722.8790,1.4895,1.0000,-6.7868,1
1722.8990,1.1926,1.0000,-6.8247,1
1722.9190,0.9691,1.0000,-6.7559,1
1722.9390,0.7977,1.0000,-6.6142,1
1722.9590,0.6637,1.0000,-6.4225,1
1722.9790,0.5572,1.0000,-6.1963,1
1722.9990,0.4717,1.0000,-5.9462,1
1723.0190,0.4588,1.0000,-5.8637,1
1723.0390,0.4949,1.0000,-5.8919,1
1723.0590,0.5665,1.0000,-5.9947,1
1723.0790,0.6637,1.0000,-6.1479,1
1723.0990,0.7799,1.0000,-6.3349,1
1723.1190,0.7637,1.0000,-6.4795,1
1723.1390,0.6579,1.0000,-6.5958,1
1723.1590,0.4912,1.0000,-6.6936,1
1723.1790,0.2829,1.0000,-6.7792,1
1723.1990,0.0462,1.0000,-6.8568,1
1723.2190,-0.2035,1.0000,-6.8704,1
1723.2390,-0.4621,1.0000,-6.8402,1
