time,x,y,z,isActive
1711.6590,4.8940,-9.0000,7.9145,1
1711.6790,4.8940,-9.0000,7.9145,1
1711.6990,4.8940,-9.0000,7.9145,1
1711.7190,4.8940,-9.0000,7.9145,1
1711.7390,4.8940,-9.0000,7.9145,1
1711.7590,4.8940,-9.0000,7.9145,1
1711.7790,4.8940,-9.0000,7.9145,1
1711.7990,4.8940,-9.0000,7.9145,1
1711.8190,4.8940,-9.0000,7.9145,1
1711.8390,4.8940,-9.0000,7.9145,1
1711.8590,4.8940,-9.0000,7.9145,1
1711.8790,4.8940,-9.0000,7.9145,1
1711.8990,4.8940,-9.0000,7.9145,1
1711.9190,4.8940,-9.0000,7.9145,1
1711.9390,4.8940,-9.0000,7.9145,1
1711.9590,4.8940,-9.0000,7.9145,1
1711.9790,4.8940,-9.0000,7.9145,1
1711.9990,4.8940,-9.0000,7.9145,1
1712.0190,4.8940,-9.0000,7.9145,1
1712.0390,4.8940,-9.0000,7.9145,1
1712.0590,4.8940,-9.0000,7.9145,1
1712.0790,4.8940,-9.0000,7.9145,1
1712.0990,4.8940,-9.0000,7.9145,1
1712.1190,4.8940,-9.0000,7.9145,1
1712.1390,4.8940,-9.0000,7.9145,1
1712.1590,4.8940,-9.0000,7.9145,1
1712.1790,4.8940,-9.0000,7.9145,1
1712.1990,4.8940,-9.0000,7.9145,1
1712.2190,4.8940,-9.0000,7.9145,1
1712.2390,4.8940,-9.0000,7.9145,1
1712.2590,4.8940,-9.0000,7.9145,1
1712.2790,4.8940,-9.0000,7.9145,1
1712.2990,4.8940,-9.0000,7.9145,1
1712.3190,4.8940,-9.0000,7.9145,1
1712.3390,4.8940,-9.0000,7.9145,1
1712.3590,4.8940,-9.0000,7.9145,1
1712.3790,4.8940,-9.0000,7.9145,1
1712.3990,4.8940,-9.0000,7.9145,1
1712.4190,4.8940,-9.0000,7.9145,1
1712.4390,4.8940,-9.0000,7.9145,1
1712.4590,4.8940,-9.0000,7.9145,1
1712.4790,4.8940,-9.0000,7.9145,1
1712.4990,4.8940,-9.0000,7.9145,1
1712.5190,4.8940,-9.0000,7.9145,1
1712.5390,4.8940,-9.0000,7.9145,1
1712.5590,4.8940,-9.0000,7.9145,1
1712.5790,4.8940,-9.0000,7.9145,1
1712.5990,4.8940,-9.0000,7.9145,1
1712.6190,4.8940,-9.0000,7.9145,1
1712.6390,4.8940,-9.0000,7.9145,1
1712.6590,4.8940,-9.0000,7.9145,1
1712.6790,4.8940,-9.0000,7.9145,1
1712.6990,4.8940,-9.0000,7.9145,1
1712.7190,4.8940,-9.0000,7.9145,1
1712.7390,4.8940,-9.0000,7.9145,1
1712.7590,4.8940,-9.0000,7.9145,1
1712.7790,4.8940,-9.0000,7.9145,1
1712.7990,4.8940,-9.0000,7.9145,1
1712.8190,4.8940,-9.0000,7.9145,1
1712.8390,4.8940,-9.0000,7.9145,1
1712.8590,4.8940,-9.0000,7.9145,1
1712.8790,4.8940,-9.0000,7.9145,1
1712.8990,4.8940,-9.0000,7.9145,1
1712.9190,4.8940,-9.0000,7.9145,1
1712.9390,4.8940,-9.0000,7.9145,1
1712.9590,4.8940,-9.0000,7.9145,1
1712.9790,4.8940,-9.0000,7.9145,1
1712.9990,4.8940,-9.0000,7.9145,1
1713.0190,4.8940,-9.0000,7.9145,1
1713.0390,4.8940,-9.0000,7.9145,1
1713.0590,4.8940,-9.0000,7.9145,1
1713.0790,4.8940,-9.0000,7.9145,1
1713.0990,4.8940,-9.0000,7.9145,1
1713.1190,4.8940,-9.0000,7.9145,1
1713.1390,4.8940,-9.0000,7.9145,1
1713.1590,4.8940,-9.0000,7.9145,1
1713.1790,4.8940,-9.0000,7.9145,1
1713.1990,4.8940,-9.0000,7.9145,1
1713.2190,4.8940,-9.0000,7.9145,1
1713.2390,4.8940,-9.0000,7.9145,1
1713.2590,4.8940,-9.0000,7.9145,1
1713.2790,4.8940,-9.0000,7.9145,1
1713.2990,4.8940,-9.0000,7.9145,1
1713.3190,4.8940,-9.0000,7.9145,1
1713.3390,4.8940,-9.0000,7.9145,1
1713.3590,4.8940,-9.0000,7.9145,1
1713.3790,4.8940,-9.0000,7.9145,1
1713.3990,4.8940,-9.0000,7.9145,1
1713.4190,4.8940,-9.0000,7.9145,1
1713.4390,4.8940,-9.0000,7.9145,1
1713.4590,4.8940,-9.0000,7.9145,1
1713.4790,4.8940,-9.0000,7.9145,1
1713.4990,4.8940,-9.0000,7.9145,1
1713.5190,4.8940,-9.0000,7.9145,1
1713.5390,4.8940,-9.0000,7.9145,1
1713.5590,4.8940,-9.0000,7.9145,1
1713.5790,4.8940,-9.0000,7.9145,1
1713.5990,4.8940,-9.0000,7.9145,1
1713.6190,4.8940,-9.0000,7.9145,1
1713.6390,4.8940,-9.0000,7.9145,1
1713.6590,4.8940,-9.0000,7.9145,1
1713.6790,4.8940,-9.0000,7.9145,1
1713.6990,4.8940,-9.0000,7.9145,1
1713.7190,4.8940,-9.0000,7.9145,1
1713.7390,4.8940,-9.0000,7.9145,1
1713.7590,4.8940,-9.0000,7.9145,1
1713.7790,4.8940,-9.0000,7.9145,1
1713.7990,4.8940,-9.0000,7.9145,1
1713.8190,4.8940,-9.0000,7.9145,1
1713.8390,4.8940,-9.0000,7.9145,1
1713.8590,4.8940,-9.0000,7.9145,1
1713.8790,4.8940,-9.0000,7.9145,1
1713.8990,4.8940,-9.0000,7.9145,1
1713.9190,4.8940,-9.0000,7.9145,1
1713.9390,4.8940,-9.0000,7.9145,1
1713.9590,4.8940,-9.0000,7.9145,1
1713.9790,4.8940,-9.0000,7.9145,1
1713.9990,4.8940,-9.0000,7.9145,1
1714.0190,4.8940,-9.0000,7.9145,1
1714.0390,4.8940,-9.0000,7.9145,1
1714.0590,4.8940,-9.0000,7.9145,1
1714.0790,4.8940,-9.0000,7.9145,1
1714.0990,4.8940,-9.0000,7.9145,1
1714.1190,4.8940,-9.0000,7.9145,1
1714.1390,4.8940,-9.0000,7.9145,1
1714.1590,4.8940,-9.0000,7.9145,1
1714.1790,4.8940,-9.0000,7.9145,1
1714.1990,4.8940,-9.0000,7.9145,1
1714.2190,4.8940,-9.0000,7.9145,1
1714.2390,4.8940,-9.0000,7.9145,1
1714.2590,4.8940,-9.0000,7.9145,1
1714.2790,4.8940,-9.0000,7.9145,1
1714.2990,4.8940,-9.0000,7.9145,1
1714.3190,4.8940,-9.0000,7.9145,1
1714.3390,4.8940,-9.0000,7.9145,1
1714.3590,4.8940,-9.0000,7.9145,1
1714.3790,4.8940,-9.0000,7.9145,1
1714.3990,4.8940,-9.0000,7.9145,1
1714.4190,4.8940,-9.0000,7.9145,1
1714.4390,4.8940,-9.0000,7.9145,1
1714.4590,4.8940,-9.0000,7.9145,1
1714.4790,4.9457,-9.0000,7.7280,1
1714.4990,5.0150,-9.0000,7.5780,1
1714.5190,5.0602,-9.0000,7.4255,1
1714.5390,5.0935,-9.0000,7.2654,1
1714.5590,5.1189,-9.0000,7.1002,1
1714.5790,5.1410,-9.0000,6.9338,1
1714.5990,5.1626,-9.0000,6.7711,1
1714.6190,5.1835,-9.0000,6.6140,1
1714.6390,5.2037,-9.0000,6.4623,1
1714.6590,5.2232,-9.0000,6.3159,1
1714.6790,5.2419,-9.0000,6.1747,1
1714.6990,5.2600,-9.0000,6.0386,1
1714.7190,5.2775,-9.0000,5.9075,1
1714.7390,5.2943,-9.0000,5.7814,1
1714.7590,5.3104,-9.0000,5.6600,1
1714.7790,5.3259,-9.0000,5.5434,1
1714.7990,5.3408,-9.0000,5.4314,1
1714.8190,5.3551,-9.0000,5.3239,1
1714.8390,5.3688,-9.0000,5.2208,1
1714.8590,5.3819,-9.0000,5.1221,1
1714.8790,5.3945,-9.0000,5.0277,1
1714.8990,5.4065,-9.0000,4.9374,1
1714.9190,5.4180,-9.0000,4.8512,1
1714.9390,5.4289,-9.0000,4.7691,1
1714.9590,5.4393,-9.0000,4.6908,1
1714.9790,5.4492,-9.0000,4.6165,1
1714.9990,5.4586,-9.0000,4.5459,1
1715.0190,5.4675,-9.0000,4.4789,1
1715.0390,5.4759,-9.0000,4.4157,1
1715.0590,5.4839,-9.0000,4.3559,1
1715.0790,5.4913,-9.0000,4.2997,1
1715.0990,5.4984,-9.0000,4.2469,1
1715.1190,5.5050,-9.0000,4.1974,1
1715.1390,5.5111,-9.0000,4.1512,1
1715.1590,5.5168,-9.0000,4.1082,1
1715.1790,5.5221,-9.0000,4.0683,1
1715.1990,5.5270,-9.0000,4.0315,1
1715.2190,5.5315,-9.0000,3.9978,1
1715.2390,5.5356,-9.0000,3.9670,1
1715.2590,5.5393,-9.0000,3.9391,1
1715.2790,5.5426,-9.0000,3.9141,1
1715.2990,5.5456,-9.0000,3.8918,1
1715.3190,5.5482,-9.0000,3.8723,1
1715.3390,5.5504,-9.0000,3.8555,1
1715.3590,5.5523,-9.0000,3.8412,1
1715.3790,5.5539,-9.0000,3.8296,1
1715.3990,5.5551,-9.0000,3.8205,1
1715.4190,5.5560,-9.0000,3.8138,1
1715.4390,5.5565,-9.0000,3.8096,1
1715.4590,5.5568,-9.0000,3.8077,1
1715.4790,5.5568,-9.0000,3.8077,1
1715.4990,5.5568,-9.0000,3.8077,1
1715.5190,5.5568,-9.0000,3.8077,1
1715.5390,5.5568,-9.0000,3.8077,1
1715.5590,5.5568,-9.0000,3.8077,1
1715.5790,5.5568,-9.0000,3.8077,1
1715.5990,5.5568,-9.0000,3.8077,1
1715.6190,5.5568,-9.0000,3.8077,1
1715.6390,5.5568,-9.0000,3.8077,1
1715.6590,5.5568,-9.0000,3.8077,1
1715.6790,5.5568,-9.0000,3.8077,1
1715.6990,5.5568,-9.0000,3.8077,1
1715.7190,5.5568,-9.0000,3.8077,1
1715.7390,5.5568,-9.0000,3.8077,1
1715.7590,5.5568,-9.0000,3.8077,1
1715.7790,5.5568,-9.0000,3.8077,1
1715.7990,5.5568,-9.0000,3.8077,1
1715.8190,5.5568,-9.0000,3.8077,1
1715.8390,5.5568,-9.0000,3.8077,1
1715.8590,5.5568,-9.0000,3.8077,1
1715.8790,5.5568,-9.0000,3.8077,1
1715.8990,5.5568,-9.0000,3.8077,1
1715.9190,5.5568,-9.0000,3.8077,1
1715.9390,5.5568,-9.0000,3.8077,1
1715.9590,5.5568,-9.0000,3.8077,1
1715.9790,5.5568,-9.0000,3.8077,1
1715.9990,5.5568,-9.0000,3.8077,1
1716.0190,5.5568,-9.0000,3.8077,1
1716.0390,5.5568,-9.0000,3.8077,1
1716.0590,5.5568,-9.0000,3.8077,1
1716.0790,5.5568,-9.0000,3.8077,1
1716.0990,5.5568,-9.0000,3.8077,1
1716.1190,5.5568,-9.0000,3.8077,1
1716.1390,5.5568,-9.0000,3.8077,1
1716.1590,5.5568,-9.0000,3.8077,1
1716.1790,5.5568,-9.0000,3.8077,1
1716.1990,5.5568,-9.0000,3.8077,1
1716.2190,5.5568,-9.0000,3.8077,1
1716.2390,5.5568,-9.0000,3.8077,1
1716.2590,5.5568,-9.0000,3.8077,1
1716.2790,5.5568,-9.0000,3.8077,1
1716.2990,5.5568,-9.0000,3.8077,1
1716.3190,5.5568,-9.0000,3.8077,1
1716.3390,5.5568,-9.0000,3.8077,1
1716.3590,5.5568,-9.0000,3.8077,1
1716.3790,5.5568,-9.0000,3.8077,1
1716.3990,5.5568,-9.0000,3.8077,1
1716.4190,5.5568,-9.0000,3.8077,1
1716.4390,5.5568,-9.0000,3.8077,1
1716.4590,5.5568,-9.0000,3.8077,1
1716.4790,5.5568,-9.0000,3.8077,1
1716.4990,5.5568,-9.0000,3.8077,1
1716.5190,5.5568,-9.0000,3.8077,1
1716.5390,5.5568,-9.0000,3.8077,1
1716.5590,5.5568,-9.0000,3.8077,1
1716.5790,5.5568,-9.0000,3.8077,1
1716.5990,5.5568,-9.0000,3.8077,1
1716.6190,5.5568,-9.0000,3.8077,1
1716.6390,5.5568,-9.0000,3.8077,1
1716.6590,5.5568,-9.0000,3.8077,1
1716.6790,5.5568,-9.0000,3.8077,1
1716.6990,5.5568,-9.0000,3.8077,1
1716.7190,5.5568,-9.0000,3.8077,1
1716.7390,5.5568,-9.0000,3.8077,1
1716.7590,5.5568,-9.0000,3.8077,1
1716.7790,5.5568,-9.0000,3.8077,1
1716.7990,5.5568,-9.0000,3.8077,1
1716.8190,5.5568,-9.0000,3.8077,1
1716.8390,5.5568,-9.0000,3.8077,1
1716.8590,5.5568,-9.0000,3.8077,1
1716.8790,5.5568,-9.0000,3.8077,1
1716.8990,5.5568,-9.0000,3.8077,1
1716.9190,5.5568,-9.0000,3.8077,1
1716.9390,5.5568,-9.0000,3.8077,1
1716.9590,5.5568,-9.0000,3.8077,1
1716.9790,5.5568,-9.0000,3.8077,1
1716.9990,5.5568,-9.0000,3.8077,1
1717.0190,5.5568,-9.0000,3.8077,1
1717.0390,5.5568,-9.0000,3.8077,1
1717.0590,5.5568,-9.0000,3.8077,1
1717.0790,5.5568,-9.0000,3.8077,1
1717.0990,5.5568,-9.0000,3.8077,1
1717.1190,5.5568,-9.0000,3.8077,1
1717.1390,5.5568,-9.0000,3.8077,1
1717.1590,5.5568,-9.0000,3.8077,1
1717.1790,5.5568,-9.0000,3.8077,1
1717.1990,5.5568,-9.0000,3.8077,1
1717.2190,5.5568,-9.0000,3.8077,1
1717.2390,5.5568,-9.0000,3.8077,1
1717.2590,5.5568,-9.0000,3.8077,1
1717.2790,5.5568,-9.0000,3.8077,1
1717.2990,5.5568,-9.0000,3.8077,1
1717.3190,5.5568,-9.0000,3.8077,1
1717.3390,5.5568,-9.0000,3.8077,1
1717.3590,5.5568,-9.0000,3.8077,1
1717.3790,5.5568,-9.0000,3.8077,1
1717.3990,5.5568,-9.0000,3.8077,1
1717.4190,5.5568,-9.0000,3.8077,1
1717.4390,5.5568,-9.0000,3.8077,1
1717.4590,5.5568,-9.0000,3.8077,1
1717.4790,5.5568,-9.0000,3.8077,1
1717.4990,5.5568,-9.0000,3.8077,1
1717.5190,5.5568,-9.0000,3.8077,1
1717.5390,5.5568,-9.0000,3.8077,1
1717.5590,5.5568,-9.0000,3.8077,1
1717.5790,5.5568,-9.0000,3.8077,1
1717.5990,5.5568,-9.0000,3.8077,1
1717.6190,5.5568,-9.0000,3.8077,1
1717.6390,5.5568,-9.0000,3.8077,1
1717.6590,5.5568,-9.0000,3.8077,1
1717.6790,5.5568,-9.0000,3.8077,1
1717.6990,5.5568,-9.0000,3.8077,1
1717.7190,5.5568,-9.0000,3.8077,1
1717.7390,5.5568,-9.0000,3.8077,1
1717.7590,5.5568,-9.0000,3.8077,1
1717.7790,5.5568,-9.0000,3.8077,1
1717.7990,5.5568,-9.0000,3.8077,1
1717.8190,5.5568,-9.0000,3.8077,1
1717.8390,5.5568,-9.0000,3.8077,1
1717.8590,5.5568,-9.0000,3.8077,1
1717.8790,5.5568,-9.0000,3.8077,1
1717.8990,5.5568,-9.0000,3.8077,1
1717.9190,5.5568,-9.0000,3.8077,1
1717.9390,5.5568,-9.0000,3.8077,1
1717.9590,5.5568,-9.0000,3.8077,1
1717.9790,5.5568,-9.0000,3.8077,1
1717.9990,5.5568,-9.0000,3.8077,1
1718.0190,5.5568,-9.0000,3.8077,1
1718.0390,5.5568,-9.0000,3.8077,1
1718.0590,5.5568,-9.0000,3.8077,1
1718.0790,5.5568,-9.0000,3.8077,1
1718.0990,5.5568,-9.0000,3.8077,1
1718.1190,5.5568,-9.0000,3.8077,1
1718.1390,5.5568,-9.0000,3.8077,1
1718.1590,5.5568,-9.0000,3.8077,1
1718.1790,5.5568,-9.0000,3.8077,1
1718.1990,5.5568,-9.0000,3.8077,1
1718.2190,5.5568,-9.0000,3.8077,1
1718.2390,5.5568,-9.0000,3.8077,1
1718.2590,5.5568,-9.0000,3.8077,1
1718.2790,5.5568,-9.0000,3.8077,1
1718.2990,5.5568,-9.0000,3.8077,1
1718.3190,5.5568,-9.0000,3.8077,1
1718.3390,5.5568,-9.0000,3.8077,1
1718.3590,5.5568,-9.0000,3.8077,1
1718.3790,5.5568,-9.0000,3.8077,1
1718.3990,5.5568,-9.0000,3.8077,1
1718.4190,5.5568,-9.0000,3.8077,1
1718.4390,5.5568,-9.0000,3.8077,1
1718.4590,5.5568,-9.0000,3.8077,1
1718.4790,5.5568,-9.0000,3.8077,1
1718.4990,5.5568,-9.0000,3.8077,1
1718.5190,5.5568,-9.0000,3.8077,1
1718.5390,5.5568,-9.0000,3.8077,1
1718.5590,5.5568,-9.0000,3.8077,1
1718.5790,5.5568,-9.0000,3.8077,1
1718.5990,5.5568,-9.0000,3.8077,1
1718.6190,5.5568,-9.0000,3.8077,1
1718.6390,5.5568,-9.0000,3.8077,1
1718.6590,5.5568,-9.0000,3.8077,1
1718.6790,5.5568,-9.0000,3.8077,1
1718.6990,5.5568,-9.0000,3.8077,1
1718.7190,5.5568,-9.0000,3.8077,1
1718.7390,5.5568,-9.0000,3.8077,1
1718.7590,5.5568,-9.0000,3.8077,1
1718.7790,5.5568,-9.0000,3.8077,1
1718.7990,5.5568,-9.0000,3.8077,1
1718.8190,5.5568,-9.0000,3.8077,1
1718.8390,5.5568,-9.0000,3.8077,1
1718.8590,5.5568,-9.0000,3.8077,1
1718.8790,5.5568,-9.0000,3.8077,1
1718.8990,5.5568,-9.0000,3.8077,1
1718.9190,5.5568,-9.0000,3.8077,1
1718.9390,5.5568,-9.0000,3.8077,1
1718.9590,5.5568,-9.0000,3.8077,1
1718.9790,5.5568,-9.0000,3.8077,1
1718.9990,5.5568,-9.0000,3.8077,1
1719.0190,5.5568,-9.0000,3.8077,1
1719.0390,5.5568,-9.0000,3.8077,1
1719.0590,5.5568,-9.0000,3.8077,1
1719.0790,5.5568,-9.0000,3.8077,1
1719.0990,5.5568,-9.0000,3.8077,1
1719.1190,5.5568,-9.0000,3.8077,1
1719.1390,5.5568,-9.0000,3.8077,1
1719.1590,5.5568,-9.0000,3.8077,1
1719.1790,5.5568,-9.0000,3.8077,1
1719.1990,5.5568,-9.0000,3.8077,1
1719.2190,5.5568,-9.0000,3.8077,1
1719.2390,5.5568,-9.0000,3.8077,1
1719.2590,5.5568,-9.0000,3.8077,1
1719.2790,5.5568,-9.0000,3.8077,1
1719.2990,5.5568,-9.0000,3.8077,1
1719.3190,5.5568,-9.0000,3.8077,1
1719.3390,5.5568,-9.0000,3.8077,1
1719.3590,5.5568,-9.0000,3.8077,1
1719.3790,5.5568,-9.0000,3.8077,1
1719.3990,5.5568,-9.0000,3.8077,1
1719.4190,5.5568,-9.0000,3.8077,1
1719.4390,5.5568,-9.0000,3.8077,1
1719.4590,5.5568,-9.0000,3.8077,1
1719.4790,5.5568,-9.0000,3.8077,1
1719.4990,5.5568,-9.0000,3.8077,1
1719.5190,5.5568,-9.0000,3.8077,1
1719.5390,5.5568,-9.0000,3.8077,1
1719.5590,5.5568,-9.0000,3.8077,1
1719.5790,5.5568,-9.0000,3.8077,1
1719.5990,5.5568,-9.0000,3.8077,1
1719.6190,5.5568,-9.0000,3.8077,1
1719.6390,5.5568,-9.0000,3.8077,1
1719.6590,5.5568,-9.0000,3.8077,1
1719.6790,5.5568,-9.0000,3.8077,1
1719.6990,5.5568,-9.0000,3.8077,1
1719.7190,5.5568,-9.0000,3.8077,1
1719.7390,5.5568,-9.0000,3.8077,1
1719.7590,5.5568,-9.0000,3.8077,1
1719.7790,5.5568,-9.0000,3.8077,1
1719.7990,5.5568,-9.0000,3.8077,1
1719.8190,5.5568,-9.0000,3.8077,1
1719.8390,5.5568,-9.0000,3.8077,1
1719.8590,5.5568,-9.0000,3.8077,1
1719.8790,5.5568,-9.0000,3.8077,1
1719.8990,5.5568,-9.0000,3.8077,1
1719.9190,5.5568,-9.0000,3.8077,1
1719.9390,5.5568,-9.0000,3.8077,1
1719.9590,5.5568,-9.0000,3.8077,1
1719.9790,5.5568,-9.0000,3.8077,1
1719.9990,5.5568,-9.0000,3.8077,1
1720.0190,5.5568,-9.0000,3.8077,1
1720.0390,5.5568,-9.0000,3.8077,1
1720.0590,5.5568,-9.0000,3.8077,1
1720.0790,5.5568,-9.0000,3.8077,1
1720.0990,5.5568,-9.0000,3.8077,1
1720.1190,5.5568,-9.0000,3.8077,1
1720.1390,5.5568,-9.0000,3.8077,1
1720.1590,5.5568,-9.0000,3.8077,1
1720.1790,5.5568,-9.0000,3.8077,1
1720.1990,5.5568,-9.0000,3.8077,1
1720.2190,5.5568,-9.0000,3.8077,1
1720.2390,5.5568,-9.0000,3.8077,1
1720.2590,5.5568,-9.0000,3.8077,1
1720.2790,5.5568,-9.0000,3.8077,1
1720.2990,5.5568,-9.0000,3.8077,1
1720.3190,5.5568,-9.0000,3.8077,1
1720.3390,5.5568,-9.0000,3.8077,1
1720.3590,5.5568,-9.0000,3.8077,1
1720.3790,5.5568,-9.0000,3.8077,1
1720.3990,5.5568,-9.0000,3.8077,1
1720.4190,5.5568,-9.0000,3.8077,1
1720.4390,5.5568,-9.0000,3.8077,1
1720.4590,5.5568,-9.0000,3.8077,1
1720.4790,5.5568,-9.0000,3.8077,1
1720.4990,5.5568,-9.0000,3.8077,1
1720.5190,5.5568,-9.0000,3.8077,1
1720.5390,5.5568,-9.0000,3.8077,1
1720.5590,5.5568,-9.0000,3.8077,1
1720.5790,5.5568,-9.0000,3.8077,1
1720.5990,5.5568,-9.0000,3.8077,1
1720.6190,5.5568,-9.0000,3.8077,1
1720.6390,5.5568,-9.0000,3.8077,1
1720.6590,5.5568,-9.0000,3.8077,1
1720.6790,5.5568,-9.0000,3.8077,1
1720.6990,5.5568,-9.0000,3.8077,1
1720.7190,5.5568,-9.0000,3.8077,1
1720.7390,5.5568,-9.0000,3.8077,1
1720.7590,5.5568,-9.0000,3.8077,1
1720.7790,5.5568,-9.0000,3.8077,1
1720.7990,5.5568,-9.0000,3.8077,1
1720.8190,5.5568,-9.0000,3.8077,1
1720.8390,5.5568,-9.0000,3.8077,1
1720.8590,5.5568,-9.0000,3.8077,1
1720.8790,5.5568,-9.0000,3.8077,1
1720.8990,5.5568,-9.0000,3.8077,1
1720.9190,5.5568,-9.0000,3.8077,1
1720.9390,5.5568,-9.0000,3.8077,1
1720.9590,5.5568,-9.0000,3.8077,1
1720.9790,5.5568,-9.0000,3.8077,1
1720.9990,5.5568,-9.0000,3.8077,1
1721.0190,5.5568,-9.0000,3.8077,1
1721.0390,5.5568,-9.0000,3.8077,1
1721.0590,5.5568,-9.0000,3.8077,1
1721.0790,5.5568,-9.0000,3.8077,1
1721.0990,5.5568,-9.0000,3.8077,1
1721.1190,5.5568,-9.0000,3.8077,1
1721.1390,5.5568,-9.0000,3.8077,1
1721.1590,5.5568,-9.0000,3.8077,1
1721.1790,5.5568,-9.0000,3.8077,1
1721.1990,5.5568,-9.0000,3.8077,1
1721.2190,5.5568,-9.0000,3.8077,1
1721.2390,5.5568,-9.0000,3.8077,1
1721.2590,5.5568,-9.0000,3.8077,1
1721.2790,5.5568,-9.0000,3.8077,1
1721.2990,5.5568,-9.0000,3.8077,1
1721.3190,5.5568,-9.0000,3.8077,1
1721.3390,5.5568,-9.0000,3.8077,1
1721.3590,5.5568,-9.0000,3.8077,1
1721.3790,5.5568,-9.0000,3.8077,1
1721.3990,5.5568,-9.0000,3.8077,1
1721.4190,5.5568,-9.0000,3.8077,1
1721.4390,5.5568,-9.0000,3.8077,1
1721.4590,5.5568,-9.0000,3.8077,1
1721.4790,5.5568,-9.0000,3.8077,1
1721.4990,5.5568,-9.0000,3.8077,1
1721.5190,5.5568,-9.0000,3.8077,1
1721.5390,5.5568,-9.0000,3.8077,1
1721.5590,5.5568,-9.0000,3.8077,1
1721.5790,5.5568,-9.0000,3.8077,1
1721.5990,5.5568,-9.0000,3.8077,1
1721.6190,5.5568,-9.0000,3.8077,1
1721.6390,5.5568,-9.0000,3.8077,1
1721.6590,5.5568,-9.0000,3.8077,1
1721.6790,5.5568,-9.0000,3.8077,1
1721.6990,5.5568,-9.0000,3.8077,1
1721.7190,5.5568,-9.0000,3.8077,1
1721.7390,5.5568,-9.0000,3.8077,1
1721.7590,5.5568,-9.0000,3.8077,1
1721.7790,5.5568,-9.0000,3.8077,1
1721.7990,5.5568,-9.0000,3.8077,1
1721.8190,5.5568,-9.0000,3.8077,1
1721.8390,5.5568,-9.0000,3.8077,1
1721.8590,5.5568,-9.0000,3.8077,1
1721.8790,5.5568,-9.0000,3.8077,1
1721.8990,5.5568,-9.0000,3.8077,1
1721.9190,5.5568,-9.0000,3.8077,1
1721.9390,5.5568,-9.0000,3.8077,1
1721.9590,5.5568,-9.0000,3.8077,1
1721.9790,5.5568,-9.0000,3.8077,1
1721.9990,5.5568,-9.0000,3.8077,1
1722.0190,5.5568,-9.0000,3.8077,1
1722.0390,5.5568,-9.0000,3.8077,1
1722.0590,5.5568,-9.0000,3.8077,1
1722.0790,5.5568,-9.0000,3.8077,1
1722.0990,5.5568,-9.0000,3.8077,1
1722.1190,5.5568,-9.0000,3.8077,1
1722.1390,5.5568,-9.0000,3.8077,1
1722.1590,5.5568,-9.0000,3.8077,1
1722.1790,5.5568,-9.0000,3.8077,1
1722.1990,5.5568,-9.0000,3.8077,1
1722.2190,5.5568,-9.0000,3.8077,1
1722.2390,5.5568,-9.0000,3.8077,1
1722.2590,5.5568,-9.0000,3.8077,1
1722.2790,5.5568,-9.0000,3.8077,1
1722.2990,5.5568,-9.0000,3.8077,1
1722.3190,5.5568,-9.0000,3.8077,1
1722.3390,5.5568,-9.0000,3.8077,1
1722.3590,5.5568,-9.0000,3.8077,1
1722.3790,5.5568,-9.0000,3.8077,1
1722.3990,5.5568,-9.0000,3.8077,1
1722.4190,5.5568,-9.0000,3.8077,1
1722.4390,5.5568,-9.0000,3.8077,1
1722.4590,5.5568,-9.0000,3.8077,1
1722.4790,5.5568,-9.0000,3.8077,1
1722.4990,5.5568,-9.0000,3.8077,1
1722.5190,5.5568,-9.0000,3.8077,1
1722.5390,5.5568,-9.0000,3.8077,1
1722.5590,5.5568,-9.0000,3.8077,1
1722.5790,5.5568,-9.0000,3.8077,1
1722.5990,5.5568,-9.0000,3.8077,1
1722.6190,5.5568,-9.0000,3.8077,1
1722.6390,5.5568,-9.0000,3.8077,1
1722.6590,5.5568,-9.0000,3.8077,1
1722.6790,5.5568,-9.0000,3.8077,1
1722.6990,5.5568,-9.0000,3.8077,1
1722.7190,5.5568,-9.0000,3.8077,1
1722.7390,5.5568,-9.0000,3.8077,1
1722.7590,5.5568,-9.0000,3.8077,1
1722.7790,5.5568,-9.0000,3.8077,1
1722.7990,5.5568,-9.0000,3.8077,1
1722.8190,5.5568,-9.0000,3.8077,1
1722.8390,5.5568,-9.0000,3.8077,1
1722.8590,5.5568,-9.0000,3.8077,1
1722.8790,5.5568,-9.0000,3.8077,1
1722.8990,5.5568,-9.0000,3.8077,1
1722.9190,5.5568,-9.0000,3.8077,1
1722.9390,5.5568,-9.0000,3.8077,1
1722.9590,5.5568,-9.0000,3.8077,1
1722.9790,5.5568,-9.0000,3.8077,1
1722.9990,5.5568,-9.0000,3.8077,1
1723.0190,5.5568,-9.0000,3.8077,1
1723.0390,5.5568,-9.0000,3.8077,1
1723.0590,5.5568,-9.0000,3.8077,1
1723.0790,5.5568,-9.0000,3.8077,1
1723.0990,5.5568,-9.0000,3.8077,1
1723.1190,5.5568,-9.0000,3.8077,1
1723.1390,5.5568,-9.0000,3.8077,1
1723.1590,5.5568,-9.0000,3.8077,1
1723.1790,5.5568,-9.0000,3.8077,1
1723.1990,5.5568,-9.0000,3.8077,1
1723.2190,5.5568,-9.0000,3.8077,1
1723.2390,5.5568,-9.0000,3.8077,1
1723.2590,5.5568,-9.0000,3.8077,1
1723.2790,5.5568,-9.0000,3.8077,1
