time,block_id,x,y,z,isLocked,isHeld
29.3400,Block5,-9.8676,-39.0000,4.5716,0,0
29.3600,Block0,6.3191,-39.0000,10.0669,1,0
29.3600,Block1,-6.4064,-39.0000,11.2869,1,0
29.3600,Block2,3.3393,-39.0000,-2.4728,1,0
29.3600,Block3,10.9602,-39.0000,-5.3612,0,0
29.3600,Block4,9.4720,-39.0000,6.3006,1,0
29.3600,Block5,-9.8676,-39.0000,4.5716,0,0
29.3800,Block0,6.3191,-39.0000,10.0669,1,0
29.3800,Block1,-6.4064,-39.0000,11.2869,1,0
29.3800,Block2,3.3393,-39.0000,-2.4728,1,0
29.3800,Block3,10.9602,-39.0000,-5.3612,0,0
29.3800,Block4,9.4720,-39.0000,6.3006,1,0
29.3800,Block5,-9.8676,-39.0000,4.5716,0,0
29.4000,Block0,6.3191,-39.0000,10.0669,1,0
29.4000,Block1,-6.4064,-39.0000,11.2869,1,0
29.4000,Block2,3.3393,-39.0000,-2.4728,1,0
29.4000,Block3,10.9602,-39.0000,-5.3612,0,0
29.4000,Block4,9.4720,-39.0000,6.3006,1,0
29.4000,Block5,-9.8676,-39.0000,4.5716,0,0
29.4200,Block0,6.3191,-39.0000,10.0669,1,0
29.4200,Block1,-6.4064,-39.0000,11.2869,1,0
29.4200,Block2,3.3393,-39.0000,-2.4728,1,0
29.4200,Block3,10.9602,-39.0000,-5.3612,0,0
29.4200,Block4,9.4720,-39.0000,6.3006,1,0
29.4200,Block5,-9.8676,-39.0000,4.5716,0,0
29.4400,Block0,6.3191,-39.0000,10.0669,1,0
29.4400,Block1,-6.4064,-39.0000,11.2869,1,0
29.4400,Block2,3.3393,-39.0000,-2.4728,1,0
29.4400,Block3,10.9602,-39.0000,-5.3612,0,0
29.4400,Block4,9.4720,-39.0000,6.3006,1,0
29.4400,Block5,-9.8676,-39.0000,4.5716,0,0
29.4600,Block0,6.3191,-39.0000,10.0669,1,0
29.4600,Block1,-6.4064,-39.0000,11.2869,1,0
29.4600,Block2,3.3393,-39.0000,-2.4728,1,0
29.4600,Block3,10.9602,-39.0000,-5.3612,0,0
29.4600,Block4,9.4720,-39.0000,6.3006,1,0
29.4600,Block5,-9.8676,-39.0000,4.5716,0,0
29.4800,Block0,6.3191,-39.0000,10.0669,1,0
29.4800,Block1,-6.4064,-39.0000,11.2869,1,0
29.4800,Block2,3.3393,-39.0000,-2.4728,1,0
29.4800,Block3,10.9602,-39.0000,-5.3612,0,0
29.4800,Block4,9.4720,-39.0000,6.3006,1,0
29.4800,Block5,-9.8676,-39.0000,4.5716,0,0
29.5000,Block0,6.3191,-39.0000,10.0669,1,0
29.5000,Block1,-6.4064,-39.0000,11.2869,1,0
29.5000,Block2,3.3393,-39.0000,-2.4728,1,0
29.5000,Block3,10.9602,-39.0000,-5.3612,0,0
29.5000,Block4,9.4720,-39.0000,6.3006,1,0
29.5000,Block5,-9.8676,-39.0000,4.5716,0,0
29.5200,Block0,6.3191,-39.0000,10.0669,1,0
29.5200,Block1,-6.4064,-39.0000,11.2869,1,0
29.5200,Block2,3.3393,-39.0000,-2.4728,1,0
29.5200,Block3,10.9602,-39.0000,-5.3612,0,0
29.5200,Block4,9.4720,-39.0000,6.3006,1,0
29.5200,Block5,-9.8676,-39.0000,4.5716,0,0
29.5400,Block0,6.3191,-39.0000,10.0669,1,0
29.5400,Block1,-6.4064,-39.0000,11.2869,1,0
29.5400,Block2,3.3393,-39.0000,-2.4728,1,0
29.5400,Block3,10.9602,-39.0000,-5.3612,0,0
29.5400,Block4,9.4720,-39.0000,6.3006,1,0
29.5400,Block5,-9.8676,-39.0000,4.5716,0,0
29.5600,Block0,6.3191,-39.0000,10.0669,1,0
29.5600,Block1,-6.4064,-39.0000,11.2869,1,0
29.5600,Block2,3.3393,-39.0000,-2.4728,1,0
29.5600,Block3,10.9602,-39.0000,-5.3612,0,0
29.5600,Block4,9.4720,-39.0000,6.3006,1,0
29.5600,Block5,-9.8676,-39.0000,4.5716,0,0
29.5800,Block0,6.3191,-39.0000,10.0669,1,0
29.5800,Block1,-6.4064,-39.0000,11.2869,1,0
29.5800,Block2,3.3393,-39.0000,-2.4728,1,0
29.5800,Block3,10.9602,-39.0000,-5.3612,0,0
29.5800,Block4,9.4720,-39.0000,6.3006,1,0
29.5800,Block5,-9.8676,-39.0000,4.5716,0,0
29.6000,Block0,6.3191,-39.0000,10.0669,1,0
29.6000,Block1,-6.4064,-39.0000,11.2869,1,0
29.6000,Block2,3.3393,-39.0000,-2.4728,1,0
29.6000,Block3,10.9602,-39.0000,-5.3612,0,0
29.6000,Block4,9.4720,-39.0000,6.3006,1,0
29.6000,Block5,-9.8676,-39.0000,4.5716,0,0
29.6200,Block0,6.3191,-39.0000,10.0669,1,0
29.6200,Block1,-6.4064,-39.0000,11.2869,1,0
29.6200,Block2,3.3393,-39.0000,-2.4728,1,0
29.6200,Block3,10.9602,-39.0000,-5.3612,0,0
29.6200,Block4,9.4720,-39.0000,6.3006,1,0
29.6200,Block5,-9.8676,-39.0000,4.5716,0,0
29.6400,Block0,6.3191,-39.0000,10.0669,1,0
29.6400,Block1,-6.4064,-39.0000,11.2869,1,0
29.6400,Block2,3.3393,-39.0000,-2.4728,1,0
29.6400,Block3,10.9602,-39.0000,-5.3612,0,0
29.6400,Block4,9.4720,-39.0000,6.3006,1,0
29.6400,Block5,-9.8676,-39.0000,4.5716,0,0
29.6600,Block0,6.3191,-39.0000,10.0669,1,0
29.6600,Block1,-6.4064,-39.0000,11.2869,1,0
29.6600,Block2,3.3393,-39.0000,-2.4728,1,0
29.6600,Block3,10.9602,-39.0000,-5.3612,0,0
29.6600,Block4,9.4720,-39.0000,6.3006,1,0
29.6600,Block5,-9.8676,-39.0000,4.5716,0,0
29.6800,Block0,6.3191,-39.0000,10.0669,1,0
29.6800,Block1,-6.4064,-39.0000,11.2869,1,0
29.6800,Block2,3.3393,-39.0000,-2.4728,1,0
29.6800,Block3,10.9602,-39.0000,-5.3612,0,0
29.6800,Block4,9.4720,-39.0000,6.3006,1,0
29.6800,Block5,-9.8676,-39.0000,4.5716,0,0
29.7000,Block0,6.3191,-39.0000,10.0669,1,0
29.7000,Block1,-6.4064,-39.0000,11.2869,1,0
29.7000,Block2,3.3393,-39.0000,-2.4728,1,0
29.7000,Block3,10.9602,-39.0000,-5.3612,0,0
29.7000,Block4,9.4720,-39.0000,6.3006,1,0
29.7000,Block5,-9.8676,-39.0000,4.5716,0,0
29.7200,Block0,6.3191,-39.0000,10.0669,1,0
29.7200,Block1,-6.4064,-39.0000,11.2869,1,0
29.7200,Block2,3.3393,-39.0000,-2.4728,1,0
29.7200,Block3,10.9602,-39.0000,-5.3612,0,0
29.7200,Block4,9.4720,-39.0000,6.3006,1,0
29.7200,Block5,-9.8676,-39.0000,4.5716,0,0
29.7400,Block0,6.3191,-39.0000,10.0669,1,0
29.7400,Block1,-6.4064,-39.0000,11.2869,1,0
29.7400,Block2,3.3393,-39.0000,-2.4728,1,0
29.7400,Block3,10.9602,-39.0000,-5.3612,0,0
29.7400,Block4,9.4720,-39.0000,6.3006,1,0
29.7400,Block5,-9.8676,-39.0000,4.5716,0,0
29.7600,Block0,6.3191,-39.0000,10.0669,1,0
29.7600,Block1,-6.4064,-39.0000,11.2869,1,0
29.7600,Block2,3.3393,-39.0000,-2.4728,1,0
29.7600,Block3,10.9602,-39.0000,-5.3612,0,0
29.7600,Block4,9.4720,-39.0000,6.3006,1,0
29.7600,Block5,-9.8676,-39.0000,4.5716,0,0
29.7800,Block0,6.3191,-39.0000,10.0669,1,0
29.7800,Block1,-6.4064,-39.0000,11.2869,1,0
29.7800,Block2,3.3393,-39.0000,-2.4728,1,0
29.7800,Block3,10.9602,-39.0000,-5.3612,0,0
29.7800,Block4,9.4720,-39.0000,6.3006,1,0
29.7800,Block5,-9.8676,-39.0000,4.5716,0,0
29.8000,Block0,6.3191,-39.0000,10.0669,1,0
29.8000,Block1,-6.4064,-39.0000,11.2869,1,0
29.8000,Block2,3.3393,-39.0000,-2.4728,1,0
29.8000,Block3,10.9602,-39.0000,-5.3612,0,0
29.8000,Block4,9.4720,-39.0000,6.3006,1,0
29.8000,Block5,-9.8676,-39.0000,4.5716,0,0
29.8200,Block0,6.3191,-39.0000,10.0669,1,0
29.8200,Block1,-6.4064,-39.0000,11.2869,1,0
29.8200,Block2,3.3393,-39.0000,-2.4728,1,0
29.8200,Block3,10.9602,-39.0000,-5.3612,0,0
29.8200,Block4,9.4720,-39.0000,6.3006,1,0
29.8200,Block5,-9.8676,-39.0000,4.5716,0,0
29.8400,Block0,6.3191,-39.0000,10.0669,1,0
29.8400,Block1,-6.4064,-39.0000,11.2869,1,0
29.8400,Block2,3.3393,-39.0000,-2.4728,1,0
29.8400,Block3,10.9602,-39.0000,-5.3612,0,0
29.8400,Block4,9.4720,-39.0000,6.3006,1,0
29.8400,Block5,-9.8676,-39.0000,4.5716,0,0
29.8600,Block0,6.3191,-39.0000,10.0669,1,0
29.8600,Block1,-6.4064,-39.0000,11.2869,1,0
29.8600,Block2,3.3393,-39.0000,-2.4728,1,0
29.8600,Block3,10.9602,-39.0000,-5.3612,0,0
29.8600,Block4,9.4720,-39.0000,6.3006,1,0
29.8600,Block5,-9.8676,-39.0000,4.5716,0,0
29.8800,Block0,6.3191,-39.0000,10.0669,1,0
29.8800,Block1,-6.4064,-39.0000,11.2869,1,0
29.8800,Block2,3.3393,-39.0000,-2.4728,1,0
29.8800,Block3,10.9602,-39.0000,-5.3612,0,0
29.8800,Block4,9.4720,-39.0000,6.3006,1,0
29.8800,Block5,-9.8676,-39.0000,4.5716,0,0
29.9000,Block0,6.3191,-39.0000,10.0669,1,0
29.9000,Block1,-6.4064,-39.0000,11.2869,1,0
29.9000,Block2,3.3393,-39.0000,-2.4728,1,0
29.9000,Block3,10.9602,-39.0000,-5.3612,0,0
29.9000,Block4,9.4720,-39.0000,6.3006,1,0
29.9000,Block5,-9.8676,-39.0000,4.5716,0,0
29.9200,Block0,6.3191,-39.0000,10.0669,1,0
29.9200,Block1,-6.4064,-39.0000,11.2869,1,0
29.9200,Block2,3.3393,-39.0000,-2.4728,1,0
29.9200,Block3,10.9602,-39.0000,-5.3612,0,0
29.9200,Block4,9.4720,-39.0000,6.3006,1,0
29.9200,Block5,-9.8676,-39.0000,4.5716,0,0
29.9400,Block0,6.3191,-39.0000,10.0669,1,0
29.9400,Block1,-6.4064,-39.0000,11.2869,1,0
29.9400,Block2,3.3393,-39.0000,-2.4728,1,0
29.9400,Block3,10.9602,-39.0000,-5.3612,0,0
29.9400,Block4,9.4720,-39.0000,6.3006,1,0
29.9400,Block5,-9.8676,-39.0000,4.5716,0,0
29.9600,Block0,6.3191,-39.0000,10.0669,1,0
29.9600,Block1,-6.4064,-39.0000,11.2869,1,0
29.9600,Block2,3.3393,-39.0000,-2.4728,1,0
29.9600,Block3,10.9602,-39.0000,-5.3612,0,0
29.9600,Block4,9.4720,-39.0000,6.3006,1,0
29.9600,Block5,-9.8676,-39.0000,4.5716,0,0
29.9800,Block0,6.3191,-39.0000,10.0669,1,0
29.9800,Block1,-6.4064,-39.0000,11.2869,1,0
29.9800,Block2,3.3393,-39.0000,-2.4728,1,0
29.9800,Block3,10.9602,-39.0000,-5.3612,0,0
29.9800,Block4,9.4720,-39.0000,6.3006,1,0
29.9800,Block5,-9.8676,-39.0000,4.5716,0,0
,Block5,-8.3924,-49.0000,-3.5098,1,0
28.5000,Block6,3.9732,-49.0000,6.7698,0,0
28.5200,Block0,-6.0147,-49.0000,6.7451,0,0
28.5200,Block1,3.8695,-49.0000,-7.7149,0,0
28.5200,Block2,8.5373,-49.0000,3.0077,0,0
28.5200,Block3,-11.3750,-49.0000,1.0511,1,0
28.5200,Block4,-3.5936,-49.0000,-5.7499,0,0
28.5200,Block5,-8.3924,-49.0000,-3.5098,1,0
28.5200,Block6,3.9732,-49.0000,6.7698,0,0
28.5400,Block0,-6.0147,-49.0000,6.7451,0,0
28.5400,Block1,3.8695,-49.0000,-7.7149,0,0
28.5400,Block2,8.5373,-49.0000,3.0077,0,0
28.5400,Block3,-11.3750,-49.0000,1.0511,1,0
28.5400,Block4,-3.5936,-49.0000,-5.7499,0,0
28.5400,Block5,-8.3924,-49.0000,-3.5098,1,0
28.5400,Block6,3.9732,-49.0000,6.7698,0,0
28.5600,Block0,-6.0147,-49.0000,6.7451,0,0
28.5600,Block1,3.8695,-49.0000,-7.7149,0,0
28.5600,Block2,8.5373,-49.0000,3.0077,0,0
28.5600,Block3,-11.3750,-49.0000,1.0511,1,0
28.5600,Block4,-3.5936,-49.0000,-5.7499,0,0
28.5600,Block5,-8.3924,-49.0000,-3.5098,1,0
28.5600,Block6,3.9732,-49.0000,6.7698,0,0
28.5800,Block0,-6.0147,-49.0000,6.7451,0,0
28.5800,Block1,3.8695,-49.0000,-7.7149,0,0
28.5800,Block2,8.5373,-49.0000,3.0077,0,0
28.5800,Block3,-11.3750,-49.0000,1.0511,1,0
28.5800,Block4,-3.5936,-49.0000,-5.7499,0,0
28.5800,Block5,-8.3924,-49.0000,-3.5098,1,0
28.5800,Block6,3.9732,-49.0000,6.7698,0,0
28.6000,Block0,-6.0147,-49.0000,6.7451,0,0
28.6000,Block1,3.8695,-49.0000,-7.7149,0,0
28.6000,Block2,8.5373,-49.0000,3.0077,0,0
28.6000,Block3,-11.3750,-49.0000,1.0511,1,0
28.6000,Block4,-3.5936,-49.0000,-5.7499,0,0
28.6000,Block5,-8.3924,-49.0000,-3.5098,0,0
28.6000,Block6,3.9732,-49.0000,6.7698,0,0
28.6200,Block0,-6.0147,-49.0000,6.7451,0,0
28.6200,Block1,3.8695,-49.0000,-7.7149,0,0
28.6200,Block2,8.5373,-49.0000,3.0077,0,0
28.6200,Block3,-11.3750,-49.0000,1.0511,1,0
28.6200,Block4,-3.5936,-49.0000,-5.7499,0,0
28.6200,Block5,-8.3924,-49.0000,-3.5098,0,0
28.6200,Block6,3.9732,-49.0000,6.7698,0,0
28.6400,Block0,-6.0147,-49.0000,6.7451,0,0
28.6400,Block1,3.8695,-49.0000,-7.7149,0,0
28.6400,Block2,8.5373,-49.0000,3.0077,0,0
28.6400,Block3,-11.3750,-49.0000,1.0511,1,0
28.6400,Block4,-3.5936,-49.0000,-5.7499,0,0
28.6400,Block5,-8.3924,-49.0000,-3.5098,0,0
28.6400,Block6,3.9732,-49.0000,6.7698,0,0
28.6600,Block0,-6.0147,-49.0000,6.7451,0,0
28.6600,Block1,3.8695,-49.0000,-7.7149,0,0
28.6600,Block2,8.5373,-49.0000,3.0077,0,0
28.6600,Block3,-11.3750,-49.0000,1.0511,1,0
28.6600,Block4,-3.5936,-49.0000,-5.7499,0,0
28.6600,Block5,-8.3924,-49.0000,-3.5098,0,0
28.6600,Block6,3.9732,-49.0000,6.7698,0,0
28.6800,Block0,-6.0147,-49.0000,6.7451,0,0
28.6800,Block1,3.8695,-49.0000,-7.7149,0,0
28.6800,Block2,8.5373,-49.0000,3.0077,0,0
28.6800,Block3,-11.3750,-49.0000,1.0511,1,0
28.6800,Block4,-3.5936,-49.0000,-5.7499,0,0
28.6800,Block5,-8.3924,-49.0000,-3.5098,0,0
28.6800,Block6,3.9732,-49.0000,6.7698,0,0
28.7000,Block0,-6.0147,-49.0000,6.7451,0,0
28.7000,Block1,3.8695,-49.0000,-7.7149,0,0
28.7000,Block2,8.5373,-49.0000,3.0077,0,0
28.7000,Block3,-11.3750,-49.0000,1.0511,1,0
28.7000,Block4,-3.5936,-49.0000,-5.7499,0,0
28.7000,Block5,-8.3924,-49.0000,-3.5098,0,0
28.7000,Block6,3.9732,-49.0000,6.7698,0,0
28.7200,Block0,-6.0147,-49.0000,6.7451,0,0
28.7200,Block1,3.8695,-49.0000,-7.7149,0,0
28.7200,Block2,8.5373,-49.0000,3.0077,0,0
28.7200,Block3,-11.3750,-49.0000,1.0511,1,0
28.7200,Block4,-3.5936,-49.0000,-5.7499,0,0
28.7200,Block5,-8.3924,-49.0000,-3.5098,0,0
28.7200,Block6,3.9732,-49.0000,6.7698,0,0
28.7400,Block0,-6.0380,-49.0000,6.7987,0,0
28.7400,Block1,3.8695,-49.0000,-7.7149,0,0
28.7400,Block2,8.5373,-49.0000,3.0077,0,0
28.7400,Block3,-11.3750,-49.0000,1.0511,1,0
28.7400,Block4,-3.5936,-49.0000,-5.7499,0,0
28.7400,Block5,-8.3924,-49.0000,-3.5098,0,0
28.7400,Block6,3.9732,-49.0000,6.7698,0,0
28.7600,Block0,-6.0533,-49.0000,6.8361,0,0
28.7600,Block1,3.8695,-49.0000,-7.7149,0,0
28.7600,Block2,8.5373,-49.0000,3.0077,0,0
28.7600,Block3,-11.3750,-49.0000,1.0511,1,0
28.7600,Block4,-3.5936,-49.0000,-5.7499,0,0
28.7600,Block5,-8.3924,-49.0000,-3.5098,0,0
28.7600,Block6,3.9732,-49.0000,6.7698,0,0
28.7800,Block0,-6.0667,-49.0000,6.8690,0,0
28.7800,Block1,3.8695,-49.0000,-7.7149,0,0
28.7800,Block2,8.5373,-49.0000,3.0077,0,0
28.7800,Block3,-11.3750,-49.0000,1.0511,1,0
28.7800,Block4,-3.5936,-49.0000,-5.7499,0,0
28.7800,Block5,-8.3924,-49.0000,-3.5098,0,0
28.7800,Block6,3.9732,-49.0000,6.7698,0,0
28.8000,Block0,-6.0787,-49.0000,6.8984,0,0
28.8000,Block1,3.8695,-49.0000,-7.7149,0,0
28.8000,Block2,8.5373,-49.0000,3.0077,0,0
28.8000,Block3,-11.3750,-49.0000,1.0511,1,0
28.8000,Block4,-3.5936,-49.0000,-5.7499,0,0
28.8000,Block5,-8.3924,-49.0000,-3.5098,0,0
28.8000,Block6,3.9732,-49.0000,6.7698,0,0
28.8200,Block0,-6.0899,-49.0000,6.9260,0,0
28.8200,Block1,3.8695,-49.0000,-7.7149,0,0
28.8200,Block2,8.5373,-49.0000,3.0077,0,0
28.8200,Block3,-11.3750,-49.0000,1.0511,1,0
28.8200,Block4,-3.5936,-49.0000,-5.7499,0,0
28.8200,Block5,-8.3924,-49.0000,-3.5098,0,0
28.8200,Block6,3.9732,-49.0000,6.7698,0,0
28.8400,Block0,-6.1012,-49.0000,6.9536,0,0
28.8400,Block1,3.8695,-49.0000,-7.7149,0,0
28.8400,Block2,8.5373,-49.0000,3.0077,0,0
28.8400,Block3,-11.3750,-49.0000,1.0511,1,0
28.8400,Block4,-3.5936,-49.0000,-5.7499,0,0
28.8400,Block5,-8.3924,-49.0000,-3.5098,0,0
28.8400,Block6,3.9732,-49.0000,6.7698,0,0
28.8600,Block0,-6.1123,-49.0000,6.9808,0,0
28.8600,Block1,3.8695,-49.0000,-7.7149,0,0
28.8600,Block2,8.5373,-49.0000,3.0077,0,0
28.8600,Block3,-11.3750,-49.0000,1.0511,1,0
28.8600,Block4,-3.5936,-49.0000,-5.7499,0,0
28.8600,Block5,-8.3924,-49.0000,-3.5098,0,0
28.8600,Block6,3.9732,-49.0000,6.7698,0,0
28.8800,Block0,-6.1216,-49.0000,7.0037,0,0
28.8800,Block1,3.8695,-49.0000,-7.7149,0,0
28.8800,Block2,8.5373,-49.0000,3.0077,0,0
28.8800,Block3,-11.3750,-49.0000,1.0511,1,0
28.8800,Block4,-3.5936,-49.0000,-5.7499,0,0
28.8800,Block5,-8.3924,-49.0000,-3.5098,0,0
28.8800,Block6,3.9732,-49.0000,6.7698,0,0
28.9000,Block0,-6.1291,-49.0000,7.0222,0,0
28.9000,Block1,3.8695,-49.0000,-7.7149,0,0
28.9000,Block2,8.5373,-49.0000,3.0077,0,0
28.9000,Block3,-11.3750,-49.0000,1.0511,1,0
28.9000,Block4,-3.5936,-49.0000,-5.7499,0,0
28.9000,Block5,-8.3924,-49.0000,-3.5098,0,0
28.9000,Block6,3.9732,-49.0000,6.7698,0,0
28.9200,Block0,-6.1349,-49.0000,7.0364,0,0
28.9200,Block1,3.8695,-49.0000,-7.7149,0,0
28.9200,Block2,8.5373,-49.0000,3.0077,0,0
28.9200,Block3,-11.3750,-49.0000,1.0511,1,0
28.9200,Block4,-3.5936,-49.0000,-5.7499,0,0
28.9200,Block5,-8.3924,-49.0000,-3.5098,0,0
28.9200,Block6,3.9732,-49.0000,6.7698,0,0
28.9400,Block0,-6.1389,-49.0000,7.0462,0,0
28.9400,Block1,3.8695,-49.0000,-7.7149,0,0
28.9400,Block2,8.5373,-49.0000,3.0077,0,0
28.9400,Block3,-11.3750,-49.0000,1.0511,1,0
28.9400,Block4,-3.5936,-49.0000,-5.7499,0,0
28.9400,Block5,-8.3924,-49.0000,-3.5098,0,0
28.9400,Block6,3.9732,-49.0000,6.7698,0,0
28.9600,Block0,-6.1410,-49.0000,7.0516,0,0
28.9600,Block1,3.8695,-49.0000,-7.7149,0,0
28.9600,Block2,8.5373,-49.0000,3.0077,0,0
28.9600,Block3,-11.3750,-49.0000,1.0511,1,0
28.9600,Block4,-3.5936,-49.0000,-5.7499,0,0
28.9600,Block5,-8.3924,-49.0000,-3.5098,0,0
28.9600,Block6,3.9732,-49.0000,6.7698,0,0
28.9800,Block0,-6.1413,-49.0000,7.0527,0,0
28.9800,Block1,3.8695,-49.0000,-7.7149,0,0
28.9800,Block2,8.5373,-49.0000,3.0077,0,0
28.9800,Block3,-11.3750,-49.0000,1.0511,1,0
28.9800,Block4,-3.5936,-49.0000,-5.7499,0,0
28.9800,Block5,-8.3924,-49.0000,-3.5098,0,0
28.9800,Block6,3.9732,-49.0000,6.7698,0,0
29.0000,Block0,-6.1413,-49.0000,7.0528,0,0
29.0000,Block1,3.8695,-49.0000,-7.7149,0,0
29.0000,Block2,8.5373,-49.0000,3.0077,0,0
29.0000,Block3,-11.3750,-49.0000,1.0511,1,0
29.0000,Block4,-3.5936,-49.0000,-5.7499,0,0
29.0000,Block5,-8.3924,-49.0000,-3.5098,0,0
29.0000,Block6,3.9732,-49.0000,6.7698,0,0
29.0200,Block0,-6.1413,-49.0000,7.0528,0,0
29.0200,Block1,3.8695,-49.0000,-7.7149,0,0
29.0200,Block2,8.5373,-49.0000,3.0077,0,0
29.0200,Block3,-11.3750,-49.0000,1.0511,1,0
29.0200,Block4,-3.5936,-49.0000,-5.7499,0,0
29.0200,Block5,-8.3924,-49.0000,-3.5098,0,0
29.0200,Block6,3.9732,-49.0000,6.7698,0,0
29.0400,Block0,-6.1413,-49.0000,7.0528,0,0
29.0400,Block1,3.8695,-49.0000,-7.7149,0,0
29.0400,Block2,8.5373,-49.0000,3.0077,0,0
29.0400,Block3,-11.3750,-49.0000,1.0511,1,0
29.0400,Block4,-3.5936,-49.0000,-5.7499,0,0
29.0400,Block5,-8.3924,-49.0000,-3.5098,0,0
29.0400,Block6,3.9732,-49.0000,6.7698,0,0
29.0600,Block0,-6.1413,-49.0000,7.0528,0,0
29.0600,Block1,3.8695,-49.0000,-7.7149,0,0
29.0600,Block2,8.5373,-49.0000,3.0077,0,0
29.0600,Block3,-11.3750,-49.0000,1.0511,1,0
29.0600,Block4,-3.5936,-49.0000,-5.7499,0,0
29.0600,Block5,-8.3924,-49.0000,-3.5098,0,0
29.0600,Block6,3.9732,-49.0000,6.7698,0,0
29.0800,Block0,-6.1413,-49.0000,7.0528,0,0
29.0800,Block1,3.8695,-49.0000,-7.7149,0,0
29.0800,Block2,8.5373,-49.0000,3.0077,0,0
29.0800,Block3,-11.3750,-49.0000,1.0511,1,0
29.0800,Block4,-3.5936,-49.0000,-5.7499,0,0
29.0800,Block5,-8.3924,-49.0000,-3.5098,0,0
29.0800,Block6,3.9732,-49.0000,6.7698,0,0
29.1000,Block0,-6.1413,-49.0000,7.0528,0,0
29.1000,Block1,3.8695,-49.0000,-7.7149,0,0
29.1000,Block2,8.4819,-49.0000,3.1271,0,0
29.1000,Block3,-11.3750,-49.0000,1.0511,1,0
29.1000,Block4,-3.5936,-49.0000,-5.7499,0,0
29.1000,Block5,-8.3924,-49.0000,-3.5098,0,0
29.1000,Block6,3.9732,-49.0000,6.7698,0,0
29.1200,Block0,-6.1413,-49.0000,7.0528,0,0
29.1200,Block1,3.8695,-49.0000,-7.7149,0,0
29.1200,Block2,8.4326,-49.0000,3.2075,0,0
29.1200,Block3,-11.3750,-49.0000,1.0511,1,0
29.1200,Block4,-3.5936,-49.0000,-5.7499,0,0
29.1200,Block5,-8.3924,-49.0000,-3.5098,0,0
29.1200,Block6,3.9732,-49.0000,6.7698,0,0
29.1400,Block0,-6.1413,-49.0000,7.0528,0,0
29.1400,Block1,3.8695,-49.0000,-7.7149,0,0
29.1400,Block2,8.3870,-49.0000,3.2822,0,0
29.1400,Block3,-11.3750,-49.0000,1.0511,1,0
29.1400,Block4,-3.5936,-49.0000,-5.7499,0,0
29.1400,Block5,-8.3924,-49.0000,-3.5098,0,0
29.1400,Block6,3.9732,-49.0000,6.7698,0,0
29.1600,Block0,-6.1413,-49.0000,7.0528,0,0
29.1600,Block1,3.8695,-49.0000,-7.7149,0,0
29.1600,Block2,8.3419,-49.0000,3.3568,0,0
29.1600,Block3,-11.3750,-49.0000,1.0511,1,0
29.1600,Block4,-3.5936,-49.0000,-5.7499,0,0
29.1600,Block5,-8.3924,-49.0000,-3.5098,0,0
29.1600,Block6,3.9732,-49.0000,6.7698,0,0
29.1800,Block0,-6.1413,-49.0000,7.0528,0,0
29.1800,Block1,3.8695,-49.0000,-7.7149,0,0
29.1800,Block2,8.2965,-49.0000,3.4293,0,0
29.1800,Block3,-11.3750,-49.0000,1.0511,1,0
29.1800,Block4,-3.5936,-49.0000,-5.7499,0,0
29.1800,Block5,-8.3924,-49.0000,-3.5098,0,0
29.1800,Block6,3.9732,-49.0000,6.7698,0,0
29.2000,Block0,-6.1413,-49.0000,7.0528,0,0
29.2000,Block1,3.8695,-49.0000,-7.7149,0,0
29.2000,Block2,8.2310,-49.0000,3.5176,0,0
29.2000,Block3,-11.3750,-49.0000,1.0511,1,0
29.2000,Block4,-3.5936,-49.0000,-5.7499,0,0
29.2000,Block5,-8.3924,-49.0000,-3.5098,0,0
29.2000,Block6,3.9732,-49.0000,6.7698,0,0
29.2200,Block0,-6.1413,-49.0000,7.0528,0,0
29.2200,Block1,3.8695,-49.0000,-7.7149,0,0
29.2200,Block2,8.1831,-49.0000,3.6294,0,0
29.2200,Block3,-11.3750,-49.0000,1.0511,1,0
29.2200,Block4,-3.5936,-49.0000,-5.7499,0,0
29.2200,Block5,-8.3924,-49.0000,-3.5098,0,0
29.2200,Block6,3.9732,-49.0000,6.7698,0,0
29.2400,Block0,-6.1413,-49.0000,7.0528,0,0
29.2400,Block1,3.8695,-49.0000,-7.7149,0,0
29.2400,Block2,8.1522,-49.0000,3.7623,0,0
29.2400,Block3,-11.3750,-49.0000,1.0511,1,0
29.2400,Block4,-3.5936,-49.0000,-5.7499,0,0
29.2400,Block5,-8.3924,-49.0000,-3.5098,0,0
29.2400,Block6,3.9732,-49.0000,6.7698,0,0
29.2600,Block0,-6.1413,-49.0000,7.0528,0,0
29.2600,Block1,3.8695,-49.0000,-7.7149,0,0
29.2600,Block2,8.1350,-49.0000,3.9119,0,0
29.2600,Block3,-11.3750,-49.0000,1.0511,1,0
29.2600,Block4,-3.5936,-49.0000,-5.7499,0,0
29.2600,Block5,-8.3924,-49.0000,-3.5098,0,0
29.2600,Block6,3.9732,-49.0000,6.7698,0,0
29.2800,Block0,-6.1413,-49.0000,7.0528,0,0
29.2800,Block1,3.8695,-49.0000,-7.7149,0,0
29.2800,Block2,8.1271,-49.0000,4.0736,0,0
29.2800,Block3,-11.3750,-49.0000,1.0511,1,0
29.2800,Block4,-3.5936,-49.0000,-5.7499,0,0
29.2800,Block5,-8.3924,-49.0000,-3.5098,0,0
29.2800,Block6,3.9732,-49.0000,6.7698,0,0
