time,block_id,x,y,z,isLocked,isHeld
95.8800,Block0,-10.5976,1.0000,-6.8296,1,0
95.8800,Block1,10.7065,1.0000,-5.0412,1,0
95.8800,Block2,-0.4978,1.0000,6.4386,0,0
95.8800,Block3,-1.0353,1.0000,11.3718,0,0
95.8800,Block4,6.1959,1.0000,4.6693,0,0
95.8800,Block5,3.7869,1.0000,-10.4968,0,0
95.9000,Block0,-10.5976,1.0000,-6.8296,1,0
95.9000,Block1,10.7065,1.0000,-5.0412,1,0
95.9000,Block2,-0.4978,1.0000,6.4386,0,0
95.9000,Block3,-1.0145,1.0000,11.3719,0,0
95.9000,Block4,6.1959,1.0000,4.6693,0,0
95.9000,Block5,3.7869,1.0000,-10.4968,0,0
95.9200,Block0,-10.5976,1.0000,-6.8296,1,0
95.9200,Block1,10.7065,1.0000,-5.0412,1,0
95.9200,Block2,-0.4978,1.0000,6.4386,0,0
95.9200,Block3,-0.9984,1.0000,11.3719,0,0
95.9200,Block4,6.1959,1.0000,4.6693,0,0
95.9200,Block5,3.7869,1.0000,-10.4968,0,0
95.9400,Block0,-10.5976,1.0000,-6.8296,1,0
95.9400,Block1,10.7065,1.0000,-5.0412,1,0
95.9400,Block2,-0.4978,1.0000,6.4386,0,0
95.9400,Block3,-0.9870,1.0000,11.3718,0,0
95.9400,Block4,6.1959,1.0000,4.6693,0,0
95.9400,Block5,3.7869,1.0000,-10.4968,0,0
95.9600,Block0,-10.5976,1.0000,-6.8296,1,0
95.9600,Block1,10.7065,1.0000,-5.0412,1,0
95.9600,Block2,-0.4978,1.0000,6.4386,0,0
95.9600,Block3,-0.9804,1.0000,11.3717,0,0
95.9600,Block4,6.1959,1.0000,4.6693,0,0
95.9600,Block5,3.7869,1.0000,-10.4968,0,0
95.9800,Block0,-10.5976,1.0000,-6.8296,1,0
95.9800,Block1,10.7065,1.0000,-5.0412,1,0
95.9800,Block2,-0.4978,1.0000,6.4386,0,0
95.9800,Block3,-0.9784,1.0000,11.3717,0,0
95.9800,Block4,6.1959,1.0000,4.6693,0,0
95.9800,Block5,3.7869,1.0000,-10.4968,0,0
96.0000,Block0,-10.5976,1.0000,-6.8296,1,0
96.0000,Block1,10.7065,1.0000,-5.0412,1,0
96.0000,Block2,-0.4978,1.0000,6.4386,0,0
96.0000,Block3,-0.9782,1.0000,11.3717,0,0
96.0000,Block4,6.1959,1.0000,4.6693,0,0
96.0000,Block5,3.7869,1.0000,-10.4968,0,0
96.0200,Block0,-10.5976,1.0000,-6.8296,1,0
96.0200,Block1,10.7065,1.0000,-5.0412,1,0
96.0200,Block2,-0.4978,1.0000,6.4386,0,0
96.0200,Block3,-0.9782,1.0000,11.3716,0,0
96.0200,Block4,6.1959,1.0000,4.6693,0,0
96.0200,Block5,3.7869,1.0000,-10.4968,0,0
96.0400,Block0,-10.5976,1.0000,-6.8296,1,0
96.0400,Block1,10.7065,1.0000,-5.0412,1,0
96.0400,Block2,-0.4978,1.0000,6.4386,0,0
96.0400,Block3,-0.9782,1.0000,11.3716,0,0
96.0400,Block4,6.1959,1.0000,4.6693,0,0
96.0400,Block5,3.7869,1.0000,-10.4968,0,0
96.0600,Block0,-10.5976,1.0000,-6.8296,1,0
96.0600,Block1,10.7065,1.0000,-5.0412,1,0
96.0600,Block2,-0.4978,1.0000,6.4386,0,0
96.0600,Block3,-0.9782,1.0000,11.3715,0,0
96.0600,Block4,6.1959,1.0000,4.6693,0,0
96.0600,Block5,3.7869,1.0000,-10.4968,0,0
96.0800,Block0,-10.5976,1.0000,-6.8296,1,0
96.0800,Block1,10.7065,1.0000,-5.0412,1,0
96.0800,Block2,-0.4978,1.0000,6.4386,0,0
96.0800,Block3,-0.9782,1.0000,11.3715,0,0
96.0800,Block4,6.1959,1.0000,4.6693,0,0
96.0800,Block5,3.7869,1.0000,-10.4968,0,0
96.1000,Block0,-10.5744,1.0000,-6.9277,0,0
96.1000,Block1,10.7065,1.0000,-5.0412,1,0
96.1000,Block2,-0.4978,1.0000,6.4386,0,0
96.1000,Block3,-0.9782,1.0000,11.3714,0,0
96.1000,Block4,6.1959,1.0000,4.6693,0,0
96.1000,Block5,3.7869,1.0000,-10.4968,0,0
96.1200,Block0,-10.5566,1.0000,-7.0380,0,0
96.1200,Block1,10.7065,1.0000,-5.0412,1,0
96.1200,Block2,-0.4978,1.0000,6.4386,0,0
96.1200,Block3,-0.9782,1.0000,11.3714,0,0
96.1200,Block4,6.1959,1.0000,4.6693,0,0
96.1200,Block5,3.7869,1.0000,-10.4968,0,0
96.1400,Block0,-10.5398,1.0000,-7.1687,0,0
96.1400,Block1,10.7065,1.0000,-5.0412,1,0
96.1400,Block2,-0.4978,1.0000,6.4386,0,0
96.1400,Block3,-0.9782,1.0000,11.3713,0,0
96.1400,Block4,6.1959,1.0000,4.6693,0,0
96.1400,Block5,3.7869,1.0000,-10.4968,0,0
96.1600,Block0,-10.5211,1.0000,-7.3193,0,0
96.1600,Block1,10.7065,1.0000,-5.0412,1,0
96.1600,Block2,-0.4978,1.0000,6.4386,0,0
96.1600,Block3,-0.9782,1.0000,11.3713,0,0
96.1600,Block4,6.1959,1.0000,4.6693,0,0
96.1600,Block5,3.7869,1.0000,-10.4968,0,0
96.1800,Block0,-10.7124,1.0000,-7.4587,0,1
96.1800,Block1,10.7065,1.0000,-5.0412,1,0
96.1800,Block2,-0.4978,1.0000,6.4386,0,0
96.1800,Block3,-0.9782,1.0000,11.3713,0,0
96.1800,Block4,6.1959,1.0000,4.6693,0,0
96.1800,Block5,3.7869,1.0000,-10.4968,0,0
96.2000,Block0,-10.9048,1.0000,-7.5713,0,1
96.2000,Block1,10.7065,1.0000,-5.0412,1,0
96.2000,Block2,-0.4978,1.0000,6.4386,0,0
96.2000,Block3,-0.9782,1.0000,11.3712,0,0
96.2000,Block4,6.1959,1.0000,4.6693,0,0
96.2000,Block5,3.7869,1.0000,-10.4968,0,0
96.2200,Block0,-11.0861,1.0000,-7.6792,0,1
96.2200,Block1,10.7065,1.0000,-5.0412,1,0
96.2200,Block2,-0.4978,1.0000,6.4386,0,0
96.2200,Block3,-0.9782,1.0000,11.3712,0,0
96.2200,Block4,6.1959,1.0000,4.6693,0,0
96.2200,Block5,3.7869,1.0000,-10.4968,0,0
96.2400,Block0,-11.2531,1.0000,-7.7885,0,1
96.2400,Block1,10.7065,1.0000,-5.0412,1,0
96.2400,Block2,-0.4978,1.0000,6.4386,0,0
96.2400,Block3,-0.9782,1.0000,11.3712,0,0
96.2400,Block4,6.1959,1.0000,4.6693,0,0
96.2400,Block5,3.7869,1.0000,-10.4968,0,0
96.2600,Block0,-11.3242,1.0000,-7.8721,0,1
96.2600,Block1,10.7065,1.0000,-5.0412,1,0
96.2600,Block2,-0.4978,1.0000,6.4386,0,0
96.2600,Block3,-0.8964,1.0000,11.3479,0,0
96.2600,Block4,6.1959,1.0000,4.6693,0,0
96.2600,Block5,3.7869,1.0000,-10.4968,0,0
96.2800,Block0,-11.4017,1.0000,-7.9527,0,0
96.2800,Block1,10.7065,1.0000,-5.0412,1,0
96.2800,Block2,-0.4978,1.0000,6.4386,0,0
96.2800,Block3,-0.8251,1.0000,11.3278,0,0
96.2800,Block4,6.1959,1.0000,4.6693,0,0
96.2800,Block5,3.7869,1.0000,-10.4968,0,0
96.3000,Block0,-11.3795,1.0000,-8.0266,0,0
96.3000,Block1,10.7065,1.0000,-5.0412,1,0
96.3000,Block2,-0.4978,1.0000,6.4386,0,0
96.3000,Block3,-0.7584,1.0000,11.3089,0,0
96.3000,Block4,6.1959,1.0000,4.6693,0,0
96.3000,Block5,3.7869,1.0000,-10.4968,0,0
96.3200,Block0,-11.3764,1.0000,-8.0955,0,0
96.3200,Block1,10.7065,1.0000,-5.0412,1,0
96.3200,Block2,-0.4978,1.0000,6.4386,0,0
96.3200,Block3,-0.6962,1.0000,11.2914,0,0
96.3200,Block4,6.1959,1.0000,4.6693,0,0
96.3200,Block5,3.7869,1.0000,-10.4968,0,0
96.3400,Block0,-11.3761,1.0000,-8.1596,0,0
96.3400,Block1,10.7065,1.0000,-5.0412,1,0
96.3400,Block2,-0.4978,1.0000,6.4386,0,0
96.3400,Block3,-0.6385,1.0000,11.2752,0,0
96.3400,Block4,6.1959,1.0000,4.6693,0,0
96.3400,Block5,3.7869,1.0000,-10.4968,0,0
96.3600,Block0,-11.3763,1.0000,-8.2189,0,0
96.3600,Block1,10.7065,1.0000,-5.0412,1,0
96.3600,Block2,-0.4978,1.0000,6.4386,0,0
96.3600,Block3,-0.5853,1.0000,11.2603,0,0
96.3600,Block4,6.1959,1.0000,4.6693,0,0
96.3600,Block5,3.7869,1.0000,-10.4968,0,0
96.3800,Block0,-11.3763,1.0000,-8.2189,1,0
96.3800,Block1,10.7065,1.0000,-5.0412,1,0
96.3800,Block2,-0.4978,1.0000,6.4386,0,0
96.3800,Block3,-0.5366,1.0000,11.2468,0,0
96.3800,Block4,6.1959,1.0000,4.6693,0,0
96.3800,Block5,3.7869,1.0000,-10.4968,0,0
96.4000,Block0,-11.3763,1.0000,-8.2189,1,0
96.4000,Block1,10.7065,1.0000,-5.0412,1,0
96.4000,Block2,-0.4978,1.0000,6.4386,0,0
96.4000,Block3,-0.4924,1.0000,11.2346,0,0
96.4000,Block4,6.1959,1.0000,4.6693,0,0
96.4000,Block5,3.7869,1.0000,-10.4968,0,0
96.4200,Block0,-11.3763,1.0000,-8.2189,1,0
96.4200,Block1,10.7065,1.0000,-5.0412,1,0
96.4200,Block2,-0.4978,1.0000,6.4386,0,0
96.4200,Block3,-0.4528,1.0000,11.2237,0,0
96.4200,Block4,6.1959,1.0000,4.6693,0,0
96.4200,Block5,3.7869,1.0000,-10.4968,0,0
96.4400,Block0,-11.3763,1.0000,-8.2189,1,0
96.4400,Block1,10.7065,1.0000,-5.0412,1,0
96.4400,Block2,-0.4978,1.0000,6.4386,0,0
96.4400,Block3,-0.4177,1.0000,11.2141,0,0
96.4400,Block4,6.1959,1.0000,4.6693,0,0
96.4400,Block5,3.7869,1.0000,-10.4968,0,0
96.4600,Block0,-11.3763,1.0000,-8.2189,1,0
96.4600,Block1,10.7065,1.0000,-5.0412,1,0
96.4600,Block2,-0.4978,1.0000,6.4386,0,0
96.4600,Block3,-0.3871,1.0000,11.2058,0,0
96.4600,Block4,6.1959,1.0000,4.6693,0,0
96.4600,Block5,3.7869,1.0000,-10.4968,0,0
96.4800,Block0,-11.3754,1.0000,-8.2185,0,0
96.4800,Block1,10.7065,1.0000,-5.0412,1,0
96.4800,Block2,-0.4978,1.0000,6.4386,0,0
96.4800,Block3,-0.3611,1.0000,11.1988,0,0
96.4800,Block4,6.1959,1.0000,4.6693,0,0
96.4800,Block5,3.7869,1.0000,-10.4968,0,0
96.5000,Block0,-11.3751,1.0000,-8.3337,0,1
96.5000,Block1,10.7065,1.0000,-5.0412,1,0
96.5000,Block2,-0.4978,1.0000,6.4386,0,0
96.5000,Block3,-0.3395,1.0000,11.1930,0,0
96.5000,Block4,6.1959,1.0000,4.6693,0,0
96.5000,Block5,3.7869,1.0000,-10.4968,0,0
96.5200,Block0,-11.3750,1.0000,-8.3987,0,1
96.5200,Block1,10.7065,1.0000,-5.0412,1,0
96.5200,Block2,-0.4978,1.0000,6.4386,0,0
96.5200,Block3,-0.3226,1.0000,11.1886,0,0
96.5200,Block4,6.1959,1.0000,4.6693,0,0
96.5200,Block5,3.7869,1.0000,-10.4968,0,0
96.5400,Block0,-11.3750,1.0000,-8.4593,0,1
96.5400,Block1,10.7065,1.0000,-5.0412,1,0
96.5400,Block2,-0.4978,1.0000,6.4386,0,0
96.5400,Block3,-0.3101,1.0000,11.1854,0,0
96.5400,Block4,6.1959,1.0000,4.6693,0,0
96.5400,Block5,3.7869,1.0000,-10.4968,0,0
96.5600,Block0,-11.3750,1.0000,-8.5093,0,1
96.5600,Block1,10.7065,1.0000,-5.0412,1,0
96.5600,Block2,-0.4978,1.0000,6.4386,0,0
96.5600,Block3,-0.3022,1.0000,11.1834,0,0
96.5600,Block4,6.1959,1.0000,4.6693,0,0
96.5600,Block5,3.7869,1.0000,-10.4968,0,0
96.5800,Block0,-11.3749,1.0000,-8.5547,0,0
96.5800,Block1,10.7065,1.0000,-5.0412,1,0
96.5800,Block2,-0.4978,1.0000,6.4386,0,0
96.5800,Block3,-0.2989,1.0000,11.1827,0,0
96.5800,Block4,6.1959,1.0000,4.6693,0,0
96.5800,Block5,3.7869,1.0000,-10.4968,0,0
96.6000,Block0,-11.3748,1.0000,-8.5953,0,0
96.6000,Block1,10.7065,1.0000,-5.0412,1,0
96.6000,Block2,-0.4978,1.0000,6.4386,0,0
96.6000,Block3,-0.2989,1.0000,11.1828,0,0
96.6000,Block4,6.1959,1.0000,4.6693,0,0
96.6000,Block5,3.7869,1.0000,-10.4968,0,0
96.6200,Block0,-11.3747,1.0000,-8.6312,0,0
96.6200,Block1,10.7065,1.0000,-5.0412,1,0
96.6200,Block2,-0.4978,1.0000,6.4386,0,0
96.6200,Block3,-0.2989,1.0000,11.1828,0,0
96.6200,Block4,6.1959,1.0000,4.6693,0,0
96.6200,Block5,3.7869,1.0000,-10.4968,0,0
96.6400,Block0,-11.3746,1.0000,-8.6625,0,0
96.6400,Block1,10.7065,1.0000,-5.0412,1,0
96.6400,Block2,-0.4978,1.0000,6.4386,0,0
96.6400,Block3,-0.2989,1.0000,11.1828,0,0
96.6400,Block4,6.1959,1.0000,4.6693,0,0
96.6400,Block5,3.7869,1.0000,-10.4968,0,0
96.6600,Block0,-11.3744,1.0000,-8.6890,0,0
96.6600,Block1,10.7065,1.0000,-5.0412,1,0
96.6600,Block2,-0.4978,1.0000,6.4386,0,0
96.6600,Block3,-0.2989,1.0000,11.1828,0,0
96.6600,Block4,6.1959,1.0000,4.6693,0,0
96.6600,Block5,3.7869,1.0000,-10.4968,0,0
96.6800,Block0,-11.3744,1.0000,-8.6890,1,0
96.6800,Block1,10.7065,1.0000,-5.0412,1,0
96.6800,Block2,-0.4978,1.0000,6.4386,0,0
96.6800,Block3,-0.2989,1.0000,11.1828,0,0
96.6800,Block4,6.1959,1.0000,4.6693,0,0
96.6800,Block5,3.7869,1.0000,-10.4968,0,0
96.7000,Block0,-11.3744,1.0000,-8.6890,1,0
96.7000,Block1,10.7065,1.0000,-5.0412,1,0
96.7000,Block2,-0.4978,1.0000,6.4386,0,0
96.7000,Block3,-0.2989,1.0000,11.1828,0,0
96.7000,Block4,6.1959,1.0000,4.6693,0,0
96.7000,Block5,3.7869,1.0000,-10.4968,0,0
96.7200,Block0,-11.3744,1.0000,-8.6890,1,0
96.7200,Block1,10.7065,1.0000,-5.0412,1,0
96.7200,Block2,-0.4978,1.0000,6.4386,0,0
96.7200,Block3,-0.2989,1.0000,11.1828,0,0
96.7200,Block4,6.1959,1.0000,4.6693,0,0
96.7200,Block5,3.7869,1.0000,-10.4968,0,0
96.7400,Block0,-11.3744,1.0000,-8.6890,1,0
96.7400,Block1,10.7065,1.0000,-5.0412,1,0
96.7400,Block2,-0.4978,1.0000,6.4386,0,0
96.7400,Block3,-0.2989,1.0000,11.1828,0,0
96.7400,Block4,6.1959,1.0000,4.6693,0,0
96.7400,Block5,3.7869,1.0000,-10.4968,0,0
96.7600,Block0,-11.3744,1.0000,-8.6890,1,0
96.7600,Block1,10.7065,1.0000,-5.0412,1,0
96.7600,Block2,-0.4978,1.0000,6.4386,0,0
96.7600,Block3,-0.2989,1.0000,11.1828,0,0
96.7600,Block4,6.1959,1.0000,4.6693,0,0
96.7600,Block5,3.7869,1.0000,-10.4968,0,0
96.7800,Block0,-11.3744,1.0000,-8.6890,0,0
96.7800,Block1,10.7065,1.0000,-5.0412,1,0
96.7800,Block2,-0.4978,1.0000,6.4386,0,0
96.7800,Block3,-0.2989,1.0000,11.1828,1,0
96.7800,Block4,6.1959,1.0000,4.6693,0,0
96.7800,Block5,3.7869,1.0000,-10.4968,0,0
96.8000,Block0,-11.3744,1.0000,-8.6890,0,0
96.8000,Block1,10.7065,1.0000,-5.0412,1,0
96.8000,Block2,-0.4978,1.0000,6.4386,0,0
96.8000,Block3,-0.2989,1.0000,11.1828,1,0
96.8000,Block4,6.1959,1.0000,4.6693,0,0
96.8000,Block5,3.7869,1.0000,-10.4968,0,0
96.8200,Block0,-11.3744,1.0000,-8.6890,0,0
96.8200,Block1,10.7065,1.0000,-5.0412,1,0
96.8200,Block2,-0.4978,1.0000,6.4386,0,0
96.8200,Block3,-0.2989,1.0000,11.1828,1,0
96.8200,Block4,6.1959,1.0000,4.6693,0,0
96.8200,Block5,3.7869,1.0000,-10.4968,0,0
96.8400,Block0,-11.3744,1.0000,-8.6890,0,0
96.8400,Block1,10.7065,1.0000,-5.0412,1,0
96.8400,Block2,-0.4978,1.0000,6.4386,0,0
96.8400,Block3,-0.2989,1.0000,11.1828,1,0
96.8400,Block4,6.1959,1.0000,4.6693,0,0
96.8400,Block5,3.7869,1.0000,-10.4968,0,0
96.8600,Block0,-11.3744,1.0000,-8.6890,0,0
96.8600,Block1,10.7065,1.0000,-5.0412,1,0
96.8600,Block2,-0.4978,1.0000,6.4386,0,0
96.8600,Block3,-0.2989,1.0000,11.1828,1,0
96.8600,Block4,6.1959,1.0000,4.6693,0,0
96.8600,Block5,3.7869,1.0000,-10.4968,0,0
96.8800,Block0,-11.3744,1.0000,-8.6890,0,0
96.8800,Block1,10.7065,1.0000,-5.0412,1,0
96.8800,Block2,-0.4978,1.0000,6.4386,0,0
96.8800,Block3,-0.2989,1.0000,11.1828,1,0
96.8800,Block4,6.1959,1.0000,4.6693,0,0
96.8800,Block5,3.7869,1.0000,-10.4968,0,0
96.9000,Block0,-11.3581,1.0000,-8.7480,0,0
96.9000,Block1,10.7065,1.0000,-5.0412,1,0
96.9000,Block2,-0.4978,1.0000,6.4386,0,0
96.9000,Block3,-0.2989,1.0000,11.1828,1,0
96.9000,Block4,6.1959,1.0000,4.6693,0,0
96.9000,Block5,3.7869,1.0000,-10.4968,0,0
96.9200,Block0,-11.3327,1.0000,-8.8428,0,0
96.9200,Block1,10.7065,1.0000,-5.0412,1,0
96.9200,Block2,-0.4978,1.0000,6.4386,0,0
96.9200,Block3,-0.2989,1.0000,11.1828,1,0
96.9200,Block4,6.1959,1.0000,4.6693,0,0
96.9200,Block5,3.7869,1.0000,-10.4968,0,0
96.9400,Block0,-11.3002,1.0000,-8.9644,0,0
96.9400,Block1,10.7065,1.0000,-5.0412,1,0
96.9400,Block2,-0.4978,1.0000,6.4386,0,0
96.9400,Block3,-0.2989,1.0000,11.1828,1,0
96.9400,Block4,6.1959,1.0000,4.6693,0,0
96.9400,Block5,3.7869,1.0000,-10.4968,0,0
96.9600,Block0,-11.2629,1.0000,-9.1077,0,0
96.9600,Block1,10.7065,1.0000,-5.0412,1,0
96.9600,Block2,-0.4978,1.0000,6.4386,0,0
96.9600,Block3,-0.2989,1.0000,11.1828,1,0
96.9600,Block4,6.1959,1.0000,4.6693,0,0
96.9600,Block5,3.7869,1.0000,-10.4968,0,0
96.9800,Block0,-11.3085,1.0000,-9.2156,0,1
96.9800,Block1,10.7065,1.0000,-5.0412,1,0
96.9800,Block2,-0.4978,1.0000,6.4386,0,0
96.9800,Block3,-0.2989,1.0000,11.1828,1,0
96.9800,Block4,6.1959,1.0000,4.6693,0,0
96.9800,Block5,3.7869,1.0000,-10.4968,0,0
97.0000,Block0,-11.3621,1.0000,-9.3059,0,1
97.0000,Block1,10.7065,1.0000,-5.0412,1,0
97.0000,Block2,-0.4978,1.0000,6.4386,0,0
97.0000,Block3,-0.2989,1.0000,11.1828,1,0
97.0000,Block4,6.1959,1.0000,4.6693,0,0
97.0000,Block5,3.7869,1.0000,-10.4968,0,0
97.0200,Block0,-11.4261,1.0000,-9.3616,0,1
97.0200,Block1,10.7065,1.0000,-5.0412,1,0
97.0200,Block2,-0.4978,1.0000,6.4386,0,0
97.0200,Block3,-0.2989,1.0000,11.1828,1,0
97.0200,Block4,6.1959,1.0000,4.6693,0,0
97.0200,Block5,3.7869,1.0000,-10.4968,0,0
97.0400,Block0,-11.3841,1.0000,-9.3765,0,1
97.0400,Block1,10.7065,1.0000,-5.0412,1,0
97.0400,Block2,-0.4978,1.0000,6.4386,0,0
97.0400,Block3,-0.2989,1.0000,11.1828,1,0
97.0400,Block4,6.1959,1.0000,4.6693,0,0
97.0400,Block5,3.7869,1.0000,-10.4968,0,0
97.0600,Block0,-11.3768,1.0000,-9.3500,0,1
97.0600,Block1,10.7065,1.0000,-5.0412,1,0
97.0600,Block2,-0.4978,1.0000,6.4386,0,0
97.0600,Block3,-0.2989,1.0000,11.1828,1,0
97.0600,Block4,6.1959,1.0000,4.6693,0,0
97.0600,Block5,3.7869,1.0000,-10.4968,0,0
97.0800,Block0,-11.3768,1.0000,-9.3500,1,0
97.0800,Block1,10.7065,1.0000,-5.0412,1,0
97.0800,Block2,-0.4978,1.0000,6.4386,0,0
97.0800,Block3,-0.2989,1.0000,11.1828,1,0
97.0800,Block4,6.1959,1.0000,4.6693,0,0
97.0800,Block5,3.7869,1.0000,-10.4968,0,0
97.1000,Block0,-11.3768,1.0000,-9.3500,1,0
97.1000,Block1,10.7065,1.0000,-5.0412,1,0
97.1000,Block2,-0.4978,1.0000,6.4386,0,0
97.1000,Block3,-0.2989,1.0000,11.1828,1,0
97.1000,Block4,6.1959,1.0000,4.6693,0,0
97.1000,Block5,3.7869,1.0000,-10.4968,0,0
97.1200,Block0,-11.3768,1.0000,-9.3500,1,0
97.1200,Block1,10.7065,1.0000,-5.0412,1,0
97.1200,Block2,-0.4978,1.0000,6.4386,0,0
97.1200,Block3,-0.2989,1.0000,11.1828,1,0
97.1200,Block4,6.1959,1.0000,4.6693,0,0
97.1200,Block5,3.7869,1.0000,-10.4968,0,0
97.1400,Block0,-11.3768,1.0000,-9.3500,1,0
97.1400,Block1,10.7065,1.0000,-5.0412,1,0
97.1400,Block2,-0.4978,1.0000,6.4386,0,0
97.1400,Block3,-0.2989,1.0000,11.1828,1,0
97.1400,Block4,6.1959,1.0000,4.6693,0,0
97.1400,Block5,3.7869,1.0000,-10.4968,0,0
97.1600,Block0,-11.3768,1.0000,-9.3500,1,0
97.1600,Block1,10.7065,1.0000,-5.0412,1,0
97.1600,Block2,-0.4978,1.0000,6.4386,0,0
97.1600,Block3,-0.2989,1.0000,11.1828,1,0
97.1600,Block4,6.1959,1.0000,4.6693,0,0
97.1600,Block5,3.7869,1.0000,-10.4968,0,0
97.1800,Block0,-11.3768,1.0000,-9.3500,1,0
97.1800,Block1,10.7065,1.0000,-5.0412,1,0
97.1800,Block2,-0.4978,1.0000,6.4386,0,0
97.1800,Block3,-0.2989,1.0000,11.1828,1,0
97.1800,Block4,6.1959,1.0000,4.6693,0,0
97.1800,Block5,3.7869,1.0000,-10.4968,0,0
97.2000,Block0,-11.3768,1.0000,-9.3500,1,0
97.2000,Block1,10.7065,1.0000,-5.0412,1,0
97.2000,Block2,-0.4978,1.0000,6.4386,0,0
97.2000,Block3,-0.2989,1.0000,11.1828,1,0
97.2000,Block4,6.1959,1.0000,4.6693,0,0
97.2000,Block5,3.7869,1.0000,-10.4968,0,0
97.2200,Block0,-11.3768,1.0000,-9.3500,1,0
97.2200,Block1,10.7065,1.0000,-5.0412,1,0
97.2200,Block2,-0.4978,1.0000,6.4386,0,0
97.2200,Block3,-0.2989,1.0000,11.1828,1,0
97.2200,Block4,6.1959,1.0000,4.6693,0,0
97.2200,Block5,3.7869,1.0000,-10.4968,0,0
97.2400,Block0,-11.3768,1.0000,-9.3500,1,0
97.2400,Block1,10.7065,1.0000,-5.0412,1,0
97.2400,Block2,-0.4978,1.0000,6.4386,0,0
97.2400,Block3,-0.2989,1.0000,11.1828,1,0
97.2400,Block4,6.1959,1.0000,4.6693,0,0
97.2400,Block5,3.7869,1.0000,-10.4968,0,0
97.2600,Block0,-11.3768,1.0000,-9.3500,1,0
97.2600,Block1,10.7065,1.0000,-5.0412,1,0
97.2600,Block2,-0.4978,1.0000,6.4386,0,0
97.2600,Block3,-0.2989,1.0000,11.1828,1,0
97.2600,Block4,6.1959,1.0000,4.6693,0,0
97.2600,Block5,3.7869,1.0000,-10.4968,0,0
97.2800,Block0,-11.3768,1.0000,-9.3500,1,0
97.2800,Block1,10.7065,1.0000,-5.0412,1,0
97.2800,Block2,-0.4978,1.0000,6.4386,0,0
97.2800,Block3,-0.2989,1.0000,11.1828,1,0
97.2800,Block4,6.1959,1.0000,4.6693,0,0
97.2800,Block5,3.7869,1.0000,-10.4968,0,0
97.3000,Block0,-11.3768,1.0000,-9.3500,1,0
97.3000,Block1,10.7065,1.0000,-5.0412,1,0
97.3000,Block2,-0.4978,1.0000,6.4386,0,0
97.3000,Block3,-0.2989,1.0000,11.1828,1,0
97.3000,Block4,6.1959,1.0000,4.6693,0,0
97.3000,Block5,3.7869,1.0000,-10.4968,0,0
97.3200,Block0,-11.3768,1.0000,-9.3500,1,0
97.3200,Block1,10.7065,1.0000,-5.0412,1,0
97.3200,Block2,-0.4978,1.0000,6.4386,0,0
97.3200,Block3,-0.2989,1.0000,11.1828,1,0
97.3200,Block4,6.1959,1.0000,4.6693,0,0
97.3200,Block5,3.7869,1.0000,-10.4968,0,0
97.3400,Block0,-11.3768,1.0000,-9.3500,1,0
97.3400,Block1,10.7065,1.0000,-5.0412,1,0
97.3400,Block2,-0.4978,1.0000,6.4386,0,0
97.3400,Block3,-0.2989,1.0000,11.1828,1,0
97.3400,Block4,6.1959,1.0000,4.6693,0,0
97.3400,Block5,3.7869,1.0000,-10.4968,0,0
97.3600,Block0,-11.3768,1.0000,-9.3500,1,0
97.3600,Block1,10.7065,1.0000,-5.0412,1,0
97.3600,Block2,-0.4978,1.0000,6.4386,0,0
97.3600,Block3,-0.2989,1.0000,11.1828,1,0
97.3600,Block4,6.1959,1.0000,4.6693,0,0
97.3600,Block5,3.7869,1.0000,-10.4968,0,0
97.3800,Block0,-11.3768,1.0000,-9.3500,1,0
97.3800,Block1,10.7065,1.0000,-5.0412,1,0
97.3800,Block2,-0.4978,1.0000,6.4386,0,0
97.3800,Block3,-0.2989,1.0000,11.1828,1,0
97.3800,Block4,6.1959,1.0000,4.6693,0,0
97.3800,Block5,3.7869,1.0000,-10.4968,0,0
97.4000,Block0,-11.3768,1.0000,-9.3500,1,0
97.4000,Block1,10.7065,1.0000,-5.0412,1,0
97.4000,Block2,-0.4978,1.0000,6.4386,0,0
97.4000,Block3,-0.2989,1.0000,11.1828,1,0
97.4000,Block4,6.1959,1.0000,4.6693,0,0
97.4000,Block5,3.7869,1.0000,-10.4968,0,0
97.4200,Block0,-11.3768,1.0000,-9.3500,1,0
97.4200,Block1,10.7065,1.0000,-5.0412,1,0
97.4200,Block2,-0.4978,1.0000,6.4386,0,0
97.4200,Block3,-0.2989,1.0000,11.1828,1,0
97.4200,Block4,6.1959,1.0000,4.6693,0,0
97.4200,Block5,3.7869,1.0000,-10.4968,0,0
97.4400,Block0,-11.3768,1.0000,-9.3500,1,0
97.4400,Block1,10.7065,1.0000,-5.0412,1,0
97.4400,Block2,-0.4978,1.0000,6.4386,0,0
97.4400,Block3,-0.2989,1.0000,11.1828,1,0
97.4400,Block4,6.1959,1.0000,4.6693,0,0
97.4400,Block5,3.7869,1.0000,-10.4968,0,0
97.4600,Block0,-11.3768,1.0000,-9.3500,1,0
97.4600,Block1,10.7065,1.0000,-5.0412,1,0
97.4600,Block2,-0.4978,1.0000,6.4386,0,0
97.4600,Block3,-0.2989,1.0000,11.1828,1,0
97.4600,Block4,6.1959,1.0000,4.6693,0,0
97.4600,Block5,3.7869,1.0000,-10.4968,0,0
97.4800,Block0,-11.3768,1.0000,-9.3500,1,0
