time,block_id,x,y,z,isLocked,isHeld
29.3400,Block3,11.3750,-39.0000,1.9544,0,0
29.3400,Block4,-4.5296,-39.0000,-3.0203,0,0
29.3600,Block0,-10.7774,-39.0000,10.1128,1,0
29.3600,Block1,0.5818,-39.0000,5.5505,0,0
29.3600,Block2,-4.2087,-39.0000,3.0359,0,0
29.3600,Block3,11.3750,-39.0000,1.9544,0,0
29.3600,Block4,-4.5296,-39.0000,-3.0203,0,0
29.3800,Block0,-10.7774,-39.0000,10.1128,1,0
29.3800,Block1,0.5818,-39.0000,5.5505,0,0
29.3800,Block2,-4.2087,-39.0000,3.0359,0,0
29.3800,Block3,11.3750,-39.0000,1.9544,0,0
29.3800,Block4,-4.5296,-39.0000,-3.0203,0,0
29.4000,Block0,-10.7774,-39.0000,10.1128,0,0
29.4000,Block1,0.5818,-39.0000,5.5505,0,0
29.4000,Block2,-4.2087,-39.0000,3.0359,0,0
29.4000,Block3,11.3750,-39.0000,1.9544,0,0
29.4000,Block4,-4.5296,-39.0000,-3.0203,0,0
29.4200,Block0,-10.7774,-39.0000,10.1128,0,0
29.4200,Block1,0.5818,-39.0000,5.5505,0,0
29.4200,Block2,-4.2087,-39.0000,3.0359,0,0
29.4200,Block3,11.3750,-39.0000,1.9544,0,0
29.4200,Block4,-4.5296,-39.0000,-3.0203,0,0
29.4400,Block0,-10.7774,-39.0000,10.1128,0,0
29.4400,Block1,0.5818,-39.0000,5.5505,0,0
29.4400,Block2,-4.2087,-39.0000,3.0359,0,0
29.4400,Block3,11.3750,-39.0000,1.9544,0,0
29.4400,Block4,-4.5296,-39.0000,-3.0203,0,0
29.4600,Block0,-10.7774,-39.0000,10.1128,0,0
29.4600,Block1,0.5818,-39.0000,5.5505,0,0
29.4600,Block2,-4.2087,-39.0000,3.0359,0,0
29.4600,Block3,11.3750,-39.0000,1.9544,0,0
29.4600,Block4,-4.5296,-39.0000,-3.0203,0,0
29.4800,Block0,-10.7774,-39.0000,10.1128,0,0
29.4800,Block1,0.5818,-39.0000,5.5505,0,0
29.4800,Block2,-4.2087,-39.0000,3.0359,0,0
29.4800,Block3,11.3750,-39.0000,1.9544,0,0
29.4800,Block4,-4.5296,-39.0000,-3.0203,0,0
29.5000,Block0,-10.8400,-39.0000,10.0965,0,1
29.5000,Block1,0.5818,-39.0000,5.5505,0,0
29.5000,Block2,-4.2087,-39.0000,3.0359,0,0
29.5000,Block3,11.3750,-39.0000,1.9544,0,0
29.5000,Block4,-4.5296,-39.0000,-3.0203,0,0
29.5200,Block0,-10.8923,-39.0000,10.0769,0,1
29.5200,Block1,0.5818,-39.0000,5.5505,0,0
29.5200,Block2,-4.2087,-39.0000,3.0359,0,0
29.5200,Block3,11.3750,-39.0000,1.9544,0,0
29.5200,Block4,-4.5296,-39.0000,-3.0203,0,0
29.5400,Block0,-10.9254,-39.0000,10.0561,0,1
29.5400,Block1,0.5818,-39.0000,5.5505,0,0
29.5400,Block2,-4.2087,-39.0000,3.0359,0,0
29.5400,Block3,11.3750,-39.0000,1.9544,0,0
29.5400,Block4,-4.5296,-39.0000,-3.0203,0,0
29.5600,Block0,-10.9361,-39.0000,10.0359,0,1
29.5600,Block1,0.5818,-39.0000,5.5505,0,0
29.5600,Block2,-4.2087,-39.0000,3.0359,0,0
29.5600,Block3,11.3750,-39.0000,1.9544,0,0
29.5600,Block4,-4.5296,-39.0000,-3.0203,0,0
29.5800,Block0,-10.9259,-39.0000,10.0156,0,1
29.5800,Block1,0.5818,-39.0000,5.5505,0,0
29.5800,Block2,-4.2087,-39.0000,3.0359,0,0
29.5800,Block3,11.3750,-39.0000,1.9544,0,0
29.5800,Block4,-4.5296,-39.0000,-3.0203,0,0
29.6000,Block0,-10.9259,-39.0000,10.0156,1,0
29.6000,Block1,0.5818,-39.0000,5.5505,0,0
29.6000,Block2,-4.2087,-39.0000,3.0359,0,0
29.6000,Block3,11.3750,-39.0000,1.9544,0,0
29.6000,Block4,-4.5296,-39.0000,-3.0203,0,0
29.6200,Block0,-10.9259,-39.0000,10.0156,1,0
29.6200,Block1,0.5818,-39.0000,5.5505,0,0
29.6200,Block2,-4.2087,-39.0000,3.0359,0,0
29.6200,Block3,11.3750,-39.0000,1.9544,0,0
29.6200,Block4,-4.5296,-39.0000,-3.0203,0,0
29.6400,Block0,-10.9259,-39.0000,10.0156,1,0
29.6400,Block1,0.5818,-39.0000,5.5505,0,0
29.6400,Block2,-4.2087,-39.0000,3.0359,0,0
29.6400,Block3,11.3750,-39.0000,1.9544,0,0
29.6400,Block4,-4.5296,-39.0000,-3.0203,0,0
29.6600,Block0,-10.9259,-39.0000,10.0156,1,0
29.6600,Block1,0.5818,-39.0000,5.5505,0,0
29.6600,Block2,-4.2087,-39.0000,3.0359,0,0
29.6600,Block3,11.3750,-39.0000,1.9544,0,0
29.6600,Block4,-4.5296,-39.0000,-3.0203,0,0
29.6800,Block0,-10.9259,-39.0000,10.0156,1,0
29.6800,Block1,0.5818,-39.0000,5.5505,0,0
29.6800,Block2,-4.2087,-39.0000,3.0359,0,0
29.6800,Block3,11.3750,-39.0000,1.9544,0,0
29.6800,Block4,-4.5296,-39.0000,-3.0203,0,0
29.7000,Block0,-10.9259,-39.0000,10.0156,1,0
29.7000,Block1,0.5818,-39.0000,5.5505,0,0
29.7000,Block2,-4.2087,-39.0000,3.0359,0,0
29.7000,Block3,11.3750,-39.0000,1.9544,0,0
29.7000,Block4,-4.5296,-39.0000,-3.0203,0,0
29.7200,Block0,-10.9259,-39.0000,10.0156,1,0
29.7200,Block1,0.5818,-39.0000,5.5505,0,0
29.7200,Block2,-4.2087,-39.0000,3.0359,0,0
29.7200,Block3,11.3750,-39.0000,1.9544,0,0
29.7200,Block4,-4.5296,-39.0000,-3.0203,0,0
29.7400,Block0,-10.9259,-39.0000,10.0156,1,0
29.7400,Block1,0.5818,-39.0000,5.5505,0,0
29.7400,Block2,-4.2087,-39.0000,3.0359,0,0
29.7400,Block3,11.3750,-39.0000,1.9544,0,0
29.7400,Block4,-4.5296,-39.0000,-3.0203,0,0
29.7600,Block0,-10.9259,-39.0000,10.0156,1,0
29.7600,Block1,0.5818,-39.0000,5.5505,0,0
29.7600,Block2,-4.2087,-39.0000,3.0359,0,0
29.7600,Block3,11.3750,-39.0000,1.9544,0,0
29.7600,Block4,-4.5296,-39.0000,-3.0203,0,0
29.7800,Block0,-10.9259,-39.0000,10.0156,1,0
29.7800,Block1,0.5818,-39.0000,5.5505,0,0
29.7800,Block2,-4.2087,-39.0000,3.0359,0,0
29.7800,Block3,11.3750,-39.0000,1.9544,0,0
29.7800,Block4,-4.5296,-39.0000,-3.0203,0,0
29.8000,Block0,-10.9259,-39.0000,10.0156,0,0
29.8000,Block1,0.5818,-39.0000,5.5505,0,0
29.8000,Block2,-4.2087,-39.0000,3.0359,0,0
29.8000,Block3,11.3750,-39.0000,1.9544,0,0
29.8000,Block4,-4.5296,-39.0000,-3.0203,0,0
29.8200,Block0,-10.9259,-39.0000,10.0156,0,0
29.8200,Block1,0.5818,-39.0000,5.5505,0,0
29.8200,Block2,-4.2087,-39.0000,3.0359,0,0
29.8200,Block3,11.3750,-39.0000,1.9544,0,0
29.8200,Block4,-4.5296,-39.0000,-3.0203,0,0
29.8400,Block0,-10.9259,-39.0000,10.0156,0,0
29.8400,Block1,0.5818,-39.0000,5.5505,0,0
29.8400,Block2,-4.2087,-39.0000,3.0359,0,0
29.8400,Block3,11.3750,-39.0000,1.9544,0,0
29.8400,Block4,-4.5296,-39.0000,-3.0203,0,0
29.8600,Block0,-10.9259,-39.0000,10.0156,0,0
29.8600,Block1,0.5818,-39.0000,5.5505,0,0
29.8600,Block2,-4.2087,-39.0000,3.0359,0,0
29.8600,Block3,11.3750,-39.0000,1.9544,0,0
29.8600,Block4,-4.5296,-39.0000,-3.0203,0,0
29.8800,Block0,-10.8932,-39.0000,9.8595,0,0
29.8800,Block1,0.5818,-39.0000,5.5505,0,0
29.8800,Block2,-4.2087,-39.0000,3.0359,0,0
29.8800,Block3,11.3750,-39.0000,1.9544,0,0
29.8800,Block4,-4.5296,-39.0000,-3.0203,0,0
29.9000,Block0,-10.8474,-39.0000,9.7400,0,0
29.9000,Block1,0.5818,-39.0000,5.5505,0,0
29.9000,Block2,-4.2087,-39.0000,3.0359,0,0
29.9000,Block3,11.3750,-39.0000,1.9544,0,0
29.9000,Block4,-4.5296,-39.0000,-3.0203,0,0
29.9200,Block0,-10.7819,-39.0000,9.6194,0,0
29.9200,Block1,0.5818,-39.0000,5.5505,0,0
29.9200,Block2,-4.2087,-39.0000,3.0359,0,0
29.9200,Block3,11.3750,-39.0000,1.9544,0,0
29.9200,Block4,-4.5296,-39.0000,-3.0203,0,0
29.9400,Block0,-10.6917,-39.0000,9.4911,0,0
29.9400,Block1,0.5818,-39.0000,5.5505,0,0
29.9400,Block2,-4.2087,-39.0000,3.0359,0,0
29.9400,Block3,11.3750,-39.0000,1.9544,0,0
29.9400,Block4,-4.5296,-39.0000,-3.0203,0,0
29.9600,Block0,-10.5806,-39.0000,9.3546,0,0
29.9600,Block1,0.5818,-39.0000,5.5505,0,0
29.9600,Block2,-4.2087,-39.0000,3.0359,0,0
29.9600,Block3,11.3750,-39.0000,1.9544,0,0
29.9600,Block4,-4.5296,-39.0000,-3.0203,0,0
29.9800,Block0,-10.4511,-39.0000,9.2130,0,0
29.9800,Block1,0.5818,-39.0000,5.5505,0,0
29.9800,Block2,-4.2087,-39.0000,3.0359,0,0
29.9800,Block3,11.3750,-39.0000,1.9544,0,0
29.9800,Block4,-4.5296,-39.0000,-3.0203,0,0
ck4,-0.2849,-9.0000,-6.7428,1,0
28.4600,Block5,7.7883,-9.0000,3.1137,1,0
28.4800,Block0,-7.0993,-9.0000,8.6680,0,0
28.4800,Block1,-11.3750,-9.0000,-2.1540,1,0
28.4800,Block2,8.5282,-9.0000,-7.6106,0,0
28.4800,Block3,5.4715,-9.0000,10.2971,1,0
28.4800,Block4,-0.2849,-9.0000,-6.7428,1,0
28.4800,Block5,7.7883,-9.0000,3.1137,1,0
28.5000,Block0,-7.0993,-9.0000,8.6680,0,0
28.5000,Block1,-11.3750,-9.0000,-2.1540,1,0
28.5000,Block2,8.5282,-9.0000,-7.6106,0,0
28.5000,Block3,5.4715,-9.0000,10.2971,1,0
28.5000,Block4,-0.2849,-9.0000,-6.7428,1,0
28.5000,Block5,7.7883,-9.0000,3.1137,1,0
28.5200,Block0,-7.0993,-9.0000,8.6680,0,0
28.5200,Block1,-11.3750,-9.0000,-2.1540,1,0
28.5200,Block2,8.5282,-9.0000,-7.6106,0,0
28.5200,Block3,5.4715,-9.0000,10.2971,1,0
28.5200,Block4,-0.2849,-9.0000,-6.7428,1,0
28.5200,Block5,7.7883,-9.0000,3.1137,1,0
28.5400,Block0,-7.0993,-9.0000,8.6680,0,0
28.5400,Block1,-11.3750,-9.0000,-2.1540,1,0
28.5400,Block2,8.5282,-9.0000,-7.6106,0,0
28.5400,Block3,5.4715,-9.0000,10.2971,1,0
28.5400,Block4,-0.2849,-9.0000,-6.7428,1,0
28.5400,Block5,7.7883,-9.0000,3.1137,1,0
28.5600,Block0,-7.0993,-9.0000,8.6680,0,0
28.5600,Block1,-11.3750,-9.0000,-2.1540,1,0
28.5600,Block2,8.5282,-9.0000,-7.6106,0,0
28.5600,Block3,5.4715,-9.0000,10.2971,1,0
28.5600,Block4,-0.2849,-9.0000,-6.7428,1,0
28.5600,Block5,7.7883,-9.0000,3.1137,1,0
28.5800,Block0,-7.0993,-9.0000,8.6680,0,0
28.5800,Block1,-11.3750,-9.0000,-2.1540,1,0
28.5800,Block2,8.5282,-9.0000,-7.6106,0,0
28.5800,Block3,5.4715,-9.0000,10.2971,1,0
28.5800,Block4,-0.2849,-9.0000,-6.7428,1,0
28.5800,Block5,7.7883,-9.0000,3.1137,1,0
28.6000,Block0,-7.0993,-9.0000,8.6680,0,0
28.6000,Block1,-11.3750,-9.0000,-2.1540,1,0
28.6000,Block2,8.5282,-9.0000,-7.6106,0,0
28.6000,Block3,5.4715,-9.0000,10.2971,1,0
28.6000,Block4,-0.2849,-9.0000,-6.7428,1,0
28.6000,Block5,7.7883,-9.0000,3.1137,1,0
28.6200,Block0,-7.0993,-9.0000,8.6680,0,0
28.6200,Block1,-11.3750,-9.0000,-2.1540,1,0
28.6200,Block2,8.5282,-9.0000,-7.6106,0,0
28.6200,Block3,5.4715,-9.0000,10.2971,1,0
28.6200,Block4,-0.2849,-9.0000,-6.7428,1,0
28.6200,Block5,7.7883,-9.0000,3.1137,1,0
28.6400,Block0,-7.0993,-9.0000,8.6680,0,0
28.6400,Block1,-11.3750,-9.0000,-2.1540,1,0
28.6400,Block2,8.5282,-9.0000,-7.6106,0,0
28.6400,Block3,5.4715,-9.0000,10.2971,1,0
28.6400,Block4,-0.2849,-9.0000,-6.7428,1,0
28.6400,Block5,7.7883,-9.0000,3.1137,1,0
28.6600,Block0,-7.0993,-9.0000,8.6680,0,0
28.6600,Block1,-11.3750,-9.0000,-2.1540,1,0
28.6600,Block2,8.5282,-9.0000,-7.6106,0,0
28.6600,Block3,5.4715,-9.0000,10.2971,1,0
28.6600,Block4,-0.2849,-9.0000,-6.7428,1,0
28.6600,Block5,7.7883,-9.0000,3.1137,1,0
28.6800,Block0,-7.0993,-9.0000,8.6680,0,0
28.6800,Block1,-11.3750,-9.0000,-2.1540,1,0
28.6800,Block2,8.5282,-9.0000,-7.6106,0,0
28.6800,Block3,5.4715,-9.0000,10.2971,1,0
28.6800,Block4,-0.2849,-9.0000,-6.7428,1,0
28.6800,Block5,7.7883,-9.0000,3.1137,1,0
28.7000,Block0,-7.0993,-9.0000,8.6680,0,0
28.7000,Block1,-11.3750,-9.0000,-2.1540,1,0
28.7000,Block2,8.5282,-9.0000,-7.6106,0,0
28.7000,Block3,5.4715,-9.0000,10.2971,1,0
28.7000,Block4,-0.2849,-9.0000,-6.7428,1,0
28.7000,Block5,7.7883,-9.0000,3.1137,1,0
28.7200,Block0,-7.0993,-9.0000,8.6680,0,0
28.7200,Block1,-11.3750,-9.0000,-2.1540,1,0
28.7200,Block2,8.5282,-9.0000,-7.6106,0,0
28.7200,Block3,5.4715,-9.0000,10.2971,1,0
28.7200,Block4,-0.2849,-9.0000,-6.7428,1,0
28.7200,Block5,7.7883,-9.0000,3.1137,1,0
28.7400,Block0,-7.0993,-9.0000,8.6680,0,0
28.7400,Block1,-11.3750,-9.0000,-2.1540,1,0
28.7400,Block2,8.5282,-9.0000,-7.6106,0,0
28.7400,Block3,5.4715,-9.0000,10.2971,1,0
28.7400,Block4,-0.2849,-9.0000,-6.7428,1,0
28.7400,Block5,7.7883,-9.0000,3.1137,1,0
28.7600,Block0,-7.0993,-9.0000,8.6680,0,0
28.7600,Block1,-11.3750,-9.0000,-2.1540,1,0
28.7600,Block2,8.5282,-9.0000,-7.6106,0,0
28.7600,Block3,5.4715,-9.0000,10.2971,1,0
28.7600,Block4,-0.2849,-9.0000,-6.7428,1,0
28.7600,Block5,7.7883,-9.0000,3.1137,1,0
28.7800,Block0,-7.0993,-9.0000,8.6680,0,0
28.7800,Block1,-11.3750,-9.0000,-2.1540,1,0
28.7800,Block2,8.5282,-9.0000,-7.6106,0,0
28.7800,Block3,5.4715,-9.0000,10.2971,1,0
28.7800,Block4,-0.2849,-9.0000,-6.7428,1,0
28.7800,Block5,7.7883,-9.0000,3.1137,1,0
28.8000,Block0,-7.0993,-9.0000,8.6680,0,0
28.8000,Block1,-11.3750,-9.0000,-2.1540,1,0
28.8000,Block2,8.5282,-9.0000,-7.6106,0,0
28.8000,Block3,5.4715,-9.0000,10.2971,1,0
28.8000,Block4,-0.2849,-9.0000,-6.7428,1,0
28.8000,Block5,7.7883,-9.0000,3.1137,1,0
28.8200,Block0,-7.0993,-9.0000,8.6680,0,0
28.8200,Block1,-11.3750,-9.0000,-2.1540,1,0
28.8200,Block2,8.5282,-9.0000,-7.6106,0,0
28.8200,Block3,5.4715,-9.0000,10.2971,1,0
28.8200,Block4,-0.2849,-9.0000,-6.7428,1,0
28.8200,Block5,7.7883,-9.0000,3.1137,1,0
28.8400,Block0,-7.0993,-9.0000,8.6680,0,0
28.8400,Block1,-11.3750,-9.0000,-2.1540,1,0
28.8400,Block2,8.5282,-9.0000,-7.6106,0,0
28.8400,Block3,5.4715,-9.0000,10.2971,1,0
28.8400,Block4,-0.2849,-9.0000,-6.7428,1,0
28.8400,Block5,7.7883,-9.0000,3.1137,1,0
28.8600,Block0,-7.0993,-9.0000,8.6680,0,0
28.8600,Block1,-11.3750,-9.0000,-2.1540,1,0
28.8600,Block2,8.5282,-9.0000,-7.6106,0,0
28.8600,Block3,5.4715,-9.0000,10.2971,1,0
28.8600,Block4,-0.2849,-9.0000,-6.7428,1,0
28.8600,Block5,7.7883,-9.0000,3.1137,1,0
28.8800,Block0,-7.0993,-9.0000,8.6680,0,0
28.8800,Block1,-11.3750,-9.0000,-2.1540,1,0
28.8800,Block2,8.5282,-9.0000,-7.6106,0,0
28.8800,Block3,5.4715,-9.0000,10.2971,1,0
28.8800,Block4,-0.2849,-9.0000,-6.7428,1,0
28.8800,Block5,7.7883,-9.0000,3.1137,1,0
28.9000,Block0,-7.0993,-9.0000,8.6680,0,0
28.9000,Block1,-11.3750,-9.0000,-2.1540,1,0
28.9000,Block2,8.5282,-9.0000,-7.6106,0,0
28.9000,Block3,5.4715,-9.0000,10.2971,1,0
28.9000,Block4,-0.2849,-9.0000,-6.7428,1,0
28.9000,Block5,7.7883,-9.0000,3.1137,1,0
28.9200,Block0,-7.0993,-9.0000,8.6680,0,0
28.9200,Block1,-11.3750,-9.0000,-2.1540,1,0
28.9200,Block2,8.5282,-9.0000,-7.6106,0,0
28.9200,Block3,5.4715,-9.0000,10.2971,1,0
28.9200,Block4,-0.2849,-9.0000,-6.7428,1,0
28.9200,Block5,7.7883,-9.0000,3.1137,1,0
28.9400,Block0,-7.0993,-9.0000,8.6680,0,0
28.9400,Block1,-11.3750,-9.0000,-2.1540,1,0
28.9400,Block2,8.5282,-9.0000,-7.6106,0,0
28.9400,Block3,5.4715,-9.0000,10.2971,1,0
28.9400,Block4,-0.2849,-9.0000,-6.7428,1,0
28.9400,Block5,7.7883,-9.0000,3.1137,1,0
28.9600,Block0,-7.0993,-9.0000,8.6680,0,0
28.9600,Block1,-11.3750,-9.0000,-2.1540,1,0
28.9600,Block2,8.5282,-9.0000,-7.6106,0,0
28.9600,Block3,5.4715,-9.0000,10.2971,1,0
28.9600,Block4,-0.2849,-9.0000,-6.7428,1,0
28.9600,Block5,7.7883,-9.0000,3.1137,1,0
28.9800,Block0,-7.0993,-9.0000,8.6680,0,0
28.9800,Block1,-11.3750,-9.0000,-2.1540,1,0
28.9800,Block2,8.5282,-9.0000,-7.6106,0,0
28.9800,Block3,5.4715,-9.0000,10.2971,1,0
28.9800,Block4,-0.2849,-9.0000,-6.7428,1,0
28.9800,Block5,7.7883,-9.0000,3.1137,1,0
29.0000,Block0,-7.0993,-9.0000,8.6680,0,0
29.0000,Block1,-11.3750,-9.0000,-2.1540,1,0
29.0000,Block2,8.5282,-9.0000,-7.6106,0,0
29.0000,Block3,5.4715,-9.0000,10.2971,1,0
29.0000,Block4,-0.2849,-9.0000,-6.7428,1,0
29.0000,Block5,7.7883,-9.0000,3.1137,1,0
29.0200,Block0,-7.0993,-9.0000,8.6680,0,0
29.0200,Block1,-11.3750,-9.0000,-2.1540,1,0
29.0200,Block2,8.5282,-9.0000,-7.6106,0,0
29.0200,Block3,5.4715,-9.0000,10.2971,1,0
29.0200,Block4,-0.2849,-9.0000,-6.7428,1,0
29.0200,Block5,7.7883,-9.0000,3.1137,1,0
29.0400,Block0,-7.0993,-9.0000,8.6680,0,0
29.0400,Block1,-11.3750,-9.0000,-2.1540,1,0
29.0400,Block2,8.5282,-9.0000,-7.6106,0,0
29.0400,Block3,5.4715,-9.0000,10.2971,1,0
29.0400,Block4,-0.2849,-9.0000,-6.7428,1,0
29.0400,Block5,7.7883,-9.0000,3.1137,1,0
29.0600,Block0,-7.0993,-9.0000,8.6680,0,0
29.0600,Block1,-11.3750,-9.0000,-2.1540,1,0
29.0600,Block2,8.5282,-9.0000,-7.6106,0,0
29.0600,Block3,5.4715,-9.0000,10.2971,1,0
29.0600,Block4,-0.2849,-9.0000,-6.7428,1,0
29.0600,Block5,7.7883,-9.0000,3.1137,1,0
29.0800,Block0,-7.0993,-9.0000,8.6680,0,0
29.0800,Block1,-11.3750,-9.0000,-2.1540,1,0
29.0800,Block2,8.5282,-9.0000,-7.6106,0,0
29.0800,Block3,5.4715,-9.0000,10.2971,1,0
29.0800,Block4,-0.2849,-9.0000,-6.7428,1,0
29.0800,Block5,7.7883,-9.0000,3.1137,1,0
29.1000,Block0,-7.0993,-9.0000,8.6680,0,0
29.1000,Block1,-11.3750,-9.0000,-2.1540,1,0
29.1000,Block2,8.5282,-9.0000,-7.6106,1,0
29.1000,Block3,5.4715,-9.0000,10.2971,1,0
29.1000,Block4,-0.2849,-9.0000,-6.7428,1,0
29.1000,Block5,7.7883,-9.0000,3.1137,1,0
29.1200,Block0,-7.0993,-9.0000,8.6680,0,0
29.1200,Block1,-11.3750,-9.0000,-2.1540,1,0
29.1200,Block2,8.5282,-9.0000,-7.6106,1,0
29.1200,Block3,5.4715,-9.0000,10.2971,1,0
29.1200,Block4,-0.2849,-9.0000,-6.7428,1,0
29.1200,Block5,7.7883,-9.0000,3.1137,1,0
29.1400,Block0,-7.0993,-9.0000,8.6680,0,0
29.1400,Block1,-11.3750,-9.0000,-2.1540,1,0
29.1400,Block2,8.5282,-9.0000,-7.6106,1,0
29.1400,Block3,5.4715,-9.0000,10.2971,1,0
29.1400,Block4,-0.2849,-9.0000,-6.7428,1,0
29.1400,Block5,7.7883,-9.0000,3.1137,1,0
29.1600,Block0,-7.0993,-9.0000,8.6680,0,0
29.1600,Block1,-11.3750,-9.0000,-2.1540,1,0
29.1600,Block2,8.5282,-9.0000,-7.6106,1,0
29.1600,Block3,5.4715,-9.0000,10.2971,1,0
29.1600,Block4,-0.2849,-9.0000,-6.7428,1,0
29.1600,Block5,7.7883,-9.0000,3.1137,1,0
29.1800,Block0,-7.0993,-9.0000,8.6680,0,0
29.1800,Block1,-11.3750,-9.0000,-2.1540,1,0
29.1800,Block2,8.5282,-9.0000,-7.6106,1,0
29.1800,Block3,5.4715,-9.0000,10.2971,1,0
29.1800,Block4,-0.2849,-9.0000,-6.7428,1,0
29.1800,Block5,7.7883,-9.0000,3.1137,1,0
29.2000,Block0,-7.0993,-9.0000,8.6680,0,0
29.2000,Block1,-11.3750,-9.0000,-2.1540,1,0
29.2000,Block2,8.5282,-9.0000,-7.6106,1,0
29.2000,Block3,5.4715,-9.0000,10.2971,1,0
29.2000,Block4,-0.2849,-9.0000,-6.7428,1,0
29.2000,Block5,7.7883,-9.0000,3.1137,1,0
29.2200,Block0,-7.0993,-9.0000,8.6680,0,0
29.2200,Block1,-11.3750,-9.0000,-2.1540,1,0
29.2200,Block2,8.5282,-9.0000,-7.6106,1,0
29.2200,Block3,5.4715,-9.0000,10.2971,1,0
29.2200,Block4,-0.2849,-9.0000,-6.7428,1,0
29.2200,Block5,7.7883,-9.0000,3.1137,1,0
29.2400,Block0,-7.0993,-9.0000,8.6680,0,0
29.2400,Block1,-11.3750,-9.0000,-2.1540,1,0
29.2400,Block2,8.5282,-9.0000,-7.6106,1,0
29.2400,Block3,5.4715,-9.0000,10.2971,1,0
29.2400,Block4,-0.2849,-9.0000,-6.7428,1,0
29.2400,Block5,7.7883,-9.0000,3.1137,1,0
29.2600,Block0,-7.0993,-9.0000,8.6680,0,0
29.2600,Block1,-11.3750,-9.0000,-2.1540,1,0
29.2600,Block2,8.5282,-9.0000,-7.6106,1,0
29.2600,Block3,5.4715,-9.0000,10.2971,1,0
29.2600,Block4,-0.2849,-9.0000,-6.7428,1,0
29.2600,Block5,7.7883,-9.0000,3.1137,1,0
29.2800,Block0,-7.0993,-9.0000,8.6680,0,0
29.2800,Block1,-11.3750,-9.0000,-2.1540,1,0
29.2800,Block2,8.5282,-9.0000,-7.6106,1,0
29.2800,Block3,5.4715,-9.0000,10.2971,1,0
29.2800,Block4,-0.2849,-9.0000,-6.7428,1,0
29.2800,Block5,7.7883,-9.0000,3.1137,1,0
29.3000,Block0,-7.0993,-9.0000,8.6680,0,0
29.3000,Block1,-11.3750,-9.0000,-2.1540,1,0
29.3000,Block2,8.5282,-9.0000,-7.6106,1,0
29.3000,Block3,5.4715,-9.0000,10.2971,1,0
29.3000,Block4,-0.2849,-9.0000,-6.7428,1,0
29.3000,Block5,7.7883,-9.0000,3.1137,1,0
29.3200,Block0,-7.0993,-9.0000,8.6680,0,0
29.3200,Block1,-11.3750,-9.0000,-2.1540,1,0
29.3200,Block2,8.5282,-9.0000,-7.6106,1,0
29.3200,Block3,5.4715,-9.0000,10.2971,1,0
29.3200,Block4,-0.2849,-9.0000,-6.7428,1,0
29.3200,Block5,7.7883,-9.0000,3.1137,1,0
29.3400,Block0,-7.0993,-9.0000,8.6680,0,0
29.3400,Block1,-11.3750,-9.0000,-2.1540,1,0
29.3400,Block2,8.5282,-9.0000,-7.6106,1,0
29.3400,Block3,5.4715,-9.0000,10.2971,1,0
29.3400,Block4,-0.2849,-9.0000,-6.7428,1,0
29.3400,Block5,7.7883,-9.0000,3.1137,1,0
29.3600,Block0,-7.0993,-9.0000,8.6680,0,0
29.3600,Block1,-11.3750,-9.0000,-2.1540,1,0
29.3600,Block2,8.5282,-9.0000,-7.6106,1,0
29.3600,Block3,5.4715,-9.0000,10.2971,1,0
29.3600,Block4,-0.2849,-9.0000,-6.7428,1,0
29.3600,Block5,7.7883,-9.0000,3.1137,1,0
29.3800,Block0,-7.0993,-9.0000,8.6680,0,0
29.3800,Block1,-11.3750,-9.0000,-2.1540,1,0
29.3800,Block2,8.5282,-9.0000,-7.6106,1,0
29.3800,Block3,5.4715,-9.0000,10.2971,1,0
29.3800,Block4,-0.2849,-9.0000,-6.7428,1,0
29.3800,Block5,7.7883,-9.0000,3.1137,1,0
29.4000,Block0,-7.0993,-9.0000,8.6680,0,0
29.4000,Block1,-11.3750,-9.0000,-2.1540,1,0
29.4000,Block2,8.5282,-9.0000,-7.6106,0,0
29.4000,Block3,5.4715,-9.0000,10.2971,1,0
29.4000,Block4,-0.2849,-9.0000,-6.7428,1,0
29.4000,Block5,7.7883,-9.0000,3.1137,1,0
29.4200,Block0,-7.0993,-9.0000,8.6680,0,0
29.4200,Block1,-11.3750,-9.0000,-2.1540,1,0
29.4200,Block2,8.4914,-9.0000,-7.5517,0,1
29.4200,Block3,5.4715,-9.0000,10.2971,1,0
29.4200,Block4,-0.2849,-9.0000,-6.7428,1,0
29.4200,Block5,7.7883,-9.0000,3.1137,1,0
29.4400,Block0,-7.0993,-9.0000,8.6680,0,0
29.4400,Block1,-11.3750,-9.0000,-2.1540,1,0
29.4400,Block2,8.4773,-9.0000,-7.4582,0,1
29.4400,Block3,5.4715,-9.0000,10.2971,1,0
29.4400,Block4,-0.2849,-9.0000,-6.7428,1,0
29.4400,Block5,7.7883,-9.0000,3.1137,1,0
29.4600,Block0,-7.0993,-9.0000,8.6680,0,0
29.4600,Block1,-11.3750,-9.0000,-2.1540,1,0
29.4600,Block2,8.4894,-9.0000,-7.3296,0,1
29.4600,Block3,5.4715,-9.0000,10.2971,1,0
29.4600,Block4,-0.2849,-9.0000,-6.7428,1,0
29.4600,Block5,7.7883,-9.0000,3.1137,1,0
29.4800,Block0,-7.0993,-9.0000,8.6680,0,0
29.4800,Block1,-11.3750,-9.0000,-2.1540,1,0
29.4800,Block2,8.5288,-9.0000,-7.1689,0,1
