time,block_id,x,y,z,isLocked,isHeld
197.7799,Block0,-4.9963,-19.0000,-6.7707,0,0
197.7799,Block1,-0.2539,-19.0000,4.6706,0,0
197.7799,Block2,7.5237,-19.0000,0.7436,1,0
197.7799,Block3,10.9622,-19.0000,6.0848,0,0
197.7799,Block4,-2.0785,-19.0000,-5.5531,0,0
197.7799,Block5,2.6876,-19.0000,-4.7499,0,0
197.7999,Block0,-4.9963,-19.0000,-6.7707,0,0
197.7999,Block1,-0.2477,-19.0000,4.6594,0,0
197.7999,Block2,7.5237,-19.0000,0.7436,1,0
197.7999,Block3,10.9622,-19.0000,6.0848,0,0
197.7999,Block4,-2.0785,-19.0000,-5.5531,0,0
197.7999,Block5,2.6876,-19.0000,-4.7499,0,0
197.8199,Block0,-4.9963,-19.0000,-6.7707,0,0
197.8199,Block1,-0.2437,-19.0000,4.6523,0,0
197.8199,Block2,7.5237,-19.0000,0.7436,1,0
197.8199,Block3,10.9622,-19.0000,6.0848,0,0
197.8199,Block4,-2.0785,-19.0000,-5.5531,0,0
197.8199,Block5,2.6876,-19.0000,-4.7499,0,0
197.8399,Block0,-4.9963,-19.0000,-6.7707,0,0
197.8399,Block1,-0.2420,-19.0000,4.6494,0,0
197.8399,Block2,7.5237,-19.0000,0.7436,1,0
197.8399,Block3,10.9622,-19.0000,6.0848,0,0
197.8399,Block4,-2.0785,-19.0000,-5.5531,0,0
197.8399,Block5,2.6876,-19.0000,-4.7499,0,0
197.8599,Block0,-4.9963,-19.0000,-6.7707,0,0
197.8599,Block1,-0.2419,-19.0000,4.6495,0,0
197.8599,Block2,7.5237,-19.0000,0.7436,1,0
197.8599,Block3,10.9622,-19.0000,6.0848,0,0
197.8599,Block4,-2.0785,-19.0000,-5.5531,0,0
197.8599,Block5,2.6876,-19.0000,-4.7499,0,0
197.8799,Block0,-4.9963,-19.0000,-6.7707,0,0
197.8799,Block1,-0.2419,-19.0000,4.6495,0,0
197.8799,Block2,7.5237,-19.0000,0.7436,1,0
197.8799,Block3,10.9622,-19.0000,6.0848,0,0
197.8799,Block4,-2.0785,-19.0000,-5.5531,0,0
197.8799,Block5,2.6876,-19.0000,-4.7499,0,0
197.8999,Block0,-4.9963,-19.0000,-6.7707,0,0
197.8999,Block1,-0.2419,-19.0000,4.6495,0,0
197.8999,Block2,7.5237,-19.0000,0.7436,1,0
197.8999,Block3,10.9622,-19.0000,6.0848,0,0
197.8999,Block4,-2.0785,-19.0000,-5.5531,0,0
197.8999,Block5,2.6876,-19.0000,-4.7499,0,0
197.9199,Block0,-4.9963,-19.0000,-6.7707,0,0
197.9199,Block1,-0.2419,-19.0000,4.6495,0,0
197.9199,Block2,7.5237,-19.0000,0.7436,1,0
197.9199,Block3,10.9622,-19.0000,6.0848,0,0
197.9199,Block4,-2.0785,-19.0000,-5.5531,0,0
197.9199,Block5,2.6876,-19.0000,-4.7499,0,0
197.9399,Block0,-4.9963,-19.0000,-6.7707,0,0
197.9399,Block1,-0.2419,-19.0000,4.6495,0,0
197.9399,Block2,7.5237,-19.0000,0.7436,1,0
197.9399,Block3,10.9622,-19.0000,6.0848,0,0
197.9399,Block4,-2.0785,-19.0000,-5.5531,0,0
197.9399,Block5,2.6876,-19.0000,-4.7499,0,0
197.9599,Block0,-4.9963,-19.0000,-6.7707,0,0
197.9599,Block1,-0.2419,-19.0000,4.6495,0,0
197.9599,Block2,7.5237,-19.0000,0.7436,1,0
197.9599,Block3,10.9622,-19.0000,6.0848,0,0
197.9599,Block4,-2.0785,-19.0000,-5.5531,0,0
197.9599,Block5,2.6876,-19.0000,-4.7499,0,0
197.9799,Block0,-4.9963,-19.0000,-6.7707,0,0
197.9799,Block1,-0.2419,-19.0000,4.6495,0,0
197.9799,Block2,7.5237,-19.0000,0.7436,1,0
197.9799,Block3,10.9622,-19.0000,6.0848,0,0
197.9799,Block4,-2.0785,-19.0000,-5.5531,0,0
197.9799,Block5,2.6876,-19.0000,-4.7499,0,0
197.9999,Block0,-4.9963,-19.0000,-6.7707,0,0
197.9999,Block1,-0.2419,-19.0000,4.6495,0,0
197.9999,Block2,7.5237,-19.0000,0.7436,1,0
197.9999,Block3,10.9622,-19.0000,6.0848,0,0
197.9999,Block4,-2.0785,-19.0000,-5.5531,0,0
197.9999,Block5,2.6876,-19.0000,-4.7499,0,0
198.0199,Block0,-4.9963,-19.0000,-6.7707,0,0
198.0199,Block1,-0.2419,-19.0000,4.6495,0,0
198.0199,Block2,7.5237,-19.0000,0.7436,1,0
198.0199,Block3,10.9622,-19.0000,6.0848,0,0
198.0199,Block4,-2.0785,-19.0000,-5.5531,0,0
198.0199,Block5,2.6876,-19.0000,-4.7499,0,0
198.0399,Block0,-4.9963,-19.0000,-6.7707,0,0
198.0399,Block1,-0.2419,-19.0000,4.6495,0,0
198.0399,Block2,7.5237,-19.0000,0.7436,1,0
198.0399,Block3,10.9622,-19.0000,6.0848,0,0
198.0399,Block4,-2.0785,-19.0000,-5.5531,0,0
198.0399,Block5,2.6876,-19.0000,-4.7499,0,0
198.0599,Block0,-4.9963,-19.0000,-6.7707,0,0
198.0599,Block1,-0.2419,-19.0000,4.6495,0,0
198.0599,Block2,7.5237,-19.0000,0.7436,1,0
198.0599,Block3,10.9622,-19.0000,6.0848,0,0
198.0599,Block4,-2.0785,-19.0000,-5.5531,0,0
198.0599,Block5,2.6876,-19.0000,-4.7499,0,0
198.0799,Block0,-4.9963,-19.0000,-6.7707,0,0
198.0799,Block1,-0.2419,-19.0000,4.6495,0,0
198.0799,Block2,7.5237,-19.0000,0.7436,1,0
198.0799,Block3,10.9622,-19.0000,6.0848,0,0
198.0799,Block4,-2.0785,-19.0000,-5.5531,0,0
198.0799,Block5,2.6876,-19.0000,-4.7499,0,0
198.0999,Block0,-4.9963,-19.0000,-6.7707,0,0
198.0999,Block1,-0.2419,-19.0000,4.6495,0,0
198.0999,Block2,7.5237,-19.0000,0.7436,1,0
198.0999,Block3,10.9622,-19.0000,6.0848,0,0
198.0999,Block4,-2.0785,-19.0000,-5.5531,0,0
198.0999,Block5,2.6876,-19.0000,-4.7499,0,0
198.1199,Block0,-4.9963,-19.0000,-6.7707,0,0
198.1199,Block1,-0.2419,-19.0000,4.6495,0,0
198.1199,Block2,7.5237,-19.0000,0.7436,1,0
198.1199,Block3,10.9622,-19.0000,6.0848,0,0
198.1199,Block4,-2.0785,-19.0000,-5.5531,0,0
198.1199,Block5,2.6876,-19.0000,-4.7499,0,0
198.1399,Block0,-4.9963,-19.0000,-6.7707,0,0
198.1399,Block1,-0.2419,-19.0000,4.6495,0,0
198.1399,Block2,7.5237,-19.0000,0.7436,1,0
198.1399,Block3,10.9622,-19.0000,6.0848,0,0
198.1399,Block4,-2.0785,-19.0000,-5.5531,0,0
198.1399,Block5,2.6876,-19.0000,-4.7499,0,0
198.1599,Block0,-4.9963,-19.0000,-6.7707,0,0
198.1599,Block1,-0.2419,-19.0000,4.6495,0,0
198.1599,Block2,7.5237,-19.0000,0.7436,1,0
198.1599,Block3,10.9622,-19.0000,6.0848,0,0
198.1599,Block4,-2.0785,-19.0000,-5.5531,0,0
198.1599,Block5,2.6876,-19.0000,-4.7499,0,0
198.1799,Block0,-4.9963,-19.0000,-6.7707,0,0
198.1799,Block1,-0.2419,-19.0000,4.6495,0,0
198.1799,Block2,7.5237,-19.0000,0.7436,1,0
198.1799,Block3,10.9622,-19.0000,6.0848,0,0
198.1799,Block4,-2.0785,-19.0000,-5.5531,0,0
198.1799,Block5,2.6876,-19.0000,-4.7499,0,0
198.1999,Block0,-4.9963,-19.0000,-6.7707,0,0
198.1999,Block1,-0.2419,-19.0000,4.6495,0,0
198.1999,Block2,7.5237,-19.0000,0.7436,1,0
198.1999,Block3,10.9622,-19.0000,6.0848,0,0
198.1999,Block4,-2.0785,-19.0000,-5.5531,0,0
198.1999,Block5,2.6876,-19.0000,-4.7499,0,0
198.2199,Block0,-4.9963,-19.0000,-6.7707,0,0
198.2199,Block1,-0.2419,-19.0000,4.6495,0,0
198.2199,Block2,7.5237,-19.0000,0.7436,1,0
198.2199,Block3,10.9622,-19.0000,6.0848,0,0
198.2199,Block4,-2.0785,-19.0000,-5.5531,0,0
198.2199,Block5,2.6876,-19.0000,-4.7499,0,0
198.2399,Block0,-4.9963,-19.0000,-6.7707,0,0
198.2399,Block1,-0.2419,-19.0000,4.6495,0,0
198.2399,Block2,7.5237,-19.0000,0.7436,1,0
198.2399,Block3,10.9622,-19.0000,6.0848,0,0
198.2399,Block4,-2.0785,-19.0000,-5.5531,0,0
198.2399,Block5,2.6876,-19.0000,-4.7499,0,0
198.2599,Block0,-4.9963,-19.0000,-6.7707,0,0
198.2599,Block1,-0.2419,-19.0000,4.6495,0,0
198.2599,Block2,7.5237,-19.0000,0.7436,1,0
198.2599,Block3,10.9622,-19.0000,6.0848,0,0
198.2599,Block4,-2.0785,-19.0000,-5.5531,0,0
198.2599,Block5,2.6876,-19.0000,-4.7499,0,0
198.2799,Block0,-4.9963,-19.0000,-6.7707,0,0
198.2799,Block1,-0.2419,-19.0000,4.6495,0,0
198.2799,Block2,7.5237,-19.0000,0.7436,1,0
198.2799,Block3,10.9622,-19.0000,6.0848,0,0
198.2799,Block4,-2.0785,-19.0000,-5.5531,0,0
198.2799,Block5,2.6876,-19.0000,-4.7499,0,0
198.2999,Block0,-4.9963,-19.0000,-6.7707,0,0
198.2999,Block1,-0.2419,-19.0000,4.6495,0,0
198.2999,Block2,7.5237,-19.0000,0.7436,1,0
198.2999,Block3,10.9622,-19.0000,6.0848,0,0
198.2999,Block4,-2.0785,-19.0000,-5.5531,0,0
198.2999,Block5,2.6876,-19.0000,-4.7499,0,0
198.3199,Block0,-4.9963,-19.0000,-6.7707,0,0
198.3199,Block1,-0.2419,-19.0000,4.6495,0,0
198.3199,Block2,7.5237,-19.0000,0.7436,1,0
198.3199,Block3,10.9622,-19.0000,6.0848,0,0
198.3199,Block4,-2.0785,-19.0000,-5.5531,0,0
198.3199,Block5,2.6876,-19.0000,-4.7499,0,0
198.3399,Block0,-4.9963,-19.0000,-6.7707,0,0
198.3399,Block1,-0.2419,-19.0000,4.6495,0,0
198.3399,Block2,7.5237,-19.0000,0.7436,1,0
198.3399,Block3,10.9622,-19.0000,6.0848,0,0
198.3399,Block4,-2.0785,-19.0000,-5.5531,0,0
198.3399,Block5,2.6876,-19.0000,-4.7499,0,0
198.3599,Block0,-4.9963,-19.0000,-6.7707,0,0
198.3599,Block1,-0.2419,-19.0000,4.6495,0,0
198.3599,Block2,7.5237,-19.0000,0.7436,1,0
198.3599,Block3,10.9622,-19.0000,6.0848,0,0
198.3599,Block4,-2.0785,-19.0000,-5.5531,0,0
198.3599,Block5,2.6876,-19.0000,-4.7499,0,0
198.3799,Block0,-4.9963,-19.0000,-6.7707,0,0
198.3799,Block1,-0.2419,-19.0000,4.6495,0,0
198.3799,Block2,7.5237,-19.0000,0.7436,1,0
198.3799,Block3,10.9622,-19.0000,6.0848,0,0
198.3799,Block4,-2.0785,-19.0000,-5.5531,0,0
198.3799,Block5,2.6876,-19.0000,-4.7499,0,0
198.3999,Block0,-4.9963,-19.0000,-6.7707,0,0
198.3999,Block1,-0.2419,-19.0000,4.6495,0,0
198.3999,Block2,7.5237,-19.0000,0.7436,1,0
198.3999,Block3,10.9622,-19.0000,6.0848,0,0
198.3999,Block4,-2.0785,-19.0000,-5.5531,0,0
198.3999,Block5,2.6876,-19.0000,-4.7499,0,0
198.4199,Block0,-4.9963,-19.0000,-6.7707,0,0
198.4199,Block1,-0.2419,-19.0000,4.6495,0,0
198.4199,Block2,7.5237,-19.0000,0.7436,1,0
198.4199,Block3,10.9622,-19.0000,6.0848,0,0
198.4199,Block4,-2.0785,-19.0000,-5.5531,0,0
198.4199,Block5,2.6876,-19.0000,-4.7499,0,0
198.4399,Block0,-4.9963,-19.0000,-6.7707,0,0
198.4399,Block1,-0.2419,-19.0000,4.6495,0,0
198.4399,Block2,7.5237,-19.0000,0.7436,1,0
198.4399,Block3,10.9622,-19.0000,6.0848,0,0
198.4399,Block4,-2.0785,-19.0000,-5.5531,0,0
198.4399,Block5,2.6876,-19.0000,-4.7499,0,0
198.4599,Block0,-4.9963,-19.0000,-6.7707,0,0
198.4599,Block1,-0.2419,-19.0000,4.6495,0,0
198.4599,Block2,7.5237,-19.0000,0.7436,1,0
198.4599,Block3,10.9622,-19.0000,6.0848,0,0
198.4599,Block4,-2.0785,-19.0000,-5.5531,0,0
198.4599,Block5,2.6876,-19.0000,-4.7499,0,0
198.4799,Block0,-4.9963,-19.0000,-6.7707,0,0
198.4799,Block1,-0.2419,-19.0000,4.6495,0,0
198.4799,Block2,7.5237,-19.0000,0.7436,1,0
198.4799,Block3,10.9622,-19.0000,6.0848,0,0
198.4799,Block4,-2.0785,-19.0000,-5.5531,0,0
198.4799,Block5,2.6876,-19.0000,-4.7499,0,0
198.4999,Block0,-4.9963,-19.0000,-6.7707,0,0
198.4999,Block1,-0.2419,-19.0000,4.6495,0,0
198.4999,Block2,7.5237,-19.0000,0.7436,1,0
198.4999,Block3,10.9622,-19.0000,6.0848,0,0
198.4999,Block4,-2.0785,-19.0000,-5.5531,0,0
198.4999,Block5,2.6876,-19.0000,-4.7499,0,0
198.5199,Block0,-4.9963,-19.0000,-6.7707,0,0
198.5199,Block1,-0.2419,-19.0000,4.6495,0,0
198.5199,Block2,7.5237,-19.0000,0.7436,1,0
198.5199,Block3,10.9622,-19.0000,6.0848,0,0
198.5199,Block4,-2.0785,-19.0000,-5.5531,0,0
198.5199,Block5,2.6876,-19.0000,-4.7499,0,0
198.5399,Block0,-4.9963,-19.0000,-6.7707,0,0
198.5399,Block1,-0.2419,-19.0000,4.6495,0,0
198.5399,Block2,7.5237,-19.0000,0.7436,1,0
198.5399,Block3,10.9622,-19.0000,6.0848,0,0
198.5399,Block4,-2.0785,-19.0000,-5.5531,0,0
198.5399,Block5,2.6876,-19.0000,-4.7499,0,0
198.5599,Block0,-4.9963,-19.0000,-6.7707,0,0
198.5599,Block1,-0.2419,-19.0000,4.6495,0,0
198.5599,Block2,7.5237,-19.0000,0.7436,1,0
198.5599,Block3,10.9622,-19.0000,6.0848,0,0
198.5599,Block4,-2.0785,-19.0000,-5.5531,0,0
198.5599,Block5,2.6876,-19.0000,-4.7499,0,0
198.5799,Block0,-4.9963,-19.0000,-6.7707,0,0
198.5799,Block1,-0.2419,-19.0000,4.6495,0,0
198.5799,Block2,7.5237,-19.0000,0.7436,1,0
198.5799,Block3,10.9622,-19.0000,6.0848,0,0
198.5799,Block4,-2.0785,-19.0000,-5.5531,0,0
198.5799,Block5,2.6876,-19.0000,-4.7499,0,0
198.5999,Block0,-4.9963,-19.0000,-6.7707,0,0
198.5999,Block1,-0.2419,-19.0000,4.6495,0,0
198.5999,Block2,7.5237,-19.0000,0.7436,1,0
198.5999,Block3,10.9622,-19.0000,6.0848,0,0
198.5999,Block4,-2.0785,-19.0000,-5.5531,0,0
198.5999,Block5,2.6876,-19.0000,-4.7499,0,0
198.6199,Block0,-4.9963,-19.0000,-6.7707,0,0
198.6199,Block1,-0.2419,-19.0000,4.6495,0,0
198.6199,Block2,7.5237,-19.0000,0.7436,1,0
198.6199,Block3,10.9622,-19.0000,6.0848,0,0
198.6199,Block4,-2.0785,-19.0000,-5.5531,0,0
198.6199,Block5,2.6876,-19.0000,-4.7499,0,0
198.6399,Block0,-4.9963,-19.0000,-6.7707,0,0
198.6399,Block1,-0.2419,-19.0000,4.6495,0,0
198.6399,Block2,7.5237,-19.0000,0.7436,1,0
198.6399,Block3,10.9622,-19.0000,6.0848,0,0
198.6399,Block4,-2.0785,-19.0000,-5.5531,0,0
198.6399,Block5,2.6876,-19.0000,-4.7499,0,0
198.6599,Block0,-4.9963,-19.0000,-6.7707,0,0
198.6599,Block1,-0.2419,-19.0000,4.6495,0,0
198.6599,Block2,7.5237,-19.0000,0.7436,1,0
198.6599,Block3,10.9622,-19.0000,6.0848,0,0
198.6599,Block4,-2.0785,-19.0000,-5.5531,0,0
198.6599,Block5,2.6876,-19.0000,-4.7499,0,0
198.6799,Block0,-4.9963,-19.0000,-6.7707,0,0
198.6799,Block1,-0.2419,-19.0000,4.6495,0,0
198.6799,Block2,7.5237,-19.0000,0.7436,1,0
198.6799,Block3,10.9622,-19.0000,6.0848,0,0
198.6799,Block4,-2.0785,-19.0000,-5.5531,0,0
198.6799,Block5,2.6876,-19.0000,-4.7499,0,0
198.6999,Block0,-4.9963,-19.0000,-6.7707,0,0
198.6999,Block1,-0.2419,-19.0000,4.6495,0,0
198.6999,Block2,7.5237,-19.0000,0.7436,1,0
198.6999,Block3,10.9622,-19.0000,6.0848,0,0
198.6999,Block4,-2.0785,-19.0000,-5.5531,0,0
198.6999,Block5,2.6876,-19.0000,-4.7499,0,0
198.7199,Block0,-4.9963,-19.0000,-6.7707,0,0
198.7199,Block1,-0.2419,-19.0000,4.6495,0,0
198.7199,Block2,7.5237,-19.0000,0.7436,1,0
198.7199,Block3,10.9622,-19.0000,6.0848,0,0
198.7199,Block4,-2.0785,-19.0000,-5.5531,0,0
198.7199,Block5,2.6876,-19.0000,-4.7499,0,0
198.7399,Block0,-4.9963,-19.0000,-6.7707,0,0
198.7399,Block1,-0.2419,-19.0000,4.6495,0,0
198.7399,Block2,7.5237,-19.0000,0.7436,1,0
198.7399,Block3,10.9622,-19.0000,6.0848,0,0
198.7399,Block4,-2.0785,-19.0000,-5.5531,0,0
198.7399,Block5,2.6876,-19.0000,-4.7499,0,0
198.7599,Block0,-4.9963,-19.0000,-6.7707,0,0
198.7599,Block1,-0.2419,-19.0000,4.6495,0,0
198.7599,Block2,7.5237,-19.0000,0.7436,1,0
198.7599,Block3,10.9622,-19.0000,6.0848,0,0
198.7599,Block4,-2.0785,-19.0000,-5.5531,0,0
198.7599,Block5,2.6876,-19.0000,-4.7499,0,0
198.7799,Block0,-4.9963,-19.0000,-6.7707,0,0
198.7799,Block1,-0.2419,-19.0000,4.6495,0,0
198.7799,Block2,7.5237,-19.0000,0.7436,1,0
198.7799,Block3,10.9622,-19.0000,6.0848,0,0
198.7799,Block4,-2.0785,-19.0000,-5.5531,0,0
198.7799,Block5,2.6876,-19.0000,-4.7499,0,0
198.7999,Block0,-4.9963,-19.0000,-6.7707,0,0
198.7999,Block1,-0.2419,-19.0000,4.6495,0,0
198.7999,Block2,7.5237,-19.0000,0.7436,1,0
198.7999,Block3,10.9622,-19.0000,6.0848,0,0
198.7999,Block4,-2.0785,-19.0000,-5.5531,0,0
198.7999,Block5,2.6876,-19.0000,-4.7499,0,0
198.8199,Block0,-4.9963,-19.0000,-6.7707,0,0
198.8199,Block1,-0.2419,-19.0000,4.6495,0,0
198.8199,Block2,7.5237,-19.0000,0.7436,1,0
198.8199,Block3,10.9622,-19.0000,6.0848,0,0
198.8199,Block4,-2.0785,-19.0000,-5.5531,0,0
198.8199,Block5,2.6876,-19.0000,-4.7499,0,0
198.8399,Block0,-4.9963,-19.0000,-6.7707,0,0
198.8399,Block1,-0.2419,-19.0000,4.6495,0,0
198.8399,Block2,7.5237,-19.0000,0.7436,1,0
198.8399,Block3,10.9622,-19.0000,6.0848,0,0
198.8399,Block4,-2.0785,-19.0000,-5.5531,0,0
198.8399,Block5,2.6876,-19.0000,-4.7499,0,0
198.8599,Block0,-4.9963,-19.0000,-6.7707,0,0
198.8599,Block1,-0.2419,-19.0000,4.6495,0,0
198.8599,Block2,7.5237,-19.0000,0.7436,1,0
198.8599,Block3,10.9622,-19.0000,6.0848,0,0
198.8599,Block4,-2.0785,-19.0000,-5.5531,0,0
198.8599,Block5,2.6876,-19.0000,-4.7499,0,0
198.8799,Block0,-4.9963,-19.0000,-6.7707,0,0
198.8799,Block1,-0.2419,-19.0000,4.6495,0,0
198.8799,Block2,7.5237,-19.0000,0.7436,1,0
198.8799,Block3,10.9622,-19.0000,6.0848,0,0
198.8799,Block4,-2.0785,-19.0000,-5.5531,0,0
198.8799,Block5,2.6876,-19.0000,-4.7499,0,0
198.8999,Block0,-4.9963,-19.0000,-6.7707,0,0
198.8999,Block1,-0.2419,-19.0000,4.6495,0,0
198.8999,Block2,7.5237,-19.0000,0.7436,1,0
198.8999,Block3,10.9622,-19.0000,6.0848,0,0
198.8999,Block4,-2.0785,-19.0000,-5.5531,0,0
198.8999,Block5,2.6876,-19.0000,-4.7499,0,0
198.9199,Block0,-4.9963,-19.0000,-6.7707,0,0
198.9199,Block1,-0.2419,-19.0000,4.6495,0,0
198.9199,Block2,7.5237,-19.0000,0.7436,1,0
198.9199,Block3,10.9622,-19.0000,6.0848,0,0
198.9199,Block4,-2.0785,-19.0000,-5.5531,0,0
198.9199,Block5,2.6876,-19.0000,-4.7499,0,0
198.9399,Block0,-4.9963,-19.0000,-6.7707,0,0
198.9399,Block1,-0.2419,-19.0000,4.6495,0,0
198.9399,Block2,7.5237,-19.0000,0.7436,1,0
198.9399,Block3,10.9622,-19.0000,6.0848,0,0
198.9399,Block4,-2.0785,-19.0000,-5.5531,0,0
198.9399,Block5,2.6876,-19.0000,-4.7499,0,0
198.9599,Block0,-4.9963,-19.0000,-6.7707,0,0
198.9599,Block1,-0.2419,-19.0000,4.6495,0,0
198.9599,Block2,7.5237,-19.0000,0.7436,1,0
198.9599,Block3,10.9622,-19.0000,6.0848,0,0
198.9599,Block4,-2.0785,-19.0000,-5.5531,0,0
198.9599,Block5,2.6876,-19.0000,-4.7499,0,0
198.9799,Block0,-4.9963,-19.0000,-6.7707,0,0
198.9799,Block1,-0.2419,-19.0000,4.6495,0,0
198.9799,Block2,7.5237,-19.0000,0.7436,1,0
198.9799,Block3,10.9622,-19.0000,6.0848,0,0
198.9799,Block4,-2.0785,-19.0000,-5.5531,0,0
198.9799,Block5,2.6876,-19.0000,-4.7499,0,0
198.9999,Block0,-4.9963,-19.0000,-6.7707,0,0
198.9999,Block1,-0.2419,-19.0000,4.6495,0,0
198.9999,Block2,7.5237,-19.0000,0.7436,1,0
198.9999,Block3,10.9622,-19.0000,6.0848,0,0
198.9999,Block4,-2.0785,-19.0000,-5.5531,0,0
198.9999,Block5,2.6876,-19.0000,-4.7499,0,0
199.0199,Block0,-4.9963,-19.0000,-6.7707,0,0
199.0199,Block1,-0.2419,-19.0000,4.6495,0,0
199.0199,Block2,7.5237,-19.0000,0.7436,1,0
199.0199,Block3,10.9622,-19.0000,6.0848,0,0
199.0199,Block4,-2.0785,-19.0000,-5.5531,0,0
199.0199,Block5,2.6876,-19.0000,-4.7499,0,0
199.0399,Block0,-4.9963,-19.0000,-6.7707,0,0
199.0399,Block1,-0.2419,-19.0000,4.6495,0,0
199.0399,Block2,7.5237,-19.0000,0.7436,1,0
199.0399,Block3,10.9622,-19.0000,6.0848,0,0
199.0399,Block4,-2.0785,-19.0000,-5.5531,0,0
199.0399,Block5,2.6876,-19.0000,-4.7499,0,0
199.0599,Block0,-4.9963,-19.0000,-6.7707,0,0
199.0599,Block1,-0.2419,-19.0000,4.6495,0,0
199.0599,Block2,7.5237,-19.0000,0.7436,1,0
199.0599,Block3,10.9622,-19.0000,6.0848,0,0
199.0599,Block4,-2.0785,-19.0000,-5.5531,0,0
199.0599,Block5,2.6876,-19.0000,-4.7499,0,0
199.0799,Block0,-4.9963,-19.0000,-6.7707,0,0
199.0799,Block1,-0.2419,-19.0000,4.6495,0,0
199.0799,Block2,7.5237,-19.0000,0.7436,1,0
199.0799,Block3,10.9622,-19.0000,6.0848,0,0
199.0799,Block4,-2.0785,-19.0000,-5.5531,0,0
199.0799,Block5,2.6876,-19.0000,-4.7499,0,0
199.0999,Block0,-4.9963,-19.0000,-6.7707,0,0
199.0999,Block1,-0.2419,-19.0000,4.6495,0,0
199.0999,Block2,7.5237,-19.0000,0.7436,1,0
199.0999,Block3,10.9622,-19.0000,6.0848,0,0
199.0999,Block4,-2.0785,-19.0000,-5.5531,0,0
199.0999,Block5,2.6876,-19.0000,-4.7499,0,0
199.1199,Block0,-4.9963,-19.0000,-6.7707,0,0
199.1199,Block1,-0.2419,-19.0000,4.6495,0,0
199.1199,Block2,7.5237,-19.0000,0.7436,1,0
199.1199,Block3,10.9622,-19.0000,6.0848,0,0
199.1199,Block4,-2.0785,-19.0000,-5.5531,0,0
199.1199,Block5,2.6876,-19.0000,-4.7499,0,0
199.1399,Block0,-4.9963,-19.0000,-6.7707,0,0
199.1399,Block1,-0.2419,-19.0000,4.6495,0,0
199.1399,Block2,7.5237,-19.0000,0.7436,1,0
199.1399,Block3,10.9622,-19.0000,6.0848,0,0
199.1399,Block4,-2.0785,-19.0000,-5.5531,0,0
199.1399,Block5,2.6876,-19.0000,-4.7499,0,0
199.1599,Block0,-4.9963,-19.0000,-6.7707,0,0
199.1599,Block1,-0.2419,-19.0000,4.6495,0,0
199.1599,Block2,7.5237,-19.0000,0.7436,1,0
199.1599,Block3,10.9622,-19.0000,6.0848,0,0
199.1599,Block4,-2.0785,-19.0000,-5.5531,0,0
199.1599,Block5,2.6876,-19.0000,-4.7499,0,0
199.1799,Block0,-4.9963,-19.0000,-6.7707,0,0
199.1799,Block1,-0.2419,-19.0000,4.6495,0,0
199.1799,Block2,7.5237,-19.0000,0.7436,1,0
199.1799,Block3,10.9622,-19.0000,6.0848,0,0
199.1799,Block4,-2.0785,-19.0000,-5.5531,0,0
199.1799,Block5,2.6876,-19.0000,-4.7499,0,0
199.1999,Block0,-4.9963,-19.0000,-6.7707,0,0
199.1999,Block1,-0.2419,-19.0000,4.6495,0,0
199.1999,Block2,7.5237,-19.0000,0.7436,1,0
199.1999,Block3,10.9622,-19.0000,6.0848,0,0
199.1999,Block4,-2.0785,-19.0000,-5.5531,0,0
199.1999,Block5,2.6876,-19.0000,-4.7499,0,0
199.2199,Block0,-4.9963,-19.0000,-6.7707,0,0
199.2199,Block1,-0.2419,-19.0000,4.6495,0,0
199.2199,Block2,7.5237,-19.0000,0.7436,1,0
199.2199,Block3,10.9622,-19.0000,6.0848,0,0
199.2199,Block4,-2.0785,-19.0000,-5.5531,0,0
199.2199,Block5,2.6876,-19.0000,-4.7499,0,0
199.2399,Block0,-4.9963,-19.0000,-6.7707,0,0
199.2399,Block1,-0.2419,-19.0000,4.6495,0,0
199.2399,Block2,7.5237,-19.0000,0.7436,1,0
199.2399,Block3,10.9622,-19.0000,6.0848,0,0
199.2399,Block4,-2.0785,-19.0000,-5.5531,0,0
199.2399,Block5,2.6876,-19.0000,-4.7499,0,0
199.2599,Block0,-4.9963,-19.0000,-6.7707,0,0
199.2599,Block1,-0.2419,-19.0000,4.6495,0,0
199.2599,Block2,7.5237,-19.0000,0.7436,1,0
199.2599,Block3,10.9622,-19.0000,6.0848,0,0
199.2599,Block4,-2.0785,-19.0000,-5.5531,0,0
199.2599,Block5,2.6876,-19.0000,-4.7499,0,0
199.2799,Block0,-4.9963,-19.0000,-6.7707,0,0
199.2799,Block1,-0.2419,-19.0000,4.6495,0,0
199.2799,Block2,7.5237,-19.0000,0.7436,1,0
199.2799,Block3,10.9622,-19.0000,6.0848,0,0
199.2799,Block4,-2.0785,-19.0000,-5.5531,0,0
199.2799,Block5,2.6876,-19.0000,-4.7499,0,0
199.2999,Block0,-4.9963,-19.0000,-6.7707,0,0
199.2999,Block1,-0.2419,-19.0000,4.6495,0,0
199.2999,Block2,7.5237,-19.0000,0.7436,1,0
199.2999,Block3,10.9622,-19.0000,6.0848,0,0
199.2999,Block4,-2.0785,-19.0000,-5.5531,0,0
199.2999,Block5,2.6876,-19.0000,-4.7499,0,0
199.3199,Block0,-4.9963,-19.0000,-6.7707,0,0
199.3199,Block1,-0.2419,-19.0000,4.6495,0,0
199.3199,Block2,7.5237,-19.0000,0.7436,1,0
