time,block_id,x,y,z,isLocked,isHeld
29.2400,Block2,9.0453,-19.0000,-0.9125,0,0
29.2400,Block3,-4.0417,-19.0000,-1.1713,0,0
29.2400,Block4,6.6425,-19.0000,-2.0911,0,0
29.2400,Block5,5.4936,-19.0000,-5.7498,1,0
29.2600,Block0,8.0319,-19.0000,4.9715,1,0
29.2600,Block1,-3.4415,-19.0000,5.1780,0,0
29.2600,Block2,9.0453,-19.0000,-0.9125,0,0
29.2600,Block3,-4.0417,-19.0000,-1.1713,0,0
29.2600,Block4,6.6425,-19.0000,-2.0453,0,0
29.2600,Block5,5.4936,-19.0000,-5.7498,1,0
29.2800,Block0,8.0319,-19.0000,4.9715,1,0
29.2800,Block1,-3.4415,-19.0000,5.1780,0,0
29.2800,Block2,9.0453,-19.0000,-0.9125,0,0
29.2800,Block3,-4.0417,-19.0000,-1.1713,0,0
29.2800,Block4,6.6426,-19.0000,-2.0042,0,0
29.2800,Block5,5.4936,-19.0000,-5.7498,1,0
29.3000,Block0,8.0319,-19.0000,4.9715,1,0
29.3000,Block1,-3.4415,-19.0000,5.1780,0,0
29.3000,Block2,9.0453,-19.0000,-0.9125,0,0
29.3000,Block3,-4.0417,-19.0000,-1.1713,0,0
29.3000,Block4,6.6427,-19.0000,-1.9678,0,0
29.3000,Block5,5.4936,-19.0000,-5.7498,1,0
29.3200,Block0,8.0319,-19.0000,4.9715,1,0
29.3200,Block1,-3.4415,-19.0000,5.1780,0,0
29.3200,Block2,9.0453,-19.0000,-0.9125,0,0
29.3200,Block3,-4.0417,-19.0000,-1.1713,0,0
29.3200,Block4,6.6428,-19.0000,-1.9360,0,0
29.3200,Block5,5.4936,-19.0000,-5.7498,1,0
29.3400,Block0,8.0319,-19.0000,4.9715,1,0
29.3400,Block1,-3.4415,-19.0000,5.1780,0,0
29.3400,Block2,9.0453,-19.0000,-0.9125,0,0
29.3400,Block3,-4.0417,-19.0000,-1.1713,0,0
29.3400,Block4,6.6430,-19.0000,-1.9090,0,0
29.3400,Block5,5.4936,-19.0000,-5.7498,1,0
29.3600,Block0,8.0319,-19.0000,4.9715,1,0
29.3600,Block1,-3.4415,-19.0000,5.1780,0,0
29.3600,Block2,9.0453,-19.0000,-0.9125,0,0
29.3600,Block3,-4.0417,-19.0000,-1.1713,0,0
29.3600,Block4,6.6432,-19.0000,-1.8868,0,0
29.3600,Block5,5.4936,-19.0000,-5.7498,1,0
29.3800,Block0,8.0319,-19.0000,4.9715,1,0
29.3800,Block1,-3.4415,-19.0000,5.1780,0,0
29.3800,Block2,9.0453,-19.0000,-0.9125,0,0
29.3800,Block3,-4.0417,-19.0000,-1.1713,0,0
29.3800,Block4,6.6433,-19.0000,-1.8692,0,0
29.3800,Block5,5.4936,-19.0000,-5.7498,1,0
29.4000,Block0,8.0319,-19.0000,4.9715,1,0
29.4000,Block1,-3.4415,-19.0000,5.1780,0,0
29.4000,Block2,9.0453,-19.0000,-0.9125,0,0
29.4000,Block3,-4.0417,-19.0000,-1.1713,0,0
29.4000,Block4,6.6435,-19.0000,-1.8563,0,0
29.4000,Block5,5.4936,-19.0000,-5.7498,1,0
29.4200,Block0,8.0319,-19.0000,4.9715,1,0
29.4200,Block1,-3.4415,-19.0000,5.1780,0,0
29.4200,Block2,9.0453,-19.0000,-0.9125,0,0
29.4200,Block3,-4.0417,-19.0000,-1.1713,0,0
29.4200,Block4,6.6437,-19.0000,-1.8481,0,0
29.4200,Block5,5.4936,-19.0000,-5.7498,1,0
29.4400,Block0,8.0319,-19.0000,4.9715,1,0
29.4400,Block1,-3.4415,-19.0000,5.1780,0,0
29.4400,Block2,9.0453,-19.0000,-0.9125,0,0
29.4400,Block3,-4.0417,-19.0000,-1.1713,0,0
29.4400,Block4,6.6438,-19.0000,-1.8447,0,0
29.4400,Block5,5.4936,-19.0000,-5.7498,1,0
29.4600,Block0,8.0319,-19.0000,4.9715,1,0
29.4600,Block1,-3.4415,-19.0000,5.1780,0,0
29.4600,Block2,9.0453,-19.0000,-0.9125,0,0
29.4600,Block3,-4.0417,-19.0000,-1.1713,0,0
29.4600,Block4,6.6439,-19.0000,-1.8443,0,0
29.4600,Block5,5.4936,-19.0000,-5.7498,1,0
29.4800,Block0,8.0319,-19.0000,4.9715,1,0
29.4800,Block1,-3.4415,-19.0000,5.1780,0,0
29.4800,Block2,9.0453,-19.0000,-0.9125,0,0
29.4800,Block3,-4.0417,-19.0000,-1.1713,0,0
29.4800,Block4,6.6439,-19.0000,-1.8443,0,0
29.4800,Block5,5.4936,-19.0000,-5.7498,1,0
29.5000,Block0,8.0319,-19.0000,4.9715,1,0
29.5000,Block1,-3.4415,-19.0000,5.1780,0,0
29.5000,Block2,9.0453,-19.0000,-0.9125,0,0
29.5000,Block3,-4.0417,-19.0000,-1.1713,0,0
29.5000,Block4,6.6439,-19.0000,-1.8443,0,0
29.5000,Block5,5.4936,-19.0000,-5.7498,1,0
29.5200,Block0,8.0319,-19.0000,4.9715,1,0
29.5200,Block1,-3.4415,-19.0000,5.1780,0,0
29.5200,Block2,9.0453,-19.0000,-0.9125,0,0
29.5200,Block3,-4.0417,-19.0000,-1.1713,0,0
29.5200,Block4,6.6439,-19.0000,-1.8443,0,0
29.5200,Block5,5.4936,-19.0000,-5.7498,1,0
29.5400,Block0,8.0319,-19.0000,4.9715,1,0
29.5400,Block1,-3.4415,-19.0000,5.1780,0,0
29.5400,Block2,9.0453,-19.0000,-0.9125,0,0
29.5400,Block3,-4.0417,-19.0000,-1.1713,0,0
29.5400,Block4,6.6439,-19.0000,-1.8443,0,0
29.5400,Block5,5.4936,-19.0000,-5.7498,1,0
29.5600,Block0,8.0319,-19.0000,4.9715,1,0
29.5600,Block1,-3.4415,-19.0000,5.1780,0,0
29.5600,Block2,9.0453,-19.0000,-0.9125,0,0
29.5600,Block3,-4.0417,-19.0000,-1.1713,0,0
29.5600,Block4,6.6439,-19.0000,-1.8443,0,0
29.5600,Block5,5.4936,-19.0000,-5.7498,1,0
29.5800,Block0,8.0319,-19.0000,4.9715,1,0
29.5800,Block1,-3.4415,-19.0000,5.1780,0,0
29.5800,Block2,9.0453,-19.0000,-0.9125,0,0
29.5800,Block3,-4.0417,-19.0000,-1.1713,0,0
29.5800,Block4,6.6439,-19.0000,-1.8443,0,0
29.5800,Block5,5.4936,-19.0000,-5.7498,1,0
29.6000,Block0,8.0319,-19.0000,4.9715,1,0
29.6000,Block1,-3.4415,-19.0000,5.1780,0,0
29.6000,Block2,9.0453,-19.0000,-0.9125,0,0
29.6000,Block3,-4.0417,-19.0000,-1.1713,0,0
29.6000,Block4,6.6439,-19.0000,-1.8443,0,0
29.6000,Block5,5.4936,-19.0000,-5.7498,1,0
29.6200,Block0,8.0319,-19.0000,4.9715,1,0
29.6200,Block1,-3.4415,-19.0000,5.1780,0,0
29.6200,Block2,9.0453,-19.0000,-0.9125,0,0
29.6200,Block3,-4.0417,-19.0000,-1.1713,0,0
29.6200,Block4,6.6439,-19.0000,-1.8443,0,0
29.6200,Block5,5.4936,-19.0000,-5.7498,1,0
29.6400,Block0,8.0319,-19.0000,4.9715,1,0
29.6400,Block1,-3.4415,-19.0000,5.1780,0,0
29.6400,Block2,9.0453,-19.0000,-0.9125,0,0
29.6400,Block3,-4.0417,-19.0000,-1.1713,0,0
29.6400,Block4,6.6439,-19.0000,-1.8443,0,0
29.6400,Block5,5.4936,-19.0000,-5.7498,1,0
29.6600,Block0,8.0319,-19.0000,4.9715,1,0
29.6600,Block1,-3.4415,-19.0000,5.1780,0,0
29.6600,Block2,9.0453,-19.0000,-0.9125,0,0
29.6600,Block3,-4.0417,-19.0000,-1.1713,0,0
29.6600,Block4,6.6439,-19.0000,-1.8443,0,0
29.6600,Block5,5.4936,-19.0000,-5.7498,1,0
29.6800,Block0,8.0319,-19.0000,4.9715,1,0
29.6800,Block1,-3.4415,-19.0000,5.1780,0,0
29.6800,Block2,9.0453,-19.0000,-0.9125,0,0
29.6800,Block3,-4.0417,-19.0000,-1.1713,0,0
29.6800,Block4,6.6439,-19.0000,-1.8443,0,0
29.6800,Block5,5.4936,-19.0000,-5.7498,1,0
29.7000,Block0,8.0319,-19.0000,4.9715,1,0
29.7000,Block1,-3.4415,-19.0000,5.1780,0,0
29.7000,Block2,9.0453,-19.0000,-0.9125,0,0
29.7000,Block3,-4.0417,-19.0000,-1.1713,0,0
29.7000,Block4,6.6439,-19.0000,-1.8443,0,0
29.7000,Block5,5.4936,-19.0000,-5.7498,1,0
29.7200,Block0,8.0319,-19.0000,4.9715,1,0
29.7200,Block1,-3.4415,-19.0000,5.1780,0,0
29.7200,Block2,9.0453,-19.0000,-0.9125,0,0
29.7200,Block3,-4.0417,-19.0000,-1.1713,0,0
29.7200,Block4,6.6439,-19.0000,-1.8443,0,0
29.7200,Block5,5.4936,-19.0000,-5.7498,1,0
29.7400,Block0,8.0319,-19.0000,4.9715,1,0
29.7400,Block1,-3.4415,-19.0000,5.1780,0,0
29.7400,Block2,9.0453,-19.0000,-0.9125,0,0
29.7400,Block3,-4.0417,-19.0000,-1.1713,0,0
29.7400,Block4,6.6439,-19.0000,-1.8443,0,0
29.7400,Block5,5.4936,-19.0000,-5.7498,1,0
29.7600,Block0,8.0319,-19.0000,4.9715,1,0
29.7600,Block1,-3.4415,-19.0000,5.1780,0,0
29.7600,Block2,9.0453,-19.0000,-0.9125,0,0
29.7600,Block3,-4.0417,-19.0000,-1.1713,0,0
29.7600,Block4,6.6439,-19.0000,-1.8443,0,0
29.7600,Block5,5.4936,-19.0000,-5.7498,1,0
29.7800,Block0,8.0319,-19.0000,4.9715,1,0
29.7800,Block1,-3.4415,-19.0000,5.1780,0,0
29.7800,Block2,9.0453,-19.0000,-0.9125,0,0
29.7800,Block3,-4.0417,-19.0000,-1.1713,0,0
29.7800,Block4,6.6439,-19.0000,-1.8443,0,0
29.7800,Block5,5.4936,-19.0000,-5.7498,1,0
29.8000,Block0,8.0319,-19.0000,4.9715,1,0
29.8000,Block1,-3.4415,-19.0000,5.1780,0,0
29.8000,Block2,9.0453,-19.0000,-0.9125,0,0
29.8000,Block3,-4.0417,-19.0000,-1.1713,0,0
29.8000,Block4,6.6439,-19.0000,-1.8443,0,0
29.8000,Block5,5.4936,-19.0000,-5.7498,1,0
29.8200,Block0,8.0319,-19.0000,4.9715,1,0
29.8200,Block1,-3.4415,-19.0000,5.1780,0,0
29.8200,Block2,9.0453,-19.0000,-0.9125,0,0
29.8200,Block3,-4.0417,-19.0000,-1.1713,0,0
29.8200,Block4,6.6439,-19.0000,-1.8443,0,0
29.8200,Block5,5.4936,-19.0000,-5.7498,1,0
29.8400,Block0,8.0319,-19.0000,4.9715,1,0
29.8400,Block1,-3.4415,-19.0000,5.1780,0,0
29.8400,Block2,9.0453,-19.0000,-0.9125,0,0
29.8400,Block3,-4.0417,-19.0000,-1.1713,0,0
29.8400,Block4,6.6439,-19.0000,-1.8443,0,0
29.8400,Block5,5.4936,-19.0000,-5.7498,1,0
29.8600,Block0,8.0319,-19.0000,4.9715,1,0
29.8600,Block1,-3.4415,-19.0000,5.1780,0,0
29.8600,Block2,9.0453,-19.0000,-0.9125,0,0
29.8600,Block3,-4.0417,-19.0000,-1.1713,0,0
29.8600,Block4,6.6439,-19.0000,-1.8443,0,0
29.8600,Block5,5.4936,-19.0000,-5.7498,1,0
29.8800,Block0,8.0319,-19.0000,4.9715,1,0
29.8800,Block1,-3.4415,-19.0000,5.1780,0,0
29.8800,Block2,9.0453,-19.0000,-0.9125,0,0
29.8800,Block3,-4.0417,-19.0000,-1.1713,0,0
29.8800,Block4,6.6439,-19.0000,-1.8443,0,0
29.8800,Block5,5.4936,-19.0000,-5.7498,1,0
29.9000,Block0,8.0319,-19.0000,4.9715,1,0
29.9000,Block1,-3.4415,-19.0000,5.1780,0,0
29.9000,Block2,9.0453,-19.0000,-0.9125,0,0
29.9000,Block3,-4.0417,-19.0000,-1.1713,0,0
29.9000,Block4,6.6439,-19.0000,-1.8443,0,0
29.9000,Block5,5.4936,-19.0000,-5.7498,1,0
29.9200,Block0,8.0319,-19.0000,4.9715,1,0
29.9200,Block1,-3.4415,-19.0000,5.1780,0,0
29.9200,Block2,9.0453,-19.0000,-0.9125,0,0
29.9200,Block3,-4.0417,-19.0000,-1.1713,0,0
29.9200,Block4,6.6439,-19.0000,-1.8443,0,0
29.9200,Block5,5.4936,-19.0000,-5.7498,1,0
29.9400,Block0,8.0319,-19.0000,4.9715,1,0
29.9400,Block1,-3.4415,-19.0000,5.1780,0,0
29.9400,Block2,9.0453,-19.0000,-0.9125,0,0
29.9400,Block3,-4.0417,-19.0000,-1.1713,0,0
29.9400,Block4,6.6439,-19.0000,-1.8443,0,0
29.9400,Block5,5.4936,-19.0000,-5.7498,1,0
29.9600,Block0,8.0319,-19.0000,4.9715,1,0
29.9600,Block1,-3.4415,-19.0000,5.1780,0,0
29.9600,Block2,9.0453,-19.0000,-0.9125,0,0
29.9600,Block3,-4.0417,-19.0000,-1.1713,0,0
29.9600,Block4,6.6439,-19.0000,-1.8443,0,0
29.9600,Block5,5.4936,-19.0000,-5.7498,1,0
29.9800,Block0,8.0319,-19.0000,4.9715,1,0
29.9800,Block1,-3.4415,-19.0000,5.1780,0,0
29.9800,Block2,9.0453,-19.0000,-0.9125,0,0
29.9800,Block3,-4.0417,-19.0000,-1.1713,0,0
29.9800,Block4,6.6439,-19.0000,-1.8443,0,0
29.9800,Block5,5.4936,-19.0000,-5.7498,1,0
10.4049,0,0
27.8600,Block2,-6.2642,1.0000,-1.6124,0,0
27.8600,Block3,5.7587,1.0000,8.6333,0,0
27.8600,Block4,-3.8841,1.0000,-11.1079,0,0
27.8600,Block5,-5.8995,1.0000,5.7410,0,0
27.8600,Block6,3.3158,1.0000,8.8425,1,0
27.8600,Block7,3.3035,1.0000,-5.5975,0,0
27.8800,Block0,-9.9982,1.0000,5.9575,0,0
27.8800,Block1,7.0331,1.0000,10.4049,0,0
27.8800,Block2,-6.2642,1.0000,-1.6124,0,0
27.8800,Block3,5.7587,1.0000,8.6333,0,0
27.8800,Block4,-4.0395,1.0000,-11.0711,0,0
27.8800,Block5,-5.8995,1.0000,5.7410,0,0
27.8800,Block6,3.3158,1.0000,8.8425,1,0
27.8800,Block7,3.3035,1.0000,-5.5975,0,0
27.9000,Block0,-9.9982,1.0000,5.9575,0,0
27.9000,Block1,7.0331,1.0000,10.4049,0,0
27.9000,Block2,-6.2642,1.0000,-1.6124,0,0
27.9000,Block3,5.7587,1.0000,8.6333,0,0
27.9000,Block4,-4.1903,1.0000,-11.0354,0,0
27.9000,Block5,-5.8995,1.0000,5.7410,0,0
27.9000,Block6,3.3158,1.0000,8.8425,1,0
27.9000,Block7,3.3035,1.0000,-5.5975,0,0
27.9200,Block0,-9.9982,1.0000,5.9575,0,0
27.9200,Block1,7.0331,1.0000,10.4049,0,0
27.9200,Block2,-6.2642,1.0000,-1.6124,0,0
27.9200,Block3,5.7587,1.0000,8.6333,0,0
27.9200,Block4,-4.3365,1.0000,-11.0008,0,0
27.9200,Block5,-5.8995,1.0000,5.7410,0,0
27.9200,Block6,3.3158,1.0000,8.8425,1,0
27.9200,Block7,3.3035,1.0000,-5.5975,0,0
27.9400,Block0,-9.9982,1.0000,5.9575,0,0
27.9400,Block1,7.0331,1.0000,10.4049,0,0
27.9400,Block2,-6.2642,1.0000,-1.6124,0,0
27.9400,Block3,5.7587,1.0000,8.6333,0,0
27.9400,Block4,-4.4782,1.0000,-10.9673,0,0
27.9400,Block5,-5.8995,1.0000,5.7410,0,0
27.9400,Block6,3.3158,1.0000,8.8425,1,0
27.9400,Block7,3.3035,1.0000,-5.5975,0,0
27.9600,Block0,-9.9982,1.0000,5.9575,0,0
27.9600,Block1,7.0331,1.0000,10.4049,0,0
27.9600,Block2,-6.2642,1.0000,-1.6124,0,0
27.9600,Block3,5.7587,1.0000,8.6333,0,0
27.9600,Block4,-4.6153,1.0000,-10.9349,0,0
27.9600,Block5,-5.8995,1.0000,5.7410,0,0
27.9600,Block6,3.3158,1.0000,8.8425,1,0
27.9600,Block7,3.3035,1.0000,-5.5975,0,0
27.9800,Block0,-9.9982,1.0000,5.9575,0,0
27.9800,Block1,7.0331,1.0000,10.4049,0,0
27.9800,Block2,-6.2642,1.0000,-1.6124,0,0
27.9800,Block3,5.7587,1.0000,8.6333,0,0
27.9800,Block4,-4.7478,1.0000,-10.9035,0,0
27.9800,Block5,-5.8995,1.0000,5.7410,0,0
27.9800,Block6,3.3158,1.0000,8.8425,1,0
27.9800,Block7,3.3035,1.0000,-5.5975,0,0
28.0000,Block0,-9.9982,1.0000,5.9575,0,0
28.0000,Block1,7.0331,1.0000,10.4049,0,0
28.0000,Block2,-6.2642,1.0000,-1.6124,0,0
28.0000,Block3,5.7587,1.0000,8.6333,0,0
28.0000,Block4,-4.8757,1.0000,-10.8733,0,0
28.0000,Block5,-5.8995,1.0000,5.7410,0,0
28.0000,Block6,3.3158,1.0000,8.8425,1,0
28.0000,Block7,3.3035,1.0000,-5.5975,0,0
28.0200,Block0,-9.9982,1.0000,5.9575,0,0
28.0200,Block1,7.0331,1.0000,10.4049,0,0
28.0200,Block2,-6.2642,1.0000,-1.6124,0,0
28.0200,Block3,5.7587,1.0000,8.6333,0,0
28.0200,Block4,-4.9990,1.0000,-10.8441,0,0
28.0200,Block5,-5.8995,1.0000,5.7410,0,0
28.0200,Block6,3.3158,1.0000,8.8425,1,0
28.0200,Block7,3.3035,1.0000,-5.5975,0,0
28.0400,Block0,-9.9982,1.0000,5.9575,0,0
28.0400,Block1,7.0331,1.0000,10.4049,0,0
28.0400,Block2,-6.2642,1.0000,-1.6124,0,0
28.0400,Block3,5.7587,1.0000,8.6333,0,0
28.0400,Block4,-5.1178,1.0000,-10.8160,0,0
28.0400,Block5,-5.8995,1.0000,5.7410,0,0
28.0400,Block6,3.3158,1.0000,8.8425,1,0
28.0400,Block7,3.3035,1.0000,-5.5975,0,0
28.0600,Block0,-9.9982,1.0000,5.9575,0,0
28.0600,Block1,7.0331,1.0000,10.4049,0,0
28.0600,Block2,-6.2642,1.0000,-1.6124,0,0
28.0600,Block3,5.7587,1.0000,8.6333,0,0
28.0600,Block4,-5.2319,1.0000,-10.7890,0,0
28.0600,Block5,-5.8995,1.0000,5.7410,0,0
28.0600,Block6,3.3158,1.0000,8.8425,1,0
28.0600,Block7,3.3035,1.0000,-5.5975,0,0
28.0800,Block0,-9.9982,1.0000,5.9575,0,0
28.0800,Block1,7.0331,1.0000,10.4049,0,0
28.0800,Block2,-6.2642,1.0000,-1.6124,0,0
28.0800,Block3,5.7587,1.0000,8.6333,0,0
28.0800,Block4,-5.3415,1.0000,-10.7630,0,0
28.0800,Block5,-5.8995,1.0000,5.7410,0,0
28.0800,Block6,3.3158,1.0000,8.8425,1,0
28.0800,Block7,3.3035,1.0000,-5.5975,0,0
28.1000,Block0,-9.9982,1.0000,5.9575,0,0
28.1000,Block1,7.0331,1.0000,10.4049,0,0
28.1000,Block2,-6.2642,1.0000,-1.6124,0,0
28.1000,Block3,5.7587,1.0000,8.6333,0,0
28.1000,Block4,-5.4465,1.0000,-10.7382,0,0
28.1000,Block5,-5.8995,1.0000,5.7410,0,0
28.1000,Block6,3.3158,1.0000,8.8425,1,0
28.1000,Block7,3.3035,1.0000,-5.5975,0,0
28.1200,Block0,-9.9982,1.0000,5.9575,0,0
28.1200,Block1,7.0331,1.0000,10.4049,0,0
28.1200,Block2,-6.2642,1.0000,-1.6124,0,0
28.1200,Block3,5.7587,1.0000,8.6333,0,0
28.1200,Block4,-5.5469,1.0000,-10.7144,0,0
28.1200,Block5,-5.8995,1.0000,5.7410,0,0
28.1200,Block6,3.3158,1.0000,8.8425,1,0
28.1200,Block7,3.3035,1.0000,-5.5975,0,0
28.1400,Block0,-9.9982,1.0000,5.9575,0,0
28.1400,Block1,7.0331,1.0000,10.4049,0,0
28.1400,Block2,-6.2642,1.0000,-1.6124,0,0
28.1400,Block3,5.7587,1.0000,8.6333,0,0
28.1400,Block4,-5.6428,1.0000,-10.6917,0,0
28.1400,Block5,-5.8995,1.0000,5.7410,0,0
28.1400,Block6,3.3158,1.0000,8.8425,1,0
28.1400,Block7,3.3035,1.0000,-5.5975,0,0
28.1600,Block0,-9.9982,1.0000,5.9575,0,0
28.1600,Block1,7.0331,1.0000,10.4049,0,0
28.1600,Block2,-6.2642,1.0000,-1.6124,0,0
28.1600,Block3,5.7587,1.0000,8.6333,0,0
28.1600,Block4,-5.7340,1.0000,-10.6701,0,0
28.1600,Block5,-5.8995,1.0000,5.7410,0,0
28.1600,Block6,3.3158,1.0000,8.8425,1,0
28.1600,Block7,3.3035,1.0000,-5.5975,0,0
28.1800,Block0,-9.9982,1.0000,5.9575,0,0
28.1800,Block1,7.0331,1.0000,10.4049,1,0
28.1800,Block2,-6.2642,1.0000,-1.6124,0,0
28.1800,Block3,5.7587,1.0000,8.6333,0,0
28.1800,Block4,-5.8207,1.0000,-10.6496,0,0
28.1800,Block5,-5.8995,1.0000,5.7410,0,0
28.1800,Block6,3.3158,1.0000,8.8425,1,0
28.1800,Block7,3.3035,1.0000,-5.5975,0,0
28.2000,Block0,-9.9982,1.0000,5.9575,0,0
28.2000,Block1,7.0331,1.0000,10.4049,1,0
28.2000,Block2,-6.2642,1.0000,-1.6124,0,0
28.2000,Block3,5.7587,1.0000,8.6333,0,0
28.2000,Block4,-5.9028,1.0000,-10.6302,0,0
28.2000,Block5,-5.8995,1.0000,5.7410,0,0
28.2000,Block6,3.3158,1.0000,8.8425,1,0
28.2000,Block7,3.3035,1.0000,-5.5975,0,0
28.2200,Block0,-9.9982,1.0000,5.9575,0,0
28.2200,Block1,7.0331,1.0000,10.4049,1,0
28.2200,Block2,-6.2642,1.0000,-1.6124,0,0
28.2200,Block3,5.7587,1.0000,8.6333,0,0
28.2200,Block4,-6.0813,1.0000,-10.6484,0,0
28.2200,Block5,-5.8995,1.0000,5.7410,0,0
28.2200,Block6,3.3158,1.0000,8.8425,1,0
28.2200,Block7,3.3035,1.0000,-5.5975,0,0
28.2400,Block0,-9.9982,1.0000,5.9575,0,0
28.2400,Block1,7.0331,1.0000,10.4049,1,0
28.2400,Block2,-6.2642,1.0000,-1.6124,0,0
28.2400,Block3,5.7587,1.0000,8.6333,0,0
28.2400,Block4,-6.2515,1.0000,-10.6539,0,0
28.2400,Block5,-5.8995,1.0000,5.7410,0,0
28.2400,Block6,3.3158,1.0000,8.8425,1,0
28.2400,Block7,3.3035,1.0000,-5.5975,0,0
28.2600,Block0,-9.9982,1.0000,5.9575,0,0
28.2600,Block1,7.0331,1.0000,10.4049,1,0
28.2600,Block2,-6.2642,1.0000,-1.6124,0,0
28.2600,Block3,5.7587,1.0000,8.6333,0,0
28.2600,Block4,-6.4212,1.0000,-10.6594,0,0
28.2600,Block5,-5.8995,1.0000,5.7410,0,0
28.2600,Block6,3.3158,1.0000,8.8425,1,0
28.2600,Block7,3.3035,1.0000,-5.5975,0,0
28.2800,Block0,-9.9982,1.0000,5.9575,0,0
28.2800,Block1,7.0331,1.0000,10.4049,0,0
28.2800,Block2,-6.2642,1.0000,-1.6124,0,0
28.2800,Block3,5.7587,1.0000,8.6333,0,0
28.2800,Block4,-6.5847,1.0000,-10.6648,0,0
28.2800,Block5,-5.8995,1.0000,5.7410,0,0
28.2800,Block6,3.3158,1.0000,8.8425,1,0
28.2800,Block7,3.3035,1.0000,-5.5975,0,0
28.3000,Block0,-9.9982,1.0000,5.9575,0,0
28.3000,Block1,7.0331,1.0000,10.4049,0,0
28.3000,Block2,-6.2642,1.0000,-1.6124,0,0
28.3000,Block3,5.7587,1.0000,8.6333,0,0
28.3000,Block4,-6.7434,1.0000,-10.6701,0,0
28.3000,Block5,-5.8995,1.0000,5.7410,0,0
28.3000,Block6,3.3158,1.0000,8.8425,1,0
28.3000,Block7,3.3035,1.0000,-5.5975,0,0
28.3200,Block0,-9.9982,1.0000,5.9575,0,0
28.3200,Block1,7.0331,1.0000,10.4049,0,0
28.3200,Block2,-6.2642,1.0000,-1.6124,0,0
28.3200,Block3,5.7587,1.0000,8.6333,0,0
28.3200,Block4,-6.8975,1.0000,-10.6751,0,0
28.3200,Block5,-5.8995,1.0000,5.7410,0,0
28.3200,Block6,3.3158,1.0000,8.8425,1,0
28.3200,Block7,3.3035,1.0000,-5.5975,0,0
28.3400,Block0,-9.9982,1.0000,5.9575,0,0
28.3400,Block1,7.0331,1.0000,10.4049,0,0
28.3400,Block2,-6.2642,1.0000,-1.6124,0,0
28.3400,Block3,5.7587,1.0000,8.6333,0,0
28.3400,Block4,-7.0468,1.0000,-10.6800,0,0
28.3400,Block5,-5.8995,1.0000,5.7410,0,0
28.3400,Block6,3.3158,1.0000,8.8425,1,0
28.3400,Block7,3.3035,1.0000,-5.5975,0,0
28.3600,Block0,-9.9982,1.0000,5.9575,0,0
28.3600,Block1,7.0331,1.0000,10.4049,0,0
28.3600,Block2,-6.2642,1.0000,-1.6124,0,0
28.3600,Block3,5.7587,1.0000,8.6333,0,0
28.3600,Block4,-7.1914,1.0000,-10.6847,0,0
28.3600,Block5,-5.8995,1.0000,5.7410,0,0
28.3600,Block6,3.3158,1.0000,8.8425,1,0
28.3600,Block7,3.3035,1.0000,-5.5975,0,0
28.3800,Block0,-9.9982,1.0000,5.9575,0,0
28.3800,Block1,7.0331,1.0000,10.4049,0,0
28.3800,Block2,-6.2642,1.0000,-1.6124,0,0
28.3800,Block3,5.7587,1.0000,8.6333,0,0
28.3800,Block4,-7.3314,1.0000,-10.6892,0,0
28.3800,Block5,-5.8995,1.0000,5.7410,0,0
28.3800,Block6,3.3158,1.0000,8.8425,1,0
28.3800,Block7,3.3035,1.0000,-5.5975,0,0
28.4000,Block0,-9.9982,1.0000,5.9575,0,0
28.4000,Block1,7.0331,1.0000,10.4049,0,0
28.4000,Block2,-6.2642,1.0000,-1.6124,0,0
28.4000,Block3,5.7587,1.0000,8.6333,0,0
28.4000,Block4,-7.4666,1.0000,-10.6935,0,0
28.4000,Block5,-5.8995,1.0000,5.7410,0,0
28.4000,Block6,3.3158,1.0000,8.8425,1,0
28.4000,Block7,3.3035,1.0000,-5.5975,0,0
28.4200,Block0,-9.9982,1.0000,5.9575,0,0
28.4200,Block1,7.0331,1.0000,10.4049,0,0
28.4200,Block2,-6.2642,1.0000,-1.6124,0,0
28.4200,Block3,5.7587,1.0000,8.6333,0,0
28.4200,Block4,-7.5971,1.0000,-10.6976,0,0
28.4200,Block5,-5.8995,1.0000,5.7410,0,0
28.4200,Block6,3.3158,1.0000,8.8425,1,0
28.4200,Block7,3.3035,1.0000,-5.5975,0,0
28.4400,Block0,-9.9982,1.0000,5.9575,0,0
28.4400,Block1,7.0331,1.0000,10.4049,0,0
28.4400,Block2,-6.2642,1.0000,-1.6124,0,0
28.4400,Block3,5.7587,1.0000,8.6333,0,0
28.4400,Block4,-7.7229,1.0000,-10.7016,0,0
28.4400,Block5,-5.8995,1.0000,5.7410,0,0
28.4400,Block6,3.3158,1.0000,8.8425,1,0
28.4400,Block7,3.3035,1.0000,-5.5975,0,0
28.4600,Block0,-9.9982,1.0000,5.9575,0,0
28.4600,Block1,7.0331,1.0000,10.4049,0,0
28.4600,Block2,-6.2642,1.0000,-1.6124,0,0
28.4600,Block3,5.7587,1.0000,8.6333,0,0
28.4600,Block4,-7.8440,1.0000,-10.7053,0,0
28.4600,Block5,-5.8995,1.0000,5.7410,0,0
28.4600,Block6,3.3158,1.0000,8.8425,1,0
28.4600,Block7,3.3035,1.0000,-5.5975,0,0
28.4800,Block0,-9.9982,1.0000,5.9575,0,0
28.4800,Block1,7.0331,1.0000,10.4049,0,0
