time,block_id,x,y,z,isLocked,isHeld
429.6198,Block3,-1.1160,1.0000,-7.2612,1,0
429.6198,Block4,-5.2846,1.0000,3.8320,0,0
429.6399,Block0,-7.5439,1.0000,7.3612,0,0
429.6399,Block1,-4.3629,1.0000,9.5106,0,0
429.6399,Block2,6.9966,1.0000,9.2335,1,0
429.6399,Block3,-1.1160,1.0000,-7.2612,1,0
429.6399,Block4,-5.2846,1.0000,3.8320,0,0
429.6599,Block0,-7.5439,1.0000,7.3612,0,0
429.6599,Block1,-4.3629,1.0000,9.5106,0,0
429.6599,Block2,6.9966,1.0000,9.2335,1,0
429.6599,Block3,-1.1160,1.0000,-7.2612,1,0
429.6599,Block4,-5.2846,1.0000,3.8320,0,0
429.6798,Block0,-7.5439,1.0000,7.3612,0,0
429.6798,Block1,-4.3629,1.0000,9.5106,0,0
429.6798,Block2,6.9966,1.0000,9.2335,1,0
429.6798,Block3,-1.1160,1.0000,-7.2612,1,0
429.6798,Block4,-5.2846,1.0000,3.8320,0,0
429.6999,Block0,-7.5439,1.0000,7.3612,0,0
429.6999,Block1,-4.3629,1.0000,9.5106,0,0
429.6999,Block2,6.9966,1.0000,9.2335,1,0
429.6999,Block3,-1.1160,1.0000,-7.2612,1,0
429.6999,Block4,-5.2846,1.0000,3.8320,0,0
429.7198,Block0,-7.5439,1.0000,7.3612,0,0
429.7198,Block1,-4.3629,1.0000,9.5106,0,0
429.7198,Block2,6.9966,1.0000,9.2335,1,0
429.7198,Block3,-1.1160,1.0000,-7.2612,1,0
429.7198,Block4,-5.2846,1.0000,3.8320,0,0
429.7398,Block0,-7.5439,1.0000,7.3612,0,0
429.7398,Block1,-4.3629,1.0000,9.5106,0,0
429.7398,Block2,6.9966,1.0000,9.2335,1,0
429.7398,Block3,-1.1160,1.0000,-7.2612,1,0
429.7398,Block4,-5.2846,1.0000,3.8320,0,0
429.7599,Block0,-7.5439,1.0000,7.3612,0,0
429.7599,Block1,-4.3629,1.0000,9.5106,0,0
429.7599,Block2,6.9966,1.0000,9.2335,1,0
429.7599,Block3,-1.1160,1.0000,-7.2612,1,0
429.7599,Block4,-5.2846,1.0000,3.8320,0,0
429.7798,Block0,-7.5439,1.0000,7.3612,0,0
429.7798,Block1,-4.3629,1.0000,9.5106,0,0
429.7798,Block2,6.9966,1.0000,9.2335,1,0
429.7798,Block3,-1.1160,1.0000,-7.2612,1,0
429.7798,Block4,-5.2846,1.0000,3.8320,0,0
429.7998,Block0,-7.5439,1.0000,7.3612,0,0
429.7998,Block1,-4.3629,1.0000,9.5106,0,0
429.7998,Block2,6.9966,1.0000,9.2335,1,0
429.7998,Block3,-1.1160,1.0000,-7.2612,1,0
429.7998,Block4,-5.2846,1.0000,3.8320,0,0
429.8199,Block0,-7.5439,1.0000,7.3612,0,0
429.8199,Block1,-4.3629,1.0000,9.5106,0,0
429.8199,Block2,6.9966,1.0000,9.2335,1,0
429.8199,Block3,-1.1160,1.0000,-7.2612,1,0
429.8199,Block4,-5.2846,1.0000,3.8320,0,0
429.8398,Block0,-7.5439,1.0000,7.3612,0,0
429.8398,Block1,-4.3629,1.0000,9.5106,0,0
429.8398,Block2,6.9966,1.0000,9.2335,1,0
429.8398,Block3,-1.1160,1.0000,-7.2612,1,0
429.8398,Block4,-5.2846,1.0000,3.8320,0,0
429.8598,Block0,-7.5439,1.0000,7.3612,0,0
429.8598,Block1,-4.3629,1.0000,9.5106,0,0
429.8598,Block2,6.9966,1.0000,9.2335,1,0
429.8598,Block3,-1.1160,1.0000,-7.2612,1,0
429.8598,Block4,-5.2846,1.0000,3.8320,0,0
429.8799,Block0,-7.5439,1.0000,7.3612,0,0
429.8799,Block1,-4.3629,1.0000,9.5106,0,0
429.8799,Block2,6.9966,1.0000,9.2335,1,0
429.8799,Block3,-1.1160,1.0000,-7.2612,1,0
429.8799,Block4,-5.2846,1.0000,3.8320,0,0
429.8998,Block0,-7.5439,1.0000,7.3612,0,0
429.8998,Block1,-4.3629,1.0000,9.5106,0,0
429.8998,Block2,6.9966,1.0000,9.2335,1,0
429.8998,Block3,-1.1160,1.0000,-7.2612,1,0
429.8998,Block4,-5.2846,1.0000,3.8320,0,0
429.9199,Block0,-7.5439,1.0000,7.3612,0,0
429.9199,Block1,-4.3629,1.0000,9.5106,0,0
429.9199,Block2,6.9966,1.0000,9.2335,1,0
429.9199,Block3,-1.1160,1.0000,-7.2612,1,0
429.9199,Block4,-5.2846,1.0000,3.8320,0,0
429.9398,Block0,-7.5439,1.0000,7.3612,0,0
429.9398,Block1,-4.3629,1.0000,9.5106,0,0
429.9398,Block2,6.9966,1.0000,9.2335,1,0
429.9398,Block3,-1.1160,1.0000,-7.2612,1,0
429.9398,Block4,-5.2846,1.0000,3.8320,0,0
429.9598,Block0,-7.5439,1.0000,7.3612,0,0
429.9598,Block1,-4.3629,1.0000,9.5106,0,0
429.9598,Block2,6.9966,1.0000,9.2335,1,0
429.9598,Block3,-1.1160,1.0000,-7.2612,1,0
429.9598,Block4,-5.2846,1.0000,3.8320,0,0
429.9799,Block0,-7.5439,1.0000,7.3612,0,0
429.9799,Block1,-4.3629,1.0000,9.5106,0,0
429.9799,Block2,6.9966,1.0000,9.2335,1,0
429.9799,Block3,-1.1160,1.0000,-7.2612,1,0
429.9799,Block4,-5.2846,1.0000,3.8320,0,0
9.0000,-6.6487,0,0
429.5999,Block0,7.3801,-29.0000,6.9497,1,0
429.5999,Block1,-9.4543,-29.0000,-0.7968,1,0
429.5999,Block2,4.5483,-29.0000,7.0408,1,0
429.5999,Block3,5.1756,-29.0000,-9.5941,1,0
429.5999,Block4,8.3535,-29.0000,-6.6487,0,0
429.6198,Block0,7.3801,-29.0000,6.9497,1,0
429.6198,Block1,-9.4543,-29.0000,-0.7968,1,0
429.6198,Block2,4.5483,-29.0000,7.0408,1,0
429.6198,Block3,5.1756,-29.0000,-9.5941,1,0
429.6198,Block4,8.3535,-29.0000,-6.6487,0,0
429.6399,Block0,7.3801,-29.0000,6.9497,1,0
429.6399,Block1,-9.4543,-29.0000,-0.7968,1,0
429.6399,Block2,4.5483,-29.0000,7.0408,1,0
429.6399,Block3,5.1756,-29.0000,-9.5941,1,0
429.6399,Block4,8.3535,-29.0000,-6.6487,0,0
429.6599,Block0,7.3801,-29.0000,6.9497,1,0
429.6599,Block1,-9.4543,-29.0000,-0.7968,1,0
429.6599,Block2,4.5483,-29.0000,7.0408,1,0
429.6599,Block3,5.1756,-29.0000,-9.5941,1,0
429.6599,Block4,8.3535,-29.0000,-6.6487,0,0
429.6798,Block0,7.3801,-29.0000,6.9497,1,0
429.6798,Block1,-9.4543,-29.0000,-0.7968,1,0
429.6798,Block2,4.5483,-29.0000,7.0408,1,0
429.6798,Block3,5.1756,-29.0000,-9.5941,1,0
429.6798,Block4,8.3535,-29.0000,-6.6487,0,0
429.6999,Block0,7.3801,-29.0000,6.9497,1,0
429.6999,Block1,-9.4543,-29.0000,-0.7968,1,0
429.6999,Block2,4.5483,-29.0000,7.0408,1,0
429.6999,Block3,5.1756,-29.0000,-9.5941,1,0
429.6999,Block4,8.3535,-29.0000,-6.6487,0,0
429.7198,Block0,7.3801,-29.0000,6.9497,1,0
429.7198,Block1,-9.4543,-29.0000,-0.7968,1,0
429.7198,Block2,4.5483,-29.0000,7.0408,1,0
429.7198,Block3,5.1756,-29.0000,-9.5941,1,0
429.7198,Block4,8.3535,-29.0000,-6.6487,0,0
429.7398,Block0,7.3801,-29.0000,6.9497,1,0
429.7398,Block1,-9.4543,-29.0000,-0.7968,1,0
429.7398,Block2,4.5483,-29.0000,7.0408,1,0
429.7398,Block3,5.1756,-29.0000,-9.5941,1,0
429.7398,Block4,8.3535,-29.0000,-6.6487,0,0
429.7599,Block0,7.3801,-29.0000,6.9497,1,0
429.7599,Block1,-9.4543,-29.0000,-0.7968,1,0
429.7599,Block2,4.5483,-29.0000,7.0408,1,0
429.7599,Block3,5.1756,-29.0000,-9.5941,1,0
429.7599,Block4,8.3535,-29.0000,-6.6487,0,0
429.7798,Block0,7.3801,-29.0000,6.9497,1,0
429.7798,Block1,-9.4543,-29.0000,-0.7968,1,0
429.7798,Block2,4.5483,-29.0000,7.0408,1,0
429.7798,Block3,5.1756,-29.0000,-9.5941,1,0
429.7798,Block4,8.3535,-29.0000,-6.6487,0,0
429.7998,Block0,7.3801,-29.0000,6.9497,1,0
429.7998,Block1,-9.4543,-29.0000,-0.7968,1,0
429.7998,Block2,4.5483,-29.0000,7.0408,1,0
429.7998,Block3,5.1756,-29.0000,-9.5941,1,0
429.7998,Block4,8.3535,-29.0000,-6.6487,0,0
429.8199,Block0,7.3801,-29.0000,6.9497,1,0
429.8199,Block1,-9.4543,-29.0000,-0.7968,1,0
429.8199,Block2,4.5483,-29.0000,7.0408,1,0
429.8199,Block3,5.1756,-29.0000,-9.5941,1,0
429.8199,Block4,8.3535,-29.0000,-6.6487,0,0
429.8398,Block0,7.3801,-29.0000,6.9497,1,0
429.8398,Block1,-9.4543,-29.0000,-0.7968,1,0
429.8398,Block2,4.5483,-29.0000,7.0408,1,0
429.8398,Block3,5.1756,-29.0000,-9.5941,1,0
429.8398,Block4,8.3535,-29.0000,-6.6487,0,0
429.8598,Block0,7.3801,-29.0000,6.9497,1,0
429.8598,Block1,-9.4543,-29.0000,-0.7968,1,0
429.8598,Block2,4.5483,-29.0000,7.0408,1,0
429.8598,Block3,5.1756,-29.0000,-9.5941,1,0
429.8598,Block4,8.3535,-29.0000,-6.6487,0,0
429.8799,Block0,7.3801,-29.0000,6.9497,1,0
429.8799,Block1,-9.4543,-29.0000,-0.7968,1,0
429.8799,Block2,4.5483,-29.0000,7.0408,1,0
429.8799,Block3,5.1756,-29.0000,-9.5941,1,0
429.8799,Block4,8.3535,-29.0000,-6.6487,0,0
429.8998,Block0,7.3801,-29.0000,6.9497,1,0
429.8998,Block1,-9.4543,-29.0000,-0.7968,1,0
429.8998,Block2,4.5483,-29.0000,7.0408,1,0
429.8998,Block3,5.1756,-29.0000,-9.5941,1,0
429.8998,Block4,8.3535,-29.0000,-6.6487,0,0
429.9199,Block0,7.3801,-29.0000,6.9497,1,0
429.9199,Block1,-9.4543,-29.0000,-0.7968,1,0
429.9199,Block2,4.5483,-29.0000,7.0408,1,0
429.9199,Block3,5.1756,-29.0000,-9.5941,1,0
429.9199,Block4,8.3535,-29.0000,-6.6487,0,0
429.9398,Block0,7.3801,-29.0000,6.9497,1,0
429.9398,Block1,-9.4543,-29.0000,-0.7968,1,0
429.9398,Block2,4.5483,-29.0000,7.0408,1,0
429.9398,Block3,5.1756,-29.0000,-9.5941,1,0
429.9398,Block4,8.3535,-29.0000,-6.6487,0,0
429.9598,Block0,7.3801,-29.0000,6.9497,1,0
429.9598,Block1,-9.4543,-29.0000,-0.7968,1,0
429.9598,Block2,4.5483,-29.0000,7.0408,1,0
429.9598,Block3,5.1756,-29.0000,-9.5941,1,0
429.9598,Block4,8.3535,-29.0000,-6.6487,0,0
429.9799,Block0,7.3801,-29.0000,6.9497,1,0
429.9799,Block1,-9.4543,-29.0000,-0.7968,1,0
429.9799,Block2,4.5483,-29.0000,7.0408,1,0
429.9799,Block3,5.1756,-29.0000,-9.5941,1,0
429.9799,Block4,8.3535,-29.0000,-6.6487,0,0
8584,0,0
428.3599,Block5,-1.1730,-9.0000,0.0701,0,0
428.3799,Block0,10.8690,-9.0000,6.2285,0,0
428.3799,Block1,-10.0067,-9.0000,8.3359,1,0
428.3799,Block2,0.9715,-9.0000,-7.1703,1,0
428.3799,Block3,-10.3582,-9.0000,5.8501,0,0
428.3799,Block4,-4.8313,-9.0000,-4.8584,0,0
428.3799,Block5,-1.1730,-9.0000,0.0701,0,0
428.3998,Block0,10.8690,-9.0000,6.2285,0,0
428.3998,Block1,-10.0067,-9.0000,8.3359,1,0
428.3998,Block2,0.9715,-9.0000,-7.1703,1,0
428.3998,Block3,-10.3582,-9.0000,5.8501,0,0
428.3998,Block4,-4.8313,-9.0000,-4.8584,0,0
428.3998,Block5,-1.1730,-9.0000,0.0701,0,0
428.4199,Block0,10.8690,-9.0000,6.2285,0,0
428.4199,Block1,-10.0067,-9.0000,8.3359,1,0
428.4199,Block2,0.9715,-9.0000,-7.1703,1,0
428.4199,Block3,-10.3582,-9.0000,5.8501,0,0
428.4199,Block4,-4.8313,-9.0000,-4.8584,0,0
428.4199,Block5,-1.1730,-9.0000,0.0701,0,0
428.4398,Block0,10.8690,-9.0000,6.2285,0,0
428.4398,Block1,-10.0067,-9.0000,8.3359,1,0
428.4398,Block2,0.9715,-9.0000,-7.1703,1,0
428.4398,Block3,-10.3582,-9.0000,5.8501,0,0
428.4398,Block4,-4.8313,-9.0000,-4.8584,0,0
428.4398,Block5,-1.1730,-9.0000,0.0701,0,0
428.4598,Block0,10.8690,-9.0000,6.2285,0,0
428.4598,Block1,-10.0067,-9.0000,8.3359,1,0
428.4598,Block2,0.9715,-9.0000,-7.1703,1,0
428.4598,Block3,-10.3582,-9.0000,5.8501,0,0
428.4598,Block4,-4.8313,-9.0000,-4.8584,0,0
428.4598,Block5,-1.1730,-9.0000,0.0701,0,0
428.4799,Block0,10.8690,-9.0000,6.2285,0,0
428.4799,Block1,-10.0067,-9.0000,8.3359,1,0
428.4799,Block2,0.9715,-9.0000,-7.1703,1,0
428.4799,Block3,-10.3582,-9.0000,5.8501,0,0
428.4799,Block4,-4.8313,-9.0000,-4.8584,0,0
428.4799,Block5,-1.1730,-9.0000,0.0701,0,0
428.4998,Block0,10.8690,-9.0000,6.2285,0,0
428.4998,Block1,-10.0067,-9.0000,8.3359,1,0
428.4998,Block2,0.9715,-9.0000,-7.1703,1,0
428.4998,Block3,-10.3582,-9.0000,5.8501,0,0
428.4998,Block4,-4.8313,-9.0000,-4.8584,0,0
428.4998,Block5,-1.1730,-9.0000,0.0701,0,0
428.5198,Block0,10.8690,-9.0000,6.2285,0,0
428.5198,Block1,-10.0067,-9.0000,8.3359,1,0
428.5198,Block2,0.9715,-9.0000,-7.1703,1,0
428.5198,Block3,-10.3582,-9.0000,5.8501,0,0
428.5198,Block4,-4.8313,-9.0000,-4.8584,0,0
428.5198,Block5,-1.1730,-9.0000,0.0701,0,0
428.5399,Block0,10.8690,-9.0000,6.2285,0,0
428.5399,Block1,-10.0067,-9.0000,8.3359,1,0
428.5399,Block2,0.9715,-9.0000,-7.1703,1,0
428.5399,Block3,-10.3582,-9.0000,5.8501,0,0
428.5399,Block4,-4.8313,-9.0000,-4.8584,0,0
428.5399,Block5,-1.1730,-9.0000,0.0701,0,0
428.5598,Block0,10.8690,-9.0000,6.2285,0,0
428.5598,Block1,-10.0067,-9.0000,8.3359,1,0
428.5598,Block2,0.9715,-9.0000,-7.1703,1,0
428.5598,Block3,-10.3582,-9.0000,5.8501,0,0
428.5598,Block4,-4.8313,-9.0000,-4.8584,0,0
428.5598,Block5,-1.1730,-9.0000,0.0701,0,0
428.5798,Block0,10.8690,-9.0000,6.2285,0,0
428.5798,Block1,-10.0067,-9.0000,8.3359,1,0
428.5798,Block2,0.9715,-9.0000,-7.1703,1,0
428.5798,Block3,-10.3582,-9.0000,5.8501,0,0
428.5798,Block4,-4.8313,-9.0000,-4.8584,0,0
428.5798,Block5,-1.1730,-9.0000,0.0701,0,0
428.5999,Block0,10.8690,-9.0000,6.2285,0,0
428.5999,Block1,-10.0067,-9.0000,8.3359,1,0
428.5999,Block2,0.9715,-9.0000,-7.1703,1,0
428.5999,Block3,-10.3582,-9.0000,5.8501,0,0
428.5999,Block4,-4.8313,-9.0000,-4.8584,0,0
428.5999,Block5,-1.1730,-9.0000,0.0701,0,0
428.6198,Block0,10.8690,-9.0000,6.2285,0,0
428.6198,Block1,-10.0067,-9.0000,8.3359,1,0
428.6198,Block2,0.9715,-9.0000,-7.1703,1,0
428.6198,Block3,-10.3582,-9.0000,5.8501,0,0
428.6198,Block4,-4.8313,-9.0000,-4.8584,0,0
428.6198,Block5,-1.1730,-9.0000,0.0701,0,0
428.6399,Block0,10.8690,-9.0000,6.2285,0,0
428.6399,Block1,-10.0067,-9.0000,8.3359,1,0
428.6399,Block2,0.9715,-9.0000,-7.1703,1,0
428.6399,Block3,-10.3582,-9.0000,5.8501,0,0
428.6399,Block4,-4.8313,-9.0000,-4.8584,0,0
428.6399,Block5,-1.1730,-9.0000,0.0701,0,0
428.6599,Block0,10.8690,-9.0000,6.2285,0,0
428.6599,Block1,-10.0067,-9.0000,8.3359,1,0
428.6599,Block2,0.9715,-9.0000,-7.1703,1,0
428.6599,Block3,-10.3622,-9.0000,5.8606,0,0
428.6599,Block4,-4.8313,-9.0000,-4.8584,0,0
428.6599,Block5,-1.1730,-9.0000,0.0701,0,0
428.6798,Block0,10.8690,-9.0000,6.2285,0,0
428.6798,Block1,-10.0067,-9.0000,8.3359,1,0
428.6798,Block2,0.9715,-9.0000,-7.1703,1,0
428.6798,Block3,-10.4214,-9.0000,5.8540,0,0
428.6798,Block4,-4.8313,-9.0000,-4.8584,0,0
428.6798,Block5,-1.1730,-9.0000,0.0701,0,0
428.6999,Block0,10.8690,-9.0000,6.2285,0,0
428.6999,Block1,-10.0067,-9.0000,8.3359,1,0
428.6999,Block2,0.9715,-9.0000,-7.1703,1,0
428.6999,Block3,-10.3455,-9.0000,5.8654,0,0
428.6999,Block4,-4.8313,-9.0000,-4.8584,0,0
428.6999,Block5,-1.1730,-9.0000,0.0701,0,0
428.7198,Block0,10.8690,-9.0000,6.2285,0,0
428.7198,Block1,-10.0067,-9.0000,8.3359,1,0
428.7198,Block2,0.9715,-9.0000,-7.1703,1,0
428.7198,Block3,-10.2725,-9.0000,5.8733,0,0
428.7198,Block4,-4.8313,-9.0000,-4.8584,0,0
428.7198,Block5,-1.1730,-9.0000,0.0701,0,0
428.7398,Block0,10.8690,-9.0000,6.2285,0,0
428.7398,Block1,-10.0067,-9.0000,8.3359,1,0
428.7398,Block2,0.9715,-9.0000,-7.1703,1,0
428.7398,Block3,-10.2042,-9.0000,5.8807,0,0
428.7398,Block4,-4.8313,-9.0000,-4.8584,0,0
428.7398,Block5,-1.1730,-9.0000,0.0701,0,0
428.7599,Block0,10.8690,-9.0000,6.2285,0,0
428.7599,Block1,-10.0067,-9.0000,8.3359,1,0
428.7599,Block2,0.9715,-9.0000,-7.1703,1,0
428.7599,Block3,-10.1406,-9.0000,5.8877,0,0
428.7599,Block4,-4.8313,-9.0000,-4.8584,0,0
428.7599,Block5,-1.1730,-9.0000,0.0701,0,0
428.7798,Block0,10.8690,-9.0000,6.2285,0,0
428.7798,Block1,-10.0067,-9.0000,8.3359,1,0
428.7798,Block2,0.9715,-9.0000,-7.1703,1,0
428.7798,Block3,-10.0817,-9.0000,5.8941,0,0
428.7798,Block4,-4.8313,-9.0000,-4.8584,0,0
428.7798,Block5,-1.1730,-9.0000,0.0701,0,0
428.7998,Block0,10.8690,-9.0000,6.2285,0,0
428.7998,Block1,-10.0067,-9.0000,8.3359,1,0
428.7998,Block2,0.9715,-9.0000,-7.1703,1,0
428.7998,Block3,-10.0274,-9.0000,5.9001,0,0
428.7998,Block4,-4.8313,-9.0000,-4.8584,0,0
428.7998,Block5,-1.1730,-9.0000,0.0701,0,0
428.8199,Block0,10.8690,-9.0000,6.2285,0,0
428.8199,Block1,-10.0067,-9.0000,8.3359,1,0
428.8199,Block2,0.9715,-9.0000,-7.1703,1,0
428.8199,Block3,-9.9779,-9.0000,5.9056,0,0
428.8199,Block4,-4.8313,-9.0000,-4.8584,0,0
428.8199,Block5,-1.1730,-9.0000,0.0701,0,0
428.8398,Block0,10.8690,-9.0000,6.2285,0,0
428.8398,Block1,-10.0067,-9.0000,8.3359,1,0
428.8398,Block2,0.9715,-9.0000,-7.1703,1,0
428.8398,Block3,-9.9330,-9.0000,5.9105,0,0
428.8398,Block4,-4.8313,-9.0000,-4.8584,0,0
428.8398,Block5,-1.1730,-9.0000,0.0701,0,0
428.8599,Block0,10.8690,-9.0000,6.2285,0,0
428.8599,Block1,-10.0067,-9.0000,8.3359,1,0
428.8599,Block2,0.9715,-9.0000,-7.1703,1,0
428.8599,Block3,-9.8928,-9.0000,5.9150,0,0
428.8599,Block4,-4.8313,-9.0000,-4.8584,0,0
428.8599,Block5,-1.1730,-9.0000,0.0701,0,0
428.8799,Block0,10.8690,-9.0000,6.2285,0,0
428.8799,Block1,-10.0067,-9.0000,8.3359,1,0
428.8799,Block2,0.9715,-9.0000,-7.1703,1,0
428.8799,Block3,-9.8573,-9.0000,5.9190,0,0
428.8799,Block4,-4.8313,-9.0000,-4.8584,0,0
428.8799,Block5,-1.1730,-9.0000,0.0701,0,0
428.8998,Block0,10.8690,-9.0000,6.2285,0,0
428.8998,Block1,-10.0067,-9.0000,8.3359,1,0
428.8998,Block2,0.9715,-9.0000,-7.1703,1,0
428.8998,Block3,-9.8264,-9.0000,5.9225,0,0
428.8998,Block4,-4.8313,-9.0000,-4.8584,0,0
428.8998,Block5,-1.1730,-9.0000,0.0701,0,0
428.9199,Block0,10.8690,-9.0000,6.2285,0,0
428.9199,Block1,-10.0067,-9.0000,8.3359,1,0
428.9199,Block2,0.9715,-9.0000,-7.1703,1,0
428.9199,Block3,-9.8003,-9.0000,5.9254,0,0
428.9199,Block4,-4.8313,-9.0000,-4.8584,0,0
428.9199,Block5,-1.1730,-9.0000,0.0701,0,0
428.9398,Block0,10.8690,-9.0000,6.2285,0,0
428.9398,Block1,-10.0067,-9.0000,8.3359,1,0
428.9398,Block2,0.9715,-9.0000,-7.1703,1,0
428.9398,Block3,-9.7750,-9.0000,5.9282,0,0
428.9398,Block4,-4.8313,-9.0000,-4.8584,0,0
428.9398,Block5,-1.1730,-9.0000,0.0701,0,0
428.9598,Block0,10.8690,-9.0000,6.2285,0,0
428.9598,Block1,-10.0067,-9.0000,8.3359,1,0
428.9598,Block2,0.9715,-9.0000,-7.1703,1,0
428.9598,Block3,-9.7375,-9.0000,5.9309,0,0
428.9598,Block4,-4.8313,-9.0000,-4.8584,0,0
428.9598,Block5,-1.1730,-9.0000,0.0701,0,0
428.9799,Block0,10.8690,-9.0000,6.2285,0,0
428.9799,Block1,-10.0067,-9.0000,8.3359,1,0
428.9799,Block2,0.9715,-9.0000,-7.1703,1,0
428.9799,Block3,-9.7042,-9.0000,5.9333,0,0
428.9799,Block4,-4.8313,-9.0000,-4.8584,0,0
428.9799,Block5,-1.1730,-9.0000,0.0701,0,0
428.9998,Block0,10.7977,-9.0000,6.3539,0,0
428.9998,Block1,-10.0067,-9.0000,8.3359,1,0
428.9998,Block2,0.9715,-9.0000,-7.1703,1,0
428.9998,Block3,-9.6756,-9.0000,5.9353,0,0
428.9998,Block4,-4.8313,-9.0000,-4.8584,0,0
428.9998,Block5,-1.1730,-9.0000,0.0701,0,0
429.0198,Block0,10.7408,-9.0000,6.4489,0,0
429.0198,Block1,-10.0067,-9.0000,8.3359,1,0
429.0198,Block2,0.9715,-9.0000,-7.1703,1,0
429.0198,Block3,-9.6516,-9.0000,5.9370,0,0
429.0198,Block4,-4.8313,-9.0000,-4.8584,0,0
429.0198,Block5,-1.1730,-9.0000,0.0701,0,0
429.0399,Block0,10.6886,-9.0000,6.5373,0,0
429.0399,Block1,-10.0067,-9.0000,8.3359,1,0
429.0399,Block2,0.9715,-9.0000,-7.1703,1,0
429.0399,Block3,-9.6324,-9.0000,5.9384,0,0
429.0399,Block4,-4.8313,-9.0000,-4.8584,0,0
429.0399,Block5,-1.1730,-9.0000,0.0701,0,0
429.0598,Block0,10.6384,-9.0000,6.6257,0,0
429.0598,Block1,-10.0067,-9.0000,8.3359,1,0
429.0598,Block2,0.9715,-9.0000,-7.1703,1,0
429.0598,Block3,-9.6179,-9.0000,5.9395,0,0
429.0598,Block4,-4.8313,-9.0000,-4.8584,0,0
429.0598,Block5,-1.1730,-9.0000,0.0701,0,0
429.0798,Block0,10.5905,-9.0000,6.7098,0,0
429.0798,Block1,-10.0067,-9.0000,8.3359,1,0
429.0798,Block2,0.9715,-9.0000,-7.1703,1,0
429.0798,Block3,-9.6080,-9.0000,5.9402,0,0
429.0798,Block4,-4.8313,-9.0000,-4.8584,0,0
429.0798,Block5,-1.1730,-9.0000,0.0701,0,0
429.0999,Block0,10.5450,-9.0000,6.7899,0,0
429.0999,Block1,-10.0067,-9.0000,8.3359,1,0
429.0999,Block2,0.9715,-9.0000,-7.1703,1,0
429.0999,Block3,-9.6029,-9.0000,5.9406,0,0
429.0999,Block4,-4.8313,-9.0000,-4.8584,0,0
429.0999,Block5,-1.1730,-9.0000,0.0701,0,0
429.1198,Block0,10.5018,-9.0000,6.8658,0,0
429.1198,Block1,-10.0067,-9.0000,8.3359,1,0
429.1198,Block2,0.9715,-9.0000,-7.1703,1,0
429.1198,Block3,-9.6024,-9.0000,5.9407,0,0
429.1198,Block4,-4.8313,-9.0000,-4.8584,0,0
429.1198,Block5,-1.1730,-9.0000,0.0701,0,0
429.1399,Block0,10.4609,-9.0000,6.9376,0,0
429.1399,Block1,-10.0067,-9.0000,8.3359,1,0
429.1399,Block2,0.9715,-9.0000,-7.1703,1,0
429.1399,Block3,-9.6024,-9.0000,5.9407,0,0
429.1399,Block4,-4.8313,-9.0000,-4.8584,0,0
429.1399,Block5,-1.1730,-9.0000,0.0701,0,0
429.1599,Block0,10.4224,-9.0000,7.0054,0,0
429.1599,Block1,-10.0067,-9.0000,8.3359,1,0
429.1599,Block2,0.9715,-9.0000,-7.1703,1,0
429.1599,Block3,-9.6024,-9.0000,5.9407,0,0
429.1599,Block4,-4.8313,-9.0000,-4.8584,0,0
429.1599,Block5,-1.1730,-9.0000,0.0701,0,0
429.1798,Block0,10.3862,-9.0000,7.0691,0,0
429.1798,Block1,-10.0067,-9.0000,8.3359,1,0
429.1798,Block2,0.9715,-9.0000,-7.1703,1,0
429.1798,Block3,-9.6024,-9.0000,5.9407,0,0
429.1798,Block4,-4.8313,-9.0000,-4.8584,0,0
429.1798,Block5,-1.1730,-9.0000,0.0701,0,0
429.1999,Block0,10.3523,-9.0000,7.1286,0,0
429.1999,Block1,-10.0067,-9.0000,8.3359,1,0
429.1999,Block2,0.9715,-9.0000,-7.1703,1,0
429.1999,Block3,-9.6024,-9.0000,5.9407,0,0
429.1999,Block4,-4.8313,-9.0000,-4.8584,0,0
429.1999,Block5,-1.1730,-9.0000,0.0701,0,0
429.2198,Block0,10.3207,-9.0000,7.1841,0,0
429.2198,Block1,-10.0067,-9.0000,8.3359,1,0
429.2198,Block2,0.9715,-9.0000,-7.1703,1,0
429.2198,Block3,-9.6024,-9.0000,5.9407,0,0
429.2198,Block4,-4.8313,-9.0000,-4.8584,0,0
429.2198,Block5,-1.1730,-9.0000,0.0701,0,0
429.2398,Block0,10.2915,-9.0000,7.2355,0,0
429.2398,Block1,-10.0067,-9.0000,8.3359,1,0
429.2398,Block2,0.9715,-9.0000,-7.1703,1,0
429.2398,Block3,-9.6024,-9.0000,5.9407,0,0
429.2398,Block4,-4.8313,-9.0000,-4.8584,0,0
429.2398,Block5,-1.1730,-9.0000,0.0701,0,0
429.2599,Block0,10.2646,-9.0000,7.2827,0,0
429.2599,Block1,-10.0067,-9.0000,8.3359,1,0
429.2599,Block2,0.9715,-9.0000,-7.1703,1,0
429.2599,Block3,-9.6024,-9.0000,5.9407,0,0
429.2599,Block4,-4.8313,-9.0000,-4.8584,0,0
429.2599,Block5,-1.1730,-9.0000,0.0701,0,0
429.2798,Block0,10.2399,-9.0000,7.3259,0,0
429.2798,Block1,-10.0067,-9.0000,8.3359,1,0
429.2798,Block2,0.9715,-9.0000,-7.1703,1,0
429.2798,Block3,-9.6024,-9.0000,5.9407,0,0
429.2798,Block4,-4.8313,-9.0000,-4.8584,0,0
