time,block_id,x,y,z,isLocked,isHeld
119.1000,Block3,6.1948,-49.0000,-2.5512,0,0
119.1000,Block4,7.5446,-49.0000,6.1637,1,0
119.1200,Block0,-5.2554,-49.0000,-5.0471,0,0
119.1200,Block1,-4.2007,-49.0000,-10.4880,0,0
119.1200,Block2,-10.7510,-49.0000,-3.3383,1,0
119.1200,Block3,6.1948,-49.0000,-2.5512,0,0
119.1200,Block4,7.5446,-49.0000,6.1637,1,0
119.1400,Block0,-5.2554,-49.0000,-5.0471,0,0
119.1400,Block1,-4.2007,-49.0000,-10.4880,0,0
119.1400,Block2,-10.7510,-49.0000,-3.3383,1,0
119.1400,Block3,6.1948,-49.0000,-2.5512,0,0
119.1400,Block4,7.5446,-49.0000,6.1637,1,0
119.1600,Block0,-5.2554,-49.0000,-5.0471,0,0
119.1600,Block1,-4.2007,-49.0000,-10.4880,0,0
119.1600,Block2,-10.7510,-49.0000,-3.3383,1,0
119.1600,Block3,6.1948,-49.0000,-2.5512,0,0
119.1600,Block4,7.5446,-49.0000,6.1637,1,0
119.1800,Block0,-5.2554,-49.0000,-5.0471,0,0
119.1800,Block1,-4.2007,-49.0000,-10.4880,0,0
119.1800,Block2,-10.7510,-49.0000,-3.3383,1,0
119.1800,Block3,6.1948,-49.0000,-2.5512,0,0
119.1800,Block4,7.5446,-49.0000,6.1637,1,0
119.2000,Block0,-5.2554,-49.0000,-5.0471,0,0
119.2000,Block1,-4.2007,-49.0000,-10.4880,0,0
119.2000,Block2,-10.7510,-49.0000,-3.3383,1,0
119.2000,Block3,6.1948,-49.0000,-2.5512,0,0
119.2000,Block4,7.5446,-49.0000,6.1637,1,0
119.2200,Block0,-5.2554,-49.0000,-5.0471,0,0
119.2200,Block1,-4.2007,-49.0000,-10.4880,0,0
119.2200,Block2,-10.7510,-49.0000,-3.3383,1,0
119.2200,Block3,6.1948,-49.0000,-2.5512,0,0
119.2200,Block4,7.5446,-49.0000,6.1637,1,0
119.2400,Block0,-5.2554,-49.0000,-5.0471,0,0
119.2400,Block1,-4.2007,-49.0000,-10.4880,0,0
119.2400,Block2,-10.7510,-49.0000,-3.3383,1,0
119.2400,Block3,6.1948,-49.0000,-2.5512,0,0
119.2400,Block4,7.5446,-49.0000,6.1637,1,0
119.2600,Block0,-5.2554,-49.0000,-5.0471,0,0
119.2600,Block1,-4.2007,-49.0000,-10.4880,0,0
119.2600,Block2,-10.7510,-49.0000,-3.3383,1,0
119.2600,Block3,6.1948,-49.0000,-2.5512,0,0
119.2600,Block4,7.5446,-49.0000,6.1637,1,0
119.2800,Block0,-5.2554,-49.0000,-5.0471,0,0
119.2800,Block1,-4.2007,-49.0000,-10.4880,0,0
119.2800,Block2,-10.7510,-49.0000,-3.3383,1,0
119.2800,Block3,6.1948,-49.0000,-2.5512,0,0
119.2800,Block4,7.5446,-49.0000,6.1637,1,0
119.3000,Block0,-5.2554,-49.0000,-5.0471,0,0
119.3000,Block1,-4.2007,-49.0000,-10.4880,0,0
119.3000,Block2,-10.7510,-49.0000,-3.3383,1,0
119.3000,Block3,6.1948,-49.0000,-2.5512,0,0
119.3000,Block4,7.5446,-49.0000,6.1637,1,0
119.3200,Block0,-5.2554,-49.0000,-5.0471,0,0
119.3200,Block1,-4.2007,-49.0000,-10.4880,0,0
119.3200,Block2,-10.7510,-49.0000,-3.3383,1,0
119.3200,Block3,6.1948,-49.0000,-2.5512,0,0
119.3200,Block4,7.5446,-49.0000,6.1637,1,0
119.3400,Block0,-5.2554,-49.0000,-5.0471,0,0
119.3400,Block1,-4.2007,-49.0000,-10.4880,0,0
119.3400,Block2,-10.7510,-49.0000,-3.3383,1,0
119.3400,Block3,6.1948,-49.0000,-2.5512,0,0
119.3400,Block4,7.5446,-49.0000,6.1637,1,0
119.3600,Block0,-5.2554,-49.0000,-5.0471,0,0
119.3600,Block1,-4.2007,-49.0000,-10.4880,0,0
119.3600,Block2,-10.7510,-49.0000,-3.3383,1,0
119.3600,Block3,6.1948,-49.0000,-2.5512,0,0
119.3600,Block4,7.5446,-49.0000,6.1637,1,0
119.3800,Block0,-5.2554,-49.0000,-5.0471,0,0
119.3800,Block1,-4.2007,-49.0000,-10.4880,0,0
119.3800,Block2,-10.7510,-49.0000,-3.3383,1,0
119.3800,Block3,6.1948,-49.0000,-2.5512,0,0
119.3800,Block4,7.5446,-49.0000,6.1637,1,0
119.4000,Block0,-5.2554,-49.0000,-5.0471,0,0
119.4000,Block1,-4.2007,-49.0000,-10.4880,0,0
119.4000,Block2,-10.7510,-49.0000,-3.3383,1,0
119.4000,Block3,6.1948,-49.0000,-2.5512,0,0
119.4000,Block4,7.5446,-49.0000,6.1637,1,0
119.4200,Block0,-5.2554,-49.0000,-5.0471,0,0
119.4200,Block1,-4.2007,-49.0000,-10.4880,0,0
119.4200,Block2,-10.7510,-49.0000,-3.3383,1,0
119.4200,Block3,6.1948,-49.0000,-2.5512,0,0
119.4200,Block4,7.5446,-49.0000,6.1637,1,0
119.4400,Block0,-5.2554,-49.0000,-5.0471,0,0
119.4400,Block1,-4.2007,-49.0000,-10.4880,0,0
119.4400,Block2,-10.7510,-49.0000,-3.3383,1,0
119.4400,Block3,6.1948,-49.0000,-2.5512,0,0
119.4400,Block4,7.5446,-49.0000,6.1637,1,0
119.4600,Block0,-5.2554,-49.0000,-5.0471,0,0
119.4600,Block1,-4.2007,-49.0000,-10.4880,0,0
119.4600,Block2,-10.7510,-49.0000,-3.3383,1,0
119.4600,Block3,6.1948,-49.0000,-2.5512,0,0
119.4600,Block4,7.5446,-49.0000,6.1637,1,0
119.4800,Block0,-5.2554,-49.0000,-5.0471,0,0
119.4800,Block1,-4.2007,-49.0000,-10.4880,0,0
119.4800,Block2,-10.7510,-49.0000,-3.3383,1,0
119.4800,Block3,6.1948,-49.0000,-2.5512,0,0
119.4800,Block4,7.5446,-49.0000,6.1637,1,0
119.5000,Block0,-5.2554,-49.0000,-5.0471,0,0
119.5000,Block1,-4.2007,-49.0000,-10.4880,0,0
119.5000,Block2,-10.7510,-49.0000,-3.3383,1,0
119.5000,Block3,6.1948,-49.0000,-2.5512,0,0
119.5000,Block4,7.5446,-49.0000,6.1637,1,0
119.5200,Block0,-5.2554,-49.0000,-5.0471,0,0
119.5200,Block1,-4.2007,-49.0000,-10.4880,0,0
119.5200,Block2,-10.7510,-49.0000,-3.3383,1,0
119.5200,Block3,6.1948,-49.0000,-2.5512,0,0
119.5200,Block4,7.5446,-49.0000,6.1637,1,0
119.5400,Block0,-5.2554,-49.0000,-5.0471,0,0
119.5400,Block1,-4.2007,-49.0000,-10.4880,0,0
119.5400,Block2,-10.7510,-49.0000,-3.3383,1,0
119.5400,Block3,6.1948,-49.0000,-2.5512,0,0
119.5400,Block4,7.5446,-49.0000,6.1637,1,0
119.5600,Block0,-5.2554,-49.0000,-5.0471,0,0
119.5600,Block1,-4.2007,-49.0000,-10.4880,0,0
119.5600,Block2,-10.7510,-49.0000,-3.3383,1,0
119.5600,Block3,6.1948,-49.0000,-2.5512,0,0
119.5600,Block4,7.5446,-49.0000,6.1637,1,0
119.5800,Block0,-5.2554,-49.0000,-5.0471,0,0
119.5800,Block1,-4.2007,-49.0000,-10.4880,0,0
119.5800,Block2,-10.7510,-49.0000,-3.3383,1,0
119.5800,Block3,6.1948,-49.0000,-2.5512,0,0
119.5800,Block4,7.5446,-49.0000,6.1637,1,0
119.6000,Block0,-5.2554,-49.0000,-5.0471,0,0
119.6000,Block1,-4.2007,-49.0000,-10.4880,0,0
119.6000,Block2,-10.7510,-49.0000,-3.3383,1,0
119.6000,Block3,6.1948,-49.0000,-2.5512,0,0
119.6000,Block4,7.5446,-49.0000,6.1637,1,0
119.6200,Block0,-5.2554,-49.0000,-5.0471,0,0
119.6200,Block1,-4.2007,-49.0000,-10.4880,0,0
119.6200,Block2,-10.7510,-49.0000,-3.3383,1,0
119.6200,Block3,6.1948,-49.0000,-2.5512,0,0
119.6200,Block4,7.5446,-49.0000,6.1637,1,0
119.6400,Block0,-5.2554,-49.0000,-5.0471,0,0
119.6400,Block1,-4.2007,-49.0000,-10.4880,0,0
119.6400,Block2,-10.7510,-49.0000,-3.3383,1,0
119.6400,Block3,6.1948,-49.0000,-2.5512,0,0
119.6400,Block4,7.5446,-49.0000,6.1637,1,0
119.6600,Block0,-5.2554,-49.0000,-5.0471,0,0
119.6600,Block1,-4.2007,-49.0000,-10.4880,0,0
119.6600,Block2,-10.7510,-49.0000,-3.3383,1,0
119.6600,Block3,6.1948,-49.0000,-2.5512,0,0
119.6600,Block4,7.5446,-49.0000,6.1637,1,0
119.6800,Block0,-5.2554,-49.0000,-5.0471,0,0
119.6800,Block1,-4.2007,-49.0000,-10.4880,0,0
119.6800,Block2,-10.7510,-49.0000,-3.3383,1,0
119.6800,Block3,6.1948,-49.0000,-2.5512,0,0
119.6800,Block4,7.5446,-49.0000,6.1637,1,0
119.7000,Block0,-5.2554,-49.0000,-5.0471,0,0
119.7000,Block1,-4.2007,-49.0000,-10.4880,0,0
119.7000,Block2,-10.7510,-49.0000,-3.3383,1,0
119.7000,Block3,6.1948,-49.0000,-2.5512,0,0
119.7000,Block4,7.5446,-49.0000,6.1637,1,0
119.7200,Block0,-5.2554,-49.0000,-5.0471,0,0
119.7200,Block1,-4.2007,-49.0000,-10.4880,0,0
119.7200,Block2,-10.7510,-49.0000,-3.3383,1,0
119.7200,Block3,6.1948,-49.0000,-2.5512,0,0
119.7200,Block4,7.5446,-49.0000,6.1637,1,0
119.7400,Block0,-5.2554,-49.0000,-5.0471,0,0
119.7400,Block1,-4.2007,-49.0000,-10.4880,0,0
119.7400,Block2,-10.7510,-49.0000,-3.3383,1,0
119.7400,Block3,6.1948,-49.0000,-2.5512,0,0
119.7400,Block4,7.5446,-49.0000,6.1637,1,0
119.7600,Block0,-5.2554,-49.0000,-5.0471,0,0
119.7600,Block1,-4.2007,-49.0000,-10.4880,0,0
119.7600,Block2,-10.7510,-49.0000,-3.3383,1,0
119.7600,Block3,6.1948,-49.0000,-2.5512,0,0
119.7600,Block4,7.5446,-49.0000,6.1637,1,0
119.7800,Block0,-5.2554,-49.0000,-5.0471,0,0
119.7800,Block1,-4.2007,-49.0000,-10.4880,0,0
119.7800,Block2,-10.7510,-49.0000,-3.3383,1,0
119.7800,Block3,6.1948,-49.0000,-2.5512,0,0
119.7800,Block4,7.5446,-49.0000,6.1637,1,0
119.8000,Block0,-5.2554,-49.0000,-5.0471,0,0
119.8000,Block1,-4.2007,-49.0000,-10.4880,0,0
119.8000,Block2,-10.7510,-49.0000,-3.3383,1,0
119.8000,Block3,6.1948,-49.0000,-2.5512,0,0
119.8000,Block4,7.5446,-49.0000,6.1637,1,0
119.8200,Block0,-5.2554,-49.0000,-5.0471,0,0
119.8200,Block1,-4.2007,-49.0000,-10.4880,0,0
119.8200,Block2,-10.7510,-49.0000,-3.3383,1,0
119.8200,Block3,6.1948,-49.0000,-2.5512,0,0
119.8200,Block4,7.5446,-49.0000,6.1637,1,0
119.8400,Block0,-5.2554,-49.0000,-5.0471,0,0
119.8400,Block1,-4.2007,-49.0000,-10.4880,0,0
119.8400,Block2,-10.7510,-49.0000,-3.3383,1,0
119.8400,Block3,6.1948,-49.0000,-2.5512,0,0
119.8400,Block4,7.5446,-49.0000,6.1637,1,0
119.8600,Block0,-5.2554,-49.0000,-5.0471,0,0
119.8600,Block1,-4.2007,-49.0000,-10.4880,0,0
119.8600,Block2,-10.7510,-49.0000,-3.3383,1,0
119.8600,Block3,6.1948,-49.0000,-2.5512,0,0
119.8600,Block4,7.5446,-49.0000,6.1637,1,0
119.8800,Block0,-5.2554,-49.0000,-5.0471,0,0
119.8800,Block1,-4.2007,-49.0000,-10.4880,0,0
119.8800,Block2,-10.7510,-49.0000,-3.3383,1,0
119.8800,Block3,6.1948,-49.0000,-2.5512,0,0
119.8800,Block4,7.5446,-49.0000,6.1637,1,0
119.9000,Block0,-5.2554,-49.0000,-5.0471,0,0
119.9000,Block1,-4.2007,-49.0000,-10.4880,0,0
119.9000,Block2,-10.7510,-49.0000,-3.3383,1,0
119.9000,Block3,6.1948,-49.0000,-2.5512,0,0
119.9000,Block4,7.5446,-49.0000,6.1637,1,0
119.9200,Block0,-5.2554,-49.0000,-5.0471,0,0
119.9200,Block1,-4.2007,-49.0000,-10.4880,0,0
119.9200,Block2,-10.7510,-49.0000,-3.3383,1,0
119.9200,Block3,6.1948,-49.0000,-2.5512,0,0
119.9200,Block4,7.5446,-49.0000,6.1637,1,0
119.9400,Block0,-5.2554,-49.0000,-5.0471,0,0
119.9400,Block1,-4.2007,-49.0000,-10.4880,0,0
119.9400,Block2,-10.7510,-49.0000,-3.3383,1,0
119.9400,Block3,6.1948,-49.0000,-2.5512,0,0
119.9400,Block4,7.5446,-49.0000,6.1637,1,0
119.9600,Block0,-5.2554,-49.0000,-5.0471,0,0
119.9600,Block1,-4.2007,-49.0000,-10.4880,0,0
119.9600,Block2,-10.7510,-49.0000,-3.3383,1,0
119.9600,Block3,6.1948,-49.0000,-2.5512,0,0
119.9600,Block4,7.5446,-49.0000,6.1637,1,0
119.9800,Block0,-5.2554,-49.0000,-5.0471,0,0
119.9800,Block1,-4.2007,-49.0000,-10.4880,0,0
119.9800,Block2,-10.7510,-49.0000,-3.3383,1,0
119.9800,Block3,6.1948,-49.0000,-2.5512,0,0
119.9800,Block4,7.5446,-49.0000,6.1637,1,0
lock1,-3.0705,-9.0000,10.9670,0,0
118.6400,Block2,-2.9833,-9.0000,5.6911,1,0
118.6400,Block3,3.9650,-9.0000,-6.1738,0,0
118.6400,Block4,3.2145,-9.0000,-4.3185,0,0
118.6400,Block5,6.2119,-9.0000,0.2618,0,0
118.6600,Block0,-10.5583,-9.0000,3.4657,1,0
118.6600,Block1,-3.0705,-9.0000,10.9670,0,0
118.6600,Block2,-2.9833,-9.0000,5.6911,1,0
118.6600,Block3,3.9650,-9.0000,-6.1738,0,0
118.6600,Block4,3.2145,-9.0000,-4.3185,0,0
118.6600,Block5,6.2119,-9.0000,0.2618,0,0
118.6800,Block0,-10.5583,-9.0000,3.4657,1,0
118.6800,Block1,-3.0705,-9.0000,10.9670,0,0
118.6800,Block2,-2.9833,-9.0000,5.6911,1,0
118.6800,Block3,3.9650,-9.0000,-6.1738,0,0
118.6800,Block4,3.2145,-9.0000,-4.3185,0,0
118.6800,Block5,6.2119,-9.0000,0.2618,0,0
118.7000,Block0,-10.5583,-9.0000,3.4657,1,0
118.7000,Block1,-3.0705,-9.0000,10.9670,0,0
118.7000,Block2,-2.9833,-9.0000,5.6911,1,0
118.7000,Block3,3.9650,-9.0000,-6.1738,0,0
118.7000,Block4,3.2145,-9.0000,-4.3185,0,0
118.7000,Block5,6.2119,-9.0000,0.2618,0,0
118.7200,Block0,-10.5583,-9.0000,3.4657,1,0
118.7200,Block1,-3.0705,-9.0000,10.9670,0,0
118.7200,Block2,-2.9833,-9.0000,5.6911,1,0
118.7200,Block3,3.9650,-9.0000,-6.1738,0,0
118.7200,Block4,3.2145,-9.0000,-4.3185,0,0
118.7200,Block5,6.2119,-9.0000,0.2618,0,0
118.7400,Block0,-10.5583,-9.0000,3.4657,1,0
118.7400,Block1,-3.0705,-9.0000,10.9670,0,0
118.7400,Block2,-2.9833,-9.0000,5.6911,1,0
118.7400,Block3,3.9650,-9.0000,-6.1738,0,0
118.7400,Block4,3.2145,-9.0000,-4.3185,0,0
118.7400,Block5,6.2119,-9.0000,0.2618,0,0
118.7600,Block0,-10.5583,-9.0000,3.4657,1,0
118.7600,Block1,-3.0705,-9.0000,10.9670,0,0
118.7600,Block2,-2.9833,-9.0000,5.6911,1,0
118.7600,Block3,3.9650,-9.0000,-6.1738,0,0
118.7600,Block4,3.2145,-9.0000,-4.3185,0,0
118.7600,Block5,6.2119,-9.0000,0.2618,0,0
118.7800,Block0,-10.5583,-9.0000,3.4657,1,0
118.7800,Block1,-3.0705,-9.0000,10.9670,0,0
118.7800,Block2,-2.9833,-9.0000,5.6911,1,0
118.7800,Block3,3.9650,-9.0000,-6.1738,0,0
118.7800,Block4,3.2145,-9.0000,-4.3185,0,0
118.7800,Block5,6.2119,-9.0000,0.2618,0,0
118.8000,Block0,-10.5583,-9.0000,3.4657,1,0
118.8000,Block1,-3.0705,-9.0000,10.9670,0,0
118.8000,Block2,-2.9833,-9.0000,5.6911,1,0
118.8000,Block3,3.9650,-9.0000,-6.1738,0,0
118.8000,Block4,3.2145,-9.0000,-4.3185,0,0
118.8000,Block5,6.2119,-9.0000,0.2618,0,0
118.8200,Block0,-10.5583,-9.0000,3.4657,1,0
118.8200,Block1,-3.0705,-9.0000,10.9670,0,0
118.8200,Block2,-2.9833,-9.0000,5.6911,1,0
118.8200,Block3,3.9650,-9.0000,-6.1738,0,0
118.8200,Block4,3.2145,-9.0000,-4.3185,0,0
118.8200,Block5,6.2119,-9.0000,0.2618,0,0
118.8400,Block0,-10.5583,-9.0000,3.4657,1,0
118.8400,Block1,-3.0705,-9.0000,10.9670,0,0
118.8400,Block2,-2.9833,-9.0000,5.6911,1,0
118.8400,Block3,3.9650,-9.0000,-6.1738,0,0
118.8400,Block4,3.2145,-9.0000,-4.3185,0,0
118.8400,Block5,6.2119,-9.0000,0.2618,0,0
118.8600,Block0,-10.5583,-9.0000,3.4657,1,0
118.8600,Block1,-3.0705,-9.0000,10.9670,0,0
118.8600,Block2,-2.9833,-9.0000,5.6911,1,0
118.8600,Block3,3.9650,-9.0000,-6.1738,0,0
118.8600,Block4,3.2145,-9.0000,-4.3185,0,0
118.8600,Block5,6.2119,-9.0000,0.2618,0,0
118.8800,Block0,-10.5583,-9.0000,3.4657,1,0
118.8800,Block1,-3.0705,-9.0000,10.9670,0,0
118.8800,Block2,-2.9833,-9.0000,5.6911,1,0
118.8800,Block3,3.9650,-9.0000,-6.1738,0,0
118.8800,Block4,3.2145,-9.0000,-4.3185,0,0
118.8800,Block5,6.2119,-9.0000,0.2618,0,0
118.9000,Block0,-10.5583,-9.0000,3.4657,1,0
118.9000,Block1,-3.0705,-9.0000,10.9670,0,0
118.9000,Block2,-2.9833,-9.0000,5.6911,1,0
118.9000,Block3,3.9650,-9.0000,-6.1738,0,0
118.9000,Block4,3.2145,-9.0000,-4.3185,0,0
118.9000,Block5,6.2119,-9.0000,0.2618,0,0
118.9200,Block0,-10.5583,-9.0000,3.4657,1,0
118.9200,Block1,-3.0705,-9.0000,10.9670,0,0
118.9200,Block2,-2.9833,-9.0000,5.6911,1,0
118.9200,Block3,3.9650,-9.0000,-6.1738,0,0
118.9200,Block4,3.2145,-9.0000,-4.3185,0,0
118.9200,Block5,6.2119,-9.0000,0.2618,0,0
118.9400,Block0,-10.5583,-9.0000,3.4657,1,0
118.9400,Block1,-3.0705,-9.0000,10.9670,0,0
118.9400,Block2,-2.9833,-9.0000,5.6911,1,0
118.9400,Block3,3.9650,-9.0000,-6.1738,0,0
118.9400,Block4,3.2145,-9.0000,-4.3185,0,0
118.9400,Block5,6.2119,-9.0000,0.2618,0,0
118.9600,Block0,-10.5583,-9.0000,3.4657,1,0
118.9600,Block1,-3.0705,-9.0000,10.9670,0,0
118.9600,Block2,-2.9833,-9.0000,5.6911,1,0
118.9600,Block3,3.9650,-9.0000,-6.1738,0,0
118.9600,Block4,3.2145,-9.0000,-4.3185,0,0
118.9600,Block5,6.2119,-9.0000,0.2618,0,0
118.9800,Block0,-10.5583,-9.0000,3.4657,1,0
118.9800,Block1,-3.0705,-9.0000,10.9670,0,0
118.9800,Block2,-2.9833,-9.0000,5.6911,1,0
118.9800,Block3,3.9650,-9.0000,-6.1738,0,0
118.9800,Block4,3.2145,-9.0000,-4.3185,0,0
118.9800,Block5,6.2119,-9.0000,0.2618,0,0
119.0000,Block0,-10.5583,-9.0000,3.4657,1,0
119.0000,Block1,-3.0705,-9.0000,10.9670,0,0
119.0000,Block2,-2.9833,-9.0000,5.6911,1,0
119.0000,Block3,3.9650,-9.0000,-6.1738,0,0
119.0000,Block4,3.2145,-9.0000,-4.3185,0,0
119.0000,Block5,6.2119,-9.0000,0.2618,0,0
119.0200,Block0,-10.5583,-9.0000,3.4657,1,0
119.0200,Block1,-3.0705,-9.0000,10.9670,0,0
119.0200,Block2,-2.9833,-9.0000,5.6911,1,0
119.0200,Block3,3.9650,-9.0000,-6.1738,0,0
119.0200,Block4,3.2145,-9.0000,-4.3185,0,0
119.0200,Block5,6.2119,-9.0000,0.2618,0,0
119.0400,Block0,-10.5583,-9.0000,3.4657,1,0
119.0400,Block1,-3.0705,-9.0000,10.9670,0,0
119.0400,Block2,-2.9833,-9.0000,5.6911,1,0
119.0400,Block3,3.9650,-9.0000,-6.1738,0,0
119.0400,Block4,3.2145,-9.0000,-4.3185,0,0
119.0400,Block5,6.2119,-9.0000,0.2618,0,0
119.0600,Block0,-10.5583,-9.0000,3.4657,1,0
119.0600,Block1,-3.0705,-9.0000,10.9670,0,0
119.0600,Block2,-2.9833,-9.0000,5.6911,1,0
119.0600,Block3,3.9650,-9.0000,-6.1738,0,0
119.0600,Block4,3.2145,-9.0000,-4.3185,0,0
119.0600,Block5,6.2119,-9.0000,0.2618,0,0
119.0800,Block0,-10.5583,-9.0000,3.4657,1,0
119.0800,Block1,-3.0705,-9.0000,10.9670,0,0
119.0800,Block2,-2.9833,-9.0000,5.6911,1,0
119.0800,Block3,3.9650,-9.0000,-6.1738,0,0
119.0800,Block4,3.2145,-9.0000,-4.3185,0,0
119.0800,Block5,6.2119,-9.0000,0.2618,0,0
119.1000,Block0,-10.5583,-9.0000,3.4657,1,0
119.1000,Block1,-3.0705,-9.0000,10.9670,0,0
119.1000,Block2,-2.9833,-9.0000,5.6911,1,0
119.1000,Block3,3.9650,-9.0000,-6.1738,0,0
119.1000,Block4,3.2145,-9.0000,-4.3185,0,0
119.1000,Block5,6.2119,-9.0000,0.2618,0,0
119.1200,Block0,-10.5583,-9.0000,3.4657,1,0
119.1200,Block1,-3.0705,-9.0000,10.9670,0,0
119.1200,Block2,-2.9833,-9.0000,5.6911,1,0
119.1200,Block3,3.9650,-9.0000,-6.1738,0,0
119.1200,Block4,3.2145,-9.0000,-4.3185,0,0
119.1200,Block5,6.2119,-9.0000,0.2618,0,0
119.1400,Block0,-10.5583,-9.0000,3.4657,1,0
119.1400,Block1,-3.0705,-9.0000,10.9670,0,0
119.1400,Block2,-2.9833,-9.0000,5.6911,1,0
119.1400,Block3,3.9650,-9.0000,-6.1738,0,0
119.1400,Block4,3.2145,-9.0000,-4.3185,0,0
119.1400,Block5,6.2119,-9.0000,0.2618,0,0
119.1600,Block0,-10.5583,-9.0000,3.4657,1,0
119.1600,Block1,-3.0705,-9.0000,10.9670,0,0
119.1600,Block2,-2.9833,-9.0000,5.6911,1,0
119.1600,Block3,3.9650,-9.0000,-6.1738,0,0
119.1600,Block4,3.2145,-9.0000,-4.3185,0,0
119.1600,Block5,6.2119,-9.0000,0.2618,0,0
119.1800,Block0,-10.5583,-9.0000,3.4657,1,0
119.1800,Block1,-3.0705,-9.0000,10.9670,0,0
119.1800,Block2,-2.9833,-9.0000,5.6911,1,0
119.1800,Block3,3.9650,-9.0000,-6.1738,0,0
119.1800,Block4,3.2145,-9.0000,-4.3185,0,0
119.1800,Block5,6.2119,-9.0000,0.2618,0,0
119.2000,Block0,-10.5583,-9.0000,3.4657,1,0
119.2000,Block1,-3.0705,-9.0000,10.9670,0,0
119.2000,Block2,-2.9833,-9.0000,5.6911,1,0
119.2000,Block3,3.9650,-9.0000,-6.1738,0,0
119.2000,Block4,3.2145,-9.0000,-4.3185,0,0
119.2000,Block5,6.2119,-9.0000,0.2618,0,0
119.2200,Block0,-10.5583,-9.0000,3.4657,1,0
119.2200,Block1,-3.0705,-9.0000,10.9670,0,0
119.2200,Block2,-2.9833,-9.0000,5.6911,1,0
119.2200,Block3,3.9650,-9.0000,-6.1738,0,0
119.2200,Block4,3.2145,-9.0000,-4.3185,0,0
119.2200,Block5,6.2119,-9.0000,0.2618,0,0
119.2400,Block0,-10.5583,-9.0000,3.4657,1,0
119.2400,Block1,-3.0705,-9.0000,10.9670,0,0
119.2400,Block2,-2.9833,-9.0000,5.6911,1,0
119.2400,Block3,3.9650,-9.0000,-6.1738,0,0
119.2400,Block4,3.2145,-9.0000,-4.3185,0,0
119.2400,Block5,6.2119,-9.0000,0.2618,0,0
119.2600,Block0,-10.5583,-9.0000,3.4657,1,0
119.2600,Block1,-3.0705,-9.0000,10.9670,0,0
119.2600,Block2,-2.9833,-9.0000,5.6911,1,0
119.2600,Block3,3.9650,-9.0000,-6.1738,0,0
119.2600,Block4,3.2145,-9.0000,-4.3185,0,0
119.2600,Block5,6.2119,-9.0000,0.2618,0,0
119.2800,Block0,-10.5583,-9.0000,3.4657,1,0
119.2800,Block1,-3.0705,-9.0000,10.9670,0,0
119.2800,Block2,-2.9833,-9.0000,5.6911,1,0
119.2800,Block3,3.9650,-9.0000,-6.1738,0,0
119.2800,Block4,3.2145,-9.0000,-4.3185,0,0
119.2800,Block5,6.2119,-9.0000,0.2618,0,0
119.3000,Block0,-10.5583,-9.0000,3.4657,1,0
119.3000,Block1,-3.0705,-9.0000,10.9670,0,0
119.3000,Block2,-2.9833,-9.0000,5.6911,1,0
119.3000,Block3,3.9650,-9.0000,-6.1738,0,0
119.3000,Block4,3.2145,-9.0000,-4.3185,0,0
119.3000,Block5,6.2119,-9.0000,0.2618,0,0
119.3200,Block0,-10.5583,-9.0000,3.4657,1,0
119.3200,Block1,-3.0705,-9.0000,10.9670,0,0
119.3200,Block2,-2.9833,-9.0000,5.6911,1,0
119.3200,Block3,3.9650,-9.0000,-6.1738,0,0
119.3200,Block4,3.2145,-9.0000,-4.3185,0,0
119.3200,Block5,6.2119,-9.0000,0.2618,0,0
119.3400,Block0,-10.5583,-9.0000,3.4657,1,0
119.3400,Block1,-3.0705,-9.0000,10.9670,0,0
119.3400,Block2,-2.9833,-9.0000,5.6911,1,0
119.3400,Block3,3.9650,-9.0000,-6.1738,0,0
119.3400,Block4,3.2145,-9.0000,-4.3185,0,0
119.3400,Block5,6.2119,-9.0000,0.2618,0,0
119.3600,Block0,-10.5583,-9.0000,3.4657,1,0
119.3600,Block1,-3.0705,-9.0000,10.9670,0,0
119.3600,Block2,-2.9833,-9.0000,5.6911,1,0
119.3600,Block3,3.9650,-9.0000,-6.1738,0,0
119.3600,Block4,3.2145,-9.0000,-4.3185,0,0
119.3600,Block5,6.2119,-9.0000,0.2618,0,0
119.3800,Block0,-10.5583,-9.0000,3.4657,1,0
119.3800,Block1,-3.0705,-9.0000,10.9670,0,0
119.3800,Block2,-2.9833,-9.0000,5.6911,1,0
119.3800,Block3,3.9650,-9.0000,-6.1738,0,0
119.3800,Block4,3.2145,-9.0000,-4.3185,0,0
119.3800,Block5,6.2119,-9.0000,0.2618,0,0
119.4000,Block0,-10.5583,-9.0000,3.4657,1,0
119.4000,Block1,-3.0705,-9.0000,10.9670,0,0
119.4000,Block2,-2.9833,-9.0000,5.6911,1,0
119.4000,Block3,3.9650,-9.0000,-6.1738,0,0
119.4000,Block4,3.2145,-9.0000,-4.3185,0,0
119.4000,Block5,6.2119,-9.0000,0.2618,0,0
119.4200,Block0,-10.5583,-9.0000,3.4657,1,0
119.4200,Block1,-3.0705,-9.0000,10.9670,0,0
119.4200,Block2,-2.9833,-9.0000,5.6911,1,0
119.4200,Block3,3.9650,-9.0000,-6.1738,0,0
119.4200,Block4,3.2145,-9.0000,-4.3185,0,0
119.4200,Block5,6.2119,-9.0000,0.2618,0,0
119.4400,Block0,-10.5583,-9.0000,3.4657,1,0
119.4400,Block1,-3.0705,-9.0000,10.9670,0,0
119.4400,Block2,-2.9833,-9.0000,5.6911,1,0
