time,block_id,x,y,z,isLocked,isHeld
127.8800,Block4,-5.0539,-19.0000,-5.6511,1,0
127.8800,Block5,10.1792,-19.0000,5.6783,0,0
127.8800,Block6,10.7767,-19.0000,-7.0408,1,0
127.9000,Block0,6.1361,-19.0000,4.0965,0,0
127.9000,Block1,7.6091,-19.0000,-11.3676,0,0
127.9000,Block2,-1.7968,-19.0000,-7.9440,0,0
127.9000,Block3,2.7949,-19.0000,-3.5495,1,0
127.9000,Block4,-5.0539,-19.0000,-5.6511,0,0
127.9000,Block5,10.1792,-19.0000,5.6783,0,0
127.9000,Block6,10.7767,-19.0000,-7.0408,1,0
127.9200,Block0,6.1361,-19.0000,4.0965,0,0
127.9200,Block1,7.6091,-19.0000,-11.3676,0,0
127.9200,Block2,-1.7968,-19.0000,-7.9440,0,0
127.9200,Block3,2.7949,-19.0000,-3.5495,1,0
127.9200,Block4,-5.1842,-19.0000,-5.6651,0,1
127.9200,Block5,10.1792,-19.0000,5.6783,0,0
127.9200,Block6,10.7767,-19.0000,-7.0408,1,0
127.9400,Block0,6.1361,-19.0000,4.0965,0,0
127.9400,Block1,7.6091,-19.0000,-11.3676,0,0
127.9400,Block2,-1.7968,-19.0000,-7.9440,0,0
127.9400,Block3,2.7949,-19.0000,-3.5495,1,0
127.9400,Block4,-5.2660,-19.0000,-5.6908,0,1
127.9400,Block5,10.1792,-19.0000,5.6783,0,0
127.9400,Block6,10.7767,-19.0000,-7.0408,1,0
127.9600,Block0,6.1361,-19.0000,4.0965,0,0
127.9600,Block1,7.6091,-19.0000,-11.3676,0,0
127.9600,Block2,-1.7968,-19.0000,-7.9440,0,0
127.9600,Block3,2.7949,-19.0000,-3.5495,1,0
127.9600,Block4,-5.2955,-19.0000,-5.7279,0,1
127.9600,Block5,10.1792,-19.0000,5.6783,0,0
127.9600,Block6,10.7767,-19.0000,-7.0408,1,0
127.9800,Block0,6.1361,-19.0000,4.0965,0,0
127.9800,Block1,7.6091,-19.0000,-11.3676,0,0
127.9800,Block2,-1.7968,-19.0000,-7.9440,0,0
127.9800,Block3,2.7949,-19.0000,-3.5495,1,0
127.9800,Block4,-5.2763,-19.0000,-5.7795,0,1
127.9800,Block5,10.1792,-19.0000,5.6783,0,0
127.9800,Block6,10.7767,-19.0000,-7.0408,1,0
128.0000,Block0,6.1361,-19.0000,4.0965,0,0
128.0000,Block1,7.6091,-19.0000,-11.3676,0,0
128.0000,Block2,-1.7968,-19.0000,-7.9440,0,0
128.0000,Block3,2.7949,-19.0000,-3.5495,1,0
128.0000,Block4,-5.2763,-19.0000,-5.7795,1,0
128.0000,Block5,10.1792,-19.0000,5.6783,0,0
128.0000,Block6,10.7767,-19.0000,-7.0408,1,0
128.0200,Block0,6.1361,-19.0000,4.0965,0,0
128.0200,Block1,7.6091,-19.0000,-11.3676,0,0
128.0200,Block2,-1.7968,-19.0000,-7.9440,0,0
128.0200,Block3,2.7949,-19.0000,-3.5495,1,0
128.0200,Block4,-5.2763,-19.0000,-5.7795,1,0
128.0200,Block5,10.1792,-19.0000,5.6783,0,0
128.0200,Block6,10.7767,-19.0000,-7.0408,1,0
128.0399,Block0,6.1361,-19.0000,4.0965,0,0
128.0399,Block1,7.6091,-19.0000,-11.3676,0,0
128.0399,Block2,-1.7968,-19.0000,-7.9440,0,0
128.0399,Block3,2.7949,-19.0000,-3.5495,1,0
128.0399,Block4,-5.2763,-19.0000,-5.7795,1,0
128.0399,Block5,10.1792,-19.0000,5.6783,0,0
128.0399,Block6,10.7767,-19.0000,-7.0408,1,0
128.0600,Block0,6.1361,-19.0000,4.0965,0,0
128.0600,Block1,7.6091,-19.0000,-11.3676,0,0
128.0600,Block2,-1.7968,-19.0000,-7.9440,0,0
128.0600,Block3,2.7949,-19.0000,-3.5495,1,0
128.0600,Block4,-5.2763,-19.0000,-5.7795,1,0
128.0600,Block5,10.1792,-19.0000,5.6783,0,0
128.0600,Block6,10.7767,-19.0000,-7.0408,1,0
128.0800,Block0,6.1361,-19.0000,4.0965,0,0
128.0800,Block1,7.6091,-19.0000,-11.3676,0,0
128.0800,Block2,-1.7968,-19.0000,-7.9440,0,0
128.0800,Block3,2.7949,-19.0000,-3.5495,1,0
128.0800,Block4,-5.2763,-19.0000,-5.7795,1,0
128.0800,Block5,10.1792,-19.0000,5.6783,0,0
128.0800,Block6,10.7767,-19.0000,-7.0408,1,0
128.1000,Block0,6.1361,-19.0000,4.0965,0,0
128.1000,Block1,7.6091,-19.0000,-11.3676,0,0
128.1000,Block2,-1.7968,-19.0000,-7.9440,0,0
128.1000,Block3,2.7949,-19.0000,-3.5495,1,0
128.1000,Block4,-5.2763,-19.0000,-5.7795,1,0
128.1000,Block5,10.1792,-19.0000,5.6783,0,0
128.1000,Block6,10.7767,-19.0000,-7.0408,1,0
128.1199,Block0,6.1361,-19.0000,4.0965,0,0
128.1199,Block1,7.6091,-19.0000,-11.3676,0,0
128.1199,Block2,-1.7968,-19.0000,-7.9440,0,0
128.1199,Block3,2.7949,-19.0000,-3.5495,1,0
128.1199,Block4,-5.2763,-19.0000,-5.7795,1,0
128.1199,Block5,10.1792,-19.0000,5.6783,0,0
128.1199,Block6,10.7767,-19.0000,-7.0408,1,0
128.1400,Block0,6.1361,-19.0000,4.0965,0,0
128.1400,Block1,7.6091,-19.0000,-11.3676,0,0
128.1400,Block2,-1.7968,-19.0000,-7.9440,0,0
128.1400,Block3,2.7949,-19.0000,-3.5495,1,0
128.1400,Block4,-5.2763,-19.0000,-5.7795,1,0
128.1400,Block5,10.1792,-19.0000,5.6783,0,0
128.1400,Block6,10.7767,-19.0000,-7.0408,1,0
128.1600,Block0,6.1361,-19.0000,4.0965,0,0
128.1600,Block1,7.6091,-19.0000,-11.3676,0,0
128.1600,Block2,-1.7968,-19.0000,-7.9440,0,0
128.1600,Block3,2.7949,-19.0000,-3.5495,1,0
128.1600,Block4,-5.2763,-19.0000,-5.7795,1,0
128.1600,Block5,10.1792,-19.0000,5.6783,0,0
128.1600,Block6,10.7767,-19.0000,-7.0408,1,0
128.1800,Block0,6.1361,-19.0000,4.0965,0,0
128.1800,Block1,7.6091,-19.0000,-11.3676,0,0
128.1800,Block2,-1.7968,-19.0000,-7.9440,0,0
128.1800,Block3,2.7949,-19.0000,-3.5495,1,0
128.1800,Block4,-5.2763,-19.0000,-5.7795,1,0
128.1800,Block5,10.1792,-19.0000,5.6783,0,0
128.1800,Block6,10.7767,-19.0000,-7.0408,1,0
128.2000,Block0,6.1361,-19.0000,4.0965,0,0
128.2000,Block1,7.6091,-19.0000,-11.3676,0,0
128.2000,Block2,-1.7968,-19.0000,-7.9440,1,0
128.2000,Block3,2.7949,-19.0000,-3.5495,1,0
128.2000,Block4,-5.2763,-19.0000,-5.7795,1,0
128.2000,Block5,10.1792,-19.0000,5.6783,0,0
128.2000,Block6,10.7767,-19.0000,-7.0408,1,0
128.2200,Block0,6.1361,-19.0000,4.0965,0,0
128.2200,Block1,7.6091,-19.0000,-11.3676,0,0
128.2200,Block2,-1.7968,-19.0000,-7.9440,1,0
128.2200,Block3,2.7949,-19.0000,-3.5495,1,0
128.2200,Block4,-5.2763,-19.0000,-5.7795,1,0
128.2200,Block5,10.1792,-19.0000,5.6783,0,0
128.2200,Block6,10.7767,-19.0000,-7.0408,1,0
128.2400,Block0,6.1361,-19.0000,4.0965,0,0
128.2400,Block1,7.6091,-19.0000,-11.3676,0,0
128.2400,Block2,-1.7968,-19.0000,-7.9440,1,0
128.2400,Block3,2.7949,-19.0000,-3.5495,1,0
128.2400,Block4,-5.2763,-19.0000,-5.7795,1,0
128.2400,Block5,10.1792,-19.0000,5.6783,0,0
128.2400,Block6,10.7767,-19.0000,-7.0408,1,0
128.2599,Block0,6.1361,-19.0000,4.0965,0,0
128.2599,Block1,7.6091,-19.0000,-11.3676,0,0
128.2599,Block2,-1.7968,-19.0000,-7.9440,1,0
128.2599,Block3,2.7949,-19.0000,-3.5495,1,0
128.2599,Block4,-5.2763,-19.0000,-5.7795,1,0
128.2599,Block5,10.1792,-19.0000,5.6783,0,0
128.2599,Block6,10.7767,-19.0000,-7.0408,1,0
128.2800,Block0,6.1361,-19.0000,4.0965,0,0
128.2800,Block1,7.6091,-19.0000,-11.3676,0,0
128.2800,Block2,-1.7968,-19.0000,-7.9440,1,0
128.2800,Block3,2.7949,-19.0000,-3.5495,1,0
128.2800,Block4,-5.2763,-19.0000,-5.7795,1,0
128.2800,Block5,10.1792,-19.0000,5.6783,0,0
128.2800,Block6,10.7767,-19.0000,-7.0408,1,0
128.3000,Block0,6.1361,-19.0000,4.0965,0,0
128.3000,Block1,7.6091,-19.0000,-11.3676,0,0
128.3000,Block2,-1.7968,-19.0000,-7.9440,1,0
128.3000,Block3,2.7949,-19.0000,-3.5495,1,0
128.3000,Block4,-5.2763,-19.0000,-5.7795,1,0
128.3000,Block5,10.1792,-19.0000,5.6783,0,0
128.3000,Block6,10.7767,-19.0000,-7.0408,1,0
128.3200,Block0,6.1361,-19.0000,4.0965,0,0
128.3200,Block1,7.6091,-19.0000,-11.3676,0,0
128.3200,Block2,-1.7968,-19.0000,-7.9440,1,0
128.3200,Block3,2.7949,-19.0000,-3.5495,1,0
128.3200,Block4,-5.2763,-19.0000,-5.7795,1,0
128.3200,Block5,10.1792,-19.0000,5.6783,0,0
128.3200,Block6,10.7767,-19.0000,-7.0408,1,0
128.3400,Block0,6.1361,-19.0000,4.0965,0,0
128.3400,Block1,7.6091,-19.0000,-11.3676,0,0
128.3400,Block2,-1.7968,-19.0000,-7.9440,1,0
128.3400,Block3,2.7949,-19.0000,-3.5495,1,0
128.3400,Block4,-5.2763,-19.0000,-5.7795,1,0
128.3400,Block5,10.1792,-19.0000,5.6783,0,0
128.3400,Block6,10.7767,-19.0000,-7.0408,1,0
128.3600,Block0,6.1361,-19.0000,4.0965,0,0
128.3600,Block1,7.6091,-19.0000,-11.3676,0,0
128.3600,Block2,-1.7968,-19.0000,-7.9440,1,0
128.3600,Block3,2.7949,-19.0000,-3.5495,1,0
128.3600,Block4,-5.2763,-19.0000,-5.7795,1,0
128.3600,Block5,10.1792,-19.0000,5.6783,0,0
128.3600,Block6,10.7767,-19.0000,-7.0408,1,0
128.3800,Block0,6.1361,-19.0000,4.0965,0,0
128.3800,Block1,7.6091,-19.0000,-11.3676,0,0
128.3800,Block2,-1.7968,-19.0000,-7.9440,1,0
128.3800,Block3,2.7949,-19.0000,-3.5495,1,0
128.3800,Block4,-5.2763,-19.0000,-5.7795,1,0
128.3800,Block5,10.1792,-19.0000,5.6783,0,0
128.3800,Block6,10.7767,-19.0000,-7.0408,1,0
128.3999,Block0,6.1361,-19.0000,4.0965,0,0
128.3999,Block1,7.6091,-19.0000,-11.3676,0,0
128.3999,Block2,-1.7968,-19.0000,-7.9440,1,0
128.3999,Block3,2.7949,-19.0000,-3.5495,1,0
128.3999,Block4,-5.2763,-19.0000,-5.7795,1,0
128.3999,Block5,10.1792,-19.0000,5.6783,0,0
128.3999,Block6,10.7767,-19.0000,-7.0408,1,0
128.4200,Block0,6.1361,-19.0000,4.0965,0,0
128.4200,Block1,7.6091,-19.0000,-11.3676,0,0
128.4200,Block2,-1.7968,-19.0000,-7.9440,1,0
128.4200,Block3,2.7949,-19.0000,-3.5495,1,0
128.4200,Block4,-5.2763,-19.0000,-5.7795,1,0
128.4200,Block5,10.1792,-19.0000,5.6783,0,0
128.4200,Block6,10.7767,-19.0000,-7.0408,1,0
128.4400,Block0,6.1361,-19.0000,4.0965,0,0
128.4400,Block1,7.6091,-19.0000,-11.3676,0,0
128.4400,Block2,-1.7968,-19.0000,-7.9440,1,0
128.4400,Block3,2.7949,-19.0000,-3.5495,1,0
128.4400,Block4,-5.2763,-19.0000,-5.7795,1,0
128.4400,Block5,10.1792,-19.0000,5.6783,0,0
128.4400,Block6,10.7767,-19.0000,-7.0408,1,0
128.4600,Block0,6.1361,-19.0000,4.0965,0,0
128.4600,Block1,7.6091,-19.0000,-11.3676,0,0
128.4600,Block2,-1.7968,-19.0000,-7.9440,1,0
128.4600,Block3,2.7949,-19.0000,-3.5495,1,0
128.4600,Block4,-5.2763,-19.0000,-5.7795,1,0
128.4600,Block5,10.1792,-19.0000,5.6783,0,0
128.4600,Block6,10.7767,-19.0000,-7.0408,1,0
128.4799,Block0,6.1361,-19.0000,4.0965,0,0
128.4799,Block1,7.6091,-19.0000,-11.3676,0,0
128.4799,Block2,-1.7968,-19.0000,-7.9440,1,0
128.4799,Block3,2.7949,-19.0000,-3.5495,1,0
128.4799,Block4,-5.2763,-19.0000,-5.7795,1,0
128.4799,Block5,10.1792,-19.0000,5.6783,0,0
128.4799,Block6,10.7767,-19.0000,-7.0408,1,0
128.5000,Block0,6.1361,-19.0000,4.0965,0,0
128.5000,Block1,7.6091,-19.0000,-11.3676,0,0
128.5000,Block2,-1.7968,-19.0000,-7.9440,0,0
128.5000,Block3,2.7949,-19.0000,-3.5495,1,0
128.5000,Block4,-5.2763,-19.0000,-5.7795,1,0
128.5000,Block5,10.1792,-19.0000,5.6783,0,0
128.5000,Block6,10.7767,-19.0000,-7.0408,1,0
128.5200,Block0,6.1361,-19.0000,4.0965,0,0
128.5200,Block1,7.6091,-19.0000,-11.3676,0,0
128.5200,Block2,-1.7968,-19.0000,-7.9440,0,0
128.5200,Block3,2.7949,-19.0000,-3.5495,1,0
128.5200,Block4,-5.2763,-19.0000,-5.7795,1,0
128.5200,Block5,10.1792,-19.0000,5.6783,0,0
128.5200,Block6,10.7767,-19.0000,-7.0408,1,0
128.5399,Block0,6.1361,-19.0000,4.0965,0,0
128.5399,Block1,7.6091,-19.0000,-11.3676,0,0
128.5399,Block2,-1.8202,-19.0000,-7.8591,0,0
128.5399,Block3,2.7949,-19.0000,-3.5495,1,0
128.5399,Block4,-5.2763,-19.0000,-5.7795,1,0
128.5399,Block5,10.1792,-19.0000,5.6783,0,0
128.5399,Block6,10.7767,-19.0000,-7.0408,1,0
128.5600,Block0,6.1361,-19.0000,4.0965,0,0
128.5600,Block1,7.6091,-19.0000,-11.3676,0,0
128.5600,Block2,-1.8475,-19.0000,-7.7929,0,0
128.5600,Block3,2.7949,-19.0000,-3.5495,1,0
128.5600,Block4,-5.2763,-19.0000,-5.7795,1,0
128.5600,Block5,10.1792,-19.0000,5.6783,0,0
128.5600,Block6,10.7767,-19.0000,-7.0408,1,0
128.5800,Block0,6.1361,-19.0000,4.0965,0,0
128.5800,Block1,7.6091,-19.0000,-11.3676,0,0
128.5800,Block2,-1.8740,-19.0000,-7.7277,0,0
128.5800,Block3,2.7949,-19.0000,-3.5495,1,0
128.5800,Block4,-5.2763,-19.0000,-5.7795,1,0
128.5800,Block5,10.1792,-19.0000,5.6783,0,0
128.5800,Block6,10.7767,-19.0000,-7.0408,1,0
128.6000,Block0,6.1361,-19.0000,4.0965,0,0
128.6000,Block1,7.6091,-19.0000,-11.3676,0,0
128.6000,Block2,-1.8994,-19.0000,-7.6650,0,0
128.6000,Block3,2.7949,-19.0000,-3.5495,1,0
128.6000,Block4,-5.2763,-19.0000,-5.7795,1,0
128.6000,Block5,10.1792,-19.0000,5.6783,0,0
128.6000,Block6,10.7767,-19.0000,-7.0408,1,0
128.6199,Block0,6.1361,-19.0000,4.0965,0,0
128.6199,Block1,7.6091,-19.0000,-11.3676,0,0
128.6199,Block2,-1.9232,-19.0000,-7.6064,0,0
128.6199,Block3,2.7949,-19.0000,-3.5495,1,0
128.6199,Block4,-5.2763,-19.0000,-5.7795,1,0
128.6199,Block5,10.1792,-19.0000,5.6783,0,0
128.6199,Block6,10.7767,-19.0000,-7.0408,1,0
128.6400,Block0,6.1361,-19.0000,4.0965,0,0
128.6400,Block1,7.6091,-19.0000,-11.3676,0,0
128.6400,Block2,-1.9453,-19.0000,-7.5519,0,0
128.6400,Block3,2.7949,-19.0000,-3.5495,1,0
128.6400,Block4,-5.2763,-19.0000,-5.7795,1,0
128.6400,Block5,10.1792,-19.0000,5.6783,0,0
128.6400,Block6,10.7767,-19.0000,-7.0408,1,0
128.6600,Block0,6.1361,-19.0000,4.0965,0,0
128.6600,Block1,7.6091,-19.0000,-11.3676,0,0
128.6600,Block2,-1.9656,-19.0000,-7.5016,0,0
128.6600,Block3,2.7949,-19.0000,-3.5495,1,0
128.6600,Block4,-5.2763,-19.0000,-5.7795,1,0
128.6600,Block5,10.1792,-19.0000,5.6783,0,0
128.6600,Block6,10.7767,-19.0000,-7.0408,1,0
128.6799,Block0,6.1361,-19.0000,4.0965,0,0
128.6799,Block1,7.6091,-19.0000,-11.3676,0,0
128.6799,Block2,-1.9843,-19.0000,-7.4555,0,0
128.6799,Block3,2.7949,-19.0000,-3.5495,1,0
128.6799,Block4,-5.2763,-19.0000,-5.7795,1,0
128.6799,Block5,10.1792,-19.0000,5.6783,0,0
128.6799,Block6,10.7767,-19.0000,-7.0408,1,0
128.7000,Block0,6.1361,-19.0000,4.0965,0,0
128.7000,Block1,7.6091,-19.0000,-11.3676,0,0
128.7000,Block2,-2.0014,-19.0000,-7.4135,0,0
128.7000,Block3,2.7949,-19.0000,-3.5495,1,0
128.7000,Block4,-5.2763,-19.0000,-5.7795,1,0
128.7000,Block5,10.1792,-19.0000,5.6783,0,0
128.7000,Block6,10.7767,-19.0000,-7.0408,1,0
128.7200,Block0,6.1361,-19.0000,4.0965,0,0
128.7200,Block1,7.6091,-19.0000,-11.3676,0,0
128.7200,Block2,-2.0167,-19.0000,-7.3756,0,0
128.7200,Block3,2.7949,-19.0000,-3.5495,1,0
128.7200,Block4,-5.2763,-19.0000,-5.7795,1,0
128.7200,Block5,10.1792,-19.0000,5.6783,0,0
128.7200,Block6,10.7767,-19.0000,-7.0408,1,0
128.7400,Block0,6.1361,-19.0000,4.0965,0,0
128.7400,Block1,7.6091,-19.0000,-11.3676,0,0
128.7400,Block2,-2.0305,-19.0000,-7.3417,0,0
128.7400,Block3,2.7949,-19.0000,-3.5495,1,0
128.7400,Block4,-5.2763,-19.0000,-5.7795,1,0
128.7400,Block5,10.1792,-19.0000,5.6783,0,0
128.7400,Block6,10.7767,-19.0000,-7.0408,1,0
128.7599,Block0,6.1361,-19.0000,4.0965,0,0
128.7599,Block1,7.6091,-19.0000,-11.3676,0,0
128.7599,Block2,-2.0426,-19.0000,-7.3118,0,0
128.7599,Block3,2.7949,-19.0000,-3.5495,1,0
128.7599,Block4,-5.2763,-19.0000,-5.7795,1,0
128.7599,Block5,10.1792,-19.0000,5.6783,0,0
128.7599,Block6,10.7767,-19.0000,-7.0408,1,0
128.7800,Block0,6.1361,-19.0000,4.0965,0,0
128.7800,Block1,7.6091,-19.0000,-11.3676,0,0
128.7800,Block2,-2.0531,-19.0000,-7.2858,0,0
128.7800,Block3,2.7949,-19.0000,-3.5495,1,0
128.7800,Block4,-5.2763,-19.0000,-5.7795,1,0
128.7800,Block5,10.1792,-19.0000,5.6783,0,0
128.7800,Block6,10.7767,-19.0000,-7.0408,1,0
128.8000,Block0,6.1361,-19.0000,4.0965,0,0
128.8000,Block1,7.6091,-19.0000,-11.3676,0,0
128.8000,Block2,-2.0531,-19.0000,-7.2858,1,0
128.8000,Block3,2.7949,-19.0000,-3.5495,1,0
128.8000,Block4,-5.2763,-19.0000,-5.7795,1,0
128.8000,Block5,10.1792,-19.0000,5.6783,0,0
128.8000,Block6,10.7767,-19.0000,-7.0408,1,0
128.8200,Block0,6.1361,-19.0000,4.0965,0,0
128.8200,Block1,7.6091,-19.0000,-11.3676,0,0
128.8200,Block2,-2.0531,-19.0000,-7.2858,1,0
128.8200,Block3,2.7949,-19.0000,-3.5495,1,0
128.8200,Block4,-5.2763,-19.0000,-5.7795,1,0
128.8200,Block5,10.1792,-19.0000,5.6783,0,0
128.8200,Block6,10.7767,-19.0000,-7.0408,1,0
128.8400,Block0,6.1361,-19.0000,4.0965,0,0
128.8400,Block1,7.6091,-19.0000,-11.3676,0,0
128.8400,Block2,-2.0531,-19.0000,-7.2858,1,0
128.8400,Block3,2.7949,-19.0000,-3.5495,1,0
128.8400,Block4,-5.2763,-19.0000,-5.7795,1,0
128.8400,Block5,10.1792,-19.0000,5.6783,0,0
128.8400,Block6,10.7767,-19.0000,-7.0408,1,0
128.8600,Block0,6.1361,-19.0000,4.0965,0,0
128.8600,Block1,7.6091,-19.0000,-11.3676,0,0
128.8600,Block2,-2.0531,-19.0000,-7.2858,1,0
128.8600,Block3,2.7949,-19.0000,-3.5495,1,0
128.8600,Block4,-5.2763,-19.0000,-5.7795,1,0
128.8600,Block5,10.1792,-19.0000,5.6783,0,0
128.8600,Block6,10.7767,-19.0000,-7.0408,1,0
128.8800,Block0,6.1361,-19.0000,4.0965,0,0
128.8800,Block1,7.6091,-19.0000,-11.3676,0,0
128.8800,Block2,-2.0531,-19.0000,-7.2858,1,0
128.8800,Block3,2.7949,-19.0000,-3.5495,1,0
128.8800,Block4,-5.2763,-19.0000,-5.7795,1,0
128.8800,Block5,10.1792,-19.0000,5.6783,0,0
128.8800,Block6,10.7767,-19.0000,-7.0408,1,0
128.8999,Block0,6.1361,-19.0000,4.0965,0,0
128.8999,Block1,7.6091,-19.0000,-11.3676,0,0
128.8999,Block2,-2.0531,-19.0000,-7.2858,1,0
128.8999,Block3,2.7949,-19.0000,-3.5495,1,0
128.8999,Block4,-5.2763,-19.0000,-5.7795,1,0
128.8999,Block5,10.1792,-19.0000,5.6783,0,0
128.8999,Block6,10.7767,-19.0000,-7.0408,1,0
128.9200,Block0,6.1361,-19.0000,4.0965,0,0
128.9200,Block1,7.6091,-19.0000,-11.3676,0,0
128.9200,Block2,-2.0531,-19.0000,-7.2858,1,0
128.9200,Block3,2.7949,-19.0000,-3.5495,1,0
128.9200,Block4,-5.2763,-19.0000,-5.7795,1,0
128.9200,Block5,10.1792,-19.0000,5.6783,0,0
128.9200,Block6,10.7767,-19.0000,-7.0408,1,0
128.9400,Block0,6.1361,-19.0000,4.0965,0,0
128.9400,Block1,7.6091,-19.0000,-11.3676,0,0
128.9400,Block2,-2.0531,-19.0000,-7.2858,1,0
128.9400,Block3,2.7949,-19.0000,-3.5495,1,0
128.9400,Block4,-5.2763,-19.0000,-5.7795,1,0
128.9400,Block5,10.1792,-19.0000,5.6783,0,0
128.9400,Block6,10.7767,-19.0000,-7.0408,1,0
128.9600,Block0,6.1361,-19.0000,4.0965,0,0
128.9600,Block1,7.6091,-19.0000,-11.3676,0,0
128.9600,Block2,-2.0531,-19.0000,-7.2858,1,0
128.9600,Block3,2.7949,-19.0000,-3.5495,1,0
128.9600,Block4,-5.2763,-19.0000,-5.7795,1,0
128.9600,Block5,10.1792,-19.0000,5.6783,0,0
128.9600,Block6,10.7767,-19.0000,-7.0408,1,0
128.9799,Block0,6.1361,-19.0000,4.0965,0,0
128.9799,Block1,7.6091,-19.0000,-11.3676,0,0
128.9799,Block2,-2.0531,-19.0000,-7.2858,1,0
128.9799,Block3,2.7949,-19.0000,-3.5495,1,0
128.9799,Block4,-5.2763,-19.0000,-5.7795,1,0
128.9799,Block5,10.1792,-19.0000,5.6783,0,0
128.9799,Block6,10.7767,-19.0000,-7.0408,1,0
129.0000,Block0,6.1361,-19.0000,4.0965,0,0
129.0000,Block1,7.6091,-19.0000,-11.3676,0,0
129.0000,Block2,-2.0531,-19.0000,-7.2858,1,0
129.0000,Block3,2.7949,-19.0000,-3.5495,1,0
129.0000,Block4,-5.2763,-19.0000,-5.7795,1,0
129.0000,Block5,10.1792,-19.0000,5.6783,0,0
129.0000,Block6,10.7767,-19.0000,-7.0408,1,0
129.0200,Block0,6.1361,-19.0000,4.0965,0,0
129.0200,Block1,7.6091,-19.0000,-11.3676,0,0
129.0200,Block2,-2.0531,-19.0000,-7.2858,1,0
129.0200,Block3,2.7949,-19.0000,-3.5495,1,0
129.0200,Block4,-5.2763,-19.0000,-5.7795,1,0
129.0200,Block5,10.1792,-19.0000,5.6783,0,0
129.0200,Block6,10.7767,-19.0000,-7.0408,1,0
129.0399,Block0,6.1361,-19.0000,4.0965,0,0
129.0399,Block1,7.6091,-19.0000,-11.3676,0,0
129.0399,Block2,-2.0531,-19.0000,-7.2858,1,0
129.0399,Block3,2.7949,-19.0000,-3.5495,1,0
129.0399,Block4,-5.2763,-19.0000,-5.7795,1,0
129.0399,Block5,10.1792,-19.0000,5.6783,0,0
129.0399,Block6,10.7767,-19.0000,-7.0408,1,0
129.0600,Block0,6.1361,-19.0000,4.0965,0,0
129.0600,Block1,7.6091,-19.0000,-11.3676,0,0
129.0600,Block2,-2.0531,-19.0000,-7.2858,1,0
129.0600,Block3,2.7949,-19.0000,-3.5495,1,0
129.0600,Block4,-5.2763,-19.0000,-5.7795,1,0
129.0600,Block5,10.1792,-19.0000,5.6783,0,0
129.0600,Block6,10.7767,-19.0000,-7.0408,1,0
129.0800,Block0,6.1361,-19.0000,4.0965,0,0
129.0800,Block1,7.6091,-19.0000,-11.3676,0,0
129.0800,Block2,-2.0531,-19.0000,-7.2858,1,0
129.0800,Block3,2.7949,-19.0000,-3.5495,1,0
129.0800,Block4,-5.2763,-19.0000,-5.7795,1,0
129.0800,Block5,10.1792,-19.0000,5.6783,0,0
129.0800,Block6,10.7767,-19.0000,-7.0408,1,0
129.1000,Block0,6.1361,-19.0000,4.0965,0,0
129.1000,Block1,7.6091,-19.0000,-11.3676,0,0
129.1000,Block2,-2.0531,-19.0000,-7.2858,1,0
129.1000,Block3,2.7949,-19.0000,-3.5495,1,0
129.1000,Block4,-5.2763,-19.0000,-5.7795,1,0
129.1000,Block5,10.1792,-19.0000,5.6783,0,0
129.1000,Block6,10.7767,-19.0000,-7.0408,1,0
129.1199,Block0,6.1361,-19.0000,4.0965,0,0
129.1199,Block1,7.6091,-19.0000,-11.3676,0,0
129.1199,Block2,-2.0531,-19.0000,-7.2858,1,0
129.1199,Block3,2.7949,-19.0000,-3.5495,1,0
129.1199,Block4,-5.2763,-19.0000,-5.7795,1,0
129.1199,Block5,10.1792,-19.0000,5.6783,0,0
129.1199,Block6,10.7767,-19.0000,-7.0408,1,0
129.1400,Block0,6.1361,-19.0000,4.0965,0,0
129.1400,Block1,7.6091,-19.0000,-11.3676,0,0
129.1400,Block2,-2.0531,-19.0000,-7.2858,1,0
129.1400,Block3,2.7949,-19.0000,-3.5495,1,0
129.1400,Block4,-5.2763,-19.0000,-5.7795,1,0
129.1400,Block5,10.1792,-19.0000,5.6783,0,0
129.1400,Block6,10.7767,-19.0000,-7.0408,1,0
129.1600,Block0,6.1361,-19.0000,4.0965,0,0
129.1600,Block1,7.6091,-19.0000,-11.3676,0,0
129.1600,Block2,-2.0531,-19.0000,-7.2858,1,0
129.1600,Block3,2.7949,-19.0000,-3.5495,1,0
129.1600,Block4,-5.2763,-19.0000,-5.7795,1,0
129.1600,Block5,10.1792,-19.0000,5.6783,0,0
129.1600,Block6,10.7767,-19.0000,-7.0408,1,0
129.1799,Block0,6.1361,-19.0000,4.0965,0,0
129.1799,Block1,7.6091,-19.0000,-11.3676,0,0
129.1799,Block2,-2.0531,-19.0000,-7.2858,1,0
129.1799,Block3,2.7949,-19.0000,-3.5495,1,0
129.1799,Block4,-5.2763,-19.0000,-5.7795,1,0
129.1799,Block5,10.1792,-19.0000,5.6783,0,0
129.1799,Block6,10.7767,-19.0000,-7.0408,1,0
129.2000,Block0,6.1361,-19.0000,4.0965,0,0
129.2000,Block1,7.6091,-19.0000,-11.3676,0,0
129.2000,Block2,-2.0531,-19.0000,-7.2858,1,0
129.2000,Block3,2.7949,-19.0000,-3.5495,1,0
129.2000,Block4,-5.2763,-19.0000,-5.7795,1,0
129.2000,Block5,10.1792,-19.0000,5.6783,0,0
129.2000,Block6,10.7767,-19.0000,-7.0408,1,0
