time,x,y,z,isActive
2612.1790,0.7615,1.0000,11.8750,1
2612.1990,0.7615,1.0000,11.8750,1
2612.2190,0.7615,1.0000,11.8750,1
2612.2390,0.7615,1.0000,11.8750,1
2612.2590,0.7615,1.0000,11.8750,1
2612.2790,0.7615,1.0000,11.8750,1
2612.2990,0.7615,1.0000,11.8750,1
2612.3190,0.7615,1.0000,11.8750,1
2612.3390,0.7615,1.0000,11.8750,1
2612.3590,0.7615,1.0000,11.8750,1
2612.3790,0.7615,1.0000,11.8750,1
2612.3990,0.7615,1.0000,11.8750,1
2612.4190,0.7615,1.0000,11.8750,1
2612.4390,0.7615,1.0000,11.8750,1
2612.4590,0.7615,1.0000,11.8750,1
2612.4790,0.7615,1.0000,11.8750,1
2612.4990,0.7615,1.0000,11.8750,1
2612.5190,0.7615,1.0000,11.8750,1
2612.5390,0.7615,1.0000,11.8750,1
2612.5590,0.7615,1.0000,11.8750,1
2612.5790,0.7615,1.0000,11.8750,1
2612.5990,0.7615,1.0000,11.8750,1
2612.6190,0.7615,1.0000,11.8750,1
2612.6390,0.7615,1.0000,11.8750,1
2612.6590,0.7615,1.0000,11.8750,1
2612.6790,0.7615,1.0000,11.8750,1
2612.6990,0.7615,1.0000,11.8750,1
2612.7190,0.7615,1.0000,11.8750,1
2612.7390,0.7615,1.0000,11.8750,1
2612.7590,0.7615,1.0000,11.8750,1
2612.7790,0.7615,1.0000,11.8750,1
2612.7990,0.7615,1.0000,11.8750,1
2612.8190,0.7615,1.0000,11.8750,1
2612.8390,0.7615,1.0000,11.8750,1
2612.8590,0.7615,1.0000,11.8750,1
2612.8790,0.7615,1.0000,11.8750,1
2612.8990,0.7615,1.0000,11.8750,1
2612.9190,0.7615,1.0000,11.8750,1
2612.9390,0.7615,1.0000,11.8750,1
2612.9590,0.7615,1.0000,11.8750,1
2612.9790,0.7615,1.0000,11.8750,1
2612.9990,0.7615,1.0000,11.8750,1
2613.0190,0.7615,1.0000,11.8750,1
2613.0390,0.7615,1.0000,11.8750,1
2613.0590,0.7615,1.0000,11.8750,1
2613.0790,0.7615,1.0000,11.8750,1
2613.0990,0.7615,1.0000,11.8750,1
2613.1190,0.7615,1.0000,11.8750,1
2613.1390,0.7615,1.0000,11.8750,1
2613.1590,0.7615,1.0000,11.8750,1
2613.1790,0.7615,1.0000,11.8750,1
2613.1990,0.7615,1.0000,11.8750,1
2613.2190,0.7615,1.0000,11.8750,1
2613.2390,0.7615,1.0000,11.8750,1
2613.2590,0.7615,1.0000,11.8750,1
2613.2790,0.7615,1.0000,11.8750,1
2613.2990,0.7615,1.0000,11.8750,1
2613.3190,0.7615,1.0000,11.8750,1
2613.3390,0.7615,1.0000,11.8750,1
2613.3590,0.7615,1.0000,11.8750,1
2613.3790,0.7615,1.0000,11.8750,1
2613.3990,0.7615,1.0000,11.8750,1
2613.4190,0.7615,1.0000,11.8750,1
2613.4390,0.7615,1.0000,11.8750,1
2613.4590,0.7615,1.0000,11.8750,1
2613.4790,0.7615,1.0000,11.8750,1
2613.4990,0.7615,1.0000,11.8750,1
2613.5190,0.7615,1.0000,11.8750,1
2613.5390,0.7615,1.0000,11.8750,1
2613.5590,0.7615,1.0000,11.8750,1
2613.5790,0.7615,1.0000,11.8750,1
2613.5990,0.7615,1.0000,11.8750,1
2613.6190,0.7615,1.0000,11.8750,1
2613.6390,0.7615,1.0000,11.8750,1
2613.6590,0.7615,1.0000,11.8750,1
2613.6790,0.7615,1.0000,11.8750,1
2613.6990,0.7615,1.0000,11.8750,1
2613.7190,0.7615,1.0000,11.8750,1
2613.7390,0.7615,1.0000,11.8750,1
2613.7590,0.7615,1.0000,11.8750,1
2613.7790,0.7615,1.0000,11.8750,1
2613.7990,0.7615,1.0000,11.8750,1
2613.8190,0.7615,1.0000,11.8750,1
2613.8390,0.7615,1.0000,11.8750,1
2613.8590,0.7615,1.0000,11.8750,1
2613.8790,0.7615,1.0000,11.8750,1
2613.8990,0.7615,1.0000,11.8750,1
2613.9190,0.7615,1.0000,11.8750,1
2613.9390,0.7615,1.0000,11.8750,1
2613.9590,0.7615,1.0000,11.8750,1
2613.9790,0.7615,1.0000,11.8750,1
2613.9990,0.7615,1.0000,11.8750,1
2614.0190,0.7615,1.0000,11.8750,1
2614.0390,0.7615,1.0000,11.8750,1
2614.0590,0.7615,1.0000,11.8750,1
2614.0790,0.7615,1.0000,11.8750,1
2614.0990,0.7615,1.0000,11.8750,1
2614.1190,0.7615,1.0000,11.8750,1
2614.1390,0.7615,1.0000,11.8750,1
2614.1590,0.7615,1.0000,11.8750,1
2614.1790,0.7615,1.0000,11.8750,1
2614.1990,0.7615,1.0000,11.8750,1
2614.2190,0.7615,1.0000,11.8750,1
2614.2390,0.7615,1.0000,11.8750,1
2614.2590,0.7615,1.0000,11.8750,1
2614.2790,0.7615,1.0000,11.8750,1
2614.2990,0.7615,1.0000,11.8750,1
2614.3190,0.7615,1.0000,11.8750,1
2614.3390,0.7615,1.0000,11.8750,1
2614.3590,0.7615,1.0000,11.8750,1
2614.3790,0.7615,1.0000,11.8750,1
2614.3990,0.7615,1.0000,11.8750,1
2614.4190,0.7615,1.0000,11.8750,1
2614.4390,0.7615,1.0000,11.8750,1
2614.4590,0.7615,1.0000,11.8750,1
2614.4790,0.7615,1.0000,11.8750,1
2614.4990,0.7615,1.0000,11.8750,1
2614.5190,0.7615,1.0000,11.8750,1
2614.5390,0.7615,1.0000,11.8750,1
2614.5590,0.7615,1.0000,11.8750,1
2614.5790,0.7615,1.0000,11.8750,1
2614.5990,0.7615,1.0000,11.8750,1
2614.6190,0.7615,1.0000,11.8750,1
2614.6390,0.7615,1.0000,11.8750,1
2614.6590,0.7615,1.0000,11.8750,1
2614.6790,0.7615,1.0000,11.8750,1
2614.6990,0.7615,1.0000,11.8750,1
2614.7190,0.7615,1.0000,11.8750,1
2614.7390,0.7615,1.0000,11.8750,1
2614.7590,0.7615,1.0000,11.8750,1
2614.7790,0.7615,1.0000,11.8750,1
2614.7990,0.7615,1.0000,11.8750,1
2614.8190,0.7615,1.0000,11.8750,1
2614.8390,0.7615,1.0000,11.8750,1
2614.8590,0.7615,1.0000,11.8750,1
2614.8790,0.7615,1.0000,11.8750,1
2614.8990,0.7615,1.0000,11.8750,1
2614.9190,0.7615,1.0000,11.8750,1
2614.9390,0.7615,1.0000,11.8750,1
2614.9590,0.7615,1.0000,11.8750,1
2614.9790,0.7615,1.0000,11.8750,1
2614.9990,0.7615,1.0000,11.8750,1
2615.0190,0.7615,1.0000,11.8750,1
2615.0390,0.7615,1.0000,11.8750,1
2615.0590,0.7615,1.0000,11.8750,1
2615.0790,0.7615,1.0000,11.8750,1
2615.0990,0.7615,1.0000,11.8750,1
2615.1190,0.7615,1.0000,11.8750,1
2615.1390,0.7615,1.0000,11.8750,1
2615.1590,0.7615,1.0000,11.8750,1
2615.1790,0.7615,1.0000,11.8750,1
2615.1990,0.7615,1.0000,11.8750,1
2615.2190,0.7615,1.0000,11.8750,1
2615.2390,0.7615,1.0000,11.8750,1
2615.2590,0.7615,1.0000,11.8750,1
2615.2790,0.7615,1.0000,11.8750,1
2615.2990,0.7615,1.0000,11.8750,1
2615.3190,0.7615,1.0000,11.8750,1
2615.3390,0.7615,1.0000,11.8750,1
2615.3590,0.7615,1.0000,11.8750,1
2615.3790,0.7615,1.0000,11.8750,1
2615.3990,0.7615,1.0000,11.8750,1
2615.4190,0.7615,1.0000,11.8750,1
2615.4390,0.7615,1.0000,11.8750,1
2615.4590,0.7615,1.0000,11.8750,1
2615.4790,0.7615,1.0000,11.8750,1
2615.4990,0.7615,1.0000,11.8750,1
2615.5190,0.7615,1.0000,11.8750,1
2615.5390,0.7615,1.0000,11.8750,1
2615.5590,0.7615,1.0000,11.8750,1
2615.5790,0.7615,1.0000,11.8750,1
2615.5990,0.7615,1.0000,11.8750,1
2615.6190,0.7615,1.0000,11.8750,1
2615.6390,0.7615,1.0000,11.8750,1
2615.6590,0.7615,1.0000,11.8750,1
2615.6790,0.7615,1.0000,11.8750,1
2615.6990,0.7615,1.0000,11.8750,1
2615.7190,0.7615,1.0000,11.8750,1
2615.7390,0.7615,1.0000,11.8750,1
2615.7590,0.7615,1.0000,11.8750,1
2615.7790,0.7615,1.0000,11.8750,1
2615.7990,0.7615,1.0000,11.8750,1
2615.8190,0.7615,1.0000,11.8750,1
2615.8390,0.7615,1.0000,11.8750,1
2615.8590,0.7615,1.0000,11.8750,1
2615.8790,0.7615,1.0000,11.8750,1
2615.8990,0.7615,1.0000,11.8750,1
2615.9190,0.7615,1.0000,11.8750,1
2615.9390,0.7615,1.0000,11.8750,1
2615.9590,0.7615,1.0000,11.8750,1
2615.9790,0.7615,1.0000,11.8750,1
2615.9990,0.7615,1.0000,11.8750,1
2616.0190,0.7615,1.0000,11.8750,1
2616.0390,0.7615,1.0000,11.8750,1
2616.0590,0.7615,1.0000,11.8750,1
2616.0790,0.7615,1.0000,11.8750,1
2616.0990,0.7615,1.0000,11.8750,1
2616.1190,0.7615,1.0000,11.8750,1
2616.1390,0.7615,1.0000,11.8750,1
2616.1590,0.7615,1.0000,11.8750,1
2616.1790,0.7615,1.0000,11.8750,1
2616.1990,0.7615,1.0000,11.8750,1
2616.2190,0.7615,1.0000,11.8750,1
2616.2390,0.7615,1.0000,11.8750,1
2616.2590,0.7615,1.0000,11.8750,1
2616.2790,0.7615,1.0000,11.8750,1
2616.2990,0.7615,1.0000,11.8750,1
2616.3190,0.7615,1.0000,11.8750,1
2616.3390,0.7615,1.0000,11.8750,1
2616.3590,0.7615,1.0000,11.8750,1
2616.3790,0.7615,1.0000,11.8750,1
2616.3990,0.7615,1.0000,11.8750,1
2616.4190,0.7615,1.0000,11.8750,1
2616.4390,0.7615,1.0000,11.8750,1
2616.4590,0.7615,1.0000,11.8750,1
2616.4790,0.7615,1.0000,11.8750,1
2616.4990,0.7615,1.0000,11.8750,1
2616.5190,0.7615,1.0000,11.8750,1
2616.5390,0.7615,1.0000,11.8750,1
2616.5590,0.7615,1.0000,11.8750,1
2616.5790,0.7615,1.0000,11.8750,1
2616.5990,0.7615,1.0000,11.8750,1
2616.6190,0.7615,1.0000,11.8750,1
2616.6390,0.7615,1.0000,11.8750,1
2616.6590,0.7615,1.0000,11.8750,1
2616.6790,0.7615,1.0000,11.8750,1
2616.6990,0.7615,1.0000,11.8750,1
2616.7190,0.7615,1.0000,11.8750,1
2616.7390,0.7615,1.0000,11.8750,1
2616.7590,0.7615,1.0000,11.8750,1
2616.7790,0.7615,1.0000,11.8750,1
2616.7990,0.7615,1.0000,11.8750,1
2616.8190,0.7615,1.0000,11.8750,1
2616.8390,0.7615,1.0000,11.8750,1
2616.8590,0.7615,1.0000,11.8750,1
2616.8790,0.7615,1.0000,11.8750,1
2616.8990,0.7615,1.0000,11.8750,1
2616.9190,0.7615,1.0000,11.8750,1
2616.9390,0.7615,1.0000,11.8750,1
2616.9590,0.7615,1.0000,11.8750,1
2616.9790,0.7615,1.0000,11.8750,1
2616.9990,0.7615,1.0000,11.8750,1
2617.0190,0.7615,1.0000,11.8750,1
2617.0390,0.7615,1.0000,11.8750,1
2617.0590,0.7615,1.0000,11.8750,1
2617.0790,0.7615,1.0000,11.8750,1
2617.0990,0.7615,1.0000,11.8750,1
2617.1190,0.7615,1.0000,11.8750,1
2617.1390,0.7615,1.0000,11.8750,1
2617.1590,0.7615,1.0000,11.8750,1
2617.1790,0.7615,1.0000,11.8750,1
2617.1990,0.7615,1.0000,11.8750,1
2617.2190,0.7615,1.0000,11.8750,1
2617.2390,0.7615,1.0000,11.8750,1
2617.2590,0.7615,1.0000,11.8750,1
2617.2790,0.7615,1.0000,11.8750,1
2617.2990,0.7615,1.0000,11.8750,1
2617.3190,0.7615,1.0000,11.8750,1
2617.3390,0.7615,1.0000,11.8750,1
2617.3590,0.7615,1.0000,11.8750,1
2617.3790,0.7615,1.0000,11.8750,1
2617.3990,0.7615,1.0000,11.8750,1
2617.4190,0.7615,1.0000,11.8750,1
2617.4390,0.7615,1.0000,11.8750,1
2617.4590,0.7615,1.0000,11.8750,1
2617.4790,0.7615,1.0000,11.8750,1
2617.4990,0.7615,1.0000,11.8750,1
2617.5190,0.7615,1.0000,11.8750,1
2617.5390,0.7615,1.0000,11.8750,1
2617.5590,0.7615,1.0000,11.8750,1
2617.5790,0.7615,1.0000,11.8750,1
2617.5990,0.7615,1.0000,11.8750,1
2617.6190,0.7615,1.0000,11.8750,1
2617.6390,0.7615,1.0000,11.8750,1
2617.6590,0.7615,1.0000,11.8750,1
2617.6790,0.7615,1.0000,11.8750,1
2617.6990,0.7615,1.0000,11.8750,1
2617.7190,0.7615,1.0000,11.8750,1
2617.7390,0.7615,1.0000,11.8750,1
2617.7590,0.7615,1.0000,11.8750,1
2617.7790,0.7615,1.0000,11.8750,1
2617.7990,0.7615,1.0000,11.8750,1
2617.8190,0.7615,1.0000,11.8750,1
2617.8390,0.7615,1.0000,11.8750,1
2617.8590,0.7615,1.0000,11.8750,1
2617.8790,0.7615,1.0000,11.8750,1
2617.8990,0.7615,1.0000,11.8750,1
2617.9190,0.7615,1.0000,11.8750,1
2617.9390,0.7615,1.0000,11.8750,1
2617.9590,0.7615,1.0000,11.8750,1
2617.9790,0.7615,1.0000,11.8750,1
2617.9990,0.7615,1.0000,11.8750,1
2618.0190,0.7615,1.0000,11.8750,1
2618.0390,0.7615,1.0000,11.8750,1
2618.0590,0.7615,1.0000,11.8750,1
2618.0790,0.7615,1.0000,11.8750,1
2618.0990,0.7615,1.0000,11.8750,1
2618.1190,0.7615,1.0000,11.8750,1
2618.1390,0.7615,1.0000,11.8750,1
2618.1590,0.7615,1.0000,11.8750,1
2618.1790,0.7615,1.0000,11.8750,1
2618.1990,0.7615,1.0000,11.8750,1
2618.2190,0.7615,1.0000,11.8750,1
2618.2390,0.7615,1.0000,11.8750,1
2618.2590,0.7615,1.0000,11.8750,1
2618.2790,0.7615,1.0000,11.8750,1
2618.2990,0.7615,1.0000,11.8750,1
2618.3190,0.7615,1.0000,11.8750,1
2618.3390,0.7615,1.0000,11.8750,1
2618.3590,0.7615,1.0000,11.8750,1
2618.3790,0.7615,1.0000,11.8750,1
2618.3990,0.7615,1.0000,11.8750,1
2618.4190,0.7615,1.0000,11.8750,1
2618.4390,0.7615,1.0000,11.8750,1
2618.4590,0.7615,1.0000,11.8750,1
2618.4790,0.7615,1.0000,11.8750,1
2618.4990,0.7615,1.0000,11.8750,1
2618.5190,0.7615,1.0000,11.8750,1
2618.5390,0.7615,1.0000,11.8750,1
2618.5590,0.7615,1.0000,11.8750,1
2618.5790,0.7615,1.0000,11.8750,1
2618.5990,0.7615,1.0000,11.8750,1
2618.6190,0.7615,1.0000,11.8750,1
2618.6390,0.7615,1.0000,11.8750,1
2618.6590,0.7615,1.0000,11.8750,1
2618.6790,0.7615,1.0000,11.8750,1
2618.6990,0.7615,1.0000,11.8750,1
2618.7190,0.7615,1.0000,11.8750,1
2618.7390,0.7615,1.0000,11.8750,1
2618.7590,0.7615,1.0000,11.8750,1
2618.7790,0.7615,1.0000,11.8750,1
2618.7990,0.7615,1.0000,11.8750,1
2618.8190,0.7615,1.0000,11.8750,1
2618.8390,0.7615,1.0000,11.8750,1
2618.8590,0.7615,1.0000,11.8750,1
2618.8790,0.7615,1.0000,11.8750,1
2618.8990,0.7615,1.0000,11.8750,1
2618.9190,0.7615,1.0000,11.8750,1
2618.9390,0.7615,1.0000,11.8750,1
2618.9590,0.7615,1.0000,11.8750,1
2618.9790,0.7615,1.0000,11.8750,1
2618.9990,0.7615,1.0000,11.8750,1
2619.0190,0.7615,1.0000,11.8750,1
2619.0390,0.7615,1.0000,11.8750,1
2619.0590,0.7615,1.0000,11.8750,1
2619.0790,0.7615,1.0000,11.8750,1
2619.0990,0.7615,1.0000,11.8750,1
2619.1190,0.7615,1.0000,11.8750,1
2619.1390,0.7615,1.0000,11.8750,1
2619.1590,0.7615,1.0000,11.8750,1
2619.1790,0.7615,1.0000,11.8750,1
2619.1990,0.7615,1.0000,11.8750,1
2619.2190,0.7615,1.0000,11.8750,1
2619.2390,0.7615,1.0000,11.8750,1
2619.2590,0.7615,1.0000,11.8750,1
2619.2790,0.7615,1.0000,11.8750,1
2619.2990,0.7615,1.0000,11.8750,1
2619.3190,0.7615,1.0000,11.8750,1
2619.3390,0.7615,1.0000,11.8750,1
2619.3590,0.7615,1.0000,11.8750,1
2619.3790,0.6440,1.0000,11.8750,1
2619.3990,0.5382,1.0000,11.8750,1
2619.4190,0.4356,1.0000,11.8750,1
2619.4390,0.3355,1.0000,11.8750,1
2619.4590,0.2494,1.0000,11.8750,1
2619.4790,0.1711,1.0000,11.8750,1
2619.4990,0.0961,1.0000,11.8750,1
2619.5190,0.0250,1.0000,11.8750,1
2619.5390,-0.0425,1.0000,11.8750,1
2619.5590,-0.1063,1.0000,11.8750,1
2619.5790,-0.1665,1.0000,11.8750,1
2619.5990,-0.2232,1.0000,11.8750,1
2619.6190,-0.2764,1.0000,11.8750,1
2619.6390,-0.3263,1.0000,11.8750,1
2619.6590,-0.3729,1.0000,11.8750,1
2619.6790,-0.4162,1.0000,11.8750,1
2619.6990,-0.4564,1.0000,11.8750,1
2619.7190,-0.4934,1.0000,11.8750,1
2619.7390,-0.5274,1.0000,11.8750,1
2619.7590,-0.5584,1.0000,11.8750,1
2619.7790,-0.5865,1.0000,11.8750,1
2619.7990,-0.6117,1.0000,11.8750,1
2619.8190,-0.6342,1.0000,11.8750,1
2619.8390,-0.6538,1.0000,11.8750,1
2619.8590,-0.6708,1.0000,11.8750,1
2619.8790,-0.6851,1.0000,11.8750,1
2619.8990,-0.6968,1.0000,11.8750,1
2619.9190,-0.7059,1.0000,11.8750,1
2619.9390,-0.7126,1.0000,11.8750,1
2619.9590,-0.7169,1.0000,11.8750,1
2619.9790,-0.7187,1.0000,11.8750,1
2619.9990,-0.7187,1.0000,11.8750,1
2620.0190,-0.8593,1.0000,11.8750,1
2620.0390,-0.9627,1.0000,11.8750,1
2620.0590,-1.0510,1.0000,11.8750,1
2620.0790,-1.1353,1.0000,11.8750,1
2620.0990,-1.2156,1.0000,11.8750,1
2620.1190,-1.2920,1.0000,11.8750,1
2620.1390,-1.3645,1.0000,11.8750,1
2620.1590,-1.4333,1.0000,11.8750,1
2620.1790,-1.4984,1.0000,11.8750,1
2620.1990,-1.5599,1.0000,11.8750,1
2620.2190,-1.6178,1.0000,11.8750,1
2620.2390,-1.6723,1.0000,11.8750,1
2620.2590,-1.7234,1.0000,11.8750,1
2620.2790,-1.7711,1.0000,11.8750,1
2620.2990,-1.8156,1.0000,11.8750,1
2620.3190,-1.8569,1.0000,11.8750,1
2620.3390,-1.8951,1.0000,11.8750,1
2620.3590,-1.9302,1.0000,11.8750,1
2620.3790,-1.9623,1.0000,11.8750,1
2620.3990,-1.9914,1.0000,11.8750,1
2620.4190,-2.0176,1.0000,11.8750,1
2620.4390,-2.0411,1.0000,11.8750,1
2620.4590,-2.0617,1.0000,11.8750,1
2620.4790,-2.0796,1.0000,11.8750,1
2620.4990,-2.0949,1.0000,11.8750,1
2620.5190,-2.1075,1.0000,11.8750,1
2620.5390,-2.1176,1.0000,11.8750,1
2620.5590,-2.1251,1.0000,11.8750,1
2620.5790,-2.1303,1.0000,11.8750,1
2620.5990,-2.1330,1.0000,11.8750,1
2620.6190,-2.1333,1.0000,11.8750,1
2620.6390,-2.1333,1.0000,11.8750,1
2620.6590,-2.1333,1.0000,11.8750,1
2620.6790,-2.1333,1.0000,11.8750,1
2620.6990,-2.1333,1.0000,11.8750,1
2620.7190,-2.1333,1.0000,11.8750,1
2620.7390,-2.1333,1.0000,11.8750,1
2620.7590,-2.1333,1.0000,11.8750,1
2620.7790,-2.1333,1.0000,11.8750,1
2620.7990,-2.1333,1.0000,11.8750,1
2620.8190,-2.1333,1.0000,11.8750,1
2620.8390,-2.1333,1.0000,11.8750,1
2620.8590,-2.1333,1.0000,11.8750,1
2620.8790,-2.1333,1.0000,11.8750,1
2620.8990,-2.1333,1.0000,11.8750,1
2620.9190,-2.1333,1.0000,11.8750,1
2620.9390,-2.1333,1.0000,11.8750,1
2620.9590,-2.1333,1.0000,11.8750,1
2620.9790,-2.1333,1.0000,11.8750,1
2620.9990,-2.1333,1.0000,11.8750,1
2621.0190,-2.1333,1.0000,11.8750,1
2621.0390,-2.1333,1.0000,11.8750,1
2621.0590,-2.1333,1.0000,11.8750,1
2621.0790,-2.1333,1.0000,11.8750,1
2621.0990,-2.1333,1.0000,11.8750,1
2621.1190,-2.1333,1.0000,11.8750,1
2621.1390,-2.1333,1.0000,11.8750,1
2621.1590,-2.1333,1.0000,11.8750,1
2621.1790,-2.1333,1.0000,11.8750,1
2621.1990,-2.1333,1.0000,11.8750,1
2621.2190,-2.1333,1.0000,11.8750,1
2621.2390,-2.1333,1.0000,11.8750,1
2621.2590,-2.1333,1.0000,11.8750,1
2621.2790,-2.1333,1.0000,11.8750,1
2621.2990,-2.1333,1.0000,11.8750,1
2621.3190,-2.1333,1.0000,11.8750,1
2621.3390,-2.1333,1.0000,11.8750,1
2621.3590,-2.1333,1.0000,11.8750,1
2621.3790,-2.1333,1.0000,11.8750,1
2621.3990,-2.1333,1.0000,11.8750,1
2621.4190,-2.1333,1.0000,11.8750,1
2621.4390,-2.1333,1.0000,11.8750,1
2621.4590,-2.1333,1.0000,11.8750,1
2621.4790,-2.1333,1.0000,11.8750,1
2621.4990,-2.1333,1.0000,11.8750,1
2621.5190,-2.1333,1.0000,11.8750,1
2621.5390,-2.1333,1.0000,11.8750,1
2621.5590,-2.1333,1.0000,11.8750,1
2621.5790,-2.1333,1.0000,11.8750,1
2621.5990,-2.1333,1.0000,11.8750,1
2621.6190,-2.1333,1.0000,11.8750,1
2621.6390,-2.1333,1.0000,11.8750,1
2621.6590,-2.1333,1.0000,11.8750,1
2621.6790,-2.1333,1.0000,11.8750,1
2621.6990,-2.1333,1.0000,11.8750,1
2621.7190,-2.1333,1.0000,11.8750,1
2621.7390,-2.1333,1.0000,11.8750,1
2621.7590,-2.1333,1.0000,11.8750,1
2621.7790,-2.1333,1.0000,11.8750,1
2621.7990,-2.1333,1.0000,11.8750,1
2621.8190,-2.1333,1.0000,11.8750,1
2621.8390,-2.1333,1.0000,11.8750,1
2621.8590,-2.1333,1.0000,11.8750,1
2621.8790,-2.1333,1.0000,11.8750,1
2621.8990,-2.1333,1.0000,11.8750,1
2621.9190,-2.1333,1.0000,11.8750,1
2621.9390,-2.1333,1.0000,11.8750,1
2621.9590,-2.1333,1.0000,11.8750,1
2621.9790,-2.1333,1.0000,11.8750,1
2621.9990,-2.1333,1.0000,11.8750,1
2622.0190,-2.1333,1.0000,11.8750,1
2622.0390,-2.1333,1.0000,11.8750,1
2622.0590,-2.1333,1.0000,11.8750,1
2622.0790,-2.1333,1.0000,11.8750,1
2622.0990,-2.1333,1.0000,11.8750,1
2622.1190,-2.1333,1.0000,11.8750,1
2622.1390,-2.1333,1.0000,11.8750,1
2622.1590,-2.1333,1.0000,11.8750,1
2622.1790,-2.1333,1.0000,11.8750,1
2622.1990,-2.1333,1.0000,11.8750,1
2622.2190,-2.1333,1.0000,11.8750,1
2622.2390,-2.1333,1.0000,11.8750,1
2622.2590,-2.1333,1.0000,11.8750,1
2622.2790,-2.1333,1.0000,11.8750,1
2622.2990,-2.1333,1.0000,11.8750,1
2622.3190,-2.1333,1.0000,11.8750,1
2622.3390,-2.1333,1.0000,11.8750,1
2622.3590,-2.1333,1.0000,11.8750,1
2622.3790,-2.1333,1.0000,11.8750,1
2622.3990,-2.1333,1.0000,11.8750,1
2622.4190,-2.1333,1.0000,11.8750,1
2622.4390,-2.1333,1.0000,11.8750,1
2622.4590,-2.1333,1.0000,11.8750,1
2622.4790,-2.1333,1.0000,11.8750,1
2622.4990,-2.1333,1.0000,11.8750,1
2622.5190,-2.1333,1.0000,11.8750,1
2622.5390,-2.1333,1.0000,11.8750,1
2622.5590,-2.1333,1.0000,11.8750,1
2622.5790,-2.1333,1.0000,11.8750,1
2622.5990,-2.1333,1.0000,11.8750,1
2622.6190,-2.1333,1.0000,11.8750,1
2622.6390,-2.1333,1.0000,11.8750,1
2622.6590,-2.1333,1.0000,11.8750,1
2622.6790,-2.1333,1.0000,11.8750,1
2622.6990,-2.1333,1.0000,11.8750,1
2622.7190,-2.1333,1.0000,11.8750,1
2622.7390,-2.1333,1.0000,11.8750,1
2622.7590,-2.1333,1.0000,11.8750,1
2622.7790,-2.1333,1.0000,11.8750,1
2622.7990,-2.1333,1.0000,11.8750,1
2622.8190,-2.1333,1.0000,11.8750,1
2622.8390,-2.1333,1.0000,11.8750,1
2622.8590,-2.1333,1.0000,11.8750,1
2622.8790,-2.1333,1.0000,11.8750,1
2622.8990,-2.1333,1.0000,11.8750,1
2622.9190,-2.1333,1.0000,11.8750,1
2622.9390,-2.1333,1.0000,11.8750,1
2622.9590,-2.1333,1.0000,11.8750,1
2622.9790,-2.1333,1.0000,11.8750,1
2622.9990,-2.1333,1.0000,11.8750,1
2623.0190,-2.1333,1.0000,11.8750,1
2623.0390,-2.1333,1.0000,11.8750,1
2623.0590,-2.1333,1.0000,11.8750,1
2623.0790,-2.1333,1.0000,11.8750,1
2623.0990,-2.1333,1.0000,11.8750,1
2623.1190,-2.1333,1.0000,11.8750,1
2623.1390,-2.1333,1.0000,11.8750,1
2623.1590,-2.1333,1.0000,11.8750,1
2623.1790,-2.1333,1.0000,11.8750,1
2623.1990,-2.1333,1.0000,11.8750,1
2623.2190,-2.1333,1.0000,11.8750,1
2623.2390,-2.1333,1.0000,11.8750,1
2623.2590,-2.1333,1.0000,11.8750,1
2623.2790,-2.1333,1.0000,11.8750,1
2623.2990,-2.1333,1.0000,11.8750,1
2623.3190,-2.1333,1.0000,11.8750,1
2623.3390,-2.1333,1.0000,11.8750,1
2623.3590,-2.1333,1.0000,11.8750,1
2623.3790,-2.1333,1.0000,11.8750,1
2623.3990,-2.1333,1.0000,11.8750,1
2623.4190,-2.1333,1.0000,11.8750,1
2623.4390,-2.1333,1.0000,11.8750,1
2623.4590,-2.1333,1.0000,11.8750,1
2623.4790,-2.1333,1.0000,11.8750,1
2623.4990,-2.1333,1.0000,11.8750,1
2623.5190,-2.1333,1.0000,11.8750,1
2623.5390,-2.1333,1.0000,11.8750,1
2623.5590,-2.1333,1.0000,11.8750,1
2623.5790,-2.1333,1.0000,11.8750,1
2623.5990,-2.1333,1.0000,11.8750,1
2623.6190,-2.1333,1.0000,11.8750,1
2623.6390,-2.1333,1.0000,11.8750,1
2623.6590,-2.1333,1.0000,11.8750,1
2623.6790,-2.1333,1.0000,11.8750,1
2623.6990,-2.1333,1.0000,11.8750,1
2623.7190,-2.1333,1.0000,11.8750,1
2623.7390,-2.1333,1.0000,11.8750,1
2623.7590,-2.1333,1.0000,11.8750,1
2623.7790,-2.1333,1.0000,11.8750,1
2623.7990,-2.1333,1.0000,11.8750,1
2623.8190,-2.1333,1.0000,11.8750,1
2623.8390,-2.1333,1.0000,11.8750,1
2623.8590,-2.1333,1.0000,11.8750,1
2623.8790,-2.1333,1.0000,11.8750,1
2623.8990,-2.1333,1.0000,11.8750,1
2623.9190,-2.1333,1.0000,11.8750,1
2623.9390,-2.1333,1.0000,11.8750,1
2623.9590,-2.1333,1.0000,11.8750,1
2623.9790,-2.1333,1.0000,11.8750,1
2623.9990,-2.1333,1.0000,11.8750,1
2624.0190,-2.1333,1.0000,11.8750,1
2624.0390,-2.1333,1.0000,11.8750,1
2624.0590,-2.1333,1.0000,11.8750,1
2624.0790,-2.1333,1.0000,11.8750,1
2624.0990,-2.1333,1.0000,11.8750,1
2624.1190,-2.1333,1.0000,11.8750,1
