time,block_id,x,y,z,isLocked,isHeld
2693.4390,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.4390,Block3,7.6033,-9.0000,7.7765,1,0
2693.4590,Block0,-11.3719,-9.0000,-4.5417,0,0
2693.4590,Block1,1.4616,-9.0000,-7.1425,1,0
2693.4590,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.4590,Block3,7.6033,-9.0000,7.7765,1,0
2693.4790,Block0,-11.3717,-9.0000,-4.6053,0,0
2693.4790,Block1,1.4616,-9.0000,-7.1425,1,0
2693.4790,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.4790,Block3,7.6033,-9.0000,7.7765,1,0
2693.4990,Block0,-11.3714,-9.0000,-4.6641,0,0
2693.4990,Block1,1.4616,-9.0000,-7.1425,1,0
2693.4990,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.4990,Block3,7.6033,-9.0000,7.7765,1,0
2693.5190,Block0,-11.3712,-9.0000,-4.7182,0,0
2693.5190,Block1,1.4616,-9.0000,-7.1425,1,0
2693.5190,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.5190,Block3,7.6033,-9.0000,7.7765,1,0
2693.5390,Block0,-11.3709,-9.0000,-4.7677,0,0
2693.5390,Block1,1.4616,-9.0000,-7.1425,1,0
2693.5390,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.5390,Block3,7.6033,-9.0000,7.7765,1,0
2693.5590,Block0,-11.3706,-9.0000,-4.8124,0,0
2693.5590,Block1,1.4616,-9.0000,-7.1425,1,0
2693.5590,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.5590,Block3,7.6033,-9.0000,7.7765,1,0
2693.5790,Block0,-11.3704,-9.0000,-4.8524,0,0
2693.5790,Block1,1.4616,-9.0000,-7.1425,1,0
2693.5790,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.5790,Block3,7.6033,-9.0000,7.7765,1,0
2693.5990,Block0,-11.3701,-9.0000,-4.8877,0,0
2693.5990,Block1,1.4616,-9.0000,-7.1425,1,0
2693.5990,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.5990,Block3,7.6033,-9.0000,7.7765,1,0
2693.6190,Block0,-11.3698,-9.0000,-4.9183,0,0
2693.6190,Block1,1.4616,-9.0000,-7.1425,1,0
2693.6190,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.6190,Block3,7.6033,-9.0000,7.7765,1,0
2693.6390,Block0,-11.3696,-9.0000,-4.9442,0,0
2693.6390,Block1,1.4616,-9.0000,-7.1425,1,0
2693.6390,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.6390,Block3,7.6033,-9.0000,7.7765,1,0
2693.6590,Block0,-11.3693,-9.0000,-4.9654,0,0
2693.6590,Block1,1.4616,-9.0000,-7.1425,1,0
2693.6590,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.6590,Block3,7.6033,-9.0000,7.7765,1,0
2693.6790,Block0,-11.3691,-9.0000,-4.9818,0,0
2693.6790,Block1,1.4616,-9.0000,-7.1425,1,0
2693.6790,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.6790,Block3,7.6033,-9.0000,7.7765,1,0
2693.6990,Block0,-11.3689,-9.0000,-4.9936,0,0
2693.6990,Block1,1.4616,-9.0000,-7.1425,1,0
2693.6990,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.6990,Block3,7.6033,-9.0000,7.7765,1,0
2693.7190,Block0,-11.3687,-9.0000,-5.0007,0,0
2693.7190,Block1,1.4616,-9.0000,-7.1425,1,0
2693.7190,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.7190,Block3,7.6033,-9.0000,7.7765,1,0
2693.7390,Block0,-11.3686,-9.0000,-5.0030,0,0
2693.7390,Block1,1.4616,-9.0000,-7.1425,1,0
2693.7390,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.7390,Block3,7.6033,-9.0000,7.7765,1,0
2693.7590,Block0,-11.3684,-9.0000,-5.0030,0,0
2693.7590,Block1,1.4616,-9.0000,-7.1425,1,0
2693.7590,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.7590,Block3,7.6033,-9.0000,7.7765,1,0
2693.7790,Block0,-11.3684,-9.0000,-5.0030,0,0
2693.7790,Block1,1.4616,-9.0000,-7.1425,1,0
2693.7790,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.7790,Block3,7.6033,-9.0000,7.7765,1,0
2693.7990,Block0,-11.3684,-9.0000,-5.0030,0,0
2693.7990,Block1,1.4616,-9.0000,-7.1425,1,0
2693.7990,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.7990,Block3,7.6033,-9.0000,7.7765,1,0
2693.8190,Block0,-11.3684,-9.0000,-5.0030,0,0
2693.8190,Block1,1.4616,-9.0000,-7.1425,1,0
2693.8190,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.8190,Block3,7.6033,-9.0000,7.7765,1,0
2693.8390,Block0,-11.3684,-9.0000,-5.0030,0,0
2693.8390,Block1,1.4616,-9.0000,-7.1425,1,0
2693.8390,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.8390,Block3,7.6033,-9.0000,7.7765,1,0
2693.8590,Block0,-11.3684,-9.0000,-5.0030,0,0
2693.8590,Block1,1.4616,-9.0000,-7.1425,1,0
2693.8590,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.8590,Block3,7.6033,-9.0000,7.7765,1,0
2693.8790,Block0,-11.3684,-9.0000,-5.0030,1,0
2693.8790,Block1,1.4616,-9.0000,-7.1425,1,0
2693.8790,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.8790,Block3,7.6033,-9.0000,7.7765,1,0
2693.8990,Block0,-11.3684,-9.0000,-5.0030,1,0
2693.8990,Block1,1.4616,-9.0000,-7.1425,1,0
2693.8990,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.8990,Block3,7.6033,-9.0000,7.7765,1,0
2693.9190,Block0,-11.3684,-9.0000,-5.0030,1,0
2693.9190,Block1,1.4616,-9.0000,-7.1425,1,0
2693.9190,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.9190,Block3,7.6033,-9.0000,7.7765,1,0
2693.9390,Block0,-11.3684,-9.0000,-5.0030,1,0
2693.9390,Block1,1.4616,-9.0000,-7.1425,1,0
2693.9390,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.9390,Block3,7.6033,-9.0000,7.7765,1,0
2693.9590,Block0,-11.3684,-9.0000,-5.0030,1,0
2693.9590,Block1,1.4616,-9.0000,-7.1425,1,0
2693.9590,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.9590,Block3,7.6033,-9.0000,7.7765,1,0
2693.9790,Block0,-11.3684,-9.0000,-5.0030,1,0
2693.9790,Block1,1.4616,-9.0000,-7.1425,1,0
2693.9790,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.9790,Block3,7.6033,-9.0000,7.7765,1,0
2693.9990,Block0,-11.3684,-9.0000,-5.0030,1,0
2693.9990,Block1,1.4616,-9.0000,-7.1425,1,0
2693.9990,Block2,-6.2862,-9.0000,-3.7895,1,0
2693.9990,Block3,7.6033,-9.0000,7.7765,1,0
2694.0190,Block0,-11.3684,-9.0000,-5.0030,1,0
2694.0190,Block1,1.4616,-9.0000,-7.1425,1,0
2694.0190,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.0190,Block3,7.6033,-9.0000,7.7765,1,0
2694.0390,Block0,-11.3684,-9.0000,-5.0030,1,0
2694.0390,Block1,1.4616,-9.0000,-7.1425,1,0
2694.0390,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.0390,Block3,7.6033,-9.0000,7.7765,1,0
2694.0590,Block0,-11.3509,-9.0000,-5.0320,0,0
2694.0590,Block1,1.4616,-9.0000,-7.1425,1,0
2694.0590,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.0590,Block3,7.6033,-9.0000,7.7765,1,0
2694.0790,Block0,-11.3157,-9.0000,-5.0879,0,0
2694.0790,Block1,1.4616,-9.0000,-7.1425,1,0
2694.0790,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.0790,Block3,7.6033,-9.0000,7.7765,1,0
2694.0990,Block0,-11.2705,-9.0000,-5.1662,0,0
2694.0990,Block1,1.4616,-9.0000,-7.1425,1,0
2694.0990,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.0990,Block3,7.6033,-9.0000,7.7765,1,0
2694.1190,Block0,-11.2200,-9.0000,-5.2632,0,0
2694.1190,Block1,1.4616,-9.0000,-7.1425,1,0
2694.1190,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.1190,Block3,7.6033,-9.0000,7.7765,1,0
2694.1390,Block0,-11.1676,-9.0000,-5.3756,0,0
2694.1390,Block1,1.4616,-9.0000,-7.1425,1,0
2694.1390,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.1390,Block3,7.6033,-9.0000,7.7765,1,0
2694.1590,Block0,-11.1500,-9.0000,-5.4252,0,1
2694.1590,Block1,1.4616,-9.0000,-7.1425,1,0
2694.1590,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.1590,Block3,7.6033,-9.0000,7.7765,1,0
2694.1790,Block0,-11.1609,-9.0000,-5.4609,0,1
2694.1790,Block1,1.4616,-9.0000,-7.1425,1,0
2694.1790,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.1790,Block3,7.6033,-9.0000,7.7765,0,0
2694.1990,Block0,-11.1679,-9.0000,-5.5058,0,1
2694.1990,Block1,1.4616,-9.0000,-7.1425,1,0
2694.1990,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.1990,Block3,7.6033,-9.0000,7.7765,0,0
2694.2190,Block0,-11.1220,-9.0000,-5.5701,0,1
2694.2190,Block1,1.4616,-9.0000,-7.1425,1,0
2694.2190,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.2190,Block3,7.6033,-9.0000,7.7765,0,0
2694.2390,Block0,-11.0223,-9.0000,-5.6475,0,1
2694.2390,Block1,1.4616,-9.0000,-7.1425,1,0
2694.2390,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.2390,Block3,7.6033,-9.0000,7.7765,0,0
2694.2590,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.2590,Block1,1.4616,-9.0000,-7.1425,1,0
2694.2590,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.2590,Block3,7.6033,-9.0000,7.7765,1,0
2694.2790,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.2790,Block1,1.4616,-9.0000,-7.1425,1,0
2694.2790,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.2790,Block3,7.6033,-9.0000,7.7765,1,0
2694.2990,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.2990,Block1,1.4616,-9.0000,-7.1425,1,0
2694.2990,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.2990,Block3,7.6033,-9.0000,7.7765,1,0
2694.3190,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.3190,Block1,1.4616,-9.0000,-7.1425,1,0
2694.3190,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.3190,Block3,7.6033,-9.0000,7.7765,1,0
2694.3390,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.3390,Block1,1.4616,-9.0000,-7.1425,1,0
2694.3390,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.3390,Block3,7.6033,-9.0000,7.7765,1,0
2694.3590,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.3590,Block1,1.4616,-9.0000,-7.1425,1,0
2694.3590,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.3590,Block3,7.6033,-9.0000,7.7765,1,0
2694.3790,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.3790,Block1,1.4616,-9.0000,-7.1425,1,0
2694.3790,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.3790,Block3,7.6033,-9.0000,7.7765,1,0
2694.3990,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.3990,Block1,1.4616,-9.0000,-7.1425,1,0
2694.3990,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.3990,Block3,7.6033,-9.0000,7.7765,1,0
2694.4190,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.4190,Block1,1.4616,-9.0000,-7.1425,1,0
2694.4190,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.4190,Block3,7.6033,-9.0000,7.7765,1,0
2694.4390,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.4390,Block1,1.4616,-9.0000,-7.1425,1,0
2694.4390,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.4390,Block3,7.6033,-9.0000,7.7765,1,0
2694.4590,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.4590,Block1,1.4616,-9.0000,-7.1425,1,0
2694.4590,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.4590,Block3,7.6033,-9.0000,7.7765,1,0
2694.4790,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.4790,Block1,1.4616,-9.0000,-7.1425,1,0
2694.4790,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.4790,Block3,7.6033,-9.0000,7.7765,1,0
2694.4990,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.4990,Block1,1.4616,-9.0000,-7.1425,1,0
2694.4990,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.4990,Block3,7.6033,-9.0000,7.7765,1,0
2694.5190,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.5190,Block1,1.4616,-9.0000,-7.1425,1,0
2694.5190,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.5190,Block3,7.6033,-9.0000,7.7765,1,0
2694.5390,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.5390,Block1,1.4616,-9.0000,-7.1425,1,0
2694.5390,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.5390,Block3,7.6033,-9.0000,7.7765,1,0
2694.5590,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.5590,Block1,1.4616,-9.0000,-7.1425,1,0
2694.5590,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.5590,Block3,7.6033,-9.0000,7.7765,1,0
2694.5790,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.5790,Block1,1.4616,-9.0000,-7.1425,1,0
2694.5790,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.5790,Block3,7.6033,-9.0000,7.7765,1,0
2694.5990,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.5990,Block1,1.4616,-9.0000,-7.1425,1,0
2694.5990,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.5990,Block3,7.6033,-9.0000,7.7765,1,0
2694.6190,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.6190,Block1,1.4616,-9.0000,-7.1425,1,0
2694.6190,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.6190,Block3,7.6033,-9.0000,7.7765,1,0
2694.6390,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.6390,Block1,1.4616,-9.0000,-7.1425,1,0
2694.6390,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.6390,Block3,7.6033,-9.0000,7.7765,1,0
2694.6590,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.6590,Block1,1.4616,-9.0000,-7.1425,1,0
2694.6590,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.6590,Block3,7.6033,-9.0000,7.7765,1,0
2694.6790,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.6790,Block1,1.4616,-9.0000,-7.1425,1,0
2694.6790,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.6790,Block3,7.6033,-9.0000,7.7765,1,0
2694.6990,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.6990,Block1,1.4616,-9.0000,-7.1425,1,0
2694.6990,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.6990,Block3,7.6033,-9.0000,7.7765,1,0
2694.7190,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.7190,Block1,1.4616,-9.0000,-7.1425,1,0
2694.7190,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.7190,Block3,7.6033,-9.0000,7.7765,1,0
2694.7390,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.7390,Block1,1.4616,-9.0000,-7.1425,1,0
2694.7390,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.7390,Block3,7.6033,-9.0000,7.7765,1,0
2694.7590,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.7590,Block1,1.4616,-9.0000,-7.1425,1,0
2694.7590,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.7590,Block3,7.6033,-9.0000,7.7765,1,0
2694.7790,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.7790,Block1,1.4616,-9.0000,-7.1425,1,0
2694.7790,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.7790,Block3,7.6033,-9.0000,7.7765,1,0
2694.7990,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.7990,Block1,1.4616,-9.0000,-7.1425,1,0
2694.7990,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.7990,Block3,7.6033,-9.0000,7.7765,1,0
2694.8190,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.8190,Block1,1.4616,-9.0000,-7.1425,1,0
2694.8190,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.8190,Block3,7.6033,-9.0000,7.7765,1,0
2694.8390,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.8390,Block1,1.4616,-9.0000,-7.1425,1,0
2694.8390,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.8390,Block3,7.6033,-9.0000,7.7765,1,0
2694.8590,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.8590,Block1,1.4616,-9.0000,-7.1425,1,0
2694.8590,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.8590,Block3,7.6033,-9.0000,7.7765,1,0
2694.8790,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.8790,Block1,1.4616,-9.0000,-7.1425,1,0
2694.8790,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.8790,Block3,7.6033,-9.0000,7.7765,1,0
2694.8990,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.8990,Block1,1.4616,-9.0000,-7.1425,1,0
2694.8990,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.8990,Block3,7.6033,-9.0000,7.7765,1,0
2694.9190,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.9190,Block1,1.4616,-9.0000,-7.1425,1,0
2694.9190,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.9190,Block3,7.6033,-9.0000,7.7765,1,0
2694.9390,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.9390,Block1,1.4616,-9.0000,-7.1425,1,0
2694.9390,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.9390,Block3,7.6033,-9.0000,7.7765,1,0
2694.9590,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.9590,Block1,1.4616,-9.0000,-7.1425,1,0
2694.9590,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.9590,Block3,7.6033,-9.0000,7.7765,1,0
2694.9790,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.9790,Block1,1.4616,-9.0000,-7.1425,1,0
2694.9790,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.9790,Block3,7.6033,-9.0000,7.7765,1,0
2694.9990,Block0,-11.0223,-9.0000,-5.6475,1,0
2694.9990,Block1,1.4616,-9.0000,-7.1425,1,0
2694.9990,Block2,-6.2862,-9.0000,-3.7895,1,0
2694.9990,Block3,7.6033,-9.0000,7.7765,1,0
2695.0190,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.0190,Block1,1.4616,-9.0000,-7.1425,1,0
2695.0190,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.0190,Block3,7.6033,-9.0000,7.7765,1,0
2695.0390,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.0390,Block1,1.4616,-9.0000,-7.1425,1,0
2695.0390,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.0390,Block3,7.6033,-9.0000,7.7765,1,0
2695.0590,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.0590,Block1,1.4616,-9.0000,-7.1425,1,0
2695.0590,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.0590,Block3,7.6033,-9.0000,7.7765,1,0
2695.0790,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.0790,Block1,1.4616,-9.0000,-7.1425,1,0
2695.0790,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.0790,Block3,7.6033,-9.0000,7.7765,1,0
2695.0990,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.0990,Block1,1.4616,-9.0000,-7.1425,1,0
2695.0990,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.0990,Block3,7.6033,-9.0000,7.7765,1,0
2695.1190,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.1190,Block1,1.4616,-9.0000,-7.1425,1,0
2695.1190,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.1190,Block3,7.6033,-9.0000,7.7765,1,0
2695.1390,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.1390,Block1,1.4616,-9.0000,-7.1425,1,0
2695.1390,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.1390,Block3,7.6033,-9.0000,7.7765,1,0
2695.1590,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.1590,Block1,1.4616,-9.0000,-7.1425,1,0
2695.1590,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.1590,Block3,7.6033,-9.0000,7.7765,1,0
2695.1790,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.1790,Block1,1.4616,-9.0000,-7.1425,1,0
2695.1790,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.1790,Block3,7.6033,-9.0000,7.7765,1,0
2695.1990,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.1990,Block1,1.4616,-9.0000,-7.1425,1,0
2695.1990,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.1990,Block3,7.6033,-9.0000,7.7765,1,0
2695.2190,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.2190,Block1,1.4616,-9.0000,-7.1425,1,0
2695.2190,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.2190,Block3,7.6033,-9.0000,7.7765,1,0
2695.2390,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.2390,Block1,1.4616,-9.0000,-7.1425,1,0
2695.2390,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.2390,Block3,7.6033,-9.0000,7.7765,1,0
2695.2590,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.2590,Block1,1.4616,-9.0000,-7.1425,1,0
2695.2590,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.2590,Block3,7.6033,-9.0000,7.7765,1,0
2695.2790,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.2790,Block1,1.4616,-9.0000,-7.1425,1,0
2695.2790,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.2790,Block3,7.6033,-9.0000,7.7765,1,0
2695.2990,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.2990,Block1,1.4616,-9.0000,-7.1425,1,0
2695.2990,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.2990,Block3,7.6033,-9.0000,7.7765,1,0
2695.3190,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.3190,Block1,1.4616,-9.0000,-7.1425,1,0
2695.3190,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.3190,Block3,7.6033,-9.0000,7.7765,1,0
2695.3390,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.3390,Block1,1.4616,-9.0000,-7.1425,1,0
2695.3390,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.3390,Block3,7.6033,-9.0000,7.7765,1,0
2695.3590,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.3590,Block1,1.4616,-9.0000,-7.1425,1,0
2695.3590,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.3590,Block3,7.6033,-9.0000,7.7765,1,0
2695.3790,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.3790,Block1,1.4616,-9.0000,-7.1425,1,0
2695.3790,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.3790,Block3,7.6033,-9.0000,7.7765,1,0
2695.3990,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.3990,Block1,1.4616,-9.0000,-7.1425,1,0
2695.3990,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.3990,Block3,7.6033,-9.0000,7.7765,1,0
2695.4190,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.4190,Block1,1.4616,-9.0000,-7.1425,1,0
2695.4190,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.4190,Block3,7.6033,-9.0000,7.7765,1,0
2695.4390,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.4390,Block1,1.4616,-9.0000,-7.1425,1,0
2695.4390,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.4390,Block3,7.6033,-9.0000,7.7765,1,0
2695.4590,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.4590,Block1,1.4616,-9.0000,-7.1425,1,0
2695.4590,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.4590,Block3,7.6033,-9.0000,7.7765,1,0
2695.4790,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.4790,Block1,1.4616,-9.0000,-7.1425,1,0
2695.4790,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.4790,Block3,7.6033,-9.0000,7.7765,1,0
2695.4990,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.4990,Block1,1.4616,-9.0000,-7.1425,1,0
2695.4990,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.4990,Block3,7.6033,-9.0000,7.7765,1,0
2695.5190,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.5190,Block1,1.4616,-9.0000,-7.1425,1,0
2695.5190,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.5190,Block3,7.6033,-9.0000,7.7765,1,0
2695.5390,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.5390,Block1,1.4616,-9.0000,-7.1425,1,0
2695.5390,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.5390,Block3,7.6033,-9.0000,7.7765,1,0
2695.5590,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.5590,Block1,1.4616,-9.0000,-7.1425,1,0
2695.5590,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.5590,Block3,7.6033,-9.0000,7.7765,1,0
2695.5790,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.5790,Block1,1.4616,-9.0000,-7.1425,1,0
2695.5790,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.5790,Block3,7.6033,-9.0000,7.7765,1,0
2695.5990,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.5990,Block1,1.4616,-9.0000,-7.1425,1,0
2695.5990,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.5990,Block3,7.6033,-9.0000,7.7765,1,0
2695.6190,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.6190,Block1,1.4616,-9.0000,-7.1425,1,0
2695.6190,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.6190,Block3,7.6033,-9.0000,7.7765,1,0
2695.6390,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.6390,Block1,1.4616,-9.0000,-7.1425,1,0
2695.6390,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.6390,Block3,7.6033,-9.0000,7.7765,1,0
2695.6590,Block0,-11.0223,-9.0000,-5.6475,1,0
2695.6590,Block1,1.4616,-9.0000,-7.1425,1,0
2695.6590,Block2,-6.2862,-9.0000,-3.7895,1,0
2695.6590,Block3,7.6033,-9.0000,7.7765,1,0
2695.6790,Block0,-11.0223,-9.0000,-5.6475,1,0
