time,x,y,z,isActive
2639.5790,8.5093,1.0000,0.3226,1
2639.5990,8.5093,1.0000,0.3226,1
2639.6190,8.5093,1.0000,0.3226,1
2639.6390,8.5093,1.0000,0.3226,1
2639.6590,8.5093,1.0000,0.3226,1
2639.6790,8.5093,1.0000,0.3226,1
2639.6990,8.5093,1.0000,0.3226,1
2639.7190,8.5093,1.0000,0.3226,1
2639.7390,8.5093,1.0000,0.3226,1
2639.7590,8.5093,1.0000,0.3226,1
2639.7790,8.5093,1.0000,0.3226,1
2639.7990,8.5093,1.0000,0.3226,1
2639.8190,8.5093,1.0000,0.3226,1
2639.8390,8.5093,1.0000,0.3226,1
2639.8590,8.5093,1.0000,0.3226,1
2639.8790,8.5093,1.0000,0.3226,1
2639.8990,8.5093,1.0000,0.3226,1
2639.9190,8.5093,1.0000,0.3226,1
2639.9390,8.5093,1.0000,0.3226,1
2639.9590,8.5093,1.0000,0.3226,1
2639.9790,8.5093,1.0000,0.3226,1
2639.9990,8.5093,1.0000,0.3226,1
2640.0190,8.5876,1.0000,0.2676,1
2640.0390,8.7189,1.0000,0.1738,1
2640.0590,8.7941,1.0000,0.2058,1
2640.0790,8.8293,1.0000,0.3223,1
2640.0990,8.8348,1.0000,0.4961,1
2640.1190,8.8174,1.0000,0.7087,1
2640.1390,8.7816,1.0000,0.9471,1
2640.1590,8.8522,1.0000,1.1280,1
2640.1790,8.9954,1.0000,1.2682,1
2640.1990,9.1883,1.0000,1.3793,1
2640.2190,9.4154,1.0000,1.4691,1
2640.2390,9.6661,1.0000,1.5427,1
2640.2590,9.9294,1.0000,1.6220,1
2640.2790,10.2023,1.0000,1.7017,1
2640.2990,10.4827,1.0000,1.7784,1
2640.3190,10.7688,1.0000,1.8497,1
2640.3390,11.0596,1.0000,1.9139,1
2640.3590,11.2709,1.0000,1.8616,1
2640.3790,11.4250,1.0000,1.7298,1
2640.3990,11.5371,1.0000,1.5436,1
2640.4190,11.6175,1.0000,1.3202,1
2640.4390,11.6733,1.0000,1.0712,1
2640.4590,11.6759,1.0000,0.9940,1
2640.4790,11.6384,1.0000,1.0285,1
2640.4990,11.5678,1.0000,1.1366,1
2640.5190,11.4694,1.0000,1.2925,1
2640.5390,11.3472,1.0000,1.4779,1
2640.5590,11.2893,1.0000,1.6975,1
2640.5790,11.2772,1.0000,1.9399,1
2640.5990,11.2982,1.0000,2.1974,1
2640.6190,11.3438,1.0000,2.4645,1
2640.6390,11.4081,1.0000,2.7376,1
2640.6590,11.4972,1.0000,3.0094,1
2640.6790,11.6035,1.0000,3.2802,1
2640.6990,11.7218,1.0000,3.5503,1
2640.7190,11.8484,1.0000,3.8198,1
2640.7390,11.9809,1.0000,4.0887,1
2640.7590,11.8962,1.0000,4.1773,1
2640.7790,11.8792,1.0000,4.1466,1
2640.7990,11.8759,1.0000,4.0348,1
2640.8190,11.8752,1.0000,3.8684,1
2640.8390,11.8750,1.0000,3.6658,1
2640.8590,11.8109,1.0000,3.6011,1
2640.8790,11.6985,1.0000,3.6242,1
2640.8990,11.5482,1.0000,3.7017,1
2640.9190,11.3676,1.0000,3.8110,1
2640.9390,11.1623,1.0000,3.9365,1
2640.9590,11.0267,1.0000,4.1186,1
2640.9790,10.9417,1.0000,4.3391,1
2640.9990,10.8943,1.0000,4.5856,1
2641.0190,10.8759,1.0000,4.8494,1
2641.0390,10.8805,1.0000,5.1245,1
2641.0590,10.9493,1.0000,5.3831,1
2641.0790,11.0601,1.0000,5.6322,1
2641.0990,11.1975,1.0000,5.8766,1
2641.1190,11.3511,1.0000,6.1193,1
2641.1390,11.5138,1.0000,6.3624,1
2641.1590,11.7215,1.0000,6.5242,1
2641.1790,11.9598,1.0000,6.6301,1
2641.1990,11.8920,1.0000,6.6965,1
2641.2190,11.8784,1.0000,6.7340,1
2641.2390,11.8757,1.0000,6.7514,1
2641.2590,11.8751,1.0000,6.8561,1
2641.2790,11.8750,1.0000,7.0215,1
2641.2990,11.8750,1.0000,7.2291,1
2641.3190,11.8750,1.0000,7.4662,1
2641.3390,11.8750,1.0000,7.7239,1
2641.3590,11.8750,1.0000,7.9671,1
2641.3790,11.8750,1.0000,8.2012,1
2641.3990,11.8750,1.0000,8.4298,1
2641.4190,11.8750,1.0000,8.6555,1
2641.4390,11.8750,1.0000,8.8799,1
2641.4590,11.8044,1.0000,9.0990,1
2641.4790,11.6846,1.0000,9.3131,1
2641.4990,11.5302,1.0000,9.5229,1
2641.5190,11.3509,1.0000,9.7283,1
2641.5390,11.1536,1.0000,9.9295,1
2641.5590,11.0223,1.0000,10.1635,1
2641.5790,10.9374,1.0000,10.4198,1
2641.5990,10.8856,1.0000,10.6911,1
2641.6190,10.8580,1.0000,10.9726,1
2641.6390,10.8483,1.0000,11.2610,1
2641.6590,10.8310,1.0000,11.5540,1
2641.6790,10.8023,1.0000,11.8491,1
2641.6990,10.7594,1.0000,12.1445,1
2641.7190,10.7023,1.0000,11.9445,1
2641.7390,10.6306,1.0000,11.8889,1
2641.7590,10.5089,1.0000,11.8264,1
2641.7790,10.3545,1.0000,11.7192,1
2641.7990,10.1796,1.0000,11.5794,1
2641.8190,9.9924,1.0000,11.4153,1
2641.8390,9.7988,1.0000,11.2327,1
2641.8590,9.5839,1.0000,11.1581,1
2641.8790,9.3553,1.0000,11.1582,1
2641.8990,9.1179,1.0000,11.2102,1
2641.9190,8.8752,1.0000,11.2987,1
2641.9390,8.6296,1.0000,11.4134,1
2641.9590,8.5582,1.0000,11.5116,1
2641.9790,8.6030,1.0000,11.6012,1
2641.9990,8.7260,1.0000,11.6887,1
2642.0190,8.9016,1.0000,11.7778,1
2642.0390,9.1122,1.0000,11.8710,1
2642.0590,9.2378,1.0000,11.8742,1
2642.0790,9.3068,1.0000,11.8748,1
2642.0990,9.3389,1.0000,11.8750,1
2642.1190,9.3478,1.0000,11.8750,1
2642.1390,9.3472,1.0000,11.8750,1
2642.1590,9.2724,1.0000,11.8750,1
2642.1790,9.1504,1.0000,11.8750,1
2642.1990,9.0004,1.0000,11.8750,1
2642.2190,8.8357,1.0000,11.8750,1
2642.2390,8.6657,1.0000,11.8750,1
2642.2590,8.6496,1.0000,11.8750,1
2642.2790,8.7337,1.0000,11.8750,1
2642.2990,8.8870,1.0000,11.8750,1
2642.3190,9.0878,1.0000,11.8733,1
2642.3390,9.3211,1.0000,11.8657,1
2642.3590,9.4458,1.0000,11.8731,1
2642.3790,9.4903,1.0000,11.8746,1
2642.3990,9.4800,1.0000,11.8749,1
2642.4190,9.4273,1.0000,11.8750,1
2642.4390,9.3403,1.0000,11.8750,1
2642.4590,9.2751,1.0000,11.7792,1
2642.4790,9.2240,1.0000,11.6179,1
2642.4990,9.1820,1.0000,11.4117,1
2642.5190,9.1457,1.0000,11.1749,1
2642.5390,9.1130,1.0000,10.9171,1
2642.5590,9.0650,1.0000,10.8365,1
2642.5790,9.0090,1.0000,10.8747,1
2642.5990,8.9488,1.0000,10.9941,1
2642.6190,8.8874,1.0000,11.1696,1
2642.6390,8.8270,1.0000,11.3840,1
2642.6590,8.7187,1.0000,11.5996,1
2642.6790,8.5778,1.0000,11.8163,1
2642.6990,8.4146,1.0000,12.0337,1
2642.7190,8.2381,1.0000,11.9067,1
2642.7390,8.0521,1.0000,11.8814,1
2642.7590,7.8719,1.0000,11.8763,1
2642.7790,7.6939,1.0000,11.8753,1
2642.7990,7.5158,1.0000,11.8751,1
2642.8190,7.3360,1.0000,11.8750,1
2642.8390,7.1534,1.0000,11.8750,1
2642.8590,6.9439,1.0000,11.8750,1
2642.8790,6.7150,1.0000,11.8750,1
2642.8990,6.4716,1.0000,11.8750,1
2642.9190,6.2173,1.0000,11.8750,1
2642.9390,5.9547,1.0000,11.8750,1
2642.9590,5.7337,1.0000,11.8750,1
2642.9790,5.5411,1.0000,11.8750,1
2642.9990,5.3676,1.0000,11.8750,1
2643.0190,5.2069,1.0000,11.8750,1
2643.0390,5.0545,1.0000,11.8750,1
2643.0590,5.0469,1.0000,11.8575,1
2643.0790,5.1342,1.0000,11.8207,1
2643.0990,5.2847,1.0000,11.7647,1
2643.1190,5.4764,1.0000,11.6899,1
2643.1390,5.6939,1.0000,11.5967,1
2643.1590,5.9121,1.0000,11.4662,1
2643.1790,6.1296,1.0000,11.3092,1
2643.1990,6.3457,1.0000,11.1330,1
2643.2190,6.5597,1.0000,10.9427,1
2643.2390,6.7711,1.0000,10.7415,1
2643.2590,6.8180,1.0000,10.5958,1
2643.2790,6.7546,1.0000,10.4819,1
2643.2990,6.6174,1.0000,10.3835,1
2643.3190,6.4313,1.0000,10.2896,1
2643.3390,6.2134,1.0000,10.1930,1
2643.3590,6.1025,1.0000,10.0379,1
2643.3790,6.0636,1.0000,9.8430,1
2643.3990,6.0730,1.0000,9.6205,1
2643.4190,6.1149,1.0000,9.3789,1
2643.4390,6.1784,1.0000,9.1240,1
2643.4590,6.1968,1.0000,8.8567,1
2643.4790,6.1908,1.0000,8.5794,1
2643.4990,6.1748,1.0000,8.2942,1
2643.5190,6.1584,1.0000,8.0031,1
2643.5390,6.1483,1.0000,7.7077,1
2643.5590,6.0592,1.0000,7.4549,1
2643.5790,5.9141,1.0000,7.2353,1
2643.5990,5.7285,1.0000,7.0422,1
2643.6190,5.5135,1.0000,6.8715,1
2643.6390,5.2765,1.0000,6.7202,1
2643.6590,5.3251,1.0000,6.7554,1
2643.6790,5.3345,1.0000,6.7628,1
2643.6990,5.3276,1.0000,6.7762,1
2643.7190,5.3116,1.0000,6.7972,1
2643.7390,5.2843,1.0000,6.8278,1
2643.7590,5.2318,1.0000,6.9371,1
2643.7790,5.1611,1.0000,7.1013,1
2643.7990,5.0779,1.0000,7.3032,1
2643.8190,4.9862,1.0000,7.5308,1
2643.8390,4.8886,1.0000,7.7761,1
2643.8590,4.8185,1.0000,8.0401,1
2643.8790,4.7662,1.0000,8.3169,1
2643.8990,4.7251,1.0000,8.6023,1
2643.9190,4.6907,1.0000,8.8935,1
2643.9390,4.6600,1.0000,9.1888,1
2643.9590,4.5791,1.0000,9.4662,1
2643.9790,4.4602,1.0000,9.7284,1
2643.9990,4.3117,1.0000,9.9766,1
2644.0190,4.1394,1.0000,10.2118,1
2644.0390,3.9475,1.0000,10.4342,1
2644.0590,3.9018,1.0000,10.5358,1
2644.0790,3.9529,1.0000,10.5554,1
2644.0990,4.0703,1.0000,10.5199,1
2644.1190,4.2330,1.0000,10.4464,1
2644.1390,4.4267,1.0000,10.3467,1
2644.1590,4.6191,1.0000,10.3542,1
2644.1790,4.8082,1.0000,10.4365,1
2644.1990,4.9923,1.0000,10.5718,1
2644.2190,5.1705,1.0000,10.7452,1
2644.2390,5.3416,1.0000,10.9464,1
2644.2590,5.5326,1.0000,11.1457,1
2644.2790,5.7377,1.0000,11.3428,1
2644.2990,5.9534,1.0000,11.5377,1
2644.3190,6.1768,1.0000,11.7301,1
2644.3390,6.4063,1.0000,11.9199,1
2644.3590,6.5993,1.0000,11.8840,1
2644.3790,6.7701,1.0000,11.8768,1
2644.3990,6.9285,1.0000,11.8754,1
2644.4190,7.0813,1.0000,11.8751,1
2644.4390,7.2328,1.0000,11.8750,1
2644.4590,7.4029,1.0000,11.8057,1
2644.4790,7.5815,1.0000,11.6850,1
2644.4990,7.7611,1.0000,11.5253,1
2644.5190,7.9364,1.0000,11.3355,1
2644.5390,8.1035,1.0000,11.1218,1
2644.5590,8.2884,1.0000,11.0422,1
2644.5790,8.4889,1.0000,11.0494,1
2644.5990,8.7036,1.0000,11.1113,1
2644.6190,8.9311,1.0000,11.2059,1
2644.6390,9.1703,1.0000,11.3181,1
2644.6590,9.3918,1.0000,11.4719,1
2644.6790,9.5985,1.0000,11.6559,1
2644.6990,9.7922,1.0000,11.8626,1
2644.7190,9.9725,1.0000,11.8725,1
2644.7390,10.1407,1.0000,11.8745,1
2644.7590,10.2325,1.0000,11.8749,1
2644.7790,10.2728,1.0000,11.8750,1
2644.7990,10.2791,1.0000,11.8750,1
2644.8190,10.2676,1.0000,11.8750,1
2644.8390,10.2448,1.0000,11.8750,1
2644.8590,10.2354,1.0000,11.8750,1
2644.8790,10.2385,1.0000,11.8750,1
2644.8990,10.2580,1.0000,11.8750,1
2644.9190,10.2964,1.0000,11.8750,1
2644.9390,10.3555,1.0000,11.8750,1
2644.9590,10.4002,1.0000,11.7792,1
2644.9790,10.4380,1.0000,11.6181,1
2644.9990,10.4736,1.0000,11.4123,1
2645.0190,10.5103,1.0000,11.1763,1
2645.0390,10.5500,1.0000,10.9197,1
2645.0590,10.6312,1.0000,10.8263,1
2645.0790,10.7392,1.0000,10.8433,1
2645.0990,10.8651,1.0000,10.9356,1
2645.1190,11.0025,1.0000,11.0799,1
2645.1390,11.1471,1.0000,11.2603,1
2645.1590,11.1721,1.0000,11.4461,1
2645.1790,11.1116,1.0000,11.6303,1
2645.1990,10.9892,1.0000,11.8079,1
2645.2190,10.8209,1.0000,11.9754,1
2645.2390,10.6197,1.0000,11.8951,1
2645.2590,10.3894,1.0000,11.8790,1
2645.2790,10.1398,1.0000,11.8758,1
2645.2990,9.8777,1.0000,11.8752,1
2645.3190,9.6078,1.0000,11.8750,1
2645.3390,9.3334,1.0000,11.8750,1
2645.3590,9.0996,1.0000,11.8750,1
2645.3790,8.8913,1.0000,11.8750,1
2645.3990,8.6981,1.0000,11.8750,1
2645.4190,8.5129,1.0000,11.8750,1
2645.4390,8.3310,1.0000,11.8750,1
2645.4590,8.1626,1.0000,11.7894,1
2645.4790,8.0082,1.0000,11.6429,1
2645.4990,7.8686,1.0000,11.4529,1
2645.5190,7.7442,1.0000,11.2311,1
2645.5390,7.6358,1.0000,10.9861,1
2645.5590,7.4993,1.0000,10.7451,1
2645.5790,7.3361,1.0000,10.5141,1
2645.5990,7.1479,1.0000,10.2976,1
2645.6190,6.9368,1.0000,10.0998,1
2645.6390,6.7052,1.0000,9.9237,1
2645.6590,6.4504,1.0000,9.7997,1
2645.6790,6.1799,1.0000,9.7190,1
2645.6990,5.8993,1.0000,9.6756,1
2645.7190,5.6131,1.0000,9.6651,1
2645.7390,5.3248,1.0000,9.6848,1
2645.7590,5.2211,1.0000,9.6645,1
2645.7790,5.2412,1.0000,9.6191,1
2645.7990,5.3452,1.0000,9.5563,1
2645.8190,5.5070,1.0000,9.4819,1
2645.8390,5.7087,1.0000,9.4000,1
2645.8590,5.9280,1.0000,9.2929,1
2645.8790,6.1594,1.0000,9.1684,1
2645.8990,6.3988,1.0000,9.0316,1
2645.9190,6.6438,1.0000,8.8862,1
2645.9390,6.8923,1.0000,8.7348,1
2645.9590,7.0519,1.0000,8.5352,1
2645.9790,7.1568,1.0000,8.3024,1
2645.9990,7.2304,1.0000,8.0470,1
2646.0190,7.2885,1.0000,7.7763,1
2646.0390,7.3418,1.0000,7.4959,1
2646.0590,7.3231,1.0000,7.5051,1
2646.0790,7.3366,1.0000,7.5412,1
2646.0990,7.3609,1.0000,7.5924,1
2646.1190,7.3849,1.0000,7.6423,1
2646.1390,7.4035,1.0000,7.6810,1
2646.1590,7.4473,1.0000,7.7973,1
2646.1790,7.5065,1.0000,7.9683,1
2646.1990,7.5742,1.0000,8.1774,1
2646.2190,7.6458,1.0000,8.4132,1
2646.2390,7.7180,1.0000,8.6678,1
2646.2590,7.6726,1.0000,8.8187,1
2646.2790,7.5481,1.0000,8.8983,1
2646.2990,7.3699,1.0000,8.9285,1
2646.3190,7.1553,1.0000,8.9240,1
2646.3390,6.9160,1.0000,8.8947,1
2646.3590,6.7874,1.0000,8.9656,1
2646.3790,6.7298,1.0000,9.1055,1
2646.3990,6.7162,1.0000,9.2937,1
2646.4190,6.7285,1.0000,9.5161,1
2646.4390,6.7546,1.0000,9.7627,1
2646.4590,6.7545,1.0000,10.0259,1
2646.4790,6.7316,1.0000,10.2994,1
2646.4990,6.6885,1.0000,10.5787,1
2646.5190,6.6266,1.0000,10.8604,1
2646.5390,6.5473,1.0000,11.1420,1
2646.5590,6.5591,1.0000,11.4051,1
2646.5790,6.6290,1.0000,11.6589,1
2646.5990,6.7344,1.0000,11.9096,1
2646.6190,6.8576,1.0000,11.8819,1
2646.6390,6.9887,1.0000,11.8764,1
2646.6590,7.0488,1.0000,11.8753,1
2646.6790,7.0632,1.0000,11.8751,1
2646.6990,7.0538,1.0000,11.8750,1
2646.7190,7.0308,1.0000,11.8750,1
2646.7390,7.0010,1.0000,11.8750,1
2646.7590,7.0003,1.0000,11.7813,1
2646.7790,7.0184,1.0000,11.6232,1
2646.7990,7.0485,1.0000,11.4207,1
2646.8190,7.0858,1.0000,11.1875,1
2646.8390,7.1271,1.0000,10.9331,1
2646.8590,7.1413,1.0000,10.8579,1
2646.8790,7.1355,1.0000,10.9008,1
2646.8990,7.1143,1.0000,11.0243,1
2646.9190,7.0804,1.0000,11.2028,1
2646.9390,7.0358,1.0000,11.4185,1
2646.9590,7.0290,1.0000,11.6593,1
2646.9790,7.0531,1.0000,11.9158,1
2646.9990,7.1018,1.0000,11.8832,1
2647.0190,7.1711,1.0000,11.8766,1
2647.0390,7.2595,1.0000,11.8753,1
2647.0590,7.2275,1.0000,11.8751,1
2647.0790,7.1129,1.0000,11.8750,1
2647.0990,6.9415,1.0000,11.8750,1
2647.1190,6.7315,1.0000,11.8750,1
2647.1390,6.4952,1.0000,11.8750,1
2647.1590,6.2884,1.0000,11.8750,1
2647.1790,6.1024,1.0000,11.8750,1
2647.1990,5.9313,1.0000,11.8750,1
2647.2190,5.7710,1.0000,11.8750,1
2647.2390,5.6186,1.0000,11.8750,1
2647.2590,5.5600,1.0000,11.8750,1
2647.2790,5.5623,1.0000,11.8750,1
2647.2990,5.6076,1.0000,11.8750,1
2647.3190,5.6841,1.0000,11.8750,1
2647.3390,5.7842,1.0000,11.8750,1
2647.3590,5.7587,1.0000,11.8564,1
2647.3790,5.6474,1.0000,11.8250,1
2647.3990,5.4771,1.0000,11.7854,1
2647.4190,5.2661,1.0000,11.7410,1
2647.4390,5.0271,1.0000,11.6939,1
2647.4590,4.8121,1.0000,11.7433,1
2647.4790,4.6152,1.0000,11.8594,1
2647.4990,4.4338,1.0000,11.8719,1
2647.5190,4.2649,1.0000,11.8744,1
2647.5390,4.1066,1.0000,11.8749,1
2647.5590,3.9776,1.0000,11.7811,1
2647.5790,3.8658,1.0000,11.6239,1
2647.5990,3.7632,1.0000,11.4238,1
2647.6190,3.6644,1.0000,11.1952,1
2647.6390,3.5660,1.0000,10.9477,1
2647.6590,3.4044,1.0000,10.8001,1
2647.6790,3.1995,1.0000,10.7187,1
2647.6990,2.9648,1.0000,10.6807,1
2647.7190,2.7094,1.0000,10.6706,1
2647.7390,2.4395,1.0000,10.6779,1
2647.7590,2.1803,1.0000,10.7438,1
2647.7790,1.9225,1.0000,10.8415,1
2647.7990,1.6605,1.0000,10.9523,1
2647.8190,1.3915,1.0000,11.0630,1
2647.8390,1.1147,1.0000,11.1641,1
2647.8590,0.8732,1.0000,11.3143,1
2647.8790,0.6505,1.0000,11.4942,1
2647.8990,0.4356,1.0000,11.6905,1
2647.9190,0.2212,1.0000,11.8935,1
2647.9390,0.0044,1.0000,11.8787,1
2647.9590,-0.2257,1.0000,11.8281,1
2647.9790,-0.4653,1.0000,11.7436,1
2647.9990,-0.7118,1.0000,11.6365,1
2648.0190,-0.9633,1.0000,11.5143,1
2648.0390,-1.2186,1.0000,11.3824,1
2648.0590,-1.3091,1.0000,11.2424,1
2648.0790,-1.2910,1.0000,11.0926,1
2648.0990,-1.2026,1.0000,10.9313,1
2648.1190,-1.0698,1.0000,10.7579,1
2648.1390,-0.9103,1.0000,10.5719,1
2648.1590,-0.7787,1.0000,10.3512,1
2648.1790,-0.6652,1.0000,10.1068,1
2648.1990,-0.5634,1.0000,9.8466,1
2648.2190,-0.4686,1.0000,9.5757,1
2648.2390,-0.3778,1.0000,9.2976,1
2648.2590,-0.2815,1.0000,9.1998,1
2648.2790,-0.1842,1.0000,9.2242,1
2648.2990,-0.0876,1.0000,9.3321,1
2648.3190,0.0064,1.0000,9.4978,1
2648.3390,0.0968,1.0000,9.7036,1
2648.3590,0.2391,1.0000,9.8971,1
2648.3790,0.4131,1.0000,10.0875,1
2648.3990,0.6050,1.0000,10.2806,1
2648.4190,0.8048,1.0000,10.4802,1
2648.4390,1.0056,1.0000,10.6884,1
2648.4590,1.1426,1.0000,10.9273,1
2648.4790,1.2311,1.0000,11.1869,1
2648.4990,1.2817,1.0000,11.4602,1
2648.5190,1.3016,1.0000,11.7423,1
2648.5390,1.2957,1.0000,12.0296,1
2648.5590,1.3546,1.0000,11.9059,1
2648.5790,1.4597,1.0000,11.8812,1
2648.5990,1.5997,1.0000,11.8762,1
2648.6190,1.7668,1.0000,11.8753,1
2648.6390,1.9552,1.0000,11.8751,1
2648.6590,2.0598,1.0000,11.7813,1
2648.6790,2.1025,1.0000,11.6255,1
2648.6990,2.0979,1.0000,11.4289,1
2648.7190,2.0560,1.0000,11.2065,1
2648.7390,1.9834,1.0000,10.9689,1
2648.7590,1.9867,1.0000,10.7258,1
2648.7790,2.0404,1.0000,10.4782,1
2648.7990,2.1271,1.0000,10.2266,1
2648.8190,2.2351,1.0000,9.9714,1
2648.8390,2.3562,1.0000,9.7131,1
2648.8590,2.4197,1.0000,9.6340,1
2648.8790,2.4349,1.0000,9.6717,1
2648.8990,2.4095,1.0000,9.7863,1
2648.9190,2.3479,1.0000,9.9498,1
2648.9390,2.2535,1.0000,10.1422,1
2648.9590,2.1875,1.0000,10.3700,1
2648.9790,2.1397,1.0000,10.6219,1
2648.9990,2.1033,1.0000,10.8904,1
2649.0190,2.0736,1.0000,11.1701,1
2649.0390,2.0474,1.0000,11.4575,1
2649.0590,2.0285,1.0000,11.7504,1
2649.0790,2.0175,1.0000,12.0470,1
2649.0990,2.0169,1.0000,11.9094,1
2649.1190,2.0217,1.0000,11.8819,1
2649.1390,2.0334,1.0000,11.8764,1
2649.1590,2.0961,1.0000,11.8753,1
2649.1790,2.2001,1.0000,11.8751,1
2649.1990,2.3383,1.0000,11.8750,1
2649.2190,2.5055,1.0000,11.8750,1
2649.2390,2.6975,1.0000,11.8750,1
2649.2590,2.8031,1.0000,11.8750,1
2649.2790,2.8518,1.0000,11.8750,1
2649.2990,2.8638,1.0000,11.8750,1
2649.3190,2.8579,1.0000,11.8750,1
2649.3390,2.8420,1.0000,11.8750,1
2649.3590,2.9095,1.0000,11.8202,1
2649.3790,3.0336,1.0000,11.7269,1
2649.3990,3.1960,1.0000,11.6063,1
2649.4190,3.3839,1.0000,11.4662,1
2649.4390,3.5888,1.0000,11.3119,1
2649.4590,3.7079,1.0000,11.3024,1
2649.4790,3.7617,1.0000,11.3882,1
2649.4990,3.7644,1.0000,11.5366,1
2649.5190,3.7255,1.0000,11.7250,1
2649.5390,3.6514,1.0000,11.9375,1
2649.5590,3.5182,1.0000,11.8875,1
2649.5790,3.3480,1.0000,11.8775,1
2649.5990,3.1569,1.0000,11.8755,1
2649.6190,2.9562,1.0000,11.8751,1
2649.6390,2.7542,1.0000,11.8750,1
2649.6590,2.5890,1.0000,11.8750,1
2649.6790,2.4437,1.0000,11.8750,1
2649.6990,2.3070,1.0000,11.8750,1
2649.7190,2.1710,1.0000,11.8750,1
2649.7390,2.0307,1.0000,11.8750,1
2649.7590,1.8392,1.0000,11.8665,1
2649.7790,1.6125,1.0000,11.8520,1
2649.7990,1.3617,1.0000,11.8329,1
2649.8190,1.0944,1.0000,11.8105,1
2649.8390,0.8159,1.0000,11.7855,1
2649.8590,0.6086,1.0000,11.8638,1
2649.8790,0.4479,1.0000,11.8728,1
2649.8990,0.3157,1.0000,11.8746,1
2649.9190,0.1996,1.0000,11.8749,1
2649.9390,0.0912,1.0000,11.8750,1
2649.9590,0.2685,1.0000,11.8750,1
2649.9790,0.4344,1.0000,11.8750,1
2649.9990,0.6077,1.0000,11.8750,1
2650.0190,0.7854,1.0000,11.8750,1
2650.0390,0.9613,1.0000,11.8750,1
2650.0590,0.9951,1.0000,11.8750,1
2650.0790,1.0026,1.0000,11.8750,1
2650.0990,0.9537,1.0000,11.8750,1
2650.1190,0.8797,1.0000,11.8750,1
2650.1390,0.7807,1.0000,11.8750,1
2650.1590,0.8065,1.0000,11.8595,1
2650.1790,0.9184,1.0000,11.8319,1
2650.1990,1.0891,1.0000,11.7948,1
2650.2190,1.3000,1.0000,11.7504,1
2650.2390,1.5383,1.0000,11.6999,1
2650.2590,1.6021,1.0000,11.6766,1
2650.2790,1.5509,1.0000,11.6720,1
2650.2990,1.4207,1.0000,11.6804,1
2650.3190,1.2365,1.0000,11.6982,1
2650.3390,1.0153,1.0000,11.7231,1
2650.3590,0.8465,1.0000,11.8350,1
2650.3790,0.7182,1.0000,12.0070,1
2650.3990,0.6227,1.0000,11.9014,1
2650.4190,0.5570,1.0000,11.8803,1
2650.4390,0.5167,1.0000,11.8761,1
2650.4590,0.5562,1.0000,11.8077,1
2650.4790,0.6472,1.0000,11.6897,1
2650.4990,0.7708,1.0000,11.5351,1
2650.5190,0.9135,1.0000,11.3529,1
2650.5390,1.0664,1.0000,11.1495,1
2650.5590,1.2667,1.0000,11.0222,1
2650.5790,1.4990,1.0000,10.9489,1
2650.5990,1.7528,1.0000,10.9145,1
2650.6190,2.0209,1.0000,10.9090,1
2650.6390,2.2985,1.0000,10.9254,1
2650.6590,2.5505,1.0000,10.8630,1
2650.6790,2.7837,1.0000,10.7456,1
2650.6990,3.0028,1.0000,10.5896,1
2650.7190,3.2107,1.0000,10.4062,1
2650.7390,3.4094,1.0000,10.2028,1
2650.7590,3.4485,1.0000,10.0823,1
2650.7790,3.3806,1.0000,10.0186,1
2650.7990,3.2400,1.0000,9.9937,1
2650.8190,3.0497,1.0000,9.9955,1
2650.8390,2.8255,1.0000,10.0164,1
2650.8590,2.5762,1.0000,10.0245,1
2650.8790,2.3096,1.0000,10.0255,1
2650.8990,2.0310,1.0000,10.0235,1
2650.9190,1.7443,1.0000,10.0213,1
2650.9390,1.4518,1.0000,10.0205,1
2650.9590,1.2967,1.0000,10.1067,1
2650.9790,1.2296,1.0000,10.2540,1
2650.9990,1.2168,1.0000,10.4449,1
2651.0190,1.2356,1.0000,10.6676,1
2651.0390,1.2705,1.0000,10.9134,1
2651.0590,1.3213,1.0000,11.1740,1
2651.0790,1.3847,1.0000,11.4440,1
2651.0990,1.4586,1.0000,11.7201,1
2651.1190,1.5412,1.0000,11.9996,1
2651.1390,1.6309,1.0000,11.8999,1
2651.1590,1.7882,1.0000,11.8800,1
2651.1790,1.9916,1.0000,11.8760,1
2651.1990,2.2265,1.0000,11.8752,1
2651.2190,2.4826,1.0000,11.8750,1
2651.2390,2.7527,1.0000,11.8750,1
2651.2590,2.9724,1.0000,11.7850,1
2651.2790,3.1498,1.0000,11.6309,1
2651.2990,3.2901,1.0000,11.4312,1
2651.3190,3.3969,1.0000,11.1990,1
2651.3390,3.4722,1.0000,10.9439,1
2651.3590,3.4411,1.0000,10.8228,1
2651.3790,3.3417,1.0000,10.7964,1
2651.3990,3.1985,1.0000,10.8379,1
2651.4190,3.0283,1.0000,10.9297,1
2651.4390,2.8432,1.0000,11.0596,1
2651.4590,2.8095,1.0000,11.1782,1
2651.4790,2.8772,1.0000,11.2915,1
2651.4990,3.0129,1.0000,11.4039,1
2651.5190,3.1943,1.0000,11.5182,1
2651.5390,3.4058,1.0000,11.6361,1
2651.5590,3.5131,1.0000,11.6259,1
2651.5790,3.5509,1.0000,11.5294,1
2651.5990,3.5427,1.0000,11.3738,1
2651.6190,3.5040,1.0000,11.1772,1
2651.6390,3.4450,1.0000,10.9523,1
2651.6590,3.4576,1.0000,10.8824,1
2651.6790,3.5212,1.0000,10.9131,1
2651.6990,3.6238,1.0000,11.0096,1
