time,x,y,z,isActive
2638.2590,-11.8744,1.0000,9.9167,1
2638.2790,-11.8749,1.0000,10.1636,1
2638.2990,-11.8750,1.0000,10.4156,1
2638.3190,-11.8750,1.0000,10.6702,1
2638.3390,-11.8750,1.0000,10.9254,1
2638.3590,-11.8750,1.0000,11.1055,1
2638.3790,-11.8750,1.0000,11.2386,1
2638.3990,-11.8750,1.0000,11.3440,1
2638.4190,-11.8750,1.0000,11.4350,1
2638.4390,-11.8750,1.0000,11.5207,1
2638.4590,-11.8750,1.0000,11.6730,1
2638.4790,-11.8750,1.0000,11.8710,1
2638.4990,-11.8750,1.0000,11.8742,1
2638.5190,-11.8750,1.0000,11.8748,1
2638.5390,-11.8750,1.0000,11.8750,1
2638.5590,-11.8563,1.0000,11.8750,1
2638.5790,-11.8270,1.0000,11.8750,1
2638.5990,-11.7925,1.0000,11.8750,1
2638.6190,-11.7566,1.0000,11.8750,1
2638.6390,-11.7217,1.0000,11.8750,1
2638.6590,-11.7557,1.0000,11.8750,1
2638.6790,-11.8377,1.0000,11.8750,1
2638.6990,-11.9534,1.0000,11.8750,1
2638.7190,-11.8907,1.0000,11.8750,1
2638.7390,-11.8781,1.0000,11.8750,1
2638.7590,-11.7832,1.0000,11.8632,1
2638.7790,-11.6231,1.0000,11.8432,1
2638.7990,-11.4183,1.0000,11.8174,1
2638.8190,-11.1830,1.0000,11.7873,1
2638.8390,-10.9266,1.0000,11.7543,1
2638.8590,-10.6859,1.0000,11.6610,1
2638.8790,-10.4541,1.0000,11.5283,1
2638.8990,-10.2265,1.0000,11.3704,1
2638.9190,-10.0001,1.0000,11.1971,1
2638.9390,-9.7730,1.0000,11.0150,1
2638.9590,-9.6127,1.0000,10.7941,1
2638.9790,-9.4931,1.0000,10.5472,1
2638.9990,-9.3962,1.0000,10.2833,1
2639.0190,-9.3101,1.0000,10.0086,1
2639.0390,-9.2265,1.0000,9.7276,1
2639.0590,-9.2667,1.0000,9.5373,1
2639.0790,-9.3906,1.0000,9.4040,1
2639.0990,-9.5712,1.0000,9.3047,1
2639.1190,-9.7900,1.0000,9.2239,1
2639.1390,-10.0341,1.0000,9.1510,1
2639.1590,-10.2170,1.0000,9.1969,1
2639.1790,-10.3523,1.0000,9.3241,1
2639.1990,-10.4493,1.0000,9.5072,1
2639.2190,-10.5144,1.0000,9.7285,1
2639.2390,-10.5518,1.0000,9.9759,1
2639.2590,-10.6510,1.0000,10.0811,1
2639.2790,-10.7954,1.0000,10.0944,1
2639.2990,-10.9737,1.0000,10.0498,1
2639.3190,-11.1782,1.0000,9.9701,1
2639.3390,-11.4034,1.0000,9.8712,1
2639.3590,-11.6397,1.0000,9.8537,1
2639.3790,-11.8822,1.0000,9.8940,1
2639.3990,-11.8764,1.0000,9.9736,1
2639.4190,-11.8753,1.0000,10.0821,1
2639.4390,-11.8751,1.0000,10.2128,1
2639.4590,-11.8506,1.0000,10.2086,1
2639.4790,-11.8069,1.0000,10.1138,1
2639.4990,-11.7488,1.0000,9.9574,1
2639.5190,-11.6797,1.0000,9.7589,1
2639.5390,-11.6020,1.0000,9.5320,1
2639.5590,-11.6452,1.0000,9.3659,1
2639.5790,-11.7709,1.0000,9.2464,1
2639.5990,-11.9531,1.0000,9.1638,1
2639.6190,-11.8906,1.0000,9.1128,1
2639.6390,-11.8781,1.0000,9.0890,1
2639.6590,-11.8590,1.0000,8.9788,1
2639.6790,-11.8211,1.0000,8.8109,1
2639.6990,-11.7649,1.0000,8.6048,1
2639.7190,-11.6907,1.0000,8.3747,1
2639.7390,-11.5989,1.0000,8.1303,1
2639.7590,-11.6326,1.0000,7.9518,1
2639.7790,-11.7517,1.0000,7.8212,1
2639.7990,-11.9291,1.0000,7.7261,1
2639.8190,-11.8858,1.0000,7.6592,1
2639.8390,-11.8772,1.0000,7.6163,1
2639.8590,-11.8754,1.0000,7.5845,1
2639.8790,-11.8751,1.0000,7.5537,1
2639.8990,-11.8750,1.0000,7.5173,1
2639.9190,-11.8750,1.0000,7.4709,1
2639.9390,-11.8750,1.0000,7.4114,1
2639.9590,-11.8096,1.0000,7.3007,1
2639.9790,-11.6953,1.0000,7.1588,1
2639.9990,-11.5437,1.0000,6.9998,1
2640.0190,-11.3630,1.0000,6.8336,1
2640.0390,-11.1590,1.0000,6.6671,1
2640.0590,-10.9652,1.0000,6.6337,1
2640.0790,-10.7822,1.0000,6.6929,1
2640.0990,-10.6099,1.0000,6.8172,1
2640.1190,-10.4485,1.0000,6.9880,1
2640.1390,-10.2984,1.0000,7.1925,1
2640.1590,-10.1314,1.0000,7.2595,1
2640.1790,-9.9521,1.0000,7.2343,1
2640.1990,-9.7634,1.0000,7.1473,1
2640.2190,-9.5670,1.0000,7.0191,1
2640.2390,-9.3645,1.0000,6.8636,1
2640.2590,-9.3241,1.0000,6.7684,1
2640.2790,-9.3922,1.0000,6.7130,1
2640.2990,-9.5343,1.0000,6.6832,1
2640.3190,-9.7273,1.0000,6.6698,1
2640.3390,-9.9552,1.0000,6.6667,1
2640.3590,-10.1835,1.0000,6.7280,1
2640.3790,-10.4081,1.0000,6.8376,1
2640.3990,-10.6259,1.0000,6.9842,1
2640.4190,-10.8345,1.0000,7.1600,1
2640.4390,-11.0321,1.0000,7.3593,1
2640.4590,-11.1728,1.0000,7.3977,1
2640.4790,-11.2721,1.0000,7.3275,1
2640.4990,-11.3416,1.0000,7.1835,1
2640.5190,-11.3884,1.0000,6.9889,1
2640.5390,-11.4175,1.0000,6.7597,1
2640.5590,-11.3513,1.0000,6.6490,1
2640.5790,-11.2198,1.0000,6.6159,1
2640.5990,-11.0425,1.0000,6.6333,1
2640.6190,-10.8328,1.0000,6.6828,1
2640.6390,-10.6000,1.0000,6.7521,1
2640.6590,-10.5192,1.0000,6.7388,1
2640.6790,-10.5383,1.0000,6.6690,1
2640.6990,-10.6237,1.0000,6.5584,1
2640.7190,-10.7530,1.0000,6.4181,1
2640.7390,-10.9109,1.0000,6.2556,1
2640.7590,-11.0547,1.0000,6.2349,1
2640.7790,-11.1908,1.0000,6.3093,1
2640.7990,-11.3236,1.0000,6.4477,1
2640.8190,-11.4560,1.0000,6.6290,1
2640.8390,-11.5898,1.0000,6.8389,1
2640.8590,-11.7525,1.0000,6.9166,1
2640.8790,-11.9362,1.0000,6.9061,1
2640.8990,-11.8872,1.0000,6.8379,1
2640.9190,-11.8774,1.0000,6.7333,1
2640.9390,-11.8755,1.0000,6.6053,1
2640.9590,-11.8751,1.0000,6.6089,1
2640.9790,-11.8750,1.0000,6.7034,1
2640.9990,-11.8750,1.0000,6.8615,1
2641.0190,-11.8750,1.0000,7.0639,1
2641.0390,-11.8750,1.0000,7.2973,1
2641.0590,-11.7842,1.0000,7.4222,1
2641.0790,-11.6332,1.0000,7.4706,1
2641.0990,-11.4423,1.0000,7.4643,1
2641.1190,-11.2253,1.0000,7.4177,1
2641.1390,-10.9920,1.0000,7.3409,1
2641.1590,-10.9275,1.0000,7.3187,1
2641.1790,-10.9738,1.0000,7.3343,1
2641.1990,-11.0956,1.0000,7.3775,1
2641.2190,-11.2686,1.0000,7.4411,1
2641.2390,-11.4760,1.0000,7.5205,1
2641.2590,-11.5192,1.0000,7.5794,1
2641.2790,-11.4534,1.0000,7.6306,1
2641.2990,-11.3141,1.0000,7.6830,1
2641.3190,-11.1257,1.0000,7.7423,1
2641.3390,-10.9052,1.0000,7.8119,1
2641.3590,-10.7468,1.0000,7.7628,1
2641.3790,-10.6299,1.0000,7.6333,1
2641.3990,-10.5409,1.0000,7.4490,1
2641.4190,-10.4703,1.0000,7.2274,1
2641.4390,-10.4121,1.0000,6.9801,1
2641.4590,-10.3891,1.0000,6.9093,1
2641.4790,-10.4009,1.0000,6.9524,1
2641.4990,-10.4474,1.0000,7.0696,1
2641.5190,-10.5284,1.0000,7.2321,1
2641.5390,-10.6428,1.0000,7.4191,1
2641.5590,-10.7836,1.0000,7.4728,1
2641.5790,-10.9378,1.0000,7.4326,1
2641.5990,-11.0964,1.0000,7.3250,1
2641.6190,-11.2531,1.0000,7.1683,1
2641.6390,-11.4033,1.0000,6.9750,1
2641.6590,-11.4495,1.0000,6.9252,1
2641.6790,-11.4312,1.0000,6.9726,1
2641.6990,-11.3733,1.0000,7.0894,1
2641.7190,-11.2928,1.0000,7.2560,1
2641.7390,-11.2013,1.0000,7.4589,1
2641.7590,-11.1359,1.0000,7.6938,1
2641.7790,-11.0918,1.0000,7.9507,1
2641.7990,-11.0653,1.0000,8.2226,1
2641.8190,-11.0545,1.0000,8.5045,1
2641.8390,-11.0575,1.0000,8.7930,1
2641.8590,-10.9959,1.0000,9.0626,1
2641.8790,-10.8960,1.0000,9.3241,1
2641.8990,-10.7763,1.0000,9.5844,1
2641.9190,-10.6496,1.0000,9.8476,1
2641.9390,-10.5250,1.0000,10.1162,1
2641.9590,-10.4807,1.0000,10.2089,1
2641.9790,-10.4831,1.0000,10.1826,1
2641.9990,-10.5101,1.0000,10.0722,1
2642.0190,-10.5466,1.0000,9.9025,1
2642.0390,-10.5823,1.0000,9.6910,1
2642.0590,-10.5955,1.0000,9.4508,1
2642.0790,-10.5979,1.0000,9.1906,1
2642.0990,-10.5970,1.0000,8.9164,1
2642.1190,-10.5982,1.0000,8.6327,1
2642.1390,-10.6051,1.0000,8.3425,1
2642.1590,-10.5313,1.0000,8.2027,1
2642.1790,-10.4078,1.0000,8.1703,1
2642.1990,-10.2549,1.0000,8.2156,1
2642.2190,-10.0868,1.0000,8.3187,1
2642.2390,-9.9137,1.0000,8.4657,1
2642.2590,-9.8831,1.0000,8.6081,1
2642.2790,-9.9469,1.0000,8.7510,1
2642.2990,-10.0729,1.0000,8.8984,1
2642.3190,-10.2390,1.0000,9.0526,1
2642.3390,-10.4301,1.0000,9.2148,1
2642.3590,-10.6143,1.0000,9.2449,1
2642.3790,-10.7926,1.0000,9.1845,1
2642.3990,-10.9659,1.0000,9.0619,1
2642.4190,-11.1347,1.0000,8.8961,1
2642.4390,-11.2994,1.0000,8.7001,1
2642.4590,-11.4980,1.0000,8.6102,1
2642.4790,-11.7206,1.0000,8.5903,1
2642.4990,-11.9608,1.0000,8.6159,1
2642.5190,-11.8922,1.0000,8.6691,1
2642.5390,-11.8784,1.0000,8.7375,1
2642.5590,-11.8757,1.0000,8.7456,1
2642.5790,-11.8751,1.0000,8.7202,1
2642.5990,-11.8750,1.0000,8.6754,1
2642.6190,-11.8750,1.0000,8.6205,1
2642.6390,-11.8750,1.0000,8.5620,1
2642.6590,-11.8709,1.0000,8.4263,1
2642.6790,-11.8630,1.0000,8.2376,1
2642.6990,-11.8518,1.0000,8.0126,1
2642.7190,-11.8373,1.0000,7.7629,1
2642.7390,-11.8197,1.0000,7.4961,1
2642.7590,-11.7570,1.0000,7.2319,1
2642.7790,-11.6640,1.0000,6.9689,1
2642.7990,-11.5510,1.0000,6.7064,1
2642.8190,-11.4250,1.0000,6.4438,1
2642.8390,-11.2908,1.0000,6.1808,1
2642.8590,-11.1634,1.0000,5.9114,1
2642.8790,-11.0384,1.0000,5.6386,1
2642.8990,-10.9126,1.0000,5.3646,1
2642.9190,-10.7840,1.0000,5.0907,1
2642.9390,-10.6511,1.0000,4.8182,1
2642.9590,-10.6063,1.0000,4.7203,1
2642.9790,-10.6181,1.0000,4.7388,1
2642.9990,-10.6677,1.0000,4.8377,1
2643.0190,-10.7418,1.0000,4.9925,1
2643.0390,-10.8313,1.0000,5.1862,1
2643.0590,-10.8043,1.0000,5.2759,1
2643.0790,-10.6968,1.0000,5.3011,1
2643.0990,-10.5322,1.0000,5.2882,1
2643.1190,-10.3267,1.0000,5.2550,1
2643.1390,-10.0919,1.0000,5.2133,1
2643.1590,-9.8546,1.0000,5.1267,1
2643.1790,-9.6118,1.0000,5.0148,1
2643.1990,-9.3618,1.0000,4.8912,1
2643.2190,-9.1040,1.0000,4.7651,1
2643.2390,-8.8381,1.0000,4.6433,1
2643.2590,-8.5798,1.0000,4.5015,1
2643.2790,-8.3240,1.0000,4.3498,1
2643.2990,-8.0673,1.0000,4.1950,1
2643.3190,-7.8077,1.0000,4.0421,1
2643.3390,-7.5440,1.0000,3.8944,1
2643.3590,-7.2672,1.0000,3.7918,1
2643.3790,-6.9817,1.0000,3.7228,1
2643.3990,-6.6901,1.0000,3.6794,1
2643.4190,-6.3946,1.0000,3.6563,1
2643.4390,-6.0967,1.0000,3.6498,1
2643.4590,-5.8843,1.0000,3.7419,1
2643.4790,-5.7328,1.0000,3.9011,1
2643.4990,-5.6254,1.0000,4.1062,1
2643.5190,-5.5507,1.0000,4.3427,1
2643.5390,-5.5009,1.0000,4.6007,1
2643.5590,-5.4040,1.0000,4.8500,1
2643.5790,-5.2780,1.0000,5.0961,1
2643.5990,-5.1356,1.0000,5.3425,1
2643.6190,-4.9851,1.0000,5.5914,1
2643.6390,-4.8326,1.0000,5.8441,1
2643.6590,-4.6518,1.0000,6.0756,1
2643.6790,-4.4563,1.0000,6.2980,1
2643.6990,-4.2556,1.0000,6.5193,1
2643.7190,-4.0566,1.0000,6.7446,1
2643.7390,-3.8643,1.0000,6.9769,1
2643.7590,-3.8105,1.0000,7.0736,1
2643.7790,-3.8424,1.0000,7.0726,1
2643.7990,-3.9274,1.0000,7.0000,1
2643.8190,-4.0420,1.0000,6.8727,1
2643.8390,-4.1696,1.0000,6.7032,1
2643.8590,-4.2412,1.0000,6.4923,1
2643.8790,-4.2742,1.0000,6.2532,1
2643.8990,-4.2801,1.0000,5.9949,1
2643.9190,-4.2669,1.0000,5.7236,1
2643.9390,-4.2399,1.0000,5.4434,1
2643.9590,-4.1264,1.0000,5.2712,1
2643.9790,-3.9535,1.0000,5.1685,1
2643.9990,-3.7397,1.0000,5.1087,1
2644.0190,-3.4975,1.0000,5.0743,1
2644.0390,-3.2357,1.0000,5.0531,1
2644.0590,-3.0440,1.0000,4.9427,1
2644.0790,-2.8984,1.0000,4.7720,1
2644.0990,-2.7823,1.0000,4.5604,1
2644.1190,-2.6848,1.0000,4.3212,1
2644.1390,-2.5981,1.0000,4.0635,1
2644.1590,-2.4423,1.0000,3.8876,1
2644.1790,-2.2393,1.0000,3.7691,1
2644.1990,-2.0043,1.0000,3.6910,1
2644.2190,-1.7475,1.0000,3.6421,1
2644.2390,-1.4757,1.0000,3.6146,1
2644.2590,-1.3773,1.0000,3.6427,1
2644.2790,-1.3982,1.0000,3.7002,1
2644.2990,-1.5028,1.0000,3.7717,1
2644.3190,-1.6670,1.0000,3.8455,1
2644.3390,-1.8738,1.0000,3.9135,1
2644.3590,-2.0492,1.0000,4.0501,1
2644.3790,-2.1955,1.0000,4.2361,1
2644.3990,-2.3139,1.0000,4.4578,1
2644.4190,-2.4051,1.0000,4.7051,1
2644.4390,-2.4693,1.0000,4.9705,1
2644.4590,-2.5910,1.0000,5.2089,1
2644.4790,-2.7518,1.0000,5.4292,1
2644.4990,-2.9390,1.0000,5.6372,1
2644.5190,-3.1441,1.0000,5.8372,1
2644.5390,-3.3614,1.0000,6.0318,1
2644.5590,-3.6063,1.0000,6.1601,1
2644.5790,-3.8699,1.0000,6.2408,1
2644.5990,-4.1460,1.0000,6.2868,1
2644.6190,-4.4304,1.0000,6.3068,1
2644.6390,-4.7203,1.0000,6.3066,1
2644.6590,-4.8629,1.0000,6.2260,1
2644.6790,-4.9117,1.0000,6.0877,1
2644.6990,-4.9031,1.0000,5.9066,1
2644.7190,-4.8617,1.0000,5.6934,1
2644.7390,-4.8045,1.0000,5.4559,1
2644.7590,-4.8531,1.0000,5.3369,1
2644.7790,-4.9730,1.0000,5.2974,1
2644.7990,-5.1419,1.0000,5.3112,1
2644.8190,-5.3446,1.0000,5.3611,1
2644.8390,-5.5707,1.0000,5.4352,1
2644.8590,-5.8132,1.0000,5.5249,1
2644.8790,-6.0699,1.0000,5.6181,1
2644.8990,-6.3385,1.0000,5.7061,1
2644.9190,-6.6171,1.0000,5.7829,1
2644.9390,-6.9036,1.0000,5.8443,1
2644.9590,-7.0868,1.0000,5.9824,1
2644.9790,-7.2046,1.0000,6.1729,1
2644.9990,-7.2827,1.0000,6.3994,1
2645.0190,-7.3386,1.0000,6.6505,1
2645.0390,-7.3842,1.0000,6.9181,1
2645.0590,-7.4704,1.0000,7.1803,1
2645.0790,-7.5832,1.0000,7.4393,1
2645.0990,-7.7135,1.0000,7.6968,1
2645.1190,-7.8547,1.0000,7.9539,1
2645.1390,-8.0024,1.0000,8.2113,1
2645.1590,-8.0779,1.0000,8.4803,1
2645.1790,-8.1024,1.0000,8.7567,1
2645.1990,-8.0904,1.0000,9.0377,1
2645.2190,-8.0516,1.0000,9.3212,1
2645.2390,-7.9928,1.0000,9.6058,1
2645.2590,-8.0159,1.0000,9.8733,1
2645.2790,-8.0939,1.0000,10.1298,1
2645.2990,-8.2087,1.0000,10.3794,1
2645.3190,-8.3478,1.0000,10.6250,1
2645.3390,-8.5027,1.0000,10.8683,1
2645.3590,-8.6350,1.0000,11.1274,1
2645.3790,-8.7571,1.0000,11.3956,1
2645.3990,-8.8776,1.0000,11.6679,1
2645.4190,-9.0020,1.0000,11.9408,1
2645.4390,-9.1320,1.0000,11.8882,1
2645.4590,-9.1783,1.0000,11.8776,1
2645.4790,-9.1749,1.0000,11.8755,1
2645.4990,-9.1406,1.0000,11.8751,1
2645.5190,-9.0876,1.0000,11.8750,1
2645.5390,-9.0242,1.0000,11.8750,1
2645.5590,-9.0485,1.0000,11.8750,1
2645.5790,-9.1323,1.0000,11.8750,1
2645.5990,-9.2567,1.0000,11.8750,1
2645.6190,-9.4085,1.0000,11.8750,1
2645.6390,-9.5788,1.0000,11.8750,1
2645.6590,-9.5959,1.0000,11.8750,1
2645.6790,-9.5145,1.0000,11.8750,1
2645.6990,-9.3658,1.0000,11.8750,1
2645.7190,-9.1715,1.0000,11.8750,1
2645.7390,-8.9465,1.0000,11.8750,1
2645.7590,-8.7663,1.0000,11.8750,1
2645.7790,-8.8218,1.0000,11.8750,1
2645.7990,-8.8566,1.0000,11.8750,1
2645.8190,-8.9094,1.0000,11.8750,1
2645.8390,-8.9848,1.0000,11.8750,1
2645.8590,-9.0675,1.0000,11.8750,1
2645.8790,-9.1582,1.0000,11.8750,1
2645.8990,-9.2519,1.0000,11.8750,1
2645.9190,-9.3415,1.0000,11.8750,1
2645.9390,-9.4326,1.0000,11.8750,1
2645.9590,-9.4867,1.0000,11.8750,1
2645.9790,-9.5239,1.0000,11.8750,1
2645.9990,-9.5578,1.0000,11.8750,1
2646.0190,-9.5978,1.0000,11.8750,1
2646.0390,-9.6498,1.0000,11.8750,1
2646.0590,-9.7178,1.0000,11.8750,1
2646.0790,-9.7912,1.0000,11.8750,1
2646.0990,-9.8627,1.0000,11.8750,1
2646.1190,-9.9271,1.0000,11.8750,1
2646.1390,-9.9810,1.0000,11.8750,1
2646.1590,-10.1128,1.0000,11.8750,1
2646.1790,-10.3323,1.0000,11.8750,1
2646.1990,-10.5719,1.0000,11.8750,1
2646.2190,-10.8315,1.0000,11.8750,1
2646.2390,-11.1052,1.0000,11.8750,1
2646.2590,-11.2361,1.0000,11.8197,1
2646.2790,-11.2790,1.0000,11.7146,1
2646.2990,-11.2566,1.0000,11.5618,1
2646.3190,-11.1981,1.0000,11.3715,1
2646.3390,-11.1239,1.0000,11.1516,1
2646.3590,-11.0171,1.0000,11.0811,1
2646.3790,-10.8896,1.0000,11.1123,1
2646.3990,-10.8562,1.0000,11.0373,1
2646.4190,-10.8015,1.0000,10.9912,1
2646.4390,-10.7482,1.0000,10.9571,1
2646.4590,-10.7996,1.0000,10.9695,1
2646.4790,-10.9244,1.0000,11.0120,1
2646.4990,-11.0998,1.0000,11.0742,1
2646.5190,-11.3102,1.0000,11.1492,1
2646.5390,-11.5449,1.0000,11.2319,1
2646.5590,-11.7727,1.0000,11.3574,1
2646.5790,-11.9934,1.0000,11.5143,1
2646.5990,-11.8987,1.0000,11.6930,1
2646.6190,-11.8797,1.0000,11.8892,1
2646.6390,-11.8759,1.0000,11.8778,1
2646.6590,-11.7929,1.0000,11.8756,1
2646.6790,-11.6525,1.0000,11.8751,1
2646.6990,-11.4724,1.0000,11.8750,1
2646.7190,-11.2650,1.0000,11.8750,1
2646.7390,-11.0387,1.0000,11.8750,1
2646.7590,-10.9781,1.0000,11.8750,1
2646.7790,-11.0249,1.0000,11.8750,1
2646.7990,-11.1456,1.0000,11.8750,1
2646.8190,-11.3170,1.0000,11.8750,1
2646.8390,-11.5234,1.0000,11.8750,1
2646.8590,-11.7017,1.0000,11.8750,1
2646.8790,-11.8584,1.0000,11.8750,1
2646.8990,-11.8717,1.0000,11.8750,1
2646.9190,-11.8743,1.0000,11.8750,1
2646.9390,-11.8749,1.0000,11.8750,1
2646.9590,-11.8750,1.0000,11.8750,1
2646.9790,-11.8750,1.0000,11.8750,1
2646.9990,-11.8750,1.0000,11.8750,1
2647.0190,-11.8750,1.0000,11.8750,1
2647.0390,-11.8750,1.0000,11.8750,1
2647.0590,-11.7859,1.0000,11.8750,1
2647.0790,-11.6364,1.0000,11.8750,1
2647.0990,-11.4467,1.0000,11.8750,1
2647.1190,-11.2304,1.0000,11.8750,1
2647.1390,-10.9972,1.0000,11.8750,1
2647.1590,-10.9371,1.0000,11.8656,1
2647.1790,-10.9900,1.0000,11.8423,1
2647.1990,-11.1187,1.0000,11.8013,1
2647.2190,-11.2969,1.0000,11.7404,1
2647.2390,-11.5060,1.0000,11.6584,1
2647.2590,-11.7367,1.0000,11.6421,1
2647.2790,-11.9810,1.0000,11.6730,1
2647.2990,-11.8962,1.0000,11.7377,1
2647.3190,-11.8792,1.0000,11.8265,1
2647.3390,-11.8759,1.0000,11.9345,1
2647.3590,-11.8482,1.0000,11.8869,1
2647.3790,-11.8072,1.0000,11.8774,1
2647.3990,-11.7614,1.0000,11.8755,1
2647.4190,-11.7168,1.0000,11.8751,1
2647.4390,-11.6773,1.0000,11.8750,1
2647.4590,-11.5611,1.0000,11.8404,1
2647.4790,-11.3911,1.0000,11.7847,1
2647.4990,-11.1833,1.0000,11.7174,1
2647.5190,-10.9488,1.0000,11.6448,1
2647.5390,-10.6952,1.0000,11.5714,1
2647.5590,-10.5143,1.0000,11.4248,1
2647.5790,-10.3799,1.0000,11.2289,1
2647.5990,-10.2742,1.0000,10.9996,1
2647.6190,-10.1850,1.0000,10.7481,1
2647.6390,-10.1041,1.0000,10.4819,1
2647.6590,-10.1458,1.0000,10.3093,1
2647.6790,-10.2704,1.0000,10.2005,1
2647.6990,-10.4513,1.0000,10.1350,1
2647.7190,-10.6707,1.0000,10.0989,1
2647.7390,-10.9166,1.0000,10.0832,1
2647.7590,-11.1772,1.0000,10.0460,1
2647.7790,-11.4458,1.0000,9.9873,1
2647.7990,-11.7172,1.0000,9.9074,1
2647.8190,-11.9872,1.0000,9.8065,1
2647.8390,-11.8974,1.0000,9.6852,1
2647.8590,-11.8367,1.0000,9.6774,1
2647.8790,-11.7351,1.0000,9.7467,1
2647.8990,-11.6062,1.0000,9.8695,1
2647.9190,-11.4597,1.0000,10.0299,1
2647.9390,-11.3023,1.0000,10.2167,1
2647.9590,-11.2911,1.0000,10.3260,1
2647.9790,-11.3771,1.0000,10.3788,1
2647.9990,-11.5286,1.0000,10.3896,1
2648.0190,-11.7236,1.0000,10.3678,1
2648.0390,-11.9472,1.0000,10.3197,1
2648.0590,-11.8894,1.0000,10.3431,1
2648.0790,-11.8779,1.0000,10.4238,1
2648.0990,-11.8756,1.0000,10.5524,1
2648.1190,-11.8751,1.0000,10.7210,1
2648.1390,-11.8750,1.0000,10.9231,1
2648.1590,-11.8750,1.0000,11.1574,1
2648.1790,-11.8750,1.0000,11.4136,1
2648.1990,-11.8750,1.0000,11.6844,1
2648.2190,-11.8750,1.0000,11.9649,1
2648.2390,-11.8750,1.0000,11.8930,1
2648.2590,-11.8384,1.0000,11.8786,1
2648.2790,-11.7794,1.0000,11.8757,1
2648.2990,-11.7079,1.0000,11.8751,1
2648.3190,-11.6305,1.0000,11.8750,1
2648.3390,-11.5519,1.0000,11.8750,1
2648.3590,-11.5388,1.0000,11.8750,1
2648.3790,-11.5631,1.0000,11.8750,1
2648.3990,-11.6106,1.0000,11.8750,1
2648.4190,-11.6719,1.0000,11.8750,1
2648.4390,-11.7405,1.0000,11.8750,1
2648.4590,-11.7608,1.0000,11.8750,1
2648.4790,-11.7459,1.0000,11.8750,1
2648.4990,-11.6997,1.0000,11.8750,1
2648.5190,-11.6252,1.0000,11.8750,1
2648.5390,-11.5242,1.0000,11.8750,1
2648.5590,-11.5241,1.0000,11.8750,1
2648.5790,-11.5872,1.0000,11.8750,1
2648.5990,-11.6938,1.0000,11.8750,1
2648.6190,-11.8300,1.0000,11.8750,1
2648.6390,-11.9864,1.0000,11.8750,1
2648.6590,-11.8973,1.0000,11.8570,1
2648.6790,-11.8024,1.0000,11.8321,1
2648.6990,-11.6420,1.0000,11.8062,1
2648.7190,-11.4364,1.0000,11.7835,1
2648.7390,-11.1997,1.0000,11.7672,1
2648.7590,-11.1207,1.0000,11.8095,1
2648.7790,-11.1501,1.0000,11.8861,1
2648.7990,-11.2542,1.0000,11.8772,1
2648.8190,-11.4125,1.0000,11.8755,1
2648.8390,-11.6103,1.0000,11.8751,1
2648.8590,-11.8354,1.0000,11.8750,1
2648.8790,-12.0774,1.0000,11.8750,1
2648.8990,-11.9155,1.0000,11.8750,1
2648.9190,-11.8831,1.0000,11.8750,1
2648.9390,-11.8766,1.0000,11.8750,1
2648.9590,-11.8753,1.0000,11.8750,1
2648.9790,-11.8751,1.0000,11.8750,1
2648.9990,-11.8750,1.0000,11.8750,1
2649.0190,-11.8750,1.0000,11.8750,1
2649.0390,-11.8750,1.0000,11.8750,1
2649.0590,-11.7845,1.0000,11.8750,1
2649.0790,-11.6316,1.0000,11.8750,1
2649.0990,-11.4357,1.0000,11.8750,1
2649.1190,-11.2103,1.0000,11.8750,1
2649.1390,-10.9645,1.0000,11.8750,1
2649.1590,-10.8699,1.0000,11.8099,1
2649.1790,-10.8768,1.0000,11.7011,1
2649.1990,-10.9525,1.0000,11.5619,1
2649.2190,-11.0749,1.0000,11.4018,1
2649.2390,-11.2293,1.0000,11.2271,1
2649.2590,-11.3415,1.0000,11.0116,1
2649.2790,-11.4180,1.0000,10.7679,1
2649.2990,-11.4633,1.0000,10.5053,1
2649.3190,-11.4803,1.0000,10.2304,1
2649.3390,-11.4711,1.0000,9.9484,1
2649.3590,-11.5598,1.0000,9.7366,1
2649.3790,-11.7142,1.0000,9.5698,1
2649.3990,-11.9128,1.0000,9.4306,1
2649.4190,-11.8826,1.0000,9.3095,1
2649.4390,-11.8765,1.0000,9.1981,1
2649.4590,-11.8753,1.0000,9.0389,1
2649.4790,-11.8751,1.0000,8.8471,1
2649.4990,-11.8750,1.0000,8.6329,1
2649.5190,-11.8750,1.0000,8.4035,1
2649.5390,-11.8750,1.0000,8.1638,1
2649.5590,-11.7864,1.0000,7.9615,1
2649.5790,-11.6383,1.0000,7.7834,1
2649.5990,-11.4500,1.0000,7.6203,1
2649.6190,-11.2349,1.0000,7.4662,1
2649.6390,-11.0022,1.0000,7.3169,1
2649.6590,-10.9190,1.0000,7.2792,1
2649.6790,-10.9367,1.0000,7.3134,1
2649.6990,-11.0244,1.0000,7.3956,1
2649.7190,-11.1613,1.0000,7.5092,1
2649.7390,-11.3332,1.0000,7.6426,1
2649.7590,-11.5202,1.0000,7.6667,1
2649.7790,-11.7178,1.0000,7.6168,1
2649.7990,-11.9230,1.0000,7.5169,1
2649.8190,-11.8846,1.0000,7.3849,1
2649.8390,-11.8769,1.0000,7.2311,1
2649.8590,-11.8247,1.0000,7.2081,1
2649.8790,-11.7364,1.0000,7.2724,1
