time,x,y,z,isActive
2638.0190,-11.4973,1.0000,11.2191,1
2638.0390,-11.5633,1.0000,10.9929,1
2638.0590,-11.6655,1.0000,10.9171,1
2638.0790,-11.7904,1.0000,10.9442,1
2638.0990,-11.9295,1.0000,11.0425,1
2638.1190,-11.8859,1.0000,11.1889,1
2638.1390,-11.8772,1.0000,11.3700,1
2638.1590,-11.7991,1.0000,11.5501,1
2638.1790,-11.6641,1.0000,11.7241,1
2638.1990,-11.4867,1.0000,11.8881,1
2638.2190,-11.2787,1.0000,11.8776,1
2638.2390,-11.0465,1.0000,11.8755,1
2638.2590,-10.7996,1.0000,11.8751,1
2638.2790,-10.5440,1.0000,11.8750,1
2638.2990,-10.2839,1.0000,11.8750,1
2638.3190,-10.0224,1.0000,11.8750,1
2638.3390,-9.7617,1.0000,11.8750,1
2638.3590,-9.5856,1.0000,11.7781,1
2638.3790,-9.4694,1.0000,11.6156,1
2638.3990,-9.3964,1.0000,11.4085,1
2638.4190,-9.3555,1.0000,11.1710,1
2638.4390,-9.3389,1.0000,10.9131,1
2638.4590,-9.4070,1.0000,10.6820,1
2638.4790,-9.5292,1.0000,10.4643,1
2638.4990,-9.6846,1.0000,10.2514,1
2638.5190,-9.8586,1.0000,10.0375,1
2638.5390,-10.0412,1.0000,9.8189,1
2638.5590,-10.0681,1.0000,9.6742,1
2638.5790,-9.9903,1.0000,9.5837,1
2638.5990,-9.8418,1.0000,9.5336,1
2638.6190,-9.6454,1.0000,9.5147,1
2638.6390,-9.4169,1.0000,9.5209,1
2638.6590,-9.2073,1.0000,9.4448,1
2638.6790,-9.0057,1.0000,9.3163,1
2638.6990,-8.8045,1.0000,9.1559,1
2638.7190,-8.5991,1.0000,8.9778,1
2638.7390,-8.3867,1.0000,8.7922,1
2638.7590,-8.1456,1.0000,8.6543,1
2638.7790,-7.8848,1.0000,8.5523,1
2638.7990,-7.6102,1.0000,8.4783,1
2638.8190,-7.3260,1.0000,8.4269,1
2638.8390,-7.0355,1.0000,8.3944,1
2638.8590,-6.7601,1.0000,8.4306,1
2638.8790,-6.5019,1.0000,8.5218,1
2638.8990,-6.2630,1.0000,8.6576,1
2638.9190,-6.0457,1.0000,8.8303,1
2638.9390,-5.8521,1.0000,9.0335,1
2638.9590,-5.6240,1.0000,9.1599,1
2638.9790,-5.3726,1.0000,9.2335,1
2638.9990,-5.1052,1.0000,9.2711,1
2639.0190,-4.8269,1.0000,9.2838,1
2639.0390,-4.5412,1.0000,9.2793,1
2639.0590,-4.3308,1.0000,9.3718,1
2639.0790,-4.1701,1.0000,9.5300,1
2639.0990,-4.0417,1.0000,9.7327,1
2639.1190,-3.9339,1.0000,9.9654,1
2639.1390,-3.8386,1.0000,10.2183,1
2639.1590,-3.7224,1.0000,10.3078,1
2639.1790,-3.5912,1.0000,10.2876,1
2639.1990,-3.4482,1.0000,10.1938,1
2639.2190,-3.2958,1.0000,10.0507,1
2639.2390,-3.1357,1.0000,9.8745,1
2639.2590,-2.9386,1.0000,9.7143,1
2639.2790,-2.7189,1.0000,9.5592,1
2639.2990,-2.4870,1.0000,9.4023,1
2639.3190,-2.2501,1.0000,9.2389,1
2639.3390,-2.0135,1.0000,9.0663,1
2639.3590,-1.7557,1.0000,8.9563,1
2639.3790,-1.4830,1.0000,8.8827,1
2639.3990,-1.2003,1.0000,8.8273,1
2639.4190,-0.9114,1.0000,8.7779,1
2639.4390,-0.6192,1.0000,8.7263,1
2639.4590,-0.3232,1.0000,8.6971,1
2639.4790,-0.0246,1.0000,8.6729,1
2639.4990,0.2749,1.0000,8.6417,1
2639.5190,0.5728,1.0000,8.5958,1
2639.5390,0.8665,1.0000,8.5299,1
2639.5590,1.0588,1.0000,8.3883,1
2639.5790,1.1825,1.0000,8.1954,1
2639.5990,1.2602,1.0000,7.9674,1
2639.6190,1.3072,1.0000,7.7155,1
2639.6390,1.3337,1.0000,7.4471,1
2639.6590,1.4322,1.0000,7.2104,1
2639.6790,1.5757,1.0000,6.9894,1
2639.6990,1.7453,1.0000,6.7738,1
2639.7190,1.9278,1.0000,6.5568,1
2639.7390,2.1140,1.0000,6.3342,1
2639.7590,2.2346,1.0000,6.0857,1
2639.7790,2.3150,1.0000,5.8195,1
2639.7990,2.3724,1.0000,5.5411,1
2639.8190,2.4186,1.0000,5.2547,1
2639.8390,2.4615,1.0000,4.9632,1
2639.8590,2.5877,1.0000,4.7621,1
2639.8790,2.7703,1.0000,4.6210,1
2639.8990,2.9913,1.0000,4.5195,1
2639.9190,2.9942,1.0000,4.5190,1
2639.9390,2.9954,1.0000,4.5190,1
2639.9590,2.9955,1.0000,4.5190,1
2639.9790,2.9956,1.0000,4.5190,1
2639.9990,2.9956,1.0000,4.5191,1
2640.0190,2.9957,1.0000,4.5191,1
2640.0390,2.9957,1.0000,4.5191,1
2640.0590,2.9958,1.0000,4.5191,1
2640.0790,2.9958,1.0000,4.5191,1
2640.0990,2.9958,1.0000,4.5191,1
2640.1190,2.9958,1.0000,4.5191,1
2640.1390,2.9958,1.0000,4.5191,1
2640.1590,2.9959,1.0000,4.5193,1
2640.1790,2.9958,1.0000,4.5194,1
2640.1990,2.9958,1.0000,4.5196,1
2640.2190,2.9955,1.0000,4.5202,1
2640.2390,2.9948,1.0000,4.5223,1
2640.2590,2.9858,1.0000,4.4284,1
2640.2790,2.9592,1.0000,4.2704,1
2640.2990,2.9089,1.0000,4.0719,1
2640.3190,2.8311,1.0000,3.8504,1
2640.3390,2.7241,1.0000,3.6191,1
2640.3590,2.7226,1.0000,3.5294,1
2640.3790,2.7885,1.0000,3.5370,1
2640.3990,2.8986,1.0000,3.6126,1
2640.4190,3.0364,1.0000,3.7372,1
2640.4390,3.1906,1.0000,3.8974,1
2640.4590,3.3718,1.0000,3.9469,1
2640.4790,3.2595,1.0000,3.9046,1
2640.4990,3.2371,1.0000,3.8959,1
2640.5190,3.2373,1.0000,3.8822,1
2640.5390,3.2430,0.9992,3.8640,1
2640.5590,3.1648,0.9998,3.8054,1
2640.5790,3.0258,1.0000,3.7214,1
2640.5990,2.8439,1.0000,3.6229,1
2640.6190,2.6313,1.0000,3.5175,1
2640.6390,2.3962,1.0000,3.4104,1
2640.6590,2.3333,1.0000,3.3248,1
2640.6790,2.3863,1.0000,3.2589,1
2640.6990,2.5184,1.0000,3.2108,1
2640.7190,2.7048,1.0000,3.1797,1
2640.7390,2.9281,1.0000,3.1650,1
2640.7590,3.1656,1.0000,3.1095,1
2640.7790,3.4105,1.0000,3.0221,1
2640.7990,3.6580,1.0000,2.9088,1
2640.8190,3.9046,1.0000,2.7740,1
2640.8390,4.1478,1.0000,2.6207,1
2640.8590,4.3917,1.0000,2.4589,1
2640.8790,4.6367,1.0000,2.2921,1
2640.8990,4.8832,1.0000,2.1227,1
2640.9190,5.1311,1.0000,1.9524,1
2640.9390,5.3807,1.0000,1.7823,1
2640.9590,5.6363,1.0000,1.7121,1
2640.9790,5.8943,1.0000,1.7127,1
2640.9990,6.1522,1.0000,1.7644,1
2641.0190,6.4085,1.0000,1.8535,1
2641.0390,6.6618,1.0000,1.9709,1
2641.0590,6.7646,1.0000,1.9813,1
2641.0790,6.7744,1.0000,1.9135,1
2641.0990,6.7306,1.0000,1.7857,1
2641.1190,6.6597,1.0000,1.6114,1
2641.1390,6.5804,1.0000,1.4012,1
2641.1590,6.5883,1.0000,1.3348,1
2641.1790,6.6557,1.0000,1.3624,1
2641.1990,6.7661,1.0000,1.4525,1
2641.2190,6.9076,1.0000,1.5837,1
2641.2390,7.0722,1.0000,1.7416,1
2641.2590,7.2351,1.0000,1.9315,1
2641.2790,7.3940,1.0000,2.1451,1
2641.2990,7.5471,1.0000,2.3765,1
2641.3190,7.6932,1.0000,2.6218,1
2641.3390,7.8312,1.0000,2.8779,1
2641.3590,8.0175,1.0000,3.0824,1
2641.3790,8.2349,1.0000,3.2565,1
2641.3990,8.4714,1.0000,3.4150,1
2641.4190,8.7187,1.0000,3.5676,1
2641.4390,8.9709,1.0000,3.7208,1
2641.4590,9.0962,1.0000,3.9102,1
2641.4790,9.1396,1.0000,4.1264,1
2641.4990,9.1318,1.0000,4.3629,1
2641.5190,9.0938,1.0000,4.6151,1
2641.5390,9.0398,1.0000,4.8796,1
2641.5590,9.0529,1.0000,5.1429,1
2641.5790,9.1140,1.0000,5.4040,1
2641.5990,9.2101,1.0000,5.6620,1
2641.6190,9.1649,1.0000,5.5634,1
2641.6390,9.1558,1.0000,5.5437,1
2641.6590,9.2387,1.0000,5.4957,1
2641.6790,9.3781,1.0000,5.4146,1
2641.6990,9.5563,1.0000,5.3105,1
2641.7190,9.7609,1.0000,5.1903,1
2641.7390,9.9835,1.0000,5.0589,1
2641.7590,10.1197,1.0000,5.0657,1
2641.7790,10.1938,1.0000,5.1648,1
2641.7990,10.2223,1.0000,5.3260,1
2641.8190,10.2161,1.0000,5.5288,1
2641.8390,10.1825,1.0000,5.7591,1
2641.8590,10.2499,1.0000,5.9506,1
2641.8790,10.3845,1.0000,6.1196,1
2641.8990,10.5631,1.0000,6.2771,1
2641.9190,10.7699,1.0000,6.4306,1
2641.9390,10.9939,1.0000,6.5848,1
2641.9590,11.2271,1.0000,6.7439,1
2641.9790,11.4673,1.0000,6.9052,1
2641.9990,11.7131,1.0000,7.0669,1
2642.0190,11.9633,1.0000,7.2277,1
2642.0390,11.8927,1.0000,7.3848,1
2642.0590,11.8785,1.0000,7.5312,1
2642.0790,11.8757,1.0000,7.6697,1
2642.0990,11.8751,1.0000,7.8023,1
2642.1190,11.8750,1.0000,7.9304,1
2642.1390,11.8750,1.0000,8.0550,1
2642.1590,11.8750,1.0000,8.1156,1
2642.1790,11.8750,1.0000,8.1265,1
2642.1990,11.8750,1.0000,8.1025,1
2642.2190,11.8750,1.0000,8.0488,1
2642.2390,11.8750,1.0000,7.9689,1
2642.2590,11.8282,1.0000,7.9978,1
2642.2790,11.7450,1.0000,8.0986,1
2642.2990,11.6329,1.0000,8.2460,1
2642.3190,11.4972,1.0000,8.4227,1
2642.3390,11.3420,1.0000,8.6166,1
2642.3590,11.3322,1.0000,8.7646,1
2642.3790,11.4188,1.0000,8.8893,1
2642.3990,11.5688,1.0000,9.0062,1
2642.4190,11.7590,1.0000,9.1255,1
2642.4390,11.9733,1.0000,9.2537,1
2642.4590,11.8947,1.0000,9.2458,1
2642.4790,11.8789,1.0000,9.1447,1
2642.4990,11.8742,1.0000,8.9797,1
2642.5190,11.8669,1.0000,8.7709,1
2642.5390,11.8573,1.0000,8.5321,1
2642.5590,11.8595,1.0000,8.4682,1
2642.5790,11.8611,1.0000,8.5201,1
2642.5990,11.8537,1.0000,8.6510,1
2642.6190,11.8318,1.0000,8.8349,1
2642.6390,11.7915,1.0000,9.0535,1
2642.6590,11.8304,1.0000,9.2728,1
2642.6790,11.9236,1.0000,9.4922,1
2642.6990,11.8847,1.0000,9.7099,1
2642.7190,11.8769,1.0000,9.9262,1
2642.7390,11.8754,1.0000,10.1408,1
2642.7590,11.8751,1.0000,10.2901,1
2642.7790,11.8750,1.0000,10.3952,1
2642.7990,11.8750,1.0000,10.4708,1
2642.8190,11.8750,1.0000,10.5267,1
2642.8390,11.8750,1.0000,10.5699,1
2642.8590,11.8750,1.0000,10.5785,1
2642.8790,11.8750,1.0000,10.5648,1
2642.8990,11.8750,1.0000,10.5321,1
2642.9190,11.8750,1.0000,10.4830,1
2642.9390,11.8750,1.0000,10.4189,1
2642.9590,11.8750,1.0000,10.4435,1
2642.9790,11.8750,1.0000,10.5299,1
2642.9990,11.8750,1.0000,10.6600,1
2643.0190,11.8750,1.0000,10.8213,1
2643.0390,11.8750,1.0000,11.0052,1
2643.0590,11.8750,1.0000,11.1588,1
2643.0790,11.8750,1.0000,11.2935,1
2643.0990,11.8750,1.0000,11.4171,1
2643.1190,11.8750,1.0000,11.5349,1
2643.1390,11.8750,1.0000,11.6505,1
2643.1590,11.8750,1.0000,11.8003,1
2643.1790,11.8750,1.0000,11.9810,1
2643.1990,11.8750,1.0000,11.8962,1
2643.2190,11.8750,1.0000,11.8792,1
2643.2390,11.8750,1.0000,11.8759,1
2643.2590,11.8750,1.0000,11.8752,1
2643.2790,11.8750,1.0000,11.8750,1
2643.2990,11.8750,1.0000,11.8750,1
2643.3190,11.8750,1.0000,11.8750,1
2643.3390,11.8750,1.0000,11.8750,1
2643.3590,11.8750,1.0000,11.8750,1
2643.3790,11.8750,1.0000,11.8750,1
2643.3990,11.8750,1.0000,11.8750,1
2643.4190,11.8750,1.0000,11.8750,1
2643.4390,11.8750,1.0000,11.8750,1
2643.4590,11.8750,1.0000,11.8750,1
2643.4790,11.8750,1.0000,11.8750,1
2643.4990,11.8750,1.0000,11.8750,1
2643.5190,11.8750,1.0000,11.8750,1
2643.5390,11.8750,1.0000,11.8750,1
2643.5590,11.7816,1.0000,11.8750,1
2643.5790,11.6238,1.0000,11.8750,1
2643.5990,11.4218,1.0000,11.8750,1
2643.6190,11.1894,1.0000,11.8750,1
2643.6390,10.9360,1.0000,11.8750,1
2643.6590,10.7158,1.0000,11.8750,1
2643.6790,10.5173,1.0000,11.8750,1
2643.6990,10.3326,1.0000,11.8750,1
2643.7190,10.1563,1.0000,11.8750,1
2643.7390,9.9845,1.0000,11.8750,1
2643.7590,9.8018,1.0000,11.8044,1
2643.7790,9.6151,1.0000,11.6824,1
2643.7990,9.4293,1.0000,11.5223,1
2643.8190,9.2479,1.0000,11.3334,1
2643.8390,9.0737,1.0000,11.1220,1
2643.8590,8.9401,1.0000,10.8823,1
2643.8790,8.8352,1.0000,10.6229,1
2643.8990,8.7510,1.0000,10.3501,1
2643.9190,8.6822,1.0000,10.0678,1
2643.9390,8.6250,1.0000,9.7790,1
2643.9590,8.4988,1.0000,9.5397,1
2643.9790,8.3240,1.0000,9.3382,1
2643.9990,8.1142,1.0000,9.1665,1
2644.0190,7.8792,1.0000,9.0193,1
2644.0390,7.6256,1.0000,8.8931,1
2644.0590,7.3871,1.0000,8.7358,1
2644.0790,7.1507,1.0000,8.5658,1
2644.0990,6.9086,1.0000,8.3965,1
2644.1190,6.6567,1.0000,8.2380,1
2644.1390,6.3936,1.0000,8.0976,1
2644.1590,6.1679,1.0000,8.0871,1
2644.1790,5.9711,1.0000,8.1665,1
2644.1990,5.7971,1.0000,8.3087,1
2644.2190,5.6421,1.0000,8.4951,1
2644.2390,5.5032,1.0000,8.7131,1
2644.2590,5.4409,1.0000,8.7682,1
2644.2790,5.4364,1.0000,8.7180,1
2644.2990,5.4772,1.0000,8.5984,1
2644.3190,5.5550,1.0000,8.4347,1
2644.3390,5.6641,1.0000,8.2446,1
2644.3590,5.6427,1.0000,8.0999,1
2644.3790,5.5336,1.0000,7.9829,1
2644.3990,5.3653,1.0000,7.8814,1
2644.4190,5.1572,1.0000,7.7875,1
2644.4390,4.9228,1.0000,7.6959,1
2644.4590,4.6670,1.0000,7.6203,1
2644.4790,4.3988,1.0000,7.5453,1
2644.4990,4.1249,1.0000,7.4608,1
2644.5190,3.8514,1.0000,7.3602,1
2644.5390,3.5832,1.0000,7.2395,1
2644.5590,3.3120,1.0000,7.1173,1
2644.5790,3.0438,1.0000,6.9844,1
2644.5990,2.7836,1.0000,6.8353,1
2644.6190,2.5359,1.0000,6.6669,1
2644.6390,2.3046,1.0000,6.4779,1
2644.6590,2.1125,1.0000,6.2584,1
2644.6790,1.9446,1.0000,6.0192,1
2644.6990,1.7903,1.0000,5.7678,1
2644.7190,1.6428,1.0000,5.5091,1
2644.7390,1.4973,1.0000,5.2469,1
2644.7590,1.4856,1.0000,5.0261,1
2644.7790,1.5634,1.0000,4.8310,1
2644.7990,1.7006,1.0000,4.6508,1
2644.8190,1.8769,1.0000,4.4780,1
2644.8390,2.0785,1.0000,4.3078,1
2644.8590,2.2779,1.0000,4.1174,1
2644.8790,2.4837,1.0000,3.9205,1
2644.8990,2.7009,1.0000,3.7274,1
2644.9190,2.9320,1.0000,3.5457,1
2644.9390,3.1776,1.0000,3.3813,1
2644.9590,3.4032,1.0000,3.1916,1
2644.9790,3.6159,1.0000,2.9853,1
2644.9990,3.8208,1.0000,2.7684,1
2645.0190,4.0212,1.0000,2.5450,1
2645.0390,4.2194,1.0000,2.3177,1
2645.0590,4.4229,1.0000,2.2317,1
2645.0790,4.6265,1.0000,2.2447,1
2645.0990,4.8269,1.0000,2.3279,1
2645.1190,5.0219,1.0000,2.4616,1
2645.1390,5.2098,1.0000,2.6323,1
2645.1590,5.3856,1.0000,2.6643,1
2645.1790,5.5543,1.0000,2.6029,1
2645.1990,5.7195,1.0000,2.4787,1
2645.2190,5.8836,1.0000,2.3123,1
2645.2390,6.0481,1.0000,2.1178,1
2645.2590,6.0862,1.0000,1.9227,1
2645.2790,6.0399,1.0000,1.7257,1
2645.2990,5.9375,1.0000,1.5258,1
2645.3190,5.7984,1.0000,1.3222,1
2645.3390,5.6355,1.0000,1.1147,1
2645.3590,5.6116,1.0000,0.9306,1
2645.3790,5.6827,1.0000,0.7641,1
2645.3990,5.8190,1.0000,0.6107,1
2645.4190,6.0004,1.0000,0.4675,1
2645.4390,6.2133,1.0000,0.3326,1
2645.4590,6.4127,1.0000,0.1606,1
2645.4790,6.5978,1.0000,-0.0401,1
2645.4990,6.7680,1.0000,-0.2632,1
2645.5190,6.9224,1.0000,-0.5042,1
2645.5390,7.0606,1.0000,-0.7597,1
2645.5590,7.1236,1.0000,-1.0256,1
2645.5790,7.1346,1.0000,-1.2983,1
2645.5990,7.1098,1.0000,-1.5755,1
2645.6190,7.0598,1.0000,-1.8555,1
2645.6390,6.9921,1.0000,-2.1373,1
2645.6590,7.0113,1.0000,-2.4009,1
2645.6790,7.0893,1.0000,-2.6524,1
2645.6990,7.2072,1.0000,-2.8959,1
2645.7190,7.3518,1.0000,-3.1343,1
2645.7390,7.5145,1.0000,-3.3694,1
2645.7590,7.6730,1.0000,-3.4449,1
2645.7790,7.8249,1.0000,-3.4103,1
2645.7990,7.9691,1.0000,-3.2994,1
2645.8190,8.1048,1.0000,-3.1348,1
2645.8390,8.2311,1.0000,-2.9321,1
2645.8590,8.2291,1.0000,-2.8372,1
2645.8790,8.1394,1.0000,-2.8102,1
2645.8990,7.9880,1.0000,-2.8247,1
2645.9190,7.7927,1.0000,-2.8630,1
2645.9390,7.5661,1.0000,-2.9132,1
2645.9590,7.3365,1.0000,-3.0082,1
2645.9790,7.1021,1.0000,-3.1305,1
2645.9990,6.8618,1.0000,-3.2676,1
2646.0190,6.6151,1.0000,-3.4113,1
2646.0390,6.3619,1.0000,-3.5556,1
2646.0590,6.1287,1.0000,-3.7297,1
2646.0790,5.9000,1.0000,-3.9158,1
2646.0990,5.6666,1.0000,-4.1008,1
2646.1190,5.4232,1.0000,-4.2749,1
2646.1390,5.1676,1.0000,-4.4305,1
2646.1590,5.0442,1.0000,-4.6192,1
2646.1790,5.0112,1.0000,-4.8299,1
2646.1990,5.0401,1.0000,-5.0553,1
2646.2190,5.1118,1.0000,-5.2905,1
2646.2390,5.2133,1.0000,-5.5320,1
2646.2590,5.1919,1.0000,-5.7312,1
2646.2790,5.0864,1.0000,-5.8997,1
2646.2990,4.9231,1.0000,-6.0456,1
2646.3190,4.7196,1.0000,-6.1741,1
2646.3390,4.4881,1.0000,-6.2889,1
2646.3590,4.2689,1.0000,-6.4419,1
2646.3790,4.0592,1.0000,-6.6221,1
2646.3990,3.8572,1.0000,-6.8218,1
2646.4190,3.6618,1.0000,-7.0357,1
2646.4390,3.4720,1.0000,-7.2602,1
2646.4590,3.4299,1.0000,-7.4559,1
2646.4790,3.4890,1.0000,-7.6296,1
2646.4990,3.6179,1.0000,-7.7863,1
2646.5190,3.7952,1.0000,-7.9294,1
2646.5390,4.0066,1.0000,-8.0610,1
2646.5590,4.0701,1.0000,-8.0927,1
2646.5790,4.0402,1.0000,-8.0531,1
2646.5990,3.9514,1.0000,-7.9590,1
2646.6190,3.8275,1.0000,-7.8223,1
2646.6390,3.6851,1.0000,-7.6520,1
2646.6590,3.4987,1.0000,-7.4989,1
2646.6790,3.2877,1.0000,-7.3466,1
2646.6990,3.0666,1.0000,-7.1844,1
2646.7190,2.8464,1.0000,-7.0063,1
2646.7390,2.6360,1.0000,-6.8090,1
2646.7590,2.5864,1.0000,-6.6485,1
2646.7790,2.6481,1.0000,-6.5249,1
2646.7990,2.7864,1.0000,-6.4381,1
2646.8190,2.9766,1.0000,-6.3883,1
2646.8390,3.2005,1.0000,-6.3755,1
2646.8590,3.3762,1.0000,-6.2728,1
2646.8790,3.5184,1.0000,-6.1090,1
2646.8990,3.6370,1.0000,-5.9031,1
2646.9190,3.7387,1.0000,-5.6683,1
2646.9390,3.8281,1.0000,-5.4136,1
2646.9590,3.9209,1.0000,-5.1485,1
2646.9790,4.0140,1.0000,-4.8755,1
2646.9990,4.1053,1.0000,-4.5966,1
2647.0190,4.1933,1.0000,-4.3131,1
2647.0390,4.2770,1.0000,-4.0257,1
2647.0590,4.4187,1.0000,-3.7825,1
2647.0790,4.6015,1.0000,-3.5726,1
2647.0990,4.8139,1.0000,-3.3883,1
2647.1190,5.0478,1.0000,-3.2248,1
2647.1390,5.2977,1.0000,-3.0786,1
2647.1590,5.4563,1.0000,-2.8828,1
2647.1790,5.5518,1.0000,-2.6534,1
2647.1990,5.6033,1.0000,-2.4012,1
2647.2190,5.6239,1.0000,-2.1336,1
2647.2390,5.6223,1.0000,-1.8556,1
2647.2590,5.6453,1.0000,-1.5723,1
2647.2790,5.6806,1.0000,-1.2842,1
2647.2990,5.7197,1.0000,-0.9921,1
2647.3190,5.7568,1.0000,-0.6965,1
2647.3390,5.7880,1.0000,-0.3983,1
2647.3590,5.7272,1.0000,-0.1435,1
2647.3790,5.6026,1.0000,0.0799,1
2647.3990,5.4337,1.0000,0.2801,1
2647.4190,5.2334,1.0000,0.4629,1
2647.4390,5.0109,1.0000,0.6319,1
2647.4590,4.8042,1.0000,0.8269,1
2647.4790,4.6104,1.0000,1.0410,1
2647.4990,4.4277,1.0000,1.2697,1
2647.5190,4.2547,1.0000,1.5095,1
2647.5390,4.0906,1.0000,1.7583,1
2647.5590,3.9383,1.0000,2.0160,1
2647.5790,3.7888,1.0000,2.2772,1
2647.5990,3.6361,1.0000,2.5379,1
2647.6190,3.4763,1.0000,2.7951,1
2647.6390,3.3070,1.0000,3.0463,1
2647.6590,3.1119,1.0000,3.1622,1
2647.6790,2.8963,1.0000,3.1911,1
2647.6990,2.6638,1.0000,3.1658,1
2647.7190,2.4171,1.0000,3.1089,1
2647.7390,2.1584,1.0000,3.0359,1
2647.7590,2.0596,1.0000,3.0469,1
2647.7790,2.0666,1.0000,3.1152,1
2647.7990,2.1439,1.0000,3.2247,1
2647.8190,2.2678,1.0000,3.3641,1
2647.8390,2.4223,1.0000,3.5256,1
2647.8590,2.5062,1.0000,3.7299,1
2647.8790,2.5412,1.0000,3.9632,1
2647.8990,2.5418,1.0000,4.2161,1
2647.9190,2.5178,1.0000,4.4822,1
2647.9390,2.4760,1.0000,4.7570,1
2647.9590,2.5381,1.0000,4.9089,1
2647.9790,2.6709,1.0000,4.9788,1
2647.9990,2.8522,1.0000,4.9942,1
2648.0190,3.0673,1.0000,4.9739,1
2648.0390,3.2259,1.0000,4.9491,1
2648.0590,3.3688,1.0000,4.9827,1
2648.0790,3.5057,1.0000,5.0330,1
2648.0990,3.6419,1.0000,5.0805,1
2648.1190,3.7801,1.0000,5.1167,1
2648.1390,3.9208,1.0000,5.1375,1
2648.1590,3.9209,1.0000,5.1376,1
2648.1790,3.9210,1.0000,5.1376,1
2648.1990,3.9213,1.0000,5.1377,1
2648.2190,3.9213,1.0000,5.1378,1
2648.2390,3.9213,1.0000,5.1379,1
2648.2590,3.9517,1.0000,5.1741,1
2648.2790,4.0134,1.0000,5.2332,1
2648.2990,4.1046,1.0000,5.3060,1
2648.3190,4.2235,1.0000,5.3852,1
2648.3390,4.3667,1.0000,5.4665,1
2648.3590,4.4357,1.0000,5.4293,1
2648.3790,4.4578,1.0000,5.3113,1
2648.3990,4.4508,1.0000,5.1372,1
2648.4190,4.4264,1.0000,4.9241,1
2648.4390,4.3926,1.0000,4.6837,1
2648.4590,4.4259,1.0000,4.6004,1
2648.4790,4.4984,1.0000,4.6257,1
2648.4990,4.5925,1.0000,4.7280,1
2648.5190,4.6957,1.0000,4.8857,1
2648.5390,4.7990,1.0000,5.0839,1
2648.5590,4.9003,1.0000,5.3106,1
2648.5790,4.9660,1.0000,5.5045,1
2648.5990,5.0369,1.0000,5.6851,1
2648.6190,5.1105,1.0000,5.8562,1
2648.6390,5.1872,1.0000,6.0208,1
2648.6590,5.1883,1.0000,6.0222,1
2648.6790,5.1887,1.0000,6.0225,1
2648.6990,5.1888,1.0000,6.0225,1
2648.7190,5.1888,1.0000,6.0226,1
2648.7390,5.1890,1.0000,6.0228,1
2648.7590,5.1891,1.0000,6.0228,1
2648.7790,5.1891,1.0000,6.0228,1
2648.7990,5.1891,1.0000,6.0228,1
2648.8190,5.1891,1.0000,6.0229,1
2648.8390,5.1891,1.0000,6.0229,1
2648.8590,5.1891,1.0000,6.0229,1
2648.8790,5.1892,1.0000,6.0229,1
2648.8990,5.1892,1.0000,6.0229,1
2648.9190,5.1892,1.0000,6.0229,1
2648.9390,5.1892,1.0000,6.0229,1
2648.9590,5.1139,1.0000,5.9638,1
2648.9790,4.9847,1.0000,5.8672,1
2648.9990,4.8165,1.0000,5.7478,1
2649.0190,4.6196,1.0000,5.6158,1
2649.0390,4.4011,1.0000,5.4783,1
2649.0590,4.3076,1.0000,5.4660,1
2649.0790,4.2990,1.0000,5.5362,1
2649.0990,4.3488,1.0000,5.6622,1
2649.1190,4.4395,1.0000,5.8259,1
2649.1390,4.5595,1.0000,6.0145,1
2649.1590,4.5441,1.0000,6.1416,1
2649.1790,4.4378,1.0000,6.2182,1
2649.1990,4.2710,1.0000,6.2516,1
2649.2190,4.0648,1.0000,6.2469,1
2649.2390,3.8348,1.0000,6.2074,1
2649.2590,3.7754,1.0000,6.1997,1
2649.2790,3.8273,1.0000,6.2181,1
2649.2990,3.9542,1.0000,6.2598,1
2649.3190,4.1305,1.0000,6.3227,1
2649.3390,4.3388,1.0000,6.4050,1
2649.3590,4.5315,1.0000,6.5434,1
2649.3790,4.7111,1.0000,6.7215,1
2649.3990,4.6816,1.0000,6.7112,1
2649.4190,4.6757,1.0000,6.7093,1
2649.4390,4.6747,1.0000,6.7096,1
2649.4590,4.6627,1.0000,6.7438,1
2649.4790,4.6417,1.0000,6.8046,1
2649.4990,4.6132,1.0000,6.8872,1
2649.5190,4.5777,1.0000,6.9892,1
2649.5390,4.5430,1.0000,7.1307,1
2649.5590,4.5597,1.0000,7.1661,1
2649.5790,4.5632,1.0000,7.1668,1
2649.5990,4.5640,1.0000,7.1669,1
2649.6190,4.5641,1.0000,7.1669,1
2649.6390,4.5642,1.0000,7.1669,1
2649.6590,4.5643,1.0000,7.1669,1
2649.6790,4.5643,1.0000,7.1668,1
2649.6990,4.5644,1.0000,7.1668,1
2649.7190,4.5644,1.0000,7.1668,1
2649.7390,4.5645,1.0000,7.1668,1
2649.7590,4.5646,1.0000,7.1670,1
2649.7790,4.5663,1.0000,7.1811,1
2649.7990,4.5722,1.0000,7.2209,1
2649.8190,4.5919,1.0000,7.3014,1
2649.8390,4.6373,1.0000,7.4444,1
2649.8590,4.7615,1.0000,7.5175,1
2649.8790,4.8407,1.0000,7.5734,1
2649.8990,4.9305,1.0000,7.6076,1
2649.9190,4.9957,1.0000,7.6224,1
2649.9390,5.0235,1.0000,7.6309,1
2649.9590,5.0537,1.0000,7.7316,1
2649.9790,5.0830,1.0000,7.8959,1
2649.9990,5.1082,1.0000,8.1042,1
