time,x,y,z,isActive
2638.9790,-0.5952,1.0000,4.1142,1
2638.9990,-0.5952,1.0000,4.1142,1
2639.0190,-0.5952,1.0000,4.1142,1
2639.0390,-0.5952,1.0000,4.1142,1
2639.0590,-0.5952,1.0000,4.1142,1
2639.0790,-0.5952,1.0000,4.1142,1
2639.0990,-0.5952,1.0000,4.1142,1
2639.1190,-0.5952,1.0000,4.1142,1
2639.1390,-0.5952,1.0000,4.1142,1
2639.1590,-0.5952,1.0000,4.1142,1
2639.1790,-0.5952,1.0000,4.1142,1
2639.1990,-0.5952,1.0000,4.1142,1
2639.2190,-0.5952,1.0000,4.1142,1
2639.2390,-0.5952,1.0000,4.1142,1
2639.2590,-0.5952,1.0000,4.1142,1
2639.2790,-0.5952,1.0000,4.1142,1
2639.2990,-0.5952,1.0000,4.1142,1
2639.3190,-0.5952,1.0000,4.1142,1
2639.3390,-0.5952,1.0000,4.1142,1
2639.3590,-0.5952,1.0000,4.1142,1
2639.3790,-0.5952,1.0000,4.1142,1
2639.3990,-0.5952,1.0000,4.1142,1
2639.4190,-0.5952,1.0000,4.1142,1
2639.4390,-0.5952,1.0000,4.1142,1
2639.4590,-0.5952,1.0000,4.1142,1
2639.4790,-0.5952,1.0000,4.1142,1
2639.4990,-0.5952,1.0000,4.1142,1
2639.5190,-0.5952,1.0000,4.1142,1
2639.5390,-0.5952,1.0000,4.1142,1
2639.5590,-0.5952,1.0000,4.1142,1
2639.5790,-0.5952,1.0000,4.1142,1
2639.5990,-0.5952,1.0000,4.1142,1
2639.6190,-0.5952,1.0000,4.1142,1
2639.6390,-0.5952,1.0000,4.1142,1
2639.6590,-0.5952,1.0000,4.1142,1
2639.6790,-0.5952,1.0000,4.1142,1
2639.6990,-0.5952,1.0000,4.1142,1
2639.7190,-0.5952,1.0000,4.1142,1
2639.7390,-0.5952,1.0000,4.1142,1
2639.7590,-0.5952,1.0000,4.1142,1
2639.7790,-0.5952,1.0000,4.1142,1
2639.7990,-0.5952,1.0000,4.1142,1
2639.8190,-0.5952,1.0000,4.1142,1
2639.8390,-0.5952,1.0000,4.1142,1
2639.8590,-0.5952,1.0000,4.1142,1
2639.8790,-0.5952,1.0000,4.1142,1
2639.8990,-0.5952,1.0000,4.1142,1
2639.9190,-0.5952,1.0000,4.1142,1
2639.9390,-0.5952,1.0000,4.1142,1
2639.9590,-0.5952,1.0000,4.1142,1
2639.9790,-0.5952,1.0000,4.1142,1
2639.9990,-0.5952,1.0000,4.1142,1
2640.0190,-0.6285,1.0000,4.0245,1
2640.0390,-0.6811,1.0000,3.8720,1
2640.0590,-0.6211,1.0000,3.7569,1
2640.0790,-0.4842,1.0000,3.6705,1
2640.0990,-0.2947,1.0000,3.6068,1
2640.1190,-0.0689,1.0000,3.5622,1
2640.1390,0.1817,1.0000,3.5342,1
2640.1590,0.3022,1.0000,3.5985,1
2640.1790,0.3335,1.0000,3.7242,1
2640.1990,0.3028,1.0000,3.8909,1
2640.2190,0.2286,1.0000,4.0848,1
2640.2390,0.1231,1.0000,4.2965,1
2640.2590,0.1078,1.0000,4.5192,1
2640.2790,0.1471,1.0000,4.7538,1
2640.2990,0.2167,1.0000,5.0005,1
2640.3190,0.2996,1.0000,5.2588,1
2640.3390,0.3841,1.0000,5.5275,1
2640.3590,0.4113,1.0000,5.8027,1
2640.3790,0.4012,1.0000,6.0828,1
2640.3990,0.3675,1.0000,6.3669,1
2640.4190,0.3198,1.0000,6.6543,1
2640.4390,0.2642,1.0000,6.9443,1
2640.4590,0.3183,1.0000,7.1100,1
2640.4790,0.4447,1.0000,7.1868,1
2640.4990,0.6185,1.0000,7.1992,1
2640.5190,0.8228,1.0000,7.1635,1
2640.5390,1.0457,1.0000,7.0910,1
2640.5590,1.1096,1.0000,6.9995,1
2640.5790,1.0688,1.0000,6.8908,1
2640.5990,0.9596,1.0000,6.7656,1
2640.6190,0.8063,1.0000,6.6247,1
2640.6390,0.6259,1.0000,6.4689,1
2640.6590,0.4350,1.0000,6.4316,1
2640.6790,0.2344,1.0000,6.4722,1
2640.6990,0.0246,1.0000,6.5631,1
2640.7190,-0.1939,1.0000,6.6854,1
2640.7390,-0.4205,1.0000,6.8265,1
2640.7590,-0.5408,1.0000,7.0133,1
2640.7790,-0.5855,1.0000,7.2298,1
2640.7990,-0.5753,1.0000,7.4650,1
2640.8190,-0.5245,1.0000,7.7116,1
2640.8390,-0.4427,1.0000,7.9641,1
2640.8590,-0.3118,1.0000,8.1973,1
2640.8790,-0.1486,1.0000,8.4188,1
2640.8990,0.0355,1.0000,8.6337,1
2640.9190,0.2326,1.0000,8.8454,1
2640.9390,0.4375,1.0000,9.0563,1
2640.9590,0.5851,1.0000,9.2966,1
2640.9790,0.6949,1.0000,9.5570,1
2640.9990,0.7804,1.0000,9.8307,1
2641.0190,0.8504,1.0000,10.1136,1
2641.0390,0.9113,1.0000,10.4024,1
2641.0590,0.8601,1.0000,10.5693,1
2641.0790,0.7320,1.0000,10.6581,1
2641.0990,0.5503,1.0000,10.6990,1
2641.1190,0.3310,1.0000,10.7122,1
2641.1390,0.0855,1.0000,10.7115,1
2641.1590,0.0131,1.0000,10.6839,1
2641.1790,0.0537,1.0000,10.6323,1
2641.1990,0.1686,1.0000,10.5571,1
2641.2190,0.3313,1.0000,10.4593,1
2641.2390,0.5231,1.0000,10.3401,1
2641.2590,0.6211,1.0000,10.3509,1
2641.2790,0.6516,1.0000,10.4473,1
2641.2990,0.6319,1.0000,10.6002,1
2641.3190,0.5737,1.0000,10.7897,1
2641.3390,0.4848,1.0000,11.0020,1
2641.3590,0.5198,1.0000,11.1284,1
2641.3790,0.6391,1.0000,11.2026,1
2641.3990,0.8165,1.0000,11.2471,1
2641.4190,1.0340,1.0000,11.2771,1
2641.4390,1.2787,1.0000,11.3027,1
2641.4590,1.3686,1.0000,11.3804,1
2641.4790,1.3550,1.0000,11.4938,1
2641.4990,1.2719,1.0000,11.6328,1
2641.5190,1.1420,1.0000,11.7902,1
2641.5390,0.9809,1.0000,11.9612,1
2641.5590,0.8306,1.0000,11.8922,1
2641.5790,0.6923,1.0000,11.8785,1
2641.5990,0.5670,1.0000,11.8757,1
2641.6190,0.4556,1.0000,11.8751,1
2641.6390,0.3584,1.0000,11.8750,1
2641.6590,0.2639,1.0000,11.8750,1
2641.6790,0.1706,1.0000,11.8750,1
2641.6990,0.0777,1.0000,11.8750,1
2641.7190,-0.0157,1.0000,11.8750,1
2641.7390,-0.1098,1.0000,11.8750,1
2641.7590,-0.1975,1.0000,11.8750,1
2641.7790,-0.2870,1.0000,11.8750,1
2641.7990,-0.3836,1.0000,11.8750,1
2641.8190,-0.4910,1.0000,11.8750,1
2641.8390,-0.6113,1.0000,11.8750,1
2641.8590,-0.7889,1.0000,11.8637,1
2641.8790,-1.0062,1.0000,11.8486,1
2641.8990,-1.2508,1.0000,11.8351,1
2641.9190,-1.5144,1.0000,11.8266,1
2641.9390,-1.7907,1.0000,11.8257,1
2641.9590,-1.8906,1.0000,11.8681,1
2641.9790,-1.8750,1.0000,11.8736,1
2641.9990,-1.7815,1.0000,11.8747,1
2642.0190,-1.6351,1.0000,11.8749,1
2642.0390,-1.4533,1.0000,11.8750,1
2642.0590,-1.3590,1.0000,11.8750,1
2642.0790,-1.3227,1.0000,11.8750,1
2642.0990,-1.3227,1.0000,11.8750,1
2642.1190,-1.3420,1.0000,11.8750,1
2642.1390,-1.3726,1.0000,11.8750,1
2642.1590,-1.3726,1.0000,11.8750,1
2642.1790,-1.3512,1.0000,11.8750,1
2642.1990,-1.3126,1.0000,11.8750,1
2642.2190,-1.2596,1.0000,11.8750,1
2642.2390,-1.1941,1.0000,11.8750,1
2642.2590,-1.0635,1.0000,11.8322,1
2642.2790,-0.8841,1.0000,11.7699,1
2642.2990,-0.6680,1.0000,11.7044,1
2642.3190,-0.4249,1.0000,11.6469,1
2642.3390,-0.1625,1.0000,11.6055,1
2642.3590,-0.0803,1.0000,11.5990,1
2642.3790,-0.1164,1.0000,11.6195,1
2642.3990,-0.2321,1.0000,11.6634,1
2642.4190,-0.4009,1.0000,11.7275,1
2642.4390,-0.6044,1.0000,11.8098,1
2642.4590,-0.7516,1.0000,11.9621,1
2642.4790,-0.8677,1.0000,11.8924,1
2642.4990,-0.9668,1.0000,11.8785,1
2642.5190,-1.0609,1.0000,11.8757,1
2642.5390,-1.1579,1.0000,11.8751,1
2642.5590,-1.2909,1.0000,11.8750,1
2642.5790,-1.4492,1.0000,11.8750,1
2642.5990,-1.6256,1.0000,11.8750,1
2642.6190,-1.8149,1.0000,11.8750,1
2642.6390,-2.0138,1.0000,11.8750,1
2642.6590,-2.2444,1.0000,11.8578,1
2642.6790,-2.4979,1.0000,11.8383,1
2642.6990,-2.7675,1.0000,11.8269,1
2642.7190,-3.0475,1.0000,11.8305,1
2642.7390,-3.3330,1.0000,11.8536,1
2642.7590,-3.4287,1.0000,11.8722,1
2642.7790,-3.3995,1.0000,11.8744,1
2642.7990,-3.2840,1.0000,11.8749,1
2642.8190,-3.1093,1.0000,11.8750,1
2642.8390,-2.8940,1.0000,11.8750,1
2642.8590,-2.6857,1.0000,11.8006,1
2642.8790,-2.4841,1.0000,11.6738,1
2642.8990,-2.2895,1.0000,11.5094,1
2642.9190,-2.1018,1.0000,11.3176,1
2642.9390,-1.9214,1.0000,11.1055,1
2642.9590,-1.8016,1.0000,11.0589,1
2642.9790,-1.7242,1.0000,11.1234,1
2642.9990,-1.6761,1.0000,11.2633,1
2643.0190,-1.6489,1.0000,11.4549,1
2643.0390,-1.6370,1.0000,11.6818,1
2643.0590,-1.5348,1.0000,11.8138,1
2643.0790,-1.3735,1.0000,11.8735,1
2643.0990,-1.1750,1.0000,11.8747,1
2643.1190,-0.9545,1.0000,11.8300,1
2643.1390,-0.7233,1.0000,11.7466,1
2643.1590,-0.6623,1.0000,11.7125,1
2643.1790,-0.7156,1.0000,11.7000,1
2643.1990,-0.8478,1.0000,11.6906,1
2643.2190,-1.0335,1.0000,11.6716,1
2643.2390,-1.2535,1.0000,11.6349,1
2643.2590,-1.4981,1.0000,11.5901,1
2643.2790,-1.7602,1.0000,11.5429,1
2643.2990,-2.0347,1.0000,11.4972,1
2643.3190,-2.3182,1.0000,11.4557,1
2643.3390,-2.6081,1.0000,11.4200,1
2643.3590,-2.8690,1.0000,11.3223,1
2643.3790,-3.1136,1.0000,11.1855,1
2643.3990,-3.3504,1.0000,11.0253,1
2643.4190,-3.5850,1.0000,10.8526,1
2643.4390,-3.8212,1.0000,10.6750,1
2643.4590,-3.8981,1.0000,10.5050,1
2643.4790,-3.8632,1.0000,10.3480,1
2643.4990,-3.7490,1.0000,10.2074,1
2643.5190,-3.5782,1.0000,10.0857,1
2643.5390,-3.3669,1.0000,9.9850,1
2643.5590,-3.1560,1.0000,9.9863,1
2643.5790,-2.9427,1.0000,10.0542,1
2643.5990,-2.7249,1.0000,10.1647,1
2643.6190,-2.5017,1.0000,10.3012,1
2643.6390,-2.2722,1.0000,10.4527,1
2643.6590,-2.1752,1.0000,10.6326,1
2643.6790,-2.1598,1.0000,10.8375,1
2643.6990,-2.1911,1.0000,11.0641,1
2643.7190,-2.2450,1.0000,11.3097,1
2643.7390,-2.3048,1.0000,11.5711,1
2643.7590,-2.3910,1.0000,11.8347,1
2643.7790,-2.4933,1.0000,12.1011,1
2643.7990,-2.6042,1.0000,11.9202,1
2643.8190,-2.7171,1.0000,11.8840,1
2643.8390,-2.8292,1.0000,11.8768,1
2643.8590,-2.8181,1.0000,11.8754,1
2643.8790,-2.7236,1.0000,11.8751,1
2643.8990,-2.5730,1.0000,11.8750,1
2643.9190,-2.3852,1.0000,11.8750,1
2643.9390,-2.1734,1.0000,11.8750,1
2643.9590,-2.0532,1.0000,11.8750,1
2643.9790,-2.0049,1.0000,11.8750,1
2643.9990,-2.0090,1.0000,11.8750,1
2644.0190,-2.0566,1.0000,11.8750,1
2644.0390,-2.1419,1.0000,11.8750,1
2644.0590,-2.1788,1.0000,11.7814,1
2644.0790,-2.1859,1.0000,11.6231,1
2644.0990,-2.1754,1.0000,11.4201,1
2644.1190,-2.1556,1.0000,11.1860,1
2644.1390,-2.1321,1.0000,10.9302,1
2644.1590,-2.1997,1.0000,10.8057,1
2644.1790,-2.3315,1.0000,10.7649,1
2644.1990,-2.5096,1.0000,10.7756,1
2644.2190,-2.7215,1.0000,10.8162,1
2644.2390,-2.9585,1.0000,10.8719,1
2644.2590,-3.0211,1.0000,10.9081,1
2644.2790,-2.9681,1.0000,10.9336,1
2644.2990,-2.8361,1.0000,10.9546,1
2644.3190,-2.6500,1.0000,10.9751,1
2644.3390,-2.4271,1.0000,10.9975,1
2644.3590,-2.3739,1.0000,11.0197,1
2644.3790,-2.4330,1.0000,11.0424,1
2644.3990,-2.5688,1.0000,11.0665,1
2644.4190,-2.7572,1.0000,11.0923,1
2644.4390,-2.9817,1.0000,11.1200,1
2644.4590,-3.0354,1.0000,11.1377,1
2644.4790,-2.9768,1.0000,11.1440,1
2644.4990,-2.8414,1.0000,11.1379,1
2644.5190,-2.6541,1.0000,11.1184,1
2644.5390,-2.4320,1.0000,11.0849,1
2644.5590,-2.1996,1.0000,11.1146,1
2644.5790,-1.9610,1.0000,11.1889,1
2644.5990,-1.7190,1.0000,11.2950,1
2644.6190,-1.4757,1.0000,11.4242,1
2644.6390,-1.2324,1.0000,11.5705,1
2644.6590,-1.1555,1.0000,11.6266,1
2644.6790,-1.1882,1.0000,11.6219,1
2644.6990,-1.2962,1.0000,11.5756,1
2644.7190,-1.4554,1.0000,11.5003,1
2644.7390,-1.6496,1.0000,11.4045,1
2644.7590,-1.8780,1.0000,11.3495,1
2644.7790,-2.1296,1.0000,11.3243,1
2644.7990,-2.3968,1.0000,11.3217,1
2644.8190,-2.6744,1.0000,11.3367,1
2644.8390,-2.9586,1.0000,11.3657,1
2644.8590,-3.2459,1.0000,11.3603,1
2644.8790,-3.5350,1.0000,11.3303,1
2644.8990,-3.8251,1.0000,11.2825,1
2644.9190,-4.1156,1.0000,11.2214,1
2644.9390,-4.4060,1.0000,11.1503,1
2644.9590,-4.6408,1.0000,11.1915,1
2644.9790,-4.8414,1.0000,11.3073,1
2644.9990,-5.0224,1.0000,11.4722,1
2645.0190,-5.1937,1.0000,11.6688,1
2645.0390,-5.3616,1.0000,11.8849,1
2645.0590,-5.5523,1.0000,11.8770,1
2645.0790,-5.7556,1.0000,11.8754,1
2645.0990,-5.9641,1.0000,11.8751,1
2645.1190,-6.1723,1.0000,11.8750,1
2645.1390,-6.3765,1.0000,11.8750,1
2645.1590,-6.4654,1.0000,11.8750,1
2645.1790,-6.4741,1.0000,11.8750,1
2645.1990,-6.4317,1.0000,11.8750,1
2645.2190,-6.3524,1.0000,11.8750,1
2645.2390,-6.2460,1.0000,11.8750,1
2645.2590,-6.1364,1.0000,11.7863,1
2645.2790,-6.0186,1.0000,11.6397,1
2645.2990,-5.8896,1.0000,11.4564,1
2645.3190,-5.7477,1.0000,11.2513,1
2645.3390,-5.5918,1.0000,11.0349,1
2645.3590,-5.5816,1.0000,10.8721,1
2645.3790,-5.6887,1.0000,10.9780,1
2645.3990,-5.8134,1.0000,11.0473,1
2645.4190,-5.9476,1.0000,11.1180,1
2645.4390,-6.0851,1.0000,11.1929,1
2645.4590,-6.2542,1.0000,11.1835,1
2645.4790,-6.4430,1.0000,11.1146,1
2645.4990,-6.6429,1.0000,11.0026,1
2645.5190,-6.8483,1.0000,10.8585,1
2645.5390,-7.0549,1.0000,10.6901,1
2645.5590,-7.2491,1.0000,10.6563,1
2645.5790,-7.4315,1.0000,10.7158,1
2645.5990,-7.6026,1.0000,10.8408,1
2645.6190,-7.7627,1.0000,11.0122,1
2645.6390,-7.9117,1.0000,11.2172,1
2645.6590,-7.9869,1.0000,11.4500,1
2645.6790,-8.0111,1.0000,11.7016,1
2645.6990,-7.9998,1.0000,11.9658,1
2645.7190,-7.9653,1.0000,11.8932,1
2645.7390,-7.9152,1.0000,11.8786,1
2645.7590,-7.9540,1.0000,11.8757,1
2645.7790,-7.8593,1.0000,11.8751,1
2645.7990,-7.8641,1.0000,11.8750,1
2645.8190,-7.9109,1.0000,11.8750,1
2645.8390,-7.9851,1.0000,11.8750,1
2645.8590,-8.0676,1.0000,11.8252,1
2645.8790,-8.1640,1.0000,11.7290,1
2645.8990,-8.2810,1.0000,11.5971,1
2645.9190,-8.4247,1.0000,11.4369,1
2645.9390,-8.5900,1.0000,11.2583,1
2645.9590,-8.6690,1.0000,11.2292,1
2645.9790,-8.6830,1.0000,11.2965,1
2645.9990,-8.6464,1.0000,11.4266,1
2646.0190,-8.5685,1.0000,11.5956,1
2646.0390,-8.4559,1.0000,11.7869,1
2646.0590,-8.4477,1.0000,11.9854,1
2646.0790,-8.5101,1.0000,11.8971,1
2646.0990,-8.6199,1.0000,11.8794,1
2646.1190,-8.7630,1.0000,11.8759,1
2646.1390,-8.9296,1.0000,11.8752,1
2646.1590,-9.1367,1.0000,11.8750,1
2646.1790,-9.3371,1.0000,11.8750,1
2646.1990,-9.5728,1.0000,11.8750,1
2646.2190,-9.8261,1.0000,11.8750,1
2646.2390,-10.0907,1.0000,11.8750,1
2646.2590,-10.2332,1.0000,11.8750,1
2646.2790,-10.2854,1.0000,11.8750,1
2646.2990,-10.2891,1.0000,11.8750,1
2646.3190,-10.2609,1.0000,11.8750,1
2646.3390,-10.2074,1.0000,11.8750,1
2646.3590,-10.1736,1.0000,11.7792,1
2646.3790,-10.1578,1.0000,11.6180,1
2646.3990,-10.0517,1.0000,11.5932,1
2646.4190,-9.9824,1.0000,11.5572,1
2646.4390,-9.9262,1.0000,11.5251,1
2646.4590,-9.8362,1.0000,11.5827,1
2646.4790,-9.7214,1.0000,11.7019,1
2646.4990,-9.5889,1.0000,11.8628,1
2646.5190,-9.4456,1.0000,11.8726,1
2646.5390,-9.2945,1.0000,11.8745,1
2646.5590,-9.1738,1.0000,11.8749,1
2646.5790,-9.0860,1.0000,11.8750,1
2646.5990,-9.0327,1.0000,11.8750,1
2646.6190,-9.0148,1.0000,11.8750,1
2646.6390,-9.0276,1.0000,11.8750,1
2646.6590,-9.1009,1.0000,11.8044,1
2646.6790,-9.2139,1.0000,11.6836,1
2646.6990,-9.3518,1.0000,11.5266,1
2646.7190,-9.5048,1.0000,11.3430,1
2646.7390,-9.6657,1.0000,11.1394,1
2646.7590,-9.7907,1.0000,11.0971,1
2646.7790,-9.8887,1.0000,11.1638,1
2646.7990,-9.9667,1.0000,11.3048,1
2646.8190,-10.0289,1.0000,11.4968,1
2646.8390,-10.0781,1.0000,11.7241,1
2646.8590,-10.0198,1.0000,11.9095,1
2646.8790,-9.8907,1.0000,11.8819,1
2646.8990,-9.7130,1.0000,11.8764,1
2646.9190,-9.5024,1.0000,11.8753,1
2646.9390,-9.2696,1.0000,11.8751,1
2646.9590,-9.1356,1.0000,11.8750,1
2646.9790,-9.0681,1.0000,11.8750,1
2646.9990,-9.0444,1.0000,11.8750,1
2647.0190,-9.0249,1.0000,11.8750,1
2647.0390,-9.0154,1.0000,11.8750,1
2647.0590,-8.9170,1.0000,11.8378,1
2647.0790,-8.7621,1.0000,11.7735,1
2647.0990,-8.5689,1.0000,11.6893,1
2647.1190,-8.3502,1.0000,11.5899,1
2647.1390,-8.1148,1.0000,11.4786,1
2647.1590,-8.0226,1.0000,11.4738,1
2647.1790,-8.0319,1.0000,11.5338,1
2647.1990,-8.1148,1.0000,11.6325,1
2647.2190,-8.2527,1.0000,11.7512,1
2647.2390,-8.4322,1.0000,11.8768,1
2647.2590,-8.4675,1.0000,11.8754,1
2647.2790,-8.4120,1.0000,11.8222,1
2647.2990,-8.2983,1.0000,11.7273,1
2647.3190,-8.1485,1.0000,11.5988,1
2647.3390,-7.9782,1.0000,11.4428,1
2647.3590,-7.7961,1.0000,11.2659,1
2647.3790,-7.6075,1.0000,11.0731,1
2647.3990,-7.4164,1.0000,10.8677,1
2647.4190,-7.2254,1.0000,10.6522,1
2647.4390,-7.0363,1.0000,10.4282,1
2647.4590,-6.9033,1.0000,10.3733,1
2647.4790,-6.8140,1.0000,10.4324,1
2647.4990,-6.7587,1.0000,10.5687,1
2647.5190,-6.7317,1.0000,10.7573,1
2647.5390,-6.7290,1.0000,10.9811,1
2647.5590,-6.6734,1.0000,11.2139,1
2647.5790,-6.5815,1.0000,11.4528,1
2647.5990,-6.4647,1.0000,11.6960,1
2647.6190,-6.3307,1.0000,11.9419,1
2647.6390,-6.1868,1.0000,11.8884,1
2647.6590,-6.1867,1.0000,11.8777,1
2647.6790,-6.2810,1.0000,11.8755,1
2647.6990,-6.4407,1.0000,11.8751,1
2647.7190,-6.6454,1.0000,11.8750,1
2647.7390,-6.8815,1.0000,11.8750,1
2647.7590,-6.9430,1.0000,11.8750,1
2647.7790,-6.8897,1.0000,11.8697,1
2647.7990,-6.7584,1.0000,11.8525,1
2647.8190,-6.5751,1.0000,11.8190,1
2647.8390,-6.3584,1.0000,11.7662,1
2647.8590,-6.1542,1.0000,11.8087,1
2647.8790,-5.9592,1.0000,11.9165,1
2647.8990,-5.7726,1.0000,11.8833,1
2647.9190,-5.5923,1.0000,11.8767,1
2647.9390,-5.4172,1.0000,11.8753,1
2647.9590,-5.3470,1.0000,11.8751,1
2647.9790,-5.3452,1.0000,11.8750,1
2647.9990,-5.3821,1.0000,11.8750,1
2648.0190,-5.4427,1.0000,11.8750,1
2648.0390,-5.5166,1.0000,11.8750,1
2648.0590,-5.4752,1.0000,11.8750,1
2648.0790,-5.3544,1.0000,11.8750,1
2648.0990,-5.1792,1.0000,11.8750,1
2648.1190,-4.9668,1.0000,11.8750,1
2648.1390,-4.7291,1.0000,11.8750,1
2648.1590,-4.6598,1.0000,11.8750,1
2648.1790,-4.6986,1.0000,11.8750,1
2648.1990,-4.8110,1.0000,11.8750,1
2648.2190,-4.9730,1.0000,11.8750,1
2648.2390,-5.1681,1.0000,11.8750,1
2648.2590,-5.2014,1.0000,11.8750,1
2648.2790,-5.1288,1.0000,11.8750,1
2648.2990,-4.9836,1.0000,11.8750,1
2648.3190,-4.7886,1.0000,11.8750,1
2648.3390,-4.5597,1.0000,11.8750,1
2648.3590,-4.3552,1.0000,11.8750,1
2648.3790,-4.1664,1.0000,11.8750,1
2648.3990,-3.9876,1.0000,11.8750,1
2648.4190,-3.8147,1.0000,11.8750,1
2648.4390,-3.6449,1.0000,11.8750,1
2648.4590,-3.5400,1.0000,11.8750,1
2648.4790,-3.4781,1.0000,11.8750,1
2648.4990,-3.4444,1.0000,11.8750,1
2648.5190,-3.4283,1.0000,11.8750,1
2648.5390,-3.4227,1.0000,11.8750,1
2648.5590,-3.3245,1.0000,11.8750,1
2648.5790,-3.1626,1.0000,11.8750,1
2648.5990,-2.9569,1.0000,11.8750,1
2648.6190,-2.7211,1.0000,11.8750,1
2648.6390,-2.4648,1.0000,11.8750,1
2648.6590,-2.2148,1.0000,11.8142,1
2648.6790,-1.9648,1.0000,11.7175,1
2648.6990,-1.7112,1.0000,11.6021,1
2648.7190,-1.4516,1.0000,11.4802,1
2648.7390,-1.1851,1.0000,11.3600,1
2648.7590,-1.0836,1.0000,11.2227,1
2648.7790,-1.0972,1.0000,11.0794,1
2648.7990,-1.1919,1.0000,10.9372,1
2648.8190,-1.3444,1.0000,10.8008,1
2648.8390,-1.5388,1.0000,10.6740,1
2648.8590,-1.7586,1.0000,10.5460,1
2648.8790,-1.9971,1.0000,10.4199,1
2648.8990,-2.2496,1.0000,10.2977,1
2648.9190,-2.5127,1.0000,10.1812,1
2648.9390,-2.7840,1.0000,10.0712,1
2648.9590,-2.9146,1.0000,10.0779,1
2648.9790,-2.9528,1.0000,10.1644,1
2648.9990,-2.9320,1.0000,10.3073,1
2649.0190,-2.8741,1.0000,10.4905,1
2649.0390,-2.7939,1.0000,10.7029,1
2649.0590,-2.6696,1.0000,10.7800,1
2649.0790,-2.5136,1.0000,10.7677,1
2649.0990,-2.3339,1.0000,10.6970,1
2649.1190,-2.1359,1.0000,10.5885,1
2649.1390,-1.9238,1.0000,10.4564,1
2649.1590,-1.6832,1.0000,10.3789,1
2649.1790,-1.4240,1.0000,10.3433,1
2649.1990,-1.1531,1.0000,10.3413,1
2649.2190,-0.8754,1.0000,10.3671,1
2649.2390,-0.5946,1.0000,10.4166,1
2649.2590,-0.3784,1.0000,10.5440,1
2649.2790,-0.2148,1.0000,10.7262,1
2649.2990,-0.0960,1.0000,10.9469,1
2649.3190,-0.0166,1.0000,11.1941,1
2649.3390,0.0271,1.0000,11.4588,1
2649.3590,-0.0383,1.0000,11.6198,1
2649.3790,-0.1790,1.0000,11.7216,1
2649.3990,-0.3713,1.0000,11.7946,1
2649.4190,-0.5978,1.0000,11.8593,1
2649.4390,-0.8448,1.0000,11.8719,1
2649.4590,-1.1048,1.0000,11.8494,1
2649.4790,-1.3739,1.0000,11.8036,1
2649.4990,-1.6495,1.0000,11.7425,1
2649.5190,-1.9297,1.0000,11.6716,1
2649.5390,-2.2134,1.0000,11.5945,1
2649.5590,-2.4416,1.0000,11.4515,1
2649.5790,-2.6386,1.0000,11.2665,1
2649.5990,-2.8205,1.0000,11.0561,1
2649.6190,-2.9981,1.0000,10.8319,1
2649.6390,-3.1783,1.0000,10.6023,1
2649.6590,-3.2739,1.0000,10.5405,1
2649.6790,-3.3121,1.0000,10.5908,1
2649.6990,-3.3123,1.0000,10.7175,1
2649.7190,-3.2869,1.0000,10.8966,1
2649.7390,-3.2441,1.0000,11.1118,1
2649.7590,-3.1191,1.0000,11.2707,1
2649.7790,-2.9389,1.0000,11.3963,1
2649.7990,-2.7219,1.0000,11.5039,1
2649.8190,-2.4811,1.0000,11.6040,1
2649.8390,-2.2252,1.0000,11.7036,1
2649.8590,-1.9553,1.0000,11.7555,1
2649.8790,-1.6753,1.0000,11.7786,1
2649.8990,-1.3878,1.0000,11.7856,1
2649.9190,-1.0951,1.0000,11.7851,1
2649.9390,-0.7986,1.0000,11.7832,1
2649.9590,-0.7061,1.0000,11.7608,1
2649.9790,-0.5474,1.0000,11.6933,1
2649.9990,-0.3574,1.0000,11.5873,1
2650.0190,-0.1467,1.0000,11.4627,1
2650.0390,0.0814,1.0000,11.3306,1
2650.0590,0.1972,1.0000,11.3301,1
2650.0790,0.1804,1.0000,11.3265,1
2650.0990,0.1228,1.0000,11.3307,1
2650.1190,0.0295,1.0000,11.3535,1
2650.1390,-0.0730,1.0000,11.3661,1
2650.1590,-0.2362,1.0000,11.3908,1
2650.1790,-0.4397,1.0000,11.4352,1
2650.1990,-0.6684,1.0000,11.5009,1
2650.2190,-0.9111,1.0000,11.5883,1
2650.2390,-1.1594,1.0000,11.6978,1
2650.2590,-1.3745,1.0000,11.6871,1
2650.2790,-1.5653,1.0000,11.5938,1
2650.2990,-1.7379,1.0000,11.4435,1
2650.3190,-1.8964,1.0000,11.2534,1
2650.3390,-2.0435,1.0000,11.0354,1
2650.3590,-2.0571,1.0000,10.9331,1
2650.3790,-1.9817,1.0000,10.9088,1
2650.3990,-1.8455,1.0000,10.9372,1
2650.4190,-1.6675,1.0000,11.0017,1
2650.4390,-1.4610,1.0000,11.0909,1
2650.4590,-1.3901,1.0000,11.2190,1
2650.4790,-1.4060,1.0000,11.3781,1
2650.4990,-1.4756,1.0000,11.5631,1
2650.5190,-1.5760,1.0000,11.7698,1
2650.5390,-1.6918,1.0000,11.9950,1
2650.5590,-1.8466,1.0000,11.8990,1
2650.5790,-2.0273,1.0000,11.8798,1
2650.5990,-2.2248,1.0000,11.8760,1
2650.6190,-2.4327,1.0000,11.8752,1
2650.6390,-2.6466,1.0000,11.8750,1
2650.6590,-2.7885,1.0000,11.8750,1
2650.6790,-2.8789,1.0000,11.8750,1
