time,x,y,z,isActive
2637.0390,7.7983,1.0000,-4.9703,1
2637.0590,7.8717,1.0000,-4.9476,1
2637.0790,7.8781,1.0000,-5.0174,1
2637.0990,7.8369,1.0000,-5.1494,1
2637.1190,7.7608,1.0000,-5.3229,1
2637.1390,7.6587,1.0000,-5.5236,1
2637.1590,7.6859,1.0000,-5.6514,1
2637.1790,7.8003,1.0000,-5.7292,1
2637.1990,7.9740,1.0000,-5.7726,1
2637.2190,8.1884,1.0000,-5.7919,1
2637.2390,8.4305,1.0000,-5.7941,1
2637.2590,8.6339,1.0000,-5.8843,1
2637.2790,8.8175,1.0000,-6.0314,1
2637.2990,8.9939,1.0000,-6.2136,1
2637.3190,9.1713,1.0000,-6.4159,1
2637.3390,9.3552,1.0000,-6.6275,1
2637.3590,9.4300,1.0000,-6.8544,1
2637.3790,9.4288,1.0000,-7.0905,1
2637.3990,9.3738,1.0000,-7.3315,1
2637.4190,9.2803,1.0000,-7.5747,1
2637.4390,9.1586,1.0000,-7.8180,1
2637.4590,8.9842,1.0000,-7.9521,1
2637.4790,8.7727,1.0000,-8.0155,1
2637.4990,8.5350,1.0000,-8.0348,1
2637.5190,8.2783,1.0000,-8.0277,1
2637.5390,8.0080,1.0000,-8.0064,1
2637.5590,7.7321,1.0000,-8.0235,1
2637.5790,7.4517,1.0000,-8.0644,1
2637.5990,7.1674,1.0000,-8.1190,1
2637.6190,6.8798,1.0000,-8.1805,1
2637.6390,6.5892,1.0000,-8.2442,1
2637.6590,6.4380,1.0000,-8.3728,1
2637.6790,6.3775,1.0000,-8.5471,1
2637.6990,6.3745,1.0000,-8.7545,1
2637.7190,6.4067,1.0000,-8.9862,1
2637.7390,6.4587,1.0000,-9.2361,1
2637.7590,6.5541,1.0000,-9.4824,1
2637.7790,6.6870,1.0000,-9.7194,1
2637.7990,6.7864,1.0000,-9.8271,1
2637.8190,6.9499,1.0000,-9.8641,1
2637.8390,7.1054,1.0000,-9.8522,1
2637.8590,7.1983,1.0000,-9.8513,1
2637.8790,7.2742,1.0000,-9.8908,1
2637.8990,7.3662,1.0000,-9.8816,1
2637.9190,7.4489,1.0000,-9.8791,1
2637.9390,7.5230,1.0000,-9.8776,1
2637.9590,7.4878,1.0000,-9.8350,1
2637.9790,7.3744,1.0000,-9.7711,1
2637.9990,7.2047,1.0000,-9.7005,1
2638.0190,6.9944,1.0000,-9.6335,1
2638.0390,6.7550,1.0000,-9.5773,1
2638.0590,6.5093,1.0000,-9.5895,1
2638.0790,6.2585,1.0000,-9.6471,1
2638.0990,6.0036,1.0000,-9.7344,1
2638.1190,5.7451,1.0000,-9.8409,1
2638.1390,5.4835,1.0000,-9.9593,1
2638.1590,5.3332,1.0000,-10.1329,1
2638.1790,5.2544,1.0000,-10.3449,1
2638.1990,5.2199,1.0000,-10.5842,1
2638.2190,5.2112,1.0000,-10.8428,1
2638.2390,5.2159,1.0000,-11.1154,1
2638.2590,5.2417,1.0000,-11.2049,1
2638.2790,5.2795,1.0000,-11.1723,1
2638.2990,5.3251,1.0000,-11.0563,1
2638.3190,5.3752,1.0000,-10.8828,1
2638.3390,5.4270,1.0000,-10.6698,1
2638.3590,5.4458,1.0000,-10.4293,1
2638.3790,5.4385,1.0000,-10.1708,1
2638.3990,5.4096,1.0000,-9.9007,1
2638.4190,5.3623,1.0000,-9.6238,1
2638.4390,5.2987,1.0000,-9.3434,1
2638.4590,5.2049,1.0000,-9.0694,1
2638.4790,5.0943,1.0000,-8.7977,1
2638.4990,4.9761,1.0000,-8.5254,1
2638.5190,4.8566,1.0000,-8.2510,1
2638.5390,4.7403,1.0000,-7.9735,1
2638.5590,4.7225,1.0000,-7.8616,1
2638.5790,4.7648,1.0000,-7.8645,1
2638.5990,4.8444,1.0000,-7.9478,1
2638.6190,4.9447,1.0000,-8.0890,1
2638.6390,5.0542,1.0000,-8.2725,1
2638.6590,5.0863,1.0000,-8.4843,1
2638.6790,5.0647,1.0000,-8.7150,1
2638.6990,5.0057,1.0000,-8.9582,1
2638.7190,4.9203,1.0000,-9.2095,1
2638.7390,4.8158,1.0000,-9.4659,1
2638.7590,4.6968,1.0000,-9.5556,1
2638.7790,4.5673,1.0000,-9.5333,1
2638.7990,4.4291,1.0000,-9.4359,1
2638.8190,4.2835,1.0000,-9.2879,1
2638.8390,4.1316,1.0000,-9.1060,1
2638.8590,4.0170,1.0000,-8.8859,1
2638.8790,3.9331,1.0000,-8.6393,1
2638.8990,3.8755,1.0000,-8.3744,1
2638.9190,3.8411,1.0000,-8.0971,1
2638.9390,3.8280,1.0000,-7.8117,1
2638.9590,3.7690,1.0000,-7.5342,1
2638.9790,3.6746,1.0000,-7.2647,1
2638.9990,3.5519,1.0000,-7.0036,1
2639.0190,3.4061,1.0000,-6.7512,1
2639.0390,3.2408,1.0000,-6.5081,1
2639.0590,3.2094,1.0000,-6.3981,1
2639.0790,3.2632,1.0000,-6.3831,1
2639.0990,3.3714,1.0000,-6.4369,1
2639.1190,3.5126,1.0000,-6.5422,1
2639.1390,3.6715,1.0000,-6.6872,1
2639.1590,3.8691,1.0000,-6.8233,1
2639.1790,4.0950,1.0000,-6.9481,1
2639.1990,4.3420,1.0000,-7.0599,1
2639.2190,4.6049,1.0000,-7.1573,1
2639.2390,4.8798,1.0000,-7.2395,1
2639.2590,5.0258,1.0000,-7.3833,1
2639.2790,5.0787,1.0000,-7.5659,1
2639.2990,5.0631,1.0000,-7.7719,1
2639.3190,4.9958,1.0000,-7.9905,1
2639.3390,4.8883,1.0000,-8.2140,1
2639.3590,4.7882,1.0000,-8.2724,1
2639.3790,4.6935,1.0000,-8.2196,1
2639.3990,4.6022,1.0000,-8.0913,1
2639.4190,4.5131,1.0000,-7.9113,1
2639.4390,4.4257,1.0000,-7.6957,1
2639.4590,4.4348,1.0000,-7.6194,1
2639.4790,4.5102,1.0000,-7.6338,1
2639.4990,4.6331,1.0000,-7.7076,1
2639.5190,4.7905,1.0000,-7.8200,1
2639.5390,4.9734,1.0000,-7.9567,1
2639.5590,5.1187,1.0000,-7.9550,1
2639.5790,5.2350,1.0000,-7.8590,1
2639.5990,5.3285,1.0000,-7.6983,1
2639.6190,5.4030,1.0000,-7.4929,1
2639.6390,5.4611,1.0000,-7.2565,1
2639.6590,5.4903,1.0000,-7.1940,1
2639.6790,5.4977,1.0000,-7.2460,1
2639.6990,5.4876,1.0000,-7.3762,1
2639.7190,5.4630,1.0000,-7.5595,1
2639.7390,5.4255,1.0000,-7.7788,1
2639.7590,5.4949,1.0000,-7.9472,1
2639.7790,5.6361,1.0000,-8.0841,1
2639.7990,5.8255,1.0000,-8.2026,1
2639.8190,6.0471,1.0000,-8.3115,1
2639.8390,6.2899,1.0000,-8.4167,1
2639.8590,6.5154,1.0000,-8.4125,1
2639.8790,6.7284,1.0000,-8.3333,1
2639.8990,6.9323,1.0000,-8.2025,1
2639.9190,7.1293,1.0000,-8.0359,1
2639.9390,7.3208,1.0000,-7.8443,1
2639.9590,7.3678,1.0000,-7.6645,1
2639.9790,7.3170,1.0000,-7.4923,1
2639.9990,7.1998,1.0000,-7.3250,1
2640.0190,7.0377,1.0000,-7.1604,1
2640.0390,6.8449,1.0000,-6.9972,1
2640.0590,6.8103,1.0000,-6.9027,1
2640.0790,6.8824,1.0000,-6.8479,1
2640.0990,7.0275,1.0000,-6.8132,1
2640.1190,7.2227,1.0000,-6.7854,1
2640.1390,7.4517,1.0000,-6.7560,1
2640.1590,7.6497,1.0000,-6.8231,1
2640.1790,7.8153,1.0000,-6.9604,1
2640.1990,7.9473,1.0000,-7.1487,1
2640.2190,8.0445,1.0000,-7.3735,1
2640.2390,8.1059,1.0000,-7.6233,1
2640.2590,8.1484,1.0000,-7.8904,1
2640.2790,8.1775,1.0000,-8.1694,1
2640.2990,8.1969,1.0000,-8.4564,1
2640.3190,8.2089,1.0000,-8.7490,1
2640.3390,8.2155,1.0000,-9.0454,1
2640.3590,8.3140,1.0000,-9.2234,1
2640.3790,8.4737,1.0000,-9.3170,1
2640.3990,8.6740,1.0000,-9.3499,1
2640.4190,8.9007,1.0000,-9.3378,1
2640.4390,9.1441,1.0000,-9.2914,1
2640.4590,9.3658,1.0000,-9.3388,1
2640.4790,9.5824,1.0000,-9.4422,1
2640.4990,9.8040,1.0000,-9.5750,1
2640.5190,10.0365,1.0000,-9.7180,1
2640.5390,10.2823,1.0000,-9.8573,1
2640.5590,10.5020,1.0000,-10.0339,1
2640.5790,10.7100,1.0000,-10.2318,1
2640.5990,10.9158,1.0000,-10.4395,1
2640.6190,11.1253,1.0000,-10.6489,1
2640.6390,11.3424,1.0000,-10.8541,1
2640.6590,11.5873,1.0000,-10.9945,1
2640.6790,11.8512,1.0000,-11.0907,1
2640.6990,12.1279,1.0000,-11.1563,1
2640.7190,11.9279,1.0000,-11.1993,1
2640.7390,11.8856,1.0000,-11.2268,1
2640.7590,11.8771,1.0000,-11.3094,1
2640.7790,11.8754,1.0000,-11.4356,1
2640.7990,11.8751,1.0000,-11.5971,1
2640.8190,11.8750,1.0000,-11.7876,1
2640.8390,11.8750,1.0000,-12.0023,1
2640.8590,11.7780,1.0000,-11.9005,1
2640.8790,11.6159,1.0000,-11.8801,1
2640.8990,11.4090,1.0000,-11.8760,1
2640.9190,11.1714,1.0000,-11.8752,1
2640.9390,10.9131,1.0000,-11.8750,1
2640.9590,10.8252,1.0000,-11.8750,1
2640.9790,10.8480,1.0000,-11.8750,1
2640.9990,10.9468,1.0000,-11.8750,1
2641.0190,11.0980,1.0000,-11.8750,1
2641.0390,11.2851,1.0000,-11.8750,1
2641.0590,11.4815,1.0000,-11.8750,1
2641.0790,11.6863,1.0000,-11.8750,1
2641.0990,11.8987,1.0000,-11.8750,1
2641.1190,11.8797,1.0000,-11.8750,1
2641.1390,11.8760,1.0000,-11.8750,1
2641.1590,11.7852,1.0000,-11.8750,1
2641.1790,11.6306,1.0000,-11.8750,1
2641.1990,11.4307,1.0000,-11.8750,1
2641.2190,11.1990,1.0000,-11.8750,1
2641.2390,10.9446,1.0000,-11.8750,1
2641.2590,10.8021,1.0000,-11.8750,1
2641.2790,10.7380,1.0000,-11.8750,1
2641.2990,10.7287,1.0000,-11.8750,1
2641.3190,10.7532,1.0000,-11.8750,1
2641.3390,10.8024,1.0000,-11.8750,1
2641.3590,10.9298,1.0000,-11.8750,1
2641.3790,11.1108,1.0000,-11.8750,1
2641.3990,11.3286,1.0000,-11.8750,1
2641.4190,11.5715,1.0000,-11.8750,1
2641.4390,11.8317,1.0000,-11.8750,1
2641.4590,11.9098,1.0000,-11.8750,1
2641.4790,11.8678,1.0000,-11.8750,1
2641.4990,11.7434,1.0000,-11.8750,1
2641.5190,11.5625,1.0000,-11.8750,1
2641.5390,11.3428,1.0000,-11.8750,1
2641.5590,11.1954,1.0000,-11.8750,1
2641.5790,11.0993,1.0000,-11.8750,1
2641.5990,11.0401,1.0000,-11.8750,1
2641.6190,11.0077,1.0000,-11.8750,1
2641.6390,10.9950,1.0000,-11.8750,1
2641.6590,11.0364,1.0000,-11.7935,1
2641.6790,11.1233,1.0000,-11.6618,1
2641.6990,11.2492,1.0000,-11.5024,1
2641.7190,11.4086,1.0000,-11.3313,1
2641.7390,11.5973,1.0000,-11.1603,1
2641.7590,11.7458,1.0000,-10.9491,1
2641.7790,11.8693,1.0000,-10.7108,1
2641.7990,11.8739,1.0000,-10.4557,1
2641.8190,11.8748,1.0000,-10.1889,1
2641.8390,11.8750,1.0000,-9.9149,1
2641.8590,11.8126,1.0000,-9.6541,1
2641.8790,11.7043,1.0000,-9.4054,1
2641.8990,11.5612,1.0000,-9.1681,1
2641.9190,11.3912,1.0000,-8.9420,1
2641.9390,11.1999,1.0000,-8.7271,1
2641.9590,11.0491,1.0000,-8.6759,1
2641.9790,10.9225,1.0000,-8.7346,1
2641.9990,10.8084,1.0000,-8.8667,1
2642.0190,10.6992,1.0000,-9.0480,1
2642.0390,10.5897,1.0000,-9.2616,1
2642.0590,10.4816,1.0000,-9.3156,1
2642.0790,10.3732,1.0000,-9.2626,1
2642.0990,10.2626,1.0000,-9.1376,1
2642.1190,10.1488,1.0000,-8.9639,1
2642.1390,10.0315,1.0000,-8.7574,1
2642.1590,9.8841,1.0000,-8.6864,1
2642.1790,9.7134,1.0000,-8.7041,1
2642.1990,9.5238,1.0000,-8.7789,1
2642.2190,9.3185,1.0000,-8.8894,1
2642.2390,9.0999,1.0000,-9.0209,1
2642.2590,9.0019,1.0000,-9.0265,1
2642.2790,8.9823,1.0000,-8.9466,1
2642.2990,9.0127,1.0000,-8.8067,1
2642.3190,9.0743,1.0000,-8.6241,1
2642.3390,9.1545,1.0000,-8.4110,1
2642.3590,9.2525,1.0000,-8.3530,1
2642.3790,9.3606,1.0000,-8.4004,1
2642.3990,9.4739,1.0000,-8.5204,1
2642.4190,9.5889,1.0000,-8.6909,1
2642.4390,9.7030,1.0000,-8.8968,1
2642.4590,9.8392,1.0000,-8.9597,1
2642.4790,9.9895,1.0000,-8.9251,1
2642.4990,10.1485,1.0000,-8.8235,1
2642.5190,10.3128,1.0000,-8.6756,1
2642.5390,10.4797,1.0000,-8.4953,1
2642.5590,10.5559,1.0000,-8.4635,1
2642.5790,10.5742,1.0000,-8.5316,1
2642.5990,10.5568,1.0000,-8.6693,1
2642.6190,10.5181,1.0000,-8.8556,1
2642.6390,10.4677,1.0000,-9.0761,1
2642.6590,10.4276,1.0000,-9.3229,1
2642.6790,10.3933,1.0000,-9.5877,1
2642.6990,10.4687,1.0000,-9.7753,1
2642.7190,10.4842,1.0000,-9.9944,1
2642.7390,10.4967,1.0000,-10.2034,1
2642.7590,10.4993,1.0000,-10.2166,1
2642.7790,10.4993,1.0000,-10.2166,1
2642.7990,10.4994,1.0000,-10.2166,1
2642.8190,10.4995,1.0000,-10.2166,1
2642.8390,10.4995,1.0000,-10.2166,1
2642.8590,10.4996,1.0000,-10.2166,1
2642.8790,10.4996,1.0000,-10.2166,1
2642.8990,10.4996,1.0000,-10.2166,1
2642.9190,10.4997,1.0000,-10.2166,1
2642.9390,10.4997,1.0000,-10.2166,1
2642.9590,10.5010,1.0000,-10.2444,1
2642.9790,10.5029,1.0000,-10.2803,1
2642.9990,10.5048,1.0000,-10.3129,1
2643.0190,10.5062,1.0000,-10.3353,1
2643.0390,10.5068,1.0000,-10.3436,1
2643.0590,10.5962,1.0000,-10.3144,1
2643.0790,10.7481,1.0000,-10.2636,1
2643.0990,10.9442,1.0000,-10.2020,1
2643.1190,11.1718,1.0000,-10.1371,1
2643.1390,11.4217,1.0000,-10.0740,1
2643.1590,11.5678,1.0000,-9.9372,1
2643.1790,11.6462,1.0000,-9.7498,1
2643.1990,11.6818,1.0000,-9.5271,1
2643.2190,11.6913,1.0000,-9.2798,1
2643.2390,11.6858,1.0000,-9.0152,1
2643.2590,11.7043,1.0000,-8.9312,1
2643.2790,11.7401,1.0000,-8.9668,1
2643.2990,11.7904,1.0000,-9.0834,1
2643.3190,11.8528,1.0000,-9.2550,1
2643.3390,11.9255,1.0000,-9.4635,1
2643.3590,11.8851,1.0000,-9.5076,1
2643.3790,11.8651,1.0000,-9.4442,1
2643.3990,11.8310,1.0000,-9.3072,1
2643.4190,11.7866,1.0000,-9.1199,1
2643.4390,11.7349,1.0000,-8.8981,1
2643.4590,11.6213,1.0000,-8.8041,1
2643.4790,11.4674,1.0000,-8.7987,1
2643.4990,11.2875,1.0000,-8.8556,1
2643.5190,11.0916,1.0000,-8.9571,1
2643.5390,10.8863,1.0000,-9.0910,1
2643.5590,10.6542,1.0000,-9.1529,1
2643.5790,10.4024,1.0000,-9.1708,1
2643.5990,10.1358,1.0000,-9.1641,1
2643.6190,9.9429,1.0000,-9.1173,1
2643.6390,9.7335,1.0000,-9.0719,1
2643.6590,9.6702,1.0000,-9.0559,1
2643.6790,9.6651,1.0000,-9.0587,1
2643.6990,9.6648,1.0000,-9.0591,1
2643.7190,9.6648,1.0000,-9.0591,1
2643.7390,9.6648,1.0000,-9.0592,1
2643.7590,9.7067,1.0000,-8.9733,1
2643.7790,9.7797,1.0000,-8.8294,1
2643.7990,9.8762,1.0000,-8.6471,1
2643.8190,9.9911,1.0000,-8.4396,1
2643.8390,10.1207,1.0000,-8.2162,1
2643.8590,10.2365,1.0000,-8.1576,1
2643.8790,10.3454,1.0000,-8.2091,1
2643.8990,10.4526,1.0000,-8.3347,1
2643.9190,10.5615,1.0000,-8.5098,1
2643.9390,10.6741,1.0000,-8.7178,1
2643.9590,10.6549,1.0000,-8.8430,1
2643.9790,10.5468,1.0000,-8.9126,1
2643.9990,10.3782,1.0000,-8.9446,1
2644.0190,10.1679,1.0000,-8.9513,1
2644.0390,9.9292,1.0000,-8.9407,1
2644.0590,9.7843,1.0000,-9.0288,1
2644.0790,9.7031,1.0000,-9.1837,1
2644.0990,9.7221,1.0000,-9.2834,1
2644.1190,9.7758,1.0000,-9.3970,1
2644.1390,9.8488,1.0000,-9.5164,1
2644.1590,9.8556,1.0000,-9.5114,1
2644.1790,9.8165,1.0000,-9.4230,1
2644.1990,9.7424,1.0000,-9.2791,1
2644.2190,9.6410,1.0000,-9.0991,1
2644.2390,9.5175,1.0000,-8.8966,1
2644.2590,9.5170,1.0000,-8.8102,1
2644.2790,9.5966,1.0000,-8.8043,1
2644.2990,9.7296,1.0000,-8.8553,1
2644.3190,9.8974,1.0000,-8.9478,1
2644.3390,10.0870,1.0000,-9.0713,1
2644.3590,10.2669,1.0000,-9.0730,1
2644.3790,10.4388,1.0000,-8.9912,1
2644.3990,10.6037,1.0000,-8.8516,1
2644.4190,10.7624,1.0000,-8.6716,1
2644.4390,10.9153,1.0000,-8.4631,1
2644.4590,10.9611,1.0000,-8.2437,1
2644.4790,10.9342,1.0000,-8.0170,1
2644.4990,10.8576,1.0000,-7.7853,1
2644.5190,10.7471,1.0000,-7.5501,1
2644.5390,10.6133,1.0000,-7.3127,1
2644.5590,10.5598,1.0000,-7.2424,1
2644.5790,10.5558,1.0000,-7.2844,1
2644.5990,10.5808,1.0000,-7.4048,1
2644.6190,10.6213,1.0000,-7.5801,1
2644.6390,10.6679,1.0000,-7.7943,1
2644.6590,10.6043,1.0000,-7.9225,1
2644.6790,10.4654,1.0000,-7.9979,1
2644.6990,10.2746,1.0000,-8.0431,1
2644.7190,10.0479,1.0000,-8.0731,1
2644.7390,9.7968,1.0000,-8.0980,1
2644.7590,9.6934,1.0000,-8.0444,1
2644.7790,9.6921,1.0000,-7.9410,1
2644.7990,9.7626,1.0000,-7.8060,1
2644.8190,9.8845,1.0000,-7.6522,1
2644.8390,10.0441,1.0000,-7.4884,1
2644.8590,10.2177,1.0000,-7.4487,1
2644.8790,10.4013,1.0000,-7.4926,1
2644.8990,10.5924,1.0000,-7.5929,1
2644.9190,10.7893,1.0000,-7.7314,1
2644.9390,10.9906,1.0000,-7.8954,1
2644.9590,11.0414,1.0000,-8.0517,1
2644.9790,10.9935,1.0000,-8.2080,1
2644.9990,10.8821,1.0000,-8.3701,1
2645.0190,10.7310,1.0000,-8.5413,1
2645.0390,10.5570,1.0000,-8.7236,1
2645.0590,10.3709,1.0000,-8.9173,1
2645.0790,10.1744,1.0000,-9.1165,1
2645.0990,9.9685,1.0000,-9.3174,1
2645.1190,9.7542,1.0000,-9.5169,1
2645.1390,9.5322,1.0000,-9.7131,1
2645.1590,9.4503,1.0000,-9.7764,1
2645.1790,9.4584,1.0000,-9.7487,1
2645.1990,9.5239,1.0000,-9.6549,1
2645.2190,9.6246,1.0000,-9.5129,1
2645.2390,9.7455,1.0000,-9.3351,1
2645.2590,9.7634,1.0000,-9.1418,1
2645.2790,9.7093,1.0000,-8.9399,1
2645.2990,9.6043,1.0000,-8.7339,1
2645.3190,9.4626,1.0000,-8.5268,1
2645.3390,9.2939,1.0000,-8.3211,1
2645.3590,9.1373,1.0000,-8.2687,1
2645.3790,8.9872,1.0000,-8.3192,1
2645.3990,8.8393,1.0000,-8.4385,1
2645.4190,8.6910,1.0000,-8.6039,1
2645.4390,8.5405,1.0000,-8.7997,1
2645.4590,8.4261,1.0000,-9.0291,1
2645.4790,8.3373,1.0000,-9.2818,1
2645.4990,8.2670,1.0000,-9.5503,1
2645.5190,8.1977,1.0000,-9.4387,1
2645.5390,8.1567,1.0000,-9.4330,1
2645.5590,8.1539,1.0000,-9.4295,1
2645.5790,8.1538,1.0000,-9.4293,1
2645.5990,8.1537,1.0000,-9.4292,1
2645.6190,8.1535,1.0000,-9.4291,1
2645.6390,8.1533,1.0000,-9.4291,1
2645.6590,8.1062,1.0000,-9.4626,1
2645.6790,8.0260,1.0000,-9.5386,1
2645.6990,7.9179,1.0000,-9.6684,1
2645.7190,7.7876,1.0000,-9.8349,1
2645.7390,7.6404,1.0000,-10.0253,1
2645.7590,7.4958,1.0000,-10.0686,1
2645.7790,7.3481,1.0000,-10.0152,1
2645.7990,7.1932,1.0000,-9.8991,1
2645.8190,7.0284,1.0000,-9.7437,1
2645.8390,6.8525,1.0000,-9.5650,1
2645.8590,6.7236,1.0000,-9.3468,1
2645.8790,6.6211,1.0000,-9.1024,1
2645.8990,6.5313,1.0000,-8.8410,1
2645.9190,6.4449,1.0000,-8.5693,1
2645.9390,6.3555,1.0000,-8.2921,1
2645.9590,6.3861,1.0000,-8.1368,1
2645.9790,6.4967,1.0000,-8.0667,1
2645.9990,6.6606,1.0000,-8.0566,1
2646.0190,6.8600,1.0000,-8.0897,1
2646.0390,7.0828,1.0000,-8.1547,1
2646.0590,7.3024,1.0000,-8.2679,1
2646.0790,7.5226,1.0000,-8.4113,1
2646.0990,7.7459,1.0000,-8.5725,1
2646.1190,7.9739,1.0000,-8.7428,1
2646.1390,8.2073,1.0000,-8.9164,1
2646.1590,8.4007,1.0000,-9.1254,1
2646.1790,8.5625,1.0000,-9.3600,1
2646.1990,8.6108,1.0000,-9.5300,1
2646.2190,8.6133,1.0000,-9.6878,1
2646.2390,8.5899,1.0000,-9.8434,1
2646.2590,8.4871,1.0000,-9.9913,1
2646.2790,8.3296,1.0000,-10.1330,1
2646.2990,8.1685,1.0000,-10.0575,1
2646.3190,7.9897,1.0000,-10.0752,1
2646.3390,7.7795,1.0000,-10.1260,1
2646.3590,7.5635,1.0000,-10.2243,1
2646.3790,7.3438,1.0000,-10.3553,1
2646.3990,7.1218,1.0000,-10.5091,1
2646.4190,6.8984,1.0000,-10.6787,1
2646.4390,6.6745,1.0000,-10.8595,1
2646.4590,6.4752,1.0000,-11.0678,1
2646.4790,6.2899,1.0000,-11.2931,1
2646.4990,6.1116,1.0000,-11.5285,1
2646.5190,5.9355,1.0000,-11.7692,1
2646.5390,5.7584,1.0000,-12.0116,1
2646.5590,5.5696,1.0000,-11.9023,1
2646.5790,5.3725,1.0000,-11.8805,1
2646.5990,5.1692,1.0000,-11.8761,1
2646.6190,4.9616,1.0000,-11.8752,1
2646.6390,4.7508,1.0000,-11.8750,1
2646.6590,4.5314,1.0000,-11.8150,1
2646.6790,4.3096,1.0000,-11.7099,1
2646.6990,4.0896,1.0000,-11.5702,1
2646.7190,3.8747,1.0000,-11.4031,1
2646.7390,3.6674,1.0000,-11.2139,1
2646.7590,3.4476,1.0000,-11.1418,1
2646.7790,3.2170,1.0000,-11.1459,1
2646.7990,2.9768,1.0000,-11.1981,1
2646.8190,2.7278,1.0000,-11.2794,1
2646.8390,2.4708,1.0000,-11.3768,1
2646.8590,2.2633,1.0000,-11.3517,1
2646.8790,2.0920,1.0000,-11.2428,1
2646.8990,1.9473,1.0000,-11.0761,1
2646.9190,1.8231,1.0000,-10.8693,1
2646.9390,1.7151,1.0000,-10.6345,1
2646.9590,1.6689,1.0000,-10.5696,1
2646.9790,1.6666,1.0000,-10.6163,1
2646.9990,1.6966,1.0000,-10.7387,1
2647.0190,1.7513,1.0000,-10.9120,1
2647.0390,1.8256,1.0000,-11.1193,1
2647.0590,1.9647,1.0000,-11.2212,1
2647.0790,2.1421,1.0000,-11.2409,1
2647.0990,2.3390,1.0000,-11.1948,1
2647.1190,2.5413,1.0000,-11.0950,1
2647.1390,2.7382,1.0000,-10.9504,1
2647.1590,2.9498,1.0000,-10.7937,1
2647.1790,3.1732,1.0000,-10.6310,1
2647.1990,3.4063,1.0000,-10.4667,1
2647.2190,3.6476,1.0000,-10.3038,1
2647.2390,3.8961,1.0000,-10.1443,1
2647.2590,4.1606,1.0000,-10.0541,1
2647.2790,4.4337,1.0000,-10.0204,1
2647.2990,4.7096,1.0000,-10.0342,1
2647.3190,4.9832,1.0000,-10.0889,1
2647.3390,5.2505,1.0000,-10.1797,1
2647.3590,5.5179,1.0000,-10.1956,1
2647.3790,5.7851,1.0000,-10.1598,1
2647.3990,6.0517,1.0000,-10.0881,1
2647.4190,6.3177,1.0000,-9.9914,1
2647.4390,6.5829,1.0000,-9.8768,1
2647.4590,6.8233,1.0000,-9.8750,1
2647.4790,7.0438,1.0000,-9.9523,1
2647.4990,7.2475,1.0000,-10.0855,1
2647.5190,7.4367,1.0000,-10.2590,1
2647.5390,7.5218,1.0000,-10.3664,1
2647.5590,7.5205,1.0000,-10.5165,1
2647.5790,7.4596,1.0000,-10.6941,1
2647.5990,7.3623,1.0000,-10.8940,1
2647.6190,7.2447,1.0000,-11.1122,1
2647.6390,7.1179,1.0000,-11.3457,1
2647.6590,7.1251,1.0000,-11.4770,1
2647.6790,7.2240,1.0000,-11.5453,1
2647.6990,7.3865,1.0000,-11.5775,1
2647.7190,7.5934,1.0000,-11.5915,1
2647.7390,7.8310,1.0000,-11.5996,1
2647.7590,8.0895,1.0000,-11.5996,1
2647.7790,8.2190,1.0000,-11.5996,1
2647.7990,8.3864,1.0000,-11.6025,1
2647.8190,8.5753,1.0000,-11.6081,1
2647.8390,8.7801,1.0000,-11.6165,1
2647.8590,8.9096,1.0000,-11.7172,1
2647.8790,8.9988,1.0000,-11.8822,1
2647.8990,9.0692,1.0000,-11.8764,1
2647.9190,9.1368,1.0000,-11.8753,1
2647.9390,9.2129,1.0000,-11.8751,1
2647.9590,9.3345,1.0000,-11.8091,1
2647.9790,9.4839,1.0000,-11.6945,1
2647.9990,9.6486,1.0000,-11.5432,1
2648.0190,9.8199,1.0000,-11.3635,1
2648.0390,9.9916,1.0000,-11.1614,1
2648.0590,9.9102,1.0000,-11.0821,1
2648.0790,9.8835,1.0000,-11.0151,1
2648.0990,9.8788,1.0000,-10.9549,1
2648.1190,9.8780,1.0000,-10.8999,1
2648.1390,9.8778,1.0000,-10.8493,1
2648.1590,9.8777,1.0000,-10.8053,1
2648.1790,9.8778,1.0000,-10.7623,1
2648.1990,9.8780,1.0000,-10.7160,1
2648.2190,9.8781,1.0000,-10.6629,1
2648.2390,9.8783,1.0000,-10.6003,1
2648.2590,9.8779,1.0000,-10.5917,1
2648.2790,9.8764,1.0000,-10.6179,1
2648.2990,9.8764,1.0000,-10.6715,1
2648.3190,9.8764,1.0000,-10.7492,1
2648.3390,9.8765,1.0000,-10.8486,1
2648.3590,9.7846,1.0000,-10.8877,1
2648.3790,9.6283,1.0000,-10.8928,1
2648.3990,9.4267,1.0000,-10.8803,1
2648.4190,9.1932,1.0000,-10.8613,1
2648.4390,8.9375,1.0000,-10.8434,1
2648.4590,8.7435,1.0000,-10.9260,1
2648.4790,8.5926,1.0000,-11.0771,1
2648.4990,8.4718,1.0000,-11.2750,1
2648.5190,8.3727,1.0000,-11.5052,1
2648.5390,8.2895,1.0000,-11.7575,1
2648.5590,8.1411,1.0000,-11.8979,1
2648.5790,7.9503,1.0000,-11.8796,1
2648.5990,7.7309,1.0000,-11.8431,1
2648.6190,7.4930,1.0000,-11.7790,1
2648.6390,7.2437,1.0000,-11.6933,1
2648.6590,7.1629,1.0000,-11.5949,1
