time,block_id,x,y,z,isLocked,isHeld
99.6600,Block4,-4.3951,1.0000,-1.2832,1,0
99.6800,Block0,0.9635,1.0000,-10.7361,1,0
99.6800,Block1,-9.0365,1.0000,-2.2268,1,0
99.6800,Block2,5.9128,1.0000,3.2324,0,0
99.6800,Block3,-2.5500,1.0000,9.7769,0,0
99.6800,Block4,-4.3951,1.0000,-1.2832,1,0
99.7000,Block0,0.9635,1.0000,-10.7361,1,0
99.7000,Block1,-9.0365,1.0000,-2.2268,1,0
99.7000,Block2,5.9128,1.0000,3.2324,0,0
99.7000,Block3,-2.5500,1.0000,9.7769,0,0
99.7000,Block4,-4.3951,1.0000,-1.2832,1,0
99.7200,Block0,0.9635,1.0000,-10.7361,1,0
99.7200,Block1,-9.0365,1.0000,-2.2268,1,0
99.7200,Block2,5.9128,1.0000,3.2324,0,0
99.7200,Block3,-2.5500,1.0000,9.7769,0,0
99.7200,Block4,-4.3951,1.0000,-1.2832,1,0
99.7400,Block0,0.9635,1.0000,-10.7361,1,0
99.7400,Block1,-9.0365,1.0000,-2.2268,1,0
99.7400,Block2,5.9128,1.0000,3.2324,0,0
99.7400,Block3,-2.5500,1.0000,9.7769,0,0
99.7400,Block4,-4.3951,1.0000,-1.2832,1,0
99.7600,Block0,0.9635,1.0000,-10.7361,1,0
99.7600,Block1,-9.0365,1.0000,-2.2268,1,0
99.7600,Block2,5.9128,1.0000,3.2324,0,0
99.7600,Block3,-2.5500,1.0000,9.7769,0,0
99.7600,Block4,-4.3951,1.0000,-1.2832,1,0
99.7800,Block0,0.9635,1.0000,-10.7361,1,0
99.7800,Block1,-9.0365,1.0000,-2.2268,1,0
99.7800,Block2,5.9128,1.0000,3.2324,0,0
99.7800,Block3,-2.5500,1.0000,9.7769,0,0
99.7800,Block4,-4.3951,1.0000,-1.2832,1,0
99.8000,Block0,0.9635,1.0000,-10.7361,1,0
99.8000,Block1,-9.0365,1.0000,-2.2268,1,0
99.8000,Block2,5.9128,1.0000,3.2324,0,0
99.8000,Block3,-2.5500,1.0000,9.7769,0,0
99.8000,Block4,-4.3951,1.0000,-1.2832,1,0
99.8200,Block0,0.9635,1.0000,-10.7361,1,0
99.8200,Block1,-9.0365,1.0000,-2.2268,1,0
99.8200,Block2,5.9128,1.0000,3.2324,0,0
99.8200,Block3,-2.5500,1.0000,9.7769,0,0
99.8200,Block4,-4.3951,1.0000,-1.2832,1,0
99.8400,Block0,0.9635,1.0000,-10.7361,1,0
99.8400,Block1,-9.0365,1.0000,-2.2268,1,0
99.8400,Block2,5.9128,1.0000,3.2324,0,0
99.8400,Block3,-2.5500,1.0000,9.7769,0,0
99.8400,Block4,-4.3951,1.0000,-1.2832,1,0
99.8600,Block0,0.9635,1.0000,-10.7361,1,0
99.8600,Block1,-9.0365,1.0000,-2.2268,1,0
99.8600,Block2,5.9128,1.0000,3.2324,0,0
99.8600,Block3,-2.5500,1.0000,9.7769,0,0
99.8600,Block4,-4.3951,1.0000,-1.2832,1,0
99.8800,Block0,0.9635,1.0000,-10.7361,1,0
99.8800,Block1,-9.0365,1.0000,-2.2268,1,0
99.8800,Block2,5.9128,1.0000,3.2324,0,0
99.8800,Block3,-2.5500,1.0000,9.7769,0,0
99.8800,Block4,-4.3951,1.0000,-1.2832,1,0
99.9000,Block0,0.9635,1.0000,-10.7361,1,0
99.9000,Block1,-9.0365,1.0000,-2.2268,1,0
99.9000,Block2,5.9128,1.0000,3.2324,0,0
99.9000,Block3,-2.5500,1.0000,9.7769,0,0
99.9000,Block4,-4.3951,1.0000,-1.2832,1,0
99.9200,Block0,0.9635,1.0000,-10.7361,1,0
99.9200,Block1,-9.0365,1.0000,-2.2268,1,0
99.9200,Block2,5.9128,1.0000,3.2324,0,0
99.9200,Block3,-2.5500,1.0000,9.7769,0,0
99.9200,Block4,-4.3951,1.0000,-1.2832,1,0
99.9400,Block0,0.9635,1.0000,-10.7361,1,0
99.9400,Block1,-9.0365,1.0000,-2.2268,1,0
99.9400,Block2,5.9128,1.0000,3.2324,0,0
99.9400,Block3,-2.5500,1.0000,9.7769,0,0
99.9400,Block4,-4.3951,1.0000,-1.2832,1,0
99.9600,Block0,0.9635,1.0000,-10.7361,1,0
99.9600,Block1,-9.0365,1.0000,-2.2268,1,0
99.9600,Block2,5.9128,1.0000,3.2324,0,0
99.9600,Block3,-2.5500,1.0000,9.7769,0,0
99.9600,Block4,-4.3951,1.0000,-1.2832,1,0
99.9800,Block0,0.9635,1.0000,-10.7361,1,0
99.9800,Block1,-9.0365,1.0000,-2.2268,1,0
99.9800,Block2,5.9128,1.0000,3.2324,0,0
99.9800,Block3,-2.5500,1.0000,9.7769,0,0
99.9800,Block4,-4.3951,1.0000,-1.2832,1,0
800,Block4,2.9267,-19.0000,-1.7215,1,0
97.9800,Block5,5.0322,-19.0000,8.5643,1,0
98.0000,Block0,6.9912,-19.0000,-2.3599,1,0
98.0000,Block1,5.2701,-19.0000,-5.9593,0,0
98.0000,Block2,-7.0719,-19.0000,-1.3554,0,0
98.0000,Block3,-9.9055,-19.0000,-4.7317,0,0
98.0000,Block4,2.9267,-19.0000,-1.7215,1,0
98.0000,Block5,5.0322,-19.0000,8.5643,1,0
98.0200,Block0,6.9912,-19.0000,-2.3599,1,0
98.0200,Block1,5.2701,-19.0000,-5.9593,0,0
98.0200,Block2,-7.0719,-19.0000,-1.3554,0,0
98.0200,Block3,-9.9055,-19.0000,-4.7317,0,0
98.0200,Block4,2.9267,-19.0000,-1.7215,1,0
98.0200,Block5,5.0322,-19.0000,8.5643,1,0
98.0400,Block0,6.9912,-19.0000,-2.3599,1,0
98.0400,Block1,5.2701,-19.0000,-5.9593,0,0
98.0400,Block2,-7.0719,-19.0000,-1.3554,0,0
98.0400,Block3,-9.9055,-19.0000,-4.7317,0,0
98.0400,Block4,2.9267,-19.0000,-1.7215,1,0
98.0400,Block5,5.0322,-19.0000,8.5643,1,0
98.0600,Block0,6.9912,-19.0000,-2.3599,1,0
98.0600,Block1,5.2701,-19.0000,-5.9593,0,0
98.0600,Block2,-7.0719,-19.0000,-1.3554,0,0
98.0600,Block3,-9.9055,-19.0000,-4.7317,0,0
98.0600,Block4,2.9267,-19.0000,-1.7215,1,0
98.0600,Block5,5.0322,-19.0000,8.5643,1,0
98.0800,Block0,6.9912,-19.0000,-2.3599,1,0
98.0800,Block1,5.2701,-19.0000,-5.9593,0,0
98.0800,Block2,-7.0719,-19.0000,-1.3554,0,0
98.0800,Block3,-9.9055,-19.0000,-4.7317,0,0
98.0800,Block4,2.9267,-19.0000,-1.7215,1,0
98.0800,Block5,5.0322,-19.0000,8.5643,1,0
98.1000,Block0,6.9912,-19.0000,-2.3599,1,0
98.1000,Block1,5.2701,-19.0000,-5.9593,0,0
98.1000,Block2,-7.0719,-19.0000,-1.3554,0,0
98.1000,Block3,-9.9055,-19.0000,-4.7317,0,0
98.1000,Block4,2.9267,-19.0000,-1.7215,1,0
98.1000,Block5,5.0322,-19.0000,8.5643,1,0
98.1200,Block0,6.9912,-19.0000,-2.3599,1,0
98.1200,Block1,5.2701,-19.0000,-5.9593,0,0
98.1200,Block2,-7.0719,-19.0000,-1.3554,0,0
98.1200,Block3,-9.9055,-19.0000,-4.7317,0,0
98.1200,Block4,2.9267,-19.0000,-1.7215,1,0
98.1200,Block5,5.0322,-19.0000,8.5643,1,0
98.1400,Block0,6.9912,-19.0000,-2.3599,1,0
98.1400,Block1,5.2701,-19.0000,-5.9593,0,0
98.1400,Block2,-7.0719,-19.0000,-1.3554,0,0
98.1400,Block3,-9.9055,-19.0000,-4.7317,0,0
98.1400,Block4,2.9267,-19.0000,-1.7215,1,0
98.1400,Block5,5.0322,-19.0000,8.5643,1,0
98.1600,Block0,6.9912,-19.0000,-2.3599,1,0
98.1600,Block1,5.2701,-19.0000,-5.9593,0,0
98.1600,Block2,-7.0719,-19.0000,-1.3554,0,0
98.1600,Block3,-9.9055,-19.0000,-4.7317,0,0
98.1600,Block4,2.9267,-19.0000,-1.7215,1,0
98.1600,Block5,5.0322,-19.0000,8.5643,1,0
98.1800,Block0,6.9912,-19.0000,-2.3599,1,0
98.1800,Block1,5.2701,-19.0000,-5.9593,0,0
98.1800,Block2,-7.0719,-19.0000,-1.3554,0,0
98.1800,Block3,-9.9055,-19.0000,-4.7317,0,0
98.1800,Block4,2.9267,-19.0000,-1.7215,1,0
98.1800,Block5,5.0322,-19.0000,8.5643,1,0
98.2000,Block0,6.9912,-19.0000,-2.3599,1,0
98.2000,Block1,5.2701,-19.0000,-5.9593,0,0
98.2000,Block2,-7.0719,-19.0000,-1.3554,0,0
98.2000,Block3,-9.9055,-19.0000,-4.7317,0,0
98.2000,Block4,2.9267,-19.0000,-1.7215,1,0
98.2000,Block5,5.0322,-19.0000,8.5643,1,0
98.2200,Block0,6.9912,-19.0000,-2.3599,1,0
98.2200,Block1,5.2701,-19.0000,-5.9593,0,0
98.2200,Block2,-7.0719,-19.0000,-1.3554,0,0
98.2200,Block3,-9.9055,-19.0000,-4.7317,0,0
98.2200,Block4,2.9267,-19.0000,-1.7215,1,0
98.2200,Block5,5.0322,-19.0000,8.5643,1,0
98.2400,Block0,6.9912,-19.0000,-2.3599,1,0
98.2400,Block1,5.2701,-19.0000,-5.9593,0,0
98.2400,Block2,-7.0719,-19.0000,-1.3554,0,0
98.2400,Block3,-9.9055,-19.0000,-4.7317,0,0
98.2400,Block4,2.9267,-19.0000,-1.7215,1,0
98.2400,Block5,5.0322,-19.0000,8.5643,1,0
98.2600,Block0,6.9912,-19.0000,-2.3599,1,0
98.2600,Block1,5.2701,-19.0000,-5.9593,0,0
98.2600,Block2,-7.0719,-19.0000,-1.3554,0,0
98.2600,Block3,-9.9055,-19.0000,-4.7317,0,0
98.2600,Block4,2.9267,-19.0000,-1.7215,1,0
98.2600,Block5,5.0322,-19.0000,8.5643,1,0
98.2800,Block0,6.9912,-19.0000,-2.3599,1,0
98.2800,Block1,5.2701,-19.0000,-5.9593,0,0
98.2800,Block2,-7.0719,-19.0000,-1.3554,0,0
98.2800,Block3,-9.9055,-19.0000,-4.7317,0,0
98.2800,Block4,2.9267,-19.0000,-1.7215,1,0
98.2800,Block5,5.0322,-19.0000,8.5643,1,0
98.3000,Block0,6.9912,-19.0000,-2.3599,1,0
98.3000,Block1,5.2701,-19.0000,-5.9593,0,0
98.3000,Block2,-7.0719,-19.0000,-1.3554,0,0
98.3000,Block3,-9.9055,-19.0000,-4.7317,0,0
98.3000,Block4,2.9267,-19.0000,-1.7215,1,0
98.3000,Block5,5.0322,-19.0000,8.5643,1,0
98.3200,Block0,6.9912,-19.0000,-2.3599,1,0
98.3200,Block1,5.2701,-19.0000,-5.9593,0,0
98.3200,Block2,-7.0719,-19.0000,-1.3554,0,0
98.3200,Block3,-9.9055,-19.0000,-4.7317,0,0
98.3200,Block4,2.9267,-19.0000,-1.7215,1,0
98.3200,Block5,5.0322,-19.0000,8.5643,1,0
98.3400,Block0,6.9912,-19.0000,-2.3599,1,0
98.3400,Block1,5.2701,-19.0000,-5.9593,0,0
98.3400,Block2,-7.0719,-19.0000,-1.3554,0,0
98.3400,Block3,-9.9055,-19.0000,-4.7317,0,0
98.3400,Block4,2.9267,-19.0000,-1.7215,1,0
98.3400,Block5,5.0322,-19.0000,8.5643,1,0
98.3600,Block0,6.9912,-19.0000,-2.3599,1,0
98.3600,Block1,5.2701,-19.0000,-5.9593,0,0
98.3600,Block2,-7.0719,-19.0000,-1.3554,0,0
98.3600,Block3,-9.9055,-19.0000,-4.7317,0,0
98.3600,Block4,2.9267,-19.0000,-1.7215,1,0
98.3600,Block5,5.0322,-19.0000,8.5643,1,0
98.3800,Block0,6.9912,-19.0000,-2.3599,1,0
98.3800,Block1,5.2701,-19.0000,-5.9593,0,0
98.3800,Block2,-7.0719,-19.0000,-1.3554,0,0
98.3800,Block3,-9.9055,-19.0000,-4.7317,0,0
98.3800,Block4,2.9267,-19.0000,-1.7215,1,0
98.3800,Block5,5.0322,-19.0000,8.5643,1,0
98.4000,Block0,6.9912,-19.0000,-2.3599,1,0
98.4000,Block1,5.2701,-19.0000,-5.9593,0,0
98.4000,Block2,-7.0719,-19.0000,-1.3554,0,0
98.4000,Block3,-9.9055,-19.0000,-4.7317,0,0
98.4000,Block4,2.9267,-19.0000,-1.7215,1,0
98.4000,Block5,5.0322,-19.0000,8.5643,1,0
98.4200,Block0,6.9912,-19.0000,-2.3599,1,0
98.4200,Block1,5.2701,-19.0000,-5.9593,0,0
98.4200,Block2,-7.0719,-19.0000,-1.3554,0,0
98.4200,Block3,-9.9055,-19.0000,-4.7317,0,0
98.4200,Block4,2.9267,-19.0000,-1.7215,1,0
98.4200,Block5,5.0322,-19.0000,8.5643,1,0
98.4400,Block0,6.9912,-19.0000,-2.3599,1,0
98.4400,Block1,5.2701,-19.0000,-5.9593,0,0
98.4400,Block2,-7.0719,-19.0000,-1.3554,0,0
98.4400,Block3,-9.9055,-19.0000,-4.7317,0,0
98.4400,Block4,2.9267,-19.0000,-1.7215,1,0
98.4400,Block5,5.0322,-19.0000,8.5643,1,0
98.4600,Block0,6.9912,-19.0000,-2.3599,1,0
98.4600,Block1,5.2701,-19.0000,-5.9593,0,0
98.4600,Block2,-7.0719,-19.0000,-1.3554,0,0
98.4600,Block3,-9.9055,-19.0000,-4.7317,0,0
98.4600,Block4,2.9267,-19.0000,-1.7215,1,0
98.4600,Block5,5.0322,-19.0000,8.5643,1,0
98.4800,Block0,6.9912,-19.0000,-2.3599,1,0
98.4800,Block1,5.2701,-19.0000,-5.9593,0,0
98.4800,Block2,-7.0719,-19.0000,-1.3554,0,0
98.4800,Block3,-9.9055,-19.0000,-4.7317,0,0
98.4800,Block4,2.9267,-19.0000,-1.7215,1,0
98.4800,Block5,5.0322,-19.0000,8.5643,1,0
98.5000,Block0,6.9912,-19.0000,-2.3599,1,0
98.5000,Block1,5.2701,-19.0000,-5.9593,0,0
98.5000,Block2,-7.0719,-19.0000,-1.3554,0,0
98.5000,Block3,-9.8474,-19.0000,-4.6864,0,0
98.5000,Block4,2.9267,-19.0000,-1.7215,1,0
98.5000,Block5,5.0322,-19.0000,8.5643,1,0
98.5200,Block0,6.9912,-19.0000,-2.3599,1,0
98.5200,Block1,5.2701,-19.0000,-5.9593,0,0
98.5200,Block2,-7.0719,-19.0000,-1.3554,0,0
98.5200,Block3,-9.8062,-19.0000,-4.6543,0,0
98.5200,Block4,2.9267,-19.0000,-1.7215,1,0
98.5200,Block5,5.0322,-19.0000,8.5643,1,0
98.5400,Block0,6.9912,-19.0000,-2.3599,1,0
98.5400,Block1,5.2701,-19.0000,-5.9593,0,0
98.5400,Block2,-7.0719,-19.0000,-1.3554,0,0
98.5400,Block3,-9.7687,-19.0000,-4.6250,0,0
98.5400,Block4,2.9267,-19.0000,-1.7215,1,0
98.5400,Block5,5.0322,-19.0000,8.5643,1,0
98.5600,Block0,6.9912,-19.0000,-2.3599,1,0
98.5600,Block1,5.2701,-19.0000,-5.9593,0,0
98.5600,Block2,-7.0719,-19.0000,-1.3554,0,0
98.5600,Block3,-9.7350,-19.0000,-4.5987,0,0
98.5600,Block4,2.9267,-19.0000,-1.7215,1,0
98.5600,Block5,5.0322,-19.0000,8.5643,1,0
98.5800,Block0,6.9912,-19.0000,-2.3599,1,0
98.5800,Block1,5.2701,-19.0000,-5.9593,0,0
98.5800,Block2,-7.0719,-19.0000,-1.3554,0,0
98.5800,Block3,-9.7050,-19.0000,-4.5753,0,0
98.5800,Block4,2.9267,-19.0000,-1.7215,1,0
98.5800,Block5,5.0322,-19.0000,8.5643,1,0
98.6000,Block0,6.9912,-19.0000,-2.3599,1,0
98.6000,Block1,5.2701,-19.0000,-5.9593,0,0
98.6000,Block2,-7.0719,-19.0000,-1.3554,0,0
98.6000,Block3,-9.6787,-19.0000,-4.5547,0,0
98.6000,Block4,2.9267,-19.0000,-1.7215,1,0
98.6000,Block5,5.0322,-19.0000,8.5643,1,0
98.6200,Block0,6.9912,-19.0000,-2.3599,1,0
98.6200,Block1,5.2701,-19.0000,-5.9593,0,0
98.6200,Block2,-7.0719,-19.0000,-1.3554,0,0
98.6200,Block3,-9.6561,-19.0000,-4.5370,0,0
98.6200,Block4,2.9267,-19.0000,-1.7215,1,0
98.6200,Block5,5.0322,-19.0000,8.5643,1,0
98.6400,Block0,6.9912,-19.0000,-2.3599,1,0
98.6400,Block1,5.2701,-19.0000,-5.9593,0,0
98.6400,Block2,-7.0719,-19.0000,-1.3554,0,0
98.6400,Block3,-9.6372,-19.0000,-4.5223,0,0
98.6400,Block4,2.9267,-19.0000,-1.7215,1,0
98.6400,Block5,5.0322,-19.0000,8.5643,1,0
98.6600,Block0,6.9912,-19.0000,-2.3599,1,0
98.6600,Block1,5.2701,-19.0000,-5.9593,0,0
98.6600,Block2,-7.0719,-19.0000,-1.3554,0,0
98.6600,Block3,-9.6219,-19.0000,-4.5105,0,0
98.6600,Block4,2.9267,-19.0000,-1.7215,1,0
98.6600,Block5,5.0322,-19.0000,8.5643,1,0
98.6800,Block0,6.9912,-19.0000,-2.3599,1,0
98.6800,Block1,5.2701,-19.0000,-5.9593,0,0
98.6800,Block2,-7.0719,-19.0000,-1.3554,0,0
98.6800,Block3,-9.6104,-19.0000,-4.5017,0,0
98.6800,Block4,2.9267,-19.0000,-1.7215,1,0
98.6800,Block5,5.0322,-19.0000,8.5643,1,0
98.7000,Block0,6.9912,-19.0000,-2.3599,1,0
98.7000,Block1,5.2701,-19.0000,-5.9593,0,0
98.7000,Block2,-7.0719,-19.0000,-1.3554,0,0
98.7000,Block3,-9.6025,-19.0000,-4.4958,0,0
98.7000,Block4,2.9267,-19.0000,-1.7215,1,0
98.7000,Block5,5.0322,-19.0000,8.5643,1,0
98.7200,Block0,6.9912,-19.0000,-2.3599,1,0
98.7200,Block1,5.2701,-19.0000,-5.9593,0,0
98.7200,Block2,-7.0719,-19.0000,-1.3554,0,0
98.7200,Block3,-9.5984,-19.0000,-4.4927,0,0
98.7200,Block4,2.9267,-19.0000,-1.7215,1,0
98.7200,Block5,5.0322,-19.0000,8.5643,1,0
98.7400,Block0,6.9912,-19.0000,-2.3599,1,0
98.7400,Block1,5.2701,-19.0000,-5.9593,0,0
98.7400,Block2,-7.0719,-19.0000,-1.3554,0,0
98.7400,Block3,-9.5980,-19.0000,-4.4926,0,0
98.7400,Block4,2.9267,-19.0000,-1.7215,1,0
98.7400,Block5,5.0322,-19.0000,8.5643,1,0
98.7600,Block0,6.9912,-19.0000,-2.3599,1,0
98.7600,Block1,5.2701,-19.0000,-5.9593,0,0
98.7600,Block2,-7.0719,-19.0000,-1.3554,0,0
98.7600,Block3,-9.5980,-19.0000,-4.4926,0,0
98.7600,Block4,2.9267,-19.0000,-1.7215,1,0
98.7600,Block5,5.0322,-19.0000,8.5643,1,0
98.7800,Block0,6.9912,-19.0000,-2.3599,1,0
98.7800,Block1,5.2701,-19.0000,-5.9593,0,0
98.7800,Block2,-7.0719,-19.0000,-1.3554,0,0
98.7800,Block3,-9.5980,-19.0000,-4.4926,0,0
98.7800,Block4,2.9267,-19.0000,-1.7215,1,0
98.7800,Block5,5.0322,-19.0000,8.5643,1,0
98.8000,Block0,6.9912,-19.0000,-2.3599,1,0
98.8000,Block1,5.2701,-19.0000,-5.9593,0,0
98.8000,Block2,-7.0719,-19.0000,-1.3554,0,0
98.8000,Block3,-9.5980,-19.0000,-4.4926,0,0
98.8000,Block4,2.9267,-19.0000,-1.7215,1,0
98.8000,Block5,5.0322,-19.0000,8.5643,1,0
98.8200,Block0,6.9912,-19.0000,-2.3599,1,0
98.8200,Block1,5.2701,-19.0000,-5.9593,0,0
98.8200,Block2,-7.0719,-19.0000,-1.3554,0,0
98.8200,Block3,-9.5980,-19.0000,-4.4926,0,0
98.8200,Block4,2.9267,-19.0000,-1.7215,1,0
98.8200,Block5,5.0322,-19.0000,8.5643,1,0
98.8400,Block0,6.9912,-19.0000,-2.3599,1,0
98.8400,Block1,5.2701,-19.0000,-5.9593,0,0
98.8400,Block2,-7.0719,-19.0000,-1.3554,0,0
98.8400,Block3,-9.5980,-19.0000,-4.4926,0,0
98.8400,Block4,2.9267,-19.0000,-1.7215,1,0
98.8400,Block5,5.0322,-19.0000,8.5643,1,0
98.8600,Block0,6.9912,-19.0000,-2.3599,1,0
98.8600,Block1,5.2701,-19.0000,-5.9593,0,0
98.8600,Block2,-7.0719,-19.0000,-1.3554,0,0
98.8600,Block3,-9.5980,-19.0000,-4.4926,0,0
98.8600,Block4,2.9267,-19.0000,-1.7215,1,0
98.8600,Block5,5.0322,-19.0000,8.5643,1,0
98.8800,Block0,6.9912,-19.0000,-2.3599,1,0
98.8800,Block1,5.2701,-19.0000,-5.9593,0,0
98.8800,Block2,-7.0719,-19.0000,-1.3554,0,0
98.8800,Block3,-9.5980,-19.0000,-4.4926,0,0
98.8800,Block4,2.9267,-19.0000,-1.7215,1,0
98.8800,Block5,5.0322,-19.0000,8.5643,1,0
98.9000,Block0,6.9912,-19.0000,-2.3599,1,0
98.9000,Block1,5.2701,-19.0000,-5.9593,0,0
98.9000,Block2,-7.0719,-19.0000,-1.3554,0,0
98.9000,Block3,-9.5214,-19.0000,-4.3390,0,0
98.9000,Block4,2.9267,-19.0000,-1.7215,1,0
98.9000,Block5,5.0322,-19.0000,8.5643,1,0
98.9200,Block0,6.9912,-19.0000,-2.3599,1,0
98.9200,Block1,5.2701,-19.0000,-5.9593,0,0
98.9200,Block2,-7.0719,-19.0000,-1.3554,0,0
98.9200,Block3,-9.4535,-19.0000,-4.2199,0,0
98.9200,Block4,2.9267,-19.0000,-1.7215,1,0
98.9200,Block5,5.0322,-19.0000,8.5643,1,0
98.9400,Block0,6.9912,-19.0000,-2.3599,1,0
98.9400,Block1,5.2701,-19.0000,-5.9593,0,0
98.9400,Block2,-7.0719,-19.0000,-1.3554,0,0
98.9400,Block3,-9.3879,-19.0000,-4.1049,0,0
98.9400,Block4,2.9267,-19.0000,-1.7215,1,0
98.9400,Block5,5.0322,-19.0000,8.5643,1,0
98.9600,Block0,6.9912,-19.0000,-2.3599,1,0
98.9600,Block1,5.2701,-19.0000,-5.9593,0,0
98.9600,Block2,-7.0719,-19.0000,-1.3554,0,0
98.9600,Block3,-9.3247,-19.0000,-3.9940,0,0
98.9600,Block4,2.9267,-19.0000,-1.7215,1,0
98.9600,Block5,5.0322,-19.0000,8.5643,1,0
98.9800,Block0,6.9912,-19.0000,-2.3599,1,0
98.9800,Block1,5.2701,-19.0000,-5.9593,0,0
98.9800,Block2,-7.0719,-19.0000,-1.3554,0,0
98.9800,Block3,-9.2637,-19.0000,-3.8872,0,0
98.9800,Block4,2.9267,-19.0000,-1.7215,1,0
98.9800,Block5,5.0322,-19.0000,8.5643,1,0
99.0000,Block0,6.9912,-19.0000,-2.3599,1,0
99.0000,Block1,5.2701,-19.0000,-5.9593,0,0
99.0000,Block2,-7.0719,-19.0000,-1.3554,0,0
99.0000,Block3,-9.2051,-19.0000,-3.7844,0,0
99.0000,Block4,2.9267,-19.0000,-1.7215,1,0
99.0000,Block5,5.0322,-19.0000,8.5643,1,0
99.0200,Block0,6.9912,-19.0000,-2.3599,1,0
99.0200,Block1,5.2701,-19.0000,-5.9593,0,0
99.0200,Block2,-7.0719,-19.0000,-1.3554,0,0
99.0200,Block3,-9.1489,-19.0000,-3.6857,0,0
99.0200,Block4,2.9267,-19.0000,-1.7215,1,0
99.0200,Block5,5.0322,-19.0000,8.5643,1,0
99.0400,Block0,6.9912,-19.0000,-2.3599,1,0
99.0400,Block1,5.2701,-19.0000,-5.9593,0,0
99.0400,Block2,-7.0719,-19.0000,-1.3554,0,0
99.0400,Block3,-9.0951,-19.0000,-3.5911,0,0
99.0400,Block4,2.9267,-19.0000,-1.7215,1,0
99.0400,Block5,5.0322,-19.0000,8.5643,1,0
99.0600,Block0,6.9912,-19.0000,-2.3599,1,0
99.0600,Block1,5.2701,-19.0000,-5.9593,0,0
99.0600,Block2,-7.0719,-19.0000,-1.3554,0,0
99.0600,Block3,-9.0436,-19.0000,-3.5006,0,0
99.0600,Block4,2.9267,-19.0000,-1.7215,1,0
99.0600,Block5,5.0322,-19.0000,8.5643,1,0
99.0800,Block0,6.9912,-19.0000,-2.3599,1,0
99.0800,Block1,5.2701,-19.0000,-5.9593,0,0
99.0800,Block2,-7.0719,-19.0000,-1.3554,0,0
99.0800,Block3,-8.9944,-19.0000,-3.4141,0,0
99.0800,Block4,2.9267,-19.0000,-1.7215,1,0
99.0800,Block5,5.0322,-19.0000,8.5643,1,0
99.1000,Block0,6.9912,-19.0000,-2.3599,1,0
99.1000,Block1,5.2701,-19.0000,-5.9593,0,0
99.1000,Block2,-7.0719,-19.0000,-1.3554,0,0
99.1000,Block3,-8.9477,-19.0000,-3.3317,0,0
99.1000,Block4,2.9267,-19.0000,-1.7215,1,0
99.1000,Block5,5.0322,-19.0000,8.5643,1,0
99.1200,Block0,6.9912,-19.0000,-2.3599,1,0
99.1200,Block1,5.2701,-19.0000,-5.9593,0,0
99.1200,Block2,-7.0719,-19.0000,-1.3554,0,0
99.1200,Block3,-8.9032,-19.0000,-3.2534,0,0
99.1200,Block4,2.9267,-19.0000,-1.7215,1,0
99.1200,Block5,5.0322,-19.0000,8.5643,1,0
99.1400,Block0,6.9912,-19.0000,-2.3599,1,0
99.1400,Block1,5.2701,-19.0000,-5.9593,0,0
99.1400,Block2,-7.0719,-19.0000,-1.3554,0,0
99.1400,Block3,-8.8612,-19.0000,-3.1792,0,0
99.1400,Block4,2.9267,-19.0000,-1.7215,1,0
99.1400,Block5,5.0322,-19.0000,8.5643,1,0
99.1600,Block0,6.9912,-19.0000,-2.3599,1,0
99.1600,Block1,5.2701,-19.0000,-5.9593,0,0
99.1600,Block2,-7.0719,-19.0000,-1.3554,0,0
99.1600,Block3,-8.8215,-19.0000,-3.1090,0,0
99.1600,Block4,2.9267,-19.0000,-1.7215,1,0
99.1600,Block5,5.0322,-19.0000,8.5643,1,0
99.1800,Block0,6.9912,-19.0000,-2.3599,1,0
99.1800,Block1,5.2701,-19.0000,-5.9593,0,0
99.1800,Block2,-7.0719,-19.0000,-1.3554,0,0
99.1800,Block3,-8.7841,-19.0000,-3.0430,0,0
99.1800,Block4,2.9267,-19.0000,-1.7215,1,0
99.1800,Block5,5.0322,-19.0000,8.5643,1,0
99.2000,Block0,6.9912,-19.0000,-2.3599,1,0
99.2000,Block1,5.2701,-19.0000,-5.9593,0,0
99.2000,Block2,-7.0430,-19.0000,-1.3222,0,0
99.2000,Block3,-8.7785,-19.0000,-3.0212,0,0
99.2000,Block4,2.9267,-19.0000,-1.7215,1,0
99.2000,Block5,5.0322,-19.0000,8.5643,1,0
99.2200,Block0,6.9912,-19.0000,-2.3599,1,0
99.2200,Block1,5.2701,-19.0000,-5.9593,0,0
99.2200,Block2,-7.1592,-19.0000,-1.2375,0,0
99.2200,Block3,-8.8228,-19.0000,-3.0079,0,0
99.2200,Block4,2.9267,-19.0000,-1.7215,1,0
99.2200,Block5,5.0322,-19.0000,8.5643,1,0
99.2400,Block0,6.9912,-19.0000,-2.3599,1,0
99.2400,Block1,5.2701,-19.0000,-5.9593,0,0
99.2400,Block2,-7.2466,-19.0000,-1.1514,0,0
99.2400,Block3,-8.8591,-19.0000,-2.9915,0,0
99.2400,Block4,2.9267,-19.0000,-1.7215,1,0
99.2400,Block5,5.0322,-19.0000,8.5643,1,0
99.2600,Block0,6.9912,-19.0000,-2.3599,1,0
99.2600,Block1,5.2701,-19.0000,-5.9593,0,0
99.2600,Block2,-7.3238,-19.0000,-1.0543,0,0
99.2600,Block3,-8.8944,-19.0000,-2.9756,0,0
99.2600,Block4,2.9267,-19.0000,-1.7215,1,0
