time,block_id,x,y,z,isLocked,isHeld
69.4400,Block3,7.8286,-9.0000,10.7928,0,0
69.4400,Block4,-8.2757,-9.0000,4.5314,0,0
69.4400,Block5,3.2937,-9.0000,11.1408,0,0
69.4600,Block0,6.3297,-9.0000,5.8539,1,0
69.4600,Block1,10.1130,-9.0000,-7.6500,0,0
69.4600,Block2,-9.4252,-9.0000,-11.3628,0,0
69.4600,Block3,7.8286,-9.0000,10.7928,0,0
69.4600,Block4,-8.2757,-9.0000,4.5314,0,0
69.4600,Block5,3.2937,-9.0000,11.1408,0,0
69.4800,Block0,6.3297,-9.0000,5.8539,1,0
69.4800,Block1,10.1130,-9.0000,-7.6500,0,0
69.4800,Block2,-9.5923,-9.0000,-11.3624,0,0
69.4800,Block3,7.8286,-9.0000,10.7928,0,0
69.4800,Block4,-8.2757,-9.0000,4.5314,0,0
69.4800,Block5,3.2937,-9.0000,11.1408,0,0
69.5000,Block0,6.3297,-9.0000,5.8539,1,0
69.5000,Block1,10.1130,-9.0000,-7.6500,0,0
69.5000,Block2,-9.7546,-9.0000,-11.3619,0,0
69.5000,Block3,7.8286,-9.0000,10.7928,0,0
69.5000,Block4,-8.2757,-9.0000,4.5314,0,0
69.5000,Block5,3.2937,-9.0000,11.1408,0,0
69.5200,Block0,6.3297,-9.0000,5.8539,1,0
69.5200,Block1,10.1130,-9.0000,-7.6500,0,0
69.5200,Block2,-9.9123,-9.0000,-11.3614,0,0
69.5200,Block3,7.8286,-9.0000,10.7928,0,0
69.5200,Block4,-8.2757,-9.0000,4.5314,0,0
69.5200,Block5,3.2937,-9.0000,11.1408,0,0
69.5400,Block0,6.3297,-9.0000,5.8539,1,0
69.5400,Block1,10.1130,-9.0000,-7.6500,0,0
69.5400,Block2,-10.0652,-9.0000,-11.3608,0,0
69.5400,Block3,7.8286,-9.0000,10.7928,0,0
69.5400,Block4,-8.2757,-9.0000,4.5314,0,0
69.5400,Block5,3.2937,-9.0000,11.1408,0,0
69.5600,Block0,6.3297,-9.0000,5.8539,1,0
69.5600,Block1,10.1130,-9.0000,-7.6500,0,0
69.5600,Block2,-10.2134,-9.0000,-11.3603,0,0
69.5600,Block3,7.8286,-9.0000,10.7928,0,0
69.5600,Block4,-8.2757,-9.0000,4.5314,0,0
69.5600,Block5,3.2937,-9.0000,11.1408,0,0
69.5800,Block0,6.3297,-9.0000,5.8539,1,0
69.5800,Block1,10.1130,-9.0000,-7.6500,0,0
69.5800,Block2,-10.3569,-9.0000,-11.3598,0,0
69.5800,Block3,7.8286,-9.0000,10.7928,0,0
69.5800,Block4,-8.2757,-9.0000,4.5314,0,0
69.5800,Block5,3.2937,-9.0000,11.1408,0,0
69.6000,Block0,6.3297,-9.0000,5.8539,1,0
69.6000,Block1,10.1130,-9.0000,-7.6500,0,0
69.6000,Block2,-10.4957,-9.0000,-11.3592,0,0
69.6000,Block3,7.8286,-9.0000,10.7928,0,0
69.6000,Block4,-8.2757,-9.0000,4.5314,0,0
69.6000,Block5,3.2937,-9.0000,11.1408,0,0
69.6200,Block0,6.3297,-9.0000,5.8539,1,0
69.6200,Block1,10.1130,-9.0000,-7.6500,0,0
69.6200,Block2,-10.6298,-9.0000,-11.3587,0,0
69.6200,Block3,7.8286,-9.0000,10.7928,0,0
69.6200,Block4,-8.2757,-9.0000,4.5314,0,0
69.6200,Block5,3.2937,-9.0000,11.1408,0,0
69.6400,Block0,6.3297,-9.0000,5.8539,1,0
69.6400,Block1,10.1130,-9.0000,-7.6500,0,0
69.6400,Block2,-10.7592,-9.0000,-11.3581,0,0
69.6400,Block3,7.8286,-9.0000,10.7928,0,0
69.6400,Block4,-8.2757,-9.0000,4.5314,0,0
69.6400,Block5,3.2937,-9.0000,11.1408,0,0
69.6600,Block0,6.3297,-9.0000,5.8539,1,0
69.6600,Block1,10.1130,-9.0000,-7.6500,0,0
69.6600,Block2,-10.8839,-9.0000,-11.3576,0,0
69.6600,Block3,7.8286,-9.0000,10.7928,0,0
69.6600,Block4,-8.2757,-9.0000,4.5314,0,0
69.6600,Block5,3.2937,-9.0000,11.1408,0,0
69.6800,Block0,6.3297,-9.0000,5.8539,1,0
69.6800,Block1,10.1130,-9.0000,-7.6500,0,0
69.6800,Block2,-11.0039,-9.0000,-11.3570,0,0
69.6800,Block3,7.8286,-9.0000,10.7928,0,0
69.6800,Block4,-8.2757,-9.0000,4.5314,0,0
69.6800,Block5,3.2937,-9.0000,11.1408,0,0
69.7000,Block0,6.3297,-9.0000,5.8539,1,0
69.7000,Block1,10.1130,-9.0000,-7.6500,0,0
69.7000,Block2,-11.1192,-9.0000,-11.3564,0,0
69.7000,Block3,7.8286,-9.0000,10.7928,0,0
69.7000,Block4,-8.2757,-9.0000,4.5314,0,0
69.7000,Block5,3.2937,-9.0000,11.1408,0,0
69.7200,Block0,6.3297,-9.0000,5.8539,1,0
69.7200,Block1,10.1130,-9.0000,-7.6500,0,0
69.7200,Block2,-11.2297,-9.0000,-11.3559,0,0
69.7200,Block3,7.8286,-9.0000,10.7928,0,0
69.7200,Block4,-8.2757,-9.0000,4.5314,0,0
69.7200,Block5,3.2937,-9.0000,11.1408,0,0
69.7400,Block0,6.3297,-9.0000,5.8539,1,0
69.7400,Block1,10.1130,-9.0000,-7.6500,0,0
69.7400,Block2,-11.3356,-9.0000,-11.3553,0,0
69.7400,Block3,7.8286,-9.0000,10.7928,0,0
69.7400,Block4,-8.2757,-9.0000,4.5314,0,0
69.7400,Block5,3.2937,-9.0000,11.1408,0,0
69.7600,Block0,6.3297,-9.0000,5.8539,1,0
69.7600,Block1,10.1130,-9.0000,-7.6500,0,0
69.7600,Block2,-11.4367,-9.0000,-11.3547,0,0
69.7600,Block3,7.8286,-9.0000,10.7928,0,0
69.7600,Block4,-8.2757,-9.0000,4.5314,0,0
69.7600,Block5,3.2937,-9.0000,11.1408,0,0
69.7800,Block0,6.3297,-9.0000,5.8539,1,0
69.7800,Block1,10.1130,-9.0000,-7.6500,0,0
69.7800,Block2,-11.3872,-9.0000,-11.3542,0,0
69.7800,Block3,7.8286,-9.0000,10.7928,0,0
69.7800,Block4,-8.2757,-9.0000,4.5314,0,0
69.7800,Block5,3.2937,-9.0000,11.1408,0,0
69.8000,Block0,6.3297,-9.0000,5.8539,1,0
69.8000,Block1,10.1130,-9.0000,-7.6500,0,0
69.8000,Block2,-11.3774,-9.0000,-11.3535,0,0
69.8000,Block3,7.8286,-9.0000,10.7928,0,0
69.8000,Block4,-8.2757,-9.0000,4.5314,0,0
69.8000,Block5,3.2937,-9.0000,11.1408,0,0
69.8200,Block0,6.3297,-9.0000,5.8539,1,0
69.8200,Block1,10.1130,-9.0000,-7.6500,0,0
69.8200,Block2,-11.3755,-9.0000,-11.3537,0,0
69.8200,Block3,7.8286,-9.0000,10.7928,0,0
69.8200,Block4,-8.2757,-9.0000,4.5314,0,0
69.8200,Block5,3.2937,-9.0000,11.1408,0,0
69.8400,Block0,6.3297,-9.0000,5.8539,1,0
69.8400,Block1,10.1130,-9.0000,-7.6500,0,0
69.8400,Block2,-11.3751,-9.0000,-11.3536,0,0
69.8400,Block3,7.8286,-9.0000,10.7928,0,0
69.8400,Block4,-8.2757,-9.0000,4.5314,0,0
69.8400,Block5,3.2937,-9.0000,11.1408,0,0
69.8600,Block0,6.3297,-9.0000,5.8539,1,0
69.8600,Block1,10.1130,-9.0000,-7.6500,0,0
69.8600,Block2,-11.3750,-9.0000,-11.3536,0,0
69.8600,Block3,7.8286,-9.0000,10.7928,0,0
69.8600,Block4,-8.2757,-9.0000,4.5314,0,0
69.8600,Block5,3.2937,-9.0000,11.1408,0,0
69.8800,Block0,6.3297,-9.0000,5.8539,1,0
69.8800,Block1,10.1130,-9.0000,-7.6500,0,0
69.8800,Block2,-11.3750,-9.0000,-11.3536,0,0
69.8800,Block3,7.8286,-9.0000,10.7928,0,0
69.8800,Block4,-8.2757,-9.0000,4.5314,0,0
69.8800,Block5,3.2937,-9.0000,11.1408,0,0
69.9000,Block0,6.3297,-9.0000,5.8539,1,0
69.9000,Block1,10.1130,-9.0000,-7.6500,0,0
69.9000,Block2,-11.3750,-9.0000,-11.3536,0,0
69.9000,Block3,7.8286,-9.0000,10.7928,0,0
69.9000,Block4,-8.2757,-9.0000,4.5314,0,0
69.9000,Block5,3.2937,-9.0000,11.1408,0,0
69.9200,Block0,6.3297,-9.0000,5.8539,1,0
69.9200,Block1,10.1130,-9.0000,-7.6500,0,0
69.9200,Block2,-11.3750,-9.0000,-11.3536,0,0
69.9200,Block3,7.8286,-9.0000,10.7928,0,0
69.9200,Block4,-8.2757,-9.0000,4.5314,0,0
69.9200,Block5,3.2937,-9.0000,11.1408,0,0
69.9400,Block0,6.3297,-9.0000,5.8539,1,0
69.9400,Block1,10.1130,-9.0000,-7.6500,0,0
69.9400,Block2,-11.3750,-9.0000,-11.3536,0,0
69.9400,Block3,7.8286,-9.0000,10.7928,0,0
69.9400,Block4,-8.2757,-9.0000,4.5314,0,0
69.9400,Block5,3.2937,-9.0000,11.1408,0,0
69.9600,Block0,6.3297,-9.0000,5.8539,1,0
69.9600,Block1,10.1130,-9.0000,-7.6500,0,0
69.9600,Block2,-11.3750,-9.0000,-11.3536,0,0
69.9600,Block3,7.8286,-9.0000,10.7928,0,0
69.9600,Block4,-8.2757,-9.0000,4.5314,0,0
69.9600,Block5,3.2937,-9.0000,11.1408,0,0
69.9800,Block0,6.3297,-9.0000,5.8539,1,0
69.9800,Block1,10.1130,-9.0000,-7.6500,0,0
69.9800,Block2,-11.3750,-9.0000,-11.3536,0,0
69.9800,Block3,7.8286,-9.0000,10.7928,0,0
69.9800,Block4,-8.2757,-9.0000,4.5314,0,0
69.9800,Block5,3.2937,-9.0000,11.1408,0,0
0
68.3800,Block2,1.8251,-19.0000,-10.6686,0,0
68.3868.4000,Block0,-9.7910,-39.0000,-4.9308,0,0
68.4000,Block1,-2.5319,-39.0000,-4.1692,0,0
68.4000,Block2,-4.3158,-39.0000,3.0247,1,0
68.4000,Block3,-4.8175,-39.0000,-6.4468.4000,Block0,5.3374,-19.0000,-6.5724,1,0
68.4000,Block1,-10.6366,-19.0000,8.1451,1,0
68.4000,Block2,1.8251,-19.0000,-10.6686,0,0
68.468.4200,Block0,-9.7910,-39.0000,-4.9308,0,0
68.4200,Block1,-2.5319,-39.0000,-4.1692,0,0
68.4200,Block2,-4.3158,-39.0000,3.0247,1,0
68.4200,Block3,-4.8175,-39.0000,-6.44568.4200,Block0,5.3374,-19.0000,-6.5724,1,0
68.4200,Block1,-10.6366,-19.0000,8.1451,1,0
68.4200,Block2,1.8251,-19.0000,-10.6686,0,0
68.68.4400,Block0,-9.7910,-39.0000,-4.9308,0,0
68.4400,Block1,-2.5319,-39.0000,-4.1692,0,0
68.4400,Block2,-4.3158,-39.0000,3.0247,1,0
68.4400,Block3,-4.8175,-39.0000,-6.445168.4400,Block0,5.3374,-19.0000,-6.5724,1,0
68.4400,Block1,-10.6366,-19.0000,8.1451,1,0
68.4400,Block2,1.8251,-19.0000,-10.6686,0,0
6868.4600,Block0,-9.7910,-39.0000,-4.9308,0,0
68.4600,Block1,-2.5319,-39.0000,-4.1692,0,0
68.4600,Block2,-4.3158,-39.0000,3.0247,1,0
68.4600,Block3,-4.8175,-39.0000,-6.4451,68.4600,Block0,5.3374,-19.0000,-6.5724,1,0
68.4600,Block1,-10.6366,-19.0000,8.1451,1,0
68.4600,Block2,1.8251,-19.0000,-10.6686,0,0
668.4800,Block0,-9.7910,-39.0000,-4.9308,0,0
68.4800,Block1,-2.5319,-39.0000,-4.1692,0,0
68.4800,Block2,-4.3158,-39.0000,3.0247,1,0
68.4800,Block3,-4.8175,-39.0000,-6.4451,068.4800,Block0,5.3374,-19.0000,-6.5724,1,0
68.4800,Block1,-10.6366,-19.0000,8.1451,1,0
68.4800,Block2,1.8251,-19.0000,-10.6686,0,0
68.5000,Block0,-9.7910,-39.0000,-4.9308,0,0
68.5000,Block1,-2.5319,-39.0000,-4.1692,0,0
68.5000,Block2,-4.3158,-39.0000,3.0247,1,0
68.5000,Block3,-4.8175,-39.0000,-6.4451,0,68.5000,Block0,5.3374,-19.0000,-6.5724,1,0
68.5000,Block1,-10.6366,-19.0000,8.1451,1,0
68.5000,Block2,1.8251,-19.0000,-10.6686,0,068.5200,Block0,-9.7910,-39.0000,-4.9308,0,0
68.5200,Block1,-2.5319,-39.0000,-4.1692,0,0
68.5200,Block2,-4.3158,-39.0000,3.0247,1,0
68.5200,Block3,-4.8175,-39.0000,-6.4451,0,068.5200,Block0,5.3374,-19.0000,-6.5724,1,0
68.5200,Block1,-10.6366,-19.0000,8.1451,1,0
68.5200,Block2,1.8251,-19.0000,-10.6686,0,068.5400,Block0,-9.7910,-39.0000,-4.9308,0,0
68.5400,Block1,-2.5319,-39.0000,-4.1692,0,0
68.5400,Block2,-4.3158,-39.0000,3.0247,1,0
68.5400,Block3,-4.8175,-39.0000,-6.4451,0,068.5400,Block0,5.3374,-19.0000,-6.5724,1,0
68.5400,Block1,-10.6366,-19.0000,8.1451,1,0
68.5400,Block2,1.8251,-19.0000,-10.6686,0,68.5600,Block0,-9.7910,-39.0000,-4.9308,0,0
68.5600,Block1,-2.5319,-39.0000,-4.1692,0,0
68.5600,Block2,-4.3158,-39.0000,3.0247,1,0
68.5600,Block3,-4.8175,-39.0000,-6.4451,0,0
68.5600,Block0,5.3374,-19.0000,-6.5724,1,0
68.5600,Block1,-10.6366,-19.0000,8.1451,1,0
68.5600,Block2,1.8251,-19.0000,-10.6686,068.5800,Block0,-9.7910,-39.0000,-4.9308,0,0
68.5800,Block1,-2.5319,-39.0000,-4.1692,0,0
68.5800,Block2,-4.3158,-39.0000,3.0247,1,0
68.5800,Block3,-4.8175,-39.0000,-6.4451,0,0
668.5800,Block0,5.3374,-19.0000,-6.5724,1,0
68.5800,Block1,-10.6366,-19.0000,8.1451,1,0
68.5800,Block2,1.8251,-19.0000,-10.6686,68.6000,Block0,-9.7910,-39.0000,-4.9308,0,0
68.6000,Block1,-2.5319,-39.0000,-4.1692,0,0
68.6000,Block2,-4.3158,-39.0000,3.0247,1,0
68.6000,Block3,-4.8175,-39.0000,-6.4451,0,0
6868.6000,Block0,5.3374,-19.0000,-6.5724,1,0
68.6000,Block1,-10.6366,-19.0000,8.1451,1,0
68.6000,Block2,1.7546,-19.0000,-10.586368.6200,Block0,-9.7910,-39.0000,-4.9308,0,0
68.6200,Block1,-2.5319,-39.0000,-4.1692,0,0
68.6200,Block2,-4.3158,-39.0000,3.0247,1,0
68.6200,Block3,-4.8175,-39.0000,-6.4451,0,0
68.68.6200,Block0,5.3374,-19.0000,-6.5724,1,0
68.6200,Block1,-10.6366,-19.0000,8.1451,1,0
68.6200,Block2,1.7140,-19.0000,-10.51668.6400,Block0,-9.7910,-39.0000,-4.9308,0,0
68.6400,Block1,-2.5319,-39.0000,-4.1692,0,0
68.6400,Block2,-4.3158,-39.0000,3.0247,1,0
68.6400,Block3,-4.8175,-39.0000,-6.4451,0,0
68.668.6400,Block0,5.3374,-19.0000,-6.5724,1,0
68.6400,Block1,-10.6366,-19.0000,8.1451,1,0
68.6400,Block2,1.6758,-19.0000,-10.4568.6600,Block0,-9.7910,-39.0000,-4.9308,0,0
68.6600,Block1,-2.5319,-39.0000,-4.1692,0,0
68.6600,Block2,-4.3158,-39.0000,3.0247,1,0
68.6600,Block3,-4.8175,-39.0000,-6.4451,0,0
68.6668.6600,Block0,5.3374,-19.0000,-6.5724,1,0
68.6600,Block1,-10.6366,-19.0000,8.1451,1,0
68.6600,Block2,1.6400,-19.0000,-10.368.6800,Block0,-9.7910,-39.0000,-4.9308,0,0
68.6800,Block1,-2.5319,-39.0000,-4.1692,0,0
68.6800,Block2,-4.3158,-39.0000,3.0247,1,0
68.6800,Block3,-4.8175,-39.0000,-6.4451,0,0
68.68068.6800,Block0,5.3374,-19.0000,-6.5724,1,0
68.6800,Block1,-10.6366,-19.0000,8.1451,1,0
68.6800,Block2,1.6066,-19.0000,-10.68.7000,Block0,-9.7910,-39.0000,-4.9308,0,0
68.7000,Block1,-2.5319,-39.0000,-4.1692,0,0
68.7000,Block2,-4.3158,-39.0000,3.0247,1,0
68.7000,Block3,-4.8175,-39.0000,-6.4451,0,0
68.700068.7000,Block0,5.3374,-19.0000,-6.5724,1,0
68.7000,Block1,-10.6366,-19.0000,8.1451,1,0
68.7000,Block2,1.5731,-19.0000,-1068.7200,Block0,-9.7910,-39.0000,-4.9308,0,0
68.7200,Block1,-2.5319,-39.0000,-4.1692,0,0
68.7200,Block2,-4.3158,-39.0000,3.0247,1,0
68.7200,Block3,-4.8175,-39.0000,-6.4451,0,0
68.7200,68.7200,Block0,5.3374,-19.0000,-6.5724,1,0
68.7200,Block1,-10.6366,-19.0000,8.1451,1,0
68.7200,Block2,1.5420,-19.0000,-168.7400,Block0,-9.7910,-39.0000,-4.9308,0,0
68.7400,Block1,-2.5319,-39.0000,-4.1692,0,0
68.7400,Block2,-4.3158,-39.0000,3.0247,1,0
68.7400,Block3,-4.8175,-39.0000,-6.4451,0,0
68.7400,B68.7400,Block0,5.3374,-19.0000,-6.5724,1,0
68.7400,Block1,-10.6366,-19.0000,8.1451,1,0
68.7400,Block2,1.5133,-19.0000,-68.7600,Block0,-9.7910,-39.0000,-4.9308,0,0
68.7600,Block1,-2.5319,-39.0000,-4.1692,0,0
68.7600,Block2,-4.3158,-39.0000,3.0247,1,0
68.7600,Block3,-4.8175,-39.0000,-6.4451,0,0
68.7600,Bl68.7600,Block0,5.3374,-19.0000,-6.5724,1,0
68.7600,Block1,-10.6366,-19.0000,8.1451,1,0
68.7600,Block2,1.4870,-19.0000,68.7800,Block0,-9.7910,-39.0000,-4.9308,0,0
68.7800,Block1,-2.5319,-39.0000,-4.1692,0,0
68.7800,Block2,-4.3158,-39.0000,3.0247,1,0
68.7800,Block3,-4.8175,-39.0000,-6.4451,0,0
68.7800,Blo68.7800,Block0,5.3374,-19.0000,-6.5724,1,0
68.7800,Block1,-10.6366,-19.0000,8.1451,1,0
68.7800,Block2,1.4630,-19.000068.8000,Block0,-9.7910,-39.0000,-4.9308,0,0
68.8000,Block1,-2.5319,-39.0000,-4.1692,0,0
68.8000,Block2,-4.3158,-39.0000,3.0247,1,0
68.8000,Block3,-4.8175,-39.0000,-6.4451,0,0
68.8000,Bloc68.8000,Block0,5.3374,-19.0000,-6.5724,1,0
68.8000,Block1,-10.6366,-19.0000,8.1451,1,0
68.8000,Block2,1.4414,-19.00068.8200,Block0,-9.7910,-39.0000,-4.9308,0,0
68.8200,Block1,-2.5319,-39.0000,-4.1692,0,0
68.8200,Block2,-4.3158,-39.0000,3.0247,1,0
68.8200,Block3,-4.8175,-39.0000,-6.4451,0,0
68.8200,Block68.8200,Block0,5.3374,-19.0000,-6.5724,1,0
68.8200,Block1,-10.6366,-19.0000,8.1451,1,0
68.8200,Block2,1.3727,-19.0068.8400,Block0,-9.7910,-39.0000,-4.9308,0,0
68.8400,Block1,-2.5319,-39.0000,-4.1692,0,0
68.8400,Block2,-4.3158,-39.0000,3.0247,1,0
68.8400,Block3,-4.8175,-39.0000,-6.4451,0,0
68.8400,Block468.8400,Block0,5.3374,-19.0000,-6.5724,1,0
68.8400,Block1,-10.6366,-19.0000,8.1451,1,0
68.8400,Block2,1.2906,-19.068.8600,Block0,-9.7910,-39.0000,-4.9308,0,0
68.8600,Block1,-2.5319,-39.0000,-4.1692,0,0
68.8600,Block2,-4.3158,-39.0000,3.0247,1,0
68.8600,Block3,-4.8175,-39.0000,-6.4451,0,0
68.8600,Block4,68.8600,Block0,5.3374,-19.0000,-6.5724,1,0
68.8600,Block1,-10.6366,-19.0000,8.1451,1,0
68.8600,Block2,1.2015,-19.68.8800,Block0,-9.7910,-39.0000,-4.9308,0,0
68.8800,Block1,-2.5319,-39.0000,-4.1692,0,0
68.8800,Block2,-4.3158,-39.0000,3.0247,1,0
68.8800,Block3,-4.8175,-39.0000,-6.4451,0,0
68.8800,Block4,268.8800,Block0,5.3374,-19.0000,-6.5724,1,0
68.8800,Block1,-10.6366,-19.0000,8.1451,1,0
68.8800,Block2,1.1072,-1968.9000,Block0,-9.7910,-39.0000,-4.9308,0,0
68.9000,Block1,-2.5319,-39.0000,-4.1692,0,0
68.9000,Block2,-4.3158,-39.0000,3.0247,1,0
68.9000,Block3,-4.8175,-39.0000,-6.4451,0,0
68.9000,Block4,2.68.9000,Block0,5.3374,-19.0000,-6.5724,1,0
68.9000,Block1,-10.6366,-19.0000,8.1451,1,0
68.9000,Block2,1.0082,-168.9200,Block0,-9.7910,-39.0000,-4.9308,0,0
68.9200,Block1,-2.5319,-39.0000,-4.1692,0,0
68.9200,Block2,-4.3158,-39.0000,3.0247,1,0
68.9200,Block3,-4.8175,-39.0000,-6.4451,0,0
68.9200,Block4,2.468.9200,Block0,5.3374,-19.0000,-6.5724,1,0
68.9200,Block1,-10.6366,-19.0000,8.1451,1,0
68.9200,Block2,0.9017,-68.9400,Block0,-9.7910,-39.0000,-4.9308,0,0
68.9400,Block1,-2.5319,-39.0000,-4.1692,0,0
68.9400,Block2,-4.3158,-39.0000,3.0247,1,0
68.9400,Block3,-4.8175,-39.0000,-6.4451,0,0
68.9400,Block4,2.4268.9400,Block0,5.3374,-19.0000,-6.5724,1,0
68.9400,Block1,-10.6366,-19.0000,8.1451,1,0
68.9400,Block2,0.7883,68.9600,Block0,-9.7910,-39.0000,-4.9308,0,0
68.9600,Block1,-2.5319,-39.0000,-4.1692,0,0
68.9600,Block2,-4.3158,-39.0000,3.0247,1,0
68.9600,Block3,-4.8175,-39.0000,-6.4451,0,0
68.9600,Block4,2.42068.9600,Block0,5.3374,-19.0000,-6.5724,1,0
68.9600,Block1,-10.6366,-19.0000,8.1451,1,0
68.9600,Block2,0.788368.9800,Block0,-9.7910,-39.0000,-4.9308,0,0
68.9800,Block1,-2.5319,-39.0000,-4.1692,0,0
68.9800,Block2,-4.3158,-39.0000,3.0247,1,0
68.9800,Block3,-4.8175,-39.0000,-6.4451,0,0
68.9800,Block4,2.420968.9800,Block0,5.3374,-19.0000,-6.5724,1,0
68.9800,Block1,-10.6366,-19.0000,8.1451,1,0
68.9800,Block2,0.78869.0000,Block0,-9.7910,-39.0000,-4.9308,0,0
69.0000,Block1,-2.5319,-39.0000,-4.1692,0,0
69.0000,Block2,-4.3158,-39.0000,3.0247,1,0
69.0000,Block3,-4.8175,-39.0000,-6.4451,0,0
69.0000,Block4,2.4209,69.0000,Block0,5.3374,-19.0000,-6.5724,1,0
69.0000,Block1,-10.6366,-19.0000,8.1451,1,0
69.0000,Block2,0.7869.0200,Block0,-9.7910,-39.0000,-4.9308,0,0
69.0200,Block1,-2.5319,-39.0000,-4.1692,0,0
69.0200,Block2,-4.3158,-39.0000,3.0247,1,0
69.0200,Block3,-4.8175,-39.0000,-6.4451,0,0
69.0200,Block4,2.4209,-69.0200,Block0,5.3374,-19.0000,-6.5724,1,0
69.0200,Block1,-10.6366,-19.0000,8.1451,1,0
69.0200,Block2,0.769.0400,Block0,-9.7910,-39.0000,-4.9308,0,0
69.0400,Block1,-2.5319,-39.0000,-4.1692,0,0
69.0400,Block2,-4.3158,-39.0000,3.0247,1,0
69.0400,Block3,-4.8175,-39.0000,-6.4451,0,0
69.0400,Block4,2.4209,-369.0400,Block0,5.3374,-19.0000,-6.5724,1,0
69.0400,Block1,-10.6366,-19.0000,8.1451,1,0
69.0400,Block2,0.69.0600,Block0,-9.7910,-39.0000,-4.9308,0,0
69.0600,Block1,-2.5319,-39.0000,-4.1692,0,0
69.0600,Block2,-4.3158,-39.0000,3.0247,1,0
69.0600,Block3,-4.8175,-39.0000,-6.4451,0,0
69.0600,Block4,2.4209,-3969.0600,Block0,5.3374,-19.0000,-6.5724,1,0
69.0600,Block1,-10.6366,-19.0000,8.1451,1,0
69.0600,Block2,069.0800,Block0,-9.7910,-39.0000,-4.9308,0,0
69.0800,Block1,-2.5319,-39.0000,-4.1692,0,0
69.0800,Block2,-4.3158,-39.0000,3.0247,1,0
69.0800,Block3,-4.8175,-39.0000,-6.4451,0,0
69.0800,Block4,2.4209,-39.69.0800,Block0,5.3374,-19.0000,-6.5724,1,0
69.0800,Block1,-10.6366,-19.0000,8.1451,1,0
69.0800,Block2,69.1000,Block0,-9.7910,-39.0000,-4.9308,0,0
69.1000,Block1,-2.5319,-39.0000,-4.1692,0,0
69.1000,Block2,-4.3158,-39.0000,3.0247,1,0
69.1000,Block3,-4.8175,-39.0000,-6.4451,0,0
69.1000,Block4,2.4209,-39.069.1000,Block0,5.3374,-19.0000,-6.5724,1,0
69.1000,Block1,-10.6366,-19.0000,8.1451,1,0
69.1000,Block269.1200,Block0,-9.7910,-39.0000,-4.9308,0,0
69.1200,Block1,-2.5319,-39.0000,-4.1692,0,0
69.1200,Block2,-4.3158,-39.0000,3.0247,1,0
69.1200,Block3,-4.8175,-39.0000,-6.4451,0,0
69.1200,Block4,2.4209,-39.0069.1200,Block0,5.3374,-19.0000,-6.5724,1,0
69.1200,Block1,-10.6366,-19.0000,8.1451,1,0
69.1200,Block69.1400,Block0,-9.7910,-39.0000,-4.9308,0,0
69.1400,Block1,-2.5319,-39.0000,-4.1692,0,0
69.1400,Block2,-4.3158,-39.0000,3.0247,1,0
69.1400,Block3,-4.8175,-39.0000,-6.4451,0,0
69.1400,Block4,2.4209,-39.00069.1400,Block0,5.3374,-19.0000,-6.5724,1,0
69.1400,Block1,-10.6366,-19.0000,8.1451,1,0
69.1400,Bloc69.1600,Block0,-9.7910,-39.0000,-4.9308,0,0
69.1600,Block1,-2.5319,-39.0000,-4.1692,0,0
69.1600,Block2,-4.3158,-39.0000,3.0247,1,0
69.1600,Block3,-4.8175,-39.0000,-6.4451,0,0
69.1600,Block4,2.4209,-39.000069.1600,Block0,5.3374,-19.0000,-6.5724,1,0
69.1600,Block1,-10.6366,-19.0000,8.1451,1,0
69.1600,Blo69.1800,Block0,-9.7910,-39.0000,-4.9308,0,0
69.1800,Block1,-2.5319,-39.0000,-4.1692,0,0
69.1800,Block2,-4.3158,-39.0000,3.0247,1,0
69.1800,Block3,-4.8175,-39.0000,-6.4451,0,0
69.1800,Block4,2.4209,-39.0000,69.1800,Block0,5.3374,-19.0000,-6.5724,1,0
69.1800,Block1,-10.6366,-19.0000,8.1451,1,0
69.1800,Bl69.2000,Block0,-9.7910,-39.0000,-4.9308,0,0
69.2000,Block1,-2.5319,-39.0000,-4.1692,0,0
69.2000,Block2,-4.3158,-39.0000,3.0247,1,0
69.2000,Block3,-4.8175,-39.0000,-6.4451,0,0
69.2000,Block4,2.4209,-39.0000,069.2000,Block0,5.3374,-19.0000,-6.5724,1,0
69.2000,Block1,-10.6366,-19.0000,8.1451,1,0
69.2000,B69.2200,Block0,-9.7910,-39.0000,-4.9308,0,0
69.2200,Block1,-2.5319,-39.0000,-4.1692,0,0
69.2200,Block2,-4.3158,-39.0000,3.0247,1,0
69.2200,Block3,-4.8175,-39.0000,-6.4451,0,0
69.2200,Block4,2.4209,-39.0000,0.69.2200,Block0,5.3374,-19.0000,-6.5724,1,0
69.2200,Block1,-10.6366,-19.0000,8.1451,1,0
69.2200,69.2400,Block0,-9.7910,-39.0000,-4.9308,0,0
69.2400,Block1,-2.5319,-39.0000,-4.1692,0,0
69.2400,Block2,-4.3158,-39.0000,3.0247,1,0
69.2400,Block3,-4.8175,-39.0000,-6.4451,0,0
69.2400,Block4,2.4209,-39.0000,0.269.2400,Block0,5.3374,-19.0000,-6.5724,1,0
69.2400,Block1,-10.6366,-19.0000,8.1451,1,0
69.240069.2600,Block0,-9.7910,-39.0000,-4.9308,0,0
69.2600,Block1,-2.5319,-39.0000,-4.1692,0,0
