time,x,y,z,isActive
1138.0800,5.8397,1.0000,6.6854,1
1138.1000,6.0451,1.0000,6.7698,1
1138.1200,6.2814,1.0000,6.8176,1
1138.1400,6.5391,1.0000,6.8489,1
1138.1600,6.8113,1.0000,6.8775,1
1138.1800,7.0509,1.0000,6.8166,1
1138.2000,7.2670,1.0000,6.6940,1
1138.2200,7.4659,1.0000,6.5286,1
1138.2400,7.4162,1.0000,6.6322,1
1138.2600,7.4063,1.0000,6.6530,1
1138.2800,7.4654,1.0000,6.7282,1
1138.3000,7.5666,1.0000,6.8539,1
1138.3200,7.6979,1.0000,7.0131,1
1138.3400,7.8513,1.0000,7.1940,1
1138.3600,8.0212,1.0000,7.3887,1
1138.3800,8.1757,1.0000,7.6101,1
1138.4000,8.3247,1.0000,7.8475,1
1138.4200,8.4747,1.0000,8.0933,1
1138.4400,8.6300,1.0000,8.3420,1
1138.4600,8.7933,1.0000,8.5896,1
1138.4800,8.9216,1.0000,8.8538,1
1138.5000,9.0255,1.0000,9.1295,1
1138.5200,9.1120,1.0000,9.4131,1
1138.5400,9.1861,1.0000,9.7023,1
1138.5600,9.2510,1.0000,9.9953,1
1138.5800,9.2425,1.0000,10.2763,1
1138.6000,9.1765,1.0000,10.5439,1
1138.6200,9.0644,1.0000,10.7960,1
1138.6400,8.9145,1.0000,11.0310,1
1138.6600,8.7330,1.0000,11.2469,1
1138.6800,8.5295,1.0000,11.3391,1
1138.7000,8.3112,1.0000,11.3471,1
1138.7200,8.0828,1.0000,11.2977,1
1138.7400,7.8477,1.0000,11.2090,1
1138.7600,7.6079,1.0000,11.0933,1
1138.7800,7.3844,1.0000,10.9385,1
1138.8000,7.1817,1.0000,10.7502,1
1138.8200,7.0035,1.0000,10.5336,1
1138.8400,6.8529,1.0000,10.2936,1
1138.8600,6.7325,1.0000,10.0347,1
1138.8800,6.5875,1.0000,9.9323,1
1138.9000,6.4283,1.0000,9.9379,1
1138.9200,6.2618,1.0000,10.0186,1
1138.9400,6.0926,1.0000,10.1525,1
1138.9600,5.9239,1.0000,10.3243,1
1138.9800,5.7976,1.0000,10.5375,1
1139.0000,5.7042,1.0000,10.7793,1
1139.0200,5.6374,1.0000,11.0409,1
1139.0400,5.5930,1.0000,11.3160,1
1139.0600,5.5680,1.0000,11.6004,1
1139.0800,5.6400,1.0000,11.7548,1
1139.1000,5.7770,1.0000,11.8202,1
1139.1200,5.9579,1.0000,11.8244,1
1139.1400,6.1684,1.0000,11.7863,1
1139.1600,6.3990,1.0000,11.7182,1
1139.1800,6.5022,1.0000,11.7534,1
1139.2000,6.5261,1.0000,11.8615,1
1139.2200,6.5052,1.0000,11.8723,1
1139.2400,6.4609,1.0000,11.8745,1
1139.2600,6.4075,1.0000,11.8749,1
1139.2800,6.3585,1.0000,11.7802,1
1139.3000,6.3096,1.0000,11.6207,1
1139.3200,6.2583,1.0000,11.4173,1
1139.3400,6.2029,1.0000,11.1842,1
1139.3600,6.1424,1.0000,10.9313,1
1139.3800,6.0043,1.0000,10.7575,1
1139.4000,5.8140,1.0000,10.6485,1
1139.4200,5.5898,1.0000,10.5944,1
1139.4400,5.3453,1.0000,10.5884,1
1139.4600,5.0911,1.0000,10.6253,1
1139.4800,4.9641,1.0000,10.5648,1
1139.5000,4.9183,1.0000,10.4362,1
1139.5200,4.9224,1.0000,10.2590,1
1139.5400,4.9556,1.0000,10.0466,1
1139.5600,5.0034,1.0000,9.8086,1
1139.5800,5.1064,1.0000,9.5801,1
1139.6000,5.2499,1.0000,9.3611,1
1139.6200,5.4237,1.0000,9.1517,1
1139.6400,5.6206,1.0000,8.9522,1
1139.6600,5.8357,1.0000,8.7628,1
1139.6800,6.0672,1.0000,8.5869,1
1139.7000,6.3090,1.0000,8.4186,1
1139.7200,6.5571,1.0000,8.2541,1
1139.7400,6.8085,1.0000,8.0907,1
1139.7600,7.0613,1.0000,7.9267,1
1139.7800,7.1459,1.0000,7.7726,1
1139.8000,7.1153,1.0000,7.6283,1
1139.8200,7.0056,1.0000,7.4928,1
1139.8400,6.8408,1.0000,7.3657,1
1139.8600,6.6373,1.0000,7.2470,1
1139.8800,6.5787,1.0000,7.1111,1
1139.9000,6.6202,1.0000,6.9669,1
1139.9200,6.7318,1.0000,6.8203,1
1139.9400,6.8933,1.0000,6.6754,1
1139.9600,7.0906,1.0000,6.5352,1
1139.9800,7.3218,1.0000,6.4429,1
1140.0000,7.5016,1.0000,6.4417,1
1140.0200,7.7182,1.0000,6.4002,1
1140.0400,7.9651,1.0000,6.3518,1
1140.0600,8.2264,1.0000,6.2926,1
1140.0800,8.4933,1.0000,6.2509,1
1140.1000,8.7719,1.0000,6.2208,1
1140.1200,9.0587,1.0000,6.2018,1
1140.1400,9.3510,1.0000,6.1936,1
1140.1600,9.6469,1.0000,6.1961,1
1140.1800,9.7602,1.0000,6.2408,1
1140.2000,9.7513,1.0000,6.3148,1
1140.2200,9.6610,1.0000,6.4111,1
1140.2400,9.5159,1.0000,6.5245,1
1140.2600,9.3343,1.0000,6.6516,1
1140.2800,9.1568,1.0000,6.6577,1
1140.3000,8.9793,1.0000,6.5836,1
1140.3200,8.7990,1.0000,6.4570,1
1140.3400,8.6142,1.0000,6.2965,1
1140.3600,8.4237,1.0000,6.1149,1
1140.3800,8.3796,1.0000,5.9457,1
1140.4000,8.4348,1.0000,5.8946,1
1140.4200,8.5469,1.0000,5.8089,1
1140.4400,8.7193,1.0000,5.7158,1
1140.4600,8.9298,1.0000,5.6264,1
1140.4800,9.0379,1.0000,5.4755,1
1140.5000,9.0511,1.0000,5.5598,1
1140.5200,9.0537,1.0000,5.5766,1
1140.5400,9.0542,1.0000,5.5800,1
1140.5600,9.0543,1.0000,5.5807,1
1140.5800,9.0086,1.0000,5.5656,1
1140.6000,8.9246,1.0000,5.5360,1
1140.6200,8.8078,1.0000,5.4950,1
1140.6400,8.6599,1.0000,5.4433,1
1140.6600,8.4835,1.0000,5.3824,1
1140.6800,8.4378,1.0000,5.4042,1
1140.7000,8.4791,1.0000,5.4818,1
1140.7200,8.5799,1.0000,5.5974,1
1140.7400,8.7217,1.0000,5.7391,1
1140.7600,8.8919,1.0000,5.8982,1
1140.7800,8.9681,1.0000,6.0949,1
1140.8000,8.9901,1.0000,6.3208,1
1140.8200,8.9847,1.0000,6.5692,1
1140.8400,8.9707,1.0000,6.8348,1
1140.8600,8.9607,1.0000,7.1127,1
1140.8800,9.0480,1.0000,7.2780,1
1140.9000,9.2012,1.0000,7.3675,1
1140.9200,9.3995,1.0000,7.4063,1
1140.9400,9.6289,1.0000,7.4114,1
1140.9600,9.8796,1.0000,7.3942,1
1140.9800,10.1406,1.0000,7.3468,1
1141.0000,10.4111,1.0000,7.2864,1
1141.0200,10.6902,1.0000,7.2246,1
1141.0400,10.9765,1.0000,7.1696,1
1141.0600,11.2685,1.0000,7.1271,1
1141.0800,11.4348,1.0000,7.1898,1
1141.1000,11.5151,1.0000,7.3233,1
1141.1200,11.5366,1.0000,7.5047,1
1141.1400,11.5174,1.0000,7.7187,1
1141.1600,11.4697,1.0000,7.9548,1
1141.1800,11.4874,1.0000,8.0308,1
1141.2000,11.5497,1.0000,8.0010,1
1141.2200,11.6445,1.0000,7.9002,1
1141.2400,11.7630,1.0000,7.7517,1
1141.2600,11.8991,1.0000,7.5714,1
1141.2800,11.8798,1.0000,7.3733,1
1141.3000,11.8180,1.0000,7.1640,1
1141.3200,11.7122,1.0000,6.9487,1
1141.3400,11.5744,1.0000,6.7309,1
1141.3600,11.4130,1.0000,6.5130,1
1141.3800,11.3947,1.0000,6.3325,1
1141.4000,11.4748,1.0000,6.1821,1
1141.4200,11.6230,1.0000,6.0565,1
1141.4400,11.8187,1.0000,5.9523,1
1141.4600,12.0478,1.0000,5.8675,1
1141.4800,11.9096,1.0000,5.9054,1
1141.5000,11.8819,1.0000,6.0270,1
1141.5200,11.8764,1.0000,6.2062,1
1141.5400,11.8718,1.0000,6.4246,1
1141.5600,11.8606,1.0000,6.6699,1
1141.5800,11.7884,1.0000,6.7637,1
1141.6000,11.6668,1.0000,6.7644,1
1141.6200,11.5037,1.0000,6.7116,1
1141.6400,11.3060,1.0000,6.6330,1
1141.6600,11.0798,1.0000,6.5481,1
1141.6800,11.0080,1.0000,6.4382,1
1141.7000,11.0400,1.0000,6.3111,1
1141.7200,11.1423,1.0000,6.1715,1
1141.7400,11.2921,1.0000,6.0228,1
1141.7600,11.4744,1.0000,5.8674,1
1141.7800,11.6095,1.0000,5.8581,1
1141.8000,11.7164,1.0000,5.9470,1
1141.8200,11.8079,1.0000,6.1020,1
1141.8400,11.8925,1.0000,6.3016,1
1141.8600,11.8785,1.0000,6.5300,1
1141.8800,11.7884,1.0000,6.6498,1
1141.9000,11.6394,1.0000,6.6911,1
1141.9200,11.4526,1.0000,6.6743,1
1141.9400,11.2426,1.0000,6.6132,1
1141.9600,11.0195,1.0000,6.5172,1
1141.9800,10.8808,1.0000,6.3560,1
1142.0000,10.8043,1.0000,6.1512,1
1142.0200,10.7747,1.0000,5.9176,1
1142.0400,10.7816,1.0000,5.6655,1
1142.0600,10.8180,1.0000,5.4023,1
1142.0800,10.9118,1.0000,5.2917,1
1142.1000,11.0443,1.0000,5.2841,1
1142.1200,11.2037,1.0000,5.3459,1
1142.1400,11.3821,1.0000,5.4547,1
1142.1600,11.5737,1.0000,5.5954,1
1142.1800,11.6705,1.0000,5.5993,1
1142.2000,11.6928,1.0000,5.5164,1
1142.2200,11.6549,1.0000,5.3798,1
1142.2400,11.5667,1.0000,5.2133,1
1142.2600,11.4356,1.0000,5.0345,1
1142.2800,11.4407,1.0000,4.9375,1
1142.3000,11.5360,1.0000,4.8997,1
1142.3200,11.6916,1.0000,4.9062,1
1142.3400,11.8868,1.0000,4.9471,1
1142.3600,11.8774,1.0000,5.0134,1
1142.3800,11.8755,1.0000,5.1018,1
1142.4000,11.8751,1.0000,5.1994,1
1142.4200,11.8750,1.0000,5.2971,1
1142.4400,11.8750,1.0000,5.3886,1
1142.4600,11.8750,1.0000,5.4694,1
1142.4800,11.8750,1.0000,5.4577,1
1142.5000,11.8750,1.0000,5.3790,1
1142.5200,11.8750,1.0000,5.2504,1
1142.5400,11.8750,1.0000,5.0839,1
1142.5600,11.8750,1.0000,4.8881,1
1142.5800,11.8608,1.0000,4.8528,1
1142.6000,11.8314,1.0000,4.9222,1
1142.6200,11.7860,1.0000,5.0622,1
1142.6400,11.7243,1.0000,5.2488,1
1142.6600,11.6461,1.0000,5.4657,1
1142.6800,11.6889,1.0000,5.6266,1
1142.7000,11.8136,1.0000,5.7493,1
1142.7200,11.9941,1.0000,5.8460,1
1142.7400,11.8988,1.0000,5.9242,1
1142.7600,11.8798,1.0000,5.9875,1
1142.7800,11.8760,1.0000,6.0674,1
1142.8000,11.8752,1.0000,6.1538,1
1142.8200,11.8750,1.0000,6.2398,1
1142.8400,11.8750,1.0000,6.3204,1
1142.8600,11.8750,1.0000,6.3921,1
1142.8800,11.8586,1.0000,6.3470,1
1142.9000,11.8262,1.0000,6.2228,1
1142.9200,11.7782,1.0000,6.0454,1
1142.9400,11.7150,1.0000,5.8329,1
1142.9600,11.6370,1.0000,5.5979,1
1142.9800,11.6798,1.0000,5.4241,1
1143.0000,11.8051,1.0000,5.2964,1
1143.0200,11.9868,1.0000,5.2044,1
1143.0400,11.8974,1.0000,5.1421,1
1143.0600,11.8795,1.0000,5.1047,1
1143.0800,11.8759,1.0000,4.9982,1
1143.1000,11.8752,1.0000,4.8467,1
1143.1200,11.8750,1.0000,4.6667,1
1143.1400,11.8750,1.0000,4.4699,1
1143.1600,11.8750,1.0000,4.2645,1
1143.1800,11.8750,1.0000,4.0382,1
1143.2000,11.8750,1.0000,3.8030,1
1143.2200,11.8750,1.0000,3.5680,1
1143.2400,11.8750,1.0000,3.3406,1
1143.2600,11.8750,1.0000,3.1267,1
1143.2800,11.8750,1.0000,3.0594,1
1143.3000,11.8750,1.0000,3.0895,1
1143.3200,11.8750,1.0000,3.1894,1
1143.3400,11.8750,1.0000,3.3402,1
1143.3600,11.8750,1.0000,3.5284,1
1143.3800,11.8750,1.0000,3.5717,1
1143.4000,11.8750,1.0000,3.5208,1
1143.4200,11.8750,1.0000,3.4039,1
1143.4400,11.8750,1.0000,3.2404,1
1143.4600,11.8750,1.0000,3.0439,1
1143.4800,11.8750,1.0000,2.8551,1
1143.5000,11.8750,1.0000,2.6719,1
1143.5200,11.8750,1.0000,2.4926,1
1143.5400,11.8750,1.0000,2.3163,1
1143.5600,11.8750,1.0000,2.1420,1
1143.5800,11.8750,1.0000,2.0683,1
1143.6000,11.8750,1.0000,2.0688,1
1143.6200,11.8750,1.0000,2.1290,1
1143.6400,11.8750,1.0000,2.2393,1
1143.6600,11.8750,1.0000,2.3918,1
1143.6800,11.8750,1.0000,2.5213,1
1143.7000,11.8750,1.0000,2.6358,1
1143.7200,11.8750,1.0000,2.7409,1
1143.7400,11.8750,1.0000,2.8407,1
1143.7600,11.8750,1.0000,2.9376,1
1143.7800,11.8750,1.0000,3.0797,1
1143.8000,11.8750,1.0000,3.2585,1
1143.8200,11.8750,1.0000,3.4670,1
1143.8400,11.8750,1.0000,3.6998,1
1143.8600,11.8750,1.0000,3.9522,1
1143.8800,11.8750,1.0000,4.1623,1
1143.9000,11.8750,1.0000,4.3469,1
1143.9200,11.8750,1.0000,4.5175,1
1143.9400,11.8750,1.0000,4.6818,1
1143.9600,11.8750,1.0000,4.8451,1
1143.9800,11.8750,1.0000,4.9790,1
1144.0000,11.8750,1.0000,5.1025,1
1144.0200,11.8750,1.0000,5.2281,1
1144.0400,11.8750,1.0000,5.3639,1
1144.0600,11.8750,1.0000,5.5151,1
1144.0800,11.7933,1.0000,5.5665,1
1144.1000,11.6573,1.0000,5.5490,1
1144.1200,11.4850,1.0000,5.4827,1
1144.1400,11.2891,1.0000,5.3813,1
1144.1600,11.0783,1.0000,5.2541,1
1144.1800,10.9159,1.0000,5.2626,1
1144.2000,10.7885,1.0000,5.3634,1
1144.2200,10.6871,1.0000,5.5274,1
1144.2400,10.6057,1.0000,5.7349,1
1144.2600,10.5402,1.0000,5.9725,1
1144.2800,10.5637,1.0000,6.2031,1
1144.3000,10.6498,1.0000,6.4269,1
1144.3200,10.7805,1.0000,6.6440,1
1144.3400,10.9436,1.0000,6.8545,1
1144.3600,11.1307,1.0000,7.0580,1
1144.3800,11.3520,1.0000,7.2208,1
1144.4000,11.5957,1.0000,7.3597,1
1144.4200,11.8533,1.0000,7.4862,1
1144.4400,12.1190,1.0000,7.6081,1
1144.4600,11.9238,1.0000,7.7304,1
1144.4800,11.8848,1.0000,7.8027,1
1144.5000,11.8770,1.0000,7.8402,1
1144.5200,11.8754,1.0000,7.8534,1
1144.5400,11.8751,1.0000,7.8534,1
1144.5600,11.8750,1.0000,7.8444,1
1144.5800,11.8575,1.0000,7.9323,1
1144.6000,11.8276,1.0000,8.0867,1
1144.6200,11.7890,1.0000,8.2865,1
1144.6400,11.7442,1.0000,8.5175,1
1144.6600,11.6948,1.0000,8.7698,1
1144.6800,11.7104,1.0000,8.8562,1
1144.7000,11.7738,1.0000,8.8351,1
1144.7200,11.8754,1.0000,8.7445,1
1144.7400,11.8751,1.0000,8.6118,1
1144.7600,11.8750,1.0000,8.4541,1
1144.7800,11.8750,1.0000,8.4075,1
1144.8000,11.8750,1.0000,8.4318,1
1144.8200,11.8750,1.0000,8.5052,1
1144.8400,11.8750,1.0000,8.6133,1
1144.8600,11.8750,1.0000,8.7461,1
1144.8800,11.8739,1.0000,8.9328,1
1144.9000,11.8692,1.0000,9.1566,1
1144.9200,11.8590,1.0000,9.4055,1
1144.9400,11.8422,1.0000,9.6714,1
1144.9600,11.8180,1.0000,9.9487,1
1144.9800,11.7191,1.0000,10.1888,1
1145.0000,11.5668,1.0000,10.3987,1
1145.0200,11.3754,1.0000,10.5832,1
1145.0400,11.1553,1.0000,10.7454,1
1145.0600,10.9135,1.0000,10.8872,1
1145.0800,10.6522,1.0000,10.9923,1
1145.1000,10.3774,1.0000,11.0719,1
1145.1200,10.0935,1.0000,11.1336,1
1145.1400,9.8033,1.0000,11.1827,1
1145.1600,9.5087,1.0000,11.2227,1
1145.1800,9.4066,1.0000,11.2421,1
1145.2000,9.4320,1.0000,11.2469,1
1145.2200,9.5447,1.0000,11.2417,1
1145.2400,9.7173,1.0000,11.2295,1
1145.2600,9.9310,1.0000,11.2120,1
1145.2800,10.0830,1.0000,11.2965,1
1145.3000,10.1939,1.0000,11.4504,1
1145.3200,10.2774,1.0000,11.6514,1
1145.3400,10.3426,1.0000,11.8847,1
1145.3600,10.3937,1.0000,11.8769,1
1145.3800,10.3331,1.0000,11.8754,1
1145.4000,10.1960,1.0000,11.8751,1
1145.4200,10.0066,1.0000,11.8750,1
1145.4400,9.7817,1.0000,11.8750,1
1145.4600,9.5329,1.0000,11.8750,1
1145.4800,9.3771,1.0000,11.8750,1
1145.5000,9.2805,1.0000,11.8750,1
1145.5200,9.2199,1.0000,11.8750,1
1145.5400,9.1790,1.0000,11.8750,1
1145.5600,9.1470,1.0000,11.8750,1
1145.5800,9.2053,1.0000,11.8229,1
1145.6000,9.3246,1.0000,11.7336,1
1145.6200,9.4848,1.0000,11.6174,1
1145.6400,9.6721,1.0000,11.4815,1
1145.6600,9.8772,1.0000,11.3309,1
1145.6800,10.0403,1.0000,11.3225,1
1145.7000,10.1756,1.0000,11.4102,1
1145.7200,10.2927,1.0000,11.5631,1
1145.7400,10.3983,1.0000,11.7603,1
1145.7600,10.4968,1.0000,11.9877,1
1145.7800,10.5758,1.0000,11.8975,1
1145.8000,10.6427,1.0000,11.8795,1
1145.8200,10.7040,1.0000,11.8759,1
1145.8400,10.7642,1.0000,11.8752,1
1145.8600,10.8264,1.0000,11.8750,1
1145.8800,10.9052,1.0000,11.8750,1
1145.9000,10.9983,1.0000,11.8750,1
1145.9200,11.1042,1.0000,11.8750,1
1145.9400,11.2216,1.0000,11.8750,1
1145.9600,11.3498,1.0000,11.8750,1
1145.9800,11.3656,1.0000,11.8750,1
1146.0000,11.3090,1.0000,11.8750,1
1146.0200,11.2013,1.0000,11.8750,1
1146.0400,11.0572,1.0000,11.8750,1
1146.0600,10.8868,1.0000,11.8750,1
1146.0800,10.8161,1.0000,11.8750,1
1146.1000,10.8158,1.0000,11.8750,1
1146.1200,10.8611,1.0000,11.8750,1
1146.1400,10.9403,1.0000,11.8750,1
1146.1600,11.0456,1.0000,11.8750,1
1146.1800,11.1347,1.0000,11.8750,1
1146.2000,11.2116,1.0000,11.8750,1
1146.2200,11.2792,1.0000,11.8750,1
1146.2400,11.3394,1.0000,11.8750,1
1146.2600,11.3937,1.0000,11.8750,1
1146.2800,11.3352,1.0000,11.8720,1
1146.3000,11.2002,1.0000,11.8581,1
1146.3200,11.0141,1.0000,11.8279,1
1146.3400,10.7953,1.0000,11.7781,1
1146.3600,10.5571,1.0000,11.7064,1
1146.3800,10.3011,1.0000,11.6817,1
1146.4000,10.0312,1.0000,11.6816,1
1146.4200,9.7508,1.0000,11.6906,1
1146.4400,9.4627,1.0000,11.6982,1
1146.4600,9.1696,1.0000,11.6974,1
1146.4800,8.8860,1.0000,11.7455,1
1146.5000,8.6089,1.0000,11.8269,1
1146.5200,8.3360,1.0000,11.9310,1
1146.5400,8.0671,1.0000,11.8862,1
1146.5600,7.8004,1.0000,11.8772,1
1146.5800,7.5316,1.0000,11.8755,1
1146.6000,7.2594,1.0000,11.8751,1
1146.6200,6.9833,1.0000,11.8750,1
1146.6400,6.7031,1.0000,11.8750,1
1146.6600,6.4189,1.0000,11.8750,1
1146.6800,6.1502,1.0000,11.8750,1
1146.7000,5.8966,1.0000,11.8750,1
1146.7200,5.6582,1.0000,11.8750,1
1146.7400,5.4355,1.0000,11.8750,1
1146.7600,5.2290,1.0000,11.8750,1
1146.7800,5.0407,1.0000,11.7909,1
1146.8000,4.8704,1.0000,11.6466,1
1146.8200,4.7180,1.0000,11.4586,1
1146.8400,4.5839,1.0000,11.2386,1
1146.8600,4.4683,1.0000,10.9949,1
1146.8800,4.2927,1.0000,10.8321,1
1146.9000,4.0765,1.0000,10.7273,1
1146.9200,3.8329,1.0000,10.6653,1
1146.9400,3.5708,1.0000,10.6354,1
1146.9600,3.2966,1.0000,10.6307,1
1146.9800,3.1740,1.0000,10.5540,1
1147.0000,3.1563,1.0000,10.4314,1
1147.0200,3.2123,1.0000,10.2797,1
1147.0400,3.3208,1.0000,10.1104,1
1147.0600,3.4676,1.0000,9.9316,1
1147.0800,3.5085,1.0000,9.8895,1
1147.1000,3.4781,1.0000,9.9363,1
1147.1200,3.3973,1.0000,10.0430,1
1147.1400,3.2803,1.0000,10.1895,1
1147.1600,3.1370,1.0000,10.3620,1
1147.1800,3.1178,1.0000,10.5364,1
1147.2000,3.1769,1.0000,10.7191,1
1147.2200,3.2831,1.0000,10.9141,1
1147.2400,3.4146,1.0000,11.1236,1
1147.2600,3.5561,1.0000,11.3481,1
1147.2800,3.7234,1.0000,11.5672,1
1147.3000,3.9061,1.0000,11.7847,1
1147.3200,4.0974,1.0000,12.0034,1
1147.3400,4.2905,1.0000,11.9007,1
1147.3600,4.4829,1.0000,11.8801,1
1147.3800,4.6650,1.0000,11.8760,1
1147.4000,4.8434,1.0000,11.8752,1
1147.4200,5.0225,1.0000,11.8750,1
1147.4400,5.2055,1.0000,11.8750,1
1147.4600,5.3942,1.0000,11.8750,1
1147.4800,5.5184,1.0000,11.7785,1
1147.5000,5.5991,1.0000,11.6164,1
1147.5200,5.6501,1.0000,11.4095,1
1147.5400,5.6808,1.0000,11.1720,1
1147.5600,5.6976,1.0000,10.9134,1
1147.5800,5.6782,1.0000,10.8311,1
1147.6000,5.6266,1.0000,10.8628,1
1147.6200,5.5443,1.0000,10.9679,1
1147.6400,5.4330,1.0000,11.1185,1
1147.6600,5.2945,1.0000,11.2945,1
1147.6800,5.1692,1.0000,11.5061,1
1147.7000,5.0490,1.0000,11.7407,1
1147.7200,4.9285,1.0000,11.9893,1
1147.7400,4.8040,1.0000,11.8979,1
1147.7600,4.6752,1.0000,11.8796,1
1147.7800,4.6173,1.0000,11.8759,1
1147.8000,4.6074,1.0000,11.8752,1
1147.8200,4.7155,1.0000,11.8750,1
1147.8400,4.8497,1.0000,11.8750,1
1147.8600,5.0003,1.0000,11.8750,1
1147.8800,5.0508,1.0000,11.8340,1
1147.9000,5.0379,1.0000,11.7679,1
1147.9200,4.9820,1.0000,11.6872,1
1147.9400,4.8944,1.0000,11.6013,1
1147.9600,4.7780,1.0000,11.5188,1
1147.9800,4.6833,1.0000,11.4881,1
1148.0000,4.5864,1.0000,11.5298,1
1148.0200,4.4896,1.0000,11.6183,1
1148.0400,4.3963,1.0000,11.7359,1
1148.0600,4.3095,1.0000,11.8699,1
1148.0800,4.3204,1.0000,11.8740,1
1148.1000,4.4029,1.0000,11.8748,1
1148.1200,4.5397,1.0000,11.8750,1
1148.1400,4.7179,1.0000,11.8750,1
1148.1600,4.9283,1.0000,11.8750,1
1148.1800,4.9749,1.0000,11.8542,1
1148.2000,4.9122,1.0000,11.8259,1
1148.2200,4.7738,1.0000,11.7985,1
1148.2400,4.5831,1.0000,11.7782,1
1148.2600,4.3568,1.0000,11.7696,1
1148.2800,4.1487,1.0000,11.8439,1
1148.3000,3.9561,1.0000,11.9769,1
1148.3200,3.7789,1.0000,11.8954,1
1148.3400,3.6157,1.0000,11.8791,1
1148.3600,3.4655,1.0000,11.8758,1
1148.3800,3.2686,1.0000,11.8752,1
1148.4000,3.2303,1.0000,11.8750,1
1148.4200,3.1616,1.0000,11.8750,1
1148.4400,3.0847,1.0000,11.8748,1
1148.4600,3.0038,1.0000,11.8724,1
1148.4800,2.9361,1.0000,11.8621,1
1148.5000,2.8764,1.0000,11.8513,1
1148.5200,2.8209,1.0000,11.8407,1
1148.5400,2.7668,1.0000,11.8341,1
1148.5600,2.7130,1.0000,11.8278,1
1148.5800,2.6918,1.0000,11.8109,1
1148.6000,2.6867,1.0000,11.7916,1
1148.6200,2.6921,1.0000,11.7717,1
1148.6400,2.6995,1.0000,11.7353,1
1148.6600,2.7076,1.0000,11.7175,1
1148.6800,2.7750,1.0000,11.7786,1
1148.7000,2.8796,1.0000,11.8964,1
1148.7200,3.0047,1.0000,11.8793,1
1148.7400,3.1402,1.0000,11.8759,1
1148.7600,3.2792,1.0000,11.8752,1
1148.7800,3.4406,1.0000,11.8750,1
1148.8000,3.6204,1.0000,11.8750,1
1148.8200,3.8153,1.0000,11.8750,1
1148.8400,4.0232,1.0000,11.8750,1
1148.8600,4.2426,1.0000,11.8750,1
1148.8800,4.3821,1.0000,11.7787,1
1148.9000,4.4684,1.0000,11.6171,1
1148.9200,4.5197,1.0000,11.4107,1
1148.9400,4.5481,1.0000,11.1736,1
1148.9600,4.5617,1.0000,10.9155,1
1148.9800,4.6087,1.0000,10.8304,1
1149.0000,4.6761,1.0000,10.8617,1
1149.0200,4.7566,1.0000,10.9727,1
1149.0400,4.8448,1.0000,11.1386,1
1149.0600,4.9370,1.0000,11.3427,1
1149.0800,4.9069,1.0000,11.4525,1
1149.1000,4.7950,1.0000,11.4973,1
1149.1200,4.6278,1.0000,11.4965,1
1149.1400,4.4231,1.0000,11.4632,1
1149.1600,4.1933,1.0000,11.4061,1
1149.1800,3.9413,1.0000,11.3832,1
1149.2000,3.6739,1.0000,11.3829,1
1149.2200,3.3960,1.0000,11.3977,1
1149.2400,3.1107,1.0000,11.4223,1
1149.2600,2.8204,1.0000,11.4532,1
1149.2800,2.6958,1.0000,11.5387,1
1149.3000,2.6816,1.0000,11.6627,1
1149.3200,2.7402,1.0000,11.8151,1
1149.3400,2.8463,1.0000,11.9889,1
1149.3600,2.9812,1.0000,11.8978,1
1149.3800,3.1669,1.0000,11.8796,1
1149.4000,3.3874,1.0000,11.8759,1
1149.4200,3.6319,1.0000,11.8752,1
1149.4400,3.8929,1.0000,11.8750,1
1149.4600,4.1652,1.0000,11.8750,1
1149.4800,4.3312,1.0000,11.8750,1
1149.5000,4.4157,1.0000,11.8750,1
1149.5200,4.4364,1.0000,11.8750,1
1149.5400,4.4112,1.0000,11.8750,1
1149.5600,4.3470,1.0000,11.8750,1
1149.5800,4.3599,1.0000,11.8750,1
1149.6000,4.4343,1.0000,11.8750,1
1149.6200,4.5594,1.0000,11.8750,1
1149.6400,4.7263,1.0000,11.8750,1
1149.6600,4.9278,1.0000,11.8750,1
1149.6800,5.0641,1.0000,11.8750,1
1149.7000,5.1537,1.0000,11.8750,1
1149.7200,5.2094,1.0000,11.8750,1
1149.7400,5.2401,1.0000,11.8750,1
1149.7600,5.2521,1.0000,11.8750,1
1149.7800,5.2671,1.0000,11.8750,1
1149.8000,5.2829,1.0000,11.8750,1
1149.8200,5.2981,1.0000,11.8750,1
1149.8400,5.3115,1.0000,11.8750,1
1149.8600,5.3227,1.0000,11.8750,1
1149.8800,5.4200,1.0000,11.8415,1
1149.9000,5.5775,1.0000,11.7884,1
1149.9200,5.7775,1.0000,11.7254,1
1149.9400,6.0076,1.0000,11.6591,1
1149.9600,6.2591,1.0000,11.5941,1
1149.9800,6.4710,1.0000,11.6378,1
1150.0000,6.6509,1.0000,11.7575,1
1150.0200,6.8042,1.0000,11.9306,1
1150.0400,6.9325,1.0000,11.8861,1
1150.0600,7.0381,1.0000,11.8772,1
1150.0800,7.0890,1.0000,11.7834,1
1150.1000,7.1104,1.0000,11.6243,1
1150.1200,7.1194,1.0000,11.4195,1
1150.1400,7.1273,1.0000,11.1834,1
1150.1600,7.1420,1.0000,10.9262,1
1150.1800,7.0938,1.0000,10.6735,1
1150.2000,7.0068,1.0000,10.4210,1
1150.2200,6.8973,1.0000,10.1661,1
