time,x,y,z,isActive
1139.3000,10.6783,1.0000,6.7483,1
1139.3200,10.6783,1.0000,6.7483,1
1139.3400,10.6783,1.0000,6.7483,1
1139.3600,10.6783,1.0000,6.7483,1
1139.3800,10.6783,1.0000,6.7483,1
1139.4000,10.6783,1.0000,6.7483,1
1139.4200,10.6783,1.0000,6.7483,1
1139.4400,10.6783,1.0000,6.7483,1
1139.4600,10.6783,1.0000,6.7483,1
1139.4800,10.6783,1.0000,6.7483,1
1139.5000,10.6783,1.0000,6.7483,1
1139.5200,10.6783,1.0000,6.7483,1
1139.5400,10.6783,1.0000,6.7483,1
1139.5600,10.6783,1.0000,6.7483,1
1139.5800,10.6783,1.0000,6.7483,1
1139.6000,10.6783,1.0000,6.7483,1
1139.6200,10.6783,1.0000,6.7483,1
1139.6400,10.6783,1.0000,6.7483,1
1139.6600,10.6783,1.0000,6.7483,1
1139.6800,10.6783,1.0000,6.7483,1
1139.7000,10.6783,1.0000,6.7483,1
1139.7200,10.6783,1.0000,6.7483,1
1139.7400,10.6783,1.0000,6.7483,1
1139.7600,10.6783,1.0000,6.7483,1
1139.7800,10.6783,1.0000,6.7483,1
1139.8000,10.6783,1.0000,6.7483,1
1139.8200,10.6783,1.0000,6.7483,1
1139.8400,10.6783,1.0000,6.7483,1
1139.8600,10.6783,1.0000,6.7483,1
1139.8800,10.6783,1.0000,6.7483,1
1139.9000,10.6783,1.0000,6.7483,1
1139.9200,10.6783,1.0000,6.7483,1
1139.9400,10.6783,1.0000,6.7483,1
1139.9600,10.6783,1.0000,6.7483,1
1139.9800,10.6783,1.0000,6.7483,1
1140.0000,10.6783,1.0000,6.7483,1
1140.0200,10.5836,1.0000,6.7618,1
1140.0400,10.4237,1.0000,6.7837,1
1140.0600,10.2191,1.0000,6.8101,1
1140.0800,10.0118,1.0000,6.8969,1
1140.1000,9.8077,1.0000,7.0295,1
1140.1200,9.6111,1.0000,7.1977,1
1140.1400,9.4252,1.0000,7.3941,1
1140.1600,9.2525,1.0000,7.6133,1
1140.1800,9.2193,1.0000,7.8101,1
1140.2000,9.2828,1.0000,7.9882,1
1140.2200,9.4136,1.0000,8.1501,1
1140.2400,9.5920,1.0000,8.2975,1
1140.2600,9.8044,1.0000,8.4314,1
1140.2800,9.8617,1.0000,8.5655,1
1140.3000,9.8171,1.0000,8.7045,1
1140.3200,9.7062,1.0000,8.8522,1
1140.3400,9.5532,1.0000,9.0106,1
1140.3600,9.3751,1.0000,9.1809,1
1140.3800,9.2027,1.0000,9.3792,1
1140.4000,9.0383,1.0000,9.5991,1
1140.4200,8.8836,1.0000,9.8360,1
1140.4400,8.7401,1.0000,10.0866,1
1140.4600,8.6085,1.0000,10.3483,1
1140.4800,8.6161,1.0000,10.5309,1
1140.5000,8.7178,1.0000,10.6580,1
1140.5200,8.8834,1.0000,10.7461,1
1140.5400,9.0929,1.0000,10.8064,1
1140.5600,9.3323,1.0000,10.8461,1
1140.5800,9.3979,1.0000,10.8885,1
1140.6000,9.3488,1.0000,10.9364,1
1140.6200,9.2223,1.0000,10.9929,1
1140.6400,9.0440,1.0000,11.0596,1
1140.6600,8.8315,1.0000,11.1372,1
1140.6800,8.5988,1.0000,11.2305,1
1140.7000,8.3493,1.0000,11.3275,1
1140.7200,8.0860,1.0000,11.4197,1
1140.7400,7.8114,1.0000,11.5011,1
1140.7600,7.5279,1.0000,11.5677,1
1140.7800,7.2919,1.0000,11.5261,1
1140.8000,7.0968,1.0000,11.4073,1
1140.8200,6.9383,1.0000,11.2331,1
1140.8400,6.8137,1.0000,11.0191,1
1140.8600,6.7213,1.0000,10.7767,1
1140.8800,6.6317,1.0000,10.7058,1
1140.9000,6.5441,1.0000,10.7500,1
1140.9200,6.4572,1.0000,10.8723,1
1140.9400,6.3703,1.0000,11.0479,1
1140.9600,6.2832,1.0000,11.2601,1
1140.9800,6.2062,1.0000,11.3083,1
1141.0000,6.1343,1.0000,11.2471,1
1141.0200,6.0636,1.0000,11.1118,1
1141.0400,5.9918,1.0000,10.9262,1
1141.0600,5.9178,1.0000,10.7064,1
1141.0800,5.9559,1.0000,10.5972,1
1141.1000,6.0724,1.0000,10.5556,1
1141.1200,6.2446,1.0000,10.5526,1
1141.1400,6.4567,1.0000,10.5687,1
1141.1600,6.6973,1.0000,10.5905,1
1141.1800,6.7833,1.0000,10.6643,1
1141.2000,6.7696,1.0000,10.7779,1
1141.2200,6.6927,1.0000,10.9239,1
1141.2400,6.5774,1.0000,11.0965,1
1141.2600,6.4409,1.0000,11.2914,1
1141.2800,6.2747,1.0000,11.4876,1
1141.3000,6.0817,1.0000,11.6763,1
1141.3200,5.8650,1.0000,11.8509,1
1141.3400,5.6275,1.0000,12.0066,1
1141.3600,5.3736,1.0000,11.9013,1
1141.3800,5.1161,1.0000,11.8539,1
1141.4000,4.8583,1.0000,11.7706,1
1141.4200,4.6025,1.0000,11.6593,1
1141.4400,4.3505,1.0000,11.5254,1
1141.4600,4.1036,1.0000,11.3729,1
1141.4800,3.8393,1.0000,11.2550,1
1141.5000,3.5627,1.0000,11.1662,1
1141.5200,3.2772,1.0000,11.1025,1
1141.5400,2.9856,1.0000,11.0616,1
1141.5600,2.6903,1.0000,11.0417,1
1141.5800,2.6210,1.0000,11.0014,1
1141.6000,2.4817,1.0000,10.9686,1
1141.6200,2.2987,1.0000,10.9393,1
1141.6400,2.0776,1.0000,10.9139,1
1141.6600,1.8308,1.0000,10.8867,1
1141.6800,1.5923,1.0000,10.9349,1
1141.7000,1.3573,1.0000,11.0317,1
1141.7200,1.1222,1.0000,11.1591,1
1141.7400,0.8850,1.0000,11.3047,1
1141.7600,0.6444,1.0000,11.4601,1
1141.7800,0.3837,1.0000,11.5584,1
1141.8000,0.1091,1.0000,11.6253,1
1141.8200,-0.1747,1.0000,11.6784,1
1141.8400,-0.4639,1.0000,11.7294,1
1141.8600,-0.7555,1.0000,11.7863,1
1141.8800,-0.9942,1.0000,11.9134,1
1141.9000,-1.2062,1.0000,11.8827,1
1141.9200,-1.3915,1.0000,11.8765,1
1141.9400,-1.5854,1.0000,11.8753,1
1141.9600,-1.8042,1.0000,11.8751,1
1141.9800,-2.0141,1.0000,11.8750,1
1142.0000,-2.2169,1.0000,11.8750,1
1142.0200,-2.4097,1.0000,11.8750,1
1142.0400,-2.5891,1.0000,11.8750,1
1142.0600,-2.7528,1.0000,11.8750,1
1142.0800,-2.7774,1.0000,11.8750,1
1142.1000,-2.7102,1.0000,11.8750,1
1142.1200,-2.5771,1.0000,11.8750,1
1142.1400,-2.3965,1.0000,11.8750,1
1142.1600,-2.1812,1.0000,11.8750,1
1142.1800,-2.1243,1.0000,11.8350,1
1142.2000,-2.1699,1.0000,11.7625,1
1142.2200,-2.2823,1.0000,11.6616,1
1142.2400,-2.4366,1.0000,11.5360,1
1142.2600,-2.6157,1.0000,11.3884,1
1142.2800,-2.8131,1.0000,11.3486,1
1142.3000,-3.0247,1.0000,11.3795,1
1142.3200,-3.2481,1.0000,11.4560,1
1142.3400,-3.4814,1.0000,11.5611,1
1142.3600,-3.7231,1.0000,11.6829,1
1142.3800,-3.9014,1.0000,11.8619,1
1142.4000,-4.0351,1.0000,11.8724,1
1142.4200,-4.1387,1.0000,11.8745,1
1142.4400,-4.2222,1.0000,11.8749,1
1142.4600,-4.2925,1.0000,11.8750,1
1142.4800,-4.2451,1.0000,11.8723,1
1142.5000,-4.1169,1.0000,11.8677,1
1142.5200,-3.9333,1.0000,11.8619,1
1142.5400,-3.7117,1.0000,11.8553,1
1142.5600,-3.4640,1.0000,11.8483,1
1142.5800,-3.2794,1.0000,11.7480,1
1142.6000,-3.1360,1.0000,11.5847,1
1142.6200,-3.0187,1.0000,11.3787,1
1142.6400,-2.9175,1.0000,11.1440,1
1142.6600,-2.8256,1.0000,10.8899,1
1142.6800,-2.6857,1.0000,10.6584,1
1142.7000,-2.5163,1.0000,10.4381,1
1142.7200,-2.3304,1.0000,10.2214,1
1142.7400,-2.1369,1.0000,10.0034,1
1142.7600,-1.9422,1.0000,9.7809,1
1142.7800,-1.9072,1.0000,9.6289,1
1142.8000,-1.9797,1.0000,9.5211,1
1142.8200,-2.1250,1.0000,9.4392,1
1142.8400,-2.3197,1.0000,9.3708,1
1142.8600,-2.5476,1.0000,9.3080,1
1142.8800,-2.6730,1.0000,9.3577,1
1142.9000,-2.7306,1.0000,9.4838,1
1142.9200,-2.7437,1.0000,9.6624,1
1142.9400,-2.7282,1.0000,9.8774,1
1142.9600,-2.6943,1.0000,10.1178,1
1142.9800,-2.6551,1.0000,10.1842,1
1143.0000,-2.6193,1.0000,10.1342,1
1143.0200,-2.5920,1.0000,10.0042,1
1143.0400,-2.5771,1.0000,9.8194,1
1143.0600,-2.5775,1.0000,9.5975,1
1143.0800,-2.6745,1.0000,9.4440,1
1143.1000,-2.8367,1.0000,9.3304,1
1143.1200,-3.0425,1.0000,9.2374,1
1143.1400,-3.2770,1.0000,9.1522,1
1143.1600,-3.5295,1.0000,9.0661,1
1143.1800,-3.6398,1.0000,8.9325,1
1143.2000,-3.6579,1.0000,8.7636,1
1143.2200,-3.6176,1.0000,8.5677,1
1143.2400,-3.5419,1.0000,8.3505,1
1143.2600,-3.4466,1.0000,8.1163,1
1143.2800,-3.4590,1.0000,7.8984,1
1143.3000,-3.5421,1.0000,7.6886,1
1143.3200,-3.6707,1.0000,7.4810,1
1143.3400,-3.8277,1.0000,7.2721,1
1143.3600,-4.0012,1.0000,7.0592,1
1143.3800,-4.0348,1.0000,6.8668,1
1143.4000,-3.9739,1.0000,6.6877,1
1143.4200,-3.8490,1.0000,6.5171,1
1143.4400,-3.6807,1.0000,6.3515,1
1143.4600,-3.4830,1.0000,6.1889,1
1143.4800,-3.4461,1.0000,6.0843,1
1143.5000,-3.5171,1.0000,6.0159,1
1143.5200,-3.6616,1.0000,5.9687,1
1143.5400,-3.8564,1.0000,5.9329,1
1143.5600,-4.0855,1.0000,5.9020,1
1143.5800,-4.1813,1.0000,5.8047,1
1143.6000,-4.1843,1.0000,5.6650,1
1143.6200,-4.1216,1.0000,5.4984,1
1143.6400,-4.0116,1.0000,5.3158,1
1143.6600,-3.8666,1.0000,5.1247,1
1143.6800,-3.6716,1.0000,4.9845,1
1143.7000,-3.4420,1.0000,4.8840,1
1143.7200,-3.1888,1.0000,4.8154,1
1143.7400,-2.9195,1.0000,4.7737,1
1143.7600,-2.6396,1.0000,4.7553,1
1143.7800,-2.3565,1.0000,4.7725,1
1143.8000,-2.0712,1.0000,4.8136,1
1143.8200,-1.7842,1.0000,4.8706,1
1143.8400,-1.4960,1.0000,4.9382,1
1143.8600,-1.2068,1.0000,5.0127,1
1143.8800,-1.1083,1.0000,5.0556,1
1143.9000,-1.1367,1.0000,5.0785,1
1143.9200,-1.2519,1.0000,5.0909,1
1143.9400,-1.4266,1.0000,5.0984,1
1143.9600,-1.6422,1.0000,5.1047,1
1143.9800,-1.6934,1.0000,5.1334,1
1144.0000,-1.6340,1.0000,5.1687,1
1144.0200,-1.4978,1.0000,5.2006,1
1144.0400,-1.3087,1.0000,5.2214,1
1144.0600,-1.0837,1.0000,5.2262,1
1144.0800,-0.9654,1.0000,5.3199,1
1144.1000,-0.9142,1.0000,5.4755,1
1144.1200,-0.9032,1.0000,5.6749,1
1144.1400,-0.9143,1.0000,5.9056,1
1144.1600,-0.9351,1.0000,6.1587,1
1144.1800,-0.9952,1.0000,6.4164,1
1144.2000,-1.0864,1.0000,6.6748,1
1144.2200,-1.2031,1.0000,6.9311,1
1144.2400,-1.3411,1.0000,7.1830,1
1144.2600,-1.4978,1.0000,7.4288,1
1144.2800,-1.7014,1.0000,7.6003,1
1144.3000,-1.9369,1.0000,7.7148,1
1144.3200,-2.1939,1.0000,7.7840,1
1144.3400,-2.4647,1.0000,7.8161,1
1144.3600,-2.7438,1.0000,7.8165,1
1144.3800,-2.8739,1.0000,7.7399,1
1144.4000,-2.9036,1.0000,7.6114,1
1144.4200,-2.8658,1.0000,7.4470,1
1144.4400,-2.7825,1.0000,7.2576,1
1144.4600,-2.6685,1.0000,7.0507,1
1144.4800,-2.6093,1.0000,6.8148,1
1144.5000,-2.5868,1.0000,6.5589,1
1144.5200,-2.5886,1.0000,6.2891,1
1144.5400,-2.6063,1.0000,6.0098,1
1144.5600,-2.6342,1.0000,5.7238,1
1144.5800,-2.6599,1.0000,5.6276,1
1144.6000,-2.6801,1.0000,5.6576,1
1144.6200,-2.6944,1.0000,5.7739,1
1144.6400,-2.7014,1.0000,5.9493,1
1144.6600,-2.7002,1.0000,6.1651,1
1144.6800,-2.6790,1.0000,6.2154,1
1144.7000,-2.6354,1.0000,6.1586,1
1144.7200,-2.5675,1.0000,6.0318,1
1144.7400,-2.4743,1.0000,5.8612,1
1144.7600,-2.3559,1.0000,5.6655,1
1144.7800,-2.3542,1.0000,5.4761,1
1144.8000,-2.4305,1.0000,5.2895,1
1144.8200,-2.5590,1.0000,5.1034,1
1144.8400,-2.7221,1.0000,4.9162,1
1144.8600,-2.9078,1.0000,4.7268,1
1144.8800,-3.1303,1.0000,4.5848,1
1144.9000,-3.3785,1.0000,4.4795,1
1144.9200,-3.6444,1.0000,4.4035,1
1144.9400,-3.9225,1.0000,4.3519,1
1144.9600,-4.2089,1.0000,4.3215,1
1144.9800,-4.4741,1.0000,4.3677,1
1145.0000,-4.7270,1.0000,4.4639,1
1145.0200,-4.9735,1.0000,4.5918,1
1145.0400,-5.2176,1.0000,4.7390,1
1145.0600,-5.4619,1.0000,4.8970,1
1145.0800,-5.6762,1.0000,4.9201,1
1145.1000,-5.8758,1.0000,4.8555,1
1145.1200,-6.0712,1.0000,4.7352,1
1145.1400,-6.2691,1.0000,4.5814,1
1145.1600,-6.4738,1.0000,4.4095,1
1145.1800,-6.5158,1.0000,4.3035,1
1145.2000,-6.4500,1.0000,4.2496,1
1145.2200,-6.3123,1.0000,4.2375,1
1145.2400,-6.1275,1.0000,4.2610,1
1145.2600,-5.9132,1.0000,4.3157,1
1145.2800,-5.6816,1.0000,4.3078,1
1145.3000,-5.4389,1.0000,4.2562,1
1145.3200,-5.1890,1.0000,4.1736,1
1145.3400,-4.9349,1.0000,4.0687,1
1145.3600,-4.6786,1.0000,3.9475,1
1145.3800,-4.5783,1.0000,3.9299,1
1145.4000,-4.5840,1.0000,3.9788,1
1145.4200,-4.6628,1.0000,4.0719,1
1145.4400,-4.7932,1.0000,4.1936,1
1145.4600,-4.9603,1.0000,4.3330,1
1145.4800,-5.1436,1.0000,4.4953,1
1145.5000,-5.3333,1.0000,4.6778,1
1145.5200,-5.5225,1.0000,4.8783,1
1145.5400,-5.7062,1.0000,5.0949,1
1145.5600,-5.8807,1.0000,5.3260,1
1145.5800,-5.9382,1.0000,5.4058,1
1145.6000,-5.9175,1.0000,5.3862,1
1145.6200,-5.8419,1.0000,5.2993,1
1145.6400,-5.7277,1.0000,5.1671,1
1145.6600,-5.5860,1.0000,5.0047,1
1145.6800,-5.5826,1.0000,4.9241,1
1145.7000,-5.6738,1.0000,4.8909,1
1145.7200,-5.8310,1.0000,4.8823,1
1145.7400,-6.0343,1.0000,4.8831,1
1145.7600,-6.2695,1.0000,4.8830,1
1145.7800,-6.5222,1.0000,4.8544,1
1145.8000,-6.7872,1.0000,4.8073,1
1145.8200,-7.0610,1.0000,4.7486,1
1145.8400,-7.3412,1.0000,4.6831,1
1145.8600,-7.6259,1.0000,4.6139,1
1145.8800,-7.9052,1.0000,4.6130,1
1145.9000,-8.1800,1.0000,4.6597,1
1145.9200,-8.4513,1.0000,4.7402,1
1145.9400,-8.7193,1.0000,4.8448,1
1145.9600,-8.9845,1.0000,4.9670,1
1145.9800,-9.2429,1.0000,4.9924,1
1146.0000,-9.4985,1.0000,4.9544,1
1146.0200,-9.7537,1.0000,4.8755,1
1146.0400,-10.0104,1.0000,4.7712,1
1146.0600,-10.2695,1.0000,4.6521,1
1146.0800,-10.5422,1.0000,4.5838,1
1146.1000,-10.8238,1.0000,4.5518,1
1146.1200,-11.1113,1.0000,4.5466,1
1146.1400,-11.4024,1.0000,4.5615,1
1146.1600,-11.6957,1.0000,4.5920,1
1146.1800,-11.8908,1.0000,4.5158,1
1146.2000,-11.8782,1.0000,4.3689,1
1146.2200,-11.8706,1.0000,4.1728,1
1146.2400,-11.8561,1.0000,3.9430,1
1146.2600,-11.8350,1.0000,3.6903,1
1146.2800,-11.9139,1.0000,3.5452,1
1146.3000,-11.8828,1.0000,3.4701,1
1146.3200,-11.8766,1.0000,3.4382,1
1146.3400,-11.8753,1.0000,3.4303,1
1146.3600,-11.8751,1.0000,3.4304,1
1146.3800,-11.7802,1.0000,3.4428,1
1146.4000,-11.6203,1.0000,3.4641,1
1146.4200,-11.4158,1.0000,3.4918,1
1146.4400,-11.1807,1.0000,3.5241,1
1146.4600,-10.9247,1.0000,3.5599,1
1146.4800,-10.6672,1.0000,3.6340,1
1146.5000,-10.4077,1.0000,3.7328,1
1146.5200,-10.1459,1.0000,3.8469,1
1146.5400,-9.8818,1.0000,3.9700,1
1146.5600,-9.6152,1.0000,4.0977,1
1146.5800,-9.5302,1.0000,4.2012,1
1146.6000,-9.5667,1.0000,4.2916,1
1146.6200,-9.6845,1.0000,4.3776,1
1146.6400,-9.8568,1.0000,4.4646,1
1146.6600,-10.0653,1.0000,4.5562,1
1146.6800,-10.1583,1.0000,4.7021,1
1146.7000,-10.1794,1.0000,4.8882,1
1146.7200,-10.1578,1.0000,5.1046,1
1146.7400,-10.1139,1.0000,5.3443,1
1146.7600,-10.0613,1.0000,5.6017,1
1146.7800,-10.0316,1.0000,5.6783,1
1146.8000,-10.0218,1.0000,5.6356,1
1146.8200,-10.0293,1.0000,5.5116,1
1146.8400,-10.0530,1.0000,5.3327,1
1146.8600,-10.0919,1.0000,5.1170,1
1146.8800,-10.0989,1.0000,5.0674,1
1146.9000,-10.0884,1.0000,5.1278,1
1146.9200,-10.0692,1.0000,5.2642,1
1146.9400,-10.0476,1.0000,5.4531,1
1146.9600,-10.0279,1.0000,5.6783,1
1146.9800,-10.1088,1.0000,5.8532,1
1147.0000,-10.2582,1.0000,5.9929,1
1147.0200,-10.4547,1.0000,6.1074,1
1147.0400,-10.6836,1.0000,6.2037,1
1147.0600,-10.9349,1.0000,6.2862,1
1147.0800,-11.1206,1.0000,6.4382,1
1147.1000,-11.2677,1.0000,6.6363,1
1147.1200,-11.3942,1.0000,6.8644,1
1147.1400,-11.5126,1.0000,7.1113,1
1147.1600,-11.6310,1.0000,7.3688,1
1147.1800,-11.6158,1.0000,7.5264,1
1147.2000,-11.5110,1.0000,7.6144,1
1147.2200,-11.3455,1.0000,7.6539,1
1147.2400,-11.1387,1.0000,7.6589,1
1147.2600,-10.9041,1.0000,7.6388,1
1147.2800,-10.6475,1.0000,7.6257,1
1147.3000,-10.3760,1.0000,7.6106,1
1147.3200,-10.0949,1.0000,7.5871,1
1147.3400,-9.8085,1.0000,7.5510,1
1147.3600,-9.5201,1.0000,7.4996,1
1147.3800,-9.3235,1.0000,7.3677,1
1147.4000,-9.1865,1.0000,7.1811,1
1147.4200,-9.0872,1.0000,6.9574,1
1147.4400,-9.0108,1.0000,6.7085,1
1147.4600,-8.9471,1.0000,6.4428,1
1147.4800,-8.9300,1.0000,6.3572,1
1147.5000,-8.9485,1.0000,6.3893,1
1147.5200,-8.9972,1.0000,6.5000,1
1147.5400,-9.0717,1.0000,6.6624,1
1147.5600,-9.1691,1.0000,6.8575,1
1147.5800,-9.2010,1.0000,7.0808,1
1147.6000,-9.1774,1.0000,7.3183,1
1147.6200,-9.1055,1.0000,7.5593,1
1147.6400,-8.9913,1.0000,7.7950,1
1147.6600,-8.8398,1.0000,8.0185,1
1147.6800,-8.6727,1.0000,8.0978,1
1147.7000,-8.4980,1.0000,8.0767,1
1147.7200,-8.3211,1.0000,7.9853,1
1147.7400,-8.1454,1.0000,7.8436,1
1147.7600,-7.9737,1.0000,7.6655,1
1147.7800,-7.7842,1.0000,7.6083,1
1147.8000,-7.5853,1.0000,7.6361,1
1147.8200,-7.3825,1.0000,7.7244,1
1147.8400,-7.1800,1.0000,7.8567,1
1147.8600,-6.9804,1.0000,8.0216,1
1147.8800,-6.8173,1.0000,8.0407,1
1147.9000,-6.6846,1.0000,7.9597,1
1147.9200,-6.5781,1.0000,7.8094,1
1147.9400,-6.4950,1.0000,7.6111,1
1147.9600,-6.4338,1.0000,7.3794,1
1147.9800,-6.4889,1.0000,7.2271,1
1148.0000,-6.6229,1.0000,7.1268,1
1148.0200,-6.8106,1.0000,7.0598,1
1148.0400,-7.0351,1.0000,7.0137,1
1148.0600,-7.2847,1.0000,6.9799,1
1148.0800,-7.3703,1.0000,7.0074,1
1148.1000,-7.3462,1.0000,7.0751,1
1148.1200,-7.2474,1.0000,7.1706,1
1148.1400,-7.0975,1.0000,7.2853,1
1148.1600,-6.9124,1.0000,7.4128,1
1148.1800,-6.8748,1.0000,7.4551,1
1148.2000,-6.9314,1.0000,7.4354,1
1148.2200,-7.0491,1.0000,7.3677,1
1148.2400,-7.2047,1.0000,7.2616,1
1148.2600,-7.3818,1.0000,7.1240,1
1148.2800,-7.4635,1.0000,7.1202,1
1148.3000,-7.4883,1.0000,7.2085,1
1148.3200,-7.4820,1.0000,7.3620,1
1148.3400,-7.4618,1.0000,7.5616,1
1148.3600,-7.4394,1.0000,7.7939,1
1148.3800,-7.4946,1.0000,7.8844,1
1148.4000,-7.6065,1.0000,7.8852,1
1148.4200,-7.7620,1.0000,7.8310,1
1148.4400,-7.9512,1.0000,7.7456,1
1148.4600,-8.1671,1.0000,7.6451,1
1148.4800,-8.2283,1.0000,7.5311,1
1148.5000,-8.1870,1.0000,7.4045,1
1148.5200,-8.0783,1.0000,7.2655,1
1148.5400,-7.9259,1.0000,7.1144,1
1148.5600,-7.7459,1.0000,6.9519,1
1148.5800,-7.5804,1.0000,6.7543,1
1148.6000,-7.4157,1.0000,6.5379,1
1148.6200,-7.2432,1.0000,6.3146,1
1148.6400,-7.0577,1.0000,6.0932,1
1148.6600,-6.8563,1.0000,5.8807,1
1148.6800,-6.8034,1.0000,5.6875,1
1148.7000,-6.8501,1.0000,5.5062,1
1148.7200,-6.9637,1.0000,5.3313,1
1148.7400,-7.1218,1.0000,5.1590,1
1148.7600,-7.3095,1.0000,4.9870,1
1148.7800,-7.5337,1.0000,4.8605,1
1148.8000,-7.7831,1.0000,4.7673,1
1148.8200,-8.0498,1.0000,4.6993,1
1148.8400,-8.3285,1.0000,4.6507,1
1148.8600,-8.6154,1.0000,4.6179,1
1148.8800,-8.7158,1.0000,4.5696,1
1148.9000,-8.6930,1.0000,4.5064,1
1148.9200,-8.5886,1.0000,4.4268,1
1148.9400,-8.4310,1.0000,4.3304,1
1148.9600,-8.2395,1.0000,4.2172,1
1148.9800,-8.0123,1.0000,4.1393,1
1149.0000,-7.7610,1.0000,4.0783,1
1149.0200,-7.4941,1.0000,4.0218,1
1149.0400,-7.2178,1.0000,3.9614,1
1149.0600,-6.9368,1.0000,3.8915,1
1149.0800,-6.8375,1.0000,3.8799,1
1149.1000,-6.8571,1.0000,3.9110,1
1149.1200,-6.9554,1.0000,3.9767,1
1149.1400,-7.1050,1.0000,4.0708,1
1149.1600,-7.2870,1.0000,4.1888,1
1149.1800,-7.3133,1.0000,4.2714,1
1149.2000,-7.2352,1.0000,4.3264,1
1149.2200,-7.0860,1.0000,4.3589,1
1149.2400,-6.8883,1.0000,4.3720,1
1149.2600,-6.6580,1.0000,4.3678,1
1149.2800,-6.5659,1.0000,4.2922,1
1149.3000,-6.5648,1.0000,4.1670,1
1149.3200,-6.6234,1.0000,4.0058,1
1149.3400,-6.7205,1.0000,3.8182,1
1149.3600,-6.8418,1.0000,3.6110,1
1149.3800,-6.9465,1.0000,3.3756,1
1149.4000,-7.0420,1.0000,3.1213,1
1149.4200,-7.1334,1.0000,2.8548,1
1149.4400,-7.2241,1.0000,2.5804,1
1149.4600,-7.3165,1.0000,2.3014,1
1149.4800,-7.4729,1.0000,2.0855,1
1149.5000,-7.6712,1.0000,1.9074,1
1149.5200,-7.8963,1.0000,1.7498,1
1149.5400,-8.1374,1.0000,1.6012,1
1149.5600,-8.3870,1.0000,1.4539,1
1149.5800,-8.5917,1.0000,1.4443,1
1149.6000,-8.7651,1.0000,1.5281,1
1149.6200,-8.9170,1.0000,1.6757,1
1149.6400,-9.0539,1.0000,1.8670,1
1149.6600,-9.1801,1.0000,2.0883,1
1149.6800,-9.3617,1.0000,2.2235,1
1149.7000,-9.5798,1.0000,2.2949,1
1149.7200,-9.8217,1.0000,2.3178,1
1149.7400,-10.0783,1.0000,2.3027,1
1149.7600,-10.3432,1.0000,2.2568,1
1149.7800,-10.5404,1.0000,2.3210,1
1149.8000,-10.6969,1.0000,2.4587,1
1149.8200,-10.8312,1.0000,2.6452,1
1149.8400,-10.9557,1.0000,2.8632,1
1149.8600,-11.0787,1.0000,3.1008,1
1149.8800,-11.1247,1.0000,3.3518,1
1149.9000,-11.1138,1.0000,3.6100,1
1149.9200,-11.0602,1.0000,3.8710,1
1149.9400,-10.9733,1.0000,4.1317,1
1149.9600,-10.8597,1.0000,4.3896,1
1149.9800,-10.7035,1.0000,4.5086,1
1150.0000,-10.5158,1.0000,4.5377,1
1150.0200,-10.3037,1.0000,4.5102,1
1150.0400,-10.0725,1.0000,4.4486,1
1150.0600,-9.8259,1.0000,4.3686,1
1150.0800,-9.7566,1.0000,4.3196,1
1150.1000,-9.8049,1.0000,4.2924,1
1150.1200,-9.9335,1.0000,4.2800,1
1150.1400,-10.1172,1.0000,4.2785,1
1150.1600,-10.3386,1.0000,4.2850,1
1150.1800,-10.4739,1.0000,4.3851,1
1150.2000,-10.5534,1.0000,4.5488,1
1150.2200,-10.5975,1.0000,4.7564,1
1150.2400,-10.6200,1.0000,4.9942,1
1150.2600,-10.6302,1.0000,5.2529,1
1150.2800,-10.5796,1.0000,5.5071,1
1150.3000,-10.4848,1.0000,5.7560,1
1150.3200,-10.3568,1.0000,5.9990,1
1150.3400,-10.2036,1.0000,6.2355,1
1150.3600,-10.0305,1.0000,6.4651,1
1150.3800,-10.0091,1.0000,6.6063,1
1150.4000,-10.0888,1.0000,6.6826,1
1150.4200,-10.2364,1.0000,6.7109,1
1150.4400,-10.4292,1.0000,6.7022,1
1150.4600,-10.6515,1.0000,6.6638,1
1150.4800,-10.8117,1.0000,6.7340,1
1150.5000,-10.9288,1.0000,6.8779,1
1150.5200,-11.0159,1.0000,7.0723,1
1150.5400,-11.0815,1.0000,7.3012,1
1150.5600,-11.1315,1.0000,7.5538,1
1150.5800,-11.0719,1.0000,7.7002,1
1150.6000,-10.9412,1.0000,7.7655,1
1150.6200,-10.7659,1.0000,7.7670,1
1150.6400,-10.5648,1.0000,7.7167,1
1150.6600,-10.3515,1.0000,7.6230,1
1150.6800,-10.1563,1.0000,7.6421,1
1150.7000,-9.9759,1.0000,7.7393,1
1150.7200,-9.8080,1.0000,7.8910,1
1150.7400,-9.6513,1.0000,8.0814,1
1150.7600,-9.5049,1.0000,8.2994,1
1150.7800,-9.4627,1.0000,8.5258,1
1150.8000,-9.4932,1.0000,8.7566,1
1150.8200,-9.5749,1.0000,8.9889,1
1150.8400,-9.6932,1.0000,9.2211,1
1150.8600,-9.8381,1.0000,9.4517,1
1150.8800,-9.8426,1.0000,9.6320,1
1150.9000,-9.7521,1.0000,9.7786,1
1150.9200,-9.5972,1.0000,9.9033,1
1150.9400,-9.3985,1.0000,10.0139,1
1150.9600,-9.1700,1.0000,10.1155,1
1150.9800,-9.0342,1.0000,10.0895,1
1151.0000,-8.9703,1.0000,9.9797,1
1151.0200,-8.9637,1.0000,9.8160,1
1151.0400,-9.0046,1.0000,9.6194,1
