time,x,y,z,isActive
1136.8400,-11.8750,1.0000,9.4443,1
1136.8600,-11.8750,1.0000,9.6763,1
1136.8800,-11.8750,1.0000,9.7742,1
1136.9000,-11.8750,1.0000,9.7745,1
1136.9200,-11.8750,1.0000,9.7072,1
1136.9400,-11.8750,1.0000,9.5879,1
1136.9600,-11.8750,1.0000,9.4276,1
1136.9800,-11.8330,1.0000,9.4062,1
1137.0000,-11.7613,1.0000,9.4772,1
1137.0200,-11.6684,1.0000,9.6111,1
1137.0400,-11.5605,1.0000,9.7878,1
1137.0600,-11.4417,1.0000,9.9937,1
1137.0800,-11.3418,1.0000,10.2288,1
1137.1000,-11.2497,1.0000,10.4829,1
1137.1200,-11.1582,1.0000,10.7486,1
1137.1400,-11.0622,1.0000,11.0206,1
1137.1600,-10.9586,1.0000,11.2951,1
1137.1800,-10.9239,1.0000,11.3900,1
1137.2000,-10.9347,1.0000,11.3658,1
1137.2200,-10.9767,1.0000,11.2600,1
1137.2400,-11.0399,1.0000,11.0981,1
1137.2600,-11.1175,1.0000,10.8977,1
1137.2800,-11.0952,1.0000,10.8241,1
1137.3000,-11.0018,1.0000,10.8295,1
1137.3200,-10.8557,1.0000,10.8824,1
1137.3400,-10.6698,1.0000,10.9616,1
1137.3600,-10.4539,1.0000,11.0524,1
1137.3800,-10.2902,1.0000,11.2095,1
1137.4000,-10.1676,1.0000,11.4127,1
1137.4200,-10.0785,1.0000,11.6477,1
1137.4400,-10.0180,1.0000,11.9047,1
1137.4600,-9.9844,1.0000,11.8809,1
1137.4800,-10.0158,1.0000,11.8762,1
1137.5000,-10.0872,1.0000,11.8752,1
1137.5200,-10.1814,1.0000,11.8751,1
1137.5400,-10.2866,1.0000,11.8750,1
1137.5600,-10.3944,1.0000,11.8750,1
1137.5800,-10.5205,1.0000,11.8750,1
1137.6000,-10.6660,1.0000,11.8750,1
1137.6200,-10.8314,1.0000,11.8750,1
1137.6400,-11.0163,1.0000,11.8750,1
1137.6600,-11.2200,1.0000,11.8750,1
1137.6800,-11.3646,1.0000,11.8750,1
1137.7000,-11.4757,1.0000,11.8750,1
1137.7200,-11.5713,1.0000,11.8750,1
1137.7400,-11.6632,1.0000,11.8750,1
1137.7600,-11.7597,1.0000,11.8750,1
1137.7800,-11.7410,1.0000,11.8750,1
1137.8000,-11.6427,1.0000,11.8750,1
1137.8200,-11.4890,1.0000,11.8750,1
1137.8400,-11.2968,1.0000,11.8750,1
1137.8600,-11.0775,1.0000,11.8750,1
1137.8800,-11.0205,1.0000,11.8750,1
1137.9000,-11.0637,1.0000,11.8750,1
1137.9200,-11.1704,1.0000,11.8750,1
1137.9400,-11.3144,1.0000,11.8750,1
1137.9600,-11.4770,1.0000,11.8750,1
1137.9800,-11.6741,1.0000,11.8322,1
1138.0000,-11.8955,1.0000,11.7611,1
1138.0200,-11.8791,1.0000,11.6736,1
1138.0400,-11.8758,1.0000,11.5762,1
1138.0600,-11.8752,1.0000,11.4727,1
1138.0800,-11.8750,1.0000,11.4532,1
1138.1000,-11.8750,1.0000,11.4821,1
1138.1200,-11.8750,1.0000,11.5405,1
1138.1400,-11.8750,1.0000,11.6154,1
1138.1600,-11.8750,1.0000,11.6981,1
1138.1800,-11.8750,1.0000,11.7410,1
1138.2000,-11.8750,1.0000,11.7570,1
1138.2200,-11.8750,1.0000,11.7570,1
1138.2400,-11.8750,1.0000,11.7487,1
1138.2600,-11.8750,1.0000,11.7350,1
1138.2800,-11.8750,1.0000,11.6528,1
1138.3000,-11.8750,1.0000,11.5220,1
1138.3200,-11.8750,1.0000,11.3564,1
1138.3400,-11.8750,1.0000,11.1654,1
1138.3600,-11.8750,1.0000,10.9557,1
1138.3800,-11.8750,1.0000,10.8098,1
1138.4000,-11.8750,1.0000,10.7041,1
1138.4200,-11.8750,1.0000,10.6220,1
1138.4400,-11.8750,1.0000,10.5522,1
1138.4600,-11.8750,1.0000,10.4872,1
1138.4800,-11.8750,1.0000,10.4288,1
1138.5000,-11.8750,1.0000,10.3775,1
1138.5200,-11.8750,1.0000,10.3334,1
1138.5400,-11.8750,1.0000,10.2968,1
1138.5600,-11.8750,1.0000,10.2676,1
1138.5800,-11.8750,1.0000,10.3085,1
1138.6000,-11.8750,1.0000,10.3916,1
1138.6200,-11.8750,1.0000,10.4975,1
1138.6400,-11.8750,1.0000,10.6125,1
1138.6600,-11.8750,1.0000,10.7271,1
1138.6800,-11.8750,1.0000,10.8987,1
1138.7000,-11.8750,1.0000,11.1082,1
1138.7200,-11.8750,1.0000,11.3422,1
1138.7400,-11.8750,1.0000,11.5912,1
1138.7600,-11.8750,1.0000,11.8487,1
1138.7800,-11.8750,1.0000,12.1044,1
1138.8000,-11.8750,1.0000,11.9209,1
1138.8200,-11.8750,1.0000,11.8842,1
1138.8400,-11.8750,1.0000,11.8768,1
1138.8600,-11.8750,1.0000,11.8754,1
1138.8800,-11.7844,1.0000,11.8447,1
1138.9000,-11.6330,1.0000,11.7889,1111138.9200,-11.4417,1.0000,11.711911381138.9400,-11.2247,1.0000,11.611138.91138.9600,-10.9920,1.0000,11.1138.9601138.9800,-10.7370,1.0000,11138.9800,1139.0000,-10.4664,1.00001139.0000,3.1139.0200,-10.1851,1.001139.0200,3.311139.0400,-9.8970,1.01139.0400,3.5441139.0600,-9.6053,1.1139.0600,3.78561139.0800,-9.5037,11139.0800,4.0375,1139.1000,-9.5290,1139.1000,4.2990,-1139.1200,-9.6407,1139.1200,4.5688,-1139.1400,-9.8118,1139.1400,4.8458,-1139.1600,-10.02381139.1600,5.1292,-91139.1800,-10.0691139.1800,5.2272,-9.1139.2000,-10.001139.2000,5.2037,-9.01139.2200,-9.861139.2200,5.1027,-9.01139.2400,-9.671139.2400,4.9545,-9.01139.2600,-9.451139.2600,4.7806,-9.01139.2800,-9.351139.2800,4.5700,-9.01139.3000,-9.341139.3000,4.3347,-9.01139.3200,-9.371139.3200,4.0832,-9.01139.3400,-9.441139.3400,3.8212,-9.01139.3600,-9.521139.3600,3.5525,-9.01139.3800,-9.631139.3800,3.4674,-9.01139.4000,-9.751139.4000,3.5052,-9.01139.4200,-9.891139.4200,3.6268,-9.01139.4400,-10.01139.4400,3.8059,-9.001139.4600,-10.1139.4600,4.0244,-9.0001139.4800,-101139.4800,4.2043,-9.00001139.5000,-11139.5000,4.3619,-9.0000,1139.5200,-1139.5200,4.5081,-9.0000,-1139.5400,1139.5400,4.6502,-9.0000,-01139.56001139.5600,4.7931,-9.0000,0.01139.581139.5800,4.7949,-9.0000,0.2771139.1139.6000,4.7021,-9.0000,0.4204,1131139.6200,4.5462,-9.0000,0.5445,111139.6400,4.3484,-9.0000,0.6600,1
1139.6600,4.1236,-9.0000,0.7739,1
1139.6800,4.0619,-9.0000,0.8853,1
1139.7000,4.1100,-9.0000,0.9950,1
1139.7200,4.2325,-9.0000,1.1045,1
1139.7400,4.4058,-9.0000,1.2142,1
1139.7600,4.6138,-9.0000,1.3246,1
1139.7800,4.6940,-9.0000,1.3229,1
1139.8000,4.6884,-9.0000,1.2472,1
1139.8200,4.6242,-9.0000,1.1211,1
1139.8400,4.5192,-9.0000,0.9607,1
1139.8600,4.3857,-9.0000,0.7773,1
1139.8800,4.3706,-9.0000,0.5923,1
1139.9000,4.4341,-9.0000,0.4041,1
1139.9200,4.5495,-9.0000,0.2115,1
1139.9400,4.6984,-9.0000,0.0139,1
1139.9600,4.8684,-9.0000,-0.1892,1
1139.9800,5.0537,-9.0000,-0.2599,1
1140.0000,5.2426,-9.0000,-0.2346,1
1140.0200,5.4268,-9.0000,-0.1383,1
1140.0400,5.6001,-9.0000,0.0113,1
1140.0600,5.7579,-9.0000,0.2014,1
1140.0800,5.9533,-9.0000,0.3717,1
1140.1000,6.1740,-9.0000,0.5289,1
1140.1200,6.4119,-9.0000,0.6779,1
1140.1400,6.6613,-9.0000,0.8217,1
1140.1600,6.9182,-9.0000,0.9626,1
1140.1800,7.0299,-9.0000,1.1321,1
1140.2000,7.0387,-9.0000,1.3169,1
1140.2200,6.9734,-9.0000,1.5079,1
1140.2400,6.8540,-9.0000,1.6990,1
1140.2600,6.6939,-9.0000,1.8855,1
1140.2800,6.6638,-9.0000,1.9529,1
1140.3000,6.7200,-9.0000,1.9418,1
1140.3200,6.8363,-9.0000,1.8784,1
1140.3400,6.9944,-9.0000,1.7799,1
1140.3600,7.1818,-9.0000,1.6582,1
1140.3800,7.4061,-9.0000,1.5783,1
1140.4000,7.6545,-9.0000,1.5386,1
1140.4200,7.9171,-9.0000,1.5379,1
1140.4400,8.1853,-9.0000,1.5748,1
1140.4600,8.4522,-9.0000,1.6480,1
1140.4800,8.6602,-9.0000,1.7912,1
1140.5000,8.7469,-9.0000,1.7920,1
1140.5200,8.8275,-9.0000,1.8206,1
1140.5400,8.8993,-9.0000,1.8635,1
1140.5600,8.9996,-9.0000,1.9443,1
1140.5800,9.1061,-9.0000,2.0860,1
1140.6000,9.2128,-9.0000,2.2728,1
1140.6200,9.3141,-9.0000,2.4925,1
1140.6400,9.4057,-9.0000,2.7362,1
1140.6600,9.4850,-9.0000,2.9978,1
1140.6800,9.6121,-9.0000,3.2396,1
1140.7000,9.7695,-9.0000,3.4705,1
1140.7200,9.9452,-9.0000,3.6966,1
1140.7400,10.1308,-9.0000,3.9219,1
1140.7600,10.3206,-9.0000,4.1489,1
1140.7800,10.5395,-9.0000,4.3409,1
1140.8000,10.7767,-9.0000,4.5125,1
1140.8200,11.0247,-9.0000,4.6735,1
1140.8400,11.2784,-9.0000,4.8307,1
1140.8600,11.5340,-9.0000,4.9886,1
1140.8800,11.6359,-9.0000,5.1611,1
1140.9000,11.6384,-9.0000,5.3483,1
1140.9200,11.5785,-9.0000,5.5502,1
1140.9400,11.4816,-9.0000,5.7665,1
1140.9600,11.3651,-9.0000,5.9965,1
1140.9800,11.3209,-9.0000,6.2434,1
1141.0000,11.3241,-9.0000,6.5025,1
1141.0200,11.3579,-9.0000,6.7707,1
1141.0400,11.4108,-9.0000,7.0456,1
1141.0600,11.4751,-9.0000,7.3258,1
1141.0800,11.5359,-9.0000,7.6122,1
1141.1000,11.5923,-9.0000,7.9032,1
1141.1200,11.6435,-9.0000,8.1977,1
1141.1400,11.6891,-9.0000,8.4949,1
1141.1600,11.7286,-9.0000,8.7940,1
1141.1800,11.7888,-9.0000,9.0891,1
1141.2000,11.8642,-9.0000,9.3810,1
1141.2200,11.8729,-9.0000,9.6695,1
1141.2400,11.8746,-9.0000,9.9556,1
1141.2600,11.8749,-9.0000,10.2395,1
1141.2800,11.8750,-9.0000,10.5116,1
1141.3000,11.8750,-9.0000,10.7756,1
1141.3200,11.8750,-9.0000,11.0344,1
1141.3400,11.8750,-9.0000,11.2896,1
1141.3600,11.8750,-9.0000,11.5426,1
1141.3800,11.8650,-9.0000,11.8113,1
1141.4000,11.8531,-9.0000,12.0912,1
1141.4200,11.8470,-9.0000,11.9182,1
1141.4400,11.8468,-9.0000,11.8837,1
1141.4600,11.8543,-9.0000,11.8767,1
1141.4800,11.9172,-9.0000,11.8754,1
1141.5000,11.8834,-9.0000,11.8751,1
1141.5200,11.8767,-9.0000,11.8750,1
1141.5400,11.8753,-9.0000,11.8750,1
1141.5600,11.8751,-9.0000,11.8750,1
1141.5800,11.8750,-9.0000,11.8750,1
1141.6000,11.8750,-9.0000,11.8750,1
1141.6200,11.8750,-9.0000,11.8750,1
1141.6400,11.8750,-9.0000,11.8750,1
1141.6600,11.8750,-9.0000,11.8750,1
1141.6800,11.8202,-9.0000,11.8750,1
1141.7000,11.7300,-9.0000,11.8750,1
1141.7200,11.6178,-9.0000,11.8750,1
1141.7400,11.4927,-9.0000,11.8750,1
1141.7600,11.3612,-9.0000,11.8750,1
1141.7800,11.3132,-9.0000,11.7881,1
1141.8000,11.3210,-9.0000,11.6417,1
1141.8200,11.3662,-9.0000,11.4542,1
1141.8400,11.4365,-9.0000,11.2383,1
1141.8600,11.5234,-9.0000,11.0027,1
1141.8800,11.5670,-9.0000,10.9399,1
1141.9000,11.5822,-9.0000,10.9915,1
1141.9200,11.5793,-9.0000,11.1218,1
1141.9400,11.5648,-9.0000,11.3060,1
1141.9600,11.5431,-9.0000,11.5273,1
1141.9800,11.4430,-9.0000,11.7236,1
1142.0000,11.2907,-9.0000,11.9051,1
1142.0200,11.1055,-9.0000,11.8810,1
1142.0400,10.8984,-9.0000,11.8762,1
1142.0600,10.6775,-9.0000,11.8752,1
1142.0800,10.5573,-9.0000,11.8751,1
1142.1000,10.5091,-9.0000,11.8750,1
1142.1200,10.5091,-9.0000,11.8750,1
1142.1400,10.5434,-9.0000,11.8750,1
1142.1600,10.6041,-9.0000,11.8750,1
1142.1800,10.5535,-9.0000,11.8750,1
1142.2000,10.4280,-9.0000,11.8750,1
1142.2200,10.2535,-9.0000,11.8750,1
1142.2400,10.0479,-9.0000,11.8750,1
1142.2600,9.8241,-9.0000,11.8750,1
1142.2800,9.7476,-9.0000,11.8750,1
1142.3000,9.7672,-9.0000,11.8750,1
1142.3200,9.8535,-9.0000,11.8750,1
1142.3400,9.9869,-9.0000,11.8750,1
1142.3600,10.1539,-9.0000,11.8750,1
1142.3800,10.3595,-9.0000,11.8458,1
1142.4000,10.5913,-9.0000,11.7951,1
1142.4200,10.8404,-9.0000,11.7283,1
1142.4400,11.1010,-9.0000,11.6489,1
1142.4600,11.3687,-9.0000,11.5593,1
1142.4800,11.6432,-9.0000,11.4675,1
1142.5000,11.9248,-9.0000,11.3834,1
1142.5200,11.8850,-9.0000,11.3154,1
1142.5400,11.8770,-9.0000,11.2694,1
1142.5600,11.8754,-9.0000,11.2480,1
1142.5800,11.7797,-9.0000,11.2333,1
1142.6000,11.6183,-9.0000,11.2244,1
1142.6200,11.4120,-9.0000,11.2209,1
1142.6400,11.1748,-9.0000,11.2225,1
1142.6600,10.9166,-9.0000,11.2291,1
1142.6800,10.7976,-9.0000,11.3126,1
1142.7000,10.7697,-9.0000,11.4498,1
1142.7200,10.8004,-9.0000,11.6258,1
1142.7400,10.8679,-9.0000,11.8303,1
1142.7600,10.9573,-9.0000,12.0560,1
1142.7800,10.9309,-9.0000,11.9112,1
1142.8000,10.8253,-9.0000,11.8725,1
1142.8200,10.6650,-9.0000,11.8081,1
1142.8400,10.4668,-9.0000,11.7267,1
1142.8600,10.2424,-9.0000,11.6346,1
1142.8800,10.0338,-9.0000,11.6510,1
1142.9000,9.8388,-9.0000,11.7431,1
1142.9200,9.6560,-9.0000,11.8885,1
1142.9400,9.4860,-9.0000,11.8777,1
1142.9600,9.3277,-9.0000,11.8755,1
1142.9800,9.1819,-9.0000,11.7869,1
1143.0000,9.0422,-9.0000,11.6389,1
1143.0200,8.9046,-9.0000,11.4513,1
1143.0400,8.7664,-9.0000,11.2375,1
1143.0600,8.6257,-9.0000,11.0068,1
1143.0800,8.4730,-9.0000,10.9283,1
1143.1000,8.3127,-9.0000,10.9533,1
1143.1200,8.1477,-9.0000,11.0490,1
1143.1400,7.9799,-9.0000,11.1933,1
1143.1600,7.8106,-9.0000,11.3712,1
1143.1800,7.7097,-9.0000,11.5881,1
1143.2000,7.6550,-9.0000,11.8316,1
1143.2200,7.6312,-9.0000,12.0935,1
1143.2400,7.6304,-9.0000,11.9187,1
1143.2600,7.6407,-9.0000,11.8837,1
1143.2800,7.5852,-9.0000,11.8113,1
1143.3000,7.4832,-9.0000,11.6904,1
1143.3200,7.3478,-9.0000,11.5376,1
1143.3400,7.1880,-9.0000,11.3644,1
1143.3600,7.0102,-9.0000,11.1785,1
1143.3800,6.9062,-9.0000,10.9565,1
1143.4000,6.8508,-9.0000,10.7097,1
1143.4200,6.8271,-9.0000,10.4457,1
1143.4400,6.8234,-9.0000,10.1698,1
1143.4600,6.8319,-9.0000,9.8854,1
1143.4800,6.7941,-9.0000,9.6050,1
1143.5000,6.7230,-9.0000,9.3282,1
1143.5200,6.6275,-9.0000,9.0548,1
1143.5400,6.5137,-9.0000,8.7845,1
1143.5600,6.3858,-9.0000,8.5175,1
1143.5800,6.2157,-9.0000,8.2851,1
1143.6000,6.0175,-9.0000,8.0755,1
1143.6200,5.8006,-9.0000,7.8805,1
1143.6400,5.5715,-9.0000,7.6948,1
1143.6600,5.3346,-9.0000,7.5144,1
1143.6800,5.2642,-9.0000,7.4296,1
1143.7000,5.3048,-9.0000,7.4090,1
1143.7200,5.4216,-9.0000,7.4304,1
1143.7400,5.5908,-9.0000,7.4799,1
1143.7600,5.7963,-9.0000,7.5480,1
1143.7800,6.0308,-9.0000,7.5738,1
1143.8000,6.2849,-9.0000,7.5699,1
1143.8200,6.5523,-9.0000,7.5444,1
1143.8400,6.8283,-9.0000,7.5032,1
1143.8600,7.1101,-9.0000,7.4501,1
1143.8800,7.3991,-9.0000,7.4123,1
1143.9000,7.6931,-9.0000,7.3890,1
1143.9200,7.9902,-9.0000,7.3794,1
1143.9400,8.2892,-9.0000,7.3830,1
1143.9600,8.5890,-9.0000,7.3995,1
1143.9800,8.8894,-9.0000,7.4240,1
1144.0000,9.1910,-9.0000,7.4465,1
1144.0200,9.4936,-9.0000,7.4603,1
1144.0400,9.7965,-9.0000,7.4607,1
1144.0600,10.0985,-9.0000,7.4447,1
1144.0800,10.2311,-9.0000,7.3691,1
1144.1000,10.2481,-9.0000,7.2547,1
1144.1200,10.1864,-9.0000,7.1145,1
1144.1400,10.0703,-9.0000,6.9572,1
1144.1600,9.9163,-9.0000,6.7891,1
1144.1800,9.8733,-9.0000,6.6001,1
1144.2000,9.9049,-9.0000,6.3965,1
1144.2200,9.9869,-9.0000,6.1823,1
1144.2400,10.1026,-9.0000,5.9604,1
1144.2600,10.2408,-9.0000,5.7326,1
1144.2800,10.3493,-9.0000,5.6743,1
1144.3000,10.4295,-9.0000,5.7306,1
1144.3200,10.4834,-9.0000,5.8651,1
1144.3400,10.5117,-9.0000,6.0527,1
1144.3600,10.5149,-9.0000,6.2758,1
1144.3800,10.5970,-9.0000,6.3724,1
1144.4000,10.7347,-9.0000,6.3876,1
1144.4200,10.9128,-9.0000,6.3512,1
1144.4400,11.1208,-9.0000,6.2837,1
1144.4600,11.3510,-9.0000,6.1989,1
1144.4800,11.5393,-9.0000,6.2327,1
1144.5000,11.7032,-9.0000,6.3455,1
1144.5200,11.8546,-9.0000,6.5104,1
1144.5400,12.0015,-9.0000,6.7090,1
1144.5600,11.9003,-9.0000,6.9274,1
1144.5800,11.8801,-9.0000,7.1434,1
1144.6000,11.8760,-9.0000,7.3575,1
1144.6200,11.8752,-9.0000,7.5697,1
1144.6400,11.8750,-9.0000,7.7803,1
1144.6600,11.8750,-9.0000,7.9892,1
1144.6800,11.8750,-9.0000,8.0751,1
1144.7000,11.8750,-9.0000,8.0795,1
1144.7200,11.8750,-9.0000,8.0358,1
1144.7400,11.8750,-9.0000,7.9614,1
1144.7600,11.8750,-9.0000,7.8683,1
1144.7800,11.8750,-9.0000,7.8102,1
1144.8000,11.8750,-9.0000,7.7645,1
1144.8200,11.8750,-9.0000,7.7160,1
1144.8400,11.8750,-9.0000,7.6545,1
1144.8600,11.8750,-9.0000,7.5735,1
1144.8800,11.8750,-9.0000,7.5003,1
1144.9000,11.8750,-9.0000,7.4286,1
1144.9200,11.8750,-9.0000,7.3541,1
1144.9400,11.8750,-9.0000,7.2739,1
1144.9600,11.8750,-9.0000,7.1859,1
1144.9800,11.8750,-9.0000,7.1930,1
1145.0000,11.8750,-9.0000,7.2607,1
1145.0200,11.8750,-9.0000,7.3660,1
1145.0400,11.8750,-9.0000,7.4928,1
1145.0600,11.8750,-9.0000,7.6299,1
1145.0800,11.8750,-9.0000,7.7687,1
1145.1000,11.8750,-9.0000,7.9014,1
1145.1200,11.8750,-9.0000,8.0226,1
1145.1400,11.8750,-9.0000,8.1280,1
1145.1600,11.8750,-9.0000,8.2148,1
1145.1800,11.8750,-9.0000,8.3125,1
1145.2000,11.8750,-9.0000,8.4247,1
1145.2200,11.8750,-9.0000,8.5536,1
1145.2400,11.8750,-9.0000,8.7002,1
1145.2600,11.8750,-9.0000,8.8650,1
1145.2800,11.8750,-9.0000,9.0726,1
1145.3000,11.8750,-9.0000,9.3099,1
1145.3200,11.8750,-9.0000,9.5679,1
1145.3400,11.8750,-9.0000,9.8403,1
1145.3600,11.8750,-9.0000,10.1227,1
1145.3800,11.8350,-9.0000,10.4035,1
1145.4000,11.7694,-9.0000,10.6839,1
1145.4200,11.6880,-9.0000,10.9648,1
1145.4400,11.5975,-9.0000,11.2466,1
1145.4600,11.5024,-9.0000,11.5298,1
1145.4800,11.5113,-9.0000,11.7858,1
1145.5000,11.5903,-9.0000,12.0238,1
1145.5200,11.7168,-9.0000,11.9048,1
1145.5400,11.8732,-9.0000,11.8810,1
1145.5600,11.8746,-9.0000,11.8762,1
1145.5800,11.8749,-9.0000,11.8752,1
1145.6000,11.8750,-9.0000,11.8751,1
1145.6200,11.8750,-9.0000,11.8750,1
1145.6400,11.8750,-9.0000,11.8750,1
1145.6600,11.8750,-9.0000,11.8750,1
1145.6800,11.8750,-9.0000,11.8750,1
1145.7000,11.8750,-9.0000,11.8750,1
1145.7200,11.8750,-9.0000,11.8750,1
1145.7400,11.8750,-9.0000,11.8750,1
1145.7600,11.8750,-9.0000,11.8750,1
1145.7800,11.8642,-9.0000,11.8750,1
1145.8000,11.8448,-9.0000,11.8750,1
1145.8200,11.8181,-9.0000,11.8750,1
1145.8400,11.7851,-9.0000,11.8750,1
1145.8600,11.7463,-9.0000,11.8750,1
1145.8800,11.8018,-9.0000,11.8750,1
1145.9000,11.9193,-9.0000,11.8750,1
1145.9200,11.8839,-9.0000,11.8750,1
1145.9400,11.8768,-9.0000,11.8750,1
1145.9600,11.8754,-9.0000,11.8750,1
1145.9800,11.8274,-9.0000,11.8750,1
1146.0000,11.7462,-9.0000,11.8750,1
1146.0200,11.6417,-9.0000,11.8750,1
1146.0400,11.5209,-9.0000,11.8750,1
1146.0600,11.3885,-9.0000,11.8750,1
1146.0800,11.3885,-9.0000,11.8750,1
1146.1000,11.4786,-9.0000,11.8750,1
1146.1200,11.6312,-9.0000,11.8750,1
1146.1400,11.8274,-9.0000,11.8750,1
1146.1600,12.0540,-9.0000,11.8750,1
1146.1800,11.9108,-9.0000,11.7840,1
1146.2000,11.8768,-9.0000,11.6321,1
1146.2200,11.8203,-9.0000,11.4381,1
1146.2400,11.7493,-9.0000,11.2150,1
1146.2600,11.6691,-9.0000,10.9715,1
1146.2800,11.7098,-9.0000,10.7879,1
1146.3000,11.8323,-9.0000,10.6447,1
1146.3200,12.0105,-9.0000,10.5286,1
1146.3400,11.9021,-9.0000,10.4308,1
1146.3600,11.8804,-9.0000,10.3476,1
1146.3800,11.8069,-9.0000,10.2292,1
1146.4000,11.6836,-9.0000,10.0858,1
1146.4200,11.5266,-9.0000,9.9249,1
1146.4400,11.3469,-9.0000,9.7515,1
1146.4600,11.1520,-9.0000,9.5690,1
1146.4800,11.1126,-9.0000,9.4758,1
1146.5000,11.1725,-9.0000,9.4535,1
1146.5200,11.2950,-9.0000,9.4887,1
1146.5400,11.4539,-9.0000,9.5725,1
1146.5600,11.6301,-9.0000,9.6981,1
1146.5800,11.7769,-9.0000,9.8766,1
1146.6000,11.9010,-9.0000,10.0919,1
1146.6200,11.8802,-9.0000,10.3322,1
1146.6400,11.8760,-9.0000,10.5907,1
1146.6600,11.8752,-9.0000,10.8624,1
1146.6800,11.8009,-9.0000,11.1096,1
1146.7000,11.6737,-9.0000,11.3374,1
1146.7200,11.5083,-9.0000,11.5491,1
1146.7400,11.3148,-9.0000,11.7468,1
1146.7600,11.1001,-9.0000,11.9320,1
1146.7800,10.9128,-9.0000,11.8864,1
1146.8000,10.7457,-9.0000,11.7984,1
1146.8200,10.5939,-9.0000,11.6495,1
1146.8400,10.4545,-9.0000,11.4584,1
1146.8600,10.3255,-9.0000,11.2376,1
1146.8800,10.2122,-9.0000,10.9936,1
1146.9000,10.1150,-9.0000,10.7326,1
1146.9200,10.0343,-9.0000,10.4588,1
1146.9400,9.9702,-9.0000,10.1757,1
1146.9600,9.9231,-9.0000,9.8858,1
1146.9800,9.9524,-9.0000,9.7650,1
1147.0000,10.0378,-9.0000,9.7534,1
1147.0200,10.1669,-9.0000,9.8103,1
1147.0400,10.3308,-9.0000,9.9084,1
1147.0600,10.5228,-9.0000,10.0288,1
1147.0800,10.6706,-9.0000,10.2061,1
1147.1000,10.7893,-9.0000,10.4219,1
1147.1200,10.6769,-9.0000,10.4977,1
1147.1400,10.5935,-9.0000,10.5938,1
1147.1600,10.5059,-9.0000,10.6988,1
1147.1800,10.3996,-9.0000,10.6870,1
1147.2000,10.2772,-9.0000,10.5970,1
1147.2200,10.1398,-9.0000,10.4557,1
1147.2400,9.9889,-9.0000,10.2817,1
1147.2600,9.8255,-9.0000,10.0877,1
1147.2800,9.8042,-9.0000,9.9949,1
1147.3000,9.8754,-9.0000,9.9750,1
1147.3200,10.0072,-9.0000,10.0091,1
1147.3400,10.1778,-9.0000,10.0849,1
1147.3600,10.3718,-9.0000,10.1937,1
1147.3800,10.4639,-9.0000,10.3559,1
1147.4000,10.4871,-9.0000,10.5544,1
1147.4200,10.4635,-9.0000,10.7779,1
1147.4400,10.4779,-9.0000,10.7611,1
1147.4600,10.4567,-9.0000,10.8153,1
1147.4800,10.3457,-9.0000,10.8422,1
1147.5000,10.1756,-9.0000,10.8419,1
1147.5200,9.9646,-9.0000,10.8255,1
1147.5400,9.7252,-9.0000,10.8004,1
1147.5600,9.4659,-9.0000,10.7718,1
1147.5800,9.2087,-9.0000,10.8061,1
1147.6000,8.9591,-9.0000,10.8915,1
1147.6200,8.7216,-9.0000,11.0193,1
1147.6400,8.5001,-9.0000,11.1827,1
1147.6600,8.2978,-9.0000,11.3763,1
1147.6800,8.2542,-9.0000,11.4798,1
1147.7000,8.3173,-9.0000,11.5253,1
1147.7200,8.4540,-9.0000,11.5354,1
1147.7400,8.6419,-9.0000,11.5246,1
1147.7600,8.8654,-9.0000,11.5028,1
1147.7800,9.0336,-9.0000,11.5834,1
1147.8000,9.1592,-9.0000,11.7342,1
1147.8200,9.2505,-9.0000,11.9334,1
1147.8400,9.3122,-9.0000,11.8867,1
1147.8600,9.3468,-9.0000,11.8773,1
1147.8800,9.2985,-9.0000,11.8143,1
1147.9000,9.1905,-9.0000,11.7114,1
1147.9200,9.0389,-9.0000,11.5847,1
1147.9400,8.8547,-9.0000,11.4456,1
1147.9600,8.6458,-9.0000,11.3017,1
1147.9800,8.4170,-9.0000,11.1600,1
1148.0000,8.1720,-9.0000,11.0253,1
1148.0200,7.9137,-9.0000,10.9010,1
1148.0400,7.6444,-9.0000,10.7897,1
1148.0600,7.3661,-9.0000,10.6931,1
1148.0800,7.1916,-9.0000,10.7235,1
1148.1000,7.0867,-9.0000,10.8397,1
1148.1200,7.0275,-9.0000,11.0145,1
1148.1400,6.9985,-9.0000,11.2295,1
1148.1600,6.9888,-9.0000,11.4721,1
1148.1800,7.0574,-9.0000,11.6984,1
1148.2000,7.1782,-9.0000,11.9148,1
1148.2200,7.3317,-9.0000,11.8830,1
1148.2400,7.5067,-9.0000,11.8766,1
1148.2600,7.6956,-9.0000,11.8753,1
1148.2800,7.9060,-9.0000,11.8751,1
1148.3000,8.1310,-9.0000,11.8750,1
1148.3200,8.3661,-9.0000,11.8750,1
1148.3400,8.6078,-9.0000,11.8750,1
1148.3600,8.8541,-9.0000,11.8750,1
1148.3800,9.0435,-9.0000,11.8750,1
1148.4000,9.1993,-9.0000,11.8750,1
1148.4200,9.3375,-9.0000,11.8750,1
1148.4400,9.4689,-9.0000,11.8750,1
1148.4600,9.6008,-9.0000,11.8750,1
1148.4800,9.7656,-9.0000,11.8147,1
1148.5000,9.9509,-9.0000,11.7103,1
