time,block_id,x,y,z,isLocked,isHeld
1186.1000,Block1,-6.7985,-19.0000,6.1239,1,0
1186.1000,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.1000,Block3,-4.8904,-19.0000,9.9387,1,0
1186.1200,Block0,9.7736,-19.0000,10.2319,1,0
1186.1200,Block1,-6.7985,-19.0000,6.1239,1,0
1186.1200,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.1200,Block3,-4.8904,-19.0000,9.9387,1,0
1186.1400,Block0,9.7736,-19.0000,10.2319,1,0
1186.1400,Block1,-6.7985,-19.0000,6.1239,1,0
1186.1400,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.1400,Block3,-4.8904,-19.0000,9.9387,1,0
1186.1600,Block0,9.7736,-19.0000,10.2319,1,0
1186.1600,Block1,-6.7985,-19.0000,6.1239,1,0
1186.1600,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.1600,Block3,-4.8904,-19.0000,9.9387,1,0
1186.1800,Block0,9.7736,-19.0000,10.2319,1,0
1186.1800,Block1,-6.7985,-19.0000,6.1239,1,0
1186.1800,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.1800,Block3,-4.8904,-19.0000,9.9387,1,0
1186.2000,Block0,9.7736,-19.0000,10.2319,1,0
1186.2000,Block1,-6.7985,-19.0000,6.1239,1,0
1186.2000,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.2000,Block3,-4.8904,-19.0000,9.9387,1,0
1186.2200,Block0,9.7736,-19.0000,10.2319,1,0
1186.2200,Block1,-6.7985,-19.0000,6.1239,1,0
1186.2200,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.2200,Block3,-4.8904,-19.0000,9.9387,1,0
1186.2400,Block0,9.7736,-19.0000,10.2319,1,0
1186.2400,Block1,-6.7985,-19.0000,6.1239,1,0
1186.2400,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.2400,Block3,-4.8904,-19.0000,9.9387,1,0
1186.2600,Block0,9.7736,-19.0000,10.2319,1,0
1186.2600,Block1,-6.7985,-19.0000,6.1239,1,0
1186.2600,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.2600,Block3,-4.8904,-19.0000,9.9387,1,0
1186.2800,Block0,9.7736,-19.0000,10.2319,1,0
1186.2800,Block1,-6.7985,-19.0000,6.1239,1,0
1186.2800,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.2800,Block3,-4.8904,-19.0000,9.9387,1,0
1186.3000,Block0,9.7736,-19.0000,10.2319,1,0
1186.3000,Block1,-6.7985,-19.0000,6.1239,1,0
1186.3000,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.3000,Block3,-4.8904,-19.0000,9.9387,1,0
1186.3200,Block0,9.7736,-19.0000,10.2319,1,0
1186.3200,Block1,-6.7985,-19.0000,6.1239,1,0
1186.3200,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.3200,Block3,-4.8904,-19.0000,9.9387,1,0
1186.3400,Block0,9.7736,-19.0000,10.2319,1,0
1186.3400,Block1,-6.7985,-19.0000,6.1239,1,0
1186.3400,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.3400,Block3,-4.8904,-19.0000,9.9387,1,0
1186.3600,Block0,9.7736,-19.0000,10.2319,1,0
1186.3600,Block1,-6.7985,-19.0000,6.1239,1,0
1186.3600,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.3600,Block3,-4.8904,-19.0000,9.9387,1,0
1186.3800,Block0,9.7736,-19.0000,10.2319,1,0
1186.3800,Block1,-6.7985,-19.0000,6.1239,1,0
1186.3800,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.3800,Block3,-4.8904,-19.0000,9.9387,1,0
1186.4000,Block0,9.7736,-19.0000,10.2319,1,0
1186.4000,Block1,-6.7985,-19.0000,6.1239,1,0
1186.4000,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.4000,Block3,-4.8904,-19.0000,9.9387,1,0
1186.4200,Block0,9.7736,-19.0000,10.2319,1,0
1186.4200,Block1,-6.7985,-19.0000,6.1239,1,0
1186.4200,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.4200,Block3,-4.8904,-19.0000,9.9387,1,0
1186.4400,Block0,9.7736,-19.0000,10.2319,1,0
1186.4400,Block1,-6.7985,-19.0000,6.1239,1,0
1186.4400,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.4400,Block3,-4.8904,-19.0000,9.9387,1,0
1186.4600,Block0,9.7736,-19.0000,10.2319,1,0
1186.4600,Block1,-6.7985,-19.0000,6.1239,1,0
1186.4600,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.4600,Block3,-4.8904,-19.0000,9.9387,1,0
1186.4800,Block0,9.7736,-19.0000,10.2319,1,0
1186.4800,Block1,-6.7985,-19.0000,6.1239,1,0
1186.4800,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.4800,Block3,-4.8904,-19.0000,9.9387,1,0
1186.5000,Block0,9.7736,-19.0000,10.2319,1,0
1186.5000,Block1,-6.7985,-19.0000,6.1239,1,0
1186.5000,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.5000,Block3,-4.8904,-19.0000,9.9387,1,0
1186.5200,Block0,9.7736,-19.0000,10.2319,1,0
1186.5200,Block1,-6.7985,-19.0000,6.1239,1,0
1186.5200,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.5200,Block3,-4.8904,-19.0000,9.9387,1,0
1186.5400,Block0,9.7736,-19.0000,10.2319,1,0
1186.5400,Block1,-6.7985,-19.0000,6.1239,1,0
1186.5400,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.5400,Block3,-4.8904,-19.0000,9.9387,1,0
1186.5600,Block0,9.7736,-19.0000,10.2319,1,0
1186.5600,Block1,-6.7985,-19.0000,6.1239,1,0
1186.5600,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.5600,Block3,-4.8904,-19.0000,9.9387,1,0
1186.5800,Block0,9.7736,-19.0000,10.2319,1,0
1186.5800,Block1,-6.7985,-19.0000,6.1239,1,0
1186.5800,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.5800,Block3,-4.8904,-19.0000,9.9387,1,0
1186.6000,Block0,9.7736,-19.0000,10.2319,1,0
1186.6000,Block1,-6.7985,-19.0000,6.1239,1,0
1186.6000,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.6000,Block3,-4.8904,-19.0000,9.9387,1,0
1186.6200,Block0,9.7736,-19.0000,10.2319,1,0
1186.6200,Block1,-6.7985,-19.0000,6.1239,1,0
1186.6200,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.6200,Block3,-4.8904,-19.0000,9.9387,1,0
1186.6400,Block0,9.7736,-19.0000,10.2319,1,0
1186.6400,Block1,-6.7985,-19.0000,6.1239,1,0
1186.6400,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.6400,Block3,-4.8904,-19.0000,9.9387,1,0
1186.6600,Block0,9.7736,-19.0000,10.2319,1,0
1186.6600,Block1,-6.7985,-19.0000,6.1239,1,0
1186.6600,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.6600,Block3,-4.8904,-19.0000,9.9387,1,0
1186.6800,Block0,9.7736,-19.0000,10.2319,1,0
1186.6800,Block1,-6.7985,-19.0000,6.1239,1,0
1186.6800,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.6800,Block3,-4.8904,-19.0000,9.9387,1,0
1186.7000,Block0,9.7736,-19.0000,10.2319,1,0
1186.7000,Block1,-6.7985,-19.0000,6.1239,1,0
1186.7000,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.7000,Block3,-4.8904,-19.0000,9.9387,1,0
1186.7200,Block0,9.7736,-19.0000,10.2319,1,0
1186.7200,Block1,-6.7985,-19.0000,6.1239,1,0
1186.7200,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.7200,Block3,-4.8904,-19.0000,9.9387,1,0
1186.7400,Block0,9.7736,-19.0000,10.2319,1,0
1186.7400,Block1,-6.7985,-19.0000,6.1239,1,0
1186.7400,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.7400,Block3,-4.8904,-19.0000,9.9387,1,0
1186.7600,Block0,9.7736,-19.0000,10.2319,1,0
1186.7600,Block1,-6.7985,-19.0000,6.1239,1,0
1186.7600,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.7600,Block3,-4.8904,-19.0000,9.9387,1,0
1186.7800,Block0,9.7736,-19.0000,10.2319,1,0
1186.7800,Block1,-6.7985,-19.0000,6.1239,1,0
1186.7800,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.7800,Block3,-4.8904,-19.0000,9.9387,1,0
1186.8000,Block0,9.7736,-19.0000,10.2319,1,0
1186.8000,Block1,-6.7985,-19.0000,6.1239,1,0
1186.8000,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.8000,Block3,-4.8904,-19.0000,9.9387,1,0
1186.8200,Block0,9.7736,-19.0000,10.2319,1,0
1186.8200,Block1,-6.7985,-19.0000,6.1239,1,0
1186.8200,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.8200,Block3,-4.8904,-19.0000,9.9387,1,0
1186.8400,Block0,9.7736,-19.0000,10.2319,1,0
1186.8400,Block1,-6.7985,-19.0000,6.1239,1,0
1186.8400,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.8400,Block3,-4.8904,-19.0000,9.9387,1,0
1186.8600,Block0,9.7736,-19.0000,10.2319,1,0
1186.8600,Block1,-6.7985,-19.0000,6.1239,1,0
1186.8600,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.8600,Block3,-4.8904,-19.0000,9.9387,1,0
1186.8800,Block0,9.7736,-19.0000,10.2319,1,0
1186.8800,Block1,-6.7985,-19.0000,6.1239,1,0
1186.8800,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.8800,Block3,-4.8904,-19.0000,9.9387,1,0
1186.9000,Block0,9.7736,-19.0000,10.2319,1,0
1186.9000,Block1,-6.7985,-19.0000,6.1239,1,0
1186.9000,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.9000,Block3,-4.8904,-19.0000,9.9387,1,0
1186.9200,Block0,9.7736,-19.0000,10.2319,1,0
1186.9200,Block1,-6.7985,-19.0000,6.1239,1,0
1186.9200,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.9200,Block3,-4.8904,-19.0000,9.9387,1,0
1186.9400,Block0,9.7736,-19.0000,10.2319,1,0
1186.9400,Block1,-6.7985,-19.0000,6.1239,1,0
1186.9400,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.9400,Block3,-4.8904,-19.0000,9.9387,1,0
1186.9600,Block0,9.7736,-19.0000,10.2319,1,0
1186.9600,Block1,-6.7985,-19.0000,6.1239,1,0
1186.9600,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.9600,Block3,-4.8904,-19.0000,9.9387,1,0
1186.9800,Block0,9.7736,-19.0000,10.2319,1,0
1186.9800,Block1,-6.7985,-19.0000,6.1239,1,0
1186.9800,Block2,-2.3640,-19.0000,-0.6644,1,0
1186.9800,Block3,-4.8904,-19.0000,9.9387,1,0
1187.0000,Block0,9.7736,-19.0000,10.2319,1,0
1187.0000,Block1,-6.7985,-19.0000,6.1239,1,0
1187.0000,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.0000,Block3,-4.8904,-19.0000,9.9387,1,0
1187.0200,Block0,9.7736,-19.0000,10.2319,1,0
1187.0200,Block1,-6.7985,-19.0000,6.1239,1,0
1187.0200,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.0200,Block3,-4.8904,-19.0000,9.9387,1,0
1187.0400,Block0,9.7736,-19.0000,10.2319,1,0
1187.0400,Block1,-6.7985,-19.0000,6.1239,1,0
1187.0400,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.0400,Block3,-4.8904,-19.0000,9.9387,1,0
1187.0600,Block0,9.7736,-19.0000,10.2319,1,0
1187.0600,Block1,-6.7985,-19.0000,6.1239,1,0
1187.0600,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.0600,Block3,-4.8904,-19.0000,9.9387,1,0
1187.0800,Block0,9.7736,-19.0000,10.2319,1,0
1187.0800,Block1,-6.7985,-19.0000,6.1239,1,0
1187.0800,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.0800,Block3,-4.8904,-19.0000,9.9387,1,0
1187.1000,Block0,9.7736,-19.0000,10.2319,1,0
1187.1000,Block1,-6.7985,-19.0000,6.1239,1,0
1187.1000,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.1000,Block3,-4.8904,-19.0000,9.9387,1,0
1187.1200,Block0,9.7736,-19.0000,10.2319,1,0
1187.1200,Block1,-6.7985,-19.0000,6.1239,1,0
1187.1200,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.1200,Block3,-4.8904,-19.0000,9.9387,1,0
1187.1400,Block0,9.7736,-19.0000,10.2319,1,0
1187.1400,Block1,-6.7985,-19.0000,6.1239,1,0
1187.1400,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.1400,Block3,-4.8904,-19.0000,9.9387,1,0
1187.1600,Block0,9.7736,-19.0000,10.2319,1,0
1187.1600,Block1,-6.7985,-19.0000,6.1239,1,0
1187.1600,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.1600,Block3,-4.8904,-19.0000,9.9387,1,0
1187.1800,Block0,9.7736,-19.0000,10.2319,1,0
1187.1800,Block1,-6.7985,-19.0000,6.1239,1,0
1187.1800,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.1800,Block3,-4.8904,-19.0000,9.9387,1,0
1187.2000,Block0,9.7736,-19.0000,10.2319,1,0
1187.2000,Block1,-6.7985,-19.0000,6.1239,1,0
1187.2000,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.2000,Block3,-4.8904,-19.0000,9.9387,1,0
1187.2200,Block0,9.7736,-19.0000,10.2319,1,0
1187.2200,Block1,-6.7985,-19.0000,6.1239,1,0
1187.2200,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.2200,Block3,-4.8904,-19.0000,9.9387,1,0
1187.2400,Block0,9.7736,-19.0000,10.2319,1,0
1187.2400,Block1,-6.7985,-19.0000,6.1239,1,0
1187.2400,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.2400,Block3,-4.8904,-19.0000,9.9387,1,0
1187.2600,Block0,9.7736,-19.0000,10.2319,1,0
1187.2600,Block1,-6.7985,-19.0000,6.1239,1,0
1187.2600,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.2600,Block3,-4.8904,-19.0000,9.9387,1,0
1187.2800,Block0,9.7736,-19.0000,10.2319,1,0
1187.2800,Block1,-6.7985,-19.0000,6.1239,1,0
1187.2800,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.2800,Block3,-4.8904,-19.0000,9.9387,1,0
1187.3000,Block0,9.7736,-19.0000,10.2319,1,0
1187.3000,Block1,-6.7985,-19.0000,6.1239,1,0
1187.3000,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.3000,Block3,-4.8904,-19.0000,9.9387,1,0
1187.3200,Block0,9.7736,-19.0000,10.2319,1,0
1187.3200,Block1,-6.7985,-19.0000,6.1239,1,0
1187.3200,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.3200,Block3,-4.8904,-19.0000,9.9387,1,0
1187.3400,Block0,9.7736,-19.0000,10.2319,1,0
1187.3400,Block1,-6.7985,-19.0000,6.1239,1,0
1187.3400,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.3400,Block3,-4.8904,-19.0000,9.9387,1,0
1187.3600,Block0,9.7736,-19.0000,10.2319,1,0
1187.3600,Block1,-6.7985,-19.0000,6.1239,1,0
1187.3600,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.3600,Block3,-4.8904,-19.0000,9.9387,1,0
1187.3800,Block0,9.7736,-19.0000,10.2319,1,0
1187.3800,Block1,-6.7985,-19.0000,6.1239,1,0
1187.3800,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.3800,Block3,-4.8904,-19.0000,9.9387,1,0
1187.4000,Block0,9.7736,-19.0000,10.2319,1,0
1187.4000,Block1,-6.7985,-19.0000,6.1239,1,0
1187.4000,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.4000,Block3,-4.8904,-19.0000,9.9387,1,0
1187.4200,Block0,9.7736,-19.0000,10.2319,1,0
1187.4200,Block1,-6.7985,-19.0000,6.1239,1,0
1187.4200,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.4200,Block3,-4.8904,-19.0000,9.9387,1,0
1187.4400,Block0,9.7736,-19.0000,10.2319,1,0
1187.4400,Block1,-6.7985,-19.0000,6.1239,1,0
1187.4400,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.4400,Block3,-4.8904,-19.0000,9.9387,1,0
1187.4600,Block0,9.7736,-19.0000,10.2319,1,0
1187.4600,Block1,-6.7985,-19.0000,6.1239,1,0
1187.4600,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.4600,Block3,-4.8904,-19.0000,9.9387,1,0
1187.4800,Block0,9.7736,-19.0000,10.2319,1,0
1187.4800,Block1,-6.7985,-19.0000,6.1239,1,0
1187.4800,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.4800,Block3,-4.8904,-19.0000,9.9387,1,0
1187.5000,Block0,9.7736,-19.0000,10.2319,1,0
1187.5000,Block1,-6.7985,-19.0000,6.1239,1,0
1187.5000,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.5000,Block3,-4.8904,-19.0000,9.9387,1,0
1187.5200,Block0,9.7736,-19.0000,10.2319,1,0
1187.5200,Block1,-6.7985,-19.0000,6.1239,1,0
1187.5200,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.5200,Block3,-4.8904,-19.0000,9.9387,1,0
1187.5400,Block0,9.7736,-19.0000,10.2319,1,0
1187.5400,Block1,-6.7985,-19.0000,6.1239,1,0
1187.5400,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.5400,Block3,-4.8904,-19.0000,9.9387,1,0
1187.5600,Block0,9.7736,-19.0000,10.2319,1,0
1187.5600,Block1,-6.7985,-19.0000,6.1239,1,0
1187.5600,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.5600,Block3,-4.8904,-19.0000,9.9387,1,0
1187.5800,Block0,9.7736,-19.0000,10.2319,1,0
1187.5800,Block1,-6.7985,-19.0000,6.1239,1,0
1187.5800,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.5800,Block3,-4.8904,-19.0000,9.9387,1,0
1187.6000,Block0,9.7736,-19.0000,10.2319,1,0
1187.6000,Block1,-6.7985,-19.0000,6.1239,1,0
1187.6000,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.6000,Block3,-4.8904,-19.0000,9.9387,1,0
1187.6200,Block0,9.7736,-19.0000,10.2319,1,0
1187.6200,Block1,-6.7985,-19.0000,6.1239,1,0
1187.6200,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.6200,Block3,-4.8904,-19.0000,9.9387,1,0
1187.6400,Block0,9.7736,-19.0000,10.2319,1,0
1187.6400,Block1,-6.7985,-19.0000,6.1239,1,0
1187.6400,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.6400,Block3,-4.8904,-19.0000,9.9387,1,0
1187.6600,Block0,9.7736,-19.0000,10.2319,1,0
1187.6600,Block1,-6.7985,-19.0000,6.1239,1,0
1187.6600,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.6600,Block3,-4.8904,-19.0000,9.9387,1,0
1187.6800,Block0,9.7736,-19.0000,10.2319,1,0
1187.6800,Block1,-6.7985,-19.0000,6.1239,1,0
1187.6800,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.6800,Block3,-4.8904,-19.0000,9.9387,1,0
1187.7000,Block0,9.7736,-19.0000,10.2319,1,0
1187.7000,Block1,-6.7985,-19.0000,6.1239,1,0
1187.7000,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.7000,Block3,-4.8904,-19.0000,9.9387,1,0
1187.7200,Block0,9.7736,-19.0000,10.2319,1,0
1187.7200,Block1,-6.7985,-19.0000,6.1239,1,0
1187.7200,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.7200,Block3,-4.8904,-19.0000,9.9387,1,0
1187.7400,Block0,9.7736,-19.0000,10.2319,1,0
1187.7400,Block1,-6.7985,-19.0000,6.1239,1,0
1187.7400,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.7400,Block3,-4.8904,-19.0000,9.9387,1,0
1187.7600,Block0,9.7736,-19.0000,10.2319,1,0
1187.7600,Block1,-6.7985,-19.0000,6.1239,1,0
1187.7600,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.7600,Block3,-4.8904,-19.0000,9.9387,1,0
1187.7800,Block0,9.7736,-19.0000,10.2319,1,0
1187.7800,Block1,-6.7985,-19.0000,6.1239,1,0
1187.7800,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.7800,Block3,-4.8904,-19.0000,9.9387,1,0
1187.8000,Block0,9.7736,-19.0000,10.2319,1,0
1187.8000,Block1,-6.7985,-19.0000,6.1239,1,0
1187.8000,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.8000,Block3,-4.8904,-19.0000,9.9387,1,0
1187.8200,Block0,9.7736,-19.0000,10.2319,1,0
1187.8200,Block1,-6.7985,-19.0000,6.1239,1,0
1187.8200,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.8200,Block3,-4.8904,-19.0000,9.9387,1,0
1187.8400,Block0,9.7736,-19.0000,10.2319,1,0
1187.8400,Block1,-6.7985,-19.0000,6.1239,1,0
1187.8400,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.8400,Block3,-4.8904,-19.0000,9.9387,1,0
1187.8600,Block0,9.7736,-19.0000,10.2319,1,0
1187.8600,Block1,-6.7985,-19.0000,6.1239,1,0
1187.8600,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.8600,Block3,-4.8904,-19.0000,9.9387,1,0
1187.8800,Block0,9.7736,-19.0000,10.2319,1,0
1187.8800,Block1,-6.7985,-19.0000,6.1239,1,0
1187.8800,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.8800,Block3,-4.8904,-19.0000,9.9387,1,0
1187.9000,Block0,9.7736,-19.0000,10.2319,1,0
1187.9000,Block1,-6.7985,-19.0000,6.1239,1,0
1187.9000,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.9000,Block3,-4.8904,-19.0000,9.9387,1,0
1187.9200,Block0,9.7736,-19.0000,10.2319,1,0
1187.9200,Block1,-6.7985,-19.0000,6.1239,1,0
1187.9200,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.9200,Block3,-4.8904,-19.0000,9.9387,1,0
1187.9400,Block0,9.7736,-19.0000,10.2319,1,0
1187.9400,Block1,-6.7985,-19.0000,6.1239,1,0
1187.9400,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.9400,Block3,-4.8904,-19.0000,9.9387,1,0
1187.9600,Block0,9.7736,-19.0000,10.2319,1,0
1187.9600,Block1,-6.7985,-19.0000,6.1239,1,0
1187.9600,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.9600,Block3,-4.8904,-19.0000,9.9387,1,0
1187.9800,Block0,9.7736,-19.0000,10.2319,1,0
1187.9800,Block1,-6.7985,-19.0000,6.1239,1,0
1187.9800,Block2,-2.3640,-19.0000,-0.6644,1,0
1187.9800,Block3,-4.8904,-19.0000,9.9387,1,0
1188.0000,Block0,9.7736,-19.0000,10.2319,1,0
1188.0000,Block1,-6.7985,-19.0000,6.1239,1,0
1188.0000,Block2,-2.3640,-19.0000,-0.6644,1,0
1188.0000,Block3,-4.8904,-19.0000,9.9387,1,0
1188.0200,Block0,9.7736,-19.0000,10.2319,1,0
1188.0200,Block1,-6.7985,-19.0000,6.1239,1,0
1188.0200,Block2,-2.3640,-19.0000,-0.6644,1,0
1188.0200,Block3,-4.8904,-19.0000,9.9387,1,0
1188.0400,Block0,9.7736,-19.0000,10.2319,1,0
1188.0400,Block1,-6.7985,-19.0000,6.1239,1,0
1188.0400,Block2,-2.3640,-19.0000,-0.6644,1,0
1188.0400,Block3,-4.8904,-19.0000,9.9387,1,0
1188.0600,Block0,9.7736,-19.0000,10.2319,1,0
1188.0600,Block1,-6.7985,-19.0000,6.1239,1,0
1188.0600,Block2,-2.3640,-19.0000,-0.6644,1,0
1188.0600,Block3,-4.8904,-19.0000,9.9387,1,0
1188.0800,Block0,9.7736,-19.0000,10.2319,1,0
1188.0800,Block1,-6.7985,-19.0000,6.1239,1,0
1188.0800,Block2,-2.3640,-19.0000,-0.6644,1,0
1188.0800,Block3,-4.8904,-19.0000,9.9387,1,0
1188.1000,Block0,9.7736,-19.0000,10.2319,1,0
1188.1000,Block1,-6.7985,-19.0000,6.1239,1,0
1188.1000,Block2,-2.3640,-19.0000,-0.6644,1,0
1188.1000,Block3,-4.8904,-19.0000,9.9387,1,0
1188.1200,Block0,9.7736,-19.0000,10.2319,1,0
1188.1200,Block1,-6.7985,-19.0000,6.1239,1,0
1188.1200,Block2,-2.3640,-19.0000,-0.6644,1,0
1188.1200,Block3,-4.8904,-19.0000,9.9387,1,0
1188.1400,Block0,9.7736,-19.0000,10.2319,1,0
1188.1400,Block1,-6.7985,-19.0000,6.1239,1,0
1188.1400,Block2,-2.3640,-19.0000,-0.6644,1,0
1188.1400,Block3,-4.8904,-19.0000,9.9387,1,0
1188.1600,Block0,9.7736,-19.0000,10.2319,1,0
1188.1600,Block1,-6.7985,-19.0000,6.1239,1,0
1188.1600,Block2,-2.3640,-19.0000,-0.6644,1,0
1188.1600,Block3,-4.8904,-19.0000,9.9387,1,0
1188.1800,Block0,9.7736,-19.0000,10.2319,1,0
1188.1800,Block1,-6.7985,-19.0000,6.1239,1,0
1188.1800,Block2,-2.3640,-19.0000,-0.6644,1,0
1188.1800,Block3,-4.8904,-19.0000,9.9387,1,0
1188.2000,Block0,9.7736,-19.0000,10.2319,1,0
1188.2000,Block1,-6.7985,-19.0000,6.1239,1,0
1188.2000,Block2,-2.3640,-19.0000,-0.6644,1,0
1188.2000,Block3,-4.8904,-19.0000,9.9387,1,0
1188.2200,Block0,9.7736,-19.0000,10.2319,1,0
1188.2200,Block1,-6.7985,-19.0000,6.1239,1,0
1188.2200,Block2,-2.3640,-19.0000,-0.6644,1,0
1188.2200,Block3,-4.8904,-19.0000,9.9387,1,0
1188.2400,Block0,9.7736,-19.0000,10.2319,1,0
1188.2400,Block1,-6.7985,-19.0000,6.1239,1,0
1188.2400,Block2,-2.3640,-19.0000,-0.6644,1,0
1188.2400,Block3,-4.8904,-19.0000,9.9387,1,0
1188.2600,Block0,9.7736,-19.0000,10.2319,1,0
1188.2600,Block1,-6.7985,-19.0000,6.1239,1,0
1188.2600,Block2,-2.3640,-19.0000,-0.6644,1,0
1188.2600,Block3,-4.8904,-19.0000,9.9387,1,0
1188.2800,Block0,9.7736,-19.0000,10.2319,1,0
1188.2800,Block1,-6.7985,-19.0000,6.1239,1,0
1188.2800,Block2,-2.3640,-19.0000,-0.6644,1,0
1188.2800,Block3,-4.8904,-19.0000,9.9387,1,0
1188.3000,Block0,9.7736,-19.0000,10.2319,1,0
1188.3000,Block1,-6.7985,-19.0000,6.1239,1,0
1188.3000,Block2,-2.3640,-19.0000,-0.6644,1,0
1188.3000,Block3,-4.8904,-19.0000,9.9387,1,0
1188.3200,Block0,9.7736,-19.0000,10.2319,1,0
1188.3200,Block1,-6.7985,-19.0000,6.1239,1,0
1188.3200,Block2,-2.3640,-19.0000,-0.6644,1,0
1188.3200,Block3,-4.8904,-19.0000,9.9387,1,0
1188.3400,Block0,9.7736,-19.0000,10.2319,1,0
1188.3400,Block1,-6.7985,-19.0000,6.1239,1,0
1188.3400,Block2,-2.3640,-19.0000,-0.6644,1,0
