time,x,y,z,isActive
1137.5000,8.5618,1.0000,-2.8110,1
1137.5200,8.5054,1.0000,-2.6922,1
1137.5400,8.4053,1.0000,-2.5374,1
1137.5600,8.2669,1.0000,-2.3655,1
1137.5800,8.0767,1.0000,-2.2366,1
1137.6000,7.8512,1.0000,-2.1359,1
1137.6200,7.6017,1.0000,-2.0535,1
1137.6400,7.3360,1.0000,-1.9826,1
1137.6600,7.0592,1.0000,-1.9186,1
1137.6800,6.7736,1.0000,-1.8747,1
1137.7000,6.4820,1.0000,-1.8467,1
1137.7200,6.1864,1.0000,-1.8319,1
1137.7400,5.8881,1.0000,-1.8285,1
1137.7600,5.5882,1.0000,-1.8352,1
1137.7800,5.4562,1.0000,-1.8269,1
1137.8000,5.4310,1.0000,-1.8642,1
1137.8200,5.4517,1.0000,-1.9271,1
1137.8400,5.4881,1.0000,-2.0000,1
1137.8600,5.5255,1.0000,-2.0776,1
1137.8800,5.4918,1.0000,-2.0819,1
1137.9000,5.3821,1.0000,-2.0545,1
1137.9200,5.2144,1.0000,-2.0105,1
1137.9400,5.0070,1.0000,-1.9557,1
1137.9600,4.7720,1.0000,-1.8942,1
1137.9800,4.5170,1.0000,-1.8714,1
1138.0000,4.2474,1.0000,-1.8699,1
1138.0200,3.9672,1.0000,-1.8778,1
1138.0400,3.6793,1.0000,-1.8871,1
1138.0600,3.3862,1.0000,-1.8922,1
1138.0800,3.2822,1.0000,-1.8714,1
1138.1000,3.3041,1.0000,-1.8329,1
1138.1200,3.4111,1.0000,-1.7797,1
1138.1400,3.5758,1.0000,-1.7148,1
1138.1600,3.7797,1.0000,-1.6403,1
1138.1800,3.9147,1.0000,-1.4930,1
1138.2000,4.0057,1.0000,-1.2960,1
1138.2200,4.0693,1.0000,-1.0651,1
1138.2400,4.1170,1.0000,-0.8111,1
1138.2600,4.1563,1.0000,-0.5413,1
1138.2800,4.0904,1.0000,-0.3295,1
1138.3000,3.9557,1.0000,-0.1494,1
1138.3200,3.7775,1.0000,0.0169,1
1138.3400,3.5737,1.0000,0.1809,1
1138.3600,3.3568,1.0000,0.3502,1
1138.3800,3.1175,1.0000,0.4973,1
1138.4000,2.8636,1.0000,0.6318,1
1138.4200,2.6009,1.0000,0.7602,1
1138.4400,2.3330,1.0000,0.8868,1
1138.4600,2.0628,1.0000,1.0145,1
1138.4800,1.7822,1.0000,1.1121,1
1138.5000,1.4950,1.0000,1.1930,1
1138.5200,1.2039,1.0000,1.2662,1
1138.5400,0.9110,1.0000,1.3380,1
1138.5600,0.6178,1.0000,1.4126,1
1138.5800,0.5166,1.0000,1.4679,1
1138.6000,0.5437,1.0000,1.5099,1
1138.6200,0.6578,1.0000,1.5451,1
1138.6400,0.8315,1.0000,1.5767,1
1138.6600,1.0460,1.0000,1.6069,1
1138.6800,1.2200,1.0000,1.7200,1
1138.7000,1.3681,1.0000,1.8891,1
1138.7200,1.5003,1.0000,2.0958,1
1138.7400,1.6233,1.0000,2.3277,1
1138.7600,1.7416,1.0000,2.5763,1
1138.7800,1.8926,1.0000,2.6788,1
1138.8000,2.0702,1.0000,2.6876,1
1138.8200,2.2705,1.0000,2.6384,1
1138.8400,2.4901,1.0000,2.5558,1
1138.8600,2.7265,1.0000,2.4565,1
1138.8800,2.7935,1.0000,2.4201,1
1138.9000,2.7472,1.0000,2.4204,1
1138.9200,2.6217,1.0000,2.4402,1
1138.9400,2.4409,1.0000,2.4679,1
1138.9600,2.2216,1.0000,2.4956,1
1138.9800,2.1504,1.0000,2.4554,1
1139.0000,2.1833,1.0000,2.3771,1
1139.0200,2.2912,1.0000,2.2801,1
1139.0400,2.4543,1.0000,2.1785,1
1139.0600,2.6581,1.0000,2.0821,1
1139.0800,2.7027,1.0000,2.0471,1
1139.1000,2.6410,1.0000,2.0482,1
1139.1200,2.5051,1.0000,2.0694,1
1139.1400,2.3175,1.0000,2.0997,1
1139.1600,2.0938,1.0000,2.1318,1
1139.1800,1.9198,1.0000,2.0594,1
1139.2000,1.7716,1.0000,1.9182,1
1139.2200,1.6330,1.0000,1.7330,1
1139.2400,1.4933,1.0000,1.5212,1
1139.2600,1.3457,1.0000,1.2955,1
1139.2800,1.1505,1.0000,1.1617,1
1139.3000,0.9226,1.0000,1.0898,1
1139.3200,0.6723,1.0000,1.0593,1
1139.3400,0.4066,1.0000,1.0564,1
1139.3600,0.1302,1.0000,1.0714,1
1139.3800,-0.1224,1.0000,1.1543,1
1139.4000,-0.3578,1.0000,1.2841,1
1139.4200,-0.5805,1.0000,1.4468,1
1139.4400,-0.7936,1.0000,1.6327,1
1139.4600,-0.9992,1.0000,1.8353,1
1139.4800,-1.1115,1.0000,1.8791,1
1139.5000,-1.1628,1.0000,1.8161,1
1139.5200,-1.1757,1.0000,1.6796,1
1139.5400,-1.1646,1.0000,1.4924,1
1139.5600,-1.1394,1.0000,1.2699,1
1139.5800,-1.0324,1.0000,1.1544,1
1139.6000,-0.8689,1.0000,1.1088,1
1139.6200,-0.6659,1.0000,1.1080,1
1139.6400,-0.4351,1.0000,1.1354,1
1139.6600,-0.1844,1.0000,1.1793,1
1139.6800,-0.0890,1.0000,1.1464,1
1139.7000,-0.0931,1.0000,1.0571,1
1139.7200,-0.1593,1.0000,0.9241,1
1139.7400,-0.2624,1.0000,0.7565,1
1139.7600,-0.3850,1.0000,0.5612,1
1139.7800,-0.5504,1.0000,0.4798,1
1139.8000,-0.7412,1.0000,0.4810,1
1139.8200,-0.9456,1.0000,0.5434,1
1139.8400,-1.1550,1.0000,0.6524,1
1139.8600,-1.3635,1.0000,0.7976,1
1139.8800,-1.4771,1.0000,0.9892,1
1139.9000,-1.5270,1.0000,1.2124,1
1139.9200,-1.5342,1.0000,1.4574,1
1139.9400,-1.5130,1.0000,1.7176,1
1139.9600,-1.4729,1.0000,1.9883,1
1139.9800,-1.5044,1.0000,2.2498,1
1140.0000,-1.5902,1.0000,2.5005,1
1140.0200,-1.7182,1.0000,2.7387,1
1140.0400,-1.8799,1.0000,2.9630,1
1140.0600,-2.0691,1.0000,3.1721,1
1140.0800,-2.1469,1.0000,3.2300,1
1140.1000,-2.1481,1.0000,3.1889,1
1140.1200,-2.0960,1.0000,3.0810,1
1140.1400,-2.0057,1.0000,2.9284,1
1140.1600,-1.8873,1.0000,2.7465,1
1140.1800,-1.8764,1.0000,2.6925,1
1140.2000,-1.9354,1.0000,2.7246,1
1140.2200,-2.0409,1.0000,2.8168,1
1140.2400,-2.1768,1.0000,2.9516,1
1140.2600,-2.3321,1.0000,3.1169,1
1140.2800,-2.5280,1.0000,3.1946,1
1140.3000,-2.7532,1.0000,3.2169,1
1140.3200,-2.9997,1.0000,3.2058,1
1140.3400,-3.2620,1.0000,3.1764,1
1140.3600,-3.5361,1.0000,3.1388,1
1140.3800,-3.6537,1.0000,3.0444,1
1140.4000,-3.6617,1.0000,2.9162,1
1140.4200,-3.5916,1.0000,2.7691,1
1140.4400,-3.4649,1.0000,2.6135,1
1140.4600,-3.2962,1.0000,2.4569,1
1140.4800,-3.0984,1.0000,2.3999,1
1140.5000,-2.8792,1.0000,2.4081,1
1140.5200,-2.6440,1.0000,2.4581,1
1140.5400,-2.3965,1.0000,2.5341,1
1140.5600,-2.1393,1.0000,2.6253,1
1140.5800,-1.9891,1.0000,2.5933,1
1140.6000,-1.9067,1.0000,2.4772,1
1140.6200,-1.8654,1.0000,2.3028,1
1140.6400,-1.8472,1.0000,2.0881,1
1140.6600,-1.8401,1.0000,1.8452,1
1140.6800,-1.8979,1.0000,1.6059,1
1140.7000,-2.0062,1.0000,1.3749,1
1140.7200,-2.1546,1.0000,1.1558,1
1140.7400,-2.3355,1.0000,0.9515,1
1140.7600,-2.5431,1.0000,0.7645,1
1140.7800,-2.7754,1.0000,0.6708,1
1140.8000,-3.0259,1.0000,0.6366,1
1140.8200,-3.2899,1.0000,0.6389,1
1140.8400,-3.5643,1.0000,0.6621,1
1140.8600,-3.8466,1.0000,0.6954,1
1140.8800,-3.9401,1.0000,0.7155,1
1140.9000,-3.9084,1.0000,0.7257,1
1140.9200,-3.7911,1.0000,0.7291,1
1140.9400,-3.6150,1.0000,0.7274,1
1140.9600,-3.3986,1.0000,0.7215,1
1140.9800,-3.2349,1.0000,0.6222,1
1141.0000,-3.1029,1.0000,0.4602,1
1141.0200,-2.9885,1.0000,0.2563,1
1141.0400,-2.8821,1.0000,0.0248,1
1141.0600,-2.7773,1.0000,-0.2242,1
1141.0800,-2.8029,1.0000,-0.3981,1
1141.1000,-2.9169,1.0000,-0.5198,1
1141.1200,-3.0909,1.0000,-0.6053,1
1141.1400,-3.3060,1.0000,-0.6652,1
1141.1600,-3.5494,1.0000,-0.7064,1
1141.1800,-3.6560,1.0000,-0.8116,1
1141.2000,-3.6768,1.0000,-0.9646,1
1141.2200,-3.6466,1.0000,-1.1543,1
1141.2400,-3.6618,1.0000,-1.2742,1
1141.2600,-3.6899,1.0000,-1.3805,1
1141.2800,-3.6674,1.0000,-1.4282,1
1141.3000,-3.6047,1.0000,-1.4601,1
1141.3200,-3.5065,1.0000,-1.4672,1
1141.3400,-3.3777,1.0000,-1.4484,1
1141.3600,-3.2182,1.0000,-1.3993,1
1141.3800,-3.1253,1.0000,-1.4610,1
1141.4000,-3.1399,1.0000,-1.4094,1
1141.4200,-3.1428,1.0000,-1.3990,1
1141.4400,-3.1434,1.0000,-1.3970,1
1141.4600,-3.1434,1.0000,-1.3969,1
1141.4800,-3.1442,1.0000,-1.4422,1
1141.5000,-3.1459,1.0000,-1.5262,1
1141.5200,-3.1485,1.0000,-1.6425,1
1141.5400,-3.1521,1.0000,-1.7860,1
1141.5600,-3.1568,1.0000,-1.9525,1
1141.5800,-3.1567,1.0000,-1.9525,1
1141.6000,-3.0889,1.0000,-1.8850,1
1141.6200,-2.9745,1.0000,-1.7713,1
1141.6400,-2.8279,1.0000,-1.6261,1
1141.6600,-2.6590,1.0000,-1.4594,1
1141.6800,-2.6010,1.0000,-1.4268,1
1141.7000,-2.6166,1.0000,-1.4825,1
1141.7200,-2.6825,1.0000,-1.5990,1
1141.7400,-2.7831,1.0000,-1.7569,1
1141.7600,-2.9076,1.0000,-1.9432,1
1141.7800,-2.9102,1.0000,-1.9457,1
1141.8000,-2.8694,1.0000,-1.8617,1
1141.8200,-2.7996,1.0000,-1.7180,1
1141.8400,-2.7107,1.0000,-1.5329,1
1141.8600,-2.6096,1.0000,-1.3191,1
1141.8800,-2.4937,1.0000,-1.2586,1
1141.9000,-2.3689,1.0000,-1.3021,1
1141.9200,-2.2387,1.0000,-1.4168,1
1141.9400,-2.1058,1.0000,-1.5807,1
1141.9600,-1.9830,1.0000,-1.6193,1
1141.9800,-1.9870,1.0000,-1.6292,1
1142.0000,-2.0816,1.0000,-1.6095,1
1142.0200,-2.2396,1.0000,-1.5737,1
1142.0400,-2.4420,1.0000,-1.5312,1
1142.0600,-2.6755,1.0000,-1.4881,1
1142.0800,-2.8974,1.0000,-1.5323,1
1142.1000,-3.1101,1.0000,-1.6371,1
1142.1200,-3.3149,1.0000,-1.7845,1
1142.1400,-3.5130,1.0000,-1.9621,1
1142.1600,-3.7049,1.0000,-2.1616,1
1142.1800,-3.9281,1.0000,-2.2687,1
1142.2000,-4.1723,1.0000,-2.3118,1
1142.2200,-4.4305,1.0000,-2.3103,1
1142.2400,-4.6978,1.0000,-2.2775,1
1142.2600,-4.9712,1.0000,-2.2221,1
1142.2800,-5.2313,1.0000,-2.2470,1
1142.3000,-5.4787,1.0000,-2.3308,1
1142.3200,-5.7134,1.0000,-2.4587,1
1142.3400,-5.9351,1.0000,-2.6205,1
1142.3600,-6.1436,1.0000,-2.8089,1
1142.3800,-6.1949,1.0000,-2.8988,1
1142.4000,-6.1416,1.0000,-2.9222,1
1142.4200,-6.0168,1.0000,-2.9009,1
1142.4400,-5.8431,1.0000,-2.8490,1
1142.4600,-5.6358,1.0000,-2.7760,1
1142.4800,-5.4193,1.0000,-2.6655,1
1142.5000,-5.1977,1.0000,-2.5280,1
1142.5200,-4.9737,1.0000,-2.3705,1
1142.5400,-4.7495,1.0000,-2.1979,1
1142.5600,-4.5263,1.0000,-2.0135,1
1142.5800,-4.3792,1.0000,-1.9854,1
1142.6000,-4.2805,1.0000,-2.0627,1
1142.6200,-4.2111,1.0000,-2.2116,1
1142.6400,-4.1581,1.0000,-2.4093,1
1142.6600,-4.1609,1.0000,-2.4851,1
1142.6800,-4.1044,1.0000,-2.6109,1
1142.7000,-4.0195,1.0000,-2.7585,1
1142.7200,-3.9180,1.0000,-2.9230,1
1142.7400,-3.8057,1.0000,-3.1033,1
1142.7600,-3.6881,1.0000,-3.2999,1
1142.7800,-3.6865,1.0000,-3.3020,1
1142.8000,-3.6856,1.0000,-3.3064,1
1142.8200,-3.6870,0.9996,-3.3151,1
1142.8400,-3.6898,0.9989,-3.3297,1
1142.8600,-3.6936,0.9980,-3.3498,1
1142.8800,-3.6607,0.9996,-3.3110,1
1142.9000,-3.5978,0.9999,-3.2308,1
1142.9200,-3.5109,1.0000,-3.1193,1
1142.9400,-3.4023,1.0000,-2.9804,1
1142.9600,-3.2718,1.0000,-2.8169,1
1142.9800,-3.0909,1.0000,-2.6758,1
1143.0000,-2.8988,1.0000,-2.5592,1
1143.0200,-2.6990,1.0000,-2.4561,1
1143.0400,-2.4931,1.0000,-2.3586,1
1143.0600,-2.2822,1.0000,-2.2617,1
1143.0800,-2.2808,1.0000,-2.2626,1
1143.1000,-2.2806,1.0000,-2.2629,1
1143.1200,-2.2806,1.0000,-2.2630,1
1143.1400,-2.2807,1.0000,-2.2631,1
1143.1600,-2.2808,1.0000,-2.2633,1
1143.1800,-2.3515,1.0000,-2.3277,1
1143.2000,-2.4779,1.0000,-2.4276,1
1143.2200,-2.6485,1.0000,-2.5422,1
1143.2400,-2.8543,1.0000,-2.6566,1
1143.2600,-3.0878,1.0000,-2.7603,1
1143.2800,-3.2679,1.0000,-2.7362,1
1143.3000,-3.4095,1.0000,-2.6252,1
1143.3200,-3.5228,1.0000,-2.4545,1
1143.3400,-3.6146,1.0000,-2.2427,1
1143.3600,-3.6895,1.0000,-2.0024,1
1143.3800,-3.8267,1.0000,-1.7944,1
1143.4000,-4.0055,1.0000,-1.6070,1
1143.4200,-4.2120,1.0000,-1.4322,1
1143.4400,-4.4366,1.0000,-1.2646,1
1143.4600,-4.6729,1.0000,-1.1005,1
1143.4800,-4.7500,1.0000,-1.0414,1
1143.5000,-4.7257,1.0000,-1.0572,1
1143.5200,-4.6359,1.0000,-1.1299,1
1143.5400,-4.5059,1.0000,-1.2467,1
1143.5600,-4.3533,1.0000,-1.3984,1
1143.5800,-4.3427,1.0000,-1.5282,1
1143.6000,-4.4244,1.0000,-1.6535,1
1143.6200,-4.5642,1.0000,-1.7859,1
1143.6400,-4.7379,1.0000,-1.9325,1
1143.6600,-4.9280,1.0000,-2.0972,1
1143.6800,-5.1328,1.0000,-2.1485,1
1143.7000,-5.3479,1.0000,-2.1232,1
1143.7200,-5.5705,1.0000,-2.0463,1
1143.7400,-5.7986,1.0000,-1.9346,1
1143.7600,-6.0310,1.0000,-1.7996,1
1143.7800,-6.2493,1.0000,-1.6314,1
1143.8000,-6.4583,1.0000,-1.4410,1
1143.8200,-6.6615,1.0000,-1.2355,1
1143.8400,-6.8610,1.0000,-1.0202,1
1143.8600,-7.0584,1.0000,-0.7983,1
1143.8800,-7.0994,1.0000,-0.6772,1
1143.9000,-7.0389,1.0000,-0.6330,1
1143.9200,-6.9129,1.0000,-0.6480,1
1143.9400,-6.7464,1.0000,-0.7108,1
1143.9600,-6.5574,1.0000,-0.8136,1
1143.9800,-6.5245,1.0000,-0.8601,1
1144.0000,-6.5958,1.0000,-0.8726,1
1144.0200,-6.7391,1.0000,-0.8654,1
1144.0400,-6.9323,1.0000,-0.8479,1
1144.0600,-7.1601,1.0000,-0.8266,1
1144.0800,-7.4120,1.0000,-0.8106,1
1144.1000,-7.6804,1.0000,-0.7951,1
1144.1200,-7.9600,1.0000,-0.7773,1
1144.1400,-8.2469,1.0000,-0.7549,1
1144.1600,-8.5385,1.0000,-0.7266,1
1144.1800,-8.6504,1.0000,-0.7537,1
1144.2000,-8.6426,1.0000,-0.8189,1
1144.2200,-8.5549,1.0000,-0.9128,1
1144.2400,-8.4139,1.0000,-1.0284,1
1144.2600,-8.2376,1.0000,-1.1608,1
1144.2800,-8.0232,1.0000,-1.2726,1
1144.3000,-7.7823,1.0000,-1.3686,1
1144.3200,-7.5230,1.0000,-1.4522,1
1144.3400,-7.2508,1.0000,-1.5253,1
1144.3600,-6.9693,1.0000,-1.5895,1
1144.3800,-6.7127,1.0000,-1.7052,1
1144.4000,-6.4738,1.0000,-1.8570,1
1144.4200,-6.2480,1.0000,-2.0341,1
1144.4400,-6.0321,1.0000,-2.2294,1
1144.4600,-5.8238,1.0000,-2.4377,1
1144.4800,-5.6853,1.0000,-2.4820,1
1144.5000,-5.6031,1.0000,-2.4164,1
1144.5200,-5.5673,1.0000,-2.2777,1
1144.5400,-5.5713,1.0000,-2.0912,1
1144.5600,-5.6107,1.0000,-1.8748,1
1144.5800,-5.6312,1.0000,-1.8263,1
1144.6000,-5.6424,1.0000,-1.8887,1
1144.6200,-5.6507,1.0000,-2.0272,1
1144.6400,-5.6601,1.0000,-2.2179,1
1144.6600,-5.6736,1.0000,-2.4441,1
1144.6800,-5.7772,1.0000,-2.5765,1
1144.7000,-5.9405,1.0000,-2.6405,1
1144.7200,-6.1433,1.0000,-2.6533,1
1144.7400,-6.3712,1.0000,-2.6263,1
1144.7600,-6.6145,1.0000,-2.5675,1
1144.7800,-6.6814,1.0000,-2.5333,1
1144.8000,-6.6314,1.0000,-2.5092,1
1144.8200,-6.5017,1.0000,-2.4849,1
1144.8400,-6.3182,1.0000,-2.4537,1
1144.8600,-6.0988,1.0000,-2.4115,1
1144.8800,-5.8938,1.0000,-2.4618,1
1144.9000,-5.6985,1.0000,-2.5751,1
1144.9200,-5.5097,1.0000,-2.7314,1
1144.9400,-5.3254,1.0000,-2.9171,1
1144.9600,-5.1441,1.0000,-3.1229,1
1144.9800,-4.9983,1.0000,-3.3575,1
1145.0000,-4.8775,1.0000,-3.6119,1
1145.0200,-4.7748,1.0000,-3.8801,1
1145.0400,-4.6854,1.0000,-4.1579,1
1145.0600,-4.6062,1.0000,-4.4424,1
1145.0800,-4.4729,1.0000,-4.5803,1
1145.1000,-4.2989,1.0000,-4.6250,1
1145.1200,-4.0936,1.0000,-4.6133,1
1145.1400,-3.8637,1.0000,-4.5700,1
1145.1600,-3.6145,1.0000,-4.5125,1
1145.1800,-3.5432,1.0000,-4.4669,1
1145.2000,-3.5903,1.0000,-4.4351,1
1145.2200,-3.7183,1.0000,-4.4175,1
1145.2400,-3.9013,1.0000,-4.4149,1
1145.2600,-4.1214,1.0000,-4.4279,1
1145.2800,-4.3681,1.0000,-4.4395,1
1145.3000,-4.6318,1.0000,-4.4624,1
1145.3200,-4.9047,1.0000,-4.5047,1
1145.3400,-5.1796,1.0000,-4.5719,1
1145.3600,-5.4506,1.0000,-4.6668,1
1145.3800,-5.7246,1.0000,-4.6940,1
1145.4000,-6.0035,1.0000,-4.6826,1
1145.4200,-6.2880,1.0000,-4.6526,1
1145.4400,-6.5778,1.0000,-4.6180,1
1145.4600,-6.8721,1.0000,-4.5881,1
1145.4800,-6.9830,1.0000,-4.6089,1
1145.5000,-6.9743,1.0000,-4.6693,1
1145.5200,-6.8888,1.0000,-4.7642,1
1145.5400,-6.7553,1.0000,-4.8890,1
1145.5600,-6.5941,1.0000,-5.0401,1
1145.5800,-6.3897,1.0000,-5.1636,1
1145.6000,-6.1544,1.0000,-5.2601,1
1145.6200,-5.8974,1.0000,-5.3302,1
1145.6400,-5.8736,1.0000,-5.2543,1
1145.6600,-5.7583,1.0000,-5.2162,1
1145.6800,-5.6172,1.0000,-5.1206,1
1145.7000,-5.4613,1.0000,-4.9796,1
1145.7200,-5.2931,1.0000,-4.8095,1
1145.7400,-5.1141,1.0000,-4.6211,1
1145.7600,-4.9258,1.0000,-4.4223,1
1145.7800,-4.8344,1.0000,-4.3781,1
1145.8000,-4.8128,1.0000,-4.4350,1
1145.8200,-4.8419,1.0000,-4.5592,1
1145.8400,-4.9097,1.0000,-4.7272,1
1145.8600,-5.0081,1.0000,-4.9229,1
1145.8800,-5.1692,1.0000,-5.0338,1
1145.9000,-5.3733,1.0000,-5.0892,1
1145.9200,-5.6074,1.0000,-5.1088,1
1145.9400,-5.8623,1.0000,-5.1062,1
1145.9600,-6.1318,1.0000,-5.0903,1
1145.9800,-6.3799,1.0000,-5.1518,1
1146.0000,-6.6058,1.0000,-5.2721,1
1146.0200,-6.8085,1.0000,-5.4377,1
1146.0400,-6.9867,1.0000,-5.6387,1
1146.0600,-7.1394,1.0000,-5.8675,1
1146.0800,-7.3348,1.0000,-6.0554,1
1146.1000,-7.5609,1.0000,-6.2110,1
1146.1200,-7.8092,1.0000,-6.3398,1
1146.1400,-8.0737,1.0000,-6.4457,1
1146.1600,-8.3500,1.0000,-6.5310,1
1146.1800,-8.6309,1.0000,-6.6181,1
1146.2000,-8.9136,1.0000,-6.7100,1
1146.2200,-9.1964,1.0000,-6.8090,1
1146.2400,-9.4775,1.0000,-6.9163,1
1146.2600,-9.7559,1.0000,-7.0328,1
1146.2800,-10.0311,1.0000,-7.1581,1
1146.3000,-10.3024,1.0000,-7.2927,1
1146.3200,-10.5689,1.0000,-7.4368,1
1146.3400,-10.8301,1.0000,-7.5906,1
1146.3600,-11.0854,1.0000,-7.7542,1
1146.3800,-11.1926,1.0000,-7.7929,1
1146.4000,-11.2029,1.0000,-7.7464,1
1146.4200,-11.1516,1.0000,-7.6386,1
1146.4400,-11.0616,1.0000,-7.4863,1
1146.4600,-10.9484,1.0000,-7.3010,1
1146.4800,-10.8233,1.0000,-7.2592,1
1146.5000,-10.6892,1.0000,-7.3136,1
1146.5200,-10.5478,1.0000,-7.4331,1
1146.5400,-10.4004,1.0000,-7.5964,1
1146.5600,-10.2481,1.0000,-7.7893,1
1146.5800,-10.0547,1.0000,-7.9575,1
1146.6000,-9.8321,1.0000,-8.1056,1
1146.6200,-9.5883,1.0000,-8.2368,1
1146.6400,-9.3290,1.0000,-8.3529,1
1146.6600,-9.0582,1.0000,-8.4554,1
1146.6800,-8.8267,1.0000,-8.6101,1
1146.7000,-8.6155,1.0000,-8.7963,1
1146.7200,-8.4119,1.0000,-8.9997,1
1146.7400,-8.2077,1.0000,-9.2099,1
1146.7600,-7.9977,1.0000,-9.4194,1
1146.7800,-7.7667,1.0000,-9.5212,1
1146.8000,-7.5186,1.0000,-9.5568,1
1146.8200,-7.2564,1.0000,-9.5547,1
1146.8400,-6.9827,1.0000,-9.5343,1
1146.8600,-6.6999,1.0000,-9.5090,1
1146.8800,-6.4162,1.0000,-9.5254,1
1146.9000,-6.1288,1.0000,-9.5598,1
1146.9200,-5.8368,1.0000,-9.5961,1
1146.9400,-5.5408,1.0000,-9.6229,1
1146.9600,-5.2424,1.0000,-9.6326,1
1146.9800,-5.0385,1.0000,-9.5421,1
1147.0000,-4.8998,1.0000,-9.3838,1
1147.0200,-4.8064,1.0000,-9.1794,1
1147.0400,-4.7447,1.0000,-8.9433,1
1147.0600,-4.7055,1.0000,-8.6857,1
1147.0800,-4.6147,1.0000,-8.4376,1
1147.1000,-4.4887,1.0000,-8.1959,1
1147.1200,-4.3390,1.0000,-7.9582,1
1147.1400,-4.2517,1.0000,-8.0367,1
1147.1600,-4.1599,1.0000,-8.0163,1
1147.1800,-4.1314,1.0000,-8.0733,1
1147.2000,-4.1496,1.0000,-8.2003,1
1147.2200,-4.1973,1.0000,-8.3765,1
1147.2400,-4.2628,1.0000,-8.5873,1
1147.2600,-4.3382,1.0000,-8.8225,1
1147.2800,-4.3568,1.0000,-9.0739,1
1147.3000,-4.3279,1.0000,-9.3326,1
1147.3200,-4.2582,1.0000,-9.5919,1
1147.3400,-4.1529,1.0000,-9.8463,1
1147.3600,-4.0159,1.0000,-10.0915,1
1147.3800,-3.9946,1.0000,-10.3234,1
1147.4000,-4.0504,1.0000,-10.5477,1
1147.4200,-4.1575,1.0000,-10.7683,1
1147.4400,-4.2982,1.0000,-10.9879,1
1147.4600,-4.4604,1.0000,-11.2081,1
1147.4800,-4.5497,1.0000,-11.2620,1
1147.5000,-4.5880,1.0000,-11.2054,1
1147.5200,-4.5905,1.0000,-11.0737,1
1147.5400,-4.5670,1.0000,-10.8911,1
1147.5600,-4.5241,1.0000,-10.6739,1
1147.5800,-4.4453,1.0000,-10.4429,1
1147.6000,-4.3373,1.0000,-10.2053,1
1147.6200,-4.2047,1.0000,-9.9665,1
1147.6400,-4.0510,1.0000,-9.7305,1
1147.6600,-3.8786,1.0000,-9.5001,1
1147.6800,-3.8403,1.0000,-9.2871,1
1147.7000,-3.8938,1.0000,-9.0870,1
1147.7200,-4.0103,1.0000,-8.8967,1
1147.7400,-4.1706,1.0000,-8.7139,1
1147.7600,-4.3614,1.0000,-8.5373,1
1147.7800,-4.5601,1.0000,-8.3487,1
1147.8000,-4.7655,1.0000,-8.1531,1
1147.8200,-4.9765,1.0000,-7.9537,1
1147.8400,-5.1925,1.0000,-7.7530,1
1147.8600,-5.4128,1.0000,-7.5526,1
1147.8800,-5.6355,1.0000,-7.3514,1
1147.9000,-5.8590,1.0000,-7.1491,1
1147.9200,-6.0825,1.0000,-6.9452,1
1147.9400,-6.3053,1.0000,-6.7395,1
1147.9600,-6.5268,1.0000,-6.5318,1
1147.9800,-6.5940,1.0000,-6.4426,1
1148.0000,-6.5589,1.0000,-6.4334,1
1148.0200,-6.4536,1.0000,-6.4777,1
1148.0400,-6.3001,1.0000,-6.5587,1
1148.0600,-6.1135,1.0000,-6.6648,1
1148.0800,-6.0778,1.0000,-6.7704,1
1148.1000,-6.1439,1.0000,-6.8752,1
1148.1200,-6.2795,1.0000,-6.9791,1
1148.1400,-6.4629,1.0000,-7.0820,1
1148.1600,-6.6793,1.0000,-7.1836,1
1148.1800,-6.7651,1.0000,-7.3277,1
1148.2000,-6.7559,1.0000,-7.4946,1
1148.2200,-6.6761,1.0000,-7.6707,1
1148.2400,-6.5427,1.0000,-7.8462,1
1148.2600,-6.3679,1.0000,-8.0139,1
1148.2800,-6.3067,1.0000,-8.0478,1
1148.3000,-6.3201,1.0000,-7.9929,1
1148.3200,-6.3833,1.0000,-7.8762,1
1148.3400,-6.4798,1.0000,-7.7166,1
1148.3600,-6.5984,1.0000,-7.5270,1
1148.3800,-6.7415,1.0000,-7.3239,1
1148.4000,-6.9029,1.0000,-7.1126,1
1148.4200,-7.0780,1.0000,-6.8969,1
1148.4400,-7.2639,1.0000,-6.6794,1
1148.4600,-7.4584,1.0000,-6.4620,1
1148.4800,-7.6877,1.0000,-6.3209,1
1148.5000,-7.9405,1.0000,-6.2323,1
1148.5200,-8.2094,1.0000,-6.1801,1
1148.5400,-8.4891,1.0000,-6.1532,1
1148.5600,-8.7762,1.0000,-6.1442,1
1148.5800,-8.9943,1.0000,-6.0437,1
1148.6000,-9.1614,1.0000,-5.8803,1
1148.6200,-9.2901,1.0000,-5.6734,1
1148.6400,-9.3887,1.0000,-5.4362,1
1148.6600,-9.4628,1.0000,-5.1780,1
1148.6800,-9.4760,1.0000,-4.9126,1
1148.7000,-9.4572,1.0000,-4.6390,1
1148.7200,-9.4268,1.0000,-4.3572,1
1148.7400,-9.3986,1.0000,-4.0685,1
1148.7600,-9.3821,1.0000,-3.7748,1
1148.7800,-9.4626,1.0000,-3.5432,1
1148.8000,-9.6099,1.0000,-3.3571,1
1148.8200,-9.8038,1.0000,-3.2052,1
1148.8400,-10.0302,1.0000,-3.0797,1
