time,block_id,x,y,z,isLocked,isHeld
217.6199,Block5,10.0600,-19.0000,-2.7508,0,0
217.6399,Block0,3.5335,-19.0000,-1.3988,1,0
217.6399,Block1,7.9224,-19.0000,-6.2189,0,0
217.6399,Block2,-10.2540,-19.0000,-5.7158,0,0
217.6399,Block3,-6.9824,-19.0000,2.4440,0,0
217.6399,Block4,0.6668,-19.0000,-2.7161,1,0
217.6399,Block5,10.0600,-19.0000,-2.7508,0,0
217.6599,Block0,3.5335,-19.0000,-1.3988,1,0
217.6599,Block1,7.9224,-19.0000,-6.2189,0,0
217.6599,Block2,-10.2540,-19.0000,-5.7158,0,0
217.6599,Block3,-6.9824,-19.0000,2.4440,0,0
217.6599,Block4,0.6668,-19.0000,-2.7161,1,0
217.6599,Block5,10.0600,-19.0000,-2.7508,0,0
217.6799,Block0,3.5335,-19.0000,-1.3988,1,0
217.6799,Block1,7.9224,-19.0000,-6.2189,0,0
217.6799,Block2,-10.2540,-19.0000,-5.7158,0,0
217.6799,Block3,-6.9824,-19.0000,2.4440,0,0
217.6799,Block4,0.6668,-19.0000,-2.7161,1,0
217.6799,Block5,10.0600,-19.0000,-2.7508,0,0
217.6999,Block0,3.5335,-19.0000,-1.3988,1,0
217.6999,Block1,7.9224,-19.0000,-6.2189,0,0
217.6999,Block2,-10.2540,-19.0000,-5.7158,0,0
217.6999,Block3,-6.9824,-19.0000,2.4440,0,0
217.6999,Block4,0.6668,-19.0000,-2.7161,1,0
217.6999,Block5,10.0600,-19.0000,-2.7508,0,0
217.7199,Block0,3.5335,-19.0000,-1.3988,1,0
217.7199,Block1,7.9224,-19.0000,-6.2189,0,0
217.7199,Block2,-10.2540,-19.0000,-5.7158,0,0
217.7199,Block3,-6.9824,-19.0000,2.4440,0,0
217.7199,Block4,0.6668,-19.0000,-2.7161,1,0
217.7199,Block5,10.0600,-19.0000,-2.7508,0,0
217.7399,Block0,3.5335,-19.0000,-1.3988,1,0
217.7399,Block1,7.9224,-19.0000,-6.2189,0,0
217.7399,Block2,-10.2540,-19.0000,-5.7158,0,0
217.7399,Block3,-6.9824,-19.0000,2.4440,0,0
217.7399,Block4,0.6668,-19.0000,-2.7161,1,0
217.7399,Block5,10.0600,-19.0000,-2.7508,0,0
217.7599,Block0,3.5335,-19.0000,-1.3988,1,0
217.7599,Block1,7.9224,-19.0000,-6.2189,0,0
217.7599,Block2,-10.2540,-19.0000,-5.7158,0,0
217.7599,Block3,-6.9824,-19.0000,2.4440,0,0
217.7599,Block4,0.6668,-19.0000,-2.7161,1,0
217.7599,Block5,10.0600,-19.0000,-2.7508,0,0
217.7799,Block0,3.5335,-19.0000,-1.3988,1,0
217.7799,Block1,7.9224,-19.0000,-6.2189,0,0
217.7799,Block2,-10.2540,-19.0000,-5.7158,0,0
217.7799,Block3,-6.9824,-19.0000,2.4440,0,0
217.7799,Block4,0.6668,-19.0000,-2.7161,1,0
217.7799,Block5,10.0600,-19.0000,-2.7508,0,0
217.7999,Block0,3.5335,-19.0000,-1.3988,1,0
217.7999,Block1,7.9224,-19.0000,-6.2189,0,0
217.7999,Block2,-10.2540,-19.0000,-5.7158,0,0
217.7999,Block3,-6.9824,-19.0000,2.4440,0,0
217.7999,Block4,0.6668,-19.0000,-2.7161,1,0
217.7999,Block5,10.0600,-19.0000,-2.7508,0,0
217.8199,Block0,3.5335,-19.0000,-1.3988,1,0
217.8199,Block1,7.9224,-19.0000,-6.2189,0,0
217.8199,Block2,-10.2540,-19.0000,-5.7158,0,0
217.8199,Block3,-6.9824,-19.0000,2.4440,0,0
217.8199,Block4,0.6668,-19.0000,-2.7161,1,0
217.8199,Block5,10.0600,-19.0000,-2.7508,0,0
217.8399,Block0,3.5335,-19.0000,-1.3988,1,0
217.8399,Block1,7.9224,-19.0000,-6.2189,0,0
217.8399,Block2,-10.2540,-19.0000,-5.7158,0,0
217.8399,Block3,-6.9824,-19.0000,2.4440,0,0
217.8399,Block4,0.6668,-19.0000,-2.7161,1,0
217.8399,Block5,10.0600,-19.0000,-2.7508,0,0
217.8599,Block0,3.5335,-19.0000,-1.3988,1,0
217.8599,Block1,7.9224,-19.0000,-6.2189,0,0
217.8599,Block2,-10.2540,-19.0000,-5.7158,0,0
217.8599,Block3,-6.9824,-19.0000,2.4440,0,0
217.8599,Block4,0.6668,-19.0000,-2.7161,1,0
217.8599,Block5,10.0600,-19.0000,-2.7508,0,0
217.8799,Block0,3.5335,-19.0000,-1.3988,1,0
217.8799,Block1,7.9224,-19.0000,-6.2189,0,0
217.8799,Block2,-10.2540,-19.0000,-5.7158,0,0
217.8799,Block3,-6.9824,-19.0000,2.4440,0,0
217.8799,Block4,0.6668,-19.0000,-2.7161,1,0
217.8799,Block5,10.0600,-19.0000,-2.7508,0,0
217.8999,Block0,3.5335,-19.0000,-1.3988,1,0
217.8999,Block1,7.9224,-19.0000,-6.2189,0,0
217.8999,Block2,-10.2540,-19.0000,-5.7158,0,0
217.8999,Block3,-6.9824,-19.0000,2.4440,0,0
217.8999,Block4,0.6668,-19.0000,-2.7161,1,0
217.8999,Block5,10.0600,-19.0000,-2.7508,0,0
217.9199,Block0,3.5335,-19.0000,-1.3988,1,0
217.9199,Block1,7.9224,-19.0000,-6.2189,0,0
217.9199,Block2,-10.2540,-19.0000,-5.7158,0,0
217.9199,Block3,-6.9824,-19.0000,2.4440,0,0
217.9199,Block4,0.6668,-19.0000,-2.7161,1,0
217.9199,Block5,10.0600,-19.0000,-2.7508,0,0
217.9399,Block0,3.5335,-19.0000,-1.3988,1,0
217.9399,Block1,7.9224,-19.0000,-6.2189,0,0
217.9399,Block2,-10.2540,-19.0000,-5.7158,0,0
217.9399,Block3,-6.9824,-19.0000,2.4440,0,0
217.9399,Block4,0.6668,-19.0000,-2.7161,1,0
217.9399,Block5,10.0600,-19.0000,-2.7508,0,0
217.9599,Block0,3.5335,-19.0000,-1.3988,1,0
217.9599,Block1,7.9224,-19.0000,-6.2189,0,0
217.9599,Block2,-10.2540,-19.0000,-5.7158,0,0
217.9599,Block3,-6.9824,-19.0000,2.4440,0,0
217.9599,Block4,0.6668,-19.0000,-2.7161,1,0
217.9599,Block5,10.0600,-19.0000,-2.7508,0,0
217.9799,Block0,3.5335,-19.0000,-1.3988,1,0
217.9799,Block1,7.9224,-19.0000,-6.2189,0,0
217.9799,Block2,-10.2540,-19.0000,-5.7158,0,0
217.9799,Block3,-6.9824,-19.0000,2.4440,0,0
217.9799,Block4,0.6668,-19.0000,-2.7161,1,0
217.9799,Block5,10.0600,-19.0000,-2.7508,0,0
217.9999,Block0,3.5335,-19.0000,-1.3988,1,0
217.9999,Block1,7.9224,-19.0000,-6.2189,0,0
217.9999,Block2,-10.2540,-19.0000,-5.7158,0,0
217.9999,Block3,-6.9824,-19.0000,2.4440,0,0
217.9999,Block4,0.6668,-19.0000,-2.7161,1,0
217.9999,Block5,10.0600,-19.0000,-2.7508,0,0
218.0199,Block0,3.5335,-19.0000,-1.3988,1,0
218.0199,Block1,7.9224,-19.0000,-6.2189,0,0
218.0199,Block2,-10.2540,-19.0000,-5.7158,0,0
218.0199,Block3,-6.9824,-19.0000,2.4440,0,0
218.0199,Block4,0.6668,-19.0000,-2.7161,1,0
218.0199,Block5,10.0600,-19.0000,-2.7508,0,0
218.0399,Block0,3.5335,-19.0000,-1.3988,1,0
218.0399,Block1,7.9224,-19.0000,-6.2189,0,0
218.0399,Block2,-10.2540,-19.0000,-5.7158,0,0
218.0399,Block3,-6.9824,-19.0000,2.4440,0,0
218.0399,Block4,0.6668,-19.0000,-2.7161,1,0
218.0399,Block5,10.0600,-19.0000,-2.7508,0,0
218.0599,Block0,3.5335,-19.0000,-1.3988,1,0
218.0599,Block1,7.9224,-19.0000,-6.2189,0,0
218.0599,Block2,-10.2540,-19.0000,-5.7158,0,0
218.0599,Block3,-6.9824,-19.0000,2.4440,0,0
218.0599,Block4,0.6668,-19.0000,-2.7161,1,0
218.0599,Block5,10.0600,-19.0000,-2.7508,0,0
218.0799,Block0,3.5335,-19.0000,-1.3988,1,0
218.0799,Block1,7.9224,-19.0000,-6.2189,0,0
218.0799,Block2,-10.2540,-19.0000,-5.7158,0,0
218.0799,Block3,-6.9824,-19.0000,2.4440,0,0
218.0799,Block4,0.6668,-19.0000,-2.7161,1,0
218.0799,Block5,10.0600,-19.0000,-2.7508,0,0
218.0999,Block0,3.5335,-19.0000,-1.3988,1,0
218.0999,Block1,7.9224,-19.0000,-6.2189,0,0
218.0999,Block2,-10.2540,-19.0000,-5.7158,0,0
218.0999,Block3,-6.9824,-19.0000,2.4440,0,0
218.0999,Block4,0.6668,-19.0000,-2.7161,1,0
218.0999,Block5,10.0600,-19.0000,-2.7508,0,0
218.1199,Block0,3.5335,-19.0000,-1.3988,1,0
218.1199,Block1,7.9224,-19.0000,-6.2189,0,0
218.1199,Block2,-10.2540,-19.0000,-5.7158,0,0
218.1199,Block3,-6.9824,-19.0000,2.4440,0,0
218.1199,Block4,0.6668,-19.0000,-2.7161,1,0
218.1199,Block5,10.0600,-19.0000,-2.7508,0,0
218.1399,Block0,3.5335,-19.0000,-1.3988,1,0
218.1399,Block1,7.9224,-19.0000,-6.2189,0,0
218.1399,Block2,-10.2540,-19.0000,-5.7158,0,0
218.1399,Block3,-6.9824,-19.0000,2.4440,0,0
218.1399,Block4,0.6668,-19.0000,-2.7161,1,0
218.1399,Block5,10.0600,-19.0000,-2.7508,0,0
218.1599,Block0,3.5335,-19.0000,-1.3988,1,0
218.1599,Block1,7.9224,-19.0000,-6.2189,0,0
218.1599,Block2,-10.2540,-19.0000,-5.7158,0,0
218.1599,Block3,-6.9824,-19.0000,2.4440,0,0
218.1599,Block4,0.6668,-19.0000,-2.7161,1,0
218.1599,Block5,10.0600,-19.0000,-2.7508,0,0
218.1799,Block0,3.5335,-19.0000,-1.3988,1,0
218.1799,Block1,7.9224,-19.0000,-6.2189,0,0
218.1799,Block2,-10.2540,-19.0000,-5.7158,0,0
218.1799,Block3,-6.9824,-19.0000,2.4440,0,0
218.1799,Block4,0.6668,-19.0000,-2.7161,1,0
218.1799,Block5,10.0600,-19.0000,-2.7508,0,0
218.1999,Block0,3.5335,-19.0000,-1.3988,1,0
218.1999,Block1,7.9224,-19.0000,-6.2189,0,0
218.1999,Block2,-10.2540,-19.0000,-5.7158,0,0
218.1999,Block3,-6.9824,-19.0000,2.4440,0,0
218.1999,Block4,0.6668,-19.0000,-2.7161,1,0
218.1999,Block5,10.0600,-19.0000,-2.7508,0,0
218.2199,Block0,3.5335,-19.0000,-1.3988,1,0
218.2199,Block1,7.9224,-19.0000,-6.2189,0,0
218.2199,Block2,-10.2540,-19.0000,-5.7158,0,0
218.2199,Block3,-6.9824,-19.0000,2.4440,0,0
218.2199,Block4,0.6668,-19.0000,-2.7161,1,0
218.2199,Block5,10.0600,-19.0000,-2.7508,0,0
218.2399,Block0,3.5335,-19.0000,-1.3988,1,0
218.2399,Block1,7.9224,-19.0000,-6.2189,0,0
218.2399,Block2,-10.2540,-19.0000,-5.7158,0,0
218.2399,Block3,-6.9824,-19.0000,2.4440,0,0
218.2399,Block4,0.6668,-19.0000,-2.7161,1,0
218.2399,Block5,10.0600,-19.0000,-2.7508,0,0
218.2599,Block0,3.5335,-19.0000,-1.3988,1,0
218.2599,Block1,7.9224,-19.0000,-6.2189,0,0
218.2599,Block2,-10.2540,-19.0000,-5.7158,0,0
218.2599,Block3,-6.9824,-19.0000,2.4440,0,0
218.2599,Block4,0.6668,-19.0000,-2.7161,1,0
218.2599,Block5,10.0600,-19.0000,-2.7508,0,0
218.2799,Block0,3.5335,-19.0000,-1.3988,1,0
218.2799,Block1,7.9224,-19.0000,-6.2189,1,0
218.2799,Block2,-10.2540,-19.0000,-5.7158,0,0
218.2799,Block3,-6.9824,-19.0000,2.4440,0,0
218.2799,Block4,0.6668,-19.0000,-2.7161,1,0
218.2799,Block5,10.0600,-19.0000,-2.7508,0,0
218.2999,Block0,3.5335,-19.0000,-1.3988,1,0
218.2999,Block1,7.9224,-19.0000,-6.2189,1,0
218.2999,Block2,-10.2540,-19.0000,-5.7158,0,0
218.2999,Block3,-6.9824,-19.0000,2.4440,0,0
218.2999,Block4,0.6668,-19.0000,-2.7161,1,0
218.2999,Block5,10.0600,-19.0000,-2.7508,0,0
218.3199,Block0,3.5335,-19.0000,-1.3988,1,0
218.3199,Block1,7.9224,-19.0000,-6.2189,1,0
218.3199,Block2,-10.2540,-19.0000,-5.7158,0,0
218.3199,Block3,-6.9824,-19.0000,2.4440,0,0
218.3199,Block4,0.6668,-19.0000,-2.7161,1,0
218.3199,Block5,10.0600,-19.0000,-2.7508,0,0
218.3399,Block0,3.5335,-19.0000,-1.3988,1,0
218.3399,Block1,7.9224,-19.0000,-6.2189,0,0
218.3399,Block2,-10.2540,-19.0000,-5.7158,0,0
218.3399,Block3,-6.9824,-19.0000,2.4440,0,0
218.3399,Block4,0.6668,-19.0000,-2.7161,1,0
218.3399,Block5,10.0600,-19.0000,-2.7508,0,0
218.3599,Block0,3.5335,-19.0000,-1.3988,1,0
218.3599,Block1,7.9224,-19.0000,-6.2189,0,0
218.3599,Block2,-10.2540,-19.0000,-5.7158,0,0
218.3599,Block3,-6.9824,-19.0000,2.4440,0,0
218.3599,Block4,0.6668,-19.0000,-2.7161,1,0
218.3599,Block5,10.0600,-19.0000,-2.7508,0,0
218.3799,Block0,3.5335,-19.0000,-1.3988,1,0
218.3799,Block1,7.9224,-19.0000,-6.2189,0,0
218.3799,Block2,-10.2540,-19.0000,-5.7158,0,0
218.3799,Block3,-6.9824,-19.0000,2.4440,0,0
218.3799,Block4,0.6668,-19.0000,-2.7161,1,0
218.3799,Block5,10.0600,-19.0000,-2.7508,0,0
218.3999,Block0,3.5335,-19.0000,-1.3988,1,0
218.3999,Block1,7.9224,-19.0000,-6.2189,0,0
218.3999,Block2,-10.2540,-19.0000,-5.7158,0,0
218.3999,Block3,-6.9824,-19.0000,2.4440,0,0
218.3999,Block4,0.6668,-19.0000,-2.7161,1,0
218.3999,Block5,10.0600,-19.0000,-2.7508,0,0
218.4199,Block0,3.5335,-19.0000,-1.3988,1,0
218.4199,Block1,7.9224,-19.0000,-6.2189,0,0
218.4199,Block2,-10.2540,-19.0000,-5.7158,0,0
218.4199,Block3,-6.9824,-19.0000,2.4440,0,0
218.4199,Block4,0.6668,-19.0000,-2.7161,1,0
218.4199,Block5,10.0600,-19.0000,-2.7508,0,0
218.4399,Block0,3.5335,-19.0000,-1.3988,1,0
218.4399,Block1,7.8662,-19.0000,-6.0550,0,1
218.4399,Block2,-10.2540,-19.0000,-5.7158,0,0
218.4399,Block3,-6.9824,-19.0000,2.4440,0,0
218.4399,Block4,0.6668,-19.0000,-2.7161,1,0
218.4399,Block5,10.0600,-19.0000,-2.7508,0,0
218.4599,Block0,3.5335,-19.0000,-1.3988,1,0
218.4599,Block1,7.8084,-19.0000,-5.9077,0,1
218.4599,Block2,-10.2540,-19.0000,-5.7158,0,0
218.4599,Block3,-6.9824,-19.0000,2.4440,0,0
218.4599,Block4,0.6668,-19.0000,-2.7161,1,0
218.4599,Block5,10.0600,-19.0000,-2.7508,0,0
218.4799,Block0,3.5335,-19.0000,-1.3988,1,0
218.4799,Block1,7.7467,-19.0000,-5.7955,0,1
218.4799,Block2,-10.2540,-19.0000,-5.7158,0,0
218.4799,Block3,-6.9824,-19.0000,2.4440,0,0
218.4799,Block4,0.6668,-19.0000,-2.7161,1,0
218.4799,Block5,10.0600,-19.0000,-2.7508,0,0
218.4999,Block0,3.5335,-19.0000,-1.3988,1,0
218.4999,Block1,7.6803,-19.0000,-5.7256,0,1
218.4999,Block2,-10.2540,-19.0000,-5.7158,0,0
218.4999,Block3,-6.9824,-19.0000,2.4440,0,0
218.4999,Block4,0.6668,-19.0000,-2.7161,1,0
218.4999,Block5,10.0600,-19.0000,-2.7508,0,0
218.5199,Block0,3.5335,-19.0000,-1.3988,1,0
218.5199,Block1,7.6077,-19.0000,-5.6983,0,1
218.5199,Block2,-10.2540,-19.0000,-5.7158,0,0
218.5199,Block3,-6.9824,-19.0000,2.4440,0,0
218.5199,Block4,0.6668,-19.0000,-2.7161,1,0
218.5199,Block5,10.0600,-19.0000,-2.7508,0,0
218.5399,Block0,3.5335,-19.0000,-1.3988,1,0
218.5399,Block1,7.6077,-19.0000,-5.6983,1,0
218.5399,Block2,-10.2540,-19.0000,-5.7158,0,0
218.5399,Block3,-6.9824,-19.0000,2.4440,0,0
218.5399,Block4,0.6668,-19.0000,-2.7161,1,0
218.5399,Block5,10.0600,-19.0000,-2.7508,0,0
218.5599,Block0,3.5335,-19.0000,-1.3988,1,0
218.5599,Block1,7.6077,-19.0000,-5.6983,1,0
218.5599,Block2,-10.2540,-19.0000,-5.7158,0,0
218.5599,Block3,-6.9824,-19.0000,2.4440,0,0
218.5599,Block4,0.6668,-19.0000,-2.7161,1,0
218.5599,Block5,10.0600,-19.0000,-2.7508,0,0
218.5799,Block0,3.5335,-19.0000,-1.3988,1,0
218.5799,Block1,7.6077,-19.0000,-5.6983,1,0
218.5799,Block2,-10.2540,-19.0000,-5.7158,0,0
218.5799,Block3,-6.9824,-19.0000,2.4440,0,0
218.5799,Block4,0.6668,-19.0000,-2.7161,1,0
218.5799,Block5,10.0600,-19.0000,-2.7508,0,0
218.5999,Block0,3.5335,-19.0000,-1.3988,1,0
218.5999,Block1,7.6077,-19.0000,-5.6983,1,0
218.5999,Block2,-10.2540,-19.0000,-5.7158,0,0
218.5999,Block3,-6.9824,-19.0000,2.4440,0,0
218.5999,Block4,0.6668,-19.0000,-2.7161,1,0
218.5999,Block5,10.0600,-19.0000,-2.7508,0,0
218.6199,Block0,3.5335,-19.0000,-1.3988,1,0
218.6199,Block1,7.6077,-19.0000,-5.6983,1,0
218.6199,Block2,-10.2540,-19.0000,-5.7158,0,0
218.6199,Block3,-6.9824,-19.0000,2.4440,0,0
218.6199,Block4,0.6668,-19.0000,-2.7161,1,0
218.6199,Block5,10.0600,-19.0000,-2.7508,0,0
218.6399,Block0,3.5335,-19.0000,-1.3988,1,0
218.6399,Block1,7.6077,-19.0000,-5.6983,1,0
218.6399,Block2,-10.2540,-19.0000,-5.7158,0,0
218.6399,Block3,-6.9824,-19.0000,2.4440,0,0
218.6399,Block4,0.6668,-19.0000,-2.7161,1,0
218.6399,Block5,10.0600,-19.0000,-2.7508,0,0
218.6599,Block0,3.5335,-19.0000,-1.3988,1,0
218.6599,Block1,7.6077,-19.0000,-5.6983,1,0
218.6599,Block2,-10.2540,-19.0000,-5.7158,0,0
218.6599,Block3,-6.9824,-19.0000,2.4440,0,0
218.6599,Block4,0.6668,-19.0000,-2.7161,1,0
218.6599,Block5,10.0600,-19.0000,-2.7508,0,0
218.6799,Block0,3.5335,-19.0000,-1.3988,1,0
218.6799,Block1,7.6077,-19.0000,-5.6983,1,0
218.6799,Block2,-10.2540,-19.0000,-5.7158,0,0
218.6799,Block3,-6.9824,-19.0000,2.4440,0,0
218.6799,Block4,0.6668,-19.0000,-2.7161,1,0
218.6799,Block5,10.0600,-19.0000,-2.7508,0,0
218.6999,Block0,3.5335,-19.0000,-1.3988,1,0
218.6999,Block1,7.6077,-19.0000,-5.6983,1,0
218.6999,Block2,-10.2540,-19.0000,-5.7158,0,0
218.6999,Block3,-6.9824,-19.0000,2.4440,0,0
218.6999,Block4,0.6668,-19.0000,-2.7161,1,0
218.6999,Block5,10.0600,-19.0000,-2.7508,0,0
218.7199,Block0,3.5335,-19.0000,-1.3988,1,0
218.7199,Block1,7.6077,-19.0000,-5.6983,1,0
218.7199,Block2,-10.2540,-19.0000,-5.7158,0,0
218.7199,Block3,-6.9824,-19.0000,2.4440,0,0
218.7199,Block4,0.6668,-19.0000,-2.7161,1,0
218.7199,Block5,10.0600,-19.0000,-2.7508,0,0
218.7399,Block0,3.5335,-19.0000,-1.3988,1,0
218.7399,Block1,7.6077,-19.0000,-5.6983,1,0
218.7399,Block2,-10.2540,-19.0000,-5.7158,0,0
218.7399,Block3,-6.9824,-19.0000,2.4440,0,0
218.7399,Block4,0.6668,-19.0000,-2.7161,1,0
218.7399,Block5,10.0600,-19.0000,-2.7508,0,0
218.7599,Block0,3.5335,-19.0000,-1.3988,1,0
218.7599,Block1,7.6077,-19.0000,-5.6983,1,0
218.7599,Block2,-10.2540,-19.0000,-5.7158,0,0
218.7599,Block3,-6.9824,-19.0000,2.4440,0,0
218.7599,Block4,0.6668,-19.0000,-2.7161,1,0
218.7599,Block5,10.0600,-19.0000,-2.7508,0,0
218.7799,Block0,3.5335,-19.0000,-1.3988,1,0
218.7799,Block1,7.6077,-19.0000,-5.6983,1,0
218.7799,Block2,-10.2540,-19.0000,-5.7158,0,0
218.7799,Block3,-6.9824,-19.0000,2.4440,0,0
218.7799,Block4,0.6668,-19.0000,-2.7161,1,0
218.7799,Block5,10.0600,-19.0000,-2.7508,0,0
218.7999,Block0,3.5335,-19.0000,-1.3988,1,0
218.7999,Block1,7.6077,-19.0000,-5.6983,1,0
218.7999,Block2,-10.2540,-19.0000,-5.7158,0,0
218.7999,Block3,-6.9824,-19.0000,2.4440,0,0
218.7999,Block4,0.6668,-19.0000,-2.7161,1,0
218.7999,Block5,10.0600,-19.0000,-2.7508,0,0
218.8199,Block0,3.5335,-19.0000,-1.3988,1,0
218.8199,Block1,7.6077,-19.0000,-5.6983,1,0
218.8199,Block2,-10.2540,-19.0000,-5.7158,0,0
218.8199,Block3,-6.9824,-19.0000,2.4440,0,0
218.8199,Block4,0.6668,-19.0000,-2.7161,1,0
218.8199,Block5,10.0600,-19.0000,-2.7508,0,0
218.8399,Block0,3.5335,-19.0000,-1.3988,1,0
218.8399,Block1,7.6077,-19.0000,-5.6983,1,0
218.8399,Block2,-10.2540,-19.0000,-5.7158,0,0
218.8399,Block3,-6.9824,-19.0000,2.4440,0,0
218.8399,Block4,0.6668,-19.0000,-2.7161,1,0
218.8399,Block5,10.0600,-19.0000,-2.7508,0,0
218.8599,Block0,3.5335,-19.0000,-1.3988,1,0
218.8599,Block1,7.6077,-19.0000,-5.6983,1,0
218.8599,Block2,-10.2540,-19.0000,-5.7158,0,0
218.8599,Block3,-6.9824,-19.0000,2.4440,0,0
218.8599,Block4,0.6668,-19.0000,-2.7161,1,0
218.8599,Block5,10.0600,-19.0000,-2.7508,0,0
218.8799,Block0,3.5335,-19.0000,-1.3988,1,0
218.8799,Block1,7.6077,-19.0000,-5.6983,1,0
218.8799,Block2,-10.2540,-19.0000,-5.7158,0,0
218.8799,Block3,-6.9824,-19.0000,2.4440,0,0
218.8799,Block4,0.6668,-19.0000,-2.7161,1,0
218.8799,Block5,10.0600,-19.0000,-2.7508,0,0
218.8999,Block0,3.5335,-19.0000,-1.3988,1,0
218.8999,Block1,7.6077,-19.0000,-5.6983,1,0
218.8999,Block2,-10.2540,-19.0000,-5.7158,0,0
218.8999,Block3,-6.9824,-19.0000,2.4440,0,0
218.8999,Block4,0.6668,-19.0000,-2.7161,1,0
218.8999,Block5,10.0600,-19.0000,-2.7508,0,0
218.9199,Block0,3.5335,-19.0000,-1.3988,1,0
218.9199,Block1,7.6077,-19.0000,-5.6983,1,0
218.9199,Block2,-10.2540,-19.0000,-5.7158,0,0
218.9199,Block3,-6.9824,-19.0000,2.4440,0,0
218.9199,Block4,0.6668,-19.0000,-2.7161,1,0
218.9199,Block5,10.0600,-19.0000,-2.7508,0,0
218.9399,Block0,3.5335,-19.0000,-1.3988,1,0
218.9399,Block1,7.6077,-19.0000,-5.6983,1,0
218.9399,Block2,-10.2540,-19.0000,-5.7158,0,0
218.9399,Block3,-6.9824,-19.0000,2.4440,0,0
218.9399,Block4,0.6668,-19.0000,-2.7161,1,0
218.9399,Block5,10.0600,-19.0000,-2.7508,0,0
218.9599,Block0,3.5335,-19.0000,-1.3988,1,0
218.9599,Block1,7.6077,-19.0000,-5.6983,1,0
218.9599,Block2,-10.2540,-19.0000,-5.7158,0,0
218.9599,Block3,-6.9824,-19.0000,2.4440,0,0
218.9599,Block4,0.6668,-19.0000,-2.7161,1,0
218.9599,Block5,10.0600,-19.0000,-2.7508,0,0
218.9799,Block0,3.5335,-19.0000,-1.3988,1,0
218.9799,Block1,7.6077,-19.0000,-5.6983,1,0
218.9799,Block2,-10.2540,-19.0000,-5.7158,0,0
218.9799,Block3,-6.9824,-19.0000,2.4440,0,0
218.9799,Block4,0.6668,-19.0000,-2.7161,1,0
218.9799,Block5,10.0600,-19.0000,-2.7508,0,0
218.9999,Block0,3.5335,-19.0000,-1.3988,1,0
218.9999,Block1,7.6077,-19.0000,-5.6983,1,0
218.9999,Block2,-10.2540,-19.0000,-5.7158,0,0
218.9999,Block3,-6.9824,-19.0000,2.4440,0,0
218.9999,Block4,0.6668,-19.0000,-2.7161,1,0
218.9999,Block5,10.0600,-19.0000,-2.7508,0,0
219.0199,Block0,3.5335,-19.0000,-1.3988,1,0
219.0199,Block1,7.6077,-19.0000,-5.6983,1,0
219.0199,Block2,-10.2540,-19.0000,-5.7158,0,0
219.0199,Block3,-6.9824,-19.0000,2.4440,0,0
219.0199,Block4,0.6668,-19.0000,-2.7161,1,0
219.0199,Block5,10.0600,-19.0000,-2.7508,0,0
219.0399,Block0,3.5335,-19.0000,-1.3988,1,0
219.0399,Block1,7.6077,-19.0000,-5.6983,1,0
219.0399,Block2,-10.2540,-19.0000,-5.7158,0,0
219.0399,Block3,-6.9824,-19.0000,2.4440,0,0
219.0399,Block4,0.6668,-19.0000,-2.7161,1,0
219.0399,Block5,10.0600,-19.0000,-2.7508,0,0
219.0599,Block0,3.5335,-19.0000,-1.3988,1,0
219.0599,Block1,7.6077,-19.0000,-5.6983,1,0
219.0599,Block2,-10.2540,-19.0000,-5.7158,0,0
219.0599,Block3,-6.9824,-19.0000,2.4440,0,0
219.0599,Block4,0.6668,-19.0000,-2.7161,1,0
219.0599,Block5,10.0600,-19.0000,-2.7508,0,0
219.0799,Block0,3.5335,-19.0000,-1.3988,1,0
219.0799,Block1,7.6077,-19.0000,-5.6983,1,0
219.0799,Block2,-10.2540,-19.0000,-5.7158,0,0
219.0799,Block3,-6.9824,-19.0000,2.4440,0,0
219.0799,Block4,0.6668,-19.0000,-2.7161,1,0
219.0799,Block5,10.0600,-19.0000,-2.7508,0,0
219.0999,Block0,3.5335,-19.0000,-1.3988,1,0
219.0999,Block1,7.6077,-19.0000,-5.6983,1,0
219.0999,Block2,-10.2540,-19.0000,-5.7158,0,0
219.0999,Block3,-6.9824,-19.0000,2.4440,0,0
219.0999,Block4,0.6668,-19.0000,-2.7161,1,0
219.0999,Block5,10.0600,-19.0000,-2.7508,0,0
219.1199,Block0,3.5335,-19.0000,-1.3988,1,0
219.1199,Block1,7.6077,-19.0000,-5.6983,1,0
219.1199,Block2,-10.2540,-19.0000,-5.7158,0,0
219.1199,Block3,-6.9824,-19.0000,2.4440,0,0
219.1199,Block4,0.6668,-19.0000,-2.7161,1,0
219.1199,Block5,10.0600,-19.0000,-2.7508,0,0
219.1399,Block0,3.5335,-19.0000,-1.3988,1,0
219.1399,Block1,7.6077,-19.0000,-5.6983,1,0
219.1399,Block2,-10.2540,-19.0000,-5.7158,0,0
219.1399,Block3,-6.9824,-19.0000,2.4440,0,0
219.1399,Block4,0.6668,-19.0000,-2.7161,1,0
219.1399,Block5,10.0600,-19.0000,-2.7508,0,0
219.1599,Block0,3.5335,-19.0000,-1.3988,1,0
219.1599,Block1,7.6077,-19.0000,-5.6983,1,0
219.1599,Block2,-10.2540,-19.0000,-5.7158,0,0
219.1599,Block3,-6.9824,-19.0000,2.4440,0,0
219.1599,Block4,0.6668,-19.0000,-2.7161,1,0
219.1599,Block5,10.0600,-19.0000,-2.7508,0,0
