time,block_id,x,y,z,isLocked,isHeld
59.2800,Block1,-6.8017,-9.0000,-5.2809,0,0
59.2800,Block2,-3.1653,-9.0000,-0.3385,1,0
59.2800,Block3,1.0168,-9.0000,-10.7974,0,0
59.2800,Block4,-10.9728,-9.0000,-1.0380,0,0
59.3000,Block0,9.4577,-9.0000,-4.0903,0,0
59.3000,Block1,-6.8017,-9.0000,-5.2809,0,0
59.3000,Block2,-3.1653,-9.0000,-0.3385,1,0
59.3000,Block3,1.0168,-9.0000,-10.7974,0,0
59.3000,Block4,-10.9728,-9.0000,-1.0380,0,0
59.3200,Block0,9.4577,-9.0000,-4.0903,0,0
59.3200,Block1,-6.8017,-9.0000,-5.2809,0,0
59.3200,Block2,-3.1653,-9.0000,-0.3385,1,0
59.3200,Block3,1.0168,-9.0000,-10.7974,0,0
59.3200,Block4,-10.9728,-9.0000,-1.0380,0,0
59.3400,Block0,9.4577,-9.0000,-4.0903,0,0
59.3400,Block1,-6.8017,-9.0000,-5.2809,0,0
59.3400,Block2,-3.1653,-9.0000,-0.3385,1,0
59.3400,Block3,1.0168,-9.0000,-10.7974,0,0
59.3400,Block4,-10.9728,-9.0000,-1.0380,0,0
59.3600,Block0,9.4577,-9.0000,-4.0903,0,0
59.3600,Block1,-6.8017,-9.0000,-5.2809,0,0
59.3600,Block2,-3.1653,-9.0000,-0.3385,1,0
59.3600,Block3,1.0168,-9.0000,-10.7974,0,0
59.3600,Block4,-10.9728,-9.0000,-1.0380,0,0
59.3800,Block0,9.4577,-9.0000,-4.0903,0,0
59.3800,Block1,-6.8017,-9.0000,-5.2809,0,0
59.3800,Block2,-3.1653,-9.0000,-0.3385,1,0
59.3800,Block3,1.0168,-9.0000,-10.7974,0,0
59.3800,Block4,-10.9728,-9.0000,-1.0380,0,0
59.4000,Block0,9.4577,-9.0000,-4.0903,0,0
59.4000,Block1,-6.8017,-9.0000,-5.2809,0,0
59.4000,Block2,-3.1653,-9.0000,-0.3385,1,0
59.4000,Block3,1.0168,-9.0000,-10.7974,0,0
59.4000,Block4,-10.9728,-9.0000,-1.0380,0,0
59.4200,Block0,9.4577,-9.0000,-4.0903,0,0
59.4200,Block1,-6.8017,-9.0000,-5.2809,0,0
59.4200,Block2,-3.1653,-9.0000,-0.3385,1,0
59.4200,Block3,1.0168,-9.0000,-10.7974,0,0
59.4200,Block4,-10.9728,-9.0000,-1.0380,0,0
59.4400,Block0,9.4577,-9.0000,-4.0903,0,0
59.4400,Block1,-6.8017,-9.0000,-5.2809,0,0
59.4400,Block2,-3.1653,-9.0000,-0.3385,1,0
59.4400,Block3,1.0168,-9.0000,-10.7974,0,0
59.4400,Block4,-10.9728,-9.0000,-1.0380,0,0
59.4600,Block0,9.4577,-9.0000,-4.0903,0,0
59.4600,Block1,-6.8017,-9.0000,-5.2809,0,0
59.4600,Block2,-3.1653,-9.0000,-0.3385,1,0
59.4600,Block3,1.0168,-9.0000,-10.7974,0,0
59.4600,Block4,-10.9728,-9.0000,-1.0380,0,0
59.4800,Block0,9.4577,-9.0000,-4.0903,0,0
59.4800,Block1,-6.8017,-9.0000,-5.2809,0,0
59.4800,Block2,-3.1653,-9.0000,-0.3385,1,0
59.4800,Block3,1.0168,-9.0000,-10.7974,0,0
59.4800,Block4,-10.9728,-9.0000,-1.0380,0,0
59.5000,Block0,9.4577,-9.0000,-4.0903,0,0
59.5000,Block1,-6.8017,-9.0000,-5.2809,0,0
59.5000,Block2,-3.1653,-9.0000,-0.3385,1,0
59.5000,Block3,1.0168,-9.0000,-10.7974,0,0
59.5000,Block4,-10.9728,-9.0000,-1.0380,0,0
59.5200,Block0,9.4577,-9.0000,-4.0903,0,0
59.5200,Block1,-6.8017,-9.0000,-5.2809,0,0
59.5200,Block2,-3.1653,-9.0000,-0.3385,1,0
59.5200,Block3,1.0168,-9.0000,-10.7974,0,0
59.5200,Block4,-10.9728,-9.0000,-1.0380,0,0
59.5400,Block0,9.4577,-9.0000,-4.0903,0,0
59.5400,Block1,-6.8017,-9.0000,-5.2809,0,0
59.5400,Block2,-3.1653,-9.0000,-0.3385,1,0
59.5400,Block3,1.0168,-9.0000,-10.7974,0,0
59.5400,Block4,-10.9728,-9.0000,-1.0380,0,0
59.5600,Block0,9.4577,-9.0000,-4.0903,0,0
59.5600,Block1,-6.8017,-9.0000,-5.2809,0,0
59.5600,Block2,-3.1653,-9.0000,-0.3385,1,0
59.5600,Block3,1.0168,-9.0000,-10.7974,0,0
59.5600,Block4,-10.9728,-9.0000,-1.0380,0,0
59.5800,Block0,9.4577,-9.0000,-4.0903,0,0
59.5800,Block1,-6.8017,-9.0000,-5.2809,0,0
59.5800,Block2,-3.1653,-9.0000,-0.3385,1,0
59.5800,Block3,1.0168,-9.0000,-10.7974,0,0
59.5800,Block4,-10.9728,-9.0000,-1.0380,0,0
59.6000,Block0,9.4577,-9.0000,-4.0903,0,0
59.6000,Block1,-6.8017,-9.0000,-5.2809,0,0
59.6000,Block2,-3.1653,-9.0000,-0.3385,1,0
59.6000,Block3,1.0168,-9.0000,-10.7974,0,0
59.6000,Block4,-10.9728,-9.0000,-1.0380,0,0
59.6200,Block0,9.4577,-9.0000,-4.0903,0,0
59.6200,Block1,-6.8017,-9.0000,-5.2809,0,0
59.6200,Block2,-3.1653,-9.0000,-0.3385,1,0
59.6200,Block3,1.0168,-9.0000,-10.7974,0,0
59.6200,Block4,-10.9728,-9.0000,-1.0380,0,0
59.6400,Block0,9.4577,-9.0000,-4.0903,0,0
59.6400,Block1,-6.8017,-9.0000,-5.2809,0,0
59.6400,Block2,-3.1653,-9.0000,-0.3385,1,0
59.6400,Block3,1.0168,-9.0000,-10.7974,0,0
59.6400,Block4,-10.9728,-9.0000,-1.0380,0,0
59.6600,Block0,9.4577,-9.0000,-4.0903,0,0
59.6600,Block1,-6.8017,-9.0000,-5.2809,0,0
59.6600,Block2,-3.1653,-9.0000,-0.3385,1,0
59.6600,Block3,1.0168,-9.0000,-10.7974,0,0
59.6600,Block4,-10.9728,-9.0000,-1.0380,0,0
59.6800,Block0,9.4577,-9.0000,-4.0903,0,0
59.6800,Block1,-6.8017,-9.0000,-5.2809,0,0
59.6800,Block2,-3.1653,-9.0000,-0.3385,1,0
59.6800,Block3,1.0168,-9.0000,-10.7974,0,0
59.6800,Block4,-10.9728,-9.0000,-1.0380,0,0
59.7000,Block0,9.4577,-9.0000,-4.0903,0,0
59.7000,Block1,-6.8017,-9.0000,-5.2809,0,0
59.7000,Block2,-3.1653,-9.0000,-0.3385,1,0
59.7000,Block3,1.0168,-9.0000,-10.7974,0,0
59.7000,Block4,-10.9728,-9.0000,-1.0380,0,0
59.7200,Block0,9.4577,-9.0000,-4.0903,0,0
59.7200,Block1,-6.8017,-9.0000,-5.2809,0,0
59.7200,Block2,-3.1653,-9.0000,-0.3385,1,0
59.7200,Block3,1.0168,-9.0000,-10.7974,0,0
59.7200,Block4,-10.9728,-9.0000,-1.0380,0,0
59.7400,Block0,9.4577,-9.0000,-4.0903,0,0
59.7400,Block1,-6.8017,-9.0000,-5.2809,0,0
59.7400,Block2,-3.1653,-9.0000,-0.3385,1,0
59.7400,Block3,1.0168,-9.0000,-10.7974,0,0
59.7400,Block4,-10.9728,-9.0000,-1.0380,0,0
59.7600,Block0,9.4577,-9.0000,-4.0903,0,0
59.7600,Block1,-6.8017,-9.0000,-5.2809,0,0
59.7600,Block2,-3.1653,-9.0000,-0.3385,1,0
59.7600,Block3,1.0168,-9.0000,-10.7974,0,0
59.7600,Block4,-10.9728,-9.0000,-1.0380,0,0
59.7800,Block0,9.4577,-9.0000,-4.0903,0,0
59.7800,Block1,-6.8017,-9.0000,-5.2809,0,0
59.7800,Block2,-3.1653,-9.0000,-0.3385,1,0
59.7800,Block3,1.0168,-9.0000,-10.7974,0,0
59.7800,Block4,-10.9728,-9.0000,-1.0380,0,0
59.8000,Block0,9.4577,-9.0000,-4.0903,0,0
59.8000,Block1,-6.8017,-9.0000,-5.2809,0,0
59.8000,Block2,-3.1653,-9.0000,-0.3385,1,0
59.8000,Block3,1.0168,-9.0000,-10.7974,0,0
59.8000,Block4,-10.9728,-9.0000,-1.0380,0,0
59.8200,Block0,9.4577,-9.0000,-4.0903,0,0
59.8200,Block1,-6.8017,-9.0000,-5.2809,0,0
59.8200,Block2,-3.1653,-9.0000,-0.3385,1,0
59.8200,Block3,1.0168,-9.0000,-10.7974,0,0
59.8200,Block4,-10.9728,-9.0000,-1.0380,0,0
59.8400,Block0,9.4577,-9.0000,-4.0903,0,0
59.8400,Block1,-6.8017,-9.0000,-5.2809,0,0
59.8400,Block2,-3.1653,-9.0000,-0.3385,1,0
59.8400,Block3,1.0168,-9.0000,-10.7974,0,0
59.8400,Block4,-10.9728,-9.0000,-1.0380,0,0
59.8600,Block0,9.4577,-9.0000,-4.0903,0,0
59.8600,Block1,-6.8017,-9.0000,-5.2809,0,0
59.8600,Block2,-3.1653,-9.0000,-0.3385,1,0
59.8600,Block3,1.0168,-9.0000,-10.7974,0,0
59.8600,Block4,-10.9728,-9.0000,-1.0380,0,0
59.8800,Block0,9.4577,-9.0000,-4.0903,0,0
59.8800,Block1,-6.8017,-9.0000,-5.2809,0,0
59.8800,Block2,-3.1653,-9.0000,-0.3385,1,0
59.8800,Block3,1.0168,-9.0000,-10.7974,0,0
59.8800,Block4,-10.9728,-9.0000,-1.0380,0,0
59.9000,Block0,9.4577,-9.0000,-4.0903,0,0
59.9000,Block1,-6.8017,-9.0000,-5.2809,0,0
59.9000,Block2,-3.1653,-9.0000,-0.3385,1,0
59.9000,Block3,1.0168,-9.0000,-10.7974,0,0
59.9000,Block4,-10.9728,-9.0000,-1.0380,0,0
59.9200,Block0,9.4577,-9.0000,-4.0903,0,0
59.9200,Block1,-6.8017,-9.0000,-5.2809,0,0
59.9200,Block2,-3.1653,-9.0000,-0.3385,1,0
59.9200,Block3,1.0168,-9.0000,-10.7974,0,0
59.9200,Block4,-10.9728,-9.0000,-1.0380,0,0
59.9400,Block0,9.4577,-9.0000,-4.0903,0,0
59.9400,Block1,-6.8017,-9.0000,-5.2809,0,0
59.9400,Block2,-3.1653,-9.0000,-0.3385,1,0
59.9400,Block3,1.0168,-9.0000,-10.7974,0,0
59.9400,Block4,-10.9728,-9.0000,-1.0380,0,0
59.9600,Block0,9.4577,-9.0000,-4.0903,0,0
59.9600,Block1,-6.8017,-9.0000,-5.2809,0,0
59.9600,Block2,-3.1653,-9.0000,-0.3385,1,0
59.9600,Block3,1.0168,-9.0000,-10.7974,0,0
59.9600,Block4,-10.9728,-9.0000,-1.0380,0,0
59.9800,Block0,9.4577,-9.0000,-4.0903,0,0
59.9800,Block1,-6.8017,-9.0000,-5.2809,0,0
59.9800,Block2,-3.1653,-9.0000,-0.3385,1,0
59.9800,Block3,1.0168,-9.0000,-10.7974,0,0
59.9800,Block4,-10.9728,-9.0000,-1.0380,0,0
-5.2641,-19.0000,10.2820,0,1
57.1200,Block6,7.9217,-19.0000,1.9984,0,0
57.1400,Block0,8.5853,-19.0000,5.8553,0,0
57.1400,Block1,1.4316,-19.0000,6.5924,1,0
57.1400,Block2,-3.1789,-19.0000,-8.7713,0,0
57.1400,Block3,-5.1546,-19.0000,-0.1537,0,0
57.1400,Block4,2.0692,-19.0000,-6.3532,0,0
57.1400,Block5,-5.3158,-19.0000,10.2410,0,1
57.1400,Block6,7.9217,-19.0000,1.9984,0,0
57.1600,Block0,8.5853,-19.0000,5.8553,0,0
57.1600,Block1,1.4316,-19.0000,6.5924,1,0
57.1600,Block2,-3.1789,-19.0000,-8.7713,0,0
57.1600,Block3,-5.1546,-19.0000,-0.1537,0,0
57.1600,Block4,2.0692,-19.0000,-6.3532,0,0
57.1600,Block5,-5.4574,-19.0000,10.1167,0,1
57.1600,Block6,7.9217,-19.0000,1.9984,0,0
57.1800,Block0,8.5853,-19.0000,5.8553,0,0
57.1800,Block1,1.4316,-19.0000,6.5924,1,0
57.1800,Block2,-3.1789,-19.0000,-8.7713,0,0
57.1800,Block3,-5.1546,-19.0000,-0.1537,0,0
57.1800,Block4,2.0692,-19.0000,-6.3532,0,0
57.1800,Block5,-5.5941,-19.0000,10.0314,0,1
57.1800,Block6,7.9217,-19.0000,1.9984,0,0
57.2000,Block0,8.5853,-19.0000,5.8553,0,0
57.2000,Block1,1.4316,-19.0000,6.5924,1,0
57.2000,Block2,-3.1789,-19.0000,-8.7713,0,0
57.2000,Block3,-5.1546,-19.0000,-0.1537,0,0
57.2000,Block4,2.0692,-19.0000,-6.3532,0,0
57.2000,Block5,-5.7355,-19.0000,9.9260,0,0
57.2000,Block6,7.9217,-19.0000,1.9984,0,0
57.2200,Block0,8.5853,-19.0000,5.8553,0,0
57.2200,Block1,1.4316,-19.0000,6.5924,1,0
57.2200,Block2,-3.1789,-19.0000,-8.7713,0,0
57.2200,Block3,-5.1546,-19.0000,-0.1537,0,0
57.2200,Block4,2.0692,-19.0000,-6.3532,0,0
57.2200,Block5,-5.8829,-19.0000,9.8030,0,0
57.2200,Block6,7.9217,-19.0000,1.9984,0,0
57.2400,Block0,8.5853,-19.0000,5.8553,0,0
57.2400,Block1,1.4316,-19.0000,6.5924,1,0
57.2400,Block2,-3.1789,-19.0000,-8.7713,0,0
57.2400,Block3,-5.1546,-19.0000,-0.1537,0,0
57.2400,Block4,2.0692,-19.0000,-6.3532,0,0
57.2400,Block5,-6.0358,-19.0000,9.6646,0,0
57.2400,Block6,7.9217,-19.0000,1.9984,0,0
57.2600,Block0,8.5853,-19.0000,5.8553,0,0
57.2600,Block1,1.4316,-19.0000,6.5924,1,0
57.2600,Block2,-3.1789,-19.0000,-8.7713,0,0
57.2600,Block3,-5.1546,-19.0000,-0.1537,0,0
57.2600,Block4,2.0692,-19.0000,-6.3532,0,0
57.2600,Block5,-6.1935,-19.0000,9.5130,0,0
57.2600,Block6,7.9217,-19.0000,1.9984,0,0
57.2800,Block0,8.5853,-19.0000,5.8553,0,0
57.2800,Block1,1.4316,-19.0000,6.5924,1,0
57.2800,Block2,-3.1789,-19.0000,-8.7713,0,0
57.2800,Block3,-5.1546,-19.0000,-0.1537,0,0
57.2800,Block4,2.0692,-19.0000,-6.3532,0,0
57.2800,Block5,-6.3567,-19.0000,9.3515,0,0
57.2800,Block6,7.9217,-19.0000,1.9984,0,0
57.3000,Block0,8.5853,-19.0000,5.8553,0,0
57.3000,Block1,1.4316,-19.0000,6.5924,1,0
57.3000,Block2,-3.1789,-19.0000,-8.7713,0,0
57.3000,Block3,-5.1546,-19.0000,-0.1537,0,0
57.3000,Block4,2.0692,-19.0000,-6.3532,0,0
57.3000,Block5,-6.5173,-19.0000,9.3573,0,1
57.3000,Block6,7.9217,-19.0000,1.9984,0,0
57.3200,Block0,8.5853,-19.0000,5.8553,0,0
57.3200,Block1,1.4316,-19.0000,6.5924,1,0
57.3200,Block2,-3.1789,-19.0000,-8.7713,0,0
57.3200,Block3,-5.1546,-19.0000,-0.1537,0,0
57.3200,Block4,2.0692,-19.0000,-6.3532,0,0
57.3200,Block5,-6.6812,-19.0000,9.3750,0,1
57.3200,Block6,7.9217,-19.0000,1.9984,0,0
57.3400,Block0,8.5853,-19.0000,5.8553,0,0
57.3400,Block1,1.4316,-19.0000,6.5924,1,0
57.3400,Block2,-3.1789,-19.0000,-8.7713,0,0
57.3400,Block3,-5.1546,-19.0000,-0.1537,0,0
57.3400,Block4,2.0692,-19.0000,-6.3532,0,0
57.3400,Block5,-6.8424,-19.0000,9.4130,0,1
57.3400,Block6,7.9217,-19.0000,1.9984,0,0
57.3600,Block0,8.5853,-19.0000,5.8553,0,0
57.3600,Block1,1.4316,-19.0000,6.5924,1,0
57.3600,Block2,-3.1789,-19.0000,-8.7713,0,0
57.3600,Block3,-5.1546,-19.0000,-0.1537,0,0
57.3600,Block4,2.0692,-19.0000,-6.3532,0,0
57.3600,Block5,-6.9982,-19.0000,9.4802,0,1
57.3600,Block6,7.9217,-19.0000,1.9984,0,0
57.3800,Block0,8.5853,-19.0000,5.8553,0,0
57.3800,Block1,1.4316,-19.0000,6.5924,1,0
57.3800,Block2,-3.1789,-19.0000,-8.7713,0,0
57.3800,Block3,-5.1546,-19.0000,-0.1537,0,0
57.3800,Block4,2.0692,-19.0000,-6.3532,0,0
57.3800,Block5,-7.1472,-19.0000,9.5800,0,1
57.3800,Block6,7.9217,-19.0000,1.9984,0,0
57.4000,Block0,8.5853,-19.0000,5.8553,0,0
57.4000,Block1,1.4316,-19.0000,6.5924,1,0
57.4000,Block2,-3.1789,-19.0000,-8.7713,0,0
57.4000,Block3,-5.1546,-19.0000,-0.1537,0,0
57.4000,Block4,2.0692,-19.0000,-6.3532,0,0
57.4000,Block5,-7.1472,-19.0000,9.5800,1,0
57.4000,Block6,7.9217,-19.0000,1.9984,0,0
57.4200,Block0,8.5853,-19.0000,5.8553,0,0
57.4200,Block1,1.4316,-19.0000,6.5924,1,0
57.4200,Block2,-3.1789,-19.0000,-8.7713,0,0
57.4200,Block3,-5.1546,-19.0000,-0.1537,0,0
57.4200,Block4,2.0692,-19.0000,-6.3532,0,0
57.4200,Block5,-7.1472,-19.0000,9.5800,1,0
57.4200,Block6,7.9217,-19.0000,1.9984,0,0
57.4400,Block0,8.5853,-19.0000,5.8553,0,0
57.4400,Block1,1.4316,-19.0000,6.5924,1,0
57.4400,Block2,-3.1789,-19.0000,-8.7713,0,0
57.4400,Block3,-5.1546,-19.0000,-0.1537,0,0
57.4400,Block4,2.0692,-19.0000,-6.3532,0,0
57.4400,Block5,-7.1472,-19.0000,9.5800,1,0
57.4400,Block6,7.9217,-19.0000,1.9984,0,0
57.4600,Block0,8.5853,-19.0000,5.8553,0,0
57.4600,Block1,1.4316,-19.0000,6.5924,1,0
57.4600,Block2,-3.1789,-19.0000,-8.7713,0,0
57.4600,Block3,-5.1546,-19.0000,-0.1537,0,0
57.4600,Block4,2.0692,-19.0000,-6.3532,0,0
57.4600,Block5,-7.1472,-19.0000,9.5800,1,0
57.4600,Block6,7.9217,-19.0000,1.9984,0,0
57.4800,Block0,8.5853,-19.0000,5.8553,0,0
57.4800,Block1,1.4316,-19.0000,6.5924,1,0
57.4800,Block2,-3.1789,-19.0000,-8.7713,0,0
57.4800,Block3,-5.1546,-19.0000,-0.1537,0,0
57.4800,Block4,2.0692,-19.0000,-6.3532,0,0
57.4800,Block5,-7.1472,-19.0000,9.5800,1,0
57.4800,Block6,7.9217,-19.0000,1.9984,0,0
57.5000,Block0,8.5853,-19.0000,5.8553,0,0
57.5000,Block1,1.4316,-19.0000,6.5924,1,0
57.5000,Block2,-3.1789,-19.0000,-8.7713,0,0
57.5000,Block3,-5.1546,-19.0000,-0.1537,0,0
57.5000,Block4,2.0692,-19.0000,-6.3532,0,0
57.5000,Block5,-7.1472,-19.0000,9.5800,0,0
57.5000,Block6,7.9217,-19.0000,1.9984,0,0
57.5200,Block0,8.5853,-19.0000,5.8553,0,0
57.5200,Block1,1.4316,-19.0000,6.5924,1,0
57.5200,Block2,-3.1789,-19.0000,-8.7713,0,0
57.5200,Block3,-5.1546,-19.0000,-0.1537,0,0
57.5200,Block4,2.0692,-19.0000,-6.3532,0,0
57.5200,Block5,-7.1564,-19.0000,9.7964,0,1
57.5200,Block6,7.9217,-19.0000,1.9984,0,0
57.5400,Block0,8.5853,-19.0000,5.8553,0,0
57.5400,Block1,1.4316,-19.0000,6.5924,1,0
57.5400,Block2,-3.1789,-19.0000,-8.7713,0,0
57.5400,Block3,-5.1546,-19.0000,-0.1537,0,0
57.5400,Block4,2.0692,-19.0000,-6.3532,0,0
57.5400,Block5,-7.1582,-19.0000,9.9772,0,1
57.5400,Block6,7.9217,-19.0000,1.9984,0,0
57.5600,Block0,8.5853,-19.0000,5.8553,0,0
57.5600,Block1,1.4316,-19.0000,6.5924,1,0
57.5600,Block2,-3.1789,-19.0000,-8.7713,0,0
57.5600,Block3,-5.1546,-19.0000,-0.1537,0,0
57.5600,Block4,2.0692,-19.0000,-6.3532,0,0
57.5600,Block5,-7.1597,-19.0000,10.1298,0,1
57.5600,Block6,7.9217,-19.0000,1.9984,0,0
57.5800,Block0,8.5853,-19.0000,5.8553,0,0
57.5800,Block1,1.4316,-19.0000,6.5924,1,0
57.5800,Block2,-3.1789,-19.0000,-8.7713,0,0
57.5800,Block3,-5.1546,-19.0000,-0.1537,0,0
57.5800,Block4,2.0692,-19.0000,-6.3532,0,0
57.5800,Block5,-7.1642,-19.0000,10.2598,0,1
57.5800,Block6,7.9217,-19.0000,1.9984,0,0
57.6000,Block0,8.5853,-19.0000,5.8553,0,0
57.6000,Block1,1.4316,-19.0000,6.5924,1,0
57.6000,Block2,-3.1789,-19.0000,-8.7713,0,0
57.6000,Block3,-5.1546,-19.0000,-0.1537,0,0
57.6000,Block4,2.0692,-19.0000,-6.3532,0,0
57.6000,Block5,-7.1642,-19.0000,10.2598,1,0
57.6000,Block6,7.8641,-19.0000,2.0631,0,0
57.6200,Block0,8.5853,-19.0000,5.8553,0,0
57.6200,Block1,1.4316,-19.0000,6.5924,1,0
57.6200,Block2,-3.1789,-19.0000,-8.7713,0,0
57.6200,Block3,-5.1546,-19.0000,-0.1537,0,0
57.6200,Block4,2.0692,-19.0000,-6.3532,0,0
57.6200,Block5,-7.1642,-19.0000,10.2598,1,0
57.6200,Block6,7.8358,-19.0000,2.0968,0,0
57.6400,Block0,8.5853,-19.0000,5.8553,0,0
57.6400,Block1,1.4316,-19.0000,6.5924,1,0
57.6400,Block2,-3.1789,-19.0000,-8.7713,0,0
57.6400,Block3,-5.1546,-19.0000,-0.1537,0,0
57.6400,Block4,2.0692,-19.0000,-6.3532,0,0
57.6400,Block5,-7.1642,-19.0000,10.2598,1,0
57.6400,Block6,7.8106,-19.0000,2.1268,0,0
57.6600,Block0,8.5853,-19.0000,5.8553,0,0
57.6600,Block1,1.4316,-19.0000,6.5924,1,0
57.6600,Block2,-3.1789,-19.0000,-8.7713,0,0
57.6600,Block3,-5.1546,-19.0000,-0.1537,0,0
57.6600,Block4,2.0692,-19.0000,-6.3532,0,0
57.6600,Block5,-7.1642,-19.0000,10.2598,1,0
57.6600,Block6,7.7884,-19.0000,2.1532,0,0
57.6800,Block0,8.5853,-19.0000,5.8553,0,0
57.6800,Block1,1.4316,-19.0000,6.5924,1,0
57.6800,Block2,-3.1789,-19.0000,-8.7713,0,0
57.6800,Block3,-5.1546,-19.0000,-0.1537,0,0
57.6800,Block4,2.0692,-19.0000,-6.3532,0,0
57.6800,Block5,-7.1642,-19.0000,10.2598,1,0
57.6800,Block6,7.7692,-19.0000,2.1760,0,0
57.7000,Block0,8.5853,-19.0000,5.8553,0,0
57.7000,Block1,1.4316,-19.0000,6.5924,1,0
57.7000,Block2,-3.1789,-19.0000,-8.7713,0,0
57.7000,Block3,-5.1546,-19.0000,-0.1537,0,0
57.7000,Block4,2.0692,-19.0000,-6.3532,0,0
57.7000,Block5,-7.1642,-19.0000,10.2598,1,0
57.7000,Block6,7.7532,-19.0000,2.1953,0,0
57.7200,Block0,8.5853,-19.0000,5.8553,0,0
57.7200,Block1,1.4316,-19.0000,6.5924,1,0
57.7200,Block2,-3.1789,-19.0000,-8.7713,0,0
57.7200,Block3,-5.1546,-19.0000,-0.1537,0,0
57.7200,Block4,2.0692,-19.0000,-6.3532,0,0
57.7200,Block5,-7.1642,-19.0000,10.2598,1,0
57.7200,Block6,7.7402,-19.0000,2.2110,0,0
57.7400,Block0,8.5853,-19.0000,5.8553,0,0
57.7400,Block1,1.4316,-19.0000,6.5924,1,0
57.7400,Block2,-3.1789,-19.0000,-8.7713,0,0
57.7400,Block3,-5.1546,-19.0000,-0.1537,0,0
57.7400,Block4,2.0692,-19.0000,-6.3532,0,0
57.7400,Block5,-7.1642,-19.0000,10.2598,1,0
57.7400,Block6,7.7303,-19.0000,2.2231,0,0
57.7600,Block0,8.5853,-19.0000,5.8553,0,0
57.7600,Block1,1.4316,-19.0000,6.5924,1,0
57.7600,Block2,-3.1789,-19.0000,-8.7713,0,0
57.7600,Block3,-5.1546,-19.0000,-0.1537,0,0
57.7600,Block4,2.0692,-19.0000,-6.3532,0,0
57.7600,Block5,-7.1642,-19.0000,10.2598,1,0
57.7600,Block6,7.7233,-19.0000,2.2316,0,0
57.7800,Block0,8.5853,-19.0000,5.8553,0,0
57.7800,Block1,1.4316,-19.0000,6.5924,1,0
57.7800,Block2,-3.1789,-19.0000,-8.7713,0,0
57.7800,Block3,-5.1546,-19.0000,-0.1537,0,0
57.7800,Block4,2.0692,-19.0000,-6.3532,0,0
57.7800,Block5,-7.1642,-19.0000,10.2598,1,0
57.7800,Block6,7.7195,-19.0000,2.2366,0,0
57.8000,Block0,8.5853,-19.0000,5.8553,0,0
57.8000,Block1,1.4316,-19.0000,6.5924,1,0
57.8000,Block2,-3.1789,-19.0000,-8.7713,0,0
57.8000,Block3,-5.1546,-19.0000,-0.1537,0,0
57.8000,Block4,2.0692,-19.0000,-6.3532,0,0
57.8000,Block5,-7.1642,-19.0000,10.2598,1,0
57.8000,Block6,7.7186,-19.0000,2.2378,0,0
57.8200,Block0,8.5853,-19.0000,5.8553,0,0
57.8200,Block1,1.4316,-19.0000,6.5924,1,0
57.8200,Block2,-3.1789,-19.0000,-8.7713,0,0
57.8200,Block3,-5.1546,-19.0000,-0.1537,0,0
57.8200,Block4,2.0692,-19.0000,-6.3532,0,0
57.8200,Block5,-7.1642,-19.0000,10.2598,1,0
57.8200,Block6,7.7187,-19.0000,2.2379,0,0
57.8400,Block0,8.5853,-19.0000,5.8553,0,0
57.8400,Block1,1.4316,-19.0000,6.5924,1,0
57.8400,Block2,-3.1789,-19.0000,-8.7713,0,0
57.8400,Block3,-5.1546,-19.0000,-0.1537,0,0
57.8400,Block4,2.0692,-19.0000,-6.3532,0,0
57.8400,Block5,-7.1642,-19.0000,10.2598,1,0
57.8400,Block6,7.7187,-19.0000,2.2379,0,0
57.8600,Block0,8.5853,-19.0000,5.8553,0,0
57.8600,Block1,1.4316,-19.0000,6.5924,1,0
57.8600,Block2,-3.1789,-19.0000,-8.7713,0,0
57.8600,Block3,-5.1546,-19.0000,-0.1537,0,0
57.8600,Block4,2.0692,-19.0000,-6.3532,0,0
57.8600,Block5,-7.1642,-19.0000,10.2598,1,0
57.8600,Block6,7.7187,-19.0000,2.2379,0,0
57.8800,Block0,8.5853,-19.0000,5.8553,0,0
57.8800,Block1,1.4316,-19.0000,6.5924,1,0
57.8800,Block2,-3.1789,-19.0000,-8.7713,0,0
57.8800,Block3,-5.1546,-19.0000,-0.1537,0,0
57.8800,Block4,2.0692,-19.0000,-6.3532,0,0
57.8800,Block5,-7.1642,-19.0000,10.2598,1,0
57.8800,Block6,7.7187,-19.0000,2.2379,0,0
57.9000,Block0,8.5853,-19.0000,5.8553,0,0
57.9000,Block1,1.4316,-19.0000,6.5924,1,0
57.9000,Block2,-3.1789,-19.0000,-8.7713,0,0
57.9000,Block3,-5.1546,-19.0000,-0.1537,0,0
57.9000,Block4,2.0692,-19.0000,-6.3532,0,0
57.9000,Block5,-7.1642,-19.0000,10.2598,1,0
57.9000,Block6,7.7187,-19.0000,2.2379,0,0
57.9200,Block0,8.5853,-19.0000,5.8553,0,0
57.9200,Block1,1.4316,-19.0000,6.5924,1,0
57.9200,Block2,-3.1789,-19.0000,-8.7713,0,0
57.9200,Block3,-5.1546,-19.0000,-0.1537,0,0
57.9200,Block4,2.0692,-19.0000,-6.3532,0,0
57.9200,Block5,-7.1642,-19.0000,10.2598,1,0
57.9200,Block6,7.7187,-19.0000,2.2379,0,0
57.9400,Block0,8.5853,-19.0000,5.8553,0,0
57.9400,Block1,1.4316,-19.0000,6.5924,1,0
57.9400,Block2,-3.1789,-19.0000,-8.7713,0,0
