time,block_id,x,y,z,isLocked,isHeld
99.1600,Block2,3.1970,-29.0000,2.0561,1,0
99.1600,Block3,-2.9539,-29.0000,-10.1836,1,0
99.1600,Block4,-7.5146,-29.0000,9.4420,1,0
99.1600,Block5,9.1733,-29.0000,-3.8988,0,0
99.1800,Block0,6.8818,-29.0000,4.7766,1,0
99.1800,Block1,-6.5391,-29.0000,4.3789,0,0
99.1800,Block2,3.1970,-29.0000,2.0561,1,0
99.1800,Block3,-2.9539,-29.0000,-10.1836,1,0
99.1800,Block4,-7.5146,-29.0000,9.4420,1,0
99.1800,Block5,9.1733,-29.0000,-3.8988,0,0
99.2000,Block0,6.8818,-29.0000,4.7766,1,0
99.2000,Block1,-6.5391,-29.0000,4.3789,0,0
99.2000,Block2,3.1970,-29.0000,2.0561,1,0
99.2000,Block3,-2.9539,-29.0000,-10.1836,1,0
99.2000,Block4,-7.5146,-29.0000,9.4420,1,0
99.2000,Block5,9.1733,-29.0000,-3.8988,0,0
99.2200,Block0,6.8818,-29.0000,4.7766,1,0
99.2200,Block1,-6.5391,-29.0000,4.3789,0,0
99.2200,Block2,3.1970,-29.0000,2.0561,1,0
99.2200,Block3,-2.9539,-29.0000,-10.1836,1,0
99.2200,Block4,-7.5146,-29.0000,9.4420,1,0
99.2200,Block5,9.1733,-29.0000,-3.8988,0,0
99.2400,Block0,6.8818,-29.0000,4.7766,1,0
99.2400,Block1,-6.5391,-29.0000,4.3789,0,0
99.2400,Block2,3.1970,-29.0000,2.0561,1,0
99.2400,Block3,-2.9539,-29.0000,-10.1836,1,0
99.2400,Block4,-7.5146,-29.0000,9.4420,1,0
99.2400,Block5,9.1733,-29.0000,-3.8988,0,0
99.2600,Block0,6.8818,-29.0000,4.7766,1,0
99.2600,Block1,-6.5391,-29.0000,4.3789,0,0
99.2600,Block2,3.1970,-29.0000,2.0561,1,0
99.2600,Block3,-2.9539,-29.0000,-10.1836,1,0
99.2600,Block4,-7.5146,-29.0000,9.4420,1,0
99.2600,Block5,9.1733,-29.0000,-3.8988,0,0
99.2800,Block0,6.8818,-29.0000,4.7766,1,0
99.2800,Block1,-6.5391,-29.0000,4.3789,0,0
99.2800,Block2,3.1970,-29.0000,2.0561,1,0
99.2800,Block3,-2.9539,-29.0000,-10.1836,1,0
99.2800,Block4,-7.5146,-29.0000,9.4420,1,0
99.2800,Block5,9.1733,-29.0000,-3.8988,0,0
99.3000,Block0,6.8818,-29.0000,4.7766,1,0
99.3000,Block1,-6.5391,-29.0000,4.3789,0,0
99.3000,Block2,3.1970,-29.0000,2.0561,1,0
99.3000,Block3,-2.9539,-29.0000,-10.1836,1,0
99.3000,Block4,-7.5146,-29.0000,9.4420,1,0
99.3000,Block5,9.1733,-29.0000,-3.8988,0,0
99.3200,Block0,6.8818,-29.0000,4.7766,1,0
99.3200,Block1,-6.5391,-29.0000,4.3789,0,0
99.3200,Block2,3.1970,-29.0000,2.0561,1,0
99.3200,Block3,-2.9539,-29.0000,-10.1836,1,0
99.3200,Block4,-7.5146,-29.0000,9.4420,1,0
99.3200,Block5,9.1733,-29.0000,-3.8988,0,0
99.3400,Block0,6.8818,-29.0000,4.7766,1,0
99.3400,Block1,-6.5391,-29.0000,4.3789,0,0
99.3400,Block2,3.1970,-29.0000,2.0561,1,0
99.3400,Block3,-2.9838,-29.0000,-10.2042,0,0
99.3400,Block4,-7.5146,-29.0000,9.4420,1,0
99.3400,Block5,9.1733,-29.0000,-3.8988,0,0
99.3600,Block0,6.8818,-29.0000,4.7766,1,0
99.3600,Block1,-6.5391,-29.0000,4.3789,0,0
99.3600,Block2,3.1970,-29.0000,2.0561,1,0
99.3600,Block3,-3.0407,-29.0000,-10.2408,0,0
99.3600,Block4,-7.5146,-29.0000,9.4420,1,0
99.3600,Block5,9.1733,-29.0000,-3.8988,0,0
99.3800,Block0,6.8818,-29.0000,4.7766,1,0
99.3800,Block1,-6.5391,-29.0000,4.3789,0,0
99.3800,Block2,3.1970,-29.0000,2.0561,1,0
99.3800,Block3,-3.0376,-29.0000,-10.2119,0,0
99.3800,Block4,-7.5146,-29.0000,9.4420,1,0
99.3800,Block5,9.1733,-29.0000,-3.8988,0,0
99.4000,Block0,6.8818,-29.0000,4.7766,1,0
99.4000,Block1,-6.5391,-29.0000,4.3789,0,0
99.4000,Block2,3.1970,-29.0000,2.0561,1,0
99.4000,Block3,-3.0493,-29.0000,-10.1790,0,0
99.4000,Block4,-7.5146,-29.0000,9.4420,1,0
99.4000,Block5,9.1733,-29.0000,-3.8988,0,0
99.4200,Block0,6.8818,-29.0000,4.7766,1,0
99.4200,Block1,-6.5391,-29.0000,4.3789,0,0
99.4200,Block2,3.1970,-29.0000,2.0561,1,0
99.4200,Block3,-3.0792,-29.0000,-10.1331,0,0
99.4200,Block4,-7.5146,-29.0000,9.4420,1,0
99.4200,Block5,9.1733,-29.0000,-3.8988,0,0
99.4400,Block0,6.8818,-29.0000,4.7766,1,0
99.4400,Block1,-6.5391,-29.0000,4.3789,0,0
99.4400,Block2,3.1970,-29.0000,2.0561,1,0
99.4400,Block3,-3.1052,-29.0000,-10.0818,0,0
99.4400,Block4,-7.5146,-29.0000,9.4420,1,0
99.4400,Block5,9.1733,-29.0000,-3.8988,0,0
99.4600,Block0,6.8818,-29.0000,4.7766,1,0
99.4600,Block1,-6.5391,-29.0000,4.3789,0,0
99.4600,Block2,3.1970,-29.0000,2.0561,1,0
99.4600,Block3,-3.1290,-29.0000,-10.0375,0,0
99.4600,Block4,-7.5146,-29.0000,9.4420,1,0
99.4600,Block5,9.1733,-29.0000,-3.8988,0,0
99.4800,Block0,6.8818,-29.0000,4.7766,1,0
99.4800,Block1,-6.5391,-29.0000,4.3789,0,0
99.4800,Block2,3.1970,-29.0000,2.0561,1,0
99.4800,Block3,-3.1515,-29.0000,-9.9993,0,0
99.4800,Block4,-7.5146,-29.0000,9.4420,1,0
99.4800,Block5,9.1733,-29.0000,-3.8988,0,0
99.5000,Block0,6.8818,-29.0000,4.7766,1,0
99.5000,Block1,-6.5391,-29.0000,4.3789,0,0
99.5000,Block2,3.1970,-29.0000,2.0561,1,0
99.5000,Block3,-3.1723,-29.0000,-9.9663,0,0
99.5000,Block4,-7.5146,-29.0000,9.4420,1,0
99.5000,Block5,9.1733,-29.0000,-3.8988,0,0
99.5200,Block0,6.8818,-29.0000,4.7766,1,0
99.5200,Block1,-6.5391,-29.0000,4.3789,0,0
99.5200,Block2,3.1970,-29.0000,2.0561,1,0
99.5200,Block3,-3.1984,-29.0000,-9.9351,0,0
99.5200,Block4,-7.5146,-29.0000,9.4420,1,0
99.5200,Block5,9.1733,-29.0000,-3.8988,0,0
99.5400,Block0,6.8818,-29.0000,4.7766,1,0
99.5400,Block1,-6.5391,-29.0000,4.3789,0,0
99.5400,Block2,3.1970,-29.0000,2.0561,1,0
99.5400,Block3,-3.0924,-29.0000,-9.8732,0,1
99.5400,Block4,-7.5146,-29.0000,9.4420,1,0
99.5400,Block5,9.1733,-29.0000,-3.8988,0,0
99.5600,Block0,6.8818,-29.0000,4.7766,1,0
99.5600,Block1,-6.5391,-29.0000,4.3789,0,0
99.5600,Block2,3.1970,-29.0000,2.0561,1,0
99.5600,Block3,-2.9681,-29.0000,-9.7768,0,1
99.5600,Block4,-7.5146,-29.0000,9.4420,1,0
99.5600,Block5,9.1733,-29.0000,-3.8988,0,0
99.5800,Block0,6.8818,-29.0000,4.7766,1,0
99.5800,Block1,-6.5391,-29.0000,4.3789,0,0
99.5800,Block2,3.1970,-29.0000,2.0561,1,0
99.5800,Block3,-2.8526,-29.0000,-9.6719,0,1
99.5800,Block4,-7.5146,-29.0000,9.4420,1,0
99.5800,Block5,9.1733,-29.0000,-3.8988,0,0
99.6000,Block0,6.8818,-29.0000,4.7766,1,0
99.6000,Block1,-6.5391,-29.0000,4.3789,0,0
99.6000,Block2,3.1970,-29.0000,2.0561,1,0
99.6000,Block3,-2.7303,-29.0000,-9.5551,0,1
99.6000,Block4,-7.5146,-29.0000,9.4420,1,0
99.6000,Block5,9.1733,-29.0000,-3.8988,0,0
99.6200,Block0,6.8818,-29.0000,4.7766,1,0
99.6200,Block1,-6.5391,-29.0000,4.3789,0,0
99.6200,Block2,3.1970,-29.0000,2.0561,1,0
99.6200,Block3,-2.6218,-29.0000,-9.4425,0,1
99.6200,Block4,-7.5146,-29.0000,9.4420,1,0
99.6200,Block5,9.1733,-29.0000,-3.8988,0,0
99.6400,Block0,6.8818,-29.0000,4.7766,1,0
99.6400,Block1,-6.5391,-29.0000,4.3789,0,0
99.6400,Block2,3.1970,-29.0000,2.0561,1,0
99.6400,Block3,-2.4946,-29.0000,-9.3765,0,1
99.6400,Block4,-7.5146,-29.0000,9.4420,1,0
99.6400,Block5,9.1733,-29.0000,-3.8988,0,0
99.6600,Block0,6.8818,-29.0000,4.7766,1,0
99.6600,Block1,-6.5391,-29.0000,4.3789,0,0
99.6600,Block2,3.1970,-29.0000,2.0561,1,0
99.6600,Block3,-2.3570,-29.0000,-9.3156,0,1
99.6600,Block4,-7.5146,-29.0000,9.4420,1,0
99.6600,Block5,9.1733,-29.0000,-3.8988,0,0
99.6800,Block0,6.8818,-29.0000,4.7766,1,0
99.6800,Block1,-6.5391,-29.0000,4.3789,0,0
99.6800,Block2,3.1970,-29.0000,2.0561,1,0
99.6800,Block3,-2.2011,-29.0000,-9.2669,0,1
99.6800,Block4,-7.5146,-29.0000,9.4420,1,0
99.6800,Block5,9.1733,-29.0000,-3.8988,0,0
99.7000,Block0,6.8818,-29.0000,4.7766,1,0
99.7000,Block1,-6.5391,-29.0000,4.3789,0,0
99.7000,Block2,3.1970,-29.0000,2.0561,1,0
99.7000,Block3,-2.0240,-29.0000,-9.2340,0,1
99.7000,Block4,-7.5146,-29.0000,9.4420,1,0
99.7000,Block5,9.1733,-29.0000,-3.8988,0,0
99.7200,Block0,6.8818,-29.0000,4.7766,1,0
99.7200,Block1,-6.5391,-29.0000,4.3789,0,0
99.7200,Block2,3.1970,-29.0000,2.0561,1,0
99.7200,Block3,-1.8253,-29.0000,-9.2185,0,1
99.7200,Block4,-7.5146,-29.0000,9.4420,1,0
99.7200,Block5,9.1733,-29.0000,-3.8988,0,0
99.7400,Block0,6.8818,-29.0000,4.7766,1,0
99.7400,Block1,-6.5391,-29.0000,4.3789,0,0
99.7400,Block2,3.1970,-29.0000,2.0561,1,0
99.7400,Block3,-1.8253,-29.0000,-9.2185,1,0
99.7400,Block4,-7.5146,-29.0000,9.4420,1,0
99.7400,Block5,9.1733,-29.0000,-3.8988,0,0
99.7600,Block0,6.8818,-29.0000,4.7766,1,0
99.7600,Block1,-6.5391,-29.0000,4.3789,0,0
99.7600,Block2,3.1970,-29.0000,2.0561,1,0
99.7600,Block3,-1.8253,-29.0000,-9.2185,1,0
99.7600,Block4,-7.5146,-29.0000,9.4420,1,0
99.7600,Block5,9.1733,-29.0000,-3.8988,0,0
99.7800,Block0,6.8818,-29.0000,4.7766,1,0
99.7800,Block1,-6.5391,-29.0000,4.3789,0,0
99.7800,Block2,3.1970,-29.0000,2.0561,1,0
99.7800,Block3,-1.8253,-29.0000,-9.2185,1,0
99.7800,Block4,-7.5146,-29.0000,9.4420,1,0
99.7800,Block5,9.1733,-29.0000,-3.8988,0,0
99.8000,Block0,6.8818,-29.0000,4.7766,1,0
99.8000,Block1,-6.5391,-29.0000,4.3789,0,0
99.8000,Block2,3.1970,-29.0000,2.0561,1,0
99.8000,Block3,-1.8253,-29.0000,-9.2185,1,0
99.8000,Block4,-7.5146,-29.0000,9.4420,1,0
99.8000,Block5,9.1733,-29.0000,-3.8988,0,0
99.8200,Block0,6.8818,-29.0000,4.7766,1,0
99.8200,Block1,-6.5391,-29.0000,4.3789,0,0
99.8200,Block2,3.1970,-29.0000,2.0561,1,0
99.8200,Block3,-1.8253,-29.0000,-9.2185,1,0
99.8200,Block4,-7.5146,-29.0000,9.4420,1,0
99.8200,Block5,9.1733,-29.0000,-3.8988,0,0
99.8400,Block0,6.8818,-29.0000,4.7766,1,0
99.8400,Block1,-6.5391,-29.0000,4.3789,0,0
99.8400,Block2,3.1970,-29.0000,2.0561,1,0
99.8400,Block3,-1.8253,-29.0000,-9.2185,1,0
99.8400,Block4,-7.5146,-29.0000,9.4420,1,0
99.8400,Block5,9.1733,-29.0000,-3.8988,0,0
99.8600,Block0,6.8818,-29.0000,4.7766,1,0
99.8600,Block1,-6.5391,-29.0000,4.3789,0,0
99.8600,Block2,3.1970,-29.0000,2.0561,1,0
99.8600,Block3,-1.8253,-29.0000,-9.2185,1,0
99.8600,Block4,-7.5146,-29.0000,9.4420,1,0
99.8600,Block5,9.1733,-29.0000,-3.8988,0,0
99.8800,Block0,6.8818,-29.0000,4.7766,1,0
99.8800,Block1,-6.5391,-29.0000,4.3789,0,0
99.8800,Block2,3.1970,-29.0000,2.0561,1,0
99.8800,Block3,-1.8253,-29.0000,-9.2185,1,0
99.8800,Block4,-7.5146,-29.0000,9.4420,1,0
99.8800,Block5,9.1733,-29.0000,-3.8988,0,0
99.9000,Block0,6.8818,-29.0000,4.7766,1,0
99.9000,Block1,-6.5391,-29.0000,4.3789,0,0
99.9000,Block2,3.1970,-29.0000,2.0561,1,0
99.9000,Block3,-1.8253,-29.0000,-9.2185,1,0
99.9000,Block4,-7.5146,-29.0000,9.4420,1,0
99.9000,Block5,9.1733,-29.0000,-3.8988,0,0
99.9200,Block0,6.8818,-29.0000,4.7766,1,0
99.9200,Block1,-6.5391,-29.0000,4.3789,0,0
99.9200,Block2,3.1970,-29.0000,2.0561,1,0
99.9200,Block3,-1.8253,-29.0000,-9.2185,1,0
99.9200,Block4,-7.5146,-29.0000,9.4420,1,0
99.9200,Block5,9.1733,-29.0000,-3.8988,0,0
99.9400,Block0,6.8818,-29.0000,4.7766,1,0
99.9400,Block1,-6.5391,-29.0000,4.3789,0,0
99.9400,Block2,3.1970,-29.0000,2.0561,1,0
99.9400,Block3,-1.8253,-29.0000,-9.2185,1,0
99.9400,Block4,-7.5146,-29.0000,9.4420,1,0
99.9400,Block5,9.1733,-29.0000,-3.8988,0,0
99.9600,Block0,6.8818,-29.0000,4.7766,1,0
99.9600,Block1,-6.5391,-29.0000,4.3789,0,0
99.9600,Block2,3.1970,-29.0000,2.0561,1,0
99.9600,Block3,-1.8253,-29.0000,-9.2185,1,0
99.9600,Block4,-7.5146,-29.0000,9.4420,1,0
99.9600,Block5,9.1733,-29.0000,-3.8988,0,0
99.9800,Block0,6.8818,-29.0000,4.7766,1,0
99.9800,Block1,-6.5391,-29.0000,4.3789,0,0
99.9800,Block2,3.1970,-29.0000,2.0561,1,0
99.9800,Block3,-1.8253,-29.0000,-9.2185,1,0
99.9800,Block4,-7.5146,-29.0000,9.4420,1,0
99.9800,Block5,9.1733,-29.0000,-3.8988,0,0
-49.0000,-1.5720,0,0
99.9400,Block0,8.2863,-49.0000,5.3175,0,0
99.9400,Block1,-4.8589,-49.0000,-3.9220,1,0
99.9400,Block2,-3.3842,-49.0000,-8.5818,0,0
99.9400,Block3,-4.9177,-49.0000,7.4852,1,0
99.9400,Block4,4.1167,-49.0000,-3.7522,1,0
99.9400,Block5,-6.5906,-49.0000,-1.5720,0,0
99.9600,Block0,8.2863,-49.0000,5.3175,0,0
99.9600,Block1,-4.8589,-49.0000,-3.9220,1,0
99.9600,Block2,-3.3842,-49.0000,-8.5818,0,0
99.9600,Block3,-4.9177,-49.0000,7.4852,1,0
99.9600,Block4,4.1167,-49.0000,-3.7522,1,0
99.9600,Block5,-6.5906,-49.0000,-1.5720,0,0
99.9800,Block0,8.2863,-49.0000,5.3175,0,0
99.9800,Block1,-4.8589,-49.0000,-3.9220,1,0
99.9800,Block2,-3.3842,-49.0000,-8.5818,0,0
99.9800,Block3,-4.9177,-49.0000,7.4852,1,0
99.9800,Block4,4.1167,-49.0000,-3.7522,1,0
99.9800,Block5,-6.5906,-49.0000,-1.5720,0,0
k1,4.9828,-39.0000,-10.9208,0,0
98.6200,Block2,-5.8742,-39.0000,-2.3025,1,0
98.6200,Block3,3.2549,-39.0000,1.0274,0,0
98.6200,Block4,6.4381,-39.0000,-8.5842,0,0
98.6200,Block5,-6.5352,-39.0000,10.9426,0,0
98.6200,Block6,4.2939,-39.0000,4.5391,1,0
98.6400,Block0,4.1078,-39.0000,-2.5679,0,0
98.6400,Block1,4.9828,-39.0000,-10.9208,0,0
98.6400,Block2,-5.8742,-39.0000,-2.3025,1,0
98.6400,Block3,3.2549,-39.0000,1.0274,0,0
98.6400,Block4,6.4381,-39.0000,-8.5842,0,0
98.6400,Block5,-6.5352,-39.0000,10.9426,0,0
98.6400,Block6,4.2939,-39.0000,4.5391,1,0
98.6600,Block0,4.1078,-39.0000,-2.5679,0,0
98.6600,Block1,4.9828,-39.0000,-10.9208,0,0
98.6600,Block2,-5.8742,-39.0000,-2.3025,1,0
98.6600,Block3,3.2549,-39.0000,1.0274,0,0
98.6600,Block4,6.4381,-39.0000,-8.5842,0,0
98.6600,Block5,-6.5352,-39.0000,10.9426,0,0
98.6600,Block6,4.2939,-39.0000,4.5391,1,0
98.6800,Block0,4.1078,-39.0000,-2.5679,0,0
98.6800,Block1,4.9828,-39.0000,-10.9208,0,0
98.6800,Block2,-5.8742,-39.0000,-2.3025,1,0
98.6800,Block3,3.2549,-39.0000,1.0274,0,0
98.6800,Block4,6.4381,-39.0000,-8.5842,0,0
98.6800,Block5,-6.5352,-39.0000,10.9426,0,0
98.6800,Block6,4.2939,-39.0000,4.5391,1,0
98.7000,Block0,4.1078,-39.0000,-2.5679,0,0
98.7000,Block1,4.9828,-39.0000,-10.9208,0,0
98.7000,Block2,-5.8742,-39.0000,-2.3025,1,0
98.7000,Block3,3.2549,-39.0000,1.0274,0,0
98.7000,Block4,6.4381,-39.0000,-8.5842,0,0
98.7000,Block5,-6.5352,-39.0000,10.9426,0,0
98.7000,Block6,4.2939,-39.0000,4.5391,1,0
98.7200,Block0,4.1078,-39.0000,-2.5679,0,0
98.7200,Block1,4.9828,-39.0000,-10.9208,0,0
98.7200,Block2,-5.8742,-39.0000,-2.3025,1,0
98.7200,Block3,3.2549,-39.0000,1.0274,0,0
98.7200,Block4,6.4381,-39.0000,-8.5842,0,0
98.7200,Block5,-6.5352,-39.0000,10.9426,0,0
98.7200,Block6,4.2939,-39.0000,4.5391,1,0
98.7400,Block0,4.1078,-39.0000,-2.5679,0,0
98.7400,Block1,4.9828,-39.0000,-10.9208,0,0
98.7400,Block2,-5.8742,-39.0000,-2.3025,1,0
98.7400,Block3,3.2549,-39.0000,1.0274,0,0
98.7400,Block4,6.4381,-39.0000,-8.5842,0,0
98.7400,Block5,-6.5352,-39.0000,10.9426,0,0
98.7400,Block6,4.2939,-39.0000,4.5391,1,0
98.7600,Block0,4.1078,-39.0000,-2.5679,0,0
98.7600,Block1,4.9828,-39.0000,-10.9208,0,0
98.7600,Block2,-5.8742,-39.0000,-2.3025,1,0
98.7600,Block3,3.2549,-39.0000,1.0274,0,0
98.7600,Block4,6.4381,-39.0000,-8.5842,0,0
98.7600,Block5,-6.5352,-39.0000,10.9426,0,0
98.7600,Block6,4.2939,-39.0000,4.5391,1,0
98.7800,Block0,4.1078,-39.0000,-2.5679,0,0
98.7800,Block1,4.9828,-39.0000,-10.9208,0,0
98.7800,Block2,-5.8742,-39.0000,-2.3025,1,0
98.7800,Block3,3.2549,-39.0000,1.0274,0,0
98.7800,Block4,6.4381,-39.0000,-8.5842,0,0
98.7800,Block5,-6.5352,-39.0000,10.9426,0,0
98.7800,Block6,4.2939,-39.0000,4.5391,1,0
98.8000,Block0,4.1078,-39.0000,-2.5679,0,0
98.8000,Block1,4.9828,-39.0000,-10.9208,0,0
98.8000,Block2,-5.8742,-39.0000,-2.3025,1,0
98.8000,Block3,3.2549,-39.0000,1.0274,0,0
98.8000,Block4,6.4381,-39.0000,-8.5842,0,0
98.8000,Block5,-6.5352,-39.0000,10.9426,0,0
98.8000,Block6,4.2939,-39.0000,4.5391,1,0
98.8200,Block0,4.1078,-39.0000,-2.5679,0,0
98.8200,Block1,4.9828,-39.0000,-10.9208,0,0
98.8200,Block2,-5.8742,-39.0000,-2.3025,1,0
98.8200,Block3,3.2549,-39.0000,1.0274,0,0
98.8200,Block4,6.4381,-39.0000,-8.5842,0,0
98.8200,Block5,-6.5352,-39.0000,10.9426,0,0
98.8200,Block6,4.2939,-39.0000,4.5391,1,0
98.8400,Block0,4.1078,-39.0000,-2.5679,0,0
98.8400,Block1,4.9828,-39.0000,-10.9208,0,0
98.8400,Block2,-5.8742,-39.0000,-2.3025,1,0
98.8400,Block3,3.2549,-39.0000,1.0274,0,0
98.8400,Block4,6.4381,-39.0000,-8.5842,0,0
98.8400,Block5,-6.5352,-39.0000,10.9426,0,0
98.8400,Block6,4.2939,-39.0000,4.5391,1,0
98.8600,Block0,4.1078,-39.0000,-2.5679,0,0
98.8600,Block1,4.9828,-39.0000,-10.9208,0,0
98.8600,Block2,-5.8742,-39.0000,-2.3025,1,0
98.8600,Block3,3.2549,-39.0000,1.0274,0,0
98.8600,Block4,6.4381,-39.0000,-8.5842,0,0
98.8600,Block5,-6.5352,-39.0000,10.9426,0,0
98.8600,Block6,4.2939,-39.0000,4.5391,1,0
98.8800,Block0,4.1078,-39.0000,-2.5679,0,0
98.8800,Block1,4.9828,-39.0000,-10.9208,0,0
98.8800,Block2,-5.8742,-39.0000,-2.3025,1,0
98.8800,Block3,3.2549,-39.0000,1.0274,0,0
98.8800,Block4,6.4381,-39.0000,-8.5842,0,0
98.8800,Block5,-6.5352,-39.0000,10.9426,0,0
98.8800,Block6,4.2939,-39.0000,4.5391,1,0
98.9000,Block0,4.1078,-39.0000,-2.5679,0,0
98.9000,Block1,4.9828,-39.0000,-10.9208,0,0
98.9000,Block2,-5.8742,-39.0000,-2.3025,1,0
98.9000,Block3,3.2549,-39.0000,1.0274,0,0
98.9000,Block4,6.4381,-39.0000,-8.5842,0,0
98.9000,Block5,-6.5352,-39.0000,10.9426,0,0
98.9000,Block6,4.2939,-39.0000,4.5391,1,0
98.9200,Block0,4.1078,-39.0000,-2.5679,0,0
98.9200,Block1,4.9828,-39.0000,-10.9208,0,0
98.9200,Block2,-5.8742,-39.0000,-2.3025,1,0
98.9200,Block3,3.2549,-39.0000,1.0274,0,0
98.9200,Block4,6.4381,-39.0000,-8.5842,0,0
98.9200,Block5,-6.5352,-39.0000,10.9426,0,0
98.9200,Block6,4.2939,-39.0000,4.5391,1,0
98.9400,Block0,4.1078,-39.0000,-2.5679,0,0
98.9400,Block1,4.9828,-39.0000,-10.9208,0,0
98.9400,Block2,-5.8742,-39.0000,-2.3025,1,0
98.9400,Block3,3.2549,-39.0000,1.0274,0,0
98.9400,Block4,6.4381,-39.0000,-8.5842,0,0
98.9400,Block5,-6.5352,-39.0000,10.9426,0,0
98.9400,Block6,4.2939,-39.0000,4.5391,1,0
98.9600,Block0,4.1078,-39.0000,-2.5679,0,0
98.9600,Block1,4.9828,-39.0000,-10.9208,0,0
98.9600,Block2,-5.8742,-39.0000,-2.3025,1,0
98.9600,Block3,3.2549,-39.0000,1.0274,0,0
98.9600,Block4,6.4381,-39.0000,-8.5842,0,0
98.9600,Block5,-6.5352,-39.0000,10.9426,0,0
98.9600,Block6,4.2939,-39.0000,4.5391,1,0
98.9800,Block0,4.1078,-39.0000,-2.5679,0,0
98.9800,Block1,4.9828,-39.0000,-10.9208,0,0
98.9800,Block2,-5.8742,-39.0000,-2.3025,1,0
98.9800,Block3,3.2549,-39.0000,1.0274,0,0
98.9800,Block4,6.4381,-39.0000,-8.5842,0,0
98.9800,Block5,-6.5352,-39.0000,10.9426,0,0
98.9800,Block6,4.2939,-39.0000,4.5391,1,0
99.0000,Block0,4.1078,-39.0000,-2.5679,0,0
99.0000,Block1,4.9828,-39.0000,-10.9208,0,0
99.0000,Block2,-5.8742,-39.0000,-2.3025,1,0
99.0000,Block3,3.2549,-39.0000,1.0274,0,0
99.0000,Block4,6.4381,-39.0000,-8.5842,0,0
99.0000,Block5,-6.5352,-39.0000,10.9426,0,0
99.0000,Block6,4.2939,-39.0000,4.5391,1,0
99.0200,Block0,4.1078,-39.0000,-2.5679,0,0
99.0200,Block1,4.9828,-39.0000,-10.9208,0,0
99.0200,Block2,-5.8742,-39.0000,-2.3025,1,0
99.0200,Block3,3.2549,-39.0000,1.0274,0,0
99.0200,Block4,6.4381,-39.0000,-8.5842,0,0
99.0200,Block5,-6.5352,-39.0000,10.9426,0,0
99.0200,Block6,4.2939,-39.0000,4.5391,1,0
99.0400,Block0,4.1078,-39.0000,-2.5679,0,0
99.0400,Block1,4.9828,-39.0000,-10.9208,0,0
99.0400,Block2,-5.8742,-39.0000,-2.3025,1,0
99.0400,Block3,3.2549,-39.0000,1.0274,0,0
99.0400,Block4,6.4381,-39.0000,-8.5842,0,0
99.0400,Block5,-6.5352,-39.0000,10.9426,0,0
99.0400,Block6,4.2939,-39.0000,4.5391,1,0
99.0600,Block0,4.1078,-39.0000,-2.5679,0,0
99.0600,Block1,4.9828,-39.0000,-10.9208,0,0
99.0600,Block2,-5.8742,-39.0000,-2.3025,1,0
99.0600,Block3,3.2549,-39.0000,1.0274,0,0
99.0600,Block4,6.4381,-39.0000,-8.5842,0,0
99.0600,Block5,-6.5352,-39.0000,10.9426,0,0
99.0600,Block6,4.2939,-39.0000,4.5391,1,0
99.0800,Block0,4.1078,-39.0000,-2.5679,0,0
99.0800,Block1,4.9828,-39.0000,-10.9208,0,0
99.0800,Block2,-5.8742,-39.0000,-2.3025,1,0
99.0800,Block3,3.2549,-39.0000,1.0274,0,0
99.0800,Block4,6.4381,-39.0000,-8.5842,0,0
99.0800,Block5,-6.5352,-39.0000,10.9426,0,0
99.0800,Block6,4.2939,-39.0000,4.5391,1,0
99.1000,Block0,4.1078,-39.0000,-2.5679,0,0
99.1000,Block1,4.9828,-39.0000,-10.9208,0,0
99.1000,Block2,-5.8742,-39.0000,-2.3025,1,0
99.1000,Block3,3.2549,-39.0000,1.0274,0,0
99.1000,Block4,6.4381,-39.0000,-8.5842,0,0
99.1000,Block5,-6.5352,-39.0000,10.9426,0,0
99.1000,Block6,4.2939,-39.0000,4.5391,1,0
99.1200,Block0,4.1078,-39.0000,-2.5679,0,0
99.1200,Block1,4.9828,-39.0000,-10.9208,0,0
99.1200,Block2,-5.8742,-39.0000,-2.3025,1,0
99.1200,Block3,3.2549,-39.0000,1.0274,0,0
99.1200,Block4,6.4381,-39.0000,-8.5842,0,0
99.1200,Block5,-6.5352,-39.0000,10.9426,0,0
99.1200,Block6,4.2939,-39.0000,4.5391,1,0
99.1400,Block0,4.1078,-39.0000,-2.5679,0,0
99.1400,Block1,4.9828,-39.0000,-10.9208,0,0
99.1400,Block2,-5.8742,-39.0000,-2.3025,1,0
99.1400,Block3,3.2549,-39.0000,1.0274,0,0
99.1400,Block4,6.4381,-39.0000,-8.5842,0,0
99.1400,Block5,-6.5352,-39.0000,10.9426,0,0
99.1400,Block6,4.2939,-39.0000,4.5391,1,0
99.1600,Block0,4.1078,-39.0000,-2.5679,0,0
99.1600,Block1,4.9828,-39.0000,-10.9208,0,0
99.1600,Block2,-5.8742,-39.0000,-2.3025,1,0
99.1600,Block3,3.2549,-39.0000,1.0274,0,0
99.1600,Block4,6.4381,-39.0000,-8.5842,0,0
99.1600,Block5,-6.5352,-39.0000,10.9426,0,0
99.1600,Block6,4.2939,-39.0000,4.5391,1,0
99.1800,Block0,4.1078,-39.0000,-2.5679,0,0
99.1800,Block1,4.9828,-39.0000,-10.9208,0,0
99.1800,Block2,-5.8742,-39.0000,-2.3025,1,0
99.1800,Block3,3.2549,-39.0000,1.0274,0,0
