time,x,y,z,isActive
439.2998,-8.3668,1.0000,-9.6139,1
439.3199,-8.5981,1.0000,-9.8012,1
439.3398,-8.8320,1.0000,-9.9889,1
439.3598,-8.9285,1.0000,-10.1907,1
439.3799,-8.9304,1.0000,-10.4008,1
439.3998,-8.8668,1.0000,-10.6155,1
439.4198,-8.7572,1.0000,-10.8323,1
439.4398,-8.6151,1.0000,-11.0494,1
439.4598,-8.4528,1.0000,-11.2688,1
439.4799,-8.2716,1.0000,-11.4846,1
439.4998,-8.0727,1.0000,-11.6927,1
439.5198,-7.8574,1.0000,-11.8898,1
439.5399,-7.6285,1.0000,-11.8780,1
439.5598,-7.5233,1.0000,-11.7951,1
439.5798,-7.5025,1.0000,-11.6569,1
439.5999,-7.5399,1.0000,-11.4814,1
439.6198,-7.6180,1.0000,-11.2808,1
439.6398,-7.7249,1.0000,-11.0638,1
439.6599,-7.8252,1.0000,-10.8231,1
439.6798,-7.9191,1.0000,-10.5656,1
439.6998,-8.0065,1.0000,-10.2960,1
439.7198,-8.0875,1.0000,-10.0178,1
439.7398,-8.1619,1.0000,-9.7330,1
439.7599,-8.1761,1.0000,-9.4492,1
439.7798,-8.1479,1.0000,-9.1665,1
439.7998,-8.0892,1.0000,-8.8852,1
439.8199,-8.0082,1.0000,-8.6057,1
439.8398,-7.9106,1.0000,-8.3280,1
439.8598,-7.8723,1.0000,-8.0460,1
439.8799,-7.8779,1.0000,-7.7622,1
439.8998,-7.9169,1.0000,-7.4784,1
439.9198,-7.9820,1.0000,-7.1960,1
439.9398,-8.0683,1.0000,-6.9161,1
439.9598,-8.0317,1.0000,-6.7073,1
439.9799,-7.9119,1.0000,-6.5465,1
439.9998,-7.7356,1.0000,-6.4181,1
440.0198,-7.5207,1.0000,-6.3112,1
440.0399,-7.2795,1.0000,-6.2187,1
440.0598,-7.1526,1.0000,-6.0663,1
440.0798,-7.1135,1.0000,-5.8783,1
440.0999,-7.1437,1.0000,-5.6721,1
440.1198,-7.2300,1.0000,-5.4608,1
440.1398,-7.3624,1.0000,-5.2540,1
440.1599,-7.4592,1.0000,-5.2108,1
440.1798,-7.5307,1.0000,-5.2774,1
440.1998,-7.5845,1.0000,-5.4187,1
440.2198,-7.6253,1.0000,-5.6113,1
440.2398,-7.6561,1.0000,-5.8391,1
440.2599,-7.6407,1.0000,-5.9024,1
440.2798,-7.5908,1.0000,-5.8583,1
440.2998,-7.5129,1.0000,-5.7429,1
440.3199,-7.4118,1.0000,-5.5808,1
440.3398,-7.2910,1.0000,-5.3889,1
440.3598,-7.1240,1.0000,-5.2114,1
440.3799,-6.9262,1.0000,-5.0424,1
440.3998,-6.7080,1.0000,-4.8778,1
440.4198,-6.4768,1.0000,-4.7150,1
440.4398,-6.2372,1.0000,-4.5521,1
440.4598,-6.1135,1.0000,-4.5310,1
440.4799,-6.0576,1.0000,-4.6087,1
440.4998,-6.0361,1.0000,-4.7562,1
440.5198,-6.0268,1.0000,-4.9530,1
440.5399,-6.0143,1.0000,-5.1835,1
440.5598,-5.9958,1.0000,-5.4368,1
440.5798,-5.9722,1.0000,-5.7057,1
440.5999,-5.9443,1.0000,-5.9851,1
440.6198,-5.9124,1.0000,-6.2716,1
440.6398,-5.8770,1.0000,-6.5628,1
440.6599,-5.9705,1.0000,-6.6318,1
440.6798,-5.9940,1.0000,-6.7235,1
440.6998,-5.9961,1.0000,-6.8352,1
440.7198,-5.9849,1.0000,-6.9596,1
440.7398,-5.9617,1.0000,-7.0926,1
440.7599,-5.9976,1.0000,-7.2645,1
440.7798,-6.0771,1.0000,-7.4608,1
440.7998,-6.1897,1.0000,-7.6716,1
440.8199,-6.3281,1.0000,-7.8898,1
440.8398,-6.4873,1.0000,-8.1104,1
440.8598,-6.6900,1.0000,-8.2382,1
440.8799,-6.9242,1.0000,-8.3141,1
440.8998,-7.1806,1.0000,-8.3664,1
440.9198,-7.4514,1.0000,-8.4140,1
440.9398,-7.7301,1.0000,-8.4698,1
440.9598,-7.9741,1.0000,-8.4275,1
440.9799,-8.1992,1.0000,-8.3218,1
440.9998,-8.4162,1.0000,-8.1768,1
441.0198,-8.6320,1.0000,-8.0089,1
441.0399,-8.8511,1.0000,-7.8296,1
441.0598,-9.0621,1.0000,-7.6327,1
441.0798,-9.2657,1.0000,-7.4221,1
441.0999,-9.4623,1.0000,-7.2007,1
441.1198,-9.6522,1.0000,-6.9706,1
441.1398,-9.8356,1.0000,-6.7330,1
441.1599,-9.9355,1.0000,-6.4774,1
441.1798,-9.9789,1.0000,-6.2096,1
441.1998,-9.9843,1.0000,-5.9332,1
441.2198,-9.9641,1.0000,-5.6509,1
441.2398,-9.9268,1.0000,-5.3644,1
441.2599,-9.9977,1.0000,-5.1817,1
441.2798,-10.1415,1.0000,-5.0715,1
441.2998,-10.3347,1.0000,-5.0125,1
441.3199,-10.5612,1.0000,-4.9905,1
441.3398,-10.8101,1.0000,-4.9958,1
441.3598,-11.0751,1.0000,-5.0160,1
441.3799,-11.3515,1.0000,-5.0443,1
441.3998,-11.6360,1.0000,-5.0760,1
441.4198,-11.9263,1.0000,-5.1079,1
441.4398,-11.8853,1.0000,-5.1360,1
441.4598,-11.8771,1.0000,-5.1461,1
441.4799,-11.8754,1.0000,-5.1452,1
441.4998,-11.8751,1.0000,-5.1343,1
441.5198,-11.8750,1.0000,-5.1139,1
441.5399,-11.8750,1.0000,-5.0844,1
441.5598,-11.7797,1.0000,-5.0555,1
441.5798,-11.6194,1.0000,-5.0229,1
441.5999,-11.4153,1.0000,-4.9837,1
441.6198,-11.1818,1.0000,-4.9360,1
441.6398,-10.9292,1.0000,-4.8787,1
441.6599,-10.6761,1.0000,-4.8927,1
441.6798,-10.4203,1.0000,-4.9517,1
441.6998,-10.1607,1.0000,-5.0377,1
441.7198,-9.8964,1.0000,-5.1384,1
441.7398,-9.6272,1.0000,-5.2452,1
441.7599,-9.5338,1.0000,-5.3560,1
441.7798,-9.5581,1.0000,-5.4712,1
441.7998,-9.6611,1.0000,-5.5918,1
441.8199,-9.8168,1.0000,-5.7186,1
441.8398,-10.0075,1.0000,-5.8516,1
441.8598,-10.0829,1.0000,-6.0223,1
441.8799,-10.0823,1.0000,-6.2199,1
441.8998,-10.0321,1.0000,-6.4373,1
441.9198,-9.9503,1.0000,-6.6696,1
441.9398,-9.8490,1.0000,-6.9134,1
441.9598,-9.6948,1.0000,-7.1255,1
441.9799,-9.5009,1.0000,-7.3087,1
441.9998,-9.2769,1.0000,-7.4646,1
442.0198,-9.0303,1.0000,-7.5941,1
442.0399,-8.7664,1.0000,-7.6975,1
442.0598,-8.4909,1.0000,-7.7838,1
442.0798,-8.2076,1.0000,-7.8589,1
442.0999,-7.9189,1.0000,-7.9269,1
442.1198,-7.6267,1.0000,-7.9904,1
442.1398,-7.3322,1.0000,-8.0513,1
442.1599,-7.0720,1.0000,-8.1695,1
442.1798,-6.8326,1.0000,-8.3244,1
442.1998,-6.6045,1.0000,-8.5021,1
442.2198,-6.3816,1.0000,-8.6928,1
442.2398,-6.1597,1.0000,-8.8900,1
442.2599,-5.9196,1.0000,-9.0634,1
442.2798,-5.6651,1.0000,-9.2154,1
442.2998,-5.3990,1.0000,-9.3476,1
442.3199,-5.1234,1.0000,-9.4610,1
442.3398,-4.8402,1.0000,-9.5560,1
442.3598,-4.5642,1.0000,-9.5707,1
442.3799,-4.2940,1.0000,-9.5293,1
442.3998,-4.0285,1.0000,-9.4483,1
442.4198,-3.7672,1.0000,-9.3390,1
442.4398,-3.5097,1.0000,-9.2089,1
442.4598,-3.3217,1.0000,-9.2166,1
442.4799,-3.1795,1.0000,-9.3174,1
442.4998,-3.0664,1.0000,-9.4812,1
442.5198,-2.9713,1.0000,-9.6877,1
442.5399,-2.8867,1.0000,-9.9231,1
442.5598,-2.9219,1.0000,-10.1114,1
442.5798,-3.0388,1.0000,-10.2660,1
442.5999,-3.2118,1.0000,-10.3959,1
442.6198,-3.4236,1.0000,-10.5074,1
442.6398,-3.6624,1.0000,-10.6046,1
442.6599,-3.7623,1.0000,-10.5952,1
442.6798,-3.7623,1.0000,-10.5211,1
442.6998,-3.6886,1.0000,-10.4090,1
442.7198,-3.5590,1.0000,-10.2781,1
442.7398,-3.3863,1.0000,-10.1420,1
442.7599,-3.1782,1.0000,-10.0834,1
442.7798,-2.9438,1.0000,-10.0713,1
442.7998,-2.6899,1.0000,-10.0850,1
442.8199,-2.4212,1.0000,-10.1099,1
442.8398,-2.1417,1.0000,-10.1364,1
442.8598,-1.8814,1.0000,-10.2216,1
442.8799,-1.6308,1.0000,-10.3432,1
442.8998,-1.3834,1.0000,-10.4855,1
442.9198,-1.1352,1.0000,-10.6378,1
442.9398,-0.8835,1.0000,-10.7927,1
442.9598,-0.6167,1.0000,-10.8805,1
442.9798,-0.3404,1.0000,-10.9187,1
442.9998,-0.0587,1.0000,-10.9191,1
443.0198,-0.0075,1.0000,-10.9665,1
443.0399,0.1313,1.0000,-10.9506,1
443.0598,0.3155,1.0000,-10.9884,1
443.0798,0.5287,1.0000,-11.0546,1
443.0999,0.5929,1.0000,-10.9202,1
443.1198,0.7279,1.0000,-10.8771,1
443.1398,0.9188,1.0000,-10.8669,1
443.1599,1.1453,1.0000,-10.8607,1
443.1798,1.3961,1.0000,-10.8500,1
443.1998,1.6629,1.0000,-10.8290,1
443.2198,1.9393,1.0000,-10.7935,1
443.2398,2.2204,1.0000,-10.7412,1
443.2599,2.3169,1.0000,-10.6805,1
443.2798,2.2899,1.0000,-10.6131,1
443.2998,2.1799,1.0000,-10.5387,1
443.3199,2.0135,1.0000,-10.4576,1
443.3398,1.8092,1.0000,-10.3700,1
443.3598,1.6124,1.0000,-10.2327,1
443.3799,1.4225,1.0000,-10.0600,1
443.3998,1.2392,1.0000,-9.8619,1
443.4198,1.0623,1.0000,-9.6450,1
443.4398,0.8919,1.0000,-9.4142,1
443.4598,0.8362,1.0000,-9.3352,1
443.4798,0.8540,1.0000,-9.3587,1
443.4998,0.9198,1.0000,-9.4540,1
443.5198,1.0160,1.0000,-9.6004,1
443.5399,1.1303,1.0000,-9.7833,1
443.5598,1.1429,1.0000,-9.9792,1
443.5798,1.0912,1.0000,-10.1882,1
443.5999,1.1730,1.0000,-10.1099,1
443.6198,1.2201,1.0000,-10.0645,1
443.6398,1.2339,1.0000,-10.0546,1
443.6599,1.2747,1.0000,-10.0815,1
443.6798,1.3397,1.0000,-10.1302,1
443.6998,1.4228,1.0000,-10.1936,1
443.7198,1.5194,1.0000,-10.2671,1
443.7398,1.6262,1.0000,-10.3476,1
443.7599,1.7744,1.0000,-10.3427,1
443.7798,1.9540,1.0000,-10.2835,1
443.7998,2.1576,1.0000,-10.1911,1
443.8199,2.3801,1.0000,-10.0797,1
443.8398,2.6178,1.0000,-9.9595,1
443.8598,2.8255,1.0000,-9.9630,1
443.8799,3.0183,1.0000,-10.0472,1
443.8998,3.2066,1.0000,-10.1828,1
443.9198,3.3968,1.0000,-10.3494,1
443.9398,3.5933,1.0000,-10.5331,1
443.9598,3.7560,1.0000,-10.7507,1
443.9798,3.8920,1.0000,-10.9926,1
443.9998,4.0063,1.0000,-11.2520,1
444.0198,4.1019,1.0000,-11.5241,1
444.0399,4.1812,1.0000,-11.8055,1
444.0598,4.1632,1.0000,-11.9305,1
444.0798,4.0780,1.0000,-11.8861,1
444.0999,3.9435,1.0000,-11.8280,1
444.1198,3.7724,1.0000,-11.7338,1
444.1398,3.5739,1.0000,-11.6185,1
444.1599,3.5368,1.0000,-11.5447,1
444.1798,3.6069,1.0000,-11.5032,1
444.1998,3.7500,1.0000,-11.4873,1
444.2198,3.9424,1.0000,-11.4932,1
444.2398,4.1677,1.0000,-11.5184,1
444.2599,4.2408,1.0000,-11.4794,1
444.2798,4.2065,1.0000,-11.4067,1
444.2998,4.0944,1.0000,-11.3204,1
444.3199,3.9254,1.0000,-11.2350,1
444.3398,3.7151,1.0000,-11.1607,1
444.3598,3.6519,1.0000,-11.1677,1
444.3799,3.6874,1.0000,-11.2271,1
444.3998,3.7913,1.0000,-11.3212,1
444.4198,3.9430,1.0000,-11.4375,1
444.4398,4.1286,1.0000,-11.5675,1
444.4598,4.2848,1.0000,-11.5638,1
444.4798,4.4179,1.0000,-11.4686,1
444.4998,4.5319,1.0000,-11.3102,1
444.5198,4.6297,1.0000,-11.1078,1
444.5399,4.7127,1.0000,-10.8746,1
444.5598,4.8501,1.0000,-10.6623,1
444.5798,5.0275,1.0000,-10.4690,1
444.5999,5.2346,1.0000,-10.2933,1
444.6198,5.4645,1.0000,-10.1345,1
444.6398,5.7120,1.0000,-9.9924,1
444.6599,5.8009,1.0000,-9.9541,1
444.6798,5.7839,1.0000,-9.9838,1
444.6998,5.6948,1.0000,-10.0603,1
444.7198,5.5560,1.0000,-10.1687,1
444.7398,5.3829,1.0000,-10.2986,1
444.7599,5.2387,1.0000,-10.4801,1
444.7798,5.1153,1.0000,-10.6973,1
444.7998,5.0072,1.0000,-10.9390,1
444.8199,4.9105,1.0000,-11.1979,1
444.8398,4.8228,1.0000,-11.4687,1
444.8598,4.8470,1.0000,-11.7017,1
444.8799,4.9483,1.0000,-11.9069,1
444.8998,5.1014,1.0000,-11.8814,1
444.9198,5.2915,1.0000,-11.8763,1
444.9398,5.5081,1.0000,-11.8753,1
444.9598,5.5693,1.0000,-11.8287,1
444.9798,5.5270,1.0000,-11.7508,1
444.9998,5.4142,1.0000,-11.6509,1
445.0198,5.2534,1.0000,-11.5356,1
445.0399,5.0596,1.0000,-11.4097,1
445.0598,4.9675,1.0000,-11.2357,1
445.0798,4.9353,1.0000,-11.0256,1
445.0999,5.0011,1.0000,-11.0015,1
445.1198,5.0783,1.0000,-10.9490,1
445.1398,5.1532,1.0000,-10.8601,1
445.1599,5.2410,1.0000,-10.7105,1
445.1798,5.3404,1.0000,-10.5206,1
445.1998,5.4503,1.0000,-10.3042,1
445.2198,5.5699,1.0000,-10.0709,1
445.2398,5.5954,1.0000,-9.8803,1
445.2599,5.6595,1.0000,-9.8361,1
445.2798,5.6475,1.0000,-9.8580,1
445.2998,5.6109,1.0000,-9.8889,1
445.3199,5.5513,1.0000,-9.9339,1
445.3398,5.4676,1.0000,-9.9952,1
445.3598,5.3961,1.0000,-10.0919,1
445.3799,5.3323,1.0000,-10.2152,1
445.3998,5.3415,1.0000,-10.3676,1
445.4198,5.3690,1.0000,-10.4923,1
445.4398,5.3938,1.0000,-10.5846,1
445.4598,5.3157,1.0000,-10.6645,1
445.4798,5.1692,1.0000,-10.7427,1
445.4998,4.9774,1.0000,-10.8249,1
445.5198,4.7562,1.0000,-10.9148,1
445.5399,4.5168,1.0000,-11.0149,1
445.5598,4.3578,1.0000,-10.9860,1
445.5798,4.2516,1.0000,-10.8699,1
445.5999,4.1792,1.0000,-10.6943,1
445.6198,4.1281,1.0000,-10.4782,1
445.6398,4.0896,1.0000,-10.2343,1
445.6599,4.1376,1.0000,-10.0060,1
445.6798,4.2493,1.0000,-9.7945,1
445.6998,4.4086,1.0000,-9.6011,1
445.7198,4.6041,1.0000,-9.4267,1
445.7398,4.8276,1.0000,-9.2726,1
445.7599,5.0708,1.0000,-9.2008,1
445.7798,5.3278,1.0000,-9.1842,1
445.7998,5.5945,1.0000,-9.2044,1
445.8199,5.8683,1.0000,-9.2486,1
445.8398,6.1471,1.0000,-9.3085,1
445.8598,6.3051,1.0000,-9.4408,1
445.8799,6.3811,1.0000,-9.6223,1
445.8998,6.4018,1.0000,-9.8374,1
445.9198,6.3849,1.0000,-10.0755,1
445.9398,6.3425,1.0000,-10.3295,1
445.9598,6.2683,1.0000,-10.4159,1
445.9798,6.1802,1.0000,-10.3861,1
445.9998,6.0896,1.0000,-10.2747,1
446.0198,6.0047,1.0000,-10.1053,1
446.0399,5.9314,1.0000,-9.8945,1
446.0598,5.9753,1.0000,-9.7765,1
446.0798,6.0959,1.0000,-9.7282,1
446.0999,6.2662,1.0000,-9.7343,1
446.1198,6.4671,1.0000,-9.7842,1
446.1398,6.6851,1.0000,-9.8707,1
446.1599,6.7557,1.0000,-9.8691,1
446.1798,6.7238,1.0000,-9.8155,1
446.1998,6.6182,1.0000,-9.7323,1
446.2198,6.4586,1.0000,-9.6358,1
446.2398,6.2590,1.0000,-9.5372,1
446.2598,6.1950,1.0000,-9.4051,1
446.2798,6.2183,1.0000,-9.2457,1
446.2998,6.2961,1.0000,-9.0632,1
446.3199,6.4062,1.0000,-8.8609,1
446.3398,6.5332,1.0000,-8.6415,1
446.3598,6.5287,1.0000,-8.5278,1
446.3799,6.4331,1.0000,-8.4766,1
446.3998,6.2733,1.0000,-8.4584,1
446.4198,6.0682,1.0000,-8.4534,1
446.4398,5.8318,1.0000,-8.4482,1
446.4598,5.6506,1.0000,-8.3500,1
446.4798,5.5103,1.0000,-8.1880,1
446.4998,5.4010,1.0000,-7.9819,1
446.5198,5.3162,1.0000,-7.7453,1
446.5399,5.2516,1.0000,-7.4874,1
446.5598,5.1454,1.0000,-7.3867,1
446.5798,5.0145,1.0000,-7.3947,1
446.5999,4.8697,1.0000,-7.4788,1
446.6198,4.7187,1.0000,-7.6170,1
446.6398,4.5667,1.0000,-7.7944,1
446.6599,4.4270,1.0000,-8.0051,1
446.6798,4.2957,1.0000,-8.2386,1
446.6998,4.1702,1.0000,-8.4876,1
446.7198,4.0487,1.0000,-8.7473,1
446.7398,3.9298,1.0000,-9.0143,1
446.7598,3.7933,1.0000,-9.1164,1
446.7798,3.6388,1.0000,-9.1114,1
446.7998,3.4662,1.0000,-9.0391,1
446.8199,3.2757,1.0000,-8.9265,1
446.8398,3.0680,1.0000,-8.7925,1
446.8598,3.0184,1.0000,-8.6689,1
446.8799,3.0765,1.0000,-8.5558,1
446.8998,3.2087,1.0000,-8.4526,1
446.9198,3.3925,1.0000,-8.3592,1
446.9398,3.6122,1.0000,-8.2756,1
446.9598,3.8215,1.0000,-8.2950,1
446.9798,4.0221,1.0000,-8.3854,1
446.9998,3.9536,1.0000,-8.4062,1
447.0198,3.9153,1.0000,-8.4808,1
447.0399,3.8604,1.0000,-8.4632,1
447.0598,3.8137,1.0000,-8.3557,1
447.0798,3.7798,1.0000,-8.1861,1
447.0999,3.7526,1.0000,-7.9742,1
447.1198,3.7289,1.0000,-7.7333,1
447.1398,3.7062,1.0000,-7.4725,1
447.1599,3.7196,1.0000,-7.3894,1
447.1798,3.7596,1.0000,-7.4233,1
447.1998,3.8217,1.0000,-7.5358,1
447.2198,3.9021,1.0000,-7.7009,1
447.2398,3.9982,1.0000,-7.9006,1
447.2598,3.9954,1.0000,-7.9656,1
447.2798,3.9274,1.0000,-7.9406,1
447.2998,3.8148,1.0000,-7.8540,1
447.3199,3.6721,1.0000,-7.7249,1
447.3398,3.5092,1.0000,-7.5661,1
447.3598,3.4888,1.0000,-7.4964,1
447.3799,3.5639,1.0000,-7.4844,1
447.3998,3.7049,1.0000,-7.5100,1
447.4198,3.8918,1.0000,-7.5597,1
447.4398,4.1107,1.0000,-7.6246,1
447.4598,4.1627,1.0000,-7.6841,1
447.4798,4.1047,1.0000,-7.7458,1
447.4998,3.9731,1.0000,-7.8154,1
447.5198,3.7929,1.0000,-7.8961,1
447.5399,3.5818,1.0000,-7.9900,1
447.5598,3.4501,1.0000,-8.1499,1
447.5798,3.3751,1.0000,-8.3544,1
447.5999,3.3410,1.0000,-8.5889,1
447.6198,3.3374,1.0000,-8.8434,1
447.6398,3.3571,1.0000,-9.1112,1
447.6599,3.2958,1.0000,-9.2307,1
447.6798,3.1840,1.0000,-9.2460,1
447.6998,3.0414,1.0000,-9.1869,1
447.7198,2.8816,1.0000,-9.0732,1
447.7398,2.7144,1.0000,-8.9188,1
447.7598,2.5305,1.0000,-8.7468,1
447.7798,2.3306,1.0000,-8.5678,1
447.7998,2.1156,1.0000,-8.3895,1
447.8199,1.8864,1.0000,-8.2172,1
447.8398,1.6442,1.0000,-8.0550,1
447.8598,1.4111,1.0000,-8.0136,1
447.8799,1.1820,1.0000,-8.0518,1
447.8998,0.9533,1.0000,-8.1418,1
447.9198,0.7226,1.0000,-8.2645,1
447.9398,0.4884,1.0000,-8.4069,1
447.9598,0.2985,1.0000,-8.5960,1
447.9798,0.1406,1.0000,-8.8174,1
447.9998,0.0065,1.0000,-9.0616,1
448.0198,-0.1093,1.0000,-9.3218,1
448.0399,-0.2107,1.0000,-9.5934,1
448.0598,-0.2846,1.0000,-9.8754,1
448.0798,-0.3348,1.0000,-10.1646,1
448.0999,-0.3637,1.0000,-10.4585,1
448.1198,-0.3734,1.0000,-10.7553,1
448.1398,-0.3648,1.0000,-11.0535,1
448.1599,-0.4546,1.0000,-11.2730,1
448.1798,-0.6099,1.0000,-11.4448,1
448.1998,-0.8083,1.0000,-11.5898,1
448.2198,-1.0343,1.0000,-11.7223,1
448.2398,-1.2769,1.0000,-11.8517,1
448.2598,-1.4990,1.0000,-12.0185,1
448.2798,-1.7023,1.0000,-11.9037,1
448.2998,-1.8899,1.0000,-11.8807,1
448.3199,-2.0634,1.0000,-11.8762,1
448.3398,-2.2238,1.0000,-11.8752,1
448.3598,-2.4099,1.0000,-11.8170,1
448.3799,-2.6146,1.0000,-11.7202,1
448.3998,-2.8329,1.0000,-11.5982,1
448.4198,-3.0614,1.0000,-11.4601,1
448.4398,-3.2978,1.0000,-11.3122,1
448.4598,-3.4763,1.0000,-11.1162,1
448.4798,-3.6232,1.0000,-10.8890,1
448.4998,-3.7559,1.0000,-10.6429,1
448.5198,-3.8861,1.0000,-10.3868,1
448.5399,-4.0216,1.0000,-10.1273,1
448.5598,-4.0168,1.0000,-9.9458,1
448.5798,-3.9170,1.0000,-9.8246,1
448.5999,-3.7530,1.0000,-9.7512,1
448.6198,-3.5462,1.0000,-9.7173,1
448.6398,-3.3113,1.0000,-9.7172,1
448.6599,-3.1521,1.0000,-9.8139,1
448.6798,-3.0468,1.0000,-9.9763,1
448.6998,-2.9803,1.0000,-10.1834,1
448.7198,-2.9429,1.0000,-10.4208,1
448.7398,-2.9278,1.0000,-10.6789,1
448.7598,-3.0101,1.0000,-10.8256,1
448.7798,-3.1597,1.0000,-10.9019,1
448.7998,-3.3564,1.0000,-10.9358,1
448.8199,-3.5861,1.0000,-10.9461,1
448.8398,-3.8391,1.0000,-10.9455,1
448.8598,-3.9202,1.0000,-10.9083,1
448.8799,-3.8867,1.0000,-10.8464,1
448.8998,-3.7757,1.0000,-10.7662,1
448.9198,-3.6120,1.0000,-10.6726,1
448.9398,-3.4125,1.0000,-10.5692,1
448.9598,-3.3496,1.0000,-10.4878,1
448.9798,-3.3486,1.0000,-10.3484,1
448.9998,-3.3956,1.0000,-10.1690,1
449.0198,-3.4799,1.0000,-9.9702,1
449.0399,-3.5957,1.0000,-9.7603,1
449.0598,-3.6319,1.0000,-9.7225,1
449.0798,-3.6324,1.0000,-9.7225,1
449.0999,-3.6324,1.0000,-9.7226,1
449.1198,-3.6325,1.0000,-9.7226,1
449.1398,-3.6325,1.0000,-9.7226,1
449.1599,-3.6252,1.0000,-9.6772,1
449.1798,-3.6704,1.0000,-9.5659,1
449.1998,-3.7465,1.0000,-9.4300,1
449.2198,-3.8431,1.0000,-9.2855,1
449.2398,-3.9550,1.0000,-9.1394,1
449.2598,-4.0135,1.0000,-8.9786,1
449.2798,-4.0243,1.0000,-8.8065,1
449.2998,-3.9922,1.0000,-8.6265,1
449.3199,-3.9195,1.0000,-8.4424,1
449.3398,-3.8026,1.0000,-8.2578,1
449.3598,-3.8022,1.0000,-8.2503,1
449.3799,-3.8970,1.0000,-8.2534,1
449.3998,-4.0570,1.0000,-8.2673,1
449.4198,-4.2611,1.0000,-8.2926,1
449.4398,-4.4949,1.0000,-8.3295,1
449.4598,-4.7038,1.0000,-8.4376,1
449.4798,-4.8942,1.0000,-8.5953,1
449.4998,-5.0703,1.0000,-8.7877,1
449.5198,-5.2348,1.0000,-9.0049,1
449.5399,-5.3898,1.0000,-9.2398,1
449.5598,-5.4233,1.0000,-9.4647,1
449.5798,-5.3703,1.0000,-9.6779,1
449.5999,-5.2546,1.0000,-9.8781,1
449.6198,-5.0930,1.0000,-10.0645,1
449.6398,-4.8968,1.0000,-10.2360,1
449.6599,-4.6780,1.0000,-10.3991,1
449.6798,-4.4433,1.0000,-10.5556,1
449.6998,-4.1973,1.0000,-10.7070,1
449.7198,-3.9432,1.0000,-10.8541,1
449.7398,-3.6830,1.0000,-10.9974,1
449.7598,-3.5225,1.0000,-10.9989,1
449.7798,-3.4329,1.0000,-10.9055,1
449.7998,-3.3939,1.0000,-10.7481,1
449.8199,-3.3924,1.0000,-10.5478,1
449.8398,-3.4194,1.0000,-10.3188,1
449.8598,-3.5314,1.0000,-10.1876,1
449.8799,-3.6992,1.0000,-10.1287,1
449.8998,-3.9030,1.0000,-10.1248,1
449.9198,-4.1289,1.0000,-10.1641,1
449.9398,-4.3670,1.0000,-10.2385,1
449.9598,-4.4449,1.0000,-10.2378,1
449.9798,-4.4190,1.0000,-10.1833,1
449.9998,-4.3255,1.0000,-10.0873,1
450.0198,-4.1890,1.0000,-9.9588,1
450.0398,-4.0265,1.0000,-9.8042,1
450.0598,-4.0067,1.0000,-9.7367,1
450.0798,-4.0819,1.0000,-9.7270,1
450.0999,-4.2222,1.0000,-9.7561,1
450.1198,-4.4074,1.0000,-9.8116,1
450.1398,-4.6234,1.0000,-9.8848,1
450.1599,-4.6751,1.0000,-9.9569,1
450.1798,-4.6171,1.0000,-10.0287,1
450.1998,-4.4844,1.0000,-10.1014,1
450.2198,-4.3008,1.0000,-10.1753,1
450.2398,-4.0824,1.0000,-10.2507,1
450.2598,-3.8383,1.0000,-10.3194,1
450.2798,-3.5786,1.0000,-10.3917,1
450.2998,-3.3106,1.0000,-10.4743,1
450.3199,-3.0400,1.0000,-10.5715,1
450.3398,-2.7716,1.0000,-10.6861,1
450.3598,-2.6031,1.0000,-10.8600,1
450.3799,-2.5017,1.0000,-11.0743,1
450.3998,-2.4448,1.0000,-11.3164,1
450.4198,-2.4172,1.0000,-11.5775,1
450.4398,-2.4086,1.0000,-11.8517,1
450.4598,-2.3099,1.0000,-12.0665,1
450.4798,-2.1489,1.0000,-11.9133,1
450.4998,-1.9476,1.0000,-11.8827,1
450.5198,-1.7189,1.0000,-11.8765,1
450.5398,-1.4714,1.0000,-11.8753,1
450.5598,-1.3676,1.0000,-11.8025,1
450.5798,-1.3617,1.0000,-11.6816,1
450.5999,-1.4233,1.0000,-11.5288,1
450.6198,-1.5318,1.0000,-11.3550,1
450.6398,-1.6736,1.0000,-11.1677,1
450.6599,-1.7431,1.0000,-10.9473,1
450.6798,-1.7669,1.0000,-10.7033,1
450.6998,-1.7631,1.0000,-10.4423,1
450.7198,-1.7440,1.0000,-10.1690,1
450.7398,-1.7181,1.0000,-9.8866,1
450.7598,-1.6270,1.0000,-9.7583,1
450.7798,-1.4887,1.0000,-9.7299,1
450.7998,-1.3147,1.0000,-9.7646,1
450.8199,-1.1131,1.0000,-9.8375,1
450.8398,-0.8899,1.0000,-9.9316,1
450.8598,-0.7128,1.0000,-10.0892,1
450.8799,-0.5650,1.0000,-10.2895,1
450.8998,-0.4350,1.0000,-10.5183,1
450.9198,-0.3153,1.0000,-10.7659,1
450.9398,-0.2005,1.0000,-11.0257,1
450.9598,-0.0274,1.0000,-11.2221,1
450.9798,0.1860,1.0000,-11.3729,1
450.9998,0.4271,1.0000,-11.4900,1
451.0198,0.6876,1.0000,-11.5818,1
451.0398,0.9617,1.0000,-11.6538,1
451.0598,1.1359,1.0000,-11.7989,1
451.0798,1.2503,1.0000,-11.9944,1
451.0999,1.3313,1.0000,-11.8989,1
451.1198,1.3955,1.0000,-11.8798,1
451.1398,1.4560,1.0000,-11.8760,1
