time,block_id,x,y,z,isLocked,isHeld
492.2198,Block3,-0.1491,1.0000,-0.7362,0,0
492.2198,Block4,6.6541,1.0000,-5.7964,1,0
492.2398,Block0,2.5932,1.0000,-11.0168,0,1
492.2398,Block1,2.7849,1.0000,-2.6804,0,0
492.2398,Block2,-3.9425,1.0000,-11.3750,0,0
492.2398,Block3,-0.1491,1.0000,-0.7362,0,0
492.2398,Block4,6.6541,1.0000,-5.7964,1,0
492.2598,Block0,2.5776,1.0000,-10.9292,0,1
492.2598,Block1,2.7849,1.0000,-2.6804,0,0
492.2598,Block2,-3.9425,1.0000,-11.3750,0,0
492.2598,Block3,-0.1491,1.0000,-0.7362,0,0
492.2598,Block4,6.6541,1.0000,-5.7964,1,0
492.2798,Block0,2.5973,1.0000,-10.8868,0,1
492.2798,Block1,2.7849,1.0000,-2.6804,0,0
492.2798,Block2,-3.9425,1.0000,-11.3750,0,0
492.2798,Block3,-0.1491,1.0000,-0.7362,0,0
492.2798,Block4,6.6541,1.0000,-5.7964,1,0
492.2998,Block0,2.6544,1.0000,-10.8688,0,1
492.2998,Block1,2.7849,1.0000,-2.6804,0,0
492.2998,Block2,-3.9425,1.0000,-11.3750,0,0
492.2998,Block3,-0.1491,1.0000,-0.7362,0,0
492.2998,Block4,6.6541,1.0000,-5.7964,1,0
492.3198,Block0,2.8200,1.0000,-10.9079,0,1
492.3198,Block1,2.7849,1.0000,-2.6804,0,0
492.3198,Block2,-3.9425,1.0000,-11.3750,0,0
492.3198,Block3,-0.1491,1.0000,-0.7362,0,0
492.3198,Block4,6.6541,1.0000,-5.7964,1,0
492.3398,Block0,2.9513,1.0000,-10.9124,0,1
492.3398,Block1,2.7849,1.0000,-2.6804,0,0
492.3398,Block2,-3.9425,1.0000,-11.3750,0,0
492.3398,Block3,-0.1491,1.0000,-0.7362,0,0
492.3398,Block4,6.6541,1.0000,-5.7964,1,0
492.3598,Block0,3.0989,1.0000,-10.9135,0,1
492.3598,Block1,2.7849,1.0000,-2.6804,0,0
492.3598,Block2,-3.9425,1.0000,-11.3750,0,0
492.3598,Block3,-0.1491,1.0000,-0.7362,0,0
492.3598,Block4,6.6541,1.0000,-5.7964,1,0
492.3798,Block0,3.2651,1.0000,-10.9064,0,1
492.3798,Block1,2.7849,1.0000,-2.6804,0,0
492.3798,Block2,-3.9425,1.0000,-11.3750,0,0
492.3798,Block3,-0.1491,1.0000,-0.7362,0,0
492.3798,Block4,6.6541,1.0000,-5.7964,1,0
492.3998,Block0,3.4436,1.0000,-10.8902,0,1
492.3998,Block1,2.7849,1.0000,-2.6804,0,0
492.3998,Block2,-3.9425,1.0000,-11.3750,0,0
492.3998,Block3,-0.1491,1.0000,-0.7362,0,0
492.3998,Block4,6.6541,1.0000,-5.7964,1,0
492.4198,Block0,3.6180,1.0000,-10.8625,0,1
492.4198,Block1,2.7849,1.0000,-2.6804,0,0
492.4198,Block2,-3.9425,1.0000,-11.3750,0,0
492.4198,Block3,-0.1491,1.0000,-0.7362,0,0
492.4198,Block4,6.6541,1.0000,-5.7964,1,0
492.4398,Block0,3.8191,1.0000,-10.8305,0,1
492.4398,Block1,2.7849,1.0000,-2.6804,0,0
492.4398,Block2,-3.9425,1.0000,-11.3750,0,0
492.4398,Block3,-0.1491,1.0000,-0.7362,0,0
492.4398,Block4,6.6541,1.0000,-5.7964,1,0
492.4598,Block0,3.9773,1.0000,-10.8001,0,1
492.4598,Block1,2.7849,1.0000,-2.6804,0,0
492.4598,Block2,-3.9425,1.0000,-11.3750,0,0
492.4598,Block3,-0.1491,1.0000,-0.7362,0,0
492.4598,Block4,6.6541,1.0000,-5.7964,1,0
492.4798,Block0,4.1086,1.0000,-10.7798,0,1
492.4798,Block1,2.7849,1.0000,-2.6804,0,0
492.4798,Block2,-3.9425,1.0000,-11.3750,0,0
492.4798,Block3,-0.1491,1.0000,-0.7362,0,0
492.4798,Block4,6.6541,1.0000,-5.7964,1,0
492.4998,Block0,4.2246,1.0000,-10.7722,0,1
492.4998,Block1,2.7849,1.0000,-2.6804,0,0
492.4998,Block2,-3.9425,1.0000,-11.3750,0,0
492.4998,Block3,-0.1491,1.0000,-0.7362,0,0
492.4998,Block4,6.6541,1.0000,-5.7964,1,0
492.5198,Block0,4.3214,1.0000,-10.7727,0,1
492.5198,Block1,2.7849,1.0000,-2.6804,0,0
492.5198,Block2,-3.9425,1.0000,-11.3750,0,0
492.5198,Block3,-0.1491,1.0000,-0.7362,0,0
492.5198,Block4,6.6541,1.0000,-5.7964,1,0
492.5398,Block0,4.3930,1.0000,-10.7847,0,1
492.5398,Block1,2.7849,1.0000,-2.6804,0,0
492.5398,Block2,-3.9425,1.0000,-11.3750,0,0
492.5398,Block3,-0.1491,1.0000,-0.7362,0,0
492.5398,Block4,6.6541,1.0000,-5.7964,1,0
492.5598,Block0,4.4583,1.0000,-10.8017,0,0
492.5598,Block1,2.7849,1.0000,-2.6804,0,0
492.5598,Block2,-3.9425,1.0000,-11.3750,0,0
492.5598,Block3,-0.1491,1.0000,-0.7362,0,0
492.5598,Block4,6.6541,1.0000,-5.7964,1,0
492.5798,Block0,4.5215,1.0000,-10.8232,0,0
492.5798,Block1,2.7849,1.0000,-2.6804,0,0
492.5798,Block2,-3.9425,1.0000,-11.3750,0,0
492.5798,Block3,-0.1491,1.0000,-0.7362,0,0
492.5798,Block4,6.6541,1.0000,-5.7964,1,0
492.5998,Block0,4.5816,1.0000,-10.8438,0,0
492.5998,Block1,2.7849,1.0000,-2.6804,0,0
492.5998,Block2,-3.9425,1.0000,-11.3750,0,0
492.5998,Block3,-0.1491,1.0000,-0.7362,0,0
492.5998,Block4,6.6541,1.0000,-5.7964,1,0
492.6198,Block0,4.6381,1.0000,-10.8631,0,0
492.6198,Block1,2.7849,1.0000,-2.6804,0,0
492.6198,Block2,-3.9425,1.0000,-11.3750,0,0
492.6198,Block3,-0.1491,1.0000,-0.7362,0,0
492.6198,Block4,6.6541,1.0000,-5.7964,1,0
492.6398,Block0,4.6907,1.0000,-10.8812,0,0
492.6398,Block1,2.7849,1.0000,-2.6804,0,0
492.6398,Block2,-3.9425,1.0000,-11.3750,0,0
492.6398,Block3,-0.1491,1.0000,-0.7362,0,0
492.6398,Block4,6.6541,1.0000,-5.7964,1,0
492.6598,Block0,4.6907,1.0000,-10.8812,1,0
492.6598,Block1,2.7849,1.0000,-2.6804,0,0
492.6598,Block2,-3.9425,1.0000,-11.3750,0,0
492.6598,Block3,-0.1491,1.0000,-0.7362,0,0
492.6598,Block4,6.6541,1.0000,-5.7964,1,0
492.6798,Block0,4.6907,1.0000,-10.8812,1,0
492.6798,Block1,2.7849,1.0000,-2.6804,0,0
492.6798,Block2,-3.9425,1.0000,-11.3750,0,0
492.6798,Block3,-0.1491,1.0000,-0.7362,0,0
492.6798,Block4,6.6541,1.0000,-5.7964,1,0
492.6998,Block0,4.6907,1.0000,-10.8812,1,0
492.6998,Block1,2.7849,1.0000,-2.6804,0,0
492.6998,Block2,-3.9425,1.0000,-11.3750,0,0
492.6998,Block3,-0.1491,1.0000,-0.7362,0,0
492.6998,Block4,6.6541,1.0000,-5.7964,1,0
492.7198,Block0,4.6907,1.0000,-10.8812,1,0
492.7198,Block1,2.7849,1.0000,-2.6804,0,0
492.7198,Block2,-3.9425,1.0000,-11.3750,0,0
492.7198,Block3,-0.1491,1.0000,-0.7362,0,0
492.7198,Block4,6.6541,1.0000,-5.7964,1,0
492.7398,Block0,4.6907,1.0000,-10.8812,1,0
492.7398,Block1,2.7849,1.0000,-2.6804,0,0
492.7398,Block2,-3.9425,1.0000,-11.3750,0,0
492.7398,Block3,-0.1491,1.0000,-0.7362,0,0
492.7398,Block4,6.6541,1.0000,-5.7964,1,0
492.7598,Block0,4.6907,1.0000,-10.8812,1,0
492.7598,Block1,2.7849,1.0000,-2.6804,0,0
492.7598,Block2,-3.9425,1.0000,-11.3750,0,0
492.7598,Block3,-0.1491,1.0000,-0.7362,0,0
492.7598,Block4,6.6541,1.0000,-5.7964,1,0
492.7798,Block0,4.6907,1.0000,-10.8812,1,0
492.7798,Block1,2.7849,1.0000,-2.6804,0,0
492.7798,Block2,-3.9425,1.0000,-11.3750,0,0
492.7798,Block3,-0.1491,1.0000,-0.7362,0,0
492.7798,Block4,6.6541,1.0000,-5.7964,1,0
492.7998,Block0,4.6907,1.0000,-10.8812,1,0
492.7998,Block1,2.7849,1.0000,-2.6804,0,0
492.7998,Block2,-3.9425,1.0000,-11.3750,0,0
492.7998,Block3,-0.1491,1.0000,-0.7362,0,0
492.7998,Block4,6.6541,1.0000,-5.7964,1,0
492.8198,Block0,4.6907,1.0000,-10.8812,1,0
492.8198,Block1,2.7849,1.0000,-2.6804,0,0
492.8198,Block2,-3.9425,1.0000,-11.3750,0,0
492.8198,Block3,-0.1491,1.0000,-0.7362,0,0
492.8198,Block4,6.6541,1.0000,-5.7964,1,0
492.8398,Block0,4.6907,1.0000,-10.8812,1,0
492.8398,Block1,2.7849,1.0000,-2.6804,0,0
492.8398,Block2,-3.9425,1.0000,-11.3750,0,0
492.8398,Block3,-0.1491,1.0000,-0.7362,0,0
492.8398,Block4,6.6541,1.0000,-5.7964,1,0
492.8598,Block0,4.6907,1.0000,-10.8812,1,0
492.8598,Block1,2.7849,1.0000,-2.6804,0,0
492.8598,Block2,-3.9425,1.0000,-11.3750,0,0
492.8598,Block3,-0.1491,1.0000,-0.7362,0,0
492.8598,Block4,6.6541,1.0000,-5.7964,1,0
492.8798,Block0,4.6907,1.0000,-10.8812,1,0
492.8798,Block1,2.7849,1.0000,-2.6804,0,0
492.8798,Block2,-3.9425,1.0000,-11.3750,0,0
492.8798,Block3,-0.1491,1.0000,-0.7362,0,0
492.8798,Block4,6.6541,1.0000,-5.7964,1,0
492.8998,Block0,4.6907,1.0000,-10.8812,1,0
492.8998,Block1,2.7849,1.0000,-2.6804,0,0
492.8998,Block2,-3.9425,1.0000,-11.3750,0,0
492.8998,Block3,-0.1491,1.0000,-0.7362,0,0
492.8998,Block4,6.6541,1.0000,-5.7964,1,0
492.9198,Block0,4.6907,1.0000,-10.8812,1,0
492.9198,Block1,2.7849,1.0000,-2.6804,0,0
492.9198,Block2,-3.9425,1.0000,-11.3750,0,0
492.9198,Block3,-0.1491,1.0000,-0.7362,0,0
492.9198,Block4,6.6541,1.0000,-5.7964,1,0
492.9398,Block0,4.6907,1.0000,-10.8812,1,0
492.9398,Block1,2.7849,1.0000,-2.6804,0,0
492.9398,Block2,-3.9425,1.0000,-11.3750,0,0
492.9398,Block3,-0.1491,1.0000,-0.7362,0,0
492.9398,Block4,6.6541,1.0000,-5.7964,1,0
492.9598,Block0,4.6907,1.0000,-10.8812,1,0
492.9598,Block1,2.7849,1.0000,-2.6804,0,0
492.9598,Block2,-3.9425,1.0000,-11.3750,0,0
492.9598,Block3,-0.1491,1.0000,-0.7362,0,0
492.9598,Block4,6.6541,1.0000,-5.7964,1,0
492.9798,Block0,4.6907,1.0000,-10.8812,1,0
492.9798,Block1,2.7849,1.0000,-2.6804,0,0
492.9798,Block2,-3.9425,1.0000,-11.3750,0,0
492.9798,Block3,-0.1491,1.0000,-0.7362,0,0
492.9798,Block4,6.6541,1.0000,-5.7964,1,0
492.9998,Block0,4.6907,1.0000,-10.8812,1,0
492.9998,Block1,2.7849,1.0000,-2.6804,0,0
492.9998,Block2,-3.9425,1.0000,-11.3750,0,0
492.9998,Block3,-0.1491,1.0000,-0.7362,0,0
492.9998,Block4,6.6541,1.0000,-5.7964,1,0
493.0198,Block0,4.6907,1.0000,-10.8812,1,0
493.0198,Block1,2.7849,1.0000,-2.6804,0,0
493.0198,Block2,-3.9425,1.0000,-11.3750,0,0
493.0198,Block3,-0.1491,1.0000,-0.7362,0,0
493.0198,Block4,6.6541,1.0000,-5.7964,1,0
493.0398,Block0,4.6907,1.0000,-10.8812,1,0
493.0398,Block1,2.7849,1.0000,-2.6804,0,0
493.0398,Block2,-3.9425,1.0000,-11.3750,0,0
493.0398,Block3,-0.1491,1.0000,-0.7362,0,0
493.0398,Block4,6.6541,1.0000,-5.7964,1,0
493.0598,Block0,4.6907,1.0000,-10.8812,1,0
493.0598,Block1,2.7849,1.0000,-2.6804,0,0
493.0598,Block2,-3.9425,1.0000,-11.3750,0,0
493.0598,Block3,-0.1491,1.0000,-0.7362,0,0
493.0598,Block4,6.6541,1.0000,-5.7964,1,0
493.0798,Block0,4.6907,1.0000,-10.8812,1,0
493.0798,Block1,2.7849,1.0000,-2.6804,0,0
493.0798,Block2,-3.9425,1.0000,-11.3750,0,0
493.0798,Block3,-0.1491,1.0000,-0.7362,0,0
493.0798,Block4,6.6541,1.0000,-5.7964,1,0
493.0998,Block0,4.6907,1.0000,-10.8812,1,0
493.0998,Block1,2.7849,1.0000,-2.6804,0,0
493.0998,Block2,-3.9425,1.0000,-11.3750,0,0
493.0998,Block3,-0.1491,1.0000,-0.7362,0,0
493.0998,Block4,6.6541,1.0000,-5.7964,1,0
493.1198,Block0,4.6907,1.0000,-10.8812,1,0
493.1198,Block1,2.7849,1.0000,-2.6804,0,0
493.1198,Block2,-3.9425,1.0000,-11.3750,0,0
493.1198,Block3,-0.1491,1.0000,-0.7362,0,0
493.1198,Block4,6.6541,1.0000,-5.7964,1,0
493.1398,Block0,4.6907,1.0000,-10.8812,1,0
493.1398,Block1,2.7849,1.0000,-2.6804,0,0
493.1398,Block2,-3.9425,1.0000,-11.3750,0,0
493.1398,Block3,-0.1491,1.0000,-0.7362,0,0
493.1398,Block4,6.6541,1.0000,-5.7964,1,0
493.1598,Block0,4.6907,1.0000,-10.8812,1,0
493.1598,Block1,2.7849,1.0000,-2.6804,0,0
493.1598,Block2,-3.9425,1.0000,-11.3750,0,0
493.1598,Block3,-0.1491,1.0000,-0.7362,0,0
493.1598,Block4,6.6541,1.0000,-5.7964,1,0
493.1798,Block0,4.6907,1.0000,-10.8812,1,0
493.1798,Block1,2.7849,1.0000,-2.6804,0,0
493.1798,Block2,-3.9425,1.0000,-11.3750,0,0
493.1798,Block3,-0.1491,1.0000,-0.7362,0,0
493.1798,Block4,6.6541,1.0000,-5.7964,1,0
493.1998,Block0,4.6907,1.0000,-10.8812,1,0
493.1998,Block1,2.7849,1.0000,-2.6804,0,0
493.1998,Block2,-3.9425,1.0000,-11.3750,0,0
493.1998,Block3,-0.1491,1.0000,-0.7362,0,0
493.1998,Block4,6.6541,1.0000,-5.7964,1,0
493.2198,Block0,4.6907,1.0000,-10.8812,1,0
493.2198,Block1,2.7849,1.0000,-2.6804,0,0
493.2198,Block2,-3.9425,1.0000,-11.3750,0,0
493.2198,Block3,-0.1491,1.0000,-0.7362,0,0
493.2198,Block4,6.6541,1.0000,-5.7964,1,0
493.2398,Block0,4.6907,1.0000,-10.8812,1,0
493.2398,Block1,2.7849,1.0000,-2.6804,0,0
493.2398,Block2,-3.9425,1.0000,-11.3750,0,0
493.2398,Block3,-0.1491,1.0000,-0.7362,0,0
493.2398,Block4,6.6541,1.0000,-5.7964,1,0
493.2598,Block0,4.6907,1.0000,-10.8812,1,0
493.2598,Block1,2.7849,1.0000,-2.6804,0,0
493.2598,Block2,-3.9425,1.0000,-11.3750,0,0
493.2598,Block3,-0.1491,1.0000,-0.7362,0,0
493.2598,Block4,6.6541,1.0000,-5.7964,1,0
493.2798,Block0,4.6907,1.0000,-10.8812,1,0
493.2798,Block1,2.7849,1.0000,-2.6804,0,0
493.2798,Block2,-3.9425,1.0000,-11.3750,0,0
493.2798,Block3,-0.1491,1.0000,-0.7362,0,0
493.2798,Block4,6.6541,1.0000,-5.7964,1,0
493.2998,Block0,4.6907,1.0000,-10.8812,1,0
493.2998,Block1,2.7849,1.0000,-2.6804,0,0
493.2998,Block2,-3.9425,1.0000,-11.3750,0,0
493.2998,Block3,-0.1491,1.0000,-0.7362,0,0
493.2998,Block4,6.6541,1.0000,-5.7964,1,0
493.3198,Block0,4.6907,1.0000,-10.8812,1,0
493.3198,Block1,2.7849,1.0000,-2.6804,0,0
493.3198,Block2,-3.9425,1.0000,-11.3750,0,0
493.3198,Block3,-0.1491,1.0000,-0.7362,0,0
493.3198,Block4,6.6541,1.0000,-5.7964,1,0
493.3398,Block0,4.6907,1.0000,-10.8812,1,0
493.3398,Block1,2.7849,1.0000,-2.6804,0,0
493.3398,Block2,-3.9425,1.0000,-11.3750,0,0
493.3398,Block3,-0.1491,1.0000,-0.7362,0,0
493.3398,Block4,6.6541,1.0000,-5.7964,1,0
493.3598,Block0,4.6907,1.0000,-10.8812,1,0
493.3598,Block1,2.7849,1.0000,-2.6804,0,0
493.3598,Block2,-3.9425,1.0000,-11.3750,0,0
493.3598,Block3,-0.1491,1.0000,-0.7362,0,0
493.3598,Block4,6.6541,1.0000,-5.7964,1,0
493.3798,Block0,4.6907,1.0000,-10.8812,1,0
493.3798,Block1,2.7849,1.0000,-2.6804,0,0
493.3798,Block2,-3.9425,1.0000,-11.3750,0,0
493.3798,Block3,-0.1491,1.0000,-0.7362,0,0
493.3798,Block4,6.6541,1.0000,-5.7964,1,0
493.3998,Block0,4.6907,1.0000,-10.8812,1,0
493.3998,Block1,2.7849,1.0000,-2.6804,0,0
493.3998,Block2,-3.9425,1.0000,-11.3750,0,0
493.3998,Block3,-0.1491,1.0000,-0.7362,0,0
493.3998,Block4,6.6541,1.0000,-5.7964,1,0
493.4198,Block0,4.6907,1.0000,-10.8812,1,0
493.4198,Block1,2.7849,1.0000,-2.6804,0,0
493.4198,Block2,-3.9425,1.0000,-11.3750,0,0
493.4198,Block3,-0.1491,1.0000,-0.7362,0,0
493.4198,Block4,6.6541,1.0000,-5.7964,1,0
493.4398,Block0,4.6907,1.0000,-10.8812,1,0
493.4398,Block1,2.7849,1.0000,-2.6804,0,0
493.4398,Block2,-3.9425,1.0000,-11.3750,0,0
493.4398,Block3,-0.1491,1.0000,-0.7362,0,0
493.4398,Block4,6.6541,1.0000,-5.7964,1,0
493.4598,Block0,4.6907,1.0000,-10.8812,1,0
493.4598,Block1,2.7849,1.0000,-2.6804,0,0
493.4598,Block2,-3.9425,1.0000,-11.3750,0,0
493.4598,Block3,-0.1491,1.0000,-0.7362,0,0
493.4598,Block4,6.6541,1.0000,-5.7964,1,0
493.4798,Block0,4.6907,1.0000,-10.8812,1,0
493.4798,Block1,2.7849,1.0000,-2.6804,0,0
493.4798,Block2,-3.9425,1.0000,-11.3750,0,0
493.4798,Block3,-0.1491,1.0000,-0.7362,0,0
493.4798,Block4,6.6541,1.0000,-5.7964,1,0
493.4998,Block0,4.6907,1.0000,-10.8812,1,0
493.4998,Block1,2.7849,1.0000,-2.6804,0,0
493.4998,Block2,-3.9425,1.0000,-11.3750,0,0
493.4998,Block3,-0.1491,1.0000,-0.7362,0,0
493.4998,Block4,6.6541,1.0000,-5.7964,1,0
493.5198,Block0,4.6907,1.0000,-10.8812,1,0
493.5198,Block1,2.7849,1.0000,-2.6804,0,0
493.5198,Block2,-3.9425,1.0000,-11.3750,0,0
493.5198,Block3,-0.1491,1.0000,-0.7362,0,0
493.5198,Block4,6.6541,1.0000,-5.7964,1,0
493.5398,Block0,4.6907,1.0000,-10.8812,1,0
493.5398,Block1,2.7849,1.0000,-2.6804,0,0
493.5398,Block2,-3.9425,1.0000,-11.3750,0,0
493.5398,Block3,-0.1491,1.0000,-0.7362,0,0
493.5398,Block4,6.6541,1.0000,-5.7964,1,0
493.5598,Block0,4.6907,1.0000,-10.8812,1,0
493.5598,Block1,2.7849,1.0000,-2.6804,0,0
493.5598,Block2,-3.9425,1.0000,-11.3750,0,0
493.5598,Block3,-0.1491,1.0000,-0.7362,0,0
493.5598,Block4,6.6541,1.0000,-5.7964,1,0
493.5798,Block0,4.6907,1.0000,-10.8812,1,0
493.5798,Block1,2.7849,1.0000,-2.6804,0,0
493.5798,Block2,-3.9425,1.0000,-11.3750,0,0
493.5798,Block3,-0.1491,1.0000,-0.7362,0,0
493.5798,Block4,6.6541,1.0000,-5.7964,1,0
493.5998,Block0,4.6907,1.0000,-10.8812,1,0
493.5998,Block1,2.7849,1.0000,-2.6804,0,0
493.5998,Block2,-3.9425,1.0000,-11.3750,0,0
493.5998,Block3,-0.1491,1.0000,-0.7362,0,0
493.5998,Block4,6.6541,1.0000,-5.7964,1,0
493.6198,Block0,4.6907,1.0000,-10.8812,1,0
493.6198,Block1,2.7849,1.0000,-2.6804,0,0
493.6198,Block2,-3.9425,1.0000,-11.3750,0,0
493.6198,Block3,-0.1491,1.0000,-0.7362,0,0
493.6198,Block4,6.6541,1.0000,-5.7964,1,0
493.6398,Block0,4.6907,1.0000,-10.8812,1,0
493.6398,Block1,2.7849,1.0000,-2.6804,0,0
493.6398,Block2,-3.9425,1.0000,-11.3750,0,0
493.6398,Block3,-0.1491,1.0000,-0.7362,0,0
493.6398,Block4,6.6541,1.0000,-5.7964,1,0
493.6598,Block0,4.6907,1.0000,-10.8812,1,0
493.6598,Block1,2.7849,1.0000,-2.6804,0,0
493.6598,Block2,-3.9425,1.0000,-11.3750,0,0
493.6598,Block3,-0.1491,1.0000,-0.7362,0,0
493.6598,Block4,6.6541,1.0000,-5.7964,1,0
493.6798,Block0,4.6907,1.0000,-10.8812,1,0
493.6798,Block1,2.7849,1.0000,-2.6804,0,0
493.6798,Block2,-3.9425,1.0000,-11.3750,0,0
493.6798,Block3,-0.1491,1.0000,-0.7362,0,0
493.6798,Block4,6.6541,1.0000,-5.7964,1,0
493.6998,Block0,4.6907,1.0000,-10.8812,1,0
493.6998,Block1,2.7849,1.0000,-2.6804,0,0
493.6998,Block2,-3.9425,1.0000,-11.3750,0,0
493.6998,Block3,-0.1491,1.0000,-0.7362,0,0
493.6998,Block4,6.6541,1.0000,-5.7964,1,0
493.7198,Block0,4.6907,1.0000,-10.8812,1,0
493.7198,Block1,2.7849,1.0000,-2.6804,0,0
493.7198,Block2,-3.9425,1.0000,-11.3750,0,0
493.7198,Block3,-0.1491,1.0000,-0.7362,0,0
493.7198,Block4,6.6541,1.0000,-5.7964,1,0
493.7398,Block0,4.6907,1.0000,-10.8812,1,0
493.7398,Block1,2.7849,1.0000,-2.6804,0,0
493.7398,Block2,-3.9425,1.0000,-11.3750,0,0
493.7398,Block3,-0.1491,1.0000,-0.7362,0,0
493.7398,Block4,6.6541,1.0000,-5.7964,1,0
493.7598,Block0,4.6907,1.0000,-10.8812,1,0
493.7598,Block1,2.7849,1.0000,-2.6804,0,0
493.7598,Block2,-3.9425,1.0000,-11.3750,0,0
493.7598,Block3,-0.1491,1.0000,-0.7362,0,0
493.7598,Block4,6.6541,1.0000,-5.7964,1,0
493.7798,Block0,4.6907,1.0000,-10.8812,1,0
493.7798,Block1,2.7849,1.0000,-2.6804,0,0
493.7798,Block2,-3.9425,1.0000,-11.3750,0,0
493.7798,Block3,-0.1491,1.0000,-0.7362,0,0
493.7798,Block4,6.6541,1.0000,-5.7964,1,0
493.7998,Block0,4.6907,1.0000,-10.8812,1,0
493.7998,Block1,2.7849,1.0000,-2.6804,0,0
493.7998,Block2,-3.9425,1.0000,-11.3750,0,0
493.7998,Block3,-0.1491,1.0000,-0.7362,0,0
493.7998,Block4,6.6541,1.0000,-5.7964,1,0
493.8198,Block0,4.6907,1.0000,-10.8812,1,0
493.8198,Block1,2.7849,1.0000,-2.6804,0,0
493.8198,Block2,-3.9425,1.0000,-11.3750,0,0
493.8198,Block3,-0.1491,1.0000,-0.7362,0,0
493.8198,Block4,6.6541,1.0000,-5.7964,1,0
493.8398,Block0,4.6907,1.0000,-10.8812,1,0
493.8398,Block1,2.7849,1.0000,-2.6804,0,0
493.8398,Block2,-3.9425,1.0000,-11.3750,0,0
493.8398,Block3,-0.1491,1.0000,-0.7362,0,0
493.8398,Block4,6.6541,1.0000,-5.7964,1,0
493.8598,Block0,4.6907,1.0000,-10.8812,1,0
493.8598,Block1,2.7849,1.0000,-2.6804,0,0
493.8598,Block2,-3.9425,1.0000,-11.3750,0,0
493.8598,Block3,-0.1491,1.0000,-0.7362,0,0
493.8598,Block4,6.6541,1.0000,-5.7964,1,0
493.8798,Block0,4.6907,1.0000,-10.8812,1,0
493.8798,Block1,2.7849,1.0000,-2.6804,0,0
493.8798,Block2,-3.9425,1.0000,-11.3750,0,0
493.8798,Block3,-0.1491,1.0000,-0.7362,0,0
493.8798,Block4,6.6541,1.0000,-5.7964,1,0
493.8998,Block0,4.6907,1.0000,-10.8812,1,0
493.8998,Block1,2.7849,1.0000,-2.6804,0,0
493.8998,Block2,-3.9425,1.0000,-11.3750,0,0
493.8998,Block3,-0.1491,1.0000,-0.7362,0,0
493.8998,Block4,6.6541,1.0000,-5.7964,1,0
493.9198,Block0,4.6907,1.0000,-10.8812,1,0
493.9198,Block1,2.7849,1.0000,-2.6804,0,0
493.9198,Block2,-3.9425,1.0000,-11.3750,0,0
493.9198,Block3,-0.1491,1.0000,-0.7362,0,0
493.9198,Block4,6.6541,1.0000,-5.7964,1,0
493.9398,Block0,4.6907,1.0000,-10.8812,1,0
493.9398,Block1,2.7849,1.0000,-2.6804,0,0
493.9398,Block2,-3.9425,1.0000,-11.3750,0,0
493.9398,Block3,-0.1491,1.0000,-0.7362,0,0
493.9398,Block4,6.6541,1.0000,-5.7964,1,0
493.9598,Block0,4.7731,1.0000,-10.9641,0,0
493.9598,Block1,2.7849,1.0000,-2.6804,0,0
493.9598,Block2,-3.9425,1.0000,-11.3750,0,0
493.9598,Block3,-0.1491,1.0000,-0.7362,0,0
493.9598,Block4,6.6541,1.0000,-5.7964,1,0
493.9798,Block0,4.8634,1.0000,-11.0382,0,0
493.9798,Block1,2.7849,1.0000,-2.6804,0,0
493.9798,Block2,-3.9425,1.0000,-11.3750,0,0
493.9798,Block3,-0.1491,1.0000,-0.7362,0,0
493.9798,Block4,6.6541,1.0000,-5.7964,1,0
493.9998,Block0,4.9607,1.0000,-11.0940,0,0
493.9998,Block1,2.7849,1.0000,-2.6804,0,0
493.9998,Block2,-3.9425,1.0000,-11.3750,0,0
493.9998,Block3,-0.1491,1.0000,-0.7362,0,0
493.9998,Block4,6.6541,1.0000,-5.7964,1,0
494.0198,Block0,5.0613,1.0000,-11.1502,0,0
494.0198,Block1,2.7849,1.0000,-2.6804,0,0
494.0198,Block2,-3.9425,1.0000,-11.3750,0,0
494.0198,Block3,-0.1491,1.0000,-0.7362,0,0
494.0198,Block4,6.6541,1.0000,-5.7964,1,0
494.0398,Block0,5.1606,1.0000,-11.2055,0,0
494.0398,Block1,2.7849,1.0000,-2.6804,0,0
494.0398,Block2,-3.9425,1.0000,-11.3750,0,0
494.0398,Block3,-0.1491,1.0000,-0.7362,0,0
494.0398,Block4,6.6541,1.0000,-5.7964,1,0
494.0598,Block0,5.1606,1.0000,-11.2055,1,0
494.0598,Block1,2.7849,1.0000,-2.6804,0,0
494.0598,Block2,-3.9425,1.0000,-11.3750,0,0
494.0598,Block3,-0.1491,1.0000,-0.7362,0,0
494.0598,Block4,6.6541,1.0000,-5.7964,1,0
494.0798,Block0,5.1606,1.0000,-11.2055,1,0
494.0798,Block1,2.7849,1.0000,-2.6804,0,0
494.0798,Block2,-3.9425,1.0000,-11.3750,0,0
494.0798,Block3,-0.1491,1.0000,-0.7362,0,0
494.0798,Block4,6.6541,1.0000,-5.7964,1,0
494.0998,Block0,5.1606,1.0000,-11.2055,1,0
494.0998,Block1,2.7849,1.0000,-2.6804,0,0
494.0998,Block2,-3.9425,1.0000,-11.3750,0,0
494.0998,Block3,-0.1491,1.0000,-0.7362,0,0
494.0998,Block4,6.6541,1.0000,-5.7964,1,0
494.1198,Block0,5.1606,1.0000,-11.2055,1,0
494.1198,Block1,2.7849,1.0000,-2.6804,0,0
494.1198,Block2,-3.9425,1.0000,-11.3750,0,0
