time,x,y,z,isActive
438.1398,8.1696,-9.0000,1.0781,1
438.1599,8.1696,-9.0000,1.0781,1
438.1798,8.1696,-9.0000,1.0781,1
438.1999,8.1696,-9.0000,1.0781,1
438.2198,8.1696,-9.0000,1.0781,1
438.2398,8.1696,-9.0000,1.0781,1
438.2599,8.1696,-9.0000,1.0781,1
438.2798,8.1696,-9.0000,1.0781,1
438.2998,8.1696,-9.0000,1.0781,1
438.3199,8.1696,-9.0000,1.0781,1
438.3398,8.1696,-9.0000,1.0781,1
438.3598,8.1696,-9.0000,1.0781,1
438.3799,8.1696,-9.0000,1.0781,1
438.3998,8.1696,-9.0000,1.0781,1
438.4198,8.1696,-9.0000,1.0781,1
438.4398,8.1696,-9.0000,1.0781,1
438.4598,8.1696,-9.0000,1.0781,1
438.4799,8.1696,-9.0000,1.0781,1
438.4998,8.1696,-9.0000,1.0781,1
438.5198,8.1696,-9.0000,1.0781,1
438.5399,8.1696,-9.0000,1.0781,1
438.5598,8.1696,-9.0000,1.0781,1
438.5798,8.1696,-9.0000,1.0781,1
438.5999,8.1696,-9.0000,1.0781,1
438.6198,8.1696,-9.0000,1.0781,1
438.6398,8.1696,-9.0000,1.0781,1
438.6599,8.1696,-9.0000,1.0781,1
438.6798,8.1696,-9.0000,1.0781,1
438.6999,8.1696,-9.0000,1.0781,1
438.7198,8.1696,-9.0000,1.0781,1
438.7398,8.1696,-9.0000,1.0781,1
438.7599,8.1696,-9.0000,1.0781,1
438.7798,8.1696,-9.0000,1.0781,1
438.7998,8.1696,-9.0000,1.0781,1
438.8199,8.1696,-9.0000,1.0781,1
438.8398,8.1696,-9.0000,1.0781,1
438.8598,8.1696,-9.0000,1.0781,1
438.8799,8.1696,-9.0000,1.0781,1
438.8998,8.1696,-9.0000,1.0781,1
438.9198,8.1696,-9.0000,1.0781,1
438.9398,8.1696,-9.0000,1.0781,1
438.9598,8.1696,-9.0000,1.0781,1
438.9799,8.1696,-9.0000,1.0781,1
438.9998,8.1696,-9.0000,1.0781,1
439.0198,8.1696,-9.0000,1.0781,1
439.0399,8.1696,-9.0000,1.0781,1
439.0598,8.1696,-9.0000,1.0781,1
439.0798,8.1696,-9.0000,1.0781,1
439.0999,8.1696,-9.0000,1.0781,1
439.1198,8.1696,-9.0000,1.0781,1
439.1398,8.1696,-9.0000,1.0781,1
439.1599,8.1696,-9.0000,1.0781,1
439.1798,8.1696,-9.0000,1.0781,1
439.1999,8.1696,-9.0000,1.0781,1
439.2198,8.1696,-9.0000,1.0781,1
439.2398,8.1696,-9.0000,1.0781,1
439.2599,8.2248,-9.0000,1.0557,1
439.2798,8.2641,-9.0000,1.0452,1
439.2998,8.3003,-9.0000,1.0356,1
439.3199,8.3335,-9.0000,1.0267,1
439.3398,8.3639,-9.0000,1.0186,1
439.3598,8.3914,-9.0000,1.0113,1
439.3799,8.4161,-9.0000,1.0047,1
439.3998,8.4382,-9.0000,0.9988,1
439.4198,8.4575,-9.0000,0.9937,1
439.4398,8.4743,-9.0000,0.9892,1
439.4598,8.4884,-9.0000,0.9854,1
439.4799,8.5001,-9.0000,0.9823,1
439.4998,8.5093,-9.0000,0.9799,1
439.5198,8.5161,-9.0000,0.9781,1
439.5399,8.5205,-9.0000,0.9769,1
439.5598,8.5226,-9.0000,0.9763,1
439.5798,8.5226,-9.0000,0.9763,1
439.5999,8.5226,-9.0000,0.9763,1
439.6198,8.5226,-9.0000,0.9763,1
439.6398,8.5226,-9.0000,0.9763,1
439.6599,8.5226,-9.0000,0.9763,1
439.6798,8.5226,-9.0000,0.9763,1
439.6998,8.5226,-9.0000,0.9763,1
439.7198,8.5226,-9.0000,0.9763,1
439.7398,8.5226,-9.0000,0.9763,1
439.7599,8.5226,-9.0000,0.9763,1
439.7798,8.5226,-9.0000,0.9763,1
439.7998,8.5226,-9.0000,0.9763,1
439.8199,8.5226,-9.0000,0.9763,1
439.8398,8.5226,-9.0000,0.9763,1
439.8598,8.5226,-9.0000,0.9763,1
439.8799,8.5226,-9.0000,0.9763,1
439.8998,8.5226,-9.0000,0.9763,1
439.9198,8.5226,-9.0000,0.9763,1
439.9398,8.5226,-9.0000,0.9763,1
439.9598,8.5226,-9.0000,0.9763,1
439.9799,8.5226,-9.0000,0.9763,1
439.9998,8.5226,-9.0000,0.9763,1
440.0198,8.4775,-9.0000,1.0607,1
440.0399,8.4010,-9.0000,1.2028,1
440.0598,8.4448,-9.0000,1.2865,1
440.0798,8.5700,-9.0000,1.3309,1
440.0999,8.7507,-9.0000,1.3487,1
440.1198,8.9695,-9.0000,1.3481,1
440.1398,9.2145,-9.0000,1.3347,1
440.1599,9.4771,-9.0000,1.3111,1
440.1798,9.7526,-9.0000,1.2865,1
440.1998,10.0372,-9.0000,1.2668,1
440.2198,10.3282,-9.0000,1.2562,1
440.2398,10.6230,-9.0000,1.2575,1
440.2599,10.9136,-9.0000,1.2956,1
440.2798,11.2018,-9.0000,1.3573,1
440.2998,11.4890,-9.0000,1.4335,1
440.3199,11.7761,-9.0000,1.5181,1
440.3398,12.0637,-9.0000,1.6068,1
440.3598,11.9127,-9.0000,1.5899,1
440.3799,11.8826,-9.0000,1.5002,1
440.3998,11.8765,-9.0000,1.3588,1
440.4198,11.8753,-9.0000,1.1804,1
440.4398,11.8751,-9.0000,0.9754,1
440.4598,11.8750,-9.0000,0.7468,1
440.4799,11.8750,-9.0000,0.5029,1
440.4998,11.8750,-9.0000,0.2489,1
440.5198,11.8750,-9.0000,-0.0111,1
440.5399,11.8750,-9.0000,-0.2747,1
440.5598,11.8750,-9.0000,-0.5342,1
440.5798,11.8750,-9.0000,-0.7870,1
440.5999,11.8750,-9.0000,-1.0307,1
440.6198,11.8750,-9.0000,-1.2634,1
440.6398,11.8750,-9.0000,-1.4835,1
440.6599,11.8750,-9.0000,-1.7066,1
440.6798,11.8750,-9.0000,-1.9353,1
440.6998,11.8750,-9.0000,-2.1715,1
440.7198,11.8750,-9.0000,-2.4160,1
440.7398,11.8750,-9.0000,-2.6691,1
440.7599,11.8750,-9.0000,-2.8757,1
440.7798,11.8750,-9.0000,-3.0444,1
440.7998,11.8750,-9.0000,-3.1808,1
440.8199,11.8750,-9.0000,-3.2890,1
440.8398,11.8750,-9.0000,-3.3713,1
440.8598,11.8750,-9.0000,-3.3683,1
440.8799,11.8750,-9.0000,-3.3034,1
440.8998,11.8750,-9.0000,-3.1919,1
440.9198,11.8750,-9.0000,-3.0445,1
440.9398,11.8750,-9.0000,-2.8688,1
440.9598,11.8750,-9.0000,-2.7595,1
440.9799,11.8750,-9.0000,-2.6932,1
440.9998,11.8750,-9.0000,-2.6537,1
441.0198,11.8750,-9.0000,-2.6300,1
441.0399,11.8750,-9.0000,-2.6146,1
441.0598,11.7830,-9.0000,-2.6305,1
441.0798,11.6295,-9.0000,-2.6724,1
441.0999,11.4353,-9.0000,-2.7369,1
441.1198,11.2152,-9.0000,-2.8212,1
441.1398,10.9795,-9.0000,-2.9236,1
441.1599,10.9045,-9.0000,-2.9436,1
441.1798,10.9365,-9.0000,-2.9101,1
441.1998,11.0419,-9.0000,-2.8404,1
441.2198,11.1981,-9.0000,-2.7466,1
441.2398,11.3896,-9.0000,-2.6370,1
441.2599,11.6102,-9.0000,-2.5270,1
441.2798,11.8493,-9.0000,-2.4137,1
441.2998,12.0999,-9.0000,-2.2951,1
441.3199,11.9200,-9.0000,-2.1702,1
441.3398,11.8840,-9.0000,-2.0402,1
441.3598,11.8768,-9.0000,-1.9596,1
441.3799,11.8754,-9.0000,-1.9122,1
441.3998,11.8751,-9.0000,-1.8867,1
441.4198,11.8750,-9.0000,-1.8754,1
441.4398,11.8750,-9.0000,-1.8731,1
441.4598,11.8520,-9.0000,-1.7786,1
441.4799,11.8098,-9.0000,-1.6219,1
441.4998,11.7510,-9.0000,-1.4234,1
441.5198,11.6775,-9.0000,-1.1975,1
441.5399,11.5906,-9.0000,-0.9540,1
441.5598,11.5860,-9.0000,-0.7082,1
441.5798,11.6372,-9.0000,-0.4607,1
441.5999,11.7263,-9.0000,-0.2117,1
441.6198,11.8411,-9.0000,0.0383,1
441.6398,11.9733,-9.0000,0.2892,1
441.6599,11.8947,-9.0000,0.5095,1
441.6798,11.8789,-9.0000,0.7086,1
441.6998,11.8758,-9.0000,0.8924,1
441.7198,11.8752,-9.0000,1.0654,1
441.7398,11.8750,-9.0000,1.2302,1
441.7599,11.8750,-9.0000,1.2708,1
441.7798,11.8750,-9.0000,1.2349,1
441.7998,11.8750,-9.0000,1.1490,1
441.8199,11.8750,-9.0000,1.0314,1
441.8398,11.8750,-9.0000,0.8946,1
441.8598,11.8750,-9.0000,0.8031,1
441.8799,11.8750,-9.0000,0.7165,1
441.8998,11.8750,-9.0000,0.6368,1
441.9198,11.8750,-9.0000,0.5643,1
441.9398,11.8750,-9.0000,0.4982,1
441.9598,11.7965,-9.0000,0.4211,1
441.9799,11.6631,-9.0000,0.3335,1
441.9998,11.5012,-9.0000,0.2343,1
442.0198,11.3059,-9.0000,0.1295,1
442.0399,11.1051,-9.0000,0.0139,1
442.0598,10.9358,-9.0000,0.0115,1
442.0798,10.7945,-9.0000,0.0862,1
442.0999,10.6705,-9.0000,0.2160,1
442.1198,10.5565,-9.0000,0.3861,1
442.1398,10.4475,-9.0000,0.5865,1
442.1599,10.3352,-9.0000,0.6334,1
442.1798,10.2296,-9.0000,0.5736,1
442.1998,10.1374,-9.0000,0.4388,1
442.2198,10.0634,-9.0000,0.2512,1
442.2398,10.0113,-9.0000,0.0267,1
442.2599,10.0135,-9.0000,-0.0346,1
442.2798,10.0564,-9.0000,0.0097,1
442.2998,10.1320,-9.0000,0.1239,1
442.3199,10.2349,-9.0000,0.2832,1
442.3398,10.3607,-9.0000,0.4707,1
442.3598,10.4366,-9.0000,0.6946,1
442.3799,10.4835,-9.0000,0.9438,1
442.3998,10.5154,-9.0000,1.2105,1
442.4198,10.5419,-9.0000,1.4890,1
442.4398,10.5695,-9.0000,1.7753,1
442.4598,10.6817,-9.0000,1.9964,1
442.4799,10.8517,-9.0000,2.1717,1
442.4998,11.0615,-9.0000,2.3144,1
442.5198,11.2988,-9.0000,2.4336,1
442.5399,11.5552,-9.0000,2.5352,1
442.5598,11.6385,-9.0000,2.6390,1
442.5798,11.6043,-9.0000,2.7415,1
442.5999,11.4896,-9.0000,2.8415,1
442.6198,11.3193,-9.0000,2.9378,1
442.6398,11.1102,-9.0000,3.0292,1
442.6599,10.8796,-9.0000,3.0516,1
442.6798,10.6349,-9.0000,3.0257,1
442.6998,10.3813,-9.0000,2.9654,1
442.7198,10.1222,-9.0000,2.8802,1
442.7398,9.8600,-9.0000,2.7767,1
442.7599,9.5845,-9.0000,2.7022,1
442.7798,9.2998,-9.0000,2.6486,1
442.7998,9.0088,-9.0000,2.6106,1
442.8199,8.7135,-9.0000,2.5843,1
442.8398,8.4152,-9.0000,2.5672,1
442.8598,8.1247,-9.0000,2.5131,1
442.8799,7.8400,-9.0000,2.4328,1
442.8998,7.5597,-9.0000,2.3337,1
442.9198,7.2829,-9.0000,2.2207,1
442.9398,7.0090,-9.0000,2.0974,1
442.9598,6.9136,-9.0000,1.9784,1
442.9798,6.9406,-9.0000,1.8681,1
442.9998,7.0520,-9.0000,1.7684,1
443.0198,7.2224,-9.0000,1.6812,1
443.0399,7.4340,-9.0000,1.6078,1
443.0598,7.6409,-9.0000,1.4841,1
443.0798,7.8482,-9.0000,1.3294,1
443.0999,8.0594,-9.0000,1.1569,1
443.1198,8.2765,-9.0000,0.9758,1
443.1398,8.5007,-9.0000,0.7925,1
443.1599,8.5831,-9.0000,0.6009,1
443.1798,8.5675,-9.0000,0.4056,1
443.1998,8.4835,-9.0000,0.2098,1
443.2198,8.3512,-9.0000,0.0153,1
443.2398,8.1844,-9.0000,-0.1762,1
443.2599,8.1419,-9.0000,-0.2377,1
443.2798,8.1795,-9.0000,-0.2112,1
443.2998,8.2700,-9.0000,-0.1227,1
443.3199,8.3949,-9.0000,0.0103,1
443.3398,8.5411,-9.0000,0.1757,1
443.3598,8.7261,-9.0000,0.3339,1
443.3799,8.9407,-9.0000,0.4808,1
443.3998,9.1782,-9.0000,0.6131,1
443.4198,9.4337,-9.0000,0.7286,1
443.4398,9.7030,-9.0000,0.8253,1
443.4598,9.9802,-9.0000,0.9167,1
443.4798,10.2612,-9.0000,1.0094,1
443.4998,10.5431,-9.0000,1.1078,1
443.5198,10.8236,-9.0000,1.2147,1
443.5399,11.1011,-9.0000,1.3322,1
443.5598,11.3152,-9.0000,1.3185,1
443.5798,11.4912,-9.0000,1.2173,1
443.5999,11.6467,-9.0000,1.0585,1
443.6198,11.7931,-9.0000,0.8625,1
443.6398,11.9382,-9.0000,0.6434,1
443.6599,11.8876,-9.0000,0.5601,1
443.6798,11.8775,-9.0000,0.5678,1
443.6998,11.8755,-9.0000,0.6374,1
443.7198,11.8751,-9.0000,0.7504,1
443.7398,11.8750,-9.0000,0.8940,1
443.7599,11.8750,-9.0000,1.0125,1
443.7798,11.8750,-9.0000,1.1200,1
443.7998,11.8750,-9.0000,1.2259,1
443.8199,11.8750,-9.0000,1.3366,1
443.8398,11.8750,-9.0000,1.4564,1
443.8598,11.8169,-9.0000,1.6147,1
443.8799,11.7279,-9.0000,1.8054,1
443.8998,11.6269,-9.0000,2.0232,1
443.9198,11.5275,-9.0000,2.2635,1
443.9398,11.4391,-9.0000,2.5218,1
443.9598,11.3987,-9.0000,2.6009,1
443.9798,11.3848,-9.0000,2.5602,1
443.9998,11.3822,-9.0000,2.4368,1
444.0198,11.3811,-9.0000,2.2565,1
444.0399,11.3750,-9.0000,2.0373,1
444.0598,11.4363,-9.0000,1.9603,1
444.0798,11.5435,-9.0000,1.9782,1
444.0999,11.6831,-9.0000,2.0599,1
444.1198,11.8456,-9.0000,2.1845,1
444.1398,12.0246,-9.0000,2.3378,1
444.1599,11.9049,-9.0000,2.3440,1
444.1798,11.8810,-9.0000,2.2547,1
444.1998,11.8762,-9.0000,2.1001,1
444.2198,11.8752,-9.0000,1.9011,1
444.2398,11.8751,-9.0000,1.6724,1
444.2599,11.8750,-9.0000,1.6048,1
444.2798,11.8750,-9.0000,1.6410,1
444.2998,11.8750,-9.0000,1.7485,1
444.3199,11.8750,-9.0000,1.9047,1
444.3398,11.8750,-9.0000,2.0941,1
444.3598,11.8750,-9.0000,2.2597,1
444.3799,11.8750,-9.0000,2.4085,1
444.3998,11.8750,-9.0000,2.5455,1
444.4198,11.8750,-9.0000,2.6740,1
444.4398,11.8750,-9.0000,2.7963,1
444.4598,11.8750,-9.0000,2.8359,1
444.4798,11.8750,-9.0000,2.8248,1
444.4998,11.8750,-9.0000,2.7799,1
444.5198,11.8750,-9.0000,2.7125,1
444.5399,11.8750,-9.0000,2.6300,1
444.5598,11.8115,-9.0000,2.5018,1
444.5798,11.7060,-9.0000,2.3408,1
444.5999,11.5732,-9.0000,2.1562,1
444.6198,11.4230,-9.0000,1.9543,1
444.6398,11.2624,-9.0000,1.7394,1
444.6599,11.2447,-9.0000,1.6277,1
444.6798,11.3230,-9.0000,1.5846,1
444.6998,11.4672,-9.0000,1.5864,1
444.7198,11.6571,-9.0000,1.6176,1
444.7398,11.8786,-9.0000,1.6677,1
444.7599,11.8757,-9.0000,1.6645,1
444.7798,11.8751,-9.0000,1.6251,1
444.7998,11.8750,-9.0000,1.5609,1
444.8199,11.8750,-9.0000,1.4793,1
444.8398,11.8750,-9.0000,1.3855,1
444.8598,11.8554,-9.0000,1.4150,1
444.8799,11.8209,-9.0000,1.5286,1
444.8998,11.7752,-9.0000,1.6997,1
444.9198,11.7209,-9.0000,1.9099,1
444.9398,11.6598,-9.0000,2.1468,1
444.9598,11.7147,-9.0000,2.3161,1
444.9798,11.8483,-9.0000,2.4395,1
444.9998,12.0355,-9.0000,2.5318,1
445.0198,11.9071,-9.0000,2.6019,1
445.0399,11.8814,-9.0000,2.6550,1
445.0598,11.8763,-9.0000,2.7860,1
445.0798,11.8753,-9.0000,2.9702,1
445.0999,11.8751,-9.0000,3.1907,1
445.1198,11.8750,-9.0000,3.4359,1
445.1398,11.8750,-9.0000,3.6977,1
445.1599,11.8355,-9.0000,3.7859,1
445.1798,11.7710,-9.0000,3.7577,1
445.1998,11.6893,-9.0000,3.6502,1
445.2198,11.5964,-9.0000,3.4881,1
445.2398,11.4965,-9.0000,3.2883,1
445.2599,11.5146,-9.0000,3.1081,1
445.2798,11.6122,-9.0000,2.9402,1
445.2998,11.7635,-9.0000,2.7794,1
445.3199,11.9509,-9.0000,2.6226,1
445.3398,11.8902,-9.0000,2.4693,1
445.3598,11.8780,-9.0000,2.4585,1
445.3799,11.8756,-9.0000,2.5411,1
445.3998,11.8751,-9.0000,2.6879,1
445.4198,11.8750,-9.0000,2.8787,1
445.4398,11.8750,-9.0000,3.0997,1
445.4598,11.8750,-9.0000,3.2537,1
445.4798,11.8750,-9.0000,3.3622,1
445.4998,11.8750,-9.0000,3.4397,1
445.5198,11.8750,-9.0000,3.4966,1
445.5399,11.8750,-9.0000,3.5398,1
445.5598,11.8750,-9.0000,3.6250,1
445.5798,11.8750,-9.0000,3.7477,1
445.5999,11.8750,-9.0000,3.9040,1
445.6198,11.8750,-9.0000,4.0900,1
445.6398,11.8750,-9.0000,4.3021,1
445.6599,11.8750,-9.0000,4.4732,1
445.6798,11.8750,-9.0000,4.6137,1
445.6998,11.8750,-9.0000,4.7306,1
445.7198,11.8750,-9.0000,4.8290,1
445.7398,11.8750,-9.0000,4.9122,1
445.7599,11.8750,-9.0000,5.0538,1
445.7798,11.8750,-9.0000,5.2363,1
445.7998,11.8750,-9.0000,5.4475,1
445.8199,11.8750,-9.0000,5.6791,1
445.8398,11.8750,-9.0000,5.9254,1
445.8598,11.8750,-9.0000,6.0674,1
445.8799,11.8750,-9.0000,6.1398,1
445.8998,11.8750,-9.0000,6.1667,1
445.9198,11.8750,-9.0000,6.1667,1
445.9398,11.8750,-9.0000,6.1534,1
445.9598,11.8750,-9.0000,6.1628,1
445.9798,11.8750,-9.0000,6.1876,1
445.9998,11.8750,-9.0000,6.2230,1
446.0198,11.8750,-9.0000,6.2657,1
446.0399,11.8750,-9.0000,6.3136,1
446.0598,11.7792,-9.0000,6.3474,1
446.0798,11.6178,-9.0000,6.3735,1
446.0999,11.4115,-9.0000,6.3960,1
446.1198,11.1745,-9.0000,6.4176,1
446.1398,10.9165,-9.0000,6.4401,1
446.1599,10.6768,-9.0000,6.5283,1
446.1798,10.4522,-9.0000,6.6633,1
446.1998,10.2407,-9.0000,6.8326,1
446.2198,10.0410,-9.0000,7.0273,1
446.2398,9.8522,-9.0000,7.2414,1
446.2598,9.7750,-9.0000,7.3028,1
446.2798,9.7690,-9.0000,7.2611,1
446.2998,9.8070,-9.0000,7.1465,1
446.3199,9.8710,-9.0000,6.9800,1
446.3398,9.9489,-9.0000,6.7764,1
446.3598,9.9818,-9.0000,6.5430,1
446.3799,9.9890,-9.0000,6.2885,1
446.3998,9.9837,-9.0000,6.0187,1
446.4198,9.9748,-9.0000,5.7381,1
446.4398,9.9684,-9.0000,5.4499,1
446.4598,10.0044,-9.0000,5.3433,1
446.4798,10.0632,-9.0000,5.3606,1
446.4998,10.1336,-9.0000,5.4634,1
446.5198,10.2074,-9.0000,5.6261,1
446.5399,10.2785,-9.0000,5.8313,1
446.5598,10.3406,-9.0000,6.0668,1
446.5798,10.3919,-9.0000,6.3237,1
446.5999,10.4314,-9.0000,6.5955,1
446.6198,10.4584,-9.0000,6.8776,1
446.6398,10.4722,-9.0000,7.1668,1
446.6599,10.4873,-9.0000,7.4607,1
446.6798,10.5034,-9.0000,7.7578,1
446.6998,10.5206,-9.0000,8.0572,1
446.7198,10.5387,-9.0000,8.3580,1
446.7398,10.5576,-9.0000,8.6598,1
446.7598,10.6107,-9.0000,8.9539,1
446.7798,10.6891,-9.0000,9.2416,1
446.7998,10.7870,-9.0000,9.5239,1
446.8199,10.9003,-9.0000,9.8015,1
446.8398,11.0260,-9.0000,10.0746,1
446.8598,11.0643,-9.0000,10.3453,1
446.8799,11.0424,-9.0000,10.6140,1
446.8998,10.9791,-9.0000,10.8810,1
446.9198,10.8870,-9.0000,11.1466,1
446.9398,10.7749,-9.0000,11.4111,1
446.9598,10.6956,-9.0000,11.6883,1
446.9798,10.6383,-9.0000,11.9741,1
446.9998,10.5969,-9.0000,11.8948,1
447.0198,10.5654,-9.0000,11.8790,1
447.0399,10.5417,-9.0000,11.8758,1
447.0598,10.5956,-9.0000,11.8402,1
447.0798,10.6753,-9.0000,11.7270,1
447.0999,10.7663,-9.0000,11.5608,1
447.1198,10.8565,-9.0000,11.3553,1
447.1398,10.9375,-9.0000,11.1205,1
447.1599,11.0661,-9.0000,11.0240,1
447.1798,11.2267,-9.0000,11.0214,1
447.1998,11.4092,-9.0000,11.0825,1
447.2198,11.6066,-9.0000,11.1873,1
447.2398,11.8142,-9.0000,11.3220,1
447.2598,12.0099,-9.0000,11.3335,1
447.2798,11.9020,-9.0000,11.2644,1
447.2998,11.8804,-9.0000,11.1443,1
447.3199,11.8761,-9.0000,10.9916,1
447.3398,11.8752,-9.0000,10.8193,1
447.3598,11.8750,-9.0000,10.7228,1
447.3799,11.8750,-9.0000,10.6773,1
447.3998,11.8750,-9.0000,10.6654,1
447.4198,11.8750,-9.0000,10.6705,1
447.4398,11.8750,-9.0000,10.6862,1
447.4598,11.8750,-9.0000,10.7425,1
447.4798,11.8750,-9.0000,10.8301,1
447.4998,11.8750,-9.0000,10.9428,1
447.5198,11.8750,-9.0000,11.0760,1
447.5399,11.8750,-9.0000,11.2267,1
447.5598,11.8315,-9.0000,11.2426,1
447.5798,11.7622,-9.0000,11.1662,1
447.5999,11.6798,-9.0000,11.0246,1
447.6198,11.5933,-9.0000,10.8366,1
447.6398,11.5088,-9.0000,10.6153,1
447.6599,11.4730,-9.0000,10.3702,1
447.6798,11.4673,-9.0000,10.1082,1
447.6998,11.4790,-9.0000,9.8341,1
447.7198,11.4994,-9.0000,9.5511,1
447.7398,11.5228,-9.0000,9.2618,1
447.7598,11.5792,-9.0000,9.1541,1
447.7798,11.6557,-9.0000,9.1693,1
447.7998,11.7454,-9.0000,9.2680,1
447.8199,11.8430,-9.0000,9.4243,1
447.8398,11.9449,-9.0000,9.6207,1
447.8598,11.8890,-9.0000,9.7784,1
447.8799,11.7826,-9.0000,9.9170,1
447.8998,11.6215,-9.0000,10.0499,1
447.9198,11.4265,-9.0000,10.1858,1
447.9398,11.2120,-9.0000,10.3304,1
447.9598,11.1365,-9.0000,10.4954,1
447.9798,11.1538,-9.0000,10.6755,1
447.9998,11.2328,-9.0000,10.8675,1
448.0198,11.3523,-9.0000,11.0692,1
448.0399,11.4980,-9.0000,11.2790,1
448.0598,11.6760,-9.0000,11.4785,1
448.0798,11.8778,-9.0000,11.6682,1
448.0999,11.8756,-9.0000,11.8466,1
448.1198,11.8751,-9.0000,12.0144,1
448.1398,11.8750,-9.0000,11.9029,1
448.1599,11.8482,-9.0000,11.8806,1
448.1798,11.8015,-9.0000,11.8761,1
448.1998,11.7385,-9.0000,11.8752,1
448.2198,11.6614,-9.0000,11.8750,1
448.2398,11.5717,-9.0000,11.8750,1
448.2598,11.6678,-9.0000,11.8588,1
448.2798,11.8016,-9.0000,11.7834,1
448.2998,11.9573,-9.0000,11.6605,1
448.3199,11.8915,-9.0000,11.5032,1
448.3398,11.8783,-9.0000,11.3350,1
448.3598,11.8757,-9.0000,11.2214,1
448.3799,11.8751,-9.0000,11.1513,1
448.3998,11.8750,-9.0000,11.1169,1
448.4198,11.8749,-9.0000,11.1138,1
448.4398,11.8749,-9.0000,11.1138,1
448.4598,11.8104,-9.0000,11.1337,1
448.4798,11.7133,-9.0000,11.1804,1
448.4998,11.5777,-9.0000,11.2414,1
448.5198,11.4140,-9.0000,11.3085,1
448.5399,11.2288,-9.0000,11.3819,1
448.5598,11.1507,-9.0000,11.5151,1
448.5798,11.1474,-9.0000,11.6882,1
448.5999,11.1978,-9.0000,11.8871,1
448.6198,11.2851,-9.0000,11.8774,1
448.6398,11.4002,-9.0000,11.8755,1
448.6599,11.3960,-9.0000,11.8751,1
448.6798,11.3113,-9.0000,11.8750,1
448.6998,11.1720,-9.0000,11.8750,1
448.7198,10.9957,-9.0000,11.8750,1
448.7398,10.7949,-9.0000,11.8750,1
448.7598,10.7570,-9.0000,11.8750,1
448.7798,10.8245,-9.0000,11.8750,1
448.7998,10.9637,-9.0000,11.8750,1
448.8199,11.1512,-9.0000,11.8750,1
448.8398,11.3707,-9.0000,11.8750,1
448.8598,11.5904,-9.0000,11.8750,1
448.8799,11.8154,-9.0000,11.8750,1
448.8998,12.0487,-9.0000,11.8750,1
448.9198,11.9098,-9.0000,11.8750,1
448.9398,11.8820,-9.0000,11.8750,1
448.9598,11.7863,-9.0000,11.8718,1
448.9798,11.6251,-9.0000,11.8651,1
448.9998,11.7203,-9.0000,11.8730,1
449.0198,11.7259,-9.0000,11.8746,1
449.0399,11.6985,-9.0000,11.8749,1
449.0598,11.7329,-9.0000,11.8750,1
449.0798,11.8155,-9.0000,11.8750,1
449.0999,11.9333,-9.0000,11.8750,1
449.1198,11.8867,-9.0000,11.8750,1
449.1398,11.8773,-9.0000,11.8750,1
449.1599,11.8755,-9.0000,11.8749,1
449.1798,11.8751,-9.0000,11.8749,1
449.1998,11.8750,-9.0000,11.8749,1
449.2198,11.8750,-9.0000,11.8750,1
449.2398,11.8750,-9.0000,11.8750,1
449.2598,11.8569,-9.0000,11.8750,1
449.2798,11.8172,-9.0000,11.8750,1
449.2998,11.7540,-9.0000,11.8750,1
449.3199,11.6660,-9.0000,11.8750,1
449.3398,11.5526,-9.0000,11.8750,1
449.3598,11.4310,-9.0000,11.8750,1
449.3799,11.3072,-9.0000,11.8750,1
449.3998,11.1856,-9.0000,11.8750,1
449.4198,11.0692,-9.0000,11.8750,1
449.4398,10.9603,-9.0000,11.8750,1
449.4598,10.9445,-9.0000,11.8750,1
449.4798,10.9873,-9.0000,11.8750,1
449.4998,11.0708,-9.0000,11.8750,1
449.5198,11.1828,-9.0000,11.8750,1
449.5399,11.3151,-9.0000,11.8750,1
449.5598,11.3132,-9.0000,11.8457,1
449.5798,11.2197,-9.0000,11.7997,1
449.5999,11.0623,-9.0000,11.7469,1
449.6198,10.8600,-9.0000,11.6942,1
449.6398,10.7770,-9.0000,11.6773,1
449.6599,10.6172,-9.0000,11.6732,1
449.6798,10.4117,-9.0000,11.6780,1
449.6998,10.1763,-9.0000,11.6914,1
449.7198,9.9206,-9.0000,11.7132,1
449.7398,9.6512,-9.0000,11.7433,1
449.7598,9.5664,-9.0000,11.7683,1
449.7798,9.6037,-9.0000,11.7958,1
449.7998,9.7233,-9.0000,11.8328,1
449.8199,9.8978,-9.0000,11.8829,1
449.8398,10.1072,-9.0000,11.8766,1
449.8598,10.1519,-9.0000,11.8619,1
449.8799,10.0882,-9.0000,11.8352,1
449.8998,9.9507,-9.0000,11.7980,1
449.9198,9.7630,-9.0000,11.7516,1
449.9398,9.5414,-9.0000,11.6968,1
449.9598,9.3953,-9.0000,11.7563,1
449.9798,9.3009,-9.0000,11.8930,1
449.9998,9.2439,-9.0000,11.8786,1
450.0198,9.2131,-9.0000,11.8757,1
450.0398,9.2006,-9.0000,11.8751,1
450.0598,9.1031,-9.0000,11.8399,1
450.0798,8.9458,-9.0000,11.7841,1
450.0999,8.7465,-9.0000,11.7176,1
450.1198,8.5173,-9.0000,11.6474,1
450.1398,8.2667,-9.0000,11.5783,1
450.1599,8.3391,-9.0000,11.4865,1
450.1798,8.3955,-9.0000,11.3675,1
450.1998,8.5156,-9.0000,11.2354,1
450.2198,8.6815,-9.0000,11.0979,1
