time,x,y,z,isActive
412.1798,5.5878,-9.0000,5.3909,1
412.1999,5.7240,-9.0000,5.1823,1
412.2198,5.8906,-9.0000,4.9775,1
412.2399,6.0772,-9.0000,4.7742,1
412.2599,6.1464,-9.0000,4.5581,1
412.2798,6.1315,-9.0000,4.3367,1
412.2999,6.0551,-9.0000,4.1154,1
412.3199,5.9329,-9.0000,3.8980,1
412.3398,5.7756,-9.0000,3.6874,1
412.3599,5.5878,-9.0000,3.4902,1
412.3799,5.3754,-9.0000,3.3081,1
412.3998,5.1431,-9.0000,3.1425,1
412.4199,4.8945,-9.0000,2.9944,1
412.4398,4.6324,-9.0000,2.8648,1
412.4598,4.3931,-9.0000,2.7007,1
412.4799,4.1667,-9.0000,2.5155,1
412.4998,3.9464,-9.0000,2.3182,1
412.5199,3.7277,-9.0000,2.1150,1
412.5399,3.5078,-9.0000,1.9103,1
412.5598,3.4249,-9.0000,1.8436,1
412.5799,3.4329,-9.0000,1.8685,1
412.5999,3.5020,-9.0000,1.9571,1
412.6198,3.6122,-9.0000,2.0901,1
412.6399,3.7500,-9.0000,2.2540,1
412.6599,3.9363,-9.0000,2.3942,1
412.6798,4.1560,-9.0000,2.5172,1
412.6999,4.3989,-9.0000,2.6272,1
412.7198,4.6581,-9.0000,2.7271,1
412.7399,4.9287,-9.0000,2.8189,1
412.7599,5.2091,-9.0000,2.8674,1
412.7798,5.4951,-9.0000,2.8805,1
412.7999,5.7835,-9.0000,2.8638,1
412.8199,6.0718,-9.0000,2.8211,1
412.8398,6.3580,-9.0000,2.7550,1
412.8599,6.6436,-9.0000,2.7446,1
412.8799,6.9280,-9.0000,2.7743,1
412.8998,7.2105,-9.0000,2.8336,1
412.9199,7.4908,-9.0000,2.9153,1
412.9398,7.7685,-9.0000,3.0146,1
412.9598,8.0417,-9.0000,3.0338,1
412.9799,8.3125,-9.0000,2.9998,1
412.9998,8.5825,-9.0000,2.9309,1
413.0199,8.8527,-9.0000,2.8395,1
413.0399,9.1238,-9.0000,2.7342,1
413.0598,9.3664,-9.0000,2.5847,1
413.0799,9.5914,-9.0000,2.4063,1
413.0999,9.8059,-9.0000,2.2095,1
413.1198,10.0147,-9.0000,2.0013,1
413.1399,10.2212,-9.0000,1.7867,1
413.1599,10.4469,-9.0000,1.6873,1
413.1798,10.6888,-9.0000,1.6595,1
413.1999,10.9447,-9.0000,1.6733,1
413.2198,11.2125,-9.0000,1.7082,1
413.2399,11.4903,-9.0000,1.7501,1
413.2599,11.7700,-9.0000,1.8134,1
413.2798,12.0539,-9.0000,1.8834,1
413.2999,11.9108,-9.0000,1.9485,1
413.3199,11.8822,-9.0000,2.0005,1
413.3398,11.8764,-9.0000,2.0351,1
413.3599,11.8753,-9.0000,2.0820,1
413.3799,11.8751,-9.0000,2.1402,1
413.3998,11.8750,-9.0000,2.2093,1
413.4199,11.8750,-9.0000,2.2886,1
413.4398,11.8750,-9.0000,2.3780,1
413.4598,11.8750,-9.0000,2.4719,1
413.4799,11.8750,-9.0000,2.5664,1
413.4998,11.8750,-9.0000,2.6585,1
413.5199,11.8750,-9.0000,2.7464,1
413.5399,11.8750,-9.0000,2.8286,1
413.5598,11.8750,-9.0000,2.9585,1
413.5799,11.8750,-9.0000,3.1200,1
413.5999,11.8750,-9.0000,3.3022,1
413.6198,11.8750,-9.0000,3.4972,1
413.6399,11.8750,-9.0000,3.7000,1
413.6599,11.8750,-9.0000,3.8497,1
413.6798,11.8750,-9.0000,3.9731,1
413.6999,11.8750,-9.0000,4.0880,1
413.7198,11.8750,-9.0000,4.2064,1
413.7399,11.8750,-9.0000,4.3361,1
413.7599,11.8750,-9.0000,4.5113,1
413.7798,11.8750,-9.0000,4.7151,1
413.7999,11.8750,-9.0000,4.9358,1
413.8199,11.8750,-9.0000,5.1649,1
413.8398,11.8750,-9.0000,5.3963,1
413.8599,11.8750,-9.0000,5.4826,1
413.8799,11.8750,-9.0000,5.4763,1
413.8998,11.8750,-9.0000,5.4085,1
413.9199,11.8750,-9.0000,5.2996,1
413.9398,11.8750,-9.0000,5.1638,1
413.9598,11.8750,-9.0000,5.0853,1
413.9799,11.8750,-9.0000,5.0446,1
413.9998,11.8750,-9.0000,5.0283,1
414.0199,11.8750,-9.0000,5.0270,1
414.0399,11.8750,-9.0000,5.0301,1
414.0598,11.8750,-9.0000,5.1209,1
414.0799,11.8750,-9.0000,5.2757,1
414.0999,11.8750,-9.0000,5.4768,1
414.1198,11.8744,-9.0000,5.7105,1
414.1399,11.8614,-9.0000,5.9657,1
414.1599,11.7843,-9.0000,6.2081,1
414.1798,11.6654,-9.0000,6.4440,1
414.1999,11.5203,-9.0000,6.6773,1
414.2198,11.3594,-9.0000,6.9108,1
414.2399,11.1899,-9.0000,7.1462,1
414.2599,11.0031,-9.0000,7.3725,1
414.2798,10.8017,-9.0000,7.5893,1
414.2999,10.5877,-9.0000,7.7963,1
414.3199,10.3624,-9.0000,7.9932,1
414.3398,10.1271,-9.0000,8.1796,1
414.3599,10.0647,-9.0000,8.3067,1
414.3799,10.1187,-9.0000,8.3943,1
414.3998,10.2516,-9.0000,8.4570,1
414.4199,10.4384,-9.0000,8.5040,1
414.4398,10.6621,-9.0000,8.5416,1
414.4598,10.8633,-9.0000,8.4837,1
414.4799,11.0517,-9.0000,8.3624,1
414.4998,11.2339,-9.0000,8.1993,1
414.5199,11.4143,-9.0000,8.0095,1
414.5399,11.5958,-9.0000,7.8028,1
414.5598,11.8136,-9.0000,7.6849,1
414.5799,12.0573,-9.0000,7.6212,1
414.5999,11.9115,-9.0000,7.5902,1
414.6198,11.8823,-9.0000,7.5754,1
414.6399,11.8765,-9.0000,7.5658,1
414.6599,11.8753,-9.0000,7.5899,1
414.6798,11.8751,-9.0000,7.6395,1
414.6999,11.8750,-9.0000,7.7092,1
414.7198,11.8750,-9.0000,7.7954,1
414.7399,11.8750,-9.0000,7.8954,1
414.7599,11.8750,-9.0000,8.0155,1
414.7798,11.8750,-9.0000,8.1452,1
414.7999,11.8750,-9.0000,8.2775,1
414.8199,11.8750,-9.0000,8.4072,1
414.8398,11.8750,-9.0000,8.5308,1
414.8599,11.8750,-9.0000,8.6847,1
414.8799,11.8750,-9.0000,8.8672,1
414.8998,11.8750,-9.0000,9.0760,1
414.9199,11.8750,-9.0000,9.3080,1
414.9398,11.8750,-9.0000,9.5599,1
414.9598,11.8750,-9.0000,9.6358,1
414.9799,11.8750,-9.0000,9.5967,1
414.9998,11.8750,-9.0000,9.4780,1
415.0199,11.8750,-9.0000,9.3043,1
415.0399,11.8750,-9.0000,9.0924,1
415.0598,11.8750,-9.0000,8.8915,1
415.0799,11.8750,-9.0000,8.6979,1
415.0999,11.8750,-9.0000,8.5094,1
415.1198,11.8750,-9.0000,8.3242,1
415.1399,11.8750,-9.0000,8.1412,1
415.1599,11.8750,-9.0000,7.9235,1
415.1798,11.8750,-9.0000,7.6824,1
415.1999,11.8750,-9.0000,7.4256,1
415.2198,11.8750,-9.0000,7.1586,1
415.2398,11.8750,-9.0000,6.8851,1
415.2599,11.7793,-9.0000,6.6833,1
415.2798,11.6178,-9.0000,6.5376,1
415.2999,11.4111,-9.0000,6.4371,1
415.3199,11.1737,-9.0000,6.3748,1
415.3398,10.9161,-9.0000,6.3456,1
415.3599,10.7868,-9.0000,6.4114,1
415.3799,10.7492,-9.0000,6.5384,1
415.3998,10.7782,-9.0000,6.7041,1
415.4199,10.8571,-9.0000,6.8933,1
415.4398,10.9743,-9.0000,7.0951,1
415.4598,11.0297,-9.0000,7.3261,1
415.4799,11.0357,-9.0000,7.5749,1
415.4998,11.0011,-9.0000,7.8332,1
415.5199,10.9318,-9.0000,8.0947,1
415.5399,10.8324,-9.0000,8.3545,1
415.5598,10.7049,-9.0000,8.6078,1
415.5799,10.5542,-9.0000,8.8536,1
415.5999,10.3842,-9.0000,9.0908,1
415.6198,10.3677,-9.0000,9.0021,1
415.6399,10.3087,-9.0000,8.9617,1
415.6599,10.3407,-9.0000,8.9141,1
415.6798,10.4463,-9.0000,8.8617,1
415.6999,10.6017,-9.0000,8.8098,1
415.7198,10.7928,-9.0000,8.7680,1
415.7398,11.0104,-9.0000,8.7503,1
415.7599,11.1814,-9.0000,8.6443,1
415.7798,11.3392,-9.0000,8.4766,1
415.7999,11.4954,-9.0000,8.2720,1
415.8199,11.6546,-9.0000,8.0486,1
415.8398,11.8156,-9.0000,7.8136,1
415.8599,12.0282,-9.0000,7.6972,1
415.8799,11.9056,-9.0000,7.6293,1
415.8998,11.8811,-9.0000,7.6168,1
415.9199,11.8762,-9.0000,7.6397,1
415.9398,11.8752,-9.0000,7.6900,1
415.9598,11.8751,-9.0000,7.7590,1
415.9799,11.8750,-9.0000,7.8380,1
415.9998,11.8750,-9.0000,7.9221,1
416.0199,11.8750,-9.0000,8.0079,1
416.0399,11.8750,-9.0000,8.0929,1
416.0598,11.8750,-9.0000,8.2028,1
416.0799,11.8750,-9.0000,8.3395,1
416.0999,11.8750,-9.0000,8.5037,1
416.1198,11.8750,-9.0000,8.6942,1
416.1399,11.8750,-9.0000,8.9094,1
416.1599,11.8272,-9.0000,9.1400,1
416.1798,11.7442,-9.0000,9.3797,1
416.1999,11.6343,-9.0000,9.6239,1
416.2198,11.5035,-9.0000,9.8695,1
416.2398,11.3558,-9.0000,10.1141,1
416.2599,11.3483,-9.0000,10.3081,1
416.2798,11.4316,-9.0000,10.4793,1
416.2999,11.5709,-9.0000,10.6459,1
416.3199,11.7415,-9.0000,10.8197,1
416.3398,11.9253,-9.0000,11.0074,1
416.3599,11.8851,-9.0000,11.2156,1
416.3799,11.8770,-9.0000,11.4433,1
416.3998,11.8754,-9.0000,11.6886,1
416.4199,11.8751,-9.0000,11.9490,1
416.4398,11.8750,-9.0000,11.8898,1
416.4598,11.7808,-9.0000,11.8730,1
416.4799,11.6228,-9.0000,11.8408,1
416.4998,11.4218,-9.0000,11.7943,1
416.5199,11.1925,-9.0000,11.7343,1
416.5399,10.9449,-9.0000,11.6613,1
416.5598,10.8004,-9.0000,11.5177,1
416.5799,10.7293,-9.0000,11.3273,1
416.5999,10.7112,-9.0000,11.1058,1
416.6198,10.7326,-9.0000,10.8642,1
416.6399,10.7842,-9.0000,10.6102,1
416.6599,10.7246,-9.0000,10.4165,1
416.6798,10.5902,-9.0000,10.2617,1
416.6999,10.4053,-9.0000,10.1311,1
416.7198,10.1865,-9.0000,10.0148,1
416.7398,9.9452,-9.0000,9.9061,1
416.7599,9.8383,-9.0000,9.7540,1
416.7798,9.8259,-9.0000,9.5751,1
416.7999,9.8805,-9.0000,9.3801,1
416.8199,9.9839,-9.0000,9.1768,1
416.8398,10.1233,-9.0000,8.9705,1
416.8599,10.1214,-9.0000,8.8219,1
416.8799,10.0253,-9.0000,8.7035,1
416.8998,9.8670,-9.0000,8.5968,1
416.9199,9.6690,-9.0000,8.4895,1
416.9398,9.4472,-9.0000,8.3737,1
416.9598,9.1994,-9.0000,8.2959,1
416.9799,8.9338,-9.0000,8.2359,1
416.9998,8.6571,-9.0000,8.1797,1
417.0199,8.4699,-9.0000,8.1294,1
417.0399,8.3157,-9.0000,8.0709,1
417.0598,8.3077,-9.0000,8.0222,1
417.0799,8.3980,-9.0000,7.9866,1
417.0999,8.5556,-9.0000,7.9670,1
417.1198,8.7586,-9.0000,7.9659,1
417.1399,8.9915,-9.0000,7.9849,1
417.1599,9.2133,-9.0000,7.9246,1
417.1798,9.4309,-9.0000,7.8132,1
417.1999,9.6486,-9.0000,7.6698,1
417.2198,9.8692,-9.0000,7.5076,1
417.2398,10.0947,-9.0000,7.3358,1
417.2599,10.2002,-9.0000,7.3046,1
417.2798,10.2146,-9.0000,7.3604,1
417.2999,10.1587,-9.0000,7.4683,1
417.3199,10.0465,-9.0000,7.6032,1
417.3398,9.8886,-9.0000,7.7469,1
417.3599,9.7243,-9.0000,7.9231,1
417.3799,9.5479,-9.0000,8.1155,1
417.3998,9.3564,-9.0000,8.3121,1
417.4199,9.1484,-9.0000,8.5043,1
417.4398,8.9236,-9.0000,8.6854,1
417.4598,8.8657,-9.0000,8.8294,1
417.4799,8.9210,-9.0000,8.9461,1
417.4998,9.0534,-9.0000,9.0428,1
417.5199,9.2388,-9.0000,9.1243,1
417.5399,9.4607,-9.0000,9.1937,1
417.5598,9.7070,-9.0000,9.2590,1
417.5799,9.9671,-9.0000,9.3329,1
417.5999,10.2325,-9.0000,9.4236,1
417.6198,10.4960,-9.0000,9.5361,1
417.6399,10.7515,-9.0000,9.6731,1
417.6599,11.0209,-9.0000,9.7478,1
417.6798,11.3011,-9.0000,9.7924,1
417.6999,11.5889,-9.0000,9.8287,1
417.7198,11.8804,-9.0000,9.8714,1
417.7398,11.8761,-9.0000,9.9281,1
417.7599,11.8752,-9.0000,9.9968,1
417.7798,11.8750,-9.0000,10.0836,1
417.7999,11.8750,-9.0000,10.1923,1
417.8199,11.8750,-9.0000,10.3248,1
417.8398,11.8750,-9.0000,10.4818,1
417.8599,11.8750,-9.0000,10.5901,1
417.8799,11.8750,-9.0000,10.6763,1
417.8998,11.8750,-9.0000,10.7584,1
417.9199,11.8750,-9.0000,10.8484,1
417.9398,11.8750,-9.0000,10.9542,1
417.9598,11.8132,-9.0000,11.0999,1
417.9799,11.7008,-9.0000,11.2653,1
417.9998,11.5465,-9.0000,11.4352,1
418.0199,11.3572,-9.0000,11.5987,1
418.0399,11.1388,-9.0000,11.7474,1
418.0598,10.9409,-9.0000,11.7651,1
418.0799,10.7609,-9.0000,11.6918,1
418.0999,10.5968,-9.0000,11.5547,1
418.1198,10.4475,-9.0000,11.3721,1
418.1399,10.3122,-9.0000,11.1570,1
418.1599,10.1341,-9.0000,10.9658,1
418.1798,9.9286,-9.0000,10.7875,1
418.1999,9.7064,-9.0000,10.6146,1
418.2198,9.4749,-9.0000,10.4420,1
418.2398,9.2393,-9.0000,10.2665,1
418.2599,8.9827,-9.0000,10.1337,1
418.2798,8.7130,-9.0000,10.0230,1
418.2999,8.4360,-9.0000,9.9205,1
418.3199,8.1562,-9.0000,9.8170,1
418.3398,7.8773,-9.0000,9.7062,1
418.3599,7.6973,-9.0000,9.5343,1
418.3799,7.5879,-9.0000,9.3213,1
418.3998,7.5300,-9.0000,9.0808,1
418.4199,7.5103,-9.0000,8.8222,1
418.4398,7.5267,-9.0000,9.0058,1
418.4598,7.5300,-9.0000,9.0426,1
418.4799,7.5306,-9.0000,9.0499,1
418.4998,7.5308,-9.0000,9.0514,1
418.5199,7.5308,-9.0000,9.0517,1
418.5399,7.5308,-9.0000,9.0517,1
418.5598,7.6059,-9.0000,9.1110,1
418.5799,7.7301,-9.0000,9.2140,1
418.5999,7.8855,-9.0000,9.3496,1
418.6198,8.0596,-9.0000,9.5105,1
418.6399,8.2438,-9.0000,9.6913,1
418.6599,8.3246,-9.0000,9.7266,1
418.6798,8.3420,-9.0000,9.6624,1
418.6999,8.3232,-9.0000,9.5278,1
418.7198,8.2861,-9.0000,9.3428,1
418.7398,8.2430,-9.0000,9.1219,1
418.7599,8.1475,-9.0000,8.9007,1
418.7798,8.1380,-9.0000,8.8906,1
418.7999,8.1361,-9.0000,8.8886,1
418.8199,8.1360,-9.0000,8.8885,1
418.8398,8.1360,-9.0000,8.8884,1
418.8599,8.1359,-9.0000,8.8884,1
418.8799,8.1359,-9.0000,8.8883,1
418.8998,8.1357,-9.0000,8.8881,1
418.9199,8.1356,-9.0000,8.8881,1
418.9398,8.1356,-9.0000,8.8881,1
418.9598,8.0971,-9.0021,8.9248,1
418.9799,8.0248,-9.0055,8.9777,1
418.9998,7.8946,-9.0011,9.0496,1
419.0198,7.7158,-9.0002,9.1362,1
419.0399,7.5033,-9.0000,9.2295,1
419.0598,7.4467,-9.0000,9.3344,1
419.0799,7.4947,-9.0000,9.4478,1
419.0999,7.6135,-9.0000,9.5683,1
419.1198,7.7802,-9.0000,9.6945,1
419.1399,7.9794,-9.0000,9.8254,1
419.1599,8.0399,-9.0000,9.9758,1
419.1798,8.0100,-9.0000,10.1435,1
419.1999,7.9225,-9.0000,10.3269,1
419.2198,7.7994,-9.0000,10.5248,1
419.2398,7.6562,-9.0000,10.7361,1
419.2599,7.6294,-9.0000,10.9460,1
419.2798,7.6793,-9.0000,11.1577,1
419.2999,7.7785,-9.0000,11.3732,1
419.3199,7.9087,-9.0000,11.5939,1
419.3398,8.0572,-9.0000,11.8205,1
419.3599,8.0852,-9.0000,12.0383,1
419.3799,8.0319,-9.0000,11.9077,1
419.3998,7.9240,-9.0000,11.8815,1
419.4199,7.7780,-9.0000,11.8763,1
419.4398,7.6053,-9.0000,11.8753,1
419.4598,7.5366,-9.0000,11.7918,1
419.4799,7.5371,-9.0000,11.6512,1
419.4998,7.5840,-9.0000,11.4710,1
419.5198,7.6620,-9.0000,11.2634,1
419.5399,7.7605,-9.0000,11.0365,1
419.5598,7.7497,-9.0000,10.8245,1
419.5799,7.6671,-9.0000,10.6194,1
419.5999,7.6399,-9.0000,10.3841,1
419.6198,7.5754,-9.0000,10.1480,1
419.6399,7.4939,-9.0000,9.9050,1
419.6599,7.3538,-9.0000,9.7510,1
419.6798,7.1670,-9.0000,9.6563,1
419.6999,6.9439,-9.0000,9.6035,1
419.7198,6.6963,-9.0000,9.5818,1
419.7398,6.4323,-9.0000,9.5840,1
419.7599,6.1567,-9.0000,9.6006,1
419.7798,5.8729,-9.0000,9.6256,1
419.7999,5.5833,-9.0000,9.6551,1
419.8199,5.2895,-9.0000,9.6862,1
419.8398,4.9928,-9.0000,9.7172,1
419.8599,4.8021,-9.0000,9.6419,1
419.8799,4.6782,-9.0000,9.4942,1
419.8998,4.5943,-9.0000,9.2970,1
419.9199,4.5324,-9.0000,9.0660,1
419.9398,4.4803,-9.0000,8.8124,1
419.9598,4.3692,-9.0000,8.7008,1
419.9799,4.2157,-9.0000,8.6817,1
419.9998,4.0306,-9.0000,8.7216,1
420.0198,3.8213,-9.0000,8.7979,1
420.0399,3.5932,-9.0000,8.8952,1
420.0598,3.5207,-9.0000,9.0124,1
420.0799,3.5542,-9.0000,9.1414,1
420.0999,3.6606,-9.0000,9.2771,1
420.1198,3.8177,-9.0000,9.4159,1
420.1399,4.0104,-9.0000,9.5554,1
420.1599,4.1174,-9.0000,9.7440,1
420.1798,4.1695,-9.0000,9.9669,1
420.1999,4.1876,-9.0000,10.2140,1
420.2198,4.1860,-9.0000,10.4782,1
420.2398,4.1743,-9.0000,10.7545,1
420.2599,4.2508,-9.0000,10.9904,1
420.2798,4.3849,-9.0000,11.2024,1
420.2999,4.5560,-9.0000,11.4020,1
420.3199,4.7497,-9.0000,11.5966,1
420.3398,4.9561,-9.0000,11.7913,1
420.3599,5.1645,-9.0000,11.9934,1
420.3799,5.3695,-9.0000,11.8987,1
420.3998,5.5695,-9.0000,11.8797,1
420.4199,5.7627,-9.0000,11.8760,1
420.4398,5.9479,-9.0000,11.8752,1
420.4598,6.1696,-9.0000,11.8614,1
420.4799,6.4172,-9.0000,11.8449,1
420.4998,6.6827,-9.0000,11.8333,1
420.5198,6.9603,-9.0000,11.8317,1
420.5399,7.2456,-9.0000,11.8436,1
420.5598,7.4474,-9.0000,11.7550,1
420.5799,7.5988,-9.0000,11.5990,1
420.5999,7.7224,-9.0000,11.3982,1
420.6198,7.8334,-9.0000,11.1684,1
420.6399,7.9420,-9.0000,10.9207,1
420.6599,8.1101,-9.0000,10.7293,1
420.6798,8.3209,-9.0000,10.5880,1
420.6999,8.5613,-9.0000,10.4931,1
420.7198,8.8211,-9.0000,10.4418,1
420.7398,9.0916,-9.0000,10.4322,1
420.7599,9.2681,-9.0000,10.5222,1
420.7798,9.3687,-9.0000,10.6782,1
420.7999,9.4064,-9.0000,10.8759,1
420.8199,9.3900,-9.0000,11.0976,1
420.8398,9.3264,-9.0000,11.3299,1
420.8599,9.3781,-9.0000,11.4678,1
420.8799,9.5091,-9.0000,11.5512,1
420.8998,9.6947,-9.0000,11.6070,1
420.9199,9.9174,-9.0000,11.6535,1
420.9398,10.1643,-9.0000,11.7030,1
420.9598,10.4080,-9.0000,11.7973,1
420.9799,10.6463,-9.0000,11.9261,1
420.9998,10.8761,-9.0000,11.8852,1
421.0198,11.0967,-9.0000,11.8770,1
421.0399,11.3069,-9.0000,11.8754,1
421.0598,11.5071,-9.0000,11.7974,1
421.0799,11.7012,-9.0000,11.6666,1
421.0999,11.8916,-9.0000,11.5002,1
421.1198,11.8783,-9.0000,11.3115,1
421.1399,11.8757,-9.0000,11.1074,1
421.1599,11.8751,-9.0000,11.0665,1
421.1798,11.8750,-9.0000,11.1322,1
421.1999,11.8750,-9.0000,11.2718,1
421.2198,11.8750,-9.0000,11.4625,1
421.2398,11.8750,-9.0000,11.6887,1
421.2599,11.8750,-9.0000,11.8405,1
421.2798,11.8750,-9.0000,11.9503,1
421.2999,11.8750,-9.0000,11.8901,1
421.3199,11.8750,-9.0000,11.8780,1
421.3398,11.8750,-9.0000,11.8756,1
421.3599,11.8673,-9.0000,11.8751,1
421.3799,11.8428,-9.0000,11.8750,1
421.3998,11.7953,-9.0000,11.8750,1
421.4199,11.7210,-9.0000,11.8750,1
421.4398,11.6178,-9.0000,11.8750,1
421.4598,11.6383,-9.0000,11.8448,1
421.4799,11.7453,-9.0000,11.8013,1
421.4998,11.9133,-9.0000,11.7570,1
421.5198,11.8827,-9.0000,11.7221,1
421.5399,11.8765,-9.0000,11.7024,1
421.5598,11.8042,-9.0000,11.6262,1
421.5799,11.6816,-9.0000,11.5120,1
421.5999,11.5237,-9.0000,11.3727,1
421.6198,11.3409,-9.0000,11.2171,1
421.6399,11.1402,-9.0000,11.0513,1
421.6599,10.9237,-9.0000,10.9932,1
421.6798,10.6908,-9.0000,10.9990,1
421.6999,10.4423,-9.0000,11.0388,1
421.7198,10.1795,-9.0000,11.0917,1
421.7398,9.9048,-9.0000,11.1430,1
421.7599,9.8152,-9.0000,11.1918,1
421.7798,9.8492,-9.0000,11.2393,1
421.7999,9.9668,-9.0000,11.2880,1
421.8199,10.1416,-9.0000,11.3388,1
421.8398,10.3554,-9.0000,11.3924,1
421.8599,10.4236,-9.0000,11.3684,1
421.8799,10.4028,-9.0000,11.2837,1
421.8998,10.3310,-9.0000,11.1491,1
421.9199,10.2345,-9.0000,10.9735,1
421.9398,10.1321,-9.0000,10.7645,1
421.9598,10.1361,-9.0000,10.5597,1
421.9799,10.2145,-9.0000,10.3599,1
421.9998,10.3454,-9.0000,10.1660,1
422.0198,10.5138,-9.0000,9.9784,1
422.0399,10.7097,-9.0000,9.7977,1
422.0598,10.9394,-9.0000,9.6629,1
422.0799,11.1927,-9.0000,9.5683,1
422.0999,11.4621,-9.0000,9.5098,1
422.1198,11.7414,-9.0000,9.4848,1
422.1399,12.0258,-9.0000,9.4913,1
422.1599,11.9052,-9.0000,9.4614,1
422.1798,11.8192,-9.0000,9.3987,1
422.1999,11.6785,-9.0000,9.3060,1
422.2198,11.5047,-9.0000,9.1859,1
422.2398,11.3135,-9.0000,9.0405,1
422.2599,11.2319,-9.0000,8.8578,1
422.2798,11.2283,-9.0000,8.6519,1
422.2998,11.2814,-9.0000,8.4325,1
422.3199,11.3764,-9.0000,8.2063,1
422.3398,11.5034,-9.0000,7.9780,1
422.3599,11.6368,-9.0000,7.7377,1
422.3799,11.7764,-9.0000,7.4900,1
422.3998,11.9219,-9.0000,7.2384,1
422.4199,11.8844,-9.0000,6.9863,1
422.4398,11.8769,-9.0000,6.7345,1
422.4598,11.8754,-9.0000,6.5037,1
422.4799,11.8751,-9.0000,6.2904,1
422.4998,11.8750,-9.0000,6.0925,1
422.5198,11.8750,-9.0000,5.9083,1
422.5399,11.8750,-9.0000,5.7370,1
422.5598,11.8750,-9.0000,5.5249,1
422.5799,11.8750,-9.0000,5.2850,1
422.5999,11.8750,-9.0000,5.0264,1
422.6198,11.8750,-9.0000,4.7555,1
422.6399,11.8750,-9.0000,4.4765,1
422.6599,11.8750,-9.0000,4.2559,1
422.6798,11.8750,-9.0000,4.0725,1
422.6999,11.8750,-9.0000,3.9116,1
422.7198,11.8750,-9.0000,3.7633,1
422.7398,11.8750,-9.0000,3.6209,1
422.7599,11.8750,-9.0000,3.4786,1
422.7798,11.8750,-9.0000,3.3321,1
422.7998,11.8750,-9.0000,3.1785,1
422.8199,11.8750,-9.0000,3.0159,1
422.8398,11.8750,-9.0000,2.8433,1
422.8599,11.8750,-9.0000,2.6791,1
422.8799,11.8750,-9.0000,2.5165,1
422.8998,11.8750,-9.0000,2.3512,1
422.9199,11.8750,-9.0000,2.1800,1
422.9398,11.8750,-9.0000,2.0013,1
422.9598,11.7843,-9.0000,1.8465,1
422.9799,11.6368,-9.0000,1.6966,1
422.9998,11.4569,-9.0000,1.5394,1
423.0198,11.2624,-9.0000,1.3675,1
423.0399,11.0666,-9.0000,1.1770,1
423.0598,11.0163,-9.0000,0.9973,1
423.0799,11.0660,-9.0000,0.9688,1
423.0999,11.1187,-9.0000,0.9477,1
423.1198,11.2270,-9.0000,0.8543,1
423.1399,11.3703,-9.0000,0.7234,1
423.1599,11.5306,-9.0000,0.5608,1
423.1798,11.7015,-9.0000,0.3755,1
423.1999,11.8786,-9.0000,0.1737,1
423.2198,11.8757,-9.0000,-0.0387,1
423.2398,11.8751,-9.0000,-0.2597,1
423.2599,11.8750,-9.0000,-0.4842,1
423.2798,11.8750,-9.0000,-0.7143,1
423.2998,11.8750,-9.0000,-0.9508,1
423.3199,11.8750,-9.0000,-1.1943,1
423.3398,11.8750,-9.0000,-1.4451,1
423.3599,11.8750,-9.0000,-1.5283,1
423.3799,11.8750,-9.0000,-1.5038,1
423.3998,11.8750,-9.0000,-1.4065,1
423.4199,11.8750,-9.0000,-1.2600,1
423.4398,11.8750,-9.0000,-1.0807,1
423.4598,11.8750,-9.0000,-0.8985,1
423.4799,11.8750,-9.0000,-0.7137,1
423.4998,11.8750,-9.0000,-0.5265,1
423.5198,11.8750,-9.0000,-0.3372,1
423.5399,11.8750,-9.0000,-0.1459,1
423.5598,11.8750,-9.0000,-0.1091,1
423.5799,11.8750,-9.0000,-0.1707,1
423.5999,11.8750,-9.0000,-0.2985,1
423.6198,11.8750,-9.0000,-0.4702,423423.6399,11.8750,-9.0000,-0.66423.65423.6599,11.8399,-9.0000,-0423.6798,423.6798,11.7900,-9.0000423.6999,3.5423.6999,11.7174,-9.0423.7198,3.8482423.7198,11.6194,-423.7398,4.1409,1.423.7398,11.496423.7599,4.4361,1.000423.7599,11.423.7798,4.7327,1.0000,4423.7798,423.7998,5.0301,1.0000,4.08423.79423.8199,5.3277,1.0000,4.1451423.423.8398,5.6251,1.0000,4.2087,142423.8599,5.8800,1.0000,4.3337,1
423.8799,6.1065,1.0000,4.5002,1
423.8998,6.3145,1.0000,4.6945,1
423.9199,6.5103,1.0000,4.9074,1
423.9398,6.6985,1.0000,5.1325,1
423.9598,6.8958,1.0000,5.3541,1
423.9799,7.1014,1.0000,5.5711,1
423.9998,7.3147,1.0000,5.7827,1
424.0198,7.5351,1.0000,5.9884,1
424.0399,7.7623,1.0000,6.1877,1
424.0598,8.0138,1.0000,6.3160,1
424.0799,8.2819,1.0000,6.3958,1
424.0999,8.5612,1.0000,6.4424,1
424.1198,8.8481,1.0000,6.4661,1
424.1399,9.1403,1.0000,6.4739,1
424.1599,9.4082,1.0000,6.5477,1
424.1798,9.6628,1.0000,6.6628,1
424.1999,9.9115,1.0000,6.8024,1
424.2198,10.1592,1.0000,6.9549,1
424.2398,10.4088,1.0000,7.1124,1
424.2599,10.6480,1.0000,7.2879,1
424.2798,10.8853,1.0000,7.4699,1
424.2998,11.1260,1.0000,7.6503,1
424.3199,11.3733,1.0000,7.8230,1
424.3398,11.6289,1.0000,7.9837,1
