time,x,y,z,isActive
440.6398,9.8454,1.0000,-2.6084,1
440.6599,10.0989,1.0000,-2.5205,1
440.6798,10.3493,1.0000,-2.4027,1
440.6998,10.6005,1.0000,-2.2685,1
440.7198,10.8550,1.0000,-2.1274,1
440.7398,11.1142,1.0000,-1.9858,1
440.7599,11.2789,1.0000,-1.7931,1
440.7798,11.3845,1.0000,-1.5653,1
440.7998,11.4550,1.0000,-1.3132,1
440.8199,11.5067,1.0000,-1.0446,1
440.8398,11.5507,1.0000,-0.7650,1
440.8598,11.5432,1.0000,-0.4851,1
440.8799,11.4937,1.0000,-0.2082,1
440.8998,11.4089,1.0000,0.0629,1
440.9198,11.2937,1.0000,0.3258,1
440.9398,11.1518,1.0000,0.5784,1
440.9598,11.0276,1.0000,0.8435,1
440.9799,10.9122,1.0000,1.1162,1
440.9998,10.7996,1.0000,1.3930,1
441.0198,10.6858,1.0000,1.6712,1
441.0399,10.5680,1.0000,1.9492,1
441.0598,10.5534,1.0000,2.2100,1
441.0798,10.6040,1.0000,2.4632,1
441.0999,10.6941,1.0000,2.7151,1
441.1198,10.8058,1.0000,2.9696,1
441.1398,10.9266,1.0000,3.2290,1
441.1599,10.9487,1.0000,3.3275,1
441.1798,10.9053,1.0000,3.3187,1
441.1998,10.8162,1.0000,3.2375,1
441.2198,10.6953,1.0000,3.1071,1
441.2398,10.5521,1.0000,2.9433,1
441.2599,10.5512,1.0000,2.8219,1
441.2798,10.6468,1.0000,2.7365,1
441.2998,10.8081,1.0000,2.6826,1
441.3199,11.0138,1.0000,2.6574,1
441.3398,11.2487,1.0000,2.6591,1
441.3598,11.4176,1.0000,2.7567,1
441.3799,11.5471,1.0000,2.9187,1
441.3998,11.6552,1.0000,3.1236,1
441.4198,11.7541,1.0000,3.3566,1
441.4398,11.8519,1.0000,3.6074,1
441.4598,11.9492,1.0000,3.8702,1
441.4799,11.8898,1.0000,4.1413,1
441.4998,11.8780,1.0000,4.4192,1
441.5198,11.8756,1.0000,4.7023,1
441.5399,11.8751,1.0000,4.9896,1
441.5598,11.8750,1.0000,5.2569,1
441.5798,11.8750,1.0000,5.5108,1
441.5999,11.8750,1.0000,5.7560,1
441.6198,11.8750,1.0000,5.9954,1
441.6398,11.8750,1.0000,6.2313,1
441.6599,11.8325,1.0000,6.4789,1
441.6798,11.7555,1.0000,6.7318,1
441.6998,11.6497,1.0000,6.9849,1
441.7198,11.5190,1.0000,7.2347,1
441.7398,11.3665,1.0000,7.4782,1
441.7599,11.3352,1.0000,7.7084,1
441.7798,11.3876,1.0000,7.9279,1
441.7998,11.4979,1.0000,8.1389,1
441.8199,11.6490,1.0000,8.3426,1
441.8398,11.8291,1.0000,8.5401,1
441.8598,11.8545,1.0000,8.6650,1
441.8799,11.7761,1.0000,8.7402,1
441.8998,11.6269,1.0000,8.7817,1
441.9198,11.4294,1.0000,8.8001,1
441.9398,11.1987,1.0000,8.8022,1
441.9598,11.1396,1.0000,8.7890,1
441.9799,11.1938,1.0000,8.7665,1
441.9998,11.3259,1.0000,8.7380,1
442.0198,11.5113,1.0000,8.7060,1
442.0399,11.7335,1.0000,8.6722,1
442.0598,11.8064,1.0000,8.7081,1
442.0798,11.7804,1.0000,8.7915,1
442.0999,11.6879,1.0000,8.9087,1
442.1198,11.5509,1.0000,9.0503,1
442.1398,11.3839,1.0000,9.2094,1
442.1599,11.1862,1.0000,9.3658,1
442.1798,10.9688,1.0000,9.5229,1
442.1998,10.7395,1.0000,9.6828,1
442.2198,10.5034,1.0000,9.8469,1
442.2398,10.2645,1.0000,10.0163,1
442.2599,10.0062,1.0000,10.1494,1
442.2798,9.7348,1.0000,10.2571,1
442.2998,9.4542,1.0000,10.3469,1
442.3199,9.1672,1.0000,10.4238,1
442.3398,8.8758,1.0000,10.4911,1
442.3598,8.6806,1.0000,10.6339,1
442.3799,8.5462,1.0000,10.8280,1
442.3998,8.4487,1.0000,11.0568,1
442.4198,8.3716,1.0000,11.3089,1
442.4398,8.3038,1.0000,11.5764,1
442.4598,8.2317,1.0000,11.8522,1
442.4799,8.1519,1.0000,12.1321,1
442.4998,8.0631,1.0000,11.9321,1
442.5198,7.9652,1.0000,11.8864,1
442.5399,7.8565,1.0000,11.8773,1
442.5598,7.7510,1.0000,11.8755,1
442.5798,7.6426,1.0000,11.8751,1
442.5999,7.5271,1.0000,11.8750,1
442.6198,7.4019,1.0000,11.8750,1
442.6398,7.2654,1.0000,11.8750,1
442.6599,7.1030,1.0000,11.8082,1
442.6798,6.9203,1.0000,11.6985,1
442.6998,6.7214,1.0000,11.5620,1
442.7198,6.5091,1.0000,11.4100,1
442.7398,6.2857,1.0000,11.2501,1
442.7599,6.1090,1.0000,11.2352,1
442.7798,5.9648,1.0000,11.3186,1
442.7998,5.8430,1.0000,11.4689,1
442.8199,5.7368,1.0000,11.6651,1
442.8398,5.6418,1.0000,11.8928,1
442.8598,5.4855,1.0000,11.8786,1
442.8799,5.2866,1.0000,11.8757,1
442.8998,5.0587,1.0000,11.8751,1
442.9198,4.8111,1.0000,11.8750,1
442.9398,4.5501,1.0000,11.8750,1
442.9598,4.3404,1.0000,11.8750,1
442.9798,4.1550,1.0000,11.8750,1
442.9998,3.9756,1.0000,11.8750,1
443.0198,3.7908,1.0000,11.8750,1
443.0399,3.5936,1.0000,11.8750,1
443.0598,3.5104,1.0000,11.8750,1
443.0798,3.5019,1.0000,11.8750,1
443.0999,3.5359,1.0000,11.8750,1
443.1198,3.5960,1.0000,11.8750,1
443.1398,3.6709,1.0000,11.8750,1
443.1599,3.7851,1.0000,11.8750,1
443.1798,3.9285,1.0000,11.8750,1
443.1998,4.0940,1.0000,11.8750,1
443.2198,4.2769,1.0000,11.8750,1
443.2398,4.4736,1.0000,11.8750,1
443.2599,4.6145,1.0000,11.8750,1
443.2798,4.7152,1.0000,11.8750,1
443.2998,4.7864,1.0000,11.8750,1
443.3199,4.8357,1.0000,11.8750,1
443.3398,4.8683,1.0000,11.8750,1
443.3598,4.9390,1.0000,11.8750,1
443.3799,5.0419,1.0000,11.8750,1
443.3998,5.1727,1.0000,11.8750,1
443.4198,5.3281,1.0000,11.8750,1
443.4398,5.5053,1.0000,11.8750,1
443.4598,5.6700,1.0000,11.7891,1
443.4798,5.8257,1.0000,11.6444,1
443.4998,5.9748,1.0000,11.4592,1
443.5198,6.1188,1.0000,11.2460,1
443.5399,6.2587,1.0000,11.0133,1
443.5598,6.3829,1.0000,10.9481,1
443.5798,6.4951,1.0000,10.9959,1
443.5999,6.5987,1.0000,11.1209,1
443.6198,6.6956,1.0000,11.2988,1
443.6398,6.7870,1.0000,11.5132,1
443.6599,6.8386,1.0000,11.5612,1
443.6798,6.8672,1.0000,11.4984,1
443.6998,6.8839,1.0000,11.3597,1
443.7198,6.8960,1.0000,11.1688,1
443.7398,6.9085,1.0000,10.9423,1
443.7599,6.9502,1.0000,10.8805,1
443.7798,7.0125,1.0000,10.9281,1
443.7998,7.0906,1.0000,11.0497,1
443.8199,7.1808,1.0000,11.2215,1
443.8398,7.2804,1.0000,11.4273,1
443.8598,7.2512,1.0000,11.5694,1
443.8799,7.1350,1.0000,11.6659,1
443.8998,6.9595,1.0000,11.7293,1
443.9198,6.7434,1.0000,11.7678,1
443.9398,6.4998,1.0000,11.7869,1
443.9598,6.2443,1.0000,11.8371,1
443.9798,5.9805,1.0000,11.9077,1
443.9998,5.7113,1.0000,11.8815,1
444.0198,5.4379,1.0000,11.8763,1
444.0399,5.1612,1.0000,11.8753,1
444.0598,4.9789,1.0000,11.8751,1
444.0798,4.8716,1.0000,11.8750,1
444.0999,4.8256,1.0000,11.8750,1
444.1198,4.8259,1.0000,11.8750,1
444.1398,4.8666,1.0000,11.8750,1
444.1599,4.8072,1.0000,11.8358,1
444.1798,4.6799,1.0000,11.7681,1
444.1998,4.5068,1.0000,11.6793,1
444.2198,4.3028,1.0000,11.5747,1
444.2398,4.0785,1.0000,11.4579,1
444.2599,3.9775,1.0000,11.4617,1
444.2798,3.9560,1.0000,11.5478,1
444.2998,3.9849,1.0000,11.6922,1
444.3199,4.0449,1.0000,11.8781,1
444.3398,4.1205,1.0000,11.8756,1
444.3598,4.0856,1.0000,11.8751,1
444.3799,3.9755,1.0000,11.8750,1
444.3998,3.8148,1.0000,11.8750,1
444.4198,3.6205,1.0000,11.8750,1
444.4398,3.4043,1.0000,11.8750,1
444.4598,3.3389,1.0000,11.8216,1
444.4798,3.3742,1.0000,11.7320,1
444.4998,3.4778,1.0000,11.6169,1
444.5198,3.6278,1.0000,11.4838,1
444.5399,3.8095,1.0000,11.3381,1
444.5598,4.0006,1.0000,11.3084,1
444.5798,4.1955,1.0000,11.3598,1
444.5999,4.3906,1.0000,11.4686,1
444.6198,4.5831,1.0000,11.6190,1
444.6398,4.7711,1.0000,11.7998,1
444.6599,4.9857,1.0000,11.8795,1
444.6798,5.2189,1.0000,11.8759,1
444.6998,5.4656,1.0000,11.8352,1
444.7198,5.7221,1.0000,11.7682,1
444.7398,5.9861,1.0000,11.6844,1
444.7599,6.1126,1.0000,11.5462,1
444.7798,6.1370,1.0000,11.3778,1
444.7998,6.0843,1.0000,11.1960,1
444.8199,5.9719,1.0000,11.0132,1
444.8398,5.8126,1.0000,10.8386,1
444.8598,5.7353,1.0000,10.6281,1
444.8799,5.7224,1.0000,10.3965,1
444.8998,5.7617,1.0000,10.1548,1
444.9198,5.8446,1.0000,9.9113,1
444.9398,5.9646,1.0000,9.6722,1
444.9598,5.9549,1.0000,9.5435,1
444.9798,5.8592,1.0000,9.4927,1
444.9998,5.7062,1.0000,9.4972,1
445.0198,5.5153,1.0000,9.5425,1
445.0399,5.2998,1.0000,9.6186,1
445.0598,5.0614,1.0000,9.6393,1
445.0798,4.8083,1.0000,9.6197,1
445.0999,4.5461,1.0000,9.5696,1
445.1198,4.2790,1.0000,9.4961,1
445.1398,4.0096,1.0000,9.4038,1
445.1599,3.7530,1.0000,9.4045,1
445.1798,3.5049,1.0000,9.4684,1
445.1998,3.2628,1.0000,9.5755,1
445.2198,3.0247,1.0000,9.7120,1
445.2398,2.7894,1.0000,9.8687,1
445.2599,2.5512,1.0000,10.0335,1
445.2798,2.3075,1.0000,10.1985,1
445.2998,2.0568,1.0000,10.3583,1
445.3199,1.7983,1.0000,10.5090,1
445.3398,1.5320,1.0000,10.6476,1
445.3598,1.4412,1.0000,10.7783,1
445.3799,1.4700,1.0000,10.9006,1
445.3998,1.5807,1.0000,11.0150,1
445.4198,1.7482,1.0000,11.1218,1
445.4398,1.9552,1.0000,11.2209,1
445.4598,1.9981,1.0000,11.2807,1
445.4798,1.9321,1.0000,11.3109,1
445.4998,1.7921,1.0000,11.3181,1
445.5198,1.6018,1.0000,11.3063,1
445.5399,1.3777,1.0000,11.2780,1
445.5598,1.1284,1.0000,11.2540,1
445.5798,0.8618,1.0000,11.2423,1
445.5999,0.5842,1.0000,11.2484,1
445.6198,0.3010,1.0000,11.2760,1
445.6398,0.0166,1.0000,11.3273,1
445.6599,-0.2699,1.0000,11.3907,1
445.6798,-0.5582,1.0000,11.4616,1
445.6998,-0.8479,1.0000,11.5364,1
445.7198,-0.9883,1.0000,11.6722,1
445.7398,-1.1411,1.0000,11.8235,1
445.7599,-1.2608,1.0000,11.8557,1
445.7798,-1.3719,1.0000,11.7861,1
445.7998,-1.4712,1.0000,11.6524,1
445.8199,-1.5650,1.0000,11.4685,1
445.8398,-1.6529,1.0000,11.2496,1
445.8598,-1.8062,1.0000,11.0754,1
445.8799,-2.0036,1.0000,10.9297,1
445.8998,-2.2305,1.0000,10.8016,1
445.9198,-2.4771,1.0000,10.6839,1
445.9398,-2.7366,1.0000,10.5714,1
445.9598,-2.8198,1.0000,10.5269,1
445.9798,-2.7866,1.0000,10.5284,1
445.9998,-2.6737,1.0000,10.5619,1
446.0198,-2.5066,1.0000,10.6179,1
446.0399,-2.4891,1.0000,10.4658,1
446.0598,-2.4112,1.0000,10.3245,1
446.0798,-2.2957,1.0000,10.1470,1
446.0999,-2.1605,1.0000,9.9476,1
446.1198,-2.0079,1.0000,9.7361,1
446.1398,-1.8398,1.0000,9.5194,1
446.1599,-1.8189,1.0000,9.4007,1
446.1798,-1.8967,1.0000,9.3479,1
446.1998,-2.0419,1.0000,9.3391,1
446.2198,-2.2334,1.0000,9.3599,1
446.2398,-2.4568,1.0000,9.4005,1
446.2598,-2.5670,1.0000,9.3404,1
446.2798,-2.6025,1.0000,9.2117,1
446.2998,-2.5893,1.0000,9.0354,1
446.3199,-2.5445,1.0000,8.8255,1
446.3398,-2.4798,1.0000,8.5921,1
446.3598,-2.5054,1.0000,8.5022,1
446.3799,-2.5943,1.0000,8.5051,1
446.3998,-2.7296,1.0000,8.5674,1
446.4198,-2.8996,1.0000,8.6668,1
446.4398,-3.0960,1.0000,8.7879,1
446.4598,-3.1317,1.0000,8.8695,1
446.4798,-3.0601,1.0000,8.9228,1
446.4998,-2.9153,1.0000,8.9555,1
446.5198,-2.7204,1.0000,8.9726,1
446.5399,-2.4913,1.0000,8.9771,1
446.5598,-2.4102,1.0000,8.9175,1
446.5798,-2.4315,1.0000,8.8189,1
446.5999,-2.5254,1.0000,8.6974,1
446.6198,-2.6716,1.0000,8.5642,1
446.6398,-2.8561,1.0000,8.4275,1
446.6599,-2.9227,1.0000,8.4133,1
446.6798,-2.9150,1.0000,8.4834,1
446.6998,-2.8615,1.0000,8.6141,1
446.7198,-2.7811,1.0000,8.7889,1
446.7398,-2.6870,1.0000,8.9962,1
446.7598,-2.5618,1.0000,9.2125,1
446.7798,-2.4205,1.0000,9.4389,1
446.7998,-2.2063,1.0000,9.5839,1
446.8199,-1.9934,1.0000,9.7462,1
446.8398,-1.7822,1.0000,9.9134,1
446.8598,-1.6947,1.0000,9.9503,1
446.8799,-1.6998,1.0000,9.9048,1
446.8998,-1.7697,1.0000,9.8046,1
446.9198,-1.8862,1.0000,9.6691,1
446.9398,-2.0369,1.0000,9.5118,1
446.9598,-2.1912,1.0000,9.3228,1
446.9798,-2.3484,1.0000,9.1124,1
446.9998,-2.5082,1.0000,8.8877,1
447.0198,-2.6703,1.0000,8.6536,1
447.0399,-2.8344,1.0000,8.4132,1
447.0598,-2.9940,1.0000,8.3341,1
447.0798,-3.1482,1.0000,8.3655,1
447.0999,-3.2967,1.0000,8.4729,1
447.1198,-3.4394,1.0000,8.6332,1
447.1398,-3.5760,1.0000,8.8308,1
447.1599,-3.5740,1.0000,8.9426,1
447.1798,-3.4804,1.0000,8.9919,1
447.1998,-3.3255,1.0000,8.9946,1
447.2198,-3.1304,1.0000,8.9609,1
447.2398,-2.9095,1.0000,8.8977,1
447.2598,-2.7830,1.0000,8.9489,1
447.2798,-2.7204,1.0000,9.0771,1
447.2998,-2.7015,1.0000,9.2578,1
447.3199,-2.7125,1.0000,9.4745,1
447.3398,-2.7444,1.0000,9.7157,1
447.3598,-2.6693,1.0000,9.8851,1
447.3799,-2.5218,1.0000,10.0061,1
447.3998,-2.3250,1.0000,10.0946,1
447.4198,-2.0944,1.0000,10.1615,1
447.4398,-1.8407,1.0000,10.2139,1
447.4598,-1.7519,1.0000,10.2994,1
447.4798,-1.7731,1.0000,10.4087,1
447.4998,-1.8677,1.0000,10.5363,1
447.5198,-2.0112,1.0000,10.6785,1
447.5399,-2.1871,1.0000,10.8322,1
447.5598,-2.2332,1.0000,10.9999,1
447.5798,-2.1939,1.0000,11.1796,1
447.5999,-2.0987,1.0000,11.3703,1
447.6198,-1.9681,1.0000,11.5710,1
447.6398,-1.8158,1.0000,11.7810,1
447.6599,-1.7948,1.0000,11.9745,1
447.6798,-1.8618,1.0000,11.8949,1
447.6998,-1.9871,1.0000,11.8790,1
447.7198,-2.1519,1.0000,11.8758,1
447.7398,-2.3434,1.0000,11.8752,1
447.7598,-2.4556,1.0000,11.8750,1
447.7798,-2.5084,1.0000,11.8750,1
447.7998,-2.5160,1.0000,11.8750,1
447.8199,-2.4929,1.0000,11.8750,1
447.8398,-2.4440,1.0000,11.8750,1
447.8598,-2.5024,1.0000,11.8750,1
447.8799,-2.6344,1.0000,11.8750,1
447.8998,-2.8166,1.0000,11.8750,1
447.9198,-3.0329,1.0000,11.8750,1
447.9398,-3.2723,1.0000,11.8750,1
447.9598,-3.3778,1.0000,11.8750,1
447.9798,-3.3944,1.0000,11.8750,1
447.9998,-3.3585,1.0000,11.8750,1
448.0198,-3.2894,1.0000,11.8750,1
448.0399,-3.2004,1.0000,11.8750,1
448.0598,-3.0550,1.0000,11.8750,1
448.0798,-2.8751,1.0000,11.8750,1
448.0999,-2.6763,1.0000,11.8750,1
448.1198,-2.4698,1.0000,11.8750,1
448.1398,-2.2640,1.0000,11.8750,1
448.1599,-2.2231,1.0000,11.8728,1
448.1798,-2.2905,1.0000,11.8746,1
448.1998,-2.4317,1.0000,11.8749,1
448.2198,-2.6224,1.0000,11.8750,1
448.2398,-2.8457,1.0000,11.8750,1
448.2598,-2.9075,1.0000,11.8750,1
448.2798,-2.8664,1.0000,11.8750,1
448.2998,-2.7564,1.0000,11.8750,1
448.3199,-2.6008,1.0000,11.8750,1
448.3398,-2.4157,1.0000,11.8750,1
448.3598,-2.3515,1.0000,11.8003,1
448.3799,-2.3700,1.0000,11.6761,1
448.3998,-2.4461,1.0000,11.5191,1
448.4198,-2.5630,1.0000,11.3409,1
448.4398,-2.7093,1.0000,11.1494,1
448.4598,-2.8397,1.0000,11.1112,1
448.4798,-2.9590,1.0000,11.1765,1
448.4998,-3.0709,1.0000,11.3124,1
448.5198,-3.1777,1.0000,11.4965,1
448.5399,-3.2807,1.0000,11.7137,1
448.5598,-3.4448,1.0000,11.8855,1
448.5798,-3.6493,1.0000,11.8771,1
448.5999,-3.8825,1.0000,11.8754,1
448.6198,-4.1358,1.0000,11.8751,1
448.6398,-4.4030,1.0000,11.8750,1
448.6599,-4.6462,1.0000,11.7999,1
448.6798,-4.8758,1.0000,11.6760,1
448.6998,-5.0988,1.0000,11.5211,1
448.7198,-5.3198,1.0000,11.3475,1
448.7398,-5.5417,1.0000,11.1636,1
448.7598,-5.7400,1.0000,11.1232,1
448.7798,-5.9232,1.0000,11.1794,1
448.7998,-6.0974,1.0000,11.3007,1
448.8199,-6.2668,1.0000,11.4656,1
448.8398,-6.4343,1.0000,11.6596,1
448.8598,-6.6216,1.0000,11.8552,1
448.8799,-6.8265,1.0000,11.8710,1
448.8998,-7.0486,1.0000,11.8742,1
448.9198,-7.2869,1.0000,11.8748,1
448.9398,-7.5397,1.0000,11.8750,1
448.9598,-7.8041,1.0000,11.8450,1
448.9798,-8.0770,1.0000,11.7964,1
448.9998,-8.3563,1.0000,11.7371,1
449.0198,-8.6405,1.0000,11.6724,1
449.0399,-8.9286,1.0000,11.6060,1
449.0598,-9.0464,1.0000,11.6200,1
449.0798,-9.0469,1.0000,11.6836,1
449.0999,-8.9660,1.0000,11.7780,1
449.1198,-8.8273,1.0000,11.8899,1
449.1398,-8.6481,1.0000,11.8780,1
449.1599,-8.4319,1.0000,11.8756,1
449.1798,-8.1908,1.0000,11.8751,1
449.1998,-7.9333,1.0000,11.8750,1
449.2198,-7.6654,1.0000,11.8750,1
449.2398,-7.3912,1.0000,11.8750,1
449.2598,-7.2904,1.0000,11.8277,1
449.2798,-7.3083,1.0000,11.7534,1
449.2998,-7.4084,1.0000,11.6641,1
449.3199,-7.5664,1.0000,11.5686,1
449.3398,-7.7656,1.0000,11.4730,1
449.3598,-7.9538,1.0000,11.4891,1
449.3799,-8.1383,1.0000,11.5786,1
449.3998,-8.3243,1.0000,11.7151,1
449.4198,-8.5149,1.0000,11.8807,1
449.4398,-8.7105,1.0000,11.8762,1
449.4598,-8.7522,1.0000,11.8405,1
449.4798,-8.6931,1.0000,11.7774,1
449.4998,-8.5665,1.0000,11.6923,1
449.5198,-8.3951,1.0000,11.5891,1
449.5399,-8.1946,1.0000,11.4704,1
449.5598,-8.0662,1.0000,11.4865,1
449.5798,-7.9841,1.0000,11.5936,1
449.5999,-7.9306,1.0000,11.7629,1
449.6198,-7.8943,1.0000,11.9747,1
449.6398,-7.8690,1.0000,11.8949,1
449.6599,-7.8962,1.0000,11.8103,1
449.6798,-7.9562,1.0000,11.6658,1
449.6998,-8.0351,1.0000,11.4788,1
449.7198,-8.1238,1.0000,11.2613,1
449.7398,-8.2158,1.0000,11.0216,1
449.7598,-8.2749,1.0000,10.9568,1
449.7798,-8.3137,1.0000,11.0086,1
449.7998,-8.3417,1.0000,11.1398,1
449.8199,-8.3644,1.0000,11.3254,1
449.8398,-8.3857,1.0000,11.5483,1
449.8598,-8.3045,1.0000,11.7136,1
449.8799,-8.1527,1.0000,11.8307,1
449.8998,-7.9528,1.0000,11.9056,1
449.9198,-7.7213,1.0000,11.8811,1
449.9398,-7.4697,1.0000,11.8579,1
449.9598,-7.2177,1.0000,11.8716,1
449.9798,-6.9653,1.0000,11.8743,1
449.9998,-6.7124,1.0000,11.8749,1
450.0198,-6.4589,1.0000,11.8750,1
450.0398,-6.2047,1.0000,11.8750,1
450.0598,-6.1245,1.0000,11.8750,1
450.0798,-6.1594,1.0000,11.8750,1
450.0999,-6.2756,1.0000,11.8750,1
450.1198,-6.4489,1.0000,11.8750,1
450.1398,-6.6626,1.0000,11.8750,1
450.1599,-6.8922,1.0000,11.8750,1
450.1798,-7.1308,1.0000,11.8750,1
450.1998,-7.3735,1.0000,11.8750,1
450.2198,-7.6166,1.0000,11.8750,1
450.2398,-7.8578,1.0000,11.8750,1
450.2598,-8.1188,1.0000,11.8750,1
450.2798,-8.3933,1.0000,11.8750,1
450.2998,-8.6769,1.0000,11.8750,1
450.3199,-8.9665,1.0000,11.8750,1
450.3398,-9.2599,1.0000,11.8750,1
450.3598,-9.5520,1.0000,11.8447,1
450.3799,-9.8407,1.0000,11.7867,1
450.3998,-10.1238,1.0000,11.7031,1
450.4198,-10.3995,1.0000,11.5957,1
450.4398,-10.6662,1.0000,11.4657,1
450.4598,-10.9448,1.0000,11.3724,1
450.4798,-11.2314,1.0000,11.3014,1
450.4998,-11.5232,1.0000,11.2428,1
450.5198,-11.8182,1.0000,11.1901,1
450.5398,-12.1151,1.0000,11.1387,1
450.5598,-11.9230,1.0000,11.0442,1
450.5798,-11.8540,1.0000,10.9129,1
450.5999,-11.7465,1.0000,10.7485,1
450.6198,-11.6221,1.0000,10.5544,1
450.6398,-11.4963,1.0000,10.3346,1
450.6599,-11.5039,1.0000,10.2138,1
450.6798,-11.6016,1.0000,10.1578,1
450.6998,-11.7614,1.0000,10.1434,1
450.7198,-11.9643,1.0000,10.1551,1
450.7398,-11.8929,1.0000,10.1808,1
450.7598,-11.8786,1.0000,10.2752,1
450.7798,-11.8757,1.0000,10.4151,1
450.7998,-11.8751,1.0000,10.5844,1
450.8199,-11.8750,1.0000,10.7720,1
450.8398,-11.8750,1.0000,10.9703,1
450.8598,-11.8750,1.0000,11.1812,1
450.8799,-11.8750,1.0000,11.3994,1
450.8998,-11.8750,1.0000,11.6209,1
450.9198,-11.8750,1.0000,11.8434,1
450.9398,-11.8750,1.0000,12.0648,1
450.9598,-11.8750,1.0000,11.9130,1
450.9798,-11.8750,1.0000,11.8826,1
450.9998,-11.8750,1.0000,11.8765,1
451.0198,-11.8750,1.0000,11.8753,1
451.0398,-11.8750,1.0000,11.8751,1
451.0598,-11.8750,1.0000,11.8750,1
451.0798,-11.8750,1.0000,11.8750,1
451.0999,-11.8750,1.0000,11.8750,1
451.1198,-11.8750,1.0000,11.8750,1
451.1398,-11.8750,1.0000,11.8750,1
451.1599,-11.8519,1.0000,11.8750,1
451.1798,-11.8146,1.0000,11.8750,1
451.1998,-11.7690,1.0000,11.8750,1
451.2198,-11.7191,1.0000,11.8750,1
451.2398,-11.6677,1.0000,11.8750,1
451.2598,-11.6881,1.0000,11.7969,1
451.2798,-11.7534,1.0000,11.6626,1
451.2998,-11.8456,1.0000,11.4873,1
451.3199,-11.9522,1.0000,11.2818,1
451.3398,-11.8904,1.0000,11.0546,1
451.3598,-11.8781,1.0000,10.8805,1
451.3799,-11.8756,1.0000,10.7426,1
451.3998,-11.8751,1.0000,10.6293,1
451.4198,-11.8750,1.0000,10.5325,1
451.4398,-11.8750,1.0000,10.4468,1
451.4598,-11.7791,1.0000,10.3841,1
451.4798,-11.6176,1.0000,10.3376,1
451.4998,-11.4111,1.0000,10.3031,1
451.5198,-11.1738,1.0000,10.2780,1
451.5398,-10.9153,1.0000,10.2602,1
451.5598,-10.7929,1.0000,10.1671,1
451.5798,-10.7639,1.0000,10.0240,1
451.5999,-10.7996,1.0000,9.8477,1
451.6198,-10.8807,1.0000,9.6495,1
451.6398,-10.9940,1.0000,9.4372,1
451.6599,-11.0683,1.0000,9.1958,1
451.6798,-11.1231,1.0000,8.9345,1
451.6998,-11.1717,1.0000,8.6603,1
451.7198,-11.2229,1.0000,8.3781,1
451.7398,-11.2827,1.0000,8.0921,1
451.7598,-11.3180,1.0000,7.9959,1
451.7798,-11.3400,1.0000,8.0261,1
451.7998,-11.3579,1.0000,8.1424,1
451.8199,-11.3773,1.0000,8.3177,1
451.8398,-11.4017,1.0000,8.5329,1
451.8598,-11.4757,1.0000,8.6007,1
451.8799,-11.5867,1.0000,8.5724,1
451.8998,-11.7270,1.0000,8.4817,1
451.9198,-11.8907,1.0000,8.3517,1
451.9398,-11.8781,1.0000,8.1999,1
451.9598,-11.8239,1.0000,8.0167,1
451.9798,-11.7266,1.0000,7.8166,1
451.9998,-11.5940,1.0000,7.6098,1
452.0198,-11.4318,1.0000,7.4039,1
452.0398,-11.2446,1.0000,7.2045,1
452.0598,-11.2146,1.0000,7.0685,1
452.0798,-11.2906,1.0000,6.9765,1
452.0999,-11.4385,1.0000,6.9145,1
452.1198,-11.6358,1.0000,6.8737,1
452.1398,-11.8668,1.0000,6.8480,1
452.1599,-11.8734,1.0000,6.8484,1
452.1798,-11.8747,1.0000,6.8646,1
452.1998,-11.8749,1.0000,6.8894,1
452.2198,-11.8750,1.0000,6.9184,1
452.2398,-11.8750,1.0000,6.9483,1
452.2598,-11.8446,1.0000,7.0595,1
452.2798,-11.7939,1.0000,7.2267,1
452.2998,-11.7297,1.0000,7.4325,1
452.3199,-11.6568,1.0000,7.6648,1
452.3398,-11.5782,1.0000,7.9156,1
452.3598,-11.4980,1.0000,7.9922,1
452.3799,-11.4190,1.0000,7.9512,1
452.3998,-11.3421,1.0000,7.8301,1
452.4198,-11.2684,1.0000,7.6536,1
452.4398,-11.1988,1.0000,7.4387,1
452.4598,-11.0550,1.0000,7.3007,1
452.4798,-10.8608,1.0000,7.2145,1
452.4998,-10.6321,1.0000,7.1629,1
452.5198,-10.3797,1.0000,7.1343,1
452.5398,-10.1110,1.0000,7.1210,1
452.5598,-9.8762,1.0000,7.0301,1
452.5798,-9.6655,1.0000,6.8856,1
452.5999,-9.4723,1.0000,6.7040,1
452.6198,-9.2920,1.0000,6.4965,1
452.6398,-9.1217,1.0000,6.2705,1
452.6599,-9.1030,1.0000,6.1213,1
452.6798,-9.1862,1.0000,6.0302,1
452.6998,-9.3379,1.0000,5.9838,1
452.7198,-9.5352,1.0000,5.9736,1
452.7398,-9.7624,1.0000,5.9937,1
452.7598,-10.0138,1.0000,6.0128,1
452.7798,-10.2818,1.0000,6.0309,1
452.7998,-10.5613,1.0000,6.0479,1
452.8199,-10.8486,1.0000,6.0638,1
452.8398,-11.1413,1.0000,6.0786,1
452.8598,-11.3759,1.0000,6.1791,1
452.8799,-11.5697,1.0000,6.3382,1
452.8998,-11.7346,1.0000,6.5377,1
452.9198,-11.8787,1.0000,6.7652,1
452.9398,-11.8757,1.0000,7.0111,1
452.9598,-11.8320,1.0000,7.2651,1
452.9798,-11.7625,1.0000,7.5265,1
