time,x,y,z,isActive
438.5999,10.2234,1.0000,11.7193,1
438.6198,10.0675,1.0000,11.6123,1
438.6398,9.8855,1.0000,11.4797,1
438.6599,9.7453,1.0000,11.4850,1
438.6798,9.6419,1.0000,11.5846,1
438.6999,9.5715,1.0000,11.7488,1
438.7198,9.5322,1.0000,11.9568,1
438.7398,9.5246,1.0000,11.8914,1
438.7599,9.5983,1.0000,11.8783,1
438.7798,9.7263,1.0000,11.8757,1
438.7998,9.8901,1.0000,11.8751,1
438.8199,10.0768,1.0000,11.8750,1
438.8398,10.2775,1.0000,11.8750,1
438.8598,10.4900,1.0000,11.8750,1
438.8799,10.7041,1.0000,11.8750,1
438.8998,10.9122,1.0000,11.8750,1
438.9198,11.1086,1.0000,11.8750,1
438.9398,11.2885,1.0000,11.8750,1
438.9598,11.4197,1.0000,11.8750,1
438.9799,11.5202,1.0000,11.8750,1
438.9998,11.6025,1.0000,11.8750,1
439.0198,11.6752,1.0000,11.8750,1
439.0399,11.7441,1.0000,11.8750,1
439.0598,11.7387,1.0000,11.8750,1
439.0798,11.6867,1.0000,11.8750,1
439.0999,11.6061,1.0000,11.8750,1
439.1198,11.5097,1.0000,11.8750,1
439.1398,11.4060,1.0000,11.8750,1
439.1599,11.3337,1.0000,11.8750,1
439.1798,11.2773,1.0000,11.8750,1
439.1999,11.2264,1.0000,11.8750,1
439.2198,11.1739,1.0000,11.8750,1
439.2398,11.1150,1.0000,11.8750,1
439.2599,10.9935,1.0000,11.8750,1
439.2798,10.8281,1.0000,11.8750,1
439.2998,10.6316,1.0000,11.8750,1
439.3199,10.4131,1.0000,11.8750,1
439.3398,10.1785,1.0000,11.8750,1
439.3598,10.0664,1.0000,11.8750,1
439.3799,10.0369,1.0000,11.8750,1
439.3998,10.0573,1.0000,11.8750,1
439.4198,10.1108,1.0000,11.8750,1
439.4398,10.1857,1.0000,11.8750,1
439.4598,10.3063,1.0000,11.8087,1
439.4799,10.4564,1.0000,11.6953,1
439.4998,10.6249,1.0000,11.5477,1
439.5198,10.8041,1.0000,11.3750,1
439.5399,10.9886,1.0000,11.1832,1
439.5598,11.1071,1.0000,11.1501,1
439.5798,11.1795,1.0000,11.2235,1
439.5999,11.2196,1.0000,11.3692,1
439.6198,11.2365,1.0000,11.5643,1
439.6398,11.2362,1.0000,11.7931,1
439.6599,11.3187,1.0000,11.9991,1
439.6798,11.4568,1.0000,11.8998,1
439.6998,11.6347,1.0000,11.8800,1
439.7198,11.8410,1.0000,11.8760,1
439.7398,12.0680,1.0000,11.8752,1
439.7599,11.9136,1.0000,11.8750,1
439.7798,11.8827,1.0000,11.8750,1
439.7998,11.8446,1.0000,11.8750,1
439.8199,11.7925,1.0000,11.8750,1
439.8398,11.7283,1.0000,11.8750,1
439.8598,11.7799,1.0000,11.8721,1
439.8799,11.9109,1.0000,11.8658,1
439.8998,11.8822,1.0000,11.8582,1
439.9198,11.8764,1.0000,11.8483,1
439.9398,11.8753,1.0000,11.8361,1
439.9598,11.8751,1.0000,11.7997,1
439.9799,11.8750,1.0000,11.7437,1
439.9998,11.8750,1.0000,11.6713,1
440.0198,11.8750,1.0000,11.5847,1
440.0399,11.8750,1.0000,11.4853,1
440.0598,11.8336,1.0000,11.5039,1
440.0798,11.7658,1.0000,11.6040,1
440.0999,11.6825,1.0000,11.7610,1
440.1198,11.5914,1.0000,11.9582,1
440.1398,11.4983,1.0000,11.8916,1
440.1599,11.3459,1.0000,11.8551,1
440.1798,11.1550,1.0000,11.7888,1
440.1998,10.9401,1.0000,11.6974,1
440.2198,10.7114,1.0000,11.5842,1
440.2398,10.4761,1.0000,11.4515,1
440.2599,10.4063,1.0000,11.3247,1
440.2798,10.4487,1.0000,11.2039,1
440.2998,10.5680,1.0000,11.0884,1
440.3199,10.7404,1.0000,10.9780,1
440.3398,10.9498,1.0000,10.8729,1
440.3598,11.1822,1.0000,10.7651,1
440.3799,11.4326,1.0000,10.6615,1
440.3998,11.6971,1.0000,10.5665,1
440.4198,11.9725,1.0000,10.4834,1
440.4398,11.8945,1.0000,10.4157,1
440.4598,11.8789,1.0000,10.2974,1
440.4799,11.8758,1.0000,10.1459,1
440.4998,11.8752,1.0000,9.9734,1
440.5198,11.8750,1.0000,9.7882,1
440.5399,11.8750,1.0000,9.5961,1
440.5598,11.8471,1.0000,9.5597,1
440.5798,11.8049,1.0000,9.6277,1
440.5999,11.7572,1.0000,9.7682,1
440.6198,11.7107,1.0000,9.9593,1
440.6398,11.6699,1.0000,10.1857,1
440.6599,11.7364,1.0000,10.3169,1
440.6798,11.8764,1.0000,10.3888,1
440.6998,11.8753,1.0000,10.4235,1
440.7198,11.8751,1.0000,10.4377,1
440.7398,11.8750,1.0000,10.4433,1
440.7599,11.8750,1.0000,10.5086,1
440.7798,11.8750,1.0000,10.6141,1
440.7998,11.8750,1.0000,10.7465,1
440.8199,11.8750,1.0000,10.8966,1
440.8398,11.8750,1.0000,11.0580,1
440.8598,11.8750,1.0000,11.1179,1
440.8799,11.8750,1.0000,11.1119,1
440.8998,11.8750,1.0000,11.0596,1
440.9198,11.8750,1.0000,10.9736,1
440.9398,11.8750,1.0000,10.8626,1
440.9598,11.8334,1.0000,10.8735,1
440.9799,11.7644,1.0000,10.9678,1
440.9998,11.6786,1.0000,11.1201,1
441.0198,11.5832,1.0000,11.3130,1
441.0399,11.4832,1.0000,11.5346,1
441.0598,11.5039,1.0000,11.7244,1
441.0798,11.6029,1.0000,11.8995,1
441.0999,11.7496,1.0000,11.8799,1
441.1198,11.9249,1.0000,11.8760,1
441.1398,11.8850,1.0000,11.8752,1
441.1599,11.7904,1.0000,11.8603,1
441.1798,11.6322,1.0000,11.8292,1
441.1998,11.4318,1.0000,11.7812,1
441.2198,11.2043,1.0000,11.7157,1
441.2398,10.9604,1.0000,11.6327,1
441.2599,10.7292,1.0000,11.6477,1
441.2798,10.5060,1.0000,11.7291,1
441.2998,10.2879,1.0000,11.8552,1
441.3199,10.0739,1.0000,11.8710,1
441.3398,9.8623,1.0000,11.8742,1
441.3598,9.7294,1.0000,11.8748,1
441.3799,9.6485,1.0000,11.8750,1
441.3998,9.6013,1.0000,11.8750,1
441.4198,9.5750,1.0000,11.8750,1
441.4398,9.5607,1.0000,11.8750,1
441.4598,9.6248,1.0000,11.8750,1
441.4799,9.7374,1.0000,11.8750,1
441.4998,9.8777,1.0000,11.8750,1
441.5198,10.0306,1.0000,11.8750,1
441.5399,10.1856,1.0000,11.8750,1
441.5598,10.3595,1.0000,11.8070,1
441.5798,10.5501,1.0000,11.6965,1
441.5999,10.7555,1.0000,11.5608,1
441.6198,10.9742,1.0000,11.4119,1
441.6398,11.2048,1.0000,11.2582,1
441.6599,11.2826,1.0000,11.2127,1
441.6798,11.2569,1.0000,11.2354,1
441.6998,11.1580,1.0000,11.3015,1
441.7198,11.0068,1.0000,11.3939,1
441.7398,10.8178,1.0000,11.5006,1
441.7599,10.5943,1.0000,11.5929,1
441.7798,10.3474,1.0000,11.6761,1
441.7998,10.0846,1.0000,11.7541,1
441.8199,9.8112,1.0000,11.8293,1
441.8398,9.5306,1.0000,11.9035,1
441.8598,9.2542,1.0000,11.8807,1
441.8799,8.9824,1.0000,11.8314,1
441.8998,8.7156,1.0000,11.7455,1
441.9198,8.4542,1.0000,11.6316,1
441.9398,8.1984,1.0000,11.4958,1
441.9598,8.0108,1.0000,11.3072,1
441.9799,7.8671,1.0000,11.0832,1
441.9998,7.7510,1.0000,10.8353,1
442.0198,7.6514,1.0000,10.5717,1
442.0399,7.5607,1.0000,10.2977,1
442.0598,7.4305,1.0000,10.1803,1
442.0798,7.2743,1.0000,10.1692,1
442.0999,7.1005,1.0000,10.2306,1
442.1198,6.9149,1.0000,10.3419,1
442.1398,6.7216,1.0000,10.4875,1
442.1599,6.5211,1.0000,10.6548,1
442.1798,6.3183,1.0000,10.8396,1
442.1998,6.1164,1.0000,11.0386,1
442.2198,5.9178,1.0000,11.2496,1
442.2398,5.7243,1.0000,11.4710,1
442.2599,5.6623,1.0000,11.5518,1
442.2798,5.6850,1.0000,11.5372,1
442.2998,5.7642,1.0000,11.4556,1
442.3199,5.8800,1.0000,11.3263,1
442.3398,6.0187,1.0000,11.1625,1
442.3598,6.0571,1.0000,11.1327,1
442.3799,6.0315,1.0000,11.1927,1
442.3998,5.9642,1.0000,11.3155,1
442.4198,5.8702,1.0000,11.4828,1
442.4398,5.7601,1.0000,11.6815,1
442.4598,5.6940,1.0000,11.7190,1
442.4799,5.6553,1.0000,11.6490,1
442.4998,5.6330,1.0000,11.5052,1
442.5198,5.6199,1.0000,11.3110,1
442.5399,5.6112,1.0000,11.0820,1
442.5598,5.5625,1.0000,11.0143,1
442.5798,5.4873,1.0000,11.0544,1
442.5999,5.3936,1.0000,11.1680,1
442.6198,5.2874,1.0000,11.3319,1
442.6398,5.1729,1.0000,11.5305,1
442.6599,5.0330,1.0000,11.5911,1
442.6798,4.8854,1.0000,11.5514,1
442.6998,4.7425,1.0000,11.4378,1
442.7198,4.6135,1.0000,11.2692,1
442.7398,4.5051,1.0000,11.0599,1
442.7599,4.3417,1.0000,10.8806,1
442.7798,4.1388,1.0000,10.7273,1
442.7998,3.9071,1.0000,10.5969,1
442.8199,3.6546,1.0000,10.4878,1
442.8398,3.3866,1.0000,10.3987,1
442.8598,3.1603,1.0000,10.2516,1
442.8799,2.9644,1.0000,10.0638,1
442.8998,2.7914,1.0000,9.8474,1
442.9198,2.6362,1.0000,9.6104,1
442.9398,2.4954,1.0000,9.3585,1
442.9598,2.4852,1.0000,9.1415,1
442.9798,2.5591,1.0000,8.9408,1
442.9998,2.6853,1.0000,8.7441,1
443.0198,2.8414,1.0000,8.5433,1
443.0399,3.0118,1.0000,8.3339,1
443.0598,3.2186,1.0000,8.1569,1
443.0798,3.4525,1.0000,8.0091,1
443.0999,3.7068,1.0000,7.8886,1
443.1198,3.9762,1.0000,7.7939,1
443.1398,4.2567,1.0000,7.7244,1
443.1599,4.3633,1.0000,7.6279,1
443.1798,4.3551,1.0000,7.5096,1
443.1998,4.2719,1.0000,7.3720,1
443.2198,4.1407,1.0000,7.2171,1
443.2398,3.9796,1.0000,7.0467,1
443.2599,3.9667,1.0000,6.9206,1
443.2798,4.0532,1.0000,6.8210,1
443.2998,4.2069,1.0000,6.7359,1
443.3199,4.4058,1.0000,6.6572,1
443.3398,4.6351,1.0000,6.5796,1
443.3598,4.6968,1.0000,6.5569,1
443.3799,4.6493,1.0000,6.5743,1
443.3998,4.5283,1.0000,6.6229,1
443.4198,4.3587,1.0000,6.6969,1
443.4398,4.1575,1.0000,6.7920,1
443.4598,4.0642,1.0000,6.9431,1
443.4798,4.0507,1.0000,7.1285,1
443.4998,4.0978,1.0000,7.3332,1
443.5198,4.1925,1.0000,7.5464,1
443.5399,4.3252,1.0000,7.7603,1
443.5598,4.3456,1.0000,7.9729,1
443.5798,4.2881,1.0000,8.1829,1
443.5999,4.1760,1.0000,8.3894,1
443.6198,4.0249,1.0000,8.5917,1
443.6398,3.8458,1.0000,8.7894,1
443.6599,3.6819,1.0000,9.0114,1
443.6798,3.5199,1.0000,9.2456,1
443.6998,3.3513,1.0000,9.4828,1
443.7198,3.1708,1.0000,9.7159,1
443.7398,2.9756,1.0000,9.9395,1
443.7599,2.8539,1.0000,9.9945,1
443.7798,2.7817,1.0000,9.9362,1
443.7998,2.7417,1.0000,9.8007,1
443.8199,2.7228,1.0000,9.6125,1
443.8398,2.7177,1.0000,9.3880,1
443.8598,2.6179,1.0000,9.2259,1
443.8799,2.4542,1.0000,9.1028,1
443.8998,2.2474,1.0000,9.0028,1
443.9198,2.0117,1.0000,8.9153,1
443.9398,1.7569,1.0000,8.8330,1
443.9598,1.6665,1.0000,8.8301,1
443.9798,1.6848,1.0000,8.8810,1
443.9998,1.7757,1.0000,8.9710,1
444.0198,1.9151,1.0000,9.0894,1
444.0399,2.0866,1.0000,9.2289,1
444.0598,2.2366,1.0000,9.2329,1
444.0798,2.3713,1.0000,9.1449,1
444.0999,2.4951,1.0000,8.9940,1
444.1198,2.6107,1.0000,8.7998,1
444.1398,2.7201,1.0000,8.5757,1
444.1599,2.8737,1.0000,8.4789,1
444.1798,3.0575,1.0000,8.4683,1
444.1998,3.2621,1.0000,8.5158,1
444.2198,3.4814,1.0000,8.6028,1
444.2398,3.7109,1.0000,8.7164,1
444.2599,3.7799,1.0000,8.8369,1
444.2798,3.7402,1.0000,8.9610,1
444.2998,3.6263,1.0000,9.0871,1
444.3199,3.4612,1.0000,9.2138,1
444.3398,3.2608,1.0000,9.3401,1
444.3598,3.0965,1.0000,9.3333,1
444.3799,2.9639,1.0000,9.2344,1
444.3998,2.8597,1.0000,9.0716,1
444.4198,2.7822,1.0000,8.8643,1
444.4398,2.7301,1.0000,8.6264,1
444.4598,2.6369,1.0000,8.3866,1
444.4798,2.5152,1.0000,8.1458,1
444.4998,2.3734,1.0000,7.9046,1
444.5198,2.2176,1.0000,7.6635,1
444.5399,2.0515,1.0000,7.4229,1
444.5598,1.8490,1.0000,7.2213,1
444.5798,1.6216,1.0000,7.0463,1
444.5999,1.3771,1.0000,6.8897,1
444.6198,1.1211,1.0000,6.7455,1
444.6398,0.8570,1.0000,6.6099,1
444.6599,0.6980,1.0000,6.6129,1
444.6798,0.6074,1.0000,6.7097,1
444.6998,0.5598,1.0000,6.8710,1
444.7198,0.5384,1.0000,7.0767,1
444.7398,0.5317,1.0000,7.3131,1
444.7599,0.5847,1.0000,7.5521,1
444.7798,0.6741,1.0000,7.7957,1
444.7998,0.7838,1.0000,8.0454,1
444.8199,0.9028,1.0000,8.3018,1
444.8398,1.0236,1.0000,8.5650,1
444.8598,1.0583,1.0000,8.6577,1
444.8799,1.0417,1.0000,8.6344,1
444.8998,0.9953,1.0000,8.5294,1
444.9198,0.9343,1.0000,8.3662,1
444.9398,0.8694,1.0000,8.1614,1
444.9598,0.8722,1.0000,7.9374,1
444.9798,0.9180,1.0000,7.6986,1
444.9998,0.9901,1.0000,7.4481,1
445.0198,1.0770,1.0000,7.1883,1
445.0399,1.1709,1.0000,6.9206,1
445.0598,1.1491,1.0000,6.7854,1
445.0798,1.0482,1.0000,6.7365,1
445.0999,0.8917,1.0000,6.7427,1
445.1198,0.6956,1.0000,6.7829,1
445.1398,0.4711,1.0000,6.8431,1
445.1599,0.2255,1.0000,6.8563,1
445.1798,-0.0311,1.0000,6.8278,1
445.1998,-0.2907,1.0000,6.7614,1
445.2198,-0.5468,1.0000,6.6604,1
445.2398,-0.7942,1.0000,6.5276,1
445.2599,-1.0455,1.0000,6.4876,1
445.2798,-1.3020,1.0000,6.5062,1
445.2998,-1.5645,1.0000,6.5599,1
445.3199,-1.8332,1.0000,6.6329,1
445.3398,-2.1081,1.0000,6.7140,1
445.3598,-2.2911,1.0000,6.8662,1
445.3799,-2.4097,1.0000,7.0664,1
445.3998,-2.4825,1.0000,7.2992,1
445.4198,-2.5219,1.0000,7.5541,1
445.4398,-2.5367,1.0000,7.8239,1
445.4598,-2.4783,1.0000,7.9380,1
445.4798,-2.3732,1.0000,7.9448,1
445.4998,-2.2383,1.0000,7.8771,1
445.5198,-2.0852,1.0000,7.7565,1
445.5399,-1.9220,1.0000,7.5978,1
445.5598,-1.8339,1.0000,7.3957,1
445.5798,-1.8014,1.0000,7.1653,1
445.5999,-1.8113,1.0000,6.9171,1
445.6198,-1.8546,1.0000,6.6583,1
445.6398,-1.9251,1.0000,6.3941,1
445.6599,-1.8978,1.0000,6.2769,1
445.6798,-1.8038,1.0000,6.2567,1
445.6998,-1.6623,1.0000,6.3001,1
445.7198,-1.4868,1.0000,6.3846,1
445.7398,-1.2865,1.0000,6.4953,1
445.7599,-1.2087,1.0000,6.4918,1
445.7798,-1.2163,1.0000,6.4152,1
445.7998,-1.2852,1.0000,6.2911,1
445.8199,-1.3994,1.0000,6.1376,1
445.8398,-1.5479,1.0000,5.9672,1
445.8598,-1.5552,1.0000,5.8787,1
445.8799,-1.4672,1.0000,5.8425,1
445.8998,-1.3134,1.0000,5.8388,1
445.9198,-1.1140,1.0000,5.8546,1
445.9398,-0.8827,1.0000,5.8811,1
445.9598,-0.8126,1.0000,5.9433,1
445.9798,-0.8523,1.0000,6.0253,1
445.9998,-0.9685,1.0000,6.1171,1
446.0198,-1.1386,1.0000,6.2115,1
446.0399,-1.3471,1.0000,6.3034,1
446.0598,-1.5673,1.0000,6.4230,1
446.0798,-1.7946,1.0000,6.5629,1
446.0999,-2.0260,1.0000,6.7178,1
446.1198,-2.2591,1.0000,6.8842,1
446.1398,-2.4925,1.0000,7.0597,1
446.1599,-2.5646,1.0000,7.2229,1
446.1798,-2.5276,1.0000,7.3777,1
446.1998,-2.4166,1.0000,7.5274,1
446.2198,-2.2554,1.0000,7.6739,1
446.2398,-2.0599,1.0000,7.8186,1
446.2598,-1.9646,1.0000,7.8267,1
446.2798,-1.9332,1.0000,7.7423,1
446.2998,-1.9417,1.0000,7.5934,1
446.3199,-1.9738,1.0000,7.3992,1
446.3398,-2.0188,1.0000,7.1732,1
446.3598,-1.9990,1.0000,6.9366,1
446.3799,-1.9345,1.0000,6.6933,1
446.3998,-1.8388,1.0000,6.4455,1
446.4198,-1.7213,1.0000,6.1951,1
446.4398,-1.5884,1.0000,5.9432,1
446.4598,-1.5317,1.0000,5.6808,1
446.4798,-1.5277,1.0000,5.4115,1
446.4998,-1.5606,1.0000,5.1379,1
446.5198,-1.6196,1.0000,4.8616,1
446.5399,-1.6973,1.0000,4.5839,1
446.5598,-1.7667,1.0000,4.2991,1
446.5798,-1.8272,1.0000,4.0089,1
446.5999,-1.8873,1.0000,3.8828,1
446.6198,-1.9327,1.0000,3.7137,1
446.6398,-1.9674,1.0000,3.5219,1
446.6599,-2.0675,1.0000,3.4502,1
446.6798,-2.2145,1.0000,3.4567,1
446.6998,-2.3959,1.0000,3.5129,1
446.7198,-2.6031,1.0000,3.5997,1
446.7398,-2.8298,1.0000,3.7038,1
446.7598,-2.9007,1.0000,3.8247,1
446.7798,-2.8654,1.0000,3.9549,1
446.7998,-2.7569,1.0000,4.0899,1
446.8199,-2.5974,1.0000,4.2264,1
446.8398,-2.4020,1.0000,4.3622,1
446.8598,-2.1743,1.0000,4.4753,1
446.8799,-1.9257,1.0000,4.5777,1
446.8998,-1.6640,1.0000,4.6773,1
446.9198,-1.3950,1.0000,4.7795,1
446.9398,-1.1228,1.0000,4.8879,1
446.9598,-0.8616,1.0000,4.9011,1
446.9798,-0.6025,1.0000,4.8573,1
446.9998,-0.3400,1.0000,4.7828,1
447.0198,-0.0711,1.0000,4.6958,1
447.0399,0.2051,1.0000,4.6093,1
447.0598,0.3641,1.0000,4.4579,1
447.0798,0.4458,1.0000,4.2618,1
447.0999,0.4776,1.0000,4.0345,1
447.1198,0.4779,1.0000,3.7853,1
447.1398,0.4594,1.0000,3.5205,1
447.1599,0.3585,1.0000,3.3808,1
447.1798,0.2018,1.0000,3.3250,1
447.1998,0.0065,1.0000,3.3253,1
447.2198,-0.2156,1.0000,3.3630,1
447.2398,-0.4565,1.0000,3.4253,1
447.2598,-0.5562,1.0000,3.5406,1
447.2798,-0.5600,1.0000,3.6911,1
447.2998,-0.4983,1.0000,3.8655,1
447.3199,-0.3915,1.0000,4.0558,1
447.3398,-0.2534,1.0000,4.2568,1
447.3598,-0.0643,1.0000,4.4125,1
447.3799,0.1605,1.0000,4.5313,1
447.3998,0.4103,1.0000,4.6191,1
447.4198,0.6773,1.0000,4.6794,1
447.4398,0.9561,1.0000,4.7151,1
447.4598,1.0733,1.0000,4.6737,1
447.4798,1.0800,1.0000,4.5828,1
447.4998,1.0104,1.0000,4.4598,1
447.5198,0.8871,1.0000,4.3165,1
447.5399,0.7258,1.0000,4.1612,1
447.5598,0.7131,1.0000,4.0643,1
447.5798,0.7998,1.0000,4.0097,1
447.5999,0.9541,1.0000,3.9864,1
447.6198,1.1541,1.0000,3.9875,1
447.6398,1.3849,1.0000,4.0083,1
447.6599,1.6233,1.0000,4.0751,1
447.6798,1.8648,1.0000,4.1766,1
447.6998,2.1059,1.0000,4.3052,1
447.7198,2.3442,1.0000,4.4554,1
447.7398,2.5779,1.0000,4.6234,1
447.7598,2.6526,1.0000,4.7860,1
447.7798,2.6163,1.0000,4.9383,1
447.7998,2.5019,1.0000,5.0773,1
447.8199,2.3318,1.0000,5.2009,1
447.8398,2.1218,1.0000,5.3071,1
447.8598,2.0755,1.0000,5.3598,1
447.8799,2.1383,1.0000,5.3797,1
447.8998,2.2763,1.0000,5.3806,1
447.9198,2.4661,1.0000,5.3716,1
447.9398,2.6918,1.0000,5.3585,1
447.9598,2.9357,1.0000,5.3144,1
447.9798,3.1939,1.0000,5.2543,1
447.9998,3.4635,1.0000,5.1886,1
448.0198,3.7422,1.0000,5.1243,1
448.0399,4.0282,1.0000,5.0665,1
448.0598,4.2725,1.0000,5.1104,1
448.0798,4.4867,1.0000,5.2246,1
448.0999,4.6784,1.0000,5.3877,1
448.1198,4.8530,1.0000,5.5851,1
448.1398,5.0139,1.0000,5.8069,1
448.1599,5.2143,1.0000,5.9922,1
448.1798,5.4399,1.0000,6.1568,1
448.1998,5.6809,1.0000,6.3111,1
448.2198,5.9304,1.0000,6.4624,1
448.2398,6.1837,1.0000,6.6154,1
448.2598,6.4320,1.0000,6.6591,1
448.2798,6.6774,1.0000,6.6293,1
448.2998,6.9217,1.0000,6.5503,1
448.3199,7.1658,1.0000,6.4387,1
448.3398,7.4105,1.0000,6.3055,1
448.3598,7.6742,1.0000,6.2146,1
448.3799,7.9508,1.0000,6.1563,1
448.3998,8.2359,1.0000,6.1245,1
448.4198,8.5264,1.0000,6.1146,1
448.4398,8.8202,1.0000,6.1237,1
448.4598,8.9802,1.0000,6.2185,1
448.4798,9.0524,1.0000,6.3723,1
448.4998,9.0679,1.0000,6.5675,1
448.5198,9.0477,1.0000,6.7921,1
448.5399,9.0061,1.0000,7.0377,1
448.5598,8.9031,1.0000,7.2667,1
448.5798,8.7564,1.0000,7.4821,1
448.5999,8.5781,1.0000,7.6858,1
448.6198,8.3765,1.0000,7.8793,1
448.6398,8.1573,1.0000,8.0631,1
448.6599,7.9596,1.0000,8.2725,1
448.6798,7.7765,1.0000,8.4992,1
448.6998,7.6032,1.0000,8.7378,1
448.7198,7.4366,1.0000,8.9843,1
448.7398,7.2745,1.0000,9.2364,1
448.7598,7.2513,1.0000,9.4506,1
448.7798,7.3203,1.0000,9.6431,1
448.7998,7.4496,1.0000,9.8248,1
448.8199,7.6176,1.0000,10.0031,1
448.8398,7.8093,1.0000,10.1829,1
448.8598,7.9904,1.0000,10.3882,1
448.8799,8.1650,1.0000,10.6103,1
448.8998,8.3362,1.0000,10.8435,1
448.9198,8.5059,1.0000,11.0836,1
448.9398,8.4907,1.0000,11.2826,1
448.9598,8.4415,1.0000,11.4979,1
448.9798,8.3269,1.0000,11.6973,1
448.9998,8.1642,1.0000,11.8800,1
449.0198,7.9669,1.0000,11.8760,1
449.0399,7.7425,1.0000,11.8752,1
449.0598,7.6111,1.0000,11.8750,1
449.0798,7.5495,1.0000,11.8750,1
449.0999,7.5409,1.0000,11.8750,1
449.1198,7.5688,1.0000,11.8750,1
449.1398,7.6271,1.0000,11.8750,1
449.1599,7.6233,1.0000,11.8750,1
449.1798,7.5772,1.0000,11.8750,1
449.1998,7.5015,1.0000,11.8750,1
449.2198,7.4049,1.0000,11.8750,1
449.2398,7.2934,1.0000,11.8750,1
449.2598,7.2739,1.0000,11.7971,1
449.2798,7.3234,1.0000,11.6714,1
449.2998,7.4265,1.0000,11.5189,1
449.3199,7.5723,1.0000,11.3548,1
449.3398,7.7525,1.0000,11.1901,1
449.3598,7.8856,1.0000,10.9816,1
449.3799,7.9892,1.0000,10.7435,1
449.3998,8.0751,1.0000,10.4857,1
449.4198,8.1512,1.0000,10.2146,1
449.4398,8.2231,1.0000,9.9350,1
449.4598,8.2885,1.0000,9.8416,1
449.4798,8.3489,1.0000,9.8728,1
449.4998,8.4066,1.0000,9.9886,1
449.5198,8.4630,1.0000,10.1623,1
449.5399,8.5184,1.0000,10.3757,1
449.5598,8.6261,1.0000,10.5878,1
449.5798,8.7678,1.0000,10.8010,1
449.5999,8.9311,1.0000,11.0164,1
449.6198,9.1075,1.0000,11.2349,1
449.6398,9.1438,1.0000,11.4661,1
449.6599,9.0719,1.0000,11.6306,1
449.6798,8.9264,1.0000,11.7426,1
449.6998,8.7310,1.0000,11.8119,1
449.7198,8.5023,1.0000,11.8450,1
449.7398,8.2521,1.0000,11.8461,1
449.7598,8.1209,1.0000,11.9357,1
449.7798,8.0677,1.0000,11.8871,1
449.7998,8.0655,1.0000,11.8774,1
449.8199,8.0900,1.0000,11.8755,1
449.8398,8.1294,1.0000,11.8751,1
449.8598,8.2405,1.0000,11.8750,1
449.8799,8.3990,1.0000,11.8750,1
449.8998,8.5882,1.0000,11.8750,1
449.9198,8.7966,1.0000,11.8750,1
449.9398,9.0160,1.0000,11.8750,1
449.9598,9.1030,1.0000,11.8004,1
449.9798,9.1052,1.0000,11.6722,1
449.9998,9.0545,1.0000,11.5038,1
450.0198,8.9726,1.0000,11.3051,1
450.0398,8.8741,1.0000,11.0829,1
450.0598,8.8088,1.0000,11.0299,1
450.0798,8.7700,1.0000,11.0895,1
450.0999,8.7529,1.0000,11.2257,1
450.1198,8.7548,1.0000,11.4139,1
450.1398,8.7738,1.0000,11.6370,1
450.1599,8.7691,1.0000,11.8841,1
450.1798,8.7437,1.0000,11.8768,1
450.1998,8.6987,1.0000,11.8754,1
450.2198,8.6341,1.0000,11.8751,1
450.2398,8.5500,1.0000,11.8750,1
450.2598,8.4107,1.0000,11.8750,1
450.2798,8.2368,1.0000,11.8750,1
450.2998,8.0429,1.0000,11.8750,1
450.3199,7.8393,1.0000,11.8750,1
450.3398,7.6335,1.0000,11.8750,1
450.3598,7.4180,1.0000,11.8750,1
450.3799,7.1980,1.0000,11.8750,1
450.3998,6.9768,1.0000,11.8750,1
450.4198,6.7571,1.0000,11.8750,1
450.4398,6.5405,1.0000,11.8750,1
450.4598,6.3208,1.0000,11.8750,1
450.4798,6.1075,1.0000,11.8750,1
450.4998,5.9082,1.0000,11.8750,1
450.5198,5.7291,1.0000,11.8750,1
450.5398,5.5751,1.0000,11.8750,1
450.5598,5.5034,1.0000,11.8750,1
450.5798,5.4873,1.0000,11.8750,1
450.5999,5.5033,1.0000,11.8750,1
450.6198,5.5408,1.0000,11.8750,1
450.6398,5.5924,1.0000,11.8750,1
450.6599,5.7033,1.0000,11.8750,1
450.6798,5.8586,1.0000,11.8750,1
450.6998,6.0479,1.0000,11.8750,1
450.7198,6.2636,1.0000,11.8750,1
450.7398,6.4999,1.0000,11.8750,1
450.7598,6.7458,1.0000,11.8750,1
450.7798,6.9972,1.0000,11.8750,1
450.7998,7.2513,1.0000,11.8750,1
450.8199,7.5062,1.0000,11.8750,1
450.8398,7.7603,1.0000,11.8750,1
450.8598,7.9697,1.0000,11.8750,1
450.8799,8.1526,1.0000,11.8750,1
450.8998,8.3219,1.0000,11.8750,1
450.9198,8.4860,1.0000,11.8750,1
450.9398,8.6507,1.0000,11.8750,1
450.9598,8.8120,1.0000,11.8750,1
450.9798,8.9714,1.0000,11.8750,1
450.9998,9.1296,1.0000,11.8750,1
451.0198,9.2874,1.0000,11.8750,1
451.0398,9.4452,1.0000,11.8750,1
451.0598,9.5628,1.0000,11.8750,1
451.0798,9.6587,1.0000,11.8750,1
451.0999,9.7455,1.0000,11.8750,1
451.1198,9.6492,1.0000,11.8750,1
451.1398,9.6216,1.0000,11.8750,1
451.1599,9.6686,1.0000,11.8750,1
451.1798,9.7565,1.0000,11.8750,1
451.1998,9.8733,1.0000,11.8750,1
