time,block_id,x,y,z,isLocked,isHeld
607.3598,Block0,6.9813,-39.0000,3.1798,0,0
607.3598,Block1,-7.2351,-39.0000,-4.4727,0,0
607.3598,Block2,10.1441,-39.0000,-6.3559,1,0
607.3598,Block3,0.7567,-39.0000,2.8563,0,0
607.3798,Block0,6.9813,-39.0000,3.1798,0,0
607.3798,Block1,-7.2351,-39.0000,-4.4727,0,0
607.3798,Block2,10.1441,-39.0000,-6.3559,1,0
607.3798,Block3,0.7567,-39.0000,2.8563,0,0
607.3998,Block0,6.9813,-39.0000,3.1798,0,0
607.3998,Block1,-7.2351,-39.0000,-4.4727,0,0
607.3998,Block2,10.1441,-39.0000,-6.3559,1,0
607.3998,Block3,0.7567,-39.0000,2.8563,0,0
607.4198,Block0,6.9813,-39.0000,3.1798,0,0
607.4198,Block1,-7.2351,-39.0000,-4.4727,0,0
607.4198,Block2,10.1441,-39.0000,-6.3559,1,0
607.4198,Block3,0.7567,-39.0000,2.8563,0,0
607.4398,Block0,6.9813,-39.0000,3.1798,0,0
607.4398,Block1,-7.2351,-39.0000,-4.4727,0,0
607.4398,Block2,10.1441,-39.0000,-6.3559,1,0
607.4398,Block3,0.7567,-39.0000,2.8563,0,0
607.4598,Block0,6.9813,-39.0000,3.1798,0,0
607.4598,Block1,-7.2351,-39.0000,-4.4727,0,0
607.4598,Block2,10.1441,-39.0000,-6.3559,1,0
607.4598,Block3,0.7567,-39.0000,2.8563,0,0
607.4798,Block0,6.9813,-39.0000,3.1798,0,0
607.4798,Block1,-7.2351,-39.0000,-4.4727,0,0
607.4798,Block2,10.1441,-39.0000,-6.3559,1,0
607.4798,Block3,0.7567,-39.0000,2.8563,0,0
607.4998,Block0,6.9813,-39.0000,3.1798,0,0
607.4998,Block1,-7.2351,-39.0000,-4.4727,0,0
607.4998,Block2,10.1441,-39.0000,-6.3559,1,0
607.4998,Block3,0.7567,-39.0000,2.8563,0,0
607.5198,Block0,6.9813,-39.0000,3.1798,0,0
607.5198,Block1,-7.2351,-39.0000,-4.4727,0,0
607.5198,Block2,10.1441,-39.0000,-6.3559,1,0
607.5198,Block3,0.7567,-39.0000,2.8563,0,0
607.5398,Block0,6.9813,-39.0000,3.1798,0,0
607.5398,Block1,-7.2351,-39.0000,-4.4727,0,0
607.5398,Block2,10.1441,-39.0000,-6.3559,1,0
607.5398,Block3,0.7567,-39.0000,2.8563,0,0
607.5598,Block0,6.9813,-39.0000,3.1798,0,0
607.5598,Block1,-7.2351,-39.0000,-4.4727,0,0
607.5598,Block2,10.1441,-39.0000,-6.3559,1,0
607.5598,Block3,0.7567,-39.0000,2.8563,0,0
607.5798,Block0,6.9813,-39.0000,3.1798,0,0
607.5798,Block1,-7.2351,-39.0000,-4.4727,0,0
607.5798,Block2,10.1441,-39.0000,-6.3559,1,0
607.5798,Block3,0.7567,-39.0000,2.8563,0,0
607.5998,Block0,6.9813,-39.0000,3.1798,0,0
607.5998,Block1,-7.2351,-39.0000,-4.4727,0,0
607.5998,Block2,10.1441,-39.0000,-6.3559,1,0
607.5998,Block3,0.7567,-39.0000,2.8563,0,0
607.6198,Block0,6.9813,-39.0000,3.1798,0,0
607.6198,Block1,-7.2351,-39.0000,-4.4727,0,0
607.6198,Block2,10.1441,-39.0000,-6.3559,1,0
607.6198,Block3,0.7567,-39.0000,2.8563,0,0
607.6398,Block0,6.9813,-39.0000,3.1798,0,0
607.6398,Block1,-7.2351,-39.0000,-4.4727,0,0
607.6398,Block2,10.1441,-39.0000,-6.3559,1,0
607.6398,Block3,0.7567,-39.0000,2.8563,0,0
607.6598,Block0,6.9813,-39.0000,3.1798,0,0
607.6598,Block1,-7.2351,-39.0000,-4.4727,0,0
607.6598,Block2,10.1441,-39.0000,-6.3559,0,0
607.6598,Block3,0.7567,-39.0000,2.8563,0,0
607.6798,Block0,6.9813,-39.0000,3.1798,0,0
607.6798,Block1,-7.2351,-39.0000,-4.4727,0,0
607.6798,Block2,10.1441,-39.0000,-6.3559,0,0
607.6798,Block3,0.7567,-39.0000,2.8563,0,0
607.6998,Block0,6.9813,-39.0000,3.1798,0,0
607.6998,Block1,-7.2351,-39.0000,-4.4727,0,0
607.6998,Block2,10.1441,-39.0000,-6.3559,0,0
607.6998,Block3,0.7567,-39.0000,2.8563,0,0
607.7198,Block0,6.9813,-39.0000,3.1798,0,0
607.7198,Block1,-7.2351,-39.0000,-4.4727,0,0
607.7198,Block2,10.1441,-39.0000,-6.3559,0,0
607.7198,Block3,0.7567,-39.0000,2.8563,0,0
607.7398,Block0,6.9813,-39.0000,3.1798,0,0
607.7398,Block1,-7.2351,-39.0000,-4.4727,0,0
607.7398,Block2,10.1441,-39.0000,-6.3559,0,0
607.7398,Block3,0.7567,-39.0000,2.8563,0,0
607.7598,Block0,6.9813,-39.0000,3.1798,0,0
607.7598,Block1,-7.2351,-39.0000,-4.4727,0,0
607.7598,Block2,10.1441,-39.0000,-6.3559,0,0
607.7598,Block3,0.7567,-39.0000,2.8563,0,0
607.7798,Block0,6.9813,-39.0000,3.1798,0,0
607.7798,Block1,-7.2351,-39.0000,-4.4727,0,0
607.7798,Block2,10.1441,-39.0000,-6.3559,0,0
607.7798,Block3,0.7567,-39.0000,2.8563,0,0
607.7998,Block0,6.9813,-39.0000,3.1798,0,0
607.7998,Block1,-7.2351,-39.0000,-4.4727,0,0
607.7998,Block2,10.1441,-39.0000,-6.3559,0,0
607.7998,Block3,0.7567,-39.0000,2.8563,0,0
607.8198,Block0,6.9813,-39.0000,3.1798,0,0
607.8198,Block1,-7.2351,-39.0000,-4.4727,0,0
607.8198,Block2,10.1441,-39.0000,-6.3559,0,0
607.8198,Block3,0.7567,-39.0000,2.8563,0,0
607.8398,Block0,6.9813,-39.0000,3.1798,0,0
607.8398,Block1,-7.2351,-39.0000,-4.4727,0,0
607.8398,Block2,10.1441,-39.0000,-6.3559,0,0
607.8398,Block3,0.7567,-39.0000,2.8563,0,0
607.8598,Block0,6.9813,-39.0000,3.1798,0,0
607.8598,Block1,-7.2351,-39.0000,-4.4727,0,0
607.8598,Block2,10.1441,-39.0000,-6.3559,0,0
607.8598,Block3,0.7567,-39.0000,2.8563,0,0
607.8798,Block0,6.9813,-39.0000,3.1798,0,0
607.8798,Block1,-7.2351,-39.0000,-4.4727,0,0
607.8798,Block2,10.1441,-39.0000,-6.3559,0,0
607.8798,Block3,0.7567,-39.0000,2.8563,0,0
607.8998,Block0,6.9813,-39.0000,3.1798,0,0
607.8998,Block1,-7.2351,-39.0000,-4.4727,0,0
607.8998,Block2,10.1441,-39.0000,-6.3559,0,0
607.8998,Block3,0.7567,-39.0000,2.8563,0,0
607.9198,Block0,6.9813,-39.0000,3.1798,0,0
607.9198,Block1,-7.2351,-39.0000,-4.4727,0,0
607.9198,Block2,10.1441,-39.0000,-6.3559,0,0
607.9198,Block3,0.7567,-39.0000,2.8563,0,0
607.9398,Block0,6.9813,-39.0000,3.1798,0,0
607.9398,Block1,-7.2351,-39.0000,-4.4727,0,0
607.9398,Block2,10.1441,-39.0000,-6.3559,0,0
607.9398,Block3,0.7567,-39.0000,2.8563,0,0
607.9598,Block0,6.9813,-39.0000,3.1798,0,0
607.9598,Block1,-7.2351,-39.0000,-4.4727,0,0
607.9598,Block2,10.1441,-39.0000,-6.3559,0,0
607.9598,Block3,0.7567,-39.0000,2.8563,0,0
607.9798,Block0,6.9813,-39.0000,3.1798,0,0
607.9798,Block1,-7.2351,-39.0000,-4.4727,0,0
607.9798,Block2,10.1441,-39.0000,-6.3559,0,0
607.9798,Block3,0.7567,-39.0000,2.8563,0,0
607.9998,Block0,6.9813,-39.0000,3.1798,0,0
607.9998,Block1,-7.2351,-39.0000,-4.4727,0,0
607.9998,Block2,10.1441,-39.0000,-6.3559,0,0
607.9998,Block3,0.7567,-39.0000,2.8563,0,0
608.0198,Block0,6.9813,-39.0000,3.1798,0,0
608.0198,Block1,-7.2351,-39.0000,-4.4727,0,0
608.0198,Block2,10.1441,-39.0000,-6.3559,0,0
608.0198,Block3,0.7567,-39.0000,2.8563,0,0
608.0398,Block0,6.9813,-39.0000,3.1798,0,0
608.0398,Block1,-7.2351,-39.0000,-4.4727,0,0
608.0398,Block2,10.1441,-39.0000,-6.3559,0,0
608.0398,Block3,0.7567,-39.0000,2.8563,0,0
608.0598,Block0,6.9813,-39.0000,3.1798,0,0
608.0598,Block1,-7.2351,-39.0000,-4.4727,0,0
608.0598,Block2,10.1441,-39.0000,-6.3559,1,0
608.0598,Block3,0.7567,-39.0000,2.8563,0,0
608.0798,Block0,6.9813,-39.0000,3.1798,0,0
608.0798,Block1,-7.2351,-39.0000,-4.4727,0,0
608.0798,Block2,10.1441,-39.0000,-6.3559,1,0
608.0798,Block3,0.7567,-39.0000,2.8563,0,0
608.0998,Block0,6.9813,-39.0000,3.1798,0,0
608.0998,Block1,-7.2351,-39.0000,-4.4727,0,0
608.0998,Block2,10.1441,-39.0000,-6.3559,1,0
608.0998,Block3,0.7567,-39.0000,2.8563,0,0
608.1198,Block0,6.9813,-39.0000,3.1798,0,0
608.1198,Block1,-7.2351,-39.0000,-4.4727,0,0
608.1198,Block2,10.1441,-39.0000,-6.3559,1,0
608.1198,Block3,0.7567,-39.0000,2.8563,0,0
608.1398,Block0,6.9813,-39.0000,3.1798,0,0
608.1398,Block1,-7.2351,-39.0000,-4.4727,0,0
608.1398,Block2,10.1441,-39.0000,-6.3559,1,0
608.1398,Block3,0.7567,-39.0000,2.8563,0,0
608.1598,Block0,6.9813,-39.0000,3.1798,0,0
608.1598,Block1,-7.2351,-39.0000,-4.4727,0,0
608.1598,Block2,10.1441,-39.0000,-6.3559,1,0
608.1598,Block3,0.7567,-39.0000,2.8563,0,0
608.1798,Block0,6.9813,-39.0000,3.1798,0,0
608.1798,Block1,-7.2351,-39.0000,-4.4727,0,0
608.1798,Block2,10.1441,-39.0000,-6.3559,1,0
608.1798,Block3,0.7567,-39.0000,2.8563,0,0
608.1998,Block0,6.9813,-39.0000,3.1798,0,0
608.1998,Block1,-7.2351,-39.0000,-4.4727,0,0
608.1998,Block2,10.1441,-39.0000,-6.3559,1,0
608.1998,Block3,0.7567,-39.0000,2.8563,0,0
608.2198,Block0,6.9813,-39.0000,3.1798,0,0
608.2198,Block1,-7.2351,-39.0000,-4.4727,0,0
608.2198,Block2,10.1441,-39.0000,-6.3559,1,0
608.2198,Block3,0.7567,-39.0000,2.8563,0,0
608.2398,Block0,6.9813,-39.0000,3.1798,0,0
608.2398,Block1,-7.2351,-39.0000,-4.4727,0,0
608.2398,Block2,10.1441,-39.0000,-6.3559,1,0
608.2398,Block3,0.7567,-39.0000,2.8563,0,0
608.2598,Block0,6.9813,-39.0000,3.1798,0,0
608.2598,Block1,-7.2351,-39.0000,-4.4727,0,0
608.2598,Block2,10.1441,-39.0000,-6.3559,1,0
608.2598,Block3,0.7567,-39.0000,2.8563,0,0
608.2798,Block0,6.9813,-39.0000,3.1798,0,0
608.2798,Block1,-7.2351,-39.0000,-4.4727,0,0
608.2798,Block2,10.1441,-39.0000,-6.3559,1,0
608.2798,Block3,0.7567,-39.0000,2.8563,0,0
608.2998,Block0,6.9813,-39.0000,3.1798,0,0
608.2998,Block1,-7.2351,-39.0000,-4.4727,0,0
608.2998,Block2,10.1441,-39.0000,-6.3559,1,0
608.2998,Block3,0.7567,-39.0000,2.8563,0,0
608.3198,Block0,6.9813,-39.0000,3.1798,0,0
608.3198,Block1,-7.2351,-39.0000,-4.4727,0,0
608.3198,Block2,10.1441,-39.0000,-6.3559,1,0
608.3198,Block3,0.7567,-39.0000,2.8563,0,0
608.3398,Block0,6.9813,-39.0000,3.1798,0,0
608.3398,Block1,-7.2351,-39.0000,-4.4727,0,0
608.3398,Block2,10.1441,-39.0000,-6.3559,1,0
608.3398,Block3,0.7567,-39.0000,2.8563,0,0
608.3598,Block0,6.9813,-39.0000,3.1798,0,0
608.3598,Block1,-7.2351,-39.0000,-4.4727,0,0
608.3598,Block2,10.1441,-39.0000,-6.3559,1,0
608.3598,Block3,0.7567,-39.0000,2.8563,0,0
608.3798,Block0,6.9813,-39.0000,3.1798,0,0
608.3798,Block1,-7.2351,-39.0000,-4.4727,0,0
608.3798,Block2,10.1441,-39.0000,-6.3559,1,0
608.3798,Block3,0.7567,-39.0000,2.8563,0,0
608.3998,Block0,6.9813,-39.0000,3.1798,0,0
608.3998,Block1,-7.2351,-39.0000,-4.4727,0,0
608.3998,Block2,10.1441,-39.0000,-6.3559,1,0
608.3998,Block3,0.7567,-39.0000,2.8563,0,0
608.4198,Block0,6.9813,-39.0000,3.1798,0,0
608.4198,Block1,-7.2351,-39.0000,-4.4727,0,0
608.4198,Block2,10.1441,-39.0000,-6.3559,1,0
608.4198,Block3,0.7567,-39.0000,2.8563,0,0
608.4398,Block0,6.9813,-39.0000,3.1798,0,0
608.4398,Block1,-7.2351,-39.0000,-4.4727,0,0
608.4398,Block2,10.1441,-39.0000,-6.3559,1,0
608.4398,Block3,0.7567,-39.0000,2.8563,0,0
608.4598,Block0,6.9813,-39.0000,3.1798,0,0
608.4598,Block1,-7.2351,-39.0000,-4.4727,0,0
608.4598,Block2,10.1441,-39.0000,-6.3559,1,0
608.4598,Block3,0.7567,-39.0000,2.8563,0,0
608.4798,Block0,6.9813,-39.0000,3.1798,0,0
608.4798,Block1,-7.2351,-39.0000,-4.4727,0,0
608.4798,Block2,10.1441,-39.0000,-6.3559,1,0
608.4798,Block3,0.7567,-39.0000,2.8563,0,0
608.4998,Block0,6.9813,-39.0000,3.1798,0,0
608.4998,Block1,-7.2351,-39.0000,-4.4727,0,0
608.4998,Block2,10.1441,-39.0000,-6.3559,1,0
608.4998,Block3,0.7567,-39.0000,2.8563,0,0
608.5198,Block0,6.9813,-39.0000,3.1798,0,0
608.5198,Block1,-7.2351,-39.0000,-4.4727,0,0
608.5198,Block2,10.1441,-39.0000,-6.3559,1,0
608.5198,Block3,0.7567,-39.0000,2.8563,0,0
608.5398,Block0,6.9813,-39.0000,3.1798,0,0
608.5398,Block1,-7.2351,-39.0000,-4.4727,0,0
608.5398,Block2,10.1441,-39.0000,-6.3559,1,0
608.5398,Block3,0.7567,-39.0000,2.8563,0,0
608.5598,Block0,6.9813,-39.0000,3.1798,0,0
608.5598,Block1,-7.2351,-39.0000,-4.4727,0,0
608.5598,Block2,10.1441,-39.0000,-6.3559,1,0
608.5598,Block3,0.7567,-39.0000,2.8563,0,0
608.5798,Block0,6.9813,-39.0000,3.1798,0,0
608.5798,Block1,-7.2351,-39.0000,-4.4727,0,0
608.5798,Block2,10.1441,-39.0000,-6.3559,1,0
608.5798,Block3,0.7567,-39.0000,2.8563,0,0
608.5998,Block0,6.9813,-39.0000,3.1798,0,0
608.5998,Block1,-7.2351,-39.0000,-4.4727,0,0
608.5998,Block2,10.1441,-39.0000,-6.3559,1,0
608.5998,Block3,0.7567,-39.0000,2.8563,0,0
608.6198,Block0,6.9813,-39.0000,3.1798,0,0
608.6198,Block1,-7.2351,-39.0000,-4.4727,0,0
608.6198,Block2,10.1441,-39.0000,-6.3559,1,0
608.6198,Block3,0.7567,-39.0000,2.8563,0,0
608.6398,Block0,6.9813,-39.0000,3.1798,0,0
608.6398,Block1,-7.2351,-39.0000,-4.4727,0,0
608.6398,Block2,10.1441,-39.0000,-6.3559,1,0
608.6398,Block3,0.7567,-39.0000,2.8563,0,0
608.6598,Block0,6.9813,-39.0000,3.1798,0,0
608.6598,Block1,-7.2351,-39.0000,-4.4727,0,0
608.6598,Block2,10.1441,-39.0000,-6.3559,0,0
608.6598,Block3,0.7567,-39.0000,2.8563,0,0
608.6798,Block0,6.9813,-39.0000,3.1798,0,0
608.6798,Block1,-7.2351,-39.0000,-4.4727,0,0
608.6798,Block2,10.1434,-39.0000,-6.3252,0,1
608.6798,Block3,0.7567,-39.0000,2.8563,0,0
608.6998,Block0,6.9813,-39.0000,3.1798,0,0
608.6998,Block1,-7.2351,-39.0000,-4.4727,0,0
608.6998,Block2,10.1691,-39.0000,-6.2574,0,1
608.6998,Block3,0.7567,-39.0000,2.8563,0,0
608.7198,Block0,6.9813,-39.0000,3.1798,0,0
608.7198,Block1,-7.2351,-39.0000,-4.4727,0,0
608.7198,Block2,10.2128,-39.0000,-6.1531,0,1
608.7198,Block3,0.7567,-39.0000,2.8563,0,0
608.7398,Block0,6.9813,-39.0000,3.1798,0,0
608.7398,Block1,-7.2351,-39.0000,-4.4727,0,0
608.7398,Block2,10.2686,-39.0000,-6.0150,0,1
608.7398,Block3,0.7567,-39.0000,2.8563,0,0
608.7598,Block0,6.9813,-39.0000,3.1798,0,0
608.7598,Block1,-7.2351,-39.0000,-4.4727,0,0
608.7598,Block2,10.2686,-39.0000,-6.0150,1,0
608.7598,Block3,0.7567,-39.0000,2.8563,0,0
608.7798,Block0,6.9813,-39.0000,3.1798,0,0
608.7798,Block1,-7.2351,-39.0000,-4.4727,0,0
608.7798,Block2,10.2686,-39.0000,-6.0150,1,0
608.7798,Block3,0.7567,-39.0000,2.8563,0,0
608.7998,Block0,6.9813,-39.0000,3.1798,0,0
608.7998,Block1,-7.2351,-39.0000,-4.4727,0,0
608.7998,Block2,10.2686,-39.0000,-6.0150,1,0
608.7998,Block3,0.7567,-39.0000,2.8563,0,0
608.8198,Block0,6.9813,-39.0000,3.1798,0,0
608.8198,Block1,-7.2351,-39.0000,-4.4727,0,0
608.8198,Block2,10.2686,-39.0000,-6.0150,1,0
608.8198,Block3,0.7567,-39.0000,2.8563,0,0
608.8398,Block0,6.9813,-39.0000,3.1798,0,0
608.8398,Block1,-7.2544,-39.0000,-4.4336,0,0
608.8398,Block2,10.2686,-39.0000,-6.0150,1,0
608.8398,Block3,0.7567,-39.0000,2.8563,0,0
608.8598,Block0,6.9813,-39.0000,3.1798,0,0
608.8598,Block1,-7.2774,-39.0000,-4.3809,0,0
608.8598,Block2,10.2686,-39.0000,-6.0150,1,0
608.8598,Block3,0.7567,-39.0000,2.8563,0,0
608.8798,Block0,6.9813,-39.0000,3.1798,0,0
608.8798,Block1,-7.2689,-39.0000,-4.3121,0,0
608.8798,Block2,10.2686,-39.0000,-6.0150,1,0
608.8798,Block3,0.7567,-39.0000,2.8563,0,0
608.8998,Block0,6.9813,-39.0000,3.1798,0,0
608.8998,Block1,-7.2286,-39.0000,-4.2272,0,0
608.8998,Block2,10.2686,-39.0000,-6.0150,1,0
608.8998,Block3,0.7567,-39.0000,2.8563,0,0
608.9198,Block0,6.9813,-39.0000,3.1798,0,0
608.9198,Block1,-7.1620,-39.0000,-4.1340,0,0
608.9198,Block2,10.2686,-39.0000,-6.0150,1,0
608.9198,Block3,0.7567,-39.0000,2.8563,0,0
608.9398,Block0,6.9813,-39.0000,3.1798,0,0
608.9398,Block1,-7.0737,-39.0000,-4.0341,0,0
608.9398,Block2,10.2686,-39.0000,-6.0150,1,0
608.9398,Block3,0.7567,-39.0000,2.8563,0,0
608.9598,Block0,6.9813,-39.0000,3.1798,0,0
608.9598,Block1,-6.9885,-39.0000,-3.9373,0,0
608.9598,Block2,10.2686,-39.0000,-6.0150,1,0
608.9598,Block3,0.7567,-39.0000,2.8563,0,0
608.9798,Block0,6.9813,-39.0000,3.1798,0,0
608.9798,Block1,-6.9066,-39.0000,-3.8437,0,0
608.9798,Block2,10.2686,-39.0000,-6.0150,1,0
608.9798,Block3,0.7567,-39.0000,2.8563,0,0
608.9998,Block0,6.9813,-39.0000,3.1798,0,0
608.9998,Block1,-6.8277,-39.0000,-3.7536,0,0
608.9998,Block2,10.2686,-39.0000,-6.0150,1,0
608.9998,Block3,0.7567,-39.0000,2.8563,0,0
609.0198,Block0,6.9813,-39.0000,3.1798,0,0
609.0198,Block1,-6.7519,-39.0000,-3.6671,0,0
609.0198,Block2,10.2686,-39.0000,-6.0150,1,0
609.0198,Block3,0.7567,-39.0000,2.8563,0,0
609.0398,Block0,6.9813,-39.0000,3.1798,0,0
609.0398,Block1,-6.6792,-39.0000,-3.5841,0,0
609.0398,Block2,10.2686,-39.0000,-6.0150,1,0
609.0398,Block3,0.7567,-39.0000,2.8563,0,0
609.0598,Block0,6.9813,-39.0000,3.1798,0,0
609.0598,Block1,-6.6097,-39.0000,-3.5047,0,0
609.0598,Block2,10.2686,-39.0000,-6.0150,1,0
609.0598,Block3,0.7567,-39.0000,2.8563,0,0
609.0798,Block0,6.9813,-39.0000,3.1798,0,0
609.0798,Block1,-6.5432,-39.0000,-3.4288,0,0
609.0798,Block2,10.2686,-39.0000,-6.0150,1,0
609.0798,Block3,0.7567,-39.0000,2.8563,0,0
609.0998,Block0,6.9813,-39.0000,3.1798,0,0
609.0998,Block1,-6.4798,-39.0000,-3.3565,0,0
609.0998,Block2,10.2686,-39.0000,-6.0150,1,0
609.0998,Block3,0.7567,-39.0000,2.8563,0,0
609.1198,Block0,6.9813,-39.0000,3.1798,0,0
609.1198,Block1,-6.4196,-39.0000,-3.2876,0,0
609.1198,Block2,10.2686,-39.0000,-6.0150,1,0
609.1198,Block3,0.7567,-39.0000,2.8563,0,0
609.1398,Block0,6.9813,-39.0000,3.1798,0,0
609.1398,Block1,-6.3624,-39.0000,-3.2224,0,0
609.1398,Block2,10.2686,-39.0000,-6.0150,1,0
609.1398,Block3,0.7567,-39.0000,2.8563,0,0
609.1598,Block0,6.9813,-39.0000,3.1798,0,0
609.1598,Block1,-6.3083,-39.0000,-3.1607,0,0
609.1598,Block2,10.2686,-39.0000,-6.0150,1,0
609.1598,Block3,0.7567,-39.0000,2.8563,0,0
609.1798,Block0,6.9813,-39.0000,3.1798,0,0
609.1798,Block1,-6.2573,-39.0000,-3.1026,0,0
609.1798,Block2,10.2686,-39.0000,-6.0150,1,0
609.1798,Block3,0.7567,-39.0000,2.8563,0,0
609.1998,Block0,6.9813,-39.0000,3.1798,0,0
609.1998,Block1,-6.2093,-39.0000,-3.0481,0,0
609.1998,Block2,10.2686,-39.0000,-6.0150,1,0
609.1998,Block3,0.7567,-39.0000,2.8563,0,0
609.2198,Block0,6.9813,-39.0000,3.1798,0,0
609.2198,Block1,-6.1644,-39.0000,-2.9971,0,0
609.2198,Block2,10.2686,-39.0000,-6.0150,1,0
609.2198,Block3,0.7567,-39.0000,2.8563,0,0
609.2398,Block0,6.9813,-39.0000,3.1798,0,0
609.2398,Block1,-6.1225,-39.0000,-2.9497,0,0
609.2398,Block2,10.2686,-39.0000,-6.0150,1,0
609.2398,Block3,0.7567,-39.0000,2.8563,0,0
609.2598,Block0,6.9813,-39.0000,3.1798,0,0
609.2598,Block1,-6.0838,-39.0000,-2.9059,0,0
609.2598,Block2,10.2686,-39.0000,-6.0150,1,0
609.2598,Block3,0.7567,-39.0000,2.8563,0,0
609.2798,Block0,6.9813,-39.0000,3.1798,0,0
609.2798,Block1,-6.0481,-39.0000,-2.8656,0,0
609.2798,Block2,10.2686,-39.0000,-6.0150,1,0
609.2798,Block3,0.7567,-39.0000,2.8563,0,0
609.2998,Block0,6.9813,-39.0000,3.1798,0,0
609.2998,Block1,-6.0155,-39.0000,-2.8290,0,0
609.2998,Block2,10.2686,-39.0000,-6.0150,1,0
609.2998,Block3,0.7567,-39.0000,2.8563,0,0
609.3198,Block0,6.9813,-39.0000,3.1798,0,0
609.3198,Block1,-5.9860,-39.0000,-2.7958,0,0
609.3198,Block2,10.2686,-39.0000,-6.0150,1,0
609.3198,Block3,0.7567,-39.0000,2.8563,0,0
609.3398,Block0,6.9813,-39.0000,3.1798,0,0
609.3398,Block1,-5.9595,-39.0000,-2.7662,0,0
609.3398,Block2,10.2686,-39.0000,-6.0150,1,0
609.3398,Block3,0.7567,-39.0000,2.8563,0,0
609.3598,Block0,6.9813,-39.0000,3.1798,0,0
609.3598,Block1,-5.9362,-39.0000,-2.7402,0,0
609.3598,Block2,10.2686,-39.0000,-6.0150,1,0
609.3598,Block3,0.7567,-39.0000,2.8563,0,0
609.3798,Block0,6.9813,-39.0000,3.1798,0,0
609.3798,Block1,-5.9160,-39.0000,-2.7177,0,0
609.3798,Block2,10.2686,-39.0000,-6.0150,1,0
609.3798,Block3,0.7567,-39.0000,2.8563,0,0
609.3998,Block0,6.9813,-39.0000,3.1798,0,0
609.3998,Block1,-5.9160,-39.0000,-2.7177,1,0
609.3998,Block2,10.2686,-39.0000,-6.0150,1,0
609.3998,Block3,0.7567,-39.0000,2.8563,0,0
609.4198,Block0,6.9813,-39.0000,3.1798,0,0
609.4198,Block1,-5.9160,-39.0000,-2.7177,1,0
609.4198,Block2,10.2686,-39.0000,-6.0150,1,0
609.4198,Block3,0.7567,-39.0000,2.8563,0,0
609.4398,Block0,6.9813,-39.0000,3.1798,0,0
609.4398,Block1,-5.9160,-39.0000,-2.7177,1,0
609.4398,Block2,10.2686,-39.0000,-6.0150,1,0
609.4398,Block3,0.7567,-39.0000,2.8563,0,0
609.4598,Block0,6.9813,-39.0000,3.1798,0,0
609.4598,Block1,-5.9160,-39.0000,-2.7177,1,0
609.4598,Block2,10.2686,-39.0000,-6.0150,1,0
609.4598,Block3,0.7567,-39.0000,2.8563,0,0
609.4798,Block0,6.9813,-39.0000,3.1798,0,0
609.4798,Block1,-5.9160,-39.0000,-2.7177,1,0
609.4798,Block2,10.2686,-39.0000,-6.0150,1,0
609.4798,Block3,0.7567,-39.0000,2.8563,0,0
609.4998,Block0,6.9813,-39.0000,3.1798,0,0
609.4998,Block1,-5.9160,-39.0000,-2.7177,1,0
609.4998,Block2,10.2686,-39.0000,-6.0150,1,0
609.4998,Block3,0.7567,-39.0000,2.8563,0,0
609.5198,Block0,6.9813,-39.0000,3.1798,0,0
609.5198,Block1,-5.9160,-39.0000,-2.7177,1,0
609.5198,Block2,10.2686,-39.0000,-6.0150,1,0
609.5198,Block3,0.7567,-39.0000,2.8563,0,0
609.5398,Block0,6.9813,-39.0000,3.1798,0,0
609.5398,Block1,-5.9160,-39.0000,-2.7177,1,0
609.5398,Block2,10.2686,-39.0000,-6.0150,1,0
609.5398,Block3,0.7567,-39.0000,2.8563,0,0
609.5598,Block0,6.9813,-39.0000,3.1798,0,0
609.5598,Block1,-5.9160,-39.0000,-2.7177,1,0
609.5598,Block2,10.2686,-39.0000,-6.0150,1,0
609.5598,Block3,0.7567,-39.0000,2.8563,0,0
609.5798,Block0,6.9813,-39.0000,3.1798,0,0
609.5798,Block1,-5.9160,-39.0000,-2.7177,1,0
609.5798,Block2,10.2686,-39.0000,-6.0150,1,0
609.5798,Block3,0.7567,-39.0000,2.8563,0,0
609.5998,Block0,6.9813,-39.0000,3.1798,0,0
609.5998,Block1,-5.9160,-39.0000,-2.7177,1,0
609.5998,Block2,10.2686,-39.0000,-6.0150,1,0
609.5998,Block3,0.7567,-39.0000,2.8563,0,0
609.6198,Block0,6.9813,-39.0000,3.1798,0,0
609.6198,Block1,-5.9160,-39.0000,-2.7177,1,0
609.6198,Block2,10.2686,-39.0000,-6.0150,1,0
609.6198,Block3,0.7567,-39.0000,2.8563,0,0
609.6398,Block0,6.9813,-39.0000,3.1798,0,0
609.6398,Block1,-5.9160,-39.0000,-2.7177,1,0
609.6398,Block2,10.2686,-39.0000,-6.0150,1,0
609.6398,Block3,0.7567,-39.0000,2.8563,0,0
609.6598,Block0,6.9813,-39.0000,3.1798,0,0
609.6598,Block1,-5.9160,-39.0000,-2.7177,1,0
609.6598,Block2,10.2686,-39.0000,-6.0150,1,0
609.6598,Block3,0.7567,-39.0000,2.8563,0,0
609.6798,Block0,6.9813,-39.0000,3.1798,0,0
609.6798,Block1,-5.9160,-39.0000,-2.7177,1,0
609.6798,Block2,10.2686,-39.0000,-6.0150,1,0
609.6798,Block3,0.7567,-39.0000,2.8563,0,0
609.6998,Block0,6.9813,-39.0000,3.1798,0,0
