time,block_id,x,y,z,isLocked,isHeld
127.9000,Block6,-9.0716,-29.0000,0.5330,0,0
127.9200,Block0,7.7609,-29.0000,-5.5884,1,0
127.9200,Block1,-10.8832,-29.0000,7.6977,1,0
127.9200,Block2,-0.7371,-29.0000,-6.0693,1,0
127.9200,Block3,2.8069,-29.0000,3.2381,0,0
127.9200,Block4,5.5234,-29.0000,5.6478,0,0
127.9200,Block5,-5.4134,-29.0000,1.5697,0,0
127.9200,Block6,-9.0716,-29.0000,0.5330,0,0
127.9400,Block0,7.7609,-29.0000,-5.5884,1,0
127.9400,Block1,-10.8832,-29.0000,7.6977,1,0
127.9400,Block2,-0.7371,-29.0000,-6.0693,1,0
127.9400,Block3,2.8069,-29.0000,3.2381,0,0
127.9400,Block4,5.5234,-29.0000,5.6478,0,0
127.9400,Block5,-5.4134,-29.0000,1.5697,0,0
127.9400,Block6,-9.0716,-29.0000,0.5330,0,0
127.9600,Block0,7.7609,-29.0000,-5.5884,1,0
127.9600,Block1,-10.8832,-29.0000,7.6977,1,0
127.9600,Block2,-0.7371,-29.0000,-6.0693,1,0
127.9600,Block3,2.8069,-29.0000,3.2381,0,0
127.9600,Block4,5.5234,-29.0000,5.6478,0,0
127.9600,Block5,-5.4134,-29.0000,1.5697,0,0
127.9600,Block6,-9.0716,-29.0000,0.5330,0,0
127.9800,Block0,7.7609,-29.0000,-5.5884,1,0
127.9800,Block1,-10.8832,-29.0000,7.6977,1,0
127.9800,Block2,-0.7371,-29.0000,-6.0693,1,0
127.9800,Block3,2.8069,-29.0000,3.2381,0,0
127.9800,Block4,5.5234,-29.0000,5.6478,0,0
127.9800,Block5,-5.4134,-29.0000,1.5697,0,0
127.9800,Block6,-9.0716,-29.0000,0.5330,0,0
128.0000,Block0,7.7609,-29.0000,-5.5884,1,0
128.0000,Block1,-10.8832,-29.0000,7.6977,1,0
128.0000,Block2,-0.7371,-29.0000,-6.0693,1,0
128.0000,Block3,2.8069,-29.0000,3.2381,0,0
128.0000,Block4,5.5234,-29.0000,5.6478,0,0
128.0000,Block5,-5.4134,-29.0000,1.5697,0,0
128.0000,Block6,-9.0716,-29.0000,0.5330,0,0
128.0200,Block0,7.7609,-29.0000,-5.5884,1,0
128.0200,Block1,-10.8832,-29.0000,7.6977,1,0
128.0200,Block2,-0.7371,-29.0000,-6.0693,1,0
128.0200,Block3,2.8069,-29.0000,3.2381,0,0
128.0200,Block4,5.5234,-29.0000,5.6478,0,0
128.0200,Block5,-5.4134,-29.0000,1.5697,0,0
128.0200,Block6,-9.0716,-29.0000,0.5330,0,0
128.0399,Block0,7.7609,-29.0000,-5.5884,1,0
128.0399,Block1,-10.8832,-29.0000,7.6977,1,0
128.0399,Block2,-0.7371,-29.0000,-6.0693,1,0
128.0399,Block3,2.8069,-29.0000,3.2381,0,0
128.0399,Block4,5.5234,-29.0000,5.6478,0,0
128.0399,Block5,-5.4134,-29.0000,1.5697,0,0
128.0399,Block6,-9.0716,-29.0000,0.5330,0,0
128.0600,Block0,7.7609,-29.0000,-5.5884,1,0
128.0600,Block1,-10.8832,-29.0000,7.6977,1,0
128.0600,Block2,-0.7371,-29.0000,-6.0693,1,0
128.0600,Block3,2.8069,-29.0000,3.2381,0,0
128.0600,Block4,5.5234,-29.0000,5.6478,0,0
128.0600,Block5,-5.4134,-29.0000,1.5697,0,0
128.0600,Block6,-9.0716,-29.0000,0.5330,0,0
128.0800,Block0,7.7609,-29.0000,-5.5884,1,0
128.0800,Block1,-10.8610,-29.0000,7.6640,0,0
128.0800,Block2,-0.7371,-29.0000,-6.0693,1,0
128.0800,Block3,2.8069,-29.0000,3.2381,0,0
128.0800,Block4,5.5234,-29.0000,5.6478,0,0
128.0800,Block5,-5.4134,-29.0000,1.5697,0,0
128.0800,Block6,-9.0716,-29.0000,0.5330,0,0
128.1000,Block0,7.7609,-29.0000,-5.5884,1,0
128.1000,Block1,-10.7482,-29.0000,7.6691,0,1
128.1000,Block2,-0.7371,-29.0000,-6.0693,1,0
128.1000,Block3,2.8069,-29.0000,3.2381,0,0
128.1000,Block4,5.5234,-29.0000,5.6478,0,0
128.1000,Block5,-5.4134,-29.0000,1.5697,0,0
128.1000,Block6,-9.0716,-29.0000,0.5330,0,0
128.1199,Block0,7.7609,-29.0000,-5.5884,1,0
128.1199,Block1,-10.6518,-29.0000,7.6460,0,1
128.1199,Block2,-0.7371,-29.0000,-6.0693,1,0
128.1199,Block3,2.8069,-29.0000,3.2381,0,0
128.1199,Block4,5.5234,-29.0000,5.6478,0,0
128.1199,Block5,-5.4134,-29.0000,1.5697,0,0
128.1199,Block6,-9.0716,-29.0000,0.5330,0,0
128.1400,Block0,7.7609,-29.0000,-5.5884,1,0
128.1400,Block1,-10.5717,-29.0000,7.5989,0,1
128.1400,Block2,-0.7371,-29.0000,-6.0693,1,0
128.1400,Block3,2.8069,-29.0000,3.2381,0,0
128.1400,Block4,5.5234,-29.0000,5.6478,0,0
128.1400,Block5,-5.4134,-29.0000,1.5697,0,0
128.1400,Block6,-9.0716,-29.0000,0.5330,0,0
128.1600,Block0,7.7609,-29.0000,-5.5884,1,0
128.1600,Block1,-10.5070,-29.0000,7.5320,0,1
128.1600,Block2,-0.7371,-29.0000,-6.0693,1,0
128.1600,Block3,2.8069,-29.0000,3.2381,0,0
128.1600,Block4,5.5234,-29.0000,5.6478,0,0
128.1600,Block5,-5.4134,-29.0000,1.5697,0,0
128.1600,Block6,-9.0716,-29.0000,0.5330,0,0
128.1800,Block0,7.7609,-29.0000,-5.5884,1,0
128.1800,Block1,-10.5070,-29.0000,7.5320,1,0
128.1800,Block2,-0.7371,-29.0000,-6.0693,1,0
128.1800,Block3,2.8069,-29.0000,3.2381,0,0
128.1800,Block4,5.5234,-29.0000,5.6478,0,0
128.1800,Block5,-5.4134,-29.0000,1.5697,0,0
128.1800,Block6,-9.0716,-29.0000,0.5330,0,0
128.2000,Block0,7.7609,-29.0000,-5.5884,1,0
128.2000,Block1,-10.5070,-29.0000,7.5320,1,0
128.2000,Block2,-0.7371,-29.0000,-6.0693,1,0
128.2000,Block3,2.8069,-29.0000,3.2381,0,0
128.2000,Block4,5.5234,-29.0000,5.6478,0,0
128.2000,Block5,-5.4134,-29.0000,1.5697,0,0
128.2000,Block6,-9.0716,-29.0000,0.5330,0,0
128.2200,Block0,7.7609,-29.0000,-5.5884,1,0
128.2200,Block1,-10.5070,-29.0000,7.5320,1,0
128.2200,Block2,-0.7371,-29.0000,-6.0693,1,0
128.2200,Block3,2.8069,-29.0000,3.2381,0,0
128.2200,Block4,5.5234,-29.0000,5.6478,0,0
128.2200,Block5,-5.4134,-29.0000,1.5697,0,0
128.2200,Block6,-9.0716,-29.0000,0.5330,0,0
128.2400,Block0,7.7609,-29.0000,-5.5884,1,0
128.2400,Block1,-10.5070,-29.0000,7.5320,1,0
128.2400,Block2,-0.7371,-29.0000,-6.0693,1,0
128.2400,Block3,2.8069,-29.0000,3.2381,0,0
128.2400,Block4,5.5234,-29.0000,5.6478,0,0
128.2400,Block5,-5.4134,-29.0000,1.5697,0,0
128.2400,Block6,-9.0716,-29.0000,0.5330,0,0
128.2599,Block0,7.7609,-29.0000,-5.5884,1,0
128.2599,Block1,-10.5070,-29.0000,7.5320,1,0
128.2599,Block2,-0.7371,-29.0000,-6.0693,1,0
128.2599,Block3,2.8069,-29.0000,3.2381,0,0
128.2599,Block4,5.5234,-29.0000,5.6478,0,0
128.2599,Block5,-5.4134,-29.0000,1.5697,0,0
128.2599,Block6,-9.0716,-29.0000,0.5330,0,0
128.2800,Block0,7.7609,-29.0000,-5.5884,1,0
128.2800,Block1,-10.5070,-29.0000,7.5320,0,0
128.2800,Block2,-0.7371,-29.0000,-6.0693,1,0
128.2800,Block3,2.8069,-29.0000,3.2381,0,0
128.2800,Block4,5.5234,-29.0000,5.6478,0,0
128.2800,Block5,-5.4134,-29.0000,1.5697,0,0
128.2800,Block6,-9.0716,-29.0000,0.5330,0,0
128.3000,Block0,7.7609,-29.0000,-5.5884,1,0
128.3000,Block1,-10.5712,-29.0000,7.4348,0,1
128.3000,Block2,-0.7371,-29.0000,-6.0693,1,0
128.3000,Block3,2.8069,-29.0000,3.2381,0,0
128.3000,Block4,5.5234,-29.0000,5.6478,0,0
128.3000,Block5,-5.4134,-29.0000,1.5697,0,0
128.3000,Block6,-9.0716,-29.0000,0.5330,0,0
128.3200,Block0,7.7609,-29.0000,-5.5884,1,0
128.3200,Block1,-10.6284,-29.0000,7.3752,0,1
128.3200,Block2,-0.7371,-29.0000,-6.0693,1,0
128.3200,Block3,2.8069,-29.0000,3.2381,0,0
128.3200,Block4,5.5234,-29.0000,5.6478,0,0
128.3200,Block5,-5.4134,-29.0000,1.5697,0,0
128.3200,Block6,-9.0716,-29.0000,0.5330,0,0
128.3400,Block0,7.7609,-29.0000,-5.5884,1,0
128.3400,Block1,-10.6745,-29.0000,7.3535,0,1
128.3400,Block2,-0.7371,-29.0000,-6.0693,1,0
128.3400,Block3,2.8069,-29.0000,3.2381,0,0
128.3400,Block4,5.5234,-29.0000,5.6478,0,0
128.3400,Block5,-5.4134,-29.0000,1.5697,0,0
128.3400,Block6,-9.0716,-29.0000,0.5330,0,0
128.3600,Block0,7.7609,-29.0000,-5.5884,1,0
128.3600,Block1,-10.7081,-29.0000,7.3652,0,1
128.3600,Block2,-0.7371,-29.0000,-6.0693,1,0
128.3600,Block3,2.8069,-29.0000,3.2381,0,0
128.3600,Block4,5.5234,-29.0000,5.6478,0,0
128.3600,Block5,-5.4134,-29.0000,1.5697,0,0
128.3600,Block6,-9.0716,-29.0000,0.5330,0,0
128.3800,Block0,7.7609,-29.0000,-5.5884,1,0
128.3800,Block1,-10.7373,-29.0000,7.3753,0,0
128.3800,Block2,-0.7371,-29.0000,-6.0693,1,0
128.3800,Block3,2.8069,-29.0000,3.2381,0,0
128.3800,Block4,5.5234,-29.0000,5.6478,0,0
128.3800,Block5,-5.4134,-29.0000,1.5697,0,0
128.3800,Block6,-9.0716,-29.0000,0.5330,0,0
128.3999,Block0,7.7609,-29.0000,-5.5884,1,0
128.3999,Block1,-10.7620,-29.0000,7.3838,0,0
128.3999,Block2,-0.7371,-29.0000,-6.0693,1,0
128.3999,Block3,2.8069,-29.0000,3.2381,0,0
128.3999,Block4,5.5234,-29.0000,5.6478,0,0
128.3999,Block5,-5.4134,-29.0000,1.5697,0,0
128.3999,Block6,-9.0716,-29.0000,0.5330,0,0
128.4200,Block0,7.7609,-29.0000,-5.5884,1,0
128.4200,Block1,-10.7823,-29.0000,7.3907,0,0
128.4200,Block2,-0.7371,-29.0000,-6.0693,1,0
128.4200,Block3,2.8069,-29.0000,3.2381,0,0
128.4200,Block4,5.5234,-29.0000,5.6478,0,0
128.4200,Block5,-5.4134,-29.0000,1.5697,0,0
128.4200,Block6,-9.0716,-29.0000,0.5330,0,0
128.4400,Block0,7.7609,-29.0000,-5.5884,1,0
128.4400,Block1,-10.7982,-29.0000,7.3961,0,0
128.4400,Block2,-0.7371,-29.0000,-6.0693,1,0
128.4400,Block3,2.8069,-29.0000,3.2381,0,0
128.4400,Block4,5.5234,-29.0000,5.6478,0,0
128.4400,Block5,-5.4134,-29.0000,1.5697,0,0
128.4400,Block6,-9.0716,-29.0000,0.5330,0,0
128.4600,Block0,7.7609,-29.0000,-5.5884,1,0
128.4600,Block1,-10.8096,-29.0000,7.3999,0,0
128.4600,Block2,-0.7371,-29.0000,-6.0693,1,0
128.4600,Block3,2.8069,-29.0000,3.2381,0,0
128.4600,Block4,5.5234,-29.0000,5.6478,0,0
128.4600,Block5,-5.4134,-29.0000,1.5697,0,0
128.4600,Block6,-9.0716,-29.0000,0.5330,0,0
128.4799,Block0,7.7609,-29.0000,-5.5884,1,0
128.4799,Block1,-10.8166,-29.0000,7.4022,0,0
128.4799,Block2,-0.7371,-29.0000,-6.0693,1,0
128.4799,Block3,2.8069,-29.0000,3.2381,0,0
128.4799,Block4,5.5234,-29.0000,5.6478,0,0
128.4799,Block5,-5.4134,-29.0000,1.5697,0,0
128.4799,Block6,-9.0716,-29.0000,0.5330,0,0
128.5000,Block0,7.7609,-29.0000,-5.5884,1,0
128.5000,Block1,-10.8191,-29.0000,7.4030,0,0
128.5000,Block2,-0.7371,-29.0000,-6.0693,1,0
128.5000,Block3,2.8069,-29.0000,3.2381,0,0
128.5000,Block4,5.5234,-29.0000,5.6478,0,0
128.5000,Block5,-5.4134,-29.0000,1.5697,0,0
128.5000,Block6,-9.0716,-29.0000,0.5330,0,0
128.5200,Block0,7.7609,-29.0000,-5.5884,1,0
128.5200,Block1,-10.8191,-29.0000,7.4029,0,0
128.5200,Block2,-0.7371,-29.0000,-6.0693,1,0
128.5200,Block3,2.8069,-29.0000,3.2381,0,0
128.5200,Block4,5.5234,-29.0000,5.6478,0,0
128.5200,Block5,-5.4134,-29.0000,1.5697,0,0
128.5200,Block6,-9.0716,-29.0000,0.5330,0,0
128.5399,Block0,7.7609,-29.0000,-5.5884,1,0
128.5399,Block1,-10.8191,-29.0000,7.4029,0,0
128.5399,Block2,-0.7371,-29.0000,-6.0693,1,0
128.5399,Block3,2.8069,-29.0000,3.2381,0,0
128.5399,Block4,5.5234,-29.0000,5.6478,0,0
128.5399,Block5,-5.4134,-29.0000,1.5697,0,0
128.5399,Block6,-9.0716,-29.0000,0.5330,0,0
128.5600,Block0,7.7609,-29.0000,-5.5884,1,0
128.5600,Block1,-10.8191,-29.0000,7.4029,0,0
128.5600,Block2,-0.7371,-29.0000,-6.0693,1,0
128.5600,Block3,2.8069,-29.0000,3.2381,0,0
128.5600,Block4,5.5234,-29.0000,5.6478,0,0
128.5600,Block5,-5.4134,-29.0000,1.5697,0,0
128.5600,Block6,-9.0716,-29.0000,0.5330,0,0
128.5800,Block0,7.7609,-29.0000,-5.5884,1,0
128.5800,Block1,-10.8191,-29.0000,7.4029,0,0
128.5800,Block2,-0.7371,-29.0000,-6.0693,1,0
128.5800,Block3,2.8069,-29.0000,3.2381,0,0
128.5800,Block4,5.5234,-29.0000,5.6478,0,0
128.5800,Block5,-5.4134,-29.0000,1.5697,0,0
128.5800,Block6,-9.0716,-29.0000,0.5330,0,0
128.6000,Block0,7.7609,-29.0000,-5.5884,1,0
128.6000,Block1,-10.8191,-29.0000,7.4029,0,0
128.6000,Block2,-0.7371,-29.0000,-6.0693,1,0
128.6000,Block3,2.8069,-29.0000,3.2381,0,0
128.6000,Block4,5.5234,-29.0000,5.6478,0,0
128.6000,Block5,-5.4134,-29.0000,1.5697,0,0
128.6000,Block6,-9.0716,-29.0000,0.5330,0,0
128.6199,Block0,7.7609,-29.0000,-5.5884,1,0
128.6199,Block1,-10.8191,-29.0000,7.4029,0,0
128.6199,Block2,-0.7371,-29.0000,-6.0693,1,0
128.6199,Block3,2.8069,-29.0000,3.2381,0,0
128.6199,Block4,5.5234,-29.0000,5.6478,0,0
128.6199,Block5,-5.4134,-29.0000,1.5697,0,0
128.6199,Block6,-9.0716,-29.0000,0.5330,0,0
128.6400,Block0,7.7609,-29.0000,-5.5884,1,0
128.6400,Block1,-10.8191,-29.0000,7.4029,0,0
128.6400,Block2,-0.7371,-29.0000,-6.0693,1,0
128.6400,Block3,2.8069,-29.0000,3.2381,0,0
128.6400,Block4,5.5234,-29.0000,5.6478,0,0
128.6400,Block5,-5.4134,-29.0000,1.5697,0,0
128.6400,Block6,-9.0716,-29.0000,0.5330,0,0
128.6600,Block0,7.7609,-29.0000,-5.5884,1,0
128.6600,Block1,-10.8191,-29.0000,7.4029,0,0
128.6600,Block2,-0.7371,-29.0000,-6.0693,1,0
128.6600,Block3,2.8069,-29.0000,3.2381,0,0
128.6600,Block4,5.5234,-29.0000,5.6478,0,0
128.6600,Block5,-5.4134,-29.0000,1.5697,0,0
128.6600,Block6,-9.0716,-29.0000,0.5330,0,0
128.6799,Block0,7.7609,-29.0000,-5.5884,1,0
128.6799,Block1,-10.8191,-29.0000,7.4029,0,0
128.6799,Block2,-0.7371,-29.0000,-6.0693,1,0
128.6799,Block3,2.8069,-29.0000,3.2381,0,0
128.6799,Block4,5.5234,-29.0000,5.6478,0,0
128.6799,Block5,-5.4134,-29.0000,1.5697,0,0
128.6799,Block6,-9.0716,-29.0000,0.5330,0,0
128.7000,Block0,7.7609,-29.0000,-5.5884,1,0
128.7000,Block1,-10.8191,-29.0000,7.4029,0,0
128.7000,Block2,-0.7371,-29.0000,-6.0693,1,0
128.7000,Block3,2.8069,-29.0000,3.2381,0,0
128.7000,Block4,5.5234,-29.0000,5.6478,0,0
128.7000,Block5,-5.4134,-29.0000,1.5697,0,0
128.7000,Block6,-9.0716,-29.0000,0.5330,0,0
128.7200,Block0,7.7609,-29.0000,-5.5884,1,0
128.7200,Block1,-10.8191,-29.0000,7.4029,0,0
128.7200,Block2,-0.7371,-29.0000,-6.0693,1,0
128.7200,Block3,2.8069,-29.0000,3.2381,0,0
128.7200,Block4,5.5234,-29.0000,5.6478,0,0
128.7200,Block5,-5.4134,-29.0000,1.5697,0,0
128.7200,Block6,-9.0716,-29.0000,0.5330,0,0
128.7400,Block0,7.7609,-29.0000,-5.5884,1,0
128.7400,Block1,-10.8191,-29.0000,7.4029,0,0
128.7400,Block2,-0.7371,-29.0000,-6.0693,1,0
128.7400,Block3,2.8069,-29.0000,3.2381,0,0
128.7400,Block4,5.5234,-29.0000,5.6478,0,0
128.7400,Block5,-5.4134,-29.0000,1.5697,0,0
128.7400,Block6,-9.0716,-29.0000,0.5330,0,0
128.7599,Block0,7.7609,-29.0000,-5.5884,1,0
128.7599,Block1,-10.8191,-29.0000,7.4029,0,0
128.7599,Block2,-0.7371,-29.0000,-6.0693,1,0
128.7599,Block3,2.8069,-29.0000,3.2381,0,0
128.7599,Block4,5.5234,-29.0000,5.6478,0,0
128.7599,Block5,-5.4134,-29.0000,1.5697,0,0
128.7599,Block6,-9.0716,-29.0000,0.5330,0,0
128.7800,Block0,7.7609,-29.0000,-5.5884,1,0
128.7800,Block1,-10.8191,-29.0000,7.4029,0,0
128.7800,Block2,-0.7371,-29.0000,-6.0693,1,0
128.7800,Block3,2.8069,-29.0000,3.2381,0,0
128.7800,Block4,5.5234,-29.0000,5.6478,0,0
128.7800,Block5,-5.4134,-29.0000,1.5697,0,0
128.7800,Block6,-9.0716,-29.0000,0.5330,0,0
128.8000,Block0,7.7609,-29.0000,-5.5884,1,0
128.8000,Block1,-10.8191,-29.0000,7.4029,0,0
128.8000,Block2,-0.7371,-29.0000,-6.0693,1,0
128.8000,Block3,2.8069,-29.0000,3.2381,0,0
128.8000,Block4,5.5234,-29.0000,5.6478,0,0
128.8000,Block5,-5.4134,-29.0000,1.5697,0,0
128.8000,Block6,-9.0716,-29.0000,0.5330,0,0
128.8200,Block0,7.7609,-29.0000,-5.5884,1,0
128.8200,Block1,-10.8191,-29.0000,7.4029,0,0
128.8200,Block2,-0.7371,-29.0000,-6.0693,1,0
128.8200,Block3,2.8069,-29.0000,3.2381,0,0
128.8200,Block4,5.5234,-29.0000,5.6478,0,0
128.8200,Block5,-5.4134,-29.0000,1.5697,0,0
128.8200,Block6,-9.0716,-29.0000,0.5330,0,0
128.8400,Block0,7.7609,-29.0000,-5.5884,1,0
128.8400,Block1,-10.8191,-29.0000,7.4029,0,0
128.8400,Block2,-0.7371,-29.0000,-6.0693,1,0
128.8400,Block3,2.8069,-29.0000,3.2381,0,0
128.8400,Block4,5.5234,-29.0000,5.6478,0,0
128.8400,Block5,-5.4134,-29.0000,1.5697,0,0
128.8400,Block6,-9.0716,-29.0000,0.5330,0,0
128.8600,Block0,7.7609,-29.0000,-5.5884,1,0
128.8600,Block1,-10.8191,-29.0000,7.4029,0,0
128.8600,Block2,-0.7371,-29.0000,-6.0693,1,0
128.8600,Block3,2.8069,-29.0000,3.2381,0,0
128.8600,Block4,5.5234,-29.0000,5.6478,0,0
128.8600,Block5,-5.4134,-29.0000,1.5697,0,0
128.8600,Block6,-9.0716,-29.0000,0.5330,0,0
128.8800,Block0,7.7609,-29.0000,-5.5884,1,0
128.8800,Block1,-10.8191,-29.0000,7.4029,0,0
128.8800,Block2,-0.7371,-29.0000,-6.0693,1,0
128.8800,Block3,2.8069,-29.0000,3.2381,0,0
128.8800,Block4,5.5234,-29.0000,5.6478,0,0
128.8800,Block5,-5.4134,-29.0000,1.5697,0,0
128.8800,Block6,-9.0716,-29.0000,0.5330,0,0
128.8999,Block0,7.7609,-29.0000,-5.5884,1,0
128.8999,Block1,-10.8191,-29.0000,7.4029,0,0
128.8999,Block2,-0.7371,-29.0000,-6.0693,1,0
128.8999,Block3,2.8069,-29.0000,3.2381,0,0
128.8999,Block4,5.5234,-29.0000,5.6478,0,0
128.8999,Block5,-5.4134,-29.0000,1.5697,0,0
128.8999,Block6,-9.0716,-29.0000,0.5330,0,0
128.9200,Block0,7.7609,-29.0000,-5.5884,1,0
128.9200,Block1,-10.8191,-29.0000,7.4029,0,0
128.9200,Block2,-0.7371,-29.0000,-6.0693,1,0
128.9200,Block3,2.8069,-29.0000,3.2381,0,0
128.9200,Block4,5.5234,-29.0000,5.6478,0,0
128.9200,Block5,-5.4134,-29.0000,1.5697,0,0
128.9200,Block6,-9.0716,-29.0000,0.5330,0,0
128.9400,Block0,7.7609,-29.0000,-5.5884,1,0
128.9400,Block1,-10.8191,-29.0000,7.4029,0,0
128.9400,Block2,-0.7371,-29.0000,-6.0693,1,0
128.9400,Block3,2.8069,-29.0000,3.2381,0,0
128.9400,Block4,5.5234,-29.0000,5.6478,0,0
128.9400,Block5,-5.4134,-29.0000,1.5697,0,0
128.9400,Block6,-9.0716,-29.0000,0.5330,0,0
128.9600,Block0,7.7609,-29.0000,-5.5884,1,0
128.9600,Block1,-10.8191,-29.0000,7.4029,0,0
128.9600,Block2,-0.7371,-29.0000,-6.0693,1,0
128.9600,Block3,2.8069,-29.0000,3.2381,0,0
128.9600,Block4,5.5234,-29.0000,5.6478,0,0
128.9600,Block5,-5.4134,-29.0000,1.5697,0,0
128.9600,Block6,-9.0716,-29.0000,0.5330,0,0
128.9799,Block0,7.7609,-29.0000,-5.5884,1,0
128.9799,Block1,-10.8191,-29.0000,7.4029,0,0
128.9799,Block2,-0.7371,-29.0000,-6.0693,1,0
128.9799,Block3,2.8069,-29.0000,3.2381,0,0
128.9799,Block4,5.5234,-29.0000,5.6478,0,0
128.9799,Block5,-5.4134,-29.0000,1.5697,0,0
128.9799,Block6,-9.0716,-29.0000,0.5330,0,0
129.0000,Block0,7.7609,-29.0000,-5.5884,1,0
129.0000,Block1,-10.8191,-29.0000,7.4029,0,0
129.0000,Block2,-0.7371,-29.0000,-6.0693,1,0
129.0000,Block3,2.8069,-29.0000,3.2381,0,0
129.0000,Block4,5.5234,-29.0000,5.6478,0,0
129.0000,Block5,-5.4134,-29.0000,1.5697,0,0
129.0000,Block6,-9.0716,-29.0000,0.5330,0,0
129.0200,Block0,7.7609,-29.0000,-5.5884,1,0
129.0200,Block1,-10.8191,-29.0000,7.4029,0,0
129.0200,Block2,-0.7371,-29.0000,-6.0693,1,0
129.0200,Block3,2.8069,-29.0000,3.2381,0,0
129.0200,Block4,5.5234,-29.0000,5.6478,0,0
129.0200,Block5,-5.4134,-29.0000,1.5697,0,0
129.0200,Block6,-9.0716,-29.0000,0.5330,0,0
129.0399,Block0,7.7609,-29.0000,-5.5884,1,0
129.0399,Block1,-10.8191,-29.0000,7.4029,0,0
129.0399,Block2,-0.7371,-29.0000,-6.0693,1,0
129.0399,Block3,2.8069,-29.0000,3.2381,0,0
129.0399,Block4,5.5234,-29.0000,5.6478,0,0
129.0399,Block5,-5.4134,-29.0000,1.5697,0,0
129.0399,Block6,-9.0716,-29.0000,0.5330,0,0
129.0600,Block0,7.7609,-29.0000,-5.5884,1,0
129.0600,Block1,-10.8191,-29.0000,7.4029,0,0
129.0600,Block2,-0.7371,-29.0000,-6.0693,1,0
129.0600,Block3,2.8069,-29.0000,3.2381,0,0
129.0600,Block4,5.5234,-29.0000,5.6478,0,0
129.0600,Block5,-5.4134,-29.0000,1.5697,0,0
129.0600,Block6,-9.0716,-29.0000,0.5330,0,0
129.0800,Block0,7.7609,-29.0000,-5.5884,1,0
129.0800,Block1,-10.8191,-29.0000,7.4029,0,0
129.0800,Block2,-0.7371,-29.0000,-6.0693,1,0
129.0800,Block3,2.8069,-29.0000,3.2381,0,0
129.0800,Block4,5.5234,-29.0000,5.6478,0,0
129.0800,Block5,-5.4134,-29.0000,1.5697,0,0
129.0800,Block6,-9.0716,-29.0000,0.5330,0,0
129.1000,Block0,7.7609,-29.0000,-5.5884,1,0
129.1000,Block1,-10.8191,-29.0000,7.4029,0,0
129.1000,Block2,-0.7371,-29.0000,-6.0693,1,0
129.1000,Block3,2.8069,-29.0000,3.2381,0,0
129.1000,Block4,5.5234,-29.0000,5.6478,0,0
129.1000,Block5,-5.4134,-29.0000,1.5697,0,0
129.1000,Block6,-9.0716,-29.0000,0.5330,0,0
129.1199,Block0,7.7609,-29.0000,-5.5884,1,0
129.1199,Block1,-10.8191,-29.0000,7.4029,0,0
129.1199,Block2,-0.7371,-29.0000,-6.0693,1,0
129.1199,Block3,2.8069,-29.0000,3.2381,0,0
129.1199,Block4,5.5234,-29.0000,5.6478,0,0
129.1199,Block5,-5.4134,-29.0000,1.5697,0,0
129.1199,Block6,-9.0716,-29.0000,0.5330,0,0
129.1400,Block0,7.7609,-29.0000,-5.5884,1,0
129.1400,Block1,-10.8191,-29.0000,7.4029,0,0
129.1400,Block2,-0.7371,-29.0000,-6.0693,1,0
129.1400,Block3,2.8069,-29.0000,3.2381,0,0
129.1400,Block4,5.5234,-29.0000,5.6478,0,0
129.1400,Block5,-5.4134,-29.0000,1.5697,0,0
129.1400,Block6,-9.0716,-29.0000,0.5330,0,0
129.1600,Block0,7.7609,-29.0000,-5.5884,1,0
129.1600,Block1,-10.8191,-29.0000,7.4029,0,0
129.1600,Block2,-0.7371,-29.0000,-6.0693,1,0
129.1600,Block3,2.8069,-29.0000,3.2381,0,0
129.1600,Block4,5.5234,-29.0000,5.6478,0,0
129.1600,Block5,-5.4134,-29.0000,1.5697,0,0
129.1600,Block6,-9.0716,-29.0000,0.5330,0,0
129.1799,Block0,7.7609,-29.0000,-5.5884,1,0
129.1799,Block1,-10.8191,-29.0000,7.4029,0,0
129.1799,Block2,-0.7371,-29.0000,-6.0693,1,0
129.1799,Block3,2.8069,-29.0000,3.2381,0,0
129.1799,Block4,5.5234,-29.0000,5.6478,0,0
129.1799,Block5,-5.4134,-29.0000,1.5697,0,0
129.1799,Block6,-9.0716,-29.0000,0.5330,0,0
129.2000,Block0,7.7609,-29.0000,-5.5884,1,0
129.2000,Block1,-10.8191,-29.0000,7.4029,0,0
129.2000,Block2,-0.7371,-29.0000,-6.0693,1,0
129.2000,Block3,2.8069,-29.0000,3.2381,0,0
129.2000,Block4,5.5234,-29.0000,5.6478,0,0
129.2000,Block5,-5.4134,-29.0000,1.5697,0,0
129.2000,Block6,-9.0716,-29.0000,0.5330,0,0
129.2200,Block0,7.7609,-29.0000,-5.5884,1,0
129.2200,Block1,-10.8191,-29.0000,7.4029,0,0
129.2200,Block2,-0.7371,-29.0000,-6.0693,1,0
129.2200,Block3,2.8069,-29.0000,3.2381,0,0
129.2200,Block4,5.5234,-29.0000,5.6478,0,0
129.2200,Block5,-5.4134,-29.0000,1.5697,0,0
129.2200,Block6,-9.0716,-29.0000,0.5330,0,0
129.2400,Block0,7.7609,-29.0000,-5.5884,1,0
129.2400,Block1,-10.8191,-29.0000,7.4029,0,0
129.2400,Block2,-0.7371,-29.0000,-6.0693,1,0
129.2400,Block3,2.8069,-29.0000,3.2381,0,0
129.2400,Block4,5.5234,-29.0000,5.6478,0,0
