time,x,y,z,isActive
612.1398,-4.3583,1.0000,10.6545,1
612.1598,-4.3131,1.0000,10.7208,1
612.1798,-4.2762,1.0000,10.8619,1
612.1998,-4.2365,1.0000,11.0533,1
612.2198,-4.1866,1.0000,11.2776,1
612.2398,-4.1017,1.0000,11.5126,1
612.2598,-3.9914,1.0000,11.7542,1
612.2798,-3.8623,1.0000,11.9993,1
612.2998,-3.7187,1.0000,11.8999,1
612.3198,-3.5661,1.0000,11.8800,1
612.3398,-3.3939,1.0000,11.8760,1
612.3598,-3.2118,1.0000,11.8752,1
612.3798,-3.0267,1.0000,11.8750,1
612.3998,-2.8433,1.0000,11.8750,1
612.4198,-2.6652,1.0000,11.8750,1
612.4398,-2.6428,1.0000,11.8671,1
612.4598,-2.7231,1.0000,11.8600,1
612.4798,-2.8737,1.0000,11.8599,1
612.4998,-3.0721,1.0000,11.8713,1
612.5198,-3.3019,1.0000,11.8743,1
612.5398,-3.3958,1.0000,11.8018,1
612.5598,-3.4050,1.0000,11.6733,1
612.5798,-3.3644,1.0000,11.5017,1
612.5998,-3.2975,1.0000,11.2966,1
612.6198,-3.2209,1.0000,11.0652,1
612.6398,-3.1236,1.0000,10.9941,1
612.6598,-3.0020,1.0000,11.0244,1
612.6798,-2.8540,1.0000,11.1158,1
612.6998,-2.6792,1.0000,11.2402,1
612.7198,-2.4788,1.0000,11.3773,1
612.7398,-2.2897,1.0000,11.5520,1
612.7598,-2.1076,1.0000,11.7519,1
612.7798,-1.9297,1.0000,11.9688,1
612.7998,-1.7561,1.0000,11.8938,1
612.8198,-1.5847,1.0000,11.8788,1
612.8398,-1.5148,1.0000,11.7941,1
612.8598,-1.5107,1.0000,11.6507,1
612.8798,-1.5489,1.0000,11.4658,1
612.8998,-1.6134,1.0000,11.2512,1
612.9198,-1.6934,1.0000,11.0152,1
612.9398,-1.6556,1.0000,10.8254,1
612.9598,-1.5378,1.0000,10.6667,1
612.9798,-1.3656,1.0000,10.5288,1
612.9998,-1.1564,1.0000,10.4049,1
613.0198,-0.9218,1.0000,10.2904,1
613.0398,-0.8107,1.0000,10.2973,1
613.0598,-0.7792,1.0000,10.3876,1
613.0798,-0.7974,1.0000,10.5365,1
613.0998,-0.8459,1.0000,10.7275,1
613.1198,-0.9111,1.0000,10.9486,1
613.1398,-0.9365,1.0000,11.1942,1
613.1598,-0.9387,1.0000,11.4571,1
613.1798,-0.9289,1.0000,11.7326,1
613.1998,-0.9148,1.0000,12.0169,1
613.2198,-0.9037,1.0000,11.9034,1
613.2398,-0.9176,1.0000,11.8101,1
613.2598,-0.9468,1.0000,11.6525,1
613.2798,-0.9846,1.0000,11.4504,1
613.2998,-1.0267,1.0000,11.2174,1
613.3198,-1.0698,1.0000,10.9629,1
613.3398,-1.0362,1.0000,10.8648,1
613.3598,-0.9479,1.0000,10.8684,1
613.3798,-0.8184,1.0000,10.9374,1
613.3998,-0.6573,1.0000,11.0474,1
613.4198,-0.4714,1.0000,11.1819,1
613.4398,-0.2712,1.0000,11.2106,1
613.4598,-0.0567,1.0000,11.1733,1
613.4798,0.1716,1.0000,11.0969,1
613.4998,0.4130,1.0000,11.0003,1
613.5198,0.6666,1.0000,10.8962,1
613.5398,0.9149,1.0000,10.8861,1
613.5598,1.1616,1.0000,10.9371,1
613.5798,1.4092,1.0000,11.0271,1
613.5998,1.6594,1.0000,11.1409,1
613.6198,1.9132,1.0000,11.2681,1
613.6398,2.1742,1.0000,11.3144,1
613.6598,2.4385,1.0000,11.3023,1
613.6798,2.7034,1.0000,11.2471,1
613.6998,2.9669,1.0000,11.1595,1
613.7198,3.2275,1.0000,11.0465,1
613.7398,3.5011,1.0000,10.9827,1
613.7598,3.7842,1.0000,10.9480,1
613.7798,4.0739,1.0000,10.9289,1
613.7998,4.3684,1.0000,10.9162,1
613.8198,4.6660,1.0000,10.9036,1
613.8398,4.9649,1.0000,10.9085,1
613.8598,5.2647,1.0000,10.9251,1
613.8798,5.5652,1.0000,10.9496,1
613.8998,5.8661,1.0000,10.9794,1
613.9198,6.1674,1.0000,11.0126,1
613.9398,6.4230,1.0000,11.1182,1
613.9598,6.6502,1.0000,11.2712,1
613.9798,6.8607,1.0000,11.4549,1
613.9998,7.0625,1.0000,11.6575,1
614.0198,7.2608,1.0000,11.8711,1
614.0398,7.4741,1.0000,11.8742,1
614.0598,7.6985,1.0000,11.8210,1
614.0798,7.9311,1.0000,11.7297,1
614.0998,8.1696,1.0000,11.6130,1
614.1198,8.4125,1.0000,11.4793,1
614.1398,8.5131,1.0000,11.3159,1
614.1598,8.5138,1.0000,11.1359,1
614.1798,8.4435,1.0000,10.9478,1
614.1998,8.3216,1.0000,10.7574,1
614.2198,8.1615,1.0000,10.5692,1
614.2398,8.1369,1.0000,10.4919,1
614.2598,8.2057,1.0000,10.4824,1
614.2798,8.3416,1.0000,10.5117,1
614.2998,8.5262,1.0000,10.5606,1
614.3198,8.7460,1.0000,10.6156,1
614.3398,8.7992,1.0000,10.6714,1
614.3598,8.7406,1.0000,10.7233,1
614.3798,8.6052,1.0000,10.7688,1
614.3998,8.4167,1.0000,10.8059,1
614.4198,8.1918,1.0000,10.8328,1
614.4398,7.9899,1.0000,10.9347,1
614.4598,7.7968,1.0000,11.0834,1
614.4798,7.6033,1.0000,11.2590,1
614.4998,7.4034,1.0000,11.4478,1
614.5198,7.1937,1.0000,11.6396,1
614.5398,6.9988,1.0000,11.6883,1
614.5598,6.8144,1.0000,11.6399,1
614.5798,6.6371,1.0000,11.5254,1
614.5998,6.4646,1.0000,11.3656,1
614.6198,6.2957,1.0000,11.1747,1
614.6398,6.2381,1.0000,11.1254,1
614.6598,6.2513,1.0000,11.1715,1
614.6798,6.3093,1.0000,11.2854,1
614.6998,6.3946,1.0000,11.4476,1
614.7198,6.4952,1.0000,11.6449,1
614.7398,6.5313,1.0000,11.6857,1
614.7598,6.5218,1.0000,11.6242,1
614.7798,6.4783,1.0000,11.4938,1
614.7998,6.6438,1.0000,11.4776,1
614.8198,6.7532,1.0000,11.4159,1
614.8398,6.8345,1.0000,11.3279,1
614.8598,6.9007,1.0000,11.2226,1
614.8798,6.9570,1.0000,11.1027,1
614.8998,7.0060,1.0000,10.9698,1
614.9198,7.0491,1.0000,10.8248,1
614.9398,7.0910,1.0000,10.7088,1
614.9598,7.1296,1.0000,10.6161,1
614.9798,7.1634,1.0000,10.5429,1
614.9998,7.1913,1.0000,10.4865,1
615.0198,7.2126,1.0000,10.4450,1
615.0398,7.2703,1.0000,10.3446,1
615.0598,7.3492,1.0000,10.2062,1
615.0798,7.4391,1.0000,10.0446,1
615.0998,7.5324,1.0000,9.8707,1
615.1198,7.6244,1.0000,9.6924,1
615.1398,7.6913,1.0000,9.5226,1
615.1598,7.7440,1.0000,9.3388,1
615.1798,7.7866,1.0000,9.1173,1
615.1998,7.8223,1.0000,8.8698,1
615.2198,7.8532,1.0000,8.6046,1
615.2398,7.9712,1.0000,8.4221,1
615.2598,8.1478,1.0000,8.2892,1
615.2798,8.3637,1.0000,8.1835,1
615.2998,8.6051,1.0000,8.0899,1
615.3198,8.8624,1.0000,7.9982,1
615.3398,9.0657,1.0000,8.0285,1
615.3598,9.2438,1.0000,8.1374,1
615.3798,9.4158,1.0000,8.2938,1
615.3998,9.5936,1.0000,8.4758,1
615.4198,9.7846,1.0000,8.6671,1
615.4398,9.9220,1.0000,8.8939,1
615.4598,10.0262,1.0000,9.1449,1
615.4798,10.1111,1.0000,9.4118,1
615.4998,10.1860,1.0000,9.6891,1
615.5198,10.2574,1.0000,9.9730,1
615.5398,10.3445,1.0000,10.2555,1
615.5598,10.4393,1.0000,10.5383,1
615.5798,10.5363,1.0000,10.8225,1
615.5998,10.6317,1.0000,11.1087,1
615.6198,10.7229,1.0000,11.3972,1
615.6398,10.7755,1.0000,11.6904,1
615.6598,10.7946,1.0000,11.9858,1
615.6798,10.7854,1.0000,11.8972,1
615.6998,10.7486,1.0000,11.8794,1
615.7198,10.6878,1.0000,11.8759,1
615.7398,10.7335,1.0000,11.8752,1
615.7598,10.8513,1.0000,11.8750,1
615.7798,11.0174,1.0000,11.8750,1
615.7998,11.2152,1.0000,11.8750,1
615.8198,11.4332,1.0000,11.8750,1
615.8398,11.4862,1.0000,11.8497,1
615.8598,11.4286,1.0000,11.8136,1
615.8798,11.2943,1.0000,11.7758,1
615.8998,11.1066,1.0000,11.7433,1
615.9198,10.8822,1.0000,11.7207,1
615.9398,10.7669,1.0000,11.7948,1
615.9598,10.7183,1.0000,11.9368,1
615.9798,10.7099,1.0000,11.8874,1
615.9998,10.7177,1.0000,11.8775,1
616.0198,10.7292,1.0000,11.8755,1
616.0398,10.6551,1.0000,11.8261,1
616.0598,10.5273,1.0000,11.7355,1
616.0798,10.3682,1.0000,11.6096,1
616.0998,10.1939,1.0000,11.4532,1
616.1198,10.0158,1.0000,11.2701,1
616.1398,9.9921,1.0000,11.1450,1
616.1598,10.0722,1.0000,11.0566,1
616.1798,10.2228,1.0000,10.9899,1
616.1998,10.4214,1.0000,10.9352,1
616.2198,10.6526,1.0000,10.8861,1
616.2398,10.7962,1.0000,10.7568,1
616.2598,10.8784,1.0000,10.5735,1
616.2798,10.9173,1.0000,10.3535,1
616.2998,10.9248,1.0000,10.1087,1
616.3198,10.9091,1.0000,9.8474,1
616.3398,10.9951,1.0000,9.6627,1
616.3598,11.1502,1.0000,9.5405,1
616.3798,11.3516,1.0000,9.4707,1
616.3998,11.5825,1.0000,9.4467,1
616.4198,11.8307,1.0000,9.4637,1
616.4398,12.0912,1.0000,9.4433,1
616.4598,11.9182,1.0000,9.3960,1
616.4798,11.8837,1.0000,9.3285,1
616.4998,11.8767,1.0000,9.2442,1
616.5198,11.8754,1.0000,9.1456,1
616.5398,11.8751,1.0000,9.1395,1
616.5598,11.8750,1.0000,9.1906,1
616.5798,11.8750,1.0000,9.2799,1
616.5998,11.8750,1.0000,9.3946,1
616.6198,11.8750,1.0000,9.5258,1
616.6398,11.8750,1.0000,9.6318,1
616.6598,11.8750,1.0000,9.7256,1
616.6798,11.8750,1.0000,9.8162,1
616.6998,11.8750,1.0000,9.9096,1
616.7198,11.8750,1.0000,10.0099,1
616.7398,11.8750,1.0000,10.1713,1
616.7598,11.8750,1.0000,10.3769,1
616.7798,11.8744,1.0000,10.6137,1
616.7998,11.8615,1.0000,10.8710,1
616.8198,11.8287,1.0000,11.1402,1
616.8398,11.8526,1.0000,11.4088,1
616.8598,11.9090,1.0000,11.6800,1
616.8798,11.8818,1.0000,11.9550,1
616.8998,11.8764,1.0000,11.8910,1
616.9198,11.8753,1.0000,11.8782,1
616.9398,11.8751,1.0000,11.8756,1
616.9598,11.8750,1.0000,11.8751,1
616.9798,11.8750,1.0000,11.8750,1
616.9998,11.8750,1.0000,11.8750,1
617.0198,11.8750,1.0000,11.8750,1
617.0398,11.8750,1.0000,11.8750,1
617.0598,11.8750,1.0000,11.8750,1
617.0798,11.8750,1.0000,11.8750,1
617.0998,11.8750,1.0000,11.8750,1
617.1198,11.8750,1.0000,11.8750,1
617.1398,11.8750,1.0000,11.8750,1
617.1598,11.8750,1.0000,11.8750,1
617.1798,11.8750,1.0000,11.8750,1
617.1998,11.8750,1.0000,11.8750,1
617.2198,11.8750,1.0000,11.8750,1
617.2398,11.7945,1.0000,11.8750,1
617.2598,11.6578,1.0000,11.8750,1
617.2798,11.4815,1.0000,11.8750,1
617.2998,11.2772,1.0000,11.8750,1
617.3198,11.0529,1.0000,11.8750,1
617.3398,10.8063,1.0000,11.8750,1
617.3598,10.5436,1.0000,11.8750,1
617.3798,10.2692,1.0000,11.8750,1
617.3998,9.9861,1.0000,11.8750,1
617.4198,9.6967,1.0000,11.8750,1
617.4398,9.5851,1.0000,11.8750,1
617.4598,9.5884,1.0000,11.8750,1
617.4798,9.6681,1.0000,11.8750,1
617.4998,9.7985,1.0000,11.8750,1
617.5198,9.9618,1.0000,11.8750,1
617.5398,9.9731,1.0000,11.8750,1
617.5598,9.8856,1.0000,11.8750,1
617.5798,9.7306,1.0000,11.8750,1
617.5998,9.5294,1.0000,11.8750,1
617.6198,9.2970,1.0000,11.8750,1
617.6398,9.0662,1.0000,11.8750,1
617.6598,8.8295,1.0000,11.8750,1
617.6798,8.5829,1.0000,11.8750,1
617.6998,8.3247,1.0000,11.8750,1
617.7198,8.0551,1.0000,11.8750,1
617.7398,7.8184,1.0000,11.7939,1
617.7598,7.6063,1.0000,11.6562,1
617.7798,7.4129,1.0000,11.4788,1
617.7998,7.2344,1.0000,11.2731,1
617.8198,7.0680,1.0000,11.0469,1
617.8398,6.8593,1.0000,10.9097,1
617.8598,6.6212,1.0000,10.8296,1
617.8798,6.3627,1.0000,10.7849,1
617.8998,6.0898,1.0000,10.7605,1
617.9198,5.8069,1.0000,10.7466,1
617.9398,5.5815,1.0000,10.8284,1
617.9598,5.3893,1.0000,10.9728,1
617.9798,5.2139,1.0000,11.1572,1
617.9998,5.0442,1.0000,11.3657,1
618.0198,4.8731,1.0000,11.5872,1
618.0398,4.8240,1.0000,11.8078,1
618.0598,4.8483,1.0000,12.0355,1
618.0798,4.9114,1.0000,11.9071,1
618.0998,4.9884,1.0000,11.8814,1
618.1198,5.0632,1.0000,11.8763,1
618.1398,5.2070,1.0000,11.8753,1
618.1598,5.3981,1.0000,11.8751,1
618.1798,5.6217,1.0000,11.8750,1
618.1998,5.8677,1.0000,11.8750,1
618.2198,6.1289,1.0000,11.8750,1
618.2398,6.2763,1.0000,11.7829,1
618.2598,6.3425,1.0000,11.6299,1
618.2798,6.3500,1.0000,11.4369,1
618.2998,6.3137,1.0000,11.2181,1
618.3198,6.2439,1.0000,10.9834,1
618.3398,6.2443,1.0000,10.7395,1
618.3598,6.2961,1.0000,10.4914,1
618.3798,6.3862,1.0000,10.2425,1
618.3998,6.5058,1.0000,9.9954,1
618.4198,6.6487,1.0000,9.7520,1
618.4398,6.7100,1.0000,9.4962,1
618.4598,6.7212,1.0000,9.2300,1
618.4798,6.7037,1.0000,8.9550,1
618.4998,6.6722,1.0000,8.6727,1
618.5198,6.6369,1.0000,8.3843,1
618.5398,6.6362,1.0000,8.0937,1
618.5598,6.6601,1.0000,7.8017,1
618.5798,6.7018,1.0000,7.5091,1
618.5998,6.7566,1.0000,7.2164,1
618.6198,6.8213,1.0000,6.9238,1
618.6398,6.8040,1.0000,6.6493,1
618.6598,6.7349,1.0000,6.3841,1
618.6798,6.6347,1.0000,6.1223,1
618.6998,6.5176,1.0000,5.8601,1
618.7198,6.3935,1.0000,5.5952,1
618.7398,6.3724,1.0000,5.3415,1
618.7598,6.4261,1.0000,5.0998,1
618.7798,6.5350,1.0000,4.8707,1
618.7998,6.6854,1.0000,4.6548,1
618.8198,6.8678,1.0000,4.4530,1
618.8398,7.0637,1.0000,4.2502,1
618.8598,7.2718,1.0000,4.0500,1
618.8798,7.4910,1.0000,3.8550,1
618.8998,7.7202,1.0000,3.6671,1
618.9198,7.9589,1.0000,3.4879,1
618.9398,8.0943,1.0000,3.2727,1
618.9598,8.1655,1.0000,3.0315,1
618.9798,8.1989,1.0000,2.7716,1
618.9998,8.2127,1.0000,2.4980,1
619.0198,8.2192,1.0000,2.2146,1
619.0398,8.3137,1.0000,1.9858,1
619.0598,8.4688,1.0000,1.7963,1
619.0798,8.6661,1.0000,1.6359,1
619.0998,8.8929,1.0000,1.4975,1
619.1198,9.1406,1.0000,1.3764,1
619.1398,9.3867,1.0000,1.2353,1
619.1598,9.6314,1.0000,1.0802,1
619.1798,9.8749,1.0000,0.9153,1
619.1998,10.1175,1.0000,0.7434,1
619.2198,10.3592,1.0000,0.5663,1
619.2398,10.5955,1.0000,0.3801,1
619.2598,10.8261,1.0000,0.1857,1
619.2798,11.0509,1.0000,-0.0165,1
619.2998,11.2696,1.0000,-0.2259,1
619.3198,11.4820,1.0000,-0.4421,1
619.3398,11.7233,1.0000,-0.5989,1
619.3598,11.9840,1.0000,-0.7174,1
619.3798,11.8968,1.0000,-0.8113,1
619.3998,11.8794,1.0000,-0.8887,1
619.4198,11.8759,1.0000,-0.9569,1
619.4398,11.8752,1.0000,-1.0831,1
619.4598,11.8750,1.0000,-1.2455,1
619.4798,11.8750,1.0000,-1.4288,1
619.4998,11.8750,1.0000,-1.6222,1
619.5198,11.8750,1.0000,-1.8179,1
619.5398,11.8750,1.0000,-1.8819,1
619.5598,11.8750,1.0000,-1.8590,1
619.5798,11.8750,1.0000,-1.7742,1
619.5998,11.8750,1.0000,-1.6442,1
619.6198,11.8750,1.0000,-1.4807,1
619.6398,11.8750,1.0000,-1.4153,1
619.6598,11.8750,1.0000,-1.4220,1
619.6798,11.8750,1.0000,-1.4873,1
619.6998,11.8750,1.0000,-1.6018,1
619.7198,11.8750,1.0000,-1.7577,1
619.7398,11.8750,1.0000,-1.9086,1
619.7598,11.8750,1.0000,-2.0536,1
619.7798,11.8750,1.0000,-2.1921,1
619.7998,11.8750,1.0000,-2.3236,1
619.8198,11.8750,1.0000,-2.4477,1
619.8398,11.8750,1.0000,-2.5063,1
619.8598,11.8750,1.0000,-2.5089,1
619.8798,11.8750,1.0000,-2.4674,1
619.8998,11.8750,1.0000,-2.3853,1
619.9198,11.8750,1.0000,-2.2658,1
619.9398,11.8750,1.0000,-2.1199,1
619.9598,11.8750,1.0000,-1.9556,1
619.9798,11.8750,1.0000,-1.7782,1
619.9998,11.8750,1.0000,-1.5917,1
620.0198,11.8750,1.0000,-1.3985,1
620.0398,11.8750,1.0000,-1.2675,1
620.0598,11.8750,1.0000,-1.1721,1
620.0798,11.8750,1.0000,-1.0939,1
620.0998,11.8750,1.0000,-1.0205,1
620.1198,11.8750,1.0000,-0.9435,1
620.1398,11.8750,1.0000,-0.8721,1
620.1598,11.8750,1.0000,-0.8027,1
620.1798,11.8750,1.0000,-0.7327,1
620.1998,11.8750,1.0000,-0.6607,1
620.2198,11.8750,1.0000,-0.5853,1
620.2398,11.8750,1.0000,-0.4701,1
620.2598,11.8750,1.0000,-0.3259,1
620.2798,11.8750,1.0000,-0.1599,1
620.2998,11.8750,1.0000,0.0226,1
620.3198,11.8750,1.0000,0.2182,1
620.3398,11.8750,1.0000,0.4269,1
620.3598,11.8750,1.0000,0.6475,1
620.3798,11.8750,1.0000,0.8792,1
620.3998,11.8750,1.0000,1.1212,1
620.4198,11.8750,1.0000,1.3725,1
620.4398,11.8750,1.0000,1.5951,1
620.4598,11.8750,1.0000,1.8031,1
620.4798,11.8750,1.0000,2.0057,1
620.4998,11.8750,1.0000,2.2093,1
620.5198,11.8750,1.0000,2.4177,1
620.5398,11.8750,1.0000,2.6553,1
620.5598,11.8750,1.0000,2.9135,1
620.5798,11.8750,1.0000,3.1860,1
620.5998,11.8750,1.0000,3.4687,1
620.6198,11.8726,1.0000,3.7582,1
620.6398,11.8745,1.0000,4.0441,1
620.6598,11.8749,1.0000,4.3316,1
620.6798,11.8750,1.0000,4.6231,1
620.6998,11.8750,1.0000,4.9187,1
620.7198,11.8671,1.0000,5.2168,1
620.7398,11.7681,1.0000,5.4447,1
620.7598,11.6067,1.0000,5.6236,1
620.7798,11.4026,1.0000,5.7678,1
620.7998,11.1690,1.0000,5.8872,1
620.8198,10.9150,1.0000,5.9885,1
620.8398,10.6493,1.0000,6.0290,1
620.8598,10.3766,1.0000,6.0251,1
620.8798,10.1002,1.0000,5.9880,1
620.8998,9.8224,1.0000,5.9255,1
620.9198,9.5447,1.0000,5.8427,1
620.9398,9.2590,1.0000,5.7767,1
620.9598,8.9680,1.0000,5.7198,1
620.9798,8.6738,1.0000,5.6666,1
620.9998,8.3777,1.0000,5.6136,1
621.0198,8.0807,1.0000,5.5583,1
621.0398,7.7838,1.0000,5.5423,1
621.0598,7.4865,1.0000,5.5516,1
621.0798,7.1888,1.0000,5.5770,1
621.0998,6.8905,1.0000,5.6121,1
621.1198,6.5916,1.0000,5.6523,1
621.1398,6.3904,1.0000,5.5827,1
621.1598,6.2601,1.0000,5.4389,1
621.1798,6.1822,1.0000,5.2449,1
621.1998,6.1442,1.0000,5.0173,1
621.2198,6.1375,1.0000,4.7674,1
621.2398,6.0621,1.0000,4.6641,1
621.2598,5.9352,1.0000,4.6534,1
621.2798,5.7680,1.0000,4.6986,1
621.2998,5.5690,1.0000,4.7749,1
621.3198,5.3445,1.0000,4.8649,1
621.3398,5.1181,1.0000,4.8633,1
621.3598,4.9736,1.0000,4.8343,1
621.3798,4.8300,1.0000,4.7785,1
621.3998,4.6944,1.0000,4.6983,1
621.4198,4.5465,1.0000,4.6014,1
621.4398,4.3504,1.0000,4.5498,1
621.4598,4.1219,1.0000,4.5331,1
621.4798,3.8721,1.0000,4.5443,1
621.4998,3.6088,1.0000,4.5787,1
621.5198,3.3376,1.0000,4.6329,1
621.5398,3.0706,1.0000,4.7214,1
621.5598,2.8007,1.0000,4.8226,1
621.5798,2.5244,1.0000,4.9209,1
621.5998,2.2406,1.0000,5.0054,1
621.6198,1.9504,1.0000,5.0685,1
621.6398,1.8379,1.0000,5.0620,1
621.6598,1.8470,1.0000,5.0140,1
621.6798,1.9402,1.0000,4.9411,1
621.6998,2.0929,1.0000,4.8552,1
621.7198,2.2880,1.0000,4.7647,1
621.7398,2.3227,1.0000,4.7051,1
621.7598,2.2505,1.0000,4.6631,1
621.7798,2.1054,1.0000,4.6295,1
621.7998,1.9104,1.0000,4.5988,1
621.8198,1.6815,1.0000,4.5673,1
621.8398,1.6200,1.0000,4.5758,1
621.8598,1.6693,1.0000,4.6099,1
621.8798,1.7947,1.0000,4.6610,1
621.8998,1.9725,1.0000,4.7231,1
621.9198,2.1866,1.0000,4.7918,1
621.9398,2.2718,1.0000,4.7618,1
621.9598,2.2781,1.0000,4.6604,1
621.9798,2.2389,1.0000,4.5056,1
621.9998,2.1768,1.0000,4.3104,1
622.0198,2.1075,1.0000,4.0846,1
622.0398,2.1414,1.0000,3.8780,1
622.0598,2.2474,1.0000,3.6876,1
622.0798,2.4043,1.0000,3.5113,1
622.0998,2.5978,1.0000,3.3479,1
622.1198,2.8180,1.0000,3.1967,1
622.1398,3.0148,1.0000,3.0088,1
622.1598,3.1949,1.0000,2.7955,1
622.1798,3.3630,1.0000,2.5644,1
622.1998,3.5221,1.0000,2.3208,1
622.2198,3.6743,1.0000,2.0683,1
622.2398,3.7260,1.0000,1.9803,1
622.2598,3.7018,1.0000,1.9950,1
622.2798,3.6163,1.0000,2.0715,1
622.2998,3.4808,1.0000,2.1810,1
622.3198,3.3045,1.0000,2.3030,1
622.3398,3.2560,1.0000,2.4512,1
622.3598,3.2961,1.0000,2.6149,1
622.3798,3.3986,1.0000,2.7871,1
622.3998,3.5454,1.0000,2.9626,1
622.4198,3.7245,1.0000,3.1381,1
622.4398,3.9337,1.0000,3.2156,1
622.4598,4.1634,1.0000,3.2266,1
622.4798,4.4073,1.0000,3.1925,1
622.4998,4.6610,1.0000,3.1278,1
622.5198,4.9214,1.0000,3.0422,1
622.5398,5.0001,1.0000,2.9851,1
622.5598,4.9579,1.0000,2.9446,1
622.5798,4.8333,1.0000,2.9113,1
622.5998,4.6526,1.0000,2.8795,1
622.6198,4.4336,1.0000,2.8456,1
622.6398,4.1881,1.0000,2.8139,1
622.6598,3.9243,1.0000,2.7855,1
622.6798,3.6477,1.0000,2.7611,1
622.6998,3.3623,1.0000,2.7412,1
622.7198,3.0709,1.0000,2.7260,1
622.7398,2.7813,1.0000,2.6819,1
622.7598,2.4942,1.0000,2.6151,1
622.7798,2.2101,1.0000,2.5296,1
622.7998,2.0753,1.0000,2.4837,1
622.8198,1.9195,1.0000,2.4203,1
622.8398,1.7575,1.0000,2.3328,1
622.8598,1.5891,1.0000,2.2273,1
622.8798,1.4138,1.0000,2.1085,1
622.8998,1.2314,1.0000,1.9802,1
622.9198,1.0422,1.0000,1.8453,1
622.9398,0.9119,1.0000,1.6636,1
622.9598,0.8242,1.0000,1.4430,1
622.9798,0.7686,1.0000,1.1959,1
622.9998,0.7378,1.0000,0.9310,1
623.0198,0.7268,1.0000,0.6541,1
623.0398,0.7577,1.0000,0.5563,1
623.0598,0.8132,1.0000,0.5792,1
623.0798,0.8841,1.0000,0.6849,1
623.0998,0.9632,1.0000,0.8482,1
623.1198,1.0454,1.0000,1.0516,1
623.1398,1.0545,1.0000,1.1030,1
623.1598,1.0186,1.0000,1.0522,1
623.1798,0.9552,1.0000,0.9299,1
623.1998,0.8765,1.0000,0.7570,1
623.2198,0.7910,1.0000,0.5480,1
623.2398,0.8034,1.0000,0.3397,1
623.2598,0.8883,1.0000,0.1386,1
623.2798,1.0279,1.0000,-0.0500,1
623.2998,1.2094,1.0000,-0.2223,1
623.3198,1.4231,1.0000,-0.3750,1
623.3398,1.6444,1.0000,-0.5397,1
623.3598,1.8685,1.0000,-0.7153,1
623.3798,2.0921,1.0000,-0.9013,1
623.3998,2.3128,1.0000,-1.0968,1
623.4198,2.5288,1.0000,-1.3016,1
623.4398,2.6666,1.0000,-1.5376,1
623.4598,2.7598,1.0000,-1.7953,1
623.4798,2.8315,1.0000,-2.0676,1
623.4998,2.8972,1.0000,-2.3486,1
623.5198,2.9673,1.0000,-2.6337,1
623.5398,2.9231,1.0000,-2.8588,1
623.5598,2.8010,1.0000,-3.0421,1
623.5798,2.6256,1.0000,-3.1961,1
623.5998,2.4136,1.0000,-3.3293,1
623.6198,2.1762,1.0000,-3.4474,1
623.6398,1.9792,1.0000,-3.4376,1
623.6598,1.8119,1.0000,-3.3401,1
623.6797,1.9038,1.0000,-3.3621,1
623.6998,1.9223,1.0000,-3.3662,1
623.7198,1.9322,1.0000,-3.3397,1
623.7398,1.9324,1.0000,-3.3398,1
623.7598,1.9326,1.0000,-3.3398,1
623.7798,1.9327,1.0000,-3.3399,1
623.7998,1.9329,1.0000,-3.3401,1
623.8198,1.9331,1.0000,-3.3403,1
623.8398,2.0287,1.0000,-3.3358,1
623.8598,2.1895,1.0000,-3.3236,1
623.8798,2.3946,1.0000,-3.3016,1
623.8998,2.6292,1.0000,-3.2683,1
623.9198,2.8831,1.0000,-3.2229,1
623.9398,3.1526,1.0000,-3.2014,1
623.9598,3.4322,1.0000,-3.2003,1
623.9798,3.7180,1.0000,-3.2172,1
623.9998,4.0073,1.0000,-3.2504,1
624.0198,4.2981,1.0000,-3.2988,1
624.0398,4.5420,1.0000,-3.2463,1
624.0598,4.7559,1.0000,-3.1263,1
624.0798,4.9511,1.0000,-2.9613,1
624.0998,5.1354,1.0000,-2.7667,1
624.1198,5.3139,1.0000,-2.5529,1
624.1398,5.4336,1.0000,-2.3104,1
624.1598,5.5137,1.0000,-2.0482,1
624.1797,5.5673,1.0000,-1.7726,1
624.1998,5.6033,1.0000,-1.4879,1
624.2198,5.6278,1.0000,-1.1968,1
624.2398,5.6021,1.0000,-0.9113,1
624.2598,5.5424,1.0000,-0.6293,1
624.2798,5.4598,1.0000,-0.3497,1
624.2998,5.3617,1.0000,-0.0717,1
624.3198,5.2532,1.0000,0.2055,1
624.3398,5.1129,1.0000,0.3233,1
624.3598,4.9430,1.0000,0.3420,1
624.3798,4.7454,1.0000,0.3035,1
624.3998,4.5231,1.0000,0.2367,1
624.4198,4.2793,1.0000,0.1621,1
624.4398,4.1618,1.0000,0.0274,1
624.4598,4.1294,1.0000,-0.1483,1
624.4798,4.1545,1.0000,-0.3523,1
624.4998,4.2183,1.0000,-0.5758,1
624.5198,4.3082,1.0000,-0.8130,1
624.5398,4.3579,1.0000,-0.8765,1
624.5598,4.3769,1.0000,-0.8253,1
624.5798,4.3723,1.0000,-0.6960,1
624.5998,4.3481,1.0000,-0.5140,1
624.6198,4.3071,1.0000,-0.2966,1
624.6398,4.3137,1.0000,-0.0582,1
624.6598,4.3520,1.0000,0.1949,1
