time,x,y,z,isActive
638.9398,-4.8016,1.0000,0.7951,1
638.9598,-4.8016,1.0000,0.7951,1
638.9798,-4.8016,1.0000,0.7951,1
638.9998,-4.8016,1.0000,0.7951,1
639.0198,-4.8016,1.0000,0.7951,1
639.0398,-4.8016,1.0000,0.7951,1
639.0598,-4.8016,1.0000,0.7951,1
639.0798,-4.8016,1.0000,0.7951,1
639.0998,-4.8016,1.0000,0.7951,1
639.1198,-4.8016,1.0000,0.7951,1
639.1398,-4.8016,1.0000,0.7951,1
639.1598,-4.8016,1.0000,0.7951,1
639.1797,-4.8016,1.0000,0.7951,1
639.1998,-4.8016,1.0000,0.7951,1
639.2198,-4.8016,1.0000,0.7951,1
639.2397,-4.8016,1.0000,0.7951,1
639.2598,-4.8016,1.0000,0.7951,1
639.2798,-4.8016,1.0000,0.7951,1
639.2997,-4.8016,1.0000,0.7951,1
639.3198,-4.8016,1.0000,0.7951,1
639.3398,-4.8016,1.0000,0.7951,1
639.3598,-4.8016,1.0000,0.7951,1
639.3798,-4.8016,1.0000,0.7951,1
639.3998,-4.8016,1.0000,0.7951,1
639.4198,-4.8016,1.0000,0.7951,1
639.4398,-4.8016,1.0000,0.7951,1
639.4598,-4.8016,1.0000,0.7951,1
639.4798,-4.8016,1.0000,0.7951,1
639.4998,-4.8016,1.0000,0.7951,1
639.5198,-4.8016,1.0000,0.7951,1
639.5398,-4.8016,1.0000,0.7951,1
639.5598,-4.8016,1.0000,0.7951,1
639.5798,-4.8016,1.0000,0.7951,1
639.5998,-4.8016,1.0000,0.7951,1
639.6198,-4.8016,1.0000,0.7951,1
639.6398,-4.8016,1.0000,0.7951,1
639.6598,-4.8016,1.0000,0.7951,1
639.6797,-4.8016,1.0000,0.7951,1
639.6998,-4.8016,1.0000,0.7951,1
639.7198,-4.8016,1.0000,0.7951,1
639.7397,-4.8016,1.0000,0.7951,1
639.7598,-4.8016,1.0000,0.7951,1
639.7798,-4.8016,1.0000,0.7951,1
639.7997,-4.8016,1.0000,0.7951,1
639.8198,-4.8016,1.0000,0.7951,1
639.8398,-4.8016,1.0000,0.7951,1
639.8598,-4.8016,1.0000,0.7951,1
639.8798,-4.8016,1.0000,0.7951,1
639.8998,-4.8016,1.0000,0.7951,1
639.9198,-4.8016,1.0000,0.7951,1
639.9398,-4.8016,1.0000,0.7951,1
639.9598,-4.8016,1.0000,0.7951,1
639.9798,-4.8016,1.0000,0.7951,1
639.9998,-4.8016,1.0000,0.7951,1
640.0198,-4.7378,1.0000,0.8664,1
640.0398,-4.7899,1.0000,0.9239,1
640.0598,-4.9211,1.0000,0.9709,1
640.0798,-5.1067,1.0000,1.0091,1
640.0998,-5.3296,1.0000,1.0395,1
640.1198,-5.5781,1.0000,1.0628,1
640.1398,-5.7888,1.0000,1.1661,1
640.1598,-5.9845,1.0000,1.3181,1
640.1797,-6.1799,1.0000,1.4959,1
640.1998,-6.3841,1.0000,1.6831,1
640.2198,-6.6020,1.0000,1.8671,1
640.2397,-6.7248,1.0000,2.0859,1
640.2598,-6.7816,1.0000,2.3280,1
640.2798,-6.7923,1.0000,2.5857,1
640.2997,-6.7702,1.0000,2.8535,1
640.3198,-6.7245,1.0000,3.1280,1
640.3398,-6.6765,1.0000,3.4105,1
640.3598,-6.6364,1.0000,3.6997,1
640.3798,-6.6114,1.0000,3.9938,1
640.3998,-6.6062,1.0000,4.2906,1
640.4198,-6.6239,1.0000,4.5874,1
640.4398,-6.5409,1.0000,4.8086,1
640.4598,-6.3921,1.0000,4.9884,1
640.4798,-6.2023,1.0000,5.1502,1
640.4998,-5.9892,1.0000,5.3092,1
640.5198,-5.7661,1.0000,5.4751,1
640.5398,-5.5546,1.0000,5.6647,1
640.5598,-5.3529,1.0000,5.8720,1
640.5798,-5.1596,1.0000,6.0926,1
640.5998,-4.9741,1.0000,6.3236,1
640.6198,-4.7957,1.0000,6.5630,1
640.6398,-4.6336,1.0000,6.8143,1
640.6598,-4.4808,1.0000,7.0729,1
640.6797,-4.3329,1.0000,7.3357,1
640.6998,-4.1867,1.0000,7.6006,1
640.7198,-4.0401,1.0000,7.8661,1
640.7397,-3.8773,1.0000,7.9729,1
640.7598,-3.7037,1.0000,7.9722,1
640.7798,-3.5226,1.0000,7.8985,1
640.7997,-3.3361,1.0000,7.7751,1
640.8198,-3.1458,1.0000,7.6179,1
640.8398,-3.0016,1.0000,7.6070,1
640.8598,-2.8858,1.0000,7.6943,1
640.8798,-2.7862,1.0000,7.8478,1
640.8998,-2.6947,1.0000,8.0461,1
640.9198,-2.6058,1.0000,8.2741,1
640.9398,-2.6423,1.0000,8.4287,1
640.9598,-2.7636,1.0000,8.5346,1
640.9798,-2.9426,1.0000,8.6084,1
640.9998,-3.1611,1.0000,8.6616,1
641.0198,-3.4067,1.0000,8.7016,1
641.0398,-3.6674,1.0000,8.7546,1
641.0598,-3.9379,1.0000,8.8182,1
641.0798,-4.2147,1.0000,8.8908,1
641.0998,-4.4953,1.0000,8.9712,1
641.1198,-4.7778,1.0000,9.0587,1
641.1398,-4.8720,1.0000,9.1236,1
641.1598,-4.8405,1.0000,9.1789,1
641.1797,-4.7249,1.0000,9.2348,1
641.1998,-4.5530,1.0000,9.2976,1
641.2198,-4.3444,1.0000,9.3712,1
641.2397,-4.2698,1.0000,9.4911,1
641.2598,-4.2861,1.0000,9.6418,1
641.2798,-4.3647,1.0000,9.8134,1
641.2997,-4.4861,1.0000,9.9989,1
641.3198,-4.6374,1.0000,10.1935,1
641.3398,-4.8007,1.0000,10.4020,1
641.3598,-4.9734,1.0000,10.6191,1
641.3798,-5.1535,1.0000,10.8411,1
641.3998,-5.3399,1.0000,11.0656,1
641.4198,-5.5317,1.0000,11.2909,1
641.4398,-5.6378,1.0000,11.3491,1
641.4598,-5.6741,1.0000,11.2994,1
641.4798,-5.6532,1.0000,11.1813,1
641.4998,-5.5830,1.0000,11.0224,1
641.5198,-5.4698,1.0000,10.8432,1
641.5398,-5.4830,1.0000,10.7583,1
641.5598,-5.5807,1.0000,10.7374,1
641.5798,-5.7359,1.0000,10.7603,1
641.5998,-5.9302,1.0000,10.8139,1
641.6198,-6.1510,1.0000,10.8895,1
641.6398,-6.2922,1.0000,11.0372,1
641.6598,-6.3790,1.0000,11.2340,1
641.6797,-6.4288,1.0000,11.4644,1
641.6998,-6.4531,1.0000,11.7176,1
641.7198,-6.4599,1.0000,11.9865,1
641.7397,-6.5257,1.0000,11.8973,1
641.7598,-6.6336,1.0000,11.8795,1
641.7798,-6.7734,1.0000,11.8759,1
641.7997,-6.9382,1.0000,11.8752,1
641.8198,-7.1228,1.0000,11.8750,1
641.8398,-7.2575,1.0000,11.7789,1
641.8598,-7.3648,1.0000,11.6182,1
641.8798,-7.4597,1.0000,11.4146,1
641.8998,-7.5521,1.0000,11.1832,1
641.9198,-7.6489,1.0000,10.9348,1
641.9398,-7.7522,1.0000,10.8558,1
641.9598,-7.8563,1.0000,10.8922,1
641.9798,-7.9583,1.0000,11.0080,1
641.9998,-8.0558,1.0000,11.1792,1
642.0198,-8.1469,1.0000,11.3892,1
642.0398,-8.2191,1.0000,11.6285,1
642.0598,-8.2748,1.0000,11.8882,1
642.0798,-8.3141,1.0000,11.8777,1
642.0998,-8.3376,1.0000,11.8755,1
642.1198,-8.3469,1.0000,11.8751,1
642.1398,-8.4487,1.0000,11.8680,1
642.1598,-8.6133,1.0000,11.8499,1
642.1797,-8.8200,1.0000,11.8183,1
642.1998,-9.0541,1.0000,11.7717,1
642.2198,-9.3054,1.0000,11.7089,1
642.2397,-9.4251,1.0000,11.7491,1
642.2598,-9.4561,1.0000,11.8584,1
642.2798,-9.4294,1.0000,11.8717,1
642.2997,-9.3635,1.0000,11.8743,1
642.3198,-9.2706,1.0000,11.8749,1
642.3398,-9.3026,1.0000,11.8710,1
642.3598,-9.4202,1.0000,11.8687,1
642.3798,-9.5964,1.0000,11.8723,1
642.3998,-9.8123,1.0000,11.8745,1
642.4198,-10.0549,1.0000,11.8749,1
642.4398,-10.1884,1.0000,11.8750,1
642.4598,-10.2516,1.0000,11.8750,1
642.4798,-10.2717,1.0000,11.8750,1
642.4998,-10.2717,1.0000,11.8750,1
642.5198,-10.2631,1.0000,11.8750,1
642.5398,-10.1618,1.0000,11.8750,1
642.5598,-9.9968,1.0000,11.8750,1
642.5798,-9.7879,1.0000,11.8750,1
642.5998,-9.5489,1.0000,11.8734,1
642.6198,-9.2893,1.0000,11.8680,1
642.6398,-9.1324,1.0000,11.8736,1
642.6598,-9.0453,1.0000,11.8747,1
642.6797,-9.0054,1.0000,11.8749,1
642.6998,-8.9968,1.0000,11.8750,1
642.7198,-9.0041,1.0000,11.8750,1
642.7397,-9.0109,1.0000,11.7793,1
642.7598,-9.0195,1.0000,11.6181,1
642.7798,-9.0311,1.0000,11.4120,1
642.7997,-9.0467,1.0000,11.1752,1
642.8198,-9.0670,1.0000,10.9175,1
642.8398,-9.0422,1.0000,10.6531,1
642.8598,-8.9911,1.0000,10.3823,1
642.8798,-8.9263,1.0000,10.1055,1
642.8998,-8.8567,1.0000,9.8233,1
642.9198,-8.7882,1.0000,9.5363,1
642.9398,-8.7216,1.0000,9.4371,1
642.9598,-8.6609,1.0000,9.4646,1
642.9798,-8.6068,1.0000,9.5784,1
642.9998,-8.5607,1.0000,9.7518,1
643.0198,-8.5236,1.0000,9.9663,1
643.0398,-8.4150,1.0000,10.0628,1
643.0598,-8.2574,1.0000,10.0809,1
643.0798,-8.0653,1.0000,10.0471,1
643.0998,-7.8488,1.0000,9.9791,1
643.1198,-7.6150,1.0000,9.8892,1
643.1398,-7.4581,1.0000,9.7312,1
643.1598,-7.3529,1.0000,9.5269,1
643.1797,-7.2825,1.0000,9.2909,1
643.1998,-7.2351,1.0000,9.0333,1
643.2198,-7.2032,1.0000,8.7609,1
643.2397,-7.2308,1.0000,8.6604,1
643.2598,-7.2993,1.0000,8.6742,1
643.2798,-7.3983,1.0000,8.7641,1
643.2997,-7.5201,1.0000,8.9048,1
643.3198,-7.6593,1.0000,9.0793,1
643.3398,-7.6619,1.0000,9.1650,1
643.3598,-7.5737,1.0000,9.1903,1
643.3798,-7.4236,1.0000,9.1736,1
643.3998,-7.2317,1.0000,9.1269,1
643.4198,-7.0115,1.0000,9.0585,1
643.4398,-6.8119,1.0000,9.0950,1
643.4598,-6.6211,1.0000,9.1995,1
643.4798,-6.4314,1.0000,9.3466,1
643.4998,-6.2377,1.0000,9.5192,1
643.5198,-6.0370,1.0000,9.7050,1
643.5398,-5.9527,1.0000,9.9130,1
643.5598,-5.9425,1.0000,10.1391,1
643.5798,-5.9775,1.0000,10.3803,1
643.5998,-6.0379,1.0000,10.6343,1
643.6198,-6.1101,1.0000,10.8992,1
643.6398,-6.1068,1.0000,11.1611,1
643.6598,-6.0541,1.0000,11.4222,1
643.6797,-5.9696,1.0000,11.6840,1
643.6998,-5.8654,1.0000,11.9475,1
643.7198,-5.7501,1.0000,11.8895,1
643.7397,-5.6770,1.0000,11.7934,1
643.7598,-5.6361,1.0000,11.6322,1
643.7798,-5.6210,1.0000,11.4267,1
643.7997,-5.6275,1.0000,11.1915,1
643.8198,-5.6526,1.0000,10.9367,1
643.8398,-5.5794,1.0000,10.7990,1
643.8598,-5.4428,1.0000,10.7473,1
643.8798,-5.2664,1.0000,10.7605,1
643.8998,-5.0666,1.0000,10.8240,1
643.9198,-4.8552,1.0000,10.9279,1
643.9398,-4.7909,1.0000,11.0540,1
643.9598,-4.8272,1.0000,11.1936,1
643.9798,-4.9328,1.0000,11.3411,1
643.9998,-5.0866,1.0000,11.4926,1
644.0198,-5.2745,1.0000,11.6454,1
644.0398,-5.3207,1.0000,11.6935,1
644.0598,-5.2755,1.0000,11.6695,1
644.0798,-5.1696,1.0000,11.5934,1
644.0998,-5.0245,1.0000,11.4787,1
644.1198,-4.8549,1.0000,11.3349,1
644.1398,-4.6802,1.0000,11.3136,1
644.1598,-4.4986,1.0000,11.3725,1
644.1797,-4.3088,1.0000,11.4831,1
644.1998,-4.1103,1.0000,11.6260,1
644.2198,-3.9028,1.0000,11.7878,1
644.2397,-3.7632,1.0000,11.9949,1
644.2598,-3.6710,1.0000,11.8990,1
644.2798,-3.6138,1.0000,11.8798,1
644.2997,-3.5810,1.0000,11.8760,1
644.3198,-3.5654,1.0000,11.8752,1
644.3398,-3.4617,1.0000,11.8750,1
644.3597,-3.2967,1.0000,11.8750,1
644.3798,-3.0891,1.0000,11.8750,1
644.3998,-2.8517,1.0000,11.8750,1
644.4198,-2.5934,1.0000,11.8750,1
644.4398,-2.5063,1.0000,11.8328,1
644.4598,-2.5324,1.0000,11.7602,1
644.4798,-2.6340,1.0000,11.6637,1
644.4998,-2.7856,1.0000,11.5482,1
644.5198,-2.9701,1.0000,11.4172,1
644.5398,-3.1067,1.0000,11.2318,1
644.5598,-3.2085,1.0000,11.0091,1
644.5798,-3.2844,1.0000,10.7608,1
644.5998,-3.3404,1.0000,10.4948,1
644.6198,-3.3806,1.0000,10.2167,1
644.6398,-3.3133,1.0000,10.0488,1
644.6598,-3.1720,1.0000,9.9492,1
644.6797,-2.9796,1.0000,9.8892,1
644.6998,-2.7519,1.0000,9.8496,1
644.7198,-2.5002,1.0000,9.8173,1
644.7397,-2.3021,1.0000,9.8884,1
644.7598,-2.1416,1.0000,10.0300,1
644.7798,-2.0078,1.0000,10.2200,1
644.7997,-1.8930,1.0000,10.4433,1
644.8198,-1.7925,1.0000,10.6897,1
644.8398,-1.8133,1.0000,10.8181,1
644.8597,-1.9142,1.0000,10.8636,1
644.8798,-2.0683,1.0000,10.8504,1
644.8998,-2.2575,1.0000,10.7943,1
644.9198,-2.4690,1.0000,10.7059,1
644.9398,-2.7054,1.0000,10.6746,1
644.9598,-2.9585,1.0000,10.6833,1
644.9798,-3.2227,1.0000,10.7203,1
644.9998,-3.4940,1.0000,10.7779,1
645.0198,-3.7699,1.0000,10.8506,1
645.0398,-3.8612,1.0000,10.9179,1
645.0598,-3.8281,1.0000,10.9775,1
645.0798,-3.7103,1.0000,11.0295,1
645.0998,-3.5341,1.0000,11.0731,1
645.1198,-3.3176,1.0000,11.1079,1
645.1398,-3.0740,1.0000,11.1422,1
645.1598,-2.8118,1.0000,11.1767,1
645.1797,-2.5369,1.0000,11.2119,1
645.1998,-2.2535,1.0000,11.2483,1
645.2198,-1.9642,1.0000,11.2859,1
645.2397,-1.7528,1.0000,11.2156,1
645.2598,-1.5993,1.0000,11.0714,1
645.2798,-1.4898,1.0000,10.8767,1
645.2997,-1.4150,1.0000,10.6474,1
645.3198,-1.3684,1.0000,10.3944,1
645.3398,-1.2876,1.0000,10.1385,1
645.3597,-1.1749,1.0000,9.8863,1
645.3798,-1.0324,1.0000,9.6431,1
645.3998,-0.8624,1.0000,9.4134,1
645.4198,-0.6673,1.0000,9.2010,1
645.4398,-0.4620,1.0000,9.1207,1
645.4598,-0.2529,1.0000,9.1335,1
645.4798,-0.0443,1.0000,9.2127,1
645.4998,0.1605,1.0000,9.3403,1
645.5198,0.3594,1.0000,9.5037,1
645.5398,0.3972,1.0000,9.6082,1
645.5598,0.3268,1.0000,9.6786,1
645.5798,0.1828,1.0000,9.7323,1
645.5998,-0.0110,1.0000,9.7806,1
645.6198,-0.2380,1.0000,9.8311,1
645.6398,-0.4852,1.0000,9.8939,1
645.6598,-0.7451,1.0000,9.9685,1
645.6797,-1.0126,1.0000,10.0545,1
645.6998,-1.2839,1.0000,10.1515,1
645.7198,-1.5564,1.0000,10.2592,1
645.7397,-1.8202,1.0000,10.2751,1
645.7598,-2.0793,1.0000,10.2305,1
645.7798,-2.3366,1.0000,10.1465,1
645.7997,-2.5939,1.0000,10.0375,1
645.8198,-2.8524,1.0000,9.9134,1
645.8398,-2.9820,1.0000,9.7438,1
645.8597,-3.0227,1.0000,9.5441,1
645.8798,-3.0018,1.0000,9.3246,1
645.8998,-2.9376,1.0000,9.0922,1
645.9198,-2.8426,1.0000,8.8517,1
645.9398,-2.8748,1.0000,8.6821,1
645.9598,-2.9928,1.0000,8.5584,1
645.9798,-3.1692,1.0000,8.4637,1
645.9998,-3.3851,1.0000,8.3865,1
646.0198,-3.6279,1.0000,8.3192,1
646.0398,-3.8469,1.0000,8.1928,1
646.0598,-4.0549,1.0000,8.0296,1
646.0798,-4.2602,1.0000,7.8453,1
646.0998,-4.4683,1.0000,7.6508,1
646.1198,-4.6824,1.0000,7.4537,1
646.1398,-4.9232,1.0000,7.2990,1
646.1598,-5.1791,1.0000,7.1622,1
646.1797,-5.4408,1.0000,7.0268,1
646.1998,-5.7009,1.0000,6.8823,1
646.2198,-5.9530,1.0000,6.7221,1
646.2397,-6.0355,1.0000,6.5743,1
646.2598,-6.0039,1.0000,6.4333,1
646.2798,-5.8961,1.0000,6.2944,1
646.2997,-5.7372,1.0000,6.1549,1
646.3198,-5.5444,1.0000,6.0129,1
646.3398,-5.3241,1.0000,5.9541,1
646.3597,-5.0843,1.0000,5.9503,1
646.3798,-4.8307,1.0000,5.9827,1
646.3998,-4.5670,1.0000,6.0383,1
646.4198,-4.2958,1.0000,6.1083,1
646.4398,-4.2098,1.0000,6.1516,1
646.4598,-4.2470,1.0000,6.1840,1
646.4798,-4.3675,1.0000,6.2180,1
646.4998,-4.5438,1.0000,6.2613,1
646.5198,-4.7563,1.0000,6.3186,1
646.5398,-4.9909,1.0000,6.3935,1
646.5598,-5.2424,1.0000,6.4758,1
646.5798,-5.5070,1.0000,6.5584,1
646.5998,-5.7818,1.0000,6.6365,1
646.6198,-6.0645,1.0000,6.7066,1
646.6398,-6.1947,1.0000,6.8289,1
646.6598,-6.2244,1.0000,6.9886,1
646.6797,-6.1888,1.0000,7.1760,1
646.6998,-6.1119,1.0000,7.3847,1
646.7198,-6.0098,1.0000,7.6099,1
646.7397,-6.0131,1.0000,7.6971,1
646.7598,-6.0873,1.0000,7.6931,1
646.7798,-6.2113,1.0000,7.6285,1
646.7997,-6.3703,1.0000,7.5234,1
646.8198,-6.5542,1.0000,7.3917,1
646.8398,-6.6655,1.0000,7.2062,1
646.8597,-6.7291,1.0000,6.9840,1
646.8798,-6.7616,1.0000,6.7364,1
646.8998,-6.7744,1.0000,6.4713,1
646.9198,-6.7751,1.0000,6.1941,1
646.9398,-6.6914,1.0000,6.0539,1
646.9598,-6.5502,1.0000,6.0057,1
646.9798,-6.3695,1.0000,6.0189,1
646.9998,-6.1610,1.0000,6.0732,1
647.0198,-5.9332,1.0000,6.1548,1
647.0398,-5.6812,1.0000,6.2119,1
647.0598,-5.4126,1.0000,6.2492,1
647.0798,-5.1327,1.0000,6.2700,1
647.0998,-4.8454,1.0000,6.2762,1
647.1198,-4.5532,1.0000,6.2693,1
647.1398,-4.4523,1.0000,6.2771,1
647.1598,-4.4784,1.0000,6.2923,1
647.1797,-4.5916,1.0000,6.3116,1
647.1998,-4.7647,1.0000,6.3322,1
647.2198,-4.9789,1.0000,6.3522,1
647.2397,-5.1484,1.0000,6.4595,1
647.2598,-5.2967,1.0000,6.6234,1
647.2798,-5.4398,1.0000,6.8223,1
647.2997,-5.5878,1.0000,7.0403,1
647.3198,-5.7472,1.0000,7.2662,1
647.3398,-5.8696,1.0000,7.3233,1
647.3597,-5.9684,1.0000,7.2671,1
647.3798,-6.0534,1.0000,7.1342,1
647.3998,-6.1309,1.0000,6.9493,1
647.4198,-6.2052,1.0000,6.7290,1
647.4398,-6.1638,1.0000,6.5491,1
647.4598,-6.0466,1.0000,6.3889,1
647.4798,-5.8813,1.0000,6.2348,1
647.4998,-5.6871,1.0000,6.0778,1
647.5198,-5.4776,1.0000,5.9123,1
647.5398,-5.4276,1.0000,5.8334,1
647.5598,-5.4848,1.0000,5.8088,1
647.5798,-5.6167,1.0000,5.8164,1
647.5998,-5.8007,1.0000,5.8416,1
647.6198,-6.0213,1.0000,5.8748,1
647.6398,-6.2324,1.0000,5.9726,1
647.6598,-6.4366,1.0000,6.1148,1
647.6797,-6.6355,1.0000,6.2879,1
647.6998,-6.8305,1.0000,6.4824,1
647.7198,-7.0221,1.0000,6.6920,1
647.7397,-7.1761,1.0000,6.9290,1
647.7598,-7.3011,1.0000,7.1853,1
647.7798,-7.4030,1.0000,7.4555,1
647.7997,-7.4858,1.0000,7.7357,1
647.8198,-7.5521,1.0000,8.0232,1
647.8398,-7.5560,1.0000,8.1293,1
647.8597,-7.5147,1.0000,8.1163,1
647.8798,-7.4370,1.0000,8.0255,1
647.8998,-7.3296,1.0000,7.8842,1
647.9198,-7.1975,1.0000,7.7114,1
647.9398,-7.1157,1.0000,7.4974,1
647.9598,-7.0669,1.0000,7.2550,1
647.9798,-7.0396,1.0000,6.9933,1
647.9998,-7.0260,1.0000,6.7182,1
648.0198,-7.0207,1.0000,6.4338,1
648.0398,-7.1003,1.0000,6.2908,1
648.0598,-7.2367,1.0000,6.2438,1
648.0798,-7.4119,1.0000,6.2620,1
648.0998,-7.6137,1.0000,6.3246,1
648.1198,-7.8335,1.0000,6.4179,1
648.1398,-8.0708,1.0000,6.4400,1
648.1598,-8.3231,1.0000,6.4212,1
648.1797,-8.5882,1.0000,6.3821,1
648.1998,-8.8640,1.0000,6.3368,1
648.2198,-9.1483,1.0000,6.2952,1
648.2397,-9.2445,1.0000,6.2840,1
648.2598,-9.2177,1.0000,6.2998,1
648.2798,-9.1089,1.0000,6.3421,1
648.2997,-8.9468,1.0000,6.4098,1
648.3198,-8.7514,1.0000,6.5019,1
648.3398,-8.5813,1.0000,6.6540,1
648.3597,-8.4261,1.0000,6.8460,1
648.3798,-8.2789,1.0000,7.0643,1
648.3998,-8.1353,1.0000,7.2998,1
648.4198,-7.9919,1.0000,7.5458,1
648.4398,-7.7985,1.0000,7.7289,1
648.4598,-7.5713,1.0000,7.8701,1
648.4798,-7.3212,1.0000,7.9838,1
648.4998,-7.0555,1.0000,8.0799,1
648.5198,-6.7796,1.0000,8.1649,1
648.5398,-6.4958,1.0000,8.2390,1
648.5598,-6.2056,1.0000,8.2938,1
648.5798,-5.9110,1.0000,8.3238,1
648.5998,-5.6152,1.0000,8.3251,1
648.6198,-5.3215,1.0000,8.2956,1
648.6398,-5.0270,1.0000,8.2524,1
648.6598,-4.7321,1.0000,8.2003,1
648.6797,-4.4366,1.0000,8.1424,1
648.6998,-4.1407,1.0000,8.0810,1
648.7198,-3.8445,1.0000,8.0174,1
648.7397,-3.7360,1.0000,7.9438,1
648.7598,-3.7528,1.0000,7.8608,1
648.7798,-3.8530,1.0000,7.7675,1
648.7997,-4.0087,1.0000,7.6634,1
648.8198,-4.2008,1.0000,7.5486,1
648.8398,-4.2510,1.0000,7.5282,1
648.8597,-4.2081,1.0000,7.5707,1
648.8798,-4.1021,1.0000,7.6570,1
648.8998,-3.9531,1.0000,7.7742,1
648.9198,-3.7752,1.0000,7.9131,1
648.9398,-3.6481,1.0000,8.1042,1
648.9598,-3.5593,1.0000,8.3311,1
648.9798,-3.5006,1.0000,8.5826,1
648.9998,-3.4663,1.0000,8.8506,1
649.0198,-3.4527,1.0000,9.1297,1
649.0398,-3.3970,1.0000,9.2333,1
649.0598,-3.3071,1.0000,9.2229,1
649.0798,-3.1872,1.0000,9.1397,1
649.0998,-3.0407,1.0000,9.0116,1
649.1198,-2.8706,1.0000,8.8582,1
649.1398,-2.7957,1.0000,8.6660,1
649.1598,-2.7929,1.0000,8.4515,1
649.1797,-2.8464,1.0000,8.2260,1
649.1998,-2.9448,1.0000,7.9981,1
649.2198,-3.0802,1.0000,7.7742,1
649.2397,-3.0918,1.0000,7.6780,1
649.2598,-3.0214,1.0000,7.6680,1
649.2798,-2.8948,1.0000,7.7164,1
649.2997,-2.7299,1.0000,7.8049,1
649.3198,-2.5389,1.0000,7.9213,1
649.3398,-2.4090,1.0000,8.0973,1
649.3597,-2.3185,1.0000,8.3139,1
649.3798,-2.2530,1.0000,8.5581,1
649.3998,-2.2026,1.0000,8.8213,1
649.4198,-2.1606,1.0000,9.0972,1
649.4398,-2.1503,1.0000,9.1879,1
649.4598,-2.1599,1.0000,9.1558,1
649.4798,-2.1821,1.0000,9.0394,1
649.4998,-2.2120,1.0000,8.8650,1
649.5198,-2.2461,1.0000,8.6507,1
649.5398,-2.2096,1.0000,8.5823,1
649.5598,-2.1259,1.0000,8.6116,1
649.5798,-2.0099,1.0000,8.7073,1
649.5998,-1.8718,1.0000,8.8487,1
649.6198,-1.7187,1.0000,9.0216,1
649.6398,-1.6993,1.0000,9.0892,1
649.6598,-1.7650,1.0000,9.0811,1
649.6797,-1.8853,1.0000,9.0162,1
649.6998,-2.0387,1.0000,8.9075,1
649.7198,-2.2100,1.0000,8.7637,1
649.7397,-2.4189,1.0000,8.6953,1
649.7598,-2.6521,1.0000,8.6815,1
649.7798,-2.9007,1.0000,8.7084,1
649.7997,-3.1585,1.0000,8.7664,1
649.8198,-3.4209,1.0000,8.8489,1
649.8398,-3.5571,1.0000,8.8173,1
649.8597,-3.6062,1.0000,8.7099,1
649.8798,-3.5950,1.0000,8.5515,1
649.8998,-3.5410,1.0000,8.3590,1
649.9198,-3.4562,1.0000,8.1440,1
649.9398,-3.3135,1.0000,7.9512,1
649.9598,-3.1323,1.0000,7.7716,1
649.9798,-2.9258,1.0000,7.5994,1
649.9998,-2.7030,1.0000,7.4305,1
650.0198,-2.4701,1.0000,7.2622,1
650.0398,-2.3516,1.0000,7.0593,1
650.0598,-2.3100,1.0000,6.8326,1
650.0798,-2.3196,1.0000,6.5891,1
650.0998,-2.3633,1.0000,6.3338,1
650.1198,-2.4292,1.0000,6.0700,1
650.1398,-2.4355,1.0000,5.9813,1
650.1598,-2.3955,1.0000,6.0057,1
650.1797,-2.3161,1.0000,6.1028,1
650.1998,-2.2028,1.0000,6.2449,1
650.2198,-2.0600,1.0000,6.4125,1
650.2397,-1.8663,1.0000,6.5206,1
650.2598,-1.6375,1.0000,6.5941,1
650.2798,-1.3850,1.0000,6.6496,1
650.2997,-1.1167,1.0000,6.6985,1
650.3198,-0.8384,1.0000,6.7485,1
650.3398,-0.6457,1.0000,6.6857,1
650.3597,-0.5099,1.0000,6.5463,1
650.3798,-0.4117,1.0000,6.3550,1
650.3998,-0.3378,1.0000,6.1282,1
650.4198,-0.2792,1.0000,5.8772,1
650.4398,-0.1461,1.0000,5.7326,1
650.4598,0.0392,1.0000,5.6535,1
650.4798,0.2612,1.0000,5.6122,1
650.4998,0.5091,1.0000,5.5898,1
650.5198,0.7748,1.0000,5.5737,1
650.5398,0.8571,1.0000,5.5557,1
650.5598,0.8179,1.0000,5.5374,1
650.5798,0.6955,1.0000,5.5184,1
650.5998,0.5161,1.0000,5.4992,1
650.6198,0.2975,1.0000,5.4800,1
650.6398,0.0525,1.0000,5.4554,1
650.6598,-0.2099,1.0000,5.4228,1
650.6797,-0.4836,1.0000,5.3804,1
650.6998,-0.7638,1.0000,5.3272,1
650.7198,-1.0475,1.0000,5.2623,1
650.7397,-1.1562,1.0000,5.2687,1
650.7598,-1.1489,1.0000,5.3243,1
650.7798,-1.0650,1.0000,5.4167,1
650.7997,-0.9304,1.0000,5.5369,1
650.8198,-0.7629,1.0000,5.6785,1
650.8398,-0.7443,1.0000,5.7934,1
650.8597,-0.8254,1.0000,5.8931,1
650.8798,-0.9738,1.0000,5.9855,1
650.8998,-1.1674,1.0000,6.0757,1
650.9198,-1.3914,1.0000,6.1670,1
650.9398,-1.6119,1.0000,6.2981,1
650.9598,-1.8317,1.0000,6.4549,1
650.9798,-2.0527,1.0000,6.6275,1
650.9998,-2.2759,1.0000,6.8094,1
651.0198,-2.5021,1.0000,6.9960,1
651.0398,-2.7092,1.0000,7.0418,1
651.0598,-2.9036,1.0000,6.9924,1
651.0798,-3.0900,1.0000,6.8786,1
