time,x,y,z,isActive
638.7198,1.7328,1.0000,-4.3719,1
638.7397,1.8220,1.0000,-4.4863,1
638.7598,1.7911,1.0000,-4.5945,1
638.7798,1.6783,1.0000,-4.6968,1
638.7997,1.5088,1.0000,-4.7932,1
638.8198,1.2999,1.0000,-4.8836,1
638.8398,1.1548,1.0000,-5.0418,1
638.8598,1.0531,1.0000,-5.2462,1
638.8798,0.9811,1.0000,-5.4822,1
638.8998,0.9293,1.0000,-5.7398,1
638.9198,0.8916,1.0000,-6.0122,1
638.9398,0.8893,1.0000,-6.1016,1
638.9598,0.9057,1.0000,-6.0688,1
638.9798,0.9310,1.0000,-5.9517,1
638.9998,0.9580,1.0000,-5.7762,1
639.0198,0.9817,1.0000,-5.5602,1
639.0398,0.9012,1.0000,-5.4077,1
639.0598,0.7500,1.0000,-5.2995,1
639.0798,0.5505,1.0000,-5.2224,1
639.0998,0.3179,1.0000,-5.1678,1
639.1198,0.0626,1.0000,-5.1296,1
639.1398,-0.1211,1.0000,-5.0073,1
639.1598,-0.2684,1.0000,-4.8298,1
639.1797,-0.4027,1.0000,-4.6183,1
639.1998,-0.5394,1.0000,-4.3884,1
639.2198,-0.6881,1.0000,-4.1525,1
639.2397,-0.6944,1.0000,-3.9715,1
639.2598,-0.6046,1.0000,-3.8263,1
639.2798,-0.4500,1.0000,-3.7035,1
639.2997,-0.2516,1.0000,-3.5941,1
639.3198,-0.0236,1.0000,-3.4922,1
639.3398,0.0977,1.0000,-3.3321,1
639.3598,0.1527,1.0000,-3.1305,1
639.3798,0.1690,1.0000,-2.8988,1
639.3998,0.1654,1.0000,-2.6453,1
639.4198,0.1545,1.0000,-2.3760,1
639.4398,0.2436,1.0000,-2.1835,1
639.4598,0.4007,1.0000,-2.0449,1
639.4798,0.5095,1.0000,-1.9672,1
639.4998,0.6424,1.0000,-1.9084,1
639.5198,0.7989,1.0000,-1.8641,1
639.5398,0.9446,1.0000,-1.7587,1
639.5598,1.0797,1.0000,-1.6017,1
639.5798,1.2038,1.0000,-1.4043,1
639.5998,1.3142,1.0000,-1.1767,1
639.6198,1.4086,1.0000,-0.9266,1
639.6398,1.3967,1.0000,-0.6965,1
639.6598,1.3121,1.0000,-0.4806,1
639.6797,1.1775,1.0000,-0.2748,1
639.6998,1.0083,1.0000,-0.0764,1
639.7198,0.8151,1.0000,0.1163,1
639.7397,0.7773,1.0000,0.2733,1
639.7598,0.8431,1.0000,0.4107,1
639.7798,0.9775,1.0000,0.5397,1
639.7997,1.1569,1.0000,0.6678,1
639.8198,1.3650,1.0000,0.7998,1
639.8398,1.4661,1.0000,0.8005,1
639.8598,1.5016,1.0000,0.7109,1
639.8798,1.4994,1.0000,0.5574,1
639.8998,1.4780,1.0000,0.3585,1
639.9198,1.4501,1.0000,0.1272,1
639.9398,1.4340,1.0000,0.0688,1
639.9598,1.4278,1.0000,0.1243,1
639.9798,1.4300,1.0000,0.2579,1
639.9998,1.4398,1.0000,0.4448,1
640.0198,1.4568,1.0000,0.6682,1
640.0398,1.5569,1.0000,0.8593,1
640.0598,1.7151,1.0000,1.0245,1
640.0798,1.9146,1.0000,1.1683,1
640.0998,2.1434,1.0000,1.2933,1
640.1198,2.3624,1.0000,1.3739,1
640.1398,2.5135,1.0000,1.5258,1
640.1598,2.6203,1.0000,1.7259,1
640.1797,2.6989,1.0000,1.9587,1
640.1998,2.7602,1.0000,2.2139,1
640.2198,2.8116,1.0000,2.4842,1
640.2397,2.8266,1.0000,2.5714,1
640.2598,2.8175,1.0000,2.5375,1
640.2798,2.7919,1.0000,2.4205,1
640.2997,2.7549,1.0000,2.2466,1
640.3198,2.7100,1.0000,2.0336,1
640.3398,2.6761,1.0000,1.7918,1
640.3598,2.6575,1.0000,1.5303,1
640.3798,2.6568,1.0000,1.2560,1
640.3998,2.6760,1.0000,0.9742,1
640.4198,2.7163,1.0000,0.6890,1
640.4398,2.8164,1.0000,0.4306,1
640.4598,2.9554,1.0000,0.1882,1
640.4798,3.1190,1.0000,-0.0452,1
640.4998,3.2973,1.0000,-0.2746,1
640.5198,3.4837,1.0000,-0.5030,1
640.5398,3.4975,0.9994,-0.4928,1
640.5598,3.4837,0.9999,-0.3979,1
640.5798,3.4503,1.0000,-0.2399,1
640.5998,3.4056,1.0000,-0.0384,1
640.6198,3.3554,1.0000,0.1936,1
640.6398,3.3545,1.0000,0.2583,1
640.6598,3.3747,1.0000,0.2092,1
640.6797,3.3976,1.0000,0.0803,1
640.6998,3.4103,1.0000,-0.1038,1
640.7198,3.4041,1.0000,-0.3246,1
640.7397,3.3457,1.0000,-0.5552,1
640.7598,3.2469,1.0000,-0.6250,1
640.7798,3.1197,1.0000,-0.7465,1
640.7997,2.9686,1.0000,-0.9010,1
640.8198,2.7976,1.0000,-1.0751,1
640.8398,2.5903,1.0000,-1.1601,1
640.8598,2.3570,1.0000,-1.1886,1
640.8798,2.1045,1.0000,-1.1830,1
640.8998,1.8379,1.0000,-1.1584,1
640.9198,1.5608,1.0000,-1.1250,1
640.9398,1.4666,1.0000,-1.1309,1
640.9598,1.4950,1.0000,-1.1585,1
640.9798,1.6080,1.0000,-1.1981,1
640.9998,1.7797,1.0000,-1.2422,1
641.0198,1.9922,1.0000,-1.2858,1
641.0398,2.2328,1.0000,-1.3290,1
641.0598,2.4926,1.0000,-1.3713,1
641.0798,2.7659,1.0000,-1.4120,1
641.0998,3.0484,1.0000,-1.4510,1
641.1198,3.3373,1.0000,-1.4880,1
641.1398,3.1845,1.0000,-1.4946,1
641.1598,3.1540,1.0000,-1.4960,1
641.1797,3.1479,1.0000,-1.4967,1
641.1998,3.1467,1.0000,-1.4970,1
641.2198,3.1465,1.0000,-1.4973,1
641.2397,3.1464,1.0000,-1.4971,1
641.2598,3.1464,1.0000,-1.4969,1
641.2798,3.1464,0.9999,-1.4967,1
641.2997,3.1464,0.9999,-1.4965,1
641.3198,3.1463,0.9999,-1.4963,1
641.3398,3.0510,1.0000,-1.4890,1
641.3598,2.8903,1.0000,-1.4741,1
641.3798,2.6852,1.0000,-1.4517,1
641.3998,2.4499,1.0000,-1.4217,1
641.4198,2.1944,1.0000,-1.3842,1
641.4398,2.0921,1.0000,-1.4252,1
641.4598,2.0933,1.0000,-1.5181,1
641.4798,2.1651,1.0000,-1.6462,1
641.4998,2.2856,1.0000,-1.7981,1
641.5198,2.4399,1.0000,-1.9657,1
641.5398,2.6358,1.0000,-2.1134,1
641.5598,2.8615,1.0000,-2.2436,1
641.5798,3.1087,1.0000,-2.3579,1
641.5998,3.3716,1.0000,-2.4574,1
641.6198,3.2248,1.0000,-2.4638,1
641.6398,3.1955,1.0000,-2.4650,1
641.6598,3.1896,1.0000,-2.4653,1
641.6797,3.1890,1.0000,-2.4649,1
641.6998,3.1887,1.0000,-2.4647,1
641.7198,3.1886,1.0000,-2.4647,1
641.7397,3.1635,1.0000,-2.3724,1
641.7598,3.1207,1.0000,-2.2168,1
641.7798,3.0652,1.0000,-2.0181,1
641.7997,3.0005,1.0000,-1.7898,1
641.8198,2.9290,1.0000,-1.5414,1
641.8398,2.7835,1.0000,-1.3681,1
641.8598,2.5877,1.0000,-1.2517,1
641.8798,2.3579,1.0000,-1.1801,1
641.8998,2.1055,1.0000,-1.1448,1
641.9198,1.8386,1.0000,-1.1401,1
641.9398,1.6877,1.0000,-1.2289,1
641.9598,1.6223,1.0000,-1.3785,1
641.9798,1.6212,1.0000,-1.5664,1
641.9998,1.6701,1.0000,-1.7773,1
642.0198,1.7592,1.0000,-1.9999,1
642.0398,1.9153,1.0000,-2.1354,1
642.0598,2.1169,1.0000,-2.2114,1
642.0798,2.3495,1.0000,-2.2469,1
642.0998,2.6034,1.0000,-2.2546,1
642.1198,2.8717,1.0000,-2.2431,1
642.1398,2.9594,1.0000,-2.2618,1
642.1598,2.9261,1.0000,-2.2967,1
642.1797,2.8095,1.0000,-2.3400,1
642.1998,2.6351,1.0000,-2.3857,1
642.2198,2.4207,1.0000,-2.4297,1
642.2397,2.1781,1.0000,-2.4518,1
642.2598,1.9166,1.0000,-2.4572,1
642.2798,1.6421,1.0000,-2.4494,1
642.2997,1.3591,1.0000,-2.4307,1
642.3198,1.0704,1.0000,-2.4029,1
642.3398,0.9387,1.0000,-2.3113,1
642.3598,0.9148,1.0000,-2.1782,1
642.3798,0.9650,1.0000,-2.0180,1
642.3998,1.0672,1.0000,-1.8404,1
642.4198,1.2062,1.0000,-1.6520,1
642.4398,1.3953,1.0000,-1.5447,1
642.4598,1.6187,1.0000,-1.4918,1
642.4798,1.8657,1.0000,-1.4753,1
642.4998,2.1289,1.0000,-1.4828,1
642.5198,2.4035,1.0000,-1.5062,1
642.5398,2.5363,1.0000,-1.4411,1
642.5598,2.5732,1.0000,-1.3166,1
642.5798,2.5452,1.0000,-1.1514,1
642.5998,2.4731,1.0000,-0.9583,1
642.6198,2.3709,1.0000,-0.7460,1
642.6398,2.2661,1.0000,-0.5112,1
642.6598,2.1646,1.0000,-0.2591,1
642.6797,2.0703,1.0000,0.0063,1
642.6998,1.9860,1.0000,0.2821,1
642.7198,1.9137,1.0000,0.5658,1
642.7397,1.7850,1.0000,0.8148,1
642.7598,1.6216,1.0000,1.0451,1
642.7798,1.4388,1.0000,1.2675,1
642.7997,1.2470,1.0000,1.4891,1
642.8198,1.0539,1.0000,1.7143,1
642.8398,0.9923,1.0000,1.7979,1
642.8598,1.0168,1.0000,1.7864,1
642.8798,1.1001,1.0000,1.7098,1
642.8998,1.2234,1.0000,1.5880,1
642.9198,1.3734,1.0000,1.4347,1
642.9398,1.5216,1.0000,1.4155,1
642.9598,1.6730,1.0000,1.4846,1
642.9798,1.8309,1.0000,1.6111,1
642.9998,1.9973,1.0000,1.7739,1
643.0198,2.1735,1.0000,1.9585,1
643.0398,2.3890,1.0000,2.0680,1
643.0598,2.6298,1.0000,2.1195,1
643.0798,2.8859,1.0000,2.1246,1
643.0998,3.1500,1.0000,2.0913,1
643.1198,3.4167,1.0000,2.0253,1
643.1398,3.5112,1.0000,1.9360,1
643.1598,3.4892,1.0000,1.8326,1
643.1797,3.3875,1.0000,1.7205,1
643.1998,3.2308,1.0000,1.6035,1
643.2198,3.0359,1.0000,1.4843,1
643.2397,3.0006,1.0000,1.4155,1
643.2598,3.0715,1.0000,1.3815,1
643.2798,3.2149,1.0000,1.3722,1
643.2997,3.4078,1.0000,1.3808,1
643.3198,3.6344,1.0000,1.4030,1
643.3398,3.6897,1.0000,1.4171,1
643.3598,3.6318,1.0000,1.4273,1
643.3798,3.4965,1.0000,1.4365,1
643.3998,3.3080,1.0000,1.4466,1
643.4198,3.0832,1.0000,1.4587,1
643.4398,3.0074,1.0000,1.5264,1
643.4598,3.0347,1.0000,1.6274,1
643.4798,3.1348,1.0000,1.7473,1
643.4998,3.2872,1.0000,1.8760,1
643.5198,3.4777,1.0000,2.0063,1
643.5398,3.5843,1.0000,2.1890,1
643.5598,3.6413,1.0000,2.4088,1
643.5798,3.6723,1.0000,2.6550,1
643.5998,3.6930,1.0000,2.9196,1
643.6198,3.7144,1.0000,3.1966,1
643.6398,3.6558,1.0000,3.4488,1
643.6598,3.5443,1.0000,3.6859,1
643.6797,3.3982,1.0000,3.9143,1
643.6998,3.2300,1.0000,4.1384,1
643.7198,3.0483,1.0000,4.3611,1
643.7397,2.8787,1.0000,4.4271,1
643.7598,2.7151,1.0000,4.3883,1
643.7798,2.5530,1.0000,4.2798,1
643.7997,2.3893,1.0000,4.1252,1
643.8198,2.2220,1.0000,3.9409,1
643.8398,2.1149,1.0000,3.9128,1
643.8598,2.0552,1.0000,3.9890,1
643.8798,2.0341,1.0000,4.1350,1
643.8998,2.0458,1.0000,4.3272,1
643.9198,2.0865,1.0000,4.5491,1
643.9398,2.0639,1.0000,4.7829,1
643.9598,1.9953,1.0000,5.0229,1
643.9798,1.8923,1.0000,5.2653,1
643.9998,1.7630,1.0000,5.5072,1
644.0198,1.6129,1.0000,5.7466,1
644.0398,1.6053,1.0000,5.9314,1
644.0598,1.6950,1.0000,6.0753,1
644.0798,1.8515,1.0000,6.1878,1
644.0998,2.0541,1.0000,6.2754,1
644.1198,2.2886,1.0000,6.3422,1
644.1398,2.3646,1.0000,6.4377,1
644.1598,2.3352,1.0000,6.5544,1
644.1797,2.2354,1.0000,6.6879,1
644.1998,2.0890,1.0000,6.8350,1
644.2198,1.9120,1.0000,6.9933,1
644.2397,1.6952,1.0000,7.1115,1
644.2598,1.4517,1.0000,7.2057,1
644.2798,1.1904,1.0000,7.2873,1
644.2997,0.9176,1.0000,7.3635,1
644.3198,0.6378,1.0000,7.4396,1
644.3398,0.5062,1.0000,7.4133,1
644.3597,0.4728,1.0000,7.3171,1
644.3798,0.5035,1.0000,7.1717,1
644.3998,0.5759,1.0000,6.9911,1
644.4198,0.6747,1.0000,6.7851,1
644.4398,0.7980,1.0000,6.5658,1
644.4598,0.9343,1.0000,6.3349,1
644.4798,1.0757,1.0000,6.0936,1
644.4998,1.2166,1.0000,5.8431,1
644.5198,1.3533,1.0000,5.5843,1
644.5398,1.4748,1.0000,5.3152,1
644.5598,1.5838,1.0000,5.0383,1
644.5798,1.6818,1.0000,4.7556,1
644.5998,1.7700,1.0000,4.4682,1
644.6198,1.8490,1.0000,4.1772,1
644.6398,1.8552,1.0000,3.8944,1
644.6598,1.8028,1.0000,3.6231,1
644.6797,1.7022,1.0000,3.3662,1
644.6998,1.5612,1.0000,3.1267,1
644.7198,1.3861,1.0000,2.9074,1
644.7397,1.1740,1.0000,2.7863,1
644.7598,0.9384,1.0000,2.7362,1
644.7798,0.6881,1.0000,2.7384,1
644.7997,0.4297,1.0000,2.7804,1
644.8198,0.1675,1.0000,2.8535,1
644.8398,0.0864,1.0000,2.9160,1
644.8597,0.1269,1.0000,2.9677,1
644.8798,0.2501,1.0000,3.0099,1
644.8998,0.4303,1.0000,3.0428,1
644.9198,0.6496,1.0000,3.0664,1
644.9398,0.7011,1.0000,3.0960,1
644.9598,0.6413,1.0000,3.1273,1
644.9798,0.5049,1.0000,3.1575,1
644.9998,0.3159,1.0000,3.1845,1
645.0198,0.0906,1.0000,3.2068,1
645.0398,0.0077,1.0000,3.1545,1
645.0598,0.0192,1.0000,3.0508,1
645.0798,0.0932,1.0000,2.9105,1
645.0998,0.2087,1.0000,2.7436,1
645.1198,0.3511,1.0000,2.5574,1
645.1398,0.3512,1.0000,2.4234,1
645.1598,0.2555,1.0000,2.3223,1
645.1797,0.0948,1.0000,2.2404,1
645.1998,-0.1100,1.0000,2.1691,1
645.2198,-0.3445,1.0000,2.1024,1
645.2397,-0.4163,1.0000,2.0144,1
645.2598,-0.3808,1.0000,1.9084,1
645.2798,-0.2746,1.0000,1.7859,1
645.2997,-0.1224,1.0000,1.6484,1
645.3198,0.0589,1.0000,1.4970,1
645.3398,0.1267,1.0000,1.3147,1
645.3597,0.1149,1.0000,1.1132,1
645.3798,0.0465,1.0000,0.9006,1
645.3998,-0.0631,1.0000,0.6822,1
645.4198,-0.2031,1.0000,0.4621,1
645.4398,-0.2607,1.0000,0.2229,1
645.4598,-0.2637,1.0000,-0.0298,1
645.4798,-0.2312,1.0000,-0.2924,1
645.4998,-0.1761,1.0000,-0.5625,1
645.5198,-0.1072,1.0000,-0.8384,1
645.5398,-0.1014,1.0000,-1.1141,1
645.5598,-0.1422,1.0000,-1.3879,1
645.5798,-0.2183,1.0000,-1.6586,1
645.5998,-0.3218,1.0000,-1.9251,1
645.6198,-0.4475,1.0000,-2.1865,1
645.6398,-0.4359,1.0000,-2.3622,1
645.6598,-0.3315,1.0000,-2.4790,1
645.6797,-0.1640,1.0000,-2.5551,1
645.6998,0.0465,1.0000,-2.6030,1
645.7198,0.2866,1.0000,-2.6308,1
645.7397,0.3558,1.0000,-2.6200,1
645.7598,0.3111,1.0000,-2.5860,1
645.7798,0.1881,1.0000,-2.5377,1
645.7997,0.0108,1.0000,-2.4817,1
645.8198,-0.2042,1.0000,-2.4225,1
645.8398,-0.3533,1.0000,-2.4791,1
645.8597,-0.4527,1.0000,-2.6140,1
645.8798,-0.5138,1.0000,-2.8021,1
645.8998,-0.5438,1.0000,-3.0262,1
645.9198,-0.5478,1.0000,-3.2743,1
645.9398,-0.5956,1.0000,-3.3560,1
645.9598,-0.6786,1.0000,-3.3300,1
645.9798,-0.7921,1.0000,-3.2348,1
645.9998,-0.9321,1.0000,-3.0968,1
646.0198,-1.0957,1.0000,-2.9343,1
646.0398,-1.2921,1.0000,-2.8696,1
646.0598,-1.5141,1.0000,-2.8652,1
646.0798,-1.7562,1.0000,-2.8953,1
646.0998,-2.0143,1.0000,-2.9423,1
646.1198,-2.2850,1.0000,-2.9942,1
646.1398,-2.4409,1.0000,-2.9365,1
646.1598,-2.5210,1.0000,-2.8044,1
646.1797,-2.5520,1.0000,-2.6209,1
646.1998,-2.5517,1.0000,-2.4017,1
646.2198,-2.5322,1.0000,-2.1576,1
646.2397,-2.4794,1.0000,-1.9029,1
646.2598,-2.4010,1.0000,-1.6422,1
646.2798,-2.3024,1.0000,-1.3788,1
646.2997,-2.1874,1.0000,-1.1150,1
646.3198,-2.0583,1.0000,-0.8525,1
646.3398,-1.9896,1.0000,-0.7705,1
646.3597,-1.9633,1.0000,-0.8084,1
646.3798,-1.9658,1.0000,-0.9279,1
646.3998,-1.9889,1.0000,-1.1031,1
646.4198,-2.0270,1.0000,-1.3164,1
646.4398,-1.9791,1.0000,-1.3980,1
646.4598,-1.8791,1.0000,-1.3850,1
646.4798,-1.7496,1.0000,-1.3022,1
646.4998,-1.6065,1.0000,-1.1665,1
646.5198,-1.4612,1.0000,-0.9901,1
646.5398,-1.3857,1.0000,-0.9653,1
646.5598,-1.3602,1.0000,-1.0407,1
646.5798,-1.3714,1.0000,-1.1838,1
646.5998,-1.4108,1.0000,-1.3722,1
646.6198,-1.4728,1.0000,-1.5906,1
646.6398,-1.4930,1.0000,-1.6426,1
646.6598,-1.4931,1.0000,-1.5836,1
646.6797,-1.4870,1.0000,-1.4476,1
646.6998,-1.4844,1.0000,-1.2587,1
646.7198,-1.4918,1.0000,-1.0338,1
646.7397,-1.4444,1.0000,-0.9634,1
646.7598,-1.3621,1.0000,-0.9973,1
646.7798,-1.2569,1.0000,-1.1030,1
646.7997,-1.1375,1.0000,-1.2588,1
646.8198,-1.0099,1.0000,-1.4498,1
646.8398,-0.8658,1.0000,-1.5016,1
646.8597,-0.7135,1.0000,-1.4572,1
646.8798,-0.5584,1.0000,-1.3452,1
646.8998,-0.4044,1.0000,-1.1854,1
646.9198,-0.2544,1.0000,-0.9909,1
646.9398,-0.2057,1.0000,-0.7778,1
646.9598,-0.2254,1.0000,-0.5517,1
646.9798,-0.2911,1.0000,-0.3162,1
646.9998,-0.3876,1.0000,-0.0739,1
647.0198,-0.5045,1.0000,0.1734,1
647.0398,-0.6755,1.0000,0.3742,1
647.0598,-0.8843,1.0000,0.5406,1
647.0798,-1.1197,1.0000,0.6808,1
647.0998,-1.3740,1.0000,0.8004,1
647.1198,-1.6419,1.0000,0.9031,1
647.1398,-1.8972,1.0000,0.9090,1
647.1598,-2.1473,1.0000,0.8532,1
647.1797,-2.3972,1.0000,0.7598,1
647.1998,-2.6499,1.0000,0.6453,1
647.2198,-2.9073,1.0000,0.5210,1
647.2397,-3.1769,1.0000,0.4597,1
647.2598,-3.4532,1.0000,0.4461,1
647.2798,-3.7326,1.0000,0.4701,1
647.2997,-4.0123,1.0000,0.5243,1
647.3198,-4.2900,1.0000,0.6039,1
647.3398,-4.5267,1.0000,0.5736,1
647.3597,-4.7342,1.0000,0.4680,1
647.3798,-4.9206,1.0000,0.3104,1
647.3998,-4.9222,1.0000,0.3083,1
647.4198,-4.9223,1.0000,0.3082,1
647.4398,-4.8592,1.0000,0.3801,1
647.4598,-4.7517,1.0000,0.5003,1
647.4798,-4.6128,1.0000,0.6528,1
647.4998,-4.4511,1.0000,0.8264,1
647.5198,-4.2729,1.0000,1.0135,1
647.5398,-4.0958,1.0000,1.0616,1
647.5598,-3.9215,1.0000,1.0141,1
647.5798,-3.7510,1.0000,0.9003,1
647.5998,-3.5848,1.0000,0.7401,1
647.6198,-3.4237,1.0000,0.5468,1
647.6398,-3.3227,1.0000,0.3187,1
647.6598,-3.2657,1.0000,0.0672,1
647.6797,-3.2416,1.0000,-0.1999,1
647.6998,-3.2429,1.0000,-0.4772,1
647.7198,-3.2646,1.0000,-0.7609,1
647.7397,-3.3375,1.0000,-1.0317,1
647.7598,-3.4418,1.0000,-1.2964,1
647.7798,-3.5639,1.0000,-1.5593,1
647.7997,-3.6943,1.0000,-1.8232,1
647.8198,-3.8266,1.0000,-2.0898,1
647.8398,-3.9834,1.0000,-2.3419,1
647.8597,-4.1560,1.0000,-2.5852,1
647.8798,-4.3382,1.0000,-2.8234,1
647.8998,-4.5260,1.0000,-3.0590,1
647.9198,-4.7165,1.0000,-3.2937,1
647.9398,-4.8742,1.0000,-3.3603,1
647.9598,-5.0183,1.0000,-3.3164,1
647.9798,-5.1620,1.0000,-3.2015,1
647.9998,-5.3140,1.0000,-3.0432,1
648.0198,-5.4793,1.0000,-2.8609,1
648.0398,-5.5184,1.0000,-2.8032,1
648.0598,-5.4787,1.0000,-2.8325,1
648.0798,-5.3896,1.0000,-2.9255,1
648.0998,-5.2716,1.0000,-3.0663,1
648.1198,-5.1391,1.0000,-3.2435,1
648.1398,-4.9646,1.0000,-3.4117,1
648.1598,-4.7608,1.0000,-3.5728,1
648.1797,-4.5365,1.0000,-3.7284,1
648.1998,-4.2977,1.0000,-3.8793,1
648.2198,-4.0486,1.0000,-4.0261,1
648.2397,-3.7879,1.0000,-4.1597,1
648.2598,-3.5201,1.0000,-4.2869,1
648.2798,-3.2486,1.0000,-4.4121,1
648.2997,-2.9756,1.0000,-4.5385,1
648.3198,-2.7028,1.0000,-4.6681,1
648.3398,-2.4201,1.0000,-4.7634,1
648.3597,-2.1308,1.0000,-4.8370,1
648.3798,-1.8372,1.0000,-4.8971,1
648.3998,-1.5407,1.0000,-4.9495,1
648.4198,-1.2424,1.0000,-4.9982,1
648.4398,-0.9658,1.0000,-5.0949,1
648.4598,-0.7065,1.0000,-5.2271,1
648.4798,-0.4616,1.0000,-5.3862,1
648.4998,-0.2294,1.0000,-5.5663,1
648.5198,-0.0086,1.0000,-5.7632,1
648.5398,0.1869,1.0000,-5.9833,1
648.5598,0.3642,1.0000,-6.2197,1
648.5798,0.5282,1.0000,-6.4677,1
648.5998,0.6820,1.0000,-6.7242,1
648.6198,0.8280,1.0000,-6.9869,1
648.6398,0.8500,1.0000,-7.2242,1
648.6598,0.7913,1.0000,-7.4487,1
648.6797,0.6818,1.0000,-7.6689,1
648.6998,0.5417,1.0000,-7.8902,1
648.7198,0.3851,1.0000,-8.1162,1
648.7397,0.2400,1.0000,-8.1808,1
648.7598,0.0961,1.0000,-8.1394,1
648.7798,-0.0535,1.0000,-8.0299,1
648.7997,-0.2135,1.0000,-7.8780,1
648.8198,-0.3863,1.0000,-7.7019,1
648.8398,-0.4156,1.0000,-7.5420,1
648.8597,-0.3500,1.0000,-7.3885,1
648.8798,-0.2222,1.0000,-7.2350,1
648.8998,-0.0546,1.0000,-7.0769,1
648.9198,0.1374,1.0000,-6.9118,1
648.9398,0.3514,1.0000,-6.8489,1
648.9598,0.5820,1.0000,-6.8524,1
648.9798,0.8257,1.0000,-6.8980,1
648.9998,1.0799,1.0000,-6.9692,1
649.0198,1.3427,1.0000,-7.0546,1
649.0398,1.6187,1.0000,-7.1123,1
649.0598,1.9037,1.0000,-7.1542,1
649.0798,2.1948,1.0000,-7.1887,1
649.0998,2.4897,1.0000,-7.2213,1
649.1198,2.7869,1.0000,-7.2558,1
649.1398,3.0856,1.0000,-7.2658,1
649.1598,3.3851,1.0000,-7.2586,1
649.1797,3.6853,1.0000,-7.2395,1
649.1998,3.9857,1.0000,-7.2118,1
649.2198,4.2864,1.0000,-7.1780,1
649.2397,4.5480,1.0000,-7.2336,1
649.2598,4.7779,1.0000,-7.3534,1
649.2798,4.9811,1.0000,-7.5199,1
649.2997,5.1609,1.0000,-7.7211,1
649.3198,5.3192,1.0000,-7.9482,1
649.3398,5.3897,1.0000,-8.1924,1
649.3597,5.3921,1.0000,-8.4441,1
649.3798,5.3398,1.0000,-8.6961,1
649.3998,5.2428,1.0000,-8.9427,1
649.4198,5.1082,1.0000,-9.1793,1
649.4398,4.9970,1.0000,-9.2447,1
649.4598,4.8977,1.0000,-9.1958,1
649.4798,4.8019,1.0000,-9.0705,1
649.4998,4.7042,1.0000,-8.8944,1
649.5198,4.6012,1.0000,-8.6849,1
649.5398,4.4813,1.0000,-8.6256,1
649.5598,4.3448,1.0000,-8.6645,1
649.5798,4.1919,1.0000,-8.7665,1
649.5998,4.0231,1.0000,-8.9076,1
649.6198,3.8389,1.0000,-9.0714,1
649.6398,3.7014,1.0000,-9.2790,1
649.6598,3.5970,1.0000,-9.5167,1
649.6797,3.5163,1.0000,-9.7751,1
649.6998,3.4531,1.0000,-10.0477,1
649.7198,3.4032,1.0000,-10.3302,1
649.7397,3.4313,1.0000,-10.4466,1
649.7598,3.5099,1.0000,-10.4502,1
649.7798,3.6221,1.0000,-10.3765,1
649.7997,3.7563,1.0000,-10.2493,1
649.8198,3.9044,1.0000,-10.0844,1
649.8398,4.0396,1.0000,-9.8817,1
649.8597,4.1707,1.0000,-9.6549,1
649.8798,4.3037,1.0000,-9.4139,1
649.8998,4.4425,1.0000,-9.1655,1
649.9198,4.5894,1.0000,-8.9145,1
649.9398,4.7645,1.0000,-8.8052,1
649.9598,4.9588,1.0000,-8.7915,1
649.9798,5.1668,1.0000,-8.8424,1
649.9998,5.3844,1.0000,-8.9369,1
650.0198,5.6091,1.0000,-9.0607,1
650.0398,5.7859,1.0000,-9.2389,1
650.0598,5.9376,1.0000,-9.4521,1
650.0798,6.0791,1.0000,-9.6864,1
650.0998,6.2204,1.0000,-9.9319,1
650.1198,6.3683,1.0000,-10.1814,1
650.1398,6.5350,1.0000,-10.2801,1
650.1598,6.7144,1.0000,-10.2767,1
650.1797,6.9025,1.0000,-10.2038,1
650.1998,7.0968,1.0000,-10.0838,1
650.2198,7.2955,1.0000,-9.9315,1
650.2397,7.4300,1.0000,-9.7309,1
650.2598,7.5237,1.0000,-9.4975,1
650.2798,7.5928,1.0000,-9.2418,1
650.2997,7.6479,1.0000,-8.9709,1
650.3198,7.6965,1.0000,-8.6901,1
650.3398,7.7979,1.0000,-8.4298,1
650.3597,7.9358,1.0000,-8.1842,1
650.3798,8.0990,1.0000,-7.9489,1
650.3998,8.2801,1.0000,-7.7213,1
650.4198,8.4738,1.0000,-7.4994,1
650.4398,8.6578,1.0000,-7.4302,1
650.4598,8.8374,1.0000,-7.4631,1
650.4798,9.0166,1.0000,-7.5634,1
650.4998,9.1980,1.0000,-7.7081,1
650.5198,9.3835,1.0000,-7.8811,1
650.5398,9.5902,1.0000,-7.9450,1
650.5598,9.8137,1.0000,-7.9383,1
650.5798,10.0508,1.0000,-7.8874,1
650.5998,10.2992,1.0000,-7.8100,1
650.6198,10.5572,1.0000,-7.7183,1
650.6398,10.7248,1.0000,-7.7527,1
650.6598,10.8235,1.0000,-7.8714,1
650.6797,10.8685,1.0000,-8.0461,1
650.6998,10.8699,1.0000,-8.2570,1
650.7198,10.8345,1.0000,-8.4903,1
650.7397,10.8620,1.0000,-8.7311,1
650.7598,10.9275,1.0000,-8.9799,1
650.7798,11.0138,1.0000,-9.2369,1
650.7997,11.1092,1.0000,-9.5018,1
650.8198,11.2055,1.0000,-9.7741,1
650.8398,11.3244,1.0000,-10.0407,1
650.8597,11.4587,1.0000,-10.3035,1
650.8798,11.6036,1.0000,-10.5636,1
