time,x,y,z,isActive
638.7397,-11.8868,1.0000,8.9411,1
638.7598,-11.8774,1.0000,8.9284,1
638.7798,-11.8755,1.0000,8.9396,1
638.7997,-11.8751,1.0000,8.9553,1
638.8198,-11.8750,1.0000,8.9629,1
638.8398,-11.8225,1.0000,9.0481,1
638.8598,-11.7305,1.0000,9.1842,1
638.8798,-11.6080,1.0000,9.3525,1
638.8998,-11.4613,1.0000,9.5403,1
638.9198,-11.2948,1.0000,9.7386,1
638.9398,-11.0919,1.0000,9.8366,1
638.9598,-10.8641,1.0000,9.8668,1
638.9798,-10.6191,1.0000,9.8515,1
638.9998,-10.3621,1.0000,9.8055,1
639.0198,-10.0967,1.0000,9.7390,1
639.0398,-9.8572,1.0000,9.6166,1
639.0598,-9.6260,1.0000,9.4641,1
639.0798,-9.3922,1.0000,9.3002,1
639.0998,-9.1498,1.0000,9.1386,1
639.1198,-8.8958,1.0000,8.9894,1
639.1398,-8.6478,1.0000,8.8261,1
639.1598,-8.4006,1.0000,8.6573,1
639.1797,-8.1509,1.0000,8.4892,1
639.1998,-7.8968,1.0000,8.3259,1
639.2198,-7.6372,1.0000,8.1705,1
639.2397,-7.4340,1.0000,8.1581,1
639.2598,-7.2692,1.0000,8.2427,1
639.2798,-7.1304,1.0000,8.3931,1
639.2997,-7.0088,1.0000,8.5883,1
639.3198,-6.8990,1.0000,8.8143,1
639.3398,-6.8033,1.0000,8.8727,1
639.3598,-6.7138,1.0000,8.8193,1
639.3798,-6.6245,1.0000,8.6911,1
639.3998,-6.5316,1.0000,8.5128,1
639.4198,-6.4328,1.0000,8.3015,1
639.4398,-6.4625,1.0000,8.1596,1
639.4598,-6.5791,1.0000,8.0628,1
639.4798,-6.7549,1.0000,7.9946,1
639.4998,-6.9712,1.0000,7.9440,1
639.5198,-7.2150,1.0000,7.9036,1
639.5398,-7.3851,1.0000,7.7794,1
639.5598,-7.5035,1.0000,7.5982,1
639.5798,-7.5849,1.0000,7.3780,1
639.5998,-7.6396,1.0000,7.1313,1
639.6198,-7.6743,1.0000,6.8663,1
639.6398,-7.7036,1.0000,6.5890,1
639.6598,-7.7337,1.0000,6.3036,1
639.6797,-7.7685,1.0000,6.0132,1
639.6998,-7.8107,1.0000,5.7200,1
639.7198,-7.8623,1.0000,5.4259,1
639.7397,-7.8985,1.0000,5.1285,1
639.7598,-7.9201,1.0000,4.8288,1
639.7798,-7.9275,1.0000,4.5277,1
639.7997,-7.9211,1.0000,4.2262,1
639.8198,-7.9011,1.0000,3.9250,1
639.8398,-7.8587,1.0000,3.8140,1
639.8598,-7.8008,1.0000,3.8301,1
639.8798,-7.7300,1.0000,3.9318,1
639.8998,-7.6484,1.0000,4.0914,1
639.9198,-7.5578,1.0000,4.2901,1
639.9398,-7.4984,1.0000,4.5222,1
639.9598,-7.4531,1.0000,4.7770,1
639.9798,-7.4104,1.0000,5.0467,1
639.9998,-7.3627,1.0000,5.3257,1
640.0198,-7.3048,1.0000,5.6094,1
640.0398,-7.2284,1.0000,5.8924,1
640.0598,-7.1422,1.0000,6.1761,1
640.0798,-7.0521,1.0000,6.4613,1
640.0998,-6.9623,1.0000,6.7484,1
640.1198,-6.8756,1.0000,7.0377,1
640.1398,-6.9136,1.0000,7.2359,1
640.1598,-7.0361,1.0000,7.3689,1
640.1797,-7.2160,1.0000,7.4547,1
640.1998,-7.4348,1.0000,7.5054,1
640.2198,-7.6800,1.0000,7.5289,1
640.2397,-7.7943,1.0000,7.4631,1
640.2598,-7.8112,1.0000,7.3437,1
640.2798,-7.7542,1.0000,7.1948,1
640.2997,-7.6395,1.0000,7.0337,1
640.3198,-7.4792,1.0000,6.8733,1
640.3398,-7.3113,1.0000,6.8410,1
640.3598,-7.1398,1.0000,6.8968,1
640.3798,-6.9671,1.0000,7.0136,1
640.3998,-6.7953,1.0000,7.1731,1
640.4198,-6.6255,1.0000,7.3630,1
640.4398,-6.6051,1.0000,7.5116,1
640.4598,-6.6854,1.0000,7.6332,1
640.4798,-6.8341,1.0000,7.7376,1
640.4998,-7.0292,1.0000,7.8315,1
640.5198,-7.2558,1.0000,7.9192,1
640.5398,-7.3913,1.0000,8.0738,1
640.5598,-7.4645,1.0000,8.2739,1
640.5798,-7.4953,1.0000,8.5050,1
640.5998,-7.4971,1.0000,8.7573,1
640.6198,-7.4787,1.0000,9.0240,1
640.6398,-7.4968,1.0000,9.2978,1
640.6598,-7.5465,1.0000,9.5737,1
640.6797,-7.6243,1.0000,9.8482,1
640.6998,-7.7278,1.0000,10.1181,1
640.7198,-7.8547,1.0000,10.3809,1
640.7397,-7.8922,1.0000,10.6436,1
640.7598,-7.8744,1.0000,10.9092,1
640.7798,-7.8245,1.0000,11.1795,1
640.7997,-7.7585,1.0000,11.4551,1
640.8198,-7.6874,1.0000,11.7364,1
640.8398,-7.6904,1.0000,12.0103,1
640.8598,-7.7447,1.0000,11.9021,1
640.8798,-7.8350,1.0000,11.8804,1
640.8998,-7.9523,1.0000,11.8761,1
640.9198,-8.0904,1.0000,11.8752,1
640.9398,-8.2780,1.0000,11.8750,1
640.9598,-8.4998,1.0000,11.8750,1
640.9798,-8.7451,1.0000,11.8750,1
640.9998,-9.0067,1.0000,11.8750,1
641.0198,-9.2794,1.0000,11.8750,1
641.0398,-9.4962,1.0000,11.7832,1
641.0598,-9.6822,1.0000,11.6318,1
641.0798,-9.8546,1.0000,11.4433,1
641.0998,-10.0245,1.0000,11.2335,1
641.1198,-10.1992,1.0000,11.0135,1
641.1398,-10.4148,1.0000,10.8549,1
641.1598,-10.6579,1.0000,10.7354,1
641.1797,-10.9195,1.0000,10.6398,1
641.1998,-11.1932,1.0000,10.5579,1
641.2198,-11.4747,1.0000,10.4826,1
641.2397,-11.7556,1.0000,10.3927,1
641.2598,-12.0368,1.0000,10.2948,1
641.2798,-11.9074,1.0000,10.1941,1
641.2997,-11.8815,1.0000,10.0955,1
641.3198,-11.8763,1.0000,10.0004,1
641.3398,-11.8141,1.0000,10.0087,1
641.3598,-11.7150,1.0000,10.0917,1
641.3798,-11.5973,1.0000,10.2305,1
641.3998,-11.4737,1.0000,10.4112,1
641.4198,-11.3534,1.0000,10.6241,1
641.4398,-11.1903,1.0000,10.8220,1
641.4598,-10.9941,1.0000,11.0030,1
641.4798,-10.7719,1.0000,11.1659,1
641.4998,-10.5292,1.0000,11.3095,1
641.5198,-10.2701,1.0000,11.4325,1
641.5398,-10.1416,1.0000,11.6007,1
641.5598,-10.1039,1.0000,11.7980,1
641.5798,-10.1302,1.0000,12.0139,1
641.5998,-10.2013,1.0000,11.9028,1
641.6198,-10.3037,1.0000,11.8806,1
641.6398,-10.4329,1.0000,11.8050,1
641.6598,-10.5764,1.0000,11.6747,1
641.6797,-10.7252,1.0000,11.5039,1
641.6998,-10.8730,1.0000,11.3026,1
641.7198,-11.0151,1.0000,11.0780,1
641.7397,-11.0588,1.0000,11.0085,1
641.7598,-11.0411,1.0000,11.0438,1
641.7798,-10.9854,1.0000,11.1533,1
641.7997,-10.9079,1.0000,11.3156,1
641.8198,-10.8195,1.0000,11.5159,1
641.8398,-10.8067,1.0000,11.7366,1
641.8598,-10.8494,1.0000,11.9689,1
641.8798,-10.9334,1.0000,11.8938,1
641.8998,-11.0478,1.0000,11.8788,1
641.9198,-11.1869,1.0000,11.8758,1
641.9398,-11.1853,1.0000,11.8709,1
641.9598,-11.0886,1.0000,11.8641,1
641.9798,-10.9265,1.0000,11.8591,1
641.9998,-10.7197,1.0000,11.8585,1
642.0198,-10.4824,1.0000,11.8643,1
642.0398,-10.3887,1.0000,11.8729,1
642.0598,-10.3879,1.0000,11.8746,1
642.0798,-10.4399,1.0000,11.8749,1
642.0998,-10.5227,1.0000,11.8750,1
642.1198,-10.6208,1.0000,11.8750,1
642.1398,-10.7625,1.0000,11.8750,1
642.1598,-10.9310,1.0000,11.8750,1
642.1797,-11.1142,1.0000,11.8750,1
642.1998,-11.3038,1.0000,11.8750,1
642.2198,-11.4940,1.0000,11.8750,1
642.2397,-11.5378,1.0000,11.8750,1
642.2598,-11.4894,1.0000,11.8750,1
642.2798,-11.3793,1.0000,11.8750,1
642.2997,-11.2284,1.0000,11.8750,1
642.3198,-11.0514,1.0000,11.8750,1
642.3398,-11.0179,1.0000,11.8750,1
642.3598,-11.0791,1.0000,11.8750,1
642.3798,-11.2083,1.0000,11.8750,1
642.3998,-11.3866,1.0000,11.8750,1
642.4198,-11.6005,1.0000,11.8750,1
642.4398,-11.7680,1.0000,11.8750,1
642.4598,-11.9051,1.0000,11.8750,1
642.4798,-11.8810,1.0000,11.8750,1
642.4998,-11.8762,1.0000,11.8750,1
642.5198,-11.8752,1.0000,11.8750,1
642.5398,-11.8751,1.0000,11.8750,1
642.5598,-11.8750,1.0000,11.8750,1
642.5798,-11.8750,1.0000,11.8750,1
642.5998,-11.8750,1.0000,11.8750,1
642.6198,-11.8750,1.0000,11.8750,1
642.6398,-11.8750,1.0000,11.8750,1
642.6598,-11.8750,1.0000,11.8750,1
642.6797,-11.8750,1.0000,11.8750,1
642.6998,-11.8750,1.0000,11.8750,1
642.7198,-11.8750,1.0000,11.8750,1
642.7397,-11.8750,1.0000,11.8750,1
642.7598,-11.8750,1.0000,11.8750,1
642.7798,-11.8750,1.0000,11.8750,1
642.7997,-11.8750,1.0000,11.8750,1
642.8198,-11.8750,1.0000,11.8750,1
642.8398,-11.8750,1.0000,11.8750,1
642.8598,-11.8750,1.0000,11.8750,1
642.8798,-11.8750,1.0000,11.8750,1
642.8998,-11.8750,1.0000,11.8750,1
642.9198,-11.8750,1.0000,11.8750,1
642.9398,-11.7812,1.0000,11.8750,1
642.9598,-11.6219,1.0000,11.8750,1
642.9798,-11.4171,1.0000,11.8750,1
642.9998,-11.1809,1.0000,11.8734,1
643.0198,-10.9235,1.0000,11.8645,1
643.0398,-10.7274,1.0000,11.8729,1
643.0598,-10.5761,1.0000,11.8746,1
643.0798,-10.4582,1.0000,11.8749,1
643.0998,-10.3660,1.0000,11.8750,1
643.1198,-10.2940,1.0000,11.8750,1
643.1398,-10.3370,1.0000,11.8750,1
643.1598,-10.4598,1.0000,11.8750,1
643.1797,-10.6381,1.0000,11.8750,1
643.1998,-10.8548,1.0000,11.8750,1
643.2198,-11.0983,1.0000,11.8750,1
643.2397,-11.1932,1.0000,11.8750,1
643.2598,-11.1910,1.0000,11.8750,1
643.2798,-11.1225,1.0000,11.8750,1
643.2997,-11.0075,1.0000,11.8750,1
643.3198,-10.8600,1.0000,11.8750,1
643.3398,-10.6786,1.0000,11.8750,1
643.3598,-10.4712,1.0000,11.8750,1
643.3798,-10.2434,1.0000,11.8750,1
643.3998,-9.9994,1.0000,11.8750,1
643.4198,-9.7424,1.0000,11.8750,1
643.4398,-9.5835,1.0000,11.8750,1
643.4598,-9.4871,1.0000,11.8750,1
643.4798,-9.4287,1.0000,11.8750,1
643.4998,-9.3914,1.0000,11.8750,1
643.5198,-9.3634,1.0000,11.8750,1
643.5398,-9.4223,1.0000,11.8750,1
643.5598,-9.5424,1.0000,11.8750,1
643.5798,-9.7055,1.0000,11.8750,1
643.5998,-9.8995,1.0000,11.8750,1
643.6198,-10.1157,1.0000,11.8750,1
643.6398,-10.3387,1.0000,11.8149,1
643.6598,-10.5708,1.0000,11.7197,1
643.6797,-10.8129,1.0000,11.6066,1
643.6998,-11.0652,1.0000,11.4876,1
643.7198,-11.3275,1.0000,11.3711,1
643.7397,-11.4474,1.0000,11.2145,1
643.7598,-11.4700,1.0000,11.0313,1
643.7798,-11.4259,1.0000,10.8306,1
643.7997,-11.3355,1.0000,10.6183,1
643.8198,-11.2128,1.0000,10.3986,1
643.8398,-11.0382,1.0000,10.2160,1
643.8598,-10.8265,1.0000,10.0635,1
643.8798,-10.5883,1.0000,9.9364,1
643.8998,-10.3307,1.0000,9.8315,1
643.9198,-10.0591,1.0000,9.7469,1
643.9398,-9.9572,1.0000,9.6381,1
643.9598,-9.9688,1.0000,9.5117,1
643.9798,-10.0561,1.0000,9.3711,1
643.9998,-10.1938,1.0000,9.2190,1
644.0198,-10.3649,1.0000,9.0572,1
644.0398,-10.5758,1.0000,8.9256,1
644.0598,-10.8133,1.0000,8.8118,1
644.0798,-11.0681,1.0000,8.7070,1
644.0998,-11.3340,1.0000,8.6056,1
644.1198,-11.6064,1.0000,8.5037,1
644.1398,-11.8882,1.0000,8.4213,1
644.1598,-11.8776,1.0000,8.3512,1
644.1797,-11.8755,1.0000,8.2867,1
644.1998,-11.8751,1.0000,8.2226,1
644.2198,-11.8750,1.0000,8.1557,1
644.2397,-11.8750,1.0000,8.1893,1
644.2598,-11.8750,1.0000,8.2907,1
644.2798,-11.8750,1.0000,8.4376,1
644.2997,-11.8750,1.0000,8.6144,1
644.3198,-11.8750,1.0000,8.8105,1
644.3398,-11.8750,1.0000,8.9573,1
644.3597,-11.8750,1.0000,9.0667,1
644.3798,-11.8750,1.0000,9.1473,1
644.3998,-11.8750,1.0000,9.2047,1
644.4198,-11.8750,1.0000,9.2430,1
644.4398,-11.8750,1.0000,9.2430,1
644.4598,-11.8750,1.0000,9.2149,1
644.4798,-11.8750,1.0000,9.1632,1
644.4998,-11.8750,1.0000,9.0912,1
644.5198,-11.8750,1.0000,9.0011,1
644.5398,-11.8446,1.0000,9.0303,1
644.5598,-11.7913,1.0000,9.1404,1
644.5798,-11.7210,1.0000,9.3054,1
644.5998,-11.6376,1.0000,9.5077,1
644.6198,-11.5441,1.0000,9.7350,1
644.6398,-11.5304,1.0000,9.9727,1
644.6598,-11.5649,1.0000,10.2209,1
644.6797,-11.6258,1.0000,10.4794,1
644.6998,-11.6983,1.0000,10.7473,1
644.7198,-11.7721,1.0000,11.0238,1
644.7397,-11.7480,1.0000,11.2743,1
644.7598,-11.6540,1.0000,11.5031,1
644.7798,-11.5095,1.0000,11.7125,1
644.7997,-11.3275,1.0000,11.9044,1
644.8198,-11.1189,1.0000,11.8809,1
644.8398,-11.0757,1.0000,11.8734,1
644.8597,-11.1414,1.0000,11.8594,1
644.8798,-11.2816,1.0000,11.8396,1
644.8998,-11.4728,1.0000,11.8144,1
644.9198,-11.6988,1.0000,11.7842,1
644.9398,-11.7546,1.0000,11.7522,1
644.9598,-11.6977,1.0000,11.7182,1
644.9798,-11.5639,1.0000,11.6818,1
644.9998,-11.3774,1.0000,11.6429,1
645.0198,-11.1550,1.0000,11.6017,1
645.0398,-10.9536,1.0000,11.4906,1
645.0598,-10.7640,1.0000,11.3337,1
645.0798,-10.5797,1.0000,11.1471,1
645.0998,-10.3965,1.0000,10.9421,1
645.1198,-10.2116,1.0000,10.7263,1
645.1398,-9.9926,1.0000,10.5518,1
645.1598,-9.7487,1.0000,10.4117,1
645.1797,-9.4868,1.0000,10.3014,1
645.1998,-9.2116,1.0000,10.2177,1
645.2198,-8.9272,1.0000,10.1586,1
645.2397,-8.6832,1.0000,10.2012,1
645.2598,-8.4661,1.0000,10.3127,1
645.2798,-8.2667,1.0000,10.4705,1
645.2997,-8.0786,1.0000,10.6597,1
645.3198,-7.8976,1.0000,10.8698,1
645.3398,-7.8285,1.0000,11.0932,1
645.3597,-7.8344,1.0000,11.3264,1
645.3798,-7.8901,1.0000,11.5671,1
645.3998,-7.9785,1.0000,11.8137,1
645.4198,-8.0882,1.0000,12.0651,1
645.4398,-8.1572,1.0000,11.9130,1
645.4598,-8.1954,1.0000,11.8826,1
645.4798,-8.2087,1.0000,11.8765,1
645.4998,-8.2058,1.0000,11.8753,1
645.5198,-8.1890,1.0000,11.8751,1
645.5398,-8.2118,1.0000,11.8750,1
645.5598,-8.2657,1.0000,11.8750,1
645.5798,-8.3451,1.0000,11.8750,1
645.5998,-8.4464,1.0000,11.8750,1
645.6198,-8.5666,1.0000,11.8750,1
645.6398,-8.5719,1.0000,11.8750,1
645.6598,-8.5060,1.0000,11.8750,1
645.6797,-8.3929,1.0000,11.8750,1
645.6998,-8.2495,1.0000,11.8750,1
645.7198,-8.0871,1.0000,11.8750,1
645.7397,-8.0724,1.0000,11.8541,1
645.7598,-8.1560,1.0000,11.8200,1
645.7798,-8.3074,1.0000,11.7788,1
645.7997,-8.5056,1.0000,11.7350,1
645.8198,-8.7364,1.0000,11.6916,1
645.8398,-8.9818,1.0000,11.7018,1
645.8597,-9.2386,1.0000,11.7453,1
645.8798,-9.5047,1.0000,11.8081,1
645.8998,-9.7782,1.0000,11.8808,1
645.9198,-10.0573,1.0000,11.8762,1
645.9398,-10.1486,1.0000,11.8710,1
645.9598,-10.1157,1.0000,11.8607,1
645.9798,-9.9979,1.0000,11.8446,1
645.9998,-9.8221,1.0000,11.8223,1
646.0198,-9.6066,1.0000,11.7938,1
646.0398,-9.4609,1.0000,11.8711,1
646.0598,-9.3592,1.0000,11.8742,1
646.0798,-9.2827,1.0000,11.8749,1
646.0998,-9.2188,1.0000,11.8750,1
646.1198,-9.1585,1.0000,11.8750,1
646.1398,-9.1729,1.0000,11.8750,1
646.1598,-9.2368,1.0000,11.8750,1
646.1797,-9.3337,1.0000,11.8750,1
646.1998,-9.4520,1.0000,11.8750,1
646.2198,-9.5839,1.0000,11.8750,1
646.2397,-9.5839,1.0000,11.8750,1
646.2598,-9.4936,1.0000,11.8750,1
646.2798,-9.3407,1.0000,11.8750,1
646.2997,-9.1445,1.0000,11.8750,1
646.3198,-8.9179,1.0000,11.8750,1
646.3398,-8.6683,1.0000,11.8750,1
646.3597,-8.4024,1.0000,11.8750,1
646.3798,-8.1251,1.0000,11.8750,1
646.3998,-7.8395,1.0000,11.8750,1
646.4198,-7.5482,1.0000,11.8750,1
646.4398,-7.3341,1.0000,11.8750,1
646.4598,-7.1697,1.0000,11.8750,1
646.4798,-7.0364,1.0000,11.8750,1
646.4998,-6.9212,1.0000,11.8750,1
646.5198,-6.8154,1.0000,11.8750,1
646.5398,-6.8175,1.0000,11.8750,1
646.5598,-6.8962,1.0000,11.8750,1
646.5798,-7.0307,1.0000,11.8750,1
646.5998,-7.2066,1.0000,11.8750,1
646.6198,-7.4134,1.0000,11.8750,1
646.6398,-7.5651,1.0000,11.8750,1
646.6598,-7.6745,1.0000,11.8750,1
646.6797,-7.7507,1.0000,11.8750,1
646.6998,-7.8000,1.0000,11.8750,1
646.7198,-7.8267,1.0000,11.8750,1
646.7397,-7.9375,1.0000,11.8750,1
646.7598,-8.1054,1.0000,11.8750,1
646.7798,-8.3117,1.0000,11.8750,1
646.7997,-8.5437,1.0000,11.8750,1
646.8198,-8.7924,1.0000,11.8750,1
646.8398,-9.0473,1.0000,11.8296,1
646.8597,-9.3055,1.0000,11.7512,1
646.8798,-9.5649,1.0000,11.6485,1
646.8998,-9.8240,1.0000,11.5273,1
646.9198,-10.0817,1.0000,11.3916,1
646.9398,-10.1599,1.0000,11.3139,1
646.9598,-10.1185,1.0000,11.2780,1
646.9798,-9.9960,1.0000,11.2714,1
646.9998,-9.8184,1.0000,11.2867,1
647.0198,-9.6034,1.0000,11.3190,1
647.0398,-9.4720,1.0000,11.4365,1
647.0598,-9.3951,1.0000,11.6122,1
647.0798,-9.3530,1.0000,11.8280,1
647.0998,-9.3322,1.0000,12.0714,1
647.1198,-9.3259,1.0000,11.9143,1
647.1398,-9.3638,1.0000,11.8829,1
647.1598,-9.4287,1.0000,11.8766,1
647.1797,-9.5110,1.0000,11.8753,1
647.1998,-9.6040,1.0000,11.8751,1
647.2198,-9.7034,1.0000,11.8750,1
647.2397,-9.7731,1.0000,11.8750,1
647.2598,-9.8232,1.0000,11.8750,1
647.2798,-9.8604,1.0000,11.8750,1
647.2997,-9.8893,1.0000,11.8750,1
647.3198,-9.9131,1.0000,11.8750,1
647.3398,-9.9300,1.0000,11.8750,1
647.3597,-9.9424,1.0000,11.8750,1
647.3798,-9.9521,1.0000,11.8750,1
647.3998,-9.9602,1.0000,11.8750,1
647.4198,-9.9675,1.0000,11.8750,1
647.4398,-10.0596,1.0000,11.8354,1
647.4598,-10.2108,1.0000,11.7707,1
647.4798,-10.4033,1.0000,11.6906,1
647.4998,-10.6250,1.0000,11.6020,1
647.5198,-10.8673,1.0000,11.5095,1
647.5398,-11.0765,1.0000,11.3602,1
647.5598,-11.2684,1.0000,11.1752,1
647.5798,-11.4539,1.0000,10.9691,1
647.5998,-11.6399,1.0000,10.7522,1
647.6198,-11.8310,1.0000,10.5318,1
647.6398,-12.0148,1.0000,10.4626,1
647.6598,-11.9030,1.0000,10.4930,1
647.6797,-11.8806,1.0000,10.5892,1
647.6998,-11.8761,1.0000,10.7290,1
647.7198,-11.8752,1.0000,10.8975,1
647.7397,-11.8750,1.0000,10.9754,1
647.7598,-11.8750,1.0000,10.9954,1
647.7798,-11.8750,1.0000,10.9850,1
647.7997,-11.8750,1.0000,10.9578,1
647.8198,-11.8750,1.0000,10.9232,1
647.8398,-11.8750,1.0000,10.9741,1
647.8597,-11.8750,1.0000,11.0818,1
647.8798,-11.8750,1.0000,11.2265,1
647.8998,-11.8750,1.0000,11.3945,1
647.9198,-11.8750,1.0000,11.5762,1
647.9398,-11.8750,1.0000,11.6090,1
647.9598,-11.8750,1.0000,11.5463,1
647.9798,-11.8750,1.0000,11.4178,1
647.9998,-11.8750,1.0000,11.2443,1
648.0198,-11.8750,1.0000,11.0400,1
648.0398,-11.8342,1.0000,10.9901,1
648.0598,-11.7688,1.0000,11.0442,1
648.0798,-11.6890,1.0000,11.1704,1
648.0998,-11.6024,1.0000,11.3473,1
648.1198,-11.5140,1.0000,11.5598,1
648.1398,-11.4804,1.0000,11.7976,1
648.1598,-11.4815,1.0000,12.0534,1
648.1797,-11.5020,1.0000,11.9107,1
648.1998,-11.5339,1.0000,11.8821,1
648.2198,-11.5695,1.0000,11.8764,1
648.2397,-11.6767,1.0000,11.8753,1
648.2598,-11.8315,1.0000,11.8751,1
648.2798,-12.0173,1.0000,11.8750,1
648.2997,-11.9035,1.0000,11.8750,1
648.3198,-11.8807,1.0000,11.8750,1
648.3398,-11.8761,1.0000,11.7942,1
648.3597,-11.8752,1.0000,11.6549,1
648.3798,-11.8750,1.0000,11.4729,1
648.3998,-11.8750,1.0000,11.2592,1
648.4198,-11.8750,1.0000,11.0219,1
648.4398,-11.8733,1.0000,10.9594,1
648.4598,-11.8673,1.0000,11.0121,1
648.4798,-11.8553,1.0000,11.1436,1
648.4998,-11.8360,1.0000,11.3288,1
648.5198,-11.8086,1.0000,11.5506,1
648.5398,-11.7853,1.0000,11.7983,1
648.5598,-11.7603,1.0000,12.0634,1
648.5798,-11.7313,1.0000,11.9127,1
648.5998,-11.6943,1.0000,11.8825,1
648.6198,-11.6492,1.0000,11.8765,1
648.6398,-11.5687,1.0000,11.8753,1
648.6598,-11.4674,1.0000,11.8751,1
648.6797,-11.3554,1.0000,11.8750,1
648.6998,-11.2396,1.0000,11.8750,1
648.7198,-11.1250,1.0000,11.8750,1
648.7397,-11.1141,1.0000,11.8061,1
648.7598,-11.1637,1.0000,11.6820,1
648.7798,-11.2445,1.0000,11.5133,1
648.7997,-11.3356,1.0000,11.3088,1
648.8198,-11.4223,1.0000,11.0760,1
648.8398,-11.3844,1.0000,10.9163,1
648.8597,-11.2621,1.0000,10.8049,1
648.8798,-11.0825,1.0000,10.7245,1
648.8998,-10.8637,1.0000,10.6637,1
648.9198,-10.6182,1.0000,10.6147,1
648.9398,-10.5475,1.0000,10.5624,1
648.9598,-10.5935,1.0000,10.5083,1
648.9798,-10.7188,1.0000,10.4521,1
648.9998,-10.8986,1.0000,10.3943,1
649.0198,-11.1156,1.0000,10.3352,1
649.0398,-11.3453,1.0000,10.2434,1
649.0598,-11.5855,1.0000,10.1320,1
649.0798,-11.8343,1.0000,10.0100,1
649.0998,-12.0907,1.0000,9.8836,1
649.1198,-11.9181,1.0000,9.7571,1
649.1398,-11.8836,1.0000,9.5746,1
649.1598,-11.8741,1.0000,9.3541,1
649.1797,-11.8563,1.0000,9.1078,1
649.1998,-11.8295,1.0000,8.8443,1
649.2198,-11.7931,1.0000,8.5695,1
649.2397,-11.7047,1.0000,8.4562,1
649.2598,-11.5809,1.0000,8.4516,1
649.2798,-11.4322,1.0000,8.5200,1
649.2997,-11.2658,1.0000,8.6377,1
649.3198,-11.0867,1.0000,8.7888,1
649.3398,-10.8963,1.0000,8.9603,1
649.3597,-10.6992,1.0000,9.1467,1
649.3798,-10.4983,1.0000,9.3443,1
649.3998,-10.2959,1.0000,9.5503,1
649.4198,-10.0933,1.0000,9.7630,1
649.4398,-10.0467,1.0000,9.9410,1
649.4598,-10.1053,1.0000,10.0962,1
649.4798,-10.2350,1.0000,10.2374,1
649.4998,-10.4127,1.0000,10.3702,1
649.5198,-10.6228,1.0000,10.4985,1
649.5398,-10.8134,1.0000,10.6704,1
649.5598,-10.9907,1.0000,10.8719,1
649.5798,-11.1591,1.0000,11.0937,1
649.5998,-11.3214,1.0000,11.3293,1
649.6198,-11.4797,1.0000,11.5743,1
649.6398,-11.6654,1.0000,11.6833,1
649.6598,-11.8672,1.0000,11.6970,1
649.6797,-11.8734,1.0000,11.6455,1
649.6998,-11.8747,1.0000,11.5470,1
649.7198,-11.8749,1.0000,11.4134,1
649.7397,-11.8750,1.0000,11.4154,1
649.7598,-11.8750,1.0000,11.5105,1
649.7798,-11.8750,1.0000,11.6699,1
649.7997,-11.8750,1.0000,11.8737,1
649.8198,-11.8750,1.0000,11.8747,1
649.8398,-11.8750,1.0000,11.8750,1
649.8597,-11.8750,1.0000,11.8750,1
649.8798,-11.8750,1.0000,11.8750,1
649.8998,-11.8750,1.0000,11.8750,1
649.9198,-11.8750,1.0000,11.8750,1
649.9398,-11.7943,1.0000,11.8750,1
649.9598,-11.6593,1.0000,11.8750,1
649.9798,-11.4885,1.0000,11.8750,1
649.9998,-11.2943,1.0000,11.8750,1
650.0198,-11.0856,1.0000,11.8750,1
650.0398,-10.8568,1.0000,11.8750,1
650.0598,-10.6145,1.0000,11.8750,1
650.0798,-10.3632,1.0000,11.8750,1
650.0998,-10.1060,1.0000,11.8750,1
650.1198,-9.8451,1.0000,11.8750,1
650.1398,-9.7611,1.0000,11.8750,1
650.1598,-9.7919,1.0000,11.8750,1
650.1797,-9.9017,1.0000,11.8750,1
650.1998,-10.0656,1.0000,11.8750,1
650.2198,-10.2664,1.0000,11.8750,1
650.2397,-10.4453,1.0000,11.8750,1
650.2598,-10.6065,1.0000,11.8750,1
650.2798,-10.7528,1.0000,11.8750,1
650.2997,-10.8860,1.0000,11.8750,1
650.3198,-11.0075,1.0000,11.8750,1
650.3398,-11.1865,1.0000,11.8724,1
650.3597,-11.4045,1.0000,11.8609,1
650.3798,-11.6483,1.0000,11.8364,1
650.3998,-11.9084,1.0000,11.7962,1
650.4198,-11.8817,1.0000,11.7397,1
650.4398,-11.8549,1.0000,11.7929,1
650.4598,-11.8065,1.0000,11.9203,1
650.4798,-11.7408,1.0000,11.8841,1
650.4998,-11.6620,1.0000,11.8768,1
650.5198,-11.5714,1.0000,11.8754,1
650.5398,-11.5799,1.0000,11.8101,1
650.5598,-11.6561,1.0000,11.7005,1
650.5798,-11.7793,1.0000,11.5608,1
650.5998,-11.9351,1.0000,11.4013,1
650.6198,-11.8870,1.0000,11.2305,1
650.6398,-11.8774,1.0000,11.2099,1
650.6598,-11.8755,1.0000,11.2850,1
650.6797,-11.8751,1.0000,11.4246,1
650.6998,-11.8750,1.0000,11.6072,1
650.7198,-11.8750,1.0000,11.8178,1
650.7397,-11.8750,1.0000,11.9737,1
650.7598,-11.8750,1.0000,11.8948,1
650.7798,-11.8750,1.0000,11.8790,1
650.7997,-11.8750,1.0000,11.8758,1
650.8198,-11.8750,1.0000,11.8752,1
650.8398,-11.8750,1.0000,11.8750,1
650.8597,-11.8750,1.0000,11.8750,1
650.8798,-11.8750,1.0000,11.8750,1
