time,block_id,x,y,z,isLocked,isHeld
69.2800,Block3,1.1761,-49.0000,-11.3706,1,0
69.2800,Block4,0.2608,-49.0000,-0.4030,0,0
69.3000,Block0,-5.3098,-49.0000,-4.4056,0,0
69.3000,Block1,6.0980,-49.0000,-7.4158,0,0
69.3000,Block2,-0.6011,-49.0000,10.2140,1,0
69.3000,Block3,1.1761,-49.0000,-11.3706,1,0
69.3000,Block4,0.2608,-49.0000,-0.4030,0,0
69.3200,Block0,-5.3098,-49.0000,-4.4056,0,0
69.3200,Block1,6.0980,-49.0000,-7.4158,0,0
69.3200,Block2,-0.6011,-49.0000,10.2140,1,0
69.3200,Block3,1.1761,-49.0000,-11.3706,1,0
69.3200,Block4,0.2608,-49.0000,-0.4030,0,0
69.3400,Block0,-5.3098,-49.0000,-4.4056,0,0
69.3400,Block1,6.0980,-49.0000,-7.4158,0,0
69.3400,Block2,-0.6011,-49.0000,10.2140,1,0
69.3400,Block3,1.1761,-49.0000,-11.3706,1,0
69.3400,Block4,0.2608,-49.0000,-0.4030,0,0
69.3600,Block0,-5.3098,-49.0000,-4.4056,0,0
69.3600,Block1,6.0980,-49.0000,-7.4158,0,0
69.3600,Block2,-0.6011,-49.0000,10.2140,1,0
69.3600,Block3,1.1761,-49.0000,-11.3706,1,0
69.3600,Block4,0.2608,-49.0000,-0.4030,0,0
69.3800,Block0,-5.3098,-49.0000,-4.4056,0,0
69.3800,Block1,6.0980,-49.0000,-7.4158,0,0
69.3800,Block2,-0.6011,-49.0000,10.2140,1,0
69.3800,Block3,1.1761,-49.0000,-11.3706,1,0
69.3800,Block4,0.2608,-49.0000,-0.4030,0,0
69.4000,Block0,-5.3098,-49.0000,-4.4056,0,0
69.4000,Block1,6.0980,-49.0000,-7.4158,0,0
69.4000,Block2,-0.6011,-49.0000,10.2140,1,0
69.4000,Block3,1.1761,-49.0000,-11.3706,1,0
69.4000,Block4,0.2608,-49.0000,-0.4030,0,0
69.4200,Block0,-5.3098,-49.0000,-4.4056,0,0
69.4200,Block1,6.0980,-49.0000,-7.4158,0,0
69.4200,Block2,-0.6011,-49.0000,10.2140,1,0
69.4200,Block3,1.1761,-49.0000,-11.3706,1,0
69.4200,Block4,0.2608,-49.0000,-0.4030,0,0
69.4400,Block0,-5.3098,-49.0000,-4.4056,0,0
69.4400,Block1,6.0980,-49.0000,-7.4158,0,0
69.4400,Block2,-0.6011,-49.0000,10.2140,1,0
69.4400,Block3,1.1761,-49.0000,-11.3706,1,0
69.4400,Block4,0.2608,-49.0000,-0.4030,0,0
69.4600,Block0,-5.3098,-49.0000,-4.4056,0,0
69.4600,Block1,6.0980,-49.0000,-7.4158,0,0
69.4600,Block2,-0.6011,-49.0000,10.2140,1,0
69.4600,Block3,1.1761,-49.0000,-11.3706,1,0
69.4600,Block4,0.2608,-49.0000,-0.4030,0,0
69.4800,Block0,-5.3098,-49.0000,-4.4056,0,0
69.4800,Block1,6.0980,-49.0000,-7.4158,0,0
69.4800,Block2,-0.6011,-49.0000,10.2140,1,0
69.4800,Block3,1.1761,-49.0000,-11.3706,1,0
69.4800,Block4,0.2608,-49.0000,-0.4030,0,0
69.5000,Block0,-5.3098,-49.0000,-4.4056,0,0
69.5000,Block1,6.0980,-49.0000,-7.4158,0,0
69.5000,Block2,-0.6011,-49.0000,10.2140,1,0
69.5000,Block3,1.1761,-49.0000,-11.3706,1,0
69.5000,Block4,0.2608,-49.0000,-0.4030,0,0
69.5200,Block0,-5.3098,-49.0000,-4.4056,0,0
69.5200,Block1,6.0980,-49.0000,-7.4158,0,0
69.5200,Block2,-0.6011,-49.0000,10.2140,1,0
69.5200,Block3,1.1761,-49.0000,-11.3706,1,0
69.5200,Block4,0.2608,-49.0000,-0.4030,0,0
69.5400,Block0,-5.3098,-49.0000,-4.4056,0,0
69.5400,Block1,6.0980,-49.0000,-7.4158,0,0
69.5400,Block2,-0.6011,-49.0000,10.2140,1,0
69.5400,Block3,1.1761,-49.0000,-11.3706,1,0
69.5400,Block4,0.2608,-49.0000,-0.4030,0,0
69.5600,Block0,-5.3098,-49.0000,-4.4056,0,0
69.5600,Block1,6.0980,-49.0000,-7.4158,0,0
69.5600,Block2,-0.6011,-49.0000,10.2140,1,0
69.5600,Block3,1.1761,-49.0000,-11.3706,1,0
69.5600,Block4,0.2608,-49.0000,-0.4030,0,0
69.5800,Block0,-5.3098,-49.0000,-4.4056,0,0
69.5800,Block1,6.0980,-49.0000,-7.4158,0,0
69.5800,Block2,-0.6011,-49.0000,10.2140,1,0
69.5800,Block3,1.1761,-49.0000,-11.3706,1,0
69.5800,Block4,0.2608,-49.0000,-0.4030,0,0
69.6000,Block0,-5.3098,-49.0000,-4.4056,0,0
69.6000,Block1,6.0980,-49.0000,-7.4158,0,0
69.6000,Block2,-0.6011,-49.0000,10.2140,1,0
69.6000,Block3,1.1761,-49.0000,-11.3706,1,0
69.6000,Block4,0.2608,-49.0000,-0.4030,0,0
69.6200,Block0,-5.3098,-49.0000,-4.4056,0,0
69.6200,Block1,6.0980,-49.0000,-7.4158,0,0
69.6200,Block2,-0.6011,-49.0000,10.2140,1,0
69.6200,Block3,1.1761,-49.0000,-11.3706,1,0
69.6200,Block4,0.2608,-49.0000,-0.4030,0,0
69.6400,Block0,-5.3098,-49.0000,-4.4056,0,0
69.6400,Block1,6.0980,-49.0000,-7.4158,0,0
69.6400,Block2,-0.6011,-49.0000,10.2140,1,0
69.6400,Block3,1.1761,-49.0000,-11.3706,1,0
69.6400,Block4,0.2608,-49.0000,-0.4030,0,0
69.6600,Block0,-5.3098,-49.0000,-4.4056,0,0
69.6600,Block1,6.0980,-49.0000,-7.4158,0,0
69.6600,Block2,-0.6011,-49.0000,10.2140,1,0
69.6600,Block3,1.1761,-49.0000,-11.3706,1,0
69.6600,Block4,0.2608,-49.0000,-0.4030,0,0
69.6800,Block0,-5.3098,-49.0000,-4.4056,0,0
69.6800,Block1,6.0980,-49.0000,-7.4158,0,0
69.6800,Block2,-0.6011,-49.0000,10.2140,1,0
69.6800,Block3,1.1761,-49.0000,-11.3706,1,0
69.6800,Block4,0.2608,-49.0000,-0.4030,0,0
69.7000,Block0,-5.3098,-49.0000,-4.4056,0,0
69.7000,Block1,6.0980,-49.0000,-7.4158,0,0
69.7000,Block2,-0.6011,-49.0000,10.2140,1,0
69.7000,Block3,1.1761,-49.0000,-11.3706,1,0
69.7000,Block4,0.2608,-49.0000,-0.4030,0,0
69.7200,Block0,-5.3098,-49.0000,-4.4056,0,0
69.7200,Block1,6.0980,-49.0000,-7.4158,0,0
69.7200,Block2,-0.6011,-49.0000,10.2140,1,0
69.7200,Block3,1.1761,-49.0000,-11.3706,1,0
69.7200,Block4,0.2608,-49.0000,-0.4030,0,0
69.7400,Block0,-5.3098,-49.0000,-4.4056,0,0
69.7400,Block1,6.0980,-49.0000,-7.4158,0,0
69.7400,Block2,-0.6011,-49.0000,10.2140,1,0
69.7400,Block3,1.1761,-49.0000,-11.3706,1,0
69.7400,Block4,0.2608,-49.0000,-0.4030,0,0
69.7600,Block0,-5.3098,-49.0000,-4.4056,0,0
69.7600,Block1,6.0980,-49.0000,-7.4158,0,0
69.7600,Block2,-0.6011,-49.0000,10.2140,1,0
69.7600,Block3,1.1761,-49.0000,-11.3706,1,0
69.7600,Block4,0.2608,-49.0000,-0.4030,0,0
69.7800,Block0,-5.3098,-49.0000,-4.4056,0,0
69.7800,Block1,6.0980,-49.0000,-7.4158,0,0
69.7800,Block2,-0.6011,-49.0000,10.2140,1,0
69.7800,Block3,1.1761,-49.0000,-11.3706,1,0
69.7800,Block4,0.2608,-49.0000,-0.4030,0,0
69.8000,Block0,-5.3098,-49.0000,-4.4056,0,0
69.8000,Block1,6.0980,-49.0000,-7.4158,0,0
69.8000,Block2,-0.6011,-49.0000,10.2140,1,0
69.8000,Block3,1.1761,-49.0000,-11.3706,1,0
69.8000,Block4,0.2608,-49.0000,-0.4030,0,0
69.8200,Block0,-5.3098,-49.0000,-4.4056,0,0
69.8200,Block1,6.0980,-49.0000,-7.4158,0,0
69.8200,Block2,-0.6011,-49.0000,10.2140,1,0
69.8200,Block3,1.1761,-49.0000,-11.3706,1,0
69.8200,Block4,0.2608,-49.0000,-0.4030,0,0
69.8400,Block0,-5.3098,-49.0000,-4.4056,0,0
69.8400,Block1,6.0980,-49.0000,-7.4158,0,0
69.8400,Block2,-0.6011,-49.0000,10.2140,1,0
69.8400,Block3,1.1761,-49.0000,-11.3706,1,0
69.8400,Block4,0.2608,-49.0000,-0.4030,0,0
69.8600,Block0,-5.3098,-49.0000,-4.4056,0,0
69.8600,Block1,6.0980,-49.0000,-7.4158,0,0
69.8600,Block2,-0.6011,-49.0000,10.2140,1,0
69.8600,Block3,1.1761,-49.0000,-11.3706,1,0
69.8600,Block4,0.2608,-49.0000,-0.4030,0,0
69.8800,Block0,-5.3098,-49.0000,-4.4056,0,0
69.8800,Block1,6.0980,-49.0000,-7.4158,0,0
69.8800,Block2,-0.6011,-49.0000,10.2140,1,0
69.8800,Block3,1.1761,-49.0000,-11.3706,1,0
69.8800,Block4,0.2608,-49.0000,-0.4030,0,0
69.9000,Block0,-5.3098,-49.0000,-4.4056,0,0
69.9000,Block1,6.0980,-49.0000,-7.4158,0,0
69.9000,Block2,-0.6011,-49.0000,10.2140,1,0
69.9000,Block3,1.1761,-49.0000,-11.3706,1,0
69.9000,Block4,0.2608,-49.0000,-0.4030,0,0
69.9200,Block0,-5.3098,-49.0000,-4.4056,0,0
69.9200,Block1,6.0980,-49.0000,-7.4158,0,0
69.9200,Block2,-0.6011,-49.0000,10.2140,1,0
69.9200,Block3,1.1761,-49.0000,-11.3706,1,0
69.9200,Block4,0.2608,-49.0000,-0.4030,0,0
69.9400,Block0,-5.3098,-49.0000,-4.4056,0,0
69.9400,Block1,6.0980,-49.0000,-7.4158,0,0
69.9400,Block2,-0.6011,-49.0000,10.2140,1,0
69.9400,Block3,1.1761,-49.0000,-11.3706,1,0
69.9400,Block4,0.2608,-49.0000,-0.4030,0,0
69.9600,Block0,-5.3098,-49.0000,-4.4056,0,0
69.9600,Block1,6.0980,-49.0000,-7.4158,0,0
69.9600,Block2,-0.6011,-49.0000,10.2140,1,0
69.9600,Block3,1.1761,-49.0000,-11.3706,1,0
69.9600,Block4,0.2608,-49.0000,-0.4030,0,0
69.9800,Block0,-5.3098,-49.0000,-4.4056,0,0
69.9800,Block1,6.0980,-49.0000,-7.4158,0,0
69.9800,Block2,-0.6011,-49.0000,10.2140,1,0
69.9800,Block3,1.1761,-49.0000,-11.3706,1,0
69.9800,Block4,0.2608,-49.0000,-0.4030,0,0
3,2.1924,-9.0000,1.5970,0,0
66.4200,Block4,-1.1915,-9.0000,-10.6652,1,0
66.4200,Block5,-3.5002,-9.0000,1.2153,0,0
66.4200,Block6,5.3098,-9.0000,7.2089,0,0
66.4200,Block7,7.2703,-9.0000,10.4292,0,1
66.4400,Block0,7.8024,-9.0000,-7.0748,0,0
66.4400,Block1,-0.8454,-9.0000,-1.3883,0,0
66.4400,Block2,-11.0471,-9.0000,-0.0484,0,0
66.4400,Block3,2.1924,-9.0000,1.5970,0,0
66.4400,Block4,-1.1915,-9.0000,-10.6652,1,0
66.4400,Block5,-3.5002,-9.0000,1.2153,0,0
66.4400,Block6,5.3098,-9.0000,7.2089,0,0
66.4400,Block7,7.3639,-9.0000,10.3043,0,1
66.4600,Block0,7.9050,-9.0000,-7.1363,0,0
66.4600,Block1,-0.8454,-9.0000,-1.3883,0,0
66.4600,Block2,-11.0471,-9.0000,-0.0484,0,0
66.4600,Block3,2.1924,-9.0000,1.5970,0,0
66.4600,Block4,-1.1915,-9.0000,-10.6652,1,0
66.4600,Block5,-3.5002,-9.0000,1.2153,0,0
66.4600,Block6,5.3098,-9.0000,7.2089,0,0
66.4600,Block7,7.4504,-9.0000,10.1966,0,1
66.4800,Block0,8.0037,-9.0000,-7.1954,0,0
66.4800,Block1,-0.8454,-9.0000,-1.3883,0,0
66.4800,Block2,-11.0471,-9.0000,-0.0484,0,0
66.4800,Block3,2.1924,-9.0000,1.5970,0,0
66.4800,Block4,-1.1915,-9.0000,-10.6652,1,0
66.4800,Block5,-3.5002,-9.0000,1.2153,0,0
66.4800,Block6,5.3098,-9.0000,7.2089,0,0
66.4800,Block7,7.5298,-9.0000,10.1032,0,1
66.5000,Block0,8.0983,-9.0000,-7.2520,0,0
66.5000,Block1,-0.8454,-9.0000,-1.3883,0,0
66.5000,Block2,-11.0471,-9.0000,-0.0484,0,0
66.5000,Block3,2.1924,-9.0000,1.5970,0,0
66.5000,Block4,-1.1915,-9.0000,-10.6652,1,0
66.5000,Block5,-3.5002,-9.0000,1.2153,0,0
66.5000,Block6,5.3098,-9.0000,7.2089,0,0
66.5000,Block7,7.6030,-9.0000,10.0213,0,1
66.5200,Block0,8.1889,-9.0000,-7.3061,0,0
66.5200,Block1,-0.8454,-9.0000,-1.3883,0,0
66.5200,Block2,-11.0471,-9.0000,-0.0484,0,0
66.5200,Block3,2.1924,-9.0000,1.5970,0,0
66.5200,Block4,-1.1915,-9.0000,-10.6652,1,0
66.5200,Block5,-3.5002,-9.0000,1.2153,0,0
66.5200,Block6,5.3098,-9.0000,7.2089,0,0
66.5200,Block7,7.6908,-9.0000,9.9371,0,1
66.5400,Block0,8.2755,-9.0000,-7.3578,0,0
66.5400,Block1,-0.8454,-9.0000,-1.3883,0,0
66.5400,Block2,-11.0471,-9.0000,-0.0484,0,0
66.5400,Block3,2.1924,-9.0000,1.5970,0,0
66.5400,Block4,-1.1915,-9.0000,-10.6652,1,0
66.5400,Block5,-3.5002,-9.0000,1.2153,0,0
66.5400,Block6,5.3098,-9.0000,7.2089,0,0
66.5400,Block7,7.7829,-9.0000,9.8634,0,1
66.5600,Block0,8.3581,-9.0000,-7.4070,0,0
66.5600,Block1,-0.8454,-9.0000,-1.3883,0,0
66.5600,Block2,-11.0471,-9.0000,-0.0484,0,0
66.5600,Block3,2.1924,-9.0000,1.5970,0,0
66.5600,Block4,-1.1915,-9.0000,-10.6652,1,0
66.5600,Block5,-3.5002,-9.0000,1.2153,0,0
66.5600,Block6,5.3098,-9.0000,7.2089,0,0
66.5600,Block7,7.8723,-9.0000,9.8113,0,1
66.5800,Block0,8.4367,-9.0000,-7.4538,0,0
66.5800,Block1,-0.8454,-9.0000,-1.3883,0,0
66.5800,Block2,-11.0471,-9.0000,-0.0484,0,0
66.5800,Block3,2.1924,-9.0000,1.5970,0,0
66.5800,Block4,-1.1915,-9.0000,-10.6652,1,0
66.5800,Block5,-3.5002,-9.0000,1.2153,0,0
66.5800,Block6,5.3098,-9.0000,7.2089,0,0
66.5800,Block7,7.9541,-9.0000,9.7852,0,1
66.6000,Block0,8.5112,-9.0000,-7.4981,0,0
66.6000,Block1,-0.8454,-9.0000,-1.3883,0,0
66.6000,Block2,-11.0471,-9.0000,-0.0484,0,0
66.6000,Block3,2.1924,-9.0000,1.5970,0,0
66.6000,Block4,-1.1915,-9.0000,-10.6652,1,0
66.6000,Block5,-3.5002,-9.0000,1.2153,0,0
66.6000,Block6,5.3098,-9.0000,7.2089,0,0
66.6000,Block7,7.9541,-9.0000,9.7852,1,0
66.6200,Block0,8.5818,-9.0000,-7.5400,0,0
66.6200,Block1,-0.8454,-9.0000,-1.3883,0,0
66.6200,Block2,-11.0471,-9.0000,-0.0484,0,0
66.6200,Block3,2.1924,-9.0000,1.5970,0,0
66.6200,Block4,-1.1915,-9.0000,-10.6652,1,0
66.6200,Block5,-3.5002,-9.0000,1.2153,0,0
66.6200,Block6,5.3098,-9.0000,7.2089,0,0
66.6200,Block7,7.9541,-9.0000,9.7852,1,0
66.6400,Block0,8.6483,-9.0000,-7.5794,0,0
66.6400,Block1,-0.8454,-9.0000,-1.3883,0,0
66.6400,Block2,-11.0471,-9.0000,-0.0484,0,0
66.6400,Block3,2.1924,-9.0000,1.5970,0,0
66.6400,Block4,-1.1915,-9.0000,-10.6652,1,0
66.6400,Block5,-3.5002,-9.0000,1.2153,0,0
66.6400,Block6,5.3098,-9.0000,7.2089,0,0
66.6400,Block7,7.9541,-9.0000,9.7852,1,0
66.6600,Block0,8.7108,-9.0000,-7.6163,0,0
66.6600,Block1,-0.8454,-9.0000,-1.3883,0,0
66.6600,Block2,-11.0471,-9.0000,-0.0484,0,0
66.6600,Block3,2.1924,-9.0000,1.5970,0,0
66.6600,Block4,-1.1915,-9.0000,-10.6652,1,0
66.6600,Block5,-3.5002,-9.0000,1.2153,0,0
66.6600,Block6,5.3098,-9.0000,7.2089,0,0
66.6600,Block7,7.9541,-9.0000,9.7852,1,0
66.6800,Block0,8.7692,-9.0000,-7.6509,0,0
66.6800,Block1,-0.8454,-9.0000,-1.3883,0,0
66.6800,Block2,-11.0471,-9.0000,-0.0484,0,0
66.6800,Block3,2.1924,-9.0000,1.5970,0,0
66.6800,Block4,-1.1915,-9.0000,-10.6652,1,0
66.6800,Block5,-3.5002,-9.0000,1.2153,0,0
66.6800,Block6,5.3098,-9.0000,7.2089,0,0
66.6800,Block7,7.9541,-9.0000,9.7852,1,0
66.7000,Block0,8.8237,-9.0000,-7.6829,0,0
66.7000,Block1,-0.8454,-9.0000,-1.3883,0,0
66.7000,Block2,-11.0471,-9.0000,-0.0484,0,0
66.7000,Block3,2.1924,-9.0000,1.5970,0,0
66.7000,Block4,-1.1915,-9.0000,-10.6652,1,0
66.7000,Block5,-3.5002,-9.0000,1.2153,0,0
66.7000,Block6,5.3098,-9.0000,7.2089,0,0
66.7000,Block7,7.9541,-9.0000,9.7852,0,0
66.7200,Block0,8.8741,-9.0000,-7.7126,0,0
66.7200,Block1,-0.8454,-9.0000,-1.3883,0,0
66.7200,Block2,-11.0471,-9.0000,-0.0484,0,0
66.7200,Block3,2.1924,-9.0000,1.5970,0,0
66.7200,Block4,-1.1915,-9.0000,-10.6652,1,0
66.7200,Block5,-3.5002,-9.0000,1.2153,0,0
66.7200,Block6,5.3098,-9.0000,7.2089,0,0
66.7200,Block7,7.7344,-9.0000,9.8005,0,1
66.7400,Block0,8.9205,-9.0000,-7.7398,0,0
66.7400,Block1,-0.8454,-9.0000,-1.3883,0,0
66.7400,Block2,-11.0471,-9.0000,-0.0484,0,0
66.7400,Block3,2.1924,-9.0000,1.5970,0,0
66.7400,Block4,-1.1915,-9.0000,-10.6652,1,0
66.7400,Block5,-3.5002,-9.0000,1.2153,0,0
66.7400,Block6,5.3098,-9.0000,7.2089,0,0
66.7400,Block7,7.5792,-9.0000,9.8085,0,1
66.7600,Block0,8.9628,-9.0000,-7.7646,0,0
66.7600,Block1,-0.8454,-9.0000,-1.3883,0,0
66.7600,Block2,-11.0471,-9.0000,-0.0484,0,0
66.7600,Block3,2.1924,-9.0000,1.5970,0,0
66.7600,Block4,-1.1915,-9.0000,-10.6652,1,0
66.7600,Block5,-3.5002,-9.0000,1.2153,0,0
66.7600,Block6,5.3098,-9.0000,7.2089,0,0
66.7600,Block7,7.4915,-9.0000,9.8099,0,1
66.7800,Block0,9.0011,-9.0000,-7.7869,0,0
66.7800,Block1,-0.8454,-9.0000,-1.3883,0,0
66.7800,Block2,-11.0471,-9.0000,-0.0484,0,0
66.7800,Block3,2.1924,-9.0000,1.5970,0,0
66.7800,Block4,-1.1915,-9.0000,-10.6652,1,0
66.7800,Block5,-3.5002,-9.0000,1.2153,0,0
66.7800,Block6,5.3098,-9.0000,7.2089,0,0
66.7800,Block7,7.4689,-9.0000,9.8073,0,1
66.8000,Block0,9.0354,-9.0000,-7.8068,0,0
66.8000,Block1,-0.8454,-9.0000,-1.3883,0,0
66.8000,Block2,-11.0471,-9.0000,-0.0484,0,0
66.8000,Block3,2.1924,-9.0000,1.5970,0,0
66.8000,Block4,-1.1915,-9.0000,-10.6652,1,0
66.8000,Block5,-3.5002,-9.0000,1.2153,0,0
66.8000,Block6,5.3098,-9.0000,7.2089,0,0
66.8000,Block7,7.4968,-9.0000,9.8021,0,1
66.8200,Block0,9.0656,-9.0000,-7.8243,0,0
66.8200,Block1,-0.8454,-9.0000,-1.3883,0,0
66.8200,Block2,-11.0471,-9.0000,-0.0484,0,0
66.8200,Block3,2.1924,-9.0000,1.5970,0,0
66.8200,Block4,-1.1915,-9.0000,-10.6652,1,0
66.8200,Block5,-3.5002,-9.0000,1.2153,0,0
66.8200,Block6,5.3098,-9.0000,7.2089,0,0
66.8200,Block7,7.5731,-9.0000,9.7962,0,1
66.8400,Block0,9.0918,-9.0000,-7.8394,0,0
66.8400,Block1,-0.8454,-9.0000,-1.3883,0,0
66.8400,Block2,-11.0471,-9.0000,-0.0484,0,0
66.8400,Block3,2.1924,-9.0000,1.5970,0,0
66.8400,Block4,-1.1915,-9.0000,-10.6652,1,0
66.8400,Block5,-3.5002,-9.0000,1.2153,0,0
66.8400,Block6,5.3098,-9.0000,7.2089,0,0
66.8400,Block7,7.6917,-9.0000,9.7917,0,1
66.8600,Block0,9.1139,-9.0000,-7.8521,0,0
66.8600,Block1,-0.8454,-9.0000,-1.3883,0,0
66.8600,Block2,-11.0471,-9.0000,-0.0484,0,0
66.8600,Block3,2.1924,-9.0000,1.5970,0,0
66.8600,Block4,-1.1915,-9.0000,-10.6652,1,0
66.8600,Block5,-3.5002,-9.0000,1.2153,0,0
66.8600,Block6,5.3098,-9.0000,7.2089,0,0
66.8600,Block7,7.8467,-9.0000,9.7898,0,1
66.8800,Block0,9.1320,-9.0000,-7.8624,0,0
66.8800,Block1,-0.8454,-9.0000,-1.3883,0,0
66.8800,Block2,-11.0471,-9.0000,-0.0484,0,0
66.8800,Block3,2.1924,-9.0000,1.5970,0,0
66.8800,Block4,-1.1915,-9.0000,-10.6652,1,0
66.8800,Block5,-3.5002,-9.0000,1.2153,0,0
66.8800,Block6,5.3098,-9.0000,7.2089,0,0
66.8800,Block7,8.0053,-9.0000,9.7882,0,1
66.9000,Block0,9.1460,-9.0000,-7.8703,0,0
66.9000,Block1,-0.8454,-9.0000,-1.3883,0,0
66.9000,Block2,-11.0471,-9.0000,-0.0484,0,0
66.9000,Block3,2.1924,-9.0000,1.5970,0,0
66.9000,Block4,-1.1915,-9.0000,-10.6652,1,0
66.9000,Block5,-3.5002,-9.0000,1.2153,0,0
66.9000,Block6,5.3098,-9.0000,7.2089,0,0
66.9000,Block7,8.0053,-9.0000,9.7882,1,0
66.9200,Block0,9.1560,-9.0000,-7.8758,0,0
66.9200,Block1,-0.8454,-9.0000,-1.3883,0,0
66.9200,Block2,-11.0471,-9.0000,-0.0484,0,0
66.9200,Block3,2.1924,-9.0000,1.5970,0,0
66.9200,Block4,-1.1915,-9.0000,-10.6652,1,0
66.9200,Block5,-3.5002,-9.0000,1.2153,0,0
66.9200,Block6,5.3098,-9.0000,7.2089,0,0
66.9200,Block7,8.0053,-9.0000,9.7882,1,0
66.9400,Block0,9.1619,-9.0000,-7.8790,0,0
66.9400,Block1,-0.8454,-9.0000,-1.3883,0,0
66.9400,Block2,-11.0471,-9.0000,-0.0484,0,0
66.9400,Block3,2.1924,-9.0000,1.5970,0,0
66.9400,Block4,-1.1915,-9.0000,-10.6652,1,0
66.9400,Block5,-3.5002,-9.0000,1.2153,0,0
66.9400,Block6,5.3098,-9.0000,7.2089,0,0
66.9400,Block7,8.0053,-9.0000,9.7882,1,0
66.9600,Block0,9.1637,-9.0000,-7.8799,0,0
66.9600,Block1,-0.8454,-9.0000,-1.3883,0,0
66.9600,Block2,-11.0471,-9.0000,-0.0484,0,0
66.9600,Block3,2.1924,-9.0000,1.5970,0,0
66.9600,Block4,-1.1915,-9.0000,-10.6652,1,0
66.9600,Block5,-3.5002,-9.0000,1.2153,0,0
66.9600,Block6,5.3098,-9.0000,7.2089,0,0
66.9600,Block7,8.0053,-9.0000,9.7882,1,0
66.9800,Block0,9.1637,-9.0000,-7.8798,0,0
66.9800,Block1,-0.8454,-9.0000,-1.3883,0,0
66.9800,Block2,-11.0471,-9.0000,-0.0484,0,0
66.9800,Block3,2.1924,-9.0000,1.5970,0,0
66.9800,Block4,-1.1915,-9.0000,-10.6652,0,0
66.9800,Block5,-3.5002,-9.0000,1.2153,0,0
66.9800,Block6,5.3098,-9.0000,7.2089,0,0
66.9800,Block7,8.0053,-9.0000,9.7882,1,0
67.0000,Block0,9.1637,-9.0000,-7.8798,0,0
67.0000,Block1,-0.8454,-9.0000,-1.3883,0,0
67.0000,Block2,-11.0471,-9.0000,-0.0484,0,0
67.0000,Block3,2.1924,-9.0000,1.5970,0,0
67.0000,Block4,-1.1915,-9.0000,-10.6652,0,0
67.0000,Block5,-3.5002,-9.0000,1.2153,0,0
67.0000,Block6,5.3098,-9.0000,7.2089,0,0
67.0000,Block7,8.0053,-9.0000,9.7882,1,0
67.0200,Block0,9.1637,-9.0000,-7.8798,0,0
67.0200,Block1,-0.8454,-9.0000,-1.3883,0,0
67.0200,Block2,-11.0471,-9.0000,-0.0484,0,0
67.0200,Block3,2.1924,-9.0000,1.5970,0,0
67.0200,Block4,-1.1915,-9.0000,-10.6652,0,0
67.0200,Block5,-3.5002,-9.0000,1.2153,0,0
67.0200,Block6,5.3098,-9.0000,7.2089,0,0
67.0200,Block7,8.0053,-9.0000,9.7882,1,0
67.0400,Block0,9.1637,-9.0000,-7.8798,0,0
67.0400,Block1,-0.8454,-9.0000,-1.3883,0,0
67.0400,Block2,-11.0471,-9.0000,-0.0484,0,0
67.0400,Block3,2.1924,-9.0000,1.5970,0,0
67.0400,Block4,-1.1915,-9.0000,-10.6652,0,0
67.0400,Block5,-3.5002,-9.0000,1.2153,0,0
67.0400,Block6,5.3098,-9.0000,7.2089,0,0
67.0400,Block7,8.0053,-9.0000,9.7882,1,0
67.0600,Block0,9.1637,-9.0000,-7.8798,0,0
67.0600,Block1,-0.8454,-9.0000,-1.3883,0,0
67.0600,Block2,-11.0471,-9.0000,-0.0484,0,0
67.0600,Block3,2.1924,-9.0000,1.5970,0,0
67.0600,Block4,-1.0449,-9.0000,-10.6425,0,0
67.0600,Block5,-3.5002,-9.0000,1.2153,0,0
67.0600,Block6,5.3098,-9.0000,7.2089,0,0
67.0600,Block7,8.0053,-9.0000,9.7882,1,0
67.0800,Block0,9.1637,-9.0000,-7.8798,0,0
67.0800,Block1,-0.8454,-9.0000,-1.3883,0,0
67.0800,Block2,-11.0471,-9.0000,-0.0484,0,0
67.0800,Block3,2.1924,-9.0000,1.5970,0,0
67.0800,Block4,-0.8873,-9.0000,-10.6213,0,0
67.0800,Block5,-3.5002,-9.0000,1.2153,0,0
67.0800,Block6,5.3098,-9.0000,7.2089,0,0
67.0800,Block7,8.0053,-9.0000,9.7882,1,0
67.1000,Block0,9.1637,-9.0000,-7.8798,0,0
67.1000,Block1,-0.8454,-9.0000,-1.3883,0,0
67.1000,Block2,-11.0471,-9.0000,-0.0484,0,0
67.1000,Block3,2.1924,-9.0000,1.5970,0,0
67.1000,Block4,-0.8873,-9.0000,-10.6213,1,0
67.1000,Block5,-3.5002,-9.0000,1.2153,0,0
67.1000,Block6,5.3098,-9.0000,7.2089,0,0
67.1000,Block7,8.0053,-9.0000,9.7882,1,0
67.1200,Block0,9.1637,-9.0000,-7.8798,0,0
67.1200,Block1,-0.8454,-9.0000,-1.3883,0,0
67.1200,Block2,-11.0471,-9.0000,-0.0484,0,0
67.1200,Block3,2.1924,-9.0000,1.5970,0,0
67.1200,Block4,-0.8873,-9.0000,-10.6213,1,0
67.1200,Block5,-3.5002,-9.0000,1.2153,0,0
67.1200,Block6,5.3098,-9.0000,7.2089,0,0
67.1200,Block7,8.0053,-9.0000,9.7882,1,0
67.1400,Block0,9.1637,-9.0000,-7.8798,0,0
67.1400,Block1,-0.8454,-9.0000,-1.3883,0,0
67.1400,Block2,-11.0471,-9.0000,-0.0484,0,0
