time,block_id,x,y,z,isLocked,isHeld
208.1799,Block1,1.3624,-9.0000,-9.4315,0,0
208.1799,Block2,5.9424,-9.0000,11.3754,0,0
208.1799,Block3,-8.8917,-9.0000,0.8856,1,0
208.1799,Block4,-11.0726,-9.0000,9.9054,1,0
208.1799,Block5,-2.3925,-9.0000,3.3340,1,0
208.1799,Block6,1.9999,-9.0000,-6.7438,1,0
208.1999,Block0,1.7869,-9.0000,11.1939,0,0
208.1999,Block1,1.3624,-9.0000,-9.4315,0,0
208.1999,Block2,5.9816,-9.0000,11.3753,0,0
208.1999,Block3,-8.8917,-9.0000,0.8856,1,0
208.1999,Block4,-11.0726,-9.0000,9.9054,1,0
208.1999,Block5,-2.3925,-9.0000,3.3340,1,0
208.1999,Block6,1.9999,-9.0000,-6.7438,1,0
208.2199,Block0,1.7869,-9.0000,11.1939,0,0
208.2199,Block1,1.3624,-9.0000,-9.4315,0,0
208.2199,Block2,6.1043,-9.0000,11.3516,0,0
208.2199,Block3,-8.8917,-9.0000,0.8856,1,0
208.2199,Block4,-11.0726,-9.0000,9.9054,1,0
208.2199,Block5,-2.3925,-9.0000,3.3340,1,0
208.2199,Block6,1.9999,-9.0000,-6.7438,1,0
208.2399,Block0,1.7869,-9.0000,11.1939,0,0
208.2399,Block1,1.3624,-9.0000,-9.4315,0,0
208.2399,Block2,6.2274,-9.0000,11.3295,0,0
208.2399,Block3,-8.8917,-9.0000,0.8856,1,0
208.2399,Block4,-11.0726,-9.0000,9.9054,1,0
208.2399,Block5,-2.3925,-9.0000,3.3340,1,0
208.2399,Block6,1.9999,-9.0000,-6.7438,1,0
208.2599,Block0,1.7869,-9.0000,11.1939,0,0
208.2599,Block1,1.3624,-9.0000,-9.4315,0,0
208.2599,Block2,6.3589,-9.0000,11.3064,0,0
208.2599,Block3,-8.8917,-9.0000,0.8856,1,0
208.2599,Block4,-11.0726,-9.0000,9.9054,1,0
208.2599,Block5,-2.3925,-9.0000,3.3340,1,0
208.2599,Block6,1.9999,-9.0000,-6.7438,1,0
208.2799,Block0,1.7869,-9.0000,11.1939,0,0
208.2799,Block1,1.3624,-9.0000,-9.4315,0,0
208.2799,Block2,6.4996,-9.0000,11.2821,0,0
208.2799,Block3,-8.8917,-9.0000,0.8856,1,0
208.2799,Block4,-11.0726,-9.0000,9.9054,1,0
208.2799,Block5,-2.3925,-9.0000,3.3340,1,0
208.2799,Block6,1.9999,-9.0000,-6.7438,1,0
208.2999,Block0,1.7869,-9.0000,11.1939,0,0
208.2999,Block1,1.3624,-9.0000,-9.4315,0,0
208.2999,Block2,6.6357,-9.0000,11.2586,0,0
208.2999,Block3,-8.8917,-9.0000,0.8856,1,0
208.2999,Block4,-11.0726,-9.0000,9.9054,1,0
208.2999,Block5,-2.3925,-9.0000,3.3340,1,0
208.2999,Block6,1.9999,-9.0000,-6.7438,1,0
208.3199,Block0,1.7869,-9.0000,11.1939,0,0
208.3199,Block1,1.3624,-9.0000,-9.4315,0,0
208.3199,Block2,6.7671,-9.0000,11.2359,0,0
208.3199,Block3,-8.8917,-9.0000,0.8856,1,0
208.3199,Block4,-11.0726,-9.0000,9.9054,1,0
208.3199,Block5,-2.3925,-9.0000,3.3340,1,0
208.3199,Block6,1.9999,-9.0000,-6.7438,1,0
208.3399,Block0,1.7869,-9.0000,11.1939,0,0
208.3399,Block1,1.3624,-9.0000,-9.4315,0,0
208.3399,Block2,6.8938,-9.0000,11.2140,0,0
208.3399,Block3,-8.8917,-9.0000,0.8856,1,0
208.3399,Block4,-11.0726,-9.0000,9.9054,1,0
208.3399,Block5,-2.3925,-9.0000,3.3340,1,0
208.3399,Block6,1.9999,-9.0000,-6.7438,1,0
208.3599,Block0,1.7869,-9.0000,11.1939,0,0
208.3599,Block1,1.3624,-9.0000,-9.4315,0,0
208.3599,Block2,7.0160,-9.0000,11.1929,0,0
208.3599,Block3,-8.8917,-9.0000,0.8856,1,0
208.3599,Block4,-11.0726,-9.0000,9.9054,1,0
208.3599,Block5,-2.3925,-9.0000,3.3340,1,0
208.3599,Block6,1.9999,-9.0000,-6.7438,1,0
208.3799,Block0,1.7869,-9.0000,11.1939,0,0
208.3799,Block1,1.3624,-9.0000,-9.4315,0,0
208.3799,Block2,7.1334,-9.0000,11.1725,0,0
208.3799,Block3,-8.8917,-9.0000,0.8856,1,0
208.3799,Block4,-11.0726,-9.0000,9.9054,1,0
208.3799,Block5,-2.3925,-9.0000,3.3340,1,0
208.3799,Block6,1.9999,-9.0000,-6.7438,1,0
208.3999,Block0,1.7869,-9.0000,11.1939,0,0
208.3999,Block1,1.3624,-9.0000,-9.4315,0,0
208.3999,Block2,7.2463,-9.0000,11.1529,0,0
208.3999,Block3,-8.8917,-9.0000,0.8856,1,0
208.3999,Block4,-11.0726,-9.0000,9.9054,1,0
208.3999,Block5,-2.3925,-9.0000,3.3340,1,0
208.3999,Block6,1.9999,-9.0000,-6.7438,1,0
208.4199,Block0,1.7869,-9.0000,11.1939,0,0
208.4199,Block1,1.3624,-9.0000,-9.4315,0,0
208.4199,Block2,7.3544,-9.0000,11.1341,0,0
208.4199,Block3,-8.8917,-9.0000,0.8856,1,0
208.4199,Block4,-11.0726,-9.0000,9.9054,1,0
208.4199,Block5,-2.3925,-9.0000,3.3340,1,0
208.4199,Block6,1.9999,-9.0000,-6.7438,1,0
208.4399,Block0,1.7869,-9.0000,11.1939,0,0
208.4399,Block1,1.3624,-9.0000,-9.4315,0,0
208.4399,Block2,7.4580,-9.0000,11.1160,0,0
208.4399,Block3,-8.8917,-9.0000,0.8856,1,0
208.4399,Block4,-11.0726,-9.0000,9.9054,1,0
208.4399,Block5,-2.3925,-9.0000,3.3340,1,0
208.4399,Block6,1.9999,-9.0000,-6.7438,1,0
208.4599,Block0,1.7869,-9.0000,11.1939,0,0
208.4599,Block1,1.3624,-9.0000,-9.4315,0,0
208.4599,Block2,7.5569,-9.0000,11.0988,0,0
208.4599,Block3,-8.8917,-9.0000,0.8856,1,0
208.4599,Block4,-11.0726,-9.0000,9.9054,1,0
208.4599,Block5,-2.3925,-9.0000,3.3340,1,0
208.4599,Block6,1.9999,-9.0000,-6.7438,1,0
208.4799,Block0,1.7869,-9.0000,11.1939,0,0
208.4799,Block1,1.3624,-9.0000,-9.4315,0,0
208.4799,Block2,7.6511,-9.0000,11.0823,0,0
208.4799,Block3,-8.8917,-9.0000,0.8856,1,0
208.4799,Block4,-11.0726,-9.0000,9.9054,1,0
208.4799,Block5,-2.3925,-9.0000,3.3340,1,0
208.4799,Block6,1.9999,-9.0000,-6.7438,1,0
208.4999,Block0,1.7869,-9.0000,11.1939,0,0
208.4999,Block1,1.3624,-9.0000,-9.4315,0,0
208.4999,Block2,7.7407,-9.0000,11.0667,0,0
208.4999,Block3,-8.8917,-9.0000,0.8856,1,0
208.4999,Block4,-11.0726,-9.0000,9.9054,1,0
208.4999,Block5,-2.3925,-9.0000,3.3340,1,0
208.4999,Block6,1.9999,-9.0000,-6.7438,1,0
208.5199,Block0,1.7869,-9.0000,11.1939,0,0
208.5199,Block1,1.3624,-9.0000,-9.4315,0,0
208.5199,Block2,7.8257,-9.0000,11.0518,0,0
208.5199,Block3,-8.8917,-9.0000,0.8856,1,0
208.5199,Block4,-11.0726,-9.0000,9.9054,1,0
208.5199,Block5,-2.3925,-9.0000,3.3340,1,0
208.5199,Block6,1.9999,-9.0000,-6.7438,1,0
208.5399,Block0,1.7869,-9.0000,11.1939,0,0
208.5399,Block1,1.3624,-9.0000,-9.4315,0,0
208.5399,Block2,7.9060,-9.0000,11.0377,0,0
208.5399,Block3,-8.8917,-9.0000,0.8856,1,0
208.5399,Block4,-11.0726,-9.0000,9.9054,1,0
208.5399,Block5,-2.3925,-9.0000,3.3340,1,0
208.5399,Block6,1.9999,-9.0000,-6.7438,1,0
208.5599,Block0,1.7869,-9.0000,11.1939,0,0
208.5599,Block1,1.3624,-9.0000,-9.4315,0,0
208.5599,Block2,7.9817,-9.0000,11.0244,0,0
208.5599,Block3,-8.8917,-9.0000,0.8856,1,0
208.5599,Block4,-11.0726,-9.0000,9.9054,1,0
208.5599,Block5,-2.3925,-9.0000,3.3340,1,0
208.5599,Block6,1.9999,-9.0000,-6.7438,1,0
208.5799,Block0,1.7869,-9.0000,11.1939,0,0
208.5799,Block1,1.3624,-9.0000,-9.4315,0,0
208.5799,Block2,8.0528,-9.0000,11.0119,0,0
208.5799,Block3,-8.8917,-9.0000,0.8856,1,0
208.5799,Block4,-11.0726,-9.0000,9.9054,1,0
208.5799,Block5,-2.3925,-9.0000,3.3340,1,0
208.5799,Block6,1.9999,-9.0000,-6.7438,1,0
208.5999,Block0,1.7869,-9.0000,11.1939,0,0
208.5999,Block1,1.3624,-9.0000,-9.4315,0,0
208.5999,Block2,8.1192,-9.0000,11.0001,0,0
208.5999,Block3,-8.8917,-9.0000,0.8856,1,0
208.5999,Block4,-11.0726,-9.0000,9.9054,1,0
208.5999,Block5,-2.3925,-9.0000,3.3340,1,0
208.5999,Block6,1.9999,-9.0000,-6.7438,1,0
208.6199,Block0,1.7869,-9.0000,11.1939,0,0
208.6199,Block1,1.3624,-9.0000,-9.4315,0,0
208.6199,Block2,8.1809,-9.0000,10.9892,0,0
208.6199,Block3,-8.8917,-9.0000,0.8856,1,0
208.6199,Block4,-11.0726,-9.0000,9.9054,1,0
208.6199,Block5,-2.3925,-9.0000,3.3340,1,0
208.6199,Block6,1.9999,-9.0000,-6.7438,1,0
208.6399,Block0,1.7869,-9.0000,11.1939,0,0
208.6399,Block1,1.3624,-9.0000,-9.4315,0,0
208.6399,Block2,8.2380,-9.0000,10.9791,0,0
208.6399,Block3,-8.8917,-9.0000,0.8856,1,0
208.6399,Block4,-11.0726,-9.0000,9.9054,1,0
208.6399,Block5,-2.3925,-9.0000,3.3340,1,0
208.6399,Block6,1.9999,-9.0000,-6.7438,1,0
208.6599,Block0,1.7869,-9.0000,11.1939,0,0
208.6599,Block1,1.3624,-9.0000,-9.4315,0,0
208.6599,Block2,8.2905,-9.0000,10.9697,0,0
208.6599,Block3,-8.8917,-9.0000,0.8856,1,0
208.6599,Block4,-11.0726,-9.0000,9.9054,1,0
208.6599,Block5,-2.3925,-9.0000,3.3340,1,0
208.6599,Block6,1.9999,-9.0000,-6.7438,1,0
208.6799,Block0,1.7869,-9.0000,11.1939,0,0
208.6799,Block1,1.3624,-9.0000,-9.4315,0,0
208.6799,Block2,8.3384,-9.0000,10.9612,0,0
208.6799,Block3,-8.8917,-9.0000,0.8856,1,0
208.6799,Block4,-11.0726,-9.0000,9.9054,1,0
208.6799,Block5,-2.3925,-9.0000,3.3340,1,0
208.6799,Block6,1.9999,-9.0000,-6.7438,1,0
208.6999,Block0,1.7869,-9.0000,11.1939,0,0
208.6999,Block1,1.3624,-9.0000,-9.4315,0,0
208.6999,Block2,8.3816,-9.0000,10.9535,0,0
208.6999,Block3,-8.8917,-9.0000,0.8856,1,0
208.6999,Block4,-11.0726,-9.0000,9.9054,1,0
208.6999,Block5,-2.3925,-9.0000,3.3340,1,0
208.6999,Block6,1.9999,-9.0000,-6.7438,1,0
208.7199,Block0,1.7869,-9.0000,11.1939,0,0
208.7199,Block1,1.3624,-9.0000,-9.4315,0,0
208.7199,Block2,8.4201,-9.0000,10.9465,0,0
208.7199,Block3,-8.8917,-9.0000,0.8856,1,0
208.7199,Block4,-11.0726,-9.0000,9.9054,1,0
208.7199,Block5,-2.3925,-9.0000,3.3340,1,0
208.7199,Block6,1.9999,-9.0000,-6.7438,1,0
208.7399,Block0,1.7869,-9.0000,11.1939,0,0
208.7399,Block1,1.3624,-9.0000,-9.4315,0,0
208.7399,Block2,8.4540,-9.0000,10.9404,0,0
208.7399,Block3,-8.8917,-9.0000,0.8856,1,0
208.7399,Block4,-11.0726,-9.0000,9.9054,1,0
208.7399,Block5,-2.3925,-9.0000,3.3340,1,0
208.7399,Block6,1.9999,-9.0000,-6.7438,1,0
208.7599,Block0,1.7869,-9.0000,11.1939,0,0
208.7599,Block1,1.3624,-9.0000,-9.4315,0,0
208.7599,Block2,8.4833,-9.0000,10.9351,0,0
208.7599,Block3,-8.8917,-9.0000,0.8856,1,0
208.7599,Block4,-11.0726,-9.0000,9.9054,1,0
208.7599,Block5,-2.3925,-9.0000,3.3340,1,0
208.7599,Block6,1.9999,-9.0000,-6.7438,1,0
208.7799,Block0,1.7869,-9.0000,11.1939,0,0
208.7799,Block1,1.3624,-9.0000,-9.4315,0,0
208.7799,Block2,8.5079,-9.0000,10.9306,0,0
208.7799,Block3,-8.8917,-9.0000,0.8856,1,0
208.7799,Block4,-11.0726,-9.0000,9.9054,1,0
208.7799,Block5,-2.3925,-9.0000,3.3340,1,0
208.7799,Block6,1.9999,-9.0000,-6.7438,1,0
208.7999,Block0,1.6566,-9.0000,11.2206,0,0
208.7999,Block1,1.3624,-9.0000,-9.4315,0,0
208.7999,Block2,8.5280,-9.0000,10.9269,0,0
208.7999,Block3,-8.8917,-9.0000,0.8856,1,0
208.7999,Block4,-11.0726,-9.0000,9.9054,1,0
208.7999,Block5,-2.3925,-9.0000,3.3340,1,0
208.7999,Block6,1.9999,-9.0000,-6.7438,1,0
208.8199,Block0,1.5623,-9.0000,11.2381,0,0
208.8199,Block1,1.3624,-9.0000,-9.4315,0,0
208.8199,Block2,8.5433,-9.0000,10.9240,0,0
208.8199,Block3,-8.8917,-9.0000,0.8856,1,0
208.8199,Block4,-11.0726,-9.0000,9.9054,1,0
208.8199,Block5,-2.3925,-9.0000,3.3340,1,0
208.8199,Block6,1.9999,-9.0000,-6.7438,1,0
208.8399,Block0,1.4726,-9.0000,11.2530,0,0
208.8399,Block1,1.3624,-9.0000,-9.4315,0,0
208.8399,Block2,8.5540,-9.0000,10.9220,0,0
208.8399,Block3,-8.8917,-9.0000,0.8856,1,0
208.8399,Block4,-11.0726,-9.0000,9.9054,1,0
208.8399,Block5,-2.3925,-9.0000,3.3340,1,0
208.8399,Block6,1.9999,-9.0000,-6.7438,1,0
208.8599,Block0,1.5608,-9.0000,10.9035,0,1
208.8599,Block1,1.3624,-9.0000,-9.4315,0,0
208.8599,Block2,8.5601,-9.0000,10.9208,0,0
208.8599,Block3,-8.8917,-9.0000,0.8856,1,0
208.8599,Block4,-11.0726,-9.0000,9.9054,1,0
208.8599,Block5,-2.3925,-9.0000,3.3340,1,0
208.8599,Block6,1.9999,-9.0000,-6.7438,1,0
208.8799,Block0,1.5516,-9.0000,10.7270,0,1
208.8799,Block1,1.3624,-9.0000,-9.4315,0,0
208.8799,Block2,8.5616,-9.0000,10.9204,0,0
208.8799,Block3,-8.8917,-9.0000,0.8856,1,0
208.8799,Block4,-11.0726,-9.0000,9.9054,1,0
208.8799,Block5,-2.3925,-9.0000,3.3340,1,0
208.8799,Block6,1.9999,-9.0000,-6.7438,1,0
208.8999,Block0,1.5751,-9.0000,10.5245,0,0
208.8999,Block1,1.3624,-9.0000,-9.4315,0,0
208.8999,Block2,8.5616,-9.0000,10.9203,0,0
208.8999,Block3,-8.8917,-9.0000,0.8856,1,0
208.8999,Block4,-11.0726,-9.0000,9.9054,1,0
208.8999,Block5,-2.3925,-9.0000,3.3340,1,0
208.8999,Block6,1.9999,-9.0000,-6.7438,1,0
208.9199,Block0,1.5980,-9.0000,10.3267,0,0
208.9199,Block1,1.3624,-9.0000,-9.4315,0,0
208.9199,Block2,8.5616,-9.0000,10.9203,0,0
208.9199,Block3,-8.8917,-9.0000,0.8856,1,0
208.9199,Block4,-11.0726,-9.0000,9.9054,1,0
208.9199,Block5,-2.3925,-9.0000,3.3340,1,0
208.9199,Block6,1.9999,-9.0000,-6.7438,1,0
208.9399,Block0,1.4130,-9.0000,10.2405,0,0
208.9399,Block1,1.3624,-9.0000,-9.4315,0,0
208.9399,Block2,8.5616,-9.0000,10.9203,0,0
208.9399,Block3,-8.8917,-9.0000,0.8856,1,0
208.9399,Block4,-11.0726,-9.0000,9.9054,1,0
208.9399,Block5,-2.3925,-9.0000,3.3340,1,0
208.9399,Block6,1.9999,-9.0000,-6.7438,1,0
208.9599,Block0,1.2338,-9.0000,10.1473,0,0
208.9599,Block1,1.3624,-9.0000,-9.4315,0,0
208.9599,Block2,8.5616,-9.0000,10.9203,0,0
208.9599,Block3,-8.8917,-9.0000,0.8856,1,0
208.9599,Block4,-11.0726,-9.0000,9.9054,1,0
208.9599,Block5,-2.3925,-9.0000,3.3340,1,0
208.9599,Block6,1.9999,-9.0000,-6.7438,1,0
208.9799,Block0,1.0406,-9.0000,10.0598,0,0
208.9799,Block1,1.3624,-9.0000,-9.4315,0,0
208.9799,Block2,8.5616,-9.0000,10.9203,0,0
208.9799,Block3,-8.8917,-9.0000,0.8856,1,0
208.9799,Block4,-11.0726,-9.0000,9.9054,1,0
208.9799,Block5,-2.3925,-9.0000,3.3340,1,0
208.9799,Block6,1.9999,-9.0000,-6.7438,1,0
208.9999,Block0,0.8516,-9.0000,9.9742,0,0
208.9999,Block1,1.3624,-9.0000,-9.4315,0,0
208.9999,Block2,8.5616,-9.0000,10.9203,0,0
208.9999,Block3,-8.8917,-9.0000,0.8856,1,0
208.9999,Block4,-11.0726,-9.0000,9.9054,1,0
208.9999,Block5,-2.3925,-9.0000,3.3340,1,0
208.9999,Block6,1.9999,-9.0000,-6.7438,1,0
209.0199,Block0,0.6669,-9.0000,9.8905,0,0
209.0199,Block1,1.3624,-9.0000,-9.4315,0,0
209.0199,Block2,8.5616,-9.0000,10.9203,0,0
209.0199,Block3,-8.8917,-9.0000,0.8856,1,0
209.0199,Block4,-11.0726,-9.0000,9.9054,1,0
209.0199,Block5,-2.3925,-9.0000,3.3340,1,0
209.0199,Block6,1.9999,-9.0000,-6.7438,1,0
209.0399,Block0,0.4864,-9.0000,9.8088,0,0
209.0399,Block1,1.3624,-9.0000,-9.4315,0,0
209.0399,Block2,8.5616,-9.0000,10.9203,0,0
209.0399,Block3,-8.8917,-9.0000,0.8856,1,0
209.0399,Block4,-11.0726,-9.0000,9.9054,1,0
209.0399,Block5,-2.3925,-9.0000,3.3340,1,0
209.0399,Block6,1.9999,-9.0000,-6.7438,1,0
209.0599,Block0,0.3102,-9.0000,9.7290,0,0
209.0599,Block1,1.3624,-9.0000,-9.4315,0,0
209.0599,Block2,8.5616,-9.0000,10.9203,0,0
209.0599,Block3,-8.8917,-9.0000,0.8856,1,0
209.0599,Block4,-11.0726,-9.0000,9.9054,1,0
209.0599,Block5,-2.3925,-9.0000,3.3340,1,0
209.0599,Block6,1.9999,-9.0000,-6.7438,1,0
209.0799,Block0,0.1384,-9.0000,9.6512,0,0
209.0799,Block1,1.3624,-9.0000,-9.4315,0,0
209.0799,Block2,8.5616,-9.0000,10.9203,0,0
209.0799,Block3,-8.8917,-9.0000,0.8856,1,0
209.0799,Block4,-11.0726,-9.0000,9.9054,1,0
209.0799,Block5,-2.3925,-9.0000,3.3340,1,0
209.0799,Block6,1.9999,-9.0000,-6.7438,1,0
209.0999,Block0,-0.0292,-9.0000,9.5753,0,0
209.0999,Block1,1.3624,-9.0000,-9.4315,0,0
209.0999,Block2,8.5616,-9.0000,10.9203,0,0
209.0999,Block3,-8.8917,-9.0000,0.8856,1,0
209.0999,Block4,-11.0726,-9.0000,9.9054,1,0
209.0999,Block5,-2.3925,-9.0000,3.3340,1,0
209.0999,Block6,1.9999,-9.0000,-6.7438,1,0
209.1199,Block0,-0.1925,-9.0000,9.5014,0,0
209.1199,Block1,1.3624,-9.0000,-9.4315,0,0
209.1199,Block2,8.5616,-9.0000,10.9203,0,0
209.1199,Block3,-8.8917,-9.0000,0.8856,1,0
209.1199,Block4,-11.0726,-9.0000,9.9054,1,0
209.1199,Block5,-2.3925,-9.0000,3.3340,1,0
209.1199,Block6,1.9999,-9.0000,-6.7438,1,0
209.1399,Block0,-0.3515,-9.0000,9.4294,0,0
209.1399,Block1,1.3624,-9.0000,-9.4315,0,0
209.1399,Block2,8.5616,-9.0000,10.9203,0,0
209.1399,Block3,-8.8917,-9.0000,0.8856,1,0
209.1399,Block4,-11.0726,-9.0000,9.9054,1,0
209.1399,Block5,-2.3925,-9.0000,3.3340,1,0
209.1399,Block6,1.9999,-9.0000,-6.7438,1,0
209.1599,Block0,-0.5062,-9.0000,9.3593,0,0
209.1599,Block1,1.3624,-9.0000,-9.4315,0,0
209.1599,Block2,8.5616,-9.0000,10.9203,0,0
209.1599,Block3,-8.8917,-9.0000,0.8856,1,0
209.1599,Block4,-11.0726,-9.0000,9.9054,1,0
209.1599,Block5,-2.3925,-9.0000,3.3340,1,0
209.1599,Block6,1.9999,-9.0000,-6.7438,1,0
209.1799,Block0,-0.6567,-9.0000,9.2912,0,0
209.1799,Block1,1.3624,-9.0000,-9.4315,0,0
209.1799,Block2,8.5616,-9.0000,10.9203,0,0
209.1799,Block3,-8.8917,-9.0000,0.8856,1,0
209.1799,Block4,-11.0726,-9.0000,9.9054,1,0
209.1799,Block5,-2.3925,-9.0000,3.3340,1,0
209.1799,Block6,1.9999,-9.0000,-6.7438,1,0
209.1999,Block0,-0.8028,-9.0000,9.2250,0,0
209.1999,Block1,1.3624,-9.0000,-9.4315,0,0
209.1999,Block2,8.5616,-9.0000,10.9203,0,0
209.1999,Block3,-8.8917,-9.0000,0.8856,1,0
209.1999,Block4,-11.0726,-9.0000,9.9054,1,0
209.1999,Block5,-2.3925,-9.0000,3.3340,1,0
209.1999,Block6,1.9999,-9.0000,-6.7438,1,0
209.2199,Block0,-0.9446,-9.0000,9.1608,0,0
209.2199,Block1,1.3624,-9.0000,-9.4315,0,0
209.2199,Block2,8.5616,-9.0000,10.9203,0,0
209.2199,Block3,-8.8917,-9.0000,0.8856,1,0
209.2199,Block4,-11.0726,-9.0000,9.9054,1,0
209.2199,Block5,-2.3925,-9.0000,3.3340,1,0
209.2199,Block6,1.9999,-9.0000,-6.7438,1,0
209.2399,Block0,-1.0822,-9.0000,9.0985,0,0
209.2399,Block1,1.3624,-9.0000,-9.4315,0,0
209.2399,Block2,8.5616,-9.0000,10.9203,0,0
209.2399,Block3,-8.8917,-9.0000,0.8856,1,0
209.2399,Block4,-11.0726,-9.0000,9.9054,1,0
209.2399,Block5,-2.3925,-9.0000,3.3340,1,0
209.2399,Block6,1.9999,-9.0000,-6.7438,1,0
209.2599,Block0,-1.2155,-9.0000,9.0381,0,0
209.2599,Block1,1.3624,-9.0000,-9.4315,0,0
209.2599,Block2,8.5616,-9.0000,10.9203,0,0
209.2599,Block3,-8.8917,-9.0000,0.8856,1,0
209.2599,Block4,-11.0726,-9.0000,9.9054,1,0
209.2599,Block5,-2.3925,-9.0000,3.3340,1,0
209.2599,Block6,1.9999,-9.0000,-6.7438,1,0
209.2799,Block0,-1.3444,-9.0000,8.9797,0,0
209.2799,Block1,1.3624,-9.0000,-9.4315,0,0
209.2799,Block2,8.5616,-9.0000,10.9203,0,0
209.2799,Block3,-8.8917,-9.0000,0.8856,1,0
209.2799,Block4,-11.0726,-9.0000,9.9054,1,0
209.2799,Block5,-2.3925,-9.0000,3.3340,1,0
209.2799,Block6,1.9999,-9.0000,-6.7438,1,0
209.2999,Block0,-1.4691,-9.0000,8.9233,0,0
209.2999,Block1,1.3624,-9.0000,-9.4315,0,0
209.2999,Block2,8.5616,-9.0000,10.9203,0,0
209.2999,Block3,-8.8917,-9.0000,0.8856,1,0
209.2999,Block4,-11.0726,-9.0000,9.9054,1,0
209.2999,Block5,-2.3925,-9.0000,3.3340,1,0
209.2999,Block6,1.9999,-9.0000,-6.7438,1,0
209.3199,Block0,-1.4717,-9.0000,8.8633,0,0
209.3199,Block1,1.3624,-9.0000,-9.4315,0,0
209.3199,Block2,8.5616,-9.0000,10.9203,0,0
209.3199,Block3,-8.8917,-9.0000,0.8856,1,0
209.3199,Block4,-11.0726,-9.0000,9.9054,1,0
209.3199,Block5,-2.3925,-9.0000,3.3340,1,0
209.3199,Block6,1.9999,-9.0000,-6.7438,1,0
209.3399,Block0,-1.5039,-9.0000,8.8261,0,0
209.3399,Block1,1.3624,-9.0000,-9.4315,0,0
209.3399,Block2,8.5616,-9.0000,10.9203,0,0
209.3399,Block3,-8.8917,-9.0000,0.8856,1,0
209.3399,Block4,-11.0726,-9.0000,9.9054,1,0
209.3399,Block5,-2.3925,-9.0000,3.3340,1,0
209.3399,Block6,1.9999,-9.0000,-6.7438,1,0
209.3599,Block0,-1.5380,-9.0000,8.7920,0,0
209.3599,Block1,1.3624,-9.0000,-9.4315,0,0
209.3599,Block2,8.5616,-9.0000,10.9203,0,0
209.3599,Block3,-8.8917,-9.0000,0.8856,1,0
209.3599,Block4,-11.0726,-9.0000,9.9054,1,0
209.3599,Block5,-2.3925,-9.0000,3.3340,1,0
209.3599,Block6,1.9999,-9.0000,-6.7438,1,0
209.3799,Block0,-1.8179,-9.0000,8.5990,0,1
209.3799,Block1,1.3624,-9.0000,-9.4315,0,0
209.3799,Block2,8.5616,-9.0000,10.9203,0,0
209.3799,Block3,-8.8917,-9.0000,0.8856,1,0
209.3799,Block4,-11.0726,-9.0000,9.9054,1,0
209.3799,Block5,-2.3925,-9.0000,3.3340,1,0
209.3799,Block6,1.9999,-9.0000,-6.7438,1,0
209.3999,Block0,-1.8179,-9.0000,8.5990,1,0
209.3999,Block1,1.3624,-9.0000,-9.4315,0,0
209.3999,Block2,8.5616,-9.0000,10.9203,0,0
209.3999,Block3,-8.8917,-9.0000,0.8856,1,0
209.3999,Block4,-11.0726,-9.0000,9.9054,1,0
209.3999,Block5,-2.3925,-9.0000,3.3340,1,0
209.3999,Block6,1.9999,-9.0000,-6.7438,1,0
209.4199,Block0,-1.8179,-9.0000,8.5990,1,0
209.4199,Block1,1.3624,-9.0000,-9.4315,0,0
209.4199,Block2,8.5616,-9.0000,10.9203,0,0
209.4199,Block3,-8.8917,-9.0000,0.8856,1,0
209.4199,Block4,-11.0726,-9.0000,9.9054,1,0
209.4199,Block5,-2.3925,-9.0000,3.3340,1,0
209.4199,Block6,1.9999,-9.0000,-6.7438,1,0
209.4399,Block0,-1.8179,-9.0000,8.5990,1,0
209.4399,Block1,1.3624,-9.0000,-9.4315,0,0
209.4399,Block2,8.5616,-9.0000,10.9203,0,0
209.4399,Block3,-8.8917,-9.0000,0.8856,1,0
209.4399,Block4,-11.0726,-9.0000,9.9054,1,0
209.4399,Block5,-2.3925,-9.0000,3.3340,1,0
209.4399,Block6,1.9999,-9.0000,-6.7438,1,0
209.4599,Block0,-1.8179,-9.0000,8.5990,1,0
209.4599,Block1,1.3624,-9.0000,-9.4315,0,0
209.4599,Block2,8.5616,-9.0000,10.9203,0,0
209.4599,Block3,-8.8917,-9.0000,0.8856,1,0
209.4599,Block4,-11.0726,-9.0000,9.9054,1,0
209.4599,Block5,-2.3925,-9.0000,3.3340,1,0
209.4599,Block6,1.9999,-9.0000,-6.7438,1,0
209.4799,Block0,-1.8179,-9.0000,8.5990,1,0
209.4799,Block1,1.3624,-9.0000,-9.4315,0,0
209.4799,Block2,8.5616,-9.0000,10.9203,0,0
209.4799,Block3,-8.8917,-9.0000,0.8856,1,0
209.4799,Block4,-11.0726,-9.0000,9.9054,1,0
209.4799,Block5,-2.3925,-9.0000,3.3340,1,0
209.4799,Block6,1.9999,-9.0000,-6.7438,1,0
209.4999,Block0,-1.8179,-9.0000,8.5990,1,0
209.4999,Block1,1.3624,-9.0000,-9.4315,0,0
209.4999,Block2,8.5616,-9.0000,10.9203,0,0
209.4999,Block3,-8.8917,-9.0000,0.8856,1,0
209.4999,Block4,-11.0726,-9.0000,9.9054,1,0
209.4999,Block5,-2.3925,-9.0000,3.3340,1,0
209.4999,Block6,1.9999,-9.0000,-6.7438,1,0
209.5199,Block0,-1.8179,-9.0000,8.5990,1,0
